# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5325000000006878e+02 +2.5436308479223562e+00 +0.0000000000000000e+00 +4.5320177291307715e+02 -2.3774425475313769e-02 +0.0000000000000000e+00 +9.9971734840069859e-01
4.5330000000006879e+02 +2.5424421167934255e+00 +0.0000000000000000e+00 +4.5325175878026283e+02 -2.3774819560663560e-02 +0.0000000000000000e+00 +9.9971733902881910e-01
4.5335000000006880e+02 +2.5412533659784029e+00 +0.0000000000000000e+00 +4.5330174464698035e+02 -2.3775212919234855e-02 +0.0000000000000000e+00 +9.9971732967406846e-01
4.5340000000006881e+02 +2.5400645955135901e+00 +0.0000000000000000e+00 +4.5335173051323056e+02 -2.3775605552516933e-02 +0.0000000000000000e+00 +9.9971732033641192e-01
4.5345000000006883e+02 +2.5388758054352145e+00 +0.0000000000000000e+00 +4.5340171637901432e+02 -2.3775997461995879e-02 +0.0000000000000000e+00 +9.9971731101581518e-01
4.5350000000006884e+02 +2.5376869957794290e+00 +0.0000000000000000e+00 +4.5345170224433247e+02 -2.3776388649154597e-02 +0.0000000000000000e+00 +9.9971730171224371e-01
4.5355000000006885e+02 +2.5364981665823128e+00 +0.0000000000000000e+00 +4.5350168810918586e+02 -2.3776779115472803e-02 +0.0000000000000000e+00 +9.9971729242566321e-01
4.5360000000006886e+02 +2.5353093178798711e+00 +0.0000000000000000e+00 +4.5355167397357536e+02 -2.3777168862427023e-02 +0.0000000000000000e+00 +9.9971728315603936e-01
4.5365000000006887e+02 +2.5341204497080350e+00 +0.0000000000000000e+00 +4.5360165983750176e+02 -2.3777557891490605e-02 +0.0000000000000000e+00 +9.9971727390333798e-01
4.5370000000006888e+02 +2.5329315621026622e+00 +0.0000000000000000e+00 +4.5365164570096596e+02 -2.3777946204133701e-02 +0.0000000000000000e+00 +9.9971726466752497e-01
4.5375000000006889e+02 +2.5317426550995372e+00 +0.0000000000000000e+00 +4.5370163156396882e+02 -2.3778333801823280e-02 +0.0000000000000000e+00 +9.9971725544856627e-01
4.5380000000006891e+02 +2.5305537287343713e+00 +0.0000000000000000e+00 +4.5375161742651113e+02 -2.3778720686023123e-02 +0.0000000000000000e+00 +9.9971724624642788e-01
4.5385000000006892e+02 +2.5293647830428023e+00 +0.0000000000000000e+00 +4.5380160328859375e+02 -2.3779106858193819e-02 +0.0000000000000000e+00 +9.9971723706107585e-01
4.5390000000006893e+02 +2.5281758180603950e+00 +0.0000000000000000e+00 +4.5385158915021754e+02 -2.3779492319792768e-02 +0.0000000000000000e+00 +9.9971722789247641e-01
4.5395000000006894e+02 +2.5269868338226416e+00 +0.0000000000000000e+00 +4.5390157501138327e+02 -2.3779877072274185e-02 +0.0000000000000000e+00 +9.9971721874059583e-01
4.5400000000006895e+02 +2.5257978303649620e+00 +0.0000000000000000e+00 +4.5395156087209187e+02 -2.3780261117089089e-02 +0.0000000000000000e+00 +9.9971720960540034e-01
4.5405000000006896e+02 +2.5246088077227031e+00 +0.0000000000000000e+00 +4.5400154673234414e+02 -2.3780644455685312e-02 +0.0000000000000000e+00 +9.9971720048685631e-01
4.5410000000006897e+02 +2.5234197659311399e+00 +0.0000000000000000e+00 +4.5405153259214086e+02 -2.3781027089507519e-02 +0.0000000000000000e+00 +9.9971719138493020e-01
4.5415000000006899e+02 +2.5222307050254749e+00 +0.0000000000000000e+00 +4.5410151845148289e+02 -2.3781409019997417e-02 +0.0000000000000000e+00 +9.9971718229958850e-01
4.5420000000006900e+02 +2.5210416250408385e+00 +0.0000000000000000e+00 +4.5415150431037108e+02 -2.3781790248593948e-02 +0.0000000000000000e+00 +9.9971717323079778e-01
4.5425000000006901e+02 +2.5198525260122899e+00 +0.0000000000000000e+00 +4.5420149016880623e+02 -2.3782170776733315e-02 +0.0000000000000000e+00 +9.9971716417852474e-01
4.5430000000006902e+02 +2.5186634079748158e+00 +0.0000000000000000e+00 +4.5425147602678919e+02 -2.3782550605848978e-02 +0.0000000000000000e+00 +9.9971715514273607e-01
4.5435000000006903e+02 +2.5174742709633318e+00 +0.0000000000000000e+00 +4.5430146188432076e+02 -2.3782929737371655e-02 +0.0000000000000000e+00 +9.9971714612339846e-01
4.5440000000006904e+02 +2.5162851150126815e+00 +0.0000000000000000e+00 +4.5435144774140178e+02 -2.3783308172729316e-02 +0.0000000000000000e+00 +9.9971713712047883e-01
4.5445000000006905e+02 +2.5150959401576376e+00 +0.0000000000000000e+00 +4.5440143359803307e+02 -2.3783685913347195e-02 +0.0000000000000000e+00 +9.9971712813394398e-01
4.5450000000006906e+02 +2.5139067464329017e+00 +0.0000000000000000e+00 +4.5445141945421545e+02 -2.3784062960647778e-02 +0.0000000000000000e+00 +9.9971711916376083e-01
4.5455000000006908e+02 +2.5127175338731043e+00 +0.0000000000000000e+00 +4.5450140530994975e+02 -2.3784439316050808e-02 +0.0000000000000000e+00 +9.9971711020989651e-01
4.5460000000006909e+02 +2.5115283025128048e+00 +0.0000000000000000e+00 +4.5455139116523674e+02 -2.3784814980973290e-02 +0.0000000000000000e+00 +9.9971710127231805e-01
4.5465000000006910e+02 +2.5103390523864917e+00 +0.0000000000000000e+00 +4.5460137702007728e+02 -2.3785189956829478e-02 +0.0000000000000000e+00 +9.9971709235099249e-01
4.5470000000006911e+02 +2.5091497835285828e+00 +0.0000000000000000e+00 +4.5465136287447211e+02 -2.3785564245030894e-02 +0.0000000000000000e+00 +9.9971708344588706e-01
4.5475000000006912e+02 +2.5079604959734261e+00 +0.0000000000000000e+00 +4.5470134872842209e+02 -2.3785937846986304e-02 +0.0000000000000000e+00 +9.9971707455696912e-01
4.5480000000006913e+02 +2.5067711897552982e+00 +0.0000000000000000e+00 +4.5475133458192806e+02 -2.3786310764101738e-02 +0.0000000000000000e+00 +9.9971706568420593e-01
4.5485000000006914e+02 +2.5055818649084065e+00 +0.0000000000000000e+00 +4.5480132043499077e+02 -2.3786682997780483e-02 +0.0000000000000000e+00 +9.9971705682756484e-01
4.5490000000006916e+02 +2.5043925214668876e+00 +0.0000000000000000e+00 +4.5485130628761107e+02 -2.3787054549423082e-02 +0.0000000000000000e+00 +9.9971704798701322e-01
4.5495000000006917e+02 +2.5032031594648081e+00 +0.0000000000000000e+00 +4.5490129213978975e+02 -2.3787425420427333e-02 +0.0000000000000000e+00 +9.9971703916251864e-01
4.5500000000006918e+02 +2.5020137789361656e+00 +0.0000000000000000e+00 +4.5495127799152760e+02 -2.3787795612188290e-02 +0.0000000000000000e+00 +9.9971703035404869e-01
4.5505000000006919e+02 +2.5008243799148868e+00 +0.0000000000000000e+00 +4.5500126384282544e+02 -2.3788165126098267e-02 +0.0000000000000000e+00 +9.9971702156157105e-01
4.5510000000006920e+02 +2.4996349624348300e+00 +0.0000000000000000e+00 +4.5505124969368404e+02 -2.3788533963546837e-02 +0.0000000000000000e+00 +9.9971701278505332e-01
4.5515000000006921e+02 +2.4984455265297831e+00 +0.0000000000000000e+00 +4.5510123554410421e+02 -2.3788902125920823e-02 +0.0000000000000000e+00 +9.9971700402446328e-01
4.5520000000006922e+02 +2.4972560722334660e+00 +0.0000000000000000e+00 +4.5515122139408675e+02 -2.3789269614604307e-02 +0.0000000000000000e+00 +9.9971699527976865e-01
4.5525000000006924e+02 +2.4960665995795281e+00 +0.0000000000000000e+00 +4.5520120724363244e+02 -2.3789636430978627e-02 +0.0000000000000000e+00 +9.9971698655093744e-01
4.5530000000006925e+02 +2.4948771086015507e+00 +0.0000000000000000e+00 +4.5525119309274208e+02 -2.3790002576422383e-02 +0.0000000000000000e+00 +9.9971697783793745e-01
4.5535000000006926e+02 +2.4936875993330454e+00 +0.0000000000000000e+00 +4.5530117894141648e+02 -2.3790368052311425e-02 +0.0000000000000000e+00 +9.9971696914073682e-01
4.5540000000006927e+02 +2.4924980718074559e+00 +0.0000000000000000e+00 +4.5535116478965642e+02 -2.3790732860018864e-02 +0.0000000000000000e+00 +9.9971696045930347e-01
4.5545000000006928e+02 +2.4913085260581571e+00 +0.0000000000000000e+00 +4.5540115063746271e+02 -2.3791097000915060e-02 +0.0000000000000000e+00 +9.9971695179360565e-01
4.5550000000006929e+02 +2.4901189621184554e+00 +0.0000000000000000e+00 +4.5545113648483607e+02 -2.3791460476367640e-02 +0.0000000000000000e+00 +9.9971694314361148e-01
4.5555000000006930e+02 +2.4889293800215886e+00 +0.0000000000000000e+00 +4.5550112233177731e+02 -2.3791823287741480e-02 +0.0000000000000000e+00 +9.9971693450928911e-01
4.5560000000006931e+02 +2.4877397798007266e+00 +0.0000000000000000e+00 +4.5555110817828722e+02 -2.3792185436398716e-02 +0.0000000000000000e+00 +9.9971692589060701e-01
4.5565000000006933e+02 +2.4865501614889713e+00 +0.0000000000000000e+00 +4.5560109402436660e+02 -2.3792546923698740e-02 +0.0000000000000000e+00 +9.9971691728753342e-01
4.5570000000006934e+02 +2.4853605251193569e+00 +0.0000000000000000e+00 +4.5565107987001625e+02 -2.3792907750998200e-02 +0.0000000000000000e+00 +9.9971690870003682e-01
4.5575000000006935e+02 +2.4841708707248493e+00 +0.0000000000000000e+00 +4.5570106571523689e+02 -2.3793267919650998e-02 +0.0000000000000000e+00 +9.9971690012808578e-01
4.5580000000006936e+02 +2.4829811983383467e+00 +0.0000000000000000e+00 +4.5575105156002934e+02 -2.3793627431008293e-02 +0.0000000000000000e+00 +9.9971689157164878e-01
4.5585000000006937e+02 +2.4817915079926807e+00 +0.0000000000000000e+00 +4.5580103740439432e+02 -2.3793986286418503e-02 +0.0000000000000000e+00 +9.9971688303069439e-01
4.5590000000006938e+02 +2.4806017997206147e+00 +0.0000000000000000e+00 +4.5585102324833264e+02 -2.3794344487227302e-02 +0.0000000000000000e+00 +9.9971687450519131e-01
4.5595000000006939e+02 +2.4794120735548453e+00 +0.0000000000000000e+00 +4.5590100909184508e+02 -2.3794702034777616e-02 +0.0000000000000000e+00 +9.9971686599510834e-01
4.5600000000006941e+02 +2.4782223295280019e+00 +0.0000000000000000e+00 +4.5595099493493240e+02 -2.3795058930409632e-02 +0.0000000000000000e+00 +9.9971685750041428e-01
4.5605000000006942e+02 +2.4770325676726470e+00 +0.0000000000000000e+00 +4.5600098077759537e+02 -2.3795415175460792e-02 +0.0000000000000000e+00 +9.9971684902107794e-01
4.5610000000006943e+02 +2.4758427880212763e+00 +0.0000000000000000e+00 +4.5605096661983475e+02 -2.3795770771265792e-02 +0.0000000000000000e+00 +9.9971684055706822e-01
4.5615000000006944e+02 +2.4746529906063190e+00 +0.0000000000000000e+00 +4.5610095246165133e+02 -2.3796125719156583e-02 +0.0000000000000000e+00 +9.9971683210835416e-01
4.5620000000006945e+02 +2.4734631754601373e+00 +0.0000000000000000e+00 +4.5615093830304585e+02 -2.3796480020462370e-02 +0.0000000000000000e+00 +9.9971682367490489e-01
4.5625000000006946e+02 +2.4722733426150270e+00 +0.0000000000000000e+00 +4.5620092414401910e+02 -2.3796833676509612e-02 +0.0000000000000000e+00 +9.9971681525668943e-01
4.5630000000006947e+02 +2.4710834921032183e+00 +0.0000000000000000e+00 +4.5625090998457182e+02 -2.3797186688622018e-02 +0.0000000000000000e+00 +9.9971680685367692e-01
4.5635000000006949e+02 +2.4698936239568750e+00 +0.0000000000000000e+00 +4.5630089582470475e+02 -2.3797539058120550e-02 +0.0000000000000000e+00 +9.9971679846583672e-01
4.5640000000006950e+02 +2.4687037382080947e+00 +0.0000000000000000e+00 +4.5635088166441864e+02 -2.3797890786323418e-02 +0.0000000000000000e+00 +9.9971679009313807e-01
4.5645000000006951e+02 +2.4675138348889090e+00 +0.0000000000000000e+00 +4.5640086750371427e+02 -2.3798241874546093e-02 +0.0000000000000000e+00 +9.9971678173555023e-01
4.5650000000006952e+02 +2.4663239140312845e+00 +0.0000000000000000e+00 +4.5645085334259244e+02 -2.3798592324101288e-02 +0.0000000000000000e+00 +9.9971677339304277e-01
4.5655000000006953e+02 +2.4651339756671216e+00 +0.0000000000000000e+00 +4.5650083918105383e+02 -2.3798942136298976e-02 +0.0000000000000000e+00 +9.9971676506558516e-01
4.5660000000006954e+02 +2.4639440198282556e+00 +0.0000000000000000e+00 +4.5655082501909925e+02 -2.3799291312446375e-02 +0.0000000000000000e+00 +9.9971675675314686e-01
4.5665000000006955e+02 +2.4627540465464564e+00 +0.0000000000000000e+00 +4.5660081085672942e+02 -2.3799639853847959e-02 +0.0000000000000000e+00 +9.9971674845569758e-01
4.5670000000006956e+02 +2.4615640558534282e+00 +0.0000000000000000e+00 +4.5665079669394510e+02 -2.3799987761805450e-02 +0.0000000000000000e+00 +9.9971674017320689e-01
4.5675000000006958e+02 +2.4603740477808116e+00 +0.0000000000000000e+00 +4.5670078253074701e+02 -2.3800335037617821e-02 +0.0000000000000000e+00 +9.9971673190564458e-01
4.5680000000006959e+02 +2.4591840223601809e+00 +0.0000000000000000e+00 +4.5675076836713589e+02 -2.3800681682581298e-02 +0.0000000000000000e+00 +9.9971672365298048e-01
4.5685000000006960e+02 +2.4579939796230463e+00 +0.0000000000000000e+00 +4.5680075420311255e+02 -2.3801027697989353e-02 +0.0000000000000000e+00 +9.9971671541518448e-01
4.5690000000006961e+02 +2.4568039196008531e+00 +0.0000000000000000e+00 +4.5685074003867766e+02 -2.3801373085132714e-02 +0.0000000000000000e+00 +9.9971670719222638e-01
4.5695000000006962e+02 +2.4556138423249827e+00 +0.0000000000000000e+00 +4.5690072587383202e+02 -2.3801717845299355e-02 +0.0000000000000000e+00 +9.9971669898407622e-01
4.5700000000006963e+02 +2.4544237478267514e+00 +0.0000000000000000e+00 +4.5695071170857631e+02 -2.3802061979774504e-02 +0.0000000000000000e+00 +9.9971669079070413e-01
4.5705000000006964e+02 +2.4532336361374121e+00 +0.0000000000000000e+00 +4.5700069754291133e+02 -2.3802405489840632e-02 +0.0000000000000000e+00 +9.9971668261208013e-01
4.5710000000006966e+02 +2.4520435072881530e+00 +0.0000000000000000e+00 +4.5705068337683775e+02 -2.3802748376777469e-02 +0.0000000000000000e+00 +9.9971667444817447e-01
4.5715000000006967e+02 +2.4508533613100987e+00 +0.0000000000000000e+00 +4.5710066921035639e+02 -2.3803090641861990e-02 +0.0000000000000000e+00 +9.9971666629895728e-01
4.5720000000006968e+02 +2.4496631982343100e+00 +0.0000000000000000e+00 +4.5715065504346791e+02 -2.3803432286368414e-02 +0.0000000000000000e+00 +9.9971665816439892e-01
4.5725000000006969e+02 +2.4484730180917840e+00 +0.0000000000000000e+00 +4.5720064087617305e+02 -2.3803773311568219e-02 +0.0000000000000000e+00 +9.9971665004446975e-01
4.5730000000006970e+02 +2.4472828209134541e+00 +0.0000000000000000e+00 +4.5725062670847257e+02 -2.3804113718730129e-02 +0.0000000000000000e+00 +9.9971664193914023e-01
4.5735000000006971e+02 +2.4460926067301907e+00 +0.0000000000000000e+00 +4.5730061254036718e+02 -2.3804453509120114e-02 +0.0000000000000000e+00 +9.9971663384838083e-01
4.5740000000006972e+02 +2.4449023755728008e+00 +0.0000000000000000e+00 +4.5735059837185764e+02 -2.3804792684001392e-02 +0.0000000000000000e+00 +9.9971662577216203e-01
4.5745000000006974e+02 +2.4437121274720282e+00 +0.0000000000000000e+00 +4.5740058420294463e+02 -2.3805131244634434e-02 +0.0000000000000000e+00 +9.9971661771045450e-01
4.5750000000006975e+02 +2.4425218624585541e+00 +0.0000000000000000e+00 +4.5745057003362894e+02 -2.3805469192276957e-02 +0.0000000000000000e+00 +9.9971660966322895e-01
4.5755000000006976e+02 +2.4413315805629963e+00 +0.0000000000000000e+00 +4.5750055586391125e+02 -2.3805806528183926e-02 +0.0000000000000000e+00 +9.9971660163045606e-01
4.5760000000006977e+02 +2.4401412818159103e+00 +0.0000000000000000e+00 +4.5755054169379224e+02 -2.3806143253607557e-02 +0.0000000000000000e+00 +9.9971659361210663e-01
4.5765000000006978e+02 +2.4389509662477891e+00 +0.0000000000000000e+00 +4.5760052752327266e+02 -2.3806479369797309e-02 +0.0000000000000000e+00 +9.9971658560815158e-01
4.5770000000006979e+02 +2.4377606338890634e+00 +0.0000000000000000e+00 +4.5765051335235324e+02 -2.3806814877999894e-02 +0.0000000000000000e+00 +9.9971657761856181e-01
4.5775000000006980e+02 +2.4365702847701014e+00 +0.0000000000000000e+00 +4.5770049918103473e+02 -2.3807149779459268e-02 +0.0000000000000000e+00 +9.9971656964330824e-01
4.5780000000006982e+02 +2.4353799189212091e+00 +0.0000000000000000e+00 +4.5775048500931780e+02 -2.3807484075416635e-02 +0.0000000000000000e+00 +9.9971656168236200e-01
4.5785000000006983e+02 +2.4341895363726307e+00 +0.0000000000000000e+00 +4.5780047083720319e+02 -2.3807817767110450e-02 +0.0000000000000000e+00 +9.9971655373569424e-01
4.5790000000006984e+02 +2.4329991371545483e+00 +0.0000000000000000e+00 +4.5785045666469159e+02 -2.3808150855776408e-02 +0.0000000000000000e+00 +9.9971654580327607e-01
4.5795000000006985e+02 +2.4318087212970827e+00 +0.0000000000000000e+00 +4.5790044249178374e+02 -2.3808483342647457e-02 +0.0000000000000000e+00 +9.9971653788507875e-01
4.5800000000006986e+02 +2.4306182888302930e+00 +0.0000000000000000e+00 +4.5795042831848031e+02 -2.3808815228953790e-02 +0.0000000000000000e+00 +9.9971652998107352e-01
4.5805000000006987e+02 +2.4294278397841764e+00 +0.0000000000000000e+00 +4.5800041414478204e+02 -2.3809146515922849e-02 +0.0000000000000000e+00 +9.9971652209123185e-01
4.5810000000006988e+02 +2.4282373741886691e+00 +0.0000000000000000e+00 +4.5805039997068963e+02 -2.3809477204779335e-02 +0.0000000000000000e+00 +9.9971651421552510e-01
4.5815000000006989e+02 +2.4270468920736463e+00 +0.0000000000000000e+00 +4.5810038579620380e+02 -2.3809807296745356e-02 +0.0000000000000000e+00 +9.9971650635392484e-01
4.5820000000006991e+02 +2.4258563934689223e+00 +0.0000000000000000e+00 +4.5815037162132523e+02 -2.3810136793040580e-02 +0.0000000000000000e+00 +9.9971649850640254e-01
4.5825000000006992e+02 +2.4246658784042499e+00 +0.0000000000000000e+00 +4.5820035744605468e+02 -2.3810465694882252e-02 +0.0000000000000000e+00 +9.9971649067292978e-01
4.5830000000006993e+02 +2.4234753469093215e+00 +0.0000000000000000e+00 +4.5825034327039276e+02 -2.3810794003485177e-02 +0.0000000000000000e+00 +9.9971648285347825e-01
4.5835000000006994e+02 +2.4222847990137688e+00 +0.0000000000000000e+00 +4.5830032909434021e+02 -2.3811121720061744e-02 +0.0000000000000000e+00 +9.9971647504801964e-01
4.5840000000006995e+02 +2.4210942347471627e+00 +0.0000000000000000e+00 +4.5835031491789778e+02 -2.3811448845821901e-02 +0.0000000000000000e+00 +9.9971646725652574e-01
4.5845000000006996e+02 +2.4199036541390138e+00 +0.0000000000000000e+00 +4.5840030074106613e+02 -2.3811775381973172e-02 +0.0000000000000000e+00 +9.9971645947896837e-01
4.5850000000006997e+02 +2.4187130572187723e+00 +0.0000000000000000e+00 +4.5845028656384591e+02 -2.3812101329720649e-02 +0.0000000000000000e+00 +9.9971645171531931e-01
4.5855000000006999e+02 +2.4175224440158285e+00 +0.0000000000000000e+00 +4.5850027238623790e+02 -2.3812426690266997e-02 +0.0000000000000000e+00 +9.9971644396555059e-01
4.5860000000007000e+02 +2.4163318145595123e+00 +0.0000000000000000e+00 +4.5855025820824272e+02 -2.3812751464812452e-02 +0.0000000000000000e+00 +9.9971643622963424e-01
4.5865000000007001e+02 +2.4151411688790940e+00 +0.0000000000000000e+00 +4.5860024402986107e+02 -2.3813075654554816e-02 +0.0000000000000000e+00 +9.9971642850754217e-01
4.5870000000007002e+02 +2.4139505070037837e+00 +0.0000000000000000e+00 +4.5865022985109368e+02 -2.3813399260689462e-02 +0.0000000000000000e+00 +9.9971642079924661e-01
4.5875000000007003e+02 +2.4127598289627321e+00 +0.0000000000000000e+00 +4.5870021567194124e+02 -2.3813722284409332e-02 +0.0000000000000000e+00 +9.9971641310471959e-01
4.5880000000007004e+02 +2.4115691347850299e+00 +0.0000000000000000e+00 +4.5875020149240441e+02 -2.3814044726904942e-02 +0.0000000000000000e+00 +9.9971640542393336e-01
4.5885000000007005e+02 +2.4103784244997088e+00 +0.0000000000000000e+00 +4.5880018731248390e+02 -2.3814366589364373e-02 +0.0000000000000000e+00 +9.9971639775686016e-01
4.5890000000007007e+02 +2.4091876981357410e+00 +0.0000000000000000e+00 +4.5885017313218037e+02 -2.3814687872973278e-02 +0.0000000000000000e+00 +9.9971639010347235e-01
4.5895000000007008e+02 +2.4079969557220391e+00 +0.0000000000000000e+00 +4.5890015895149452e+02 -2.3815008578914876e-02 +0.0000000000000000e+00 +9.9971638246374228e-01
4.5900000000007009e+02 +2.4068061972874575e+00 +0.0000000000000000e+00 +4.5895014477042702e+02 -2.3815328708369960e-02 +0.0000000000000000e+00 +9.9971637483764242e-01
4.5905000000007010e+02 +2.4056154228607904e+00 +0.0000000000000000e+00 +4.5900013058897855e+02 -2.3815648262516888e-02 +0.0000000000000000e+00 +9.9971636722514523e-01
4.5910000000007011e+02 +2.4044246324707745e+00 +0.0000000000000000e+00 +4.5905011640714980e+02 -2.3815967242531585e-02 +0.0000000000000000e+00 +9.9971635962622318e-01
4.5915000000007012e+02 +2.4032338261460868e+00 +0.0000000000000000e+00 +4.5910010222494139e+02 -2.3816285649587550e-02 +0.0000000000000000e+00 +9.9971635204084897e-01
4.5920000000007013e+02 +2.4020430039153458e+00 +0.0000000000000000e+00 +4.5915008804235407e+02 -2.3816603484855849e-02 +0.0000000000000000e+00 +9.9971634446899516e-01
4.5925000000007014e+02 +2.4008521658071116e+00 +0.0000000000000000e+00 +4.5920007385938851e+02 -2.3816920749505113e-02 +0.0000000000000000e+00 +9.9971633691063444e-01
4.5930000000007016e+02 +2.3996613118498860e+00 +0.0000000000000000e+00 +4.5925005967604534e+02 -2.3817237444701544e-02 +0.0000000000000000e+00 +9.9971632936573962e-01
4.5935000000007017e+02 +2.3984704420721128e+00 +0.0000000000000000e+00 +4.5930004549232530e+02 -2.3817553571608915e-02 +0.0000000000000000e+00 +9.9971632183428361e-01
4.5940000000007018e+02 +2.3972795565021774e+00 +0.0000000000000000e+00 +4.5935003130822901e+02 -2.3817869131388562e-02 +0.0000000000000000e+00 +9.9971631431623909e-01
4.5945000000007019e+02 +2.3960886551684069e+00 +0.0000000000000000e+00 +4.5940001712375715e+02 -2.3818184125199388e-02 +0.0000000000000000e+00 +9.9971630681157908e-01
4.5950000000007020e+02 +2.3948977380990710e+00 +0.0000000000000000e+00 +4.5945000293891042e+02 -2.3818498554197872e-02 +0.0000000000000000e+00 +9.9971629932027661e-01
4.5955000000007021e+02 +2.3937068053223816e+00 +0.0000000000000000e+00 +4.5949998875368942e+02 -2.3818812419538052e-02 +0.0000000000000000e+00 +9.9971629184230471e-01
4.5960000000007022e+02 +2.3925158568664924e+00 +0.0000000000000000e+00 +4.5954997456809485e+02 -2.3819125722371534e-02 +0.0000000000000000e+00 +9.9971628437763638e-01
4.5965000000007024e+02 +2.3913248927595001e+00 +0.0000000000000000e+00 +4.5959996038212739e+02 -2.3819438463847497e-02 +0.0000000000000000e+00 +9.9971627692624487e-01
4.5970000000007025e+02 +2.3901339130294441e+00 +0.0000000000000000e+00 +4.5964994619578772e+02 -2.3819750645112683e-02 +0.0000000000000000e+00 +9.9971626948810333e-01
4.5975000000007026e+02 +2.3889429177043064e+00 +0.0000000000000000e+00 +4.5969993200907646e+02 -2.3820062267311402e-02 +0.0000000000000000e+00 +9.9971626206318498e-01
4.5980000000007027e+02 +2.3877519068120119e+00 +0.0000000000000000e+00 +4.5974991782199430e+02 -2.3820373331585529e-02 +0.0000000000000000e+00 +9.9971625465146319e-01
4.5985000000007028e+02 +2.3865608803804279e+00 +0.0000000000000000e+00 +4.5979990363454186e+02 -2.3820683839074510e-02 +0.0000000000000000e+00 +9.9971624725291131e-01
4.5990000000007029e+02 +2.3853698384373652e+00 +0.0000000000000000e+00 +4.5984988944671983e+02 -2.3820993790915356e-02 +0.0000000000000000e+00 +9.9971623986750280e-01
4.5995000000007030e+02 +2.3841787810105779e+00 +0.0000000000000000e+00 +4.5989987525852882e+02 -2.3821303188242642e-02 +0.0000000000000000e+00 +9.9971623249521113e-01
4.6000000000007032e+02 +2.3829877081277635e+00 +0.0000000000000000e+00 +4.5994986106996953e+02 -2.3821612032188511e-02 +0.0000000000000000e+00 +9.9971622513600988e-01
4.6005000000007033e+02 +2.3817966198165630e+00 +0.0000000000000000e+00 +4.5999984688104263e+02 -2.3821920323882674e-02 +0.0000000000000000e+00 +9.9971621778987252e-01
4.6010000000007034e+02 +2.3806055161045605e+00 +0.0000000000000000e+00 +4.6004983269174875e+02 -2.3822228064452410e-02 +0.0000000000000000e+00 +9.9971621045677284e-01
4.6015000000007035e+02 +2.3794143970192843e+00 +0.0000000000000000e+00 +4.6009981850208851e+02 -2.3822535255022613e-02 +0.0000000000000000e+00 +9.9971620313668441e-01
4.6020000000007036e+02 +2.3782232625882060e+00 +0.0000000000000000e+00 +4.6014980431206260e+02 -2.3822841896715845e-02 +0.0000000000000000e+00 +9.9971619582958104e-01
4.6025000000007037e+02 +2.3770321128387417e+00 +0.0000000000000000e+00 +4.6019979012167170e+02 -2.3823147990652327e-02 +0.0000000000000000e+00 +9.9971618853543665e-01
4.6030000000007038e+02 +2.3758409477982512e+00 +0.0000000000000000e+00 +4.6024977593091637e+02 -2.3823453537949957e-02 +0.0000000000000000e+00 +9.9971618125422501e-01
4.6035000000007039e+02 +2.3746497674940388e+00 +0.0000000000000000e+00 +4.6029976173979730e+02 -2.3823758539724290e-02 +0.0000000000000000e+00 +9.9971617398591994e-01
4.6040000000007041e+02 +2.3734585719533525e+00 +0.0000000000000000e+00 +4.6034974754831518e+02 -2.3824062997088554e-02 +0.0000000000000000e+00 +9.9971616673049557e-01
4.6045000000007042e+02 +2.3722673612033849e+00 +0.0000000000000000e+00 +4.6039973335647056e+02 -2.3824366911153645e-02 +0.0000000000000000e+00 +9.9971615948792580e-01
4.6050000000007043e+02 +2.3710761352712737e+00 +0.0000000000000000e+00 +4.6044971916426414e+02 -2.3824670283028121e-02 +0.0000000000000000e+00 +9.9971615225818478e-01
4.6055000000007044e+02 +2.3698848941841004e+00 +0.0000000000000000e+00 +4.6049970497169659e+02 -2.3824973113818208e-02 +0.0000000000000000e+00 +9.9971614504124662e-01
4.6060000000007045e+02 +2.3686936379688914e+00 +0.0000000000000000e+00 +4.6054969077876848e+02 -2.3825275404627803e-02 +0.0000000000000000e+00 +9.9971613783708557e-01
4.6065000000007046e+02 +2.3675023666526189e+00 +0.0000000000000000e+00 +4.6059967658548049e+02 -2.3825577156558465e-02 +0.0000000000000000e+00 +9.9971613064567577e-01
4.6070000000007047e+02 +2.3663110802621987e+00 +0.0000000000000000e+00 +4.6064966239183326e+02 -2.3825878370709423e-02 +0.0000000000000000e+00 +9.9971612346699157e-01
4.6075000000007049e+02 +2.3651197788244929e+00 +0.0000000000000000e+00 +4.6069964819782740e+02 -2.3826179048177572e-02 +0.0000000000000000e+00 +9.9971611630100732e-01
4.6080000000007050e+02 +2.3639284623663075e+00 +0.0000000000000000e+00 +4.6074963400346354e+02 -2.3826479190057471e-02 +0.0000000000000000e+00 +9.9971610914769737e-01
4.6085000000007051e+02 +2.3627371309143954e+00 +0.0000000000000000e+00 +4.6079961980874236e+02 -2.3826778797441349e-02 +0.0000000000000000e+00 +9.9971610200703620e-01
4.6090000000007052e+02 +2.3615457844954535e+00 +0.0000000000000000e+00 +4.6084960561366444e+02 -2.3827077871419102e-02 +0.0000000000000000e+00 +9.9971609487899826e-01
4.6095000000007053e+02 +2.3603544231361253e+00 +0.0000000000000000e+00 +4.6089959141823044e+02 -2.3827376413078291e-02 +0.0000000000000000e+00 +9.9971608776355825e-01
