# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7365000000005068e+02 +4.6722218152128594e+00 +0.0000000000000000e+00 +3.7362249696991898e+02 -2.1020386735361787e-02 +0.0000000000000000e+00 +9.9977904726068911e-01
3.7370000000005069e+02 +4.6711707255747452e+00 +0.0000000000000000e+00 +3.7367248592080387e+02 -2.1023198777997180e-02 +0.0000000000000000e+00 +9.9977898813344557e-01
3.7375000000005070e+02 +4.6701194953361860e+00 +0.0000000000000000e+00 +3.7372247486873221e+02 -2.1026010753093186e-02 +0.0000000000000000e+00 +9.9977892899970955e-01
3.7380000000005072e+02 +4.6690681245005692e+00 +0.0000000000000000e+00 +3.7377246381370372e+02 -2.1028822660202000e-02 +0.0000000000000000e+00 +9.9977886985949105e-01
3.7385000000005073e+02 +4.6680166130713063e+00 +0.0000000000000000e+00 +3.7382245275571807e+02 -2.1031634498873353e-02 +0.0000000000000000e+00 +9.9977881071280017e-01
3.7390000000005074e+02 +4.6669649610518302e+00 +0.0000000000000000e+00 +3.7387244169477492e+02 -2.1034446268654517e-02 +0.0000000000000000e+00 +9.9977875155964702e-01
3.7395000000005075e+02 +4.6659131684455968e+00 +0.0000000000000000e+00 +3.7392243063087392e+02 -2.1037257969090301e-02 +0.0000000000000000e+00 +9.9977869240004169e-01
3.7400000000005076e+02 +4.6648612352560850e+00 +0.0000000000000000e+00 +3.7397241956401479e+02 -2.1040069599723057e-02 +0.0000000000000000e+00 +9.9977863323399452e-01
3.7405000000005077e+02 +4.6638091614867960e+00 +0.0000000000000000e+00 +3.7402240849419718e+02 -2.1042881160092675e-02 +0.0000000000000000e+00 +9.9977857406151560e-01
3.7410000000005078e+02 +4.6627569471412542e+00 +0.0000000000000000e+00 +3.7407239742142082e+02 -2.1045692649736488e-02 +0.0000000000000000e+00 +9.9977851488261538e-01
3.7415000000005080e+02 +4.6617045922230087e+00 +0.0000000000000000e+00 +3.7412238634568536e+02 -2.1048504068188919e-02 +0.0000000000000000e+00 +9.9977845569730428e-01
3.7420000000005081e+02 +4.6606520967356300e+00 +0.0000000000000000e+00 +3.7417237526699046e+02 -2.1051315414981342e-02 +0.0000000000000000e+00 +9.9977839650559275e-01
3.7425000000005082e+02 +4.6595994606827125e+00 +0.0000000000000000e+00 +3.7422236418533583e+02 -2.1054126689642082e-02 +0.0000000000000000e+00 +9.9977833730749122e-01
3.7430000000005083e+02 +4.6585466840678755e+00 +0.0000000000000000e+00 +3.7427235310072115e+02 -2.1056937891696419e-02 +0.0000000000000000e+00 +9.9977827810301045e-01
3.7435000000005084e+02 +4.6574937668947607e+00 +0.0000000000000000e+00 +3.7432234201314606e+02 -2.1059749020666572e-02 +0.0000000000000000e+00 +9.9977821889216101e-01
3.7440000000005085e+02 +4.6564407091670343e+00 +0.0000000000000000e+00 +3.7437233092261027e+02 -2.1062560076071712e-02 +0.0000000000000000e+00 +9.9977815967495365e-01
3.7445000000005086e+02 +4.6553875108883869e+00 +0.0000000000000000e+00 +3.7442231982911346e+02 -2.1065371057427958e-02 +0.0000000000000000e+00 +9.9977810045139925e-01
3.7450000000005087e+02 +4.6543341720625335e+00 +0.0000000000000000e+00 +3.7447230873265534e+02 -2.1068181964248364e-02 +0.0000000000000000e+00 +9.9977804122150860e-01
3.7455000000005089e+02 +4.6532806926932127e+00 +0.0000000000000000e+00 +3.7452229763323555e+02 -2.1070992796042930e-02 +0.0000000000000000e+00 +9.9977798198529277e-01
3.7460000000005090e+02 +4.6522270727841883e+00 +0.0000000000000000e+00 +3.7457228653085377e+02 -2.1073803552318592e-02 +0.0000000000000000e+00 +9.9977792274276267e-01
3.7465000000005091e+02 +4.6511733123392478e+00 +0.0000000000000000e+00 +3.7462227542550971e+02 -2.1076614232579231e-02 +0.0000000000000000e+00 +9.9977786349392950e-01
3.7470000000005092e+02 +4.6501194113622057e+00 +0.0000000000000000e+00 +3.7467226431720303e+02 -2.1079424836325657e-02 +0.0000000000000000e+00 +9.9977780423880436e-01
3.7475000000005093e+02 +4.6490653698568991e+00 +0.0000000000000000e+00 +3.7472225320593344e+02 -2.1082235363055618e-02 +0.0000000000000000e+00 +9.9977774497739846e-01
3.7480000000005094e+02 +4.6480111878271924e+00 +0.0000000000000000e+00 +3.7477224209170066e+02 -2.1085045812263795e-02 +0.0000000000000000e+00 +9.9977768570972314e-01
3.7485000000005095e+02 +4.6469568652769739e+00 +0.0000000000000000e+00 +3.7482223097450435e+02 -2.1087856183441799e-02 +0.0000000000000000e+00 +9.9977762643578982e-01
3.7490000000005097e+02 +4.6459024022101580e+00 +0.0000000000000000e+00 +3.7487221985434417e+02 -2.1090666476078171e-02 +0.0000000000000000e+00 +9.9977756715560995e-01
3.7495000000005098e+02 +4.6448477986306838e+00 +0.0000000000000000e+00 +3.7492220873121983e+02 -2.1093476689658386e-02 +0.0000000000000000e+00 +9.9977750786919495e-01
3.7500000000005099e+02 +4.6437930545425177e+00 +0.0000000000000000e+00 +3.7497219760513099e+02 -2.1096286823664837e-02 +0.0000000000000000e+00 +9.9977744857655648e-01
3.7505000000005100e+02 +4.6427381699496522e+00 +0.0000000000000000e+00 +3.7502218647607737e+02 -2.1099096877576842e-02 +0.0000000000000000e+00 +9.9977738927770621e-01
3.7510000000005101e+02 +4.6416831448561036e+00 +0.0000000000000000e+00 +3.7507217534405868e+02 -2.1101906850870652e-02 +0.0000000000000000e+00 +9.9977732997265578e-01
3.7515000000005102e+02 +4.6406279792659175e+00 +0.0000000000000000e+00 +3.7512216420907458e+02 -2.1104716743019426e-02 +0.0000000000000000e+00 +9.9977727066141708e-01
3.7520000000005103e+02 +4.6395726731831637e+00 +0.0000000000000000e+00 +3.7517215307112474e+02 -2.1107526553493256e-02 +0.0000000000000000e+00 +9.9977721134400188e-01
3.7525000000005105e+02 +4.6385172266119383e+00 +0.0000000000000000e+00 +3.7522214193020886e+02 -2.1110336281759141e-02 +0.0000000000000000e+00 +9.9977715202042228e-01
3.7530000000005106e+02 +4.6374616395563661e+00 +0.0000000000000000e+00 +3.7527213078632667e+02 -2.1113145927281005e-02 +0.0000000000000000e+00 +9.9977709269069015e-01
3.7535000000005107e+02 +4.6364059120205976e+00 +0.0000000000000000e+00 +3.7532211963947782e+02 -2.1115955489519680e-02 +0.0000000000000000e+00 +9.9977703335481760e-01
3.7540000000005108e+02 +4.6353500440088107e+00 +0.0000000000000000e+00 +3.7537210848966203e+02 -2.1118764967932916e-02 +0.0000000000000000e+00 +9.9977697401281684e-01
3.7545000000005109e+02 +4.6342940355252100e+00 +0.0000000000000000e+00 +3.7542209733687901e+02 -2.1121574361975374e-02 +0.0000000000000000e+00 +9.9977691466470009e-01
3.7550000000005110e+02 +4.6332378865740278e+00 +0.0000000000000000e+00 +3.7547208618112842e+02 -2.1124383671098621e-02 +0.0000000000000000e+00 +9.9977685531047966e-01
3.7555000000005111e+02 +4.6321815971595246e+00 +0.0000000000000000e+00 +3.7552207502240998e+02 -2.1127192894751137e-02 +0.0000000000000000e+00 +9.9977679595016788e-01
3.7560000000005112e+02 +4.6311251672859868e+00 +0.0000000000000000e+00 +3.7557206386072335e+02 -2.1130002032378307e-02 +0.0000000000000000e+00 +9.9977673658377719e-01
3.7565000000005114e+02 +4.6300685969577300e+00 +0.0000000000000000e+00 +3.7562205269606824e+02 -2.1132811083422420e-02 +0.0000000000000000e+00 +9.9977667721132013e-01
3.7570000000005115e+02 +4.6290118861790974e+00 +0.0000000000000000e+00 +3.7567204152844437e+02 -2.1135620047322667e-02 +0.0000000000000000e+00 +9.9977661783280924e-01
3.7575000000005116e+02 +4.6279550349544598e+00 +0.0000000000000000e+00 +3.7572203035785139e+02 -2.1138428923515144e-02 +0.0000000000000000e+00 +9.9977655844825719e-01
3.7580000000005117e+02 +4.6268980432882172e+00 +0.0000000000000000e+00 +3.7577201918428909e+02 -2.1141237711432840e-02 +0.0000000000000000e+00 +9.9977649905767674e-01
3.7585000000005118e+02 +4.6258409111847971e+00 +0.0000000000000000e+00 +3.7582200800775706e+02 -2.1144046410505650e-02 +0.0000000000000000e+00 +9.9977643966108065e-01
3.7590000000005119e+02 +4.6247836386486565e+00 +0.0000000000000000e+00 +3.7587199682825508e+02 -2.1146855020160362e-02 +0.0000000000000000e+00 +9.9977638025848181e-01
3.7595000000005120e+02 +4.6237262256842806e+00 +0.0000000000000000e+00 +3.7592198564578280e+02 -2.1149663539820659e-02 +0.0000000000000000e+00 +9.9977632084989310e-01
3.7600000000005122e+02 +4.6226686722961841e+00 +0.0000000000000000e+00 +3.7597197446033994e+02 -2.1152471968907117e-02 +0.0000000000000000e+00 +9.9977626143532761e-01
3.7605000000005123e+02 +4.6216109784889090e+00 +0.0000000000000000e+00 +3.7602196327192621e+02 -2.1155280306837197e-02 +0.0000000000000000e+00 +9.9977620201479844e-01
3.7610000000005124e+02 +4.6205531442670287e+00 +0.0000000000000000e+00 +3.7607195208054134e+02 -2.1158088553024781e-02 +0.0000000000000000e+00 +9.9977614258831871e-01
3.7615000000005125e+02 +4.6194951696351447e+00 +0.0000000000000000e+00 +3.7612194088618497e+02 -2.1160896706878547e-02 +0.0000000000000000e+00 +9.9977608315590183e-01
3.7620000000005126e+02 +4.6184370545978890e+00 +0.0000000000000000e+00 +3.7617192968885684e+02 -2.1163704767801342e-02 +0.0000000000000000e+00 +9.9977602371756114e-01
3.7625000000005127e+02 +4.6173787991599236e+00 +0.0000000000000000e+00 +3.7622191848855664e+02 -2.1166512735190178e-02 +0.0000000000000000e+00 +9.9977596427331006e-01
3.7630000000005128e+02 +4.6163204033259397e+00 +0.0000000000000000e+00 +3.7627190728528410e+02 -2.1169320608436234e-02 +0.0000000000000000e+00 +9.9977590482316248e-01
3.7635000000005130e+02 +4.6152618671006600e+00 +0.0000000000000000e+00 +3.7632189607903888e+02 -2.1172128386924855e-02 +0.0000000000000000e+00 +9.9977584536713204e-01
3.7640000000005131e+02 +4.6142031904888370e+00 +0.0000000000000000e+00 +3.7637188486982069e+02 -2.1174936070035549e-02 +0.0000000000000000e+00 +9.9977578590523275e-01
3.7645000000005132e+02 +4.6131443734952562e+00 +0.0000000000000000e+00 +3.7642187365762931e+02 -2.1177743657141989e-02 +0.0000000000000000e+00 +9.9977572643747870e-01
3.7650000000005133e+02 +4.6120854161247333e+00 +0.0000000000000000e+00 +3.7647186244246438e+02 -2.1180551147612019e-02 +0.0000000000000000e+00 +9.9977566696388409e-01
3.7655000000005134e+02 +4.6110263183821161e+00 +0.0000000000000000e+00 +3.7652185122432564e+02 -2.1183358540807648e-02 +0.0000000000000000e+00 +9.9977560748446326e-01
3.7660000000005135e+02 +4.6099670802722841e+00 +0.0000000000000000e+00 +3.7657184000321274e+02 -2.1186165836085048e-02 +0.0000000000000000e+00 +9.9977554799923063e-01
3.7665000000005136e+02 +4.6089077018001499e+00 +0.0000000000000000e+00 +3.7662182877912545e+02 -2.1188973032794562e-02 +0.0000000000000000e+00 +9.9977548850820075e-01
3.7670000000005138e+02 +4.6078481829706579e+00 +0.0000000000000000e+00 +3.7667181755206349e+02 -2.1191780130280703e-02 +0.0000000000000000e+00 +9.9977542901138838e-01
3.7675000000005139e+02 +4.6067885237887864e+00 +0.0000000000000000e+00 +3.7672180632202651e+02 -2.1194587127882150e-02 +0.0000000000000000e+00 +9.9977536950880841e-01
3.7680000000005140e+02 +4.6057287242595457e+00 +0.0000000000000000e+00 +3.7677179508901429e+02 -2.1197394024931752e-02 +0.0000000000000000e+00 +9.9977531000047581e-01
3.7685000000005141e+02 +4.6046687843879806e+00 +0.0000000000000000e+00 +3.7682178385302649e+02 -2.1200200820756531e-02 +0.0000000000000000e+00 +9.9977525048640570e-01
3.7690000000005142e+02 +4.6036087041791687e+00 +0.0000000000000000e+00 +3.7687177261406282e+02 -2.1203007514677671e-02 +0.0000000000000000e+00 +9.9977519096661338e-01
3.7695000000005143e+02 +4.6025484836382224e+00 +0.0000000000000000e+00 +3.7692176137212306e+02 -2.1205814106010534e-02 +0.0000000000000000e+00 +9.9977513144111418e-01
3.7700000000005144e+02 +4.6014881227702888e+00 +0.0000000000000000e+00 +3.7697175012720686e+02 -2.1208620594064646e-02 +0.0000000000000000e+00 +9.9977507190992354e-01
3.7705000000005145e+02 +4.6004276215805486e+00 +0.0000000000000000e+00 +3.7702173887931394e+02 -2.1211426978143714e-02 +0.0000000000000000e+00 +9.9977501237305721e-01
3.7710000000005147e+02 +4.5993669800742190e+00 +0.0000000000000000e+00 +3.7707172762844408e+02 -2.1214233257545609e-02 +0.0000000000000000e+00 +9.9977495283053086e-01
3.7715000000005148e+02 +4.5983061982565507e+00 +0.0000000000000000e+00 +3.7712171637459693e+02 -2.1217039431562376e-02 +0.0000000000000000e+00 +9.9977489328236047e-01
3.7720000000005149e+02 +4.5972452761328313e+00 +0.0000000000000000e+00 +3.7717170511777221e+02 -2.1219845499480236e-02 +0.0000000000000000e+00 +9.9977483372856202e-01
3.7725000000005150e+02 +4.5961842137083835e+00 +0.0000000000000000e+00 +3.7722169385796968e+02 -2.1222651460579580e-02 +0.0000000000000000e+00 +9.9977477416915173e-01
3.7730000000005151e+02 +4.5951230109885657e+00 +0.0000000000000000e+00 +3.7727168259518902e+02 -2.1225457314134975e-02 +0.0000000000000000e+00 +9.9977471460414591e-01
3.7735000000005152e+02 +4.5940616679787745e+00 +0.0000000000000000e+00 +3.7732167132942999e+02 -2.1228263059415161e-02 +0.0000000000000000e+00 +9.9977465503356100e-01
3.7740000000005153e+02 +4.5930001846844410e+00 +0.0000000000000000e+00 +3.7737166006069231e+02 -2.1231068695683055e-02 +0.0000000000000000e+00 +9.9977459545741354e-01
3.7745000000005155e+02 +4.5919385611110348e+00 +0.0000000000000000e+00 +3.7742164878897563e+02 -2.1233874222195751e-02 +0.0000000000000000e+00 +9.9977453587572018e-01
3.7750000000005156e+02 +4.5908767972640625e+00 +0.0000000000000000e+00 +3.7747163751427973e+02 -2.1236679638204511e-02 +0.0000000000000000e+00 +9.9977447628849780e-01
3.7755000000005157e+02 +4.5898148931490681e+00 +0.0000000000000000e+00 +3.7752162623660439e+02 -2.1239484942954783e-02 +0.0000000000000000e+00 +9.9977441669576328e-01
3.7760000000005158e+02 +4.5887528487716338e+00 +0.0000000000000000e+00 +3.7757161495594926e+02 -2.1242290135686185e-02 +0.0000000000000000e+00 +9.9977435709753382e-01
3.7765000000005159e+02 +4.5876906641373791e+00 +0.0000000000000000e+00 +3.7762160367231405e+02 -2.1245095215632514e-02 +0.0000000000000000e+00 +9.9977429749382662e-01
3.7770000000005160e+02 +4.5866283392519627e+00 +0.0000000000000000e+00 +3.7767159238569855e+02 -2.1247900182021748e-02 +0.0000000000000000e+00 +9.9977423788465902e-01
3.7775000000005161e+02 +4.5855658741210821e+00 +0.0000000000000000e+00 +3.7772158109610245e+02 -2.1250705034076042e-02 +0.0000000000000000e+00 +9.9977417827004844e-01
3.7780000000005163e+02 +4.5845032687504732e+00 +0.0000000000000000e+00 +3.7777156980352549e+02 -2.1253509771011727e-02 +0.0000000000000000e+00 +9.9977411865001253e-01
3.7785000000005164e+02 +4.5834405231459119e+00 +0.0000000000000000e+00 +3.7782155850796738e+02 -2.1256314392039320e-02 +0.0000000000000000e+00 +9.9977405902456906e-01
3.7790000000005165e+02 +4.5823776373132139e+00 +0.0000000000000000e+00 +3.7787154720942789e+02 -2.1259118896363512e-02 +0.0000000000000000e+00 +9.9977399939373601e-01
3.7795000000005166e+02 +4.5813146112582341e+00 +0.0000000000000000e+00 +3.7792153590790667e+02 -2.1261923283183177e-02 +0.0000000000000000e+00 +9.9977393975753126e-01
3.7800000000005167e+02 +4.5802514449868674e+00 +0.0000000000000000e+00 +3.7797152460340351e+02 -2.1264727551691370e-02 +0.0000000000000000e+00 +9.9977388011597301e-01
3.7805000000005168e+02 +4.5791881385050504e+00 +0.0000000000000000e+00 +3.7802151329591817e+02 -2.1267531701075332e-02 +0.0000000000000000e+00 +9.9977382046907959e-01
3.7810000000005169e+02 +4.5781246918187595e+00 +0.0000000000000000e+00 +3.7807150198545037e+02 -2.1270335730516565e-02 +0.0000000000000000e+00 +9.9977376081686942e-01
3.7815000000005170e+02 +4.5770611049340122e+00 +0.0000000000000000e+00 +3.7812149067199982e+02 -2.1273139639191137e-02 +0.0000000000000000e+00 +9.9977370115936093e-01
3.7820000000005172e+02 +4.5759973778568677e+00 +0.0000000000000000e+00 +3.7817147935556625e+02 -2.1275943426269796e-02 +0.0000000000000000e+00 +9.9977364149657288e-01
3.7825000000005173e+02 +4.5749335105934259e+00 +0.0000000000000000e+00 +3.7822146803614942e+02 -2.1278747090917972e-02 +0.0000000000000000e+00 +9.9977358182852405e-01
3.7830000000005174e+02 +4.5738695031498304e+00 +0.0000000000000000e+00 +3.7827145671374905e+02 -2.1281550632295775e-02 +0.0000000000000000e+00 +9.9977352215523330e-01
3.7835000000005175e+02 +4.5728053555322647e+00 +0.0000000000000000e+00 +3.7832144538836485e+02 -2.1284354049558002e-02 +0.0000000000000000e+00 +9.9977346247671972e-01
3.7840000000005176e+02 +4.5717410677469568e+00 +0.0000000000000000e+00 +3.7837143405999660e+02 -2.1287157341854129e-02 +0.0000000000000000e+00 +9.9977340279300242e-01
3.7845000000005177e+02 +4.5706766398001761e+00 +0.0000000000000000e+00 +3.7842142272864407e+02 -2.1289960508328317e-02 +0.0000000000000000e+00 +9.9977334310410060e-01
3.7850000000005178e+02 +4.5696120716982351e+00 +0.0000000000000000e+00 +3.7847141139430693e+02 -2.1292763548119414e-02 +0.0000000000000000e+00 +9.9977328341003380e-01
3.7855000000005180e+02 +4.5685473634474896e+00 +0.0000000000000000e+00 +3.7852140005698499e+02 -2.1295566460360946e-02 +0.0000000000000000e+00 +9.9977322371082145e-01
3.7860000000005181e+02 +4.5674825150543388e+00 +0.0000000000000000e+00 +3.7857138871667792e+02 -2.1298369244181124e-02 +0.0000000000000000e+00 +9.9977316400648319e-01
3.7865000000005182e+02 +4.5664175265252265e+00 +0.0000000000000000e+00 +3.7862137737338554e+02 -2.1301171898702849e-02 +0.0000000000000000e+00 +9.9977310429703881e-01
3.7870000000005183e+02 +4.5653523978666382e+00 +0.0000000000000000e+00 +3.7867136602710752e+02 -2.1303974423043701e-02 +0.0000000000000000e+00 +9.9977304458250826e-01
3.7875000000005184e+02 +4.5642871290851064e+00 +0.0000000000000000e+00 +3.7872135467784369e+02 -2.1306776816315948e-02 +0.0000000000000000e+00 +9.9977298486291144e-01
3.7880000000005185e+02 +4.5632217201872063e+00 +0.0000000000000000e+00 +3.7877134332559376e+02 -2.1309579077626543e-02 +0.0000000000000000e+00 +9.9977292513826865e-01
3.7885000000005186e+02 +4.5621561711795584e+00 +0.0000000000000000e+00 +3.7882133197035745e+02 -2.1312381206077126e-02 +0.0000000000000000e+00 +9.9977286540860000e-01
3.7890000000005188e+02 +4.5610904820688285e+00 +0.0000000000000000e+00 +3.7887132061213453e+02 -2.1315183200764018e-02 +0.0000000000000000e+00 +9.9977280567392590e-01
3.7895000000005189e+02 +4.5600246528617268e+00 +0.0000000000000000e+00 +3.7892130925092476e+02 -2.1317985060778234e-02 +0.0000000000000000e+00 +9.9977274593426690e-01
3.7900000000005190e+02 +4.5589586835650104e+00 +0.0000000000000000e+00 +3.7897129788672788e+02 -2.1320786785205471e-02 +0.0000000000000000e+00 +9.9977268618964354e-01
3.7905000000005191e+02 +4.5578925741854812e+00 +0.0000000000000000e+00 +3.7902128651954365e+02 -2.1323588373126111e-02 +0.0000000000000000e+00 +9.9977262644007669e-01
3.7910000000005192e+02 +4.5568263247299878e+00 +0.0000000000000000e+00 +3.7907127514937179e+02 -2.1326389823615229e-02 +0.0000000000000000e+00 +9.9977256668558723e-01
3.7915000000005193e+02 +4.5557599352054252e+00 +0.0000000000000000e+00 +3.7912126377621212e+02 -2.1329191135742585e-02 +0.0000000000000000e+00 +9.9977250692619601e-01
3.7920000000005194e+02 +4.5546934056187354e+00 +0.0000000000000000e+00 +3.7917125240006436e+02 -2.1331992308572623e-02 +0.0000000000000000e+00 +9.9977244716192426e-01
3.7925000000005195e+02 +4.5536267359769056e+00 +0.0000000000000000e+00 +3.7922124102092823e+02 -2.1334793341164483e-02 +0.0000000000000000e+00 +9.9977238739279328e-01
3.7930000000005197e+02 +4.5525599262869720e+00 +0.0000000000000000e+00 +3.7927122963880356e+02 -2.1337594232571984e-02 +0.0000000000000000e+00 +9.9977232761882429e-01
3.7935000000005198e+02 +4.5514929765560170e+00 +0.0000000000000000e+00 +3.7932121825369006e+02 -2.1340394981843643e-02 +0.0000000000000000e+00 +9.9977226784003892e-01
3.7940000000005199e+02 +4.5504258867911718e+00 +0.0000000000000000e+00 +3.7937120686558751e+02 -2.1343195588022661e-02 +0.0000000000000000e+00 +9.9977220805645872e-01
3.7945000000005200e+02 +4.5493586569996154e+00 +0.0000000000000000e+00 +3.7942119547449562e+02 -2.1345996050146924e-02 +0.0000000000000000e+00 +9.9977214826810545e-01
3.7950000000005201e+02 +4.5482912871885741e+00 +0.0000000000000000e+00 +3.7947118408041422e+02 -2.1348796367249016e-02 +0.0000000000000000e+00 +9.9977208847500099e-01
3.7955000000005202e+02 +4.5472237773653239e+00 +0.0000000000000000e+00 +3.7952117268334302e+02 -2.1351596538356207e-02 +0.0000000000000000e+00 +9.9977202867716730e-01
3.7960000000005203e+02 +4.5461561275371887e+00 +0.0000000000000000e+00 +3.7957116128328187e+02 -2.1354396562490458e-02 +0.0000000000000000e+00 +9.9977196887462660e-01
3.7965000000005205e+02 +4.5450883377115412e+00 +0.0000000000000000e+00 +3.7962114988023046e+02 -2.1357196438668419e-02 +0.0000000000000000e+00 +9.9977190906740099e-01
3.7970000000005206e+02 +4.5440204078958040e+00 +0.0000000000000000e+00 +3.7967113847418858e+02 -2.1359996165901431e-02 +0.0000000000000000e+00 +9.9977184925551288e-01
3.7975000000005207e+02 +4.5429523380974501e+00 +0.0000000000000000e+00 +3.7972112706515594e+02 -2.1362795743195523e-02 +0.0000000000000000e+00 +9.9977178943898481e-01
3.7980000000005208e+02 +4.5418841283240008e+00 +0.0000000000000000e+00 +3.7977111565313237e+02 -2.1365595169551419e-02 +0.0000000000000000e+00 +9.9977172961783933e-01
3.7985000000005209e+02 +4.5408157785830277e+00 +0.0000000000000000e+00 +3.7982110423811764e+02 -2.1368394443964534e-02 +0.0000000000000000e+00 +9.9977166979209930e-01
3.7990000000005210e+02 +4.5397472888821531e+00 +0.0000000000000000e+00 +3.7987109282011153e+02 -2.1371193565424974e-02 +0.0000000000000000e+00 +9.9977160996178749e-01
3.7995000000005211e+02 +4.5386786592290509e+00 +0.0000000000000000e+00 +3.7992108139911375e+02 -2.1373992532917538e-02 +0.0000000000000000e+00 +9.9977155012692687e-01
3.8000000000005213e+02 +4.5376098896314447e+00 +0.0000000000000000e+00 +3.7997106997512412e+02 -2.1376791345421715e-02 +0.0000000000000000e+00 +9.9977149028754053e-01
3.8005000000005214e+02 +4.5365409800971088e+00 +0.0000000000000000e+00 +3.8002105854814243e+02 -2.1379590001911680e-02 +0.0000000000000000e+00 +9.9977143044365180e-01
3.8010000000005215e+02 +4.5354719306338707e+00 +0.0000000000000000e+00 +3.8007104711816845e+02 -2.1382388501355730e-02 +0.0000000000000000e+00 +9.9977137059528398e-01
3.8015000000005216e+02 +4.5344027412496084e+00 +0.0000000000000000e+00 +3.8012103568520189e+02 -2.1385186842714184e-02 +0.0000000000000000e+00 +9.9977131074246062e-01
3.8020000000005217e+02 +4.5333334119522517e+00 +0.0000000000000000e+00 +3.8017102424924258e+02 -2.1387985024938560e-02 +0.0000000000000000e+00 +9.9977125088520546e-01
3.8025000000005218e+02 +4.5322639427497844e+00 +0.0000000000000000e+00 +3.8022101281029029e+02 -2.1390783046971562e-02 +0.0000000000000000e+00 +9.9977119102354262e-01
3.8030000000005219e+02 +4.5311943336502427e+00 +0.0000000000000000e+00 +3.8027100136834486e+02 -2.1393580907747071e-02 +0.0000000000000000e+00 +9.9977113115749605e-01
3.8035000000005220e+02 +4.5301245846617153e+00 +0.0000000000000000e+00 +3.8032098992340599e+02 -2.1396378606190154e-02 +0.0000000000000000e+00 +9.9977107128709020e-01
3.8040000000005222e+02 +4.5290546957923468e+00 +0.0000000000000000e+00 +3.8037097847547352e+02 -2.1399176141217058e-02 +0.0000000000000000e+00 +9.9977101141234970e-01
3.8045000000005223e+02 +4.5279846670503350e+00 +0.0000000000000000e+00 +3.8042096702454717e+02 -2.1401973511735201e-02 +0.0000000000000000e+00 +9.9977095153329920e-01
3.8050000000005224e+02 +4.5269144984439329e+00 +0.0000000000000000e+00 +3.8047095557062676e+02 -2.1404770716643179e-02 +0.0000000000000000e+00 +9.9977089164996369e-01
3.8055000000005225e+02 +4.5258441899814494e+00 +0.0000000000000000e+00 +3.8052094411371206e+02 -2.1407567754830766e-02 +0.0000000000000000e+00 +9.9977083176236836e-01
3.8060000000005226e+02 +4.5247737416712477e+00 +0.0000000000000000e+00 +3.8057093265380291e+02 -2.1410364625178913e-02 +0.0000000000000000e+00 +9.9977077187053853e-01
3.8065000000005227e+02 +4.5237031535217476e+00 +0.0000000000000000e+00 +3.8062092119089908e+02 -2.1413161326559734e-02 +0.0000000000000000e+00 +9.9977071197449985e-01
3.8070000000005228e+02 +4.5226324255414267e+00 +0.0000000000000000e+00 +3.8067090972500034e+02 -2.1415957857836523e-02 +0.0000000000000000e+00 +9.9977065207427795e-01
3.8075000000005230e+02 +4.5215615577388180e+00 +0.0000000000000000e+00 +3.8072089825610647e+02 -2.1418754217863739e-02 +0.0000000000000000e+00 +9.9977059216989894e-01
3.8080000000005231e+02 +4.5204905501225134e+00 +0.0000000000000000e+00 +3.8077088678421728e+02 -2.1421550405487013e-02 +0.0000000000000000e+00 +9.9977053226138890e-01
3.8085000000005232e+02 +4.5194194027011623e+00 +0.0000000000000000e+00 +3.8082087530933256e+02 -2.1424346419543144e-02 +0.0000000000000000e+00 +9.9977047234877425e-01
3.8090000000005233e+02 +4.5183481154834713e+00 +0.0000000000000000e+00 +3.8087086383145208e+02 -2.1427142258860093e-02 +0.0000000000000000e+00 +9.9977041243208153e-01
3.8095000000005234e+02 +4.5172766884782076e+00 +0.0000000000000000e+00 +3.8092085235057567e+02 -2.1429937922256989e-02 +0.0000000000000000e+00 +9.9977035251133750e-01
3.8100000000005235e+02 +4.5162051216941972e+00 +0.0000000000000000e+00 +3.8097084086670316e+02 -2.1432733408544128e-02 +0.0000000000000000e+00 +9.9977029258656913e-01
3.8105000000005236e+02 +4.5151334151403253e+00 +0.0000000000000000e+00 +3.8102082937983425e+02 -2.1435528716522961e-02 +0.0000000000000000e+00 +9.9977023265780363e-01
3.8110000000005238e+02 +4.5140615688255368e+00 +0.0000000000000000e+00 +3.8107081788996885e+02 -2.1438323844986108e-02 +0.0000000000000000e+00 +9.9977017272506841e-01
3.8115000000005239e+02 +4.5129895827588387e+00 +0.0000000000000000e+00 +3.8112080639710672e+02 -2.1441118792717345e-02 +0.0000000000000000e+00 +9.9977011278839112e-01
3.8120000000005240e+02 +4.5119174569492975e+00 +0.0000000000000000e+00 +3.8117079490124763e+02 -2.1443913558491609e-02 +0.0000000000000000e+00 +9.9977005284779941e-01
3.8125000000005241e+02 +4.5108451914060428e+00 +0.0000000000000000e+00 +3.8122078340239142e+02 -2.1446708141074994e-02 +0.0000000000000000e+00 +9.9976999290332136e-01
3.8130000000005242e+02 +4.5097727861382646e+00 +0.0000000000000000e+00 +3.8127077190053791e+02 -2.1449502539224747e-02 +0.0000000000000000e+00 +9.9976993295498517e-01
3.8135000000005243e+02 +4.5087002411552151e+00 +0.0000000000000000e+00 +3.8132076039568688e+02 -2.1452296751689272e-02 +0.0000000000000000e+00 +9.9976987300281916e-01
