# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4320000000006650e+02 +2.8548404557880200e+00 +0.0000000000000000e+00 +4.4315448763422478e+02 -2.3703506727950848e-02 +0.0000000000000000e+00 +9.9971903241300542e-01
4.4325000000006651e+02 +2.8536552659715397e+00 +0.0000000000000000e+00 +4.4320447358550211e+02 -2.3704085747600259e-02 +0.0000000000000000e+00 +9.9971901868418422e-01
4.4330000000006652e+02 +2.8524700472316082e+00 +0.0000000000000000e+00 +4.4325445953609363e+02 -2.3704663666367323e-02 +0.0000000000000000e+00 +9.9971900498113087e-01
4.4335000000006653e+02 +2.8512847996232149e+00 +0.0000000000000000e+00 +4.4330444548600065e+02 -2.3705240486435231e-02 +0.0000000000000000e+00 +9.9971899130379549e-01
4.4340000000006654e+02 +2.8500995232012403e+00 +0.0000000000000000e+00 +4.4335443143522446e+02 -2.3705816209983126e-02 +0.0000000000000000e+00 +9.9971897765212825e-01
4.4345000000006655e+02 +2.8489142180204556e+00 +0.0000000000000000e+00 +4.4340441738376632e+02 -2.3706390839186086e-02 +0.0000000000000000e+00 +9.9971896402607952e-01
4.4350000000006656e+02 +2.8477288841355244e+00 +0.0000000000000000e+00 +4.4345440333162747e+02 -2.3706964376215143e-02 +0.0000000000000000e+00 +9.9971895042559977e-01
4.4355000000006658e+02 +2.8465435216010011e+00 +0.0000000000000000e+00 +4.4350438927880930e+02 -2.3707536823237275e-02 +0.0000000000000000e+00 +9.9971893685063939e-01
4.4360000000006659e+02 +2.8453581304713316e+00 +0.0000000000000000e+00 +4.4355437522531298e+02 -2.3708108182415397e-02 +0.0000000000000000e+00 +9.9971892330114909e-01
4.4365000000006660e+02 +2.8441727108008541e+00 +0.0000000000000000e+00 +4.4360436117113983e+02 -2.3708678455908374e-02 +0.0000000000000000e+00 +9.9971890977707945e-01
4.4370000000006661e+02 +2.8429872626437995e+00 +0.0000000000000000e+00 +4.4365434711629109e+02 -2.3709247645871012e-02 +0.0000000000000000e+00 +9.9971889627838117e-01
4.4375000000006662e+02 +2.8418017860542903e+00 +0.0000000000000000e+00 +4.4370433306076808e+02 -2.3709815754454064e-02 +0.0000000000000000e+00 +9.9971888280500520e-01
4.4380000000006663e+02 +2.8406162810863416e+00 +0.0000000000000000e+00 +4.4375431900457204e+02 -2.3710382783804218e-02 +0.0000000000000000e+00 +9.9971886935690246e-01
4.4385000000006664e+02 +2.8394307477938616e+00 +0.0000000000000000e+00 +4.4380430494770422e+02 -2.3710948736064111e-02 +0.0000000000000000e+00 +9.9971885593402388e-01
4.4390000000006665e+02 +2.8382451862306510e+00 +0.0000000000000000e+00 +4.4385429089016588e+02 -2.3711513613372322e-02 +0.0000000000000000e+00 +9.9971884253632071e-01
4.4395000000006667e+02 +2.8370595964504046e+00 +0.0000000000000000e+00 +4.4390427683195827e+02 -2.3712077417863364e-02 +0.0000000000000000e+00 +9.9971882916374399e-01
4.4400000000006668e+02 +2.8358739785067097e+00 +0.0000000000000000e+00 +4.4395426277308269e+02 -2.3712640151667699e-02 +0.0000000000000000e+00 +9.9971881581624511e-01
4.4405000000006669e+02 +2.8346883324530472e+00 +0.0000000000000000e+00 +4.4400424871354033e+02 -2.3713201816911725e-02 +0.0000000000000000e+00 +9.9971880249377543e-01
4.4410000000006670e+02 +2.8335026583427925e+00 +0.0000000000000000e+00 +4.4405423465333246e+02 -2.3713762415717803e-02 +0.0000000000000000e+00 +9.9971878919628632e-01
4.4415000000006671e+02 +2.8323169562292141e+00 +0.0000000000000000e+00 +4.4410422059246036e+02 -2.3714321950204422e-02 +0.0000000000000000e+00 +9.9971877592372937e-01
4.4420000000006672e+02 +2.8311312261654753e+00 +0.0000000000000000e+00 +4.4415420653092525e+02 -2.3714880422486338e-02 +0.0000000000000000e+00 +9.9971876267605631e-01
4.4425000000006673e+02 +2.8299454682046337e+00 +0.0000000000000000e+00 +4.4420419246872837e+02 -2.3715437834674592e-02 +0.0000000000000000e+00 +9.9971874945321870e-01
4.4430000000006675e+02 +2.8287596823996410e+00 +0.0000000000000000e+00 +4.4425417840587096e+02 -2.3715994188876502e-02 +0.0000000000000000e+00 +9.9971873625516838e-01
4.4435000000006676e+02 +2.8275738688033440e+00 +0.0000000000000000e+00 +4.4430416434235428e+02 -2.3716549487195666e-02 +0.0000000000000000e+00 +9.9971872308185727e-01
4.4440000000006677e+02 +2.8263880274684845e+00 +0.0000000000000000e+00 +4.4435415027817953e+02 -2.3717103731731960e-02 +0.0000000000000000e+00 +9.9971870993323719e-01
4.4445000000006678e+02 +2.8252021584476990e+00 +0.0000000000000000e+00 +4.4440413621334801e+02 -2.3717656924581536e-02 +0.0000000000000000e+00 +9.9971869680926029e-01
4.4450000000006679e+02 +2.8240162617935196e+00 +0.0000000000000000e+00 +4.4445412214786091e+02 -2.3718209067836827e-02 +0.0000000000000000e+00 +9.9971868370987860e-01
4.4455000000006680e+02 +2.8228303375583739e+00 +0.0000000000000000e+00 +4.4450410808171944e+02 -2.3718760163586542e-02 +0.0000000000000000e+00 +9.9971867063504427e-01
4.4460000000006681e+02 +2.8216443857945848e+00 +0.0000000000000000e+00 +4.4455409401492483e+02 -2.3719310213915663e-02 +0.0000000000000000e+00 +9.9971865758470968e-01
4.4465000000006683e+02 +2.8204584065543714e+00 +0.0000000000000000e+00 +4.4460407994747834e+02 -2.3719859220905457e-02 +0.0000000000000000e+00 +9.9971864455882709e-01
4.4470000000006684e+02 +2.8192723998898486e+00 +0.0000000000000000e+00 +4.4465406587938116e+02 -2.3720407186633454e-02 +0.0000000000000000e+00 +9.9971863155734886e-01
4.4475000000006685e+02 +2.8180863658530280e+00 +0.0000000000000000e+00 +4.4470405181063450e+02 -2.3720954113173470e-02 +0.0000000000000000e+00 +9.9971861858022759e-01
4.4480000000006686e+02 +2.8169003044958165e+00 +0.0000000000000000e+00 +4.4475403774123959e+02 -2.3721500002595590e-02 +0.0000000000000000e+00 +9.9971860562741588e-01
4.4485000000006687e+02 +2.8157142158700190e+00 +0.0000000000000000e+00 +4.4480402367119763e+02 -2.3722044856966176e-02 +0.0000000000000000e+00 +9.9971859269886643e-01
4.4490000000006688e+02 +2.8145281000273363e+00 +0.0000000000000000e+00 +4.4485400960050987e+02 -2.3722588678347867e-02 +0.0000000000000000e+00 +9.9971857979453194e-01
4.4495000000006689e+02 +2.8133419570193663e+00 +0.0000000000000000e+00 +4.4490399552917751e+02 -2.3723131468799567e-02 +0.0000000000000000e+00 +9.9971856691436523e-01
4.4500000000006690e+02 +2.8121557868976041e+00 +0.0000000000000000e+00 +4.4495398145720173e+02 -2.3723673230376458e-02 +0.0000000000000000e+00 +9.9971855405831911e-01
4.4505000000006692e+02 +2.8109695897134421e+00 +0.0000000000000000e+00 +4.4500396738458375e+02 -2.3724213965129994e-02 +0.0000000000000000e+00 +9.9971854122634674e-01
4.4510000000006693e+02 +2.8097833655181708e+00 +0.0000000000000000e+00 +4.4505395331132479e+02 -2.3724753675107898e-02 +0.0000000000000000e+00 +9.9971852841840114e-01
4.4515000000006694e+02 +2.8085971143629771e+00 +0.0000000000000000e+00 +4.4510393923742600e+02 -2.3725292362354169e-02 +0.0000000000000000e+00 +9.9971851563443537e-01
4.4520000000006695e+02 +2.8074108362989469e+00 +0.0000000000000000e+00 +4.4515392516288864e+02 -2.3725830028909076e-02 +0.0000000000000000e+00 +9.9971850287440278e-01
4.4525000000006696e+02 +2.8062245313770640e+00 +0.0000000000000000e+00 +4.4520391108771383e+02 -2.3726366676809156e-02 +0.0000000000000000e+00 +9.9971849013825664e-01
4.4530000000006697e+02 +2.8050381996482097e+00 +0.0000000000000000e+00 +4.4525389701190284e+02 -2.3726902308087220e-02 +0.0000000000000000e+00 +9.9971847742595032e-01
4.4535000000006698e+02 +2.8038518411631648e+00 +0.0000000000000000e+00 +4.4530388293545684e+02 -2.3727436924772343e-02 +0.0000000000000000e+00 +9.9971846473743742e-01
4.4540000000006700e+02 +2.8026654559726083e+00 +0.0000000000000000e+00 +4.4535386885837698e+02 -2.3727970528889874e-02 +0.0000000000000000e+00 +9.9971845207267140e-01
4.4545000000006701e+02 +2.8014790441271180e+00 +0.0000000000000000e+00 +4.4540385478066452e+02 -2.3728503122461428e-02 +0.0000000000000000e+00 +9.9971843943160588e-01
4.4550000000006702e+02 +2.8002926056771709e+00 +0.0000000000000000e+00 +4.4545384070232058e+02 -2.3729034707504888e-02 +0.0000000000000000e+00 +9.9971842681419454e-01
4.4555000000006703e+02 +2.7991061406731426e+00 +0.0000000000000000e+00 +4.4550382662334636e+02 -2.3729565286034406e-02 +0.0000000000000000e+00 +9.9971841422039132e-01
4.4560000000006704e+02 +2.7979196491653089e+00 +0.0000000000000000e+00 +4.4555381254374305e+02 -2.3730094860060402e-02 +0.0000000000000000e+00 +9.9971840165015002e-01
4.4565000000006705e+02 +2.7967331312038448e+00 +0.0000000000000000e+00 +4.4560379846351179e+02 -2.3730623431589559e-02 +0.0000000000000000e+00 +9.9971838910342459e-01
4.4570000000006706e+02 +2.7955465868388250e+00 +0.0000000000000000e+00 +4.4565378438265378e+02 -2.3731151002624830e-02 +0.0000000000000000e+00 +9.9971837658016904e-01
4.4575000000006708e+02 +2.7943600161202240e+00 +0.0000000000000000e+00 +4.4570377030117021e+02 -2.3731677575165436e-02 +0.0000000000000000e+00 +9.9971836408033765e-01
4.4580000000006709e+02 +2.7931734190979167e+00 +0.0000000000000000e+00 +4.4575375621906221e+02 -2.3732203151206856e-02 +0.0000000000000000e+00 +9.9971835160388445e-01
4.4585000000006710e+02 +2.7919867958216784e+00 +0.0000000000000000e+00 +4.4580374213633098e+02 -2.3732727732740839e-02 +0.0000000000000000e+00 +9.9971833915076380e-01
4.4590000000006711e+02 +2.7908001463411845e+00 +0.0000000000000000e+00 +4.4585372805297766e+02 -2.3733251321755397e-02 +0.0000000000000000e+00 +9.9971832672093008e-01
4.4595000000006712e+02 +2.7896134707060116e+00 +0.0000000000000000e+00 +4.4590371396900343e+02 -2.3733773920234805e-02 +0.0000000000000000e+00 +9.9971831431433777e-01
4.4600000000006713e+02 +2.7884267689656368e+00 +0.0000000000000000e+00 +4.4595369988440945e+02 -2.3734295530159603e-02 +0.0000000000000000e+00 +9.9971830193094136e-01
4.4605000000006714e+02 +2.7872400411694387e+00 +0.0000000000000000e+00 +4.4600368579919689e+02 -2.3734816153506595e-02 +0.0000000000000000e+00 +9.9971828957069553e-01
4.4610000000006715e+02 +2.7860532873666966e+00 +0.0000000000000000e+00 +4.4605367171336690e+02 -2.3735335792248850e-02 +0.0000000000000000e+00 +9.9971827723355489e-01
4.4615000000006717e+02 +2.7848665076065910e+00 +0.0000000000000000e+00 +4.4610365762692061e+02 -2.3735854448355742e-02 +0.0000000000000000e+00 +9.9971826491947424e-01
4.4620000000006718e+02 +2.7836797019382051e+00 +0.0000000000000000e+00 +4.4615364353985922e+02 -2.3736372123793002e-02 +0.0000000000000000e+00 +9.9971825262840852e-01
4.4625000000006719e+02 +2.7824928704105232e+00 +0.0000000000000000e+00 +4.4620362945218386e+02 -2.3736888820522700e-02 +0.0000000000000000e+00 +9.9971824036031265e-01
4.4630000000006720e+02 +2.7813060130724319e+00 +0.0000000000000000e+00 +4.4625361536389568e+02 -2.3737404540503253e-02 +0.0000000000000000e+00 +9.9971822811514155e-01
4.4635000000006721e+02 +2.7801191299727193e+00 +0.0000000000000000e+00 +4.4630360127499580e+02 -2.3737919285689430e-02 +0.0000000000000000e+00 +9.9971821589285037e-01
4.4640000000006722e+02 +2.7789322211600767e+00 +0.0000000000000000e+00 +4.4635358718548537e+02 -2.3738433058032343e-02 +0.0000000000000000e+00 +9.9971820369339426e-01
4.4645000000006723e+02 +2.7777452866830976e+00 +0.0000000000000000e+00 +4.4640357309536552e+02 -2.3738945859479450e-02 +0.0000000000000000e+00 +9.9971819151672858e-01
4.4650000000006725e+02 +2.7765583265902780e+00 +0.0000000000000000e+00 +4.4645355900463738e+02 -2.3739457691974560e-02 +0.0000000000000000e+00 +9.9971817936280860e-01
4.4655000000006726e+02 +2.7753713409300169e+00 +0.0000000000000000e+00 +4.4650354491330216e+02 -2.3739968557457816e-02 +0.0000000000000000e+00 +9.9971816723158968e-01
4.4660000000006727e+02 +2.7741843297506166e+00 +0.0000000000000000e+00 +4.4655353082136094e+02 -2.3740478457865716e-02 +0.0000000000000000e+00 +9.9971815512302742e-01
4.4665000000006728e+02 +2.7729972931002824e+00 +0.0000000000000000e+00 +4.4660351672881484e+02 -2.3740987395131100e-02 +0.0000000000000000e+00 +9.9971814303707729e-01
4.4670000000006729e+02 +2.7718102310271235e+00 +0.0000000000000000e+00 +4.4665350263566501e+02 -2.3741495371183145e-02 +0.0000000000000000e+00 +9.9971813097369500e-01
4.4675000000006730e+02 +2.7706231435791522e+00 +0.0000000000000000e+00 +4.4670348854191258e+02 -2.3742002387947381e-02 +0.0000000000000000e+00 +9.9971811893283624e-01
4.4680000000006731e+02 +2.7694360308042847e+00 +0.0000000000000000e+00 +4.4675347444755869e+02 -2.3742508447345673e-02 +0.0000000000000000e+00 +9.9971810691445695e-01
4.4685000000006733e+02 +2.7682488927503415e+00 +0.0000000000000000e+00 +4.4680346035260442e+02 -2.3743013551296235e-02 +0.0000000000000000e+00 +9.9971809491851293e-01
4.4690000000006734e+02 +2.7670617294650470e+00 +0.0000000000000000e+00 +4.4685344625705090e+02 -2.3743517701713616e-02 +0.0000000000000000e+00 +9.9971808294496023e-01
4.4695000000006735e+02 +2.7658745409960304e+00 +0.0000000000000000e+00 +4.4690343216089929e+02 -2.3744020900508714e-02 +0.0000000000000000e+00 +9.9971807099375476e-01
4.4700000000006736e+02 +2.7646873273908246e+00 +0.0000000000000000e+00 +4.4695341806415064e+02 -2.3744523149588762e-02 +0.0000000000000000e+00 +9.9971805906485278e-01
4.4705000000006737e+02 +2.7635000886968681e+00 +0.0000000000000000e+00 +4.4700340396680610e+02 -2.3745024450857338e-02 +0.0000000000000000e+00 +9.9971804715821055e-01
4.4710000000006738e+02 +2.7623128249615041e+00 +0.0000000000000000e+00 +4.4705338986886682e+02 -2.3745524806214360e-02 +0.0000000000000000e+00 +9.9971803527378422e-01
4.4715000000006739e+02 +2.7611255362319804e+00 +0.0000000000000000e+00 +4.4710337577033386e+02 -2.3746024217556082e-02 +0.0000000000000000e+00 +9.9971802341153027e-01
4.4720000000006740e+02 +2.7599382225554505e+00 +0.0000000000000000e+00 +4.4715336167120836e+02 -2.3746522686775101e-02 +0.0000000000000000e+00 +9.9971801157140516e-01
4.4725000000006742e+02 +2.7587508839789736e+00 +0.0000000000000000e+00 +4.4720334757149141e+02 -2.3747020215760355e-02 +0.0000000000000000e+00 +9.9971799975336539e-01
4.4730000000006743e+02 +2.7575635205495139e+00 +0.0000000000000000e+00 +4.4725333347118408e+02 -2.3747516806397112e-02 +0.0000000000000000e+00 +9.9971798795736766e-01
4.4735000000006744e+02 +2.7563761323139420e+00 +0.0000000000000000e+00 +4.4730331937028751e+02 -2.3748012460566990e-02 +0.0000000000000000e+00 +9.9971797618336866e-01
4.4740000000006745e+02 +2.7551887193190341e+00 +0.0000000000000000e+00 +4.4735330526880279e+02 -2.3748507180147933e-02 +0.0000000000000000e+00 +9.9971796443132510e-01
4.4745000000006746e+02 +2.7540012816114725e+00 +0.0000000000000000e+00 +4.4740329116673098e+02 -2.3749000967014232e-02 +0.0000000000000000e+00 +9.9971795270119390e-01
4.4750000000006747e+02 +2.7528138192378466e+00 +0.0000000000000000e+00 +4.4745327706407323e+02 -2.3749493823036510e-02 +0.0000000000000000e+00 +9.9971794099293199e-01
4.4755000000006748e+02 +2.7516263322446517e+00 +0.0000000000000000e+00 +4.4750326296083063e+02 -2.3749985750081727e-02 +0.0000000000000000e+00 +9.9971792930649639e-01
4.4760000000006750e+02 +2.7504388206782902e+00 +0.0000000000000000e+00 +4.4755324885700423e+02 -2.3750476750013176e-02 +0.0000000000000000e+00 +9.9971791764184414e-01
4.4765000000006751e+02 +2.7492512845850712e+00 +0.0000000000000000e+00 +4.4760323475259514e+02 -2.3750966824690491e-02 +0.0000000000000000e+00 +9.9971790599893251e-01
4.4770000000006752e+02 +2.7480637240112111e+00 +0.0000000000000000e+00 +4.4765322064760448e+02 -2.3751455975969640e-02 +0.0000000000000000e+00 +9.9971789437771874e-01
4.4775000000006753e+02 +2.7468761390028336e+00 +0.0000000000000000e+00 +4.4770320654203329e+02 -2.3751944205702924e-02 +0.0000000000000000e+00 +9.9971788277816021e-01
4.4780000000006754e+02 +2.7456885296059692e+00 +0.0000000000000000e+00 +4.4775319243588268e+02 -2.3752431515738977e-02 +0.0000000000000000e+00 +9.9971787120021427e-01
4.4785000000006755e+02 +2.7445008958665573e+00 +0.0000000000000000e+00 +4.4780317832915370e+02 -2.3752917907922770e-02 +0.0000000000000000e+00 +9.9971785964383852e-01
4.4790000000006756e+02 +2.7433132378304439e+00 +0.0000000000000000e+00 +4.4785316422184741e+02 -2.3753403384095605e-02 +0.0000000000000000e+00 +9.9971784810899045e-01
4.4795000000006758e+02 +2.7421255555433839e+00 +0.0000000000000000e+00 +4.4790315011396495e+02 -2.3753887946095120e-02 +0.0000000000000000e+00 +9.9971783659562785e-01
4.4800000000006759e+02 +2.7409378490510399e+00 +0.0000000000000000e+00 +4.4795313600550736e+02 -2.3754371595755282e-02 +0.0000000000000000e+00 +9.9971782510370844e-01
4.4805000000006760e+02 +2.7397501183989834e+00 +0.0000000000000000e+00 +4.4800312189647570e+02 -2.3754854334906393e-02 +0.0000000000000000e+00 +9.9971781363319001e-01
4.4810000000006761e+02 +2.7385623636326941e+00 +0.0000000000000000e+00 +4.4805310778687107e+02 -2.3755336165375104e-02 +0.0000000000000000e+00 +9.9971780218403050e-01
4.4815000000006762e+02 +2.7373745847975601e+00 +0.0000000000000000e+00 +4.4810309367669447e+02 -2.3755817088984599e-02 +0.0000000000000000e+00 +9.9971779075618783e-01
4.4820000000006763e+02 +2.7361867819388794e+00 +0.0000000000000000e+00 +4.4815307956594705e+02 -2.3756297107554749e-02 +0.0000000000000000e+00 +9.9971777934962014e-01
4.4825000000006764e+02 +2.7349989551018585e+00 +0.0000000000000000e+00 +4.4820306545462984e+02 -2.3756776222902128e-02 +0.0000000000000000e+00 +9.9971776796428558e-01
4.4830000000006766e+02 +2.7338111043316129e+00 +0.0000000000000000e+00 +4.4825305134274384e+02 -2.3757254436840004e-02 +0.0000000000000000e+00 +9.9971775660014228e-01
4.4835000000006767e+02 +2.7326232296731678e+00 +0.0000000000000000e+00 +4.4830303723029022e+02 -2.3757731751178349e-02 +0.0000000000000000e+00 +9.9971774525714863e-01
4.4840000000006768e+02 +2.7314353311714581e+00 +0.0000000000000000e+00 +4.4835302311726991e+02 -2.3758208167723838e-02 +0.0000000000000000e+00 +9.9971773393526298e-01
4.4845000000006769e+02 +2.7302474088713287e+00 +0.0000000000000000e+00 +4.4840300900368408e+02 -2.3758683688279839e-02 +0.0000000000000000e+00 +9.9971772263444370e-01
4.4850000000006770e+02 +2.7290594628175335e+00 +0.0000000000000000e+00 +4.4845299488953373e+02 -2.3759158314646419e-02 +0.0000000000000000e+00 +9.9971771135464926e-01
4.4855000000006771e+02 +2.7278714930547374e+00 +0.0000000000000000e+00 +4.4850298077481989e+02 -2.3759632048620350e-02 +0.0000000000000000e+00 +9.9971770009583827e-01
4.4860000000006772e+02 +2.7266834996275149e+00 +0.0000000000000000e+00 +4.4855296665954364e+02 -2.3760104891995096e-02 +0.0000000000000000e+00 +9.9971768885796941e-01
4.4865000000006773e+02 +2.7254954825803512e+00 +0.0000000000000000e+00 +4.4860295254370601e+02 -2.3760576846560827e-02 +0.0000000000000000e+00 +9.9971767764100128e-01
4.4870000000006775e+02 +2.7243074419576425e+00 +0.0000000000000000e+00 +4.4865293842730807e+02 -2.3761047914104404e-02 +0.0000000000000000e+00 +9.9971766644489279e-01
4.4875000000006776e+02 +2.7231193778036951e+00 +0.0000000000000000e+00 +4.4870292431035085e+02 -2.3761518096409386e-02 +0.0000000000000000e+00 +9.9971765526960277e-01
4.4880000000006777e+02 +2.7219312901627259e+00 +0.0000000000000000e+00 +4.4875291019283537e+02 -2.3761987395256038e-02 +0.0000000000000000e+00 +9.9971764411509012e-01
4.4885000000006778e+02 +2.7207431790788639e+00 +0.0000000000000000e+00 +4.4880289607476271e+02 -2.3762455812421316e-02 +0.0000000000000000e+00 +9.9971763298131389e-01
4.4890000000006779e+02 +2.7195550445961487e+00 +0.0000000000000000e+00 +4.4885288195613384e+02 -2.3762923349678874e-02 +0.0000000000000000e+00 +9.9971762186823310e-01
4.4895000000006780e+02 +2.7183668867585316e+00 +0.0000000000000000e+00 +4.4890286783694984e+02 -2.3763390008799064e-02 +0.0000000000000000e+00 +9.9971761077580701e-01
4.4900000000006781e+02 +2.7171787056098751e+00 +0.0000000000000000e+00 +4.4895285371721172e+02 -2.3763855791548938e-02 +0.0000000000000000e+00 +9.9971759970399476e-01
4.4905000000006783e+02 +2.7159905011939536e+00 +0.0000000000000000e+00 +4.4900283959692058e+02 -2.3764320699692237e-02 +0.0000000000000000e+00 +9.9971758865275573e-01
4.4910000000006784e+02 +2.7148022735544535e+00 +0.0000000000000000e+00 +4.4905282547607737e+02 -2.3764784734989407e-02 +0.0000000000000000e+00 +9.9971757762204916e-01
4.4915000000006785e+02 +2.7136140227349728e+00 +0.0000000000000000e+00 +4.4910281135468313e+02 -2.3765247899197588e-02 +0.0000000000000000e+00 +9.9971756661183464e-01
4.4920000000006786e+02 +2.7124257487790224e+00 +0.0000000000000000e+00 +4.4915279723273886e+02 -2.3765710194070616e-02 +0.0000000000000000e+00 +9.9971755562207154e-01
4.4925000000006787e+02 +2.7112374517300255e+00 +0.0000000000000000e+00 +4.4920278311024566e+02 -2.3766171621359019e-02 +0.0000000000000000e+00 +9.9971754465271956e-01
4.4930000000006788e+02 +2.7100491316313171e+00 +0.0000000000000000e+00 +4.4925276898720449e+02 -2.3766632182810027e-02 +0.0000000000000000e+00 +9.9971753370373839e-01
4.4935000000006789e+02 +2.7088607885261458e+00 +0.0000000000000000e+00 +4.4930275486361637e+02 -2.3767091880167564e-02 +0.0000000000000000e+00 +9.9971752277508763e-01
4.4940000000006791e+02 +2.7076724224576729e+00 +0.0000000000000000e+00 +4.4935274073948233e+02 -2.3767550715172246e-02 +0.0000000000000000e+00 +9.9971751186672719e-01
4.4945000000006792e+02 +2.7064840334689722e+00 +0.0000000000000000e+00 +4.4940272661480338e+02 -2.3768008689561387e-02 +0.0000000000000000e+00 +9.9971750097861700e-01
4.4950000000006793e+02 +2.7052956216030313e+00 +0.0000000000000000e+00 +4.4945271248958051e+02 -2.3768465805068997e-02 +0.0000000000000000e+00 +9.9971749011071698e-01
4.4955000000006794e+02 +2.7041071869027511e+00 +0.0000000000000000e+00 +4.4950269836381477e+02 -2.3768922063425780e-02 +0.0000000000000000e+00 +9.9971747926298704e-01
4.4960000000006795e+02 +2.7029187294109458e+00 +0.0000000000000000e+00 +4.4955268423750715e+02 -2.3769377466359130e-02 +0.0000000000000000e+00 +9.9971746843538745e-01
4.4965000000006796e+02 +2.7017302491703434e+00 +0.0000000000000000e+00 +4.4960267011065866e+02 -2.3769832015593143e-02 +0.0000000000000000e+00 +9.9971745762787834e-01
4.4970000000006797e+02 +2.7005417462235859e+00 +0.0000000000000000e+00 +4.4965265598327028e+02 -2.3770285712848605e-02 +0.0000000000000000e+00 +9.9971744684041985e-01
4.4975000000006798e+02 +2.6993532206132294e+00 +0.0000000000000000e+00 +4.4970264185534302e+02 -2.3770738559842998e-02 +0.0000000000000000e+00 +9.9971743607297248e-01
4.4980000000006800e+02 +2.6981646723817438e+00 +0.0000000000000000e+00 +4.4975262772687790e+02 -2.3771190558290495e-02 +0.0000000000000000e+00 +9.9971742532549646e-01
4.4985000000006801e+02 +2.6969761015715141e+00 +0.0000000000000000e+00 +4.4980261359787590e+02 -2.3771641709901963e-02 +0.0000000000000000e+00 +9.9971741459795238e-01
4.4990000000006802e+02 +2.6957875082248393e+00 +0.0000000000000000e+00 +4.4985259946833804e+02 -2.3772092016384964e-02 +0.0000000000000000e+00 +9.9971740389030073e-01
4.4995000000006803e+02 +2.6945988923839330e+00 +0.0000000000000000e+00 +4.4990258533826528e+02 -2.3772541479443753e-02 +0.0000000000000000e+00 +9.9971739320250219e-01
4.5000000000006804e+02 +2.6934102540909239e+00 +0.0000000000000000e+00 +4.4995257120765865e+02 -2.3772990100779275e-02 +0.0000000000000000e+00 +9.9971738253451736e-01
4.5005000000006805e+02 +2.6922215933878557e+00 +0.0000000000000000e+00 +4.5000255707651911e+02 -2.3773437882089170e-02 +0.0000000000000000e+00 +9.9971737188630705e-01
4.5010000000006806e+02 +2.6910329103166872e+00 +0.0000000000000000e+00 +4.5005254294484763e+02 -2.3773884825067794e-02 +0.0000000000000000e+00 +9.9971736125783206e-01
4.5015000000006808e+02 +2.6898442049192930e+00 +0.0000000000000000e+00 +4.5010252881264523e+02 -2.3774330931406396e-02 +0.0000000000000000e+00 +9.9971735064905332e-01
4.5020000000006809e+02 +2.6886554772374627e+00 +0.0000000000000000e+00 +4.5015251467991288e+02 -2.3774776202793297e-02 +0.0000000000000000e+00 +9.9971734005993185e-01
4.5025000000006810e+02 +2.6874667273129016e+00 +0.0000000000000000e+00 +4.5020250054665155e+02 -2.3775220640913895e-02 +0.0000000000000000e+00 +9.9971732949042857e-01
4.5030000000006811e+02 +2.6862779551872311e+00 +0.0000000000000000e+00 +4.5025248641286225e+02 -2.3775664247450663e-02 +0.0000000000000000e+00 +9.9971731894050464e-01
4.5035000000006812e+02 +2.6850891609019882e+00 +0.0000000000000000e+00 +4.5030247227854596e+02 -2.3776107024083157e-02 +0.0000000000000000e+00 +9.9971730841012130e-01
4.5040000000006813e+02 +2.6839003444986265e+00 +0.0000000000000000e+00 +4.5035245814370364e+02 -2.3776548972488012e-02 +0.0000000000000000e+00 +9.9971729789923969e-01
4.5045000000006814e+02 +2.6827115060185154e+00 +0.0000000000000000e+00 +4.5040244400833626e+02 -2.3776990094338934e-02 +0.0000000000000000e+00 +9.9971728740782106e-01
4.5050000000006816e+02 +2.6815226455029406e+00 +0.0000000000000000e+00 +4.5045242987244478e+02 -2.3777430391306715e-02 +0.0000000000000000e+00 +9.9971727693582690e-01
4.5055000000006817e+02 +2.6803337629931048e+00 +0.0000000000000000e+00 +4.5050241573603017e+02 -2.3777869865059215e-02 +0.0000000000000000e+00 +9.9971726648321857e-01
4.5060000000006818e+02 +2.6791448585301270e+00 +0.0000000000000000e+00 +4.5055240159909340e+02 -2.3778308517261378e-02 +0.0000000000000000e+00 +9.9971725604995754e-01
4.5065000000006819e+02 +2.6779559321550432e+00 +0.0000000000000000e+00 +4.5060238746163549e+02 -2.3778746349575216e-02 +0.0000000000000000e+00 +9.9971724563600528e-01
4.5070000000006820e+02 +2.6767669839088066e+00 +0.0000000000000000e+00 +4.5065237332365734e+02 -2.3779183363659823e-02 +0.0000000000000000e+00 +9.9971723524132350e-01
4.5075000000006821e+02 +2.6755780138322871e+00 +0.0000000000000000e+00 +4.5070235918515993e+02 -2.3779619561171368e-02 +0.0000000000000000e+00 +9.9971722486587389e-01
4.5080000000006822e+02 +2.6743890219662716e+00 +0.0000000000000000e+00 +4.5075234504614423e+02 -2.3780054943763090e-02 +0.0000000000000000e+00 +9.9971721450961815e-01
4.5085000000006823e+02 +2.6732000083514653e+00 +0.0000000000000000e+00 +4.5080233090661119e+02 -2.3780489513085305e-02 +0.0000000000000000e+00 +9.9971720417251808e-01
4.5090000000006825e+02 +2.6720109730284900e+00 +0.0000000000000000e+00 +4.5085231676656178e+02 -2.3780923270785400e-02 +0.0000000000000000e+00 +9.9971719385453561e-01
