# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6689999999994097e+02 -4.0699887629635785e-04 -2.2682585950865427e-04 +1.2176185733899282e-02 +4.8818020630866057e+00 +2.1140213274228029e+02 -3.5009789860910387e+04 -1.6569661967498825e+06 
+6.6694999999994104e+02 -4.0657138060907935e-04 -2.2900393474645754e-04 +1.3071863596209068e-02 +4.9434751700816699e+00 +1.9260303645138461e+02 -3.5337852515994811e+04 -1.5556984143518673e+06 
+6.6699999999994100e+02 -4.0614386413737014e-04 -2.3118328785496557e-04 +1.3966022276004676e-02 +5.0041310457759902e+00 +1.7364497131396337e+02 -3.5652954971630352e+04 -1.4531166522185479e+06 
+6.6704999999994095e+02 -4.0571629937139690e-04 -2.3335515771980562e-04 +1.4855934777670813e-02 +5.0635732318735656e+00 +1.5458400014618329e+02 -3.5954140958566597e+04 -1.3495178338310034e+06 
+6.6709999999994102e+02 -4.0528865884112718e-04 -2.3551075882268649e-04 +1.5738876370352484e-02 +5.1216042960000081e+00 +1.3547618285691846e+02 -3.6240446748905117e+04 -1.2451990506637623e+06 
+6.6714999999994097e+02 -4.0486091511648931e-04 -2.3764128125748008e-04 +1.6612124600927758e-02 +5.1780258319571768e+00 +1.1637757619229589e+02 -3.6510901155779102e+04 -1.1404575609861608e+06 
+6.6719999999994104e+02 -4.0443304080741522e-04 -2.3973789075578436e-04 +1.7472959313235097e-02 +5.2326384603456004e+00 +9.7344233286979758e+01 -3.6764525535975219e+04 -1.0355907872613710e+06 
+6.6724999999994100e+02 -4.0400500856394288e-04 -2.4179172870745778e-04 +1.8318662651779526e-02 +5.2852418290026986e+00 +7.8432203660245534e+01 -3.7000333791132587e+04 -9.3089631664635218e+05 
+6.6729999999994095e+02 -4.0357679107635053e-04 -2.4379391217707949e-04 +1.9146519087581207e-02 +5.3356346132633563e+00 +5.9697532589864068e+01 -3.7217332367437732e+04 -8.2667189719857799e+05 
+6.6734999999994102e+02 -4.0314836107516682e-04 -2.4573553392438628e-04 +1.9953815422856694e-02 +5.3836145163653777e+00 +4.1196261077375461e+01 -3.7414520256421885e+04 -7.2321543815516448e+05 
+6.6739999999994097e+02 -4.0271969133134515e-04 -2.4760766242617799e-04 +2.0737840807221273e-02 +5.4289782699448557e+00 +2.2984425488299717e+01 -3.7590888996640824e+04 -6.2082500795597280e+05 
+6.6744999999994104e+02 -4.0229075465630275e-04 -2.4940134189934348e-04 +2.1495886755547478e-02 +5.4715216345623396e+00 +5.1180571549877421e+00 -3.7745422675509049e+04 -5.1979883205255383e+05 
+6.6749999999994100e+02 -4.0186152390204359e-04 -2.5110759231367075e-04 +2.2225247155999207e-02 +5.5110393998222484e+00 -1.2346817757612284e+01 -3.7877097927883362e+04 -4.2043529247300624e+05 
+6.6754999999994095e+02 -4.0143197196124711e-04 -2.5271740942245076e-04 +2.2923218287311350e-02 +5.5473253851943243e+00 -2.9354178636786664e+01 -3.7984883940257416e+04 -3.2303292569923121e+05 
+6.6759999999994102e+02 -4.0100207176732707e-04 -2.5422176477578632e-04 +2.3587098832732602e-02 +5.5801724401561348e+00 -4.5848010716565163e+01 -3.8067742449527781e+04 -2.2789042115290830e+05 
+6.6764999999994097e+02 -4.0057179629457657e-04 -2.5561160573969255e-04 +2.4214189890626132e-02 +5.6093724445608109e+00 -6.1772305279866721e+01 -3.8124627743551988e+04 -1.3530662030884199e+05 
+6.6769999999994002e+02 -4.0014111855820884e-04 -2.5687785552621864e-04 +2.4801794992580124e-02 +5.6347163094524557e+00 -7.7071060066889729e+01 -3.8154486665357654e+04 -4.5580514409259755e+04 
+6.6774999999993997e+02 -3.9971001161450510e-04 -2.5801141320748195e-04 +2.5347220116771770e-02 +5.6559939772341252e+00 -9.1688279555336294e+01 -3.8156258612087149e+04 +4.0988756962043430e+04 
+6.6779999999994004e+02 -3.9927844856086487e-04 -2.5900315373265708e-04 +2.5847773697124394e-02 +5.6729944219466724e+00 -1.0556797511916309e+02 -3.8128875534820312e+04 +1.2410190645187175e+05 
+6.6784999999994000e+02 -3.9884640253589151e-04 -2.5984392796014855e-04 +2.6300766642963110e-02 +5.6855056501679826e+00 -1.1865416548611772e+02 -3.8071261943453297e+04 +2.0345950158638795e+05 
+6.6789999999993995e+02 -3.9841384671075893e-04 -2.6052456948179043e-04 +2.6703509900254194e-02 +5.6933151221228799e+00 -1.3089078395118463e+02 -3.7982339684631028e+04 +2.7876112956114655e+05 
+6.6794999999994002e+02 -3.9798075421905281e-04 -2.6103597691411981e-04 +2.7053292182590102e-02 +5.6962153115228746e+00 -1.4222071677285285e+02 -3.7861096903186088e+04 +3.4969560574301251e+05 
+6.6799999999993997e+02 -3.9754709826918765e-04 -2.6136911889646099e-04 +2.7347400540518006e-02 +5.6940051500797697e+00 -1.5258618838235941e+02 -3.7706603604190437e+04 +4.1594283563585742e+05 
+6.6804999999994004e+02 -3.9711285195333533e-04 -2.6151538173283608e-04 +2.7583000855548021e-02 +5.6864972208699047e+00 -1.6192571751503991e+02 -3.7518028539684514e+04 +4.7715677861708880e+05 
+6.6809999999994000e+02 -3.9667799053049054e-04 -2.6146927215402871e-04 +2.7756774824865417e-02 +5.6735946802278541e+00 -1.7016280073432861e+02 -3.7295153714382133e+04 +5.3288896443592326e+05 
+6.6814999999993995e+02 -3.9624250586746146e-04 -2.6123087647399109e-04 +2.7866046764187389e-02 +5.6553802013775059e+00 -1.7722809615477422e+02 -3.7039059187666113e+04 +5.8271394409139070e+05 
+6.6819999999994002e+02 -3.9580641533962804e-04 -2.6080222873054246e-04 +2.7910107392487973e-02 +5.6320015429176014e+00 -1.8309170985989201e+02 -3.6751306227776804e+04 +6.2643391701154318e+05 
+6.6824999999993997e+02 -3.9536974742147125e-04 -2.6018510043662534e-04 +2.7889249926147587e-02 +5.6035948397030664e+00 -1.8774511149572177e+02 -3.6433358614247853e+04 +6.6397824685875035e+05 
+6.6829999999994004e+02 -3.9493253209124641e-04 -2.5938427033332596e-04 +2.7804719763996327e-02 +5.5703704162946241e+00 -1.9120464151006718e+02 -3.6087122942693983e+04 +6.9543460235349613e+05 
+6.6834999999994000e+02 -3.9449480320287900e-04 -2.5840684381348006e-04 +2.7659033745229364e-02 +5.5325565151359362e+00 -1.9351509965689027e+02 -3.5714408528250671e+04 +7.2105263967460394e+05 
+6.6839999999993995e+02 -3.9405659624062555e-04 -2.5726004145884844e-04 +2.7455062990864410e-02 +5.4903562718652994e+00 -1.9472732907431069e+02 -3.5316685448147167e+04 +7.4110254674673651e+05 
+6.6844999999994002e+02 -3.9361794664399531e-04 -2.5595079967401398e-04 +2.7195644101210531e-02 +5.4439488574004544e+00 -1.9488960742990787e+02 -3.4895081370609361e+04 +7.5581874028769531e+05 
+6.6849999999993997e+02 -3.9317888968727925e-04 -2.5448596446373738e-04 +2.6883572799933413e-02 +5.3935067883488417e+00 -1.9404866108703567e+02 -3.4450640499373549e+04 +7.6542117664634855e+05 
+6.6854999999994004e+02 -3.9273946060607625e-04 -2.5287240759679579e-04 +2.6521640963625238e-02 +5.3392034228698702e+00 -1.9225114585819682e+02 -3.3984412814765172e+04 +7.7012944496422436e+05 
+6.6859999999994000e+02 -3.9229969459717549e-04 -2.5111702658545397e-04 +2.6112636612660778e-02 +5.2812129600027644e+00 -1.8954364685360986e+02 -3.3497454069000727e+04 +7.7016276658279577e+05 
+6.6864999999993995e+02 -3.9185962681853793e-04 -2.4922674466666553e-04 +2.5659343899783166e-02 +5.2197104390168816e+00 -1.8597267825912579e+02 -3.2990825781487147e+04 +7.6573999394355435e+05 
+6.6869999999994002e+02 -3.9141929238914182e-04 -2.4720851077677581e-04 +2.5164543101835714e-02 +5.1548717385448750e+00 -1.8158468321217777e+02 -3.2465595232527412e+04 +7.5707961018794519e+05 
+6.6874999999993997e+02 -3.9097872638891131e-04 -2.4506929953727340e-04 +2.4631010601730698e-02 +5.0868735761274824e+00 -1.7642603340721632e+02 -3.1922835460230053e+04 +7.4439972691388987e+05 
+6.6879999999993902e+02 -3.9053796385869164e-04 -2.4281611122630350e-04 +2.4061518892170598e-02 +5.0158935071963135e+00 -1.7054302928623636e+02 -3.1363625252916325e+04 +7.2791808587237925e+05 
+6.6884999999993897e+02 -3.9009703980003648e-04 -2.4045597176433300e-04 +2.3458836549916331e-02 +4.9421099246329518e+00 -1.6398189944234528e+02 -3.0789049146219273e+04 +7.0785205537653517e+05 
+6.6889999999993904e+02 -3.8965598917525043e-04 -2.3799593268715176e-04 +2.2825728235867274e-02 +4.8657020578128343e+00 -1.5678880070891589e+02 -3.0200197415994269e+04 +6.8441863130234974e+05 
+6.6894999999993900e+02 -3.8921484690719599e-04 -2.3544307113259759e-04 +2.2164954679017732e-02 +4.7868499721955420e+00 -1.4900981782407820e+02 -2.9598166075635942e+04 +6.5783443526234792e+05 
+6.6899999999993895e+02 -3.8877364787927955e-04 -2.3280448980736589e-04 +2.1479272669053365e-02 +4.7057345681185252e+00 -1.4069096332283206e+02 -2.8984056866937528e+04 +6.2831571429189085e+05 
+6.6904999999993902e+02 -3.8833242693534983e-04 -2.3008731698041107e-04 +2.0771435046377271e-02 +4.6225375806737237e+00 -1.3187817735568902e+02 -2.8358977259824402e+04 +5.9607834002378432e+05 
+6.6909999999993897e+02 -3.8789121887954217e-04 -2.2729870644880599e-04 +2.0044190686569156e-02 +4.5374415784540210e+00 -1.2261732737282988e+02 -2.7724040442788490e+04 +5.6133780701947701e+05 
+6.6914999999993904e+02 -3.8745005847629906e-04 -2.2444583752420806e-04 +1.9300284496110150e-02 +4.4506299631443067e+00 -1.1295420808683423e+02 -2.7080365320279481e+04 +5.2430923287627986e+05 
+6.6919999999993900e+02 -3.8700898045018962e-04 -2.2153591500894218e-04 +1.8542457399538956e-02 +4.3622869686846011e+00 -1.0293454123480211e+02 -2.6429076506554004e+04 +4.8520735710492235e+05 
+6.6924999999993895e+02 -3.8656801948588865e-04 -2.1857616917288144e-04 +1.7773446329398507e-02 +4.2725976604771079e+00 -9.2603975384516275e+01 -2.5771304319946878e+04 +4.4424654017935635e+05 
+6.6929999999993902e+02 -3.8612721022805865e-04 -2.1557385573573414e-04 +1.6995984214759147e-02 +4.1817479348060846e+00 -8.2008085728013825e+01 -2.5108184778844370e+04 +4.0164076260469604e+05 
+6.6934999999993897e+02 -3.8568658728122663e-04 -2.1253625584290490e-04 +1.6212799970166197e-02 +4.0899245179911130e+00 -7.1192373868778944e+01 -2.4440859595466372e+04 +3.5760362386665930e+05 
+6.6939999999993904e+02 -3.8524618520978713e-04 -2.0947067604374514e-04 +1.5426618489286699e-02 +3.9973149656453191e+00 -6.0202267747366989e+01 -2.3770476170541413e+04 +3.1234834237027238e+05 
+6.6944999999993900e+02 -3.8480603853782122e-04 -2.0638444826993365e-04 +1.4640160631115229e-02 +3.9041076619433799e+00 -4.9083121360029359e+01 -2.3098187588061319e+04 +2.6608775394759711e+05 
+6.6949999999993895e+02 -3.8436618174907903e-04 -2.0328492981686288e-04 +1.3856143211211369e-02 +3.8104918189994157e+00 -3.7880214612040035e+01 -2.2425152610918027e+04 +2.1903431127696123e+05 
+6.6954999999993902e+02 -3.8392664928685636e-04 -2.0017950331626771e-04 +1.3077278989004928e-02 +3.7166574758923816e+00 -2.6638753073242995e+01 -2.1752535673646391e+04 +1.7140008267119891e+05 
+6.6959999999993897e+02 -3.8348747555388534e-04 -1.9707557671871345e-04 +1.2306276659064180e-02 +3.6227954981070525e+00 -1.5403867828197171e+01 -2.1081506878639095e+04 +1.2339675145615923e+05 
+6.6964999999993904e+02 -3.8304869491232905e-04 -1.9398058327048582e-04 +1.1545840843174910e-02 +3.5290975767234776e+00 -4.2206153563624449e+00 -2.0413241990206610e+04 +7.5235615588695291e+04 
+6.6969999999993900e+02 -3.8261034168359133e-04 -1.9090198149309965e-04 +1.0798672075204801e-02 +3.4357562277375107e+00 +6.8660227803285752e+00 -1.9748922429813352e+04 +2.7127585974276670e+04 
+6.6974999999993895e+02 -3.8217245014831230e-04 -1.8784725515548392e-04 +1.0067466794604187e-02 +3.3429647910549054e+00 +1.7811140025813010e+01 -1.9089735268521807e+04 -2.0716813731701735e+04 
+6.6979999999993902e+02 -3.8173505454625479e-04 -1.8482391326058817e-04 +9.3549173347239178e-03 +3.2509174301089376e+00 +2.8569905053270077e+01 -1.8436873224700896e+04 -6.8087448215212513e+04 
+6.6984999999993897e+02 -3.8129818907617157e-04 -1.8183949001731740e-04 +8.6637119112795424e-03 +3.1598091308492799e+00 +3.9097561976065947e+01 -1.7791534656446740e+04 -1.1477457148292002e+05 
+6.6989999999993802e+02 -3.8086188788715586e-04 -1.7890155165553861e-04 +7.9965321882196558e-03 +3.0698361255876350e+00 +4.9349523099268552e+01 -1.7154928401328030e+04 -1.6056966509519043e+05 
+6.6994999999993797e+02 -3.8042618507565137e-04 -1.7601774200430294e-04 +7.3560489546212306e-03 +2.9811996964051071e+00 +5.9281725731280829e+01 -1.6528332645517319e+04 -2.0527118221196745e+05 
+6.6999999999993804e+02 -3.7999111500653456e-04 -1.7319548321410565e-04 +6.7450230649696878e-03 +2.8940888664097577e+00 +6.8846651484601665e+01 -1.5912952819406795e+04 -2.4865397674150096e+05 
+6.7004999999993800e+02 -3.7955671232796519e-04 -1.7044165437986791e-04 +6.1663818976981045e-03 +2.8086714760919658e+00 +7.7991332519958888e+01 -1.5309835145253663e+04 -2.9045386326512485e+05 
+6.7009999999993795e+02 -3.7912300999601322e-04 -1.6776032729417492e-04 +5.6235246821601777e-03 +2.7250346123609406e+00 +8.6648498044935678e+01 -1.4719482376176602e+04 -3.3030993122064986e+05 
+6.7014999999993802e+02 -3.7869002719376194e-04 -1.6515076317170869e-04 +5.1193560110057270e-03 +2.6431109739567589e+00 +9.4755749647269454e+01 -1.4141282360048532e+04 -3.6787332528680860e+05 
+6.7019999999993797e+02 -3.7825776196029749e-04 -1.6261056424324587e-04 +4.6551573808621370e-03 +2.5627777445572382e+00 +1.0228320647880572e+02 -1.3574211972604740e+04 -4.0298271999522828e+05 
+6.7024999999993804e+02 -3.7782620253139253e-04 -1.6013783611069956e-04 +4.2313717455016182e-03 +2.4839306684798381e+00 +1.0921852625589366e+02 -1.3017392064425205e+04 -4.3558022451588546e+05 
+6.7029999999993800e+02 -3.7739533554769877e-04 -1.5772887252292031e-04 +3.8477709380242251e-03 +2.4064233651244673e+00 +1.1556648484229571e+02 -1.2469705521308722e+04 -4.6571574107625941e+05 
+6.7034999999993795e+02 -3.7696514448610016e-04 -1.5537849491089920e-04 +3.5031652931428216e-03 +2.3301157757015489e+00 +1.2135176503657287e+02 -1.1930287686605123e+04 -4.9354478955123911e+05 
+6.7039999999993802e+02 -3.7653561226809928e-04 -1.5308228006285162e-04 +3.1963370105262748e-03 +2.2549381840778024e+00 +1.2659313279432664e+02 -1.1398925766751863e+04 -5.1915865355739684e+05 
+6.7044999999993797e+02 -3.7610672225360818e-04 -1.5083611931689339e-04 +2.9261924585890151e-03 +2.1808385216082513e+00 +1.3130473191164893e+02 -1.0875539470404019e+04 -5.4261484085091949e+05 
+6.7049999999993804e+02 -3.7567845783805458e-04 -1.4863589887536435e-04 +2.6916423397540753e-03 +2.1077646263847138e+00 +1.3550060224549469e+02 -1.0360046737953584e+04 -5.6397031418126263e+05 
+6.7054999999993800e+02 -3.7525080243629931e-04 -1.4647749507707116e-04 +2.4915979071928503e-03 +2.0356641012180896e+00 +1.3919479013162257e+02 -9.8523642320855124e+03 -5.8328211095528421e+05 
+6.7059999999993795e+02 -3.7482373948265158e-04 -1.4435677441307286e-04 +2.3249709710662469e-03 +1.9644843140956549e+00 +1.4240134824217040e+02 -9.3524073409863140e+03 -6.0060734233664861e+05 
+6.7064999999993802e+02 -3.7439725243095326e-04 -1.4226959352484802e-04 +2.1906738984616000e-03 +1.8941723979111547e+00 +1.4513433562205267e+02 -8.8600901755897467e+03 -6.1600319359360659e+05 
+6.7069999999993797e+02 -3.7397132475453665e-04 -1.4021179921193036e-04 +2.0876196156582069e-03 +1.8246752505930517e+00 +1.4740781766018841e+02 -8.3753255701140260e+03 -6.2952692399061681e+05 
+6.7074999999993804e+02 -3.7354593994632593e-04 -1.3817922843523887e-04 +2.0147216129632957e-03 +1.7559395350204146e+00 +1.4923586599010983e+02 -7.8980250807243001e+03 -6.4123586620197352e+05 
+6.7079999999993800e+02 -3.7312108151885961e-04 -1.3616770832127791e-04 +1.9708939496584374e-03 +1.6879116790249380e+00 +1.5063255838528329e+02 -7.4280989850875467e+03 -6.5118742568330967e+05 
+6.7084999999993795e+02 -3.7269673300425972e-04 -1.3417305616957780e-04 +1.9550512511150335e-03 +1.6205378754918360e+00 +1.5161197887233675e+02 -6.9654562826269857e+03 -6.5943908153247798e+05 
+6.7089999999993802e+02 -3.7227287795435255e-04 -1.3219107945691409e-04 +1.9661087157789867e-03 +1.5537640823340466e+00 +1.5218821757087284e+02 -6.5100046937327197e+03 -6.6604838548564771e+05 
+6.7094999999993797e+02 -3.7184949994063386e-04 -1.3021757583550853e-04 +2.0029821187209900e-03 +1.4875360222254570e+00 +1.5237537063074060e+02 -6.0616506570390693e+03 -6.7107296158403321e+05 
+6.7099999999993702e+02 -3.7142658255434065e-04 -1.2824833314947670e-04 +2.0645878111871718e-03 +1.4217991830769277e+00 +1.5218754027645667e+02 -5.6202993327619270e+03 -6.7457050656266185e+05 
+6.7104999999993697e+02 -3.7100410940647403e-04 -1.2627912942893049e-04 +2.1498427254068903e-03 +1.3564988176022703e+00 +1.5163883470726728e+02 -5.1858545985981009e+03 -6.7659878925649868e+05 
+6.7109999999993704e+02 -3.7058206412780154e-04 -1.2430573290230637e-04 +2.2576643778935189e-03 +1.2915799436229132e+00 +1.5074336804061278e+02 -4.7582190516561031e+03 -6.7721565030766546e+05 
+6.7114999999993699e+02 -3.7016043036894618e-04 -1.2232390199687530e-04 +2.3869708708221392e-03 +1.2269873438960406e+00 +1.4951526030371474e+02 -4.3372940064971272e+03 -6.7647900218518684e+05 
+6.7119999999993695e+02 -3.6973919180036650e-04 -1.2032938534324526e-04 +2.5366808976507722e-03 +1.1626655660989405e+00 +1.4796863731962981e+02 -3.9229794944452938e+03 -6.7444682852493634e+05 
+6.7124999999993702e+02 -3.6931833211242078e-04 -1.1831792178449705e-04 +2.7057137424842939e-03 +1.0985589230113328e+00 +1.4611763074728262e+02 -3.5151742645309409e+03 -6.7117718445472664e+05 
+6.7129999999993697e+02 -3.6889783501539545e-04 -1.1628524037682236e-04 +2.8929892845310180e-03 +1.0346114923355971e+00 +1.4397637800151495e+02 -3.1137757814341521e+03 -6.6672819617357268e+05 
+6.7134999999993704e+02 -3.6847768423950574e-04 -1.1422706039582720e-04 +3.0974280024438508e-03 +9.7076711676981964e-01 +1.4155902215593153e+02 -2.7186802255670727e+03 -6.6115806033590890e+05 
+6.7139999999993699e+02 -3.6805786353498796e-04 -1.1213909134227763e-04 +3.3179509747793866e-03 +9.0696940403679949e-01 +1.3887971197795605e+02 -2.3297824927081429e+03 -6.5452504444219847e+05 
+6.7144999999993695e+02 -3.6763835667205956e-04 -1.1001703294521566e-04 +3.5534798838232125e-03 +8.4316172681869106e-01 +1.3595260184040345e+02 -1.9469761929391104e+03 -6.4688748625734611e+05 
+6.7149999999993702e+02 -3.6721914744102289e-04 -1.0785657516743712e-04 +3.8029370202044893e-03 +7.7928722278420759e-01 +1.3279185164005435e+02 -1.5701536502920412e+03 -6.3830379339590960e+05 
+6.7154999999993697e+02 -3.6680021965225312e-04 -1.0565339821298411e-04 +4.0652452818490522e-03 +7.1528879469168383e-01 +1.2941162684979622e+02 -1.1992059030173255e+03 -6.2883244373017224e+05 
+6.7159999999993704e+02 -3.6638155713622847e-04 -1.0340317252747618e-04 +4.3393281820471464e-03 +6.5110911020911189e-01 +1.2582609833728173e+02 -8.3402270155991891e+02 -6.1853198427221889e+05 
+6.7164999999993699e+02 -3.6596314374359273e-04 -1.0110155880784473e-04 +4.6241098460086125e-03 +5.8669060212525703e-01 +1.2204944248690683e+02 -4.7449250976547489e+02 -6.0746103207371919e+05 
+6.7169999999993695e+02 -3.6554496334516117e-04 -9.8744208001880573e-05 +4.9185150216275045e-03 +5.2197546810751616e-01 +1.1809584094184849e+02 -1.2050250224136853e+02 -5.9567827257568249e+05 
+6.7174999999993702e+02 -3.6512699983195607e-04 -9.6326761317924148e-05 +5.2214690732549024e-03 +4.5690567092468931e-01 +1.1397948079953366e+02 +2.2806143430484988e+02 -5.8324246099850093e+05 
+6.7179999999993697e+02 -3.6470923711527745e-04 -9.3844850229319652e-05 +5.5318979939572169e-03 +3.9142293841771442e-01 +1.0971455431859923e+02 +5.7131470190213736e+02 -5.7021242047489202e+05 
+6.7184999999993704e+02 -3.6429165912665016e-04 -9.1294096474892525e-05 +5.8487284000318341e-03 +3.2546876333124719e-01 +1.0531525909272241e+02 +9.0937399323591274e+02 -5.5664704328909097e+05 
+6.7189999999993699e+02 -3.6387424984409792e-04 -8.8670092006926142e-05 +6.1708948116117462e-03 +2.5898316699014468e-01 +1.0079552267188306e+02 +1.2423712858202721e+03 -5.4260282400974573e+05 
+6.7194999999993695e+02 -3.6345699353862356e-04 -8.5968125947414201e-05 +6.4974164447048222e-03 +1.9188644869646290e-01 +9.6165747161181812e+01 +1.5706775888464347e+03 -5.2810129687101569e+05 
+6.7199999999993702e+02 -3.6303987420111070e-04 -8.3183127889399381e-05 +6.8272917809389247e-03 +1.2406710758792575e-01 +9.1434279335123549e+01 +1.8950319236850687e+03 -5.1313288751352014e+05 
+6.7204999999993697e+02 -3.6262287315639397e-04 -8.0310765541808122e-05 +7.1588119691455209e-03 +5.5389981302855690e-02 +8.6622823451766962e+01 +2.2165297522599240e+03 -4.9775172544875991e+05 
+6.7209999999993602e+02 -3.6220597101202577e-04 -7.7350690395556936e-05 +7.4891089981843880e-03 -1.4187274339069939e-02 +8.1783167104898382e+01 +2.5357391571843291e+03 -4.8220100030530174e+05 
+6.7214999999993597e+02 -3.6178915722700046e-04 -7.4306646848090719e-05 +7.8154049492619327e-03 -8.4579283402709593e-02 +7.6970339570378826e+01 +2.8523208957036068e+03 -4.6675819962032378e+05 
+6.7219999999993604e+02 -3.6137243311237094e-04 -7.1183540498350042e-05 +8.1358136592527761e-03 -1.5566195760146032e-01 +7.2221650624682653e+01 +3.1656492794300675e+03 -4.5159908442430996e+05 
+6.7224999999993599e+02 -3.6095580420864173e-04 -6.7986531709631845e-05 +8.4488927578108986e-03 -2.2730448534475431e-01 +6.7564447203822482e+01 +3.4750556152408344e+03 -4.3683856256015896e+05 
+6.7229999999993595e+02 -3.6053927646129185e-04 -6.4723151914566657e-05 +8.7538563635755941e-03 -2.9931558692073651e-01 +6.3008476974348447e+01 +3.7794990022520760e+03 -4.2247836204538523e+05 
+6.7234999999993602e+02 -3.6012285874805210e-04 -6.1402578808541887e-05 +9.0508745986634300e-03 -3.7149852288951218e-01 +5.8542725330975053e+01 +4.0780842041010624e+03 -4.0840513992824749e+05 
+6.7239999999993597e+02 -3.5970656079419364e-04 -5.8033599256061153e-05 +9.3402553075687365e-03 -4.4370444862853214e-01 +5.4157316845966633e+01 +4.3703960018478247e+03 -3.9453362299345684e+05 
+6.7244999999993604e+02 -3.5929039201578118e-04 -5.4624673288577727e-05 +9.6222148911603005e-03 -5.1580556027521995e-01 +4.9846242129522913e+01 +4.6562425263361120e+03 -3.8081362571660086e+05 
+6.7249999999993599e+02 -3.5887436172813325e-04 -5.1184205443695364e-05 +9.8969507321072462e-03 -5.8767752386750594e-01 +4.5604164654003235e+01 +4.9354714822449187e+03 -3.6720111383755534e+05 
+6.7254999999993595e+02 -3.5845847921488341e-04 -4.7720600639403337e-05 +1.0164660705267475e-02 -6.5919598852698469e-01 +4.1425671038765799e+01 +5.2079302117055786e+03 -3.5365138501288788e+05 
+6.7259999999993602e+02 -3.5804275372793156e-04 -4.4242264163367424e-05 +1.0425543174346011e-02 -7.3023658623831111e-01 +3.7305271151637584e+01 +5.4734656891451095e+03 -3.4011906951835885e+05 
+6.7264999999993597e+02 -3.5762719448747312e-04 -4.0757601671022544e-05 +1.0679796985264608e-02 -8.0067493130821910e-01 +3.3237398300620519e+01 +5.7319245138761407e+03 -3.2655813159458019e+05 
+6.7269999999993604e+02 -3.5721181068194954e-04 -3.7275019178037249e-05 +1.0927621468818861e-02 -8.7038662003462597e-01 +2.9216409185601897e+01 +5.9831529043123446e+03 -3.1292186921275093e+05 
+6.7274999999993599e+02 -3.5679661146809642e-04 -3.3802923045143398e-05 +1.1169216438933283e-02 -9.3924723072574257e-01 +2.5236583957422109e+01 +6.2269966952300756e+03 -2.9916291452020011e+05 
+6.7279999999993595e+02 -3.5638160597089533e-04 -3.0349719979018008e-05 +1.1404782186509449e-02 -1.0071323230240639e+00 +2.1292126408186515e+01 +6.4633013291557272e+03 -2.8523323522203061e+05 
+6.7284999999993602e+02 -3.5596680328354183e-04 -2.6923817017847253e-05 +1.1634519479442150e-02 -1.0739174378733389e+00 +1.7377163981618281e+01 +6.6919118531025115e+03 -2.7108413469239965e+05 
+6.7289999999993597e+02 -3.5555221246750157e-04 -2.3533621528610957e-05 +1.1858629559589166e-02 -1.1394780970252327e+00 +1.3485747879672184e+01 +6.9126729116035276e+03 -2.5666625279085763e+05 
+6.7294999999993604e+02 -3.5513784255244198e-04 -2.0187541193952135e-05 +1.2077314143190293e-02 -1.2036898029305778e+00 +9.6118530643084377e+00 +7.1254287427438321e+03 -2.4192956592604078e+05 
+6.7299999999993599e+02 -3.5472370253625794e-04 -1.6893984009451022e-05 +1.2290775414113095e-02 -1.2664280382290438e+00 +5.7493784617982611e+00 +7.3300231709825175e+03 -2.2682338851947762e+05 
+6.7304999999993595e+02 -3.5430980138506473e-04 -1.3661358271135268e-05 +1.2499216025759943e-02 -1.3275682656693704e+00 +1.8921469275259193e+00 +7.5262996036448458e+03 -2.1129637283138343e+05 
+6.7309999999993602e+02 -3.5389614803313428e-04 -1.0498072572085899e-05 +1.2702839094707085e-02 -1.3869859275830820e+00 -1.9660945639399108e+00 +7.7141010234427167e+03 -1.9529651031455336e+05 
+6.7314999999993597e+02 -3.5348275138297528e-04 -7.4125357885227883e-06 +1.2901848202510727e-02 -1.4445564458575917e+00 -5.8316749471201321e+00 +7.8932699853767954e+03 -1.7877113150258368e+05 
+6.7319999999993502e+02 -3.5306962030523883e-04 -4.4131570803125582e-06 +1.3096447390862071e-02 -1.5001552212881901e+00 -9.7109989173331606e+00 +8.0636486084239714e+03 -1.6166690707737309e+05 
+6.7324999999993497e+02 -3.5265676363876119e-04 -1.5083458751720564e-06 +1.3286841158291363e-02 -1.5536576335891852e+00 -1.3610546822727940e+01 +8.2250785725787100e+03 -1.4392984867077670e+05 
+6.7329999999993504e+02 -3.5224419019055171e-04 +1.2934881354642484e-06 +1.3473234461080102e-02 -1.6049390409621158e+00 -1.7536874672769319e+01 +8.3774011124330937e+03 -1.2550530886825414e+05 
+6.7334999999993499e+02 -3.5183190873574831e-04 +3.9839350046277823e-06 +1.3655832709706437e-02 -1.6538747797884756e+00 -2.1496614014828349e+01 +8.5204570115797178e+03 -1.0633798214843895e+05 
+6.7339999999993495e+02 -3.5141992801764304e-04 +6.5545845376723705e-06 +1.3834841762039637e-02 -1.7003401643458400e+00 -2.5496471745341594e+01 +8.6540865973854925e+03 -8.6371906173612588e+04 
+6.7344999999993502e+02 -3.5100825674765367e-04 +8.9970263025142662e-06 +1.4010467928808827e-02 -1.7442104865806720e+00 -2.9543230220174927e+01 +8.7781297360506996e+03 -6.5550461190319023e+04 
