# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4254999999996301e+02 -1.7753450338886700e+00 +0.0000000000000000e+00 +6.4319706103654403e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4259999999996296e+02 -1.7765471444716301e+00 +0.0000000000000000e+00 +6.4324704658375697e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4264999999996303e+02 -1.7777492550545799e+00 +0.0000000000000000e+00 +6.4329703213096900e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4269999999996298e+02 -1.7789513656375400e+00 +0.0000000000000000e+00 +6.4334701767818206e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4274999999996305e+02 -1.7801534762204900e+00 +0.0000000000000000e+00 +6.4339700322539500e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4279999999996301e+02 -1.7813555868034401e+00 +0.0000000000000000e+00 +6.4344698877260703e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4284999999996296e+02 -1.7825576973863999e+00 +0.0000000000000000e+00 +6.4349697431981997e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4289999999996303e+02 -1.7837598079693500e+00 +0.0000000000000000e+00 +6.4354695986703200e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4294999999996298e+02 -1.7849619185523000e+00 +0.0000000000000000e+00 +6.4359694541424506e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4299999999996305e+02 -1.7861640291352601e+00 +0.0000000000000000e+00 +6.4364693096145800e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4304999999996301e+02 -1.7873661397182099e+00 +0.0000000000000000e+00 +6.4369691650867003e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4309999999996296e+02 -1.7885682503011600e+00 +0.0000000000000000e+00 +6.4374690205588297e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4314999999996303e+02 -1.7897703608841200e+00 +0.0000000000000000e+00 +6.4379688760309500e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4319999999996298e+02 -1.7909724714670701e+00 +0.0000000000000000e+00 +6.4384687315030806e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4324999999996305e+02 -1.7921745820500199e+00 +0.0000000000000000e+00 +6.4389685869752100e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4329999999996301e+02 -1.7933766926329799e+00 +0.0000000000000000e+00 +6.4394684424473303e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4334999999996296e+02 -1.7945788032159300e+00 +0.0000000000000000e+00 +6.4399682979194597e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4339999999996303e+02 -1.7957809137988900e+00 +0.0000000000000000e+00 +6.4404681533915800e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4344999999996298e+02 -1.7969830243818401e+00 +0.0000000000000000e+00 +6.4409680088637106e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4349999999996203e+02 -1.7981851349647899e+00 +0.0000000000000000e+00 +6.4414678643358400e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4354999999996198e+02 -1.7993872455477500e+00 +0.0000000000000000e+00 +6.4419677198079603e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4359999999996205e+02 -1.8005893561307000e+00 +0.0000000000000000e+00 +6.4424675752800897e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4364999999996201e+02 -1.8017914667136501e+00 +0.0000000000000000e+00 +6.4429674307522100e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4369999999996196e+02 -1.8029935772966099e+00 +0.0000000000000000e+00 +6.4434672862243394e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4374999999996203e+02 -1.8041956878795600e+00 +0.0000000000000000e+00 +6.4439671416964700e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4379999999996198e+02 -1.8053977984625100e+00 +0.0000000000000000e+00 +6.4444669971685903e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4384999999996205e+02 -1.8065999090454701e+00 +0.0000000000000000e+00 +6.4449668526407197e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4389999999996201e+02 -1.8078020196284199e+00 +0.0000000000000000e+00 +6.4454667081128400e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4394999999996196e+02 -1.8090041302113800e+00 +0.0000000000000000e+00 +6.4459665635849694e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4399999999996203e+02 -1.8102062407943300e+00 +0.0000000000000000e+00 +6.4464664190571000e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4404999999996198e+02 -1.8114083513772801e+00 +0.0000000000000000e+00 +6.4469662745292203e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4409999999996205e+02 -1.8126104619602399e+00 +0.0000000000000000e+00 +6.4474661300013497e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4414999999996201e+02 -1.8138125725431899e+00 +0.0000000000000000e+00 +6.4479659854734700e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4419999999996196e+02 -1.8150146831261400e+00 +0.0000000000000000e+00 +6.4484658409455994e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4424999999996203e+02 -1.8162167937091001e+00 +0.0000000000000000e+00 +6.4489656964177300e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4429999999996198e+02 -1.8174189042920501e+00 +0.0000000000000000e+00 +6.4494655518898503e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4434999999996205e+02 -1.8186210148749999e+00 +0.0000000000000000e+00 +6.4499654073619797e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4439999999996201e+02 -1.8198231254579600e+00 +0.0000000000000000e+00 +6.4504652628341000e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4444999999996196e+02 -1.8210252360409100e+00 +0.0000000000000000e+00 +6.4509651183062294e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4449999999996203e+02 -1.8222273466238601e+00 +0.0000000000000000e+00 +6.4514649737783600e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4454999999996198e+02 -1.8234294572068199e+00 +0.0000000000000000e+00 +6.4519648292504803e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4459999999996103e+02 -1.8246315677897700e+00 +0.0000000000000000e+00 +6.4524646847226097e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4464999999996098e+02 -1.8258336783727300e+00 +0.0000000000000000e+00 +6.4529645401947300e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4469999999996105e+02 -1.8270357889556801e+00 +0.0000000000000000e+00 +6.4534643956668594e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4474999999996101e+02 -1.8282378995386299e+00 +0.0000000000000000e+00 +6.4539642511389900e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4479999999996096e+02 -1.8294400101215900e+00 +0.0000000000000000e+00 +6.4544641066111103e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4484999999996103e+02 -1.8306421207045400e+00 +0.0000000000000000e+00 +6.4549639620832397e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4489999999996098e+02 -1.8318442312874901e+00 +0.0000000000000000e+00 +6.4554638175553600e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4494999999996105e+02 -1.8330463418704499e+00 +0.0000000000000000e+00 +6.4559636730274894e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4499999999996101e+02 -1.8342484524534000e+00 +0.0000000000000000e+00 +6.4564635284996200e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4504999999996096e+02 -1.8354505630363500e+00 +0.0000000000000000e+00 +6.4569633839717403e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4509999999996103e+02 -1.8366526736193101e+00 +0.0000000000000000e+00 +6.4574632394438697e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4514999999996098e+02 -1.8378547842022599e+00 +0.0000000000000000e+00 +6.4579630949159900e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4519999999996105e+02 -1.8390568947852199e+00 +0.0000000000000000e+00 +6.4584629503881195e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4524999999996101e+02 -1.8402590053681700e+00 +0.0000000000000000e+00 +6.4589628058602500e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4529999999996096e+02 -1.8414611159511201e+00 +0.0000000000000000e+00 +6.4594626613323703e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4534999999996103e+02 -1.8426632265340801e+00 +0.0000000000000000e+00 +6.4599625168044997e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4539999999996098e+02 -1.8438653371170299e+00 +0.0000000000000000e+00 +6.4604623722766200e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4544999999996105e+02 -1.8450674476999800e+00 +0.0000000000000000e+00 +6.4609622277487495e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4549999999996101e+02 -1.8462695582829400e+00 +0.0000000000000000e+00 +6.4614620832208800e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4554999999996096e+02 -1.8474716688658901e+00 +0.0000000000000000e+00 +6.4619619386930003e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4559999999996103e+02 -1.8486737794488399e+00 +0.0000000000000000e+00 +6.4624617941651297e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4564999999996098e+02 -1.8498758900318000e+00 +0.0000000000000000e+00 +6.4629616496372500e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4569999999996003e+02 -1.8510780006147500e+00 +0.0000000000000000e+00 +6.4634615051093795e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4574999999995998e+02 -1.8522801111977101e+00 +0.0000000000000000e+00 +6.4639613605815100e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4579999999996005e+02 -1.8534822217806599e+00 +0.0000000000000000e+00 +6.4644612160536303e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4584999999996000e+02 -1.8546843323636100e+00 +0.0000000000000000e+00 +6.4649610715257597e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4589999999995996e+02 -1.8558864429465700e+00 +0.0000000000000000e+00 +6.4654609269978801e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4594999999996003e+02 -1.8570885535295201e+00 +0.0000000000000000e+00 +6.4659607824700095e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4599999999995998e+02 -1.8582906641124699e+00 +0.0000000000000000e+00 +6.4664606379421400e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4604999999996005e+02 -1.8594927746954300e+00 +0.0000000000000000e+00 +6.4669604934142603e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4609999999996000e+02 -1.8606948852783800e+00 +0.0000000000000000e+00 +6.4674603488863897e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4614999999995996e+02 -1.8618969958613301e+00 +0.0000000000000000e+00 +6.4679602043585101e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4619999999996003e+02 -1.8630991064442901e+00 +0.0000000000000000e+00 +6.4684600598306395e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4624999999995998e+02 -1.8643012170272399e+00 +0.0000000000000000e+00 +6.4689599153027700e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4629999999996005e+02 -1.8655033276101900e+00 +0.0000000000000000e+00 +6.4694597707748903e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4634999999996000e+02 -1.8667054381931500e+00 +0.0000000000000000e+00 +6.4699596262470197e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4639999999995996e+02 -1.8679075487761001e+00 +0.0000000000000000e+00 +6.4704594817191401e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4644999999996003e+02 -1.8691096593590599e+00 +0.0000000000000000e+00 +6.4709593371912695e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4649999999995998e+02 -1.8703117699420100e+00 +0.0000000000000000e+00 +6.4714591926634000e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4654999999996005e+02 -1.8715138805249600e+00 +0.0000000000000000e+00 +6.4719590481355203e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4659999999996000e+02 -1.8727159911079201e+00 +0.0000000000000000e+00 +6.4724589036076497e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4664999999995996e+02 -1.8739181016908699e+00 +0.0000000000000000e+00 +6.4729587590797701e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4669999999996003e+02 -1.8751202122738200e+00 +0.0000000000000000e+00 +6.4734586145518995e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4674999999995998e+02 -1.8763223228567800e+00 +0.0000000000000000e+00 +6.4739584700240300e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4679999999995903e+02 -1.8775244334397301e+00 +0.0000000000000000e+00 +6.4744583254961503e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4684999999995898e+02 -1.8787265440226799e+00 +0.0000000000000000e+00 +6.4749581809682797e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4689999999995905e+02 -1.8799286546056400e+00 +0.0000000000000000e+00 +6.4754580364404001e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4694999999995900e+02 -1.8811307651885900e+00 +0.0000000000000000e+00 +6.4759578919125295e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4699999999995896e+02 -1.8823328757715501e+00 +0.0000000000000000e+00 +6.4764577473846600e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4704999999995903e+02 -1.8835349863544999e+00 +0.0000000000000000e+00 +6.4769576028567803e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4709999999995898e+02 -1.8847370969374500e+00 +0.0000000000000000e+00 +6.4774574583289098e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4714999999995905e+02 -1.8859392075204100e+00 +0.0000000000000000e+00 +6.4779573138010301e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4719999999995900e+02 -1.8871413181033601e+00 +0.0000000000000000e+00 +6.4784571692731595e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4724999999995896e+02 -1.8883434286863101e+00 +0.0000000000000000e+00 +6.4789570247452900e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4729999999995903e+02 -1.8895455392692699e+00 +0.0000000000000000e+00 +6.4794568802174103e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4734999999995898e+02 -1.8907476498522200e+00 +0.0000000000000000e+00 +6.4799567356895398e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4739999999995905e+02 -1.8919497604351700e+00 +0.0000000000000000e+00 +6.4804565911616601e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4744999999995900e+02 -1.8931518710181301e+00 +0.0000000000000000e+00 +6.4809564466337895e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4749999999995896e+02 -1.8943539816010799e+00 +0.0000000000000000e+00 +6.4814563021059200e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4754999999995903e+02 -1.8955560921840400e+00 +0.0000000000000000e+00 +6.4819561575780403e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4759999999995898e+02 -1.8967582027669900e+00 +0.0000000000000000e+00 +6.4824560130501698e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4764999999995905e+02 -1.8979603133499401e+00 +0.0000000000000000e+00 +6.4829558685222901e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4769999999995900e+02 -1.8991624239328999e+00 +0.0000000000000000e+00 +6.4834557239944195e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4774999999995896e+02 -1.9003645345158500e+00 +0.0000000000000000e+00 +6.4839555794665500e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4779999999995903e+02 -1.9015666450988000e+00 +0.0000000000000000e+00 +6.4844554349386704e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4784999999995898e+02 -1.9027687556817601e+00 +0.0000000000000000e+00 +6.4849552904107998e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4789999999995803e+02 -1.9039708662647099e+00 +0.0000000000000000e+00 +6.4854551458829201e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4794999999995798e+02 -1.9051729768476600e+00 +0.0000000000000000e+00 +6.4859550013550495e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4799999999995805e+02 -1.9063750874306200e+00 +0.0000000000000000e+00 +6.4864548568271800e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4804999999995800e+02 -1.9075771980135701e+00 +0.0000000000000000e+00 +6.4869547122993004e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4809999999995796e+02 -1.9087793085965199e+00 +0.0000000000000000e+00 +6.4874545677714298e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4814999999995803e+02 -1.9099814191794799e+00 +0.0000000000000000e+00 +6.4879544232435501e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4819999999995798e+02 -1.9111835297624300e+00 +0.0000000000000000e+00 +6.4884542787156795e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4824999999995805e+02 -1.9123856403453900e+00 +0.0000000000000000e+00 +6.4889541341878100e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4829999999995800e+02 -1.9135877509283401e+00 +0.0000000000000000e+00 +6.4894539896599304e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4834999999995796e+02 -1.9147898615112899e+00 +0.0000000000000000e+00 +6.4899538451320598e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4839999999995803e+02 -1.9159919720942500e+00 +0.0000000000000000e+00 +6.4904537006041801e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4844999999995798e+02 -1.9171940826772000e+00 +0.0000000000000000e+00 +6.4909535560763095e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4849999999995805e+02 -1.9183961932601501e+00 +0.0000000000000000e+00 +6.4914534115484400e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4854999999995800e+02 -1.9195983038431099e+00 +0.0000000000000000e+00 +6.4919532670205604e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4859999999995796e+02 -1.9208004144260600e+00 +0.0000000000000000e+00 +6.4924531224926898e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4864999999995803e+02 -1.9220025250090100e+00 +0.0000000000000000e+00 +6.4929529779648101e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4869999999995798e+02 -1.9232046355919701e+00 +0.0000000000000000e+00 +6.4934528334369395e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4874999999995805e+02 -1.9244067461749199e+00 +0.0000000000000000e+00 +6.4939526889090700e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4879999999995800e+02 -1.9256088567578800e+00 +0.0000000000000000e+00 +6.4944525443811904e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4884999999995796e+02 -1.9268109673408300e+00 +0.0000000000000000e+00 +6.4949523998533198e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4889999999995803e+02 -1.9280130779237801e+00 +0.0000000000000000e+00 +6.4954522553254401e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4894999999995798e+02 -1.9292151885067399e+00 +0.0000000000000000e+00 +6.4959521107975695e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4899999999995703e+02 -1.9304172990896900e+00 +0.0000000000000000e+00 +6.4964519662697001e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4904999999995698e+02 -1.9316194096726400e+00 +0.0000000000000000e+00 +6.4969518217418204e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4909999999995705e+02 -1.9328215202556001e+00 +0.0000000000000000e+00 +6.4974516772139498e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4914999999995700e+02 -1.9340236308385499e+00 +0.0000000000000000e+00 +6.4979515326860701e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4919999999995696e+02 -1.9352257414214999e+00 +0.0000000000000000e+00 +6.4984513881581995e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4924999999995703e+02 -1.9364278520044600e+00 +0.0000000000000000e+00 +6.4989512436303301e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4929999999995698e+02 -1.9376299625874100e+00 +0.0000000000000000e+00 +6.4994510991024504e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4934999999995705e+02 -1.9388320731703601e+00 +0.0000000000000000e+00 +6.4999509545745798e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4939999999995700e+02 -1.9400341837533199e+00 +0.0000000000000000e+00 +6.5004508100467001e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4944999999995696e+02 -1.9412362943362700e+00 +0.0000000000000000e+00 +6.5009506655188295e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4949999999995703e+02 -1.9424384049192300e+00 +0.0000000000000000e+00 +6.5014505209909601e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4954999999995698e+02 -1.9436405155021801e+00 +0.0000000000000000e+00 +6.5019503764630804e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4959999999995705e+02 -1.9448426260851299e+00 +0.0000000000000000e+00 +6.5024502319352098e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4964999999995700e+02 -1.9460447366680900e+00 +0.0000000000000000e+00 +6.5029500874073301e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4969999999995696e+02 -1.9472468472510400e+00 +0.0000000000000000e+00 +6.5034499428794595e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4974999999995703e+02 -1.9484489578339901e+00 +0.0000000000000000e+00 +6.5039497983515901e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4979999999995698e+02 -1.9496510684169499e+00 +0.0000000000000000e+00 +6.5044496538237104e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4984999999995705e+02 -1.9508531789999000e+00 +0.0000000000000000e+00 +6.5049495092958398e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4989999999995700e+02 -1.9520552895828500e+00 +0.0000000000000000e+00 +6.5054493647679601e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4994999999995696e+02 -1.9532574001658101e+00 +0.0000000000000000e+00 +6.5059492202400895e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.4999999999995703e+02 -1.9544595107487599e+00 +0.0000000000000000e+00 +6.5064490757122201e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.5004999999995698e+02 -1.9556616213317199e+00 +0.0000000000000000e+00 +6.5069489311843404e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.5009999999995603e+02 -1.9568637319146700e+00 +0.0000000000000000e+00 +6.5074487866564698e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.5014999999995598e+02 -1.9580658424976201e+00 +0.0000000000000000e+00 +6.5079486421285901e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.5019999999995605e+02 -1.9592679530805801e+00 +0.0000000000000000e+00 +6.5084484976007195e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
6.5024999999995600e+02 -1.9604700636635299e+00 +0.0000000000000000e+00 +6.5089483530728501e+02 -2.4042211659073200e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
