# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8535000000003100e+02 -5.3401083545576089e-01 +7.3321958551287976e+00 -7.3498811112839180e-01 -5.8587203629117845e+01 -1.0344902403775983e+04 +9.3835894118892047e+03 +4.0995468001250520e+07 
+2.8540000000003101e+02 -5.3401224785005841e-01 +7.3321902851110874e+00 -7.3560055837960125e-01 -5.8573615290216999e+01 -1.0336817925667177e+04 +9.2007262647901916e+03 +4.0950243936950520e+07 
+2.8545000000003103e+02 -5.3401366129437233e-01 +7.3321846222796374e+00 -7.3629119566940504e-01 -5.8553543387901755e+01 -1.0327017272516534e+04 +8.9757828819302158e+03 +4.0896549725098491e+07 
+2.8550000000003098e+02 -5.3401507579845997e-01 +7.3321788769398797e+00 -7.3706408790947620e-01 -5.8526958899067672e+01 -1.0315405573866206e+04 +8.7079382188358395e+03 +4.0833958375977017e+07 
+2.8555000000003099e+02 -5.3401649137224927e-01 +7.3321730594294099e+00 -7.3792330176483545e-01 -5.8493834269438310e+01 -1.0301887856687061e+04 +8.3963815066768875e+03 +4.0762041965663701e+07 
+2.8560000000003100e+02 -5.3401790802559479e-01 +7.3321671801087192e+00 -7.3887291091768326e-01 -5.8454143036764805e+01 -1.0286368899643723e+04 +8.0403091791411443e+03 +4.0680370631261468e+07 
+2.8565000000003101e+02 -5.3401932576837130e-01 +7.3321612493647068e+00 -7.3991699764757568e-01 -5.8407859970269634e+01 -1.0268753202240650e+04 +7.6389259942042308e+03 +4.0588512412018359e+07 
+2.8570000000003103e+02 -5.3402074461049398e-01 +7.3321552776120384e+00 -7.4105965074938718e-01 -5.8354961128201467e+01 -1.0248945021487052e+04 +7.1914455140137607e+03 +4.0486033420083262e+07 
+2.8575000000003098e+02 -5.3402216456183327e-01 +7.3321492752896713e+00 -7.4230496505772503e-01 -5.8295423713413015e+01 -1.0226848403860411e+04 +6.6970889124077758e+03 +4.0372498130619183e+07 
+2.8580000000003099e+02 -5.3402358563229946e-01 +7.3321432528629780e+00 -7.4365704168959501e-01 -5.8229226167220162e+01 -1.0202367162435516e+04 +6.1550857780793212e+03 +4.0247469162381828e+07 
+2.8585000000003100e+02 -5.3402500783180717e-01 +7.3321372208245723e+00 -7.4511998877335772e-01 -5.8156348200743011e+01 -1.0175404869672975e+04 +5.5646743588248983e+03 +4.0110507279803477e+07 
+2.8590000000003101e+02 -5.3402643116953108e-01 +7.3321311889334710e+00 -7.4669815176700549e-01 -5.8076720712112305e+01 -1.0145855426134840e+04 +4.9244898206944490e+03 +3.9961078904200539e+07 
+2.8595000000003103e+02 -5.3402785565465039e-01 +7.3321251651996411e+00 -7.4839601510928633e-01 -5.7990122551729613e+01 -1.0113598784627016e+04 +4.2308483669668003e+03 +3.9798425092984855e+07 
+2.8600000000003098e+02 -5.3402928130197003e-01 +7.3321191613899179e+00 -7.5021617822380748e-01 -5.7896397680639829e+01 -1.0078562539644701e+04 +3.4799681178517858e+03 +3.9622051018458635e+07 
+2.8605000000003099e+02 -5.3403070811929076e-01 +7.3321131984668142e+00 -7.5215973812043802e-01 -5.7795638706328724e+01 -1.0040718843329234e+04 +2.6696665786795579e+03 +3.9431756751895294e+07 
+2.8610000000003100e+02 -5.3403213608828881e-01 +7.3321072996085395e+00 -7.5422917155381208e-01 -5.7688007317586731e+01 -1.0000017674882523e+04 +1.7982522484814974e+03 +3.9227231716422036e+07 
+2.8615000000003101e+02 -5.3403356516917078e-01 +7.3321014718595041e+00 -7.5642533795857403e-01 -5.7573213145516043e+01 -9.9564652939251609e+03 +8.6104256473159523e+02 +3.9008555039008304e+07 
+2.8620000000003103e+02 -5.3403499533616916e-01 +7.3320957062745498e+00 -7.5874224883890151e-01 -5.7450799074926898e+01 -9.9102200772974429e+03 -1.4650891439264296e+02 +3.8776659925052196e+07 
+2.8625000000003098e+02 -5.3403642656936379e-01 +7.3320899954685999e+00 -7.6117277795440563e-01 -5.7320595286221391e+01 -9.8614384243107015e+03 -1.2260501012215541e+03 +3.8532336524375580e+07 
+2.8630000000003099e+02 -5.3403785884830279e-01 +7.3320843326552403e+00 -7.6370998498203069e-01 -5.7182469623458282e+01 -9.8102688079953550e+03 -2.3788945311905204e+03 +3.8276310994756810e+07 
+2.8635000000003100e+02 -5.3403929215249057e-01 +7.3320787110023060e+00 -7.6634692964118278e-01 -5.7036288079289093e+01 -9.7568597143438146e+03 -3.6063684046921931e+03 +3.8009309706229649e+07 
+2.8640000000003101e+02 -5.3404072646135092e-01 +7.3320731236422310e+00 -7.6907667393438828e-01 -5.6881915137924310e+01 -9.7013595860830646e+03 -4.9098084303506921e+03 +3.7732058925350837e+07 
+2.8645000000003103e+02 -5.3404216175438091e-01 +7.3320675636591677e+00 -7.7189227816577433e-01 -5.6719213263867303e+01 -9.6439169393057273e+03 -6.2905659475160182e+03 +3.7445285640382424e+07 
+2.8650000000003098e+02 -5.3404359801101375e-01 +7.3320620240934273e+00 -7.7478680595832561e-01 -5.6548043056727550e+01 -9.5846802214793097e+03 -7.7500057703124257e+03 +3.7149716570040368e+07 
+2.8655000000003099e+02 -5.3404503521073288e-01 +7.3320564979470992e+00 -7.7775331900720546e-01 -5.6368263505503549e+01 -9.5237979564813886e+03 -9.2895039951880062e+03 +3.6846079167262152e+07 
+2.8660000000003100e+02 -5.3404647333285060e-01 +7.3320509781749594e+00 -7.8078488244467703e-01 -5.6179731606934439e+01 -9.4614185990077876e+03 -1.0910451197714476e+04 +3.6535100622766912e+07 
+2.8665000000003101e+02 -5.3404791235681726e-01 +7.3320454576896710e+00 -7.8387455759790303e-01 -5.5982302580532952e+01 -9.3976907307908241e+03 -1.2614250621714165e+04 +3.6217509197686225e+07 
+2.8670000000003103e+02 -5.3404935226193007e-01 +7.3320399293634742e+00 -7.8701541113621476e-01 -5.5775829927351047e+01 -9.3327628145248163e+03 -1.4402317773467805e+04 +3.5894032568494275e+07 
+2.8675000000003098e+02 -5.3405079302759462e-01 +7.3320343860213635e+00 -7.9020050680754095e-01 -5.5560165167160534e+01 -9.2667834123060948e+03 -1.6276082493230673e+04 +3.5565399279162310e+07 
+2.8680000000003099e+02 -5.3405223463310003e-01 +7.3320288204476736e+00 -7.9342291116593033e-01 -5.5335158099164047e+01 -9.1999010387531362e+03 -1.8236986863824928e+04 +3.5232337779326223e+07 
+2.8685000000003100e+02 -5.3405367705776208e-01 +7.3320232253852131e+00 -7.9667568858822191e-01 -5.5100656759619710e+01 -9.1322642904242020e+03 -2.0286485578539232e+04 +3.4895577287155539e+07 
+2.8690000000003101e+02 -5.3405512028087776e-01 +7.3320175935291214e+00 -7.9995190807667960e-01 -5.4856507190349426e+01 -9.0640216603106983e+03 -2.2426047761750393e+04 +3.4555846514429830e+07 
+2.8695000000003103e+02 -5.3405656428166370e-01 +7.3320119175351204e+00 -8.0324463548943648e-01 -5.4602553752133574e+01 -8.9953217598474785e+03 -2.4657154513055706e+04 +3.4213875229540117e+07 
+2.8700000000003098e+02 -5.3405800903944256e-01 +7.3320061900150346e+00 -8.0654693949611467e-01 -5.4338638955809976e+01 -8.9263131369255152e+03 -2.6981300200466645e+04 +3.3870392935865588e+07 
+2.8705000000003099e+02 -5.3405945453332937e-01 +7.3320004035358908e+00 -8.0985188841258171e-01 -5.4064603424021783e+01 -8.8571443857787217e+03 -2.9399992829177354e+04 +3.3526129713466302e+07 
+2.8710000000003100e+02 -5.3406090074262680e-01 +7.3319945506237332e+00 -8.1315255282029419e-01 -5.3780286047651792e+01 -8.7879640567404931e+03 -3.1914752705188661e+04 +3.3181815531479698e+07 
+2.8715000000003101e+02 -5.3406234764644234e-01 +7.3319886237597434e+00 -8.1644200156287017e-01 -5.3485523817352060e+01 -8.7189207769667883e+03 -3.4527113905643360e+04 +3.2838181115678884e+07 
+2.8720000000003103e+02 -5.3406379522398217e-01 +7.3319826153830983e+00 -8.1971330661952013e-01 -5.3180151957633619e+01 -8.6501631121591690e+03 -3.7238623074661162e+04 +3.2495956984536041e+07 
+2.8725000000003098e+02 -5.3406524345439244e-01 +7.3319765178889265e+00 -8.2295953825146839e-01 -5.2864003818066472e+01 -8.5818397009876262e+03 -4.0050840436154482e+04 +3.2155874377040938e+07 
+2.8730000000003099e+02 -5.3406669231672954e-01 +7.3319703236302223e+00 -8.2617377031937034e-01 -5.2536910983079210e+01 -8.5140991083349854e+03 -4.2965338768188914e+04 +3.1818664241345886e+07 
+2.8735000000003100e+02 -5.3406814179011597e-01 +7.3319640249146678e+00 -8.2934907561424709e-01 -5.2198703116630384e+01 -8.4470899594011098e+03 -4.5983704770410812e+04 +3.1485058177646559e+07 
+2.8740000000003101e+02 -5.3406959185366099e-01 +7.3319576140082399e+00 -8.3247852695379720e-01 -5.1849208117684505e+01 -8.3809608984560728e+03 -4.9107537757042301e+04 +3.1155788114668593e+07 
+2.8745000000003103e+02 -5.3407104248638049e-01 +7.3319510831335917e+00 -8.3555520077023504e-01 -5.1488252058604843e+01 -8.3158605011369073e+03 -5.2338450165708397e+04 +3.0831585747154869e+07 
+2.8750000000003098e+02 -5.3407249366734133e-01 +7.3319444244702083e+00 -8.3857217079350665e-01 -5.1115659182141741e+01 -8.2519374448719154e+03 -5.5678067589259932e+04 +3.0513183693376258e+07 
+2.8755000000003099e+02 -5.3407394537546826e-01 +7.3319376301533827e+00 -8.4152251456530269e-01 -5.0731251870087824e+01 -8.1893403253671695e+03 -5.9128029020053888e+04 +3.0201314223470129e+07 
+2.8760000000003100e+02 -5.3407539758985534e-01 +7.3319306922757521e+00 -8.4439930927195883e-01 -5.0334850691852296e+01 -8.1282177778557398e+03 -6.2689986488729453e+04 +2.9896710112835541e+07 
+2.8765000000003101e+02 -5.3407685028941621e-01 +7.3319236028864347e+00 -8.4719563264209596e-01 -4.9926274386144797e+01 -8.0687184505331261e+03 -6.6365605158386461e+04 +2.9600104453258093e+07 
+2.8770000000003103e+02 -5.3407830345310103e-01 +7.3319163539904233e+00 -8.4990456273642578e-01 -4.9505339825734339e+01 -8.0109910052646273e+03 -7.0156563660691609e+04 +2.9312230637992360e+07 
+2.8775000000003098e+02 -5.3407975705982147e-01 +7.3319089375522353e+00 -8.5251918111757041e-01 -4.9071862162887776e+01 -7.9551840407349591e+03 -7.4064552897189598e+04 +2.9033821880982578e+07 
+2.8780000000003099e+02 -5.3408121108848550e-01 +7.3319013454895474e+00 -8.5503256655954130e-01 -4.8625654578861813e+01 -7.9014462582711667e+03 -7.8091278090266525e+04 +2.8765612313609619e+07 
+2.8785000000003100e+02 -5.3408266551798678e-01 +7.3318935696792042e+00 -8.5743780280593562e-01 -4.8166528524272472e+01 -7.8499262496462470e+03 -8.2238456799962922e+04 +2.8508335550991505e+07 
+2.8790000000003101e+02 -5.3408412032777830e-01 +7.3318856025097139e+00 -8.5972778534040895e-01 -4.7694328866883502e+01 -7.8007799943763339e+03 -8.6507410684170856e+04 +2.8262793629137065e+07 
+2.8795000000003103e+02 -5.3408557549841096e-01 +7.3318774396549049e+00 -8.6189485153051681e-01 -4.7209147546967870e+01 -7.7541977055663447e+03 -9.0896743519688665e+04 +2.8030138834260367e+07 
+2.8800000000003098e+02 -5.3408703099686261e-01 +7.3318690728176357e+00 -8.6393515706652191e-01 -4.6711271219587275e+01 -7.7103057874067426e+03 -9.5402313165597239e+04 +2.7811280391980082e+07 
+2.8805000000003099e+02 -5.3408848678603404e-01 +7.3318604787602579e+00 -8.6584950080533551e-01 -4.6200671224347225e+01 -7.6691142682378513e+03 -1.0002159471485441e+05 +2.7606413094543081e+07 
+2.8810000000003100e+02 -5.3408994284217770e-01 +7.3318516324880836e+00 -8.6763850923883656e-01 -4.5677272853291200e+01 -7.6306294881601989e+03 -1.0475235302651062e+05 +2.7415688708663810e+07 
+2.8815000000003101e+02 -5.3409139916173209e-01 +7.3318425221687198e+00 -8.6930358310461431e-01 -4.5141390006570674e+01 -7.5948241457155009e+03 -1.0958968943358354e+05 +2.7239012566132832e+07 
+2.8820000000003103e+02 -5.3409285573649001e-01 +7.3318331477898893e+00 -8.7085006193902348e-01 -4.4593561041406872e+01 -7.5615749135882616e+03 -1.1452770891921596e+05 +2.7075712290735040e+07 
+2.8825000000003098e+02 -5.3409431255390216e-01 +7.3318235103606515e+00 -8.7228439443695505e-01 -4.4034281052493427e+01 -7.5307378538843186e+03 -1.1956114957083754e+05 +2.6925020886446696e+07 
+2.8830000000003099e+02 -5.3409576960103444e-01 +7.3318136109717438e+00 -8.7361308927545700e-01 -4.3464046218637321e+01 -7.5021675706018441e+03 -1.2468476234425580e+05 +2.6786163442603678e+07 
+2.8835000000003100e+02 -5.3409722686501149e-01 +7.3318034507559986e+00 -8.7484264309664861e-01 -4.2883354534050063e+01 -7.4757189895812307e+03 -1.2989328428002143e+05 +2.6658366938270450e+07 
+2.8840000000003101e+02 -5.3409868433300212e-01 +7.3317930308852990e+00 -8.7597954476355011e-01 -4.2292705694935115e+01 -7.4512472389282739e+03 -1.3518143931338718e+05 +2.6540859423126217e+07 
+2.8845000000003103e+02 -5.3410014199211853e-01 +7.3317823525674441e+00 -8.7703027150227075e-01 -4.1692600948187284e+01 -7.4286077727803631e+03 -1.4054393960455077e+05 +2.6432870917439181e+07 
+2.8850000000003098e+02 -5.3410159982962468e-01 +7.3317714170475217e+00 -8.7800128753718554e-01 -4.1083543169988324e+01 -7.4076563868180583e+03 -1.4597548481354956e+05 +2.6333633441218607e+07 
+2.8855000000003099e+02 -5.3410305783273049e-01 +7.3317602256097700e+00 -8.7889905089983245e-01 -4.0466036926519699e+01 -7.3882490487937712e+03 -1.5147076164814091e+05 +2.6242379921792198e+07 
+2.8860000000003100e+02 -5.3410451598864572e-01 +7.3317487795774525e+00 -8.7973000470519858e-01 -3.9840588466925880e+01 -7.3702421232514835e+03 -1.5702444393531920e+05 +2.6158345671289701e+07 
+2.8865000000003101e+02 -5.3410597428467588e-01 +7.3317370803086552e+00 -8.8050058233210149e-01 -3.9207705568611118e+01 -7.3534922444522354e+03 -1.6263119382280021e+05 +2.6080767573354699e+07 
+2.8870000000003103e+02 -5.3410743270811545e-01 +7.3317251291999277e+00 -8.8121720937564363e-01 -3.8567897662694641e+01 -7.3378562508853593e+03 -1.6828566083589316e+05 +2.6008883597598877e+07 
+2.8875000000003098e+02 -5.3410889124629768e-01 +7.3317129276901518e+00 -8.8188629789041317e-01 -3.7921676004585926e+01 -7.3231913497453470e+03 -1.7398248042539755e+05 +2.5941933940398160e+07 
+2.8880000000003099e+02 -5.3411034988664219e-01 +7.3317004772464358e+00 -8.8251424859677419e-01 -3.7269553105253031e+01 -7.3093550495708660e+03 -1.7971627860724289e+05 +2.5879160541310169e+07 
+2.8885000000003100e+02 -5.3411180861646268e-01 +7.3316877793841764e+00 -8.8310745090706455e-01 -3.6612043539391877e+01 -7.2962051682279289e+03 -1.8548166537979047e+05 +2.5819807168939814e+07 
+2.8890000000003101e+02 -5.3411326742317211e-01 +7.3316748356497170e+00 -8.8367229004769920e-01 -3.5949663224322691e+01 -7.2835996304660985e+03 -1.9127324067588864e+05 +2.5763118015434068e+07 
+2.8895000000003103e+02 -5.3411472629426793e-01 +7.3316616476279552e+00 -8.8421513011941666e-01 -3.5282929762114676e+01 -7.2713969318115078e+03 -1.9708559143507641e+05 +2.5708340853586011e+07 
+2.8900000000003098e+02 -5.3411618521712123e-01 +7.3316482169447159e+00 -8.8474233236607347e-01 -3.4612362506568225e+01 -7.2594556467817210e+03 -2.0291329118711065e+05 +2.5654723721027348e+07 
+2.8905000000003099e+02 -5.3411764417934116e-01 +7.3316345452606653e+00 -8.8526024338893627e-01 -3.3938482338662695e+01 -7.2476347423240868e+03 -2.0875090176134431e+05 +2.5601517020330507e+07 
+2.8910000000003100e+02 -5.3411910316836853e-01 +7.3316206342736336e+00 -8.8577520046322200e-01 -3.3261811738583525e+01 -7.2357934340094553e+03 -2.1459297282685718e+05 +2.5547972542377181e+07 
+2.8915000000003101e+02 -5.3412056217181914e-01 +7.3316064857229968e+00 -8.8629352745256240e-01 -3.2582874979439687e+01 -7.2237913000111857e+03 -2.2043404021254738e+05 +2.5493344255118590e+07 
+2.8920000000003103e+02 -5.3412202117726448e-01 +7.3315921013804326e+00 -8.8682154058712082e-01 -3.1902197740504217e+01 -7.2114881224390756e+03 -2.2626862912085580e+05 +2.5436887215193171e+07 
+2.8925000000003098e+02 -5.3412348017223621e-01 +7.3315774830594034e+00 -8.8736554287945679e-01 -3.1220307510141289e+01 -7.1987440403292585e+03 -2.3209125078426156e+05 +2.5377858614628416e+07 
+2.8930000000003201e+02 -5.3412493914444859e-01 +7.3315626326091943e+00 -8.8793182766762924e-01 -3.0537733318261534e+01 -7.1854194492348215e+03 -2.3789640471181215e+05 +2.5315517082178220e+07 
+2.8935000000003203e+02 -5.3412639808156959e-01 +7.3315475519161595e+00 -8.8852667618827896e-01 -2.9855005800886111e+01 -7.1713750705626298e+03 -2.4367857812612777e+05 +2.5249123165882885e+07 
+2.8940000000003198e+02 -5.3412785697126264e-01 +7.3315322429059693e+00 -8.8915635960136741e-01 -2.9172657295088367e+01 -7.1564718981689502e+03 -2.4943224518219221e+05 +2.5177938977303065e+07 
+2.8945000000003199e+02 -5.3412931580123235e-01 +7.3315167075412599e+00 -8.8982713601638364e-01 -2.8491221743984752e+01 -7.1405712734657645e+03 -2.5515186772040959e+05 +2.5101228679046419e+07 
+2.8950000000003200e+02 -5.3413077455927482e-01 +7.3315009478213264e+00 -8.9054525527765838e-01 -2.7811234657597065e+01 -7.1235347593821371e+03 -2.6083189569538611e+05 +2.5018257641566545e+07 
+2.8955000000003201e+02 -5.3413223323314185e-01 +7.3314849657850205e+00 -8.9131695527334631e-01 -2.7133233266069102e+01 -7.1052242408203037e+03 -2.6646676578610629e+05 +2.4928293132800344e+07 
+2.8960000000003203e+02 -5.3413369181064829e-01 +7.3314687635060398e+00 -8.9214846110250656e-01 -2.6457756310748056e+01 -7.0855019432158770e+03 -2.7205090318040614e+05 +2.4830604417359620e+07 
+2.8965000000003198e+02 -5.3413515027965131e-01 +7.3314523430973093e+00 -8.9304598927578671e-01 -2.5785344217889158e+01 -7.0642303239645580e+03 -2.7757872013820458e+05 +2.4724462050622314e+07 
+2.8970000000003199e+02 -5.3413660862796597e-01 +7.3314357067076665e+00 -8.9401574350108481e-01 -2.5116538974408876e+01 -7.0412721826884845e+03 -2.8304461700705363e+05 +2.4609138605061304e+07 
+2.8975000000003200e+02 -5.3413806684352605e-01 +7.3314188565266409e+00 -8.9506391475122482e-01 -2.4451884314743094e+01 -7.0164906599091446e+03 -2.8844298068743222e+05 +2.4483908663325325e+07 
+2.8980000000003201e+02 -5.3413952491426764e-01 +7.3314017947783547e+00 -8.9619668741577574e-01 -2.3791925473389295e+01 -6.9897490715091917e+03 -2.9376818666676787e+05 +2.4348047701539975e+07 
+2.8985000000003203e+02 -5.3414098282810207e-01 +7.3313845237254851e+00 -8.9742023039918728e-01 -2.3137209346527570e+01 -6.9609111470057887e+03 -2.9901459769759898e+05 +2.4200833693872392e+07 
+2.8990000000003198e+02 -5.3414244057259508e-01 +7.3313670452601940e+00 -8.9874084476926086e-01 -2.2488259107453459e+01 -6.9298354116144246e+03 -3.0417684904760943e+05 +2.4041496895043988e+07 
+2.8995000000003199e+02 -5.3414389813432273e-01 +7.3313493581740721e+00 -9.0016533490834194e-01 -2.1845365334527351e+01 -6.8963480627626814e+03 -3.0925196097689070e+05 +2.3868952110139187e+07 
+2.9000000000003200e+02 -5.3414535551474751e-01 +7.3313314656857234e+00 -9.0169629578881738e-01 -2.1208601460546774e+01 -6.8603448097226592e+03 -3.1423992264994886e+05 +2.3682382115515478e+07 
+2.9005000000003201e+02 -5.3414681272341125e-01 +7.3313133875682404e+00 -9.0333081814949978e-01 -2.0578389462360906e+01 -6.8218583323560551e+03 -3.1913894041692978e+05 +2.3481810202675212e+07 
+2.9010000000003203e+02 -5.3414826978877905e-01 +7.3312951483302138e+00 -9.0506365857200222e-01 -1.9955294300432257e+01 -6.7809753192752833e+03 -3.2394622494027793e+05 +2.3267592955915123e+07 
+2.9015000000003198e+02 -5.3414972675933703e-01 +7.3312767750348655e+00 -9.0688806069705763e-01 -1.9339969353995354e+01 -6.7378123633730384e+03 -3.2865831929084711e+05 +2.3040257467755314e+07 
+2.9020000000003199e+02 -5.3415118368704029e-01 +7.3312582932263108e+00 -9.0879654098573182e-01 -1.8732987916273785e+01 -6.6925101853797496e+03 -3.3327240041873930e+05 +2.2800505444985382e+07 
+2.9025000000003200e+02 -5.3415264062812540e-01 +7.3312397250049637e+00 -9.1078029627528001e-01 -1.8134743926233909e+01 -6.6452581008969973e+03 -3.3778676753596897e+05 +2.2549372168159958e+07 
+2.9030000000003201e+02 -5.3415409763999500e-01 +7.3312210922741636e+00 -9.1283029746554267e-01 -1.7545635895731394e+01 -6.5962512300641492e+03 -3.4219937620294985e+05 +2.2287902602694679e+07 
+2.9035000000003203e+02 -5.3415555478008836e-01 +7.3312024169244285e+00 -9.1493751708380378e-01 -1.6966062737657300e+01 -6.5456844353551287e+03 -3.4650816767624463e+05 +2.2017138486190893e+07 
+2.9040000000003198e+02 -5.3415701210586219e-01 +7.3311837207890758e+00 -9.1709292222910654e-01 -1.6396420954633207e+01 -6.4937526919762768e+03 -3.5071110203690297e+05 +2.1738122336341441e+07 
+2.9045000000003199e+02 -5.3415846967488800e-01 +7.3311650256489314e+00 -9.1928747194446758e-01 -1.5837104835945244e+01 -6.4406511525569149e+03 -3.5480615656147565e+05 +2.1451897861856956e+07 
+2.9050000000003200e+02 -5.3415992754482866e-01 +7.3311463532277257e+00 -9.2151211668797450e-01 -1.5288506266654721e+01 -6.3865751674693338e+03 -3.5879132729393279e+05 +2.1159510129926853e+07 
+2.9055000000003201e+02 -5.3416138577343930e-01 +7.3311277251954099e+00 -9.2375779746068776e-01 -1.4751014856961921e+01 -6.3317203054669317e+03 -3.6266462801651913e+05 +2.0862005685950082e+07 
+2.9060000000003203e+02 -5.3416284441858730e-01 +7.3311091631650953e+00 -9.2601544795025681e-01 -1.4225017830944392e+01 -6.2762822968338542e+03 -3.6642409109698457e+05 +2.0560432182067223e+07 
+2.9065000000003198e+02 -5.3416430353813116e-01 +7.3310906886954781e+00 -9.2827599646023828e-01 -1.3710900112583689e+01 -6.2204569777655834e+03 -3.7006776685504854e+05 +2.0255837980040640e+07 
+2.9070000000003199e+02 -5.3416576319012132e-01 +7.3310723232886978e+00 -9.3053035860719702e-01 -1.3209044245868371e+01 -6.1644404968622730e+03 -3.7359372417531925e+05 +1.9949273589758225e+07 
+2.9075000000003200e+02 -5.3416722343265022e-01 +7.3310540883923485e+00 -9.3276944582396493e-01 -1.2719830472609294e+01 -6.1084290755806878e+03 -3.7700004988523928e+05 +1.9641790012652628e+07 
+2.9080000000003201e+02 -5.3416868432395681e-01 +7.3310360053996844e+00 -9.3498415970273452e-01 -1.2243636746542167e+01 -6.0526191673992316e+03 -3.8028484862363210e+05 +1.9334439833677020e+07 
+2.9085000000003203e+02 -5.3417014592219558e-01 +7.3310180956452751e+00 -9.3716539638394014e-01 -1.1780838548573657e+01 -5.9972073358318275e+03 -3.8344624439364509e+05 +1.9028276394660104e+07 
+2.9090000000003198e+02 -5.3417160828582133e-01 +7.3310003804097255e+00 -9.3930403905367965e-01 -1.1331809080666279e+01 -5.9423904589326294e+03 -3.8648237895154202e+05 +1.8724355177989166e+07 
+2.9095000000003199e+02 -5.3417307147323667e-01 +7.3309828809198185e+00 -9.4139096856030857e-01 -1.0896919279938958e+01 -5.8883654436358638e+03 -3.8939141167442215e+05 +1.8423731880172227e+07 
+2.9100000000003200e+02 -5.3417453554298056e-01 +7.3309656183441634e+00 -9.4341705392389463e-01 -1.0476537634876330e+01 -5.8353294805161786e+03 -3.9217152108544076e+05 +1.8127464134378873e+07 
+2.9105000000003201e+02 -5.3417600055366532e-01 +7.3309486137948356e+00 -9.4537315835008484e-01 -1.0071030244006044e+01 -5.7834798812585605e+03 -3.9482090441159339e+05 +1.7836610402335968e+07 
+2.9110000000003203e+02 -5.3417746656399978e-01 +7.3309318883303831e+00 -9.4725013529003688e-01 -9.6807609621297086e+00 -5.7330141887505515e+03 -3.9733777628778719e+05 +1.7552230741242990e+07 
+2.9115000000003198e+02 -5.3417893363276348e-01 +7.3309154629532536e+00 -9.4903883323463489e-01 -9.3060912672663783e+00 -5.6841300415857831e+03 -3.9972036996310286e+05 +1.7275385860903926e+07 
+2.9120000000003199e+02 -5.3418040181882465e-01 +7.3308993586087343e+00 -9.5073009232860872e-01 -8.9473802342372206e+00 -5.6370252691005644e+03 -4.0196693745281250e+05 +1.7007137780530751e+07 
+2.9125000000003200e+02 -5.3418187118116223e-01 +7.3308835961872321e+00 -9.5231474035104047e-01 -8.6049846265806718e+00 -5.5918980028535634e+03 -4.0407574878404936e+05 +1.6748550596596984e+07 
+2.9130000000003201e+02 -5.3418334177883342e-01 +7.3308681965219105e+00 -9.5378360318611866e-01 -8.2792587936175011e+00 -5.5489463907466970e+03 -4.0604509287873446e+05 +1.6500688535282727e+07 
+2.9135000000003203e+02 -5.3418481367095272e-01 +7.3308531803922508e+00 -9.5512749520207640e-01 -7.9705548228743943e+00 -5.5083688524439476e+03 -4.0787327626268775e+05 +1.6264617667633539e+07 
+2.9140000000003198e+02 -5.3418628691669690e-01 +7.3308385685187396e+00 -9.5633722609653726e-01 -7.6792223179551309e+00 -5.4703639068349303e+03 -4.0955862492401921e+05 +1.6041404782866674e+07 
+2.9145000000003199e+02 -5.3418776157543080e-01 +7.3308243815671679e+00 -9.5740359467754688e-01 -7.4056085802630394e+00 -5.4351303276273220e+03 -4.1109948278457305e+05 +1.5832118402869496e+07 
+2.9150000000003200e+02 -5.3418923770648874e-01 +7.3308106401476492e+00 -9.5831739296695029e-01 -7.1500585616350749e+00 -5.4028670411246458e+03 -4.1249421213357337e+05 +1.5637828115622280e+07 
+2.9155000000003201e+02 -5.3419071536939189e-01 +7.3307973648130886e+00 -9.5906940660916173e-01 -6.9129147986787505e+00 -5.3737731094938381e+03 -4.1374119416289049e+05 +1.5459604446975306e+07 
+2.9160000000003203e+02 -5.3419219462366996e-01 +7.3307845760622294e+00 -9.5965041288339226e-01 -6.6945175590862167e+00 -5.3480477879765385e+03 -4.1483882770504494e+05 +1.5298519259586291e+07 
+2.9165000000003198e+02 -5.3419367552896868e-01 +7.3307722943331646e+00 -9.6005118031145043e-01 -6.4952045438988959e+00 -5.3258905368218184e+03 -4.1578553177493520e+05 +1.5155645837219030e+07 
+2.9170000000003199e+02 -5.3419515814501295e-01 +7.3307605400115667e+00 -9.6026247129157005e-01 -6.3153112579531729e+00 -5.3075009432550378e+03 -4.1657974242546165e+05 +1.5032058331701985e+07 
+2.9175000000003200e+02 -5.3419664253158583e-01 +7.3307493334260432e+00 -9.6027504003432640e-01 -6.1551707829419025e+00 -5.2930787881214746e+03 -4.1721991474700958e+05 +1.4928832259882919e+07 
+2.9180000000003201e+02 -5.3419812874863692e-01 +7.3307386948472590e+00 -9.6007963296292098e-01 -6.0151137840687641e+00 -5.2828240273898973e+03 -4.1770452263781318e+05 +1.4847044342725314e+07 
+2.9185000000003203e+02 -5.3419961685612694e-01 +7.3307286444912911e+00 -9.5966698779074000e-01 -5.8954686054209251e+00 -5.2769368189542847e+03 -4.1803205820072832e+05 +1.4787772699944740e+07 
+2.9190000000003198e+02 -5.3420110691427403e-01 +7.3307192026170123e+00 -9.5902779417628692e-01 -5.7965667950557744e+00 -5.2756189513975787e+03 -4.1820097962940810e+05 +1.4752108257232290e+07 
