# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3225000000006401e+02 +3.2804146221897099e+00 +0.0000000000000000e+00 +4.3220762841327900e+02 -8.3772286750175735e-03 -1.6943658216456342e-01 +1.3964307517000513e-03
4.3230000000006402e+02 +3.2792425829102299e+00 +0.0000000000000000e+00 +4.3225761467463099e+02 -8.3603226032672329e-03 -1.6911129533655705e-01 +1.3899275762565308e-03
4.3235000000006397e+02 +3.2780705077166199e+00 +0.0000000000000000e+00 +4.3230760093514101e+02 -8.3434508549334110e-03 -1.6878663556701512e-01 +1.3834338680440228e-03
4.3240000000006398e+02 +3.2768983965506799e+00 +0.0000000000000000e+00 +4.3235758719480702e+02 -8.3266133653469472e-03 -1.6846260151554368e-01 +1.3769496599083085e-03
4.3245000000006399e+02 +3.2757262494706101e+00 +0.0000000000000000e+00 +4.3240757345363102e+02 -8.3098100697875672e-03 -1.6813919184136497e-01 +1.3704749846302144e-03
4.3250000000006401e+02 +3.2745540664327599e+00 +0.0000000000000000e+00 +4.3245755971161202e+02 -8.2930409034989890e-03 -1.6781640520355259e-01 +1.3640098749281846e-03
4.3255000000006402e+02 +3.2733818474516698e+00 +0.0000000000000000e+00 +4.3250754596874998e+02 -8.2763058016784366e-03 -1.6749424026086776e-01 +1.3575543634562013e-03
4.3260000000006397e+02 +3.2722095925273602e+00 +0.0000000000000000e+00 +4.3255753222504501e+02 -8.2596046994811694e-03 -1.6717269567182722e-01 +1.3511084828042885e-03
4.3265000000006398e+02 +3.2710373016743701e+00 +0.0000000000000000e+00 +4.3260751848049699e+02 -8.2429375320190405e-03 -1.6685177009468122e-01 +1.3446722654981166e-03
4.3270000000006399e+02 +3.2698649748635900e+00 +0.0000000000000000e+00 +4.3265750473510599e+02 -8.2263042343637717e-03 -1.6653146218746046e-01 +1.3382457439992208e-03
4.3275000000006401e+02 +3.2686926121095898e+00 +0.0000000000000000e+00 +4.3270749098887200e+02 -8.2097047415421020e-03 -1.6621177060790321e-01 +1.3318289507040968e-03
4.3280000000006402e+02 +3.2675202134269101e+00 +0.0000000000000000e+00 +4.3275747724179598e+02 -8.1931389885380596e-03 -1.6589269401348661e-01 +1.3254219179442319e-03
4.3285000000006397e+02 +3.2663477787718902e+00 +0.0000000000000000e+00 +4.3280746349387601e+02 -8.1766069102976006e-03 -1.6557423106150018e-01 +1.3190246779868590e-03
4.3290000000006398e+02 +3.2651753082027399e+00 +0.0000000000000000e+00 +4.3285744974511300e+02 -8.1601084417177380e-03 -1.6525638040887464e-01 +1.3126372630327151e-03
4.3295000000006399e+02 +3.2640028016758200e+00 +0.0000000000000000e+00 +4.3290743599550700e+02 -8.1436435176593502e-03 -1.6493914071237681e-01 +1.3062597052179606e-03
4.3300000000006401e+02 +3.2628302592202099e+00 +0.0000000000000000e+00 +4.3295742224505801e+02 -8.1272120729371702e-03 -1.6462251062845829e-01 +1.2998920366124589e-03
4.3305000000006402e+02 +3.2616576808068198e+00 +0.0000000000000000e+00 +4.3300740849376598e+02 -8.1108140423272017e-03 -1.6430648881336507e-01 +1.2935342892206197e-03
4.3310000000006397e+02 +3.2604850664647498e+00 +0.0000000000000000e+00 +4.3305739474163101e+02 -8.0944493605602449e-03 -1.6399107392303933e-01 +1.2871864949802409e-03
4.3315000000006398e+02 +3.2593124161794500e+00 +0.0000000000000000e+00 +4.3310738098865198e+02 -8.0781179623281053e-03 -1.6367626461321316e-01 +1.2808486857632890e-03
4.3320000000006399e+02 +3.2581397299363699e+00 +0.0000000000000000e+00 +4.3315736723483002e+02 -8.0618197822800858e-03 -1.6336205953934996e-01 +1.2745208933748968e-03
4.3325000000006401e+02 +3.2569670077646200e+00 +0.0000000000000000e+00 +4.3320735348016501e+02 -8.0455547550218158e-03 -1.6304845735663157e-01 +1.2682031495532731e-03
4.3330000000006402e+02 +3.2557942496350698e+00 +0.0000000000000000e+00 +4.3325733972465702e+02 -8.0293228151205147e-03 -1.6273545672003231e-01 +1.2618954859701045e-03
4.3335000000006397e+02 +3.2546214555768498e+00 +0.0000000000000000e+00 +4.3330732596830597e+02 -8.0131238970987187e-03 -1.6242305628422646e-01 +1.2555979342294902e-03
4.3340000000006398e+02 +3.2534486255754000e+00 +0.0000000000000000e+00 +4.3335731221111098e+02 -7.9969579354402312e-03 -1.6211125470367554e-01 +1.2493105258686132e-03
4.3345000000006399e+02 +3.2522757596307201e+00 +0.0000000000000000e+00 +4.3340729845307300e+02 -7.9808248645861016e-03 -1.6180005063256411e-01 +1.2430332923567453e-03
4.3350000000006401e+02 +3.2511028577428100e+00 +0.0000000000000000e+00 +4.3345728469419100e+02 -7.9647246189367745e-03 -1.6148944272483620e-01 +1.2367662650956453e-03
4.3355000000006402e+02 +3.2499299199116600e+00 +0.0000000000000000e+00 +4.3350727093446602e+02 -7.9486571328508619e-03 -1.6117942963416998e-01 +1.2305094754188454e-03
4.3360000000006397e+02 +3.2487569461372900e+00 +0.0000000000000000e+00 +4.3355725717389799e+02 -7.9326223406462285e-03 -1.6087001001399726e-01 +1.2242629545918433e-03
4.3365000000006398e+02 +3.2475839364051402e+00 +0.0000000000000000e+00 +4.3360724341248601e+02 -7.9166201766007922e-03 -1.6056118251751428e-01 +1.2180267338119742e-03
4.3370000000006399e+02 +3.2464108907443001e+00 +0.0000000000000000e+00 +4.3365722965023099e+02 -7.9006505749486117e-03 -1.6025294579761890e-01 +1.2118008442074553e-03
4.3375000000006401e+02 +3.2452378091402401e+00 +0.0000000000000000e+00 +4.3370721588713201e+02 -7.8847134698858262e-03 -1.5994529850700215e-01 +1.2055853168382710e-03
4.3380000000006402e+02 +3.2440646915929401e+00 +0.0000000000000000e+00 +4.3375720212318998e+02 -7.8688087955664666e-03 -1.5963823929808019e-01 +1.1993801826950957e-03
4.3385000000006397e+02 +3.2428915381024099e+00 +0.0000000000000000e+00 +4.3380718835840401e+02 -7.8529364861044428e-03 -1.5933176682302830e-01 +1.1931854726996499e-03
4.3390000000006398e+02 +3.2417183486686598e+00 +0.0000000000000000e+00 +4.3385717459277498e+02 -7.8370964755724980e-03 -1.5902587973375854e-01 +1.1870012177040480e-03
4.3395000000006399e+02 +3.2405451233062199e+00 +0.0000000000000000e+00 +4.3390716082630200e+02 -7.8212886980026687e-03 -1.5872057668193115e-01 +1.1808274484909503e-03
4.3400000000006401e+02 +3.2393718619860001e+00 +0.0000000000000000e+00 +4.3395714705898502e+02 -7.8055130873885929e-03 -1.5841585631898325e-01 +1.1746641957734356e-03
4.3405000000006402e+02 +3.2381985647225502e+00 +0.0000000000000000e+00 +4.3400713329082498e+02 -7.7897695776760990e-03 -1.5811171729634346e-01 +1.1685114901938253e-03
4.3410000000006397e+02 +3.2370252315158701e+00 +0.0000000000000000e+00 +4.3405711952182099e+02 -7.7740581003196826e-03 -1.5780815840941959e-01 +1.1623693621566477e-03
4.3415000000006398e+02 +3.2358518623805099e+00 +0.0000000000000000e+00 +4.3410710575197299e+02 -7.7583785803177797e-03 -1.5750517883191423e-01 +1.1562378416043492e-03
4.3420000000006399e+02 +3.2346784572873699e+00 +0.0000000000000000e+00 +4.3415709198128201e+02 -7.7427309416407807e-03 -1.5720277779866271e-01 +1.1501169584523694e-03
4.3425000000006401e+02 +3.2335050162510002e+00 +0.0000000000000000e+00 +4.3420707820974701e+02 -7.7271151082741688e-03 -1.5690095454421182e-01 +1.1440067426669019e-03
4.3430000000006402e+02 +3.2323315392859500e+00 +0.0000000000000000e+00 +4.3425706443736800e+02 -7.7115310042198942e-03 -1.5659970830283404e-01 +1.1379072242649407e-03
4.3435000000006397e+02 +3.2311580263631199e+00 +0.0000000000000000e+00 +4.3430705066414600e+02 -7.6959785534986896e-03 -1.5629903830856093e-01 +1.1318184333146968e-03
4.3440000000006398e+02 +3.2299844775116102e+00 +0.0000000000000000e+00 +4.3435703689007897e+02 -7.6804576801460783e-03 -1.5599894379512980e-01 +1.1257403999355394e-03
4.3445000000006502e+02 +3.2288108927023100e+00 +0.0000000000000000e+00 +4.3440702311516901e+02 -7.6649683082162202e-03 -1.5569942399602854e-01 +1.1196731542980122e-03
4.3450000000006497e+02 +3.2276372719497899e+00 +0.0000000000000000e+00 +4.3445700933941401e+02 -7.6495103617792489e-03 -1.5540047814446831e-01 +1.1136167266243020e-03
4.3455000000006498e+02 +3.2264636152831399e+00 +0.0000000000000000e+00 +4.3450699556281597e+02 -7.6340837649202815e-03 -1.5510210547335623e-01 +1.1075711471875489e-03
4.3460000000006499e+02 +3.2252899226587002e+00 +0.0000000000000000e+00 +4.3455698178537398e+02 -7.6186884417460852e-03 -1.5480430521540126e-01 +1.1015364463133764e-03
4.3465000000006501e+02 +3.2241161940764900e+00 +0.0000000000000000e+00 +4.3460696800708803e+02 -7.6033243163779593e-03 -1.5450707660300497e-01 +1.0955126543787999e-03
4.3470000000006502e+02 +3.2229424295655900e+00 +0.0000000000000000e+00 +4.3465695422795801e+02 -7.5879913129528517e-03 -1.5421041886827835e-01 +1.0894998018125732e-03
4.3475000000006497e+02 +3.2217686290969101e+00 +0.0000000000000000e+00 +4.3470694044798398e+02 -7.5726893556277621e-03 -1.5391433124310405e-01 +1.0834979190958260e-03
4.3480000000006498e+02 +3.2205947926995599e+00 +0.0000000000000000e+00 +4.3475692666716600e+02 -7.5574183685739055e-03 -1.5361881295905194e-01 +1.0775070367614744e-03
4.3485000000006499e+02 +3.2194209203589699e+00 +0.0000000000000000e+00 +4.3480691288550400e+02 -7.5421782759819639e-03 -1.5332386324745387e-01 +1.0715271853949911e-03
4.3490000000006501e+02 +3.2182470120751501e+00 +0.0000000000000000e+00 +4.3485689910299800e+02 -7.5269690020591147e-03 -1.5302948133936004e-01 +1.0655583956341425e-03
4.3495000000006502e+02 +3.2170730678481001e+00 +0.0000000000000000e+00 +4.3490688531964702e+02 -7.5117904710301168e-03 -1.5273566646555514e-01 +1.0596006981693231e-03
4.3500000000006497e+02 +3.2158990876778302e+00 +0.0000000000000000e+00 +4.3495687153545299e+02 -7.4966426071361768e-03 -1.5244241785653581e-01 +1.0536541237432134e-03
4.3505000000006498e+02 +3.2147250715497599e+00 +0.0000000000000000e+00 +4.3500685775041399e+02 -7.4815253346377725e-03 -1.5214973474256022e-01 +1.0477187031517927e-03
4.3510000000006499e+02 +3.2135510194930199e+00 +0.0000000000000000e+00 +4.3505684396453199e+02 -7.4664385778094155e-03 -1.5185761635356049e-01 +1.0417944672431870e-03
4.3515000000006501e+02 +3.2123769315076101e+00 +0.0000000000000000e+00 +4.3510683017780502e+02 -7.4513822609457219e-03 -1.5156606191924138e-01 +1.0358814469191607e-03
4.3520000000006502e+02 +3.2112028075643999e+00 +0.0000000000000000e+00 +4.3515681639023302e+02 -7.4363563083596493e-03 -1.5127507066904436e-01 +1.0299796731345239e-03
4.3525000000006497e+02 +3.2100286476779698e+00 +0.0000000000000000e+00 +4.3520680260181803e+02 -7.4213606443788689e-03 -1.5098464183209545e-01 +1.0240891768968138e-03
4.3530000000006498e+02 +3.2088544518628601e+00 +0.0000000000000000e+00 +4.3525678881255800e+02 -7.4063951933498453e-03 -1.5069477463727191e-01 +1.0182099892673999e-03
4.3535000000006499e+02 +3.2076802200899701e+00 +0.0000000000000000e+00 +4.3530677502245402e+02 -7.3914598796378586e-03 -1.5040546831319074e-01 +1.0123421413609950e-03
4.3540000000006501e+02 +3.2065059523738499e+00 +0.0000000000000000e+00 +4.3535676123150603e+02 -7.3765546276240027e-03 -1.5011672208817167e-01 +1.0064856643457801e-03
4.3545000000006502e+02 +3.2053316487144898e+00 +0.0000000000000000e+00 +4.3540674743971198e+02 -7.3616793617083520e-03 -1.4982853519028280e-01 +1.0006405894439525e-03
4.3550000000006497e+02 +3.2041573091264599e+00 +0.0000000000000000e+00 +4.3545673364707500e+02 -7.3468340063064415e-03 -1.4954090684727872e-01 +9.9480694793084210e-04
4.3555000000006498e+02 +3.2029829335806399e+00 +0.0000000000000000e+00 +4.3550671985359298e+02 -7.3320184858552406e-03 -1.4925383628670078e-01 +9.8898477113656220e-04
4.3560000000006499e+02 +3.2018085221061501e+00 +0.0000000000000000e+00 +4.3555670605926701e+02 -7.3172327248057153e-03 -1.4896732273575761e-01 +9.8317409044458874e-04
4.3565000000006501e+02 +3.2006340746593200e+00 +0.0000000000000000e+00 +4.3560669226409698e+02 -7.3024766476305365e-03 -1.4868136542144059e-01 +9.7737493729309452e-04
4.3570000000006502e+02 +3.1994595912983601e+00 +0.0000000000000000e+00 +4.3565667846808202e+02 -7.2877501788155196e-03 -1.4839596357040086e-01 +9.7158734317407899e-04
4.3575000000006497e+02 +3.1982850719941802e+00 +0.0000000000000000e+00 +4.3570666467122197e+02 -7.2730532428684058e-03 -1.4811111640907093e-01 +9.6581133963432578e-04
4.3580000000006498e+02 +3.1971105167322098e+00 +0.0000000000000000e+00 +4.3575665087351803e+02 -7.2583857643137399e-03 -1.4782682316359044e-01 +9.6004695827489356e-04
4.3585000000006499e+02 +3.1959359255561099e+00 +0.0000000000000000e+00 +4.3580663707496899e+02 -7.2437476676919608e-03 -1.4754308305979796e-01 +9.5429423075144828e-04
4.3590000000006501e+02 +3.1947612983931299e+00 +0.0000000000000000e+00 +4.3585662327557498e+02 -7.2291388775666942e-03 -1.4725989532332806e-01 +9.4855318877484394e-04
4.3595000000006502e+02 +3.1935866353160201e+00 +0.0000000000000000e+00 +4.3590660947533797e+02 -7.2145593185121070e-03 -1.4697725917943080e-01 +9.4282386410983812e-04
4.3600000000006497e+02 +3.1924119362956800e+00 +0.0000000000000000e+00 +4.3595659567425503e+02 -7.2000089151267582e-03 -1.4669517385317704e-01 +9.3710628857724678e-04
4.3605000000006498e+02 +3.1912372013175601e+00 +0.0000000000000000e+00 +4.3600658187232801e+02 -7.1854875920455315e-03 -1.4641363856922546e-01 +9.3140049404143968e-04
4.3610000000006499e+02 +3.1900624304107601e+00 +0.0000000000000000e+00 +4.3605656806955500e+02 -7.1709952867421486e-03 -1.4613265248954393e-01 +9.2570650553958870e-04
4.3615000000006501e+02 +3.1888876235607300e+00 +0.0000000000000000e+00 +4.3610655426593797e+02 -7.1565319714242499e-03 -1.4585221460678599e-01 +9.2002432947489395e-04
4.3620000000006502e+02 +3.1877127807674701e+00 +0.0000000000000000e+00 +4.3615654046147699e+02 -7.1420976240732402e-03 -1.4557232388513219e-01 +9.1435396908899874e-04
4.3625000000006497e+02 +3.1865379020309801e+00 +0.0000000000000000e+00 +4.3620652665617098e+02 -7.1276922226117222e-03 -1.4529297928867629e-01 +9.0869542758583008e-04
4.3630000000006498e+02 +3.1853629873512501e+00 +0.0000000000000000e+00 +4.3625651285001999e+02 -7.1133157449027387e-03 -1.4501417978141198e-01 +9.0304870813146562e-04
4.3635000000006499e+02 +3.1841880367283002e+00 +0.0000000000000000e+00 +4.3630649904302402e+02 -7.0989681687500432e-03 -1.4473592432724028e-01 +8.9741381385440033e-04
4.3640000000006501e+02 +3.1830130501621201e+00 +0.0000000000000000e+00 +4.3635648523518302e+02 -7.0846494718980104e-03 -1.4445821188996938e-01 +8.9179074784567259e-04
4.3645000000006502e+02 +3.1818380276672502e+00 +0.0000000000000000e+00 +4.3640647142649698e+02 -7.0703596320308435e-03 -1.4418104143330476e-01 +8.8617951315891387e-04
4.3650000000006497e+02 +3.1806629692000601e+00 +0.0000000000000000e+00 +4.3645645761696602e+02 -7.0560986267758398e-03 -1.4390441192089631e-01 +8.8058011281079787e-04
4.3655000000006498e+02 +3.1794878748187299e+00 +0.0000000000000000e+00 +4.3650644380659099e+02 -7.0418664336957277e-03 -1.4362832231623118e-01 +8.7499254978037888e-04
4.3660000000006499e+02 +3.1783127444796300e+00 +0.0000000000000000e+00 +4.3655642999537002e+02 -7.0276630302989760e-03 -1.4335277158278503e-01 +8.6941682701052085e-04
4.3665000000006501e+02 +3.1771375781972901e+00 +0.0000000000000000e+00 +4.3660641618330402e+02 -7.0134883940307499e-03 -1.4307775868388820e-01 +8.6385294740669240e-04
4.3670000000006502e+02 +3.1759623759717202e+00 +0.0000000000000000e+00 +4.3665640237039401e+02 -6.9993425022769548e-03 -1.4280328258278768e-01 +8.5830091383771903e-04
4.3675000000006497e+02 +3.1747871378174799e+00 +0.0000000000000000e+00 +4.3670638855663799e+02 -6.9852253323636837e-03 -1.4252934224264574e-01 +8.5276072913613150e-04
4.3680000000006498e+02 +3.1736118637054500e+00 +0.0000000000000000e+00 +4.3675637474203700e+02 -6.9711368615580985e-03 -1.4225593662654396e-01 +8.4723239609786876e-04
4.3685000000006499e+02 +3.1724365536501899e+00 +0.0000000000000000e+00 +4.3680636092659199e+02 -6.9570770670652152e-03 -1.4198306469744465e-01 +8.4171591748237917e-04
4.3690000000006501e+02 +3.1712612076662499e+00 +0.0000000000000000e+00 +4.3685634711030099e+02 -6.9430459260306533e-03 -1.4171072541823498e-01 +8.3621129601325385e-04
4.3695000000006502e+02 +3.1700858257245299e+00 +0.0000000000000000e+00 +4.3690633329316501e+02 -6.9290434155408146e-03 -1.4143891775172154e-01 +8.3071853437787153e-04
4.3700000000006497e+02 +3.1689104078395798e+00 +0.0000000000000000e+00 +4.3695631947518399e+02 -6.9150695126200205e-03 -1.4116764066059820e-01 +8.2523763522762076e-04
4.3705000000006498e+02 +3.1677349540259501e+00 +0.0000000000000000e+00 +4.3700630565635697e+02 -6.9011241942323522e-03 -1.4089689310747247e-01 +8.1976860117818798e-04
4.3710000000006499e+02 +3.1665594642690800e+00 +0.0000000000000000e+00 +4.3705629183668498e+02 -6.8872074372820571e-03 -1.4062667405486848e-01 +8.1431143480948298e-04
4.3715000000006501e+02 +3.1653839385544398e+00 +0.0000000000000000e+00 +4.3710627801616897e+02 -6.8733192186127227e-03 -1.4035698246521935e-01 +8.0886613866587099e-04
4.3720000000006502e+02 +3.1642083769111200e+00 +0.0000000000000000e+00 +4.3715626419480600e+02 -6.8594595150063380e-03 -1.4008781730086220e-01 +8.0343271525655448e-04
4.3725000000006497e+02 +3.1630327793245701e+00 +0.0000000000000000e+00 +4.3720625037259902e+02 -6.8456283031843460e-03 -1.3981917752403816e-01 +7.9801116705496800e-04
4.3730000000006498e+02 +3.1618571457947802e+00 +0.0000000000000000e+00 +4.3725623654954597e+02 -6.8318255598080260e-03 -1.3955106209691615e-01 +7.9260149649986724e-04
4.3735000000006499e+02 +3.1606814763217699e+00 +0.0000000000000000e+00 +4.3730622272564801e+02 -6.8180512614767572e-03 -1.3928346998155755e-01 +7.8720370599462289e-04
4.3740000000006501e+02 +3.1595057709055299e+00 +0.0000000000000000e+00 +4.3735620890090399e+02 -6.8043053847294740e-03 -1.3901640013994576e-01 +7.8181779790794010e-04
4.3745000000006502e+02 +3.1583300295315002e+00 +0.0000000000000000e+00 +4.3740619507531602e+02 -6.7905879060436835e-03 -1.3874985153396574e-01 +7.7644377457344253e-04
4.3750000000006497e+02 +3.1571542522287901e+00 +0.0000000000000000e+00 +4.3745618124888102e+02 -6.7768988018351408e-03 -1.3848382312541369e-01 +7.7108163829049507e-04
4.3755000000006498e+02 +3.1559784389828600e+00 +0.0000000000000000e+00 +4.3750616742160099e+02 -6.7632380484587999e-03 -1.3821831387599562e-01 +7.6573139132354666e-04
4.3760000000006499e+02 +3.1548025897936900e+00 +0.0000000000000000e+00 +4.3755615359347598e+02 -6.7496056222080894e-03 -1.3795332274732924e-01 +7.6039303590279836e-04
4.3765000000006501e+02 +3.1536267046612898e+00 +0.0000000000000000e+00 +4.3760613976450497e+02 -6.7360014993152334e-03 -1.3768884870094869e-01 +7.5506657422429050e-04
4.3770000000006502e+02 +3.1524507835856599e+00 +0.0000000000000000e+00 +4.3765612593468899e+02 -6.7224256559503068e-03 -1.3742489069828787e-01 +7.4975200844969560e-04
4.3775000000006497e+02 +3.1512748265668100e+00 +0.0000000000000000e+00 +4.3770611210402700e+02 -6.7088780682222886e-03 -1.3716144770070229e-01 +7.4444934070688252e-04
4.3780000000006498e+02 +3.1500988336047202e+00 +0.0000000000000000e+00 +4.3775609827251901e+02 -6.6953587121781240e-03 -1.3689851866945316e-01 +7.3915857308971638e-04
4.3785000000006499e+02 +3.1489228047139499e+00 +0.0000000000000000e+00 +4.3780608444016599e+02 -6.6818675638020417e-03 -1.3663610256569889e-01 +7.3387970765814421e-04
4.3790000000006501e+02 +3.1477467398654002e+00 +0.0000000000000000e+00 +4.3785607060696702e+02 -6.6684045990187480e-03 -1.3637419835054485e-01 +7.2861274643881344e-04
4.3795000000006502e+02 +3.1465706390736199e+00 +0.0000000000000000e+00 +4.3790605677292302e+02 -6.6549697936885881e-03 -1.3611280498497239e-01 +7.2335769142452266e-04
4.3800000000006497e+02 +3.1453945023386001e+00 +0.0000000000000000e+00 +4.3795604293803302e+02 -6.6415631236109579e-03 -1.3585192142989283e-01 +7.1811454457492839e-04
4.3805000000006498e+02 +3.1442183296749100e+00 +0.0000000000000000e+00 +4.3800602910229702e+02 -6.6281845645040117e-03 -1.3559154664614451e-01 +7.1288330782900576e-04
4.3810000000006499e+02 +3.1430421210534401e+00 +0.0000000000000000e+00 +4.3805601526571502e+02 -6.6148340774950928e-03 -1.3533167961749706e-01 +7.0766399325261642e-04
4.3815000000006501e+02 +3.1418658765032901e+00 +0.0000000000000000e+00 +4.3810600142828798e+02 -6.6015115830288197e-03 -1.3507231939188744e-01 +7.0245664134374500e-04
4.3820000000006502e+02 +3.1406895959953500e+00 +0.0000000000000000e+00 +4.3815598759001500e+02 -6.5882169945284848e-03 -1.3481346502826322e-01 +6.9726129759016932e-04
4.3825000000006497e+02 +3.1395132795587402e+00 +0.0000000000000000e+00 +4.3820597375089602e+02 -6.5749502254531028e-03 -1.3455511558532707e-01 +6.9207800753965190e-04
4.3830000000006498e+02 +3.1383369271643500e+00 +0.0000000000000000e+00 +4.3825595991093098e+02 -6.5617111893026027e-03 -1.3429727012160794e-01 +6.8690681680019913e-04
4.3835000000006499e+02 +3.1371605388412700e+00 +0.0000000000000000e+00 +4.3830594607012000e+02 -6.5484997996128995e-03 -1.3403992769539350e-01 +6.8174777103952792e-04
4.3840000000006501e+02 +3.1359841145749701e+00 +0.0000000000000000e+00 +4.3835593222846398e+02 -6.5353159699600661e-03 -1.3378308736478459e-01 +6.7660091598512149e-04
4.3845000000006502e+02 +3.1348076543508800e+00 +0.0000000000000000e+00 +4.3840591838596100e+02 -6.5221596139594922e-03 -1.3352674818768931e-01 +6.7146629742429885e-04
4.3850000000006497e+02 +3.1336311581981100e+00 +0.0000000000000000e+00 +4.3845590454261298e+02 -6.5090306452623209e-03 -1.3327090922176324e-01 +6.6634396120323432e-04
4.3855000000006498e+02 +3.1324546260875601e+00 +0.0000000000000000e+00 +4.3850589069841800e+02 -6.4959289775618064e-03 -1.3301556952450719e-01 +6.6123395322785429e-04
4.3860000000006499e+02 +3.1312780580628901e+00 +0.0000000000000000e+00 +4.3855587685337798e+02 -6.4828545245858311e-03 -1.3276072815315315e-01 +6.5613631946251783e-04
4.3865000000006501e+02 +3.1301014540804299e+00 +0.0000000000000000e+00 +4.3860586300749202e+02 -6.4698072001053803e-03 -1.3250638416478855e-01 +6.5105110593095166e-04
4.3870000000006502e+02 +3.1289248141547401e+00 +0.0000000000000000e+00 +4.3865584916075898e+02 -6.4567869179278422e-03 -1.3225253661626121e-01 +6.4597835871542484e-04
4.3875000000006497e+02 +3.1277481382712700e+00 +0.0000000000000000e+00 +4.3870583531318101e+02 -6.4437935918997460e-03 -1.3199918456420986e-01 +6.4091812395644350e-04
4.3880000000006498e+02 +3.1265714264736699e+00 +0.0000000000000000e+00 +4.3875582146475602e+02 -6.4308271359051856e-03 -1.3174632706505460e-01 +6.3587044785312901e-04
4.3885000000006602e+02 +3.1253946787182900e+00 +0.0000000000000000e+00 +4.3880580761548498e+02 -6.4178874638699214e-03 -1.3149396317503914e-01 +6.3083537666265327e-04
4.3890000000006597e+02 +3.1242178950051298e+00 +0.0000000000000000e+00 +4.3885579376536799e+02 -6.4049744897570525e-03 -1.3124209195017902e-01 +6.2581295670014337e-04
4.3895000000006598e+02 +3.1230410753632900e+00 +0.0000000000000000e+00 +4.3890577991440500e+02 -6.3920881275674989e-03 -1.3099071244626567e-01 +6.2080323433847805e-04
4.3900000000006600e+02 +3.1218642197927702e+00 +0.0000000000000000e+00 +4.3895576606259499e+02 -6.3792282913426217e-03 -1.3073982371890261e-01 +6.1580625600833161e-04
4.3905000000006601e+02 +3.1206873282644700e+00 +0.0000000000000000e+00 +4.3900575220994000e+02 -6.3663948951631858e-03 -1.3048942482348433e-01 +6.1082206819758681e-04
4.3910000000006602e+02 +3.1195104007929300e+00 +0.0000000000000000e+00 +4.3905573835643798e+02 -6.3535878531483262e-03 -1.3023951481519302e-01 +6.0585071745171870e-04
4.3915000000006597e+02 +3.1183334373927201e+00 +0.0000000000000000e+00 +4.3910572450209003e+02 -6.3408070794554834e-03 -1.2999009274898593e-01 +6.0089225037299903e-04
4.3920000000006598e+02 +3.1171564380347299e+00 +0.0000000000000000e+00 +4.3915571064689601e+02 -6.3280524882833068e-03 -1.2974115767964020e-01 +5.9594671362084349e-04
4.3925000000006600e+02 +3.1159794027335002e+00 +0.0000000000000000e+00 +4.3920569679085497e+02 -6.3153239938680992e-03 -1.2949270866170412e-01 +5.9101415391141958e-04
4.3930000000006601e+02 +3.1148023314890501e+00 +0.0000000000000000e+00 +4.3925568293396799e+02 -6.3026215104854478e-03 -1.2924474474951386e-01 +5.8609461801730931e-04
4.3935000000006602e+02 +3.1136252243159102e+00 +0.0000000000000000e+00 +4.3930566907623398e+02 -6.2899449524501765e-03 -1.2899726499719877e-01 +5.8118815276769352e-04
4.3940000000006597e+02 +3.1124480811849899e+00 +0.0000000000000000e+00 +4.3935565521765398e+02 -6.2772942341176126e-03 -1.2875026845869089e-01 +5.7629480504787134e-04
4.3945000000006598e+02 +3.1112709021399501e+00 +0.0000000000000000e+00 +4.3940564135822802e+02 -6.2646692698797813e-03 -1.2850375418767845e-01 +5.7141462179916469e-04
4.3950000000006600e+02 +3.1100936871225699e+00 +0.0000000000000000e+00 +4.3945562749795499e+02 -6.2520699741724188e-03 -1.2825772123769888e-01 +5.6654765001909750e-04
4.3955000000006601e+02 +3.1089164361619601e+00 +0.0000000000000000e+00 +4.3950561363683602e+02 -6.2394962614666450e-03 -1.2801216866202211e-01 +5.6169393676053052e-04
4.3960000000006602e+02 +3.1077391492726698e+00 +0.0000000000000000e+00 +4.3955559977487002e+02 -6.2269480462741810e-03 -1.2776709551372642e-01 +5.5685352913211839e-04
4.3965000000006597e+02 +3.1065618264401600e+00 +0.0000000000000000e+00 +4.3960558591205699e+02 -6.2144252431470997e-03 -1.2752250084568895e-01 +5.5202647429783880e-04
4.3970000000006598e+02 +3.1053844676498601e+00 +0.0000000000000000e+00 +4.3965557204839803e+02 -6.2019277666767346e-03 -1.2727838371057087e-01 +5.4721281947676709e-04
4.3975000000006600e+02 +3.1042070729308802e+00 +0.0000000000000000e+00 +4.3970555818389300e+02 -6.1894555314925791e-03 -1.2703474316080590e-01 +5.4241261194305399e-04
4.3980000000006601e+02 +3.1030296422541102e+00 +0.0000000000000000e+00 +4.3975554431853999e+02 -6.1770084522664564e-03 -1.2679157824865542e-01 +5.3762589902597922e-04
4.3985000000006602e+02 +3.1018521756632298e+00 +0.0000000000000000e+00 +4.3980553045234200e+02 -6.1645864437057636e-03 -1.2654888802610831e-01 +5.3285272810892027e-04
4.3990000000006597e+02 +3.1006746731145500e+00 +0.0000000000000000e+00 +4.3985551658529602e+02 -6.1521894205624804e-03 -1.2630667154501632e-01 +5.2809314663048422e-04
4.3995000000006598e+02 +3.0994971346226499e+00 +0.0000000000000000e+00 +4.3990550271740398e+02 -6.1398172976247917e-03 -1.2606492785696580e-01 +5.2334720208305685e-04
