# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0195000000005712e+02 -4.9280773267223021e-01 +7.2844036127524587e+00 -5.5696526724113782e-01 -1.1598264627858329e+02 -6.9623897619307090e+03 -2.5368296935294519e+05 +5.9104389157475896e+07 
+4.0200000000005713e+02 -4.9241329406922768e-01 +7.2767227316592438e+00 -5.2598208176336603e-01 -1.1615386708624546e+02 -6.9308702490075157e+03 -2.5327543208879480e+05 +5.8943219484882191e+07 
+4.0205000000005714e+02 -4.9201730612962813e-01 +7.2689864042887553e+00 -4.9418852825908854e-01 -1.1635654969460182e+02 -6.9035951942026886e+03 -2.5263981600722537e+05 +5.8811269230152532e+07 
+4.0210000000005715e+02 -4.9161976954248887e-01 +7.2611940431996294e+00 -4.6158093741609391e-01 -1.1657965864426690e+02 -6.8804128952821075e+03 -2.5184479222361094e+05 +5.8707254048989296e+07 
+4.0215000000005716e+02 -4.9122068631636490e-01 +7.2533451780913767e+00 -4.2805945610406143e-01 -1.1681604090498101e+02 -6.8630518105229712e+03 -2.5093048058096593e+05 +5.8640580734569453e+07 
+4.0220000000005717e+02 -4.9082005911104754e-01 +7.2454397107752380e+00 -3.9353510386079288e-01 -1.1706982499972445e+02 -6.8525231277113444e+03 -2.4985833926012533e+05 +5.8615026538488269e+07 
+4.0225000000005718e+02 -4.9041789039730166e-01 +7.2374778064471270e+00 -3.5802168253717070e-01 -1.1734917714871304e+02 -6.8474340382852133e+03 -2.4857805266306663e+05 +5.8620286249027483e+07 
+4.0230000000005720e+02 -4.9001418256111379e-01 +7.2294595415308365e+00 -3.2154192640960133e-01 -1.1765283976094534e+02 -6.8471065964717436e+03 -2.4712501129771056e+05 +5.8654088761801034e+07 
+4.0235000000005721e+02 -4.8960893807295508e-01 +7.2213849460690414e+00 -2.8409488720272530e-01 -1.1797764091423977e+02 -6.8516706260553401e+03 -2.4553085821712753e+05 +5.8718257534023702e+07 
+4.0240000000005722e+02 -4.8920215938510592e-01 +7.2132540718146609e+00 -2.4568543670272028e-01 -1.1832189822166563e+02 -6.8610035447503760e+03 -2.4380820213096880e+05 +5.8811978867125884e+07 
+4.0245000000005723e+02 -4.8879384894982597e-01 +7.2050669706875530e+00 -2.0631853226004493e-01 -1.1868393898774629e+02 -6.8749801584737561e+03 -2.4196954671815821e+05 +5.8934418743138470e+07 
+4.0250000000005724e+02 -4.8838400921951808e-01 +7.1968236946319966e+00 -1.6599916933213221e-01 -1.1906209171374890e+02 -6.8934744671859416e+03 -2.4002738406248682e+05 +5.9084738887233600e+07 
+4.0255000000005725e+02 -4.8797264264676576e-01 +7.1885242956227202e+00 -1.2473237499967575e-01 -1.1945468635414711e+02 -6.9163598419098716e+03 -2.3799419250986126e+05 +5.9262097975030184e+07 
+4.0260000000005726e+02 -4.8755975168430660e-01 +7.1801688256638272e+00 -8.2523213375729904e-02 -1.1986005425918893e+02 -6.9435088680733334e+03 -2.3588243719868214e+05 +5.9465650528423727e+07 
+4.0265000000005728e+02 -4.8714533878504518e-01 +7.1717573367887129e+00 -3.9376781877967115e-02 -1.2027652817991010e+02 -6.9747934616680877e+03 -2.3370457000235195e+05 +5.9694547762910962e+07 
+4.0270000000005729e+02 -4.8672940640203916e-01 +7.1632898810570920e+00 +4.7017847466719921e-03 -1.2070244215186490e+02 -7.0100847501231674e+03 -2.3147303043817272e+05 +5.9947936741034202e+07 
+4.0275000000005730e+02 -4.8631195698851892e-01 +7.1547665105609513e+00 +4.9707318646022222e-02 -1.2113613171862792e+02 -7.0492531865901356e+03 -2.2920024394841108e+05 +6.0224961146978952e+07 
+4.0280000000005731e+02 -4.8589299299787875e-01 +7.1461872774215953e+00 +9.5634617195113014e-02 -1.2157593382955133e+02 -7.0921685097422633e+03 -2.2689862264459592e+05 +6.0524761030002370e+07 
+4.0285000000005732e+02 -4.8547251688367360e-01 +7.1375522337873747e+00 +1.4247844257744460e-01 -1.2202018674186233e+02 -7.1386997328013704e+03 -2.2458056614208419e+05 +6.0846472734171584e+07 
+4.0290000000005733e+02 -4.8505053109962315e-01 +7.1288614318398649e+00 +1.9023352200211355e-01 -1.2246723026719424e+02 -7.1887151450814035e+03 -2.2225845956865963e+05 +6.1189228890764676e+07 
+4.0295000000005734e+02 -4.8462703809961061e-01 +7.1201149237892425e+00 +2.3889454761190526e-01 -1.2291540558569882e+02 -7.2420823104668316e+03 -2.1994467507483350e+05 +6.1552158411524333e+07 
+4.0300000000005736e+02 -4.8420204033768610e-01 +7.1113127618776284e+00 +2.8845617733254392e-01 -1.2336305538944529e+02 -7.2986680922182086e+03 -2.1765157064424935e+05 +6.1934386663547970e+07 
+4.0305000000005737e+02 -4.8377554026805814e-01 +7.1024549983759373e+00 +3.3891303291731861e-01 -1.2380852373508749e+02 -7.3583385997240393e+03 -2.1539149136021629e+05 +6.2335035106462084e+07 
+4.0310000000005738e+02 -4.8334754034511768e-01 +7.0935416855866480e+00 +3.9025970472824073e-01 -1.2425015617907484e+02 -7.4209593182047802e+03 -2.1317676823837892e+05 +6.2753222171951890e+07 
+4.0315000000005739e+02 -4.8291804302340374e-01 +7.0845728758436950e+00 +4.4249074519842613e-01 -1.2468629975857098e+02 -7.4863949320631627e+03 -2.1101971842973126e+05 +6.3188062069979683e+07 
+4.0320000000005740e+02 -4.8248705075762982e-01 +7.0755486215106371e+00 +4.9560067320187912e-01 -1.2511530291869701e+02 -7.5545094403199673e+03 -2.0893264580338288e+05 +6.3638665556592733e+07 
+4.0325000000005741e+02 -4.8205456600267166e-01 +7.0664689749844980e+00 +5.4958397297409156e-01 -1.2553551567215889e+02 -7.6251661342584084e+03 -2.0692783965285690e+05 +6.4104139809577927e+07 
+4.0330000000005742e+02 -4.8162059121356560e-01 +7.0573339886938653e+00 +6.0443509217433633e-01 -1.2594528951644627e+02 -7.6982275351583303e+03 -2.0501757538554037e+05 +6.4583587972107336e+07 
+4.0335000000005743e+02 -4.8118512884554315e-01 +7.0481437150982407e+00 +6.6014844937305006e-01 -1.2634297741557565e+02 -7.7735556053241489e+03 -2.0321411464085948e+05 +6.5076110607600346e+07 
+4.0340000000005745e+02 -4.8074818135397074e-01 +7.0388982066891383e+00 +7.1671842280465436e-01 -1.2672693383657545e+02 -7.8510114407582614e+03 -2.0152970504234548e+05 +6.5580803611300476e+07 
+4.0345000000005746e+02 -4.8030975119439712e-01 +7.0295975159914450e+00 +7.7413935861140004e-01 -1.2709551480400847e+02 -7.9304554941637261e+03 -1.9997657974130011e+05 +6.6096759718271367e+07 
+4.0350000000005747e+02 -4.7986984082253320e-01 +7.0202416955609985e+00 +8.3240556758099571e-01 -1.2744707781400706e+02 -8.0117474895131973e+03 -1.9856695807599559e+05 +6.6623067938158490e+07 
+4.0355000000005748e+02 -4.7942845269426193e-01 +7.0108307979861717e+00 +8.9151132603599936e-01 -1.2777998187896165e+02 -8.0947464364029593e+03 -1.9731304530894829e+05 +6.7158813610007450e+07 
+4.0360000000005749e+02 -4.7898558926563373e-01 +7.0013648758933780e+00 +9.5145087653320326e-01 -1.2809258775969641e+02 -8.1793106657875796e+03 -1.9622703066266546e+05 +6.7703078712214783e+07 
+4.0365000000005750e+02 -4.7854125299287770e-01 +6.9918439819350278e+00 +1.0122184283477107e+00 -1.2838325749266525e+02 -8.2652978280059415e+03 -1.9532109116029949e+05 +6.8254941789868340e+07 
+4.0370000000005751e+02 -4.7809544633236489e-01 +6.9822681688010642e+00 +1.0738081517726794e+00 -1.2865035481958148e+02 -8.3525647464884369e+03 -1.9460738824765210e+05 +6.8813476993404627e+07 
+4.0375000000005753e+02 -4.7764817174066732e-01 +6.9726374892139269e+00 +1.1362141878218139e+00 -1.2889224502841958e+02 -8.4409676748000784e+03 -1.9409806892259518e+05 +6.9377755800958231e+07 
+4.0380000000005754e+02 -4.7719943167451101e-01 +6.9629519959289023e+00 +1.1994306410574183e+00 -1.2910729492954627e+02 -8.5303621132862572e+03 -1.9380526608743370e+05 +6.9946845813846722e+07 
+4.0385000000005755e+02 -4.7674922858736823e-01 +6.9532117385677248e+00 +1.2634505767296151e+00 -1.2929366797246527e+02 -8.6205625581052864e+03 -1.9374354481140268e+05 +7.0519426299958706e+07 
+4.0390000000005756e+02 -4.7629756494784126e-01 +6.9434167674473883e+00 +1.3282705164512858e+00 -1.2944925548792204e+02 -8.7114646178192979e+03 -1.9393658641846862e+05 +7.1094036705431148e+07 
+4.0395000000005757e+02 -4.7584444324418435e-01 +6.9335671917638964e+00 +1.3938979689970468e+00 -1.2957616963332066e+02 -8.8036290818078469e+03 -1.9437420886366453e+05 +7.1674629842296615e+07 
+4.0400000000005758e+02 -4.7538986583227683e-01 +6.9236630512702702e+00 +1.4602964207507725e+00 -1.2967720278572438e+02 -8.8967622528099546e+03 -1.9503048394258303e+05 +7.2260924469779000e+07 
+4.0405000000005759e+02 -4.7493383528026228e-01 +6.9137041609589671e+00 +1.5273999205153124e+00 -1.2974881262142250e+02 -8.9896396671735129e+03 -1.9592157786402665e+05 +7.2846328969952852e+07 
+4.0410000000005761e+02 -4.7447635512190184e-01 +6.9036901732952423e+00 +1.5952047699536231e+00 -1.2978213579384538e+02 -9.0821773324748265e+03 -1.9710252516232585e+05 +7.3430486645992011e+07 
+4.0415000000005762e+02 -4.7401743020145548e-01 +6.8936208619561210e+00 +1.6638029077660914e+00 -1.2977232962011388e+02 -9.1761619797183066e+03 -1.9859877699561435e+05 +7.4023681674811646e+07 
+4.0420000000005763e+02 -4.7355706604897058e-01 +6.8834963797134350e+00 +1.7332780050344767e+00 -1.2972609604742343e+02 -9.2727117488847107e+03 -2.0035506171640541e+05 +7.4630830529089212e+07 
+4.0425000000005764e+02 -4.7309526801929402e-01 +6.8733171519911140e+00 +1.8036109891935237e+00 -1.2965460010655744e+02 -9.3705149563756058e+03 -2.0230081320428720e+05 +7.5242501450085342e+07 
+4.0430000000005765e+02 -4.7263204137689852e-01 +6.8630835206287699e+00 +1.8747716774760919e+00 -1.2955975164929183e+02 -9.4689105564926103e+03 -2.0445019519413621e+05 +7.5856874082722083e+07 
+4.0435000000005766e+02 -4.7216739147549125e-01 +6.8527957786977503e+00 +1.9467546771212005e+00 -1.2944142541627357e+02 -9.5680855392823796e+03 -2.0681378479950863e+05 +7.6476443257636741e+07 
+4.0440000000005767e+02 -4.7170132364971051e-01 +6.8424542437877252e+00 +2.0195481444604408e+00 -1.2930117659497702e+02 -9.6679447810779475e+03 -2.0938063646439349e+05 +7.7100739117818311e+07 
+4.0445000000005768e+02 -4.7123384323535211e-01 +6.8320592338021084e+00 +2.0931401829307781e+00 -1.2914057469181893e+02 -9.7683906424005490e+03 -2.1213965118274538e+05 +7.7729267434194744e+07 
+4.0450000000005770e+02 -4.7076495556966397e-01 +6.8216110667501990e+00 +2.1675189256788632e+00 -1.2896119075132015e+02 -9.8693260421856721e+03 -2.1507971935244554e+05 +7.8361536571822181e+07 
+4.0455000000005771e+02 -4.7029466599136099e-01 +6.8111100607354667e+00 +2.2426725373373233e+00 -1.2876459691127073e+02 -9.9706545029396511e+03 -2.1818972425704880e+05 +7.8997057782828227e+07 
+4.0460000000005772e+02 -4.6982297984062105e-01 +6.8005565339625900e+00 +2.3185892128268901e+00 -1.2855236666659889e+02 -1.0072280109649430e+04 -2.2145853999876237e+05 +7.9635344896961823e+07 
+4.0465000000005773e+02 -4.6934990245909053e-01 +6.7899508047372512e+00 +2.3952571796431998e+00 -1.2832607487323918e+02 -1.0174107585602069e+04 -2.2487503139840745e+05 +8.0275914883908361e+07 
+4.0470000000005774e+02 -4.6887543918986008e-01 +6.7792931914616377e+00 +2.4726646917137751e+00 -1.2808729755230215e+02 -1.0276042116784882e+04 -2.2842805565040719e+05 +8.0918286635332897e+07 
+4.0475000000005775e+02 -4.6839959537750298e-01 +6.7685840126378318e+00 +2.5508000370751200e+00 -1.2783761204041603e+02 -1.0377989556824536e+04 -2.3210646102445133e+05 +8.1561982334033504e+07 
+4.0480000000005776e+02 -4.6792237636804324e-01 +6.7578235868689349e+00 +2.6296515324827259e+00 -1.2757859702216076e+02 -1.0479856293759878e+04 -2.3589908664565152e+05 +8.2206526604128972e+07 
+4.0485000000005778e+02 -4.6744378750898086e-01 +6.7470122328550941e+00 +2.7092075264340494e+00 -1.2731183238142046e+02 -1.0581549318542482e+04 -2.3979476364477695e+05 +8.2851446926607609e+07 
+4.0490000000005779e+02 -4.6696383414928189e-01 +6.7361502693952726e+00 +2.7894563983749521e+00 -1.2703889926007362e+02 -1.0682976205708459e+04 -2.4378231472015410e+05 +8.3496273508722112e+07 
+4.0495000000005780e+02 -4.6648252163937415e-01 +6.7252380153865898e+00 +2.8703865578743377e+00 -1.2676138003971514e+02 -1.0784045101313630e+04 -2.4785055424757206e+05 +8.4140539249651670e+07 
+4.0500000000005781e+02 -4.6599985533114990e-01 +6.7142757898250531e+00 +2.9519864440782166e+00 -1.2648085835894049e+02 -1.0884664693503806e+04 -2.5198828818568666e+05 +8.4783779480125308e+07 
+4.0505000000005782e+02 -4.6551584057797912e-01 +6.7032639118061637e+00 +3.0342445288851851e+00 -1.2619891915250739e+02 -1.0984744308210136e+04 -2.5618431365801921e+05 +8.5425532648446739e+07 
+4.0510000000005783e+02 -4.6503048273469388e-01 +6.6922027005225688e+00 +3.1171493136194823e+00 -1.2591714854543417e+02 -1.1084193814399501e+04 -2.6042741988759857e+05 +8.6065339662908822e+07 
+4.0515000000005784e+02 -4.6454378715760258e-01 +6.6810924752639149e+00 +3.2006893317154632e+00 -1.2563713384384924e+02 -1.1182923702708995e+04 -2.6470638824525540e+05 +8.6702744444942474e+07 
+4.0520000000005786e+02 -4.6405575920448122e-01 +6.6699335554206778e+00 +3.2848531462046324e+00 -1.2536046370457136e+02 -1.1280845002710854e+04 -2.6900999081368221e+05 +8.7337293311919168e+07 
+4.0525000000005787e+02 -4.6356640423458034e-01 +6.6587262604773088e+00 +3.3696293522915206e+00 -1.2508872784228267e+02 -1.1377869372022327e+04 -2.7332699282693875e+05 +8.7968535657655209e+07 
+4.0530000000005788e+02 -4.6307572760861238e-01 +6.6474709100181002e+00 +3.4550065737559930e+00 -1.2482351726082970e+02 -1.1473908984907752e+04 -2.7764615077287884e+05 +8.8596023140643671e+07 
+4.0535000000005789e+02 -4.6258373468878022e-01 +6.6361678237249198e+00 +3.5409734683332514e+00 -1.2456642418439795e+02 -1.1568876682629998e+04 -2.8195621289646573e+05 +8.9219310724150166e+07 
+4.0540000000005790e+02 -4.6209043083874701e-01 +6.6248173213781971e+00 +3.6275187223574683e+00 -1.2431904207778111e+02 -1.1662685826021279e+04 -2.8624591906343889e+05 +8.9837955664522693e+07 
+4.0545000000005791e+02 -4.6159582142366246e-01 +6.6134197228513782e+00 +3.7146310552774149e+00 -1.2408296542514262e+02 -1.1755250420512215e+04 -2.9050400256118859e+05 +9.0451518369988874e+07 
+4.0550000000005792e+02 -4.6109991181013366e-01 +6.6019753481199226e+00 +3.8022992143233862e+00 -1.2385979009566826e+02 -1.1846484971643118e+04 -2.9471918710208934e+05 +9.1059561423142388e+07 
+4.0555000000005793e+02 -4.6060270736626124e-01 +6.5904845172529880e+00 +3.8905119806540140e+00 -1.2365111300409835e+02 -1.1936304648601397e+04 -2.9888018957294890e+05 +9.1661650676385552e+07 
+4.0560000000005795e+02 -4.6010421346162211e-01 +6.5789475504172961e+00 +3.9792581664425750e+00 -1.2345853227435600e+02 -1.2024625205291753e+04 -3.0297571869083308e+05 +9.2257354714984924e+07 
+4.0565000000005796e+02 -4.5960443546726065e-01 +6.5673647678764180e+00 +4.0685266129642734e+00 -1.2328364719015447e+02 -1.2111362930969533e+04 -3.0699447545076662e+05 +9.2846244535700902e+07 
+4.0570000000005797e+02 -4.5910337875570617e-01 +6.5557364899919097e+00 +4.1583061936091870e+00 -1.2312805827049897e+02 -1.2196434728768774e+04 -3.1092515240104345e+05 +9.3427894063359872e+07 
+4.0575000000005798e+02 -4.5860104870095980e-01 +6.5440630372200248e+00 +4.2485858121596589e+00 -1.2299336710224998e+02 -1.2279758075685413e+04 -3.1475643511396408e+05 +9.4001879907550931e+07 
+4.0580000000005799e+02 -4.5809745067852436e-01 +6.5323447301126807e+00 +4.3393544066773302e+00 -1.2288117640959710e+02 -1.2361251116363817e+04 -3.1847700152398716e+05 +9.4567781953578502e+07 
+4.0585000000005800e+02 -4.5759259006319053e-01 +6.5205818873285635e+00 +4.4306003077387812e+00 -1.2279296167097016e+02 -1.2440807105090244e+04 -3.2207705063949723e+05 +9.5124940658172607e+07 
+4.0590000000005801e+02 -4.5708647223890375e-01 +6.5087748274230028e+00 +4.5223136446988113e+00 -1.2273000713275826e+02 -1.2518358458356151e+04 -3.2555246304145193e+05 +9.5672542815095872e+07 
+4.0595000000005803e+02 -4.5657910259446322e-01 +6.4969239020729175e+00 +4.6144891570258730e+00 -1.2269613649601661e+02 -1.2594191468824956e+04 -3.2887832370198518e+05 +9.6212769440219536e+07 
+4.0600000000005804e+02 -4.5607048641691667e-01 +6.4850293939190102e+00 +4.7070842480591573e+00 -1.2269507342052758e+02 -1.2667812865640011e+04 -3.3202241138952755e+05 +9.6743640190534160e+07 
+4.0605000000005805e+02 -4.5556062920673435e-01 +6.4730913700373325e+00 +4.8000297010629307e+00 -1.2272438014727140e+02 -1.2737868358982214e+04 -3.3499383109062229e+05 +9.7257284698101565e+07 
+4.0610000000005806e+02 -4.5504953734824083e-01 +6.4611097372341701e+00 +4.8933118933388640e+00 -1.2277637322154293e+02 -1.2804007573270594e+04 -3.3783999038221361e+05 +9.7751269183827251e+07 
+4.0615000000005807e+02 -4.5453721832774985e-01 +6.4490844886357719e+00 +4.9869987344809532e+00 -1.2284623495084796e+02 -1.2867486512879350e+04 -3.4058719257416122e+05 +9.8232335728710800e+07 
+4.0620000000005808e+02 -4.5402368017855005e-01 +6.4370159010086985e+00 +5.0811556295684666e+00 -1.2293782450176133e+02 -1.2929142766528714e+04 -3.4320088851496845e+05 +9.8703702843116686e+07 
+4.0625000000005809e+02 -4.5350893080685312e-01 +6.4249044578796743e+00 +5.1757708656596764e+00 -1.2305843661024623e+02 -1.2987985343683564e+04 -3.4563436576182215e+05 +9.9157772784140408e+07 
+4.0630000000005811e+02 -4.5299297804518912e-01 +6.4127505777052303e+00 +5.2708231775414500e+00 -1.2320806965800018e+02 -1.3043516830365206e+04 -3.4790806422924035e+05 +9.9592855024814725e+07 
+4.0635000000005812e+02 -4.5247582980250201e-01 +6.4005546349858697e+00 +5.3663125468608062e+00 -1.2338478393156581e+02 -1.3095979084527396e+04 -3.5004251847297780e+05 +1.0001122873446777e+08 
+4.0640000000005813e+02 -4.5195749397349189e-01 +6.3883170241686598e+00 +5.4622338135723956e+00 -1.2358801949408905e+02 -1.3145386762963115e+04 -3.5204040896999551e+05 +1.0041275346136175e+08 
+4.0645000000005814e+02 -4.5143797845429856e-01 +6.3760381399795358e+00 +5.5585817159340163e+00 -1.2381723015923509e+02 -1.3191750993784075e+04 -3.5390425606026221e+05 +1.0079725842248499e+08 
+4.0650000000005815e+02 -4.5091729114285140e-01 +6.3637183771918728e+00 +5.6553509845972831e+00 -1.2407186921912161e+02 -1.3235082846116356e+04 -3.5563657954961294e+05 +1.0116457281199656e+08 
+4.0655000000005816e+02 -4.5039543993885806e-01 +6.3513581306176112e+00 +5.7525363400119920e+00 -1.2435138914276187e+02 -1.3275393258235259e+04 -3.5723990094970382e+05 +1.0151452531156297e+08 
+4.0660000000005817e+02 -4.4987243274383271e-01 +6.3389577951101890e+00 +5.8501324981380458e+00 -1.2465524164224482e+02 -1.3312693192302606e+04 -3.5871674315463536e+05 +1.0184694513181303e+08 
+4.0665000000005818e+02 -4.4934827746105899e-01 +6.3265177655674965e+00 +5.9481341626850579e+00 -1.2498287782887338e+02 -1.3346993424672673e+04 -3.6006962898458808e+05 +1.0216166060104366e+08 
+4.0670000000005820e+02 -4.4882298199561643e-01 +6.3140384369277607e+00 +6.0465360305343125e+00 -1.2533374802954572e+02 -1.3378304694382061e+04 -3.6130108278055018e+05 +1.0245850017172901e+08 
+4.0675000000005821e+02 -4.4829655425437787e-01 +6.3015202041725251e+00 +6.1453327911577871e+00 -1.2570730189088128e+02 -1.3406637688918514e+04 -3.6241362958804588e+05 +1.0273729233017412e+08 
+4.0680000000005822e+02 -4.4776900214600268e-01 +6.2889634623242561e+00 +6.2445191243384643e+00 -1.2610298830727517e+02 -1.3432002974884799e+04 -3.6340979565010750e+05 +1.0299786509897129e+08 
+4.0685000000005823e+02 -4.4724033358094412e-01 +6.2763686064476660e+00 +6.3440897028308401e+00 -1.2652025544741630e+02 -1.3454411083488061e+04 -3.6429210829831596e+05 +1.0324004666797206e+08 
+4.0690000000005824e+02 -4.4671055647144597e-01 +6.2637360316531412e+00 +6.4440391902176497e+00 -1.2695855091664976e+02 -1.3473872439744046e+04 -3.6506309450965904e+05 +1.0346366486192152e+08 
+4.0695000000005825e+02 -4.4617967873154329e-01 +6.2510661330882016e+00 +6.5443622420395791e+00 -1.2741732137953132e+02 -1.3490397403625693e+04 -3.6572528414154035e+05 +1.0366854746306670e+08 
+4.0700000000005826e+02 -4.4564770827706479e-01 +6.2383593059468394e+00 +6.6450535053561790e+00 -1.2789601295854133e+02 -1.3503996249526224e+04 -3.6628120654677262e+05 +1.0385452203561418e+08 
+4.0705000000005828e+02 -4.4511465302564140e-01 +6.2256159454662914e+00 +6.7461076206513884e+00 -1.2839407109184390e+02 -1.3514679227492978e+04 -3.6673339181659149e+05 +1.0402141638057111e+08 
+4.0710000000005829e+02 -4.4458052089668215e-01 +6.2128364469224699e+00 +6.8475192166765710e+00 -1.2891094034630299e+02 -1.3522456413701530e+04 -3.6708437226489332e+05 +1.0416905748079202e+08 
+4.0715000000005830e+02 -4.4404531981141265e-01 +6.2000212056374213e+00 +6.9492829182932736e+00 -1.2944606471561681e+02 -1.3527337933165336e+04 -3.6733668004955363e+05 +1.0429727305196412e+08 
+4.0720000000005831e+02 -4.4350905769282933e-01 +6.1871706169760978e+00 +7.0513933371485074e+00 -1.2999888749894870e+02 -1.3529333698727613e+04 -3.6749284810153331e+05 +1.0440588974041188e+08 
+4.0725000000005832e+02 -4.4297174246574983e-01 +6.1742850763439820e+00 +7.1538450817005135e+00 -1.3056885118590554e+02 -1.3528453692550207e+04 -3.6755541112191713e+05 +1.0449473506607872e+08 
+4.0730000000005833e+02 -4.4243338205677252e-01 +6.1613649791909113e+00 +7.2566327482603281e+00 -1.3115539761711966e+02 -1.3524707712553354e+04 -3.6752690425549372e+05 +1.0456363566722961e+08 
+4.0735000000005834e+02 -4.4189398439430083e-01 +6.1484107210109951e+00 +7.3597509268220334e+00 -1.3175796798420180e+02 -1.3518105538869257e+04 -3.6740986307256803e+05 +1.0461241845522161e+08 
+4.0740000000005836e+02 -4.4135355740854060e-01 +6.1354226973393891e+00 +7.4631941995193953e+00 -1.3237600268641745e+02 -1.3508656889392147e+04 -3.6720682478748873e+05 +1.0464091030614576e+08 
+4.0745000000005837e+02 -4.4081210903148510e-01 +6.1224013037562832e+00 +7.5669571380892178e+00 -1.3300894149826391e+02 -1.3496371352290298e+04 -3.6692032684669894e+05 +1.0464893760759361e+08 
+4.0750000000005838e+02 -4.4026964719693945e-01 +6.1093469358829839e+00 +7.6710343081886219e+00 -1.3365622340189498e+02 -1.3481258502004726e+04 -3.6655290834151616e+05 +1.0463632704030573e+08 
+4.0755000000005839e+02 -4.3972617984050455e-01 +6.0962599893872547e+00 +7.7754202662853746e+00 -1.3431728680526044e+02 -1.3463327814432883e+04 -3.6610710820518143e+05 +1.0460290499911605e+08 
+4.0760000000005840e+02 -4.3918171489958563e-01 +6.0831408599767904e+00 +7.8801095611868410e+00 -1.3499156927846167e+02 -1.3442588713834197e+04 -3.6558546736922039e+05 +1.0454849793542689e+08 
+4.0765000000005841e+02 -4.3863626031338310e-01 +6.0699899434058615e+00 +7.9850967323590645e+00 -1.3567850781140794e+02 -1.3419050522559683e+04 -3.6499052668479137e+05 +1.0447293199418065e+08 
+4.0770000000005842e+02 -4.3808982402291302e-01 +6.0568076354689975e+00 +8.0903763129443362e+00 -1.3637753856526427e+02 -1.3392722541595413e+04 -3.6432482893231703e+05 +1.0437603355742443e+08 
+4.0775000000005844e+02 -4.3754241397097454e-01 +6.0435943320099872e+00 +8.1959428248260888e+00 -1.3708809723107484e+02 -1.3363613925671032e+04 -3.6359091589880612e+05 +1.0425762842991768e+08 
+4.0780000000005845e+02 -4.3699403810219128e-01 +6.0303504289087675e+00 +8.3017907847517005e+00 -1.3780961849843339e+02 -1.3331733839594444e+04 -3.6279133272364084e+05 +1.0411754286302570e+08 
+4.0785000000005846e+02 -4.3644470436119304e-01 +6.0170763204218511e+00 +8.4079141735069687e+00 -1.3854142822033552e+02 -1.3297070178855876e+04 -3.6192991935104813e+05 +1.0395540017767265e+08 
+4.0790000000005847e+02 -4.3589442070229928e-01 +6.0037724014102318e+00 +8.5143088189899636e+00 -1.3928272542071323e+02 -1.3259655408760791e+04 -3.6101503473149252e+05 +1.0377077914681718e+08 
+4.0795000000005848e+02 -4.3534319509142949e-01 +5.9904390964811913e+00 +8.6209760990586144e+00 -1.4003483638344076e+02 -1.3219857396173269e+04 -3.6003790753922507e+05 +1.0356599303002521e+08 
+4.0800000000005849e+02 -4.3479103542999703e-01 +5.9770767972313719e+00 +8.7278958348375646e+00 -1.4079946077619721e+02 -1.3177627971799957e+04 -3.5898171869116998e+05 +1.0334130594344133e+08 
+4.0805000000005850e+02 -4.3423794970812168e-01 +5.9636857916643740e+00 +8.8350328927493980e+00 -1.4157540327179470e+02 -1.3132459409919909e+04 -3.5784875806667184e+05 +1.0309389269193584e+08 
+4.0810000000005851e+02 -4.3368394630329621e-01 +5.9502662951243028e+00 +8.9423759976079946e+00 -1.4235909209791265e+02 -1.3084270352777819e+04 -3.5665865219410456e+05 +1.0282322122418256e+08 
+4.0815000000005853e+02 -4.3312903407246478e-01 +5.9368185583002013e+00 +9.0499494431419425e+00 -1.4314812679826827e+02 -1.3033682136898626e+04 -3.5542240191166528e+05 +1.0253277939629391e+08 
+4.0820000000005854e+02 -4.3257322211250021e-01 +5.9233429530659283e+00 +9.1577770205660656e+00 -1.4394381747165502e+02 -1.2981150055338105e+04 -3.5412496230427996e+05 +1.0222462618403274e+08 
+4.0825000000005855e+02 -4.3201651946548802e-01 +5.9098399434847391e+00 +9.2658483160164149e+00 -1.4474902807005697e+02 -1.2926315807220397e+04 -3.5274562395106105e+05 +1.0189599624484970e+08 
+4.0830000000005856e+02 -4.3145893513605948e-01 +5.8963099665959531e+00 +9.3741471878953266e+00 -1.4556338849717574e+02 -1.2869004918764665e+04 -3.5129389048205112e+05 +1.0154655617129183e+08 
+4.0835000000005857e+02 -4.3090047816528898e-01 +5.8827534367504573e+00 +9.4826675429061957e+00 -1.4638543483669628e+02 -1.2809404538578885e+04 -3.4978203217507445e+05 +1.0117808502299392e+08 
+4.0840000000005858e+02 -4.3034115759026953e-01 +5.8691707763573175e+00 +9.5914013292160440e+00 -1.4721426407732295e+02 -1.2747613137375871e+04 -3.4821493366313912e+05 +1.0079139098022410e+08 
+4.0845000000005859e+02 -4.2978098244983409e-01 +5.8555624080554898e+00 +9.7003404296546396e+00 -1.4804898057278513e+02 -1.2683727111178818e+04 -3.4659740074504522e+05 +1.0038726500842884e+08 
+4.0850000000005861e+02 -4.2921996178473337e-01 +5.8419287545773715e+00 +9.8094767100500668e+00 -1.4888868790952168e+02 -1.2617842583471524e+04 -3.4493424990923662e+05 +9.9966496725372463e+07 
