# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1594999999998754e+02 -1.2486340338320964e-03 -3.0328890076530633e-05 +8.8515839174568761e-02 -4.0117590680636406e+00 -5.5572084289436953e+02 +3.0620363982785704e+04 +2.5804668768394529e+06 
+6.1599999999998749e+02 -1.2474950254121513e-03 -3.0642171799928568e-05 +8.8473835895529873e-02 -4.0277396711847633e+00 -5.5587205723669570e+02 +3.0814674301442687e+04 +2.5781780870293500e+06 
+6.1604999999998745e+02 -1.2463564890155146e-03 -3.0995212226666691e-05 +8.8394301744647477e-02 -4.0426037734057321e+00 -5.5554934526586601e+02 +3.0998695125042603e+04 +2.5743039275840265e+06 
+6.1609999999998740e+02 -1.2452184015142216e-03 -3.1390442824457431e-05 +8.8275445576295519e-02 -4.0562141684751234e+00 -5.5471607852326076e+02 +3.1171347002041533e+04 +2.5686343511202037e+06 
+6.1614999999998736e+02 -1.2440807558119469e-03 -3.1833319349722968e-05 +8.8116508327298407e-02 -4.0683336854706305e+00 -5.5335447645405793e+02 +3.1330816345636154e+04 +2.5610620869130804e+06 
+6.1619999999998731e+02 -1.2429435704186928e-03 -3.2328583947919031e-05 +8.7918739069771254e-02 -4.0787491600697949e+00 -5.5148740972638927e+02 +3.1475467636981382e+04 +2.5517157425491260e+06 
+6.1624999999998727e+02 -1.2418068795078112e-03 -3.2876668362869351e-05 +8.7684172114509726e-02 -4.0873878330870905e+00 -5.4914969824367324e+02 +3.1604687795681053e+04 +2.5407807035276322e+06 
+6.1629999999998722e+02 -1.2406707198939963e-03 -3.3475490502515809e-05 +8.7414582823907072e-02 -4.0942541024324983e+00 -5.4636692677290387e+02 +3.1718404964598296e+04 +2.5283764723852947e+06 
+6.1634999999998718e+02 -1.2395351286530489e-03 -3.4122519020097736e-05 +8.7111706816396323e-02 -4.0993776813581020e+00 -5.4316182851455972e+02 +3.1816767298322939e+04 +2.5145969660605630e+06 
+6.1639999999998713e+02 -1.2384001427172703e-03 -3.4814881140918716e-05 +8.6777205613242495e-02 -4.1028119026682459e+00 -5.3955326349400775e+02 +3.1900142813903047e+04 +2.4995023437609347e+06 
+6.1644999999998709e+02 -1.2372657988522385e-03 -3.5549571062700601e-05 +8.6412689672866583e-02 -4.1046187521049848e+00 -5.3555811840928106e+02 +3.1968993063228856e+04 +2.4831356196658434e+06 
+6.1649999999998704e+02 -1.2361321338274090e-03 -3.6323588348781801e-05 +8.6019767449184006e-02 -4.1048605149304773e+00 -5.3119318046223304e+02 +3.2023785418705062e+04 +2.4655388033424863e+06 
+6.1654999999998699e+02 -1.2349991844306544e-03 -3.7133948920761519e-05 +8.5600049430155770e-02 -4.1035991036249797e+00 -5.2647528924593394e+02 +3.2064985527937595e+04 +2.4467542497396506e+06 
+6.1659999999998695e+02 -1.2338669874682930e-03 -3.7977685057261893e-05 +8.5155148148783222e-02 -4.1008960578788347e+00 -5.2142133711462486e+02 +3.2093057313187790e+04 +2.4268246618906502e+06 
+6.1664999999998690e+02 -1.2327355797650433e-03 -3.8851845406476457e-05 +8.4686678177066599e-02 -4.0968125439953313e+00 -5.1604826907414053e+02 +3.2108462965917133e+04 +2.4057930903333719e+06 
+6.1669999999998686e+02 -1.2316049981638698e-03 -3.9753494996719256e-05 +8.4196256109801818e-02 -4.0914093544522405e+00 -5.1037308243780052e+02 +3.2111662942987190e+04 +2.3837029310717019e+06 
+6.1674999999998681e+02 -1.2304752795261041e-03 -4.0679715230949778e-05 +8.3685500586196532e-02 -4.0847469080262444e+00 -5.0441282745414389e+02 +3.2103115967011749e+04 +2.3605979299321002e+06 
+6.1679999999998677e+02 -1.2293464607312432e-03 -4.1627603914068743e-05 +8.3156032262646035e-02 -4.0768852486835012e+00 -4.9818460665584070e+02 +3.2083279016991939e+04 +2.3365221784211495e+06 
+6.1684999999998672e+02 -1.2282185786770020e-03 -4.2594275241206873e-05 +8.2609473826087701e-02 -4.0678840459055605e+00 -4.9170557527930924e+02 +3.2052607330362720e+04 +2.3115201167235356e+06 
+6.1689999999998668e+02 -1.2270916702791950e-03 -4.3576859816847479e-05 +8.2047449979748707e-02 -4.0578025939506617e+00 -4.8499294095853168e+02 +3.2011554396671745e+04 +2.2856365318760998e+06 
+6.1694999999998663e+02 -1.2259657724717798e-03 -4.4572504657398694e-05 +8.1471587455640371e-02 -4.0466998116261310e+00 -4.7806396412662895e+02 +3.1960571955071540e+04 +2.2589165606694515e+06 
+6.1699999999998658e+02 -1.2248409222066941e-03 -4.5578373199165354e-05 +8.0883514991336655e-02 -4.0346342419579191e+00 -4.7093595745780902e+02 +3.1900109991382793e+04 +2.2314056860765610e+06 
+6.1704999999998654e+02 -1.2237171564538926e-03 -4.6591645308543731e-05 +8.0284863341479634e-02 -4.0216640516711273e+00 -4.6362628624032823e+02 +3.1830616733180388e+04 +2.2031497399499128e+06 
+6.1709999999998649e+02 -1.2225945122012695e-03 -4.7609517287550757e-05 +7.9677265270437711e-02 -4.0078470309131822e+00 -4.5615236825952064e+02 +3.1752538647074169e+04 +2.1741949024904091e+06 
+6.1714999999998645e+02 -1.2214730264546300e-03 -4.8629201873026757e-05 +7.9062355551336602e-02 -3.9932405932928989e+00 -4.4853167382618216e+02 +3.1666320438871568e+04 +2.1445877025736989e+06 
+6.1719999999998640e+02 -1.2203527362376063e-03 -4.9647928263285575e-05 +7.8441770958869728e-02 -3.9779017746141530e+00 -4.4078172566764550e+02 +3.1572405042184968e+04 +2.1143750172878196e+06 
+6.1724999999998636e+02 -1.2192336785916264e-03 -5.0662942102751751e-05 +7.7817150267108781e-02 -3.9618872335579165e+00 -4.3292009892051584e+02 +3.1471233624060806e+04 +2.0836040720242101e+06 
+6.1729999999998631e+02 -1.2181158905759163e-03 -5.1671505509779985e-05 +7.7190134255953100e-02 -3.9452532504189390e+00 -4.2496442138396571e+02 +3.1363245573890188e+04 +2.0523224424290205e+06 
+6.1734999999998627e+02 -1.2169994092673458e-03 -5.2670897065576433e-05 +7.6562365691210638e-02 -3.9280557275195100e+00 -4.1693237305118481e+02 +3.1248878506399058e+04 +2.0205780514327034e+06 
+6.1739999999998622e+02 -1.2158842717604694e-03 -5.3658411837868408e-05 +7.5935489334139336e-02 -3.9103501881820995e+00 -4.0884168642623456e+02 +3.1128568252703859e+04 +1.9884191715749607e+06 
+6.1744999999998618e+02 -1.2147705151674462e-03 -5.4631361373074869e-05 +7.5311151933936754e-02 -3.8921917770233390e+00 -4.0071014639722233e+02 +3.1002748862485234e+04 +1.9558944243674064e+06 
+6.1749999999998613e+02 -1.2136581766180061e-03 -5.5587073714436080e-05 +7.4691002228157208e-02 -3.8736352590481684e+00 -3.9255559031014894e+02 +3.0871852595587232e+04 +1.9230527809721290e+06 
+6.1754999999998608e+02 -1.2125472932593938e-03 -5.6522893404812456e-05 +7.4076690938666964e-02 -3.8547350196076420e+00 -3.8439590794571211e+02 +3.0736309921750315e+04 +1.8899435623151951e+06 
+6.1759999999998604e+02 -1.2114379022562683e-03 -5.7436181494514591e-05 +7.3469870756969979e-02 -3.8355450639197195e+00 -3.7624904116722399e+02 +3.0596549515794879e+04 +1.8566164368161606e+06 
+6.1764999999998599e+02 -1.2103300407907611e-03 -5.8324315549660992e-05 +7.2872196361349353e-02 -3.8161190167097709e+00 -3.6813298446227157e+02 +3.0452998254400940e+04 +1.8231214242893814e+06 
+6.1769999999998595e+02 -1.2092237460623377e-03 -5.9184689652668077e-05 +7.2285324398247516e-02 -3.7965101221033568e+00 -3.6006578451403249e+02 +3.0306081214643855e+04 +1.7895088932721205e+06 
+6.1774999999998590e+02 -1.2081190552878070e-03 -6.0014714423831805e-05 +7.1710913488743283e-02 -3.7767712427041529e+00 -3.5206554044146799e+02 +3.0156221665973728e+04 +1.7558295628363197e+06 
+6.1779999999998586e+02 -1.2070160057012214e-03 -6.0811817015101282e-05 +7.1150624216317043e-02 -3.7569548597940448e+00 -3.4415040352840538e+02 +3.0003841071446655e+04 +1.7221345009228981e+06 
+6.1784999999998581e+02 -1.2059146345539022e-03 -6.1573441113619700e-05 +7.0606119136776349e-02 -3.7371130730593451e+00 -3.3633857757063009e+02 +2.9849359084753320e+04 +1.6884751269339167e+06 
+6.1789999999998577e+02 -1.2048149790568478e-03 -6.2297103275800878e-05 +7.0079045614640317e-02 -3.7172939122628477e+00 -3.2864761857402112e+02 +2.9693148964362004e+04 +1.6548964059245896e+06 
+6.1794999999998572e+02 -1.2037170767997497e-03 -6.2980278890192512e-05 +6.9571138335882465e-02 -3.6975426678067889e+00 -3.2109735186555042e+02 +2.9535449450686989e+04 +1.6214476913349167e+06 
+6.1799999999998568e+02 -1.2026209662899250e-03 -6.3619439143560493e-05 +6.9084443205408921e-02 -3.6779654055148829e+00 -3.1372075798762279e+02 +2.9376961577558850e+04 +1.5882771334954654e+06 
+6.1804999999998563e+02 -1.2015266857296283e-03 -6.4210336545706989e-05 +6.8621085149271316e-02 -3.6587083607681659e+00 -3.0655577057654887e+02 +2.9218731861741508e+04 +1.5555760965958436e+06 
+6.1809999999998558e+02 -1.2004342698880683e-03 -6.4746192329311216e-05 +6.8183355486527500e-02 -3.6399962739980105e+00 -2.9964744339309652e+02 +2.9062361499408547e+04 +1.5235888684404388e+06 
+6.1814999999998554e+02 -1.1993437364914675e-03 -6.5216811809996010e-05 +6.7772489585263204e-02 -3.6221661898767903e+00 -2.9302197123707242e+02 +2.8910274093123517e+04 +1.4924583545052670e+06 
+6.1819999999998549e+02 -1.1982550750630082e-03 -6.5612903412827045e-05 +6.7387522238891523e-02 -3.6055247796295298e+00 -2.8666110294639151e+02 +2.8764668162636841e+04 +1.4620698908258588e+06 
+6.1824999999998545e+02 -1.1971682562024381e-03 -6.5930894142604752e-05 +6.7026644760971227e-02 -3.5901939429363749e+00 -2.8053513678696504e+02 +2.8626403204868653e+04 +1.4322601017390543e+06 
+6.1829999999998540e+02 -1.1960832479333446e-03 -6.6171663867096699e-05 +6.6688824556768986e-02 -3.5761715511376702e+00 -2.7463723426595396e+02 +2.8495522188418036e+04 +1.4030177505218193e+06 
+6.1834999999998536e+02 -1.1950000195680166e-03 -6.6336885299841624e-05 +6.6373474329387103e-02 -3.5634542934735038e+00 -2.6896990540016253e+02 +2.8372150618167474e+04 +1.3743819465690693e+06 
+6.1839999999998531e+02 -1.1939185402660498e-03 -6.6428003951580892e-05 +6.6079949389602793e-02 -3.5520533958261664e+00 -2.6353278037364032e+02 +2.8256498637394754e+04 +1.3463719659726531e+06 
+6.1844999999998527e+02 -1.1928387792624136e-03 -6.6446603494416028e-05 +6.5807634731588557e-02 -3.5419693839914363e+00 -2.5832696843329228e+02 +2.8148625985357648e+04 +1.3190249445445552e+06 
+6.1849999999998522e+02 -1.1917607058136478e-03 -6.6394285444643116e-05 +6.5555923556926674e-02 -3.5332012697210797e+00 -2.5335389648795845e+02 +2.8048574100583410e+04 +1.2923809155244762e+06 
+6.1854999999998518e+02 -1.1906842891676993e-03 -6.6272644660325425e-05 +6.5324208748922752e-02 -3.5257480826705265e+00 -2.4861498103232543e+02 +2.7956383738384895e+04 +1.2664798157180604e+06 
+6.1859999999998513e+02 -1.1896094985638897e-03 -6.6083269339323709e-05 +6.5111882860411058e-02 -3.5196088705199720e+00 -2.4411162776590825e+02 +2.7872094972307430e+04 +1.2413614828216124e+06 
+6.1864999999998508e+02 -1.1885363032329676e-03 -6.5827741030283934e-05 +6.4918338122388355e-02 -3.5147826984584687e+00 -2.3984523183087856e+02 +2.7795747189982590e+04 +1.2170656571363627e+06 
+6.1869999999998504e+02 -1.1874646723971159e-03 -6.5507634635546136e-05 +6.4742966440114957e-02 -3.5112686491303604e+00 -2.3581717766525787e+02 +2.7727379093339969e+04 +1.1936319805060895e+06 
+6.1874999999998499e+02 -1.1863945752699206e-03 -6.5124518387215378e-05 +6.4585159383699298e-02 -3.5090658235874272e+00 -2.3202883872333928e+02 +2.7667028706553239e+04 +1.1710999944369539e+06 
+6.1879999999998495e+02 -1.1853259810564892e-03 -6.4679953882662618e-05 +6.4444308204537157e-02 -3.5081733398621679e+00 -2.2848157789872070e+02 +2.7614733364803105e+04 +1.1495091429646797e+06 
+6.1884999999998490e+02 -1.1842588589533430e-03 -6.4175496056649819e-05 +6.4319803814406815e-02 -3.5085903340678377e+00 -2.2517674693397146e+02 +2.7570529723536685e+04 +1.1288987686520230e+06 
+6.1889999999998486e+02 -1.1831931781485223e-03 -6.3612693203444232e-05 +6.4211036799012314e-02 -3.5103159595408995e+00 -2.2211568676023782e+02 +2.7534453751872490e+04 +1.1093081148922367e+06 
+6.1894999999998481e+02 -1.1821289078215566e-03 -6.2993086958584550e-05 +6.4117397408544483e-02 -3.5133493875787032e+00 -2.1929972720933031e+02 +2.7506540738999589e+04 +1.0907763239222451e+06 
+6.1899999999998477e+02 -1.1810660171435170e-03 -6.2318212317346344e-05 +6.4038275563543801e-02 -3.5176898066879492e+00 -2.1673018715640751e+02 +2.7486825288330801e+04 +1.0733424378223305e+06 
+6.1904999999998472e+02 -1.1800044752769633e-03 -6.1589597625162962e-05 +6.3973060843512078e-02 -3.5233364229680353e+00 -2.1440837419431048e+02 +2.7475341320969837e+04 +1.0570453963399655e+06 
+6.1909999999998468e+02 -1.1789442513760451e-03 -6.0808764576865684e-05 +6.3921142496768807e-02 -3.5302884601851878e+00 -2.1233558484661899e+02 +2.7472122076825381e+04 +1.0419240382228380e+06 
+6.1914999999998463e+02 -1.1778853145864795e-03 -5.9977228226887501e-05 +6.3881909438308904e-02 -3.5385451593038835e+00 -2.1051310452333374e+02 +2.7477200110860205e+04 +1.0280171010650985e+06 
+6.1919999999998458e+02 -1.1768276340454985e-03 -5.9096496976764027e-05 +6.3854750230898483e-02 -3.5481057790535901e+00 -2.0894220694108998e+02 +2.7490607298339706e+04 +1.0153632172142569e+06 
+6.1924999999998454e+02 -1.1757711788819977e-03 -5.8168072595548838e-05 +6.3839053112701577e-02 -3.5589695950864617e+00 -2.0762415488567609e+02 +2.7512374828224409e+04 +1.0040009190840225e+06 
+6.1929999999998449e+02 -1.1747159182164543e-03 -5.7193450198073712e-05 +6.3834205975580205e-02 -3.5711359008474304e+00 -2.0656019958374588e+02 +2.7542533210503676e+04 +9.9396863484589895e+05 
+6.1934999999998445e+02 -1.1736618211609662e-03 -5.6174118255973781e-05 +6.3839596369138149e-02 -3.5846040071707082e+00 -2.0575158076396733e+02 +2.7581112273483021e+04 +9.8530468874199269e+05 
+6.1939999999998440e+02 -1.1726088568192745e-03 -5.5111558610956436e-05 +6.3854611502248304e-02 -3.5993732417323341e+00 -2.0519952671854577e+02 +2.7628141159575018e+04 +9.7804730168347945e+05 
+6.1944999999998436e+02 -1.1715569942867810e-03 -5.4007246448258766e-05 +6.3878638239958249e-02 -3.6154429501099545e+00 -2.0490525415811510e+02 +2.7683648334182719e+04 +9.7223459012656682e+05 
+6.1949999999998431e+02 -1.1705062026505458e-03 -5.2862650322675176e-05 +6.3911063101714238e-02 -3.6328124947718003e+00 -2.0486996815616780e+02 +2.7747661578048886e+04 +9.6790456575521769e+05 
+6.1954999999998427e+02 -1.1694564509893088e-03 -5.1679232143044511e-05 +6.3951272259772429e-02 -3.6514812556937728e+00 -2.0509486207987575e+02 +2.7820207992475360e+04 +9.6509513501700445e+05 
+6.1959999999998422e+02 -1.1684077083735271e-03 -5.0458447184776998e-05 +6.3998651542353430e-02 -3.6714486298652780e+00 -2.0558111763868436e+02 +2.7901313995736888e+04 +9.6384409939946095e+05 
+6.1964999999998417e+02 -1.1673599438653728e-03 -4.9201744080432155e-05 +6.4052586429945546e-02 -3.6927140316784572e+00 -2.0632990477445918e+02 +2.7991005326597824e+04 +9.6418915475123946e+05 
+6.1969999999998413e+02 -1.1663131265187232e-03 -4.7910564824729834e-05 +6.4112462049663463e-02 -3.7152768927318229e+00 -2.0734238147946971e+02 +2.8089307043095207e+04 +9.6616789002101240e+05 
+6.1974999999998408e+02 -1.1652672253792207e-03 -4.6586344782178635e-05 +6.4177663181073957e-02 -3.7391366615411985e+00 -2.0861969392456493e+02 +2.8196243520545493e+04 +9.6981778812590602e+05 
+6.1979999999998404e+02 -1.1642222094842693e-03 -4.5230512672009831e-05 +6.4247574253258916e-02 -3.7642928041393895e+00 -2.1016297635339987e+02 +2.8311838456762696e+04 +9.7517622521036852e+05 
+6.1984999999998399e+02 -1.1631780478630390e-03 -4.3844490583679145e-05 +6.4321579341379345e-02 -3.7907448034884506e+00 -2.1197335098242237e+02 +2.8436114867738532e+04 +9.8228047004952468e+05 
+6.1989999999998395e+02 -1.1621347096352230e-03 -4.2429602290630831e-05 +6.4399091151853563e-02 -3.8184980904611119e+00 -2.1405309114918654e+02 +2.8569165872404345e+04 +9.9117879356600612e+05 
+6.1994999999998390e+02 -1.1610921635761046e-03 -4.0987101041296836e-05 +6.4479452496742043e-02 -3.8475701450173441e+00 -2.1640328901321365e+02 +2.8711358616518810e+04 +1.0019301729912655e+06 
+6.1999999999998386e+02 -1.1600503771502270e-03 -3.9519425932767062e-05 +6.4561593094555614e-02 -3.8779112794912498e+00 -2.1900880066073026e+02 +2.8862585476390555e+04 +1.0144765157421387e+06 
+6.2004999999998381e+02 -1.1590093176925701e-03 -3.8029923829589533e-05 +6.4644248392812714e-02 -3.9094286746093569e+00 -2.2184671921840570e+02 +2.9022387262179796e+04 +1.0286994069308542e+06 
+6.2009999999998377e+02 -1.1579689545786129e-03 -3.6524112368249245e-05 +6.4725891164645472e-02 -3.9419647895825327e+00 -2.2488538801936437e+02 +2.9189858891025993e+04 +1.0444194663738436e+06 
+6.2014999999998372e+02 -1.1569292668244307e-03 -3.5009770299287046e-05 +6.4805531911211564e-02 -3.9752884474488575e+00 -2.2810211766322493e+02 +2.9363559088493908e+04 +1.0615032787223284e+06 
+6.2019999999998367e+02 -1.1558902483578394e-03 -3.3494264284532635e-05 +6.4883340220547453e-02 -4.0091823702510254e+00 -2.3149760495479754e+02 +2.9542149799935996e+04 +1.0799528895031882e+06 
+6.2024999999998363e+02 -1.1548519033777976e-03 -3.1981759243033391e-05 +6.4959923569353525e-02 -4.0435324996630069e+00 -2.3507821232067980e+02 +2.9725040088224971e+04 +1.0997931787760246e+06 
+6.2029999999998358e+02 -1.1538142374718564e-03 -3.0473668384920213e-05 +6.5035383814339806e-02 -4.0783010118340570e+00 -2.3883560019852891e+02 +2.9912138886954472e+04 +1.1209516161345243e+06 
+6.2034999999998354e+02 -1.1527772552400899e-03 -2.8970668098254591e-05 +6.5109475652728441e-02 -4.1134637216865073e+00 -2.4275288872695751e+02 +3.0103408368944431e+04 +1.1433035550695297e+06 
+6.2039999999998349e+02 -1.1517409607803017e-03 -2.7473228926638489e-05 +6.5181825743545641e-02 -4.1490033663965304e+00 -2.4680941234166787e+02 +3.0298815239392461e+04 +1.1667025532565322e+06 
+6.2044999999998345e+02 -1.1507053582195570e-03 -2.5981938801692571e-05 +6.5252077501205819e-02 -4.1848935721126175e+00 -2.5098556932204164e+02 +3.0498191871897434e+04 +1.1910168823571675e+06 
+6.2049999999998340e+02 -1.1496704517109323e-03 -2.4497406592787880e-05 +6.5319882167091045e-02 -4.2211068130297242e+00 -2.5526207116511276e+02 +3.0701356780155293e+04 +1.2161177248026307e+06 
+6.2054999999998336e+02 -1.1486362454058894e-03 -2.3020239067543685e-05 +6.5384890947703750e-02 -4.2576158618775981e+00 -2.5961963752733004e+02 +3.0908131422028629e+04 +1.2418763649043026e+06 
+6.2059999999998331e+02 -1.1476027434542712e-03 -2.1551040889321603e-05 +6.5446755017069133e-02 -4.2943937899680371e+00 -2.6403899629649408e+02 +3.1118340199409053e+04 +1.2681641892355736e+06 
+6.2064999999998327e+02 -1.1465699500043741e-03 -2.0090414615605919e-05 +6.5505125530354230e-02 -4.3314139672679488e+00 -2.6850088392984532e+02 +3.1331810458448792e+04 +1.2948526886805531e+06 
+6.2069999999998322e+02 -1.1455378692028602e-03 -1.8638960682358368e-05 +6.5559653613051411e-02 -4.3686500629331357e+00 -2.7298604517134015e+02 +3.1548372493282652e+04 +1.3218134564197599e+06 
+6.2074999999998317e+02 -1.1445065051949100e-03 -1.7197277419768183e-05 +6.5609990388380085e-02 -4.4060760446715665e+00 -2.7747523377974505e+02 +3.1767859540383521e+04 +1.3489181926946319e+06 
+6.2079999999998313e+02 -1.1434758621241073e-03 -1.5765961027311206e-05 +6.5655786960325896e-02 -4.4436661796858541e+00 -2.8194921206457224e+02 +3.1990107785759705e+04 +1.3760387015063572e+06 
+6.2084999999998308e+02 -1.1424459441325367e-03 -1.4345605585369258e-05 +6.5696694434015851e-02 -4.4813950341713307e+00 -2.8638875143714858e+02 +3.2214956360295448e+04 +1.4030468942265655e+06 
+6.2089999999998304e+02 -1.1414167553607944e-03 -1.2936803040037841e-05 +6.5732363917727285e-02 -4.5192374738770331e+00 -2.9077463243997414e+02 +3.2442247343857347e+04 +1.4298147895636293e+06 
+6.2094999999998299e+02 -1.1403882999479679e-03 -1.1540143214892500e-05 +6.5762446523660395e-02 -4.5571686636165962e+00 -2.9508764477564978e+02 +3.2671825760862837e+04 +1.4562145136709770e+06 
+6.2099999999998295e+02 -1.1393605820316883e-03 -1.0156213785609389e-05 +6.5786593380234917e-02 -4.5951640682029362e+00 -2.9930858763566243e+02 +3.2903539587241277e+04 +1.4821183022175026e+06 
+6.2104999999998290e+02 -1.1383336057481340e-03 -8.7856002980004204e-06 +6.5804455631886111e-02 -4.6331994517105732e+00 -3.0341826966887186e+02 +3.3137239744047321e+04 +1.5073984999574632e+06 
+6.2109999999998286e+02 -1.1373073752320158e-03 -7.4288861506543051e-06 +6.5815684443374600e-02 -4.6712508781278475e+00 -3.0739750911402882e+02 +3.3372780102223871e+04 +1.5319275615504007e+06 
+6.2114999999998281e+02 -1.1362818946166946e-03 -6.0866525907458276e-06 +6.5819931018882782e-02 -4.7092947114769883e+00 -3.1122713428636632e+02 +3.3610017483074080e+04 +1.5555780546203225e+06 
+6.2119999999998277e+02 -1.1352571680340541e-03 -4.7594787188135514e-06 +6.5816846584064004e-02 -4.7473076155617697e+00 -3.1488798310100725e+02 +3.3848811655632700e+04 +1.5782226564291758e+06 
+6.2124999999998272e+02 -1.1342331996146240e-03 -3.4479414812465654e-06 +6.5806082410008598e-02 -4.7852665542734636e+00 -3.1836090371089608e+02 +3.4089025338852553e+04 +1.5997341580316068e+06 
+6.2129999999998267e+02 -1.1332099934875698e-03 -2.1526156634501155e-06 +6.5787289813373201e-02 -4.8231487917575002e+00 -3.2162675449589341e+02 +3.4330524202126850e+04 +1.6199854640115411e+06 
+6.2134999999998263e+02 -1.1321875537806769e-03 -8.7407389364674119e-07 +6.5760120157366139e-02 -4.8609318922584928e+00 -3.2466640409633555e+02 +3.4573176863801811e+04 +1.6388495926056707e+06 
+6.2139999999998258e+02 -1.1311658846204363e-03 +3.8711336949704923e-07 +6.5724224865764527e-02 -4.8985937205676819e+00 -3.2746073175661854e+02 +3.4816854894205571e+04 +1.6561996777764745e+06 
+6.2144999999998254e+02 -1.1301449901319795e-03 +1.6303778376217059e-06 +6.5679255419203442e-02 -4.9361124419937079e+00 -3.2999062726108843e+02 +3.5061432814867665e+04 +1.6719089687731361e+06 
+6.2149999999998249e+02 -1.1291248744391552e-03 +2.8551533903584312e-06 +6.5624863365791902e-02 -4.9734665222431325e+00 -3.3223699115973250e+02 +3.5306788097110220e+04 +1.6858508313002163e+06 
+6.2154999999998245e+02 -1.1281055416645150e-03 +4.0608760834546840e-06 +6.5560700324516580e-02 -5.0106347276580658e+00 -3.3418073490760833e+02 +3.5552801163290518e+04 +1.6978987485216414e+06 
+6.2159999999998240e+02 -1.1270869959293700e-03 +5.2469841562829247e-06 +6.5486417996071536e-02 -5.0475961255364412e+00 -3.3580278110586522e+02 +3.5799355389176329e+04 +1.7079263223454587e+06 
+6.2164999999998236e+02 -1.1260692413537189e-03 +6.4129180250655719e-06 +6.5401668152948636e-02 -5.0843300837624410e+00 -3.3708406324895378e+02 +3.6046337100196790e+04 +1.7158072716631456e+06 
+6.2169999999998231e+02 -1.1250522820563996e-03 +7.5581202986558214e-06 +6.5306102668498900e-02 -5.1208162714295975e+00 -3.3800552649835549e+02 +3.6293635576161112e+04 +1.7214154373936991e+06 
+6.2174999999998226e+02 -1.1240361221549770e-03 +8.6820357692845909e-06 +6.5199373499635407e-02 -5.1570346583638695e+00 -3.3854812720414634e+02 +3.6541143046603247e+04 +1.7246247790828962e+06 
+6.2179999999998222e+02 -1.1230207657658149e-03 +9.7841114271617563e-06 +6.5081132702238559e-02 -5.1929655157422774e+00 -3.3869283331478545e+02 +3.6788754695672920e+04 +1.7253093775188618e+06 
+6.2184999999998217e+02 -1.1220062170041148e-03 +1.0863796455287353e-05 +6.4951032440067905e-02 -5.2285894157580453e+00 -3.3842062461632014e+02 +3.7036368658493346e+04 +1.7233434362158105e+06 
+6.2189999999998213e+02 -1.1209924798828378e-03 +1.1920449284150330e-05 +6.4808695395444219e-02 -5.2638812332531293e+00 -3.3771130892343325e+02 +3.7283814619621029e+04 +1.7185900124489812e+06 
+6.2194999999998208e+02 -1.1199795587251346e-03 +1.2953337493563015e-05 +6.4653805851717316e-02 -5.2988021921831407e+00 -3.3654552990419535e+02 +3.7530628201953441e+04 +1.7108981389505623e+06 
+6.2199999999998204e+02 -1.1189674591587709e-03 +1.3962907587624236e-05 +6.4486458878437999e-02 -5.3333802865619999e+00 -3.3492009815806546e+02 +3.7776810617099676e+04 +1.7002328602010817e+06 
+6.2204999999998199e+02 -1.1179561867030586e-03 +1.4950039480642138e-05 +6.4306784334073178e-02 -5.3676760984628116e+00 -3.3283552798800304e+02 +3.8022657087390995e+04 +1.6865941697823056e+06 
+6.2209999999998195e+02 -1.1169457477231241e-03 +1.5915304161943803e-05 +6.4114945529671119e-02 -5.4017406112067663e+00 -3.3029276261284997e+02 +3.8268394327680340e+04 +1.6699838309859238e+06 
+6.2214999999998190e+02 -1.1159361521533261e-03 +1.6858395749286701e-05 +6.3911320044189257e-02 -5.4355956222085009e+00 -3.2729644434319056e+02 +3.8514033735134144e+04 +1.6504229243956809e+06 
+6.2219999999998186e+02 -1.1149274107125394e-03 +1.7778374737387319e-05 +6.3696364495983288e-02 -5.4692415970382733e+00 -3.2385295610873322e+02 +3.8759428265037699e+04 +1.6279430521487067e+06 
+6.2224999999998181e+02 -1.1139195306246682e-03 +1.8672798233845898e-05 +6.3470446086516752e-02 -5.5026304623349729e+00 -3.1996849919540625e+02 +3.9004079135730470e+04 +1.6025799237531007e+06 
+6.2229999999998176e+02 -1.1129125176197118e-03 +1.9538169917150698e-05 +6.3233965520055155e-02 -5.5356771520924886e+00 -3.1565173391933945e+02 +3.9247208738397989e+04 +1.5743900218379011e+06 
+6.2234999999998172e+02 -1.1119063766857049e-03 +2.0370323994918130e-05 +6.2987268583186221e-02 -5.5682381574494810e+00 -3.1091524315954956e+02 +3.9487497543434270e+04 +1.5434762798023792e+06 
+6.2239999999998167e+02 -1.1109011141691495e-03 +2.1163799331429779e-05 +6.2731139940715067e-02 -5.6000962164077182e+00 -3.0578922898353909e+02 +3.9723139895326625e+04 +1.5100657901559202e+06 
+6.2244999999998163e+02 -1.1098967364544003e-03 +2.1913391155988142e-05 +6.2466354066758302e-02 -5.6310572717551013e+00 -3.0030216528270728e+02 +3.9952716245659525e+04 +1.4743510876823962e+06 
+6.2249999999998158e+02 -1.1088932498004547e-03 +2.2613965901053471e-05 +6.2193654224214800e-02 -5.6609316800326406e+00 -2.9448139489730113e+02 +4.0174859105092612e+04 +1.4365146456334658e+06 
