# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2834999999997626e+02 -8.8926800127280806e-04 -2.6938050334478333e-04 -1.1906050477864647e-02 +1.7873655923026948e+00 +9.4957235360180084e+02 -1.5685227002223031e+04 -4.5416823523626942e+06 
-6.2839999999997622e+02 -8.8837585961768926e-04 -2.6909059403278833e-04 -1.1583202378455910e-02 +1.7829607934708445e+00 +9.4357388379606743e+02 -1.5625337811533287e+04 -4.5186770778132463e+06 
-6.2844999999997617e+02 -8.8748456505909784e-04 -2.6878912588550896e-04 -1.1251023923255896e-02 +1.7780085913003896e+00 +9.3744205538218228e+02 -1.5561684981117678e+04 -4.4952114438598361e+06 
-6.2849999999997613e+02 -8.8659410387063246e-04 -2.6848000370405402e-04 -1.0911215717633220e-02 +1.7726361954119221e+00 +9.3120564681198289e+02 -1.5495236593401998e+04 -4.4714115560491318e+06 
-6.2854999999997608e+02 -8.8570446229923314e-04 -2.6816711552045760e-04 -1.0565482270439790e-02 +1.7669702395575686e+00 +9.2489353290693316e+02 -1.5426956865620046e+04 -4.4474041279893788e+06 
-6.2859999999997603e+02 -8.8481562656519269e-04 -2.6785433258152345e-04 -1.0215531995331421e-02 +1.7611367808141314e+00 +9.1853468497133281e+02 -1.5357806142409949e+04 -4.4233164824618064e+06 
-6.2864999999997599e+02 -8.8392758286225473e-04 -2.6754550933375573e-04 -9.8630771984858541e-03 +1.7552612988994019e+00 +9.1215817053499757e+02 -1.5288740889658802e+04 -4.3992765500205224e+06 
-6.2869999999997594e+02 -8.8304031735764903e-04 -2.6724448339819520e-04 -9.5098340732011882e-03 +1.7494686950596432e+00 +9.0579315327787378e+02 -1.5220713684915794e+04 -4.3754128688184386e+06 
-6.2874999999997590e+02 -8.8215381619214707e-04 -2.6695507557138507e-04 -9.1575226964628192e-03 +1.7438832919893226e+00 +8.9946889302651380e+02 -1.5154673215969857e+04 -4.3518545849698624e+06 
-6.2879999999997585e+02 -8.8126806548012874e-04 -2.6668108978476047e-04 -8.8078670176005413e-03 +1.7386288321230843e+00 +8.9321474550460312e+02 -1.5091564266496076e+04 -4.3287314511467898e+06 
-6.2884999999997581e+02 -8.8038305130961204e-04 -2.6642631311396970e-04 -8.4625948586173980e-03 +1.7338284778874520e+00 +8.8706016242288422e+02 -1.5032327717309312e+04 -4.3061738275526781e+06 
-6.2889999999997576e+02 -8.7949875974234601e-04 -2.6619451573625202e-04 -8.1234379006532992e-03 +1.7296048098929175e+00 +8.8103469119840543e+02 -1.4977900531120624e+04 -4.2843126804024121e+06 
-6.2894999999997572e+02 -8.7861517681381675e-04 -2.6598945093462672e-04 -7.7921316861491764e-03 +1.7260798269935425e+00 +8.7516797507308354e+02 -1.4929215752317146e+04 -4.2632795830143793e+06 
-6.2899999999997567e+02 -8.7773228853335128e-04 -2.6581485507096592e-04 -7.4704156036050151e-03 +1.7233749451050977e+00 +8.6948975278717285e+02 -1.4887202496752208e+04 -4.2432067139887903e+06 
-6.2904999999997563e+02 -8.7685008088413455e-04 -2.6567444756882085e-04 -7.1600328883452942e-03 +1.7216109964224755e+00 +8.6402985866212703e+02 -1.4852785944768313e+04 -4.2242268580569355e+06 
-6.2909999999997558e+02 -8.7596853982328717e-04 -2.6557193089917240e-04 -6.8627306127081759e-03 +1.7209082286918984e+00 +8.5881822243151385e+02 -1.4826887334406010e+04 -4.2064734053662252e+06 
-6.2914999999997553e+02 -8.7508765128190057e-04 -2.6551099056831162e-04 -6.5802596819627360e-03 +1.7213863047168325e+00 +8.5388486918373815e+02 -1.4810423957140072e+04 -4.1900803513568034e+06 
-6.2919999999997549e+02 -8.7420740116513442e-04 -2.6549529509032433e-04 -6.3143748223262637e-03 +1.7231643010353772e+00 +8.4925991912773759e+02 -1.4804309146034648e+04 -4.1751822955701957e+06 
-6.2924999999997544e+02 -8.7332777535219111e-04 -2.6552849598431976e-04 -6.0668345867741502e-03 +1.7263607077834255e+00 +8.4497358781875687e+02 -1.4809452274275354e+04 -4.1619144435055833e+06 
-6.2929999999997540e+02 -8.7244875969647148e-04 -2.6561422774529415e-04 -5.8394013330067048e-03 +1.7310934273982377e+00 +8.4105618564053282e+02 -1.4826758743869435e+04 -4.1504126034629913e+06 
-6.2934999999997535e+02 -8.7157034002554245e-04 -2.6575610783183089e-04 -5.6338412304578625e-03 +1.7374797739988690e+00 +8.3753811806400165e+02 -1.4857129979898889e+04 -4.1408131886300934e+06 
-6.2939999999997531e+02 -8.7069250214125019e-04 -2.6595773665892975e-04 -5.4519242461112585e-03 +1.7456364730141882e+00 +8.3444988534980575e+02 -1.4901463426894263e+04 -4.1332532154414747e+06 
-6.2944999999997526e+02 -8.6981523181975384e-04 -2.6622269756494731e-04 -5.2954241401911685e-03 +1.7556796597478330e+00 +8.3182208249844803e+02 -1.4960652536500935e+04 -4.1278703035659376e+06 
-6.2949999999997522e+02 -8.6893851481157258e-04 -2.6655455680774467e-04 -5.1661184615718180e-03 +1.7677248790890145e+00 +8.2968539920181252e+02 -1.5035586764341588e+04 -4.1248026759245051e+06 
-6.2954999999997517e+02 -8.6806233684164937e-04 -2.6695686354620573e-04 -5.0657885402649438e-03 +1.7818870847139421e+00 +8.2807061971625706e+02 -1.5127151563060534e+04 -4.1241891581777013e+06 
-6.2959999999997513e+02 -8.6718668360941738e-04 -2.6743314981812294e-04 -4.9962194793700000e-03 +1.7982806380350891e+00 +8.2700862272687323e+02 -1.5236228372891015e+04 -4.1261691781848641e+06 
-6.2964999999997508e+02 -8.6631154078886901e-04 -2.6798693053199229e-04 -4.9592001456956487e-03 +1.8170193078217480e+00 +8.2653038116051493e+02 -1.5363694618097490e+04 -4.1308827650519325e+06 
-6.2969999999997503e+02 -8.6543689402853081e-04 -2.6862170344489080e-04 -4.9565231775235740e-03 +1.8382162691406343e+00 +8.2666696247185610e+02 -1.5510423697420543e+04 -4.1384705514137982e+06 
-6.2974999999997499e+02 -8.6456272895162479e-04 -2.6934094914726970e-04 -4.9899849599942259e-03 +1.8619841026939106e+00 +8.2744952805375510e+02 -1.5677284978274172e+04 -4.1490737697971975e+06 
-6.2979999999997494e+02 -8.6368903115606639e-04 -2.7014813105056054e-04 -5.0613856288364463e-03 +1.8884347941901425e+00 +8.2890933342295909e+02 -1.5865143790848257e+04 -4.1628342542629880e+06 
-6.2984999999997490e+02 -8.6281578621454167e-04 -2.7104669536668762e-04 -5.1725290598992118e-03 +1.9176797334055014e+00 +8.3107772799427312e+02 -1.6074861419705130e+04 -4.1798944391530077e+06 
-6.2989999999997485e+02 -8.6194297965558667e-04 -2.7204008635629975e-04 -5.3252282097358940e-03 +1.9498306662158686e+00 +8.3398636024499672e+02 -1.6307306029492074e+04 -4.2003992268603398e+06 
-6.2994999999997481e+02 -8.6107059686081253e-04 -2.7313186715397555e-04 -5.5213387849736666e-03 +1.9850075475311824e+00 +8.3766861837011140e+02 -1.6563440300299008e+04 -4.2245094945051689e+06 
-6.2999999999997476e+02 -8.6019862353367321e-04 -2.7432585241745283e-04 -5.7626811971449969e-03 +2.0233565082337326e+00 +8.4215947720632767e+02 -1.6844489930455613e+04 -4.2524078240696630e+06 
-6.3004999999997472e+02 -8.5932704751264454e-04 -2.7562488917086880e-04 -6.0504364854508750e-03 +2.0650286637608684e+00 +8.4748076231325399e+02 -1.7151856770604267e+04 -4.2842075277515491e+06 
-6.3009999999997467e+02 -8.5845585693598240e-04 -2.7702930426029592e-04 -6.3851009397459541e-03 +2.1101123191630182e+00 +8.5363611402466927e+02 -1.7486564147135228e+04 -4.3199058630336318e+06 
-6.3014999999997463e+02 -8.5758504207026612e-04 -2.7853851149525375e-04 -6.7668016550338148e-03 +2.1586684980653370e+00 +8.6062000653821678e+02 -1.7849447284749567e+04 -4.3594417161181252e+06 
-6.3019999999997458e+02 -8.5671460757852759e-04 -2.8015084178383974e-04 -7.1945246036811813e-03 +2.2107218524974215e+00 +8.6840372999241765e+02 -1.8241071998446223e+04 -4.4026192121204389e+06 
-6.3024999999997453e+02 -8.5584457245655647e-04 -2.8186081420315280e-04 -7.6664912635952881e-03 +2.2661718726499980e+00 +8.7694639993666476e+02 -1.8661088625357039e+04 -4.4491825424751211e+06 
-6.3029999999997449e+02 -8.5497495954483084e-04 -2.8366104645374856e-04 -8.1808492669731055e-03 +2.3248513448141996e+00 +8.8620837559729057e+02 -1.9108643977848049e+04 -4.4988932244737372e+06 
-6.3034999999997444e+02 -8.5410579343834787e-04 -2.8554420091155734e-04 -8.7353989305436718e-03 +2.3865661584809987e+00 +8.9614446353236383e+02 -1.9582580384962854e+04 -4.5514918387806704e+06 
-6.3039999999997440e+02 -8.5323709944590601e-04 -2.8750275461062120e-04 -9.3278233302790982e-03 +2.4510967379531263e+00 +9.0670878435682152e+02 -2.0081419533592314e+04 -4.6067311872928143e+06 
-6.3044999999997435e+02 -8.5236890266690861e-04 -2.8952882107986479e-04 -9.9558888355048229e-03 +2.5181972498056897e+00 +9.1785950023174530e+02 -2.0603341558052336e+04 -4.6644086435026694e+06 
-6.3049999999997431e+02 -8.5150122817382462e-04 -2.9161447211661619e-04 -1.0617376908930724e-02 +2.5876186830165091e+00 +9.2955546177231315e+02 -2.1146486282127418e+04 -4.7243284103387436e+06 
-6.3054999999997426e+02 -8.5063410108917649e-04 -2.9375180151653763e-04 -1.1310062238912434e-02 +2.6591128541731663e+00 +9.4175536151048277e+02 -2.1708999538627977e+04 -4.7862937438137587e+06 
-6.3059999999997422e+02 -8.4976754658538749e-04 -2.9593292510687180e-04 -1.2031712763890303e-02 +2.7324324089021941e+00 +9.5441773445450031e+02 -2.2289033181236653e+04 -4.8501069562667841e+06 
-6.3064999999997417e+02 -8.4890158988471876e-04 -2.9814998077329151e-04 -1.2780089678016084e-02 +2.8073308230562133e+00 +9.6750095814254962e+02 -2.2884745094580478e+04 -4.9155694162291829e+06 
-6.3069999999997412e+02 -8.4803625625925821e-04 -3.0039512849632351e-04 -1.3552947431733190e-02 +2.8835624042833938e+00 +9.8096325257720241e+02 -2.3494299207348264e+04 -4.9824815475238934e+06 
-6.3074999999997408e+02 -8.4717157103077114e-04 -3.0266055037790401e-04 -1.4348033752975900e-02 +2.9608822932044556e+00 +9.9476268068508773e+02 -2.4115865502184162e+04 -5.0506428318036720e+06 
-6.3079999999997403e+02 -8.4630755957064647e-04 -3.0493845067571082e-04 -1.5163089653605006e-02 +3.0390464649083930e+00 +1.0088571484091782e+03 -2.4747620028309546e+04 -5.1198518087256327e+06 
-6.3084999999997399e+02 -8.4544424729984509e-04 -3.0722105583565049e-04 -1.5995849435560712e-02 +3.1178117303443109e+00 +1.0232044047750139e+03 -2.5387744913091417e+04 -5.1899060758759566e+06 
-6.3089999999997394e+02 -8.4458165968879758e-04 -3.0950061451521680e-04 -1.6844040704545402e-02 +3.1969357373739347e+00 +1.0377620421705683e+03 -2.6034428371022052e+04 -5.2606022901823046e+06 
-6.3094999999997390e+02 -8.4371982225735036e-04 -3.1176939762899385e-04 -1.7705384376275037e-02 +3.2761769727304824e+00 +1.0524874964055991e+03 -2.6685864720090020e+04 -5.3317361677546101e+06 
-6.3099999999997385e+02 -8.4285876057465083e-04 -3.1401969836690967e-04 -1.8577594692927836e-02 +3.3552947628444669e+00 +1.0673380470718712e+03 -2.7340254388831097e+04 -5.4031024858594248e+06 
-6.3104999999997381e+02 -8.4199850025911608e-04 -3.1624383223128455e-04 -1.9458379225576174e-02 +3.4340492754112031e+00 +1.0822708175125408e+03 -2.7995803929286256e+04 -5.4744950822035447e+06 
-6.3109999999997376e+02 -8.4113906697835447e-04 -3.1843413706590304e-04 -2.0345438884975222e-02 +3.5122015207249824e+00 +1.0972427750212232e+03 -2.8650726028555731e+04 -5.5457068557883324e+06 
-6.3114999999997372e+02 -8.4028048644902993e-04 -3.2058297309115022e-04 -2.1236467940199583e-02 +3.5895133531573884e+00 +1.1122107312372234e+03 -2.9303239520943251e+04 -5.6165297690276587e+06 
-6.3119999999997367e+02 -8.3942278443687845e-04 -3.2268272292958167e-04 -2.2129154013182519e-02 +3.6657474722951893e+00 +1.1271313419133885e+03 -2.9951569397671679e+04 -5.6867548457127651e+06 
-6.3124999999997362e+02 -8.3856598675654702e-04 -3.2472579163861782e-04 -2.3021178104061898e-02 +3.7406674243826066e+00 +1.1419611075004466e+03 -3.0593946819025299e+04 -5.7561721744407304e+06 
-6.3129999999997358e+02 -8.3771011927158629e-04 -3.2670460674364906e-04 -2.3910214588572998e-02 +3.8140376037585306e+00 +1.1566563729897632e+03 -3.1228609126461713e+04 -5.8245709070716361e+06 
-6.3134999999997353e+02 -8.3685520789427738e-04 -3.2861161826897760e-04 -2.4793931244321499e-02 +3.8856232541824323e+00 +1.1711733285084874e+03 -3.1853799853667406e+04 -5.8917392621794455e+06 
-6.3139999999997349e+02 -8.3600127858570535e-04 -3.3043929876245089e-04 -2.5669989235417887e-02 +3.9551904699536244e+00 +1.1854680088262685e+03 -3.2467768736148955e+04 -5.9574645212751189e+06 
-6.3144999999997344e+02 -8.3514835735551971e-04 -3.3218014333665245e-04 -2.6536043150264890e-02 +4.0225061976571714e+00 +1.1994962942725008e+03 -3.3068771725564831e+04 -6.0215330344467135e+06 
-6.3149999999997340e+02 -8.3429647026196836e-04 -3.3382666968844013e-04 -2.7389740992236344e-02 +4.0873382370127072e+00 +1.2132139103780678e+03 -3.3655070996636648e+04 -6.0837302173587345e+06 
-6.3154999999997335e+02 -8.3344564341175805e-04 -3.3537141814096039e-04 -2.8228724202613333e-02 +4.1494552426448861e+00 +1.2265764284144705e+03 -3.4224934962184750e+04 -6.1438405544753456e+06 
-6.3159999999997331e+02 -8.3259590296001079e-04 -3.3680695167322475e-04 -2.9050627661111387e-02 +4.2086267254335619e+00 +1.2395392652894202e+03 -3.4776638284792665e+04 -6.2016475977891376e+06 
-6.3164999999997326e+02 -8.3174727511015393e-04 -3.3812585594686199e-04 -2.9853079701627969e-02 +4.2646230537608281e+00 +1.2520576838840948e+03 -3.5308461887533049e+04 -6.2569339686177121e+06 
-6.3169999999997322e+02 -8.3089978611385962e-04 -3.3932073933945261e-04 -3.0633702122161193e-02 +4.3172154550652095e+00 +1.2640867932194330e+03 -3.5818692967368093e+04 -6.3094813581853276e+06 
-6.3174999999997317e+02 -8.3005346227096942e-04 -3.4038423297130669e-04 -3.1390110192175733e-02 +4.3661760169126183e+00 +1.2755815485593157e+03 -3.6305625003929017e+04 -6.3590705278204391e+06 
-6.3179999999997312e+02 -8.2920832992944683e-04 -3.4130899073337215e-04 -3.2119912659945425e-02 +4.4112776882093643e+00 +1.2864967515362125e+03 -3.6767557769748841e+04 -6.4054813093779795e+06 
-6.3184999999997308e+02 -8.2836441548523069e-04 -3.4208768932525712e-04 -3.2820711772592298e-02 +4.4522942808742947e+00 +1.2967870505735225e+03 -3.7202797344374230e+04 -6.4484926075052274e+06 
-6.3189999999997303e+02 -8.2752174545278393e-04 -3.4271296689220780e-04 -3.3490082948733714e-02 +4.4889965630436128e+00 +1.3064061416227521e+03 -3.7609610297966829e+04 -6.4878749331364725e+06 
-6.3194999999997299e+02 -8.2668034635245777e-04 -3.4317728593198443e-04 -3.4125587540333950e-02 +4.5211388248096425e+00 +1.3153062593835409e+03 -3.7985994293355216e+04 -6.5233731876909593e+06 
-6.3199999999997294e+02 -8.2584024364849157e-04 -3.4347366751965810e-04 -3.4725072407888177e-02 +4.5484974117027086e+00 +1.3234486206505876e+03 -3.8330030424506687e+04 -6.5547880939111104e+06 
-6.3204999999997290e+02 -8.2500146130311226e-04 -3.4359622820927108e-04 -3.5286898170667616e-02 +4.5708701435845240e+00 +1.3308072683058349e+03 -3.8639890742674434e+04 -6.5819995380246714e+06 
-6.3209999999997285e+02 -8.2416402295471198e-04 -3.4354121690545041e-04 -3.5810005911485747e-02 +4.5881090690640756e+00 +1.3373717483974524e+03 -3.8914079370065338e+04 -6.6049868461396480e+06 
-6.3214999999997281e+02 -8.2332794828273489e-04 -3.4330542194308114e-04 -3.6293817751997290e-02 +4.6000812319358921e+00 +1.3431427446199643e+03 -3.9151198503382097e+04 -6.6237982116208430e+06 
-6.3219999999997276e+02 -8.2249323819140127e-04 -3.4288689049165577e-04 -3.6739236858408179e-02 +4.6066959005897559e+00 +1.3481509609063810e+03 -3.9350162840402329e+04 -6.6386560896335598e+06 
-6.3224999999997272e+02 -8.2165987456764506e-04 -3.4228921947726261e-04 -3.7148069873767335e-02 +4.6080426036189799e+00 +1.3524401177476955e+03 -3.9511197374676085e+04 -6.6498416191064129e+06 
-6.3229999999997267e+02 -8.2082783533059549e-04 -3.4152064975479613e-04 -3.7521496445636689e-02 +4.6043451685783792e+00 +1.3560339933575863e+03 -3.9635434674061085e+04 -6.6574995133527219e+06 
-6.3234999999997262e+02 -8.1999709921041575e-04 -3.4059005771282024e-04 -3.7860350692326308e-02 +4.5958205960309986e+00 +1.3589501049910609e+03 -3.9723863278290672e+04 -6.6617457529142499e+06 
-6.3239999999997258e+02 -8.1916764378548790e-04 -3.3950546792905557e-04 -3.8165799625204798e-02 +4.5826397381292487e+00 +1.3612185247317277e+03 -3.9777210192046980e+04 -6.6627802274918109e+06 
-6.3244999999997253e+02 -8.1833944660429322e-04 -3.3827524579946230e-04 -3.8438982404619917e-02 +4.5650023128192627e+00 +1.3628666784511463e+03 -3.9796653099998810e+04 -6.6607590531973662e+06 
-6.3249999999997249e+02 -8.1751248529155147e-04 -3.3690784973325588e-04 -3.8681007577944716e-02 +4.5431141176318581e+00 +1.3639207045844769e+03 -3.9783442484613530e+04 -6.6558260612723855e+06 
-6.3254999999997244e+02 -8.1668673742766901e-04 -3.3541172762584215e-04 -3.8892987677950672e-02 +4.5171804612014368e+00 +1.3644068088587951e+03 -3.9738824864271206e+04 -6.6481253992061727e+06 
-6.3259999999997240e+02 -8.1586218054875302e-04 -3.3379531683377266e-04 -3.9076039218762279e-02 +4.4874061624553372e+00 +1.3643512642101414e+03 -3.9664042787797596e+04 -6.6378015303916652e+06 
-6.3264999999997235e+02 -8.1503879214671880e-04 -3.3206704415211785e-04 -3.9231282679979745e-02 +4.4539955498222064e+00 +1.3637804104192148e+03 -3.9560334828792147e+04 -6.6249992320408029e+06 
-6.3269999999997231e+02 -8.1421654966922755e-04 -3.3023532579478342e-04 -3.9359842515898975e-02 +4.4171524606556538e+00 +1.3627206543746934e+03 -3.9428935582119651e+04 -6.6098635971289584e+06 
-6.3274999999997226e+02 -8.1339543051985334e-04 -3.2830856736750229e-04 -3.9462847127925145e-02 +4.3770802403114590e+00 +1.3611984693907189e+03 -3.9271075657436224e+04 -6.5925400301548028e+06 
-6.3279999999997221e+02 -8.1257541205796767e-04 -3.2629516384952378e-04 -3.9541428883774751e-02 +4.3339817415708568e+00 +1.3592403957481679e+03 -3.9087981675409581e+04 -6.5731742509952020e+06 
-6.3284999999997217e+02 -8.1175647159896708e-04 -3.2420349956492248e-04 -3.9596724079642452e-02 +4.2880593236861841e+00 +1.3568730397367337e+03 -3.8880876261082674e+04 -6.5519122888115123e+06 
-6.3289999999997212e+02 -8.1093858641415864e-04 -3.2204194816570964e-04 -3.9629872959391604e-02 +4.2395148518312924e+00 +1.3541230741898612e+03 -3.8650978040265451e+04 -6.5289004858346852e+06 
-6.3294999999997208e+02 -8.1012173373090819e-04 -3.1981887260645956e-04 -3.9642019690399204e-02 +4.1885496963179065e+00 +1.3510172379013857e+03 -3.8399501634403285e+04 -6.5042854938229825e+06 
-6.3299999999997203e+02 -8.0930589073257750e-04 -3.1754262512324665e-04 -3.9634312372794293e-02 +4.1353647318453417e+00 +1.3475823358835321e+03 -3.8127657655188785e+04 -6.4782142759491457e+06 
-6.3304999999997199e+02 -8.0849103455868506e-04 -3.1522154720966508e-04 -3.9607903014012742e-02 +4.0801603367855011e+00 +1.3438452387535931e+03 -3.7836652700061713e+04 -6.4508341030685743e+06 
-6.3309999999997194e+02 -8.0767714230485206e-04 -3.1286396958966488e-04 -3.9563947537246021e-02 +4.0231363922035399e+00 +1.3398328829815293e+03 -3.7527689345002829e+04 -6.4222925555820214e+06 
-6.3314999999997190e+02 -8.0686419102290541e-04 -3.1047821220881328e-04 -3.9503605764317530e-02 +3.9644922817112023e+00 +1.3355722704816285e+03 -3.7201966144471196e+04 -6.3927375210086973e+06 
-6.3319999999997185e+02 -8.0605215772086602e-04 -3.0807258419898319e-04 -3.9428041417607931e-02 +3.9044268902193209e+00 +1.3310904686966066e+03 -3.6860677622272633e+04 -6.3623171948001059e+06 
-6.3324999999997181e+02 -8.0524101936305743e-04 -3.0565538385881252e-04 -3.9338422102568195e-02 +3.8431386033084625e+00 +1.3264146101771839e+03 -3.6505014267359547e+04 -6.3311800778183434e+06 
-6.3329999999997176e+02 -8.0443075287006498e-04 -3.0323489863310959e-04 -3.9235919314783353e-02 +3.7808253066025759e+00 +1.3215718928094370e+03 -3.6136162529863665e+04 -6.2994749781333301e+06 
-6.3334999999997171e+02 -8.0362133511886736e-04 -3.0081940509229794e-04 -3.9121708416440082e-02 +3.7176843850898362e+00 +1.3165895792186709e+03 -3.5755304816480289e+04 -6.2673510072702710e+06 
-6.3339999999997167e+02 -8.0281274294282735e-04 -2.9841716890642334e-04 -3.8996968639779521e-02 +3.6539127222631378e+00 +1.3114949969130969e+03 -3.5363619484484007e+04 -6.2349575814918345e+06 
-6.3344999999997162e+02 -8.0200495313171747e-04 -2.9603644482659186e-04 -3.8862883081900744e-02 +3.5897066995476603e+00 +1.3063155381741171e+03 -3.4962280838137660e+04 -6.2024444213021444e+06 
-6.3349999999997158e+02 -8.0119794243181338e-04 -2.9368547665723963e-04 -3.8720638690026080e-02 +3.5252621953649337e+00 +1.3010786597125339e+03 -3.4552459122042048e+04 -6.1699615494447593e+06 
-6.3354999999997153e+02 -8.0039168754590174e-04 -2.9137249723993475e-04 -3.8571426259670284e-02 +3.4607745846368312e+00 +1.2958118826507780e+03 -3.4135320518056928e+04 -6.1376592910336396e+06 
-6.3359999999997149e+02 -7.9958616513332674e-04 -2.8910572842855435e-04 -3.8416440427270548e-02 +3.3964387379839187e+00 +1.2905427923780496e+03 -3.3712027139839483e+04 -6.1056882729000384e+06 
-6.3364999999997144e+02 -7.9878135181004088e-04 -2.8689338106689622e-04 -3.8256879661386224e-02 +3.3324490209972897e+00 +1.2852990383386734e+03 -3.3283737027961353e+04 -6.0741994223868037e+06 
-6.3369999999997140e+02 -7.9797722414865478e-04 -2.8474365496667606e-04 -3.8093946255233047e-02 +3.2689992935096357e+00 +1.2801083338941896e+03 -3.2851604144853656e+04 -6.0433439667797526e+06 
-6.3374999999997135e+02 -7.9717375867844286e-04 -2.8266473888983030e-04 -3.7928846325429338e-02 +3.2062829090913003e+00 +1.2749984563089154e+03 -3.2416778371836357e+04 -6.0132734334085789e+06 
-6.3379999999997131e+02 -7.9637093188542844e-04 -2.8066481051672640e-04 -3.7762789797304720e-02 +3.1444927138996355e+00 +1.2699972464108866e+03 -3.1980405500612786e+04 -5.9841396476996066e+06 
-6.3384999999997126e+02 -7.9556872021241572e-04 -2.7875203643497765e-04 -3.7596990400872450e-02 +3.0838210464517002e+00 +1.2651326085253691e+03 -3.1543627232529798e+04 -5.9560947330098683e+06 
-6.3389999999997121e+02 -7.9476709995442174e-04 -2.7693466171032282e-04 -3.7432695664037306e-02 +3.0244654188845126e+00 +1.2604336841397881e+03 -3.1107647536344066e+04 -5.9293020194698991e+06 
-6.3394999999997117e+02 -7.9396604737748855e-04 -2.7522122480354798e-04 -3.7271178636082182e-02 +2.9666487935377925e+00 +1.2559319023098535e+03 -3.0674074637274225e+04 -5.9039635233588768e+06 
-6.3399999999997112e+02 -7.9316553998945731e-04 -2.7361936640504038e-04 -3.7113343851272254e-02 +2.9105487786330566e+00 +1.2516453894445549e+03 -3.0244265240531713e+04 -5.8801928973960355e+06 
-6.3404999999997108e+02 -7.9236555572302994e-04 -2.7213605959329110e-04 -3.6959899690864148e-02 +2.8563124168028504e+00 +1.2475852691418786e+03 -2.9819335031078979e+04 -5.8580517397724157e+06 
-6.3409999999997103e+02 -7.9156607313441601e-04 -2.7077781440532534e-04 -3.6811355282633740e-02 +2.8040759616200406e+00 +1.2437576011188557e+03 -2.9400338951918748e+04 -5.8375696364235468e+06 
-6.3414999999997099e+02 -7.9076707596634416e-04 -2.6955170015311299e-04 -3.6667804936780055e-02 +2.7539952963997378e+00 +1.2401600390932315e+03 -2.8988480721448057e+04 -5.8187274881865820e+06 
-6.3419999999997094e+02 -7.8996856204111129e-04 -2.6846420678824684e-04 -3.6528238164324357e-02 +2.7062069151979276e+00 +1.2367678866168981e+03 -2.8584820490351827e+04 -5.8013765896511329e+06 
-6.3424999999997090e+02 -7.8917054240355204e-04 -2.6751756862654997e-04 -3.6391113122877690e-02 +2.6607107728975712e+00 +1.2335501146133552e+03 -2.8189432718535671e+04 -5.7853453952114526e+06 
-6.3429999999997085e+02 -7.8837302960980558e-04 -2.6670870995595562e-04 -3.6256055480031496e-02 +2.6173689505411080e+00 +1.2305079537005658e+03 -2.7801530533145709e+04 -5.7706711231562989e+06 
-6.3434999999997081e+02 -7.8757603231874177e-04 -2.6603335654839855e-04 -3.6123790132127555e-02 +2.5760917532846541e+00 +1.2276616730102025e+03 -2.7420993248246905e+04 -5.7574729406686677e+06 
-6.3439999999997076e+02 -7.8677956017319389e-04 -2.6548900741077457e-04 -3.5994627543749061e-02 +2.5369078830593286e+00 +1.2250104307965848e+03 -2.7048621970562912e+04 -5.7457049033061080e+06 
-6.3444999999997071e+02 -7.8598362316851232e-04 -2.6507308255186172e-04 -3.5868807560349214e-02 +2.4998322647578792e+00 +1.2225522780112881e+03 -2.6684899588587421e+04 -5.7353353600932499e+06 
-6.3449999999997067e+02 -7.8518823119986061e-04 -2.6478290326306924e-04 -3.5746602786256090e-02 +2.4648736778971641e+00 +1.2202865613939159e+03 -2.6330236854803687e+04 -5.7263447140725432e+06 
-6.3454999999997062e+02 -7.8439339416886886e-04 -2.6461578738370907e-04 -3.5628287627340015e-02 +2.4320408618458962e+00 +1.2182126961839797e+03 -2.5985044512379132e+04 -5.7187138525152020e+06 
-6.3459999999997058e+02 -7.8359912198362714e-04 -2.6456904931354574e-04 -3.5514138293924608e-02 +2.4013425160952049e+00 +1.2163301662143476e+03 -2.5649733296516402e+04 -5.7124241475836998e+06 
-6.3464999999997053e+02 -7.8280542455872728e-04 -2.6463999999635715e-04 -3.5404432794561097e-02 +2.3727872992973036e+00 +1.2146385237623242e+03 -2.5324713925345328e+04 -5.7074574553958531e+06 
-6.3469999999997049e+02 -7.8201231181524908e-04 -2.6482594691949740e-04 -3.5299450942116263e-02 +2.3463838289699988e+00 +1.2131373897335388e+03 -2.5010397096463937e+04 -5.7037961173157403e+06 
-6.3474999999997044e+02 -7.8121979368072497e-04 -2.6512419411463961e-04 -3.5199474358870719e-02 +2.3221406813059282e+00 +1.2118264538086487e+03 -2.4707193484477884e+04 -5.7014229609784130e+06 
-6.3479999999997040e+02 -7.8042788008925992e-04 -2.6553204214403085e-04 -3.5104786459244641e-02 +2.3000663902835830e+00 +1.2107054740000767e+03 -2.4415513732467829e+04 -5.7003212973553836e+06 
-6.3484999999997035e+02 -7.7963658098141229e-04 -2.6604678810491101e-04 -3.5015672472132157e-02 +2.2801694476134879e+00 +1.2097742772701074e+03 -2.4135768450543299e+04 -5.7004749249851955e+06 
-6.3489999999997030e+02 -7.7884590630428066e-04 -2.6666572562010862e-04 -3.4932419426489017e-02 +2.2624583020746645e+00 +1.2090327591584019e+03 -2.3868368209384567e+04 -5.7018681274997126e+06 
