# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9150000000005474e+02 -5.1612160741032076e-01 +7.5150131228655255e+00 +3.9310384803353748e-01 -1.0396406251144967e+02 -1.0281368384656877e+04 -3.4408840791413130e+05 +6.4451310588397883e+07 
-3.9155000000005475e+02 -5.1597684257215615e-01 +7.5145635924877707e+00 +3.6940078633052692e-01 -1.0426896929327665e+02 -1.0217729448107913e+04 -3.4388433145213022e+05 +6.4095676525727034e+07 
-3.9160000000005476e+02 -5.1583117307146198e-01 +7.5140965315899075e+00 +3.4541834107837172e-01 -1.0456766778264527e+02 -1.0149416587244474e+04 -3.4370110199534817e+05 +6.3709697702690341e+07 
-3.9165000000005477e+02 -5.1568459428799107e-01 +7.5136117217460496e+00 +3.2115347909790576e-01 -1.0485934532369161e+02 -1.0076311076398981e+04 -3.4354392616882676e+05 +6.3292558443908677e+07 
-3.9170000000005479e+02 -5.1553710160049382e-01 +7.5131089445378203e+00 +2.9660315232154533e-01 -1.0514319029956553e+02 -9.9982939325052757e+03 -3.4341800022999611e+05 +6.2843441913027868e+07 
-3.9175000000005480e+02 -5.1538869038670565e-01 +7.5125879815538825e+00 +2.7176429637518434e-01 -1.0541839209724488e+02 -9.9152458804299058e+03 -3.4332851042881218e+05 +6.2361529890475780e+07 
-3.9180000000005481e+02 -5.1523935602337212e-01 +7.5120486143865151e+00 +2.4663383418039778e-01 -1.0568414096312873e+02 -9.8270474452595736e+03 -3.4328063420433208e+05 +6.1846003379436418e+07 
-3.9185000000005482e+02 -5.1508909388648894e-01 +7.5114906248572808e+00 +2.2120874737175250e-01 -1.0593964193958941e+02 -9.7335817558087001e+03 -3.4327938114490418e+05 +6.1296068461119846e+07 
-3.9190000000005483e+02 -5.1493789935248591e-01 +7.5109137962903398e+00 +1.9548643924756134e-01 -1.0618420070733424e+02 -9.6347498653985476e+03 -3.4332851949390938e+05 +6.0711111438633740e+07 
-3.9195000000005484e+02 -5.1478576779889951e-01 +7.5103179129245197e+00 +1.6946485582065038e-01 -1.0641714147102536e+02 -9.5304657896199278e+03 -3.4343153032522352e+05 +6.0090618037296966e+07 
-3.9200000000005485e+02 -5.1463269461165162e-01 +7.5097027689767728e+00 +1.4314604786510876e-01 -1.0663796472615306e+02 -9.4207427925980573e+03 -3.4359120315301395e+05 +5.9434673196742766e+07 
-3.9205000000005487e+02 -5.1447867516374024e-01 +7.5090681810355226e+00 +1.1653601634289341e-01 -1.0684679989031250e+02 -9.3057107762337255e+03 -3.4380616332314687e+05 +5.8744140524560750e+07 
-3.9210000000005488e+02 -5.1432370481217582e-01 +7.5084139749366994e+00 +8.9640917145144328e-02 -1.0704407039783393e+02 -9.1855145401716709e+03 -3.4407292839793448e+05 +5.8020006936915226e+07 
-3.9215000000005489e+02 -5.1416777890664556e-01 +7.5077399721812679e+00 +6.2467116298950673e-02 -1.0723006056876778e+02 -9.0603095672825129e+03 -3.4438902262364351e+05 +5.7263341716083266e+07 
-3.9220000000005490e+02 -5.1401089278113432e-01 +7.5070459705738601e+00 +3.5024847702468720e-02 -1.0740438219850661e+02 -8.9303674920611720e+03 -3.4475645953338587e+05 +5.6475993730745077e+07 
-3.9225000000005491e+02 -5.1385304179259972e-01 +7.5063317484171943e+00 +7.3338043994497434e-03 -1.0756650998523119e+02 -8.7961654339572979e+03 -3.4517636702528538e+05 +5.5660947523261309e+07 
-3.9230000000005492e+02 -5.1369422129720577e-01 +7.5055970972935944e+00 -2.0587772700151778e-02 -1.0771701410290012e+02 -8.6580387112486533e+03 -3.4564076400736830e+05 +5.4819949622834526e+07 
-3.9235000000005493e+02 -5.1353442664333004e-01 +7.5048418095036178e+00 -4.8723309576407366e-02 -1.0785637157913897e+02 -8.5162799273225191e+03 -3.4614568975280371e+05 +5.3954774096112572e+07 
-3.9240000000005494e+02 -5.1337365318126649e-01 +7.5040656743267817e+00 -7.7055363306881272e-02 -1.0798486372799869e+02 -8.3712174365289720e+03 -3.4668957291968993e+05 +5.3067547752887249e+07 
-3.9245000000005496e+02 -5.1321189626036656e-01 +7.5032684809305046e+00 -1.0556648435259779e-01 -1.0810276858518043e+02 -8.2231797179553832e+03 -3.4727087174782949e+05 +5.2160398104509994e+07 
-3.9250000000005497e+02 -5.1304915122904238e-01 +7.5024500183733078e+00 -1.3423921606078648e-01 -1.0821036105614117e+02 -8.0724953820664969e+03 -3.4788807268836326e+05 +5.1235453365852565e+07 
-3.9255000000005498e+02 -5.1288541343470095e-01 +7.5016100756019073e+00 -1.6305610607983503e-01 -1.0830791279087948e+02 -7.9194928665183588e+03 -3.4853969144369912e+05 +5.0294840417383745e+07 
-3.9260000000005499e+02 -5.1272067822384160e-01 +7.5007484414540206e+00 -1.9199968928520511e-01 -1.0839569231813877e+02 -7.7645008899934883e+03 -3.4922427181054017e+05 +4.9340687840904117e+07 
-3.9265000000005500e+02 -5.1255494094197185e-01 +7.4998649046548875e+00 -2.2105250184881609e-01 -1.0847396488594717e+02 -7.6078480856525157e+03 -3.4994038704229012e+05 +4.8375123499054834e+07 
-3.9270000000005501e+02 -5.1238819693366588e-01 +7.4989592538195673e+00 -2.5019707211783937e-01 -1.0854299256659949e+02 -7.4498632300095251e+03 -3.5068663896119175e+05 +4.7400276012124650e+07 
-3.9275000000005502e+02 -5.1222044154250612e-01 +7.4980312774526325e+00 -2.7941592978723079e-01 -1.0860303423653143e+02 -7.2908750091368265e+03 -3.5146165815427090e+05 +4.6418273232097752e+07 
-3.9280000000005504e+02 -5.1205167011114616e-01 +7.4970807639463271e+00 -3.0869159495840931e-01 -1.0865434551755814e+02 -7.1312123079221947e+03 -3.5226410438162700e+05 +4.5431244174746610e+07 
-3.9285000000005505e+02 -5.1188187798125095e-01 +7.4961075015850307e+00 -3.3800658951071361e-01 -1.0869717893874379e+02 -6.9712038972314886e+03 -3.5309266535640135e+05 +4.4441316882530116e+07 
-3.9290000000005506e+02 -5.1171106049355464e-01 +7.4951112785386078e+00 -3.6734342489139798e-01 -1.0873178368264141e+02 -6.8111787814329728e+03 -3.5394605872991355e+05 +4.3450620843262643e+07 
-3.9295000000005507e+02 -5.1153921298779426e-01 +7.4940918828665373e+00 -3.9668461607601835e-01 -1.0875840575805356e+02 -6.6514658004693492e+03 -3.5482303068921081e+05 +4.2461284221271321e+07 
-3.9300000000005508e+02 -5.1136633080275362e-01 +7.4930491025193895e+00 -4.2601267217448169e-01 -1.0877728803457592e+02 -6.4923938937352823e+03 -3.5572235575963627e+05 +4.1475435675363906e+07 
-3.9305000000005509e+02 -5.1119240927626330e-01 +7.4919827253342675e+00 -4.5531009688621771e-01 -1.0878867009881139e+02 -6.3342920902083606e+03 -3.5664283783296525e+05 +4.0495204308974914e+07 
-3.9310000000005510e+02 -5.1101744374518077e-01 +7.4908925390370511e+00 -4.8455939182505026e-01 -1.0879278830122362e+02 -6.1774894125121127e+03 -3.5758330994943378e+05 +3.9522718992844895e+07 
-3.9315000000005512e+02 -5.1084142954538214e-01 +7.4897783312433202e+00 -5.1374305832388578e-01 -1.0878987583459295e+02 -6.0223148268437562e+03 -3.5854263351383555e+05 +3.8560108022469521e+07 
-3.9320000000005513e+02 -5.1066436201180943e-01 +7.4886398894554018e+00 -5.4284358827028467e-01 -1.0878016259276924e+02 -5.8690975009593813e+03 -3.5951969952322671e+05 +3.7609500906446293e+07 
-3.9325000000005514e+02 -5.1048623647839297e-01 +7.4874770010667087e+00 -5.7184347846175831e-01 -1.0876387535047958e+02 -5.7181664038155350e+03 -3.6051342709878524e+05 +3.6673025607403800e+07 
-3.9330000000005515e+02 -5.1030704827813245e-01 +7.4862894533579079e+00 -6.0072521604301787e-01 -1.0874123761475674e+02 -5.5698507034799250e+03 -3.6152276466497133e+05 +3.5752811251035132e+07 
-3.9335000000005516e+02 -5.1012679274305073e-01 +7.4850770334952204e+00 -6.2947128600018032e-01 -1.0871246954925772e+02 -5.4244795706712011e+03 -3.6254669060224219e+05 +3.4850986821813278e+07 
-3.9340000000005517e+02 -5.0994546520417394e-01 +7.4838395285369259e+00 -6.5806417597529931e-01 -1.0867778825193930e+02 -5.2823820351252934e+03 -3.6358421093027480e+05 +3.3969680140841320e+07 
-3.9345000000005518e+02 -5.0976306099158297e-01 +7.4825767254296949e+00 -6.8648636543345631e-01 -1.0863740759355581e+02 -5.1438872923205554e+03 -3.6463436067779659e+05 +3.3111019991272625e+07 
-3.9350000000005519e+02 -5.0957957543438503e-01 +7.4812884110049582e+00 -7.1472033177121042e-01 -1.0859153807619266e+02 -5.0093245306833915e+03 -3.6569620501921966e+05 +3.2277134922576725e+07 
-3.9355000000005521e+02 -5.0939500386069414e-01 +7.4799743719853788e+00 -7.4274855369910431e-01 -1.0854038710190824e+02 -4.8790228383526546e+03 -3.6676883705585491e+05 +3.1470152614635054e+07 
-3.9360000000005522e+02 -5.0920934159767817e-01 +7.4786343949796503e+00 -7.7055350177283555e-01 -1.0848415875663503e+02 -4.7533114664834948e+03 -3.6785137961229245e+05 +3.0692201681304950e+07 
-3.9365000000005523e+02 -5.0902258397150502e-01 +7.4772682664841064e+00 -7.9811764939820540e-01 -1.0842305386782208e+02 -4.6325195223378123e+03 -3.6894298479210085e+05 +2.9945409565871738e+07 
-3.9370000000005524e+02 -5.0883472630738602e-01 +7.4758757728851162e+00 -8.2542346421311619e-01 -1.0835727013945933e+02 -4.5169762075846602e+03 -3.7004283273351216e+05 +2.9231904169380330e+07 
-3.9375000000005525e+02 -5.0864576392953686e-01 +7.4744567004572406e+00 -8.5245341438899314e-01 -1.0828700202829759e+02 -4.4070106525412511e+03 -3.7115013281785703e+05 +2.8553812748424217e+07 
-3.9380000000005526e+02 -5.0845569216121667e-01 +7.4730108353583535e+00 -8.7918996307531061e-01 -1.0821244057186254e+02 -4.3029520544549005e+03 -3.7226412496478908e+05 +2.7913262805912957e+07 
-3.9385000000005527e+02 -5.0826450632341136e-01 +7.4715379625040930e+00 -9.0561594474802432e-01 -1.0813370128811323e+02 -4.2051148774684543e+03 -3.7338493010407075e+05 +2.7312243451967034e+07 
-3.9390000000005529e+02 -5.0807220173794831e-01 +7.4700378643821992e+00 -9.3171394225462634e-01 -1.0805065488480901e+02 -4.1138061260607319e+03 -3.7451723692463798e+05 +2.6752408492768269e+07 
-3.9395000000005530e+02 -5.0787877373129175e-01 +7.4685103390505345e+00 -9.5746350976536077e-01 -1.0796429409629860e+02 -4.0295148310425434e+03 -3.7565720439375809e+05 +2.6236845796500918e+07 
-3.9400000000005531e+02 -5.0768421758747195e-01 +7.4669551615316365e+00 -9.8285815723812586e-01 -1.0787576038063006e+02 -3.9524539749026080e+03 -3.7679661877346784e+05 +2.5767245481039889e+07 
-3.9405000000005532e+02 -5.0748852862772309e-01 +7.4653720446417307e+00 -1.0079021103173758e+00 -1.0778448713420789e+02 -3.8825217349408367e+03 -3.7793840642593679e+05 +2.5343210204339687e+07 
-3.9410000000005533e+02 -5.0729170229946419e-01 +7.4637606694900596e+00 -1.0325930997521451e+00 -1.0768888446214920e+02 -3.8197170991754460e+03 -3.7909291051063105e+05 +2.4964830779891621e+07 
-3.9415000000005534e+02 -5.0709373417126968e-01 +7.4621207299821020e+00 -1.0569204325954416e+00 -1.0758778390948511e+02 -3.7641989877530145e+03 -3.8026739092558366e+05 +2.4633091816835955e+07 
-3.9420000000005535e+02 -5.0689461987388418e-01 +7.4604519620034546e+00 -1.0808757288901245e+00 -1.0748128558526651e+02 -3.7160208950950705e+03 -3.8146028701149643e+05 +2.4348192882308517e+07 
-3.9425000000005537e+02 -5.0669435502445370e-01 +7.4587541278666150e+00 -1.1044595531235062e+00 -1.0737003360701424e+02 -3.6750137480920507e+03 -3.8266734214145923e+05 +2.4108969342998810e+07 
-3.9430000000005538e+02 -5.0649293523103134e-01 +7.4570269902330013e+00 -1.1276743316488238e+00 -1.0725446438759704e+02 -3.6409877898077721e+03 -3.8388647502283851e+05 +2.3914227826409731e+07 
-3.9435000000005539e+02 -5.0629035610106665e-01 +7.4552703116153918e+00 -1.1505223398114732e+00 -1.0713502021068471e+02 -3.6137579583515349e+03 -3.8511512067333271e+05 +2.3762766547491703e+07 
-3.9440000000005540e+02 -5.0608661324045279e-01 +7.4534838549900133e+00 -1.1730059873519210e+00 -1.0701217607303157e+02 -3.5931335024878194e+03 -3.8635032142128801e+05 +2.3653327399760075e+07 
-3.9445000000005541e+02 -5.0588170225400853e-01 +7.4516673833195179e+00 -1.1951276754066877e+00 -1.0688640856410206e+02 -3.5789238109222661e+03 -3.8758910433516296e+05 +2.3584652865156926e+07 
-3.9450000000005542e+02 -5.0567561874548850e-01 +7.4498206595697249e+00 -1.2168897950176920e+00 -1.0675819655902239e+02 -3.5709384530916027e+03 -3.8882847555842967e+05 +2.3555486304776199e+07 
-3.9455000000005543e+02 -5.0546835831757131e-01 +7.4479434466902292e+00 -1.2382947283293810e+00 -1.0662802040265392e+02 -3.5689871507241173e+03 -3.9006542708998721e+05 +2.3564571772917829e+07 
-3.9460000000005545e+02 -5.0525991657186142e-01 +7.4460355076314766e+00 -1.2593448487611987e+00 -1.0649636262658457e+02 -3.5728797720008029e+03 -3.9129693083621154e+05 +2.3610653980454706e+07 
-3.9465000000005546e+02 -5.0505028910890093e-01 +7.4440966053313993e+00 -1.2800425184689879e+00 -1.0636370739366330e+02 -3.5824263992244018e+03 -3.9251994319985795e+05 +2.3692478742650442e+07 
-3.9470000000005547e+02 -5.0483947152815822e-01 +7.4421265027219210e+00 -1.3003900908553634e+00 -1.0623054077267228e+02 -3.5974372590201347e+03 -3.9373140279588156e+05 +2.3808792503327396e+07 
-3.9475000000005548e+02 -5.0462745942802734e-01 +7.4401249627289934e+00 -1.3203899098132761e+00 -1.0609735074334741e+02 -3.6177227497105960e+03 -3.9492823039979953e+05 +2.3958342545870848e+07 
-3.9480000000005549e+02 -5.0441424840582882e-01 +7.4380917482708515e+00 -1.3400443100861346e+00 -1.0596462711166359e+02 -3.6430934235523046e+03 -3.9610732969754509e+05 +2.4139876838705491e+07 
-3.9485000000005550e+02 -5.0419983405782265e-01 +7.4360266222578932e+00 -1.3593556146762027e+00 -1.0583286152380330e+02 -3.6733600609505606e+03 -3.9726558709770441e+05 +2.4352144558610611e+07 
-3.9490000000005551e+02 -5.0398421197918197e-01 +7.4339293475937005e+00 -1.3783261390764010e+00 -1.0570254749956916e+02 -3.7083335580330054e+03 -3.9839987149141921e+05 +2.4593895331516646e+07 
-3.9495000000005552e+02 -5.0376737776401226e-01 +7.4317996871739371e+00 -1.3969581885952067e+00 -1.0557418038395144e+02 -3.7478249943136530e+03 -3.9950703467154579e+05 +2.4863879677335169e+07 
-3.9500000000005554e+02 -5.0354932700535215e-01 +7.4296374038866126e+00 -1.4152540574994517e+00 -1.0544825737921811e+02 -3.7916456585172473e+03 -4.0058391097125929e+05 +2.5160849192405615e+07 
-3.9505000000005555e+02 -5.0333005529516472e-01 +7.4274422606137529e+00 -1.4332160306890900e+00 -1.0532527758964116e+02 -3.8396070032648477e+03 -4.0162731701621308e+05 +2.5483556242480237e+07 
-3.9510000000005556e+02 -5.0310955822433701e-01 +7.4252140202269468e+00 -1.4508463833962200e+00 -1.0520574185764296e+02 -3.8915206527599466e+03 -4.0263405297600402e+05 +2.5830754011718091e+07 
-3.9515000000005557e+02 -5.0288783138268778e-01 +7.4229524455925171e+00 -1.4681473803870952e+00 -1.0509015296793888e+02 -3.9471984240746506e+03 -4.0360090093402233e+05 +2.6201196648610748e+07 
-3.9520000000005558e+02 -5.0266487035895124e-01 +7.4206572995674236e+00 -1.4851212778472893e+00 -1.0497901548686953e+02 -4.0064522783515445e+03 -4.0452462617827230e+05 +2.6593638939333767e+07 
-3.9525000000005559e+02 -5.0244067074080467e-01 +7.4183283450033271e+00 -1.5017703195337491e+00 -1.0487283592704752e+02 -4.0690944209551431e+03 -4.0540197585266171e+05 +2.7006836975940000e+07 
-3.9530000000005560e+02 -5.0221522811484587e-01 +7.4159653447398028e+00 -1.5180967395000373e+00 -1.0477212247062577e+02 -4.1349372332176663e+03 -4.0622968123861629e+05 +2.7439547711508721e+07 
-3.9535000000005562e+02 -5.0198853806658850e-01 +7.4135680616122510e+00 -1.5341027635691824e+00 -1.0467738530049307e+02 -4.2037932254058005e+03 -4.0700445499312779e+05 +2.7890528610428557e+07 
-3.9540000000005563e+02 -5.0176059618048607e-01 +7.4111362584473568e+00 -1.5497906050071069e+00 -1.0458913639945571e+02 -4.2754751622411140e+03 -4.0772299287453381e+05 +2.8358538541431706e+07 
-3.9545000000005564e+02 -5.0153139803991509e-01 +7.4086696980629014e+00 -1.5651624671535740e+00 -1.0450788956916010e+02 -4.3497959838317774e+03 -4.0838197347326373e+05 +2.8842337199193295e+07 
-3.9550000000005565e+02 -5.0130093922715890e-01 +7.4061681432677782e+00 -1.5802205459777647e+00 -1.0443416040809825e+02 -4.4265687443229654e+03 -4.0897805848892574e+05 +2.9340684727309328e+07 
-3.9555000000005566e+02 -5.0106921532345639e-01 +7.4036313568650574e+00 -1.5949670221527275e+00 -1.0436846644887061e+02 -4.5056068180694620e+03 -4.0950789155884815e+05 +2.9852343078509025e+07 
-3.9560000000005567e+02 -5.0083622190895771e-01 +7.4010591016466343e+00 -1.6094040683276936e+00 -1.0431132694300412e+02 -4.5867237067126134e+03 -4.0996810000769701e+05 +3.0376074723975722e+07 
-3.9565000000005568e+02 -5.0060195456273304e-01 +7.3984511403993105e+00 -1.6235338471184089e+00 -1.0426326310844577e+02 -4.6697330991113149e+03 -4.1035529282835923e+05 +3.0910643080314327e+07 
-3.9570000000005570e+02 -5.0036640886278039e-01 +7.3958072358982596e+00 -1.6373585100930168e+00 -1.0422479785889928e+02 -4.7544488898471836e+03 -4.1066606291727163e+05 +3.1454812598789193e+07 
-3.9575000000005571e+02 -5.0012958038602273e-01 +7.3931271509137337e+00 -1.6508801985098338e+00 -1.0419645608256127e+02 -4.8406851625571244e+03 -4.1089698476964759e+05 +3.2007348667752381e+07 
-3.9580000000005572e+02 -4.9989146470831286e-01 +7.3904106482048340e+00 -1.6641010416532407e+00 -1.0417876440259984e+02 -4.9282562380894324e+03 -4.1104461638776434e+05 +3.2567017948756997e+07 
-3.9585000000005573e+02 -4.9965205740343432e-01 +7.3876574896327520e+00 -1.6770234465298850e+00 -1.0417219404360156e+02 -5.0169651796170865e+03 -4.1110617757801292e+05 +3.3132479710011762e+07 
-3.9590000000005574e+02 -4.9941135404755815e-01 +7.3848674366792562e+00 -1.6896490347250588e+00 -1.0417710757550736e+02 -5.1066305386913582e+03 -4.1108180827286770e+05 +3.3702288211027734e+07 
-3.9595000000005575e+02 -4.9916935021881620e-01 +7.3820402672943572e+00 -1.7019768457254194e+00 -1.0419510779478405e+02 -5.1972517212024140e+03 -4.1096164949429099e+05 +3.4276498011166357e+07 
-3.9600000000005576e+02 -4.9892604144663433e-01 +7.3791757290347100e+00 -1.7140228868478502e+00 -1.0422783446722292e+02 -5.2884810153295484e+03 -4.1073177038586786e+05 +3.4853346900480948e+07 
-3.9605000000005577e+02 -4.9868142334910287e-01 +7.3762734765915843e+00 -1.7258149178954378e+00 -1.0427429082522171e+02 -5.3795941352568616e+03 -4.1039585119752778e+05 +3.5428506041643202e+07 
-3.9610000000005579e+02 -4.9843549189483949e-01 +7.3733331013733938e+00 -1.7373585853560261e+00 -1.0433141368603135e+02 -5.4702657661243256e+03 -4.0997264829289942e+05 +3.5999806197060533e+07 
-3.9615000000005580e+02 -4.9818824345042345e-01 +7.3703542288394299e+00 -1.7486303674787320e+00 -1.0439726943699212e+02 -5.5607415735114400e+03 -4.0947261160529999e+05 +3.6568327620956197e+07 
-3.9620000000005581e+02 -4.9793967455336852e-01 +7.3673365855314570e+00 -1.7596104497551754e+00 -1.0447296553188764e+02 -5.6510562313219571e+03 -4.0888509316525667e+05 +3.7133529749893010e+07 
-3.9625000000005582e+02 -4.9768978168040195e-01 +7.3642799640818106e+00 -1.7703072277295357e+00 -1.0456040050603741e+02 -5.7406063030659107e+03 -4.0819891759019147e+05 +3.7691229708166689e+07 
-3.9630000000005583e+02 -4.9743856129032815e-01 +7.3611841263109818e+00 -1.7807293081858659e+00 -1.0465857486657586e+02 -5.8290649705152910e+03 -4.0742867929023440e+05 +3.8240026064355135e+07 
-3.9635000000005584e+02 -4.9718600986422179e-01 +7.3580488219944788e+00 -1.7908788351456468e+00 -1.0476602082488043e+02 -5.9163215265132321e+03 -4.0658736295476567e+05 +3.8779580566427052e+07 
-3.9640000000005585e+02 -4.9693212387763314e-01 +7.3548738059890963e+00 -1.8007593452877704e+00 -1.0488161873595085e+02 -6.0022055955176247e+03 -4.0568354360148095e+05 +3.9308938444380589e+07 
-3.9645000000005587e+02 -4.9667689980494228e-01 +7.3516588331803616e+00 -1.8103744012573273e+00 -1.0500425191357907e+02 -6.0865462118743080e+03 -4.0472577167412784e+05 +3.9827141526983187e+07 
-3.9650000000005588e+02 -4.9642033411936015e-01 +7.3484036584657302e+00 -1.8197275910831954e+00 -1.0513280573678766e+02 -6.1691718718795855e+03 -4.0372258221807174e+05 +4.0333228882763356e+07 
-3.9655000000005589e+02 -4.9616242329296267e-01 +7.3451080367570727e+00 -1.8288225207957640e+00 -1.0526616773889266e+02 -6.2499107375168896e+03 -4.0268249422317714e+05 +4.0826238210586339e+07 
-3.9660000000005590e+02 -4.9590316379664556e-01 +7.3417717229802220e+00 -1.8376628230612544e+00 -1.0540322759533413e+02 -6.3285904030954662e+03 -4.0161401070314000e+05 +4.1305204262075007e+07 
-3.9665000000005591e+02 -4.9564255210017105e-01 +7.3383944720782157e+00 -1.8462521493361459e+00 -1.0554287727404646e+02 -6.4050380986481405e+03 -4.0052561740789394e+05 +4.1769160186434083e+07 
-3.9670000000005592e+02 -4.9538058467211676e-01 +7.3349760390093444e+00 -1.8545941773685377e+00 -1.0568401093062464e+02 -6.4790805037593445e+03 -3.9942578377273079e+05 +4.2217136333603650e+07 
-3.9675000000005593e+02 -4.9511725797992445e-01 +7.3315161787466403e+00 -1.8626926041321286e+00 -1.0582552489818856e+02 -6.5505439192815247e+03 -3.9832296298689727e+05 +4.2648161339605123e+07 
-3.9680000000005595e+02 -4.9485256848986237e-01 +7.3280146462775821e+00 -1.8705511511373589e+00 -1.0596631768324774e+02 -6.6192541409942542e+03 -3.9722559198775870e+05 +4.3061261340758890e+07 
-3.9685000000005596e+02 -4.9458651266705833e-01 +7.3244711966073286e+00 -1.8781735596812192e+00 -1.0610529009004549e+02 -6.6850365728555435e+03 -3.9614209048497496e+05 +4.3455460682406649e+07 
-3.9690000000005597e+02 -4.9431908697546989e-01 +7.3208855847537064e+00 -1.8855635951169671e+00 -1.0624134501555410e+02 -6.7477161224984384e+03 -3.9508086265891220e+05 +4.3829781251553729e+07 
-3.9695000000005598e+02 -4.9405028787788419e-01 +7.3172575657530485e+00 -1.8927250469835979e+00 -1.0637338769486317e+02 -6.8071171951135875e+03 -3.9405029512245191e+05 +4.4183242427073792e+07 
-3.9700000000005599e+02 -4.9378011183595538e-01 +7.3135868946561633e+00 -1.8996617228662602e+00 -1.0650032554155287e+02 -6.8630638532178018e+03 -3.9305875821637665e+05 +4.4514862133226641e+07 
-3.9705000000005600e+02 -4.9350855531016330e-01 +7.3098733265313474e+00 -1.9063774551110324e+00 -1.0662106824892294e+02 -6.9153796448573221e+03 -3.9211460527125996e+05 +4.4823655723061755e+07 
-3.9710000000005601e+02 -4.9323561475983657e-01 +7.3061166164609181e+00 -1.9128760969413992e+00 -1.0673452767965568e+02 -6.9638876996794816e+03 -3.9122617341293965e+05 +4.5108636585659117e+07 
-3.9715000000005602e+02 -4.9296128664312988e-01 +7.3023165195440765e+00 -1.9191615258519095e+00 -1.0683961796093152e+02 -7.0084106455659876e+03 -3.9040178285248828e+05 +4.5368815616816275e+07 
-3.9720000000005604e+02 -4.9268556741706065e-01 +7.2984727909009282e+00 -1.9252376385212666e+00 -1.0693525565413606e+02 -7.0487707339879189e+03 -3.8964973550073407e+05 +4.5603202025246024e+07 
-3.9725000000005605e+02 -4.9240845353746776e-01 +7.2945851856600852e+00 -1.9311083559517896e+00 -1.0702035926182076e+02 -7.0847897165569502e+03 -3.8897831896016322e+05 +4.5810802548721731e+07 
-3.9730000000005606e+02 -4.9212994145903732e-01 +7.2906534589722609e+00 -1.9367776206045357e+00 -1.0709384977024217e+02 -7.1162889095278033e+03 -3.8839580213002872e+05 +4.5990621847771868e+07 
-3.9735000000005607e+02 -4.9185002763529490e-01 +7.2866773660041870e+00 -1.9422493967016434e+00 -1.0715465039992760e+02 -7.1430891915353632e+03 -3.8791043727427506e+05 +4.6141662507976197e+07 
-3.9740000000005608e+02 -4.9156870851861029e-01 +7.2826566619403232e+00 -1.9475276702687430e+00 -1.0720168668637024e+02 -7.1650109997738000e+03 -3.8753045931302168e+05 +4.6262925010210395e+07 
-3.9745000000005609e+02 -4.9128598056018807e-01 +7.2785911019787131e+00 -1.9526164494041871e+00 -1.0723388630836735e+02 -7.1818743262287135e+03 -3.8726408725274273e+05 +4.6353407711814299e+07 
-3.9750000000005610e+02 -4.9100184021007570e-01 +7.2744804413385467e+00 -1.9575197639218616e+00 -1.0725017939013182e+02 -7.1934987238939966e+03 -3.8711952174886875e+05 +4.6412106879853323e+07 
-3.9755000000005612e+02 -4.9071628391715677e-01 +7.2703244352544534e+00 -1.9622416659847950e+00 -1.0724949828697829e+02 -7.1997032917004035e+03 -3.8710494678962632e+05 +4.6438016594408132e+07 
-3.9760000000005613e+02 -4.9042930812915142e-01 +7.2661228389789949e+00 -1.9667862300963141e+00 -1.0723077765936284e+02 -7.2003066728417052e+03 -3.8722852921632322e+05 +4.6430128733437009e+07 
-3.9765000000005614e+02 -4.9014090929263016e-01 +7.2618754077809617e+00 -1.9711575505959322e+00 -1.0719295443718097e+02 -7.1951271237565816e+03 -3.8749841886989644e+05 +4.6387433441418462e+07 
-3.9770000000005615e+02 -4.8985108385299464e-01 +7.2575818969482526e+00 -1.9753597451253633e+00 -1.0713496790800238e+02 -7.1839824162861159e+03 -3.8792274801613094e+05 +4.6308918451305352e+07 
-3.9775000000005616e+02 -4.8955982825448763e-01 +7.2532420617873274e+00 -1.9793969522813011e+00 -1.0705575971786205e+02 -7.1666899111038047e+03 -3.8850963124927517e+05 +4.6193569623472609e+07 
-3.9780000000005617e+02 -4.8926713894018237e-01 +7.2488556576214647e+00 -1.9832733341387070e+00 -1.0695427379253897e+02 -7.1430664779851422e+03 -3.8926716616330005e+05 +4.6040370357718371e+07 
-3.9785000000005618e+02 -4.8897301234952012e-01 +7.2444224374868611e+00 -1.9869938010070438e+00 -1.0682930739826374e+02 -7.1128993786975698e+03 -3.9020520991938940e+05 +4.5848023356422476e+07 
-3.9790000000005620e+02 -4.8867744493235526e-01 +7.2399421550074354e+00 -1.9905605816059007e+00 -1.0667945334029797e+02 -7.0760390350416765e+03 -3.9134057203694171e+05 +4.5615131690258071e+07 
-3.9795000000005621e+02 -4.8838043315431662e-01 +7.2354146100561385e+00 -1.9939669296856566e+00 -1.0650659039015173e+02 -7.0328637654666236e+03 -3.9266384195219137e+05 +4.5344565443782933e+07 
-3.9800000000005622e+02 -4.8808197338156922e-01 +7.2308395508870884e+00 -1.9972389689125025e+00 -1.0631316837637786e+02 -6.9831209615281668e+03 -3.9415323097538645e+05 +4.5036107820820652e+07 
-3.9805000000005623e+02 -4.8778206215876063e-01 +7.2262165518115014e+00 -2.0004236617277700e+00 -1.0609670525206006e+02 -6.9258811782450684e+03 -3.9581987178867095e+05 +4.4684919037598893e+07 
