# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0380000000008027e+02 +1.3296528528346880e+00 +0.0000000000000000e+00 +5.0373724296935052e+02 -2.3971168648214525e-02 +0.0000000000000000e+00 +9.9971265025188005e-01
5.0385000000008029e+02 +1.3284542925136360e+00 +0.0000000000000000e+00 +5.0378722860181784e+02 -2.3971244176110969e-02 +0.0000000000000000e+00 +9.9971264844086483e-01
5.0390000000008030e+02 +1.3272557284188511e+00 +0.0000000000000000e+00 +5.0383721423419468e+02 -2.3971319597557869e-02 +0.0000000000000000e+00 +9.9971264663239634e-01
5.0395000000008031e+02 +1.3260571605556513e+00 +0.0000000000000000e+00 +5.0388719986648113e+02 -2.3971394912735169e-02 +0.0000000000000000e+00 +9.9971264482647038e-01
5.0400000000008032e+02 +1.3248585889293456e+00 +0.0000000000000000e+00 +5.0393718549867737e+02 -2.3971470121822536e-02 +0.0000000000000000e+00 +9.9971264302308260e-01
5.0405000000008033e+02 +1.3236600135452341e+00 +0.0000000000000000e+00 +5.0398717113078351e+02 -2.3971545224999377e-02 +0.0000000000000000e+00 +9.9971264122222869e-01
5.0410000000008034e+02 +1.3224614344086079e+00 +0.0000000000000000e+00 +5.0403715676279967e+02 -2.3971620222444825e-02 +0.0000000000000000e+00 +9.9971263942390443e-01
5.0415000000008035e+02 +1.3212628515247489e+00 +0.0000000000000000e+00 +5.0408714239472596e+02 -2.3971695114337711e-02 +0.0000000000000000e+00 +9.9971263762810558e-01
5.0420000000008037e+02 +1.3200642648989303e+00 +0.0000000000000000e+00 +5.0413712802656249e+02 -2.3971769900856484e-02 +0.0000000000000000e+00 +9.9971263583482783e-01
5.0425000000008038e+02 +1.3188656745364165e+00 +0.0000000000000000e+00 +5.0418711365830944e+02 -2.3971844582179207e-02 +0.0000000000000000e+00 +9.9971263404406696e-01
5.0430000000008039e+02 +1.3176670804424626e+00 +0.0000000000000000e+00 +5.0423709928996692e+02 -2.3971919158483557e-02 +0.0000000000000000e+00 +9.9971263225581875e-01
5.0435000000008040e+02 +1.3164684826223154e+00 +0.0000000000000000e+00 +5.0428708492153504e+02 -2.3971993629946821e-02 +0.0000000000000000e+00 +9.9971263047007886e-01
5.0440000000008041e+02 +1.3152698810812125e+00 +0.0000000000000000e+00 +5.0433707055301397e+02 -2.3972067996745897e-02 +0.0000000000000000e+00 +9.9971262868684319e-01
5.0445000000008042e+02 +1.3140712758243824e+00 +0.0000000000000000e+00 +5.0438705618440378e+02 -2.3972142259057291e-02 +0.0000000000000000e+00 +9.9971262690610752e-01
5.0450000000008043e+02 +1.3128726668570454e+00 +0.0000000000000000e+00 +5.0443704181570462e+02 -2.3972216417057126e-02 +0.0000000000000000e+00 +9.9971262512786763e-01
5.0455000000008044e+02 +1.3116740541844125e+00 +0.0000000000000000e+00 +5.0448702744691661e+02 -2.3972290470921136e-02 +0.0000000000000000e+00 +9.9971262335211930e-01
5.0460000000008046e+02 +1.3104754378116861e+00 +0.0000000000000000e+00 +5.0453701307803988e+02 -2.3972364420824659e-02 +0.0000000000000000e+00 +9.9971262157885843e-01
5.0465000000008047e+02 +1.3092768177440599e+00 +0.0000000000000000e+00 +5.0458699870907452e+02 -2.3972438266942651e-02 +0.0000000000000000e+00 +9.9971261980808079e-01
5.0470000000008048e+02 +1.3080781939867188e+00 +0.0000000000000000e+00 +5.0463698434002072e+02 -2.3972512009449675e-02 +0.0000000000000000e+00 +9.9971261803978217e-01
5.0475000000008049e+02 +1.3068795665448389e+00 +0.0000000000000000e+00 +5.0468696997087858e+02 -2.3972585648519909e-02 +0.0000000000000000e+00 +9.9971261627395847e-01
5.0480000000008050e+02 +1.3056809354235879e+00 +0.0000000000000000e+00 +5.0473695560164816e+02 -2.3972659184327141e-02 +0.0000000000000000e+00 +9.9971261451060556e-01
5.0485000000008051e+02 +1.3044823006281243e+00 +0.0000000000000000e+00 +5.0478694123232964e+02 -2.3972732617044763e-02 +0.0000000000000000e+00 +9.9971261274971934e-01
5.0490000000008052e+02 +1.3032836621635986e+00 +0.0000000000000000e+00 +5.0483692686292318e+02 -2.3972805946845786e-02 +0.0000000000000000e+00 +9.9971261099129560e-01
5.0495000000008054e+02 +1.3020850200351521e+00 +0.0000000000000000e+00 +5.0488691249342884e+02 -2.3972879173902829e-02 +0.0000000000000000e+00 +9.9971260923533023e-01
5.0500000000008055e+02 +1.3008863742479178e+00 +0.0000000000000000e+00 +5.0493689812384673e+02 -2.3972952298388122e-02 +0.0000000000000000e+00 +9.9971260748181912e-01
5.0505000000008056e+02 +1.2996877248070200e+00 +0.0000000000000000e+00 +5.0498688375417703e+02 -2.3973025320473504e-02 +0.0000000000000000e+00 +9.9971260573075826e-01
5.0510000000008057e+02 +1.2984890717175743e+00 +0.0000000000000000e+00 +5.0503686938441984e+02 -2.3973098240330427e-02 +0.0000000000000000e+00 +9.9971260398214346e-01
5.0515000000008058e+02 +1.2972904149846880e+00 +0.0000000000000000e+00 +5.0508685501457529e+02 -2.3973171058129950e-02 +0.0000000000000000e+00 +9.9971260223597069e-01
5.0520000000008059e+02 +1.2960917546134596e+00 +0.0000000000000000e+00 +5.0513684064464348e+02 -2.3973243774042745e-02 +0.0000000000000000e+00 +9.9971260049223587e-01
5.0525000000008060e+02 +1.2948930906089791e+00 +0.0000000000000000e+00 +5.0518682627462454e+02 -2.3973316388239092e-02 +0.0000000000000000e+00 +9.9971259875093499e-01
5.0530000000008062e+02 +1.2936944229763281e+00 +0.0000000000000000e+00 +5.0523681190451862e+02 -2.3973388900888886e-02 +0.0000000000000000e+00 +9.9971259701206394e-01
5.0535000000008063e+02 +1.2924957517205797e+00 +0.0000000000000000e+00 +5.0528679753432579e+02 -2.3973461312161628e-02 +0.0000000000000000e+00 +9.9971259527561862e-01
5.0540000000008064e+02 +1.2912970768467986e+00 +0.0000000000000000e+00 +5.0533678316404621e+02 -2.3973533622226428e-02 +0.0000000000000000e+00 +9.9971259354159514e-01
5.0545000000008065e+02 +1.2900983983600409e+00 +0.0000000000000000e+00 +5.0538676879368001e+02 -2.3973605831252010e-02 +0.0000000000000000e+00 +9.9971259180998939e-01
5.0550000000008066e+02 +1.2888997162653546e+00 +0.0000000000000000e+00 +5.0543675442322728e+02 -2.3973677939406707e-02 +0.0000000000000000e+00 +9.9971259008079738e-01
5.0555000000008067e+02 +1.2877010305677787e+00 +0.0000000000000000e+00 +5.0548674005268816e+02 -2.3973749946858462e-02 +0.0000000000000000e+00 +9.9971258835401500e-01
5.0560000000008068e+02 +1.2865023412723444e+00 +0.0000000000000000e+00 +5.0553672568206275e+02 -2.3973821853774828e-02 +0.0000000000000000e+00 +9.9971258662963836e-01
5.0565000000008069e+02 +1.2853036483840741e+00 +0.0000000000000000e+00 +5.0558671131135117e+02 -2.3973893660322963e-02 +0.0000000000000000e+00 +9.9971258490766346e-01
5.0570000000008071e+02 +1.2841049519079821e+00 +0.0000000000000000e+00 +5.0563669694055358e+02 -2.3973965366669642e-02 +0.0000000000000000e+00 +9.9971258318808631e-01
5.0575000000008072e+02 +1.2829062518490744e+00 +0.0000000000000000e+00 +5.0568668256967004e+02 -2.3974036972981245e-02 +0.0000000000000000e+00 +9.9971258147090292e-01
5.0580000000008073e+02 +1.2817075482123486e+00 +0.0000000000000000e+00 +5.0573666819870073e+02 -2.3974108479423765e-02 +0.0000000000000000e+00 +9.9971257975610939e-01
5.0585000000008074e+02 +1.2805088410027938e+00 +0.0000000000000000e+00 +5.0578665382764569e+02 -2.3974179886162801e-02 +0.0000000000000000e+00 +9.9971257804370173e-01
5.0590000000008075e+02 +1.2793101302253913e+00 +0.0000000000000000e+00 +5.0583663945650511e+02 -2.3974251193363567e-02 +0.0000000000000000e+00 +9.9971257633367605e-01
5.0595000000008076e+02 +1.2781114158851137e+00 +0.0000000000000000e+00 +5.0588662508527909e+02 -2.3974322401190878e-02 +0.0000000000000000e+00 +9.9971257462602836e-01
5.0600000000008077e+02 +1.2769126979869256e+00 +0.0000000000000000e+00 +5.0593661071396775e+02 -2.3974393509809167e-02 +0.0000000000000000e+00 +9.9971257292075477e-01
5.0605000000008079e+02 +1.2757139765357834e+00 +0.0000000000000000e+00 +5.0598659634257120e+02 -2.3974464519382472e-02 +0.0000000000000000e+00 +9.9971257121785129e-01
5.0610000000008080e+02 +1.2745152515366354e+00 +0.0000000000000000e+00 +5.0603658197108956e+02 -2.3974535430074440e-02 +0.0000000000000000e+00 +9.9971256951731413e-01
5.0615000000008081e+02 +1.2733165229944212e+00 +0.0000000000000000e+00 +5.0608656759952294e+02 -2.3974606242048339e-02 +0.0000000000000000e+00 +9.9971256781913931e-01
5.0620000000008082e+02 +1.2721177909140731e+00 +0.0000000000000000e+00 +5.0613655322787150e+02 -2.3974676955467063e-02 +0.0000000000000000e+00 +9.9971256612332304e-01
5.0625000000008083e+02 +1.2709190553005145e+00 +0.0000000000000000e+00 +5.0618653885613531e+02 -2.3974747570493143e-02 +0.0000000000000000e+00 +9.9971256442986134e-01
5.0630000000008084e+02 +1.2697203161586610e+00 +0.0000000000000000e+00 +5.0623652448431454e+02 -2.3974818087288741e-02 +0.0000000000000000e+00 +9.9971256273875042e-01
5.0635000000008085e+02 +1.2685215734934201e+00 +0.0000000000000000e+00 +5.0628651011240925e+02 -2.3974888506015656e-02 +0.0000000000000000e+00 +9.9971256104998640e-01
5.0640000000008087e+02 +1.2673228273096913e+00 +0.0000000000000000e+00 +5.0633649574041959e+02 -2.3974958826835317e-02 +0.0000000000000000e+00 +9.9971255936356540e-01
5.0645000000008088e+02 +1.2661240776123657e+00 +0.0000000000000000e+00 +5.0638648136834564e+02 -2.3975029049908784e-02 +0.0000000000000000e+00 +9.9971255767948353e-01
5.0650000000008089e+02 +1.2649253244063268e+00 +0.0000000000000000e+00 +5.0643646699618756e+02 -2.3975099175396756e-02 +0.0000000000000000e+00 +9.9971255599773701e-01
5.0655000000008090e+02 +1.2637265676964498e+00 +0.0000000000000000e+00 +5.0648645262394547e+02 -2.3975169203459563e-02 +0.0000000000000000e+00 +9.9971255431832207e-01
5.0660000000008091e+02 +1.2625278074876018e+00 +0.0000000000000000e+00 +5.0653643825161947e+02 -2.3975239134257163e-02 +0.0000000000000000e+00 +9.9971255264123482e-01
5.0665000000008092e+02 +1.2613290437846425e+00 +0.0000000000000000e+00 +5.0658642387920963e+02 -2.3975308967949156e-02 +0.0000000000000000e+00 +9.9971255096647149e-01
5.0670000000008093e+02 +1.2601302765924227e+00 +0.0000000000000000e+00 +5.0663640950671612e+02 -2.3975378704694770e-02 +0.0000000000000000e+00 +9.9971254929402831e-01
5.0675000000008095e+02 +1.2589315059157862e+00 +0.0000000000000000e+00 +5.0668639513413905e+02 -2.3975448344652869e-02 +0.0000000000000000e+00 +9.9971254762390138e-01
5.0680000000008096e+02 +1.2577327317595681e+00 +0.0000000000000000e+00 +5.0673638076147853e+02 -2.3975517887981943e-02 +0.0000000000000000e+00 +9.9971254595608705e-01
5.0685000000008097e+02 +1.2565339541285960e+00 +0.0000000000000000e+00 +5.0678636638873468e+02 -2.3975587334840124e-02 +0.0000000000000000e+00 +9.9971254429058154e-01
5.0690000000008098e+02 +1.2553351730276894e+00 +0.0000000000000000e+00 +5.0683635201590761e+02 -2.3975656685385174e-02 +0.0000000000000000e+00 +9.9971254262738096e-01
5.0695000000008099e+02 +1.2541363884616601e+00 +0.0000000000000000e+00 +5.0688633764299743e+02 -2.3975725939774484e-02 +0.0000000000000000e+00 +9.9971254096648166e-01
5.0700000000008100e+02 +1.2529376004353119e+00 +0.0000000000000000e+00 +5.0693632327000427e+02 -2.3975795098165081e-02 +0.0000000000000000e+00 +9.9971253930787984e-01
5.0705000000008101e+02 +1.2517388089534409e+00 +0.0000000000000000e+00 +5.0698630889692822e+02 -2.3975864160713626e-02 +0.0000000000000000e+00 +9.9971253765157186e-01
5.0710000000008102e+02 +1.2505400140208354e+00 +0.0000000000000000e+00 +5.0703629452376941e+02 -2.3975933127576409e-02 +0.0000000000000000e+00 +9.9971253599755383e-01
5.0715000000008104e+02 +1.2493412156422754e+00 +0.0000000000000000e+00 +5.0708628015052801e+02 -2.3976001998909358e-02 +0.0000000000000000e+00 +9.9971253434582219e-01
5.0720000000008105e+02 +1.2481424138225339e+00 +0.0000000000000000e+00 +5.0713626577720407e+02 -2.3976070774868029e-02 +0.0000000000000000e+00 +9.9971253269637317e-01
5.0725000000008106e+02 +1.2469436085663756e+00 +0.0000000000000000e+00 +5.0718625140379771e+02 -2.3976139455607615e-02 +0.0000000000000000e+00 +9.9971253104920299e-01
5.0730000000008107e+02 +1.2457447998785576e+00 +0.0000000000000000e+00 +5.0723623703030904e+02 -2.3976208041282938e-02 +0.0000000000000000e+00 +9.9971252940430810e-01
5.0735000000008108e+02 +1.2445459877638292e+00 +0.0000000000000000e+00 +5.0728622265673818e+02 -2.3976276532048455e-02 +0.0000000000000000e+00 +9.9971252776168473e-01
5.0740000000008109e+02 +1.2433471722269320e+00 +0.0000000000000000e+00 +5.0733620828308523e+02 -2.3976344928058255e-02 +0.0000000000000000e+00 +9.9971252612132921e-01
5.0745000000008110e+02 +1.2421483532726001e+00 +0.0000000000000000e+00 +5.0738619390935031e+02 -2.3976413229466059e-02 +0.0000000000000000e+00 +9.9971252448323789e-01
5.0750000000008112e+02 +1.2409495309055596e+00 +0.0000000000000000e+00 +5.0743617953553354e+02 -2.3976481436425220e-02 +0.0000000000000000e+00 +9.9971252284740708e-01
5.0755000000008113e+02 +1.2397507051305292e+00 +0.0000000000000000e+00 +5.0748616516163509e+02 -2.3976549549088726e-02 +0.0000000000000000e+00 +9.9971252121383314e-01
5.0760000000008114e+02 +1.2385518759522198e+00 +0.0000000000000000e+00 +5.0753615078765500e+02 -2.3976617567609198e-02 +0.0000000000000000e+00 +9.9971251958251239e-01
5.0765000000008115e+02 +1.2373530433753348e+00 +0.0000000000000000e+00 +5.0758613641359341e+02 -2.3976685492138886e-02 +0.0000000000000000e+00 +9.9971251795344129e-01
5.0770000000008116e+02 +1.2361542074045699e+00 +0.0000000000000000e+00 +5.0763612203945041e+02 -2.3976753322829673e-02 +0.0000000000000000e+00 +9.9971251632661617e-01
5.0775000000008117e+02 +1.2349553680446133e+00 +0.0000000000000000e+00 +5.0768610766522613e+02 -2.3976821059833075e-02 +0.0000000000000000e+00 +9.9971251470203337e-01
5.0780000000008118e+02 +1.2337565253001455e+00 +0.0000000000000000e+00 +5.0773609329092068e+02 -2.3976888703300243e-02 +0.0000000000000000e+00 +9.9971251307968934e-01
5.0785000000008120e+02 +1.2325576791758397e+00 +0.0000000000000000e+00 +5.0778607891653417e+02 -2.3976956253381958e-02 +0.0000000000000000e+00 +9.9971251145958051e-01
5.0790000000008121e+02 +1.2313588296763613e+00 +0.0000000000000000e+00 +5.0783606454206671e+02 -2.3977023710228636e-02 +0.0000000000000000e+00 +9.9971250984170323e-01
5.0795000000008122e+02 +1.2301599768063682e+00 +0.0000000000000000e+00 +5.0788605016751842e+02 -2.3977091073990320e-02 +0.0000000000000000e+00 +9.9971250822605395e-01
5.0800000000008123e+02 +1.2289611205705111e+00 +0.0000000000000000e+00 +5.0793603579288936e+02 -2.3977158344816688e-02 +0.0000000000000000e+00 +9.9971250661262911e-01
5.0805000000008124e+02 +1.2277622609734329e+00 +0.0000000000000000e+00 +5.0798602141817969e+02 -2.3977225522857051e-02 +0.0000000000000000e+00 +9.9971250500142517e-01
5.0810000000008125e+02 +1.2265633980197692e+00 +0.0000000000000000e+00 +5.0803600704338953e+02 -2.3977292608260353e-02 +0.0000000000000000e+00 +9.9971250339243845e-01
5.0815000000008126e+02 +1.2253645317141482e+00 +0.0000000000000000e+00 +5.0808599266851900e+02 -2.3977359601175228e-02 +0.0000000000000000e+00 +9.9971250178566551e-01
5.0820000000008127e+02 +1.2241656620611905e+00 +0.0000000000000000e+00 +5.0813597829356814e+02 -2.3977426501750106e-02 +0.0000000000000000e+00 +9.9971250018110280e-01
5.0825000000008129e+02 +1.2229667890655096e+00 +0.0000000000000000e+00 +5.0818596391853714e+02 -2.3977493310133227e-02 +0.0000000000000000e+00 +9.9971249857874678e-01
5.0830000000008130e+02 +1.2217679127317111e+00 +0.0000000000000000e+00 +5.0823594954342605e+02 -2.3977560026472645e-02 +0.0000000000000000e+00 +9.9971249697859388e-01
5.0835000000008131e+02 +1.2205690330643939e+00 +0.0000000000000000e+00 +5.0828593516823503e+02 -2.3977626650916226e-02 +0.0000000000000000e+00 +9.9971249538064066e-01
5.0840000000008132e+02 +1.2193701500681486e+00 +0.0000000000000000e+00 +5.0833592079296415e+02 -2.3977693183611648e-02 +0.0000000000000000e+00 +9.9971249378488358e-01
5.0845000000008133e+02 +1.2181712637475592e+00 +0.0000000000000000e+00 +5.0838590641761357e+02 -2.3977759624706406e-02 +0.0000000000000000e+00 +9.9971249219131908e-01
5.0850000000008134e+02 +1.2169723741072020e+00 +0.0000000000000000e+00 +5.0843589204218335e+02 -2.3977825974347805e-02 +0.0000000000000000e+00 +9.9971249059994360e-01
5.0855000000008135e+02 +1.2157734811516461e+00 +0.0000000000000000e+00 +5.0848587766667362e+02 -2.3977892232682960e-02 +0.0000000000000000e+00 +9.9971248901075371e-01
5.0860000000008137e+02 +1.2145745848854530e+00 +0.0000000000000000e+00 +5.0853586329108447e+02 -2.3977958399858806e-02 +0.0000000000000000e+00 +9.9971248742374585e-01
5.0865000000008138e+02 +1.2133756853131770e+00 +0.0000000000000000e+00 +5.0858584891541602e+02 -2.3978024476022083e-02 +0.0000000000000000e+00 +9.9971248583891648e-01
5.0870000000008139e+02 +1.2121767824393652e+00 +0.0000000000000000e+00 +5.0863583453966839e+02 -2.3978090461319348e-02 +0.0000000000000000e+00 +9.9971248425626213e-01
5.0875000000008140e+02 +1.2109778762685570e+00 +0.0000000000000000e+00 +5.0868582016384170e+02 -2.3978156355896969e-02 +0.0000000000000000e+00 +9.9971248267577939e-01
5.0880000000008141e+02 +1.2097789668052850e+00 +0.0000000000000000e+00 +5.0873580578793604e+02 -2.3978222159901124e-02 +0.0000000000000000e+00 +9.9971248109746469e-01
5.0885000000008142e+02 +1.2085800540540741e+00 +0.0000000000000000e+00 +5.0878579141195149e+02 -2.3978287873477812e-02 +0.0000000000000000e+00 +9.9971247952131459e-01
5.0890000000008143e+02 +1.2073811380194419e+00 +0.0000000000000000e+00 +5.0883577703588821e+02 -2.3978353496772836e-02 +0.0000000000000000e+00 +9.9971247794732565e-01
5.0895000000008145e+02 +1.2061822187058990e+00 +0.0000000000000000e+00 +5.0888576265974626e+02 -2.3978419029931811e-02 +0.0000000000000000e+00 +9.9971247637549432e-01
5.0900000000008146e+02 +1.2049832961179485e+00 +0.0000000000000000e+00 +5.0893574828352581e+02 -2.3978484473100171e-02 +0.0000000000000000e+00 +9.9971247480581715e-01
5.0905000000008147e+02 +1.2037843702600863e+00 +0.0000000000000000e+00 +5.0898573390722692e+02 -2.3978549826423154e-02 +0.0000000000000000e+00 +9.9971247323829071e-01
5.0910000000008148e+02 +1.2025854411368011e+00 +0.0000000000000000e+00 +5.0903571953084969e+02 -2.3978615090045820e-02 +0.0000000000000000e+00 +9.9971247167291144e-01
5.0915000000008149e+02 +1.2013865087525744e+00 +0.0000000000000000e+00 +5.0908570515439425e+02 -2.3978680264113032e-02 +0.0000000000000000e+00 +9.9971247010967601e-01
5.0920000000008150e+02 +1.2001875731118801e+00 +0.0000000000000000e+00 +5.0913569077786070e+02 -2.3978745348769471e-02 +0.0000000000000000e+00 +9.9971246854858087e-01
5.0925000000008151e+02 +1.1989886342191851e+00 +0.0000000000000000e+00 +5.0918567640124917e+02 -2.3978810344159624e-02 +0.0000000000000000e+00 +9.9971246698962257e-01
5.0930000000008152e+02 +1.1977896920789495e+00 +0.0000000000000000e+00 +5.0923566202455970e+02 -2.3978875250427797e-02 +0.0000000000000000e+00 +9.9971246543279768e-01
5.0935000000008154e+02 +1.1965907466956254e+00 +0.0000000000000000e+00 +5.0928564764779247e+02 -2.3978940067718106e-02 +0.0000000000000000e+00 +9.9971246387810286e-01
5.0940000000008155e+02 +1.1953917980736581e+00 +0.0000000000000000e+00 +5.0933563327094754e+02 -2.3979004796174475e-02 +0.0000000000000000e+00 +9.9971246232553457e-01
5.0945000000008156e+02 +1.1941928462174860e+00 +0.0000000000000000e+00 +5.0938561889402507e+02 -2.3979069435940643e-02 +0.0000000000000000e+00 +9.9971246077508935e-01
5.0950000000008157e+02 +1.1929938911315399e+00 +0.0000000000000000e+00 +5.0943560451702513e+02 -2.3979133987160162e-02 +0.0000000000000000e+00 +9.9971245922676388e-01
5.0955000000008158e+02 +1.1917949328202433e+00 +0.0000000000000000e+00 +5.0948559013994782e+02 -2.3979198449976393e-02 +0.0000000000000000e+00 +9.9971245768055472e-01
5.0960000000008159e+02 +1.1905959712880132e+00 +0.0000000000000000e+00 +5.0953557576279326e+02 -2.3979262824532513e-02 +0.0000000000000000e+00 +9.9971245613645843e-01
5.0965000000008160e+02 +1.1893970065392587e+00 +0.0000000000000000e+00 +5.0958556138556150e+02 -2.3979327110971504e-02 +0.0000000000000000e+00 +9.9971245459447156e-01
5.0970000000008162e+02 +1.1881980385783824e+00 +0.0000000000000000e+00 +5.0963554700825273e+02 -2.3979391309436163e-02 +0.0000000000000000e+00 +9.9971245305459078e-01
5.0975000000008163e+02 +1.1869990674097790e+00 +0.0000000000000000e+00 +5.0968553263086699e+02 -2.3979455420069101e-02 +0.0000000000000000e+00 +9.9971245151681254e-01
5.0980000000008164e+02 +1.1858000930378370e+00 +0.0000000000000000e+00 +5.0973551825340445e+02 -2.3979519443012735e-02 +0.0000000000000000e+00 +9.9971244998113362e-01
5.0985000000008165e+02 +1.1846011154669369e+00 +0.0000000000000000e+00 +5.0978550387586517e+02 -2.3979583378409299e-02 +0.0000000000000000e+00 +9.9971244844755047e-01
5.0990000000008166e+02 +1.1834021347014527e+00 +0.0000000000000000e+00 +5.0983548949824927e+02 -2.3979647226400839e-02 +0.0000000000000000e+00 +9.9971244691605976e-01
5.0995000000008167e+02 +1.1822031507457511e+00 +0.0000000000000000e+00 +5.0988547512055680e+02 -2.3979710987129206e-02 +0.0000000000000000e+00 +9.9971244538665816e-01
5.1000000000008168e+02 +1.1810041636041917e+00 +0.0000000000000000e+00 +5.0993546074278794e+02 -2.3979774660736065e-02 +0.0000000000000000e+00 +9.9971244385934221e-01
5.1005000000008170e+02 +1.1798051732811270e+00 +0.0000000000000000e+00 +5.0998544636494279e+02 -2.3979838247362897e-02 +0.0000000000000000e+00 +9.9971244233410861e-01
5.1010000000008171e+02 +1.1786061797809027e+00 +0.0000000000000000e+00 +5.1003543198702141e+02 -2.3979901747150988e-02 +0.0000000000000000e+00 +9.9971244081095390e-01
5.1015000000008172e+02 +1.1774071831078570e+00 +0.0000000000000000e+00 +5.1008541760902392e+02 -2.3979965160241423e-02 +0.0000000000000000e+00 +9.9971243928987485e-01
5.1020000000008173e+02 +1.1762081832663212e+00 +0.0000000000000000e+00 +5.1013540323095043e+02 -2.3980028486775051e-02 +0.0000000000000000e+00 +9.9971243777086793e-01
5.1025000000008174e+02 +1.1750091802606197e+00 +0.0000000000000000e+00 +5.1018538885280105e+02 -2.3980091726892486e-02 +0.0000000000000000e+00 +9.9971243625392991e-01
5.1030000000008175e+02 +1.1738101740950699e+00 +0.0000000000000000e+00 +5.1023537447457585e+02 -2.3980154880734097e-02 +0.0000000000000000e+00 +9.9971243473905735e-01
5.1035000000008176e+02 +1.1726111647739821e+00 +0.0000000000000000e+00 +5.1028536009627499e+02 -2.3980217948440023e-02 +0.0000000000000000e+00 +9.9971243322624692e-01
5.1040000000008177e+02 +1.1714121523016594e+00 +0.0000000000000000e+00 +5.1033534571789852e+02 -2.3980280930150158e-02 +0.0000000000000000e+00 +9.9971243171549540e-01
5.1045000000008179e+02 +1.1702131366823980e+00 +0.0000000000000000e+00 +5.1038533133944657e+02 -2.3980343826004159e-02 +0.0000000000000000e+00 +9.9971243020679934e-01
5.1050000000008180e+02 +1.1690141179204876e+00 +0.0000000000000000e+00 +5.1043531696091924e+02 -2.3980406636141448e-02 +0.0000000000000000e+00 +9.9971242870015542e-01
5.1055000000008181e+02 +1.1678150960202103e+00 +0.0000000000000000e+00 +5.1048530258231665e+02 -2.3980469360701206e-02 +0.0000000000000000e+00 +9.9971242719556030e-01
5.1060000000008182e+02 +1.1666160709858415e+00 +0.0000000000000000e+00 +5.1053528820363886e+02 -2.3980531999822377e-02 +0.0000000000000000e+00 +9.9971242569301078e-01
5.1065000000008183e+02 +1.1654170428216497e+00 +0.0000000000000000e+00 +5.1058527382488597e+02 -2.3980594553643670e-02 +0.0000000000000000e+00 +9.9971242419250339e-01
5.1070000000008184e+02 +1.1642180115318965e+00 +0.0000000000000000e+00 +5.1063525944605811e+02 -2.3980657022303550e-02 +0.0000000000000000e+00 +9.9971242269403493e-01
5.1075000000008185e+02 +1.1630189771208364e+00 +0.0000000000000000e+00 +5.1068524506715539e+02 -2.3980719405940255e-02 +0.0000000000000000e+00 +9.9971242119760206e-01
5.1080000000008187e+02 +1.1618199395927171e+00 +0.0000000000000000e+00 +5.1073523068817792e+02 -2.3980781704691777e-02 +0.0000000000000000e+00 +9.9971241970320146e-01
5.1085000000008188e+02 +1.1606208989517797e+00 +0.0000000000000000e+00 +5.1078521630912576e+02 -2.3980843918695875e-02 +0.0000000000000000e+00 +9.9971241821082990e-01
5.1090000000008189e+02 +1.1594218552022577e+00 +0.0000000000000000e+00 +5.1083520192999902e+02 -2.3980906048090070e-02 +0.0000000000000000e+00 +9.9971241672048405e-01
5.1095000000008190e+02 +1.1582228083483785e+00 +0.0000000000000000e+00 +5.1088518755079781e+02 -2.3980968093011649e-02 +0.0000000000000000e+00 +9.9971241523216070e-01
5.1100000000008191e+02 +1.1570237583943621e+00 +0.0000000000000000e+00 +5.1093517317152225e+02 -2.3981030053597661e-02 +0.0000000000000000e+00 +9.9971241374585651e-01
5.1105000000008192e+02 +1.1558247053444219e+00 +0.0000000000000000e+00 +5.1098515879217246e+02 -2.3981091929984918e-02 +0.0000000000000000e+00 +9.9971241226156826e-01
5.1110000000008193e+02 +1.1546256492027647e+00 +0.0000000000000000e+00 +5.1103514441274848e+02 -2.3981153722309995e-02 +0.0000000000000000e+00 +9.9971241077929263e-01
5.1115000000008195e+02 +1.1534265899735898e+00 +0.0000000000000000e+00 +5.1108513003325044e+02 -2.3981215430709232e-02 +0.0000000000000000e+00 +9.9971240929902638e-01
5.1120000000008196e+02 +1.1522275276610903e+00 +0.0000000000000000e+00 +5.1113511565367844e+02 -2.3981277055318738e-02 +0.0000000000000000e+00 +9.9971240782076631e-01
5.1125000000008197e+02 +1.1510284622694522e+00 +0.0000000000000000e+00 +5.1118510127403255e+02 -2.3981338596274378e-02 +0.0000000000000000e+00 +9.9971240634450920e-01
5.1130000000008198e+02 +1.1498293938028548e+00 +0.0000000000000000e+00 +5.1123508689431293e+02 -2.3981400053711785e-02 +0.0000000000000000e+00 +9.9971240487025170e-01
5.1135000000008199e+02 +1.1486303222654706e+00 +0.0000000000000000e+00 +5.1128507251451964e+02 -2.3981461427766360e-02 +0.0000000000000000e+00 +9.9971240339799061e-01
5.1140000000008200e+02 +1.1474312476614654e+00 +0.0000000000000000e+00 +5.1133505813465280e+02 -2.3981522718573262e-02 +0.0000000000000000e+00 +9.9971240192772282e-01
5.1145000000008201e+02 +1.1462321699949984e+00 +0.0000000000000000e+00 +5.1138504375471246e+02 -2.3981583926267421e-02 +0.0000000000000000e+00 +9.9971240045944498e-01
5.1150000000008203e+02 +1.1450330892702216e+00 +0.0000000000000000e+00 +5.1143502937469879e+02 -2.3981645050983529e-02 +0.0000000000000000e+00 +9.9971239899315389e-01
