# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6129999999994629e+02 -2.1959349349021555e+00 +0.0000000000000000e+00 -6.6119185962405015e+02 +2.4029170154635425e-02 +0.0000000000000000e+00 +9.9971125780480841e-01
-6.6134999999994625e+02 -2.1971363934670429e+00 +0.0000000000000000e+00 -6.6124184518693903e+02 +2.4029172440450962e-02 +0.0000000000000000e+00 +9.9971125774986624e-01
-6.6139999999994620e+02 -2.1983378521461585e+00 +0.0000000000000000e+00 -6.6129183074982518e+02 +2.4029174723759369e-02 +0.0000000000000000e+00 +9.9971125769498437e-01
-6.6144999999994616e+02 -2.1995393109393770e+00 +0.0000000000000000e+00 -6.6134181631270860e+02 +2.4029177004562949e-02 +0.0000000000000000e+00 +9.9971125764016266e-01
-6.6149999999994611e+02 -2.2007407698465733e+00 +0.0000000000000000e+00 -6.6139180187558929e+02 +2.4029179282864094e-02 +0.0000000000000000e+00 +9.9971125758540114e-01
-6.6154999999994607e+02 -2.2019422288676220e+00 +0.0000000000000000e+00 -6.6144178743846714e+02 +2.4029181558665281e-02 +0.0000000000000000e+00 +9.9971125753069967e-01
-6.6159999999994602e+02 -2.2031436880023985e+00 +0.0000000000000000e+00 -6.6149177300134227e+02 +2.4029183831969069e-02 +0.0000000000000000e+00 +9.9971125747605827e-01
-6.6164999999994598e+02 -2.2043451472507773e+00 +0.0000000000000000e+00 -6.6154175856421466e+02 +2.4029186102778103e-02 +0.0000000000000000e+00 +9.9971125742147682e-01
-6.6169999999994593e+02 -2.2055466066126344e+00 +0.0000000000000000e+00 -6.6159174412708433e+02 +2.4029188371095109e-02 +0.0000000000000000e+00 +9.9971125736695521e-01
-6.6174999999994589e+02 -2.2067480660878451e+00 +0.0000000000000000e+00 -6.6164172968995126e+02 +2.4029190636922902e-02 +0.0000000000000000e+00 +9.9971125731249344e-01
-6.6179999999994584e+02 -2.2079495256762853e+00 +0.0000000000000000e+00 -6.6169171525281547e+02 +2.4029192900264378e-02 +0.0000000000000000e+00 +9.9971125725809151e-01
-6.6184999999994579e+02 -2.2091509853778302e+00 +0.0000000000000000e+00 -6.6174170081567706e+02 +2.4029195161122521e-02 +0.0000000000000000e+00 +9.9971125720374920e-01
-6.6189999999994575e+02 -2.2103524451923562e+00 +0.0000000000000000e+00 -6.6179168637853593e+02 +2.4029197419500395e-02 +0.0000000000000000e+00 +9.9971125714946651e-01
-6.6194999999994570e+02 -2.2115539051197390e+00 +0.0000000000000000e+00 -6.6184167194139206e+02 +2.4029199675401153e-02 +0.0000000000000000e+00 +9.9971125709524333e-01
-6.6199999999994566e+02 -2.2127553651598553e+00 +0.0000000000000000e+00 -6.6189165750424547e+02 +2.4029201928828032e-02 +0.0000000000000000e+00 +9.9971125704107966e-01
-6.6204999999994561e+02 -2.2139568253125810e+00 +0.0000000000000000e+00 -6.6194164306709615e+02 +2.4029204179784356e-02 +0.0000000000000000e+00 +9.9971125698697538e-01
-6.6209999999994557e+02 -2.2151582855777927e+00 +0.0000000000000000e+00 -6.6199162862994410e+02 +2.4029206428273529e-02 +0.0000000000000000e+00 +9.9971125693293039e-01
-6.6214999999994552e+02 -2.2163597459553674e+00 +0.0000000000000000e+00 -6.6204161419278944e+02 +2.4029208674299040e-02 +0.0000000000000000e+00 +9.9971125687894458e-01
-6.6219999999994548e+02 -2.2175612064451817e+00 +0.0000000000000000e+00 -6.6209159975563205e+02 +2.4029210917864398e-02 +0.0000000000000000e+00 +9.9971125682501794e-01
-6.6224999999994543e+02 -2.2187626670471130e+00 +0.0000000000000000e+00 -6.6214158531847193e+02 +2.4029213158973044e-02 +0.0000000000000000e+00 +9.9971125677115036e-01
-6.6229999999994538e+02 -2.2199641277610382e+00 +0.0000000000000000e+00 -6.6219157088130919e+02 +2.4029215397628336e-02 +0.0000000000000000e+00 +9.9971125671734173e-01
-6.6234999999994534e+02 -2.2211655885868349e+00 +0.0000000000000000e+00 -6.6224155644414373e+02 +2.4029217633833550e-02 +0.0000000000000000e+00 +9.9971125666359195e-01
-6.6239999999994529e+02 -2.2223670495243808e+00 +0.0000000000000000e+00 -6.6229154200697553e+02 +2.4029219867591888e-02 +0.0000000000000000e+00 +9.9971125660990101e-01
-6.6244999999994525e+02 -2.2235685105735534e+00 +0.0000000000000000e+00 -6.6234152756980473e+02 +2.4029222098906459e-02 +0.0000000000000000e+00 +9.9971125655626880e-01
-6.6249999999994520e+02 -2.2247699717342306e+00 +0.0000000000000000e+00 -6.6239151313263119e+02 +2.4029224327780301e-02 +0.0000000000000000e+00 +9.9971125650269521e-01
-6.6254999999994516e+02 -2.2259714330062907e+00 +0.0000000000000000e+00 -6.6244149869545504e+02 +2.4029226554216365e-02 +0.0000000000000000e+00 +9.9971125644918024e-01
-6.6259999999994511e+02 -2.2271728943896116e+00 +0.0000000000000000e+00 -6.6249148425827616e+02 +2.4029228778217521e-02 +0.0000000000000000e+00 +9.9971125639572378e-01
-6.6264999999994507e+02 -2.2283743558840721e+00 +0.0000000000000000e+00 -6.6254146982109467e+02 +2.4029230999786565e-02 +0.0000000000000000e+00 +9.9971125634232572e-01
-6.6269999999994502e+02 -2.2295758174895499e+00 +0.0000000000000000e+00 -6.6259145538391044e+02 +2.4029233218926197e-02 +0.0000000000000000e+00 +9.9971125628898605e-01
-6.6274999999994498e+02 -2.2307772792059239e+00 +0.0000000000000000e+00 -6.6264144094672361e+02 +2.4029235435639052e-02 +0.0000000000000000e+00 +9.9971125623570478e-01
-6.6279999999994493e+02 -2.2319787410330734e+00 +0.0000000000000000e+00 -6.6269142650953404e+02 +2.4029237649927673e-02 +0.0000000000000000e+00 +9.9971125618248180e-01
-6.6284999999994488e+02 -2.2331802029708765e+00 +0.0000000000000000e+00 -6.6274141207234186e+02 +2.4029239861794522e-02 +0.0000000000000000e+00 +9.9971125612931699e-01
-6.6289999999994484e+02 -2.2343816650192125e+00 +0.0000000000000000e+00 -6.6279139763514695e+02 +2.4029242071241984e-02 +0.0000000000000000e+00 +9.9971125607621036e-01
-6.6294999999994479e+02 -2.2355831271779603e+00 +0.0000000000000000e+00 -6.6284138319794943e+02 +2.4029244278272362e-02 +0.0000000000000000e+00 +9.9971125602316180e-01
-6.6299999999994475e+02 -2.2367845894469993e+00 +0.0000000000000000e+00 -6.6289136876074929e+02 +2.4029246482887876e-02 +0.0000000000000000e+00 +9.9971125597017130e-01
-6.6304999999994470e+02 -2.2379860518262089e+00 +0.0000000000000000e+00 -6.6294135432354642e+02 +2.4029248685090668e-02 +0.0000000000000000e+00 +9.9971125591723875e-01
-6.6309999999994466e+02 -2.2391875143154683e+00 +0.0000000000000000e+00 -6.6299133988634094e+02 +2.4029250884882791e-02 +0.0000000000000000e+00 +9.9971125586436416e-01
-6.6314999999994461e+02 -2.2403889769146570e+00 +0.0000000000000000e+00 -6.6304132544913284e+02 +2.4029253082266225e-02 +0.0000000000000000e+00 +9.9971125581154741e-01
-6.6319999999994457e+02 -2.2415904396236548e+00 +0.0000000000000000e+00 -6.6309131101192213e+02 +2.4029255277242867e-02 +0.0000000000000000e+00 +9.9971125575878850e-01
-6.6324999999994452e+02 -2.2427919024423413e+00 +0.0000000000000000e+00 -6.6314129657470880e+02 +2.4029257469814526e-02 +0.0000000000000000e+00 +9.9971125570608743e-01
-6.6329999999994448e+02 -2.2439933653705961e+00 +0.0000000000000000e+00 -6.6319128213749275e+02 +2.4029259659982941e-02 +0.0000000000000000e+00 +9.9971125565344410e-01
-6.6334999999994443e+02 -2.2451948284082994e+00 +0.0000000000000000e+00 -6.6324126770027408e+02 +2.4029261847749759e-02 +0.0000000000000000e+00 +9.9971125560085849e-01
-6.6339999999994438e+02 -2.2463962915553313e+00 +0.0000000000000000e+00 -6.6329125326305279e+02 +2.4029264033116553e-02 +0.0000000000000000e+00 +9.9971125554833062e-01
-6.6344999999994434e+02 -2.2475977548115713e+00 +0.0000000000000000e+00 -6.6334123882582890e+02 +2.4029266216084810e-02 +0.0000000000000000e+00 +9.9971125549586037e-01
-6.6349999999994429e+02 -2.2487992181768997e+00 +0.0000000000000000e+00 -6.6339122438860238e+02 +2.4029268396655937e-02 +0.0000000000000000e+00 +9.9971125544344774e-01
-6.6354999999994425e+02 -2.2500006816511968e+00 +0.0000000000000000e+00 -6.6344120995137325e+02 +2.4029270574831261e-02 +0.0000000000000000e+00 +9.9971125539109262e-01
-6.6359999999994420e+02 -2.2512021452343429e+00 +0.0000000000000000e+00 -6.6349119551414151e+02 +2.4029272750612028e-02 +0.0000000000000000e+00 +9.9971125533879512e-01
-6.6364999999994416e+02 -2.2524036089262180e+00 +0.0000000000000000e+00 -6.6354118107690715e+02 +2.4029274923999401e-02 +0.0000000000000000e+00 +9.9971125528655513e-01
-6.6369999999994411e+02 -2.2536050727267027e+00 +0.0000000000000000e+00 -6.6359116663967018e+02 +2.4029277094994462e-02 +0.0000000000000000e+00 +9.9971125523437265e-01
-6.6374999999994407e+02 -2.2548065366356775e+00 +0.0000000000000000e+00 -6.6364115220243059e+02 +2.4029279263598210e-02 +0.0000000000000000e+00 +9.9971125518224757e-01
-6.6379999999994402e+02 -2.2560080006530225e+00 +0.0000000000000000e+00 -6.6369113776518839e+02 +2.4029281429811568e-02 +0.0000000000000000e+00 +9.9971125513018000e-01
-6.6384999999994398e+02 -2.2572094647786187e+00 +0.0000000000000000e+00 -6.6374112332794357e+02 +2.4029283593635372e-02 +0.0000000000000000e+00 +9.9971125507816982e-01
-6.6389999999994393e+02 -2.2584109290123462e+00 +0.0000000000000000e+00 -6.6379110889069614e+02 +2.4029285755070382e-02 +0.0000000000000000e+00 +9.9971125502621705e-01
-6.6394999999994388e+02 -2.2596123933540859e+00 +0.0000000000000000e+00 -6.6384109445344620e+02 +2.4029287914117271e-02 +0.0000000000000000e+00 +9.9971125497432167e-01
-6.6399999999994384e+02 -2.2608138578037180e+00 +0.0000000000000000e+00 -6.6389108001619365e+02 +2.4029290070776633e-02 +0.0000000000000000e+00 +9.9971125492248369e-01
-6.6404999999994379e+02 -2.2620153223611235e+00 +0.0000000000000000e+00 -6.6394106557893849e+02 +2.4029292225048984e-02 +0.0000000000000000e+00 +9.9971125487070311e-01
-6.6409999999994375e+02 -2.2632167870261828e+00 +0.0000000000000000e+00 -6.6399105114168071e+02 +2.4029294376934754e-02 +0.0000000000000000e+00 +9.9971125481897993e-01
-6.6414999999994370e+02 -2.2644182517987770e+00 +0.0000000000000000e+00 -6.6404103670442032e+02 +2.4029296526434294e-02 +0.0000000000000000e+00 +9.9971125476731404e-01
-6.6419999999994366e+02 -2.2656197166787866e+00 +0.0000000000000000e+00 -6.6409102226715743e+02 +2.4029298673547923e-02 +0.0000000000000000e+00 +9.9971125471570554e-01
-6.6424999999994361e+02 -2.2668211816660921e+00 +0.0000000000000000e+00 -6.6414100782989192e+02 +2.4029300818275989e-02 +0.0000000000000000e+00 +9.9971125466415434e-01
-6.6429999999994357e+02 -2.2680226467605746e+00 +0.0000000000000000e+00 -6.6419099339262380e+02 +2.4029302960618878e-02 +0.0000000000000000e+00 +9.9971125461266042e-01
-6.6434999999994352e+02 -2.2692241119621146e+00 +0.0000000000000000e+00 -6.6424097895535317e+02 +2.4029305100577016e-02 +0.0000000000000000e+00 +9.9971125456122389e-01
-6.6439999999994347e+02 -2.2704255772705926e+00 +0.0000000000000000e+00 -6.6429096451807993e+02 +2.4029307238150863e-02 +0.0000000000000000e+00 +9.9971125450984466e-01
-6.6444999999994343e+02 -2.2716270426858900e+00 +0.0000000000000000e+00 -6.6434095008080419e+02 +2.4029309373340926e-02 +0.0000000000000000e+00 +9.9971125445852271e-01
-6.6449999999994338e+02 -2.2728285082078870e+00 +0.0000000000000000e+00 -6.6439093564352584e+02 +2.4029311506147743e-02 +0.0000000000000000e+00 +9.9971125440725805e-01
-6.6454999999994334e+02 -2.2740299738364649e+00 +0.0000000000000000e+00 -6.6444092120624487e+02 +2.4029313636571896e-02 +0.0000000000000000e+00 +9.9971125435605068e-01
-6.6459999999994329e+02 -2.2752314395715043e+00 +0.0000000000000000e+00 -6.6449090676896139e+02 +2.4029315764614003e-02 +0.0000000000000000e+00 +9.9971125430490049e-01
-6.6464999999994325e+02 -2.2764329054128862e+00 +0.0000000000000000e+00 -6.6454089233167531e+02 +2.4029317890274720e-02 +0.0000000000000000e+00 +9.9971125425380758e-01
-6.6469999999994320e+02 -2.2776343713604921e+00 +0.0000000000000000e+00 -6.6459087789438672e+02 +2.4029320013554744e-02 +0.0000000000000000e+00 +9.9971125420277185e-01
-6.6474999999994316e+02 -2.2788358374142024e+00 +0.0000000000000000e+00 -6.6464086345709563e+02 +2.4029322134454807e-02 +0.0000000000000000e+00 +9.9971125415179329e-01
-6.6479999999994311e+02 -2.2800373035738981e+00 +0.0000000000000000e+00 -6.6469084901980193e+02 +2.4029324252975680e-02 +0.0000000000000000e+00 +9.9971125410087192e-01
-6.6484999999994307e+02 -2.2812387698394603e+00 +0.0000000000000000e+00 -6.6474083458250573e+02 +2.4029326369118174e-02 +0.0000000000000000e+00 +9.9971125405000771e-01
-6.6489999999994302e+02 -2.2824402362107703e+00 +0.0000000000000000e+00 -6.6479082014520691e+02 +2.4029328482883135e-02 +0.0000000000000000e+00 +9.9971125399920069e-01
-6.6494999999994297e+02 -2.2836417026877092e+00 +0.0000000000000000e+00 -6.6484080570790559e+02 +2.4029330594271450e-02 +0.0000000000000000e+00 +9.9971125394845084e-01
-6.6499999999994293e+02 -2.2848431692701578e+00 +0.0000000000000000e+00 -6.6489079127060177e+02 +2.4029332703284039e-02 +0.0000000000000000e+00 +9.9971125389775806e-01
-6.6504999999994288e+02 -2.2860446359579978e+00 +0.0000000000000000e+00 -6.6494077683329544e+02 +2.4029334809921865e-02 +0.0000000000000000e+00 +9.9971125384712234e-01
-6.6509999999994284e+02 -2.2872461027511104e+00 +0.0000000000000000e+00 -6.6499076239598651e+02 +2.4029336914185927e-02 +0.0000000000000000e+00 +9.9971125379654369e-01
-6.6514999999994279e+02 -2.2884475696493767e+00 +0.0000000000000000e+00 -6.6504074795867507e+02 +2.4029339016077261e-02 +0.0000000000000000e+00 +9.9971125374602199e-01
-6.6519999999994275e+02 -2.2896490366526785e+00 +0.0000000000000000e+00 -6.6509073352136113e+02 +2.4029341115596941e-02 +0.0000000000000000e+00 +9.9971125369555736e-01
-6.6524999999994270e+02 -2.2908505037608968e+00 +0.0000000000000000e+00 -6.6514071908404469e+02 +2.4029343212746076e-02 +0.0000000000000000e+00 +9.9971125364514968e-01
-6.6529999999994266e+02 -2.2920519709739136e+00 +0.0000000000000000e+00 -6.6519070464672564e+02 +2.4029345307525814e-02 +0.0000000000000000e+00 +9.9971125359479895e-01
-6.6534999999994261e+02 -2.2932534382916101e+00 +0.0000000000000000e+00 -6.6524069020940408e+02 +2.4029347399937340e-02 +0.0000000000000000e+00 +9.9971125354450519e-01
-6.6539999999994257e+02 -2.2944549057138679e+00 +0.0000000000000000e+00 -6.6529067577208002e+02 +2.4029349489981873e-02 +0.0000000000000000e+00 +9.9971125349426826e-01
-6.6544999999994252e+02 -2.2956563732405688e+00 +0.0000000000000000e+00 -6.6534066133475346e+02 +2.4029351577660677e-02 +0.0000000000000000e+00 +9.9971125344408818e-01
-6.6549999999994247e+02 -2.2968578408715947e+00 +0.0000000000000000e+00 -6.6539064689742440e+02 +2.4029353662975043e-02 +0.0000000000000000e+00 +9.9971125339396494e-01
-6.6554999999994243e+02 -2.2980593086068271e+00 +0.0000000000000000e+00 -6.6544063246009284e+02 +2.4029355745926306e-02 +0.0000000000000000e+00 +9.9971125334389854e-01
-6.6559999999994238e+02 -2.2992607764461481e+00 +0.0000000000000000e+00 -6.6549061802275878e+02 +2.4029357826515833e-02 +0.0000000000000000e+00 +9.9971125329388888e-01
-6.6564999999994234e+02 -2.3004622443894394e+00 +0.0000000000000000e+00 -6.6554060358542222e+02 +2.4029359904745033e-02 +0.0000000000000000e+00 +9.9971125324393595e-01
-6.6569999999994229e+02 -2.3016637124365831e+00 +0.0000000000000000e+00 -6.6559058914808315e+02 +2.4029361980615345e-02 +0.0000000000000000e+00 +9.9971125319403975e-01
-6.6574999999994225e+02 -2.3028651805874616e+00 +0.0000000000000000e+00 -6.6564057471074159e+02 +2.4029364054128248e-02 +0.0000000000000000e+00 +9.9971125314420017e-01
-6.6579999999994220e+02 -2.3040666488419568e+00 +0.0000000000000000e+00 -6.6569056027339752e+02 +2.4029366125285258e-02 +0.0000000000000000e+00 +9.9971125309441722e-01
-6.6584999999994216e+02 -2.3052681171999510e+00 +0.0000000000000000e+00 -6.6574054583605096e+02 +2.4029368194087925e-02 +0.0000000000000000e+00 +9.9971125304469088e-01
-6.6589999999994211e+02 -2.3064695856613264e+00 +0.0000000000000000e+00 -6.6579053139870200e+02 +2.4029370260537836e-02 +0.0000000000000000e+00 +9.9971125299502106e-01
-6.6594999999994207e+02 -2.3076710542259655e+00 +0.0000000000000000e+00 -6.6584051696135054e+02 +2.4029372324636613e-02 +0.0000000000000000e+00 +9.9971125294540775e-01
-6.6599999999994202e+02 -2.3088725228937510e+00 +0.0000000000000000e+00 -6.6589050252399659e+02 +2.4029374386385915e-02 +0.0000000000000000e+00 +9.9971125289585094e-01
-6.6604999999994197e+02 -2.3100739916645652e+00 +0.0000000000000000e+00 -6.6594048808664013e+02 +2.4029376445787436e-02 +0.0000000000000000e+00 +9.9971125284635054e-01
-6.6609999999994193e+02 -2.3112754605382908e+00 +0.0000000000000000e+00 -6.6599047364928117e+02 +2.4029378502842910e-02 +0.0000000000000000e+00 +9.9971125279690654e-01
-6.6614999999994188e+02 -2.3124769295148107e+00 +0.0000000000000000e+00 -6.6604045921191982e+02 +2.4029380557554100e-02 +0.0000000000000000e+00 +9.9971125274751882e-01
-6.6619999999994184e+02 -2.3136783985940075e+00 +0.0000000000000000e+00 -6.6609044477455598e+02 +2.4029382609922784e-02 +0.0000000000000000e+00 +9.9971125269818739e-01
-6.6624999999994179e+02 -2.3148798677757640e+00 +0.0000000000000000e+00 -6.6614043033718963e+02 +2.4029384659950734e-02 +0.0000000000000000e+00 +9.9971125264891225e-01
-6.6629999999994175e+02 -2.3160813370599636e+00 +0.0000000000000000e+00 -6.6619041589982089e+02 +2.4029386707639704e-02 +0.0000000000000000e+00 +9.9971125259969329e-01
-6.6634999999994170e+02 -2.3172828064464892e+00 +0.0000000000000000e+00 -6.6624040146244965e+02 +2.4029388752991428e-02 +0.0000000000000000e+00 +9.9971125255053050e-01
-6.6639999999994166e+02 -2.3184842759352238e+00 +0.0000000000000000e+00 -6.6629038702507592e+02 +2.4029390796007626e-02 +0.0000000000000000e+00 +9.9971125250142390e-01
-6.6644999999994161e+02 -2.3196857455260509e+00 +0.0000000000000000e+00 -6.6634037258769979e+02 +2.4029392836690002e-02 +0.0000000000000000e+00 +9.9971125245237336e-01
-6.6649999999994156e+02 -2.3208872152188538e+00 +0.0000000000000000e+00 -6.6639035815032116e+02 +2.4029394875040241e-02 +0.0000000000000000e+00 +9.9971125240337888e-01
-6.6654999999994152e+02 -2.3220886850135161e+00 +0.0000000000000000e+00 -6.6644034371294015e+02 +2.4029396911060017e-02 +0.0000000000000000e+00 +9.9971125235444047e-01
-6.6659999999994147e+02 -2.3232901549099210e+00 +0.0000000000000000e+00 -6.6649032927555663e+02 +2.4029398944750986e-02 +0.0000000000000000e+00 +9.9971125230555802e-01
-6.6664999999994143e+02 -2.3244916249079521e+00 +0.0000000000000000e+00 -6.6654031483817073e+02 +2.4029400976114786e-02 +0.0000000000000000e+00 +9.9971125225673152e-01
-6.6669999999994138e+02 -2.3256930950074937e+00 +0.0000000000000000e+00 -6.6659030040078233e+02 +2.4029403005153039e-02 +0.0000000000000000e+00 +9.9971125220796087e-01
-6.6674999999994134e+02 -2.3268945652084287e+00 +0.0000000000000000e+00 -6.6664028596339153e+02 +2.4029405031867353e-02 +0.0000000000000000e+00 +9.9971125215924606e-01
-6.6679999999994129e+02 -2.3280960355106415e+00 +0.0000000000000000e+00 -6.6669027152599824e+02 +2.4029407056259319e-02 +0.0000000000000000e+00 +9.9971125211058709e-01
-6.6684999999994125e+02 -2.3292975059140160e+00 +0.0000000000000000e+00 -6.6674025708860256e+02 +2.4029409078330514e-02 +0.0000000000000000e+00 +9.9971125206198386e-01
-6.6689999999994120e+02 -2.3304989764184358e+00 +0.0000000000000000e+00 -6.6679024265120449e+02 +2.4029411098082498e-02 +0.0000000000000000e+00 +9.9971125201343636e-01
-6.6694999999994116e+02 -2.3317004470237856e+00 +0.0000000000000000e+00 -6.6684022821380393e+02 +2.4029413115516814e-02 +0.0000000000000000e+00 +9.9971125196494459e-01
-6.6699999999994111e+02 -2.3329019177299490e+00 +0.0000000000000000e+00 -6.6689021377640097e+02 +2.4029415130634994e-02 +0.0000000000000000e+00 +9.9971125191650845e-01
-6.6704999999994106e+02 -2.3341033885368105e+00 +0.0000000000000000e+00 -6.6694019933899563e+02 +2.4029417143438550e-02 +0.0000000000000000e+00 +9.9971125186812804e-01
-6.6709999999994102e+02 -2.3353048594442543e+00 +0.0000000000000000e+00 -6.6699018490158778e+02 +2.4029419153928980e-02 +0.0000000000000000e+00 +9.9971125181980314e-01
-6.6714999999994097e+02 -2.3365063304521647e+00 +0.0000000000000000e+00 -6.6704017046417755e+02 +2.4029421162107767e-02 +0.0000000000000000e+00 +9.9971125177153386e-01
-6.6719999999994093e+02 -2.3377078015604265e+00 +0.0000000000000000e+00 -6.6709015602676493e+02 +2.4029423167976374e-02 +0.0000000000000000e+00 +9.9971125172332009e-01
-6.6724999999994088e+02 -2.3389092727689240e+00 +0.0000000000000000e+00 -6.6714014158934992e+02 +2.4029425171536258e-02 +0.0000000000000000e+00 +9.9971125167516184e-01
-6.6729999999994084e+02 -2.3401107440775419e+00 +0.0000000000000000e+00 -6.6719012715193253e+02 +2.4029427172788852e-02 +0.0000000000000000e+00 +9.9971125162705898e-01
-6.6734999999994079e+02 -2.3413122154861647e+00 +0.0000000000000000e+00 -6.6724011271451263e+02 +2.4029429171735579e-02 +0.0000000000000000e+00 +9.9971125157901153e-01
-6.6739999999994075e+02 -2.3425136869946770e+00 +0.0000000000000000e+00 -6.6729009827709035e+02 +2.4029431168377847e-02 +0.0000000000000000e+00 +9.9971125153101947e-01
-6.6744999999994070e+02 -2.3437151586029641e+00 +0.0000000000000000e+00 -6.6734008383966568e+02 +2.4029433162717044e-02 +0.0000000000000000e+00 +9.9971125148308282e-01
-6.6749999999994066e+02 -2.3449166303109106e+00 +0.0000000000000000e+00 -6.6739006940223862e+02 +2.4029435154754548e-02 +0.0000000000000000e+00 +9.9971125143520145e-01
-6.6754999999994061e+02 -2.3461181021184014e+00 +0.0000000000000000e+00 -6.6744005496480918e+02 +2.4029437144491721e-02 +0.0000000000000000e+00 +9.9971125138737538e-01
-6.6759999999994056e+02 -2.3473195740253217e+00 +0.0000000000000000e+00 -6.6749004052737735e+02 +2.4029439131929911e-02 +0.0000000000000000e+00 +9.9971125133960459e-01
-6.6764999999994052e+02 -2.3485210460315562e+00 +0.0000000000000000e+00 -6.6754002608994313e+02 +2.4029441117070449e-02 +0.0000000000000000e+00 +9.9971125129188898e-01
-6.6769999999994047e+02 -2.3497225181369905e+00 +0.0000000000000000e+00 -6.6759001165250652e+02 +2.4029443099914650e-02 +0.0000000000000000e+00 +9.9971125124422855e-01
-6.6774999999994043e+02 -2.3509239903415096e+00 +0.0000000000000000e+00 -6.6763999721506752e+02 +2.4029445080463820e-02 +0.0000000000000000e+00 +9.9971125119662330e-01
-6.6779999999994038e+02 -2.3521254626449988e+00 +0.0000000000000000e+00 -6.6768998277762614e+02 +2.4029447058719244e-02 +0.0000000000000000e+00 +9.9971125114907322e-01
-6.6784999999994034e+02 -2.3533269350473436e+00 +0.0000000000000000e+00 -6.6773996834018237e+02 +2.4029449034682196e-02 +0.0000000000000000e+00 +9.9971125110157821e-01
-6.6789999999994029e+02 -2.3545284075484290e+00 +0.0000000000000000e+00 -6.6778995390273622e+02 +2.4029451008353932e-02 +0.0000000000000000e+00 +9.9971125105413827e-01
-6.6794999999994025e+02 -2.3557298801481408e+00 +0.0000000000000000e+00 -6.6783993946528778e+02 +2.4029452979735702e-02 +0.0000000000000000e+00 +9.9971125100675340e-01
-6.6799999999994020e+02 -2.3569313528463645e+00 +0.0000000000000000e+00 -6.6788992502783697e+02 +2.4029454948828733e-02 +0.0000000000000000e+00 +9.9971125095942348e-01
-6.6804999999994016e+02 -2.3581328256429854e+00 +0.0000000000000000e+00 -6.6793991059038376e+02 +2.4029456915634240e-02 +0.0000000000000000e+00 +9.9971125091214852e-01
-6.6809999999994011e+02 -2.3593342985378896e+00 +0.0000000000000000e+00 -6.6798989615292817e+02 +2.4029458880153422e-02 +0.0000000000000000e+00 +9.9971125086492851e-01
-6.6814999999994006e+02 -2.3605357715309627e+00 +0.0000000000000000e+00 -6.6803988171547019e+02 +2.4029460842387471e-02 +0.0000000000000000e+00 +9.9971125081776346e-01
-6.6819999999994002e+02 -2.3617372446220903e+00 +0.0000000000000000e+00 -6.6808986727800993e+02 +2.4029462802337555e-02 +0.0000000000000000e+00 +9.9971125077065337e-01
-6.6824999999993997e+02 -2.3629387178111583e+00 +0.0000000000000000e+00 -6.6813985284054729e+02 +2.4029464760004823e-02 +0.0000000000000000e+00 +9.9971125072359812e-01
-6.6829999999993993e+02 -2.3641401910980528e+00 +0.0000000000000000e+00 -6.6818983840308226e+02 +2.4029466715390406e-02 +0.0000000000000000e+00 +9.9971125067659772e-01
-6.6834999999993988e+02 -2.3653416644826595e+00 +0.0000000000000000e+00 -6.6823982396561496e+02 +2.4029468668495414e-02 +0.0000000000000000e+00 +9.9971125062965205e-01
-6.6839999999993984e+02 -2.3665431379648645e+00 +0.0000000000000000e+00 -6.6828980952814527e+02 +2.4029470619320929e-02 +0.0000000000000000e+00 +9.9971125058276122e-01
-6.6844999999993979e+02 -2.3677446115445537e+00 +0.0000000000000000e+00 -6.6833979509067319e+02 +2.4029472567868023e-02 +0.0000000000000000e+00 +9.9971125053592513e-01
-6.6849999999993975e+02 -2.3689460852216135e+00 +0.0000000000000000e+00 -6.6838978065319884e+02 +2.4029474514137741e-02 +0.0000000000000000e+00 +9.9971125048914378e-01
-6.6854999999993970e+02 -2.3701475589959298e+00 +0.0000000000000000e+00 -6.6843976621572210e+02 +2.4029476458131114e-02 +0.0000000000000000e+00 +9.9971125044241715e-01
-6.6859999999993966e+02 -2.3713490328673887e+00 +0.0000000000000000e+00 -6.6848975177824309e+02 +2.4029478399849143e-02 +0.0000000000000000e+00 +9.9971125039574515e-01
-6.6864999999993961e+02 -2.3725505068358768e+00 +0.0000000000000000e+00 -6.6853973734076169e+02 +2.4029480339292818e-02 +0.0000000000000000e+00 +9.9971125034912789e-01
-6.6869999999993956e+02 -2.3737519809012801e+00 +0.0000000000000000e+00 -6.6858972290327802e+02 +2.4029482276463111e-02 +0.0000000000000000e+00 +9.9971125030256525e-01
-6.6874999999993952e+02 -2.3749534550634852e+00 +0.0000000000000000e+00 -6.6863970846579195e+02 +2.4029484211360964e-02 +0.0000000000000000e+00 +9.9971125025605723e-01
-6.6879999999993947e+02 -2.3761549293223783e+00 +0.0000000000000000e+00 -6.6868969402830362e+02 +2.4029486143987307e-02 +0.0000000000000000e+00 +9.9971125020960383e-01
-6.6884999999993943e+02 -2.3773564036778461e+00 +0.0000000000000000e+00 -6.6873967959081290e+02 +2.4029488074343051e-02 +0.0000000000000000e+00 +9.9971125016320495e-01
-6.6889999999993938e+02 -2.3785578781297749e+00 +0.0000000000000000e+00 -6.6878966515331990e+02 +2.4029490002429082e-02 +0.0000000000000000e+00 +9.9971125011686068e-01
