# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9990000000005665e+02 -4.9758997161211649e-01 +7.3896835512465442e+00 -1.6694731405877654e+00 -1.4251092859897730e+02 +1.9793986510668921e+04 +1.2387342269105831e+04 -1.1453725560660194e+08 
-3.9995000000005666e+02 -4.9721678451907075e-01 +7.3828748829056092e+00 -1.6453458233656628e+00 -1.4227083813393293e+02 +1.9764776208699630e+04 +9.7373887290163875e+03 -1.1439788984134270e+08 
-4.0000000000005667e+02 -4.9684202966513863e-01 +7.3760118275729782e+00 -1.6207481115188520e+00 -1.4206131739350928e+02 +1.9741391508205303e+04 +7.2745189095100714e+03 -1.1429785272076209e+08 
-4.0005000000005668e+02 -4.9646570568079212e-01 +7.3690940547735808e+00 -1.5957456325136063e+00 -1.4188137651308193e+02 +1.9725319344164011e+04 +5.0007109355595794e+03 -1.1424574780570832e+08 
-4.0010000000005670e+02 -4.9608781213794279e-01 +7.3621210738190506e+00 -1.5703433020173965e+00 -1.4172478084428678e+02 +1.9716935298761131e+04 +2.8796287971356310e+03 -1.1424410712859482e+08 
-4.0015000000005671e+02 -4.9570834976762268e-01 +7.3550924942695355e+00 -1.5444609554924089e+00 -1.4158862104656652e+02 +1.9714946586702990e+04 +8.9939812551156717e+02 -1.1428595919964261e+08 
-4.0020000000005672e+02 -4.9532731983074296e-01 +7.3480082281697641e+00 -1.5180276073607855e+00 -1.4147911653870489e+02 +1.9718649865533371e+04 -8.8838826317282974e+02 -1.1436893599093537e+08 
-4.0025000000005673e+02 -4.9494472340671436e-01 +7.3408683949904923e+00 -1.4910597316192642e+00 -1.4140504405190811e+02 +1.9729327263548861e+04 -2.4296669524113254e+03 -1.1450203298011751e+08 
-4.0030000000005674e+02 -4.9456056152045996e-01 +7.3336730103740226e+00 -1.4635740556140973e+00 -1.4136543606137263e+02 +1.9747320469286638e+04 -3.7569339071796894e+03 -1.1468483770702043e+08 
-4.0035000000005675e+02 -4.9417483528244360e-01 +7.3264220468901726e+00 -1.4355636919160637e+00 -1.4135768928458688e+02 +1.9772186561224291e+04 -4.8953886306457052e+03 -1.1491317985709730e+08 
-4.0040000000005676e+02 -4.9378754578447104e-01 +7.3191154986905698e+00 -1.4070275992887513e+00 -1.4138067109656143e+02 +1.9803734683637405e+04 -5.8515460609099491e+03 -1.1518550392354323e+08 
-4.0045000000005678e+02 -4.9339869411812015e-01 +7.3117533600380531e+00 -1.3779647961910411e+00 -1.4143325279949858e+02 +1.9841775705091630e+04 -6.6318821456107789e+03 -1.1550026780634640e+08 
-4.0050000000005679e+02 -4.9300828137491237e-01 +7.3043356252276874e+00 -1.3483743170466107e+00 -1.4151430462783162e+02 +1.9886120681072673e+04 -7.2428904487625896e+03 -1.1585592983595255e+08 
-4.0055000000005680e+02 -4.9261630864629657e-01 +7.2968622885795513e+00 -1.3182552170128183e+00 -1.4162269546029609e+02 +1.9936581003158910e+04 -7.6910844864373485e+03 -1.1625094986540678e+08 
-4.0060000000005681e+02 -4.9222277702364425e-01 +7.2893333444406556e+00 -1.2876065715438128e+00 -1.4175729289671608e+02 +1.9992968373211384e+04 -7.9829971076441343e+03 -1.1668378903789239e+08 
-4.0065000000005682e+02 -4.9182768759826651e-01 +7.2817487871892590e+00 -1.2564274735608381e+00 -1.4191696343677330e+02 +2.0055094727846379e+04 -8.1251790199120669e+03 -1.1715290927771656e+08 
-4.0070000000005683e+02 -4.9143104146139754e-01 +7.2741086112289715e+00 -1.2247170374702538e+00 -1.4210057221558233e+02 +2.0122772356734411e+04 -8.1242010503903630e+03 -1.1765677412960610e+08 
-4.0075000000005684e+02 -4.9103283970418793e-01 +7.2664128109925814e+00 -1.1924743991448010e+00 -1.4230698318427969e+02 +2.0195813891890313e+04 -7.9866525729570758e+03 -1.1819384864525607e+08 
-4.0080000000005685e+02 -4.9063308341773854e-01 +7.2586613809430824e+00 -1.1596987109810966e+00 -1.4253505913741307e+02 +2.0274032183304116e+04 -7.7191413343030063e+03 -1.1876259857586859e+08 
-4.0085000000005687e+02 -4.9023177369306697e-01 +7.2508543155680165e+00 -1.1263891467142884e+00 -1.4278366147966958e+02 +2.0357240418763853e+04 -7.3282953887398407e+03 -1.1936149114451395e+08 
-4.0090000000005688e+02 -4.8982891162110964e-01 +7.2429916093861859e+00 -1.0925449027784733e+00 -1.4305165050157214e+02 +2.0445252175226535e+04 -6.8207608161955841e+03 -1.1998899544748822e+08 
-4.0095000000005689e+02 -4.8942449829274581e-01 +7.2350732569460279e+00 -1.0581651923656601e+00 -1.4333788530286085e+02 +2.0537881242846353e+04 -6.2032024108768928e+03 -1.2064358120218453e+08 
-4.0100000000005690e+02 -4.8901853479878654e-01 +7.2270992528233018e+00 -1.0232492486075890e+00 -1.4364122371253706e+02 +2.0634941722888503e+04 -5.4823042710333448e+03 -1.2132371946049240e+08 
-4.0105000000005691e+02 -4.8861102222995700e-01 +7.2190695916214125e+00 -9.8779632736241196e-01 -1.4396052228297151e+02 +2.0736248097966574e+04 -4.6647699172468474e+03 -1.2202788305612113e+08 
-4.0110000000005692e+02 -4.8820196167691543e-01 +7.2109842679768654e+00 -9.5180570391256136e-01 -1.4429463652016295e+02 +2.0841615145916494e+04 -3.7573203877680321e+03 -1.2275454603888364e+08 
-4.0115000000005693e+02 -4.8779135423025677e-01 +7.2028432765500510e+00 -9.1527667227149134e-01 -1.4464242050096337e+02 +2.0950857917404661e+04 -2.7666973968363923e+03 -1.2350218350687572e+08 
-4.0120000000005695e+02 -4.8737920098048598e-01 +7.1946466120369958e+00 -8.7820855033236545e-01 -1.4500272735987775e+02 +2.1063791880102042e+04 -1.6996593178592104e+03 -1.2426927259908161e+08 
-4.0125000000005696e+02 -4.8696550301805919e-01 +7.1863942691584359e+00 -8.4060067222738777e-01 -1.4537440882261120e+02 +2.1180232706971310e+04 -5.6298509450204267e+02 -1.2505429104256323e+08 
-4.0130000000005697e+02 -4.8655026143334196e-01 +7.1780862426655068e+00 -8.0245239585603323e-01 -1.4575631545838982e+02 +2.1299996485329331e+04 +6.3652791291327117e+02 -1.2585571859096755e+08 
-4.0135000000005698e+02 -4.8613347731663931e-01 +7.1697225273406726e+00 -7.6376309824518540e-01 -1.4614729670132408e+02 +2.1422899591951274e+04 +1.8920640376574806e+03 -1.2667203617448342e+08 
-4.0140000000005699e+02 -4.8571515175818714e-01 +7.1613031179972975e+00 -7.2453217599746644e-01 -1.4654620083526092e+02 +2.1548758697889087e+04 +3.1967891822052561e+03 -1.2750172591096695e+08 
-4.0145000000005700e+02 -4.8529528584812504e-01 +7.1528280094747698e+00 -6.8475905100479673e-01 -1.4695187479477522e+02 +2.1677390931821548e+04 +4.5438491950662865e+03 -1.2834327223968519e+08 
-4.0150000000005701e+02 -4.8487388067655351e-01 +7.1442971966453266e+00 -6.4444316002196189e-01 -1.4736316443397348e+02 +2.1808613591215802e+04 +5.9263720233572994e+03 -1.2919515993798524e+08 
-4.0155000000005703e+02 -4.8445093733347483e-01 +7.1357106744128913e+00 -6.0358396538008507e-01 -1.4777891449001521e+02 +2.1942244441320552e+04 +7.3374674640755929e+03 -1.3005587618782765e+08 
-4.0160000000005704e+02 -4.8402645690884682e-01 +7.1270684377077202e+00 -5.6218094587113632e-01 -1.4819796835190121e+02 +2.2078101463198913e+04 +8.7702252250438669e+03 -1.3092390883878312e+08 
-4.0165000000005705e+02 -4.8360044049252371e-01 +7.1183704814936579e+00 -5.2023360611089564e-01 -1.4861916835948108e+02 +2.2216003102577917e+04 +1.0217717368564521e+04 -1.3179774808118053e+08 
-4.0170000000005706e+02 -4.8317288917430612e-01 +7.1096168007636615e+00 -4.7774146898668801e-01 -1.4904135561159700e+02 +2.2355768076024549e+04 +1.1672996712592743e+04 -1.3267588517150947e+08 
-4.0175000000005707e+02 -4.8274380404392792e-01 +7.1008073905438573e+00 -4.3470407753092133e-01 -1.4946337015174822e+02 +2.2497215415517556e+04 +1.3129098433768064e+04 -1.3355681271039203e+08 
-4.0180000000005708e+02 -4.8231318619103458e-01 +7.0919422458894950e+00 -3.9112099838379810e-01 -1.4988405076444340e+02 +2.2640164561746733e+04 +1.4579038233632005e+04 -1.3443902527105331e+08 
-4.0185000000005709e+02 -4.8188103670183274e-01 +7.0830213588292530e+00 -3.4699280199840743e-01 -1.5030203840063524e+02 +2.2784474446958822e+04 +1.6013479267326560e+04 -1.3532139004945010e+08 
-4.0190000000005710e+02 -4.8144735667263405e-01 +7.0740447193922913e+00 -3.0231787843918956e-01 -1.5071556826255912e+02 +2.2929966458567469e+04 +1.7413178691068984e+04 -1.3620320654049796e+08 
-4.0195000000005712e+02 -4.8101214721155949e-01 +7.0650123669083333e+00 -2.5708636343152591e-01 -1.5112652061865771e+02 +2.3075913425954659e+04 +1.8787997106294511e+04 -1.3707927468367627e+08 
-4.0200000000005713e+02 -4.8057540929197601e-01 +7.0559242543030329e+00 -2.1133660016432237e-01 -1.5153687738425268e+02 +2.3222573221643299e+04 +2.0159336143699202e+04 -1.3794954379065174e+08 
-4.0205000000005714e+02 -4.8013714416954700e-01 +7.0467800572591788e+00 -1.6514015472812238e-01 -1.5194069681894186e+02 +2.3371286970374287e+04 +2.1495440701984178e+04 -1.3882138474627051e+08 
-4.0210000000005715e+02 -4.7969735430186772e-01 +7.0375792475060281e+00 -1.1849123218985115e-01 -1.5232535681238431e+02 +2.3521980203006016e+04 +2.2715747866329533e+04 -1.3969443513997406e+08 
-4.0215000000005716e+02 -4.7925604371005209e-01 +7.0283214393669091e+00 -7.1269930221793704e-02 -1.5268296322202991e+02 +2.3672346327557312e+04 +2.3774476607164976e+04 -1.4055563484380075e+08 
-4.0220000000005717e+02 -4.7881321719709552e-01 +7.0190066772221327e+00 -2.3365286641724648e-02 -1.5301872223006470e+02 +2.3820827282546408e+04 +2.4717466186216905e+04 -1.4139795166273120e+08 
-4.0225000000005718e+02 -4.7836887938345563e-01 +7.0096352973298792e+00 +2.5224594512999403e-02 -1.5334267999775520e+02 +2.3968449690663630e+04 +2.5607627023471767e+04 -1.4222963814142075e+08 
-4.0230000000005720e+02 -4.7792303479924686e-01 +7.0002075550550709e+00 +7.4490224515800368e-02 -1.5365584555088964e+02 +2.4115615760873523e+04 +2.6425217097587232e+04 -1.4305158898762432e+08 
-4.0235000000005721e+02 -4.7747568805474833e-01 +6.9907236628479099e+00 +1.2444435860625513e-01 -1.5395749500034213e+02 +2.4261972387565711e+04 +2.7155430458594488e+04 -1.4386097078509828e+08 
-4.0240000000005722e+02 -4.7702684374258814e-01 +6.9811838547812775e+00 +1.7509390787171508e-01 -1.5424838660955737e+02 +2.4407419655586098e+04 +2.7802363277808156e+04 -1.4465758617990330e+08 
-4.0245000000005723e+02 -4.7657650645626365e-01 +6.9715883649983255e+00 +2.2644574767731826e-01 -1.5452928484897649e+02 +2.4551859295492388e+04 +2.8370195262877030e+04 -1.4544125329273367e+08 
-4.0250000000005724e+02 -4.7612468079031472e-01 +6.9619374275742665e+00 +2.7850676502748406e-01 -1.5480095212401810e+02 +2.4695192897876492e+04 +2.8863098272180392e+04 -1.4621178986799026e+08 
-4.0255000000005725e+02 -4.7567137134031529e-01 +6.9522312765139587e+00 +3.3128385851276904e-01 -1.5506414863899607e+02 +2.4837321897546564e+04 +2.9285235081694522e+04 -1.4696901309641135e+08 
-4.0260000000005726e+02 -4.7521658270288458e-01 +6.9424701457559870e+00 +3.8478393871128141e-01 -1.5531963260392041e+02 +2.4978147581456386e+04 +2.9640761193500592e+04 -1.4771273974405733e+08 
-4.0265000000005728e+02 -4.7476031947569186e-01 +6.9326542691717039e+00 +4.3901393009117523e-01 -1.5556816017298044e+02 +2.5117571023774937e+04 +2.9933824288863620e+04 -1.4844278566092569e+08 
-4.0270000000005729e+02 -4.7430258625743532e-01 +6.9227838805640172e+00 +4.9398076712251177e-01 -1.5581048540104882e+02 +2.5255493191015285e+04 +3.0168563898015691e+04 -1.4915896649278188e+08 
-4.0275000000005730e+02 -4.7384338764786815e-01 +6.9128592136667164e+00 +5.4969139789389909e-01 -1.5604736020443409e+02 +2.5391814853547170e+04 +3.0349111017754134e+04 -1.4986109711781794e+08 
-4.0280000000005731e+02 -4.7338272824777650e-01 +6.9028805021461048e+00 +6.0615278188604182e-01 -1.5627953446452707e+02 +2.5526436633033227e+04 +3.0479589125560771e+04 -1.5054899192242497e+08 
-4.0285000000005732e+02 -4.7292061265899393e-01 +6.8928479796001731e+00 +6.6337189051910272e-01 -1.5650775595142250e+02 +2.5659258996619585e+04 +3.0564113389905335e+04 -1.5122246479031307e+08 
-4.0290000000005733e+02 -4.7245704548438949e-01 +6.8827618795573491e+00 +7.2135570673725480e-01 -1.5673277029341810e+02 +2.5790182261893609e+04 +3.0606790505056491e+04 -1.5188132912046227e+08 
-4.0295000000005734e+02 -4.7199203132789286e-01 +6.8726224354795367e+00 +7.8011122799719879e-01 -1.5695532111323723e+02 +2.5919106522799546e+04 +3.0611719864579012e+04 -1.5252539734766832e+08 
-4.0300000000005736e+02 -4.7152557479445412e-01 +6.8624298807587127e+00 +8.3964546011751873e-01 -1.5717614986162988e+02 +2.6045931805204513e+04 +3.0582992086001130e+04 -1.5315448195269427e+08 
-4.0305000000005737e+02 -4.7105768049008900e-01 +6.8521844487203181e+00 +8.9996542479047414e-01 -1.5739599598372988e+02 +2.6170557872470654e+04 +3.0524690505224884e+04 -1.5376839418559054e+08 
-4.0310000000005738e+02 -4.7058835302183899e-01 +6.8418863726160355e+00 +9.6107815253841300e-01 -1.5761559661112784e+02 +2.6292884411236493e+04 +3.0440888586845304e+04 -1.5436694530095211e+08 
-4.0315000000005739e+02 -4.7011759699781414e-01 +6.8315358856363462e+00 +1.0229906903306343e+00 -1.5783568707394650e+02 +2.6412810825401903e+04 +3.0335654140649513e+04 -1.5494994516805929e+08 
-4.0320000000005740e+02 -4.6964541702713536e-01 +6.8211332208967397e+00 +1.0857100909665762e+00 -1.5805700034424578e+02 +2.6530236527436671e+04 +3.0213044772857869e+04 -1.5551720425477755e+08 
-4.0325000000005741e+02 -4.6917181771998823e-01 +6.8106786114454971e+00 +1.1492434234749995e+00 -1.5828026735011085e+02 +2.6645060644513091e+04 +3.0077110482323620e+04 -1.5606853159311804e+08 
-4.0330000000005742e+02 -4.6869680368760658e-01 +6.8001722902650918e+00 +1.2135977687666895e+00 -1.5850621704129045e+02 +2.6757182152148358e+04 +2.9931894204881144e+04 -1.5660373574580845e+08 
-4.0335000000005743e+02 -4.6822037954225559e-01 +6.7896144902636761e+00 +1.2787802178511696e+00 -1.5873557602768636e+02 +2.6866499910440314e+04 +2.9781428809211495e+04 -1.5712262500610873e+08 
-4.0340000000005745e+02 -4.6774254989725778e-01 +6.7790054442838423e+00 +1.3447978759784163e+00 -1.5896906895589569e+02 +2.6972912554356190e+04 +2.9629740274227490e+04 -1.5762500666512921e+08 
-4.0345000000005746e+02 -4.6726331936696958e-01 +6.7683453850971027e+00 +1.4116578581001940e+00 -1.5920741826795614e+02 +2.7076318617369932e+04 +2.9480845647564402e+04 -1.5811068785001454e+08 
-4.0350000000005747e+02 -4.6678269256680532e-01 +6.7576345454097648e+00 +1.4793672935189277e+00 -1.5945134444573617e+02 +2.7176616404018616e+04 +2.9338755068426923e+04 -1.5857947465757954e+08 
-4.0355000000005748e+02 -4.6630067411321668e-01 +6.7468731578523000e+00 +1.5479333217805809e+00 -1.5970156559358838e+02 +2.7273704105194014e+04 +2.9207468424269198e+04 -1.5903117295087415e+08 
-4.0360000000005749e+02 -4.6581726862369610e-01 +6.7360614549919280e+00 +1.6173630942196753e+00 -1.5995879793348146e+02 +2.7367479745078759e+04 +2.9090979328587298e+04 -1.5946558795852822e+08 
-4.0365000000005750e+02 -4.6533248071680505e-01 +6.7251996693208689e+00 +1.6876637771769569e+00 -1.6022375532915228e+02 +2.7457841108167591e+04 +2.8993271261687401e+04 -1.5988252383168739e+08 
-4.0370000000005751e+02 -4.6484631501210699e-01 +6.7142880332675761e+00 +1.7588425419771583e+00 -1.6049714975072206e+02 +2.7544685996535525e+04 +2.8918321389074961e+04 -1.6028178533642220e+08 
-4.0375000000005753e+02 -4.6435877613026427e-01 +6.7033267791861526e+00 +1.8309065807443496e+00 -1.6077969084134588e+02 +2.7627911812072023e+04 +2.8870097018778830e+04 -1.6066317506386164e+08 
-4.0380000000005754e+02 -4.6386986869295488e-01 +6.6923161393636796e+00 +1.9038630920045307e+00 -1.6107208622220111e+02 +2.7707415939582730e+04 +2.8852558126033899e+04 -1.6102649599784887e+08 
-4.0385000000005755e+02 -4.6337959731991157e-01 +6.6812563432325076e+00 +1.9777184076065679e+00 -1.6137486120101005e+02 +2.7783130873058712e+04 +2.8867505059437564e+04 -1.6137188766715908e+08 
-4.0390000000005756e+02 -4.6288796664566612e-01 +6.6701476213718083e+00 +2.0524821382609217e+00 -1.6168833562274750e+02 +2.7854908906526103e+04 +2.8909000815612497e+04 -1.6169954680586088e+08 
-4.0395000000005757e+02 -4.6239498131731566e-01 +6.6589902580563836e+00 +2.1281726507350833e+00 -1.6201681616791447e+02 +2.7922012248909603e+04 +2.9003604085258812e+04 -1.6200476027500245e+08 
-4.0400000000005758e+02 -4.6190064584024632e-01 +6.6477844559788100e+00 +2.2047597495365339e+00 -1.6236499332210488e+02 +2.7984677081847796e+04 +2.9191926172385713e+04 -1.6228781269844154e+08 
-4.0405000000005759e+02 -4.6140496493737487e-01 +6.6365301709132876e+00 +2.2821790492987493e+00 -1.6273061072543152e+02 +2.8044204839118203e+04 +2.9468485808233032e+04 -1.6255618589219928e+08 
-4.0410000000005761e+02 -4.6090794424846093e-01 +6.6252271896381565e+00 +2.3604230756373958e+00 -1.6310589405875714e+02 +2.8100877527483237e+04 +2.9787562475259176e+04 -1.6281186986712950e+08 
-4.0415000000005762e+02 -4.6040959056532982e-01 +6.6138753995279584e+00 +2.4395684562352908e+00 -1.6348640380274182e+02 +2.8153331337249441e+04 +3.0127967807348505e+04 -1.6304749078512308e+08 
-4.0420000000005763e+02 -4.5990991126677694e-01 +6.6024750210822685e+00 +2.5196824342151496e+00 -1.6387780467567842e+02 +2.8200837034969478e+04 +3.0538991295257092e+04 -1.6326067101823607e+08 
-4.0425000000005764e+02 -4.5940891355273933e-01 +6.5910265233667946e+00 +2.6007350001529961e+00 -1.6428956149873548e+02 +2.8244939783943460e+04 +3.1080911200469753e+04 -1.6346235582695448e+08 
-4.0430000000005765e+02 -4.5890660453777526e-01 +6.5795302861076168e+00 +2.6826868906868753e+00 -1.6472162213228077e+02 +2.8286469307063067e+04 +3.1727205844474141e+04 -1.6365539923307168e+08 
-4.0435000000005766e+02 -4.5840299142993135e-01 +6.5679866369418525e+00 +2.7655248157551533e+00 -1.6517170676688266e+02 +2.8325361522653660e+04 +3.2453232694789382e+04 -1.6383797732880256e+08 
-4.0440000000005767e+02 -4.5789808141918859e-01 +6.5563959275031971e+00 +2.8492292305643336e+00 -1.6563918364436859e+02 +2.8361826624821340e+04 +3.3255530860047096e+04 -1.6401116278779930e+08 
-4.0445000000005768e+02 -4.5739188169681583e-01 +6.5447585098043959e+00 +2.9337804994116352e+00 -1.6612343694602853e+02 +2.8396077951398958e+04 +3.4130803494083819e+04 -1.6417605521371615e+08 
-4.0450000000005770e+02 -4.5688439945564607e-01 +6.5330747360243455e+00 +3.0191589736356366e+00 -1.6662385387198148e+02 +2.8428329060032051e+04 +3.5075774390142054e+04 -1.6433375534082660e+08 
-4.0455000000005771e+02 -4.5637564189010643e-01 +6.5213449585040459e+00 +3.1053449962086681e+00 -1.6713982451647848e+02 +2.8458793605016257e+04 +3.6087187148211720e+04 -1.6448536419778824e+08 
-4.0460000000005772e+02 -4.5586561619619709e-01 +6.5095695297493279e+00 +3.1923188984278608e+00 -1.6767074195202821e+02 +2.8487685424155894e+04 +3.7161805744885998e+04 -1.6463198369226480e+08 
-4.0465000000005773e+02 -4.5535432957149119e-01 +6.4977488024301362e+00 +3.2800609992248315e+00 -1.6821600220007355e+02 +2.8515218559494420e+04 +3.8296414305624145e+04 -1.6477471675215042e+08 
-4.0470000000005774e+02 -4.5484178921516782e-01 +6.4858831293842911e+00 +3.3685516111041376e+00 -1.6877500438452009e+02 +2.8541607099793287e+04 +3.9487818365427032e+04 -1.6491466627800909e+08 
-4.0475000000005775e+02 -4.5432800232797355e-01 +6.4739728636107428e+00 +3.4577710330899172e+00 -1.6934715045697163e+02 +2.8567065368936124e+04 +4.0732842625272046e+04 -1.6505293640645310e+08 
-4.0480000000005776e+02 -4.5381297611223698e-01 +6.4620183582751531e+00 +3.5476995537237723e+00 -1.6993184541897989e+02 +2.8591807839474317e+04 +4.2028332759993558e+04 -1.6519063190219012e+08 
-4.0485000000005778e+02 -4.5329671777189628e-01 +6.4500199667076021e+00 +3.6383174545838521e+00 -1.7052849722610677e+02 +2.8616049050604808e+04 +4.3371154625971249e+04 -1.6532885765736243e+08 
-4.0490000000005779e+02 -4.5277923451244295e-01 +6.4379780424044588e+00 +3.7296050015221942e+00 -1.7113651686967489e+02 +2.8640003833407663e+04 +4.4758194955908642e+04 -1.6546872016930717e+08 
-4.0495000000005780e+02 -4.5226053354099438e-01 +6.4258929390272090e+00 +3.8215424565733875e+00 -1.7175531830624732e+02 +2.8663886993486471e+04 +4.6186360704884442e+04 -1.6561132541223747e+08 
-4.0500000000005781e+02 -4.5174062206621035e-01 +6.4137650104015131e+00 +3.9141100632495269e+00 -1.7238431844328360e+02 +2.8687913709598884e+04 +4.7652579017385149e+04 -1.6575778153292191e+08 
-4.0505000000005782e+02 -4.5121950729838955e-01 +6.4015946105193535e+00 +4.0072880632323944e+00 -1.7302293720793335e+02 +2.8712299083501759e+04 +4.9153797745556534e+04 -1.6590919581943637e+08 
-4.0510000000005783e+02 -4.5069719644939443e-01 +6.3893820935406858e+00 +4.1010566834887401e+00 -1.7367059761676640e+02 +2.8737258483681409e+04 +5.0686986006780411e+04 -1.6606667699888727e+08 
-4.0515000000005784e+02 -4.5017369673267960e-01 +6.3771278137851848e+00 +4.1953961409591285e+00 -1.7432672543432594e+02 +2.8763007421506674e+04 +5.2249131401144165e+04 -1.6623133441943607e+08 
-4.0520000000005786e+02 -4.4964901536329627e-01 +6.3648321257460614e+00 +4.2902866426798276e+00 -1.7499074973580110e+02 +2.8789761550208852e+04 +5.3837244599804595e+04 -1.6640427804519323e+08 
-4.0525000000005787e+02 -4.4912315955791399e-01 +6.3524953840780070e+00 +4.3857083900182383e+00 -1.7566210241905597e+02 +2.8817736549173820e+04 +5.5448355387387819e+04 -1.6658661767332327e+08 
-4.0530000000005788e+02 -4.4859613653475411e-01 +6.3401179436024862e+00 +4.4816415666247931e+00 -1.7634021840681760e+02 +2.8847148450047371e+04 +5.7079514247439336e+04 -1.6677946514031729e+08 
-4.0535000000005789e+02 -4.4806795351366169e-01 +6.3277001593074838e+00 +4.5780663512379807e+00 -1.7702453564050225e+02 +2.8878213286139318e+04 +5.8727792359173123e+04 -1.6698393193334985e+08 
-4.0540000000005790e+02 -4.4753861771608394e-01 +6.3152423863486078e+00 +4.6749629134416573e+00 -1.7771449512973092e+02 +2.8911147212965963e+04 +6.0390281995526282e+04 -1.6720113002937886e+08 
-4.0545000000005791e+02 -4.4700813636504516e-01 +6.3027449800437250e+00 +4.7723114087371359e+00 -1.7840954071602403e+02 +2.8946166644955130e+04 +6.2064094561410799e+04 -1.6743217283135754e+08 
-4.0550000000005792e+02 -4.4647651668518823e-01 +6.2902082958851189e+00 +4.8700919867996637e+00 -1.7910911957983669e+02 +2.8983488019649030e+04 +6.3746364762630597e+04 -1.6767817352522206e+08 
-4.0555000000005793e+02 -4.4594376590274037e-01 +6.2776326895227621e+00 +4.9682847842703639e+00 -1.7981268154967663e+02 +2.9023328005157069e+04 +6.5434244935768220e+04 -1.6794024653390467e+08 
-4.0560000000005795e+02 -4.4540989124554931e-01 +6.2650185167802830e+00 +5.0668699313572176e+00 -1.8051967975064051e+02 +2.9065903319863468e+04 +6.7124910337977461e+04 -1.6821950628885517e+08 
-4.0565000000005796e+02 -4.4487489994305357e-01 +6.2523661336440695e+00 +5.1658275468308092e+00 -1.8122957016987974e+02 +2.9111430858842166e+04 +6.8815555668491885e+04 -1.6851706805168882e+08 
-4.0570000000005797e+02 -4.4433879922628905e-01 +6.2396758962706871e+00 +5.2651377385904023e+00 -1.8194181192369609e+02 +2.9160127688521283e+04 +7.0503397076361318e+04 -1.6883404791629702e+08 
-4.0575000000005798e+02 -4.4380159632790916e-01 +6.2269481609832527e+00 +5.3647806068059287e+00 -1.8265586716201560e+02 +2.9212210960651315e+04 +7.2185671619286863e+04 -1.6917156222240007e+08 
-4.0580000000005799e+02 -4.4326329848216939e-01 +6.2141832842683629e+00 +5.4647362418997432e+00 -1.8337120088210546e+02 +2.9267897962140421e+04 +7.3859635492170564e+04 -1.6953072787537730e+08 
-4.0585000000005800e+02 -4.4272391292320962e-01 +6.2013816212090083e+00 +5.5649842212104881e+00 -1.8408717956465907e+02 +2.9327426242322759e+04 +7.5521355054401734e+04 -1.6991285395126566e+08 
-4.0590000000005801e+02 -4.4218344689291644e-01 +6.1885435266549198e+00 +5.6655054950232975e+00 -1.8480300267666252e+02 +2.9391004781009957e+04 +7.7162231237165382e+04 -1.7031939358102423e+08 
-4.0595000000005803e+02 -4.4164190764348665e-01 +6.1756693814086248e+00 +5.7662858629145513e+00 -1.8551972176961803e+02 +2.9458549654603485e+04 +7.8788418077560782e+04 -1.7074942709696868e+08 
-4.0600000000005804e+02 -4.4109930236985490e-01 +6.1627595318590771e+00 +5.8672906760753261e+00 -1.8623858370699998e+02 +2.9530382317071904e+04 +8.0412341930439419e+04 -1.7120408896862030e+08 
-4.0605000000005805e+02 -4.4055563839689316e-01 +6.1498142049975737e+00 +5.9684717731313821e+00 -1.8695741253894172e+02 +2.9607272687081906e+04 +8.2023424849730683e+04 -1.7168760013240883e+08 
-4.0610000000005806e+02 -4.4001092362697780e-01 +6.1368335320344576e+00 +6.0698186199207980e+00 -1.8767088541405172e+02 +2.9689296324093044e+04 +8.3588065185475527e+04 -1.7220036847089136e+08 
-4.0615000000005807e+02 -4.3946516672442287e-01 +6.1238177051212617e+00 +6.1713771876700010e+00 -1.8837570242424289e+02 +2.9775413626919333e+04 +8.5087562071202075e+04 -1.7273642570001435e+08 
-4.0620000000005808e+02 -4.3891837673203865e-01 +6.1107671052722932e+00 +6.2731933764293055e+00 -1.8907435947589804e+02 +2.9864827911843400e+04 +8.6543946715802755e+04 -1.7329193508350191e+08 
-4.0625000000005809e+02 -4.3837056261799651e-01 +6.0976822460466193e+00 +6.3752646448315744e+00 -1.8977160968855148e+02 +2.9957896220988132e+04 +8.7987659650534799e+04 -1.7386990400708103e+08 
-4.0630000000005811e+02 -4.3782173330612478e-01 +6.0845636009796813e+00 +6.4775825421921160e+00 -1.9046769990499803e+02 +3.0054670631155255e+04 +8.9407695884606772e+04 -1.7446969329206008e+08 
-4.0635000000005812e+02 -4.3727189776825282e-01 +6.0714116170252908e+00 +6.5801516556565485e+00 -1.9116172141057797e+02 +3.0154751837227752e+04 +9.0793586026828809e+04 -1.7508828021887103e+08 
-4.0640000000005813e+02 -4.3672106496791940e-01 +6.0582267538779639e+00 +6.6829732622706572e+00 -1.9185364258087981e+02 +3.0257886295898257e+04 +9.2146190959212487e+04 -1.7572418840484902e+08 
-4.0645000000005814e+02 -4.3616924387053291e-01 +6.0450094713983793e+00 +6.7860485792838885e+00 -1.9254343776400819e+02 +3.0363822618959548e+04 +9.3466448570391556e+04 -1.7637596043792462e+08 
