# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8659999999983233e+02 -5.5180644854895728e+00 +0.0000000000000000e+00 -7.8645444755449284e+02 +2.4139578560061277e-02 +0.0000000000000000e+00 +9.9970859791588740e-01
-7.8664999999983229e+02 -5.5192714644176339e+00 +0.0000000000000000e+00 -7.8650443298438859e+02 +2.4139578562363363e-02 +0.0000000000000000e+00 +9.9970859791583178e-01
-7.8669999999983224e+02 -5.5204784433458096e+00 +0.0000000000000000e+00 -7.8655441841428433e+02 +2.4139578564654238e-02 +0.0000000000000000e+00 +9.9970859791577649e-01
-7.8674999999983220e+02 -5.5216854222740990e+00 +0.0000000000000000e+00 -7.8660440384418007e+02 +2.4139578566933370e-02 +0.0000000000000000e+00 +9.9970859791572142e-01
-7.8679999999983215e+02 -5.5228924012025020e+00 +0.0000000000000000e+00 -7.8665438927407581e+02 +2.4139578569200241e-02 +0.0000000000000000e+00 +9.9970859791566669e-01
-7.8684999999983211e+02 -5.5240993801310188e+00 +0.0000000000000000e+00 -7.8670437470397155e+02 +2.4139578571454358e-02 +0.0000000000000000e+00 +9.9970859791561228e-01
-7.8689999999983206e+02 -5.5253063590596474e+00 +0.0000000000000000e+00 -7.8675436013386729e+02 +2.4139578573695246e-02 +0.0000000000000000e+00 +9.9970859791555822e-01
-7.8694999999983202e+02 -5.5265133379883880e+00 +0.0000000000000000e+00 -7.8680434556376304e+02 +2.4139578575922450e-02 +0.0000000000000000e+00 +9.9970859791550448e-01
-7.8699999999983197e+02 -5.5277203169172395e+00 +0.0000000000000000e+00 -7.8685433099365878e+02 +2.4139578578135531e-02 +0.0000000000000000e+00 +9.9970859791545108e-01
-7.8704999999983193e+02 -5.5289272958462012e+00 +0.0000000000000000e+00 -7.8690431642355452e+02 +2.4139578580334071e-02 +0.0000000000000000e+00 +9.9970859791539801e-01
-7.8709999999983188e+02 -5.5301342747752722e+00 +0.0000000000000000e+00 -7.8695430185345026e+02 +2.4139578582517668e-02 +0.0000000000000000e+00 +9.9970859791534528e-01
-7.8714999999983183e+02 -5.5313412537044524e+00 +0.0000000000000000e+00 -7.8700428728334600e+02 +2.4139578584685940e-02 +0.0000000000000000e+00 +9.9970859791529287e-01
-7.8719999999983179e+02 -5.5325482326337410e+00 +0.0000000000000000e+00 -7.8705427271324174e+02 +2.4139578586838524e-02 +0.0000000000000000e+00 +9.9970859791524092e-01
-7.8724999999983174e+02 -5.5337552115631361e+00 +0.0000000000000000e+00 -7.8710425814313749e+02 +2.4139578588975072e-02 +0.0000000000000000e+00 +9.9970859791518929e-01
-7.8729999999983170e+02 -5.5349621904926378e+00 +0.0000000000000000e+00 -7.8715424357303323e+02 +2.4139578591095254e-02 +0.0000000000000000e+00 +9.9970859791513811e-01
-7.8734999999983165e+02 -5.5361691694222452e+00 +0.0000000000000000e+00 -7.8720422900292897e+02 +2.4139578593198752e-02 +0.0000000000000000e+00 +9.9970859791508737e-01
-7.8739999999983161e+02 -5.5373761483519575e+00 +0.0000000000000000e+00 -7.8725421443282471e+02 +2.4139578595285271e-02 +0.0000000000000000e+00 +9.9970859791503697e-01
-7.8744999999983156e+02 -5.5385831272817736e+00 +0.0000000000000000e+00 -7.8730419986272045e+02 +2.4139578597354522e-02 +0.0000000000000000e+00 +9.9970859791498701e-01
-7.8749999999983152e+02 -5.5397901062116928e+00 +0.0000000000000000e+00 -7.8735418529261619e+02 +2.4139578599406242e-02 +0.0000000000000000e+00 +9.9970859791493749e-01
-7.8754999999983147e+02 -5.5409970851417141e+00 +0.0000000000000000e+00 -7.8740417072251194e+02 +2.4139578601440174e-02 +0.0000000000000000e+00 +9.9970859791488842e-01
-7.8759999999983143e+02 -5.5422040640718366e+00 +0.0000000000000000e+00 -7.8745415615240768e+02 +2.4139578603456082e-02 +0.0000000000000000e+00 +9.9970859791483979e-01
-7.8764999999983138e+02 -5.5434110430020596e+00 +0.0000000000000000e+00 -7.8750414158230342e+02 +2.4139578605453741e-02 +0.0000000000000000e+00 +9.9970859791479161e-01
-7.8769999999983133e+02 -5.5446180219323820e+00 +0.0000000000000000e+00 -7.8755412701219916e+02 +2.4139578607432939e-02 +0.0000000000000000e+00 +9.9970859791474387e-01
-7.8774999999983129e+02 -5.5458250008628029e+00 +0.0000000000000000e+00 -7.8760411244209490e+02 +2.4139578609393478e-02 +0.0000000000000000e+00 +9.9970859791469657e-01
-7.8779999999983124e+02 -5.5470319797933216e+00 +0.0000000000000000e+00 -7.8765409787199064e+02 +2.4139578611335175e-02 +0.0000000000000000e+00 +9.9970859791464972e-01
-7.8784999999983120e+02 -5.5482389587239362e+00 +0.0000000000000000e+00 -7.8770408330188639e+02 +2.4139578613257856e-02 +0.0000000000000000e+00 +9.9970859791460331e-01
-7.8789999999983115e+02 -5.5494459376546468e+00 +0.0000000000000000e+00 -7.8775406873178213e+02 +2.4139578615161361e-02 +0.0000000000000000e+00 +9.9970859791455735e-01
-7.8794999999983111e+02 -5.5506529165854523e+00 +0.0000000000000000e+00 -7.8780405416167787e+02 +2.4139578617045545e-02 +0.0000000000000000e+00 +9.9970859791451183e-01
-7.8799999999983106e+02 -5.5518598955163512e+00 +0.0000000000000000e+00 -7.8785403959157361e+02 +2.4139578618910269e-02 +0.0000000000000000e+00 +9.9970859791446676e-01
-7.8804999999983102e+02 -5.5530668744473433e+00 +0.0000000000000000e+00 -7.8790402502146935e+02 +2.4139578620755404e-02 +0.0000000000000000e+00 +9.9970859791442224e-01
-7.8809999999983097e+02 -5.5542738533784268e+00 +0.0000000000000000e+00 -7.8795401045136509e+02 +2.4139578622580839e-02 +0.0000000000000000e+00 +9.9970859791437816e-01
-7.8814999999983092e+02 -5.5554808323096010e+00 +0.0000000000000000e+00 -7.8800399588126083e+02 +2.4139578624386468e-02 +0.0000000000000000e+00 +9.9970859791433453e-01
-7.8819999999983088e+02 -5.5566878112408649e+00 +0.0000000000000000e+00 -7.8805398131115658e+02 +2.4139578626172199e-02 +0.0000000000000000e+00 +9.9970859791429145e-01
-7.8824999999983083e+02 -5.5578947901722175e+00 +0.0000000000000000e+00 -7.8810396674105232e+02 +2.4139578627937957e-02 +0.0000000000000000e+00 +9.9970859791424882e-01
-7.8829999999983079e+02 -5.5591017691036582e+00 +0.0000000000000000e+00 -7.8815395217094806e+02 +2.4139578629683689e-02 +0.0000000000000000e+00 +9.9970859791420663e-01
-7.8834999999983074e+02 -5.5603087480351858e+00 +0.0000000000000000e+00 -7.8820393760084380e+02 +2.4139578631409368e-02 +0.0000000000000000e+00 +9.9970859791416500e-01
-7.8839999999983070e+02 -5.5615157269667987e+00 +0.0000000000000000e+00 -7.8825392303073954e+02 +2.4139578633114996e-02 +0.0000000000000000e+00 +9.9970859791412381e-01
-7.8844999999983065e+02 -5.5627227058984969e+00 +0.0000000000000000e+00 -7.8830390846063528e+02 +2.4139578634800599e-02 +0.0000000000000000e+00 +9.9970859791408306e-01
-7.8849999999983061e+02 -5.5639296848302786e+00 +0.0000000000000000e+00 -7.8835389389053103e+02 +2.4139578636466232e-02 +0.0000000000000000e+00 +9.9970859791404287e-01
-7.8854999999983056e+02 -5.5651366637621429e+00 +0.0000000000000000e+00 -7.8840387932042677e+02 +2.4139578638111971e-02 +0.0000000000000000e+00 +9.9970859791400313e-01
-7.8859999999983052e+02 -5.5663436426940889e+00 +0.0000000000000000e+00 -7.8845386475032251e+02 +2.4139578639737921e-02 +0.0000000000000000e+00 +9.9970859791396383e-01
-7.8864999999983047e+02 -5.5675506216261157e+00 +0.0000000000000000e+00 -7.8850385018021825e+02 +2.4139578641344216e-02 +0.0000000000000000e+00 +9.9970859791392508e-01
-7.8869999999983042e+02 -5.5687576005582224e+00 +0.0000000000000000e+00 -7.8855383561011399e+02 +2.4139578642931012e-02 +0.0000000000000000e+00 +9.9970859791388678e-01
-7.8874999999983038e+02 -5.5699645794904082e+00 +0.0000000000000000e+00 -7.8860382104000973e+02 +2.4139578644498498e-02 +0.0000000000000000e+00 +9.9970859791384892e-01
-7.8879999999983033e+02 -5.5711715584226722e+00 +0.0000000000000000e+00 -7.8865380646990548e+02 +2.4139578646046888e-02 +0.0000000000000000e+00 +9.9970859791381150e-01
-7.8884999999983029e+02 -5.5723785373550125e+00 +0.0000000000000000e+00 -7.8870379189980122e+02 +2.4139578647576421e-02 +0.0000000000000000e+00 +9.9970859791377453e-01
-7.8889999999983024e+02 -5.5735855162874293e+00 +0.0000000000000000e+00 -7.8875377732969696e+02 +2.4139578649087366e-02 +0.0000000000000000e+00 +9.9970859791373801e-01
-7.8894999999983020e+02 -5.5747924952199206e+00 +0.0000000000000000e+00 -7.8880376275959270e+02 +2.4139578650580022e-02 +0.0000000000000000e+00 +9.9970859791370192e-01
-7.8899999999983015e+02 -5.5759994741524865e+00 +0.0000000000000000e+00 -7.8885374818948833e+02 +2.4139578652054714e-02 +0.0000000000000000e+00 +9.9970859791366629e-01
-7.8904999999983011e+02 -5.5772064530851262e+00 +0.0000000000000000e+00 -7.8890373361938396e+02 +2.4139578653511795e-02 +0.0000000000000000e+00 +9.9970859791363109e-01
-7.8909999999983006e+02 -5.5784134320178378e+00 +0.0000000000000000e+00 -7.8895371904927958e+02 +2.4139578654951647e-02 +0.0000000000000000e+00 +9.9970859791359634e-01
-7.8914999999983002e+02 -5.5796204109506213e+00 +0.0000000000000000e+00 -7.8900370447917521e+02 +2.4139578656374682e-02 +0.0000000000000000e+00 +9.9970859791356192e-01
-7.8919999999982997e+02 -5.5808273898834750e+00 +0.0000000000000000e+00 -7.8905368990907084e+02 +2.4139578657781345e-02 +0.0000000000000000e+00 +9.9970859791352795e-01
-7.8924999999982992e+02 -5.5820343688163989e+00 +0.0000000000000000e+00 -7.8910367533896647e+02 +2.4139578659172101e-02 +0.0000000000000000e+00 +9.9970859791349442e-01
-7.8929999999982988e+02 -5.5832413477493921e+00 +0.0000000000000000e+00 -7.8915366076886210e+02 +2.4139578660547452e-02 +0.0000000000000000e+00 +9.9970859791346123e-01
-7.8934999999982983e+02 -5.5844483266824536e+00 +0.0000000000000000e+00 -7.8920364619875772e+02 +2.4139578661907926e-02 +0.0000000000000000e+00 +9.9970859791342837e-01
-7.8939999999982979e+02 -5.5856553056155827e+00 +0.0000000000000000e+00 -7.8925363162865335e+02 +2.4139578663254085e-02 +0.0000000000000000e+00 +9.9970859791339584e-01
-7.8944999999982974e+02 -5.5868622845487783e+00 +0.0000000000000000e+00 -7.8930361705854898e+02 +2.4139578664586516e-02 +0.0000000000000000e+00 +9.9970859791336364e-01
-7.8949999999982970e+02 -5.5880692634820406e+00 +0.0000000000000000e+00 -7.8935360248844461e+02 +2.4139578665905843e-02 +0.0000000000000000e+00 +9.9970859791333178e-01
-7.8954999999982965e+02 -5.5892762424153686e+00 +0.0000000000000000e+00 -7.8940358791834024e+02 +2.4139578667212714e-02 +0.0000000000000000e+00 +9.9970859791330025e-01
-7.8959999999982961e+02 -5.5904832213487614e+00 +0.0000000000000000e+00 -7.8945357334823586e+02 +2.4139578668507810e-02 +0.0000000000000000e+00 +9.9970859791326894e-01
-7.8964999999982956e+02 -5.5916902002822191e+00 +0.0000000000000000e+00 -7.8950355877813149e+02 +2.4139578669791845e-02 +0.0000000000000000e+00 +9.9970859791323796e-01
-7.8969999999982952e+02 -5.5928971792157407e+00 +0.0000000000000000e+00 -7.8955354420802712e+02 +2.4139578671065566e-02 +0.0000000000000000e+00 +9.9970859791320721e-01
-7.8974999999982947e+02 -5.5941041581493254e+00 +0.0000000000000000e+00 -7.8960352963792275e+02 +2.4139578672329746e-02 +0.0000000000000000e+00 +9.9970859791317668e-01
-7.8979999999982942e+02 -5.5953111370829731e+00 +0.0000000000000000e+00 -7.8965351506781838e+02 +2.4139578673585193e-02 +0.0000000000000000e+00 +9.9970859791314637e-01
-7.8984999999982938e+02 -5.5965181160166839e+00 +0.0000000000000000e+00 -7.8970350049771400e+02 +2.4139578674832747e-02 +0.0000000000000000e+00 +9.9970859791311628e-01
-7.8989999999982933e+02 -5.5977250949504569e+00 +0.0000000000000000e+00 -7.8975348592760963e+02 +2.4139578676073279e-02 +0.0000000000000000e+00 +9.9970859791308631e-01
-7.8994999999982929e+02 -5.5989320738842911e+00 +0.0000000000000000e+00 -7.8980347135750526e+02 +2.4139578677307694e-02 +0.0000000000000000e+00 +9.9970859791305655e-01
-7.8999999999982924e+02 -5.6001390528181876e+00 +0.0000000000000000e+00 -7.8985345678740089e+02 +2.4139578678536930e-02 +0.0000000000000000e+00 +9.9970859791302691e-01
-7.9004999999982920e+02 -5.6013460317521453e+00 +0.0000000000000000e+00 -7.8990344221729652e+02 +2.4139578679761957e-02 +0.0000000000000000e+00 +9.9970859791299738e-01
-7.9009999999982915e+02 -5.6025530106861643e+00 +0.0000000000000000e+00 -7.8995342764719214e+02 +2.4139578680983775e-02 +0.0000000000000000e+00 +9.9970859791296784e-01
-7.9014999999982911e+02 -5.6037599896202437e+00 +0.0000000000000000e+00 -7.9000341307708777e+02 +2.4139578682203421e-02 +0.0000000000000000e+00 +9.9970859791293842e-01
-7.9019999999982906e+02 -5.6049669685543844e+00 +0.0000000000000000e+00 -7.9005339850698340e+02 +2.4139578683421963e-02 +0.0000000000000000e+00 +9.9970859791290900e-01
-7.9024999999982901e+02 -5.6061739474885863e+00 +0.0000000000000000e+00 -7.9010338393687903e+02 +2.4139578684640468e-02 +0.0000000000000000e+00 +9.9970859791287958e-01
-7.9029999999982897e+02 -5.6073809264228487e+00 +0.0000000000000000e+00 -7.9015336936677465e+02 +2.4139578685859982e-02 +0.0000000000000000e+00 +9.9970859791285016e-01
-7.9034999999982892e+02 -5.6085879053571723e+00 +0.0000000000000000e+00 -7.9020335479667028e+02 +2.4139578687081525e-02 +0.0000000000000000e+00 +9.9970859791282063e-01
-7.9039999999982888e+02 -5.6097948842915573e+00 +0.0000000000000000e+00 -7.9025334022656591e+02 +2.4139578688306098e-02 +0.0000000000000000e+00 +9.9970859791279110e-01
-7.9044999999982883e+02 -5.6110018632260035e+00 +0.0000000000000000e+00 -7.9030332565646154e+02 +2.4139578689534667e-02 +0.0000000000000000e+00 +9.9970859791276145e-01
-7.9049999999982879e+02 -5.6122088421605110e+00 +0.0000000000000000e+00 -7.9035331108635717e+02 +2.4139578690768184e-02 +0.0000000000000000e+00 +9.9970859791273170e-01
-7.9054999999982874e+02 -5.6134158210950806e+00 +0.0000000000000000e+00 -7.9040329651625279e+02 +2.4139578692007568e-02 +0.0000000000000000e+00 +9.9970859791270172e-01
-7.9059999999982870e+02 -5.6146228000297125e+00 +0.0000000000000000e+00 -7.9045328194614842e+02 +2.4139578693253720e-02 +0.0000000000000000e+00 +9.9970859791267164e-01
-7.9064999999982865e+02 -5.6158297789644065e+00 +0.0000000000000000e+00 -7.9050326737604405e+02 +2.4139578694507512e-02 +0.0000000000000000e+00 +9.9970859791264133e-01
-7.9069999999982861e+02 -5.6170367578991636e+00 +0.0000000000000000e+00 -7.9055325280593968e+02 +2.4139578695769794e-02 +0.0000000000000000e+00 +9.9970859791261080e-01
-7.9074999999982856e+02 -5.6182437368339837e+00 +0.0000000000000000e+00 -7.9060323823583531e+02 +2.4139578697041392e-02 +0.0000000000000000e+00 +9.9970859791258004e-01
-7.9079999999982851e+02 -5.6194507157688678e+00 +0.0000000000000000e+00 -7.9065322366573093e+02 +2.4139578698323103e-02 +0.0000000000000000e+00 +9.9970859791254907e-01
-7.9084999999982847e+02 -5.6206576947038158e+00 +0.0000000000000000e+00 -7.9070320909562656e+02 +2.4139578699615701e-02 +0.0000000000000000e+00 +9.9970859791251787e-01
-7.9089999999982842e+02 -5.6218646736388296e+00 +0.0000000000000000e+00 -7.9075319452552219e+02 +2.4139578700919938e-02 +0.0000000000000000e+00 +9.9970859791248634e-01
-7.9094999999982838e+02 -5.6230716525739082e+00 +0.0000000000000000e+00 -7.9080317995541782e+02 +2.4139578702236538e-02 +0.0000000000000000e+00 +9.9970859791245459e-01
-7.9099999999982833e+02 -5.6242786315090534e+00 +0.0000000000000000e+00 -7.9085316538531345e+02 +2.4139578703566200e-02 +0.0000000000000000e+00 +9.9970859791242250e-01
-7.9104999999982829e+02 -5.6254856104442652e+00 +0.0000000000000000e+00 -7.9090315081520907e+02 +2.4139578704909601e-02 +0.0000000000000000e+00 +9.9970859791239008e-01
-7.9109999999982824e+02 -5.6266925893795445e+00 +0.0000000000000000e+00 -7.9095313624510470e+02 +2.4139578706267390e-02 +0.0000000000000000e+00 +9.9970859791235733e-01
-7.9114999999982820e+02 -5.6278995683148922e+00 +0.0000000000000000e+00 -7.9100312167500033e+02 +2.4139578707640195e-02 +0.0000000000000000e+00 +9.9970859791232414e-01
-7.9119999999982815e+02 -5.6291065472503092e+00 +0.0000000000000000e+00 -7.9105310710489596e+02 +2.4139578709028612e-02 +0.0000000000000000e+00 +9.9970859791229061e-01
-7.9124999999982811e+02 -5.6303135261857955e+00 +0.0000000000000000e+00 -7.9110309253479159e+02 +2.4139578710433221e-02 +0.0000000000000000e+00 +9.9970859791225675e-01
-7.9129999999982806e+02 -5.6315205051213528e+00 +0.0000000000000000e+00 -7.9115307796468721e+02 +2.4139578711854570e-02 +0.0000000000000000e+00 +9.9970859791222244e-01
-7.9134999999982801e+02 -5.6327274840569812e+00 +0.0000000000000000e+00 -7.9120306339458284e+02 +2.4139578713293183e-02 +0.0000000000000000e+00 +9.9970859791218769e-01
-7.9139999999982797e+02 -5.6339344629926824e+00 +0.0000000000000000e+00 -7.9125304882447847e+02 +2.4139578714749563e-02 +0.0000000000000000e+00 +9.9970859791215250e-01
-7.9144999999982792e+02 -5.6351414419284565e+00 +0.0000000000000000e+00 -7.9130303425437410e+02 +2.4139578716224186e-02 +0.0000000000000000e+00 +9.9970859791211686e-01
-7.9149999999982788e+02 -5.6363484208643051e+00 +0.0000000000000000e+00 -7.9135301968426973e+02 +2.4139578717717502e-02 +0.0000000000000000e+00 +9.9970859791208078e-01
-7.9154999999982783e+02 -5.6375553998002284e+00 +0.0000000000000000e+00 -7.9140300511416535e+02 +2.4139578719229934e-02 +0.0000000000000000e+00 +9.9970859791204425e-01
-7.9159999999982779e+02 -5.6387623787362280e+00 +0.0000000000000000e+00 -7.9145299054406098e+02 +2.4139578720761883e-02 +0.0000000000000000e+00 +9.9970859791200728e-01
-7.9164999999982774e+02 -5.6399693576723049e+00 +0.0000000000000000e+00 -7.9150297597395661e+02 +2.4139578722313721e-02 +0.0000000000000000e+00 +9.9970859791196975e-01
-7.9169999999982770e+02 -5.6411763366084600e+00 +0.0000000000000000e+00 -7.9155296140385224e+02 +2.4139578723885804e-02 +0.0000000000000000e+00 +9.9970859791193178e-01
-7.9174999999982765e+02 -5.6423833155446941e+00 +0.0000000000000000e+00 -7.9160294683374786e+02 +2.4139578725478450e-02 +0.0000000000000000e+00 +9.9970859791189337e-01
-7.9179999999982761e+02 -5.6435902944810081e+00 +0.0000000000000000e+00 -7.9165293226364349e+02 +2.4139578727091961e-02 +0.0000000000000000e+00 +9.9970859791185440e-01
-7.9184999999982756e+02 -5.6447972734174039e+00 +0.0000000000000000e+00 -7.9170291769353912e+02 +2.4139578728726612e-02 +0.0000000000000000e+00 +9.9970859791181488e-01
-7.9189999999982751e+02 -5.6460042523538814e+00 +0.0000000000000000e+00 -7.9175290312343475e+02 +2.4139578730382649e-02 +0.0000000000000000e+00 +9.9970859791177491e-01
-7.9194999999982747e+02 -5.6472112312904423e+00 +0.0000000000000000e+00 -7.9180288855333038e+02 +2.4139578732060293e-02 +0.0000000000000000e+00 +9.9970859791173439e-01
-7.9199999999982742e+02 -5.6484182102270877e+00 +0.0000000000000000e+00 -7.9185287398322600e+02 +2.4139578733759746e-02 +0.0000000000000000e+00 +9.9970859791169331e-01
-7.9204999999982738e+02 -5.6496251891638183e+00 +0.0000000000000000e+00 -7.9190285941312163e+02 +2.4139578735481178e-02 +0.0000000000000000e+00 +9.9970859791165179e-01
-7.9209999999982733e+02 -5.6508321681006359e+00 +0.0000000000000000e+00 -7.9195284484301726e+02 +2.4139578737224734e-02 +0.0000000000000000e+00 +9.9970859791160971e-01
-7.9214999999982729e+02 -5.6520391470375415e+00 +0.0000000000000000e+00 -7.9200283027291289e+02 +2.4139578738990541e-02 +0.0000000000000000e+00 +9.9970859791156708e-01
-7.9219999999982724e+02 -5.6532461259745359e+00 +0.0000000000000000e+00 -7.9205281570280852e+02 +2.4139578740778687e-02 +0.0000000000000000e+00 +9.9970859791152389e-01
-7.9224999999982720e+02 -5.6544531049116200e+00 +0.0000000000000000e+00 -7.9210280113270414e+02 +2.4139578742589232e-02 +0.0000000000000000e+00 +9.9970859791148015e-01
-7.9229999999982715e+02 -5.6556600838487956e+00 +0.0000000000000000e+00 -7.9215278656259977e+02 +2.4139578744422182e-02 +0.0000000000000000e+00 +9.9970859791143585e-01
-7.9234999999982711e+02 -5.6568670627860627e+00 +0.0000000000000000e+00 -7.9220277199249529e+02 +2.4139578746277490e-02 +0.0000000000000000e+00 +9.9970859791139099e-01
-7.9239999999982706e+02 -5.6580740417234230e+00 +0.0000000000000000e+00 -7.9225275742239080e+02 +2.4139578748155064e-02 +0.0000000000000000e+00 +9.9970859791134570e-01
-7.9244999999982701e+02 -5.6592810206608783e+00 +0.0000000000000000e+00 -7.9230274285228631e+02 +2.4139578750054756e-02 +0.0000000000000000e+00 +9.9970859791129985e-01
-7.9249999999982697e+02 -5.6604879995984287e+00 +0.0000000000000000e+00 -7.9235272828218183e+02 +2.4139578751976375e-02 +0.0000000000000000e+00 +9.9970859791125344e-01
-7.9254999999982692e+02 -5.6616949785360760e+00 +0.0000000000000000e+00 -7.9240271371207734e+02 +2.4139578753919675e-02 +0.0000000000000000e+00 +9.9970859791120648e-01
-7.9259999999982688e+02 -5.6629019574738209e+00 +0.0000000000000000e+00 -7.9245269914197286e+02 +2.4139578755884360e-02 +0.0000000000000000e+00 +9.9970859791115907e-01
-7.9264999999982683e+02 -5.6641089364116644e+00 +0.0000000000000000e+00 -7.9250268457186837e+02 +2.4139578757870088e-02 +0.0000000000000000e+00 +9.9970859791111111e-01
-7.9269999999982679e+02 -5.6653159153496082e+00 +0.0000000000000000e+00 -7.9255267000176389e+02 +2.4139578759876462e-02 +0.0000000000000000e+00 +9.9970859791106270e-01
-7.9274999999982674e+02 -5.6665228942876524e+00 +0.0000000000000000e+00 -7.9260265543165940e+02 +2.4139578761903042e-02 +0.0000000000000000e+00 +9.9970859791101374e-01
-7.9279999999982670e+02 -5.6677298732257988e+00 +0.0000000000000000e+00 -7.9265264086155491e+02 +2.4139578763949333e-02 +0.0000000000000000e+00 +9.9970859791096434e-01
-7.9284999999982665e+02 -5.6689368521640482e+00 +0.0000000000000000e+00 -7.9270262629145043e+02 +2.4139578766014795e-02 +0.0000000000000000e+00 +9.9970859791091449e-01
-7.9289999999982660e+02 -5.6701438311024006e+00 +0.0000000000000000e+00 -7.9275261172134594e+02 +2.4139578768098836e-02 +0.0000000000000000e+00 +9.9970859791086419e-01
-7.9294999999982656e+02 -5.6713508100408578e+00 +0.0000000000000000e+00 -7.9280259715124146e+02 +2.4139578770200818e-02 +0.0000000000000000e+00 +9.9970859791081346e-01
-7.9299999999982651e+02 -5.6725577889794208e+00 +0.0000000000000000e+00 -7.9285258258113697e+02 +2.4139578772320050e-02 +0.0000000000000000e+00 +9.9970859791076228e-01
-7.9304999999982647e+02 -5.6737647679180903e+00 +0.0000000000000000e+00 -7.9290256801103249e+02 +2.4139578774455796e-02 +0.0000000000000000e+00 +9.9970859791071065e-01
-7.9309999999982642e+02 -5.6749717468568663e+00 +0.0000000000000000e+00 -7.9295255344092800e+02 +2.4139578776607270e-02 +0.0000000000000000e+00 +9.9970859791065869e-01
-7.9314999999982638e+02 -5.6761787257957508e+00 +0.0000000000000000e+00 -7.9300253887082351e+02 +2.4139578778773638e-02 +0.0000000000000000e+00 +9.9970859791060640e-01
-7.9319999999982633e+02 -5.6773857047347436e+00 +0.0000000000000000e+00 -7.9305252430071903e+02 +2.4139578780954015e-02 +0.0000000000000000e+00 +9.9970859791055378e-01
-7.9324999999982629e+02 -5.6785926836738456e+00 +0.0000000000000000e+00 -7.9310250973061454e+02 +2.4139578783147472e-02 +0.0000000000000000e+00 +9.9970859791050082e-01
-7.9329999999982624e+02 -5.6797996626130578e+00 +0.0000000000000000e+00 -7.9315249516051006e+02 +2.4139578785353031e-02 +0.0000000000000000e+00 +9.9970859791044753e-01
-7.9334999999982620e+02 -5.6810066415523810e+00 +0.0000000000000000e+00 -7.9320248059040557e+02 +2.4139578787569664e-02 +0.0000000000000000e+00 +9.9970859791039401e-01
-7.9339999999982615e+02 -5.6822136204918152e+00 +0.0000000000000000e+00 -7.9325246602030109e+02 +2.4139578789796296e-02 +0.0000000000000000e+00 +9.9970859791034028e-01
-7.9344999999982610e+02 -5.6834205994313605e+00 +0.0000000000000000e+00 -7.9330245145019660e+02 +2.4139578792031803e-02 +0.0000000000000000e+00 +9.9970859791028632e-01
-7.9349999999982606e+02 -5.6846275783710185e+00 +0.0000000000000000e+00 -7.9335243688009211e+02 +2.4139578794275016e-02 +0.0000000000000000e+00 +9.9970859791023214e-01
-7.9354999999982601e+02 -5.6858345573107885e+00 +0.0000000000000000e+00 -7.9340242230998763e+02 +2.4139578796524716e-02 +0.0000000000000000e+00 +9.9970859791017785e-01
-7.9359999999982597e+02 -5.6870415362506712e+00 +0.0000000000000000e+00 -7.9345240773988314e+02 +2.4139578798779638e-02 +0.0000000000000000e+00 +9.9970859791012345e-01
-7.9364999999982592e+02 -5.6882485151906668e+00 +0.0000000000000000e+00 -7.9350239316977866e+02 +2.4139578801038467e-02 +0.0000000000000000e+00 +9.9970859791006894e-01
-7.9369999999982588e+02 -5.6894554941307751e+00 +0.0000000000000000e+00 -7.9355237859967417e+02 +2.4139578803299845e-02 +0.0000000000000000e+00 +9.9970859791001432e-01
-7.9374999999982583e+02 -5.6906624730709963e+00 +0.0000000000000000e+00 -7.9360236402956969e+02 +2.4139578805562365e-02 +0.0000000000000000e+00 +9.9970859790995970e-01
-7.9379999999982579e+02 -5.6918694520113311e+00 +0.0000000000000000e+00 -7.9365234945946520e+02 +2.4139578807824573e-02 +0.0000000000000000e+00 +9.9970859790990507e-01
-7.9384999999982574e+02 -5.6930764309517787e+00 +0.0000000000000000e+00 -7.9370233488936071e+02 +2.4139578810084970e-02 +0.0000000000000000e+00 +9.9970859790985045e-01
-7.9389999999982570e+02 -5.6942834098923392e+00 +0.0000000000000000e+00 -7.9375232031925623e+02 +2.4139578812342005e-02 +0.0000000000000000e+00 +9.9970859790979594e-01
-7.9394999999982565e+02 -5.6954903888330124e+00 +0.0000000000000000e+00 -7.9380230574915174e+02 +2.4139578814594088e-02 +0.0000000000000000e+00 +9.9970859790974154e-01
-7.9399999999982560e+02 -5.6966973677737984e+00 +0.0000000000000000e+00 -7.9385229117904726e+02 +2.4139578816839577e-02 +0.0000000000000000e+00 +9.9970859790968736e-01
-7.9404999999982556e+02 -5.6979043467146964e+00 +0.0000000000000000e+00 -7.9390227660894277e+02 +2.4139578819076784e-02 +0.0000000000000000e+00 +9.9970859790963329e-01
-7.9409999999982551e+02 -5.6991113256557062e+00 +0.0000000000000000e+00 -7.9395226203883828e+02 +2.4139578821303978e-02 +0.0000000000000000e+00 +9.9970859790957955e-01
-7.9414999999982547e+02 -5.7003183045968271e+00 +0.0000000000000000e+00 -7.9400224746873380e+02 +2.4139578823519380e-02 +0.0000000000000000e+00 +9.9970859790952604e-01
-7.9419999999982542e+02 -5.7015252835380581e+00 +0.0000000000000000e+00 -7.9405223289862931e+02 +2.4139578825721174e-02 +0.0000000000000000e+00 +9.9970859790947286e-01
