# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1950000000006111e+02 +3.5935805904210611e+00 +0.0000000000000000e+00 +4.1946115409539260e+02 -2.3231334347008178e-02 +0.0000000000000000e+00 +9.9973011613357621e-01
4.1955000000006112e+02 +3.5924189878777031e+00 +0.0000000000000000e+00 +4.1951114060036673e+02 -2.3232766942980532e-02 +0.0000000000000000e+00 +9.9973008284244869e-01
4.1960000000006113e+02 +3.5912573137711647e+00 +0.0000000000000000e+00 +4.1956112710367785e+02 -2.3234196874840109e-02 +0.0000000000000000e+00 +9.9973004961118250e-01
4.1965000000006114e+02 +3.5900955682345583e+00 +0.0000000000000000e+00 +4.1961111360532885e+02 -2.3235624146338178e-02 +0.0000000000000000e+00 +9.9973001643970172e-01
4.1970000000006115e+02 +3.5889337514008077e+00 +0.0000000000000000e+00 +4.1966110010532282e+02 -2.3237048761236941e-02 +0.0000000000000000e+00 +9.9972998332793039e-01
4.1975000000006116e+02 +3.5877718634026485e+00 +0.0000000000000000e+00 +4.1971108660366264e+02 -2.3238470723309538e-02 +0.0000000000000000e+00 +9.9972995027579226e-01
4.1980000000006117e+02 +3.5866099043726276e+00 +0.0000000000000000e+00 +4.1976107310035138e+02 -2.3239890036340034e-02 +0.0000000000000000e+00 +9.9972991728321059e-01
4.1985000000006119e+02 +3.5854478744431022e+00 +0.0000000000000000e+00 +4.1981105959539195e+02 -2.3241306704123433e-02 +0.0000000000000000e+00 +9.9972988435010846e-01
4.1990000000006120e+02 +3.5842857737462395e+00 +0.0000000000000000e+00 +4.1986104608878736e+02 -2.3242720730465665e-02 +0.0000000000000000e+00 +9.9972985147640858e-01
4.1995000000006121e+02 +3.5831236024140161e+00 +0.0000000000000000e+00 +4.1991103258054056e+02 -2.3244132119183594e-02 +0.0000000000000000e+00 +9.9972981866203348e-01
4.2000000000006122e+02 +3.5819613605782177e+00 +0.0000000000000000e+00 +4.1996101907065452e+02 -2.3245540874105020e-02 +0.0000000000000000e+00 +9.9972978590690531e-01
4.2005000000006123e+02 +3.5807990483704382e+00 +0.0000000000000000e+00 +4.2001100555913223e+02 -2.3246946999068669e-02 +0.0000000000000000e+00 +9.9972975321094593e-01
4.2010000000006124e+02 +3.5796366659220791e+00 +0.0000000000000000e+00 +4.2006099204597660e+02 -2.3248350497923530e-02 +0.0000000000000000e+00 +9.9972972057407694e-01
4.2015000000006125e+02 +3.5784742133643497e+00 +0.0000000000000000e+00 +4.2011097853119060e+02 -2.3249751374524744e-02 +0.0000000000000000e+00 +9.9972968799621986e-01
4.2020000000006127e+02 +3.5773116908282665e+00 +0.0000000000000000e+00 +4.2016096501477716e+02 -2.3251149632731099e-02 +0.0000000000000000e+00 +9.9972965547729586e-01
4.2025000000006128e+02 +3.5761490984446525e+00 +0.0000000000000000e+00 +4.2021095149673926e+02 -2.3252545276404905e-02 +0.0000000000000000e+00 +9.9972962301722612e-01
4.2030000000006129e+02 +3.5749864363441373e+00 +0.0000000000000000e+00 +4.2026093797707983e+02 -2.3253938309411998e-02 +0.0000000000000000e+00 +9.9972959061593170e-01
4.2035000000006130e+02 +3.5738237046571579e+00 +0.0000000000000000e+00 +4.2031092445580180e+02 -2.3255328735621729e-02 +0.0000000000000000e+00 +9.9972955827333343e-01
4.2040000000006131e+02 +3.5726609035139574e+00 +0.0000000000000000e+00 +4.2036091093290810e+02 -2.3256716558906973e-02 +0.0000000000000000e+00 +9.9972952598935227e-01
4.2045000000006132e+02 +3.5714980330445849e+00 +0.0000000000000000e+00 +4.2041089740840169e+02 -2.3258101783144115e-02 +0.0000000000000000e+00 +9.9972949376390874e-01
4.2050000000006133e+02 +3.5703350933788958e+00 +0.0000000000000000e+00 +4.2046088388228549e+02 -2.3259484412213056e-02 +0.0000000000000000e+00 +9.9972946159692344e-01
4.2055000000006135e+02 +3.5691720846465516e+00 +0.0000000000000000e+00 +4.2051087035456237e+02 -2.3260864449997212e-02 +0.0000000000000000e+00 +9.9972942948831678e-01
4.2060000000006136e+02 +3.5680090069770194e+00 +0.0000000000000000e+00 +4.2056085682523531e+02 -2.3262241900383510e-02 +0.0000000000000000e+00 +9.9972939743800904e-01
4.2065000000006137e+02 +3.5668458604995719e+00 +0.0000000000000000e+00 +4.2061084329430719e+02 -2.3263616767262383e-02 +0.0000000000000000e+00 +9.9972936544592039e-01
4.2070000000006138e+02 +3.5656826453432870e+00 +0.0000000000000000e+00 +4.2066082976178092e+02 -2.3264989054527774e-02 +0.0000000000000000e+00 +9.9972933351197080e-01
4.2075000000006139e+02 +3.5645193616370481e+00 +0.0000000000000000e+00 +4.2071081622765939e+02 -2.3266358766077130e-02 +0.0000000000000000e+00 +9.9972930163608031e-01
4.2080000000006140e+02 +3.5633560095095431e+00 +0.0000000000000000e+00 +4.2076080269194551e+02 -2.3267725905811401e-02 +0.0000000000000000e+00 +9.9972926981816868e-01
4.2085000000006141e+02 +3.5621925890892654e+00 +0.0000000000000000e+00 +4.2081078915464218e+02 -2.3269090477635038e-02 +0.0000000000000000e+00 +9.9972923805815561e-01
4.2090000000006142e+02 +3.5610291005045127e+00 +0.0000000000000000e+00 +4.2086077561575229e+02 -2.3270452485455995e-02 +0.0000000000000000e+00 +9.9972920635596063e-01
4.2095000000006144e+02 +3.5598655438833879e+00 +0.0000000000000000e+00 +4.2091076207527874e+02 -2.3271811933185716e-02 +0.0000000000000000e+00 +9.9972917471150313e-01
4.2100000000006145e+02 +3.5587019193537972e+00 +0.0000000000000000e+00 +4.2096074853322443e+02 -2.3273168824739149e-02 +0.0000000000000000e+00 +9.9972914312470251e-01
4.2105000000006146e+02 +3.5575382270434517e+00 +0.0000000000000000e+00 +4.2101073498959221e+02 -2.3274523164034732e-02 +0.0000000000000000e+00 +9.9972911159547795e-01
4.2110000000006147e+02 +3.5563744670798663e+00 +0.0000000000000000e+00 +4.2106072144438497e+02 -2.3275874954994398e-02 +0.0000000000000000e+00 +9.9972908012374850e-01
4.2115000000006148e+02 +3.5552106395903591e+00 +0.0000000000000000e+00 +4.2111070789760555e+02 -2.3277224201543566e-02 +0.0000000000000000e+00 +9.9972904870943302e-01
4.2120000000006149e+02 +3.5540467447020530e+00 +0.0000000000000000e+00 +4.2116069434925686e+02 -2.3278570907611144e-02 +0.0000000000000000e+00 +9.9972901735245046e-01
4.2125000000006150e+02 +3.5528827825418738e+00 +0.0000000000000000e+00 +4.2121068079934173e+02 -2.3279915077129530e-02 +0.0000000000000000e+00 +9.9972898605271943e-01
4.2130000000006152e+02 +3.5517187532365502e+00 +0.0000000000000000e+00 +4.2126066724786307e+02 -2.3281256714034602e-02 +0.0000000000000000e+00 +9.9972895481015855e-01
4.2135000000006153e+02 +3.5505546569126145e+00 +0.0000000000000000e+00 +4.2131065369482371e+02 -2.3282595822265724e-02 +0.0000000000000000e+00 +9.9972892362468624e-01
4.2140000000006154e+02 +3.5493904936964022e+00 +0.0000000000000000e+00 +4.2136064014022651e+02 -2.3283932405765737e-02 +0.0000000000000000e+00 +9.9972889249622088e-01
4.2145000000006155e+02 +3.5482262637140511e+00 +0.0000000000000000e+00 +4.2141062658407429e+02 -2.3285266468480965e-02 +0.0000000000000000e+00 +9.9972886142468076e-01
4.2150000000006156e+02 +3.5470619670915013e+00 +0.0000000000000000e+00 +4.2146061302636991e+02 -2.3286598014361205e-02 +0.0000000000000000e+00 +9.9972883040998384e-01
4.2155000000006157e+02 +3.5458976039544963e+00 +0.0000000000000000e+00 +4.2151059946711621e+02 -2.3287927047359731e-02 +0.0000000000000000e+00 +9.9972879945204818e-01
4.2160000000006158e+02 +3.5447331744285808e+00 +0.0000000000000000e+00 +4.2156058590631602e+02 -2.3289253571433289e-02 +0.0000000000000000e+00 +9.9972876855079162e-01
4.2165000000006160e+02 +3.5435686786391023e+00 +0.0000000000000000e+00 +4.2161057234397219e+02 -2.3290577590542098e-02 +0.0000000000000000e+00 +9.9972873770613180e-01
4.2170000000006161e+02 +3.5424041167112099e+00 +0.0000000000000000e+00 +4.2166055878008757e+02 -2.3291899108649844e-02 +0.0000000000000000e+00 +9.9972870691798643e-01
4.2175000000006162e+02 +3.5412394887698544e+00 +0.0000000000000000e+00 +4.2171054521466493e+02 -2.3293218129723684e-02 +0.0000000000000000e+00 +9.9972867618627292e-01
4.2180000000006163e+02 +3.5400747949397884e+00 +0.0000000000000000e+00 +4.2176053164770713e+02 -2.3294534657734234e-02 +0.0000000000000000e+00 +9.9972864551090879e-01
4.2185000000006164e+02 +3.5389100353455656e+00 +0.0000000000000000e+00 +4.2181051807921693e+02 -2.3295848696655578e-02 +0.0000000000000000e+00 +9.9972861489181120e-01
4.2190000000006165e+02 +3.5377452101115412e+00 +0.0000000000000000e+00 +4.2186050450919720e+02 -2.3297160250465264e-02 +0.0000000000000000e+00 +9.9972858432889722e-01
4.2195000000006166e+02 +3.5365803193618710e+00 +0.0000000000000000e+00 +4.2191049093765076e+02 -2.3298469323144291e-02 +0.0000000000000000e+00 +9.9972855382208392e-01
4.2200000000006168e+02 +3.5354153632205123e+00 +0.0000000000000000e+00 +4.2196047736458036e+02 -2.3299775918677122e-02 +0.0000000000000000e+00 +9.9972852337128815e-01
4.2205000000006169e+02 +3.5342503418112226e+00 +0.0000000000000000e+00 +4.2201046378998882e+02 -2.3301080041051678e-02 +0.0000000000000000e+00 +9.9972849297642674e-01
4.2210000000006170e+02 +3.5330852552575598e+00 +0.0000000000000000e+00 +4.2206045021387894e+02 -2.3302381694259126e-02 +0.0000000000000000e+00 +9.9972846263741633e-01
4.2215000000006171e+02 +3.5319201036828827e+00 +0.0000000000000000e+00 +4.2211043663625350e+02 -2.3303680882292663e-02 +0.0000000000000000e+00 +9.9972843235417341e-01
4.2220000000006172e+02 +3.5307548872103500e+00 +0.0000000000000000e+00 +4.2216042305711528e+02 -2.3304977609146724e-02 +0.0000000000000000e+00 +9.9972840212661462e-01
4.2225000000006173e+02 +3.5295896059629208e+00 +0.0000000000000000e+00 +4.2221040947646708e+02 -2.3306271878816950e-02 +0.0000000000000000e+00 +9.9972837195465625e-01
4.2230000000006174e+02 +3.5284242600633546e+00 +0.0000000000000000e+00 +4.2226039589431167e+02 -2.3307563695300178e-02 +0.0000000000000000e+00 +9.9972834183821480e-01
4.2235000000006175e+02 +3.5272588496342108e+00 +0.0000000000000000e+00 +4.2231038231065185e+02 -2.3308853062594441e-02 +0.0000000000000000e+00 +9.9972831177720645e-01
4.2240000000006177e+02 +3.5260933747978487e+00 +0.0000000000000000e+00 +4.2236036872549033e+02 -2.3310139984698972e-02 +0.0000000000000000e+00 +9.9972828177154749e-01
4.2245000000006178e+02 +3.5249278356764275e+00 +0.0000000000000000e+00 +4.2241035513882991e+02 -2.3311424465614187e-02 +0.0000000000000000e+00 +9.9972825182115410e-01
4.2250000000006179e+02 +3.5237622323919071e+00 +0.0000000000000000e+00 +4.2246034155067338e+02 -2.3312706509341696e-02 +0.0000000000000000e+00 +9.9972822192594235e-01
4.2255000000006180e+02 +3.5225965650660465e+00 +0.0000000000000000e+00 +4.2251032796102345e+02 -2.3313986119884292e-02 +0.0000000000000000e+00 +9.9972819208582830e-01
4.2260000000006181e+02 +3.5214308338204048e+00 +0.0000000000000000e+00 +4.2256031436988286e+02 -2.3315263301245951e-02 +0.0000000000000000e+00 +9.9972816230072792e-01
4.2265000000006182e+02 +3.5202650387763414e+00 +0.0000000000000000e+00 +4.2261030077725439e+02 -2.3316538057431828e-02 +0.0000000000000000e+00 +9.9972813257055704e-01
4.2270000000006183e+02 +3.5190991800550147e+00 +0.0000000000000000e+00 +4.2266028718314084e+02 -2.3317810392448252e-02 +0.0000000000000000e+00 +9.9972810289523162e-01
4.2275000000006185e+02 +3.5179332577773827e+00 +0.0000000000000000e+00 +4.2271027358754486e+02 -2.3319080310302730e-02 +0.0000000000000000e+00 +9.9972807327466739e-01
4.2280000000006186e+02 +3.5167672720642038e+00 +0.0000000000000000e+00 +4.2276025999046919e+02 -2.3320347815003938e-02 +0.0000000000000000e+00 +9.9972804370877999e-01
4.2285000000006187e+02 +3.5156012230360347e+00 +0.0000000000000000e+00 +4.2281024639191662e+02 -2.3321612910561715e-02 +0.0000000000000000e+00 +9.9972801419748514e-01
4.2290000000006188e+02 +3.5144351108132330e+00 +0.0000000000000000e+00 +4.2286023279188987e+02 -2.3322875600987076e-02 +0.0000000000000000e+00 +9.9972798474069835e-01
4.2295000000006189e+02 +3.5132689355159545e+00 +0.0000000000000000e+00 +4.2291021919039162e+02 -2.3324135890292190e-02 +0.0000000000000000e+00 +9.9972795533833514e-01
4.2300000000006190e+02 +3.5121026972641554e+00 +0.0000000000000000e+00 +4.2296020558742458e+02 -2.3325393782490385e-02 +0.0000000000000000e+00 +9.9972792599031102e-01
4.2305000000006191e+02 +3.5109363961775903e+00 +0.0000000000000000e+00 +4.2301019198299150e+02 -2.3326649281596147e-02 +0.0000000000000000e+00 +9.9972789669654138e-01
4.2310000000006193e+02 +3.5097700323758136e+00 +0.0000000000000000e+00 +4.2306017837709510e+02 -2.3327902391625119e-02 +0.0000000000000000e+00 +9.9972786745694142e-01
4.2315000000006194e+02 +3.5086036059781787e+00 +0.0000000000000000e+00 +4.2311016476973811e+02 -2.3329153116594090e-02 +0.0000000000000000e+00 +9.9972783827142653e-01
4.2320000000006195e+02 +3.5074371171038381e+00 +0.0000000000000000e+00 +4.2316015116092319e+02 -2.3330401460521000e-02 +0.0000000000000000e+00 +9.9972780913991177e-01
4.2325000000006196e+02 +3.5062705658717435e+00 +0.0000000000000000e+00 +4.2321013755065303e+02 -2.3331647427424933e-02 +0.0000000000000000e+00 +9.9972778006231244e-01
4.2330000000006197e+02 +3.5051039524006455e+00 +0.0000000000000000e+00 +4.2326012393893035e+02 -2.3332891021326109e-02 +0.0000000000000000e+00 +9.9972775103854350e-01
4.2335000000006198e+02 +3.5039372768090939e+00 +0.0000000000000000e+00 +4.2331011032575782e+02 -2.3334132246245896e-02 +0.0000000000000000e+00 +9.9972772206851990e-01
4.2340000000006199e+02 +3.5027705392154371e+00 +0.0000000000000000e+00 +4.2336009671113811e+02 -2.3335371106206790e-02 +0.0000000000000000e+00 +9.9972769315215659e-01
4.2345000000006200e+02 +3.5016037397378224e+00 +0.0000000000000000e+00 +4.2341008309507390e+02 -2.3336607605232429e-02 +0.0000000000000000e+00 +9.9972766428936854e-01
4.2350000000006202e+02 +3.5004368784941957e+00 +0.0000000000000000e+00 +4.2346006947756791e+02 -2.3337841747347574e-02 +0.0000000000000000e+00 +9.9972763548007049e-01
4.2355000000006203e+02 +3.4992699556023021e+00 +0.0000000000000000e+00 +4.2351005585862282e+02 -2.3339073536578117e-02 +0.0000000000000000e+00 +9.9972760672417715e-01
4.2360000000006204e+02 +3.4981029711796854e+00 +0.0000000000000000e+00 +4.2356004223824124e+02 -2.3340302976951072e-02 +0.0000000000000000e+00 +9.9972757802160328e-01
4.2365000000006205e+02 +3.4969359253436876e+00 +0.0000000000000000e+00 +4.2361002861642584e+02 -2.3341530072494576e-02 +0.0000000000000000e+00 +9.9972754937226349e-01
4.2370000000006206e+02 +3.4957688182114492e+00 +0.0000000000000000e+00 +4.2366001499317935e+02 -2.3342754827237883e-02 +0.0000000000000000e+00 +9.9972752077607230e-01
4.2375000000006207e+02 +3.4946016498999097e+00 +0.0000000000000000e+00 +4.2371000136850432e+02 -2.3343977245211367e-02 +0.0000000000000000e+00 +9.9972749223294433e-01
4.2380000000006208e+02 +3.4934344205258068e+00 +0.0000000000000000e+00 +4.2375998774240350e+02 -2.3345197330446512e-02 +0.0000000000000000e+00 +9.9972746374279386e-01
4.2385000000006210e+02 +3.4922671302056765e+00 +0.0000000000000000e+00 +4.2380997411487948e+02 -2.3346415086975911e-02 +0.0000000000000000e+00 +9.9972743530553532e-01
4.2390000000006211e+02 +3.4910997790558533e+00 +0.0000000000000000e+00 +4.2385996048593495e+02 -2.3347630518833266e-02 +0.0000000000000000e+00 +9.9972740692108297e-01
4.2395000000006212e+02 +3.4899323671924702e+00 +0.0000000000000000e+00 +4.2390994685557251e+02 -2.3348843630053379e-02 +0.0000000000000000e+00 +9.9972737858935112e-01
4.2400000000006213e+02 +3.4887648947314580e+00 +0.0000000000000000e+00 +4.2395993322379479e+02 -2.3350054424672157e-02 +0.0000000000000000e+00 +9.9972735031025395e-01
4.2405000000006214e+02 +3.4875973617885458e+00 +0.0000000000000000e+00 +4.2400991959060440e+02 -2.3351262906726608e-02 +0.0000000000000000e+00 +9.9972732208370563e-01
4.2410000000006215e+02 +3.4864297684792609e+00 +0.0000000000000000e+00 +4.2405990595600400e+02 -2.3352469080254457e-02 +0.0000000000000000e+00 +9.9972729390962023e-01
4.2415000000006216e+02 +3.4852621149189287e+00 +0.0000000000000000e+00 +4.2410989231999622e+02 -2.3353672949291786e-02 +0.0000000000000000e+00 +9.9972726578791171e-01
4.2420000000006218e+02 +3.4840944012226727e+00 +0.0000000000000000e+00 +4.2415987868258367e+02 -2.3354874517871500e-02 +0.0000000000000000e+00 +9.9972723771849425e-01
4.2425000000006219e+02 +3.4829266275054152e+00 +0.0000000000000000e+00 +4.2420986504376896e+02 -2.3356073790023250e-02 +0.0000000000000000e+00 +9.9972720970128204e-01
4.2430000000006220e+02 +3.4817587938818768e+00 +0.0000000000000000e+00 +4.2425985140355465e+02 -2.3357270769773428e-02 +0.0000000000000000e+00 +9.9972718173618924e-01
4.2435000000006221e+02 +3.4805909004665772e+00 +0.0000000000000000e+00 +4.2430983776194341e+02 -2.3358465461145176e-02 +0.0000000000000000e+00 +9.9972715382313015e-01
4.2440000000006222e+02 +3.4794229473738350e+00 +0.0000000000000000e+00 +4.2435982411893781e+02 -2.3359657868158374e-02 +0.0000000000000000e+00 +9.9972712596201907e-01
4.2445000000006223e+02 +3.4782549347177674e+00 +0.0000000000000000e+00 +4.2440981047454045e+02 -2.3360847994829646e-02 +0.0000000000000000e+00 +9.9972709815277017e-01
4.2450000000006224e+02 +3.4770868626122908e+00 +0.0000000000000000e+00 +4.2445979682875395e+02 -2.3362035845172359e-02 +0.0000000000000000e+00 +9.9972707039529796e-01
4.2455000000006225e+02 +3.4759187311711219e+00 +0.0000000000000000e+00 +4.2450978318158087e+02 -2.3363221423196620e-02 +0.0000000000000000e+00 +9.9972704268951673e-01
4.2460000000006227e+02 +3.4747505405077765e+00 +0.0000000000000000e+00 +4.2455976953302377e+02 -2.3364404732909277e-02 +0.0000000000000000e+00 +9.9972701503534100e-01
4.2465000000006228e+02 +3.4735822907355698e+00 +0.0000000000000000e+00 +4.2460975588308526e+02 -2.3365585778313915e-02 +0.0000000000000000e+00 +9.9972698743268529e-01
4.2470000000006229e+02 +3.4724139819676170e+00 +0.0000000000000000e+00 +4.2465974223176789e+02 -2.3366764563410858e-02 +0.0000000000000000e+00 +9.9972695988146398e-01
4.2475000000006230e+02 +3.4712456143168340e+00 +0.0000000000000000e+00 +4.2470972857907424e+02 -2.3367941092197170e-02 +0.0000000000000000e+00 +9.9972693238159183e-01
4.2480000000006231e+02 +3.4700771878959360e+00 +0.0000000000000000e+00 +4.2475971492500690e+02 -2.3369115368666649e-02 +0.0000000000000000e+00 +9.9972690493298333e-01
4.2485000000006232e+02 +3.4689087028174392e+00 +0.0000000000000000e+00 +4.2480970126956839e+02 -2.3370287396809828e-02 +0.0000000000000000e+00 +9.9972687753555312e-01
4.2490000000006233e+02 +3.4677401591936605e+00 +0.0000000000000000e+00 +4.2485968761276132e+02 -2.3371457180613980e-02 +0.0000000000000000e+00 +9.9972685018921592e-01
4.2495000000006235e+02 +3.4665715571367173e+00 +0.0000000000000000e+00 +4.2490967395458819e+02 -2.3372624724063110e-02 +0.0000000000000000e+00 +9.9972682289388648e-01
4.2500000000006236e+02 +3.4654028967585275e+00 +0.0000000000000000e+00 +4.2495966029505155e+02 -2.3373790031137955e-02 +0.0000000000000000e+00 +9.9972679564947964e-01
4.2505000000006237e+02 +3.4642341781708104e+00 +0.0000000000000000e+00 +4.2500964663415397e+02 -2.3374953105815988e-02 +0.0000000000000000e+00 +9.9972676845591013e-01
4.2510000000006238e+02 +3.4630654014850863e+00 +0.0000000000000000e+00 +4.2505963297189800e+02 -2.3376113952071412e-02 +0.0000000000000000e+00 +9.9972674131309291e-01
4.2515000000006239e+02 +3.4618965668126775e+00 +0.0000000000000000e+00 +4.2510961930828614e+02 -2.3377272573875157e-02 +0.0000000000000000e+00 +9.9972671422094284e-01
4.2520000000006240e+02 +3.4607276742647071e+00 +0.0000000000000000e+00 +4.2515960564332096e+02 -2.3378428975194893e-02 +0.0000000000000000e+00 +9.9972668717937485e-01
4.2525000000006241e+02 +3.4595587239521000e+00 +0.0000000000000000e+00 +4.2520959197700495e+02 -2.3379583159995013e-02 +0.0000000000000000e+00 +9.9972666018830403e-01
4.2530000000006243e+02 +3.4583897159855832e+00 +0.0000000000000000e+00 +4.2525957830934061e+02 -2.3380735132236641e-02 +0.0000000000000000e+00 +9.9972663324764532e-01
4.2535000000006244e+02 +3.4572206504756862e+00 +0.0000000000000000e+00 +4.2530956464033051e+02 -2.3381884895877631e-02 +0.0000000000000000e+00 +9.9972660635731392e-01
4.2540000000006245e+02 +3.4560515275327397e+00 +0.0000000000000000e+00 +4.2535955096997714e+02 -2.3383032454872558e-02 +0.0000000000000000e+00 +9.9972657951722488e-01
4.2545000000006246e+02 +3.4548823472668770e+00 +0.0000000000000000e+00 +4.2540953729828306e+02 -2.3384177813172730e-02 +0.0000000000000000e+00 +9.9972655272729338e-01
4.2550000000006247e+02 +3.4537131097880347e+00 +0.0000000000000000e+00 +4.2545952362525071e+02 -2.3385320974726179e-02 +0.0000000000000000e+00 +9.9972652598743461e-01
4.2555000000006248e+02 +3.4525438152059511e+00 +0.0000000000000000e+00 +4.2550950995088260e+02 -2.3386461943477661e-02 +0.0000000000000000e+00 +9.9972649929756385e-01
4.2560000000006249e+02 +3.4513744636301680e+00 +0.0000000000000000e+00 +4.2555949627518129e+02 -2.3387600723368658e-02 +0.0000000000000000e+00 +9.9972647265759651e-01
4.2565000000006251e+02 +3.4502050551700298e+00 +0.0000000000000000e+00 +4.2560948259814921e+02 -2.3388737318337374e-02 +0.0000000000000000e+00 +9.9972644606744776e-01
4.2570000000006252e+02 +3.4490355899346841e+00 +0.0000000000000000e+00 +4.2565946891978888e+02 -2.3389871732318736e-02 +0.0000000000000000e+00 +9.9972641952703312e-01
4.2575000000006253e+02 +3.4478660680330822e+00 +0.0000000000000000e+00 +4.2570945524010273e+02 -2.3391003969244394e-02 +0.0000000000000000e+00 +9.9972639303626798e-01
4.2580000000006254e+02 +3.4466964895739785e+00 +0.0000000000000000e+00 +4.2575944155909332e+02 -2.3392134033042716e-02 +0.0000000000000000e+00 +9.9972636659506786e-01
4.2585000000006255e+02 +3.4455268546659314e+00 +0.0000000000000000e+00 +4.2580942787676310e+02 -2.3393261927638794e-02 +0.0000000000000000e+00 +9.9972634020334816e-01
4.2590000000006256e+02 +3.4443571634173029e+00 +0.0000000000000000e+00 +4.2585941419311450e+02 -2.3394387656954438e-02 +0.0000000000000000e+00 +9.9972631386102462e-01
4.2595000000006257e+02 +3.4431874159362588e+00 +0.0000000000000000e+00 +4.2590940050815004e+02 -2.3395511224908176e-02 +0.0000000000000000e+00 +9.9972628756801274e-01
4.2600000000006258e+02 +3.4420176123307695e+00 +0.0000000000000000e+00 +4.2595938682187216e+02 -2.3396632635415256e-02 +0.0000000000000000e+00 +9.9972626132422826e-01
4.2605000000006260e+02 +3.4408477527086094e+00 +0.0000000000000000e+00 +4.2600937313428329e+02 -2.3397751892387644e-02 +0.0000000000000000e+00 +9.9972623512958680e-01
4.2610000000006261e+02 +3.4396778371773578e+00 +0.0000000000000000e+00 +4.2605935944538595e+02 -2.3398868999733966e-02 +0.0000000000000000e+00 +9.9972620898400422e-01
4.2615000000006262e+02 +3.4385078658443979e+00 +0.0000000000000000e+00 +4.2610934575518252e+02 -2.3399983961359172e-02 +0.0000000000000000e+00 +9.9972618288739623e-01
4.2620000000006263e+02 +3.4373378388169189e+00 +0.0000000000000000e+00 +4.2615933206367549e+02 -2.3401096781164296e-02 +0.0000000000000000e+00 +9.9972615683967880e-01
4.2625000000006264e+02 +3.4361677562019137e+00 +0.0000000000000000e+00 +4.2620931837086732e+02 -2.3402207463046446e-02 +0.0000000000000000e+00 +9.9972613084076778e-01
4.2630000000006265e+02 +3.4349976181061814e+00 +0.0000000000000000e+00 +4.2625930467676039e+02 -2.3403316010898803e-02 +0.0000000000000000e+00 +9.9972610489057923e-01
4.2635000000006266e+02 +3.4338274246363261e+00 +0.0000000000000000e+00 +4.2630929098135721e+02 -2.3404422428610613e-02 +0.0000000000000000e+00 +9.9972607898902910e-01
4.2640000000006268e+02 +3.4326571758987576e+00 +0.0000000000000000e+00 +4.2635927728466015e+02 -2.3405526720067182e-02 +0.0000000000000000e+00 +9.9972605313603358e-01
4.2645000000006269e+02 +3.4314868719996920e+00 +0.0000000000000000e+00 +4.2640926358667161e+02 -2.3406628889149881e-02 +0.0000000000000000e+00 +9.9972602733150884e-01
4.2650000000006270e+02 +3.4303165130451507e+00 +0.0000000000000000e+00 +4.2645924988739409e+02 -2.3407728939736135e-02 +0.0000000000000000e+00 +9.9972600157537117e-01
4.2655000000006271e+02 +3.4291460991409619e+00 +0.0000000000000000e+00 +4.2650923618682998e+02 -2.3408826875699420e-02 +0.0000000000000000e+00 +9.9972597586753675e-01
4.2660000000006272e+02 +3.4279756303927598e+00 +0.0000000000000000e+00 +4.2655922248498166e+02 -2.3409922700909264e-02 +0.0000000000000000e+00 +9.9972595020792199e-01
4.2665000000006273e+02 +3.4268051069059857e+00 +0.0000000000000000e+00 +4.2660920878185158e+02 -2.3411016419231243e-02 +0.0000000000000000e+00 +9.9972592459644338e-01
4.2670000000006274e+02 +3.4256345287858871e+00 +0.0000000000000000e+00 +4.2665919507744212e+02 -2.3412108034526969e-02 +0.0000000000000000e+00 +9.9972589903301734e-01
4.2675000000006276e+02 +3.4244638961375191e+00 +0.0000000000000000e+00 +4.2670918137175568e+02 -2.3413197550654099e-02 +0.0000000000000000e+00 +9.9972587351756037e-01
4.2680000000006277e+02 +3.4232932090657435e+00 +0.0000000000000000e+00 +4.2675916766479469e+02 -2.3414284971466328e-02 +0.0000000000000000e+00 +9.9972584804998921e-01
4.2685000000006278e+02 +3.4221224676752300e+00 +0.0000000000000000e+00 +4.2680915395656149e+02 -2.3415370300813376e-02 +0.0000000000000000e+00 +9.9972582263022036e-01
4.2690000000006279e+02 +3.4209516720704558e+00 +0.0000000000000000e+00 +4.2685914024705852e+02 -2.3416453542540999e-02 +0.0000000000000000e+00 +9.9972579725817068e-01
4.2695000000006280e+02 +3.4197808223557056e+00 +0.0000000000000000e+00 +4.2690912653628811e+02 -2.3417534700490975e-02 +0.0000000000000000e+00 +9.9972577193375700e-01
4.2700000000006281e+02 +3.4186099186350725e+00 +0.0000000000000000e+00 +4.2695911282425266e+02 -2.3418613778501105e-02 +0.0000000000000000e+00 +9.9972574665689606e-01
4.2705000000006282e+02 +3.4174389610124574e+00 +0.0000000000000000e+00 +4.2700909911095459e+02 -2.3419690780405209e-02 +0.0000000000000000e+00 +9.9972572142750493e-01
4.2710000000006283e+02 +3.4162679495915698e+00 +0.0000000000000000e+00 +4.2705908539639620e+02 -2.3420765710033126e-02 +0.0000000000000000e+00 +9.9972569624550045e-01
4.2715000000006285e+02 +3.4150968844759282e+00 +0.0000000000000000e+00 +4.2710907168057992e+02 -2.3421838571210697e-02 +0.0000000000000000e+00 +9.9972567111079980e-01
4.2720000000006286e+02 +3.4139257657688593e+00 +0.0000000000000000e+00 +4.2715905796350808e+02 -2.3422909367759787e-02 +0.0000000000000000e+00 +9.9972564602332004e-01
