# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3605000000006487e+02 +2.9321399363020970e+00 +0.0000000000000000e+00 +4.3600628375120243e+02 -2.3682098744719306e-02 +0.0000000000000000e+00 +9.9971953977055339e-01
4.3610000000006488e+02 +2.9309558121863049e+00 +0.0000000000000000e+00 +4.3605626972773666e+02 -2.3682865640208321e-02 +0.0000000000000000e+00 +9.9971952160346933e-01
4.3615000000006489e+02 +2.9297716497627282e+00 +0.0000000000000000e+00 +4.3610625570336339e+02 -2.3683631056573413e-02 +0.0000000000000000e+00 +9.9971950347083749e-01
4.3620000000006490e+02 +2.9285874491052510e+00 +0.0000000000000000e+00 +4.3615624167808431e+02 -2.3684394996718504e-02 +0.0000000000000000e+00 +9.9971948537259248e-01
4.3625000000006492e+02 +2.9274032102876117e+00 +0.0000000000000000e+00 +4.3620622765190120e+02 -2.3685157463542335e-02 +0.0000000000000000e+00 +9.9971946730866901e-01
4.3630000000006493e+02 +2.9262189333834039e+00 +0.0000000000000000e+00 +4.3625621362481576e+02 -2.3685918459938445e-02 +0.0000000000000000e+00 +9.9971944927900191e-01
4.3635000000006494e+02 +2.9250346184660767e+00 +0.0000000000000000e+00 +4.3630619959682969e+02 -2.3686677988795181e-02 +0.0000000000000000e+00 +9.9971943128352614e-01
4.3640000000006495e+02 +2.9238502656089351e+00 +0.0000000000000000e+00 +4.3635618556794469e+02 -2.3687436052995690e-02 +0.0000000000000000e+00 +9.9971941332217662e-01
4.3645000000006496e+02 +2.9226658748851402e+00 +0.0000000000000000e+00 +4.3640617153816248e+02 -2.3688192655417932e-02 +0.0000000000000000e+00 +9.9971939539488863e-01
4.3650000000006497e+02 +2.9214814463677086e+00 +0.0000000000000000e+00 +4.3645615750748476e+02 -2.3688947798934656e-02 +0.0000000000000000e+00 +9.9971937750159734e-01
4.3655000000006498e+02 +2.9202969801295140e+00 +0.0000000000000000e+00 +4.3650614347591323e+02 -2.3689701486413427e-02 +0.0000000000000000e+00 +9.9971935964223813e-01
4.3660000000006499e+02 +2.9191124762432867e+00 +0.0000000000000000e+00 +4.3655612944344955e+02 -2.3690453720716601e-02 +0.0000000000000000e+00 +9.9971934181674638e-01
4.3665000000006501e+02 +2.9179279347816141e+00 +0.0000000000000000e+00 +4.3660611541009547e+02 -2.3691204504701337e-02 +0.0000000000000000e+00 +9.9971932402505770e-01
4.3670000000006502e+02 +2.9167433558169407e+00 +0.0000000000000000e+00 +4.3665610137585264e+02 -2.3691953841219592e-02 +0.0000000000000000e+00 +9.9971930626710781e-01
4.3675000000006503e+02 +2.9155587394215687e+00 +0.0000000000000000e+00 +4.3670608734072277e+02 -2.3692701733118125e-02 +0.0000000000000000e+00 +9.9971928854283254e-01
4.3680000000006504e+02 +2.9143740856676583e+00 +0.0000000000000000e+00 +4.3675607330470751e+02 -2.3693448183238493e-02 +0.0000000000000000e+00 +9.9971927085216772e-01
4.3685000000006505e+02 +2.9131893946272274e+00 +0.0000000000000000e+00 +4.3680605926780856e+02 -2.3694193194417044e-02 +0.0000000000000000e+00 +9.9971925319504940e-01
4.3690000000006506e+02 +2.9120046663721517e+00 +0.0000000000000000e+00 +4.3685604523002758e+02 -2.3694936769484930e-02 +0.0000000000000000e+00 +9.9971923557141373e-01
4.3695000000006507e+02 +2.9108199009741669e+00 +0.0000000000000000e+00 +4.3690603119136625e+02 -2.3695678911268094e-02 +0.0000000000000000e+00 +9.9971921798119689e-01
4.3700000000006509e+02 +2.9096350985048662e+00 +0.0000000000000000e+00 +4.3695601715182625e+02 -2.3696419622587270e-02 +0.0000000000000000e+00 +9.9971920042433515e-01
4.3705000000006510e+02 +2.9084502590357024e+00 +0.0000000000000000e+00 +4.3700600311140926e+02 -2.3697158906257995e-02 +0.0000000000000000e+00 +9.9971918290076500e-01
4.3710000000006511e+02 +2.9072653826379877e+00 +0.0000000000000000e+00 +4.3705598907011688e+02 -2.3697896765090591e-02 +0.0000000000000000e+00 +9.9971916541042305e-01
4.3715000000006512e+02 +2.9060804693828941e+00 +0.0000000000000000e+00 +4.3710597502795082e+02 -2.3698633201890175e-02 +0.0000000000000000e+00 +9.9971914795324590e-01
4.3720000000006513e+02 +2.9048955193414527e+00 +0.0000000000000000e+00 +4.3715596098491272e+02 -2.3699368219456656e-02 +0.0000000000000000e+00 +9.9971913052917039e-01
4.3725000000006514e+02 +2.9037105325845558e+00 +0.0000000000000000e+00 +4.3720594694100424e+02 -2.3700101820584733e-02 +0.0000000000000000e+00 +9.9971911313813333e-01
4.3730000000006515e+02 +2.9025255091829552e+00 +0.0000000000000000e+00 +4.3725593289622708e+02 -2.3700834008063897e-02 +0.0000000000000000e+00 +9.9971909578007168e-01
4.3735000000006517e+02 +2.9013404492072636e+00 +0.0000000000000000e+00 +4.3730591885058283e+02 -2.3701564784678424e-02 +0.0000000000000000e+00 +9.9971907845492258e-01
4.3740000000006518e+02 +2.9001553527279551e+00 +0.0000000000000000e+00 +4.3735590480407313e+02 -2.3702294153207380e-02 +0.0000000000000000e+00 +9.9971906116262321e-01
4.3745000000006519e+02 +2.8989702198153644e+00 +0.0000000000000000e+00 +4.3740589075669965e+02 -2.3703022116424617e-02 +0.0000000000000000e+00 +9.9971904390311095e-01
4.3750000000006520e+02 +2.8977850505396883e+00 +0.0000000000000000e+00 +4.3745587670846402e+02 -2.3703748677098777e-02 +0.0000000000000000e+00 +9.9971902667632317e-01
4.3755000000006521e+02 +2.8965998449709844e+00 +0.0000000000000000e+00 +4.3750586265936784e+02 -2.3704473837993283e-02 +0.0000000000000000e+00 +9.9971900948219738e-01
4.3760000000006522e+02 +2.8954146031791730e+00 +0.0000000000000000e+00 +4.3755584860941275e+02 -2.3705197601866346e-02 +0.0000000000000000e+00 +9.9971899232067130e-01
4.3765000000006523e+02 +2.8942293252340359e+00 +0.0000000000000000e+00 +4.3760583455860041e+02 -2.3705919971470962e-02 +0.0000000000000000e+00 +9.9971897519168262e-01
4.3770000000006524e+02 +2.8930440112052178e+00 +0.0000000000000000e+00 +4.3765582050693246e+02 -2.3706640949554908e-02 +0.0000000000000000e+00 +9.9971895809516931e-01
4.3775000000006526e+02 +2.8918586611622263e+00 +0.0000000000000000e+00 +4.3770580645441049e+02 -2.3707360538860744e-02 +0.0000000000000000e+00 +9.9971894103106917e-01
4.3780000000006527e+02 +2.8906732751744322e+00 +0.0000000000000000e+00 +4.3775579240103610e+02 -2.3708078742125813e-02 +0.0000000000000000e+00 +9.9971892399932050e-01
4.3785000000006528e+02 +2.8894878533110688e+00 +0.0000000000000000e+00 +4.3780577834681094e+02 -2.3708795562082240e-02 +0.0000000000000000e+00 +9.9971890699986132e-01
4.3790000000006529e+02 +2.8883023956412335e+00 +0.0000000000000000e+00 +4.3785576429173659e+02 -2.3709511001456927e-02 +0.0000000000000000e+00 +9.9971889003263004e-01
4.3795000000006530e+02 +2.8871169022338874e+00 +0.0000000000000000e+00 +4.3790575023581471e+02 -2.3710225062971560e-02 +0.0000000000000000e+00 +9.9971887309756502e-01
4.3800000000006531e+02 +2.8859313731578555e+00 +0.0000000000000000e+00 +4.3795573617904688e+02 -2.3710937749342596e-02 +0.0000000000000000e+00 +9.9971885619460477e-01
4.3805000000006532e+02 +2.8847458084818269e+00 +0.0000000000000000e+00 +4.3800572212143470e+02 -2.3711649063281277e-02 +0.0000000000000000e+00 +9.9971883932368799e-01
4.3810000000006534e+02 +2.8835602082743561e+00 +0.0000000000000000e+00 +4.3805570806297976e+02 -2.3712359007493661e-02 +0.0000000000000000e+00 +9.9971882248475341e-01
4.3815000000006535e+02 +2.8823745726038612e+00 +0.0000000000000000e+00 +4.3810569400368371e+02 -2.3713067584680940e-02 +0.0000000000000000e+00 +9.9971880567773985e-01
4.3820000000006536e+02 +2.8811889015386267e+00 +0.0000000000000000e+00 +4.3815567994354808e+02 -2.3713774797539697e-02 +0.0000000000000000e+00 +9.9971878890258625e-01
4.3825000000006537e+02 +2.8800031951468013e+00 +0.0000000000000000e+00 +4.3820566588257446e+02 -2.3714480648761912e-02 +0.0000000000000000e+00 +9.9971877215923166e-01
4.3830000000006538e+02 +2.8788174534963997e+00 +0.0000000000000000e+00 +4.3825565182076451e+02 -2.3715185141034972e-02 +0.0000000000000000e+00 +9.9971875544761524e-01
4.3835000000006539e+02 +2.8776316766553021e+00 +0.0000000000000000e+00 +4.3830563775811976e+02 -2.3715888277041661e-02 +0.0000000000000000e+00 +9.9971873876767614e-01
4.3840000000006540e+02 +2.8764458646912550e+00 +0.0000000000000000e+00 +4.3835562369464179e+02 -2.3716590059460165e-02 +0.0000000000000000e+00 +9.9971872211935375e-01
4.3845000000006542e+02 +2.8752600176718710e+00 +0.0000000000000000e+00 +4.3840560963033221e+02 -2.3717290490964067e-02 +0.0000000000000000e+00 +9.9971870550258757e-01
4.3850000000006543e+02 +2.8740741356646291e+00 +0.0000000000000000e+00 +4.3845559556519260e+02 -2.3717989574222349e-02 +0.0000000000000000e+00 +9.9971868891731697e-01
4.3855000000006544e+02 +2.8728882187368749e+00 +0.0000000000000000e+00 +4.3850558149922449e+02 -2.3718687311899394e-02 +0.0000000000000000e+00 +9.9971867236348166e-01
4.3860000000006545e+02 +2.8717022669558210e+00 +0.0000000000000000e+00 +4.3855556743242948e+02 -2.3719383706654978e-02 +0.0000000000000000e+00 +9.9971865584102138e-01
4.3865000000006546e+02 +2.8705162803885469e+00 +0.0000000000000000e+00 +4.3860555336480911e+02 -2.3720078761144278e-02 +0.0000000000000000e+00 +9.9971863934987593e-01
4.3870000000006547e+02 +2.8693302591020000e+00 +0.0000000000000000e+00 +4.3865553929636496e+02 -2.3720772478017866e-02 +0.0000000000000000e+00 +9.9971862288998514e-01
4.3875000000006548e+02 +2.8681442031629945e+00 +0.0000000000000000e+00 +4.3870552522709863e+02 -2.3721464859921708e-02 +0.0000000000000000e+00 +9.9971860646128907e-01
4.3880000000006549e+02 +2.8669581126382133e+00 +0.0000000000000000e+00 +4.3875551115701165e+02 -2.3722155909497167e-02 +0.0000000000000000e+00 +9.9971859006372776e-01
4.3885000000006551e+02 +2.8657719875942065e+00 +0.0000000000000000e+00 +4.3880549708610556e+02 -2.3722845629380995e-02 +0.0000000000000000e+00 +9.9971857369724149e-01
4.3890000000006552e+02 +2.8645858280973928e+00 +0.0000000000000000e+00 +4.3885548301438189e+02 -2.3723534022205343e-02 +0.0000000000000000e+00 +9.9971855736177051e-01
4.3895000000006553e+02 +2.8633996342140597e+00 +0.0000000000000000e+00 +4.3890546894184223e+02 -2.3724221090597748e-02 +0.0000000000000000e+00 +9.9971854105725522e-01
4.3900000000006554e+02 +2.8622134060103632e+00 +0.0000000000000000e+00 +4.3895545486848812e+02 -2.3724906837181148e-02 +0.0000000000000000e+00 +9.9971852478363610e-01
4.3905000000006555e+02 +2.8610271435523282e+00 +0.0000000000000000e+00 +4.3900544079432109e+02 -2.3725591264573864e-02 +0.0000000000000000e+00 +9.9971850854085365e-01
4.3910000000006556e+02 +2.8598408469058487e+00 +0.0000000000000000e+00 +4.3905542671934268e+02 -2.3726274375389614e-02 +0.0000000000000000e+00 +9.9971849232884868e-01
4.3915000000006557e+02 +2.8586545161366885e+00 +0.0000000000000000e+00 +4.3910541264355447e+02 -2.3726956172237499e-02 +0.0000000000000000e+00 +9.9971847614756193e-01
4.3920000000006559e+02 +2.8574681513104809e+00 +0.0000000000000000e+00 +4.3915539856695796e+02 -2.3727636657722019e-02 +0.0000000000000000e+00 +9.9971845999693421e-01
4.3925000000006560e+02 +2.8562817524927291e+00 +0.0000000000000000e+00 +4.3920538448955466e+02 -2.3728315834443053e-02 +0.0000000000000000e+00 +9.9971844387690656e-01
4.3930000000006561e+02 +2.8550953197488060e+00 +0.0000000000000000e+00 +4.3925537041134612e+02 -2.3728993704995871e-02 +0.0000000000000000e+00 +9.9971842778742004e-01
4.3935000000006562e+02 +2.8539088531439556e+00 +0.0000000000000000e+00 +4.3930535633233387e+02 -2.3729670271971131e-02 +0.0000000000000000e+00 +9.9971841172841580e-01
4.3940000000006563e+02 +2.8527223527432919e+00 +0.0000000000000000e+00 +4.3935534225251945e+02 -2.3730345537954878e-02 +0.0000000000000000e+00 +9.9971839569983512e-01
4.3945000000006564e+02 +2.8515358186118003e+00 +0.0000000000000000e+00 +4.3940532817190439e+02 -2.3731019505528545e-02 +0.0000000000000000e+00 +9.9971837970161925e-01
4.3950000000006565e+02 +2.8503492508143364e+00 +0.0000000000000000e+00 +4.3945531409049016e+02 -2.3731692177268945e-02 +0.0000000000000000e+00 +9.9971836373370981e-01
4.3955000000006567e+02 +2.8491626494156277e+00 +0.0000000000000000e+00 +4.3950530000827825e+02 -2.3732363555748277e-02 +0.0000000000000000e+00 +9.9971834779604829e-01
4.3960000000006568e+02 +2.8479760144802730e+00 +0.0000000000000000e+00 +4.3955528592527025e+02 -2.3733033643534122e-02 +0.0000000000000000e+00 +9.9971833188857628e-01
4.3965000000006569e+02 +2.8467893460727431e+00 +0.0000000000000000e+00 +4.3960527184146764e+02 -2.3733702443189453e-02 +0.0000000000000000e+00 +9.9971831601123562e-01
4.3970000000006570e+02 +2.8456026442573803e+00 +0.0000000000000000e+00 +4.3965525775687189e+02 -2.3734369957272614e-02 +0.0000000000000000e+00 +9.9971830016396812e-01
4.3975000000006571e+02 +2.8444159090983994e+00 +0.0000000000000000e+00 +4.3970524367148454e+02 -2.3735036188337340e-02 +0.0000000000000000e+00 +9.9971828434671572e-01
4.3980000000006572e+02 +2.8432291406598877e+00 +0.0000000000000000e+00 +4.3975522958530706e+02 -2.3735701138932738e-02 +0.0000000000000000e+00 +9.9971826855942059e-01
4.3985000000006573e+02 +2.8420423390058049e+00 +0.0000000000000000e+00 +4.3980521549834100e+02 -2.3736364811603305e-02 +0.0000000000000000e+00 +9.9971825280202475e-01
4.3990000000006575e+02 +2.8408555041999839e+00 +0.0000000000000000e+00 +4.3985520141058777e+02 -2.3737027208888910e-02 +0.0000000000000000e+00 +9.9971823707447038e-01
4.3995000000006576e+02 +2.8396686363061301e+00 +0.0000000000000000e+00 +4.3990518732204890e+02 -2.3737688333324805e-02 +0.0000000000000000e+00 +9.9971822137669997e-01
4.4000000000006577e+02 +2.8384817353878233e+00 +0.0000000000000000e+00 +4.3995517323272594e+02 -2.3738348187441621e-02 +0.0000000000000000e+00 +9.9971820570865588e-01
4.4005000000006578e+02 +2.8372948015085160e+00 +0.0000000000000000e+00 +4.4000515914262030e+02 -2.3739006773765361e-02 +0.0000000000000000e+00 +9.9971819007028062e-01
4.4010000000006579e+02 +2.8361078347315347e+00 +0.0000000000000000e+00 +4.4005514505173346e+02 -2.3739664094817415e-02 +0.0000000000000000e+00 +9.9971817446151690e-01
4.4015000000006580e+02 +2.8349208351200801e+00 +0.0000000000000000e+00 +4.4010513096006696e+02 -2.3740320153114589e-02 +0.0000000000000000e+00 +9.9971815888230731e-01
4.4020000000006581e+02 +2.8337338027372274e+00 +0.0000000000000000e+00 +4.4015511686762221e+02 -2.3740974951169135e-02 +0.0000000000000000e+00 +9.9971814333259479e-01
4.4025000000006582e+02 +2.8325467376459255e+00 +0.0000000000000000e+00 +4.4020510277440070e+02 -2.3741628491488753e-02 +0.0000000000000000e+00 +9.9971812781232228e-01
4.4030000000006584e+02 +2.8313596399089991e+00 +0.0000000000000000e+00 +4.4025508868040390e+02 -2.3742280776576592e-02 +0.0000000000000000e+00 +9.9971811232143271e-01
4.4035000000006585e+02 +2.8301725095891470e+00 +0.0000000000000000e+00 +4.4030507458563329e+02 -2.3742931808931247e-02 +0.0000000000000000e+00 +9.9971809685986923e-01
4.4040000000006586e+02 +2.8289853467489436e+00 +0.0000000000000000e+00 +4.4035506049009035e+02 -2.3743581591046756e-02 +0.0000000000000000e+00 +9.9971808142757512e-01
4.4045000000006587e+02 +2.8277981514508386e+00 +0.0000000000000000e+00 +4.4040504639377656e+02 -2.3744230125412605e-02 +0.0000000000000000e+00 +9.9971806602449365e-01
4.4050000000006588e+02 +2.8266109237571571e+00 +0.0000000000000000e+00 +4.4045503229669333e+02 -2.3744877414513726e-02 +0.0000000000000000e+00 +9.9971805065056818e-01
4.4055000000006589e+02 +2.8254236637301005e+00 +0.0000000000000000e+00 +4.4050501819884209e+02 -2.3745523460830493e-02 +0.0000000000000000e+00 +9.9971803530574233e-01
4.4060000000006590e+02 +2.8242363714317458e+00 +0.0000000000000000e+00 +4.4055500410022438e+02 -2.3746168266838719e-02 +0.0000000000000000e+00 +9.9971801998995957e-01
4.4065000000006592e+02 +2.8230490469240470e+00 +0.0000000000000000e+00 +4.4060499000084161e+02 -2.3746811835009665e-02 +0.0000000000000000e+00 +9.9971800470316374e-01
4.4070000000006593e+02 +2.8218616902688343e+00 +0.0000000000000000e+00 +4.4065497590069521e+02 -2.3747454167810031e-02 +0.0000000000000000e+00 +9.9971798944529855e-01
4.4075000000006594e+02 +2.8206743015278146e+00 +0.0000000000000000e+00 +4.4070496179978664e+02 -2.3748095267701958e-02 +0.0000000000000000e+00 +9.9971797421630793e-01
4.4080000000006595e+02 +2.8194868807625717e+00 +0.0000000000000000e+00 +4.4075494769811735e+02 -2.3748735137143030e-02 +0.0000000000000000e+00 +9.9971795901613580e-01
4.4085000000006596e+02 +2.8182994280345670e+00 +0.0000000000000000e+00 +4.4080493359568874e+02 -2.3749373778586262e-02 +0.0000000000000000e+00 +9.9971794384472634e-01
4.4090000000006597e+02 +2.8171119434051390e+00 +0.0000000000000000e+00 +4.4085491949250229e+02 -2.3750011194480117e-02 +0.0000000000000000e+00 +9.9971792870202369e-01
4.4095000000006598e+02 +2.8159244269355042e+00 +0.0000000000000000e+00 +4.4090490538855943e+02 -2.3750647387268491e-02 +0.0000000000000000e+00 +9.9971791358797213e-01
4.4100000000006600e+02 +2.8147368786867566e+00 +0.0000000000000000e+00 +4.4095489128386157e+02 -2.3751282359390721e-02 +0.0000000000000000e+00 +9.9971789850251602e-01
4.4105000000006601e+02 +2.8135492987198689e+00 +0.0000000000000000e+00 +4.4100487717841014e+02 -2.3751916113281573e-02 +0.0000000000000000e+00 +9.9971788344559986e-01
4.4110000000006602e+02 +2.8123616870956920e+00 +0.0000000000000000e+00 +4.4105486307220662e+02 -2.3752548651371257e-02 +0.0000000000000000e+00 +9.9971786841716825e-01
4.4115000000006603e+02 +2.8111740438749551e+00 +0.0000000000000000e+00 +4.4110484896525236e+02 -2.3753179976085413e-02 +0.0000000000000000e+00 +9.9971785341716590e-01
4.4120000000006604e+02 +2.8099863691182660e+00 +0.0000000000000000e+00 +4.4115483485754879e+02 -2.3753810089845118e-02 +0.0000000000000000e+00 +9.9971783844553752e-01
4.4125000000006605e+02 +2.8087986628861126e+00 +0.0000000000000000e+00 +4.4120482074909739e+02 -2.3754438995066882e-02 +0.0000000000000000e+00 +9.9971782350222804e-01
4.4130000000006606e+02 +2.8076109252388615e+00 +0.0000000000000000e+00 +4.4125480663989953e+02 -2.3755066694162649e-02 +0.0000000000000000e+00 +9.9971780858718240e-01
4.4135000000006607e+02 +2.8064231562367583e+00 +0.0000000000000000e+00 +4.4130479252995661e+02 -2.3755693189539791e-02 +0.0000000000000000e+00 +9.9971779370034564e-01
4.4140000000006609e+02 +2.8052353559399292e+00 +0.0000000000000000e+00 +4.4135477841927002e+02 -2.3756318483601116e-02 +0.0000000000000000e+00 +9.9971777884166291e-01
4.4145000000006610e+02 +2.8040475244083800e+00 +0.0000000000000000e+00 +4.4140476430784122e+02 -2.3756942578744857e-02 +0.0000000000000000e+00 +9.9971776401107959e-01
4.4150000000006611e+02 +2.8028596617019965e+00 +0.0000000000000000e+00 +4.4145475019567158e+02 -2.3757565477364687e-02 +0.0000000000000000e+00 +9.9971774920854095e-01
4.4155000000006612e+02 +2.8016717678805456e+00 +0.0000000000000000e+00 +4.4150473608276252e+02 -2.3758187181849699e-02 +0.0000000000000000e+00 +9.9971773443399248e-01
4.4160000000006613e+02 +2.8004838430036743e+00 +0.0000000000000000e+00 +4.4155472196911546e+02 -2.3758807694584418e-02 +0.0000000000000000e+00 +9.9971771968737966e-01
4.4165000000006614e+02 +2.7992958871309104e+00 +0.0000000000000000e+00 +4.4160470785473177e+02 -2.3759427017948798e-02 +0.0000000000000000e+00 +9.9971770496864820e-01
4.4170000000006615e+02 +2.7981079003216629e+00 +0.0000000000000000e+00 +4.4165469373961281e+02 -2.3760045154318222e-02 +0.0000000000000000e+00 +9.9971769027774393e-01
4.4175000000006617e+02 +2.7969198826352222e+00 +0.0000000000000000e+00 +4.4170467962376000e+02 -2.3760662106063493e-02 +0.0000000000000000e+00 +9.9971767561461267e-01
4.4180000000006618e+02 +2.7957318341307609e+00 +0.0000000000000000e+00 +4.4175466550717471e+02 -2.3761277875550844e-02 +0.0000000000000000e+00 +9.9971766097920034e-01
4.4185000000006619e+02 +2.7945437548673322e+00 +0.0000000000000000e+00 +4.4180465138985835e+02 -2.3761892465141932e-02 +0.0000000000000000e+00 +9.9971764637145299e-01
4.4190000000006620e+02 +2.7933556449038721e+00 +0.0000000000000000e+00 +4.4185463727181229e+02 -2.3762505877193838e-02 +0.0000000000000000e+00 +9.9971763179131679e-01
4.4195000000006621e+02 +2.7921675042991989e+00 +0.0000000000000000e+00 +4.4190462315303790e+02 -2.3763118114059071e-02 +0.0000000000000000e+00 +9.9971761723873798e-01
4.4200000000006622e+02 +2.7909793331120132e+00 +0.0000000000000000e+00 +4.4195460903353660e+02 -2.3763729178085558e-02 +0.0000000000000000e+00 +9.9971760271366295e-01
4.4205000000006623e+02 +2.7897911314008983e+00 +0.0000000000000000e+00 +4.4200459491330975e+02 -2.3764339071616646e-02 +0.0000000000000000e+00 +9.9971758821603807e-01
4.4210000000006625e+02 +2.7886028992243208e+00 +0.0000000000000000e+00 +4.4205458079235865e+02 -2.3764947796991131e-02 +0.0000000000000000e+00 +9.9971757374580994e-01
4.4215000000006626e+02 +2.7874146366406296e+00 +0.0000000000000000e+00 +4.4210456667068473e+02 -2.3765555356543403e-02 +0.0000000000000000e+00 +9.9971755930292516e-01
4.4220000000006627e+02 +2.7862263437080581e+00 +0.0000000000000000e+00 +4.4215455254828936e+02 -2.3766161752603585e-02 +0.0000000000000000e+00 +9.9971754488733056e-01
4.4225000000006628e+02 +2.7850380204847220e+00 +0.0000000000000000e+00 +4.4220453842517389e+02 -2.3766766987497537e-02 +0.0000000000000000e+00 +9.9971753049897283e-01
4.4230000000006629e+02 +2.7838496670286221e+00 +0.0000000000000000e+00 +4.4225452430133970e+02 -2.3767371063546865e-02 +0.0000000000000000e+00 +9.9971751613779902e-01
4.4235000000006630e+02 +2.7826612833976427e+00 +0.0000000000000000e+00 +4.4230451017678814e+02 -2.3767973983068905e-02 +0.0000000000000000e+00 +9.9971750180375607e-01
4.4240000000006631e+02 +2.7814728696495523e+00 +0.0000000000000000e+00 +4.4235449605152053e+02 -2.3768575748376739e-02 +0.0000000000000000e+00 +9.9971748749679101e-01
4.4245000000006632e+02 +2.7802844258420034e+00 +0.0000000000000000e+00 +4.4240448192553828e+02 -2.3769176361779182e-02 +0.0000000000000000e+00 +9.9971747321685112e-01
4.4250000000006634e+02 +2.7790959520325340e+00 +0.0000000000000000e+00 +4.4245446779884270e+02 -2.3769775825580784e-02 +0.0000000000000000e+00 +9.9971745896388364e-01
4.4255000000006635e+02 +2.7779074482785666e+00 +0.0000000000000000e+00 +4.4250445367143516e+02 -2.3770374142081836e-02 +0.0000000000000000e+00 +9.9971744473783597e-01
4.4260000000006636e+02 +2.7767189146374092e+00 +0.0000000000000000e+00 +4.4255443954331696e+02 -2.3770971313578363e-02 +0.0000000000000000e+00 +9.9971743053865558e-01
4.4265000000006637e+02 +2.7755303511662541e+00 +0.0000000000000000e+00 +4.4260442541448947e+02 -2.3771567342362125e-02 +0.0000000000000000e+00 +9.9971741636629008e-01
4.4270000000006638e+02 +2.7743417579221799e+00 +0.0000000000000000e+00 +4.4265441128495405e+02 -2.3772162230720616e-02 +0.0000000000000000e+00 +9.9971740222068706e-01
4.4275000000006639e+02 +2.7731531349621510e+00 +0.0000000000000000e+00 +4.4270439715471201e+02 -2.3772755980937060e-02 +0.0000000000000000e+00 +9.9971738810179422e-01
4.4280000000006640e+02 +2.7719644823430172e+00 +0.0000000000000000e+00 +4.4275438302376466e+02 -2.3773348595290424e-02 +0.0000000000000000e+00 +9.9971737400955951e-01
4.4285000000006642e+02 +2.7707758001215148e+00 +0.0000000000000000e+00 +4.4280436889211336e+02 -2.3773940076055398e-02 +0.0000000000000000e+00 +9.9971735994393074e-01
4.4290000000006643e+02 +2.7695870883542666e+00 +0.0000000000000000e+00 +4.4285435475975947e+02 -2.3774530425502410e-02 +0.0000000000000000e+00 +9.9971734590485595e-01
4.4295000000006644e+02 +2.7683983470977820e+00 +0.0000000000000000e+00 +4.4290434062670431e+02 -2.3775119645897617e-02 +0.0000000000000000e+00 +9.9971733189228329e-01
4.4300000000006645e+02 +2.7672095764084568e+00 +0.0000000000000000e+00 +4.4295432649294918e+02 -2.3775707739502910e-02 +0.0000000000000000e+00 +9.9971731790616103e-01
4.4305000000006646e+02 +2.7660207763425739e+00 +0.0000000000000000e+00 +4.4300431235849538e+02 -2.3776294708575906e-02 +0.0000000000000000e+00 +9.9971730394643732e-01
4.4310000000006647e+02 +2.7648319469563036e+00 +0.0000000000000000e+00 +4.4305429822334423e+02 -2.3776880555369955e-02 +0.0000000000000000e+00 +9.9971729001306064e-01
4.4315000000006648e+02 +2.7636430883057037e+00 +0.0000000000000000e+00 +4.4310428408749709e+02 -2.3777465282134133e-02 +0.0000000000000000e+00 +9.9971727610597949e-01
4.4320000000006650e+02 +2.7624542004467196e+00 +0.0000000000000000e+00 +4.4315426995095527e+02 -2.3778048891113249e-02 +0.0000000000000000e+00 +9.9971726222514246e-01
4.4325000000006651e+02 +2.7612652834351845e+00 +0.0000000000000000e+00 +4.4320425581372007e+02 -2.3778631384547836e-02 +0.0000000000000000e+00 +9.9971724837049813e-01
4.4330000000006652e+02 +2.7600763373268200e+00 +0.0000000000000000e+00 +4.4325424167579280e+02 -2.3779212764674158e-02 +0.0000000000000000e+00 +9.9971723454199524e-01
4.4335000000006653e+02 +2.7588873621772354e+00 +0.0000000000000000e+00 +4.4330422753717471e+02 -2.3779793033724204e-02 +0.0000000000000000e+00 +9.9971722073958269e-01
4.4340000000006654e+02 +2.7576983580419285e+00 +0.0000000000000000e+00 +4.4335421339786717e+02 -2.3780372193925689e-02 +0.0000000000000000e+00 +9.9971720696320954e-01
4.4345000000006655e+02 +2.7565093249762866e+00 +0.0000000000000000e+00 +4.4340419925787148e+02 -2.3780950247502056e-02 +0.0000000000000000e+00 +9.9971719321282471e-01
4.4350000000006656e+02 +2.7553202630355851e+00 +0.0000000000000000e+00 +4.4345418511718890e+02 -2.3781527196672467e-02 +0.0000000000000000e+00 +9.9971717948837724e-01
4.4355000000006658e+02 +2.7541311722749890e+00 +0.0000000000000000e+00 +4.4350417097582073e+02 -2.3782103043651817e-02 +0.0000000000000000e+00 +9.9971716578981651e-01
4.4360000000006659e+02 +2.7529420527495527e+00 +0.0000000000000000e+00 +4.4355415683376827e+02 -2.3782677790650721e-02 +0.0000000000000000e+00 +9.9971715211709178e-01
4.4365000000006660e+02 +2.7517529045142202e+00 +0.0000000000000000e+00 +4.4360414269103285e+02 -2.3783251439875513e-02 +0.0000000000000000e+00 +9.9971713847015242e-01
4.4370000000006661e+02 +2.7505637276238248e+00 +0.0000000000000000e+00 +4.4365412854761570e+02 -2.3783823993528259e-02 +0.0000000000000000e+00 +9.9971712484894804e-01
4.4375000000006662e+02 +2.7493745221330905e+00 +0.0000000000000000e+00 +4.4370411440351813e+02 -2.3784395453806739e-02 +0.0000000000000000e+00 +9.9971711125342810e-01
