# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8205000000005259e+02 -5.8352491026068931e-01 +8.1928215628812264e+00 +2.5530203327741869e+00 -4.3578124352337852e+01 +7.7479893809092391e+03 -3.0745866454245162e+05 -5.9365273109969400e+07 
+3.8210000000005260e+02 -5.8347868181672768e-01 +8.1933865141551365e+00 +2.5559409710086904e+00 -4.4117024804949807e+01 +7.7663517473960410e+03 -3.0481585023022280e+05 -5.9494030140531026e+07 
+3.8215000000005261e+02 -5.8343215333737108e-01 +8.1939521702510802e+00 +2.5586328897354345e+00 -4.4642600092360865e+01 +7.7893130866208576e+03 -3.0230168715139094e+05 -5.9652227521934323e+07 
+3.8220000000005263e+02 -5.8338532251992758e-01 +8.1945185315810516e+00 +2.5610805055477863e+00 -4.5154391145334756e+01 +7.8169967222329169e+03 -2.9992197786096175e+05 -5.9839983566353723e+07 
+3.8225000000005264e+02 -5.8333818710807661e-01 +8.1950855595885166e+00 +2.5632871721446562e+00 -4.5651716015848791e+01 +7.8491205964746650e+03 -2.9768022110110498e+05 -6.0055206387799561e+07 
+3.8230000000005265e+02 -5.8329074484698695e-01 +8.1956532351465157e+00 +2.5652543843340099e+00 -4.6135493013248094e+01 +7.8856022681575596e+03 -2.9556651396567957e+05 -6.0297569451299287e+07 
+3.8235000000005266e+02 -5.8324299347485320e-01 +8.1962215407329353e+00 +2.5669819074539593e+00 -4.6606614956456056e+01 +7.9264075775841511e+03 -2.9357388201103342e+05 -6.0566819070295550e+07 
+3.8240000000005267e+02 -5.8319493073129147e-01 +8.1967904573939094e+00 +2.5684699645353244e+00 -4.7065879750656613e+01 +7.9714840238187999e+03 -2.9169650424873480e+05 -6.0862524410854250e+07 
+3.8245000000005268e+02 -5.8314655435584506e-01 +8.1973599661802972e+00 +2.5697187925521385e+00 -4.7514084850665661e+01 +8.0207788276851697e+03 -2.8992856555800699e+05 -6.1184253236564845e+07 
+3.8250000000005269e+02 -5.8309786208800851e-01 +8.1979300481539923e+00 +2.5707286473712161e+00 -4.7952027533439939e+01 +8.0742387981709517e+03 -2.8826425436184701e+05 -6.1531571007627025e+07 
+3.8255000000005271e+02 -5.8304885166720488e-01 +8.1985006843843067e+00 +2.5714997989955255e+00 -4.8380504720665179e+01 +8.1318104646729371e+03 -2.8669776423343114e+05 -6.1904041789183334e+07 
+3.8260000000005272e+02 -5.8299952083279805e-01 +8.1990718559498621e+00 +2.5720325346636796e+00 -4.8800313107436388e+01 +8.1934399864279749e+03 -2.8522329258552584e+05 -6.2301227614348181e+07 
+3.8265000000005273e+02 -5.8294986732408871e-01 +8.1996435439384410e+00 +2.5723271573876767e+00 -4.9212249087283666e+01 +8.2590731982469333e+03 -2.8383504161289107e+05 -6.2722688814177290e+07 
+3.8270000000005274e+02 -5.8289988888031596e-01 +8.2002157294455600e+00 +2.5723839864820071e+00 -4.9617108750522384e+01 +8.3286555957302262e+03 -2.8252721803774068e+05 -6.3167983919191211e+07 
+3.8275000000005275e+02 -5.8284958324066272e-01 +8.2007883935758965e+00 +2.5722033589397002e+00 -5.0015687913858606e+01 +8.4021322917537673e+03 -2.8129403299788892e+05 -6.3636669337637134e+07 
+3.8280000000005276e+02 -5.8279894814423272e-01 +8.2013615174386594e+00 +2.5717856244718265e+00 -5.0408781953503983e+01 +8.4794481599140327e+03 -2.8012970332260244e+05 -6.4128300362372227e+07 
+3.8285000000005277e+02 -5.8274798133008943e-01 +8.2019350821588510e+00 +2.5711311531047505e+00 -5.0797186227722420e+01 +8.5605476267175054e+03 -2.7902844820708636e+05 -6.4642429759649172e+07 
+3.8290000000005278e+02 -5.8269668053721946e-01 +8.2025090688617723e+00 +2.5702403284978903e+00 -5.1181695493558905e+01 +8.6453748450527801e+03 -2.7798449380480032e+05 -6.5178608906994827e+07 
+3.8295000000005280e+02 -5.8264504350455371e-01 +8.2030834586869368e+00 +2.5691135515262302e+00 -5.1563104420475611e+01 +8.7338736085500404e+03 -2.7699206923161855e+05 -6.5736387263658844e+07 
+3.8300000000005281e+02 -5.8259306797095145e-01 +8.2036582327791763e+00 +2.5677512382613297e+00 -5.1942207283725139e+01 +8.8259873930246104e+03 -2.7604540884009888e+05 -6.6315312598660804e+07 
+3.8305000000005282e+02 -5.8254075167522379e-01 +8.2042333722900231e+00 +2.5661538222394036e+00 -5.2319797977929966e+01 +8.9216593151547895e+03 -2.7513875229619193e+05 -6.6914930785913162e+07 
+3.8310000000005283e+02 -5.8248809235610510e-01 +8.2048088583793515e+00 +2.5643217516497518e+00 -5.2696670090719657e+01 +9.0208321875571546e+03 -2.7426634393397125e+05 -6.7534786099439636e+07 
+3.8315000000005284e+02 -5.8243508775227903e-01 +8.2053846722190880e+00 +2.5622554926975800e+00 -5.3073617075246297e+01 +9.1234484377873669e+03 -2.7342243125388341e+05 -6.8174420699671313e+07 
+3.8320000000005285e+02 -5.8238173560236306e-01 +8.2059607949844562e+00 +2.5599555270899086e+00 -5.3451431877621090e+01 +9.2294501772319200e+03 -2.7260126804308710e+05 -6.8833375107372284e+07 
+3.8325000000005286e+02 -5.8232803364489816e-01 +8.2065372078585135e+00 +2.5574223498102215e+00 -5.3830907123775546e+01 +9.3387792623620426e+03 -2.7179711284156679e+05 -6.9511188616868645e+07 
+3.8330000000005288e+02 -5.8227397961837546e-01 +8.2071138920326625e+00 +2.5546564751836076e+00 -5.4212835133600677e+01 +9.4513771217224348e+03 -2.7100422882557486e+05 -7.0207398098857269e+07 
+3.8335000000005289e+02 -5.8221957126124668e-01 +8.2076908287092714e+00 +2.5516584363198911e+00 -5.4598008040086341e+01 +9.5671847880896530e+03 -2.7021688280982006e+05 -7.0921538271688417e+07 
+3.8340000000005290e+02 -5.8216480631185774e-01 +8.2082679990922767e+00 +2.5484287763130511e+00 -5.4987217406440493e+01 +9.6861431144943308e+03 -2.6942934836106480e+05 -7.1653143090404838e+07 
+3.8345000000005291e+02 -5.8210968250851025e-01 +8.2088453843961169e+00 +2.5449680568627544e+00 -5.5381254568749803e+01 +9.8081925606470613e+03 -2.6863590309135226e+05 -7.2401744370157346e+07 
+3.8350000000005292e+02 -5.8205419758943899e-01 +8.2094229658421849e+00 +2.5412768550658691e+00 -5.5780910530502354e+01 +9.9332732689540499e+03 -2.6783082934223942e+05 -7.3166872258691728e+07 
+3.8355000000005293e+02 -5.8199834929283178e-01 +8.2100007246599667e+00 +2.5373557671895934e+00 -5.6186975957069137e+01 +1.0061324966587626e+04 -2.6700841445790173e+05 -7.3948054594076410e+07 
+3.8360000000005294e+02 -5.8194213535679740e-01 +8.2105786420850020e+00 +2.5332054023936785e+00 -5.6600241149879551e+01 +1.0192287136709565e+04 -2.6616295075629349e+05 -7.4744818064620778e+07 
+3.8365000000005296e+02 -5.8188555351938254e-01 +8.2111566993601350e+00 +2.5288263863943548e+00 -5.7021496041876119e+01 +1.0326098914380416e+04 -2.6528873577866983e+05 -7.5556687488268480e+07 
+3.8370000000005297e+02 -5.8182860151857962e-01 +8.2117348777342922e+00 +2.5242193620836728e+00 -5.7451530200081180e+01 +1.0462699074698396e+04 -2.6438007207398606e+05 -7.6383185744994536e+07 
+3.8375000000005298e+02 -5.8177127709230225e-01 +8.2123131584662694e+00 +2.5193849864075104e+00 -5.7891132942072176e+01 +1.0602026112102154e+04 -2.6343126637611509e+05 -7.7223834304208174e+07 
+3.8380000000005299e+02 -5.8171357797841672e-01 +8.2128915228179658e+00 +2.5143239343931589e+00 -5.8341093057256266e+01 +1.0744018139126998e+04 -2.6243663191359758e+05 -7.8078152558338940e+07 
+3.8385000000005300e+02 -5.8165550191542736e-01 +8.2134699526838126e+00 +2.5090371005685399e+00 -5.8802238936856448e+01 +1.0888604891967017e+04 -2.6139001661307045e+05 -7.8945582550415069e+07 
+3.8390000000005301e+02 -5.8159704663876743e-01 +8.2140484305498411e+00 +2.5035247500713842e+00 -5.9275515169854437e+01 +1.1035726859096518e+04 -2.6028245390555260e+05 -7.9825444097386003e+07 
+3.8395000000005302e+02 -5.8153820987639726e-01 +8.2146269219140837e+00 +2.4977836021033974e+00 -5.9760681935904906e+01 +1.1185523208073571e+04 -2.5911414098492180e+05 -8.0718624944054186e+07 
+3.8400000000005303e+02 -5.8147898939324727e-01 +8.2152054096528850e+00 +2.4918223908347268e+00 -6.0257174937309152e+01 +1.1337912800088099e+04 -2.5789084003278500e+05 -8.1624990071373507e+07 
+3.8405000000005305e+02 -5.8141938289919715e-01 +8.2157839353967592e+00 +2.4856577878822588e+00 -6.0766061811683159e+01 +1.1492567103901065e+04 -2.5660757693992223e+05 -8.2542738989735872e+07 
+3.8410000000005306e+02 -5.8135938786176578e-01 +8.2163625767236894e+00 +2.4792905447074878e+00 -6.1289583501946112e+01 +1.1649452643204258e+04 -2.5525082145610053e+05 -8.3471696542773530e+07 
+3.8415000000005307e+02 -5.8129900144106272e-01 +8.2169413717283444e+00 +2.4727003655251996e+00 -6.1828682108435146e+01 +1.1808934518660393e+04 -2.5381655442830888e+05 -8.4413911591160819e+07 
+3.8420000000005308e+02 -5.8123822066837161e-01 +8.2175202626548760e+00 +2.4658746155852618e+00 -6.2381487014173729e+01 +1.1971086636171443e+04 -2.5231996151921269e+05 -8.5369355997048214e+07 
+3.8425000000005309e+02 -5.8117704262755998e-01 +8.2180991426738981e+00 +2.4588233322533153e+00 -6.2945729875700088e+01 +1.2135488119874402e+04 -2.5077459019137709e+05 -8.6335258628677413e+07 
+3.8430000000005310e+02 -5.8111546440572859e-01 +8.2186779266982501e+00 +2.4515548615276943e+00 -6.3520988309952315e+01 +1.2301938283695545e+04 -2.4917843325191192e+05 -8.7310828203664869e+07 
+3.8435000000005311e+02 -5.8105348308144578e-01 +8.2192565313111494e+00 +2.4440754867292185e+00 -6.4106791856534443e+01 +1.2470293017108486e+04 -2.4753329263176402e+05 -8.8295333406570643e+07 
+3.8440000000005313e+02 -5.8099109573498953e-01 +8.2198348710449523e+00 +2.4363920998335078e+00 -6.4702536171088539e+01 +1.2640383180637271e+04 -2.4584258863016867e+05 -8.9287798414224222e+07 
+3.8445000000005314e+02 -5.8092829944623181e-01 +8.2204128603854070e+00 +2.4285115795885406e+00 -6.5307614746188932e+01 +1.2812039855618112e+04 -2.4410975865424046e+05 -9.0287248419463173e+07 
+3.8450000000005315e+02 -5.8086509129466457e-01 +8.2209904137755174e+00 +2.4204407948896889e+00 -6.5921419078950606e+01 +1.2985094264498992e+04 -2.4233825581858939e+05 -9.1292709137666732e+07 
+3.8455000000005316e+02 -5.8080146835941748e-01 +8.2215674456136423e+00 +2.4121866100110347e+00 -6.6543338609222261e+01 +1.3159377613696062e+04 -2.4053154937051440e+05 -9.2303205686060145e+07 
+3.8460000000005317e+02 -5.8073742771922232e-01 +8.2221438702551684e+00 +2.4037558761639906e+00 -6.7172760745301474e+01 +1.3334721338107898e+04 -2.3869312467414970e+05 -9.3317764297861844e+07 
+3.8465000000005318e+02 -5.8067296645243305e-01 +8.2227196020096258e+00 +2.3951554364269789e+00 -6.7809070789727073e+01 +1.3510956955947033e+04 -2.3682648362064123e+05 -9.4335411293787330e+07 
+3.8470000000005319e+02 -5.8060808163703304e-01 +8.2232945551462979e+00 +2.3863921267477797e+00 -6.8451652142587051e+01 +1.3687916046052333e+04 -2.3493514307954279e+05 -9.5355172949585795e+07 
+3.8475000000005321e+02 -5.8054277035060531e-01 +8.2238686438860906e+00 +2.3774727705067771e+00 -6.9099885981229761e+01 +1.3865430393960760e+04 -2.3302263748581969e+05 -9.6376076474329650e+07 
+3.8480000000005322e+02 -5.8047702967037673e-01 +8.2244417824083058e+00 +2.3684041861056264e+00 -6.9753151511997572e+01 +1.4043331790802060e+04 -2.3109251686960895e+05 -9.7397148670120060e+07 
+3.8485000000005323e+02 -5.8041085667317105e-01 +8.2250138848480194e+00 +2.3591931796367813e+00 -7.0410825903140946e+01 +1.4221452222189684e+04 -2.2914834722964116e+05 -9.8417417172930613e+07 
+3.8490000000005324e+02 -5.8034424843543186e-01 +8.2255848652979839e+00 +2.3498465477752193e+00 -7.1072284331647708e+01 +1.4399623797654676e+04 -2.2719371030280186e+05 -9.9435910001123726e+07 
+3.8495000000005325e+02 -5.8027720203322963e-01 +8.2261546378023329e+00 +2.3403710800098598e+00 -7.1736899727669481e+01 +1.4577678688580185e+04 -2.2523220565021923e+05 -1.0045165513507257e+08 
+3.8500000000005326e+02 -5.8020971454224846e-01 +8.2267231163693797e+00 +2.3307735555067204e+00 -7.2404043309688703e+01 +1.4755449212203281e+04 -2.2326744619480471e+05 -1.0146368107651773e+08 
+3.8505000000005327e+02 -5.8014178303778097e-01 +8.2272902149574403e+00 +2.3210607432686072e+00 -7.3073083992802935e+01 +1.4932767823120839e+04 -2.2130306315409587e+05 -1.0247101677745989e+08 
+3.8510000000005329e+02 -5.8007340459474632e-01 +8.2278558474848786e+00 +2.3112394037952386e+00 -7.3743388809793416e+01 +1.5109467079608627e+04 -2.1934270253055691e+05 -1.0347269145425335e+08 
+3.8515000000005330e+02 -5.8000457628767266e-01 +8.2284199278205801e+00 +2.3013162879464906e+00 -7.4414322498260319e+01 +1.5285379657651825e+04 -2.1739002860563798e+05 -1.0446773461888233e+08 
+3.8520000000005331e+02 -5.7993529519070675e-01 +8.2289823697976825e+00 +2.2912981366622969e+00 -7.5085248091194302e+01 +1.5460338377036733e+04 -2.1544871896015332e+05 -1.0545517632706802e+08 
+3.8525000000005332e+02 -5.7986555837760989e-01 +8.2295430872032149e+00 +2.2811916819368689e+00 -7.5755526477785779e+01 +1.5634176156959411e+04 -2.1352246815761767e+05 -1.0643404680521001e+08 
+3.8530000000005333e+02 -5.7979536292175970e-01 +8.2301019937771258e+00 +2.2710036460166925e+00 -7.6424516359004741e+01 +1.5806726053186407e+04 -2.1161498811790577e+05 -1.0740337676669142e+08 
+3.8535000000005334e+02 -5.7972470589615432e-01 +8.2306590032197828e+00 +2.2607407427951944e+00 -7.7091574564705454e+01 +1.5977821206732031e+04 -2.0973000549172235e+05 -1.0836219700544055e+08 
+3.8540000000005335e+02 -5.7965358437339232e-01 +8.2312140291878482e+00 +2.2504096740671633e+00 -7.7756055870881795e+01 +1.6147294955120586e+04 -2.0787126319288139e+05 -1.0930953919279365e+08 
+3.8545000000005336e+02 -5.7958199542569577e-01 +8.2317669852923547e+00 +2.2400171333013477e+00 -7.8417312938934614e+01 +1.6314980726186086e+04 -2.0604252084214598e+05 -1.1024443513760772e+08 
+3.8550000000005338e+02 -5.7950993612489632e-01 +8.2323177851037066e+00 +2.2295698039422471e+00 -7.9074696486715652e+01 +1.6480712084803887e+04 -2.0424755350799559e+05 -1.1116591711308052e+08 
+3.8555000000005339e+02 -5.7943740354244566e-01 +8.2328663421486805e+00 +2.2190743605662679e+00 -7.9727555213257943e+01 +1.6644322699691576e+04 -2.0249015210396494e+05 -1.1207301761413360e+08 
+3.8560000000005340e+02 -5.7936439474939838e-01 +8.2334125699083476e+00 +2.2085374664135546e+00 -8.0375235666982974e+01 +1.6805646409419543e+04 -2.0077412469051575e+05 -1.1296476980934960e+08 
+3.8565000000005341e+02 -5.7929090681643991e-01 +8.2339563818243757e+00 +2.1979657778242756e+00 -8.1017082534266095e+01 +1.6964517107180462e+04 -1.9910329397585150e+05 -1.1384020677503484e+08 
+3.8570000000005342e+02 -5.7921693681384279e-01 +8.2344976912913790e+00 +2.1873659367903886e+00 -8.1652438305281564e+01 +1.7120768938636509e+04 -1.9748150013205918e+05 -1.1469836282057479e+08 
+3.8575000000005343e+02 -5.7914248181150241e-01 +8.2350364116656998e+00 +2.1767445777392416e+00 -8.2280643651633895e+01 +1.7274236115899486e+04 -1.9591259764047051e+05 -1.1553827222382504e+08 
+3.8580000000005344e+02 -5.7906753887894602e-01 +8.2355724562549160e+00 +2.1661083280861746e+00 -8.2901036969036866e+01 +1.7424752908342722e+04 -1.9440045914447884e+05 -1.1635896918459214e+08 
+3.8585000000005346e+02 -5.7899210508548893e-01 +8.2361057385106538e+00 +2.1554638598977895e+00 -8.3512966602945667e+01 +1.7572151488584379e+04 -1.9294883177548868e+05 -1.1715946687337384e+08 
+3.8590000000005347e+02 -5.7891617749852931e-01 +8.2366361715096303e+00 +2.1448174560597133e+00 -8.4115784790852175e+01 +1.7716274550765604e+04 -1.9156087939067261e+05 -1.1793879730455774e+08 
+3.8595000000005348e+02 -5.7883975318483483e-01 +8.2371636616580819e+00 +2.1341745629330857e+00 -8.4708324218517077e+01 +1.7857034207112756e+04 -1.9024408768096130e+05 -1.1869659079089732e+08 
+3.8600000000005349e+02 -5.7876282923316213e-01 +8.2376881307170926e+00 +2.1235488801702935e+00 -8.5289428297067687e+01 +1.7994171716043529e+04 -1.8900768065487512e+05 -1.1943157347128743e+08 
+3.8605000000005350e+02 -5.7868540267869395e-01 +8.2382095494303780e+00 +2.1129596108258539e+00 -8.5859340863040742e+01 +1.8127245155961653e+04 -1.8785148168107393e+05 -1.2014121009901434e+08 
+3.8610000000005351e+02 -5.7860747034907278e-01 +8.2387279217410345e+00 +2.1024124587557464e+00 -8.6419391329981551e+01 +1.8256061317430256e+04 -1.8676738792709357e+05 -1.2082432999990460e+08 
+3.8615000000005352e+02 -5.7852902884086121e-01 +8.2392432279518992e+00 +2.0918966841062336e+00 -8.6970128837304117e+01 +1.8380744860321385e+04 -1.8575301925604319e+05 -1.2148155823474705e+08 
+3.8620000000005354e+02 -5.7845007466513176e-01 +8.2397553892795763e+00 +2.0814057049895487e+00 -8.7510372320983961e+01 +1.8501254082399428e+04 -1.8481779277651102e+05 -1.2211232276729207e+08 
+3.8625000000005355e+02 -5.7837060437370957e-01 +8.2402642966714090e+00 +2.0709488077744602e+00 -8.8038914236047958e+01 +1.8617220421280210e+04 -1.8396774619370050e+05 -1.2271433396130417e+08 
+3.8630000000005356e+02 -5.7829061451458119e-01 +8.2407698663234061e+00 +2.0605316544753531e+00 -8.8556494697569264e+01 +1.8728549441299994e+04 -1.8319287677604478e+05 -1.2328762673992619e+08 
+3.8635000000005357e+02 -5.7821010162497577e-01 +8.2412720166635243e+00 +2.0501573130957076e+00 -8.9063807067453482e+01 +1.8835218334990546e+04 -1.8248760613722415e+05 -1.2383234073893210e+08 
+3.8640000000005358e+02 -5.7812906224430072e-01 +8.2417706635436332e+00 +2.0398296226430515e+00 -8.9561375852959472e+01 +1.8937172788789769e+04 -1.8184841257863515e+05 -1.2434830661290836e+08 
+3.8645000000005359e+02 -5.7804749291162194e-01 +8.2422657227792033e+00 +2.0295524363760391e+00 -9.0049724486936938e+01 +1.9034358189810915e+04 -1.8127177995094657e+05 -1.2483535338196059e+08 
+3.8650000000005360e+02 -5.7796539016562531e-01 +8.2427571101515582e+00 +2.0193296130013669e+00 -9.0529375424791823e+01 +1.9126719878533142e+04 -1.8075419685801564e+05 -1.2529331019444811e+08 
+3.8655000000005361e+02 -5.7788275054460514e-01 +8.2432447414058263e+00 +2.0091650164476471e+00 -9.1000850028603182e+01 +1.9214203143032573e+04 -1.8029215772302862e+05 -1.2572200624685013e+08 
+3.8660000000005363e+02 -5.7779957058654374e-01 +8.2437285322490688e+00 +1.9990625292100046e+00 -9.1464668538388807e+01 +1.9296752860540088e+04 -1.7988216283455098e+05 -1.2612126836300723e+08 
+3.8665000000005364e+02 -5.7771584682902855e-01 +8.2442083983577188e+00 +1.9890260376412860e+00 -9.1921350353129043e+01 +1.9374313897909185e+04 -1.7952071613447127e+05 -1.2649092371658750e+08 
+3.8670000000005365e+02 -5.7763157580927527e-01 +8.2446842553695774e+00 +1.9790594365027234e+00 -9.2371413696464131e+01 +1.9446830985140608e+04 -1.7920432797456632e+05 -1.2683079896432261e+08 
+3.8675000000005366e+02 -5.7754675406414069e-01 +8.2451560188851882e+00 +1.9691666306244648e+00 -9.2815375690307874e+01 +1.9514248676020892e+04 -1.7892951446045039e+05 -1.2714071999677630e+08 
+3.8680000000005367e+02 -5.7746137813013498e-01 +8.2456236044726605e+00 +1.9593515380233615e+00 -9.3253752533758771e+01 +1.9576511252524597e+04 -1.7869279603846857e+05 -1.2742051125125121e+08 
+3.8685000000005368e+02 -5.7737544454338618e-01 +8.2460869276616808e+00 +1.9496180824910123e+00 -9.3687059281686203e+01 +1.9633562940543750e+04 -1.7849069922455822e+05 -1.2766999722981006e+08 
+3.8690000000005369e+02 -5.7728894983965218e-01 +8.2465459039460409e+00 +1.9399701971875547e+00 -9.4115809931731533e+01 +1.9685347794817269e+04 -1.7831975594711929e+05 -1.2788900165112935e+08 
+3.8695000000005371e+02 -5.7720189055432636e-01 +8.2470004487851600e+00 +1.9304118244096811e+00 -9.4540517491966838e+01 +1.9731809719155015e+04 -1.7817650298528589e+05 -1.2807734764163935e+08 
+3.8700000000005372e+02 -5.7711426322245529e-01 +8.2474504776021593e+00 +1.9209469187275374e+00 -9.4961693900034930e+01 +1.9772892382407761e+04 -1.7805748260956589e+05 -1.2823485717033201e+08 
+3.8705000000005373e+02 -5.7702606437869486e-01 +8.2478959057804389e+00 +1.9115794409227749e+00 -9.5379849891839143e+01 +1.9808539363150576e+04 -1.7795924365815238e+05 -1.2836135195240960e+08 
+3.8710000000005374e+02 -5.7693729055734688e-01 +8.2483366486739111e+00 +1.9023133624890056e+00 -9.5795495411628622e+01 +1.9838694051756374e+04 -1.7787833817240666e+05 -1.2845665288122171e+08 
+3.8715000000005375e+02 -5.7684793829234049e-01 +8.2487726215928880e+00 +1.8931526633242686e+00 -9.6209139038293088e+01 +1.9863299699419666e+04 -1.7781132610801267e+05 -1.2852058030533388e+08 
+3.8720000000005376e+02 -5.7675800411724487e-01 +8.2492037398145008e+00 +1.8841013339581953e+00 -9.6621288418593252e+01 +1.9882299359415589e+04 -1.7775477174432101e+05 -1.2855295363777496e+08 
+3.8725000000005377e+02 -5.7666748456525529e-01 +8.2496299185822295e+00 +1.8751633733163446e+00 -9.7032450236937393e+01 +1.9895635946901439e+04 -1.7770524396546191e+05 -1.2855359176027356e+08 
+3.8730000000005379e+02 -5.7657637616920543e-01 +8.2500510730965200e+00 +1.8663427903630103e+00 -9.7443129830608484e+01 +1.9903252198925158e+04 -1.7765931944261328e+05 -1.2852231276661488e+08 
+3.8735000000005380e+02 -5.7648467546155080e-01 +8.2504671185299099e+00 +1.8576436017728908e+00 -9.7853831835871418e+01 +1.9905090731653079e+04 -1.7761357719270949e+05 -1.2845893433073135e+08 
+3.8740000000005381e+02 -5.7639237897440210e-01 +8.2508779700100696e+00 +1.8490698372014727e+00 -9.8265059458083016e+01 +1.9901093903594730e+04 -1.7756460473030410e+05 -1.2836327280096680e+08 
+3.8745000000005382e+02 -5.7629948323947011e-01 +8.2512835426305688e+00 +1.8406255305459602e+00 -9.8677314935093293e+01 +1.9891204043588528e+04 -1.7750899417258971e+05 -1.2823514471268576e+08 
+3.8750000000005383e+02 -5.7620598478811702e-01 +8.2516837514517434e+00 +1.8323147278539584e+00 -9.9091099567532481e+01 +1.9875363246693461e+04 -1.7744334198478033e+05 -1.2807436544335836e+08 
+3.8755000000005384e+02 -5.7611188015133707e-01 +8.2520785114921580e+00 +1.8241414852068822e+00 -9.9506913368396326e+01 +1.9853513422098891e+04 -1.7736425188879759e+05 -1.2788074950329405e+08 
+3.8760000000005385e+02 -5.7601716585974927e-01 +8.2524677377361932e+00 +1.8161098663728159e+00 -9.9925255381101238e+01 +1.9825596361010634e+04 -1.7726833220421374e+05 -1.2765411100554636e+08 
+3.8765000000005386e+02 -5.7592183844360700e-01 +8.2528513451294518e+00 +1.8082239454605467e+00 -1.0034662347761228e+02 +1.9791553664568222e+04 -1.7715219756450312e+05 -1.2739426318879375e+08 
+3.8770000000005388e+02 -5.7582589443278942e-01 +8.2532292485822740e+00 +1.8004878043887325e+00 -1.0077151452786673e+02 +1.9751326814743756e+04 -1.7701246741400217e+05 -1.2710101889488582e+08 
+3.8775000000005389e+02 -5.7572933035681884e-01 +8.2536013629690022e+00 +1.7929055370216183e+00 -1.0120042434149146e+02 +1.9704857054156342e+04 -1.7684576661320811e+05 -1.2677418972846237e+08 
+3.8780000000005390e+02 -5.7563214274483021e-01 +8.2539676031227565e+00 +1.7854812430248177e+00 -1.0163384745962856e+02 +1.9652085563284854e+04 -1.7664872710445613e+05 -1.2641358730117390e+08 
+3.8785000000005391e+02 -5.7553432812615690e-01 +8.2543278843244430e+00 +1.7782191940179244e+00 -1.0207230825648458e+02 +1.9592946983843580e+04 -1.7641762309058779e+05 -1.2601896302164982e+08 
+3.8790000000005392e+02 -5.7543588302855775e-01 +8.2546821228638620e+00 +1.7711234741548028e+00 -1.0251644611058369e+02 +1.9527374280035459e+04 -1.7614649224975519e+05 -1.2558991486097053e+08 
+3.8795000000005393e+02 -5.7533680397408049e-01 +8.2550302260047275e+00 +1.7641959981931798e+00 -1.0296629890156930e+02 +1.9455410647618621e+04 -1.7583379452067669e+05 -1.2512687795066132e+08 
+3.8800000000005394e+02 -5.7523708750014368e-01 +8.2553721101292581e+00 +1.7574443256849175e+00 -1.0342178102979985e+02 +1.9376995066419197e+04 -1.7548038859026652e+05 -1.2462980027071506e+08 
+3.8805000000005396e+02 -5.7513673008610311e-01 +8.2557077317985499e+00 +1.7508788246574898e+00 -1.0388398057682380e+02 +1.9291954686800644e+04 -1.7507913730026642e+05 -1.2409782725558788e+08 
+3.8810000000005397e+02 -5.7503572794398572e-01 +8.2560370810800663e+00 +1.7444911461195183e+00 -1.0435509104827293e+02 +1.9200475647956850e+04 -1.7461479249334853e+05 -1.2353212335421701e+08 
+3.8815000000005398e+02 -5.7493407693106324e-01 +8.2563601089865752e+00 +1.7382476299961660e+00 -1.0483601476506564e+02 +1.9103233947410474e+04 -1.7408158844118004e+05 -1.2293662236281739e+08 
+3.8820000000005399e+02 -5.7483177275875230e-01 +8.2566766776194651e+00 +1.7321185974432423e+00 -1.0532499774775731e+02 +1.9000704661180731e+04 -1.7349211132414371e+05 -1.2231374420759897e+08 
+3.8825000000005400e+02 -5.7472881118149877e-01 +8.2569866049461975e+00 +1.7260942364631702e+00 -1.0581992346852168e+02 +1.8892930360833845e+04 -1.7285753861628636e+05 -1.2166351964643738e+08 
+3.8830000000005401e+02 -5.7462518795210915e-01 +8.2572897344482534e+00 +1.7201616773435378e+00 -1.0632072601390095e+02 +1.8780225627391774e+04 -1.7217211388743305e+05 -1.2098832468328376e+08 
+3.8835000000005402e+02 -5.7452089881217583e-01 +8.2575859109923915e+00 +1.7143054730857887e+00 -1.0682720654484011e+02 +1.8662970906188159e+04 -1.7143613576083662e+05 -1.2029049758337629e+08 
+3.8840000000005404e+02 -5.7441593950611280e-01 +8.2578749760239134e+00 +1.7085112253915002e+00 -1.0733893899828634e+02 +1.8541503456082821e+04 -1.7065269062207887e+05 -1.1957195246323361e+08 
+3.8845000000005405e+02 -5.7431030577761089e-01 +8.2581567710878474e+00 +1.7027645261271633e+00 -1.0785550163685971e+02 +1.8416160758924922e+04 -1.6982483172242666e+05 -1.1883460476109011e+08 
+3.8850000000005406e+02 -5.7420399336964267e-01 +8.2584311378231359e+00 +1.6970509571854864e+00 -1.0837647681544740e+02 +1.8287280528250925e+04 -1.6895558105901821e+05 -1.1808037130887935e+08 
+3.8855000000005407e+02 -5.7409699802445191e-01 +8.2586979179641045e+00 +1.6913560894529607e+00 -1.0890145104286360e+02 +1.8155200732845264e+04 -1.6804792888924381e+05 -1.1731117047741739e+08 
+3.8860000000005408e+02 -5.7398931548359189e-01 +8.2589569533407587e+00 +1.6856654892946530e+00 -1.0943001498992052e+02 +1.8020259425206714e+04 -1.6710483365962762e+05 -1.1652892103209767e+08 
