# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9445000000000698e+02 -1.6822539039561817e-03 +5.2945564991203605e-05 +5.0661250823264579e-02 -3.4536177497122083e+00 +9.6797468082569026e+02 +3.3174448067693265e+04 -5.9912644528571488e+06 
-5.9450000000000705e+02 -1.6805151844600072e-03 +4.9933129154676481e-05 +5.0182502883923084e-02 -3.3464488597739206e+00 +9.7523603752039764e+02 +3.2310514535558850e+04 -6.0272419728961634e+06 
-5.9455000000000700e+02 -1.6787782990446728e-03 +4.6967765733182272e-05 +4.9703643388783213e-02 -3.2412532098012403e+00 +9.8231998621388675e+02 +3.1460797706330737e+04 -6.0618092882689768e+06 
-5.9460000000000696e+02 -1.6770432421808930e-03 +4.4055279753212258e-05 +4.9225613783556228e-02 -3.1383281152487510e+00 +9.8919839365457779e+02 +3.0627641329603557e+04 -6.0947872517060358e+06 
-5.9465000000000703e+02 -1.6753100083757638e-03 +4.1201469693634647e-05 +4.8749361983493528e-02 -3.0379704920432533e+00 +9.9584299358649866e+02 +2.9813385464357907e+04 -6.1259960801343257e+06 
-5.9470000000000698e+02 -1.6735785921723504e-03 +3.8412127367211807e-05 +4.8275842349385437e-02 -2.9404768517406024e+00 +1.0022253874040825e+03 +2.9020366440910893e+04 -6.1552553590317294e+06 
-5.9475000000000705e+02 -1.6718489881500803e-03 +3.5693037931389040e-05 +4.7806015716107278e-02 -2.8461433018545854e+00 +1.0083170433696069e+03 +2.8250916864589650e+04 -6.1823840369929858e+06 
-5.9480000000000700e+02 -1.6701211909244138e-03 +3.3049979832491709e-05 +4.7340849345734598e-02 -2.7552655436141436e+00 +1.0140892978717397e+03 +2.7507365599135552e+04 -6.2072004340929156e+06 
-5.9485000000000696e+02 -1.6683951951468330e-03 +3.0488724762389135e-05 +4.6881316948687163e-02 -2.6681388700860471e+00 +1.0195133548544428e+03 +2.6792037752360764e+04 -6.2295222379273949e+06 
-5.9490000000000703e+02 -1.6666709955049266e-03 +2.8015037619268383e-05 +4.6428398647906016e-02 -2.5850581645537614e+00 +1.0245602867796604e+03 +2.6107254664350574e+04 -6.2491665099865273e+06 
-5.9495000000000698e+02 -1.6649485867222414e-03 +2.5634676466132891e-05 +4.5983081002783893e-02 -2.5063178987629913e+00 +1.0292010339871406e+03 +2.5455333894404568e+04 -6.2659496812580805e+06 
-5.9500000000000705e+02 -1.6632279635583154e-03 +2.3353392495280490e-05 +4.5546356972783204e-02 -2.4322121314297940e+00 +1.0334064056595314e+03 +2.4838589210153670e+04 -6.2796875585717633e+06 
-5.9505000000000700e+02 -1.6615091208086483e-03 +2.1176929985284936e-05 +4.5119225923979302e-02 -2.3630345064476135e+00 +1.0371470796501708e+03 +2.4259330574272808e+04 -6.2901953233419098e+06 
-5.9510000000000696e+02 -1.6597920533044871e-03 +1.9111026249723167e-05 +4.4702693614912019e-02 -2.2990782507915637e+00 +1.0403936028378816e+03 +2.3719864129032831e+04 -6.2972875337380990e+06 
-5.9515000000000600e+02 -1.6580767560102874e-03 +1.7161531738483110e-05 +4.4297803469813067e-02 -2.2406444223019397e+00 +1.0431150149770854e+03 +2.3222597011878046e+04 -6.3007637099098321e+06 
-5.9520000000000596e+02 -1.6563632227126238e-03 +1.5333773517701775e-05 +4.3905290159226569e-02 -2.1880150862678023e+00 +1.0452901622228483e+03 +2.2769985133386122e+04 -6.3004748498940598e+06 
-5.9525000000000603e+02 -1.6546514456700020e-03 +1.3630883950485650e-05 +4.3525304657097350e-02 -2.1413361144157830e+00 +1.0469243048841097e+03 +2.2363389322824936e+04 -6.2964784483997794e+06 
-5.9530000000000598e+02 -1.6529414176878433e-03 +1.2054447715856119e-05 +4.3157790722766570e-02 -2.1006785774997478e+00 +1.0480328433482500e+03 +2.2003549463392625e+04 -6.2889157570513776e+06 
-5.9535000000000605e+02 -1.6512331354711013e-03 +1.0602432846776260e-05 +4.2802332828155779e-02 -2.0660039319238801e+00 +1.0486440040204202e+03 +2.1690442685855665e+04 -6.2780193139670901e+06 
-5.9540000000000600e+02 -1.6495266049097264e-03 +9.2701876545090474e-06 +4.2458968564051930e-02 -2.0371885140027515e+00 +1.0487792146343054e+03 +2.1423427680899284e+04 -6.2639897821485586e+06 
-5.9545000000000596e+02 -1.6478218369077402e-03 +8.0527461728239786e-06 +4.2128131897306541e-02 -2.0140983090171098e+00 +1.0484518281056064e+03 +2.1201787759334620e+04 -6.2469807807625523e+06 
-5.9550000000000603e+02 -1.6461188430388870e-03 +6.9455161443017427e-06 +4.1810230823293562e-02 -1.9966100719100193e+00 +1.0476762786322697e+03 +2.1024879351589236e+04 -6.2271536814815244e+06 
-5.9555000000000598e+02 -1.6444176335466596e-03 +5.9449353451689156e-06 +4.1505181881193072e-02 -1.9846145037846861e+00 +1.0464784191832284e+03 +2.0892083559005678e+04 -6.2047368362663230e+06 
-5.9560000000000605e+02 -1.6427182169507215e-03 +5.0472858385239445e-06 +4.1212545676797933e-02 -1.9779484878121925e+00 +1.0448870370284189e+03 +2.0802220386066336e+04 -6.1799513154814905e+06 
-5.9565000000000600e+02 -1.6410206022960015e-03 +4.2479844959179999e-06 +4.0932095087515365e-02 -1.9763932001591775e+00 +1.0429207576089543e+03 +2.0753633935433383e+04 -6.1529351608732501e+06 
-5.9570000000000596e+02 -1.6393247988525229e-03 +3.5422937568747679e-06 +4.0663666598926444e-02 -1.9797218022907592e+00 +1.0405959099979116e+03 +2.0744602075880528e+04 -6.1238089242127165e+06 
-5.9575000000000603e+02 -1.6376308158671967e-03 +2.9254728104147942e-06 +4.0407093343417862e-02 -1.9877074812444901e+00 +1.0379288668853508e+03 +2.0773403013718184e+04 -6.0926931702022618e+06 
-5.9580000000000598e+02 -1.6359386625586006e-03 +2.3927811024146887e-06 +4.0162203721935463e-02 -2.0001236548499444e+00 +1.0349360945520439e+03 +2.0838317487909833e+04 -6.0597089022678537e+06 
-5.9585000000000605e+02 -1.6342483481168060e-03 +1.9394783463319605e-06 +3.9928821402072004e-02 -2.0167439720564846e+00 +1.0316341528910777e+03 +2.0937628771196782e+04 -6.0249775627189698e+06 
-5.9590000000000600e+02 -1.6325598817036691e-03 +1.5608245593402889e-06 +3.9706765320460038e-02 -2.0373423145391056e+00 +1.0280396953754146e+03 +2.1069622682825604e+04 -5.9886210327386856e+06 
-5.9595000000000596e+02 -1.6308732724525489e-03 +1.2520800944475098e-06 +3.9495849691400568e-02 -2.0616927978541528e+00 +1.0241694687777081e+03 +2.1232587596229932e+04 -5.9507616304379916e+06 
-5.9600000000000603e+02 -1.6291885294685950e-03 +1.0085056662297206e-06 +3.9295884015394841e-02 -2.0895697726034888e+00 +1.0200403129670848e+03 +2.1424814448122688e+04 -5.9115221096719708e+06 
-5.9605000000000598e+02 -1.6275056618285729e-03 +8.2536238085171850e-07 +3.9106673070227138e-02 -2.1207478255888281e+00 +1.0156691610986412e+03 +2.1644596746506166e+04 -5.8710256612583576e+06 
-5.9610000000000605e+02 -1.6258246785809032e-03 +6.9791176875441068e-07 +3.8928016940306578e-02 -2.1550017810963125e+00 +1.0110730388496585e+03 +2.1890230580022886e+04 -5.8293959080259148e+06 
-5.9615000000000600e+02 -1.6241455887458600e-03 +6.2141581594995187e-07 +3.8759711008432847e-02 -2.1921067022803435e+00 +1.0062690646131217e+03 +2.2160014628662932e+04 -5.7867569061002070e+06 
-5.9620000000000596e+02 -1.6224684013152661e-03 +5.9113698381540288e-07 +3.8601545957734643e-02 -2.2318378918675150e+00 +1.0012744494388455e+03 +2.2452250168065406e+04 -5.7432331446284298e+06 
-5.9625000000000500e+02 -1.6207931252527656e-03 +6.0233825563198939e-07 +3.8453307778844696e-02 -2.2739708940867573e+00 +9.9610649683406598e+02 +2.2765241084412213e+04 -5.6989495444809878e+06 
-5.9630000000000496e+02 -1.6191197694938428e-03 +6.5028315111564585e-07 +3.8314777793290691e-02 -2.3182814952107340e+00 +9.9078260212434748e+02 +2.3097293877623888e+04 -5.6540314540491514e+06 
-5.9635000000000502e+02 -1.6174483429455845e-03 +7.3023576418837657e-07 +3.8185732633953584e-02 -2.3645457251697861e+00 +9.8532025297849168e+02 +2.3446717673824169e+04 -5.6086046528576203e+06 
-5.9640000000000498e+02 -1.6157788544869703e-03 +8.3746079477744390e-07 +3.8065944257729731e-02 -2.4125398587406877e+00 +9.7973702903105254e+02 +2.3811824233621664e+04 -5.5627953490183474e+06 
-5.9645000000000505e+02 -1.6141113129687630e-03 +9.6722356894832006e-07 +3.7955179973557518e-02 -2.4620404164196912e+00 +9.7405060115904496e+02 +2.4190927958366909e+04 -5.5167301745577138e+06 
-5.9650000000000500e+02 -1.6124457272135217e-03 +1.1147900761526096e-06 +3.7853202412021988e-02 -2.5128241659047506e+00 +9.6827873226084182e+02 +2.4582345901199245e+04 -5.4705361906466763e+06 
-5.9655000000000496e+02 -1.6107821060156481e-03 +1.2754270080417674e-06 +3.7759769548208588e-02 -2.5646681236951010e+00 +9.6243927664072658e+02 +2.4984397779104940e+04 -5.4243408835442839e+06 
-5.9660000000000502e+02 -1.6091204581413854e-03 +1.4444017518126506e-06 +3.7674634727339035e-02 -2.6173495547849779e+00 +9.5655017931669465e+02 +2.5395405969211821e+04 -5.3782721600475432e+06 
-5.9665000000000498e+02 -1.6074607923288930e-03 +1.6169824769165402e-06 +3.7597546634944731e-02 -2.6706459761700896e+00 +9.5062947681326614e+02 +2.5813695536440286e+04 -5.3324583528943481e+06 
-5.9670000000000505e+02 -1.6058031172880684e-03 +1.7884381077893656e-06 +3.7528249317597649e-02 -2.7243351557633293e+00 +9.4469529659733621e+02 +2.6237594223581629e+04 -5.2870282170590535e+06 
-5.9675000000000500e+02 -1.6041474417008894e-03 +1.9540383956429674e-06 +3.7466482208506041e-02 -2.7781951152968185e+00 +9.3876585635986805e+02 +2.6665432474025361e+04 -5.2421109248980023e+06 
-5.9680000000000496e+02 -1.6024937742210950e-03 +2.1090539263538474e-06 +3.7411980084502007e-02 -2.8320041306165700e+00 +9.3285946520129676e+02 +2.7095543432965391e+04 -5.1978360743666226e+06 
-5.9685000000000502e+02 -1.6008421234744072e-03 +2.2487561499627330e-06 +3.7364473133816425e-02 -2.8855407328769838e+00 +9.2699452176906686e+02 +2.7526262956118986e+04 -5.1543336764207017e+06 
-5.9690000000000498e+02 -1.5991924980585208e-03 +2.3684174199572796e-06 +3.7323686909313002e-02 -2.9385837101594001e+00 +9.2118951552815201e+02 +2.7955929622011456e+04 -5.1117341637475491e+06 
-5.9695000000000505e+02 -1.5975449065430015e-03 +2.4633110194548690e-06 +3.7289342363585200e-02 -2.9909121084643751e+00 +9.1546302579620931e+02 +2.8382884738781835e+04 -5.0701683842794970e+06 
-5.9700000000000500e+02 -1.5958993574694770e-03 +2.5287111889474038e-06 +3.7261155845836648e-02 -3.0423052328967026e+00 +9.0983372183207166e+02 +2.8805472353037931e+04 -5.0297676019339878e+06 
-5.9705000000000496e+02 -1.5942558593515699e-03 +2.5598931569630870e-06 +3.7238839107166896e-02 -3.0925426488436636e+00 +9.0432036267106002e+02 +2.9222039258219582e+04 -4.9906634955245312e+06 
-5.9710000000000502e+02 -1.5926144206747724e-03 +2.5521331642060146e-06 +3.7222099302830845e-02 -3.1414041829935204e+00 +8.9894179707211003e+02 +2.9630935001951468e+04 -4.9529881585467951e+06 
-5.9715000000000498e+02 -1.5909750497891939e-03 +2.5005937910946033e-06 +3.7210606072858837e-02 -3.1886622639254916e+00 +8.9371834507769313e+02 +3.0030417234178120e+04 -4.9168879345850861e+06 
-5.9720000000000505e+02 -1.5893377557140780e-03 +2.4006355686055542e-06 +3.7204196930841815e-02 -3.2340919735003917e+00 +8.8866547369754585e+02 +3.0418591259426779e+04 -4.8824917955941884e+06 
-5.9725000000000500e+02 -1.5877025487294127e-03 +2.2490334087229452e-06 +3.7203143876569478e-02 -3.2775510914319854e+00 +8.8378066638516395e+02 +3.0794197871558696e+04 -4.8497932872118084e+06 
-5.9730000000000496e+02 -1.5860694393202647e-03 +2.0439424536085112e-06 +3.7208048284044552e-02 -3.3189498986426895e+00 +8.7905037003573659e+02 +3.1156376781572457e+04 -4.8187058133988734e+06 
-5.9735000000000400e+02 -1.5844384349542864e-03 +1.7866680099938287e-06 +3.7219883521025822e-02 -3.3582922226943435e+00 +8.7444859845915403e+02 +3.1504910556253712e+04 -4.7890561254656240e+06 
-5.9740000000000396e+02 -1.5828095348611254e-03 +1.4807335150917788e-06 +3.7239203299369306e-02 -3.3956540037194944e+00 +8.6995585191432588e+02 +3.1840106089655070e+04 -4.7607021978146089e+06 
-5.9745000000000402e+02 -1.5811827317897037e-03 +1.1296682258718828e-06 +3.7266058101296955e-02 -3.4311113348779605e+00 +8.6556278334951787e+02 +3.2162271034078505e+04 -4.7335607962589860e+06 
-5.9750000000000398e+02 -1.5795580159673381e-03 +7.3609202394296610e-07 +3.7300421905507843e-02 -3.4647115538173496e+00 +8.6126058711776921e+02 +3.2471507052128665e+04 -4.7075487491794294e+06 
-5.9755000000000405e+02 -1.5779353777909627e-03 +3.0176200047341690e-07 +3.7342521155269502e-02 -3.4964819789259711e+00 +8.5703394834887092e+02 +3.2767802419853851e+04 -4.6825421428416427e+06 
-5.9760000000000400e+02 -1.5763148083692538e-03 -1.7177062441118926e-07 +3.7392767147956078e-02 -3.5264542246738433e+00 +8.5286388898913810e+02 +3.3051221649576684e+04 -4.6583987374809003e+06 
-5.9765000000000396e+02 -1.5746962989956691e-03 -6.8287587229979005e-07 +3.7451599764334008e-02 -3.5546688909647122e+00 +8.4873141576476621e+02 +3.3321960049311507e+04 -4.6349836611452950e+06 
-5.9770000000000402e+02 -1.5730798408211627e-03 -1.2297538760462201e-06 +3.7519412364474744e-02 -3.5811779827134957e+00 +8.4461955266644918e+02 +3.3580356142718410e+04 -4.6121827155720685e+06 
-5.9775000000000398e+02 -1.5714654249878311e-03 -1.8105928275736967e-06 +3.7596594089141837e-02 -3.6060341455374259e+00 +8.4051150449999955e+02 +3.3826756075389247e+04 -4.5898834013776425e+06 
-5.9780000000000405e+02 -1.5698530426466011e-03 -2.4235828606627411e-06 +3.7683534831683470e-02 -3.6292898084587724e+00 +8.3639046794190199e+02 +3.4061503891056964e+04 -4.5679732189171249e+06 
-5.9785000000000400e+02 -1.5682426849572802e-03 -3.0669160662332981e-06 +3.7780625266258236e-02 -3.6509971833369947e+00 +8.3223963079933583e+02 +3.4284941527487201e+04 -4.5463396633068789e+06 
-5.9790000000000396e+02 -1.5666343430886841e-03 -3.7387865059903405e-06 +3.7888256822707710e-02 -3.6712082643512569e+00 +8.2804217268740842e+02 +3.4497408812642163e+04 -4.5248702289138399e+06 
-5.9795000000000402e+02 -1.5650280082183260e-03 -4.4373901879245502e-06 +3.8006821681022852e-02 -3.6899748290721144e+00 +8.2378126516289001e+02 +3.4699243474060073e+04 -4.5034524101538341e+06 
-5.9800000000000398e+02 -1.5634236715327500e-03 -5.1609251218930954e-06 +3.8136712785226429e-02 -3.7073484362149429e+00 +8.1944007138816528e+02 +3.4890781120771215e+04 -4.4819736992795654e+06 
-5.9805000000000405e+02 -1.5618213242272634e-03 -5.9075912828267917e-06 +3.8278323812628141e-02 -3.7233804271770454e+00 +8.1500174691020618e+02 +3.5072355256329814e+04 -4.4603215913973218e+06 
-5.9810000000000400e+02 -1.5602209575059170e-03 -6.6755906365174876e-06 +3.8432049185759348e-02 -3.7381219251038158e+00 +8.1044943939865630e+02 +3.5244297271896503e+04 -4.4383835828587199e+06 
-5.9815000000000396e+02 -1.5586225625817407e-03 -7.4631271534512724e-06 +3.8598284071175708e-02 -3.7516238342591777e+00 +8.0576628862910161e+02 +3.5406936441124060e+04 -4.4160471708839005e+06 
-5.9820000000000402e+02 -1.5570261306763827e-03 -8.2684068001216962e-06 +3.8777424359692746e-02 -3.7639368405194302e+00 +8.0093542705365849e+02 +3.5560599924980772e+04 -4.3931998575048055e+06 
-5.9825000000000398e+02 -1.5554316530203710e-03 -9.0896375490553823e-06 +3.8969866673647498e-02 -3.7751114109634645e+00 +7.9593997958420880e+02 +3.5705612768726933e+04 -4.3697291479414850e+06 
-5.9830000000000405e+02 -1.5538391208529791e-03 -9.9250294006001785e-06 +3.9176008352553401e-02 -3.7851977930403349e+00 +7.9076306400222370e+02 +3.5842297895545074e+04 -4.3455225534011563e+06 
-5.9835000000000400e+02 -1.5522485254221218e-03 -1.0772794378433336e-05 +3.9396247459170489e-02 -3.7942460148377157e+00 +7.8538779075961804e+02 +3.5970976109385119e+04 -4.3204675895273192e+06 
-5.9840000000000396e+02 -1.5506598579845929e-03 -1.1631146523626380e-05 +3.9630982768582075e-02 -3.8023058852972502e+00 +7.7979726332744144e+02 +3.6091966096869583e+04 -4.2944517788836025e+06 
-5.9845000000000300e+02 -1.5490731098056984e-03 -1.2498301928022219e-05 +3.9880613755953712e-02 -3.8094269929824329e+00 +7.7397457847939313e+02 +3.6205584417995706e+04 -4.2673626526424624e+06 
-5.9850000000000296e+02 -1.5474882721595970e-03 -1.3372478724854454e-05 +4.0145540611560185e-02 -3.8156587064153706e+00 +7.6790282592850269e+02 +3.6312145509013833e+04 -4.2390877482107244e+06 
-5.9855000000000302e+02 -1.5459053363290759e-03 -1.4251897096516679e-05 +4.0426164215590726e-02 -3.8210501739278007e+00 +7.6156508896909861e+02 +3.6411961682096997e+04 -4.2095146133532859e+06 
-5.9860000000000298e+02 -1.5443242936054771e-03 -1.5134779282756203e-05 +4.0722886144790686e-02 -3.8256503232760708e+00 +7.5494444432071782e+02 +3.6505343122294893e+04 -4.1785308051722161e+06 
-5.9865000000000305e+02 -1.5427451352889147e-03 -1.6019349588576956e-05 +4.1036108662771333e-02 -3.8295078614129987e+00 +7.4802396239720201e+02 +3.6592597886316435e+04 -4.1460238918707557e+06 
-5.9870000000000300e+02 -1.5411678526880280e-03 -1.6903834391603595e-05 +4.1366234725236380e-02 -3.8326712742154325e+00 +7.4078670714509633e+02 +3.6674031900643604e+04 -4.1118814515304691e+06 
-5.9875000000000296e+02 -1.5395924371200884e-03 -1.7786462148781729e-05 +4.1713667954832362e-02 -3.8351888262735994e+00 +7.3321573675556613e+02 +3.6749948960368325e+04 -4.0759910769641986e+06 
-5.9880000000000302e+02 -1.5380188799109741e-03 -1.8665463402765330e-05 +4.2078812652824753e-02 -3.8371085606760502e+00 +7.2529410331042436e+02 +3.6820650727859917e+04 -4.0382403731249250e+06 
-5.9885000000000298e+02 -1.5364471723950757e-03 -1.9539070781284995e-05 +4.2462073798518227e-02 -3.8384782991001614e+00 +7.1700485283078081e+02 +3.6886436734041046e+04 -3.9985169574842462e+06 
-5.9890000000000305e+02 -1.5348773059153677e-03 -2.0405519013274157e-05 +4.2863857017433650e-02 -3.8393456411767515e+00 +7.0833102612394009e+02 +3.6947604373566202e+04 -3.9567084656333774e+06 
-5.9895000000000300e+02 -1.5333092718233738e-03 -2.1263044942081760e-05 +4.3284568621391489e-02 -3.8397579640166213e+00 +6.9925565770677417e+02 +3.7004448901414151e+04 -3.9127025439860956e+06 
-5.9900000000000296e+02 -1.5317430614790813e-03 -2.2109887505318482e-05 +4.3724615552627154e-02 -3.8397624230683944e+00 +6.8976177730787788e+02 +3.7057263440408547e+04 -3.8663868598043802e+06 
-5.9905000000000302e+02 -1.5301786662510601e-03 -2.2944287776388544e-05 +4.4184405415884719e-02 -3.8394059505187905e+00 +6.7983240901064812e+02 +3.7106338968695076e+04 -3.8176490953998771e+06 
-5.9910000000000298e+02 -1.5286160775162543e-03 -2.3764488940120055e-05 +4.4664346463230524e-02 -3.8387352562758466e+00 +6.6945057165690844e+02 +3.7151964328060509e+04 -3.7663769507667148e+06 
-5.9915000000000305e+02 -1.5270552866859912e-03 -2.4568709492845923e-05 +4.5164855424088227e-02 -3.8377986069247605e+00 +6.5859895294671128e+02 +3.7194448042040582e+04 -3.7124549115254632e+06 
-5.9920000000000300e+02 -1.5254962850625683e-03 -2.5355155645333773e-05 +4.5686325995234561e-02 -3.8366472114544785e+00 +6.4726066070065156e+02 +3.7234164539272773e+04 -3.6557657875832086e+06 
-5.9925000000000296e+02 -1.5239390632156035e-03 -2.6122227389593488e-05 +4.6228974296890511e-02 -3.8353325803645775e+00 +6.3542292784932329e+02 +3.7271535323293530e+04 -3.5962150080597340e+06 
-5.9930000000000302e+02 -1.5223836100266546e-03 -2.6869660534337303e-05 +4.6792388506334541e-02 -3.8338869332969754e+00 +6.2308777574789372e+02 +3.7306938562769836e+04 -3.5337956196521353e+06 
-5.9935000000000298e+02 -1.5208299150461799e-03 -2.7599632211622905e-05 +4.7375635651663958e-02 -3.8322760447276125e+00 +6.1027192731479977e+02 +3.7340322613564909e+04 -3.4685971803444074e+06 
-5.9940000000000305e+02 -1.5192779685407455e-03 -2.8315189495580518e-05 +4.7977696393465899e-02 -3.8304384127004263e+00 +5.9699507880216311e+02 +3.7371441760543566e+04 -3.4007303167360965e+06 
-5.9945000000000300e+02 -1.5177277595519144e-03 -2.9019350734677945e-05 +4.8597432177128384e-02 -3.8283134256950913e+00 +5.8327953951423819e+02 +3.7400056621850155e+04 -3.3303214498607703e+06 
-5.9950000000000296e+02 -1.5161792775998245e-03 -2.9714357431888748e-05 +4.9233595973513428e-02 -3.8258639159097698e+00 +5.6915100499354526e+02 +3.7426090751916701e+04 -3.2575202135398444e+06 
-5.9955000000000200e+02 -1.5146325118659016e-03 -3.0401250366046765e-05 +4.9884583636016791e-02 -3.8230814006855121e+00 +5.5464446117541945e+02 +3.7449634170584890e+04 -3.1825348811110188e+06 
-5.9960000000000196e+02 -1.5130874506047978e-03 -3.1080605545924453e-05 +5.0548523412585110e-02 -3.8199643011056894e+00 +5.3980137344023092e+02 +3.7470785344452393e+04 -3.1056124386665537e+06 
-5.9965000000000202e+02 -1.5115440815490011e-03 -3.1752875860669667e-05 +5.1223421393625859e-02 -3.8165107676291203e+00 +5.2466637635079962e+02 +3.7489536637294441e+04 -3.0270113241692190e+06 
-5.9970000000000198e+02 -1.5100023926345927e-03 -3.2418780183878710e-05 +5.1907351940224444e-02 -3.8126997833354332e+00 +5.0928098837825058e+02 +3.7505626015443151e+04 -2.9469559110788964e+06 
-5.9975000000000205e+02 -1.5084623718279841e-03 -3.3079048434096401e-05 +5.2598398537856972e-02 -3.8085093080988068e+00 +4.9368637520126310e+02 +3.7518777288498102e+04 -2.8656673298734981e+06 
-5.9980000000000200e+02 -1.5069240070914554e-03 -3.3734394684071882e-05 +5.3294644178627330e-02 -3.8039179443184419e+00 +4.7792371573330360e+02 +3.7528719067087630e+04 -2.7833667680932935e+06 
-5.9985000000000196e+02 -1.5053872863832086e-03 -3.4385517175553790e-05 +5.3994171391864756e-02 -3.7989049364330487e+00 +4.6203420133551742e+02 +3.7535184759173360e+04 -2.7002754652350903e+06 
-5.9990000000000202e+02 -1.5038521976575767e-03 -3.5033098286963564e-05 +5.4695062238224422e-02 -3.7934501723435607e+00 +4.4605903601749407e+02 +3.7537912581839846e+04 -2.6166147143542585e+06 
-5.9995000000000198e+02 -1.5023187288648722e-03 -3.5677804546656507e-05 +5.5395398325160661e-02 -3.7875341829592757e+00 +4.3003943608547200e+02 +3.7536645557726348e+04 -2.5326058599938015e+06 
-6.0000000000000205e+02 -1.5007868679516229e-03 -3.6320286614728808e-05 +5.6093260811037826e-02 -3.7811381429797870e+00 +4.1401663008865120e+02 +3.7531131521344752e+04 -2.4484702981272503e+06 
-6.0005000000000200e+02 -1.4992566028606464e-03 -3.6961179288636902e-05 +5.6786730431180786e-02 -3.7742438707648476e+00 +3.9803185813812718e+02 +3.7521123118150805e+04 -2.3644294717041519e+06 
-6.0010000000000196e+02 -1.4977279215309166e-03 -3.7601101495242144e-05 +5.7473887491960779e-02 -3.7668338287950696e+00 +3.8212637214810400e+02 +3.7506377808674464e+04 -2.2807048726706398e+06 
-6.0015000000000202e+02 -1.4962008118978689e-03 -3.8240656275506344e-05 +5.8152811881395143e-02 -3.7588911242876097e+00 +3.6634143559146133e+02 +3.7486657873280521e+04 -2.1975180405461672e+06 
-6.0020000000000198e+02 -1.4946752618932397e-03 -3.8880430792462779e-05 +5.8821583086379164e-02 -3.7503995090413378e+00 +3.5071832306696740e+02 +3.7461730411334538e+04 -2.1150905596905239e+06 
-6.0025000000000205e+02 -1.4931512594453130e-03 -3.9520996321535840e-05 +5.9478280196578873e-02 -3.7413433798719957e+00 +3.3529832027913164e+02 +3.7431367344713428e+04 -2.0336440595777035e+06 
-6.0030000000000200e+02 -1.4916287924789239e-03 -4.0162908240455039e-05 +6.0120981916069578e-02 -3.7317077791079205e+00 +3.2012272375868713e+02 +3.7395345421992781e+04 -1.9534002131004033e+06 
-6.0035000000000196e+02 -1.4901078489154350e-03 -4.0806706024934915e-05 +6.0747766580388184e-02 -3.7214783948558159e+00 +3.0523284044652553e+02 +3.7353446220714599e+04 -1.8745807340017231e+06 
-6.0040000000000202e+02 -1.4885884166729502e-03 -4.1452913257103563e-05 +6.1356712150389722e-02 -3.7106415607364580e+00 +2.9066998791455882e+02 +3.7305456145350712e+04 -1.7974073786682917e+06 
-6.0045000000000198e+02 -1.4870704836662044e-03 -4.2102037601079413e-05 +6.1945896235841257e-02 -3.6991842569871829e+00 +2.7647549379996133e+02 +3.7251166436506239e+04 -1.7221019426204369e+06 
-6.0050000000000205e+02 -1.4855540378068122e-03 -4.2754570806279451e-05 +6.2513396101062449e-02 -3.6870941103744745e+00 +2.6269069567407496e+02 +3.7190373170204984e+04 -1.6488862598130279e+06 
-6.0055000000000200e+02 -1.4840390670032354e-03 -4.3410988702108113e-05 +6.3057288671970524e-02 -3.6743593945385618e+00 +2.4935694092350394e+02 +3.7122877260938214e+04 -1.5779822021514098e+06 
-6.0060000000000196e+02 -1.4825255591607259e-03 -4.4071751202932777e-05 +6.3575650544753545e-02 -3.6609690297966115e+00 +2.3651558656790004e+02 +3.7048484459929874e+04 -1.5096116785556201e+06 
-6.0065000000000100e+02 -1.4810135021817187e-03 -4.4737302282406167e-05 +6.4066558011071570e-02 -3.6469125843884314e+00 +2.2420799861713033e+02 +3.6967005365857643e+04 -1.4439966308127374e+06 
-6.0070000000000095e+02 -1.4795028839654565e-03 -4.5408069981220407e-05 +6.4528087038935020e-02 -3.6321802741443490e+00 +2.1247555265388243e+02 +3.6878255421862494e+04 -1.3813590378558016e+06 
-6.0075000000000102e+02 -1.4779936924084714e-03 -4.6084466405928982e-05 +6.4958313313806623e-02 -3.6167629626509847e+00 +2.0135963276913833e+02 +3.6782054917168498e+04 -1.3219209088068029e+06 
-6.0080000000000098e+02 -1.4764859154044120e-03 -4.6766887722204278e-05 +6.5355312224956497e-02 -3.6006521616311429e+00 +1.9090163198588186e+02 +3.6678228990380841e+04 -1.2659042861333427e+06 
-6.0085000000000105e+02 -1.4749795408440835e-03 -4.7455714130064313e-05 +6.5717158889823962e-02 -3.5838400320064685e+00 +1.8114295164643110e+02 +3.6566607638185662e+04 -1.2135312417490317e+06 
-6.0090000000000100e+02 -1.4734745566156997e-03 -4.8151309892855524e-05 +6.6041928153581508e-02 -3.5663193828289250e+00 +1.7212500148934734e+02 +3.6447025706836299e+04 -1.1650238778554460e+06 
-6.0095000000000095e+02 -1.4719709506046902e-03 -4.8854023304565123e-05 +6.6327694605205420e-02 -3.5480836726505620e+00 +1.6388919923910063e+02 +3.6319322903320484e+04 -1.1206043243411873e+06 
-6.0100000000000102e+02 -1.4704687106940127e-03 -4.9564186705980024e-05 +6.6572532584175212e-02 -3.5291270090036031e+00 +1.5647697051962666e+02 +3.6183343791389765e+04 -1.0804947386244405e+06 
