# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6945000000004973e+02 -5.8910393913179737e-01 +8.0910295870078137e+00 +7.7868832179635072e-01 -9.7247879785296888e+01 +5.0234160877391396e+03 +2.4843606933399104e+05 -5.2985904818058699e+07 
+3.6950000000004974e+02 -5.8909419712296818e-01 +8.0912750602510215e+00 +8.0023375341363012e-01 -9.8299004486402666e+01 +4.7236280737263924e+03 +2.5494764965155360e+05 -5.1253795424009986e+07 
+3.6955000000004975e+02 -5.8908439346649744e-01 +8.0915216319273373e+00 +8.2167348491407799e-01 -9.9349036196464226e+01 +4.4273297828200266e+03 +2.6144456120481994e+05 -4.9544924418964915e+07 
+3.6960000000004976e+02 -5.8907452767005530e-01 +8.0917692689691059e+00 +8.4299134588167290e-01 -1.0039677661907348e+02 +4.1348722127004130e+03 +2.6791963011012215e+05 -4.7861349276989445e+07 
+3.6965000000004977e+02 -5.8906459924112364e-01 +8.0920179384215469e+00 +8.6417113867213957e-01 -1.0144103188601406e+02 +3.8466069202820158e+03 +2.7436571794590488e+05 -4.6205130745115660e+07 
+3.6970000000004978e+02 -5.8905460768701323e-01 +8.0922676074257343e+00 +8.8519664193244807e-01 -1.0248061184736991e+02 +3.5628859158118780e+03 +2.8077571584979503e+05 -4.4578332081140295e+07 
+3.6975000000004979e+02 -5.8904455251486798e-01 +8.0925182432326626e+00 +9.0605161120911659e-01 -1.0351433068621230e+02 +3.2840616523467525e+03 +2.8714254974876659e+05 -4.2983019011676840e+07 
+3.6980000000004981e+02 -5.8903443323166005e-01 +8.0927698131904044e+00 +9.2671977792911675e-01 -1.0454100632039656e+02 +3.0104870532721989e+03 +2.9345917512879963e+05 -4.1421259914403960e+07 
+3.6985000000004982e+02 -5.8902424934414022e-01 +8.0930222847328679e+00 +9.4718483759262340e-01 -1.0555945950194437e+02 +2.7425159220959117e+03 +2.9971856482650409e+05 -3.9895129349754371e+07 
+3.6990000000004983e+02 -5.8901400035920604e-01 +8.0932756253836970e+00 +9.6743052871901414e-01 -1.0656850890299505e+02 +2.4805010833904657e+03 +3.0591356990337040e+05 -3.8406705559725992e+07 
+3.6995000000004984e+02 -5.8900368578604512e-01 +8.0935298039758408e+00 +9.8744123078260404e-01 -1.0756701701134290e+02 +2.2247764632496628e+03 +3.1203723934553016e+05 -3.6957947478930153e+07 
+3.7000000000004985e+02 -5.8899330513934756e-01 +8.0937847966143792e+00 +1.0072040362825998e+00 -1.0855400339658942e+02 +1.9756072605147194e+03 +3.1808342568274093e+05 -3.5550386689721569e+07 
+3.7005000000004986e+02 -5.8898285792239291e-01 +8.0940405965418023e+00 +1.0267087291667001e+00 -1.0952897681709686e+02 +1.7331769150491964e+03 +3.2404925766691385e+05 -3.4185003647890985e+07 
+3.7010000000004987e+02 -5.8897234363262196e-01 +8.0942972047885871e+00 +1.0459456904641680e+00 -1.1049169561288333e+02 +1.4976474287455287e+03 +3.2993366415937227e+05 -3.2862624968088672e+07 
+3.7015000000004989e+02 -5.8896176178091020e-01 +8.0945546213484647e+00 +1.0649069431828724e+00 -1.1144189218750925e+02 +1.2691424926468042e+03 +3.3573541845099500e+05 -3.1583839438931126e+07 
+3.7020000000004990e+02 -5.8895111188108673e-01 +8.0948128314647096e+00 +1.0835886172089300e+00 -1.1237892558277431e+02 +1.0476765623979627e+03 +3.4145101272362843e+05 -3.0348536697076604e+07 
+3.7025000000004991e+02 -5.8894039346322780e-01 +8.0950718114707740e+00 +1.1019922299967964e+00 -1.1330219061851940e+02 +8.3315479388925633e+02 +3.4707840371703263e+05 -2.9156037763093345e+07 
+3.7030000000004992e+02 -5.8892960605773681e-01 +8.0953315416564369e+00 +1.1201189166800734e+00 -1.1421140529206978e+02 +6.2552332133486743e+02 +3.5261808988248784e+05 -2.8006010023525897e+07 
+3.7035000000004993e+02 -5.8891874919481124e-01 +8.0955920016967653e+00 +1.1379698176188091e+00 -1.1510622815112649e+02 +4.2472459299526543e+02 +3.5806948847611446e+05 -2.6898029240632411e+07 
+3.7040000000004994e+02 -5.8890782240478889e-01 +8.0958531710586623e+00 +1.1555461357846661e+00 -1.1598630420038964e+02 +2.3069840854201342e+02 +3.6343185897848220e+05 -2.5831646225425921e+07 
+3.7045000000004995e+02 -5.8889682521793629e-01 +8.0961150292086188e+00 +1.1728490735825319e+00 -1.1685127798530321e+02 +4.3384444152977899e+01 +3.6870445526830252e+05 -2.4806410635184731e+07 
+3.7050000000004997e+02 -5.8888575716443703e-01 +8.0963775556101396e+00 +1.1898798298728823e+00 -1.1770079348994622e+02 -1.3727765514014433e+02 +3.7388652482435526e+05 -2.3821871645663254e+07 
+3.7055000000004998e+02 -5.8887461777440520e-01 +8.0966407297267775e+00 +1.2066396034584377e+00 -1.1853449424627452e+02 -3.1134838009508286e+02 +3.7897730955618824e+05 -2.2877577202223789e+07 
+3.7060000000004999e+02 -5.8886340657788105e-01 +8.0969045310215435e+00 +1.2231295912027984e+00 -1.1935202332793517e+02 -4.7888829914285088e+02 +3.8397604580583901e+05 -2.1973074440306570e+07 
+3.7065000000005000e+02 -5.8885212310482593e-01 +8.0971689389514854e+00 +1.2393509878637512e+00 -1.2015302310800074e+02 -6.3995805744226868e+02 +3.8888196229762898e+05 -2.1107909677755997e+07 
+3.7070000000005001e+02 -5.8884076688510023e-01 +8.0974339329767773e+00 +1.2553049819952666e+00 -1.2093713562668061e+02 -7.9461826693650812e+02 +3.9369428313479468e+05 -2.0281629154706329e+07 
+3.7075000000005002e+02 -5.8882933744852417e-01 +8.0976994925519250e+00 +1.2709927666545566e+00 -1.2170400227777307e+02 -9.4292979194192878e+02 +3.9841222540652560e+05 -1.9493777120883249e+07 
+3.7080000000005003e+02 -5.8881783432481460e-01 +8.0979655971332658e+00 +1.2864155284836345e+00 -1.2245326404068749e+02 -1.0849534599204399e+03 +4.0303500079089659e+05 -1.8743897762344152e+07 
+3.7085000000005004e+02 -5.8880625704362566e-01 +8.0982322261743018e+00 +1.3015744540168468e+00 -1.2318456134955559e+02 -1.2207502223826093e+03 +4.0756181472809886e+05 -1.8031534155352052e+07 
+3.7090000000005006e+02 -5.8879460513452286e-01 +8.0984993591285797e+00 +1.3164707265169766e+00 -1.2389753417239619e+02 -1.3503810815892641e+03 +4.1199186691128480e+05 -1.7356228711341605e+07 
+3.7095000000005007e+02 -5.8878287812699537e-01 +8.0987669754438123e+00 +1.3311055268373129e+00 -1.2459182179774322e+02 -1.4739071043165482e+03 +4.1632434963956155e+05 -1.6717523122605346e+07 
+3.7100000000005008e+02 -5.8877107555046948e-01 +8.0990350545713632e+00 +1.3454800365028143e+00 -1.2526706318547730e+02 -1.5913895073955778e+03 +4.2055845055448863e+05 -1.6114957775449587e+07 
+3.7105000000005009e+02 -5.8875919693425693e-01 +8.0993035759600094e+00 +1.3595954286605862e+00 -1.2592289675931676e+02 -1.7028894194532656e+03 +4.2469335112463206e+05 -1.5548073334032498e+07 
+3.7110000000005010e+02 -5.8874724180764382e-01 +8.0995725190541652e+00 +1.3734528831664756e+00 -1.2655896028507030e+02 -1.8084682775438516e+03 +4.2872822544869763e+05 -1.5016408103515491e+07 
+3.7115000000005011e+02 -5.8873520969979831e-01 +8.0998418632993392e+00 +1.3870535705735012e+00 -1.2717489111988017e+02 -1.9081874005927307e+03 +4.3266224240293849e+05 -1.4519500890806623e+07 
+3.7120000000005012e+02 -5.8872310013982510e-01 +8.1001115881399901e+00 +1.4003986624685376e+00 -1.2777032612232449e+02 -2.0021082741833009e+03 +4.3649456490417948e+05 -1.4056889056211330e+07 
+3.7125000000005014e+02 -5.8871091265674114e-01 +8.1003816730191538e+00 +1.4134893256540872e+00 -1.2834490161929173e+02 -2.0902923799010941e+03 +4.4022434955134650e+05 -1.3628109717204211e+07 
+3.7130000000005015e+02 -5.8869864677950767e-01 +8.1006520973767131e+00 +1.4263267291281252e+00 -1.2889825335425840e+02 -2.1728013942613557e+03 +4.4385074628871167e+05 -1.3232698369898910e+07 
+3.7135000000005016e+02 -5.8868630203697292e-01 +8.1009228406539435e+00 +1.4389120337120873e+00 -1.2943001666215301e+02 -2.2496969079824107e+03 +4.4737289978925354e+05 -1.2870190782219611e+07 
+3.7140000000005017e+02 -5.8867387795795201e-01 +8.1011938822884026e+00 +1.4512464056477952e+00 -1.2993982624925053e+02 -2.3210407903210807e+03 +4.5078994761113665e+05 -1.2540120544007899e+07 
+3.7145000000005018e+02 -5.8866137407113395e-01 +8.1014652017201190e+00 +1.4633310005252667e+00 -1.3042731648074275e+02 -2.3868947522436815e+03 +4.5410102268326608e+05 -1.2242022033623626e+07 
+3.7150000000005019e+02 -5.8864878990515712e-01 +8.1017367783827421e+00 +1.4751669769119284e+00 -1.3089212096007498e+02 -2.4473207231615770e+03 +4.5730524962836638e+05 -1.1975427834200021e+07 
+3.7155000000005020e+02 -5.8863612498858575e-01 +8.1020085917120852e+00 +1.4867554912258796e+00 -1.3133387293546537e+02 -2.5023807010650894e+03 +4.6040174832499534e+05 -1.1739869790143847e+07 
+3.7160000000005022e+02 -5.8862337884988569e-01 +8.1022806211431178e+00 +1.4980976945254567e+00 -1.3175220513967420e+02 -2.5521366762728226e+03 +4.6338963243710098e+05 -1.1534879485861303e+07 
+3.7165000000005023e+02 -5.8861055101745174e-01 +8.1025528461082796e+00 +1.5091947367569745e+00 -1.3214674973028156e+02 -2.5966507402543989e+03 +4.6626800897802744e+05 -1.1359987528853863e+07 
+3.7170000000005024e+02 -5.8859764101960754e-01 +8.1028252460409700e+00 +1.5200477672592412e+00 -1.3251713843218539e+02 -2.6359851029539791e+03 +4.6903597944672755e+05 -1.1214723422453523e+07 
+3.7175000000005025e+02 -5.8858464838458502e-01 +8.1030978003693015e+00 +1.5306579299577654e+00 -1.3286300227697700e+02 -2.6702019572649951e+03 +4.7169263770076208e+05 -1.1098616496851848e+07 
+3.7180000000005026e+02 -5.8857157264055859e-01 +8.1033704885258366e+00 +1.5410263708819631e+00 -1.3318397201495415e+02 -2.6993636881264101e+03 +4.7423707337627193e+05 -1.1011194481905514e+07 
+3.7185000000005027e+02 -5.8855841331559855e-01 +8.1036432899461364e+00 +1.5511542297502172e+00 -1.3347967834781451e+02 -2.7235326871558259e+03 +4.7666837745668401e+05 -1.0951984275023337e+07 
+3.7190000000005028e+02 -5.8854516993621309e-01 +8.1039161831428270e+00 +1.5610422316313746e+00 -1.3374970509321162e+02 -2.7427569702776696e+03 +4.7898535496238031e+05 -1.0920610010408139e+07 
+3.7195000000005030e+02 -5.8853184202936915e-01 +8.1041891416189387e+00 +1.5706906292297917e+00 -1.3399323137790535e+02 -2.7570354809739615e+03 +4.8118323003922170e+05 -1.0917147808823630e+07 
+3.7200000000005031e+02 -5.8851842914113117e-01 +8.1044621500903737e+00 +1.5801062618236310e+00 -1.3420939303844852e+02 -2.7665001485727112e+03 +4.8325539492142695e+05 -1.0940987243365506e+07 
+3.7205000000005032e+02 -5.8850493079396449e-01 +8.1047352247916518e+00 +1.5893009197754990e+00 -1.3439819314246677e+02 -2.7714313398818667e+03 +4.8520090803664469e+05 -1.0990528688440576e+07 
+3.7210000000005033e+02 -5.8849134644468992e-01 +8.1050083987533501e+00 +1.5982829452470868e+00 -1.3456017871788700e+02 -2.7720546198519282e+03 +4.8702277799615916e+05 -1.1064442894397076e+07 
+3.7215000000005034e+02 -5.8847767552820152e-01 +8.1052817088753812e+00 +1.6070585168366516e+00 -1.3469602117249335e+02 -2.7685478367088408e+03 +4.8872491428241733e+05 -1.1161689799450982e+07 
+3.7220000000005035e+02 -5.8846391748312632e-01 +8.1055552007616534e+00 +1.6156321958067179e+00 -1.3480663809096851e+02 -2.7610414714859326e+03 +4.9031286570439884e+05 -1.1281545596410329e+07 
+3.7225000000005036e+02 -5.8845007174404940e-01 +8.1058289262165300e+00 +1.6240064351518959e+00 -1.3489313665407772e+02 -2.7496052735216485e+03 +4.9179343244175927e+05 -1.1423693210675431e+07 
+3.7230000000005037e+02 -5.8843613773899772e-01 +8.1061029407162781e+00 +1.6321818264518866e+00 -1.3495677325779280e+02 -2.7342480422987815e+03 +4.9317368248219893e+05 -1.1588169779680358e+07 
+3.7235000000005039e+02 -5.8842211489733132e-01 +8.1063772970100807e+00 +1.6401594375354669e+00 -1.3499859407571660e+02 -2.7150044789409048e+03 +4.9445763674308179e+05 -1.1774673072003135e+07 
+3.7240000000005040e+02 -5.8840800264923188e-01 +8.1066520473265147e+00 +1.6479405221350409e+00 -1.3501961228229572e+02 -2.6919161411793334e+03 +4.9564893010567228e+05 -1.1982837887834696e+07 
+3.7245000000005041e+02 -5.8839380042512013e-01 +8.1069272438921320e+00 +1.6555263514797340e+00 -1.3502084085943213e+02 -2.6650248151872515e+03 +4.9675119359183754e+05 -1.2212297869174141e+07 
+3.7250000000005042e+02 -5.8837950765561453e-01 +8.1072029389294045e+00 +1.6629182061837242e+00 -1.3500329251071625e+02 -2.6343722836504194e+03 +4.9776805362288893e+05 -1.2462687121128468e+07 
+3.7255000000005043e+02 -5.8836512377158590e-01 +8.1074791846583469e+00 +1.6701173858365999e+00 -1.3496797970903143e+02 -2.6000005858106856e+03 +4.9870313235471508e+05 -1.2733638446388643e+07 
+3.7260000000005044e+02 -5.8835064820409710e-01 +8.1077560332960399e+00 +1.6771251983911288e+00 -1.3491591472739648e+02 -2.5619517351601312e+03 +4.9956004812816618e+05 -1.3024785236196475e+07 
+3.7265000000005045e+02 -5.8833608038445462e-01 +8.1080335370525969e+00 +1.6839429699182360e+00 -1.3484810942733051e+02 -2.5202679801650347e+03 +5.0034241353191441e+05 -1.3335759724579686e+07 
+3.7270000000005047e+02 -5.8832141974417196e-01 +8.1083117481400979e+00 +1.6905720372770161e+00 -1.3476557564747202e+02 -2.4749916070286313e+03 +5.0105383869809232e+05 -1.3666194309388172e+07 
+3.7275000000005048e+02 -5.8830666571499113e-01 +8.1085907187640736e+00 +1.6970137522367601e+00 -1.3466932486216874e+02 -2.4261650497967353e+03 +5.0169792850486643e+05 -1.4015720818443645e+07 
+3.7280000000005049e+02 -5.8829181772889072e-01 +8.1088705011245601e+00 +1.7032694826422510e+00 -1.3456036821784497e+02 -2.3738309190933851e+03 +5.0227828287237405e+05 -1.4383970322345888e+07 
+3.7285000000005050e+02 -5.8827687521804228e-01 +8.1091511474231730e+00 +1.7093406056075398e+00 -1.3443971681594707e+02 -2.3180318273899566e+03 +5.0279849903102760e+05 -1.4770574283719881e+07 
+3.7290000000005051e+02 -5.8826183761486450e-01 +8.1094327098524772e+00 +1.7152285157847385e+00 -1.3430838130058339e+02 -2.2588106010919655e+03 +5.0326216824475606e+05 -1.5175163164051652e+07 
+3.7295000000005052e+02 -5.8824670435197868e-01 +8.1097152406055653e+00 +1.7209346181992027e+00 -1.3416737223446154e+02 -2.1962100924105944e+03 +5.0367287881416694e+05 -1.5597367672445763e+07 
+3.7300000000005053e+02 -5.8823147486224991e-01 +8.1099987918677563e+00 +1.7264603357331083e+00 -1.3401769977349622e+02 -2.1302733815635024e+03 +5.0403421347015293e+05 -1.6036817403507378e+07 
+3.7305000000005055e+02 -5.8821614857874205e-01 +8.1102834158236750e+00 +1.7318071004308910e+00 -1.3386037394970114e+02 -2.0610435402190583e+03 +5.0434975166455167e+05 -1.6493142437291117e+07 
+3.7310000000005056e+02 -5.8820072493475750e-01 +8.1105691646531550e+00 +1.7369763612754956e+00 -1.3369640451552968e+02 -1.9885638417267648e+03 +5.0462306833846582e+05 -1.6965971921468154e+07 
+3.7315000000005057e+02 -5.8818520336381330e-01 +8.1108560905305360e+00 +1.7419695795125751e+00 -1.3352680090057146e+02 -1.9128776359942572e+03 +5.0485773351257580e+05 -1.7454934909384429e+07 
+3.7320000000005058e+02 -5.8816958329965130e-01 +8.1111442456269565e+00 +1.7467882303141675e+00 -1.3335257232455325e+02 -1.8340283919885624e+03 +5.0505731326764321e+05 -1.7959660081455529e+07 
+3.7325000000005059e+02 -5.8815386417624871e-01 +8.1114336821120219e+00 +1.7514338049315541e+00 -1.3317472785594984e+02 -1.7520597529235090e+03 +5.0522537021404202e+05 -1.8479775388762880e+07 
+3.7330000000005060e+02 -5.8813804542776904e-01 +8.1117244521472003e+00 +1.7559078024300030e+00 -1.3299427615336174e+02 -1.6670153274038203e+03 +5.0536546138873976e+05 -1.9014909399294127e+07 
+3.7335000000005061e+02 -5.8812212648864337e-01 +8.1120166078902702e+00 +1.7602117425780723e+00 -1.3281222563229363e+02 -1.5789390142284904e+03 +5.0548113957417646e+05 -1.9564689200124722e+07 
+3.7340000000005062e+02 -5.8810610679348352e-01 +8.1123102014982127e+00 +1.7643471522317955e+00 -1.3262958461836539e+02 -1.4878746552981841e+03 +5.0557595468973153e+05 -2.0128742662122097e+07 
+3.7345000000005064e+02 -5.8808998577715477e-01 +8.1126052851189350e+00 +1.7683155769749794e+00 -1.3244736096492403e+02 -1.3938663353828724e+03 +5.0565345047447481e+05 -2.0706696467960082e+07 
+3.7350000000005065e+02 -5.8807376287472701e-01 +8.1129019109000673e+00 +1.7721185732793656e+00 -1.3226656245265349e+02 -1.2969581836699770e+03 +5.0571716792467167e+05 -2.1298177400992848e+07 
+3.7355000000005066e+02 -5.8805743752150386e-01 +8.1132001309800863e+00 +1.7757577128890034e+00 -1.3208819641794560e+02 -1.1971944769908437e+03 +5.0577064221190254e+05 -2.1902811711987991e+07 
+3.7360000000005067e+02 -5.8804100915299584e-01 +8.1134999975016395e+00 +1.7792345784662207e+00 -1.3191327029235822e+02 -1.0946195347303660e+03 +5.0581740707595815e+05 -2.2520225768313568e+07 
+3.7365000000005068e+02 -5.8802447720496576e-01 +8.1138015625894599e+00 +1.7825507718429754e+00 -1.3174279070260192e+02 -9.8927793436945115e+02 +5.0586098745715537e+05 -2.3150044642053898e+07 
+3.7370000000005069e+02 -5.8800784111336257e-01 +8.1141048783760290e+00 +1.7857079016213437e+00 -1.3157776452501966e+02 -8.8121417699555593e+02 +5.0590490816234151e+05 -2.3791894353735197e+07 
+3.7375000000005070e+02 -5.8799110031436996e-01 +8.1144099969817187e+00 +1.7887075923783242e+00 -1.3141919808749137e+02 -7.7047293908659674e+02 +5.0595268737561355e+05 -2.4445400166752569e+07 
+3.7380000000005072e+02 -5.8797425424441119e-01 +8.1147169705240998e+00 +1.7915514855002459e+00 -1.3126809753424217e+02 -6.5709909409083571e+02 +5.0600783957842545e+05 -2.5110186441690378e+07 
+3.7385000000005073e+02 -5.8795730234056121e-01 +8.1150258515024465e+00 +1.7942413607606997e+00 -1.3112549313099620e+02 -5.4114254371880986e+02 +5.0607415858420567e+05 -2.5785831356520858e+07 
+3.7390000000005074e+02 -5.8794024403906431e-01 +8.1153366936744167e+00 +1.7967788672504497e+00 -1.3099254705953936e+02 -4.2265730307493516e+02 +5.0615789316336816e+05 -2.6471731957955819e+07 
+3.7395000000005075e+02 -5.8792307876889072e-01 +8.1156495396914448e+00 +1.7991627719722465e+00 -1.3086970336456611e+02 -3.0155839275721638e+02 +5.0626017055616144e+05 -2.7168318432982422e+07 
+3.7400000000005076e+02 -5.8790580597713804e-01 +8.1159644365771797e+00 +1.8013969042143438e+00 -1.3075704786392961e+02 -1.7783419014324721e+02 +5.0637778242588893e+05 -2.7875789730331715e+07 
+3.7405000000005077e+02 -5.8788842509376227e-01 +8.1162814520236690e+00 +1.8034883140364344e+00 -1.3065521338097733e+02 -5.1568039916064699e+01 +5.0651099216401164e+05 -2.8593720798782825e+07 
+3.7410000000005078e+02 -5.8787093544771440e-01 +8.1166006647337632e+00 +1.8054370329249392e+00 -1.3056519203434300e+02 +7.7290908570412824e+01 +5.0666268030344363e+05 -2.9322439900071301e+07 
+3.7415000000005080e+02 -5.8785333622201297e-01 +8.1169221297006153e+00 +1.8072336545797683e+00 -1.3048720030590053e+02 +2.0896664149387033e+02 +5.0683006260500487e+05 -3.0063222120595340e+07 
+3.7420000000005081e+02 -5.8783562654273613e-01 +8.1172458520533031e+00 +1.8088740070564417e+00 -1.3042001899966496e+02 +3.4350463785296637e+02 +5.0700067303291801e+05 -3.0816104248323992e+07 
+3.7425000000005082e+02 -5.8781780556233543e-01 +8.1175718147635294e+00 +1.8103645103040575e+00 -1.3036225017590911e+02 +4.8071774403943203e+02 +5.0716282168567431e+05 -3.1579825571899854e+07 
+3.7430000000005083e+02 -5.8779987243869114e-01 +8.1179000064261526e+00 +1.8117120962762578e+00 -1.3031306300994058e+02 +6.2045941314275899e+02 +5.0731041678500624e+05 -3.2353628152172096e+07 
+3.7435000000005084e+02 -5.8778182632584941e-01 +8.1182304190914287e+00 +1.8129225426804989e+00 -1.3027184149059701e+02 +7.6262881690625738e+02 +5.0743961335602636e+05 -3.3137151760298520e+07 
+3.7440000000005085e+02 -5.8776366637746846e-01 +8.1185630450334880e+00 +1.8140015187560772e+00 -1.3023798470116495e+02 +9.0712903600163179e+02 +5.0754674711645365e+05 -3.3930070479532093e+07 
+3.7445000000005086e+02 -5.8774539174714269e-01 +8.1188978764775968e+00 +1.8149546801518650e+00 -1.3021088998518431e+02 +1.0538634110012708e+03 +5.0762814434774051e+05 -3.4732059791155674e+07 
+3.7450000000005087e+02 -5.8772700158841984e-01 +8.1192349056011466e+00 +1.8157876708201990e+00 -1.3018995299387788e+02 +1.2027355023256491e+03 +5.0768012230222340e+05 -3.5542796346414454e+07 
+3.7455000000005089e+02 -5.8770849505481182e-01 +8.1195741245308497e+00 +1.8165061253872823e+00 -1.3017456757902343e+02 +1.3536490166476481e+03 +5.0769898835004290e+05 -3.6361957427937597e+07 
+3.7460000000005090e+02 -5.8768987129977224e-01 +8.1199155253435222e+00 +1.8171156653647189e+00 -1.3016412581524742e+02 +1.5065079151556965e+03 +5.0768104013119958e+05 -3.7189221710550435e+07 
+3.7465000000005091e+02 -5.8767112947670053e-01 +8.1202591000678623e+00 +1.8176218995796967e+00 -1.3015801808976951e+02 +1.6612163997308432e+03 +5.0762256635628140e+05 -3.8024269156711407e+07 
+3.7470000000005092e+02 -5.8765226873897825e-01 +8.1206048406849582e+00 +1.8180304303430030e+00 -1.3015563308857614e+02 +1.8176787468627724e+03 +5.0751984655992221e+05 -3.8866779893209957e+07 
+3.7475000000005093e+02 -5.8763328823989835e-01 +8.1209527391240002e+00 +1.8183468421473021e+00 -1.3015635765570752e+02 +1.9757996076640197e+03 +5.0736915007881785e+05 -3.9716436226073101e+07 
+3.7480000000005094e+02 -5.8761418713273217e-01 +8.1213027872656216e+00 +1.8185767116357032e+00 -1.3015957690559256e+02 +2.1354837488541953e+03 +5.0716673688199010e+05 -4.0572920920244865e+07 
+3.7485000000005095e+02 -5.8759496457069160e-01 +8.1216549769443205e+00 +1.8187256029087788e+00 -1.3016467435103252e+02 +2.2966361659800655e+03 +5.0690885874440003e+05 -4.1435917921114191e+07 
+3.7490000000005097e+02 -5.8757561970694761e-01 +8.1220092999413129e+00 +1.8187990692976337e+00 -1.3017103156631225e+02 +2.4591620470434559e+03 +5.0659175628390833e+05 -4.2305112148383111e+07 
+3.7495000000005098e+02 -5.8755615169462772e-01 +8.1223657479918732e+00 +1.8188026539049338e+00 -1.3017802853015652e+02 +2.6229667478398560e+03 +5.0621166197143559e+05 -4.3180189291435808e+07 
+3.7500000000005099e+02 -5.8753655968678409e-01 +8.1227243127820739e+00 +1.8187418831333795e+00 -1.3018504346542937e+02 +2.7879559758924092e+03 +5.0576479868950113e+05 -4.4060837088480897e+07 
+3.7505000000005100e+02 -5.8751684283645089e-01 +8.1230849859490419e+00 +1.8186222777272780e+00 -1.3019145286421278e+02 +2.9540354832161070e+03 +5.0524738001048402e+05 -4.4946743216384284e+07 
+3.7510000000005101e+02 -5.8749700029658314e-01 +8.1234477590780969e+00 +1.8184493410867404e+00 -1.3019663135863530e+02 +3.1211113884994757e+03 +5.0465560908801015e+05 -4.5837597491303466e+07 
+3.7515000000005102e+02 -5.8747703122012107e-01 +8.1238126237113839e+00 +1.8182285715592919e+00 -1.3019995208244669e+02 +3.2890898391085784e+03 +5.0398568163543841e+05 -4.6733089563420773e+07 
+3.7520000000005103e+02 -5.8745693475992744e-01 +8.1241795713354872e+00 +1.8179654504423579e+00 -1.3020078615586701e+02 +3.4578773408595416e+03 +5.0323378170656902e+05 -4.7632911166179962e+07 
+3.7525000000005105e+02 -5.8743671006882758e-01 +8.1245485933968880e+00 +1.8176654495148696e+00 -1.3019850333297794e+02 +3.6273805499260329e+03 +5.0239608703305188e+05 -4.8536754691394962e+07 
+3.7530000000005106e+02 -5.8741635629959577e-01 +8.1249196812840552e+00 +1.8173340292920919e+00 -1.3019247125037634e+02 +3.7975063169929431e+03 +5.0146876279950020e+05 -4.9444313480878316e+07 
+3.7535000000005107e+02 -5.8739587260495274e-01 +8.1252928263439212e+00 +1.8169766369812617e+00 -1.3018205610687602e+02 +3.9681617542669719e+03 +5.0044796725123358e+05 -5.0355282318734817e+07 
+3.7540000000005108e+02 -5.8737525813757452e-01 +8.1256680198708775e+00 +1.8165987102098939e+00 -1.3016662222006480e+02 +4.1392541150581246e+03 +4.9932984806562978e+05 -5.1269356546677053e+07 
+3.7545000000005109e+02 -5.8735451205008637e-01 +8.1260452531127516e+00 +1.8162056732981153e+00 -1.3014553226470437e+02 +4.3106909169244391e+03 +4.9811054429808847e+05 -5.2186232977276064e+07 
+3.7550000000005110e+02 -5.8733363349505396e-01 +8.1264245172689975e+00 +1.8158029386104910e+00 -1.3011814719598647e+02 +4.4823798843499826e+03 +4.9678618574383936e+05 -5.3105609434343055e+07 
+3.7555000000005111e+02 -5.8731262162500331e-01 +8.1268058034881054e+00 +1.8153959075944703e+00 -1.3008382615752214e+02 +4.6542289356579331e+03 +4.9535289222166612e+05 -5.4027184715440072e+07 
+3.7560000000005112e+02 -5.8729147559241357e-01 +8.1271891028737322e+00 +1.8149899713158202e+00 -1.3004192670176639e+02 +4.8261461562501909e+03 +4.9380677528749371e+05 -5.4950658365583733e+07 
+3.7565000000005114e+02 -5.8727019454969576e-01 +8.1275744064777271e+00 +1.8145905053956000e+00 -1.2999180453524141e+02 +4.9980399462195110e+03 +4.9214393624304468e+05 -5.5875731719147198e+07 
+3.7570000000005115e+02 -5.8724877764922701e-01 +8.1279617053050064e+00 +1.8142028771343959e+00 -1.2993281370848780e+02 +5.1698188176656922e+03 +4.9036046767095377e+05 -5.6802106488082573e+07 
+3.7575000000005116e+02 -5.8722722404332406e-01 +8.1283509903144271e+00 +1.8138324400850818e+00 -1.2986430663841438e+02 +5.3413915479642465e+03 +4.8845245356364420e+05 -5.7729485824247971e+07 
+3.7580000000005117e+02 -5.8720553288425836e-01 +8.1287422524123247e+00 +1.8134845369990342e+00 -1.2978563386568101e+02 +5.5126670968697708e+03 +4.8641596741714317e+05 -5.8657573746325351e+07 
+3.7585000000005118e+02 -5.8718370332418113e-01 +8.1291354824007183e+00 +1.8131644794266824e+00 -1.2969614041364022e+02 +5.6835554079674521e+03 +4.8424702656254475e+05 -5.9586082797381468e+07 
+3.7590000000005119e+02 -5.8716173451723730e-01 +8.1295306719609925e+00 +1.8128781013090427e+00 -1.2959520642243925e+02 +5.8539494653468291e+03 +4.8194164641795045e+05 -6.0514630127042875e+07 
+3.7595000000005120e+02 -5.8713962562087174e-01 +8.1299278196641538e+00 +1.8126327506339144e+00 -1.2948267926365278e+02 +6.0236623762073696e+03 +4.7949968396105041e+05 -6.1442185762104258e+07 
+3.7600000000005122e+02 -5.8711737578185963e-01 +8.1303269248602170e+00 +1.8124336367655578e+00 -1.2935870264196939e+02 +6.1925278982999262e+03 +4.7692409719297756e+05 -6.2367709443408385e+07 
