# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4040000000004312e+02 +5.2643161016594009e+00 +0.0000000000000000e+00 +3.4037915213632976e+02 -1.9167503472039268e-02 +0.0000000000000000e+00 +9.9981628653000310e-01
3.4045000000004313e+02 +5.2633576559726540e+00 +0.0000000000000000e+00 +3.4042914294930438e+02 -1.9170323998138918e-02 +0.0000000000000000e+00 +9.9981623245364559e-01
3.4050000000004314e+02 +5.2623990692595575e+00 +0.0000000000000000e+00 +3.4047913375957501e+02 -1.9173144526029799e-02 +0.0000000000000000e+00 +9.9981617836929393e-01
3.4055000000004316e+02 +5.2614403415200215e+00 +0.0000000000000000e+00 +3.4052912456714120e+02 -1.9175965055710408e-02 +0.0000000000000000e+00 +9.9981612427694821e-01
3.4060000000004317e+02 +5.2604814727539564e+00 +0.0000000000000000e+00 +3.4057911537200255e+02 -1.9178785587178088e-02 +0.0000000000000000e+00 +9.9981607017660845e-01
3.4065000000004318e+02 +5.2595224629612733e+00 +0.0000000000000000e+00 +3.4062910617415872e+02 -1.9181606120429039e-02 +0.0000000000000000e+00 +9.9981601606827464e-01
3.4070000000004319e+02 +5.2585633121418836e+00 +0.0000000000000000e+00 +3.4067909697360926e+02 -1.9184426655458300e-02 +0.0000000000000000e+00 +9.9981596195194700e-01
3.4075000000004320e+02 +5.2576040202956982e+00 +0.0000000000000000e+00 +3.4072908777035377e+02 -1.9187247192259761e-02 +0.0000000000000000e+00 +9.9981590782762553e-01
3.4080000000004321e+02 +5.2566445874226284e+00 +0.0000000000000000e+00 +3.4077907856439185e+02 -1.9190067730826155e-02 +0.0000000000000000e+00 +9.9981585369531034e-01
3.4085000000004322e+02 +5.2556850135225863e+00 +0.0000000000000000e+00 +3.4082906935572316e+02 -1.9192888271149053e-02 +0.0000000000000000e+00 +9.9981579955500155e-01
3.4090000000004324e+02 +5.2547252985954840e+00 +0.0000000000000000e+00 +3.4087906014434725e+02 -1.9195708813218873e-02 +0.0000000000000000e+00 +9.9981574540669937e-01
3.4095000000004325e+02 +5.2537654426412352e+00 +0.0000000000000000e+00 +3.4092905093026371e+02 -1.9198529357024870e-02 +0.0000000000000000e+00 +9.9981569125040404e-01
3.4100000000004326e+02 +5.2528054456597530e+00 +0.0000000000000000e+00 +3.4097904171347216e+02 -1.9201349902555141e-02 +0.0000000000000000e+00 +9.9981563708611576e-01
3.4105000000004327e+02 +5.2518453076509513e+00 +0.0000000000000000e+00 +3.4102903249397218e+02 -1.9204170449796613e-02 +0.0000000000000000e+00 +9.9981558291383466e-01
3.4110000000004328e+02 +5.2508850286147446e+00 +0.0000000000000000e+00 +3.4107902327176339e+02 -1.9206990998735053e-02 +0.0000000000000000e+00 +9.9981552873356105e-01
3.4115000000004329e+02 +5.2499246085510496e+00 +0.0000000000000000e+00 +3.4112901404684538e+02 -1.9209811549355062e-02 +0.0000000000000000e+00 +9.9981547454529529e-01
3.4120000000004330e+02 +5.2489640474597818e+00 +0.0000000000000000e+00 +3.4117900481921777e+02 -1.9212632101640068e-02 +0.0000000000000000e+00 +9.9981542034903759e-01
3.4125000000004331e+02 +5.2480033453408588e+00 +0.0000000000000000e+00 +3.4122899558888014e+02 -1.9215452655572333e-02 +0.0000000000000000e+00 +9.9981536614478828e-01
3.4130000000004333e+02 +5.2470425021941978e+00 +0.0000000000000000e+00 +3.4127898635583210e+02 -1.9218273211132952e-02 +0.0000000000000000e+00 +9.9981531193254780e-01
3.4135000000004334e+02 +5.2460815180197189e+00 +0.0000000000000000e+00 +3.4132897712007326e+02 -1.9221093768301840e-02 +0.0000000000000000e+00 +9.9981525771231650e-01
3.4140000000004335e+02 +5.2451203928173413e+00 +0.0000000000000000e+00 +3.4137896788160322e+02 -1.9223914327057744e-02 +0.0000000000000000e+00 +9.9981520348409469e-01
3.4145000000004336e+02 +5.2441591265869869e+00 +0.0000000000000000e+00 +3.4142895864042157e+02 -1.9226734887378236e-02 +0.0000000000000000e+00 +9.9981514924788284e-01
3.4150000000004337e+02 +5.2431977193285775e+00 +0.0000000000000000e+00 +3.4147894939652787e+02 -1.9229555449239707e-02 +0.0000000000000000e+00 +9.9981509500368138e-01
3.4155000000004338e+02 +5.2422361710420375e+00 +0.0000000000000000e+00 +3.4152894014992177e+02 -1.9232376012617371e-02 +0.0000000000000000e+00 +9.9981504075149075e-01
3.4160000000004339e+02 +5.2412744817272907e+00 +0.0000000000000000e+00 +3.4157893090060287e+02 -1.9235196577485267e-02 +0.0000000000000000e+00 +9.9981498649131140e-01
3.4165000000004341e+02 +5.2403126513842642e+00 +0.0000000000000000e+00 +3.4162892164857078e+02 -1.9238017143816247e-02 +0.0000000000000000e+00 +9.9981493222314399e-01
3.4170000000004342e+02 +5.2393506800128851e+00 +0.0000000000000000e+00 +3.4167891239382504e+02 -1.9240837711581981e-02 +0.0000000000000000e+00 +9.9981487794698887e-01
3.4175000000004343e+02 +5.2383885676130824e+00 +0.0000000000000000e+00 +3.4172890313636532e+02 -1.9243658280752959e-02 +0.0000000000000000e+00 +9.9981482366284669e-01
3.4180000000004344e+02 +5.2374263141847868e+00 +0.0000000000000000e+00 +3.4177889387619120e+02 -1.9246478851298481e-02 +0.0000000000000000e+00 +9.9981476937071800e-01
3.4185000000004345e+02 +5.2364639197279299e+00 +0.0000000000000000e+00 +3.4182888461330225e+02 -1.9249299423186664e-02 +0.0000000000000000e+00 +9.9981471507060349e-01
3.4190000000004346e+02 +5.2355013842424460e+00 +0.0000000000000000e+00 +3.4187887534769811e+02 -1.9252119996384431e-02 +0.0000000000000000e+00 +9.9981466076250369e-01
3.4195000000004347e+02 +5.2345387077282703e+00 +0.0000000000000000e+00 +3.4192886607937839e+02 -1.9254940570857523e-02 +0.0000000000000000e+00 +9.9981460644641929e-01
3.4200000000004349e+02 +5.2335758901853398e+00 +0.0000000000000000e+00 +3.4197885680834264e+02 -1.9257761146570480e-02 +0.0000000000000000e+00 +9.9981455212235093e-01
3.4205000000004350e+02 +5.2326129316135930e+00 +0.0000000000000000e+00 +3.4202884753459051e+02 -1.9260581723486665e-02 +0.0000000000000000e+00 +9.9981449779029929e-01
3.4210000000004351e+02 +5.2316498320129714e+00 +0.0000000000000000e+00 +3.4207883825812155e+02 -1.9263402301568637e-02 +0.0000000000000000e+00 +9.9981444345026516e-01
3.4215000000004352e+02 +5.2306865913834173e+00 +0.0000000000000000e+00 +3.4212882897893542e+02 -1.9266222880779147e-02 +0.0000000000000000e+00 +9.9981438910224918e-01
3.4220000000004353e+02 +5.2297232097248756e+00 +0.0000000000000000e+00 +3.4217881969703166e+02 -1.9269043461081398e-02 +0.0000000000000000e+00 +9.9981433474625203e-01
3.4225000000004354e+02 +5.2287596870372921e+00 +0.0000000000000000e+00 +3.4222881041240993e+02 -1.9271864042439055e-02 +0.0000000000000000e+00 +9.9981428038227449e-01
3.4230000000004355e+02 +5.2277960233206153e+00 +0.0000000000000000e+00 +3.4227880112506978e+02 -1.9274684624816251e-02 +0.0000000000000000e+00 +9.9981422601031711e-01
3.4235000000004356e+02 +5.2268322185747946e+00 +0.0000000000000000e+00 +3.4232879183501080e+02 -1.9277505208177576e-02 +0.0000000000000000e+00 +9.9981417163038067e-01
3.4240000000004358e+02 +5.2258682727997821e+00 +0.0000000000000000e+00 +3.4237878254223267e+02 -1.9280325792488083e-02 +0.0000000000000000e+00 +9.9981411724246583e-01
3.4245000000004359e+02 +5.2249041859955305e+00 +0.0000000000000000e+00 +3.4242877324673492e+02 -1.9283146377713296e-02 +0.0000000000000000e+00 +9.9981406284657315e-01
3.4250000000004360e+02 +5.2239399581619956e+00 +0.0000000000000000e+00 +3.4247876394851721e+02 -1.9285966963819203e-02 +0.0000000000000000e+00 +9.9981400844270341e-01
3.4255000000004361e+02 +5.2229755892991347e+00 +0.0000000000000000e+00 +3.4252875464757909e+02 -1.9288787550772252e-02 +0.0000000000000000e+00 +9.9981395403085715e-01
3.4260000000004362e+02 +5.2220110794069052e+00 +0.0000000000000000e+00 +3.4257874534392016e+02 -1.9291608138539366e-02 +0.0000000000000000e+00 +9.9981389961103506e-01
3.4265000000004363e+02 +5.2210464284852680e+00 +0.0000000000000000e+00 +3.4262873603754008e+02 -1.9294428727087930e-02 +0.0000000000000000e+00 +9.9981384518323768e-01
3.4270000000004364e+02 +5.2200816365341840e+00 +0.0000000000000000e+00 +3.4267872672843839e+02 -1.9297249316385805e-02 +0.0000000000000000e+00 +9.9981379074746568e-01
3.4275000000004366e+02 +5.2191167035536177e+00 +0.0000000000000000e+00 +3.4272871741661470e+02 -1.9300069906401315e-02 +0.0000000000000000e+00 +9.9981373630371961e-01
3.4280000000004367e+02 +5.2181516295435326e+00 +0.0000000000000000e+00 +3.4277870810206861e+02 -1.9302890497103254e-02 +0.0000000000000000e+00 +9.9981368185200015e-01
3.4285000000004368e+02 +5.2171864145038960e+00 +0.0000000000000000e+00 +3.4282869878479977e+02 -1.9305711088460895e-02 +0.0000000000000000e+00 +9.9981362739230784e-01
3.4290000000004369e+02 +5.2162210584346758e+00 +0.0000000000000000e+00 +3.4287868946480774e+02 -1.9308531680443972e-02 +0.0000000000000000e+00 +9.9981357292464323e-01
3.4295000000004370e+02 +5.2152555613358418e+00 +0.0000000000000000e+00 +3.4292868014209211e+02 -1.9311352273022702e-02 +0.0000000000000000e+00 +9.9981351844900701e-01
3.4300000000004371e+02 +5.2142899232073647e+00 +0.0000000000000000e+00 +3.4297867081665248e+02 -1.9314172866167770e-02 +0.0000000000000000e+00 +9.9981346396539961e-01
3.4305000000004372e+02 +5.2133241440492162e+00 +0.0000000000000000e+00 +3.4302866148848852e+02 -1.9316993459850339e-02 +0.0000000000000000e+00 +9.9981340947382158e-01
3.4310000000004374e+02 +5.2123582238613713e+00 +0.0000000000000000e+00 +3.4307865215759978e+02 -1.9319814054042046e-02 +0.0000000000000000e+00 +9.9981335497427359e-01
3.4315000000004375e+02 +5.2113921626438042e+00 +0.0000000000000000e+00 +3.4312864282398584e+02 -1.9322634648715000e-02 +0.0000000000000000e+00 +9.9981330046675609e-01
3.4320000000004376e+02 +5.2104259603964920e+00 +0.0000000000000000e+00 +3.4317863348764632e+02 -1.9325455243841796e-02 +0.0000000000000000e+00 +9.9981324595126964e-01
3.4325000000004377e+02 +5.2094596171194132e+00 +0.0000000000000000e+00 +3.4322862414858082e+02 -1.9328275839395496e-02 +0.0000000000000000e+00 +9.9981319142781466e-01
3.4330000000004378e+02 +5.2084931328125466e+00 +0.0000000000000000e+00 +3.4327861480678894e+02 -1.9331096435349651e-02 +0.0000000000000000e+00 +9.9981313689639173e-01
3.4335000000004379e+02 +5.2075265074758725e+00 +0.0000000000000000e+00 +3.4332860546227033e+02 -1.9333917031678284e-02 +0.0000000000000000e+00 +9.9981308235700128e-01
3.4340000000004380e+02 +5.2065597411093734e+00 +0.0000000000000000e+00 +3.4337859611502455e+02 -1.9336737628355902e-02 +0.0000000000000000e+00 +9.9981302780964387e-01
3.4345000000004381e+02 +5.2055928337130322e+00 +0.0000000000000000e+00 +3.4342858676505119e+02 -1.9339558225357493e-02 +0.0000000000000000e+00 +9.9981297325431995e-01
3.4350000000004383e+02 +5.2046257852868330e+00 +0.0000000000000000e+00 +3.4347857741234986e+02 -1.9342378822658525e-02 +0.0000000000000000e+00 +9.9981291869103006e-01
3.4355000000004384e+02 +5.2036585958307615e+00 +0.0000000000000000e+00 +3.4352856805692016e+02 -1.9345199420234948e-02 +0.0000000000000000e+00 +9.9981286411977455e-01
3.4360000000004385e+02 +5.2026912653448054e+00 +0.0000000000000000e+00 +3.4357855869876170e+02 -1.9348020018063201e-02 +0.0000000000000000e+00 +9.9981280954055396e-01
3.4365000000004386e+02 +5.2017237938289513e+00 +0.0000000000000000e+00 +3.4362854933787406e+02 -1.9350840616120198e-02 +0.0000000000000000e+00 +9.9981275495336874e-01
3.4370000000004387e+02 +5.2007561812831895e+00 +0.0000000000000000e+00 +3.4367853997425686e+02 -1.9353661214383346e-02 +0.0000000000000000e+00 +9.9981270035821923e-01
3.4375000000004388e+02 +5.1997884277075102e+00 +0.0000000000000000e+00 +3.4372853060790970e+02 -1.9356481812830534e-02 +0.0000000000000000e+00 +9.9981264575510598e-01
3.4380000000004389e+02 +5.1988205331019044e+00 +0.0000000000000000e+00 +3.4377852123883224e+02 -1.9359302411440141e-02 +0.0000000000000000e+00 +9.9981259114402932e-01
3.4385000000004391e+02 +5.1978524974663642e+00 +0.0000000000000000e+00 +3.4382851186702402e+02 -1.9362123010191030e-02 +0.0000000000000000e+00 +9.9981253652498969e-01
3.4390000000004392e+02 +5.1968843208008835e+00 +0.0000000000000000e+00 +3.4387850249248464e+02 -1.9364943609062556e-02 +0.0000000000000000e+00 +9.9981248189798744e-01
3.4395000000004393e+02 +5.1959160031054568e+00 +0.0000000000000000e+00 +3.4392849311521371e+02 -1.9367764208034557e-02 +0.0000000000000000e+00 +9.9981242726302300e-01
3.4400000000004394e+02 +5.1949475443800788e+00 +0.0000000000000000e+00 +3.4397848373521083e+02 -1.9370584807087365e-02 +0.0000000000000000e+00 +9.9981237262009670e-01
3.4405000000004395e+02 +5.1939789446247469e+00 +0.0000000000000000e+00 +3.4402847435247560e+02 -1.9373405406201801e-02 +0.0000000000000000e+00 +9.9981231796920900e-01
3.4410000000004396e+02 +5.1930102038394583e+00 +0.0000000000000000e+00 +3.4407846496700762e+02 -1.9376226005359026e-02 +0.0000000000000000e+00 +9.9981226331036022e-01
3.4415000000004397e+02 +5.1920413220242105e+00 +0.0000000000000000e+00 +3.4412845557880649e+02 -1.9379046604540168e-02 +0.0000000000000000e+00 +9.9981220864355069e-01
3.4420000000004399e+02 +5.1910722991790035e+00 +0.0000000000000000e+00 +3.4417844618787183e+02 -1.9381867203726214e-02 +0.0000000000000000e+00 +9.9981215396878076e-01
3.4425000000004400e+02 +5.1901031353038380e+00 +0.0000000000000000e+00 +3.4422843679420322e+02 -1.9384687802898006e-02 +0.0000000000000000e+00 +9.9981209928605086e-01
3.4430000000004401e+02 +5.1891338303987142e+00 +0.0000000000000000e+00 +3.4427842739780027e+02 -1.9387508402036242e-02 +0.0000000000000000e+00 +9.9981204459536133e-01
3.4435000000004402e+02 +5.1881643844636347e+00 +0.0000000000000000e+00 +3.4432841799866259e+02 -1.9390329001121483e-02 +0.0000000000000000e+00 +9.9981198989671261e-01
3.4440000000004403e+02 +5.1871947974986030e+00 +0.0000000000000000e+00 +3.4437840859678977e+02 -1.9393149600134139e-02 +0.0000000000000000e+00 +9.9981193519010503e-01
3.4445000000004404e+02 +5.1862250695036227e+00 +0.0000000000000000e+00 +3.4442839919218142e+02 -1.9395970199054476e-02 +0.0000000000000000e+00 +9.9981188047553893e-01
3.4450000000004405e+02 +5.1852552004786991e+00 +0.0000000000000000e+00 +3.4447838978483719e+02 -1.9398790797862612e-02 +0.0000000000000000e+00 +9.9981182575301475e-01
3.4455000000004407e+02 +5.1842851904238385e+00 +0.0000000000000000e+00 +3.4452838037475664e+02 -1.9401611396538523e-02 +0.0000000000000000e+00 +9.9981177102253282e-01
3.4460000000004408e+02 +5.1833150393390479e+00 +0.0000000000000000e+00 +3.4457837096193936e+02 -1.9404431995062033e-02 +0.0000000000000000e+00 +9.9981171628409360e-01
3.4465000000004409e+02 +5.1823447472243354e+00 +0.0000000000000000e+00 +3.4462836154638495e+02 -1.9407252593412815e-02 +0.0000000000000000e+00 +9.9981166153769752e-01
3.4470000000004410e+02 +5.1813743140797097e+00 +0.0000000000000000e+00 +3.4467835212809302e+02 -1.9410073191570402e-02 +0.0000000000000000e+00 +9.9981160678334491e-01
3.4475000000004411e+02 +5.1804037399051817e+00 +0.0000000000000000e+00 +3.4472834270706318e+02 -1.9412893789514170e-02 +0.0000000000000000e+00 +9.9981155202103611e-01
3.4480000000004412e+02 +5.1794330247007618e+00 +0.0000000000000000e+00 +3.4477833328329501e+02 -1.9415714387223344e-02 +0.0000000000000000e+00 +9.9981149725077167e-01
3.4485000000004413e+02 +5.1784621684664636e+00 +0.0000000000000000e+00 +3.4482832385678813e+02 -1.9418534984677001e-02 +0.0000000000000000e+00 +9.9981144247255194e-01
3.4490000000004414e+02 +5.1774911712022993e+00 +0.0000000000000000e+00 +3.4487831442754214e+02 -1.9421355581854066e-02 +0.0000000000000000e+00 +9.9981138768637723e-01
3.4495000000004416e+02 +5.1765200329082832e+00 +0.0000000000000000e+00 +3.4492830499555663e+02 -1.9424176178733307e-02 +0.0000000000000000e+00 +9.9981133289224811e-01
3.4500000000004417e+02 +5.1755487535844313e+00 +0.0000000000000000e+00 +3.4497829556083121e+02 -1.9426996775293342e-02 +0.0000000000000000e+00 +9.9981127809016490e-01
3.4505000000004418e+02 +5.1745773332307596e+00 +0.0000000000000000e+00 +3.4502828612336549e+02 -1.9429817371512635e-02 +0.0000000000000000e+00 +9.9981122328012806e-01
3.4510000000004419e+02 +5.1736057718472859e+00 +0.0000000000000000e+00 +3.4507827668315906e+02 -1.9432637967369493e-02 +0.0000000000000000e+00 +9.9981116846213791e-01
3.4515000000004420e+02 +5.1726340694340287e+00 +0.0000000000000000e+00 +3.4512826724021153e+02 -1.9435458562842067e-02 +0.0000000000000000e+00 +9.9981111363619501e-01
3.4520000000004421e+02 +5.1716622259910086e+00 +0.0000000000000000e+00 +3.4517825779452255e+02 -1.9438279157908356e-02 +0.0000000000000000e+00 +9.9981105880229970e-01
3.4525000000004422e+02 +5.1706902415182450e+00 +0.0000000000000000e+00 +3.4522824834609168e+02 -1.9441099752546195e-02 +0.0000000000000000e+00 +9.9981100396045253e-01
3.4530000000004424e+02 +5.1697181160157610e+00 +0.0000000000000000e+00 +3.4527823889491850e+02 -1.9443920346733271e-02 +0.0000000000000000e+00 +9.9981094911065382e-01
3.4535000000004425e+02 +5.1687458494835798e+00 +0.0000000000000000e+00 +3.4532822944100263e+02 -1.9446740940447099e-02 +0.0000000000000000e+00 +9.9981089425290404e-01
3.4540000000004426e+02 +5.1677734419217245e+00 +0.0000000000000000e+00 +3.4537821998434367e+02 -1.9449561533665043e-02 +0.0000000000000000e+00 +9.9981083938720361e-01
3.4545000000004427e+02 +5.1668008933302216e+00 +0.0000000000000000e+00 +3.4542821052494122e+02 -1.9452382126364309e-02 +0.0000000000000000e+00 +9.9981078451355299e-01
3.4550000000004428e+02 +5.1658282037090970e+00 +0.0000000000000000e+00 +3.4547820106279488e+02 -1.9455202718521938e-02 +0.0000000000000000e+00 +9.9981072963195272e-01
3.4555000000004429e+02 +5.1648553730583791e+00 +0.0000000000000000e+00 +3.4552819159790425e+02 -1.9458023310114807e-02 +0.0000000000000000e+00 +9.9981067474240315e-01
3.4560000000004430e+02 +5.1638824013780953e+00 +0.0000000000000000e+00 +3.4557818213026894e+02 -1.9460843901119636e-02 +0.0000000000000000e+00 +9.9981061984490482e-01
3.4565000000004432e+02 +5.1629092886682768e+00 +0.0000000000000000e+00 +3.4562817265988861e+02 -1.9463664491512982e-02 +0.0000000000000000e+00 +9.9981056493945808e-01
3.4570000000004433e+02 +5.1619360349289547e+00 +0.0000000000000000e+00 +3.4567816318676279e+02 -1.9466485081271235e-02 +0.0000000000000000e+00 +9.9981051002606347e-01
3.4575000000004434e+02 +5.1609626401601609e+00 +0.0000000000000000e+00 +3.4572815371089109e+02 -1.9469305670370619e-02 +0.0000000000000000e+00 +9.9981045510472144e-01
3.4580000000004435e+02 +5.1599891043619293e+00 +0.0000000000000000e+00 +3.4577814423227312e+02 -1.9472126258787199e-02 +0.0000000000000000e+00 +9.9981040017543243e-01
3.4585000000004436e+02 +5.1590154275342943e+00 +0.0000000000000000e+00 +3.4582813475090848e+02 -1.9474946846496873e-02 +0.0000000000000000e+00 +9.9981034523819701e-01
3.4590000000004437e+02 +5.1580416096772916e+00 +0.0000000000000000e+00 +3.4587812526679681e+02 -1.9477767433475367e-02 +0.0000000000000000e+00 +9.9981029029301549e-01
3.4595000000004438e+02 +5.1570676507909594e+00 +0.0000000000000000e+00 +3.4592811577993768e+02 -1.9480588019698243e-02 +0.0000000000000000e+00 +9.9981023533988855e-01
3.4600000000004439e+02 +5.1560935508753349e+00 +0.0000000000000000e+00 +3.4597810629033069e+02 -1.9483408605140896e-02 +0.0000000000000000e+00 +9.9981018037881653e-01
3.4605000000004441e+02 +5.1551193099304582e+00 +0.0000000000000000e+00 +3.4602809679797542e+02 -1.9486229189778551e-02 +0.0000000000000000e+00 +9.9981012540979997e-01
3.4610000000004442e+02 +5.1541449279563709e+00 +0.0000000000000000e+00 +3.4607808730287150e+02 -1.9489049773586287e-02 +0.0000000000000000e+00 +9.9981007043283932e-01
3.4615000000004443e+02 +5.1531704049531140e+00 +0.0000000000000000e+00 +3.4612807780501856e+02 -1.9491870356539084e-02 +0.0000000000000000e+00 +9.9981001544793513e-01
3.4620000000004444e+02 +5.1521957409207317e+00 +0.0000000000000000e+00 +3.4617806830441617e+02 -1.9494690938611853e-02 +0.0000000000000000e+00 +9.9980996045508785e-01
3.4625000000004445e+02 +5.1512209358592678e+00 +0.0000000000000000e+00 +3.4622805880106392e+02 -1.9497511519779426e-02 +0.0000000000000000e+00 +9.9980990545429804e-01
3.4630000000004446e+02 +5.1502459897687691e+00 +0.0000000000000000e+00 +3.4627804929496148e+02 -1.9500332100016556e-02 +0.0000000000000000e+00 +9.9980985044556614e-01
3.4635000000004447e+02 +5.1492709026492820e+00 +0.0000000000000000e+00 +3.4632803978610838e+02 -1.9503152679297930e-02 +0.0000000000000000e+00 +9.9980979542889270e-01
3.4640000000004449e+02 +5.1482956745008552e+00 +0.0000000000000000e+00 +3.4637803027450423e+02 -1.9505973257598157e-02 +0.0000000000000000e+00 +9.9980974040427817e-01
3.4645000000004450e+02 +5.1473203053235386e+00 +0.0000000000000000e+00 +3.4642802076014868e+02 -1.9508793834891781e-02 +0.0000000000000000e+00 +9.9980968537172310e-01
3.4650000000004451e+02 +5.1463447951173835e+00 +0.0000000000000000e+00 +3.4647801124304129e+02 -1.9511614411153271e-02 +0.0000000000000000e+00 +9.9980963033122794e-01
3.4655000000004452e+02 +5.1453691438824416e+00 +0.0000000000000000e+00 +3.4652800172318166e+02 -1.9514434986357028e-02 +0.0000000000000000e+00 +9.9980957528279324e-01
3.4660000000004453e+02 +5.1443933516187661e+00 +0.0000000000000000e+00 +3.4657799220056944e+02 -1.9517255560477384e-02 +0.0000000000000000e+00 +9.9980952022641956e-01
3.4665000000004454e+02 +5.1434174183264121e+00 +0.0000000000000000e+00 +3.4662798267520418e+02 -1.9520076133488606e-02 +0.0000000000000000e+00 +9.9980946516210734e-01
3.4670000000004455e+02 +5.1424413440054364e+00 +0.0000000000000000e+00 +3.4667797314708554e+02 -1.9522896705364896e-02 +0.0000000000000000e+00 +9.9980941008985702e-01
3.4675000000004457e+02 +5.1414651286558950e+00 +0.0000000000000000e+00 +3.4672796361621306e+02 -1.9525717276080393e-02 +0.0000000000000000e+00 +9.9980935500966928e-01
3.4680000000004458e+02 +5.1404887722778474e+00 +0.0000000000000000e+00 +3.4677795408258635e+02 -1.9528537845609168e-02 +0.0000000000000000e+00 +9.9980929992154455e-01
3.4685000000004459e+02 +5.1395122748713540e+00 +0.0000000000000000e+00 +3.4682794454620506e+02 -1.9531358413925233e-02 +0.0000000000000000e+00 +9.9980924482548328e-01
3.4690000000004460e+02 +5.1385356364364752e+00 +0.0000000000000000e+00 +3.4687793500706874e+02 -1.9534178981002542e-02 +0.0000000000000000e+00 +9.9980918972148602e-01
3.4695000000004461e+02 +5.1375588569732740e+00 +0.0000000000000000e+00 +3.4692792546517705e+02 -1.9536999546814982e-02 +0.0000000000000000e+00 +9.9980913460955334e-01
3.4700000000004462e+02 +5.1365819364818144e+00 +0.0000000000000000e+00 +3.4697791592052954e+02 -1.9539820111336387e-02 +0.0000000000000000e+00 +9.9980907948968578e-01
3.4705000000004463e+02 +5.1356048749621621e+00 +0.0000000000000000e+00 +3.4702790637312586e+02 -1.9542640674540531e-02 +0.0000000000000000e+00 +9.9980902436188379e-01
3.4710000000004464e+02 +5.1346276724143829e+00 +0.0000000000000000e+00 +3.4707789682296561e+02 -1.9545461236401128e-02 +0.0000000000000000e+00 +9.9980896922614793e-01
3.4715000000004466e+02 +5.1336503288385451e+00 +0.0000000000000000e+00 +3.4712788727004835e+02 -1.9548281796891845e-02 +0.0000000000000000e+00 +9.9980891408247874e-01
3.4720000000004467e+02 +5.1326728442347171e+00 +0.0000000000000000e+00 +3.4717787771437372e+02 -1.9551102355986286e-02 +0.0000000000000000e+00 +9.9980885893087679e-01
3.4725000000004468e+02 +5.1316952186029701e+00 +0.0000000000000000e+00 +3.4722786815594134e+02 -1.9553922913658008e-02 +0.0000000000000000e+00 +9.9980880377134251e-01
3.4730000000004469e+02 +5.1307174519433758e+00 +0.0000000000000000e+00 +3.4727785859475074e+02 -1.9556743469880514e-02 +0.0000000000000000e+00 +9.9980874860387647e-01
3.4735000000004470e+02 +5.1297395442560072e+00 +0.0000000000000000e+00 +3.4732784903080159e+02 -1.9559564024627257e-02 +0.0000000000000000e+00 +9.9980869342847922e-01
3.4740000000004471e+02 +5.1287614955409389e+00 +0.0000000000000000e+00 +3.4737783946409348e+02 -1.9562384577871635e-02 +0.0000000000000000e+00 +9.9980863824515120e-01
3.4745000000004472e+02 +5.1277833057982463e+00 +0.0000000000000000e+00 +3.4742782989462597e+02 -1.9565205129587003e-02 +0.0000000000000000e+00 +9.9980858305389309e-01
3.4750000000004474e+02 +5.1268049750280067e+00 +0.0000000000000000e+00 +3.4747782032239871e+02 -1.9568025679746668e-02 +0.0000000000000000e+00 +9.9980852785470531e-01
3.4755000000004475e+02 +5.1258265032302983e+00 +0.0000000000000000e+00 +3.4752781074741131e+02 -1.9570846228323890e-02 +0.0000000000000000e+00 +9.9980847264758843e-01
3.4760000000004476e+02 +5.1248478904052011e+00 +0.0000000000000000e+00 +3.4757780116966336e+02 -1.9573666775291879e-02 +0.0000000000000000e+00 +9.9980841743254301e-01
3.4765000000004477e+02 +5.1238691365527966e+00 +0.0000000000000000e+00 +3.4762779158915447e+02 -1.9576487320623809e-02 +0.0000000000000000e+00 +9.9980836220956948e-01
3.4770000000004478e+02 +5.1228902416731668e+00 +0.0000000000000000e+00 +3.4767778200588418e+02 -1.9579307864292801e-02 +0.0000000000000000e+00 +9.9980830697866852e-01
3.4775000000004479e+02 +5.1219112057663958e+00 +0.0000000000000000e+00 +3.4772777241985216e+02 -1.9582128406271944e-02 +0.0000000000000000e+00 +9.9980825173984056e-01
3.4780000000004480e+02 +5.1209320288325682e+00 +0.0000000000000000e+00 +3.4777776283105800e+02 -1.9584948946534279e-02 +0.0000000000000000e+00 +9.9980819649308628e-01
3.4785000000004482e+02 +5.1199527108717708e+00 +0.0000000000000000e+00 +3.4782775323950131e+02 -1.9587769485052815e-02 +0.0000000000000000e+00 +9.9980814123840611e-01
3.4790000000004483e+02 +5.1189732518840918e+00 +0.0000000000000000e+00 +3.4787774364518168e+02 -1.9590590021800511e-02 +0.0000000000000000e+00 +9.9980808597580062e-01
3.4795000000004484e+02 +5.1179936518696207e+00 +0.0000000000000000e+00 +3.4792773404809873e+02 -1.9593410556750297e-02 +0.0000000000000000e+00 +9.9980803070527036e-01
3.4800000000004485e+02 +5.1170139108284474e+00 +0.0000000000000000e+00 +3.4797772444825205e+02 -1.9596231089875068e-02 +0.0000000000000000e+00 +9.9980797542681588e-01
3.4805000000004486e+02 +5.1160340287606640e+00 +0.0000000000000000e+00 +3.4802771484564124e+02 -1.9599051621147674e-02 +0.0000000000000000e+00 +9.9980792014043773e-01
3.4810000000004487e+02 +5.1150540056663640e+00 +0.0000000000000000e+00 +3.4807770524026591e+02 -1.9601872150540968e-02 +0.0000000000000000e+00 +9.9980786484613637e-01
