# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4270000000004364e+02 +5.2929705575884647e+00 +0.0000000000000000e+00 +3.4267875031656064e+02 -1.9287968711047928e-02 +0.0000000000000000e+00 +9.9981396982789073e-01
3.4275000000004366e+02 +5.2920060886259961e+00 +0.0000000000000000e+00 +3.4272874101369138e+02 -1.9290789788174469e-02 +0.0000000000000000e+00 +9.9981391540093756e-01
3.4280000000004367e+02 +5.2910414786095989e+00 +0.0000000000000000e+00 +3.4277873170810057e+02 -1.9293610868186827e-02 +0.0000000000000000e+00 +9.9981386096596581e-01
3.4285000000004368e+02 +5.2900767275391294e+00 +0.0000000000000000e+00 +3.4282872239978781e+02 -1.9296431951060115e-02 +0.0000000000000000e+00 +9.9981380652297591e-01
3.4290000000004369e+02 +5.2891118354144453e+00 +0.0000000000000000e+00 +3.4287871308875270e+02 -1.9299253036769607e-02 +0.0000000000000000e+00 +9.9981375207196832e-01
3.4295000000004370e+02 +5.2881468022354055e+00 +0.0000000000000000e+00 +3.4292870377499486e+02 -1.9302074125290735e-02 +0.0000000000000000e+00 +9.9981369761294347e-01
3.4300000000004371e+02 +5.2871816280018695e+00 +0.0000000000000000e+00 +3.4297869445851387e+02 -1.9304895216599095e-02 +0.0000000000000000e+00 +9.9981364314590182e-01
3.4305000000004372e+02 +5.2862163127136990e+00 +0.0000000000000000e+00 +3.4302868513930935e+02 -1.9307716310670440e-02 +0.0000000000000000e+00 +9.9981358867084380e-01
3.4310000000004374e+02 +5.2852508563707570e+00 +0.0000000000000000e+00 +3.4307867581738083e+02 -1.9310537407480684e-02 +0.0000000000000000e+00 +9.9981353418776986e-01
3.4315000000004375e+02 +5.2842852589729059e+00 +0.0000000000000000e+00 +3.4312866649272797e+02 -1.9313358507005905e-02 +0.0000000000000000e+00 +9.9981347969668044e-01
3.4320000000004376e+02 +5.2833195205200116e+00 +0.0000000000000000e+00 +3.4317865716535039e+02 -1.9316179609222345e-02 +0.0000000000000000e+00 +9.9981342519757599e-01
3.4325000000004377e+02 +5.2823536410119392e+00 +0.0000000000000000e+00 +3.4322864783524761e+02 -1.9319000714106405e-02 +0.0000000000000000e+00 +9.9981337069045695e-01
3.4330000000004378e+02 +5.2813876204485570e+00 +0.0000000000000000e+00 +3.4327863850241931e+02 -1.9321821821634652e-02 +0.0000000000000000e+00 +9.9981331617532365e-01
3.4335000000004379e+02 +5.2804214588297320e+00 +0.0000000000000000e+00 +3.4332862916686503e+02 -1.9324642931783816e-02 +0.0000000000000000e+00 +9.9981326165217665e-01
3.4340000000004380e+02 +5.2794551561553353e+00 +0.0000000000000000e+00 +3.4337861982858442e+02 -1.9327464044530791e-02 +0.0000000000000000e+00 +9.9981320712101629e-01
3.4345000000004381e+02 +5.2784887124252364e+00 +0.0000000000000000e+00 +3.4342861048757703e+02 -1.9330285159852634e-02 +0.0000000000000000e+00 +9.9981315258184300e-01
3.4350000000004383e+02 +5.2775221276393074e+00 +0.0000000000000000e+00 +3.4347860114384247e+02 -1.9333106277726570e-02 +0.0000000000000000e+00 +9.9981309803465723e-01
3.4355000000004384e+02 +5.2765554017974212e+00 +0.0000000000000000e+00 +3.4352859179738033e+02 -1.9335927398129987e-02 +0.0000000000000000e+00 +9.9981304347945932e-01
3.4360000000004385e+02 +5.2755885348994527e+00 +0.0000000000000000e+00 +3.4357858244819028e+02 -1.9338748521040439e-02 +0.0000000000000000e+00 +9.9981298891624970e-01
3.4365000000004386e+02 +5.2746215269452756e+00 +0.0000000000000000e+00 +3.4362857309627185e+02 -1.9341569646435651e-02 +0.0000000000000000e+00 +9.9981293434502883e-01
3.4370000000004387e+02 +5.2736543779347675e+00 +0.0000000000000000e+00 +3.4367856374162466e+02 -1.9344390774293507e-02 +0.0000000000000000e+00 +9.9981287976579714e-01
3.4375000000004388e+02 +5.2726870878678058e+00 +0.0000000000000000e+00 +3.4372855438424830e+02 -1.9347211904592067e-02 +0.0000000000000000e+00 +9.9981282517855496e-01
3.4380000000004389e+02 +5.2717196567442679e+00 +0.0000000000000000e+00 +3.4377854502414237e+02 -1.9350033037309550e-02 +0.0000000000000000e+00 +9.9981277058330276e-01
3.4385000000004391e+02 +5.2707520845640348e+00 +0.0000000000000000e+00 +3.4382853566130649e+02 -1.9352854172424352e-02 +0.0000000000000000e+00 +9.9981271598004084e-01
3.4390000000004392e+02 +5.2697843713269865e+00 +0.0000000000000000e+00 +3.4387852629574024e+02 -1.9355675309915030e-02 +0.0000000000000000e+00 +9.9981266136876967e-01
3.4395000000004393e+02 +5.2688165170330041e+00 +0.0000000000000000e+00 +3.4392851692744324e+02 -1.9358496449760315e-02 +0.0000000000000000e+00 +9.9981260674948957e-01
3.4400000000004394e+02 +5.2678485216819713e+00 +0.0000000000000000e+00 +3.4397850755641508e+02 -1.9361317591939108e-02 +0.0000000000000000e+00 +9.9981255212220099e-01
3.4405000000004395e+02 +5.2668803852737716e+00 +0.0000000000000000e+00 +3.4402849818265537e+02 -1.9364138736430479e-02 +0.0000000000000000e+00 +9.9981249748690437e-01
3.4410000000004396e+02 +5.2659121078082896e+00 +0.0000000000000000e+00 +3.4407848880616365e+02 -1.9366959883213731e-02 +0.0000000000000000e+00 +9.9981244284359994e-01
3.4415000000004397e+02 +5.2649436892854116e+00 +0.0000000000000000e+00 +3.4412847942693958e+02 -1.9369781032268562e-02 +0.0000000000000000e+00 +9.9981238819228824e-01
3.4420000000004399e+02 +5.2639751297050248e+00 +0.0000000000000000e+00 +3.4417847004498276e+02 -1.9372602183575109e-02 +0.0000000000000000e+00 +9.9981233353296950e-01
3.4425000000004400e+02 +5.2630064290670164e+00 +0.0000000000000000e+00 +3.4422846066029274e+02 -1.9375423337113951e-02 +0.0000000000000000e+00 +9.9981227886564417e-01
3.4430000000004401e+02 +5.2620375873712764e+00 +0.0000000000000000e+00 +3.4427845127286918e+02 -1.9378244492866101e-02 +0.0000000000000000e+00 +9.9981222419031246e-01
3.4435000000004402e+02 +5.2610686046176935e+00 +0.0000000000000000e+00 +3.4432844188271162e+02 -1.9381065650813021e-02 +0.0000000000000000e+00 +9.9981216950697482e-01
3.4440000000004403e+02 +5.2600994808061587e+00 +0.0000000000000000e+00 +3.4437843248981972e+02 -1.9383886810936609e-02 +0.0000000000000000e+00 +9.9981211481563159e-01
3.4445000000004404e+02 +5.2591302159365636e+00 +0.0000000000000000e+00 +3.4442842309419302e+02 -1.9386707973219210e-02 +0.0000000000000000e+00 +9.9981206011628310e-01
3.4450000000004405e+02 +5.2581608100088006e+00 +0.0000000000000000e+00 +3.4447841369583119e+02 -1.9389529137643611e-02 +0.0000000000000000e+00 +9.9981200540892956e-01
3.4455000000004407e+02 +5.2571912630227633e+00 +0.0000000000000000e+00 +3.4452840429473378e+02 -1.9392350304193038e-02 +0.0000000000000000e+00 +9.9981195069357132e-01
3.4460000000004408e+02 +5.2562215749783459e+00 +0.0000000000000000e+00 +3.4457839489090043e+02 -1.9395171472851167e-02 +0.0000000000000000e+00 +9.9981189597020870e-01
3.4465000000004409e+02 +5.2552517458754435e+00 +0.0000000000000000e+00 +3.4462838548433069e+02 -1.9397992643602119e-02 +0.0000000000000000e+00 +9.9981184123884204e-01
3.4470000000004410e+02 +5.2542817757139515e+00 +0.0000000000000000e+00 +3.4467837607502418e+02 -1.9400813816430461e-02 +0.0000000000000000e+00 +9.9981178649947156e-01
3.4475000000004411e+02 +5.2533116644937659e+00 +0.0000000000000000e+00 +3.4472836666298048e+02 -1.9403634991321202e-02 +0.0000000000000000e+00 +9.9981173175209759e-01
3.4480000000004412e+02 +5.2523414122147845e+00 +0.0000000000000000e+00 +3.4477835724819926e+02 -1.9406456168259804e-02 +0.0000000000000000e+00 +9.9981167699672036e-01
3.4485000000004413e+02 +5.2513710188769052e+00 +0.0000000000000000e+00 +3.4482834783068006e+02 -1.9409277347232173e-02 +0.0000000000000000e+00 +9.9981162223334008e-01
3.4490000000004414e+02 +5.2504004844800267e+00 +0.0000000000000000e+00 +3.4487833841042249e+02 -1.9412098528224661e-02 +0.0000000000000000e+00 +9.9981156746195698e-01
3.4495000000004416e+02 +5.2494298090240488e+00 +0.0000000000000000e+00 +3.4492832898742614e+02 -1.9414919711224079e-02 +0.0000000000000000e+00 +9.9981151268257140e-01
3.4500000000004417e+02 +5.2484589925088709e+00 +0.0000000000000000e+00 +3.4497831956169063e+02 -1.9417740896217676e-02 +0.0000000000000000e+00 +9.9981145789518344e-01
3.4505000000004418e+02 +5.2474880349343938e+00 +0.0000000000000000e+00 +3.4502831013321554e+02 -1.9420562083193160e-02 +0.0000000000000000e+00 +9.9981140309979344e-01
3.4510000000004419e+02 +5.2465169363005186e+00 +0.0000000000000000e+00 +3.4507830070200049e+02 -1.9423383272138686e-02 +0.0000000000000000e+00 +9.9981134829640161e-01
3.4515000000004420e+02 +5.2455456966071470e+00 +0.0000000000000000e+00 +3.4512829126804507e+02 -1.9426204463042860e-02 +0.0000000000000000e+00 +9.9981129348500808e-01
3.4520000000004421e+02 +5.2445743158541820e+00 +0.0000000000000000e+00 +3.4517828183134890e+02 -1.9429025655894744e-02 +0.0000000000000000e+00 +9.9981123866561306e-01
3.4525000000004422e+02 +5.2436027940415260e+00 +0.0000000000000000e+00 +3.4522827239191150e+02 -1.9431846850683849e-02 +0.0000000000000000e+00 +9.9981118383821677e-01
3.4530000000004424e+02 +5.2426311311690821e+00 +0.0000000000000000e+00 +3.4527826294973255e+02 -1.9434668047400145e-02 +0.0000000000000000e+00 +9.9981112900281932e-01
3.4535000000004425e+02 +5.2416593272367544e+00 +0.0000000000000000e+00 +3.4532825350481164e+02 -1.9437489246034050e-02 +0.0000000000000000e+00 +9.9981107415942094e-01
3.4540000000004426e+02 +5.2406873822444471e+00 +0.0000000000000000e+00 +3.4537824405714838e+02 -1.9440310446576441e-02 +0.0000000000000000e+00 +9.9981101930802185e-01
3.4545000000004427e+02 +5.2397152961920650e+00 +0.0000000000000000e+00 +3.4542823460674231e+02 -1.9443131649018650e-02 +0.0000000000000000e+00 +9.9981096444862205e-01
3.4550000000004428e+02 +5.2387430690795131e+00 +0.0000000000000000e+00 +3.4547822515359309e+02 -1.9445952853352461e-02 +0.0000000000000000e+00 +9.9981090958122176e-01
3.4555000000004429e+02 +5.2377707009066983e+00 +0.0000000000000000e+00 +3.4552821569770032e+02 -1.9448774059570122e-02 +0.0000000000000000e+00 +9.9981085470582109e-01
3.4560000000004430e+02 +5.2367981916735253e+00 +0.0000000000000000e+00 +3.4557820623906355e+02 -1.9451595267664334e-02 +0.0000000000000000e+00 +9.9981079982242027e-01
3.4565000000004432e+02 +5.2358255413799011e+00 +0.0000000000000000e+00 +3.4562819677768243e+02 -1.9454416477628255e-02 +0.0000000000000000e+00 +9.9981074493101929e-01
3.4570000000004433e+02 +5.2348527500257314e+00 +0.0000000000000000e+00 +3.4567818731355652e+02 -1.9457237689455509e-02 +0.0000000000000000e+00 +9.9981069003161827e-01
3.4575000000004434e+02 +5.2338798176109238e+00 +0.0000000000000000e+00 +3.4572817784668547e+02 -1.9460058903140169e-02 +0.0000000000000000e+00 +9.9981063512421742e-01
3.4580000000004435e+02 +5.2329067441353860e+00 +0.0000000000000000e+00 +3.4577816837706882e+02 -1.9462880118676779e-02 +0.0000000000000000e+00 +9.9981058020881675e-01
3.4585000000004436e+02 +5.2319335295990257e+00 +0.0000000000000000e+00 +3.4582815890470619e+02 -1.9465701336060334e-02 +0.0000000000000000e+00 +9.9981052528541625e-01
3.4590000000004437e+02 +5.2309601740017495e+00 +0.0000000000000000e+00 +3.4587814942959722e+02 -1.9468522555286295e-02 +0.0000000000000000e+00 +9.9981047035401616e-01
3.4595000000004438e+02 +5.2299866773434660e+00 +0.0000000000000000e+00 +3.4592813995174146e+02 -1.9471343776350583e-02 +0.0000000000000000e+00 +9.9981041541461646e-01
3.4600000000004439e+02 +5.2290130396240837e+00 +0.0000000000000000e+00 +3.4597813047113851e+02 -1.9474164999249588e-02 +0.0000000000000000e+00 +9.9981036046721716e-01
3.4605000000004441e+02 +5.2280392608435102e+00 +0.0000000000000000e+00 +3.4602812098778804e+02 -1.9476986223980145e-02 +0.0000000000000000e+00 +9.9981030551181838e-01
3.4610000000004442e+02 +5.2270653410016550e+00 +0.0000000000000000e+00 +3.4607811150168959e+02 -1.9479807450539236e-02 +0.0000000000000000e+00 +9.9981025054842010e-01
3.4615000000004443e+02 +5.2260912800984256e+00 +0.0000000000000000e+00 +3.4612810201284276e+02 -1.9482628678923121e-02 +0.0000000000000000e+00 +9.9981019557702244e-01
3.4620000000004444e+02 +5.2251170781337315e+00 +0.0000000000000000e+00 +3.4617809252124715e+02 -1.9485449909127095e-02 +0.0000000000000000e+00 +9.9981014059762541e-01
3.4625000000004445e+02 +5.2241427351074821e+00 +0.0000000000000000e+00 +3.4622808302690237e+02 -1.9488271141145500e-02 +0.0000000000000000e+00 +9.9981008561022922e-01
3.4630000000004446e+02 +5.2231682510195867e+00 +0.0000000000000000e+00 +3.4627807352980801e+02 -1.9491092374971705e-02 +0.0000000000000000e+00 +9.9981003061483387e-01
3.4635000000004447e+02 +5.2221936258699548e+00 +0.0000000000000000e+00 +3.4632806402996368e+02 -1.9493913610598126e-02 +0.0000000000000000e+00 +9.9980997561143947e-01
3.4640000000004449e+02 +5.2212188596584967e+00 +0.0000000000000000e+00 +3.4637805452736899e+02 -1.9496734848016214e-02 +0.0000000000000000e+00 +9.9980992060004625e-01
3.4645000000004450e+02 +5.2202439523851236e+00 +0.0000000000000000e+00 +3.4642804502202353e+02 -1.9499556087216454e-02 +0.0000000000000000e+00 +9.9980986558065432e-01
3.4650000000004451e+02 +5.2192689040497457e+00 +0.0000000000000000e+00 +3.4647803551392690e+02 -1.9502377328188367e-02 +0.0000000000000000e+00 +9.9980981055326390e-01
3.4655000000004452e+02 +5.2182937146522752e+00 +0.0000000000000000e+00 +3.4652802600307871e+02 -1.9505198570920514e-02 +0.0000000000000000e+00 +9.9980975551787521e-01
3.4660000000004453e+02 +5.2173183841926241e+00 +0.0000000000000000e+00 +3.4657801648947856e+02 -1.9508019815400488e-02 +0.0000000000000000e+00 +9.9980970047448847e-01
3.4665000000004454e+02 +5.2163429126707062e+00 +0.0000000000000000e+00 +3.4662800697312605e+02 -1.9510841061614919e-02 +0.0000000000000000e+00 +9.9980964542310391e-01
3.4670000000004455e+02 +5.2153673000864345e+00 +0.0000000000000000e+00 +3.4667799745402073e+02 -1.9513662309549477e-02 +0.0000000000000000e+00 +9.9980959036372186e-01
3.4675000000004457e+02 +5.2143915464397228e+00 +0.0000000000000000e+00 +3.4672798793216225e+02 -1.9516483559188860e-02 +0.0000000000000000e+00 +9.9980953529634253e-01
3.4680000000004458e+02 +5.2134156517304868e+00 +0.0000000000000000e+00 +3.4677797840755022e+02 -1.9519304810516804e-02 +0.0000000000000000e+00 +9.9980948022096616e-01
3.4685000000004459e+02 +5.2124396159586430e+00 +0.0000000000000000e+00 +3.4682796888018424e+02 -1.9522126063516086e-02 +0.0000000000000000e+00 +9.9980942513759319e-01
3.4690000000004460e+02 +5.2114634391241079e+00 +0.0000000000000000e+00 +3.4687795935006386e+02 -1.9524947318168506e-02 +0.0000000000000000e+00 +9.9980937004622394e-01
3.4695000000004461e+02 +5.2104871212267989e+00 +0.0000000000000000e+00 +3.4692794981718873e+02 -1.9527768574454905e-02 +0.0000000000000000e+00 +9.9980931494685876e-01
3.4700000000004462e+02 +5.2095106622666352e+00 +0.0000000000000000e+00 +3.4697794028155840e+02 -1.9530589832355155e-02 +0.0000000000000000e+00 +9.9980925983949798e-01
3.4705000000004463e+02 +5.2085340622435368e+00 +0.0000000000000000e+00 +3.4702793074317253e+02 -1.9533411091848165e-02 +0.0000000000000000e+00 +9.9980920472414203e-01
3.4710000000004464e+02 +5.2075573211574246e+00 +0.0000000000000000e+00 +3.4707792120203067e+02 -1.9536232352911874e-02 +0.0000000000000000e+00 +9.9980914960079137e-01
3.4715000000004466e+02 +5.2065804390082198e+00 +0.0000000000000000e+00 +3.4712791165813246e+02 -1.9539053615523258e-02 +0.0000000000000000e+00 +9.9980909446944632e-01
3.4720000000004467e+02 +5.2056034157958466e+00 +0.0000000000000000e+00 +3.4717790211147747e+02 -1.9541874879658319e-02 +0.0000000000000000e+00 +9.9980903933010745e-01
3.4725000000004468e+02 +5.2046262515202288e+00 +0.0000000000000000e+00 +3.4722789256206534e+02 -1.9544696145292098e-02 +0.0000000000000000e+00 +9.9980898418277520e-01
3.4730000000004469e+02 +5.2036489461812927e+00 +0.0000000000000000e+00 +3.4727788300989562e+02 -1.9547517412398668e-02 +0.0000000000000000e+00 +9.9980892902745000e-01
3.4735000000004470e+02 +5.2026714997789645e+00 +0.0000000000000000e+00 +3.4732787345496791e+02 -1.9550338680951133e-02 +0.0000000000000000e+00 +9.9980887386413242e-01
3.4740000000004471e+02 +5.2016939123131731e+00 +0.0000000000000000e+00 +3.4737786389728188e+02 -1.9553159950921623e-02 +0.0000000000000000e+00 +9.9980881869282301e-01
3.4745000000004472e+02 +5.2007161837838485e+00 +0.0000000000000000e+00 +3.4742785433683707e+02 -1.9555981222281311e-02 +0.0000000000000000e+00 +9.9980876351352233e-01
3.4750000000004474e+02 +5.1997383141909221e+00 +0.0000000000000000e+00 +3.4747784477363308e+02 -1.9558802495000392e-02 +0.0000000000000000e+00 +9.9980870832623092e-01
3.4755000000004475e+02 +5.1987603035343266e+00 +0.0000000000000000e+00 +3.4752783520766957e+02 -1.9561623769048093e-02 +0.0000000000000000e+00 +9.9980865313094935e-01
3.4760000000004476e+02 +5.1977821518139962e+00 +0.0000000000000000e+00 +3.4757782563894608e+02 -1.9564445044392677e-02 +0.0000000000000000e+00 +9.9980859792767818e-01
3.4765000000004477e+02 +5.1968038590298669e+00 +0.0000000000000000e+00 +3.4762781606746222e+02 -1.9567266321001434e-02 +0.0000000000000000e+00 +9.9980854271641817e-01
3.4770000000004478e+02 +5.1958254251818756e+00 +0.0000000000000000e+00 +3.4767780649321759e+02 -1.9570087598840682e-02 +0.0000000000000000e+00 +9.9980848749716988e-01
3.4775000000004479e+02 +5.1948468502699630e+00 +0.0000000000000000e+00 +3.4772779691621179e+02 -1.9572908877875772e-02 +0.0000000000000000e+00 +9.9980843226993399e-01
3.4780000000004480e+02 +5.1938681342940693e+00 +0.0000000000000000e+00 +3.4777778733644442e+02 -1.9575730158071087e-02 +0.0000000000000000e+00 +9.9980837703471115e-01
3.4785000000004482e+02 +5.1928892772541371e+00 +0.0000000000000000e+00 +3.4782777775391509e+02 -1.9578551439390034e-02 +0.0000000000000000e+00 +9.9980832179150214e-01
3.4790000000004483e+02 +5.1919102791501119e+00 +0.0000000000000000e+00 +3.4787776816862339e+02 -1.9581372721795054e-02 +0.0000000000000000e+00 +9.9980826654030763e-01
3.4795000000004484e+02 +5.1909311399819398e+00 +0.0000000000000000e+00 +3.4792775858056893e+02 -1.9584194005247614e-02 +0.0000000000000000e+00 +9.9980821128112840e-01
3.4800000000004485e+02 +5.1899518597495700e+00 +0.0000000000000000e+00 +3.4797774898975132e+02 -1.9587015289708208e-02 +0.0000000000000000e+00 +9.9980815601396522e-01
3.4805000000004486e+02 +5.1889724384529528e+00 +0.0000000000000000e+00 +3.4802773939617015e+02 -1.9589836575136372e-02 +0.0000000000000000e+00 +9.9980810073881887e-01
3.4810000000004487e+02 +5.1879928760920411e+00 +0.0000000000000000e+00 +3.4807772979982502e+02 -1.9592657861490947e-02 +0.0000000000000000e+00 +9.9980804545569013e-01
3.4815000000004488e+02 +5.1870131726667887e+00 +0.0000000000000000e+00 +3.4812772020071554e+02 -1.9595479148730850e-02 +0.0000000000000000e+00 +9.9980799016457977e-01
3.4820000000004489e+02 +5.1860333281771531e+00 +0.0000000000000000e+00 +3.4817771059884132e+02 -1.9598300436815284e-02 +0.0000000000000000e+00 +9.9980793486548858e-01
3.4825000000004491e+02 +5.1850533426230934e+00 +0.0000000000000000e+00 +3.4822770099420194e+02 -1.9601121725703743e-02 +0.0000000000000000e+00 +9.9980787955841743e-01
3.4830000000004492e+02 +5.1840732160045704e+00 +0.0000000000000000e+00 +3.4827769138679702e+02 -1.9603943015356007e-02 +0.0000000000000000e+00 +9.9980782424336700e-01
3.4835000000004493e+02 +5.1830929483215460e+00 +0.0000000000000000e+00 +3.4832768177662615e+02 -1.9606764305732143e-02 +0.0000000000000000e+00 +9.9980776892033818e-01
3.4840000000004494e+02 +5.1821125395739855e+00 +0.0000000000000000e+00 +3.4837767216368894e+02 -1.9609585596792503e-02 +0.0000000000000000e+00 +9.9980771358933163e-01
3.4845000000004495e+02 +5.1811319897618562e+00 +0.0000000000000000e+00 +3.4842766254798499e+02 -1.9612406888497722e-02 +0.0000000000000000e+00 +9.9980765825034812e-01
3.4850000000004496e+02 +5.1801512988851259e+00 +0.0000000000000000e+00 +3.4847765292951385e+02 -1.9615228180808721e-02 +0.0000000000000000e+00 +9.9980760290338844e-01
3.4855000000004497e+02 +5.1791704669437655e+00 +0.0000000000000000e+00 +3.4852764330827517e+02 -1.9618049473686699e-02 +0.0000000000000000e+00 +9.9980754754845336e-01
3.4860000000004499e+02 +5.1781894939377482e+00 +0.0000000000000000e+00 +3.4857763368426856e+02 -1.9620870767093138e-02 +0.0000000000000000e+00 +9.9980749218554366e-01
3.4865000000004500e+02 +5.1772083798670483e+00 +0.0000000000000000e+00 +3.4862762405749362e+02 -1.9623692060989795e-02 +0.0000000000000000e+00 +9.9980743681466000e-01
3.4870000000004501e+02 +5.1762271247316418e+00 +0.0000000000000000e+00 +3.4867761442794989e+02 -1.9626513355338712e-02 +0.0000000000000000e+00 +9.9980738143580317e-01
3.4875000000004502e+02 +5.1752457285315074e+00 +0.0000000000000000e+00 +3.4872760479563703e+02 -1.9629334650102203e-02 +0.0000000000000000e+00 +9.9980732604897393e-01
3.4880000000004503e+02 +5.1742641912666256e+00 +0.0000000000000000e+00 +3.4877759516055465e+02 -1.9632155945242858e-02 +0.0000000000000000e+00 +9.9980727065417296e-01
3.4885000000004504e+02 +5.1732825129369777e+00 +0.0000000000000000e+00 +3.4882758552270235e+02 -1.9634977240723543e-02 +0.0000000000000000e+00 +9.9980721525140104e-01
3.4890000000004505e+02 +5.1723006935425477e+00 +0.0000000000000000e+00 +3.4887757588207967e+02 -1.9637798536507396e-02 +0.0000000000000000e+00 +9.9980715984065882e-01
3.4895000000004507e+02 +5.1713187330833223e+00 +0.0000000000000000e+00 +3.4892756623868627e+02 -1.9640619832557830e-02 +0.0000000000000000e+00 +9.9980710442194698e-01
3.4900000000004508e+02 +5.1703366315592882e+00 +0.0000000000000000e+00 +3.4897755659252175e+02 -1.9643441128838524e-02 +0.0000000000000000e+00 +9.9980704899526629e-01
3.4905000000004509e+02 +5.1693543889704348e+00 +0.0000000000000000e+00 +3.4902754694358566e+02 -1.9646262425313431e-02 +0.0000000000000000e+00 +9.9980699356061753e-01
3.4910000000004510e+02 +5.1683720053167539e+00 +0.0000000000000000e+00 +3.4907753729187766e+02 -1.9649083721946774e-02 +0.0000000000000000e+00 +9.9980693811800136e-01
3.4915000000004511e+02 +5.1673894805982377e+00 +0.0000000000000000e+00 +3.4912752763739735e+02 -1.9651905018703036e-02 +0.0000000000000000e+00 +9.9980688266741846e-01
3.4920000000004512e+02 +5.1664068148148816e+00 +0.0000000000000000e+00 +3.4917751798014427e+02 -1.9654726315546975e-02 +0.0000000000000000e+00 +9.9980682720886949e-01
3.4925000000004513e+02 +5.1654240079666822e+00 +0.0000000000000000e+00 +3.4922750832011809e+02 -1.9657547612443607e-02 +0.0000000000000000e+00 +9.9980677174235510e-01
3.4930000000004515e+02 +5.1644410600536368e+00 +0.0000000000000000e+00 +3.4927749865731840e+02 -1.9660368909358218e-02 +0.0000000000000000e+00 +9.9980671626787609e-01
3.4935000000004516e+02 +5.1634579710757462e+00 +0.0000000000000000e+00 +3.4932748899174476e+02 -1.9663190206256349e-02 +0.0000000000000000e+00 +9.9980666078543301e-01
3.4940000000004517e+02 +5.1624747410330123e+00 +0.0000000000000000e+00 +3.4937747932339681e+02 -1.9666011503103813e-02 +0.0000000000000000e+00 +9.9980660529502663e-01
3.4945000000004518e+02 +5.1614913699254377e+00 +0.0000000000000000e+00 +3.4942746965227411e+02 -1.9668832799866674e-02 +0.0000000000000000e+00 +9.9980654979665751e-01
3.4950000000004519e+02 +5.1605078577530277e+00 +0.0000000000000000e+00 +3.4947745997837632e+02 -1.9671654096511258e-02 +0.0000000000000000e+00 +9.9980649429032642e-01
3.4955000000004520e+02 +5.1595242045157894e+00 +0.0000000000000000e+00 +3.4952745030170303e+02 -1.9674475393004150e-02 +0.0000000000000000e+00 +9.9980643877603392e-01
3.4960000000004521e+02 +5.1585404102137309e+00 +0.0000000000000000e+00 +3.4957744062225379e+02 -1.9677296689312194e-02 +0.0000000000000000e+00 +9.9980638325378079e-01
3.4965000000004522e+02 +5.1575564748468619e+00 +0.0000000000000000e+00 +3.4962743094002826e+02 -1.9680117985402486e-02 +0.0000000000000000e+00 +9.9980632772356759e-01
3.4970000000004524e+02 +5.1565723984151948e+00 +0.0000000000000000e+00 +3.4967742125502605e+02 -1.9682939281242377e-02 +0.0000000000000000e+00 +9.9980627218539497e-01
3.4975000000004525e+02 +5.1555881809187420e+00 +0.0000000000000000e+00 +3.4972741156724669e+02 -1.9685760576799469e-02 +0.0000000000000000e+00 +9.9980621663926361e-01
3.4980000000004526e+02 +5.1546038223575197e+00 +0.0000000000000000e+00 +3.4977740187668985e+02 -1.9688581872041627e-02 +0.0000000000000000e+00 +9.9980616108517406e-01
3.4985000000004527e+02 +5.1536193227315437e+00 +0.0000000000000000e+00 +3.4982739218335507e+02 -1.9691403166936954e-02 +0.0000000000000000e+00 +9.9980610552312710e-01
3.4990000000004528e+02 +5.1526346820408326e+00 +0.0000000000000000e+00 +3.4987738248724202e+02 -1.9694224461453805e-02 +0.0000000000000000e+00 +9.9980604995312317e-01
3.4995000000004529e+02 +5.1516499002854053e+00 +0.0000000000000000e+00 +3.4992737278835028e+02 -1.9697045755560791e-02 +0.0000000000000000e+00 +9.9980599437516304e-01
3.5000000000004530e+02 +5.1506649774652837e+00 +0.0000000000000000e+00 +3.4997736308667942e+02 -1.9699867049226764e-02 +0.0000000000000000e+00 +9.9980593878924728e-01
3.5005000000004532e+02 +5.1496799135804903e+00 +0.0000000000000000e+00 +3.5002735338222908e+02 -1.9702688342420827e-02 +0.0000000000000000e+00 +9.9980588319537644e-01
3.5010000000004533e+02 +5.1486947086310497e+00 +0.0000000000000000e+00 +3.5007734367499882e+02 -1.9705509635112296e-02 +0.0000000000000000e+00 +9.9980582759355119e-01
3.5015000000004534e+02 +5.1477093626169879e+00 +0.0000000000000000e+00 +3.5012733396498828e+02 -1.9708330927270631e-02 +0.0000000000000000e+00 +9.9980577198377207e-01
3.5020000000004535e+02 +5.1467238755383322e+00 +0.0000000000000000e+00 +3.5017732425219708e+02 -1.9711152218865425e-02 +0.0000000000000000e+00 +9.9980571636603977e-01
3.5025000000004536e+02 +5.1457382473951112e+00 +0.0000000000000000e+00 +3.5022731453662476e+02 -1.9713973509866381e-02 +0.0000000000000000e+00 +9.9980566074035482e-01
3.5030000000004537e+02 +5.1447524781873559e+00 +0.0000000000000000e+00 +3.5027730481827098e+02 -1.9716794800243340e-02 +0.0000000000000000e+00 +9.9980560510671790e-01
3.5035000000004538e+02 +5.1437665679150983e+00 +0.0000000000000000e+00 +3.5032729509713533e+02 -1.9719616089966262e-02 +0.0000000000000000e+00 +9.9980554946512956e-01
3.5040000000004540e+02 +5.1427805165783713e+00 +0.0000000000000000e+00 +3.5037728537321738e+02 -1.9722437379005239e-02 +0.0000000000000000e+00 +9.9980549381559036e-01
