# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9615000000007853e+02 -1.9074487262732854e-02 +3.0230835893253656e-02 +1.8951810350631328e+00 -7.3526428027117223e+00 +6.1431817369003745e+01 +4.1855853414554749e+03 -1.3851560374746125e+06 
+4.9620000000007855e+02 -1.9046385192883583e-02 +3.0161132479317655e-02 +1.8914598056949752e+00 -7.4244760884718799e+00 +6.6723220697816188e+01 +4.7845573549096753e+03 -1.4139524790402199e+06 
+4.9625000000007856e+02 -1.9018331390354696e-02 +3.0091623069075448e-02 +1.8877315488880824e+00 -7.4962429232729271e+00 +7.2232463201388384e+01 +5.3780281855796920e+03 -1.4438719842570284e+06 
+4.9630000000007857e+02 -1.8990325785805645e-02 +3.0022303772574664e-02 +1.8839967162624340e+00 -7.5678735204042091e+00 +7.7958655978929016e+01 +5.9654631058724335e+03 -1.4749224707664149e+06 
+4.9635000000007858e+02 -1.8962368310367572e-02 +2.9953169778428608e-02 +1.8802559680259816e+00 -7.6392357588332924e+00 +8.3889973593911989e+01 +6.5458423436003213e+03 -1.5070259823629695e+06 
+4.9640000000007859e+02 -1.8934458895435071e-02 +2.9884216336746674e-02 +1.8765100226013152e+00 -7.7102093786968231e+00 +9.0013668620706369e+01 +7.1184263556226342e+03 -1.5401175616170205e+06 
+4.9645000000007860e+02 -1.8906597472227150e-02 +2.9815438832743096e-02 +1.8727595516819697e+00 -7.7806831120083393e+00 +9.6318825007941285e+01 +7.6825847765562794e+03 -1.5741496844116452e+06 
+4.9650000000007861e+02 -1.8878783971936937e-02 +2.9746832644971050e-02 +1.8690052244193507e+00 -7.8505454667482111e+00 +1.0279457398740121e+02 +8.2376857206765617e+03 -1.6090750895370145e+06 
+4.9655000000007863e+02 -1.8851018325732178e-02 +2.9678393145416156e-02 +1.8652477075139162e+00 -7.9196847323673980e+00 +1.0943009158352297e+02 +8.7830958338598048e+03 -1.6448467616957738e+06 
+4.9660000000007864e+02 -1.8823300464755163e-02 +2.9610115699204707e-02 +1.8614876651958054e+00 -7.9879889667574728e+00 +1.1621459917064777e+02 +9.3181801824150971e+03 -1.6814179354178989e+06 
+4.9665000000007865e+02 -1.8795630320122617e-02 +2.9541995665127399e-02 +1.8577257592323277e+00 -8.0553460175101108e+00 +1.2313736315250910e+02 +9.8423024271413451e+03 -1.7187420924400252e+06 
+4.9670000000007866e+02 -1.8768007822925290e-02 +2.9474028395154998e-02 +1.8539626488345895e+00 -8.1216435024749583e+00 +1.3018769738172949e+02 +1.0354824664883579e+04 -1.7567729775849360e+06 
+4.9675000000007867e+02 -1.8740432904228860e-02 +2.9406209234778168e-02 +1.8501989908114624e+00 -8.1867688233288245e+00 +1.3735495930226236e+02 +1.0855107539599336e+04 -1.7954645738091064e+06 
+4.9680000000007868e+02 -1.8712905495072991e-02 +2.9338533522808970e-02 +1.8464354394307652e+00 -8.2506091571191575e+00 +1.4462855326208114e+02 +1.1342510170257920e+04 -1.8347711229625817e+06 
+4.9685000000007869e+02 -1.8685425526471431e-02 +2.9270996591613394e-02 +1.8426726464138099e+00 -8.3130514659374768e+00 +1.5199793088231584e+02 +1.1816390232220780e+04 -1.8746471289997138e+06 
+4.9690000000007871e+02 -1.8657992929413336e-02 +2.9203593766903437e-02 +1.8389112611937262e+00 -8.3739824881813707e+00 +1.5945258394256723e+02 +1.2276103883363226e+04 -1.9150473094453551e+06 
+4.9695000000007872e+02 -1.8630607634860880e-02 +2.9136320367812232e-02 +1.8351519304730903e+00 -8.4332887417528273e+00 +1.6698205633589370e+02 +1.2721005792593762e+04 -1.9559266761441699e+06 
+4.9700000000007873e+02 -1.8603269573751413e-02 +2.9069171707084559e-02 +1.8313952986192652e+00 -8.4908565315128577e+00 +1.7457593342435908e+02 +1.3150449198747787e+04 -1.9972404635082546e+06 
+4.9705000000007874e+02 -1.8575978676995970e-02 +2.9002143090786820e-02 +1.8276420073827577e+00 -8.5465719375067160e+00 +1.8222384962854744e+02 +1.3563785814494935e+04 -2.0389441795500016e+06 
+4.9710000000007875e+02 -1.8548734875479835e-02 +2.8935229818569230e-02 +1.8238926960406552e+00 -8.6003208254670103e+00 +1.8991548421460450e+02 +1.3960365912522533e+04 -2.0809935763538352e+06 
+4.9715000000007876e+02 -1.8521538100063042e-02 +2.8868427183618723e-02 +1.8201480014456777e+00 -8.6519888445786819e+00 +1.9764056041581668e+02 +1.4339538304596401e+04 -2.1233446456319843e+06 
+4.9720000000007877e+02 -1.8494388281579361e-02 +2.8801730472486371e-02 +1.8164085578580402e+00 -8.7014614209677195e+00 +2.0538884962561491e+02 +1.4700650291980130e+04 -2.1659536456697257e+06 
+4.9725000000007878e+02 -1.8467285350836974e-02 +2.8735134965431359e-02 +1.8126749970732114e+00 -8.7486237707955681e+00 +2.1315016805690212e+02 +1.5043047768264547e+04 -2.2087770793412356e+06 
+4.9730000000007880e+02 -1.8440229238617975e-02 +2.8668635936125741e-02 +1.8089479483468034e+00 -8.7933608888774852e+00 +2.2091437857981282e+02 +1.5366075128749788e+04 -2.2517717056196281e+06 
+4.9735000000007881e+02 -1.8413219875678757e-02 +2.8602228651874579e-02 +1.8052280384320127e+00 -8.8355575568250870e+00 +2.2867138994702700e+02 +1.5669075334385001e+04 -2.2948945352818738e+06 
+4.9740000000007882e+02 -1.8386257192749413e-02 +2.8535908373465351e-02 +1.8015158915022351e+00 -8.8750983375409920e+00 +2.3641115853922142e+02 +1.5951389868833954e+04 -2.3381028413192187e+06 
+4.9745000000007883e+02 -1.8359341120534851e-02 +2.8469670355349259e-02 +1.7978121293350022e+00 -8.9118675818810598e+00 +2.4412368374503410e+02 +1.6212358790545753e+04 -2.3813541290918225e+06 
+4.9750000000007884e+02 -1.8332471589713815e-02 +2.8403509845568865e-02 +1.7941173711564309e+00 -8.9457494262260422e+00 +2.5179901170631157e+02 +1.6451320715285790e+04 -2.4246061598349642e+06 
+4.9755000000007885e+02 -1.8305648530938207e-02 +2.8337422085658544e-02 +1.7904322335035796e+00 -8.9766277875086988e+00 +2.5942723932938475e+02 +1.6667612770974796e+04 -2.4678169788521221e+06 
+4.9760000000007886e+02 -1.8278871874835539e-02 +2.8271402310936607e-02 +1.7867573306696991e+00 -9.0043863756436675e+00 +2.6699850214373919e+02 +1.6860570702427223e+04 -2.5109448330299216e+06 
+4.9765000000007888e+02 -1.8252141552005878e-02 +2.8205445750195977e-02 +1.7830932741655348e+00 -9.0289086808276657e+00 +2.7450298875931827e+02 +1.7029528766717249e+04 -2.5539482681362224e+06 
+4.9770000000007889e+02 -1.8225457493023952e-02 +2.8139547625977090e-02 +1.7794406730890346e+00 -9.0500779841959531e+00 +2.8193093094907545e+02 +1.7173819819212280e+04 -2.5967860620642523e+06 
+4.9775000000007890e+02 -1.8198819628438487e-02 +2.8073703154394402e-02 +1.7758001340185452e+00 -9.0677773506829915e+00 +2.8927260630309604e+02 +1.7292775254083899e+04 -2.6394172418167489e+06 
+4.9780000000007891e+02 -1.8172227888771944e-02 +2.8007907545279487e-02 +1.7721722609417778e+00 -9.0818896352321641e+00 +2.9651834058952983e+02 +1.7385725057147039e+04 -2.6818011012519044e+06 
+4.9785000000007892e+02 -1.8145682204545082e-02 +2.7942156021233826e-02 +1.7685576621553960e+00 -9.0922986619574413e+00 +3.0365824539351598e+02 +1.7452011218146250e+04 -2.7238948403856312e+06 
+4.9790000000007893e+02 -1.8119182506370211e-02 +2.7876444007816338e-02 +1.7649569864172103e+00 -9.0989034380793417e+00 +3.1068033271439896e+02 +1.7491185860675756e+04 -2.7656303914277311e+06 
+4.9795000000007894e+02 -1.8092728724242915e-02 +2.7810766576875135e-02 +1.7613707148731494e+00 -9.1015865385657975e+00 +3.1757842162006671e+02 +1.7502759781683108e+04 -2.8069738075391445e+06 
+4.9800000000007896e+02 -1.8066320788624871e-02 +2.7745118904265561e-02 +1.7577994749748491e+00 -9.1002144642129874e+00 +3.2434488666974840e+02 +1.7486067217343523e+04 -2.8478910525396066e+06 
+4.9805000000007897e+02 -1.8039958629042611e-02 +2.7679498840403962e-02 +1.7542444472310121e+00 -9.0947254847766867e+00 +3.3095649809548689e+02 +1.7440902318803688e+04 -2.8882459712458975e+06 
+4.9810000000007898e+02 -1.8013642165310581e-02 +2.7613908222460123e-02 +1.7507065793354790e+00 -9.0851847762184619e+00 +3.3739013423668177e+02 +1.7367970865679614e+04 -2.9278886270024595e+06 
+4.9815000000007899e+02 -1.7987371306169290e-02 +2.7548350296278865e-02 +1.7471860050503314e+00 -9.0717046911854080e+00 +3.4363862485124037e+02 +1.7268327657897549e+04 -2.9667599079727940e+06 
+4.9820000000007900e+02 -1.7961145957459991e-02 +2.7482828308109303e-02 +1.7436826137486068e+00 -9.0543975265444399e+00 +3.4969989532195518e+02 +1.7143026746689815e+04 -3.0048307708195676e+06 
+4.9825000000007901e+02 -1.7934966025237833e-02 +2.7417345410451710e-02 +1.7401963581546671e+00 -9.0333747836753808e+00 +3.5557037337867939e+02 +1.6993125425723105e+04 -3.0420632452189848e+06 
+4.9830000000007902e+02 -1.7908831416238103e-02 +2.7351904670030035e-02 +1.7367273522156526e+00 -9.0087593045881746e+00 +3.6124395119704383e+02 +1.6819814442669529e+04 -3.0784100092421826e+06 
+4.9835000000007904e+02 -1.7882742036920741e-02 +2.7286509673507604e-02 +1.7332755897238341e+00 -8.9807083181760241e+00 +3.6672065978457437e+02 +1.6624545340844787e+04 -3.1138711610446223e+06 
+4.9840000000007905e+02 -1.7856697793675300e-02 +2.7221163902475611e-02 +1.7298410548459737e+00 -8.9493677146840618e+00 +3.7200011969574956e+02 +1.6408553015023193e+04 -3.1484303516860409e+06 
+4.9845000000007906e+02 -1.7830698593034881e-02 +2.7155870735437616e-02 +1.7264237704507019e+00 -8.9148766994234450e+00 +3.7708047410627097e+02 +1.6172992079368178e+04 -3.1820575694399420e+06 
+4.9850000000007907e+02 -1.7804744341561162e-02 +2.7090633552325681e-02 +1.7230237645746025e+00 -8.8773745432820395e+00 +3.8195972716417731e+02 +1.5919017380691499e+04 -3.2147218772971765e+06 
+4.9855000000007908e+02 -1.7778834945845354e-02 +2.7025455734533400e-02 +1.7196410706110963e+00 -8.8370005823249347e+00 +3.8663573892464046e+02 +1.5647783987341763e+04 -3.2463913791133440e+06 
+4.9860000000007909e+02 -1.7752970312506684e-02 +2.6960340664787162e-02 +1.7162757270123599e+00 -8.7938942135989659e+00 +3.9110623355095140e+02 +1.5360447158603964e+04 -3.2770332754878248e+06 
+4.9865000000007910e+02 -1.7727150348193953e-02 +2.6895291727317566e-02 +1.7129277776048701e+00 -8.7481949015002698e+00 +3.9536879053401009e+02 +1.5058162393948232e+04 -3.3066138035143148e+06 
+4.9870000000007911e+02 -1.7701374959584976e-02 +2.6830312307584502e-02 +1.7095972714573511e+00 -8.7000421663011203e+00 +3.9942084855775977e+02 +1.4742085336890956e+04 -3.3350982640593853e+06 
+4.9875000000007913e+02 -1.7675644053385783e-02 +2.6765405792567334e-02 +1.7062842627560086e+00 -8.6495755958999183e+00 +4.0325970875709271e+02 +1.4413371871504536e+04 -3.3624510433957935e+06 
+4.9880000000007914e+02 -1.7649957536332202e-02 +2.6700575570458913e-02 +1.7029888110654705e+00 -8.5969348328869994e+00 +4.0688252780235166e+02 +1.4073178013149469e+04 -3.3886355669401814e+06 
+4.9885000000007915e+02 -1.7624315315187877e-02 +2.6635825030789931e-02 +1.6997109809932029e+00 -8.5422595802167560e+00 +4.1028632693836454e+02 +1.3722659957349169e+04 -3.4136143603281006e+06 
+4.9890000000007916e+02 -1.7598717296746516e-02 +2.6571157564453402e-02 +1.6964508425920719e+00 -8.4856896007885556e+00 +4.1346798098633741e+02 +1.3362974070121067e+04 -3.4373489745729668e+06 
+4.9895000000007917e+02 -1.7573163387829764e-02 +2.6506576563582795e-02 +1.6932084709656223e+00 -8.4273647133201006e+00 +4.1642422934497210e+02 +1.2995276857215587e+04 -3.4598000618020282e+06 
+4.9900000000007918e+02 -1.7547653495288956e-02 +2.6442085421515403e-02 +1.6899839465770277e+00 -8.3674247902601202e+00 +4.1915166749961185e+02 +1.2620724943718029e+04 -3.4809273172375769e+06 
+4.9905000000007919e+02 -1.7522187526003392e-02 +2.6377687532887481e-02 +1.6867773549605123e+00 -8.3060097615150550e+00 +4.2164675475160226e+02 +1.2240475103792016e+04 -3.5006895312818866e+06 
+4.9910000000007921e+02 -1.7496765386882118e-02 +2.6313386293644291e-02 +1.6835887870313828e+00 -8.2432596145125583e+00 +4.2390580604078696e+02 +1.1855684259357367e+04 -3.5190445350230420e+06 
+4.9915000000007922e+02 -1.7471386984862600e-02 +2.6249185100753650e-02 +1.6804183388345839e+00 -8.1793143825312828e+00 +4.2592499876708786e+02 +1.1467509383989212e+04 -3.5359492464815713e+06 
+4.9920000000007923e+02 -1.7446052226911139e-02 +2.6185087352526594e-02 +1.6772661116230290e+00 -8.1143141576847828e+00 +4.2770037057370092e+02 +1.1077107608269491e+04 -3.5513596551349238e+06 
+4.9925000000007924e+02 -1.7420761020023004e-02 +2.6121096448343439e-02 +1.6741322119070623e+00 -8.0483990792789903e+00 +4.2922781807564860e+02 +1.0685636122141670e+04 -3.5652308137967568e+06 
+4.9930000000007925e+02 -1.7395513271222508e-02 +2.6057215788766522e-02 +1.6710167514204677e+00 -7.9817093383153646e+00 +4.3050309797644064e+02 +1.0294252211412728e+04 -3.5775168467760938e+06 
+4.9935000000007926e+02 -1.7370308887562417e-02 +2.5993448775529945e-02 +1.6679198470520775e+00 -7.9143851770410976e+00 +4.3152182868384222e+02 +9.9041132524050117e+03 -3.5881709600238763e+06 
+4.9940000000007927e+02 -1.7345147776124607e-02 +2.5929798811386205e-02 +1.6648416209501764e+00 -7.8465668821856793e+00 +4.3227948765680230e+02 +9.5163766550471428e+03 -3.5971454237901098e+06 
+4.9945000000007929e+02 -1.7320029844019917e-02 +2.5866269300272072e-02 +1.6617822004826583e+00 -7.7783947921053311e+00 +4.3277141266681440e+02 +9.1321999219745721e+03 -3.6043915819635941e+06 
+4.9950000000007930e+02 -1.7294954998387638e-02 +2.5802863647194297e-02 +1.6587417181813036e+00 -7.7100092911619713e+00 +4.3299280287678283e+02 +8.7527405984665256e+03 -3.6098598576822998e+06 
+4.9955000000007931e+02 -1.7269923146396270e-02 +2.5739585258113946e-02 +1.6557203118218735e+00 -7.6415508053785146e+00 +4.3293871728241089e+02 +8.3791562370661723e+03 -3.6134997451726752e+06 
+4.9960000000007932e+02 -1.7244934195242603e-02 +2.5676437540110415e-02 +1.6527181243127651e+00 -7.5731598090273611e+00 +4.3260407723592033e+02 +8.0126044519153638e+03 -3.6152598249081210e+06 
+4.9965000000007933e+02 -1.7219988052152975e-02 +2.5613423901268469e-02 +1.6497353038771745e+00 -7.5049768189663535e+00 +4.3198366193693857e+02 +7.6542428665489724e+03 -3.6150877348838481e+06 
+4.9970000000007934e+02 -1.7195084624382059e-02 +2.5550547750720583e-02 +1.6467720038618112e+00 -7.4371423975425381e+00 +4.3107211345395234e+02 +7.3052291427325163e+03 -3.6129302037694277e+06 
+4.9975000000007935e+02 -1.7170223819213487e-02 +2.5487812498457822e-02 +1.6438283828381410e+00 -7.3697971434155818e+00 +4.2986393395419475e+02 +6.9667208982458451e+03 -3.6087330323274722e+06 
+4.9980000000007936e+02 -1.7145405543959560e-02 +2.5425221555562257e-02 +1.6409046045504185e+00 -7.3030817016638094e+00 +4.2835348730302911e+02 +6.6398757925028776e+03 -3.6024411048112493e+06 
+4.9985000000007938e+02 -1.7120629705912663e-02 +2.5362778296223930e-02 +1.6380008243483579e+00 -7.2371344228680750e+00 +4.2653551394974886e+02 +6.3258250058681297e+03 -3.5940030156586263e+06 
+4.9990000000007939e+02 -1.7095896212066749e-02 +2.5300485621845469e-02 +1.6351170920824236e+00 -7.1720599709470596e+00 +4.2440976768794843e+02 +6.0252519022963334e+03 -3.5834239465601388e+06 
+4.9995000000007940e+02 -1.7071204970514883e-02 +2.5238346848181402e-02 +1.6322537370902741e+00 -7.1079758267310842e+00 +4.2196745525565018e+02 +5.7387431969461977e+03 -3.5706673041830254e+06 
+5.0000000000007941e+02 -1.7046555889892120e-02 +2.5176365646036997e-02 +1.6294112312060374e+00 -7.0450212249176225e+00 +4.1919425609073102e+02 +5.4670557736218343e+03 -3.5556551540161190e+06 
+5.0005000000007942e+02 -1.7021948879921579e-02 +2.5114544438468434e-02 +1.6265898926054370e+00 -6.9832980009409464e+00 +4.1608092206334226e+02 +5.2106878447618965e+03 -3.5383448541850974e+06 
+5.0010000000007943e+02 -1.6997383856488586e-02 +2.5052883171655545e-02 +1.6237902108467268e+00 -6.9228283321131654e+00 +4.1261750802170013e+02 +4.9695621893320031e+03 -3.5186984886519271e+06 
+5.0015000000007944e+02 -1.6972860741499653e-02 +2.4991380827071794e-02 +1.6210131030528401e+00 -6.8636019769901013e+00 +4.0878584806598423e+02 +4.7433615414177830e+03 -3.4966318601186825e+06 
+5.0020000000007946e+02 -1.6948379458254417e-02 +2.4930036706238407e-02 +1.6182595328137710e+00 -6.8056182096906319e+00 +4.0456737557738813e+02 +4.5318343466252600e+03 -3.4720600719960872e+06 
+5.0025000000007947e+02 -1.6923939929864885e-02 +2.4868851886998625e-02 +1.6155299803269245e+00 -6.7489211111485421e+00 +3.9995648368501963e+02 +4.3350021044849473e+03 -3.4449813850318627e+06 
+5.0030000000007948e+02 -1.6899542076982618e-02 +2.4807828646748586e-02 +1.6128241609647751e+00 -6.6935508117995637e+00 +3.9496346627427641e+02 +4.1526945939195457e+03 -3.4154787307223128e+06 
+5.0035000000007949e+02 -1.6875185820023446e-02 +2.4746968570421708e-02 +1.6101418206969105e+00 -6.6394883918529102e+00 +3.8959225767455706e+02 +3.9842369748401484e+03 -3.3835757560781990e+06 
+5.0040000000007950e+02 -1.6850871079545842e-02 +2.4686273289252398e-02 +1.6074827349274270e+00 -6.5867227575586256e+00 +3.8384640789386918e+02 +3.8291487689425276e+03 -3.3493070835788581e+06 
+5.0045000000007951e+02 -1.6826597775980022e-02 +2.4625744550910173e-02 +1.6048466394148235e+00 -6.5352502841913909e+00 +3.7773104582560768e+02 +3.6870390463337581e+03 -3.3127221813698523e+06 
+5.0050000000007952e+02 -1.6802365829754619e-02 +2.4565384103870633e-02 +1.6022332672205994e+00 -6.4850673461235520e+00 +3.7125140305378551e+02 +3.5575172502908899e+03 -3.2738712938373252e+06 
+5.0055000000007954e+02 -1.6778175161297020e-02 +2.4505193697263367e-02 +1.5996423487925970e+00 -6.4361703109707058e+00 +3.6441281134721709e+02 +3.4401931505876501e+03 -3.2328054236426093e+06 
+5.0060000000007955e+02 -1.6754025691032955e-02 +2.4445175081109657e-02 +1.5970736118983955e+00 -6.3885555497136330e+00 +3.5722070429004140e+02 +3.3346769291784112e+03 -3.1895763419857481e+06 
+5.0065000000007956e+02 -1.6729917339386991e-02 +2.4385330006186725e-02 +1.5945267816699980e+00 -6.3422194314925244e+00 +3.4968061650697041e+02 +3.2405791398077404e+03 -3.1442365851693950e+06 
+5.0070000000007957e+02 -1.6705850026782480e-02 +2.4325660223972926e-02 +1.5920015806457866e+00 -6.2971583217993405e+00 +3.4179818199442536e+02 +3.1575106951016410e+03 -3.0968394411927266e+06 
+5.0075000000007958e+02 -1.6681823673640399e-02 +2.4266167486804161e-02 +1.5894977285502458e+00 -6.2533685889801083e+00 +3.3357914034837052e+02 +3.0850829215374092e+03 -3.0474389929763493e+06 
+5.0080000000007959e+02 -1.6657838200381882e-02 +2.4206853547734861e-02 +1.5870149427154863e+00 -6.2108465995400870e+00 +3.2502932525002086e+02 +3.0229075257425457e+03 -2.9960900398741052e+06 
+5.0085000000007960e+02 -1.6633893527425260e-02 +2.4147720160749744e-02 +1.5845529375861749e+00 -6.1695887261210780e+00 +3.1615467790869019e+02 +2.9705966569240604e+03 -2.9428481890086797e+06 
+5.0090000000007961e+02 -1.6609989575188087e-02 +2.4088769080430256e-02 +1.5821114250884132e+00 -6.1295913352877536e+00 +3.0696123683140422e+02 +2.9277628141208352e+03 -2.8877697850177069e+06 
+5.0095000000007963e+02 -1.6586126264086891e-02 +2.4030002062286553e-02 +1.5796901145424289e+00 -6.0908508008129747e+00 +2.9745514049470734e+02 +2.8940189550358864e+03 -2.8309119292966700e+06 
+5.0100000000007964e+02 -1.6562303514536771e-02 +2.3971420862581853e-02 +1.5772887126370791e+00 -6.0533634970583075e+00 +2.8764262771218023e+02 +2.8689784428445814e+03 -2.7723324812702583e+06 
+5.0105000000007965e+02 -1.6538521246950846e-02 +2.3913027238447442e-02 +1.5749069233095299e+00 -6.0171258040367483e+00 +2.7753004096735503e+02 +2.8522550924749435e+03 -2.7120900812693122e+06 
+5.0110000000007966e+02 -1.6514779381741874e-02 +2.3854822947692665e-02 +1.5725444480297657e+00 -5.9821340999956254e+00 +2.6712381878569579e+02 +2.8434631095048735e+03 -2.6502440991100203e+06 
+5.0115000000007967e+02 -1.6491077839320609e-02 +2.3796809749119106e-02 +1.5702009855273558e+00 -5.9483847745313465e+00 +2.5643050289347525e+02 +2.8422172012541027e+03 -2.5868546817599717e+06 
+5.0120000000007968e+02 -1.6467416540096935e-02 +2.3738989402159513e-02 +1.5678762319698214e+00 -5.9158742144581682e+00 +2.4545673363674837e+02 +2.8481324633325621e+03 -2.5219827231435422e+06 
+5.0125000000007969e+02 -1.6443795404479478e-02 +2.3681363667191972e-02 +1.5655698809261871e+00 -5.8845988167365917e+00 +2.3420925055719354e+02 +2.8608244862936408e+03 -2.4556898665970988e+06 
+5.0130000000007971e+02 -1.6420214352875457e-02 +2.3623934305359796e-02 +1.5632816233059472e+00 -5.8545549812189579e+00 +2.2269489442968876e+02 +2.8799092987797658e+03 -2.3880385200450006e+06 
+5.0135000000007972e+02 -1.6396673305690827e-02 +2.3566703078725375e-02 +1.5610111474046766e+00 -5.8257391181920308e+00 +2.1092060575453834e+02 +2.9050034332928717e+03 -2.3190918448091825e+06 
+5.0140000000007973e+02 -1.6373172183330380e-02 +2.3509671750022290e-02 +1.5587581389177860e+00 -5.7981476376537389e+00 +1.9889342442523747e+02 +2.9357238378465090e+03 -2.2489137534377449e+06 
+5.0145000000007974e+02 -1.6349710906198061e-02 +2.3452842082948427e-02 +1.5565222810020964e+00 -5.7717769621597155e+00 +1.8662048795889166e+02 +2.9716879848463236e+03 -2.1775688974540019e+06 
+5.0150000000007975e+02 -1.6326289394696068e-02 +2.3396215842054164e-02 +1.5543032541127690e+00 -5.7466235224457369e+00 +1.7410903600647509e+02 +3.0125138375533425e+03 -2.1051226981531209e+06 
+5.0155000000007976e+02 -1.6302907569225440e-02 +2.3339794792577907e-02 +1.5521007361037735e+00 -5.7226837510265476e+00 +1.6136640748498664e+02 +3.0578197982385836e+03 -2.0316413266837164e+06 
+5.0160000000007977e+02 -1.6279565350186976e-02 +2.3283580700844055e-02 +1.5499144023958309e+00 -5.6999540990142945e+00 +1.4840003614204264e+02 +3.1072248501410340e+03 -1.9571916744503097e+06 
+5.0165000000007979e+02 -1.6256262657979057e-02 +2.3227575333764003e-02 +1.5477439255891083e+00 -5.6784310160084042e+00 +1.3521746087190419e+02 +3.1603483938721529e+03 -1.8818414222135637e+06 
+5.0170000000007980e+02 -1.6232999412999671e-02 +2.3171780459351202e-02 +1.5455889758343053e+00 -5.6581109711398367e+00 +1.2182631570963076e+02 +3.2168104207502247e+03 -1.8056589726586055e+06 
+5.0175000000007981e+02 -1.6209775535645590e-02 +2.3116197846228783e-02 +1.5434492206547012e+00 -5.6389904338847110e+00 +1.0823433463402979e+02 +3.2762313599140853e+03 -1.7287134827228547e+06 
+5.0180000000007982e+02 -1.6186590946312404e-02 +2.3060829264139885e-02 +1.5413243250108886e+00 -5.6210658949188161e+00 +9.4449349679359116e+01 +3.3382322501672297e+03 -1.6510748504413918e+06 
+5.0185000000007983e+02 -1.6163445565420747e-02 +2.3005676503390683e-02 +1.5392139584995344e+00 -5.6043350719337193e+00 +8.0479018680711050e+01 +3.4024484181748162e+03 -1.5728112781745717e+06 
+5.0190000000007984e+02 -1.6140339313694782e-02 +2.2950741682466181e-02 +1.5371178819466507e+00 -5.5888174841131617e+00 +6.6327157664086954e+01 +3.4687825001946048e+03 -1.4939525114563107e+06 
+5.0195000000007985e+02 -1.6117272111557005e-02 +2.2896027291620043e-02 +1.5350358340343142e+00 -5.5745658036385768e+00 +5.1995509169097623e+01 +3.5375349227152760e+03 -1.4144952157152931e+06 
+5.0200000000007987e+02 -1.6094243876907124e-02 +2.2841535285574144e-02 +1.5329669204680640e+00 -5.5616612738564388e+00 +3.7497248493389343e+01 +3.6093935108305991e+03 -1.3344874029336052e+06 
+5.0205000000007988e+02 -1.6071254526131222e-02 +2.2787264822174327e-02 +1.5309092723444215e+00 -5.5501272496942144e+00 +2.2869909478709623e+01 +3.6847577044945019e+03 -1.2541270890329783e+06 
+5.0210000000007989e+02 -1.6048303978300735e-02 +2.2733212993502963e-02 +1.5288608606552583e+00 -5.5399249155266643e+00 +8.1572770288081475e+00 +3.7635954343261865e+03 -1.1736575670948497e+06 
+5.0215000000007990e+02 -1.6025392154013256e-02 +2.2679376454903526e-02 +1.5268197452681307e+00 -5.5310010985427684e+00 -6.5983838950607794e+00 +3.8457693151700269e+03 -1.0933142570358138e+06 
+5.0220000000007991e+02 -1.6002518973054512e-02 +2.2625751501058371e-02 +1.5247839664387863e+00 -5.5232911024704388e+00 -2.1354807135102799e+01 +3.9310587936196707e+03 -1.0133313618220697e+06 
+5.0225000000007992e+02 -1.5979684354743475e-02 +2.2572333702893330e-02 +1.5227516885109027e+00 -5.5167101445599114e+00 -3.6073434947402845e+01 +4.0191112556103626e+03 -9.3391829667763098e+05 
+5.0230000000007993e+02 -1.5956888218855863e-02 +2.2519118305288476e-02 +1.5207212502240348e+00 -5.5111722411529511e+00 -5.0719478505707698e+01 +4.1096006826070761e+03 -8.5526374927389855e+05 
+5.0235000000007994e+02 -1.5934130485039995e-02 +2.2466100759033474e-02 +1.5186909449711590e+00 -5.5066054974173850e+00 -6.5255701571222687e+01 +4.2022960678576119e+03 -7.7757429574072722e+05 
+5.0240000000007996e+02 -1.5911411073005685e-02 +2.2413276327316892e-02 +1.5166590990743887e+00 -5.5029229562059303e+00 -7.9646754312929318e+01 +4.2967398811605053e+03 -7.0103107882716646e+05 
+5.0245000000007997e+02 -1.5888729902555895e-02 +2.2360640185292983e-02 +1.5146240710200853e+00 -5.5000316989299405e+00 -9.3858594044288182e+01 +4.3924016911672206e+03 -6.2580286372615572e+05 
+5.0250000000007998e+02 -1.5866086893469317e-02 +2.2308187522561852e-02 +1.5125842176311710e+00 -5.4978393813201141e+00 -1.0785715346141903e+02 +4.4887550724972098e+03 -5.5205851573682355e+05 
+5.0255000000007999e+02 -1.5843481965499565e-02 +2.2255913543225293e-02 +1.5105378939069167e+00 -5.4962542357719277e+00 -1.2160833606682795e+02 +4.5852776258873173e+03 -4.7996703248537687e+05 
+5.0260000000008000e+02 -1.5820915038376137e-02 +2.2203813465836317e-02 +1.5084834532217359e+00 -5.4951850691990778e+00 -1.3507802181838574e+02 +4.6814509589937961e+03 -4.0969750464587507e+05 
+5.0265000000008001e+02 -1.5798386031803835e-02 +2.2151882523520117e-02 +1.5064192471714033e+00 -5.4945412681199741e+00 -1.4823206248712680e+02 +4.7767607295101379e+03 -3.4141914918721060e+05 
+5.0270000000008002e+02 -1.5775894865463325e-02 +2.2100115963787793e-02 +1.5043436257069769e+00 -5.4942327904377768e+00 -1.6103628545817085e+02 +4.8706965749626770e+03 -2.7530128311547451e+05 
