# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1849999999998522e+02 -1.0762984466751759e-03 -1.7966310716786651e-05 +2.0177305564831254e-02 -3.4258822588977644e-01 +3.2274527208180331e+02 +3.3035239545401964e+03 -1.2948212825055395e+06 
+6.1854999999998518e+02 -1.0752614652099366e-03 -1.9666505434117080e-05 +1.9927506131076196e-02 -3.0912652221579251e-01 +3.2745289165625405e+02 +3.1936822754651462e+03 -1.3226125217520476e+06 
+6.1859999999998513e+02 -1.0742257909903269e-03 -2.1347876893534142e-05 +1.9684211481018218e-02 -2.7469182959539418e-01 +3.3208298591507264e+02 +3.0741627339902170e+03 -1.3499728933953990e+06 
+6.1864999999998508e+02 -1.0731914206106228e-03 -2.3008450541500467e-05 +1.9447509422339068e-02 -2.3936787996980027e-01 +3.3663200367606635e+02 +2.9454533587798114e+03 -1.3768844834535022e+06 
+6.1869999999998504e+02 -1.0721583506737573e-03 -2.4646252341436386e-05 +1.9217488722076643e-02 -2.0323835664215859e-01 +3.4109639111792285e+02 +2.8080418848330200e+03 -1.4033294547483255e+06 
+6.1874999999998499e+02 -1.0711265777912544e-03 -2.6259308784173273e-05 +1.8994239096704352e-02 -1.6638689398599110e-01 +3.4547259202247670e+02 +2.6624157523250879e+03 -1.4292900484657588e+06 
+6.1879999999998495e+02 -1.0700960985833051e-03 -2.7845646904497518e-05 +1.8777851223017325e-02 -1.2889707695744942e-01 +3.4975704749576289e+02 +2.5090621040215306e+03 -1.4547485823295731e+06 
+6.1884999999998490e+02 -1.0690669096786636e-03 -2.9403294274311068e-05 +1.8568416721550438e-02 -9.0852441509277237e-02 +3.5394619641243537e+02 +2.3484677899675348e+03 -1.4796874536233786e+06 
+6.1889999999998486e+02 -1.0680390077147251e-03 -3.0930279016939053e-05 +1.8366028168412051e-02 -5.2336474231027538e-02 +3.5803647508601972e+02 +2.1811193660265653e+03 -1.5040891369228130e+06 
+6.1894999999998481e+02 -1.0670123893374932e-03 -3.2424629826534886e-05 +1.8170779090131078e-02 -1.3432611670873560e-02 +3.6202431740998628e+02 +2.0075030895662787e+03 -1.5279361850763911e+06 
+6.1899999999998477e+02 -1.0659870512015536e-03 -3.3884375952352165e-05 +1.7982763956955666e-02 +2.5775758818781327e-02 +3.6590615504465978e+02 +1.8281049277822608e+03 -1.5512112305093715e+06 
+6.1904999999998472e+02 -1.0649629899701259e-03 -3.5307547232615511e-05 +1.7802078193836977e-02 +6.5205300300374761e-02 +3.6967841709704913e+02 +1.6434105491428841e+03 -1.5738969829707316e+06 
+6.1909999999998468e+02 -1.0639402023150054e-03 -3.6692174083470086e-05 +1.7628818168144572e-02 +1.0477272564331074e-01 +3.7333753047471288e+02 +1.4539053296199602e+03 -1.5959762320400577e+06 
+6.1914999999998463e+02 -1.0629186849165535e-03 -3.8036287515317814e-05 +1.7463081189595730e-02 +1.4439479798673296e-01 +3.7687991986220675e+02 +1.2600743504555978e+03 -1.6174318468748848e+06 
+6.1919999999998458e+02 -1.0618984344637730e-03 -3.9337919137067305e-05 +1.7304965520353262e-02 +1.8398833082050411e-01 +3.8030200746616646e+02 +1.0624023984937949e+03 -1.6382467745762845e+06 
+6.1924999999998454e+02 -1.0608794476541952e-03 -4.0595101169748563e-05 +1.7154570356249059e-02 +2.2347018825963200e-01 +3.8360021350805482e+02 +8.6137396582613189e+02 -1.6584040434685212e+06 
+6.1929999999998449e+02 -1.0598617211939536e-03 -4.1805866446056921e-05 +1.7011995841708306e-02 +2.6275728495767353e-01 +3.8677095581220641e+02 +6.5747325137465316e+02 -1.6778867603117304e+06 
+6.1934999999998445e+02 -1.0588452517977533e-03 -4.2968248429741696e-05 +1.6877343058690906e-02 +3.0176658666938566e-01 +3.8981065012430230e+02 +4.5118415794143243e+02 -1.6966781125273008e+06 
+6.1939999999998440e+02 -1.0578300361888645e-03 -4.4080281211652398e-05 +1.6750714030381916e-02 +3.4041510994467750e-01 +3.9271570998428268e+02 +2.4299029599312445e+02 -1.7147613672607879e+06 
+6.1944999999998436e+02 -1.0568160710991148e-03 -4.5139999518380026e-05 +1.6632211717493219e-02 +3.7861992229816216e-01 +3.9548254683206898e+02 +3.3374983628595558e+01 -1.7321198721304031e+06 
+6.1949999999998431e+02 -1.0558033532689223e-03 -4.6145438739457131e-05 +1.6521940022366191e-02 +4.1629814315083252e-01 +3.9810756990169642e+02 -1.7717875968590593e+02 -1.7487370545432582e+06 
+6.1954999999998427e+02 -1.0547918794472171e-03 -4.7094634904320226e-05 +1.6420003776665200e-02 +4.5336694273655892e-01 +4.0058718654448450e+02 -3.8818820289968897e+02 -1.7645964238591481e+06 
+6.1959999999998422e+02 -1.0537816463914882e-03 -4.7985624715755359e-05 +1.6326508750057089e-02 +4.8974354326296515e-01 +4.0291780198067295e+02 -5.9917091142890695e+02 -1.7796815696785634e+06 
+6.1964999999998417e+02 -1.0527726508678126e-03 -4.8816445543696793e-05 +1.6241561651918510e-02 +5.2534521854554539e-01 +4.0509581927472772e+02 -8.0964474285286735e+02 -1.7939761617647293e+06 
+6.1969999999998413e+02 -1.0517648896507445e-03 -4.9585135442229427e-05 +1.6165270114295548e-02 +5.6008929443378663e-01 +4.0711763976661103e+02 -1.0191278487986285e+03 -1.8074639528570711e+06 
+6.1974999999998408e+02 -1.0507583595234192e-03 -5.0289733153752625e-05 +1.6097742708081876e-02 +5.9389314887241196e-01 +4.0897966264834440e+02 -1.2271386741610079e+03 -1.8201287758765758e+06 
+6.1979999999998404e+02 -1.0497530572774808e-03 -5.0928278111612682e-05 +1.6039088931894339e-02 +6.2667421179012228e-01 +4.1067828524595654e+02 -1.4331959547385159e+03 -1.8319545457848134e+06 
+6.1984999999998399e+02 -1.0487489797131053e-03 -5.1498810456654581e-05 +1.5989419214930339e-02 +6.5834996568216919e-01 +4.1220990294387599e+02 -1.6368187209567370e+03 -1.8429252590907717e+06 
+6.1989999999998395e+02 -1.0477461237140477e-03 -5.1999304781198165e-05 +1.5948866621941737e-02 +6.8883371050997044e-01 +4.1357005182299122e+02 -1.8374763931218943e+03 -1.8530169399940614e+06 
+6.1994999999998390e+02 -1.0467444861399198e-03 -5.2427576798938566e-05 +1.5917570993499979e-02 +7.1802471518833244e-01 +4.1475322164585589e+02 -2.0344113317338094e+03 -1.8621854259944987e+06 
+6.1999999999998386e+02 -1.0457440631823341e-03 -5.2781872179229861e-05 +1.5895481638229281e-02 +7.4584288061456305e-01 +4.1576050714339061e+02 -2.2269773500447595e+03 -1.8704301690997984e+06 
+6.2004999999998381e+02 -1.0447448505819905e-03 -5.3060857337368643e-05 +1.5882379819306566e-02 +7.7222087736359080e-01 +4.1659776095841573e+02 -2.4146118108492442e+03 -1.8777824226839782e+06 
+6.2009999999998377e+02 -1.0437468437635342e-03 -5.3263669852114913e-05 +1.5877884902125543e-02 +7.9710277001015750e-01 +4.1727504626088978e+02 -2.5968187590140619e+03 -1.8843002524713550e+06 
+6.2014999999998372e+02 -1.0427500360585544e-03 -5.3389319936144953e-05 +1.5881430691904553e-02 +8.2042768368115426e-01 +4.1780635046595506e+02 -2.7730629603052457e+03 -1.8900649992048768e+06 
+6.2019999999998367e+02 -1.0417544156357832e-03 -5.3437048953717595e-05 +1.5892046166357990e-02 +8.4214241651606081e-01 +4.1821385595215509e+02 -2.9428657167910924e+03 -1.8952055724194089e+06 
+6.2024999999998363e+02 -1.0407599665203141e-03 -5.3407473023366203e-05 +1.5908604293210289e-02 +8.6223768103325493e-01 +4.1852143835007041e+02 -3.1060645174255042e+03 -1.8998561458256659e+06 
+6.2029999999998358e+02 -1.0397666723308120e-03 -5.3302724196783595e-05 +1.5930314551336963e-02 +8.8074392564540760e-01 +4.1874363365755863e+02 -3.2627467855702912e+03 -1.9040902494514377e+06 
+6.2034999999998354e+02 -1.0387745175972555e-03 -5.3125407529274856e-05 +1.5956671645474891e-02 +8.9769375571335563e-01 +4.1888864929594484e+02 -3.4129627219591489e+03 -1.9079457430001711e+06 
+6.2039999999998349e+02 -1.0377834871709438e-03 -5.2878184066370474e-05 +1.5987245266525067e-02 +9.1311857243666128e-01 +4.1896294507446942e+02 -3.5567267767134008e+03 -1.9114516308546523e+06 
+6.2044999999998345e+02 -1.0367935659316764e-03 -5.2563691529429929e-05 +1.6021611726227378e-02 +9.2704748538689197e-01 +4.1897292877560375e+02 -3.6940141742340106e+03 -1.9146388905836691e+06 
+6.2049999999998340e+02 -1.0358047387425283e-03 -5.2184556948208364e-05 +1.6059345598664957e-02 +9.3950905223150605e-01 +4.1892506566703673e+02 -3.8247940892054871e+03 -1.9175390991568193e+06 
+6.2054999999998336e+02 -1.0348169904576103e-03 -5.1743403945951608e-05 +1.6100022005455451e-02 +9.5053175041058091e-01 +4.1882578652919062e+02 -3.9490352716118491e+03 -1.9201835535100421e+06 
+6.2059999999998331e+02 -1.0338303059221102e-03 -5.1242852734404886e-05 +1.6143216621485892e-02 +9.6014397716862909e-01 +4.1868148751472495e+02 -4.0667060482829893e+03 -1.9226032696267744e+06 
+6.2064999999998327e+02 -1.0328446699723042e-03 -5.0685520111445605e-05 +1.6188505679625379e-02 +9.6837404970133090e-01 +4.1849853000556220e+02 -4.1777743252161818e+03 -1.9248289814892521e+06 
+6.2069999999998322e+02 -1.0318600674355069e-03 -5.0074019468405880e-05 +1.6235465957101645e-02 +9.7525020560820797e-01 +4.1828324101410647e+02 -4.2822075922246368e+03 -1.9268911438750862e+06 
+6.2074999999998317e+02 -1.0308764831301873e-03 -4.9410960773071151e-05 +1.6283674796718051e-02 +9.8080060246611656e-01 +4.1804191259586224e+02 -4.3799729206746824e+03 -1.9288199283212910e+06 
+6.2079999999998313e+02 -1.0298939018659229e-03 -4.8698950584650010e-05 +1.6332710098399164e-02 +9.8505331858167522e-01 +4.1778080209266506e+02 -4.4710369705709118e+03 -1.9306452247845891e+06 
+6.2084999999998308e+02 -1.0289123084433916e-03 -4.7940592047730331e-05 +1.6382150316322341e-02 +9.8803635303683912e-01 +4.1750613221754185e+02 -4.5553659922068155e+03 -1.9323966422210154e+06 
+6.2089999999998304e+02 -1.0279316876544414e-03 -4.7138484887174610e-05 +1.6431574469685569e-02 +9.8977762561794891e-01 +4.1722409077084882e+02 -4.6329258264717491e+03 -1.9341035066574521e+06 
+6.2094999999998299e+02 -1.0269520242820866e-03 -4.6295225415119123e-05 +1.6480562143700573e-02 +9.9030497738391210e-01 +4.1694083061052123e+02 -4.7036819108374120e+03 -1.9357948609632431e+06 
+6.2099999999998295e+02 -1.0259733031004875e-03 -4.5413406520690713e-05 +1.6528693481659015e-02 +9.8964617039427460e-01 +4.1666246988546334e+02 -4.7675992779853241e+03 -1.9374994664580899e+06 
+6.2104999999998290e+02 -1.0249955088750167e-03 -4.4495617678693770e-05 +1.6575549198439166e-02 +9.8782888832454818e-01 +4.1639509167137362e+02 -4.8246425621332119e+03 -1.9392458004334983e+06 
+6.2109999999998286e+02 -1.0240186263622030e-03 -4.3544444939519326e-05 +1.6620710568832318e-02 +9.8488073621877981e-01 +4.1614474428671434e+02 -4.8747759978982458e+03 -1.9410620582602259e+06 
+6.2114999999998281e+02 -1.0230426403098388e-03 -4.2562470936802118e-05 +1.6663759445985998e-02 +9.8082924103874303e-01 +4.1591744081248061e+02 -4.9179634259714985e+03 -1.9429761501798930e+06 
+6.2119999999998277e+02 -1.0220675354569125e-03 -4.1552274880263751e-05 +1.6704278247472715e-02 +9.7570185160455114e-01 +4.1571915946849128e+02 -4.9541682938792155e+03 -1.9450157038190486e+06 
+6.2124999999998272e+02 -1.0210932965336737e-03 -4.0516432557164305e-05 +1.6741849967558346e-02 +9.6952593882157523e-01 +4.1555584328838256e+02 -4.9833536586644268e+03 -1.9472080619887025e+06 
+6.2129999999998267e+02 -1.0201199082615973e-03 -3.9457516331542827e-05 +1.6776058169085659e-02 +9.6232879589076747e-01 +4.1543340034902525e+02 -5.0054821899021608e+03 -1.9495802842449504e+06 
+6.2134999999998263e+02 -1.0191473553534478e-03 -3.8378095149905713e-05 +1.6806486993480373e-02 +9.5413763873498147e-01 +4.1535770350263203e+02 -5.0205161741704724e+03 -1.9521591450564244e+06 
+6.2139999999998258e+02 -1.0181756225132509e-03 -3.7280734521563055e-05 +1.6832721156369006e-02 +9.4497960540986248e-01 +4.1533459050408925e+02 -5.0284175112998482e+03 -1.9549711346700857e+06 
+6.2144999999998254e+02 -1.0172046944363444e-03 -3.6167996540476442e-05 +1.6854345954462592e-02 +9.3488175722173961e-01 +4.1536986383261342e+02 -5.0291477247904531e+03 -1.9580424579058965e+06 
+6.2149999999998249e+02 -1.0162345558093855e-03 -3.5042439868610849e-05 +1.6870947265965022e-02 +9.2387107824079895e-01 +4.1546929068855667e+02 -5.0226679587071030e+03 -1.9613990341359342e+06 
+6.2154999999998245e+02 -1.0152651913103220e-03 -3.3906619741185430e-05 +1.6882111545214518e-02 +9.1197447573322532e-01 +4.1563860313870384e+02 -5.0089389824315540e+03 -1.9650664982335181e+06 
+6.2159999999998240e+02 -1.0142965856084413e-03 -3.2763087968056292e-05 +1.6887425830612684e-02 +8.9921878042403725e-01 +4.1588349791379039e+02 -4.9879211938619110e+03 -1.9690701992293284e+06 
+6.2164999999998236e+02 -1.0133287233644007e-03 -3.1614392926780725e-05 +1.6886477747321084e-02 +8.8563074643582274e-01 +4.1620963634722642e+02 -4.9595746200440635e+03 -1.9734351998993328e+06 
+6.2169999999998231e+02 -1.0123615892301992e-03 -3.0463079565265942e-05 +1.6878855504560596e-02 +8.7123705158708253e-01 +4.1662264443950511e+02 -4.9238589206238257e+03 -1.9781862771489185e+06 
+6.2174999999998226e+02 -1.0113951678492291e-03 -2.9311689405427241e-05 +1.6864147900943833e-02 +8.5606429777885518e-01 +4.1712811274024767e+02 -4.8807333922280322e+03 -1.9833479212761137e+06 
+6.2179999999998222e+02 -1.0104294438562464e-03 -2.8162760529873432e-05 +1.6841944319106444e-02 +8.4013901064359497e-01 +4.1773159648973706e+02 -4.8301569665920897e+03 -1.9889443368897531e+06 
+6.2184999999998217e+02 -1.0094644018774309e-03 -2.7018827593324377e-05 +1.6811834736380891e-02 +8.2348764021769549e-01 +4.1843861533281915e+02 -4.7720882171581006e+03 -1.9949994409521376e+06 
+6.2189999999998213e+02 -1.0085000264935383e-03 -2.5882452056824608e-05 +1.6773399282500229e-02 +8.0613845823235630e-01 +4.1925505657697965e+02 -4.7065072613970124e+03 -2.0015405578740181e+06 
+6.2194999999998208e+02 -1.0075363021414066e-03 -2.4756360019021371e-05 +1.6726174434419906e-02 +7.8813102715139272e-01 +4.2018871487582885e+02 -4.6335322250656045e+03 -2.0086143577891600e+06 
+6.2199999999998204e+02 -1.0065732135148356e-03 -2.3643408448588225e-05 +1.6669735815612506e-02 +7.6951973049959788e-01 +4.2124772585651658e+02 -4.5534438821459062e+03 -2.0162772397467711e+06 
+6.2204999999998199e+02 -1.0056107463308234e-03 -2.2546145225200860e-05 +1.6603930637490830e-02 +7.5036562967226361e-01 +4.2243487028124662e+02 -4.4666355990742886e+03 -2.0245585700433927e+06 
+6.2209999999998195e+02 -1.0046488876344776e-03 -2.1467025126906367e-05 +1.6528819853275901e-02 +7.3073284679512174e-01 +4.2374816570017634e+02 -4.3735473910209357e+03 -2.0334597946313031e+06 
+6.2214999999998190e+02 -1.0036876305822273e-03 -2.0409486668413194e-05 +1.6444899096098746e-02 +7.1071877854414722e-01 +4.2517726976867596e+02 -4.2748665352185308e+03 -2.0429353394377350e+06 
+6.2219999999998186e+02 -1.0027269794798367e-03 -1.9376711595748366e-05 +1.6353539781804802e-02 +6.9041229580405084e-01 +4.2669409912648842e+02 -4.1712172672801871e+03 -2.0528366511757872e+06 
+6.2224999999998181e+02 -1.0017669465651937e-03 -1.8369352775966391e-05 +1.6256429280894834e-02 +6.6982141919324167e-01 +4.2826682237951883e+02 -4.0626412053980634e+03 -2.0630016893197219e+06 
+6.2229999999998176e+02 -1.0008075446372060e-03 -1.7385109393730548e-05 +1.6154562802100259e-02 +6.4887871413286258e-01 +4.2988248389121139e+02 -3.9487147333513976e+03 -2.0733899043780703e+06 
+6.2234999999998172e+02 -9.9984878433675723e-04 -1.6420905616819347e-05 +1.6048317933859250e-02 +6.2753253417733490e-01 +4.3153996696287061e+02 -3.8292823650817068e+03 -2.0840186146503219e+06 
+6.2239999999998167e+02 -9.9889067622669931e-04 -1.5474149102801762e-05 +1.5938111949716970e-02 +6.0576925196788189e-01 +4.3323375082014030e+02 -3.7045315906923879e+03 -2.0948635412317705e+06 
+6.2244999999998163e+02 -9.9793323102829296e-04 -1.4542358561722044e-05 +1.5824404114747309e-02 +5.8358118769139600e-01 +4.3495679101807792e+02 -3.5746968569533888e+03 -2.1058890655179913e+06 
+6.2249999999998158e+02 -9.9697645947454273e-04 -1.3623058413014734e-05 +1.5707653742944444e-02 +5.6096086369396703e-01 +4.3670205186930650e+02 -3.4400142318394419e+03 -2.1170596092309076e+06 
+6.2254999999998154e+02 -9.9602037230642790e-04 -1.2713776763725469e-05 +1.5588319232650959e-02 +5.3790089451299095e-01 +4.3846253935808630e+02 -3.3007203536869638e+03 -2.1283398924941747e+06 
+6.2259999999998149e+02 -9.9506498027288645e-04 -1.1812045415221224e-05 +1.5466858064798732e-02 +5.1439398688958604e-01 +4.4023130118740863e+02 -3.1570524303981438e+03 -2.1396949341700133e+06 
+6.2264999999998145e+02 -9.9411029413087187e-04 -1.0915399848368248e-05 +1.5343726813951186e-02 +4.9043293900268353e-01 +4.4200142645788497e+02 -3.0092482326385202e+03 -2.1510900496156528e+06 
+6.2269999999998140e+02 -9.9315632464521330e-04 -1.0021379232505165e-05 +1.5219381124471612e-02 +4.6601064060745989e-01 +4.4376604631169431e+02 -2.8575460941377014e+03 -2.1624908550447477e+06 
+6.2274999999998136e+02 -9.9220308258875082e-04 -9.1275264194139777e-06 +1.5094275735315807e-02 +4.4112007256632113e-01 +4.4551833326047426e+02 -2.7021849070983631e+03 -2.1738632629961506e+06 
+6.2279999999998131e+02 -9.9125057874219322e-04 -8.2313879383966382e-06 +1.4968864456585235e-02 +4.1575430646414463e-01 +4.4725150180133676e+02 -2.5434041184405628e+03 -2.1851734864445231e+06 
+6.2284999999998126e+02 -9.9029882389417806e-04 -7.3305140083442778e-06 +1.4843600179070731e-02 +3.8990650488469231e-01 +4.4895880815672575e+02 -2.3814437312870555e+03 -2.1963880370407337e+06 
+6.2289999999998122e+02 -9.8934782884121117e-04 -6.4224585209321117e-06 +1.4718934866700329e-02 +3.6356992050944031e-01 +4.5063355046986339e+02 -2.2165442968538546e+03 -2.2074737264258862e+06 
+6.2294999999998117e+02 -9.8839760438770353e-04 -5.5047790462755583e-06 +1.4595319562670942e-02 +3.3673789615181932e-01 +4.5226906863387256e+02 -2.0489469140634556e+03 -2.2183976650587111e+06 
+6.2299999999998113e+02 -9.8744816134591659e-04 -4.5750368317286954e-06 +1.4473204380933632e-02 +3.0940386449972340e-01 +4.5385874450987166e+02 -1.8788932266773782e+03 -2.2291272636663364e+06 
+6.2304999999998108e+02 -9.8649951053598594e-04 -3.6307968000093892e-06 +1.4353038510634752e-02 +2.8156134780301928e-01 +4.5539600180627167e+02 -1.7066254199998457e+03 -2.2396302324377424e+06 
+6.2309999999998104e+02 -9.8555166278582523e-04 -2.6696275481853963e-06 +1.4235270202175208e-02 +2.5320395769152454e-01 +4.5687430643410573e+02 -1.5323862188090752e+03 -2.2498745833610487e+06 
+6.2314999999998099e+02 -9.8460462893121725e-04 -1.6891013424575313e-06 +1.4120346781452997e-02 +2.2432539466762932e-01 +4.5828716613645355e+02 -1.3564188822527085e+03 -2.2598286277836869e+06 
+6.2319999999998095e+02 -9.8365841981577491e-04 -6.8679412396380808e-07 +1.4008714645438526e-02 +1.9491944821540644e-01 +4.5962813057679182e+02 -1.1789672042461609e+03 -2.2694609769068672e+06 
+6.2324999999998090e+02 -9.8271304629082715e-04 +3.3971450392524521e-07 +1.3900819243321708e-02 +1.6497999600171764e-01 +4.6089079185633364e+02 -1.0002755060417270e+03 -2.2787405453292322e+06 
+6.2329999999998086e+02 -9.8176851921556924e-04 +1.3928412609925627e-06 +1.3797105102790723e-02 +1.3450100433400078e-01 +4.6206878379559646e+02 -8.2058863943741210e+02 -2.2876365461743698e+06 
+6.2334999999998081e+02 -9.8082484945689191e-04 +2.4749992050702830e-06 +1.3698015801645032e-02 +1.0347652729043419e-01 +4.6315578268022068e+02 -6.4015197874475450e+02 -2.2961184960607118e+06 
+6.2339999999998076e+02 -9.7988204788948324e-04 +3.5885977321995471e-06 +1.3603993985759540e-02 +7.1900706542620291e-02 +4.6414550678728176e+02 -4.5921141878984207e+02 -2.3041562119642887e+06 
+6.2344999999998072e+02 -9.7894012539574888e-04 +4.7360425708051083e-06 +1.3515481356901466e-02 +3.9767771367872053e-02 +4.6503171669634793e+02 -2.7801337418467392e+02 -2.3117198132701968e+06 
+6.2349999999998067e+02 -9.7799909286584654e-04 +5.9197357890253334e-06 +1.3432918679923569e-02 +7.0720381430561625e-03 +4.6580821507900072e+02 -9.6804774535182602e+01 -2.3187797202950614e+06 
+6.2354999999998063e+02 -9.7705896119760377e-04 +7.1420757897284203e-06 +1.3356745768084436e-02 -2.6192089668466367e-02 +4.6646884710403401e+02 +8.4166936511957957e+01 -2.3253066570800021e+06 
+6.2359999999998058e+02 -9.7611974129656928e-04 +8.4054573250278753e-06 +1.3287401493679551e-02 -6.0030122266958912e-02 +4.6700750013448038e+02 +2.6465380783476456e+02 -2.3312716492977659e+06 
+6.2364999999998054e+02 -9.7518144407598051e-04 +9.7122714830137628e-06 +1.3225323783620490e-02 -9.4447483257450227e-02 +4.6741810383997324e+02 +4.4440737982274692e+02 -2.3366460249986253e+06 
+6.2369999999998049e+02 -9.7424408045672709e-04 +1.1064905700151646e-05 +1.3170949612200479e-02 -1.2944951030766133e-01 +4.6769463038783107e+02 +6.2317869018546673e+02 -2.3414014159014728e+06 
+6.2374999999998045e+02 -9.7330766136736807e-04 +1.2465743750755583e-05 +1.3124715008056042e-02 -1.6504145495133946e-01 +4.6783109423343103e+02 +8.0071827318649400e+02 -2.3455097559133484e+06 
+6.2379999999998040e+02 -9.7237219774410407e-04 +1.3917165766244629e-05 +1.3087055047486605e-02 -2.0122848354965125e-01 +4.6782155231468960e+02 +9.7677616815100419e+02 -2.3489432825065777e+06 
+6.2384999999998035e+02 -9.7143770053075549e-04 +1.5421548217961729e-05 +1.3058403852562931e-02 -2.3801567686201203e-01 +4.6766010407905873e+02 +1.1511019168488453e+03 -2.3516745368332928e+06 
+6.2389999999998031e+02 -9.7050418069812862e-04 +1.6981277344304792e-05 +1.3039199843478897e-02 -2.7540883111026432e-01 +4.6734069884253023e+02 +1.3234532764021094e+03 -2.3536747025903747e+06 
+6.2394999999998026e+02 -9.6957164946861205e-04 +1.8598919930325967e-05 +1.3029950221427243e-02 -3.1342423234045447e-01 +4.6685473008325806e+02 +1.4936851989498707e+03 -2.3548945224217460e+06 
+6.2399999999998022e+02 -9.6864011804031276e-04 +2.0277495810488280e-05 +1.3031209345570898e-02 -3.5211354309802934e-01 +4.6618925040135127e+02 +1.6619754633564437e+03 -2.3552441140908999e+06 
+6.2404999999998017e+02 -9.6770959610996226e-04 +2.2019529270003344e-05 +1.3043112400886112e-02 -3.9154105222857183e-01 +4.6533920401717302e+02 +1.8287006916421442e+03 -2.3546713892140216e+06 
+6.2409999999998013e+02 -9.6678009296116089e-04 +2.3826305980548063e-05 +1.3065413540449166e-02 -4.3174184805268512e-01 +4.6430943212070071e+02 +1.9940697812703822e+03 -2.3531867289584642e+06 
+6.2414999999998008e+02 -9.6585161676675908e-04 +2.5698819536072032e-05 +1.3097699636353592e-02 -4.7274267133447584e-01 +4.6310883572276737e+02 +2.1582353872889262e+03 -2.3508261283611353e+06 
+6.2419999999998004e+02 -9.6492417057834510e-04 +2.7637708164597353e-05 +1.3139155288968042e-02 -5.1455837807708082e-01 +4.6175446766564573e+02 +2.3212619075858124e+03 -2.3476729126813044e+06 
+6.2424999999997999e+02 -9.6399775229987601e-04 +2.9641801423814064e-05 +1.3188787450568428e-02 -5.5714607642479153e-01 +4.6026501965336229e+02 +2.4827977423576481e+03 -2.3438138007928445e+06 
+6.2429999999997995e+02 -9.6307235928377345e-04 +3.1707732749301278e-05 +1.3246093663612147e-02 -6.0040545506584286e-01 +4.5864561459176804e+02 +2.6421304798749193e+03 -2.3392475292136702e+06 
+6.2434999999997990e+02 -9.6214799031897526e-04 +3.3831439081651790e-05 +1.3311012401617887e-02 -6.4423629223323420e-01 +4.5689193871812392e+02 +2.7986374660359343e+03 -2.3339213207911579e+06 
+6.2439999999997985e+02 -9.6122464458252071e-04 +3.6008935994663644e-05 +1.3383555874564902e-02 -6.8855148273746525e-01 +4.5499897068935218e+02 +2.9518664358275246e+03 -2.3277867786163813e+06 
+6.2444999999997981e+02 -9.6030232106533091e-04 +3.8236466040403871e-05 +1.3463679237885304e-02 -7.3327961113513973e-01 +4.5296423154565173e+02 +3.1015650914146781e+03 -2.3208224775630841e+06 
+6.2449999999997976e+02 -9.5938101869398281e-04 +4.0510309939319161e-05 +1.3551323519481209e-02 -7.7835157729237303e-01 +4.5078575379077796e+02 +3.2475077772146205e+03 -2.3130116200623987e+06 
+6.2454999999997972e+02 -9.5846073637665134e-04 +4.2826749037945811e-05 +1.3646428622109963e-02 -8.2369824332795682e-01 +4.4846157990697014e+02 +3.3894683500890578e+03 -2.3043374472350865e+06 
+6.2459999999997967e+02 -9.5754147300309341e-04 +4.5182065317635410e-05 +1.3748933320127081e-02 -8.6925043374103994e-01 +4.4598976243927865e+02 +3.5272201797163448e+03 -2.2947832394147650e+06 
+6.2464999999997963e+02 -9.5662322744468687e-04 +4.7572541392576580e-05 +1.3858775263965105e-02 -9.1493893521883851e-01 +4.4336836389485427e+02 +3.6605361469082886e+03 -2.2843323155059200e+06 
+6.2469999999997958e+02 -9.5570599855436447e-04 +4.9994460524116423e-05 +1.3975890968817409e-02 -9.6069449698980236e-01 +4.4059545703254861e+02 +3.7891886457959627e+03 -2.2729680348529145e+06 
+6.2474999999997954e+02 -9.5478978516670720e-04 +5.2444106623469752e-05 +1.4100215830277029e-02 -1.0064478308300877e+00 +4.3766912444814585e+02 +3.9129495838710795e+03 -2.2606737944280826e+06 
+6.2479999999997949e+02 -9.5387458609787147e-04 +5.4917764258820234e-05 +1.4231684111024179e-02 -1.0521296111431149e+00 +4.3458745893490845e+02 +4.0315903819782407e+03 -2.2474330312375398e+06 
+6.2484999999997945e+02 -9.5296040014557237e-04 +5.7411718657284191e-05 +1.4370228935103094e-02 -1.0976704748844381e+00 +4.3134856364129001e+02 +4.1448819734682811e+03 -2.2332292233654037e+06 
+6.2489999999997940e+02 -9.5204722608920045e-04 +5.9922255719419279e-05 +1.4515782310450490e-02 -1.1430010219768481e+00 +4.2795055145937539e+02 +4.2525948070895565e+03 -2.2180458857937064e+06 
+6.2494999999997935e+02 -9.5113506268966453e-04 +6.2445662021521332e-05 +1.4668275097966548e-02 -1.1880518152566073e+00 +4.2439154587001343e+02 +4.3544988463414484e+03 -2.2018665761234905e+06 
+6.2499999999997931e+02 -9.5022390868954064e-04 +6.4978224813650891e-05 +1.4827637038570122e-02 -1.2327533801996702e+00 +4.2066968020553992e+02 +4.4503635666730670e+03 -2.1846748895234317e+06 
+6.2504999999997926e+02 -9.4931376281295952e-04 +6.7516232037295203e-05 +1.4993796732005283e-02 -1.2770362054837860e+00 +4.1678309822306744e+02 +4.5399579597892161e+03 -2.1664544625803847e+06 
