# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0900000000005872e+02 -4.2898065005812985e-01 +5.5726945499086913e+00 +1.5886628975166863e+01 -2.4431527985800102e+02 -2.6359491563630687e+04 -1.6146780912413338e+05 +1.8456581002509350e+08 
+4.0905000000005873e+02 -4.2836391899777709e-01 +5.5577536404292731e+00 +1.6008311547786072e+01 -2.4429605844775799e+02 -2.6452008961864856e+04 -1.6459108390847876e+05 +1.8512158043721020e+08 
+4.0910000000005874e+02 -4.2774664379540417e-01 +5.5428032670944996e+00 +1.6129791758565744e+01 -2.4426990074615571e+02 -2.6544107459023562e+04 -1.6774629606217655e+05 +1.8568043124350083e+08 
+4.0915000000005875e+02 -4.2712883431171789e-01 +5.5278439498051846e+00 +1.6251047827717528e+01 -2.4423860520664422e+02 -2.6635395744468868e+04 -1.7091990687502807e+05 +1.8623981146541160e+08 
+4.0920000000005876e+02 -4.2651050040988941e-01 +5.5128762086131404e+00 +1.6372058019575633e+01 -2.4420397439403064e+02 -2.6725483495869048e+04 -1.7409833982215394e+05 +1.8679717567902529e+08 
+4.0925000000005878e+02 -4.2589165195556022e-01 +5.4979005637246976e+00 +1.6492800642837942e+01 -2.4416781514582254e+02 -2.6813981382329595e+04 -1.7726797912538878e+05 +1.8734998402742022e+08 
+4.0930000000005879e+02 -4.2527229881679307e-01 +5.4829175354922786e+00 +1.6613254041496397e+01 -2.4413193820786711e+02 -2.6900500817948177e+04 -1.8041517286052663e+05 +1.8789570054593089e+08 
+4.0935000000005880e+02 -4.2465245086415815e-01 +5.4679276444248499e+00 +1.6733396610690818e+01 -2.4409815866745853e+02 -2.6984654392924007e+04 -1.8352622931363634e+05 +1.8843179608726364e+08 
+4.0940000000005881e+02 -4.2403211797065204e-01 +5.4529314111784633e+00 +1.6853206782316757e+01 -2.4406829558459901e+02 -2.7066055486794769e+04 -1.8658741997892724e+05 +1.8895574571190086e+08 
+4.0945000000005882e+02 -4.2341131001174037e-01 +5.4379293565597369e+00 +1.6972663031629459e+01 -2.4404417209630790e+02 -2.7144318439207036e+04 -1.8958497881864777e+05 +1.8946502981673136e+08 
+4.0950000000005883e+02 -4.2279003686535677e-01 +5.4229220015274580e+00 +1.7091743878027927e+01 -2.4402761551129785e+02 -2.7219058583531951e+04 -1.9250510137092188e+05 +1.8995713440404814e+08 
+4.0955000000005884e+02 -4.2216830841189723e-01 +5.4079098671902468e+00 +1.7210427882433809e+01 -2.4402045719895759e+02 -2.7289892159188621e+04 -1.9533394570135410e+05 +1.9042955042807052e+08 
+4.0960000000005886e+02 -4.2154613453421991e-01 +5.3928934748067521e+00 +1.7328693648902782e+01 -2.4402453260548816e+02 -2.7356436371640910e+04 -1.9805763225577373e+05 +1.9087977425969017e+08 
+4.0965000000005887e+02 -4.2092352511765257e-01 +5.3778733457845753e+00 +1.7446519824770135e+01 -2.4404168120537651e+02 -2.7418309387747810e+04 -2.0066224424555295e+05 +1.9130530762219399e+08 
+4.0970000000005888e+02 -4.2030049004998699e-01 +5.3628500016836709e+00 +1.7563885099592536e+01 -2.4407374663577630e+02 -2.7475130307692405e+04 -2.0313382655924925e+05 +1.9170365740285832e+08 
+4.0975000000005889e+02 -4.1967703922148425e-01 +5.3478239642110461e+00 +1.7680768206399645e+01 -2.4412257647733284e+02 -2.7526519202982279e+04 -2.0545838756431901e+05 +1.9207233592599288e+08 
+4.0980000000005890e+02 -4.1905318252489032e-01 +5.3327957552228140e+00 +1.7797147923827286e+01 -2.4419002235503464e+02 -2.7572097166416046e+04 -2.0762189821760732e+05 +1.9240886125892290e+08 
+4.0985000000005891e+02 -4.1842892985547647e-01 +5.3177658968229879e+00 +1.7913003094985989e+01 -2.4427794655015788e+02 -2.7611487249325139e+04 -2.0961020940868638e+05 +1.9271076753507555e+08 
+4.0990000000005892e+02 -4.1780429110896189e-01 +5.3027349100356087e+00 +1.8028312038129634e+01 -2.4438815755437216e+02 -2.7644293760305904e+04 -2.1140934890610975e+05 +1.9297547287341624e+08 
+4.0995000000005894e+02 -4.1717927618650574e-01 +5.2877033104311248e+00 +1.8143053077702675e+01 -2.4452196844523968e+02 -2.7670073792616819e+04 -2.1300980126402606e+05 +1.9319991555389827e+08 
+4.1000000000005895e+02 -4.1655389501878259e-01 +5.2726716307076318e+00 +1.8257213934688764e+01 -2.4468074727121595e+02 -2.7688584952310746e+04 -2.1440354912636071e+05 +1.9338212684391424e+08 
+4.1005000000005896e+02 -4.1592815750817003e-01 +5.2576404473860503e+00 +1.8370789396556010e+01 -2.4486707880953617e+02 -2.7699796227846484e+04 -2.1557456650127657e+05 +1.9352154877488407e+08 
+4.1010000000005897e+02 -4.1530207340362990e-01 +5.2426103636505719e+00 +1.8483764605837756e+01 -2.4508441121232471e+02 -2.7703503681890961e+04 -2.1650054776387441e+05 +1.9361669018038344e+08 
+4.1015000000005898e+02 -4.1467565216148383e-01 +5.2275819445776248e+00 +1.8596104118056779e+01 -2.4533492639662140e+02 -2.7699109741147193e+04 -2.1716850018863121e+05 +1.9366385089700657e+08 
+4.1020000000005899e+02 -4.1404890301686270e-01 +5.2125556226631664e+00 +1.8707776866198415e+01 -2.4561675427901935e+02 -2.7686284265850565e+04 -2.1759381132230206e+05 +1.9366141751446277e+08 
+4.1025000000005900e+02 -4.1342183525941367e-01 +5.1975317202824742e+00 +1.8818789628156892e+01 -2.4592589137016853e+02 -2.7665624243435424e+04 -2.1780165764624148e+05 +1.9361339144067922e+08 
+4.1030000000005901e+02 -4.1279445822535771e-01 +5.1825105772404916e+00 +1.8929157462513771e+01 -2.4626105821848876e+02 -2.7637645350044641e+04 -2.1779115244343688e+05 +1.9352213345450106e+08 
+4.1035000000005903e+02 -4.1216678122318395e-01 +5.1674925518404313e+00 +1.9038886882650353e+01 -2.4662182263491769e+02 -2.7602559144708823e+04 -2.1756084607846302e+05 +1.9338834795892113e+08 
+4.1040000000005904e+02 -4.1153881357057848e-01 +5.1524779928490787e+00 +1.9147986818166402e+01 -2.4700708866737082e+02 -2.7560684877330477e+04 -2.1711788298593162e+05 +1.9321389323542660e+08 
+4.1045000000005905e+02 -4.1091056458705089e-01 +5.1374672487998003e+00 +1.9256466243798116e+01 -2.4741574490437583e+02 -2.7512343934705426e+04 -2.1646956698105665e+05 +1.9300064814444903e+08 
+4.1050000000005906e+02 -4.1028204359370324e-01 +5.1224606681826446e+00 +1.9364334112628722e+01 -2.4784667599771566e+02 -2.7457857300688131e+04 -2.1562323311746452e+05 +1.9275048950675586e+08 
+4.1055000000005907e+02 -4.0965325991319235e-01 +5.1074585994425519e+00 +1.9471599349708494e+01 -2.4829876258269076e+02 -2.7397545384592235e+04 -2.1458624836381854e+05 +1.9246529094570538e+08 
+4.1060000000005908e+02 -4.0902422286976231e-01 +5.0924613909844680e+00 +1.9578270857602121e+01 -2.4877088149614346e+02 -2.7331728174031119e+04 -2.1336600975538002e+05 +1.9214692393417293e+08 
+4.1065000000005909e+02 -4.0839494178923641e-01 +5.0774693911667397e+00 +1.9684357514558478e+01 -2.4926190550583854e+02 -2.7260725183088471e+04 -2.1196994664501617e+05 +1.9179725743753091e+08 
+4.1070000000005911e+02 -4.0776542599899390e-01 +5.0624829483088734e+00 +1.9789868171228424e+01 -2.4977070361659821e+02 -2.7184855365724208e+04 -2.1040551822738801e+05 +1.9141815732933900e+08 
+4.1075000000005912e+02 -4.0713568482800860e-01 +5.0475024106825614e+00 +1.9894811656022046e+01 -2.5029614070962873e+02 -2.7104437257920261e+04 -2.0868021646489613e+05 +1.9101148735168096e+08 
+4.1080000000005913e+02 -4.0650572760681009e-01 +5.0325281265206776e+00 +1.9999196769351837e+01 -2.5083707790719257e+02 -2.7019788825344036e+04 -2.0680156311127942e+05 +1.9057910809177828e+08 
+4.1085000000005914e+02 -4.0587556366751859e-01 +5.0175604440112247e+00 +2.0103032289154907e+01 -2.5139237232613903e+02 -2.6931227612006736e+04 -2.0477711172952811e+05 +1.9012287798591414e+08 
+4.1090000000005915e+02 -4.0524520234382855e-01 +5.0025997113006913e+00 +2.0206326968257869e+01 -2.5196087721028090e+02 -2.6839070668747754e+04 -2.0261444662837277e+05 +1.8964465283778116e+08 
+4.1095000000005916e+02 -4.0461465297099491e-01 +4.9876462764941882e+00 +2.0309089530952150e+01 -2.5254144193543169e+02 -2.6743634457839114e+04 -2.0032118281641495e+05 +1.8914628516147804e+08 
+4.1100000000005917e+02 -4.0398392488586204e-01 +4.9727004876512311e+00 +2.0411328679383267e+01 -2.5313291184069041e+02 -2.6645235033564557e+04 -1.9790496737316158e+05 +1.8862962543304384e+08 
+4.1105000000005919e+02 -4.0335302742684609e-01 +4.9577626927929348e+00 +2.0513053089596742e+01 -2.5373412851739371e+02 -2.6544187929105687e+04 -1.9537347710538789e+05 +1.8809652130036107e+08 
+4.1110000000005920e+02 -4.0272196993393611e-01 +4.9428332398956787e+00 +2.0614271411110710e+01 -2.5434392954748688e+02 -2.6440808144530893e+04 -1.9273442068953672e+05 +1.8754881750520560e+08 
+4.1115000000005921e+02 -4.0209076174870173e-01 +4.9279124768969140e+00 +2.0714992269352635e+01 -2.5496114873894308e+02 -2.6335410218727924e+04 -1.8999553676661002e+05 +1.8698835638809863e+08 
+4.1120000000005922e+02 -4.0145941221427173e-01 +4.9130007516874921e+00 +2.0815224261269503e+01 -2.5558461582759270e+02 -2.6228308107029585e+04 -1.8716459630679531e+05 +1.8641697704974356e+08 
+4.1125000000005923e+02 -4.0082793067536537e-01 +4.8980984121211355e+00 +2.0914975960434138e+01 -2.5621315683601188e+02 -2.6119815319288165e+04 -1.8424939979647717e+05 +1.8583651628534070e+08 
+4.1130000000005924e+02 -4.0019632647827968e-01 +4.8832058060073864e+00 +2.1014255914888484e+01 -2.5684559380759720e+02 -2.6010244860829251e+04 -1.8125777930393600e+05 +1.8524880818100327e+08 
+4.1135000000005925e+02 -3.9956460897087481e-01 +4.8683232811148525e+00 +2.1113072644973577e+01 -2.5748074491697338e+02 -2.5899909178554935e+04 -1.7819759770242186e+05 +1.8465568377088633e+08 
+4.1140000000005926e+02 -3.9893278750259309e-01 +4.8534511851711599e+00 +2.1211434646019022e+01 -2.5811742449489850e+02 -2.5789120228559692e+04 -1.7507674832112741e+05 +1.8405897147066316e+08 
+4.1145000000005928e+02 -3.9830087142445425e-01 +4.8385898658631028e+00 +2.1309350387855769e+01 -2.5875444299832628e+02 -2.5678189468104785e+04 -1.7190315534426380e+05 +1.8346049704909259e+08 
+4.1150000000005929e+02 -3.9766887008904850e-01 +4.8237396708358453e+00 +2.1406828312768159e+01 -2.5939060701815976e+02 -2.5567427793788647e+04 -1.6868477360957739e+05 +1.8286208318072772e+08 
+4.1155000000005930e+02 -3.9703679285054122e-01 +4.8089009476921980e+00 +2.1503876837464801e+01 -2.6002471920484317e+02 -2.5457145603552981e+04 -1.6542958936081044e+05 +1.8226554990127265e+08 
+4.1160000000005931e+02 -3.9640464906468459e-01 +4.7940740439974165e+00 +2.1600504353414639e+01 -2.6065557850240174e+02 -2.5347652796395480e+04 -1.6214561820149975e+05 +1.8167271457002926e+08 
+4.1165000000005932e+02 -3.9577244808878603e-01 +4.7792593072710750e+00 +2.1696719223116897e+01 -2.6128197978409423e+02 -2.5239258683457520e+04 -1.5884090820844454e+05 +1.8108539131478164e+08 
+4.1170000000005933e+02 -3.9514019928175098e-01 +4.7644570849964776e+00 +2.1792529785912446e+01 -2.6190271426024367e+02 -2.5132272131752416e+04 -1.5552353648221490e+05 +1.8050539194991249e+08 
+4.1175000000005934e+02 -3.9450791200404467e-01 +4.7496677246158905e+00 +2.1887944351807096e+01 -2.6251656926432361e+02 -2.5027001407734806e+04 -1.5220161099741387e+05 +1.7993452496588007e+08 
+4.1180000000005936e+02 -3.9387559561771635e-01 +4.7348915735283130e+00 +2.1982971206114826e+01 -2.6312232817400178e+02 -2.4923754299957669e+04 -1.4888327117834822e+05 +1.7937459633971828e+08 
+4.1185000000005937e+02 -3.9324325948760291e-01 +4.7201289802446089e+00 +2.2077618965397928e+01 -2.6371884534619699e+02 -2.4822852528584495e+04 -1.4557578976006163e+05 +1.7882754830225864e+08 
+4.1190000000005938e+02 -3.9261091297400924e-01 +4.7053802922536745e+00 +2.2171894737040411e+01 -2.6430502269402774e+02 -2.4724578534594209e+04 -1.4228369130476940e+05 +1.7829528543829042e+08 
+4.1195000000005939e+02 -3.9197856543456883e-01 +4.6906458356603915e+00 +2.2265802203380971e+01 -2.6487816821999024e+02 -2.4628981579806230e+04 -1.3902460327678031e+05 +1.7777775893418270e+08 
+4.1200000000005940e+02 -3.9134622628551063e-01 +4.6759259721047695e+00 +2.2359365123963705e+01 -2.6543553162671657e+02 -2.4536521317672472e+04 -1.3582109021713052e+05 +1.7727706542416510e+08 
+4.1205000000005941e+02 -3.9071390482273494e-01 +4.6612211827261953e+00 +2.2452621429198473e+01 -2.6597778327460236e+02 -2.4448121333634204e+04 -1.3267273510473111e+05 +1.7679848558347115e+08 
+4.1210000000005942e+02 -3.9008160979754014e-01 +4.6465320466810942e+00 +2.2545574201212606e+01 -2.6650880471796921e+02 -2.4364071389096560e+04 -1.2955564629014180e+05 +1.7634385204905161e+08 
+4.1215000000005944e+02 -3.8944934923967262e-01 +4.6318590922433041e+00 +2.2638172258347129e+01 -2.6703078178929383e+02 -2.4283585657390464e+04 -1.2645843263787152e+05 +1.7590883238867396e+08 
+4.1220000000005945e+02 -3.8881713080088209e-01 +4.6172026643939326e+00 +2.2730362912881706e+01 -2.6754024921305432e+02 -2.4206079748788969e+04 -1.2340951378712861e+05 +1.7549095966448289e+08 
+4.1225000000005946e+02 -3.8818496221409993e-01 +4.6025629611999008e+00 +2.2822146147593916e+01 -2.6803112518566081e+02 -2.4132235547094704e+04 -1.2044785351601604e+05 +1.7509533008891067e+08 
+4.1230000000005947e+02 -3.8755285127970640e-01 +4.5879402240247371e+00 +2.2913531932677198e+01 -2.6850263070944203e+02 -2.4062445569504005e+04 -1.1756273773039358e+05 +1.7472311427288795e+08 
+4.1235000000005948e+02 -3.8692080573481202e-01 +4.5733347360160126e+00 +2.3004511501338015e+01 -2.6895596302556152e+02 -2.3996431799551759e+04 -1.1473941643860312e+05 +1.7437163752036995e+08 
+4.1240000000005949e+02 -3.8628883333126907e-01 +4.5587467621641693e+00 +2.3095080527202835e+01 -2.6939103759726811e+02 -2.3934118229997843e+04 -1.1198003180535455e+05 +1.7404044110076660e+08 
+4.1245000000005950e+02 -3.8565694182279298e-01 +4.5441765670378729e+00 +2.3185234853514526e+01 -2.6980774307668082e+02 -2.3875435146954973e+04 -1.0928702747098394e+05 +1.7372912209356886e+08 
+4.1250000000005952e+02 -3.8502513896431306e-01 +4.5296244152427416e+00 +2.3274970317429769e+01 -2.7020596908908641e+02 -2.3820312632902307e+04 -1.0666283928843639e+05 +1.7343727639772543e+08 
+4.1255000000005953e+02 -3.8439343251197489e-01 +4.5150905714196412e+00 +2.3364282750589833e+01 -2.7058560618632782e+02 -2.3768680582245343e+04 -1.0410989564520909e+05 +1.7316449883679184e+08 
+4.1260000000005954e+02 -3.8376183022316979e-01 +4.5005753002429225e+00 +2.3453167984101515e+01 -2.7094654575703669e+02 -2.3720468833049010e+04 -1.0163061825202667e+05 +1.7291038403829476e+08 
+4.1265000000005955e+02 -3.8313033985649203e-01 +4.4860788664266984e+00 +2.3541621840702810e+01 -2.7128868029421051e+02 -2.3675606955662293e+04 -9.9227419912508529e+04 +1.7267452500846404e+08 
+4.1270000000005956e+02 -3.8249896917176734e-01 +4.4716015347173457e+00 +2.3629640140247005e+01 -2.7161190308618950e+02 -2.3634024405698365e+04 -9.6902707078335210e+04 +1.7245651418158281e+08 
+4.1275000000005957e+02 -3.8186772593004459e-01 +4.4571435698972817e+00 +2.3717218697771155e+01 -2.7191610837318024e+02 -2.3595650463957445e+04 -9.4658878552244292e+04 +1.7225594298517004e+08 
+4.1280000000005958e+02 -3.8123661789359758e-01 +4.4427052367848701e+00 +2.3804353323944774e+01 -2.7220119133924010e+02 -2.3560414255437681e+04 -9.2498325580642515e+04 +1.7207240199473938e+08 
+4.1285000000005959e+02 -3.8060565282592967e-01 +4.4282868002333089e+00 +2.3891039826075506e+01 -2.7246704807782146e+02 -2.3528244773667870e+04 -9.0423432088735120e+04 +1.7190548108710694e+08 
+4.1290000000005961e+02 -3.7997483849176072e-01 +4.4138885251347100e+00 +2.3977274004915881e+01 -2.7271357575142241e+02 -2.3499070791310540e+04 -8.8436573395915155e+04 +1.7175476882502025e+08 
+4.1295000000005962e+02 -3.7934418265704578e-01 +4.3995106764136942e+00 +2.4063051659135816e+01 -2.7294067232903558e+02 -2.3472820986629722e+04 -8.6540118397369588e+04 +1.7161985333173880e+08 
+4.1300000000005963e+02 -3.7871369308895325e-01 +4.3851535190302968e+00 +2.4148368580590756e+01 -2.7314823671430014e+02 -2.3449423813162528e+04 -8.4736428459581410e+04 +1.7150032140288994e+08 
+4.1305000000005964e+02 -3.7808337755589577e-01 +4.3708173179832404e+00 +2.4233220559763847e+01 -2.7333616888086345e+02 -2.3428807644750304e+04 -8.3027856315086043e+04 +1.7139575947730821e+08 
+4.1310000000005965e+02 -3.7745324382750006e-01 +4.3565023383024783e+00 +2.4317603380986490e+01 -2.7350436954930620e+02 -2.3410900650486670e+04 -8.1416748775692875e+04 +1.7130575280681214e+08 
+4.1315000000005966e+02 -3.7682329967462302e-01 +4.3422088450603962e+00 +2.4401512824285462e+01 -2.7365274066879442e+02 -2.3395630838727895e+04 -7.9905442715579527e+04 +1.7122988573387024e+08 
+4.1320000000005967e+02 -3.7619355286934852e-01 +4.3279371033578045e+00 +2.4484944665726871e+01 -2.7378118483629743e+02 -2.3382926072756210e+04 -7.8496269841633577e+04 +1.7116774181929052e+08 
+4.1325000000005969e+02 -3.7556401118498545e-01 +4.3136873783376526e+00 +2.4567894676380554e+01 -2.7388960586374884e+02 -2.3372714038591275e+04 -7.7191552040704933e+04 +1.7111890361028871e+08 
+4.1330000000005970e+02 -3.7493468239608269e-01 +4.2994599351743901e+00 +2.4650358625435135e+01 -2.7397790832218351e+02 -2.3364922330418842e+04 -7.5993605200021339e+04 +1.7108295322070166e+08 
+4.1335000000005971e+02 -3.7430557427840150e-01 +4.2852550390805710e+00 +2.4732332274792800e+01 -2.7404599784992610e+02 -2.3359478304160202e+04 -7.4904736513006093e+04 +1.7105947133973607e+08 
+4.1340000000005972e+02 -3.7367669460894554e-01 +4.2710729553058364e+00 +2.4813811384474405e+01 -2.7409378107474208e+02 -2.3356309225297566e+04 -7.3927245299793067e+04 +1.7104803824335691e+08 
+4.1345000000005973e+02 -3.7304805116593903e-01 +4.2569139491331160e+00 +2.4894791708845890e+01 -2.7412116548521385e+02 -2.3355342161093206e+04 -7.3063423918455272e+04 +1.7104823303400314e+08 
+4.1350000000005974e+02 -3.7241965172883157e-01 +4.2427782858838938e+00 +2.4975268997743942e+01 -2.7412805963349064e+02 -2.3356504021164463e+04 -7.2315556197962753e+04 +1.7105963396231154e+08 
+4.1355000000005975e+02 -3.7179150407831341e-01 +4.2286662309122489e+00 +2.5055238998014854e+01 -2.7411437290177696e+02 -2.3359721586043543e+04 -7.1685919276601955e+04 +1.7108181856497365e+08 
+4.1360000000005977e+02 -3.7116361599630832e-01 +4.2145780496131380e+00 +2.5134697453659626e+01 -2.7408001583028380e+02 -2.3364921523613619e+04 -7.1176780987512146e+04 +1.7111436382734960e+08 
+4.1365000000005978e+02 -3.7053599526595604e-01 +4.2005140074126466e+00 +2.5213640101484287e+01 -2.7402489973172300e+02 -2.3372030262411314e+04 -7.0790402953028883e+04 +1.7115684528816533e+08 
+4.1370000000005979e+02 -3.6990864967163073e-01 +4.1864743697779545e+00 +2.5292062675090985e+01 -2.7394893709189080e+02 -2.3380974104900190e+04 -7.0529037337396789e+04 +1.7120883782947820e+08 
+4.1375000000005980e+02 -3.6928158699894720e-01 +4.1724594022084958e+00 +2.5369960905763190e+01 -2.7385204121659336e+02 -2.3391679248257649e+04 -7.0394929718758780e+04 +1.7126991580230591e+08 
+4.1380000000005981e+02 -3.6865481503473391e-01 +4.1584693702417832e+00 +2.5447330517203980e+01 -2.7373412646150973e+02 -2.3404071643512430e+04 -7.0390317233952170e+04 +1.7133965208294466e+08 
+4.1385000000005982e+02 -3.6802834156959463e-01 +4.1445045417517310e+00 +2.5524167968977991e+01 -2.7359525652819639e+02 -2.3418106581321099e+04 -7.0515663069745569e+04 +1.7141789883909523e+08 
+4.1390000000005983e+02 -3.6740217438796791e-01 +4.1305651856817143e+00 +2.5600468088235125e+01 -2.7343575034333918e+02 -2.3433708544966164e+04 -7.0764921221739860e+04 +1.7150475835441348e+08 
+4.1395000000005984e+02 -3.6677632126742399e-01 +4.1166515386158258e+00 +2.5676220184144849e+01 -2.7325354525320103e+02 -2.3450441697321254e+04 -7.1151192858759052e+04 +1.7159737121829993e+08 
+4.1400000000005986e+02 -3.6615079007329965e-01 +4.1027638891233078e+00 +2.5751443540716451e+01 -2.7304644631215353e+02 -2.3468479487715151e+04 -7.1695318280350955e+04 +1.7169604730170190e+08 
+4.1405000000005987e+02 -3.6552558851620404e-01 +4.0889026945237132e+00 +2.5826179573023392e+01 -2.7281705072721184e+02 -2.3488697167779279e+04 -7.2386133081662687e+04 +1.7180586788518313e+08 
+4.1410000000005988e+02 -3.6490072360778875e-01 +4.0750685442123373e+00 +2.5900426114531342e+01 -2.7257227617686095e+02 -2.3511188688952894e+04 -7.3180929866169390e+04 +1.7192770337304658e+08 
+4.1415000000005989e+02 -3.6427620142946088e-01 +4.0612619623752568e+00 +2.5974111227822320e+01 -2.7231686981554049e+02 -2.3534665946338122e+04 -7.4053003171320612e+04 +1.7205450523486024e+08 
+4.1420000000005990e+02 -3.6365202755216181e-01 +4.0474832266414795e+00 +2.6047160706793512e+01 -2.7204796578221215e+02 -2.3558106501385158e+04 -7.5029340551302535e+04 +1.7218170482501239e+08 
+4.1425000000005991e+02 -3.6302820764556870e-01 +4.0337324105265147e+00 +2.6119570997645166e+01 -2.7175884129895735e+02 -2.3582209234907208e+04 -7.6154020779363156e+04 +1.7231511204942915e+08 
+4.1430000000005992e+02 -3.6240474748151957e-01 +4.0200096301383752e+00 +2.6191356622827175e+01 -2.7144902727414416e+02 -2.3607473208502033e+04 -7.7411077305164057e+04 +1.7245668088826880e+08 
+4.1435000000005994e+02 -3.6178165275631025e-01 +4.0063150569729462e+00 +2.6262509337860180e+01 -2.7112086242554051e+02 -2.3633553167687842e+04 -7.8774032441416901e+04 +1.7260319436901450e+08 
+4.1440000000005995e+02 -3.6115892917970821e-01 +3.9926488436068714e+00 +2.6333025253232023e+01 -2.7077532699249264e+02 -2.3660308362393585e+04 -8.0234666374793305e+04 +1.7275375145982519e+08 
+4.1445000000005996e+02 -3.6053658246305403e-01 +3.9790111420457115e+00 +2.6402900725725591e+01 -2.7041336674630617e+02 -2.3687606890822943e+04 -8.1785147943629912e+04 +1.7290752737810689e+08 
+4.1450000000005997e+02 -3.5991461831844251e-01 +3.9654021043148879e+00 +2.6472132135608717e+01 -2.7003592890132063e+02 -2.3715317405836136e+04 -8.3417633786026854e+04 +1.7306370047822616e+08 
+4.1455000000005998e+02 -3.5929304245873539e-01 +3.9518218824539564e+00 +2.6540715887983154e+01 -2.6964396189056288e+02 -2.3743309149801968e+04 -8.5124270134075967e+04 +1.7322145248674586e+08 
+4.1460000000005999e+02 -3.5867186059755390e-01 +3.9382706285214533e+00 +2.6608648412239891e+01 -2.6923841555172601e+02 -2.3771451940477786e+04 -8.6897191340380479e+04 +1.7337996840596074e+08 
+4.1465000000006000e+02 -3.5805107844928286e-01 +3.9247484945918902e+00 +2.6675926162489151e+01 -2.6882024102095113e+02 -2.3799616186019164e+04 -8.8728520681056383e+04 +1.7353843662690976e+08 
+4.1470000000006002e+02 -3.5743070172905939e-01 +3.9112556327567423e+00 +2.6742545615567114e+01 -2.6839039075422215e+02 -2.3827672826087131e+04 -9.0610370260000564e+04 +1.7369604851497972e+08 
+4.1475000000006003e+02 -3.5681073615280501e-01 +3.8977921951258514e+00 +2.6808503276678355e+01 -2.6794981860892824e+02 -2.3855493486118656e+04 -9.2534840229532056e+04 +1.7385199945832092e+08 
+4.1480000000006004e+02 -3.5619118743717837e-01 +3.8843583338247614e+00 +2.6873795671287223e+01 -2.6749947970030172e+02 -2.3882950259873534e+04 -9.4494020128433825e+04 +1.7400548740240556e+08 
+4.1485000000006005e+02 -3.5557206129961610e-01 +3.8709542009931419e+00 +2.6938419351916082e+01 -2.6704033036969065e+02 -2.3909915892903013e+04 -9.6479988966003206e+04 +1.7415571409215495e+08 
+4.1490000000006006e+02 -3.5495336345831191e-01 +3.8575799487904825e+00 +2.7002370894803107e+01 -2.6657332839952034e+02 -2.3936263687435268e+04 -9.8484813593059152e+04 +1.7430188440797713e+08 
+4.1495000000006007e+02 -3.5433509963221660e-01 +3.8442357293903555e+00 +2.7065646899623253e+01 -2.6609943278429677e+02 -2.3961867501525798e+04 -1.0050055049138943e+05 +1.7444320638784060e+08 
+4.1500000000006008e+02 -3.5371727554106813e-01 +3.8309216949825418e+00 +2.7128243995156588e+01 -2.6561960381657218e+02 -2.3986601898388253e+04 -1.0251924511369002e+05 +1.7457889221853751e+08 
+4.1505000000006009e+02 -3.5309989690533239e-01 +3.8176379977740131e+00 +2.7190158828597919e+01 -2.6513480311680507e+02 -2.4010341861517893e+04 -1.0453293166516122e+05 +1.7470815632971370e+08 
+4.1510000000006011e+02 -3.5248296944627244e-01 +3.8043847899863419e+00 +2.7251388077485281e+01 -2.6464599354631088e+02 -2.4032963106121115e+04 -1.0653363374161250e+05 +1.7483021745203432e+08 
+4.1515000000006012e+02 -3.5186649888589538e-01 +3.7911622238574441e+00 +2.7311928441274532e+01 -2.6415413926747493e+02 -2.4054341867366511e+04 -1.0851336388164313e+05 +1.7494429725132945e+08 
+4.1520000000006013e+02 -3.5125049094697325e-01 +3.7779704516397450e+00 +2.7371776643659960e+01 -2.6366020566296396e+02 -2.4074354949534212e+04 -1.1046412423793469e+05 +1.7504962060577756e+08 
+4.1525000000006014e+02 -3.5063495135304906e-01 +3.7648096256032115e+00 +2.7430929435045769e+01 -2.6316515946401984e+02 -2.4092879802338117e+04 -1.1237790552984668e+05 +1.7514541615903717e+08 
+4.1530000000006015e+02 -3.5001988582842736e-01 +3.7516798980313770e+00 +2.7489383589650163e+01 -2.6266996860228710e+02 -2.4109794434354215e+04 -1.1424668817773672e+05 +1.7523091570415035e+08 
+4.1535000000006016e+02 -3.4940530009817616e-01 +3.7385814212231661e+00 +2.7547135906905094e+01 -2.6217560225858085e+02 -2.4124977458060381e+04 -1.1606244202035107e+05 +1.7530535451353189e+08 
+4.1540000000006017e+02 -3.4879119988813495e-01 +3.7255143474926218e+00 +2.7604183211884610e+01 -2.6168303086924658e+02 -2.4138308096411005e+04 -1.1781712617814846e+05 +1.7536797136552897e+08 
+4.1545000000006019e+02 -3.4817759092489847e-01 +3.7124788291684134e+00 +2.7660522353316239e+01 -2.6119322609999409e+02 -2.4149666132465638e+04 -1.1950268930753664e+05 +1.7541800821707785e+08 
+4.1550000000006020e+02 -3.4756447893582798e-01 +3.6994750185960550e+00 +2.7716150204880872e+01 -2.6070716093176316e+02 -2.4158931940728045e+04 -1.2111106889942667e+05 +1.7545471039873815e+08 
+4.1555000000006021e+02 -3.4695186964906344e-01 +3.6865030681324886e+00 +2.7771063667819472e+01 -2.6022580945253537e+02 -2.4165986563222588e+04 -1.2263419294122678e+05 +1.7547732715292409e+08 
