# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0235000000005721e+02 +3.8045405853995078e+00 +0.0000000000000000e+00 +4.0231554312120522e+02 -2.2601812340443891e-02 +0.0000000000000000e+00 +9.9974454641120003e-01
4.0240000000005722e+02 +3.8034104349292575e+00 +0.0000000000000000e+00 +4.0236553034717258e+02 -2.2604206098773651e-02 +0.0000000000000000e+00 +9.9974449229123186e-01
4.0245000000005723e+02 +3.8022801648267728e+00 +0.0000000000000000e+00 +4.0241551757043510e+02 -2.2606597628576058e-02 +0.0000000000000000e+00 +9.9974443821592152e-01
4.0250000000005724e+02 +3.8011497752036658e+00 +0.0000000000000000e+00 +4.0246550479099494e+02 -2.2608986922421484e-02 +0.0000000000000000e+00 +9.9974438418545297e-01
4.0255000000005725e+02 +3.8000192661719199e+00 +0.0000000000000000e+00 +4.0251549200885438e+02 -2.2611373972901777e-02 +0.0000000000000000e+00 +9.9974433020000986e-01
4.0260000000005726e+02 +3.7988886378438882e+00 +0.0000000000000000e+00 +4.0256547922401569e+02 -2.2613758772630273e-02 +0.0000000000000000e+00 +9.9974427625977536e-01
4.0265000000005728e+02 +3.7977578903322922e+00 +0.0000000000000000e+00 +4.0261546643648114e+02 -2.2616141314241802e-02 +0.0000000000000000e+00 +9.9974422236493221e-01
4.0270000000005729e+02 +3.7966270237502218e+00 +0.0000000000000000e+00 +4.0266545364625296e+02 -2.2618521590392692e-02 +0.0000000000000000e+00 +9.9974416851566272e-01
4.0275000000005730e+02 +3.7954960382111329e+00 +0.0000000000000000e+00 +4.0271544085333346e+02 -2.2620899593760777e-02 +0.0000000000000000e+00 +9.9974411471214863e-01
4.0280000000005731e+02 +3.7943649338288474e+00 +0.0000000000000000e+00 +4.0276542805772493e+02 -2.2623275317045395e-02 +0.0000000000000000e+00 +9.9974406095457147e-01
4.0285000000005732e+02 +3.7932337107175513e+00 +0.0000000000000000e+00 +4.0281541525942970e+02 -2.2625648752967405e-02 +0.0000000000000000e+00 +9.9974400724311230e-01
4.0290000000005733e+02 +3.7921023689917943e+00 +0.0000000000000000e+00 +4.0286540245845003e+02 -2.2628019894269189e-02 +0.0000000000000000e+00 +9.9974395357795154e-01
4.0295000000005734e+02 +3.7909709087664885e+00 +0.0000000000000000e+00 +4.0291538965478827e+02 -2.2630388733714646e-02 +0.0000000000000000e+00 +9.9974389995926938e-01
4.0300000000005736e+02 +3.7898393301569073e+00 +0.0000000000000000e+00 +4.0296537684844674e+02 -2.2632755264089213e-02 +0.0000000000000000e+00 +9.9974384638724556e-01
4.0305000000005737e+02 +3.7887076332786842e+00 +0.0000000000000000e+00 +4.0301536403942777e+02 -2.2635119478199864e-02 +0.0000000000000000e+00 +9.9974379286205939e-01
4.0310000000005738e+02 +3.7875758182478116e+00 +0.0000000000000000e+00 +4.0306535122773374e+02 -2.2637481368875112e-02 +0.0000000000000000e+00 +9.9974373938388961e-01
4.0315000000005739e+02 +3.7864438851806401e+00 +0.0000000000000000e+00 +4.0311533841336694e+02 -2.2639840928965024e-02 +0.0000000000000000e+00 +9.9974368595291463e-01
4.0320000000005740e+02 +3.7853118341938772e+00 +0.0000000000000000e+00 +4.0316532559632981e+02 -2.2642198151341216e-02 +0.0000000000000000e+00 +9.9974363256931231e-01
4.0325000000005741e+02 +3.7841796654045865e+00 +0.0000000000000000e+00 +4.0321531277662467e+02 -2.2644553028896865e-02 +0.0000000000000000e+00 +9.9974357923326029e-01
4.0330000000005742e+02 +3.7830473789301862e+00 +0.0000000000000000e+00 +4.0326529995425392e+02 -2.2646905554546713e-02 +0.0000000000000000e+00 +9.9974352594493565e-01
4.0335000000005743e+02 +3.7819149748884482e+00 +0.0000000000000000e+00 +4.0331528712921994e+02 -2.2649255721227071e-02 +0.0000000000000000e+00 +9.9974347270451491e-01
4.0340000000005745e+02 +3.7807824533974972e+00 +0.0000000000000000e+00 +4.0336527430152518e+02 -2.2651603521895828e-02 +0.0000000000000000e+00 +9.9974341951217438e-01
4.0345000000005746e+02 +3.7796498145758091e+00 +0.0000000000000000e+00 +4.0341526147117196e+02 -2.2653948949532453e-02 +0.0000000000000000e+00 +9.9974336636808980e-01
4.0350000000005747e+02 +3.7785170585422110e+00 +0.0000000000000000e+00 +4.0346524863816279e+02 -2.2656291997138003e-02 +0.0000000000000000e+00 +9.9974331327243648e-01
4.0355000000005748e+02 +3.7773841854158787e+00 +0.0000000000000000e+00 +4.0351523580250006e+02 -2.2658632657735128e-02 +0.0000000000000000e+00 +9.9974326022538929e-01
4.0360000000005749e+02 +3.7762511953163367e+00 +0.0000000000000000e+00 +4.0356522296418615e+02 -2.2660970924368074e-02 +0.0000000000000000e+00 +9.9974320722712273e-01
4.0365000000005750e+02 +3.7751180883634570e+00 +0.0000000000000000e+00 +4.0361521012322356e+02 -2.2663306790102693e-02 +0.0000000000000000e+00 +9.9974315427781069e-01
4.0370000000005751e+02 +3.7739848646774568e+00 +0.0000000000000000e+00 +4.0366519727961474e+02 -2.2665640248026444e-02 +0.0000000000000000e+00 +9.9974310137762679e-01
4.0375000000005753e+02 +3.7728515243788991e+00 +0.0000000000000000e+00 +4.0371518443336214e+02 -2.2667971291248402e-02 +0.0000000000000000e+00 +9.9974304852674412e-01
4.0380000000005754e+02 +3.7717180675886914e+00 +0.0000000000000000e+00 +4.0376517158446825e+02 -2.2670299912899265e-02 +0.0000000000000000e+00 +9.9974299572533531e-01
4.0385000000005755e+02 +3.7705844944280829e+00 +0.0000000000000000e+00 +4.0381515873293552e+02 -2.2672626106131352e-02 +0.0000000000000000e+00 +9.9974294297357269e-01
4.0390000000005756e+02 +3.7694508050186655e+00 +0.0000000000000000e+00 +4.0386514587876644e+02 -2.2674949864118617e-02 +0.0000000000000000e+00 +9.9974289027162799e-01
4.0395000000005757e+02 +3.7683169994823715e+00 +0.0000000000000000e+00 +4.0391513302196353e+02 -2.2677271180056652e-02 +0.0000000000000000e+00 +9.9974283761967253e-01
4.0400000000005758e+02 +3.7671830779414734e+00 +0.0000000000000000e+00 +4.0396512016252927e+02 -2.2679590047162690e-02 +0.0000000000000000e+00 +9.9974278501787717e-01
4.0405000000005759e+02 +3.7660490405185816e+00 +0.0000000000000000e+00 +4.0401510730046618e+02 -2.2681906458675623e-02 +0.0000000000000000e+00 +9.9974273246641243e-01
4.0410000000005761e+02 +3.7649148873366447e+00 +0.0000000000000000e+00 +4.0406509443577676e+02 -2.2684220407857603e-02 +0.0000000000000000e+00 +9.9974267996544819e-01
4.0415000000005762e+02 +3.7637806185189469e+00 +0.0000000000000000e+00 +4.0411508156846355e+02 -2.2686531888001980e-02 +0.0000000000000000e+00 +9.9974262751515375e-01
4.0420000000005763e+02 +3.7626462341891065e+00 +0.0000000000000000e+00 +4.0416506869852913e+02 -2.2688840892437348e-02 +0.0000000000000000e+00 +9.9974257511569764e-01
4.0425000000005764e+02 +3.7615117344710756e+00 +0.0000000000000000e+00 +4.0421505582597598e+02 -2.2691147414527702e-02 +0.0000000000000000e+00 +9.9974252276724773e-01
4.0430000000005765e+02 +3.7603771194891364e+00 +0.0000000000000000e+00 +4.0426504295080667e+02 -2.2693451447672444e-02 +0.0000000000000000e+00 +9.9974247046997100e-01
4.0435000000005766e+02 +3.7592423893679006e+00 +0.0000000000000000e+00 +4.0431503007302382e+02 -2.2695752985306392e-02 +0.0000000000000000e+00 +9.9974241822403365e-01
4.0440000000005767e+02 +3.7581075442323066e+00 +0.0000000000000000e+00 +4.0436501719262992e+02 -2.2698052020899792e-02 +0.0000000000000000e+00 +9.9974236602960120e-01
4.0445000000005768e+02 +3.7569725842076194e+00 +0.0000000000000000e+00 +4.0441500430962759e+02 -2.2700348547958323e-02 +0.0000000000000000e+00 +9.9974231388683843e-01
4.0450000000005770e+02 +3.7558375094194272e+00 +0.0000000000000000e+00 +4.0446499142401944e+02 -2.2702642560023103e-02 +0.0000000000000000e+00 +9.9974226179590930e-01
4.0455000000005771e+02 +3.7547023199936405e+00 +0.0000000000000000e+00 +4.0451497853580804e+02 -2.2704934050670700e-02 +0.0000000000000000e+00 +9.9974220975697692e-01
4.0460000000005772e+02 +3.7535670160564902e+00 +0.0000000000000000e+00 +4.0456496564499599e+02 -2.2707223013513148e-02 +0.0000000000000000e+00 +9.9974215777020381e-01
4.0465000000005773e+02 +3.7524315977345255e+00 +0.0000000000000000e+00 +4.0461495275158592e+02 -2.2709509442197941e-02 +0.0000000000000000e+00 +9.9974210583575163e-01
4.0470000000005774e+02 +3.7512960651546119e+00 +0.0000000000000000e+00 +4.0466493985558043e+02 -2.2711793330408056e-02 +0.0000000000000000e+00 +9.9974205395378124e-01
4.0475000000005775e+02 +3.7501604184439308e+00 +0.0000000000000000e+00 +4.0471492695698214e+02 -2.2714074671861952e-02 +0.0000000000000000e+00 +9.9974200212445286e-01
4.0480000000005776e+02 +3.7490246577299757e+00 +0.0000000000000000e+00 +4.0476491405579372e+02 -2.2716353460313581e-02 +0.0000000000000000e+00 +9.9974195034792579e-01
4.0485000000005778e+02 +3.7478887831405530e+00 +0.0000000000000000e+00 +4.0481490115201780e+02 -2.2718629689552398e-02 +0.0000000000000000e+00 +9.9974189862435869e-01
4.0490000000005779e+02 +3.7467527948037773e+00 +0.0000000000000000e+00 +4.0486488824565703e+02 -2.2720903353403370e-02 +0.0000000000000000e+00 +9.9974184695390933e-01
4.0495000000005780e+02 +3.7456166928480714e+00 +0.0000000000000000e+00 +4.0491487533671409e+02 -2.2723174445726982e-02 +0.0000000000000000e+00 +9.9974179533673480e-01
4.0500000000005781e+02 +3.7444804774021652e+00 +0.0000000000000000e+00 +4.0496486242519160e+02 -2.2725442960419246e-02 +0.0000000000000000e+00 +9.9974174377299130e-01
4.0505000000005782e+02 +3.7433441485950913e+00 +0.0000000000000000e+00 +4.0501484951109228e+02 -2.2727708891411715e-02 +0.0000000000000000e+00 +9.9974169226283438e-01
4.0510000000005783e+02 +3.7422077065561861e+00 +0.0000000000000000e+00 +4.0506483659441881e+02 -2.2729972232671484e-02 +0.0000000000000000e+00 +9.9974164080641881e-01
4.0515000000005784e+02 +3.7410711514150861e+00 +0.0000000000000000e+00 +4.0511482367517385e+02 -2.2732232978201202e-02 +0.0000000000000000e+00 +9.9974158940389857e-01
4.0520000000005786e+02 +3.7399344833017274e+00 +0.0000000000000000e+00 +4.0516481075336009e+02 -2.2734491122039083e-02 +0.0000000000000000e+00 +9.9974153805542687e-01
4.0525000000005787e+02 +3.7387977023463428e+00 +0.0000000000000000e+00 +4.0521479782898029e+02 -2.2736746658258908e-02 +0.0000000000000000e+00 +9.9974148676115604e-01
4.0530000000005788e+02 +3.7376608086794603e+00 +0.0000000000000000e+00 +4.0526478490203715e+02 -2.2738999580970046e-02 +0.0000000000000000e+00 +9.9974143552123773e-01
4.0535000000005789e+02 +3.7365238024319019e+00 +0.0000000000000000e+00 +4.0531477197253332e+02 -2.2741249884317444e-02 +0.0000000000000000e+00 +9.9974138433582294e-01
4.0540000000005790e+02 +3.7353866837347813e+00 +0.0000000000000000e+00 +4.0536475904047160e+02 -2.2743497562481653e-02 +0.0000000000000000e+00 +9.9974133320506164e-01
4.0545000000005791e+02 +3.7342494527195029e+00 +0.0000000000000000e+00 +4.0541474610585470e+02 -2.2745742609678831e-02 +0.0000000000000000e+00 +9.9974128212910307e-01
4.0550000000005792e+02 +3.7331121095177586e+00 +0.0000000000000000e+00 +4.0546473316868543e+02 -2.2747985020160746e-02 +0.0000000000000000e+00 +9.9974123110809587e-01
4.0555000000005793e+02 +3.7319746542615273e+00 +0.0000000000000000e+00 +4.0551472022896644e+02 -2.2750224788214795e-02 +0.0000000000000000e+00 +9.9974118014218771e-01
4.0560000000005795e+02 +3.7308370870830725e+00 +0.0000000000000000e+00 +4.0556470728670052e+02 -2.2752461908164000e-02 +0.0000000000000000e+00 +9.9974112923152569e-01
4.0565000000005796e+02 +3.7296994081149402e+00 +0.0000000000000000e+00 +4.0561469434189047e+02 -2.2754696374367032e-02 +0.0000000000000000e+00 +9.9974107837625592e-01
4.0570000000005797e+02 +3.7285616174899583e+00 +0.0000000000000000e+00 +4.0566468139453906e+02 -2.2756928181218203e-02 +0.0000000000000000e+00 +9.9974102757652372e-01
4.0575000000005798e+02 +3.7274237153412337e+00 +0.0000000000000000e+00 +4.0571466844464908e+02 -2.2759157323147490e-02 +0.0000000000000000e+00 +9.9974097683247376e-01
4.0580000000005799e+02 +3.7262857018021514e+00 +0.0000000000000000e+00 +4.0576465549222326e+02 -2.2761383794620532e-02 +0.0000000000000000e+00 +9.9974092614424992e-01
4.0585000000005800e+02 +3.7251475770063713e+00 +0.0000000000000000e+00 +4.0581464253726443e+02 -2.2763607590138648e-02 +0.0000000000000000e+00 +9.9974087551199520e-01
4.0590000000005801e+02 +3.7240093410878279e+00 +0.0000000000000000e+00 +4.0586462957977540e+02 -2.2765828704238836e-02 +0.0000000000000000e+00 +9.9974082493585192e-01
4.0595000000005803e+02 +3.7228709941807283e+00 +0.0000000000000000e+00 +4.0591461661975893e+02 -2.2768047131493791e-02 +0.0000000000000000e+00 +9.9974077441596154e-01
4.0600000000005804e+02 +3.7217325364195495e+00 +0.0000000000000000e+00 +4.0596460365721788e+02 -2.2770262866511907e-02 +0.0000000000000000e+00 +9.9974072395246483e-01
4.0605000000005805e+02 +3.7205939679390370e+00 +0.0000000000000000e+00 +4.0601459069215508e+02 -2.2772475903937297e-02 +0.0000000000000000e+00 +9.9974067354550156e-01
4.0610000000005806e+02 +3.7194552888742041e+00 +0.0000000000000000e+00 +4.0606457772457338e+02 -2.2774686238450755e-02 +0.0000000000000000e+00 +9.9974062319521084e-01
4.0615000000005807e+02 +3.7183164993603284e+00 +0.0000000000000000e+00 +4.0611456475447557e+02 -2.2776893864774609e-02 +0.0000000000000000e+00 +9.9974057290173091e-01
4.0620000000005808e+02 +3.7171775995329503e+00 +0.0000000000000000e+00 +4.0616455178186447e+02 -2.2779098777675283e-02 +0.0000000000000000e+00 +9.9974052266519897e-01
4.0625000000005809e+02 +3.7160385895278711e+00 +0.0000000000000000e+00 +4.0621453880674301e+02 -2.2781300971963389e-02 +0.0000000000000000e+00 +9.9974047248575126e-01
4.0630000000005811e+02 +3.7148994694811499e+00 +0.0000000000000000e+00 +4.0626452582911401e+02 -2.2783500442493738e-02 +0.0000000000000000e+00 +9.9974042236352290e-01
4.0635000000005812e+02 +3.7137602395291025e+00 +0.0000000000000000e+00 +4.0631451284898031e+02 -2.2785697184165350e-02 +0.0000000000000000e+00 +9.9974037229864821e-01
4.0640000000005813e+02 +3.7126208998082983e+00 +0.0000000000000000e+00 +4.0636449986634483e+02 -2.2787891191921459e-02 +0.0000000000000000e+00 +9.9974032229126042e-01
4.0645000000005814e+02 +3.7114814504555591e+00 +0.0000000000000000e+00 +4.0641448688121039e+02 -2.2790082460749529e-02 +0.0000000000000000e+00 +9.9974027234149188e-01
4.0650000000005815e+02 +3.7103418916079551e+00 +0.0000000000000000e+00 +4.0646447389357991e+02 -2.2792270985681255e-02 +0.0000000000000000e+00 +9.9974022244947380e-01
4.0655000000005816e+02 +3.7092022234028046e+00 +0.0000000000000000e+00 +4.0651446090345627e+02 -2.2794456761792578e-02 +0.0000000000000000e+00 +9.9974017261533654e-01
4.0660000000005817e+02 +3.7080624459776708e+00 +0.0000000000000000e+00 +4.0656444791084238e+02 -2.2796639784203689e-02 +0.0000000000000000e+00 +9.9974012283920932e-01
4.0665000000005818e+02 +3.7069225594703599e+00 +0.0000000000000000e+00 +4.0661443491574113e+02 -2.2798820048079042e-02 +0.0000000000000000e+00 +9.9974007312122048e-01
4.0670000000005820e+02 +3.7057825640189184e+00 +0.0000000000000000e+00 +4.0666442191815543e+02 -2.2800997548627362e-02 +0.0000000000000000e+00 +9.9974002346149748e-01
4.0675000000005821e+02 +3.7046424597616316e+00 +0.0000000000000000e+00 +4.0671440891808822e+02 -2.2803172281101649e-02 +0.0000000000000000e+00 +9.9973997386016655e-01
4.0680000000005822e+02 +3.7035022468370213e+00 +0.0000000000000000e+00 +4.0676439591554242e+02 -2.2805344240799191e-02 +0.0000000000000000e+00 +9.9973992431735303e-01
4.0685000000005823e+02 +3.7023619253838427e+00 +0.0000000000000000e+00 +4.0681438291052092e+02 -2.2807513423061577e-02 +0.0000000000000000e+00 +9.9973987483318127e-01
4.0690000000005824e+02 +3.7012214955410827e+00 +0.0000000000000000e+00 +4.0686436990302667e+02 -2.2809679823274698e-02 +0.0000000000000000e+00 +9.9973982540777473e-01
4.0695000000005825e+02 +3.7000809574479590e+00 +0.0000000000000000e+00 +4.0691435689306263e+02 -2.2811843436868762e-02 +0.0000000000000000e+00 +9.9973977604125563e-01
4.0700000000005826e+02 +3.6989403112439150e+00 +0.0000000000000000e+00 +4.0696434388063176e+02 -2.2814004259318295e-02 +0.0000000000000000e+00 +9.9973972673374545e-01
4.0705000000005828e+02 +3.6977995570686208e+00 +0.0000000000000000e+00 +4.0701433086573701e+02 -2.2816162286142156e-02 +0.0000000000000000e+00 +9.9973967748536452e-01
4.0710000000005829e+02 +3.6966586950619686e+00 +0.0000000000000000e+00 +4.0706431784838128e+02 -2.2818317512903551e-02 +0.0000000000000000e+00 +9.9973962829623220e-01
4.0715000000005830e+02 +3.6955177253640716e+00 +0.0000000000000000e+00 +4.0711430482856758e+02 -2.2820469935210027e-02 +0.0000000000000000e+00 +9.9973957916646694e-01
4.0720000000005831e+02 +3.6943766481152611e+00 +0.0000000000000000e+00 +4.0716429180629888e+02 -2.2822619548713497e-02 +0.0000000000000000e+00 +9.9973953009618610e-01
4.0725000000005832e+02 +3.6932354634560856e+00 +0.0000000000000000e+00 +4.0721427878157817e+02 -2.2824766349110237e-02 +0.0000000000000000e+00 +9.9973948108550603e-01
4.0730000000005833e+02 +3.6920941715273066e+00 +0.0000000000000000e+00 +4.0726426575440843e+02 -2.2826910332140900e-02 +0.0000000000000000e+00 +9.9973943213454208e-01
4.0735000000005834e+02 +3.6909527724698981e+00 +0.0000000000000000e+00 +4.0731425272479265e+02 -2.2829051493590526e-02 +0.0000000000000000e+00 +9.9973938324340872e-01
4.0740000000005836e+02 +3.6898112664250435e+00 +0.0000000000000000e+00 +4.0736423969273380e+02 -2.2831189829288542e-02 +0.0000000000000000e+00 +9.9973933441221929e-01
4.0745000000005837e+02 +3.6886696535341339e+00 +0.0000000000000000e+00 +4.0741422665823490e+02 -2.2833325335108786e-02 +0.0000000000000000e+00 +9.9973928564108616e-01
4.0750000000005838e+02 +3.6875279339387652e+00 +0.0000000000000000e+00 +4.0746421362129894e+02 -2.2835458006969504e-02 +0.0000000000000000e+00 +9.9973923693012079e-01
4.0755000000005839e+02 +3.6863861077807369e+00 +0.0000000000000000e+00 +4.0751420058192895e+02 -2.2837587840833364e-02 +0.0000000000000000e+00 +9.9973918827943342e-01
4.0760000000005840e+02 +3.6852441752020484e+00 +0.0000000000000000e+00 +4.0756418754012793e+02 -2.2839714832707459e-02 +0.0000000000000000e+00 +9.9973913968913353e-01
4.0765000000005841e+02 +3.6841021363448982e+00 +0.0000000000000000e+00 +4.0761417449589891e+02 -2.2841838978643326e-02 +0.0000000000000000e+00 +9.9973909115932946e-01
4.0770000000005842e+02 +3.6829599913516815e+00 +0.0000000000000000e+00 +4.0766416144924489e+02 -2.2843960274736941e-02 +0.0000000000000000e+00 +9.9973904269012848e-01
4.0775000000005844e+02 +3.6818177403649863e+00 +0.0000000000000000e+00 +4.0771414840016894e+02 -2.2846078717128748e-02 +0.0000000000000000e+00 +9.9973899428163704e-01
4.0780000000005845e+02 +3.6806753835275936e+00 +0.0000000000000000e+00 +4.0776413534867407e+02 -2.2848194302003643e-02 +0.0000000000000000e+00 +9.9973894593396040e-01
4.0785000000005846e+02 +3.6795329209824739e+00 +0.0000000000000000e+00 +4.0781412229476337e+02 -2.2850307025591002e-02 +0.0000000000000000e+00 +9.9973889764720292e-01
4.0790000000005847e+02 +3.6783903528727846e+00 +0.0000000000000000e+00 +4.0786410923843982e+02 -2.2852416884164683e-02 +0.0000000000000000e+00 +9.9973884942146796e-01
4.0795000000005848e+02 +3.6772476793418689e+00 +0.0000000000000000e+00 +4.0791409617970652e+02 -2.2854523874043034e-02 +0.0000000000000000e+00 +9.9973880125685777e-01
4.0800000000005849e+02 +3.6761049005332525e+00 +0.0000000000000000e+00 +4.0796408311856652e+02 -2.2856627991588902e-02 +0.0000000000000000e+00 +9.9973875315347371e-01
4.0805000000005850e+02 +3.6749620165906420e+00 +0.0000000000000000e+00 +4.0801407005502290e+02 -2.2858729233209647e-02 +0.0000000000000000e+00 +9.9973870511141605e-01
4.0810000000005851e+02 +3.6738190276579226e+00 +0.0000000000000000e+00 +4.0806405698907872e+02 -2.2860827595357364e-02 +0.0000000000000000e+00 +9.9973865713078403e-01
4.0815000000005853e+02 +3.6726759338791557e+00 +0.0000000000000000e+00 +4.0811404392073700e+02 -2.2862923074530046e-02 +0.0000000000000000e+00 +9.9973860921167590e-01
4.0820000000005854e+02 +3.6715327353985767e+00 +0.0000000000000000e+00 +4.0816403085000087e+02 -2.2865015667272205e-02 +0.0000000000000000e+00 +9.9973856135418893e-01
4.0825000000005855e+02 +3.6703894323605923e+00 +0.0000000000000000e+00 +4.0821401777687345e+02 -2.2867105370174907e-02 +0.0000000000000000e+00 +9.9973851355841903e-01
4.0830000000005856e+02 +3.6692460249097789e+00 +0.0000000000000000e+00 +4.0826400470135775e+02 -2.2869192179875781e-02 +0.0000000000000000e+00 +9.9973846582446135e-01
4.0835000000005857e+02 +3.6681025131908798e+00 +0.0000000000000000e+00 +4.0831399162345690e+02 -2.2871276093059039e-02 +0.0000000000000000e+00 +9.9973841815240994e-01
4.0840000000005858e+02 +3.6669588973488025e+00 +0.0000000000000000e+00 +4.0836397854317403e+02 -2.2873357106455477e-02 +0.0000000000000000e+00 +9.9973837054235759e-01
4.0845000000005859e+02 +3.6658151775286174e+00 +0.0000000000000000e+00 +4.0841396546051220e+02 -2.2875435216842498e-02 +0.0000000000000000e+00 +9.9973832299439624e-01
4.0850000000005861e+02 +3.6646713538755544e+00 +0.0000000000000000e+00 +4.0846395237547449e+02 -2.2877510421044116e-02 +0.0000000000000000e+00 +9.9973827550861671e-01
4.0855000000005862e+02 +3.6635274265350013e+00 +0.0000000000000000e+00 +4.0851393928806408e+02 -2.2879582715930973e-02 +0.0000000000000000e+00 +9.9973822808510859e-01
4.0860000000005863e+02 +3.6623833956525012e+00 +0.0000000000000000e+00 +4.0856392619828404e+02 -2.2881652098420340e-02 +0.0000000000000000e+00 +9.9973818072396059e-01
4.0865000000005864e+02 +3.6612392613737499e+00 +0.0000000000000000e+00 +4.0861391310613749e+02 -2.2883718565476142e-02 +0.0000000000000000e+00 +9.9973813342526041e-01
4.0870000000005865e+02 +3.6600950238445940e+00 +0.0000000000000000e+00 +4.0866390001162756e+02 -2.2885782114108962e-02 +0.0000000000000000e+00 +9.9973808618909443e-01
4.0875000000005866e+02 +3.6589506832110286e+00 +0.0000000000000000e+00 +4.0871388691475744e+02 -2.2887842741376060e-02 +0.0000000000000000e+00 +9.9973803901554814e-01
4.0880000000005867e+02 +3.6578062396191942e+00 +0.0000000000000000e+00 +4.0876387381553019e+02 -2.2889900444381373e-02 +0.0000000000000000e+00 +9.9973799190470591e-01
4.0885000000005869e+02 +3.6566616932153755e+00 +0.0000000000000000e+00 +4.0881386071394894e+02 -2.2891955220275536e-02 +0.0000000000000000e+00 +9.9973794485665113e-01
4.0890000000005870e+02 +3.6555170441459985e+00 +0.0000000000000000e+00 +4.0886384761001688e+02 -2.2894007066255894e-02 +0.0000000000000000e+00 +9.9973789787146594e-01
4.0895000000005871e+02 +3.6543722925576279e+00 +0.0000000000000000e+00 +4.0891383450373712e+02 -2.2896055979566510e-02 +0.0000000000000000e+00 +9.9973785094923162e-01
4.0900000000005872e+02 +3.6532274385969647e+00 +0.0000000000000000e+00 +4.0896382139511286e+02 -2.2898101957498175e-02 +0.0000000000000000e+00 +9.9973780409002810e-01
4.0905000000005873e+02 +3.6520824824108451e+00 +0.0000000000000000e+00 +4.0901380828414722e+02 -2.2900144997388426e-02 +0.0000000000000000e+00 +9.9973775729393455e-01
4.0910000000005874e+02 +3.6509374241462367e+00 +0.0000000000000000e+00 +4.0906379517084332e+02 -2.2902185096621556e-02 +0.0000000000000000e+00 +9.9973771056102889e-01
4.0915000000005875e+02 +3.6497922639502365e+00 +0.0000000000000000e+00 +4.0911378205520435e+02 -2.2904222252628625e-02 +0.0000000000000000e+00 +9.9973766389138785e-01
4.0920000000005876e+02 +3.6486470019700694e+00 +0.0000000000000000e+00 +4.0916376893723350e+02 -2.2906256462887468e-02 +0.0000000000000000e+00 +9.9973761728508737e-01
4.0925000000005878e+02 +3.6475016383530847e+00 +0.0000000000000000e+00 +4.0921375581693394e+02 -2.2908287724922712e-02 +0.0000000000000000e+00 +9.9973757074220215e-01
4.0930000000005879e+02 +3.6463561732467547e+00 +0.0000000000000000e+00 +4.0926374269430880e+02 -2.2910316036305785e-02 +0.0000000000000000e+00 +9.9973752426280571e-01
4.0935000000005880e+02 +3.6452106067986714e+00 +0.0000000000000000e+00 +4.0931372956936127e+02 -2.2912341394654936e-02 +0.0000000000000000e+00 +9.9973747784697065e-01
4.0940000000005881e+02 +3.6440649391565452e+00 +0.0000000000000000e+00 +4.0936371644209453e+02 -2.2914363797635232e-02 +0.0000000000000000e+00 +9.9973743149476846e-01
4.0945000000005882e+02 +3.6429191704682022e+00 +0.0000000000000000e+00 +4.0941370331251181e+02 -2.2916383242958582e-02 +0.0000000000000000e+00 +9.9973738520626965e-01
4.0950000000005883e+02 +3.6417733008815811e+00 +0.0000000000000000e+00 +4.0946369018061625e+02 -2.2918399728383741e-02 +0.0000000000000000e+00 +9.9973733898154338e-01
4.0955000000005884e+02 +3.6406273305447319e+00 +0.0000000000000000e+00 +4.0951367704641103e+02 -2.2920413251716332e-02 +0.0000000000000000e+00 +9.9973729282065793e-01
4.0960000000005886e+02 +3.6394812596058133e+00 +0.0000000000000000e+00 +4.0956366390989939e+02 -2.2922423810808851e-02 +0.0000000000000000e+00 +9.9973724672368047e-01
4.0965000000005887e+02 +3.6383350882130898e+00 +0.0000000000000000e+00 +4.0961365077108451e+02 -2.2924431403560677e-02 +0.0000000000000000e+00 +9.9973720069067695e-01
4.0970000000005888e+02 +3.6371888165149304e+00 +0.0000000000000000e+00 +4.0966363762996957e+02 -2.2926436027918082e-02 +0.0000000000000000e+00 +9.9973715472171243e-01
4.0975000000005889e+02 +3.6360424446598048e+00 +0.0000000000000000e+00 +4.0971362448655776e+02 -2.2928437681874261e-02 +0.0000000000000000e+00 +9.9973710881685085e-01
4.0980000000005890e+02 +3.6348959727962824e+00 +0.0000000000000000e+00 +4.0976361134085232e+02 -2.2930436363469319e-02 +0.0000000000000000e+00 +9.9973706297615494e-01
4.0985000000005891e+02 +3.6337494010730294e+00 +0.0000000000000000e+00 +4.0981359819285643e+02 -2.2932432070790300e-02 +0.0000000000000000e+00 +9.9973701719968644e-01
4.0990000000005892e+02 +3.6326027296388057e+00 +0.0000000000000000e+00 +4.0986358504257333e+02 -2.2934424801971193e-02 +0.0000000000000000e+00 +9.9973697148750595e-01
4.0995000000005894e+02 +3.6314559586424648e+00 +0.0000000000000000e+00 +4.0991357189000627e+02 -2.2936414555192942e-02 +0.0000000000000000e+00 +9.9973692583967300e-01
4.1000000000005895e+02 +3.6303090882329490e+00 +0.0000000000000000e+00 +4.0996355873515841e+02 -2.2938401328683463e-02 +0.0000000000000000e+00 +9.9973688025624607e-01
4.1005000000005896e+02 +3.6291621185592877e+00 +0.0000000000000000e+00 +4.1001354557803296e+02 -2.2940385120717652e-02 +0.0000000000000000e+00 +9.9973683473728259e-01
