# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8275000000001774e+02 -5.7348499431796474e-01 +0.0000000000000000e+00 -5.8266431419904222e+02 +2.4061676613493871e-02 +0.0000000000000000e+00 +9.9971047594718410e-01
-5.8280000000001769e+02 -5.7468807842325242e-01 +0.0000000000000000e+00 -5.8271429972283295e+02 +2.4061687596062784e-02 +0.0000000000000000e+00 +9.9971047568284843e-01
-5.8285000000001764e+02 -5.7589116307737609e-01 +0.0000000000000000e+00 -5.8276428524661048e+02 +2.4061698566934769e-02 +0.0000000000000000e+00 +9.9971047541879421e-01
-5.8290000000001760e+02 -5.7709424827975120e-01 +0.0000000000000000e+00 -5.8281427077037483e+02 +2.4061709526122032e-02 +0.0000000000000000e+00 +9.9971047515502109e-01
-5.8295000000001755e+02 -5.7829733402979377e-01 +0.0000000000000000e+00 -5.8286425629412599e+02 +2.4061720473636718e-02 +0.0000000000000000e+00 +9.9971047489152887e-01
-5.8300000000001751e+02 -5.7950042032692051e-01 +0.0000000000000000e+00 -5.8291424181786397e+02 +2.4061731409490927e-02 +0.0000000000000000e+00 +9.9971047462831708e-01
-5.8305000000001746e+02 -5.8070350717054875e-01 +0.0000000000000000e+00 -5.8296422734158875e+02 +2.4061742333696699e-02 +0.0000000000000000e+00 +9.9971047436538563e-01
-5.8310000000001742e+02 -5.8190659456009630e-01 +0.0000000000000000e+00 -5.8301421286530046e+02 +2.4061753246266034e-02 +0.0000000000000000e+00 +9.9971047410273406e-01
-5.8315000000001737e+02 -5.8310968249498163e-01 +0.0000000000000000e+00 -5.8306419838899899e+02 +2.4061764147210868e-02 +0.0000000000000000e+00 +9.9971047384036216e-01
-5.8320000000001733e+02 -5.8431277097462386e-01 +0.0000000000000000e+00 -5.8311418391268444e+02 +2.4061775036543092e-02 +0.0000000000000000e+00 +9.9971047357826970e-01
-5.8325000000001728e+02 -5.8551585999844258e-01 +0.0000000000000000e+00 -5.8316416943635681e+02 +2.4061785914274544e-02 +0.0000000000000000e+00 +9.9971047331645635e-01
-5.8330000000001723e+02 -5.8671894956585813e-01 +0.0000000000000000e+00 -5.8321415496001612e+02 +2.4061796780417009e-02 +0.0000000000000000e+00 +9.9971047305492178e-01
-5.8335000000001719e+02 -5.8792203967629131e-01 +0.0000000000000000e+00 -5.8326414048366235e+02 +2.4061807634982221e-02 +0.0000000000000000e+00 +9.9971047279366576e-01
-5.8340000000001714e+02 -5.8912513032916358e-01 +0.0000000000000000e+00 -5.8331412600729550e+02 +2.4061818477981865e-02 +0.0000000000000000e+00 +9.9971047253268797e-01
-5.8345000000001710e+02 -5.9032822152389697e-01 +0.0000000000000000e+00 -5.8336411153091558e+02 +2.4061829309427567e-02 +0.0000000000000000e+00 +9.9971047227198817e-01
-5.8350000000001705e+02 -5.9153131325991404e-01 +0.0000000000000000e+00 -5.8341409705452270e+02 +2.4061840129330908e-02 +0.0000000000000000e+00 +9.9971047201156604e-01
-5.8355000000001701e+02 -5.9273440553663792e-01 +0.0000000000000000e+00 -5.8346408257811675e+02 +2.4061850937703418e-02 +0.0000000000000000e+00 +9.9971047175142136e-01
-5.8360000000001696e+02 -5.9393749835349241e-01 +0.0000000000000000e+00 -5.8351406810169783e+02 +2.4061861734556569e-02 +0.0000000000000000e+00 +9.9971047149155379e-01
-5.8365000000001692e+02 -5.9514059170990175e-01 +0.0000000000000000e+00 -5.8356405362526596e+02 +2.4061872519901786e-02 +0.0000000000000000e+00 +9.9971047123196310e-01
-5.8370000000001687e+02 -5.9634368560529094e-01 +0.0000000000000000e+00 -5.8361403914882112e+02 +2.4061883293750443e-02 +0.0000000000000000e+00 +9.9971047097264898e-01
-5.8375000000001683e+02 -5.9754678003908535e-01 +0.0000000000000000e+00 -5.8366402467236333e+02 +2.4061894056113864e-02 +0.0000000000000000e+00 +9.9971047071361119e-01
-5.8380000000001678e+02 -5.9874987501071109e-01 +0.0000000000000000e+00 -5.8371401019589257e+02 +2.4061904807003317e-02 +0.0000000000000000e+00 +9.9971047045484940e-01
-5.8385000000001673e+02 -5.9995297051959462e-01 +0.0000000000000000e+00 -5.8376399571940885e+02 +2.4061915546430022e-02 +0.0000000000000000e+00 +9.9971047019636339e-01
-5.8390000000001669e+02 -6.0115606656516318e-01 +0.0000000000000000e+00 -5.8381398124291218e+02 +2.4061926274405145e-02 +0.0000000000000000e+00 +9.9971046993815293e-01
-5.8395000000001664e+02 -6.0235916314684446e-01 +0.0000000000000000e+00 -5.8386396676640265e+02 +2.4061936990939805e-02 +0.0000000000000000e+00 +9.9971046968021771e-01
-5.8400000000001660e+02 -6.0356226026406667e-01 +0.0000000000000000e+00 -5.8391395228988017e+02 +2.4061947696045069e-02 +0.0000000000000000e+00 +9.9971046942255748e-01
-5.8405000000001655e+02 -6.0476535791625863e-01 +0.0000000000000000e+00 -5.8396393781334484e+02 +2.4061958389731949e-02 +0.0000000000000000e+00 +9.9971046916517192e-01
-5.8410000000001651e+02 -6.0596845610284977e-01 +0.0000000000000000e+00 -5.8401392333679667e+02 +2.4061969072011413e-02 +0.0000000000000000e+00 +9.9971046890806081e-01
-5.8415000000001646e+02 -6.0717155482326990e-01 +0.0000000000000000e+00 -5.8406390886023564e+02 +2.4061979742894389e-02 +0.0000000000000000e+00 +9.9971046865122393e-01
-5.8420000000001642e+02 -6.0837465407694946e-01 +0.0000000000000000e+00 -5.8411389438366177e+02 +2.4061990402391875e-02 +0.0000000000000000e+00 +9.9971046839466093e-01
-5.8425000000001637e+02 -6.0957775386331947e-01 +0.0000000000000000e+00 -5.8416387990707506e+02 +2.4062001050514988e-02 +0.0000000000000000e+00 +9.9971046813837161e-01
-5.8430000000001633e+02 -6.1078085418181149e-01 +0.0000000000000000e+00 -5.8421386543047561e+02 +2.4062011687274964e-02 +0.0000000000000000e+00 +9.9971046788235574e-01
-5.8435000000001628e+02 -6.1198395503185776e-01 +0.0000000000000000e+00 -5.8426385095386331e+02 +2.4062022312683159e-02 +0.0000000000000000e+00 +9.9971046762661298e-01
-5.8440000000001623e+02 -6.1318705641289084e-01 +0.0000000000000000e+00 -5.8431383647723828e+02 +2.4062032926751055e-02 +0.0000000000000000e+00 +9.9971046737114300e-01
-5.8445000000001619e+02 -6.1439015832434407e-01 +0.0000000000000000e+00 -5.8436382200060041e+02 +2.4062043529490245e-02 +0.0000000000000000e+00 +9.9971046711594558e-01
-5.8450000000001614e+02 -6.1559326076565124e-01 +0.0000000000000000e+00 -5.8441380752394980e+02 +2.4062054120912446e-02 +0.0000000000000000e+00 +9.9971046686102050e-01
-5.8455000000001610e+02 -6.1679636373624691e-01 +0.0000000000000000e+00 -5.8446379304728646e+02 +2.4062064701029492e-02 +0.0000000000000000e+00 +9.9971046660636731e-01
-5.8460000000001605e+02 -6.1799946723556598e-01 +0.0000000000000000e+00 -5.8451377857061038e+02 +2.4062075269853343e-02 +0.0000000000000000e+00 +9.9971046635198590e-01
-5.8465000000001601e+02 -6.1920257126304423e-01 +0.0000000000000000e+00 -5.8456376409392158e+02 +2.4062085827396069e-02 +0.0000000000000000e+00 +9.9971046609787584e-01
-5.8470000000001596e+02 -6.2040567581811779e-01 +0.0000000000000000e+00 -5.8461374961722015e+02 +2.4062096373669864e-02 +0.0000000000000000e+00 +9.9971046584403689e-01
-5.8475000000001592e+02 -6.2160878090022353e-01 +0.0000000000000000e+00 -5.8466373514050599e+02 +2.4062106908687042e-02 +0.0000000000000000e+00 +9.9971046559046883e-01
-5.8480000000001587e+02 -6.2281188650879904e-01 +0.0000000000000000e+00 -5.8471372066377921e+02 +2.4062117432460034e-02 +0.0000000000000000e+00 +9.9971046533717134e-01
-5.8485000000001583e+02 -6.2401499264328231e-01 +0.0000000000000000e+00 -5.8476370618703970e+02 +2.4062127945001385e-02 +0.0000000000000000e+00 +9.9971046508414407e-01
-5.8490000000001578e+02 -6.2521809930311212e-01 +0.0000000000000000e+00 -5.8481369171028757e+02 +2.4062138446323763e-02 +0.0000000000000000e+00 +9.9971046483138670e-01
-5.8495000000001573e+02 -6.2642120648772792e-01 +0.0000000000000000e+00 -5.8486367723352282e+02 +2.4062148936439952e-02 +0.0000000000000000e+00 +9.9971046457889889e-01
-5.8500000000001569e+02 -6.2762431419656961e-01 +0.0000000000000000e+00 -5.8491366275674545e+02 +2.4062159415362855e-02 +0.0000000000000000e+00 +9.9971046432668043e-01
-5.8505000000001564e+02 -6.2882742242907785e-01 +0.0000000000000000e+00 -5.8496364827995546e+02 +2.4062169883105489e-02 +0.0000000000000000e+00 +9.9971046407473096e-01
-5.8510000000001560e+02 -6.3003053118469399e-01 +0.0000000000000000e+00 -5.8501363380315286e+02 +2.4062180339680994e-02 +0.0000000000000000e+00 +9.9971046382305018e-01
-5.8515000000001555e+02 -6.3123364046286001e-01 +0.0000000000000000e+00 -5.8506361932633774e+02 +2.4062190785102622e-02 +0.0000000000000000e+00 +9.9971046357163773e-01
-5.8520000000001551e+02 -6.3243675026301860e-01 +0.0000000000000000e+00 -5.8511360484951001e+02 +2.4062201219383746e-02 +0.0000000000000000e+00 +9.9971046332049329e-01
-5.8525000000001546e+02 -6.3363986058461297e-01 +0.0000000000000000e+00 -5.8516359037266977e+02 +2.4062211642537849e-02 +0.0000000000000000e+00 +9.9971046306961653e-01
-5.8530000000001542e+02 -6.3484297142708712e-01 +0.0000000000000000e+00 -5.8521357589581703e+02 +2.4062222054578537e-02 +0.0000000000000000e+00 +9.9971046281900722e-01
-5.8535000000001537e+02 -6.3604608278988584e-01 +0.0000000000000000e+00 -5.8526356141895167e+02 +2.4062232455519528e-02 +0.0000000000000000e+00 +9.9971046256866491e-01
-5.8540000000001532e+02 -6.3724919467245433e-01 +0.0000000000000000e+00 -5.8531354694207380e+02 +2.4062242845374657e-02 +0.0000000000000000e+00 +9.9971046231858940e-01
-5.8545000000001528e+02 -6.3845230707423872e-01 +0.0000000000000000e+00 -5.8536353246518354e+02 +2.4062253224157875e-02 +0.0000000000000000e+00 +9.9971046206878023e-01
-5.8550000000001523e+02 -6.3965541999468578e-01 +0.0000000000000000e+00 -5.8541351798828077e+02 +2.4062263591883251e-02 +0.0000000000000000e+00 +9.9971046181923706e-01
-5.8555000000001519e+02 -6.4085853343324295e-01 +0.0000000000000000e+00 -5.8546350351136550e+02 +2.4062273948564968e-02 +0.0000000000000000e+00 +9.9971046156995957e-01
-5.8560000000001514e+02 -6.4206164738935845e-01 +0.0000000000000000e+00 -5.8551348903443773e+02 +2.4062284294217320e-02 +0.0000000000000000e+00 +9.9971046132094754e-01
-5.8565000000001510e+02 -6.4326476186248116e-01 +0.0000000000000000e+00 -5.8556347455749756e+02 +2.4062294628854723e-02 +0.0000000000000000e+00 +9.9971046107220052e-01
-5.8570000000001505e+02 -6.4446787685206064e-01 +0.0000000000000000e+00 -5.8561346008054500e+02 +2.4062304952491700e-02 +0.0000000000000000e+00 +9.9971046082371817e-01
-5.8575000000001501e+02 -6.4567099235754721e-01 +0.0000000000000000e+00 -5.8566344560357993e+02 +2.4062315265142895e-02 +0.0000000000000000e+00 +9.9971046057550006e-01
-5.8580000000001496e+02 -6.4687410837839210e-01 +0.0000000000000000e+00 -5.8571343112660247e+02 +2.4062325566823063e-02 +0.0000000000000000e+00 +9.9971046032754596e-01
-5.8585000000001492e+02 -6.4807722491404696e-01 +0.0000000000000000e+00 -5.8576341664961262e+02 +2.4062335857547076e-02 +0.0000000000000000e+00 +9.9971046007985542e-01
-5.8590000000001487e+02 -6.4928034196396445e-01 +0.0000000000000000e+00 -5.8581340217261038e+02 +2.4062346137329913e-02 +0.0000000000000000e+00 +9.9971045983242812e-01
-5.8595000000001482e+02 -6.5048345952759790e-01 +0.0000000000000000e+00 -5.8586338769559586e+02 +2.4062356406186675e-02 +0.0000000000000000e+00 +9.9971045958526372e-01
-5.8600000000001478e+02 -6.5168657760440130e-01 +0.0000000000000000e+00 -5.8591337321856895e+02 +2.4062366664132570e-02 +0.0000000000000000e+00 +9.9971045933836178e-01
-5.8605000000001473e+02 -6.5288969619382953e-01 +0.0000000000000000e+00 -5.8596335874152965e+02 +2.4062376911182924e-02 +0.0000000000000000e+00 +9.9971045909172207e-01
-5.8610000000001469e+02 -6.5409281529533825e-01 +0.0000000000000000e+00 -5.8601334426447806e+02 +2.4062387147353176e-02 +0.0000000000000000e+00 +9.9971045884534404e-01
-5.8615000000001464e+02 -6.5529593490838378e-01 +0.0000000000000000e+00 -5.8606332978741420e+02 +2.4062397372658847e-02 +0.0000000000000000e+00 +9.9971045859922747e-01
-5.8620000000001460e+02 -6.5649905503242334e-01 +0.0000000000000000e+00 -5.8611331531033807e+02 +2.4062407587115423e-02 +0.0000000000000000e+00 +9.9971045835337191e-01
-5.8625000000001455e+02 -6.5770217566691480e-01 +0.0000000000000000e+00 -5.8616330083324965e+02 +2.4062417790738273e-02 +0.0000000000000000e+00 +9.9971045810777703e-01
-5.8630000000001451e+02 -6.5890529681131682e-01 +0.0000000000000000e+00 -5.8621328635614896e+02 +2.4062427983542644e-02 +0.0000000000000000e+00 +9.9971045786244239e-01
-5.8635000000001446e+02 -6.6010841846508894e-01 +0.0000000000000000e+00 -5.8626327187903598e+02 +2.4062438165543671e-02 +0.0000000000000000e+00 +9.9971045761736776e-01
-5.8640000000001442e+02 -6.6131154062769137e-01 +0.0000000000000000e+00 -5.8631325740191073e+02 +2.4062448336756366e-02 +0.0000000000000000e+00 +9.9971045737255260e-01
-5.8645000000001437e+02 -6.6251466329858499e-01 +0.0000000000000000e+00 -5.8636324292477320e+02 +2.4062458497195630e-02 +0.0000000000000000e+00 +9.9971045712799667e-01
-5.8650000000001432e+02 -6.6371778647723156e-01 +0.0000000000000000e+00 -5.8641322844762351e+02 +2.4062468646876240e-02 +0.0000000000000000e+00 +9.9971045688369964e-01
-5.8655000000001428e+02 -6.6492091016309351e-01 +0.0000000000000000e+00 -5.8646321397046154e+02 +2.4062478785812864e-02 +0.0000000000000000e+00 +9.9971045663966107e-01
-5.8660000000001423e+02 -6.6612403435563405e-01 +0.0000000000000000e+00 -5.8651319949328740e+02 +2.4062488914020044e-02 +0.0000000000000000e+00 +9.9971045639588063e-01
-5.8665000000001419e+02 -6.6732715905431694e-01 +0.0000000000000000e+00 -5.8656318501610110e+02 +2.4062499031512211e-02 +0.0000000000000000e+00 +9.9971045615235798e-01
-5.8670000000001414e+02 -6.6853028425860694e-01 +0.0000000000000000e+00 -5.8661317053890264e+02 +2.4062509138303680e-02 +0.0000000000000000e+00 +9.9971045590909280e-01
-5.8675000000001410e+02 -6.6973340996796926e-01 +0.0000000000000000e+00 -5.8666315606169201e+02 +2.4062519234408646e-02 +0.0000000000000000e+00 +9.9971045566608474e-01
-5.8680000000001405e+02 -6.7093653618186999e-01 +0.0000000000000000e+00 -5.8671314158446921e+02 +2.4062529319841187e-02 +0.0000000000000000e+00 +9.9971045542333348e-01
-5.8685000000001401e+02 -6.7213966289977578e-01 +0.0000000000000000e+00 -5.8676312710723437e+02 +2.4062539394615265e-02 +0.0000000000000000e+00 +9.9971045518083868e-01
-5.8690000000001396e+02 -6.7334279012115406e-01 +0.0000000000000000e+00 -5.8681311262998736e+02 +2.4062549458744729e-02 +0.0000000000000000e+00 +9.9971045493860000e-01
-5.8695000000001392e+02 -6.7454591784547302e-01 +0.0000000000000000e+00 -5.8686309815272818e+02 +2.4062559512243308e-02 +0.0000000000000000e+00 +9.9971045469661712e-01
-5.8700000000001387e+02 -6.7574904607220143e-01 +0.0000000000000000e+00 -5.8691308367545696e+02 +2.4062569555124619e-02 +0.0000000000000000e+00 +9.9971045445488971e-01
-5.8705000000001382e+02 -6.7695217480080871e-01 +0.0000000000000000e+00 -5.8696306919817368e+02 +2.4062579587402155e-02 +0.0000000000000000e+00 +9.9971045421341731e-01
-5.8710000000001378e+02 -6.7815530403076507e-01 +0.0000000000000000e+00 -5.8701305472087836e+02 +2.4062589609089302e-02 +0.0000000000000000e+00 +9.9971045397219982e-01
-5.8715000000001373e+02 -6.7935843376154137e-01 +0.0000000000000000e+00 -5.8706304024357098e+02 +2.4062599620199326e-02 +0.0000000000000000e+00 +9.9971045373123679e-01
-5.8720000000001369e+02 -6.8056156399260903e-01 +0.0000000000000000e+00 -5.8711302576625155e+02 +2.4062609620745381e-02 +0.0000000000000000e+00 +9.9971045349052789e-01
-5.8725000000001364e+02 -6.8176469472344015e-01 +0.0000000000000000e+00 -5.8716301128892007e+02 +2.4062619610740497e-02 +0.0000000000000000e+00 +9.9971045325007291e-01
-5.8730000000001360e+02 -6.8296782595350747e-01 +0.0000000000000000e+00 -5.8721299681157655e+02 +2.4062629590197598e-02 +0.0000000000000000e+00 +9.9971045300987138e-01
-5.8735000000001355e+02 -6.8417095768228442e-01 +0.0000000000000000e+00 -5.8726298233422108e+02 +2.4062639559129486e-02 +0.0000000000000000e+00 +9.9971045276992310e-01
-5.8740000000001351e+02 -6.8537408990924520e-01 +0.0000000000000000e+00 -5.8731296785685356e+02 +2.4062649517548849e-02 +0.0000000000000000e+00 +9.9971045253022783e-01
-5.8745000000001346e+02 -6.8657722263386434e-01 +0.0000000000000000e+00 -5.8736295337947411e+02 +2.4062659465468265e-02 +0.0000000000000000e+00 +9.9971045229078515e-01
-5.8750000000001342e+02 -6.8778035585561725e-01 +0.0000000000000000e+00 -5.8741293890208271e+02 +2.4062669402900191e-02 +0.0000000000000000e+00 +9.9971045205159481e-01
-5.8755000000001337e+02 -6.8898348957397981e-01 +0.0000000000000000e+00 -5.8746292442467927e+02 +2.4062679329856972e-02 +0.0000000000000000e+00 +9.9971045181265650e-01
-5.8760000000001332e+02 -6.9018662378842854e-01 +0.0000000000000000e+00 -5.8751290994726389e+02 +2.4062689246350841e-02 +0.0000000000000000e+00 +9.9971045157396987e-01
-5.8765000000001328e+02 -6.9138975849844064e-01 +0.0000000000000000e+00 -5.8756289546983658e+02 +2.4062699152393906e-02 +0.0000000000000000e+00 +9.9971045133553471e-01
-5.8770000000001323e+02 -6.9259289370349386e-01 +0.0000000000000000e+00 -5.8761288099239744e+02 +2.4062709047998173e-02 +0.0000000000000000e+00 +9.9971045109735079e-01
-5.8775000000001319e+02 -6.9379602940306662e-01 +0.0000000000000000e+00 -5.8766286651494636e+02 +2.4062718933175527e-02 +0.0000000000000000e+00 +9.9971045085941768e-01
-5.8780000000001314e+02 -6.9499916559663777e-01 +0.0000000000000000e+00 -5.8771285203748334e+02 +2.4062728807937740e-02 +0.0000000000000000e+00 +9.9971045062173514e-01
-5.8785000000001310e+02 -6.9620230228368696e-01 +0.0000000000000000e+00 -5.8776283756000851e+02 +2.4062738672296469e-02 +0.0000000000000000e+00 +9.9971045038430295e-01
-5.8790000000001305e+02 -6.9740543946369427e-01 +0.0000000000000000e+00 -5.8781282308252185e+02 +2.4062748526263257e-02 +0.0000000000000000e+00 +9.9971045014712079e-01
-5.8795000000001301e+02 -6.9860857713614033e-01 +0.0000000000000000e+00 -5.8786280860502325e+02 +2.4062758369849533e-02 +0.0000000000000000e+00 +9.9971044991018843e-01
-5.8800000000001296e+02 -6.9981171530050645e-01 +0.0000000000000000e+00 -5.8791279412751283e+02 +2.4062768203066614e-02 +0.0000000000000000e+00 +9.9971044967350553e-01
-5.8805000000001291e+02 -7.0101485395627439e-01 +0.0000000000000000e+00 -5.8796277964999058e+02 +2.4062778025925703e-02 +0.0000000000000000e+00 +9.9971044943707188e-01
-5.8810000000001287e+02 -7.0221799310292654e-01 +0.0000000000000000e+00 -5.8801276517245651e+02 +2.4062787838437884e-02 +0.0000000000000000e+00 +9.9971044920088714e-01
-5.8815000000001282e+02 -7.0342113273994589e-01 +0.0000000000000000e+00 -5.8806275069491062e+02 +2.4062797640614152e-02 +0.0000000000000000e+00 +9.9971044896495109e-01
-5.8820000000001278e+02 -7.0462427286681584e-01 +0.0000000000000000e+00 -5.8811273621735302e+02 +2.4062807432465503e-02 +0.0000000000000000e+00 +9.9971044872926351e-01
-5.8825000000001273e+02 -7.0582741348302047e-01 +0.0000000000000000e+00 -5.8816272173978359e+02 +2.4062817214002982e-02 +0.0000000000000000e+00 +9.9971044849382407e-01
-5.8830000000001269e+02 -7.0703055458804442e-01 +0.0000000000000000e+00 -5.8821270726220246e+02 +2.4062826985237696e-02 +0.0000000000000000e+00 +9.9971044825863253e-01
-5.8835000000001264e+02 -7.0823369618137277e-01 +0.0000000000000000e+00 -5.8826269278460950e+02 +2.4062836746180809e-02 +0.0000000000000000e+00 +9.9971044802368858e-01
-5.8840000000001260e+02 -7.0943683826249115e-01 +0.0000000000000000e+00 -5.8831267830700483e+02 +2.4062846496843544e-02 +0.0000000000000000e+00 +9.9971044778899198e-01
-5.8845000000001255e+02 -7.1063998083088598e-01 +0.0000000000000000e+00 -5.8836266382938845e+02 +2.4062856237237182e-02 +0.0000000000000000e+00 +9.9971044755454241e-01
-5.8850000000001251e+02 -7.1184312388604398e-01 +0.0000000000000000e+00 -5.8841264935176036e+02 +2.4062865967373059e-02 +0.0000000000000000e+00 +9.9971044732033965e-01
-5.8855000000001246e+02 -7.1304626742745258e-01 +0.0000000000000000e+00 -5.8846263487412057e+02 +2.4062875687262574e-02 +0.0000000000000000e+00 +9.9971044708638346e-01
-5.8860000000001241e+02 -7.1424941145459975e-01 +0.0000000000000000e+00 -5.8851262039646906e+02 +2.4062885396917179e-02 +0.0000000000000000e+00 +9.9971044685267352e-01
-5.8865000000001237e+02 -7.1545255596697399e-01 +0.0000000000000000e+00 -5.8856260591880584e+02 +2.4062895096348385e-02 +0.0000000000000000e+00 +9.9971044661920960e-01
-5.8870000000001232e+02 -7.1665570096406439e-01 +0.0000000000000000e+00 -5.8861259144113092e+02 +2.4062904785567767e-02 +0.0000000000000000e+00 +9.9971044638599138e-01
-5.8875000000001228e+02 -7.1785884644536069e-01 +0.0000000000000000e+00 -5.8866257696344439e+02 +2.4062914464586947e-02 +0.0000000000000000e+00 +9.9971044615301852e-01
-5.8880000000001223e+02 -7.1906199241035318e-01 +0.0000000000000000e+00 -5.8871256248574628e+02 +2.4062924133417617e-02 +0.0000000000000000e+00 +9.9971044592029079e-01
-5.8885000000001219e+02 -7.2026513885853283e-01 +0.0000000000000000e+00 -5.8876254800803645e+02 +2.4062933792071518e-02 +0.0000000000000000e+00 +9.9971044568780798e-01
-5.8890000000001214e+02 -7.2146828578939093e-01 +0.0000000000000000e+00 -5.8881253353031502e+02 +2.4062943440560456e-02 +0.0000000000000000e+00 +9.9971044545556975e-01
-5.8895000000001210e+02 -7.2267143320241967e-01 +0.0000000000000000e+00 -5.8886251905258200e+02 +2.4062953078896294e-02 +0.0000000000000000e+00 +9.9971044522357577e-01
-5.8900000000001205e+02 -7.2387458109711156e-01 +0.0000000000000000e+00 -5.8891250457483739e+02 +2.4062962707090949e-02 +0.0000000000000000e+00 +9.9971044499182582e-01
-5.8905000000001201e+02 -7.2507772947295990e-01 +0.0000000000000000e+00 -5.8896249009708117e+02 +2.4062972325156397e-02 +0.0000000000000000e+00 +9.9971044476031956e-01
-5.8910000000001196e+02 -7.2628087832945853e-01 +0.0000000000000000e+00 -5.8901247561931336e+02 +2.4062981933104678e-02 +0.0000000000000000e+00 +9.9971044452905677e-01
-5.8915000000001191e+02 -7.2748402766610187e-01 +0.0000000000000000e+00 -5.8906246114153407e+02 +2.4062991530947885e-02 +0.0000000000000000e+00 +9.9971044429803713e-01
-5.8920000000001187e+02 -7.2868717748238510e-01 +0.0000000000000000e+00 -5.8911244666374319e+02 +2.4063001118698173e-02 +0.0000000000000000e+00 +9.9971044406726028e-01
-5.8925000000001182e+02 -7.2989032777780372e-01 +0.0000000000000000e+00 -5.8916243218594082e+02 +2.4063010696367751e-02 +0.0000000000000000e+00 +9.9971044383672603e-01
-5.8930000000001178e+02 -7.3109347855185403e-01 +0.0000000000000000e+00 -5.8921241770812685e+02 +2.4063020263968893e-02 +0.0000000000000000e+00 +9.9971044360643402e-01
-5.8935000000001173e+02 -7.3229662980403298e-01 +0.0000000000000000e+00 -5.8926240323030140e+02 +2.4063029821513926e-02 +0.0000000000000000e+00 +9.9971044337638393e-01
-5.8940000000001169e+02 -7.3349978153383799e-01 +0.0000000000000000e+00 -5.8931238875246447e+02 +2.4063039369015236e-02 +0.0000000000000000e+00 +9.9971044314657553e-01
-5.8945000000001164e+02 -7.3470293374076723e-01 +0.0000000000000000e+00 -5.8936237427461606e+02 +2.4063048906485272e-02 +0.0000000000000000e+00 +9.9971044291700850e-01
-5.8950000000001160e+02 -7.3590608642431954e-01 +0.0000000000000000e+00 -5.8941235979675616e+02 +2.4063058433936538e-02 +0.0000000000000000e+00 +9.9971044268768250e-01
-5.8955000000001155e+02 -7.3710923958399421e-01 +0.0000000000000000e+00 -5.8946234531888479e+02 +2.4063067951381596e-02 +0.0000000000000000e+00 +9.9971044245859730e-01
-5.8960000000001151e+02 -7.3831239321929121e-01 +0.0000000000000000e+00 -5.8951233084100204e+02 +2.4063077458833067e-02 +0.0000000000000000e+00 +9.9971044222975258e-01
-5.8965000000001146e+02 -7.3951554732971114e-01 +0.0000000000000000e+00 -5.8956231636310781e+02 +2.4063086956303634e-02 +0.0000000000000000e+00 +9.9971044200114800e-01
-5.8970000000001141e+02 -7.4071870191475542e-01 +0.0000000000000000e+00 -5.8961230188520221e+02 +2.4063096443806040e-02 +0.0000000000000000e+00 +9.9971044177278323e-01
-5.8975000000001137e+02 -7.4192185697392588e-01 +0.0000000000000000e+00 -5.8966228740728513e+02 +2.4063105921353078e-02 +0.0000000000000000e+00 +9.9971044154465805e-01
-5.8980000000001132e+02 -7.4312501250672502e-01 +0.0000000000000000e+00 -5.8971227292935669e+02 +2.4063115388957609e-02 +0.0000000000000000e+00 +9.9971044131677200e-01
-5.8985000000001128e+02 -7.4432816851265615e-01 +0.0000000000000000e+00 -5.8976225845141687e+02 +2.4063124846632547e-02 +0.0000000000000000e+00 +9.9971044108912488e-01
-5.8990000000001123e+02 -7.4553132499122299e-01 +0.0000000000000000e+00 -5.8981224397346568e+02 +2.4063134294390869e-02 +0.0000000000000000e+00 +9.9971044086171645e-01
-5.8995000000001119e+02 -7.4673448194193015e-01 +0.0000000000000000e+00 -5.8986222949550313e+02 +2.4063143732245610e-02 +0.0000000000000000e+00 +9.9971044063454628e-01
-5.9000000000001114e+02 -7.4793763936428270e-01 +0.0000000000000000e+00 -5.8991221501752921e+02 +2.4063153160209863e-02 +0.0000000000000000e+00 +9.9971044040761403e-01
-5.9005000000001110e+02 -7.4914079725778648e-01 +0.0000000000000000e+00 -5.8996220053954391e+02 +2.4063162578296781e-02 +0.0000000000000000e+00 +9.9971044018091948e-01
-5.9010000000001105e+02 -7.5034395562194800e-01 +0.0000000000000000e+00 -5.9001218606154725e+02 +2.4063171986519576e-02 +0.0000000000000000e+00 +9.9971043995446229e-01
-5.9015000000001100e+02 -7.5154711445627431e-01 +0.0000000000000000e+00 -5.9006217158353934e+02 +2.4063181384891504e-02 +0.0000000000000000e+00 +9.9971043972824214e-01
-5.9020000000001096e+02 -7.5275027376027326e-01 +0.0000000000000000e+00 -5.9011215710552005e+02 +2.4063190773425794e-02 +0.0000000000000000e+00 +9.9971043950225869e-01
-5.9025000000001091e+02 -7.5395343353345323e-01 +0.0000000000000000e+00 -5.9016214262748952e+02 +2.4063200152135606e-02 +0.0000000000000000e+00 +9.9971043927651160e-01
-5.9030000000001087e+02 -7.5515659377532329e-01 +0.0000000000000000e+00 -5.9021212814944772e+02 +2.4063209521034024e-02 +0.0000000000000000e+00 +9.9971043905100054e-01
-5.9035000000001082e+02 -7.5635975448539328e-01 +0.0000000000000000e+00 -5.9026211367139467e+02 +2.4063218880134057e-02 +0.0000000000000000e+00 +9.9971043882572530e-01
