# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1280000000003685e+02 -5.6444143341001862e-01 +7.7100171910263144e+00 -1.1064245020491847e+00 -6.8094463410539490e+01 +5.6634955936763354e+03 -1.3224740472552151e+05 -4.7311570096473686e+07 
-3.1285000000003686e+02 -5.6444286769781915e-01 +7.7099900496950386e+00 -1.0991232816628955e+00 -6.7837944073083321e+01 +5.4938556221865738e+03 -1.3222966759658256e+05 -4.6332867702428080e+07 
-3.1290000000003687e+02 -5.6444430155676684e-01 +7.7099621100111762e+00 -1.0917995386748813e+00 -6.7563349041271337e+01 +5.3230943793237338e+03 -1.3230241701529702e+05 -4.5347538258199885e+07 
-3.1295000000003688e+02 -5.6444573492039185e-01 +7.7099333764994773e+00 -1.0844652260837886e+00 -6.7270172643405829e+01 +5.1514960294963885e+03 -1.3247339384617310e+05 -4.4357290393875249e+07 
-3.1300000000003689e+02 -5.6444716772213610e-01 +7.7099038537449269e+00 -1.0771323282760403e+00 -6.6957911914300851e+01 +4.9793457725548978e+03 -1.3275031612570066e+05 -4.3363840114305124e+07 
-3.1305000000003690e+02 -5.6444859989536822e-01 +7.7098735463986916e+00 -1.0698128570887542e+00 -6.6626066827643783e+01 +4.8069297200615847e+03 -1.3314087717424546e+05 -4.2368909889313087e+07 
-3.1310000000003691e+02 -5.6445003137338268e-01 +7.7098424591768779e+00 -1.0625188546534379e+00 -6.6274140255494217e+01 +4.6345350047481879e+03 -1.3365274588782669e+05 -4.1374229524940699e+07 
-3.1315000000003693e+02 -5.6445146208940844e-01 +7.7098105968555855e+00 -1.0552623889953383e+00 -6.5901637765299114e+01 +4.4624496276875971e+03 -1.3429356841915249e+05 -4.0381534997948006e+07 
-3.1320000000003694e+02 -5.6445289197657911e-01 +7.7097779642800832e+00 -1.0480555610771656e+00 -6.5508068000572237e+01 +4.2909626706640556e+03 -1.3507096500605668e+05 -3.9392569975422174e+07 
-3.1325000000003695e+02 -5.6445432096796888e-01 +7.7097445663571644e+00 -1.0409104977542476e+00 -6.5092942364831984e+01 +4.1203640976731631e+03 -1.3599253260158116e+05 -3.8409084444267586e+07 
-3.1330000000003696e+02 -5.6445574899658524e-01 +7.7097104080574681e+00 -1.0338393536773949e+00 -6.4655775110473982e+01 +3.9509448100776285e+03 -1.3706584413990198e+05 -3.7432835096384950e+07 
-3.1335000000003697e+02 -5.6445717599532530e-01 +7.7096754944185637e+00 -1.0268543180910590e+00 -6.4196083498104827e+01 +3.7829968259586649e+03 -1.3829844712008399e+05 -3.6465586527761154e+07 
-3.1340000000003698e+02 -5.6445860189705932e-01 +7.7096398305415503e+00 -1.0199676009557286e+00 -6.3713387622069781e+01 +3.6168129091899750e+03 -1.3969786515170580e+05 -3.5509108741269946e+07 
-3.1345000000003699e+02 -5.6446002663455119e-01 +7.7096034215898639e+00 -1.0131914463668414e+00 -6.3207210393035552e+01 +3.4526869286632045e+03 -1.4127159799398138e+05 -3.4565179567268543e+07 
-3.1350000000003701e+02 -5.6446145014050397e-01 +7.7095662727937455e+00 -1.0065381253714900e+00 -6.2677077699756502e+01 +3.2909136735124334e+03 -1.4302712029351832e+05 -3.3635583450795360e+07 
-3.1355000000003702e+02 -5.6446287234752790e-01 +7.7095283894488089e+00 -1.0000199398885756e+00 -6.2122518371502309e+01 +3.1317889383550601e+03 -1.4497188180949300e+05 -3.2722111943808012e+07 
-3.1360000000003703e+02 -5.6446429318819846e-01 +7.7094897769153201e+00 -9.9364921500059133e-01 -6.1543064141754755e+01 +2.9756093438813141e+03 -1.4711330773523121e+05 -3.1826562607390497e+07 
-3.1365000000003704e+02 -5.6446571259498513e-01 +7.7094504406174531e+00 -9.8743830905290964e-01 -6.0938249616906894e+01 +2.8226725839781843e+03 -1.4945879896070348e+05 -3.0950740583938319e+07 
-3.1370000000003705e+02 -5.6446713050028996e-01 +7.7094103860425314e+00 -9.8139960888544187e-01 -6.0307612249958495e+01 +2.6732773172122379e+03 -1.5201573227006700e+05 -3.0096457938798208e+07 
-3.1375000000003706e+02 -5.6446854683645087e-01 +7.7093696187477203e+00 -9.7554552739664735e-01 -5.9650692623216912e+01 +2.5277230823874424e+03 -1.5479145797236610e+05 -2.9265533020583540e+07 
-3.1380000000003707e+02 -5.6446996153571671e-01 +7.7093281443508204e+00 -9.6988850934787718e-01 -5.8967034068534410e+01 +2.3863104702725400e+03 -1.5779330302718122e+05 -2.8459791678997617e+07 
-3.1385000000003708e+02 -5.6447137453030705e-01 +7.7092859685449833e+00 -9.6444101932968251e-01 -5.8256183410769097e+01 +2.2493407642218208e+03 -1.6102856369349119e+05 -2.7681064603995834e+07 
-3.1390000000003710e+02 -5.6447278575339643e-01 +7.7092430982602975e+00 -9.5921522857651087e-01 -5.7517769502630294e+01 +2.1171024307305215e+03 -1.6450352139971370e+05 -2.6931048629254524e+07 
-3.1395000000003711e+02 -5.6447419513649344e-01 +7.7091995418938639e+00 -9.5422353962767181e-01 -5.6751566715212576e+01 +1.9898798755569774e+03 -1.6822227436577872e+05 -2.6211290861621767e+07 
-3.1400000000003712e+02 -5.6447560260400920e-01 +7.7091553089444735e+00 -9.4947941886530607e-01 -5.5957462659833823e+01 +1.8679756674526634e+03 -1.7218764151175725e+05 -2.5523400886545237e+07 
-3.1405000000003713e+02 -5.6447700806691592e-01 +7.7091104193917390e+00 -9.4499588291260850e-01 -5.5135696973640840e+01 +1.7516677682425673e+03 -1.7639984481289709e+05 -2.4868792023885928e+07 
-3.1410000000003714e+02 -5.6447841148218680e-01 +7.7090649042822559e+00 -9.4078149704541425e-01 -5.4286874616754382e+01 +1.6411365639924493e+03 -1.8085642802543819e+05 -2.4248287756938614e+07 
-3.1415000000003715e+02 -5.6447981289927740e-01 +7.7090188115526077e+00 -9.3683831614424506e-01 -5.3412180802413133e+01 +1.5364392594585115e+03 -1.8555058686092732e+05 -2.3662028554701816e+07 
-3.1420000000003716e+02 -5.6448121239808069e-01 +7.7089721888034779e+00 -9.3316376724203964e-01 -5.2512966379252575e+01 +1.4375373820523916e+03 -1.9047361352016957e+05 -2.3109629877265316e+07 
-3.1425000000003718e+02 -5.6448261007026357e-01 +7.7089250818078145e+00 -9.2975253191467688e-01 -5.1590718817203587e+01 +1.3443419486157450e+03 -1.9561478653719157e+05 -2.2590500052837361e+07 
-3.1430000000003719e+02 -5.6448400600800075e-01 +7.7088775378360266e+00 -9.2659934846506076e-01 -5.0647052863213240e+01 +1.2567747589167359e+03 -2.0096165142322858e+05 -2.2104211850282822e+07 
-3.1435000000003720e+02 -5.6448540030336680e-01 +7.7088296044741771e+00 -9.2369902180733909e-01 -4.9683605028194570e+01 +1.1747609263160930e+03 -2.0650148774838194e+05 -2.1650373397161517e+07 
-3.1440000000003721e+02 -5.6448679304868232e-01 +7.7087813292764418e+00 -9.2104631988853680e-01 -4.8702011102409962e+01 +1.0982246648553910e+03 -2.1222157952499713e+05 -2.1228587293238893e+07 
-3.1445000000003722e+02 -5.6448818433647707e-01 +7.7087327597668578e+00 -9.1863598003714209e-01 -4.7703906191127388e+01 +1.0270894524174876e+03 -2.1810921504207005e+05 -2.0838451671725340e+07 
-3.1450000000003723e+02 -5.6448957425954049e-01 +7.7086839434391106e+00 -9.1646270101652272e-01 -4.6690924723589717e+01 +9.6127782752744054e+02 -2.2415168674161271e+05 -2.0479558874445934e+07 
-3.1455000000003724e+02 -5.6449096291088852e-01 +7.7086349277612314e+00 -9.1452114764887527e-01 -4.5664700652877606e+01 +9.0071150529744148e+02 -2.3033628952306465e+05 -2.0151496203401659e+07 
-3.1460000000003726e+02 -5.6449235038376988e-01 +7.7085857601703998e+00 -9.1280595047673485e-01 -4.4626867247841474e+01 +8.4531137213398836e+02 -2.3665032245368906e+05 -1.9853845894677296e+07 
-3.1465000000003727e+02 -5.6449373677164894e-01 +7.7085364880712390e+00 -9.1131170859933208e-01 -4.3579056981368055e+01 +7.9499756349264737e+02 -2.4308108984633998e+05 -1.9586185654890481e+07 
-3.1470000000003728e+02 -5.6449512216827524e-01 +7.7084871588412041e+00 -9.1003297708447617e-01 -4.2522901804590227e+01 +7.4968911738407633e+02 -2.4961589878742889e+05 -1.9348086287743863e+07 
-3.1475000000003729e+02 -5.6449650666757123e-01 +7.7084378198277648e+00 -9.0896428751763025e-01 -4.1460032998745319e+01 +7.0930453983555333e+02 -2.5624206049492376e+05 -1.9139115562214412e+07 
-3.1480000000003730e+02 -5.6449789036374620e-01 +7.7083885183466112e+00 -9.0810012710336341e-01 -4.0392081110416086e+01 +6.7376122998127767e+02 -2.6294689080104971e+05 -1.8958834281363830e+07 
-3.1485000000003731e+02 -5.6449927335120953e-01 +7.7083393016868893e+00 -9.0743495438869282e-01 -3.9320676165687125e+01 +6.4297591312988618e+02 -2.6971770840473124e+05 -1.8806799249305774e+07 
-3.1490000000003732e+02 -5.6450065572461594e-01 +7.7082902171031034e+00 -9.0696319125691360e-01 -3.8247447341853615e+01 +6.1686441903563673e+02 -2.7654183755701152e+05 -1.8682561743000329e+07 
-3.1495000000003733e+02 -5.6450203757886519e-01 +7.7082413118208084e+00 -9.0667922282891045e-01 -3.7174023188708752e+01 +5.9534168094371910e+02 -2.8340660628003976e+05 -1.8585667518388174e+07 
-3.1500000000003735e+02 -5.6450341900908008e-01 +7.7081926330372541e+00 -9.0657740168829004e-01 -3.6102031672831821e+01 +5.7832185280405599e+02 -2.9029934593877441e+05 -1.8515657613927789e+07 
-3.1505000000003736e+02 -5.6450480011062298e-01 +7.7081442279162919e+00 -9.0665204415728551e-01 -3.5033099947494833e+01 +5.6571820056308695e+02 -2.9720739321352076e+05 -1.8472067581642538e+07 
-3.1510000000003737e+02 -5.6450618097908245e-01 +7.7080961435911863e+00 -9.0689743366234121e-01 -3.3968854490819858e+01 +5.5744320311913384e+02 -3.0411808887345210e+05 -1.8454428214000292e+07 
-3.1515000000003738e+02 -5.6450756171029504e-01 +7.7080484271675704e+00 -9.0730781640020508e-01 -3.2910921208974408e+01 +5.5340843009781372e+02 -3.1101877700045716e+05 -1.8462264692345776e+07 
-3.1520000000003739e+02 -5.6450894240031790e-01 +7.7080011257156409e+00 -9.0787740586741950e-01 -3.1860925121999628e+01 +5.5352466016631809e+02 -3.1789680754972139e+05 -1.8495097374218527e+07 
-3.1525000000003740e+02 -5.6451032314546368e-01 +7.7079542862759221e+00 -9.0860037751084421e-01 -3.0820490593151469e+01 +5.5770174852242280e+02 -3.2473953449182922e+05 -1.8552440944163788e+07 
-3.1530000000003741e+02 -5.6451170404224926e-01 +7.7079079558611312e+00 -9.0947087678250482e-01 -2.9791241429644639e+01 +5.6584882942097215e+02 -3.3153431487516343e+05 -1.8633805723249674e+07 
-3.1535000000003743e+02 -5.6451308518745591e-01 +7.7078621814479247e+00 -9.1048300941337745e-01 -2.8774800513329733e+01 +5.7787406739060270e+02 -3.3826851200879167e+05 -1.8738696044749945e+07 
-3.1540000000003744e+02 -5.6451446667807759e-01 +7.7078170099827465e+00 -9.1163085004505617e-01 -2.7772790058038691e+01 +5.9368488040085685e+02 -3.4492949325719284e+05 -1.8866611719025891e+07 
-3.1545000000003745e+02 -5.6451584861135629e-01 +7.7077724883821777e+00 -9.1290843570395097e-01 -2.6786831605733706e+01 +6.1318776607244183e+02 -3.5150463015197607e+05 -1.9017046874116778e+07 
-3.1550000000003746e+02 -5.6451723108476171e-01 +7.7077286635277797e+00 -9.1430977053588025e-01 -2.5818545856418659e+01 +6.3628843684132892e+02 -3.5798129962007899e+05 -1.9189490893438730e+07 
-3.1555000000003747e+02 -5.6451861419600691e-01 +7.7076855822735642e+00 -9.1582882158999446e-01 -2.4869552922175682e+01 +6.6289169266367253e+02 -3.6434688211371779e+05 -1.9383427505214017e+07 
-3.1560000000003748e+02 -5.6451999804302944e-01 +7.7076432914379769e+00 -9.1745952321327395e-01 -2.3941472033871211e+01 +6.9290155348569408e+02 -3.7058876385954343e+05 -1.9598335734065745e+07 
-3.1565000000003749e+02 -5.6452138272400498e-01 +7.7076018378101701e+00 -9.1919577415532649e-01 -2.3035921778775506e+01 +7.2622117144646063e+02 -3.7669433501572924e+05 -1.9833689264919173e+07 
-3.1570000000003751e+02 -5.6452276833734283e-01 +7.7075612681423502e+00 -9.2103143822779820e-01 -2.2154519800371002e+01 +7.6275285048390481e+02 -3.8265099204975803e+05 -2.0088956588732995e+07 
-3.1575000000003752e+02 -5.6452415498168917e-01 +7.7075216291613691e+00 -9.2296034464326215e-01 -2.1298883274127256e+01 +8.0239806289708304e+02 -3.8844613384939590e+05 -2.0363601137688082e+07 
-3.1580000000003753e+02 -5.6452554275592015e-01 +7.7074829675556416e+00 -9.2497628783133057e-01 -2.0470628346133818e+01 +8.4505743227182700e+02 -3.9406716642489645e+05 -2.0657081128147420e+07 
-3.1585000000003754e+02 -5.6452693175915369e-01 +7.7074453299809900e+00 -9.2707302672847747e-01 -1.9671370358031258e+01 +8.9063073281702441e+02 -3.9950150135608210e+05 -2.0968849656422611e+07 
-3.1590000000003755e+02 -5.6452832209041681e-01 +7.7074087627305738e+00 -9.2924438315328572e-01 -1.8902701817677286e+01 +9.3902095685104382e+02 -4.0473682742184639e+05 -2.1298395045362618e+07 
-3.1595000000003756e+02 -5.6452971384914008e-01 +7.7073733114607874e+00 -9.3148417261248861e-01 -1.8166165119816689e+01 +9.9013454360520814e+02 -4.0976149458922166e+05 -2.1645263241183154e+07 
-3.1600000000003757e+02 -5.6453110713601007e-01 +7.7073390196461409e+00 -9.3378649127306312e-01 -1.7463221194573425e+01 +1.0438887918478906e+03 -4.1456451461476495e+05 -2.2009086674399912e+07 
-3.1605000000003758e+02 -5.6453250205454997e-01 +7.7073059231248608e+00 -9.3614669932573658e-01 -1.6795100114807322e+01 +1.1002391732464218e+03 -4.1913650320877461e+05 -2.2389757893012781e+07 
-3.1610000000003760e+02 -5.6453389864995784e-01 +7.7072740497241536e+00 -9.3856520635731633e-01 -1.6162769928974797e+01 +1.1592475473278680e+03 -4.2346998858055740e+05 -2.2787799934063435e+07 
-3.1615000000003761e+02 -5.6453529686389992e-01 +7.7072433988226008e+00 -9.4104740725440106e-01 -1.5566283836618087e+01 +1.2210494799942485e+03 -4.2756411143176962e+05 -2.3204078334022064e+07 
-3.1620000000003762e+02 -5.6453669661651040e-01 +7.7072139472735168e+00 -9.4359595689622267e-01 -1.5005016760838705e+01 +1.2856875906759667e+03 -4.3142269806635490e+05 -2.3638806131716397e+07 
-3.1625000000003763e+02 -5.6453809783193920e-01 +7.7071856660155138e+00 -9.4621170087941842e-01 -1.4478075522518285e+01 +1.3531404312936722e+03 -4.3505161425772414e+05 -2.4091728318494130e+07 
-3.1630000000003764e+02 -5.6453950043691437e-01 +7.7071585242731908e+00 -9.4889474445401845e-01 -1.3984478465202226e+01 +1.4233601334055609e+03 -4.3845729629606899e+05 -2.4562406924469847e+07 
-3.1635000000003765e+02 -5.6454090435813553e-01 +7.7071324912648462e+00 -9.5164518610792936e-01 -1.3523243907582563e+01 +1.4962985299077966e+03 -4.4164616642058524e+05 -2.5050403031833854e+07 
-3.1640000000003766e+02 -5.6454230952217643e-01 +7.7071075362155268e+00 -9.5446313817462181e-01 -1.3093389794395531e+01 +1.5719076694549915e+03 -4.4462465323517995e+05 -2.5555278476825941e+07 
-3.1645000000003768e+02 -5.6454371585549468e-01 +7.7070836283531907e+00 -9.5734872557077177e-01 -1.2693933527908841e+01 +1.6501397841984572e+03 -4.4739919316226867e+05 -2.6076595634515967e+07 
-3.1650000000003769e+02 -5.6454512328443640e-01 +7.7070607369133537e+00 -9.6030208385785931e-01 -1.2323892139784821e+01 +1.7309472330158039e+03 -4.4997622909621382e+05 -2.6613917025517464e+07 
-3.1655000000003770e+02 -5.6454653173525382e-01 +7.7070388311386573e+00 -9.6332335792255808e-01 -1.1982282291947197e+01 +1.8142824761780621e+03 -4.5236221033586835e+05 -2.7166805173684195e+07 
-3.1660000000003771e+02 -5.6454794113405704e-01 +7.7070178802726943e+00 -9.6641270832626680e-01 -1.1668120030045539e+01 +1.9000982302297814e+03 -4.5456359457432624e+05 -2.7734823598890621e+07 
-3.1665000000003772e+02 -5.6454935140684370e-01 +7.7069978535665138e+00 -9.6957030833456892e-01 -1.1380421015121028e+01 +1.9883474073106256e+03 -4.5658684614947828e+05 -2.8317536473745268e+07 
-3.1670000000003773e+02 -5.6455076247951153e-01 +7.7069787202791478e+00 -9.7279633978528901e-01 -1.1118200579845590e+01 +2.0789829869960818e+03 -4.5843843544615054e+05 -2.8914507697899859e+07 
-3.1675000000003774e+02 -5.6455217427783355e-01 +7.7069604496725752e+00 -9.7609099841283986e-01 -1.0880473504444678e+01 +2.1719581681329341e+03 -4.6012484080083336e+05 -2.9525301953975625e+07 
-3.1680000000003776e+02 -5.6455358672744893e-01 +7.7069430110151353e+00 -9.7945449591209965e-01 -1.0666254156117054e+01 +2.2672264270373457e+03 -4.6165254737082205e+05 -3.0149485106719915e+07 
-3.1685000000003777e+02 -5.6455499975392009e-01 +7.7069263735795452e+00 -9.8288704847824193e-01 -1.0474556415267658e+01 +2.3647411979173980e+03 -4.6302804772567429e+05 -3.0786622008257225e+07 
-3.1690000000003778e+02 -5.6455641328267392e-01 +7.7069105066489509e+00 -9.8638888833598004e-01 -1.0304393899884733e+01 +2.4644561953693506e+03 -4.6425784006581659e+05 -3.1436278720234744e+07 
-3.1695000000003779e+02 -5.6455782723900905e-01 +7.7068953795069586e+00 -9.8996026239763757e-01 -1.0154779597606440e+01 +2.5663253722846252e+03 -4.6534843112897140e+05 -3.2098022199878938e+07 
-3.1700000000003780e+02 -5.6455924154813275e-01 +7.7068809614470863e+00 -9.9360142492159831e-01 -1.0024726206478531e+01 +2.6703027211585336e+03 -4.6630633354707703e+05 -3.2771418964805555e+07 
-3.1705000000003781e+02 -5.6456065613512418e-01 +7.7068672217658749e+00 -9.9731264475698433e-01 -9.9132458852363889e+00 +2.7763424692607077e+03 -4.6713806779834285e+05 -3.3456036400219392e+07 
-3.1710000000003782e+02 -5.6456207092494581e-01 +7.7068541297685629e+00 -1.0010942034183734e+00 -9.8193504615508562e+00 +2.8843990346733012e+03 -4.6785016057053528e+05 -3.4151442500743657e+07 
-3.1715000000003783e+02 -5.6456348584244875e-01 +7.7068416547672562e+00 -1.0049463935802578e+00 -9.7420513783396672e+00 +2.9944269752599398e+03 -4.6844914513661806e+05 -3.4857205478712626e+07 
-3.1720000000003785e+02 -5.6456490081237298e-01 +7.7068297660767238e+00 -1.0088695192978483e+00 -9.6803595070573127e+00 +3.1063809990595369e+03 -4.6894156295071926e+05 -3.5572893855116107e+07 
-3.1725000000003786e+02 -5.6456631575932181e-01 +7.7068184330200049e+00 -1.0128639003768500e+00 -9.6332853729567258e+00 +3.2202160797219599e+03 -4.6933396180673520e+05 -3.6298077227407373e+07 
-3.1730000000003787e+02 -5.6456773060780985e-01 +7.7068076249265154e+00 -1.0169298646088378e+00 -9.5998390893845347e+00 +3.3358872561195803e+03 -4.6963289635620831e+05 -3.7032324951943144e+07 
-3.1735000000003788e+02 -5.6456914528221769e-01 +7.7067973111338768e+00 -1.0210677547460854e+00 -9.5790304184641322e+00 +3.4533498054602878e+03 -4.6984492764378688e+05 -3.7775207251451783e+07 
-3.1740000000003789e+02 -5.6457055970681069e-01 +7.7067874609826408e+00 -1.0252779261054308e+00 -9.5698685669976893e+00 +3.5725591945410506e+03 -4.6997662475473800e+05 -3.8526294952103138e+07 
-3.1745000000003790e+02 -5.6457197380575630e-01 +7.7067780438222568e+00 -1.0295607422297963e+00 -9.5713624239070114e+00 +3.6934709457763279e+03 -4.7003456289836077e+05 -3.9285158510315739e+07 
-3.1750000000003791e+02 -5.6457338750308295e-01 +7.7067690290075337e+00 -1.0339165841059264e+00 -9.5825204097698844e+00 +3.8160409045561137e+03 -4.7002532465750846e+05 -4.0051369887922086e+07 
-3.1755000000003793e+02 -5.6457480072271526e-01 +7.7067603859026281e+00 -1.0383458424007426e+00 -9.6023506474880609e+00 +3.9402250165970845e+03 -4.6995549857456191e+05 -4.0824500999375053e+07 
-3.1760000000003794e+02 -5.6457621338845765e-01 +7.7067520838760446e+00 -1.0428489204621918e+00 -9.6298607512283922e+00 +4.0659794091448689e+03 -4.6983168090191844e+05 -4.1604124262925446e+07 
-3.1765000000003795e+02 -5.6457762542399759e-01 +7.7067440923036825e+00 -1.0474262344816592e+00 -9.6640579586962385e+00 +4.1932604025962100e+03 -4.6966047449795972e+05 -4.2389812701022379e+07 
-3.1770000000003796e+02 -5.6457903675291188e-01 +7.7067363805681230e+00 -1.0520782119931666e+00 -9.7039490868343261e+00 +4.3220244656303166e+03 -4.6944848924954457e+05 -4.3181139624487825e+07 
-3.1775000000003797e+02 -5.6458044729865675e-01 +7.7067289180582375e+00 -1.0568052936294614e+00 -9.7485405226910267e+00 +4.4522282635161682e+03 -4.6920234213028022e+05 -4.3977678961041585e+07 
-3.1780000000003798e+02 -5.6458185698456897e-01 +7.7067216741735542e+00 -1.0616079328850081e+00 -9.7968384121836927e+00 +4.5838286513155226e+03 -4.6892865560125845e+05 -4.4779005206610233e+07 
-3.1785000000003799e+02 -5.6458326573386475e-01 +7.7067146183073598e+00 -1.0664865974588538e+00 -9.8478477691546100e+00 +4.7167827412587894e+03 -4.6863406659086508e+05 -4.5584694119956352e+07 
-3.1790000000003801e+02 -5.6458467346873376e-01 +7.7067077188696862e+00 -1.0714420479051627e+00 -9.9005065622539146e+00 +4.8510596940130290e+03 -4.6832604934115749e+05 -4.6394442000923030e+07 
-3.1795000000003802e+02 -5.6458608011262845e-01 +7.7067009430675473e+00 -1.0764748829638491e+00 -9.9536284422701833e+00 +4.9866336729245595e+03 -4.6801387280216895e+05 -4.7208077260287717e+07 
-3.1800000000003803e+02 -5.6458748559633065e-01 +7.7066942592132079e+00 -1.0815840669396624e+00 -1.0005963607302375e+01 +5.1234466363275369e+03 -4.6770775912730908e+05 -4.8025275457581602e+07 
-3.1805000000003804e+02 -5.6458888987304112e-01 +7.7066876309525636e+00 -1.0867668174018801e+00 -1.0056070848896944e+01 +5.2614091720791557e+03 -4.6741947944839223e+05 -4.8845550404521391e+07 
-3.1810000000003805e+02 -5.6459029296232921e-01 +7.7066810167438202e+00 -1.0920155139514045e+00 -1.0102334778069448e+01 +5.4003373734349161e+03 -4.6716209432382404e+05 -4.9667878701213889e+07 
-3.1815000000003806e+02 -5.6459169493554950e-01 +7.7066743839959804e+00 -1.0973194091202736e+00 -1.0143428911316667e+01 +5.5399922156666617e+03 -4.6694657076327415e+05 -5.0490942623334147e+07 
-3.1820000000003807e+02 -5.6459309587366935e-01 +7.7066677073751562e+00 -1.1026681807920649e+00 -1.0178285625086042e+01 +5.6801580961639347e+03 -4.6678192734808184e+05 -5.1313613977369122e+07 
-3.1825000000003809e+02 -5.6459449585568866e-01 +7.7066609662282479e+00 -1.1080525582913572e+00 -1.0206130942331257e+01 +5.8206706634514803e+03 -4.6667471245968237e+05 -5.2135180717193030e+07 
-3.1830000000003810e+02 -5.6459589495722995e-01 +7.7066541421849983e+00 -1.1134642291014503e+00 -1.0226315861872720e+01 +5.9614005871876261e+03 -4.6663056874758156e+05 -5.2955182616169281e+07 
-3.1835000000003811e+02 -5.6459729325361752e-01 +7.7066472168716125e+00 -1.1188949434939359e+00 -1.0238191533677082e+01 +6.1022203717173070e+03 -4.6665514680025703e+05 -5.3773170905085005e+07 
-3.1840000000003812e+02 -5.6459869082010905e-01 +7.7066401718507276e+00 -1.1243364620969776e+00 -1.0241107040673388e+01 +6.2430028030489621e+03 -4.6675410931588773e+05 -5.4588698634380132e+07 
-3.1845000000003813e+02 -5.6460008773182357e-01 +7.7066329886176970e+00 -1.1297805691954386e+00 -1.0234409228184907e+01 +6.3836213074547604e+03 -4.6693313255777577e+05 -5.5401323090318076e+07 
-3.1850000000003814e+02 -5.6460148406376920e-01 +7.7066256486093829e+00 -1.1352190671245035e+00 -1.0217443077541798e+01 +6.5239498013196044e+03 -4.6719790324188292e+05 -5.6210604795038678e+07 
-3.1855000000003815e+02 -5.6460287989085223e-01 +7.7066181331965486e+00 -1.1406437753019318e+00 -1.0189551398963982e+01 +6.6638626643462585e+03 -4.6755412103250081e+05 -5.7016107312952034e+07 
-3.1860000000003816e+02 -5.6460427528787438e-01 +7.7066104236837436e+00 -1.1460465300094549e+00 -1.0150074801497471e+01 +6.8032347294301026e+03 -4.6800749888959544e+05 -5.7817397171903625e+07 
-3.1865000000003818e+02 -5.6460567032951992e-01 +7.7066025013178061e+00 -1.1514191876284745e+00 -1.0098352076502730e+01 +6.9419413788042621e+03 -4.6856375978012406e+05 -5.8614044542876258e+07 
-3.1870000000003819e+02 -5.6460706509036795e-01 +7.7065943472780658e+00 -1.1567536214598053e+00 -1.0033719780620670e+01 +7.0798584491208903e+03 -4.6922864015218441e+05 -5.9405622567269392e+07 
-3.1875000000003820e+02 -5.6460845964487483e-01 +7.7065859426803938e+00 -1.1620417254554698e+00 -9.9555124014743566e+00 +7.2168623355020090e+03 -4.7000788859666593e+05 -6.0191708070114687e+07 
-3.1880000000003821e+02 -5.6460985406740616e-01 +7.7065772685789149e+00 -1.1672754082865382e+00 -9.8630624152840305e+00 +7.3528298320664171e+03 -4.7090726539135556e+05 -6.0971880485203668e+07 
-3.1885000000003822e+02 -5.6461124843219856e-01 +7.7065683059642804e+00 -1.1724465999405118e+00 -9.7557002532469710e+00 +7.4876383061448196e+03 -4.7193254265662143e+05 -6.1745723019551538e+07 
-3.1890000000003823e+02 -5.6461264281337853e-01 +7.7065590357626359e+00 -1.1775472490617467e+00 -9.6327542290397279e+00 +7.6211656338866114e+03 -4.7308950504496566e+05 -6.2512822243726864e+07 
-3.1895000000003824e+02 -5.6461403728498161e-01 +7.7065494388356122e+00 -1.1825693186793804e+00 -9.4935505448537985e+00 +7.7532900744669505e+03 -4.7438394968149823e+05 -6.3272767202881671e+07 
-3.1900000000003826e+02 -5.6461543192091579e-01 +7.7065394959846367e+00 -1.1875047932537901e+00 -9.3374134791272159e+00 +7.8838904688123166e+03 -4.7582168456425372e+05 -6.4025150793434612e+07 
-3.1905000000003827e+02 -5.6461682679497260e-01 +7.7065291879461553e+00 -1.1923456764456526e+00 -9.1636651845990613e+00 +8.0128461720067771e+03 -4.7740853024980670e+05 -6.4769569273758091e+07 
-3.1910000000003828e+02 -5.6461822198084044e-01 +7.7065184953931487e+00 -1.1970839888255318e+00 -8.9716257409321951e+00 +8.1400369979793231e+03 -4.7915031946313876e+05 -6.5505621922164656e+07 
-3.1915000000003829e+02 -5.6461961755210477e-01 +7.7065073989359432e+00 -1.2017117675912030e+00 -8.7606132200267268e+00 +8.2653432042906006e+03 -4.8105289641833724e+05 -6.6232910897244446e+07 
-3.1920000000003830e+02 -5.6462101358221239e-01 +7.7064958791221105e+00 -1.2062210736003856e+00 -8.5299436429749438e+00 +8.3886456919610246e+03 -4.8312211733507283e+05 -6.6951042634453587e+07 
-3.1925000000003831e+02 -5.6462241014452508e-01 +7.7064839164331040e+00 -1.2106039808414197e+00 -8.2789308747023398e+00 +8.5098257081579923e+03 -4.8536385117167328e+05 -6.7659625778791726e+07 
-3.1930000000003832e+02 -5.6462380731228234e-01 +7.7064714912896521e+00 -1.2148525836632444e+00 -8.0068868221365808e+00 +8.6287650507271992e+03 -4.8778397808185348e+05 -6.8358272609434679e+07 
-3.1935000000003834e+02 -5.6462520515861037e-01 +7.7064585840502531e+00 -1.2189589953928635e+00 -7.7131213936176621e+00 +8.7453460294971301e+03 -4.9038838966838154e+05 -6.9046598768183962e+07 
