# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5725000000006969e+02 +2.5199092323175494e+00 +0.0000000000000000e+00 -4.5720048903660415e+02 +2.3850045708756720e-02 +0.0000000000000000e+00 +9.9971554720314459e-01
-4.5730000000006970e+02 +2.5187167214768786e+00 +0.0000000000000000e+00 -4.5725047481376021e+02 +2.3850387814054092e-02 +0.0000000000000000e+00 +9.9971553904153743e-01
-4.5735000000006971e+02 +2.5175241935465360e+00 +0.0000000000000000e+00 -4.5730046059050858e+02 +2.3850729295840679e-02 +0.0000000000000000e+00 +9.9971553089468856e-01
-4.5740000000006972e+02 +2.5163316485576650e+00 +0.0000000000000000e+00 -4.5735044636684995e+02 +2.3851070155401617e-02 +0.0000000000000000e+00 +9.9971552276256803e-01
-4.5745000000006974e+02 +2.5151390865413448e+00 +0.0000000000000000e+00 -4.5740043214278506e+02 +2.3851410394018918e-02 +0.0000000000000000e+00 +9.9971551464514574e-01
-4.5750000000006975e+02 +2.5139465075285909e+00 +0.0000000000000000e+00 -4.5745041791831471e+02 +2.3851750012971462e-02 +0.0000000000000000e+00 +9.9971550654239194e-01
-4.5755000000006976e+02 +2.5127539115503543e+00 +0.0000000000000000e+00 -4.5750040369343958e+02 +2.3852089013535010e-02 +0.0000000000000000e+00 +9.9971549845427676e-01
-4.5760000000006977e+02 +2.5115612986375226e+00 +0.0000000000000000e+00 -4.5755038946816040e+02 +2.3852427396982189e-02 +0.0000000000000000e+00 +9.9971549038077046e-01
-4.5765000000006978e+02 +2.5103686688209201e+00 +0.0000000000000000e+00 -4.5760037524247792e+02 +2.3852765164582502e-02 +0.0000000000000000e+00 +9.9971548232184337e-01
-4.5770000000006979e+02 +2.5091760221313075e+00 +0.0000000000000000e+00 -4.5765036101639282e+02 +2.3853102317602327e-02 +0.0000000000000000e+00 +9.9971547427746588e-01
-4.5775000000006980e+02 +2.5079833585993820e+00 +0.0000000000000000e+00 -4.5770034678990589e+02 +2.3853438857304919e-02 +0.0000000000000000e+00 +9.9971546624760854e-01
-4.5780000000006982e+02 +2.5067906782557778e+00 +0.0000000000000000e+00 -4.5775033256301782e+02 +2.3853774784950398e-02 +0.0000000000000000e+00 +9.9971545823224184e-01
-4.5785000000006983e+02 +2.5055979811310669e+00 +0.0000000000000000e+00 -4.5780031833572934e+02 +2.3854110101795764e-02 +0.0000000000000000e+00 +9.9971545023133646e-01
-4.5790000000006984e+02 +2.5044052672557573e+00 +0.0000000000000000e+00 -4.5785030410804120e+02 +2.3854444809094891e-02 +0.0000000000000000e+00 +9.9971544224486308e-01
-4.5795000000006985e+02 +2.5032125366602953e+00 +0.0000000000000000e+00 -4.5790028987995407e+02 +2.3854778908098524e-02 +0.0000000000000000e+00 +9.9971543427279252e-01
-4.5800000000006986e+02 +2.5020197893750646e+00 +0.0000000000000000e+00 -4.5795027565146870e+02 +2.3855112400054279e-02 +0.0000000000000000e+00 +9.9971542631509558e-01
-4.5805000000006987e+02 +2.5008270254303864e+00 +0.0000000000000000e+00 -4.5800026142258582e+02 +2.3855445286206655e-02 +0.0000000000000000e+00 +9.9971541837174305e-01
-4.5810000000006988e+02 +2.4996342448565199e+00 +0.0000000000000000e+00 -4.5805024719330612e+02 +2.3855777567797044e-02 +0.0000000000000000e+00 +9.9971541044270607e-01
-4.5815000000006989e+02 +2.4984414476836623e+00 +0.0000000000000000e+00 -4.5810023296363033e+02 +2.3856109246064051e-02 +0.0000000000000000e+00 +9.9971540252795565e-01
-4.5820000000006991e+02 +2.4972486339419486e+00 +0.0000000000000000e+00 -4.5815021873355914e+02 +2.3856440322243787e-02 +0.0000000000000000e+00 +9.9971539462746284e-01
-4.5825000000006992e+02 +2.4960558036614522e+00 +0.0000000000000000e+00 -4.5820020450309329e+02 +2.3856770797569898e-02 +0.0000000000000000e+00 +9.9971538674119886e-01
-4.5830000000006993e+02 +2.4948629568721854e+00 +0.0000000000000000e+00 -4.5825019027223351e+02 +2.3857100673273568e-02 +0.0000000000000000e+00 +9.9971537886913486e-01
-4.5835000000006994e+02 +2.4936700936040981e+00 +0.0000000000000000e+00 -4.5830017604098049e+02 +2.3857429950583514e-02 +0.0000000000000000e+00 +9.9971537101124219e-01
-4.5840000000006995e+02 +2.4924772138870797e+00 +0.0000000000000000e+00 -4.5835016180933491e+02 +2.3857758630725985e-02 +0.0000000000000000e+00 +9.9971536316749210e-01
-4.5845000000006996e+02 +2.4912843177509578e+00 +0.0000000000000000e+00 -4.5840014757729750e+02 +2.3858086714924766e-02 +0.0000000000000000e+00 +9.9971535533785605e-01
-4.5850000000006997e+02 +2.4900914052254990e+00 +0.0000000000000000e+00 -4.5845013334486896e+02 +2.3858414204401178e-02 +0.0000000000000000e+00 +9.9971534752230540e-01
-4.5855000000006999e+02 +2.4888984763404092e+00 +0.0000000000000000e+00 -4.5850011911204996e+02 +2.3858741100374069e-02 +0.0000000000000000e+00 +9.9971533972081172e-01
-4.5860000000007000e+02 +2.4877055311253331e+00 +0.0000000000000000e+00 -4.5855010487884124e+02 +2.3859067404059828e-02 +0.0000000000000000e+00 +9.9971533193334650e-01
-4.5865000000007001e+02 +2.4865125696098547e+00 +0.0000000000000000e+00 -4.5860009064524348e+02 +2.3859393116672369e-02 +0.0000000000000000e+00 +9.9971532415988140e-01
-4.5870000000007002e+02 +2.4853195918234969e+00 +0.0000000000000000e+00 -4.5865007641125743e+02 +2.3859718239423143e-02 +0.0000000000000000e+00 +9.9971531640038802e-01
-4.5875000000007003e+02 +2.4841265977957230e+00 +0.0000000000000000e+00 -4.5870006217688376e+02 +2.3860042773521131e-02 +0.0000000000000000e+00 +9.9971530865483815e-01
-4.5880000000007004e+02 +2.4829335875559355e+00 +0.0000000000000000e+00 -4.5875004794212316e+02 +2.3860366720172846e-02 +0.0000000000000000e+00 +9.9971530092320360e-01
-4.5885000000007005e+02 +2.4817405611334764e+00 +0.0000000000000000e+00 -4.5880003370697631e+02 +2.3860690080582333e-02 +0.0000000000000000e+00 +9.9971529320545605e-01
-4.5890000000007007e+02 +2.4805475185576280e+00 +0.0000000000000000e+00 -4.5885001947144394e+02 +2.3861012855951165e-02 +0.0000000000000000e+00 +9.9971528550156752e-01
-4.5895000000007008e+02 +2.4793544598576123e+00 +0.0000000000000000e+00 -4.5890000523552669e+02 +2.3861335047478446e-02 +0.0000000000000000e+00 +9.9971527781150993e-01
-4.5900000000007009e+02 +2.4781613850625912e+00 +0.0000000000000000e+00 -4.5894999099922529e+02 +2.3861656656360811e-02 +0.0000000000000000e+00 +9.9971527013525530e-01
-4.5905000000007010e+02 +2.4769682942016673e+00 +0.0000000000000000e+00 -4.5899997676254043e+02 +2.3861977683792428e-02 +0.0000000000000000e+00 +9.9971526247277565e-01
-4.5910000000007011e+02 +2.4757751873038831e+00 +0.0000000000000000e+00 -4.5904996252547278e+02 +2.3862298130964989e-02 +0.0000000000000000e+00 +9.9971525482404311e-01
-4.5915000000007012e+02 +2.4745820643982221e+00 +0.0000000000000000e+00 -4.5909994828802303e+02 +2.3862617999067717e-02 +0.0000000000000000e+00 +9.9971524718902982e-01
-4.5920000000007013e+02 +2.4733889255136079e+00 +0.0000000000000000e+00 -4.5914993405019192e+02 +2.3862937289287362e-02 +0.0000000000000000e+00 +9.9971523956770814e-01
-4.5925000000007014e+02 +2.4721957706789048e+00 +0.0000000000000000e+00 -4.5919991981198007e+02 +2.3863256002808204e-02 +0.0000000000000000e+00 +9.9971523196005019e-01
-4.5930000000007016e+02 +2.4710025999229188e+00 +0.0000000000000000e+00 -4.5924990557338816e+02 +2.3863574140812055e-02 +0.0000000000000000e+00 +9.9971522436602844e-01
-4.5935000000007017e+02 +2.4698094132743957e+00 +0.0000000000000000e+00 -4.5929989133441688e+02 +2.3863891704478245e-02 +0.0000000000000000e+00 +9.9971521678561515e-01
-4.5940000000007018e+02 +2.4686162107620233e+00 +0.0000000000000000e+00 -4.5934987709506692e+02 +2.3864208694983638e-02 +0.0000000000000000e+00 +9.9971520921878287e-01
-4.5945000000007019e+02 +2.4674229924144302e+00 +0.0000000000000000e+00 -4.5939986285533894e+02 +2.3864525113502625e-02 +0.0000000000000000e+00 +9.9971520166550409e-01
-4.5950000000007020e+02 +2.4662297582601864e+00 +0.0000000000000000e+00 -4.5944984861523369e+02 +2.3864840961207119e-02 +0.0000000000000000e+00 +9.9971519412575138e-01
-4.5955000000007021e+02 +2.4650365083278034e+00 +0.0000000000000000e+00 -4.5949983437475174e+02 +2.3865156239266563e-02 +0.0000000000000000e+00 +9.9971518659949743e-01
-4.5960000000007022e+02 +2.4638432426457344e+00 +0.0000000000000000e+00 -4.5954982013389383e+02 +2.3865470948847924e-02 +0.0000000000000000e+00 +9.9971517908671481e-01
-4.5965000000007024e+02 +2.4626499612423740e+00 +0.0000000000000000e+00 -4.5959980589266064e+02 +2.3865785091115692e-02 +0.0000000000000000e+00 +9.9971517158737633e-01
-4.5970000000007025e+02 +2.4614566641460587e+00 +0.0000000000000000e+00 -4.5964979165105279e+02 +2.3866098667231887e-02 +0.0000000000000000e+00 +9.9971516410145478e-01
-4.5975000000007026e+02 +2.4602633513850671e+00 +0.0000000000000000e+00 -4.5969977740907098e+02 +2.3866411678356049e-02 +0.0000000000000000e+00 +9.9971515662892296e-01
-4.5980000000007027e+02 +2.4590700229876203e+00 +0.0000000000000000e+00 -4.5974976316671587e+02 +2.3866724125645247e-02 +0.0000000000000000e+00 +9.9971514916975379e-01
-4.5985000000007028e+02 +2.4578766789818807e+00 +0.0000000000000000e+00 -4.5979974892398815e+02 +2.3867036010254070e-02 +0.0000000000000000e+00 +9.9971514172392029e-01
-4.5990000000007029e+02 +2.4566833193959536e+00 +0.0000000000000000e+00 -4.5984973468088850e+02 +2.3867347333334631e-02 +0.0000000000000000e+00 +9.9971513429139536e-01
-4.5995000000007030e+02 +2.4554899442578870e+00 +0.0000000000000000e+00 -4.5989972043741756e+02 +2.3867658096036571e-02 +0.0000000000000000e+00 +9.9971512687215225e-01
-4.6000000000007032e+02 +2.4542965535956709e+00 +0.0000000000000000e+00 -4.5994970619357593e+02 +2.3867968299507047e-02 +0.0000000000000000e+00 +9.9971511946616398e-01
-4.6005000000007033e+02 +2.4531031474372380e+00 +0.0000000000000000e+00 -4.5999969194936438e+02 +2.3868277944890742e-02 +0.0000000000000000e+00 +9.9971511207340380e-01
-4.6010000000007034e+02 +2.4519097258104643e+00 +0.0000000000000000e+00 -4.6004967770478351e+02 +2.3868587033329874e-02 +0.0000000000000000e+00 +9.9971510469384484e-01
-4.6015000000007035e+02 +2.4507162887431684e+00 +0.0000000000000000e+00 -4.6009966345983401e+02 +2.3868895565964374e-02 +0.0000000000000000e+00 +9.9971509732746056e-01
-4.6020000000007036e+02 +2.4495228362631121e+00 +0.0000000000000000e+00 -4.6014964921451650e+02 +2.3869203543932051e-02 +0.0000000000000000e+00 +9.9971508997422420e-01
-4.6025000000007037e+02 +2.4483293683980007e+00 +0.0000000000000000e+00 -4.6019963496883167e+02 +2.3869510968368614e-02 +0.0000000000000000e+00 +9.9971508263410924e-01
-4.6030000000007038e+02 +2.4471358851754821e+00 +0.0000000000000000e+00 -4.6024962072278015e+02 +2.3869817840407672e-02 +0.0000000000000000e+00 +9.9971507530708903e-01
-4.6035000000007039e+02 +2.4459423866231478e+00 +0.0000000000000000e+00 -4.6029960647636261e+02 +2.3870124161180731e-02 +0.0000000000000000e+00 +9.9971506799313714e-01
-4.6040000000007041e+02 +2.4447488727685331e+00 +0.0000000000000000e+00 -4.6034959222957968e+02 +2.3870429931817198e-02 +0.0000000000000000e+00 +9.9971506069222704e-01
-4.6045000000007042e+02 +2.4435553436391162e+00 +0.0000000000000000e+00 -4.6039957798243205e+02 +2.3870735153444376e-02 +0.0000000000000000e+00 +9.9971505340433231e-01
-4.6050000000007043e+02 +2.4423617992623199e+00 +0.0000000000000000e+00 -4.6044956373492033e+02 +2.3871039827187465e-02 +0.0000000000000000e+00 +9.9971504612942663e-01
-4.6055000000007044e+02 +2.4411682396655103e+00 +0.0000000000000000e+00 -4.6049954948704521e+02 +2.3871343954169563e-02 +0.0000000000000000e+00 +9.9971503886748370e-01
-4.6060000000007045e+02 +2.4399746648759972e+00 +0.0000000000000000e+00 -4.6054953523880732e+02 +2.3871647535511669e-02 +0.0000000000000000e+00 +9.9971503161847730e-01
-4.6065000000007046e+02 +2.4387810749210348e+00 +0.0000000000000000e+00 -4.6059952099020728e+02 +2.3871950572332677e-02 +0.0000000000000000e+00 +9.9971502438238113e-01
-4.6070000000007047e+02 +2.4375874698278208e+00 +0.0000000000000000e+00 -4.6064950674124577e+02 +2.3872253065749378e-02 +0.0000000000000000e+00 +9.9971501715916899e-01
-4.6075000000007049e+02 +2.4363938496234980e+00 +0.0000000000000000e+00 -4.6069949249192342e+02 +2.3872555016876462e-02 +0.0000000000000000e+00 +9.9971500994881479e-01
-4.6080000000007050e+02 +2.4352002143351528e+00 +0.0000000000000000e+00 -4.6074947824224085e+02 +2.3872856426826516e-02 +0.0000000000000000e+00 +9.9971500275129255e-01
-4.6085000000007051e+02 +2.4340065639898163e+00 +0.0000000000000000e+00 -4.6079946399219875e+02 +2.3873157296710024e-02 +0.0000000000000000e+00 +9.9971499556657606e-01
-4.6090000000007052e+02 +2.4328128986144644e+00 +0.0000000000000000e+00 -4.6084944974179774e+02 +2.3873457627635368e-02 +0.0000000000000000e+00 +9.9971498839463946e-01
-4.6095000000007053e+02 +2.4316192182360172e+00 +0.0000000000000000e+00 -4.6089943549103845e+02 +2.3873757420708824e-02 +0.0000000000000000e+00 +9.9971498123545677e-01
-4.6100000000007054e+02 +2.4304255228813396e+00 +0.0000000000000000e+00 -4.6094942123992149e+02 +2.3874056677034568e-02 +0.0000000000000000e+00 +9.9971497408900212e-01
-4.6105000000007055e+02 +2.4292318125772412e+00 +0.0000000000000000e+00 -4.6099940698844756e+02 +2.3874355397714674e-02 +0.0000000000000000e+00 +9.9971496695524975e-01
-4.6110000000007057e+02 +2.4280380873504770e+00 +0.0000000000000000e+00 -4.6104939273661722e+02 +2.3874653583849111e-02 +0.0000000000000000e+00 +9.9971495983417380e-01
-4.6115000000007058e+02 +2.4268443472277470e+00 +0.0000000000000000e+00 -4.6109937848443116e+02 +2.3874951236535741e-02 +0.0000000000000000e+00 +9.9971495272574851e-01
-4.6120000000007059e+02 +2.4256505922356961e+00 +0.0000000000000000e+00 -4.6114936423188999e+02 +2.3875248356870330e-02 +0.0000000000000000e+00 +9.9971494562994823e-01
-4.6125000000007060e+02 +2.4244568224009142e+00 +0.0000000000000000e+00 -4.6119934997899435e+02 +2.3875544945946531e-02 +0.0000000000000000e+00 +9.9971493854674731e-01
-4.6130000000007061e+02 +2.4232630377499373e+00 +0.0000000000000000e+00 -4.6124933572574486e+02 +2.3875841004855902e-02 +0.0000000000000000e+00 +9.9971493147612012e-01
-4.6135000000007062e+02 +2.4220692383092466e+00 +0.0000000000000000e+00 -4.6129932147214214e+02 +2.3876136534687894e-02 +0.0000000000000000e+00 +9.9971492441804111e-01
-4.6140000000007063e+02 +2.4208754241052683e+00 +0.0000000000000000e+00 -4.6134930721818682e+02 +2.3876431536529848e-02 +0.0000000000000000e+00 +9.9971491737248475e-01
-4.6145000000007065e+02 +2.4196815951643753e+00 +0.0000000000000000e+00 -4.6139929296387959e+02 +2.3876726011467012e-02 +0.0000000000000000e+00 +9.9971491033942572e-01
-4.6150000000007066e+02 +2.4184877515128855e+00 +0.0000000000000000e+00 -4.6144927870922101e+02 +2.3877019960582519e-02 +0.0000000000000000e+00 +9.9971490331883850e-01
-4.6155000000007067e+02 +2.4172938931770629e+00 +0.0000000000000000e+00 -4.6149926445421170e+02 +2.3877313384957407e-02 +0.0000000000000000e+00 +9.9971489631069776e-01
-4.6160000000007068e+02 +2.4161000201831175e+00 +0.0000000000000000e+00 -4.6154925019885229e+02 +2.3877606285670601e-02 +0.0000000000000000e+00 +9.9971488931497821e-01
-4.6165000000007069e+02 +2.4149061325572054e+00 +0.0000000000000000e+00 -4.6159923594314341e+02 +2.3877898663798927e-02 +0.0000000000000000e+00 +9.9971488233165462e-01
-4.6170000000007070e+02 +2.4137122303254293e+00 +0.0000000000000000e+00 -4.6164922168708569e+02 +2.3878190520417106e-02 +0.0000000000000000e+00 +9.9971487536070169e-01
-4.6175000000007071e+02 +2.4125183135138375e+00 +0.0000000000000000e+00 -4.6169920743067968e+02 +2.3878481856597748e-02 +0.0000000000000000e+00 +9.9971486840209434e-01
-4.6180000000007072e+02 +2.4113243821484254e+00 +0.0000000000000000e+00 -4.6174919317392607e+02 +2.3878772673411368e-02 +0.0000000000000000e+00 +9.9971486145580746e-01
-4.6185000000007074e+02 +2.4101304362551348e+00 +0.0000000000000000e+00 -4.6179917891682544e+02 +2.3879062971926365e-02 +0.0000000000000000e+00 +9.9971485452181585e-01
-4.6190000000007075e+02 +2.4089364758598535e+00 +0.0000000000000000e+00 -4.6184916465937846e+02 +2.3879352753209043e-02 +0.0000000000000000e+00 +9.9971484760009466e-01
-4.6195000000007076e+02 +2.4077425009884168e+00 +0.0000000000000000e+00 -4.6189915040158570e+02 +2.3879642018323596e-02 +0.0000000000000000e+00 +9.9971484069061889e-01
-4.6200000000007077e+02 +2.4065485116666063e+00 +0.0000000000000000e+00 -4.6194913614344773e+02 +2.3879930768332110e-02 +0.0000000000000000e+00 +9.9971483379336357e-01
-4.6205000000007078e+02 +2.4053545079201508e+00 +0.0000000000000000e+00 -4.6199912188496523e+02 +2.3880219004294569e-02 +0.0000000000000000e+00 +9.9971482690830382e-01
-4.6210000000007079e+02 +2.4041604897747266e+00 +0.0000000000000000e+00 -4.6204910762613878e+02 +2.3880506727268835e-02 +0.0000000000000000e+00 +9.9971482003541479e-01
-4.6215000000007080e+02 +2.4029664572559564e+00 +0.0000000000000000e+00 -4.6209909336696899e+02 +2.3880793938310461e-02 +0.0000000000000000e+00 +9.9971481317467181e-01
-4.6220000000007082e+02 +2.4017724103894103e+00 +0.0000000000000000e+00 -4.6214907910745643e+02 +2.3881080638472503e-02 +0.0000000000000000e+00 +9.9971480632605003e-01
-4.6225000000007083e+02 +2.4005783492006061e+00 +0.0000000000000000e+00 -4.6219906484760179e+02 +2.3881366828805504e-02 +0.0000000000000000e+00 +9.9971479948952491e-01
-4.6230000000007084e+02 +2.3993842737150093e+00 +0.0000000000000000e+00 -4.6224905058740558e+02 +2.3881652510357489e-02 +0.0000000000000000e+00 +9.9971479266507179e-01
-4.6235000000007085e+02 +2.3981901839580324e+00 +0.0000000000000000e+00 -4.6229903632686847e+02 +2.3881937684173959e-02 +0.0000000000000000e+00 +9.9971478585266615e-01
-4.6240000000007086e+02 +2.3969960799550365e+00 +0.0000000000000000e+00 -4.6234902206599105e+02 +2.3882222351297909e-02 +0.0000000000000000e+00 +9.9971477905228356e-01
-4.6245000000007087e+02 +2.3958019617313302e+00 +0.0000000000000000e+00 -4.6239900780477393e+02 +2.3882506512769811e-02 +0.0000000000000000e+00 +9.9971477226389949e-01
-4.6250000000007088e+02 +2.3946078293121698e+00 +0.0000000000000000e+00 -4.6244899354321768e+02 +2.3882790169627618e-02 +0.0000000000000000e+00 +9.9971476548748961e-01
-4.6255000000007090e+02 +2.3934136827227603e+00 +0.0000000000000000e+00 -4.6249897928132287e+02 +2.3883073322906768e-02 +0.0000000000000000e+00 +9.9971475872302973e-01
-4.6260000000007091e+02 +2.3922195219882547e+00 +0.0000000000000000e+00 -4.6254896501909019e+02 +2.3883355973640184e-02 +0.0000000000000000e+00 +9.9971475197049542e-01
-4.6265000000007092e+02 +2.3910253471337546e+00 +0.0000000000000000e+00 -4.6259895075652014e+02 +2.3883638122858271e-02 +0.0000000000000000e+00 +9.9971474522986259e-01
-4.6270000000007093e+02 +2.3898311581843101e+00 +0.0000000000000000e+00 -4.6264893649361335e+02 +2.3883919771588911e-02 +0.0000000000000000e+00 +9.9971473850110715e-01
-4.6275000000007094e+02 +2.3886369551649200e+00 +0.0000000000000000e+00 -4.6269892223037044e+02 +2.3884200920857475e-02 +0.0000000000000000e+00 +9.9971473178420500e-01
-4.6280000000007095e+02 +2.3874427381005319e+00 +0.0000000000000000e+00 -4.6274890796679199e+02 +2.3884481571686815e-02 +0.0000000000000000e+00 +9.9971472507913206e-01
-4.6285000000007096e+02 +2.3862485070160417e+00 +0.0000000000000000e+00 -4.6279889370287856e+02 +2.3884761725097261e-02 +0.0000000000000000e+00 +9.9971471838586445e-01
-4.6290000000007097e+02 +2.3850542619362955e+00 +0.0000000000000000e+00 -4.6284887943863077e+02 +2.3885041382106630e-02 +0.0000000000000000e+00 +9.9971471170437820e-01
-4.6295000000007099e+02 +2.3838600028860877e+00 +0.0000000000000000e+00 -4.6289886517404921e+02 +2.3885320543730219e-02 +0.0000000000000000e+00 +9.9971470503464943e-01
-4.6300000000007100e+02 +2.3826657298901623e+00 +0.0000000000000000e+00 -4.6294885090913442e+02 +2.3885599210980803e-02 +0.0000000000000000e+00 +9.9971469837665450e-01
-4.6305000000007101e+02 +2.3814714429732127e+00 +0.0000000000000000e+00 -4.6299883664388705e+02 +2.3885877384868644e-02 +0.0000000000000000e+00 +9.9971469173036964e-01
-4.6310000000007102e+02 +2.3802771421598816e+00 +0.0000000000000000e+00 -4.6304882237830765e+02 +2.3886155066401484e-02 +0.0000000000000000e+00 +9.9971468509577111e-01
-4.6315000000007103e+02 +2.3790828274747620e+00 +0.0000000000000000e+00 -4.6309880811239680e+02 +2.3886432256584548e-02 +0.0000000000000000e+00 +9.9971467847283535e-01
-4.6320000000007104e+02 +2.3778884989423958e+00 +0.0000000000000000e+00 -4.6314879384615512e+02 +2.3886708956420540e-02 +0.0000000000000000e+00 +9.9971467186153884e-01
-4.6325000000007105e+02 +2.3766941565872757e+00 +0.0000000000000000e+00 -4.6319877957958317e+02 +2.3886985166909645e-02 +0.0000000000000000e+00 +9.9971466526185804e-01
-4.6330000000007107e+02 +2.3754998004338441e+00 +0.0000000000000000e+00 -4.6324876531268154e+02 +2.3887260889049536e-02 +0.0000000000000000e+00 +9.9971465867376952e-01
-4.6335000000007108e+02 +2.3743054305064932e+00 +0.0000000000000000e+00 -4.6329875104545079e+02 +2.3887536123835356e-02 +0.0000000000000000e+00 +9.9971465209724997e-01
-4.6340000000007109e+02 +2.3731110468295662e+00 +0.0000000000000000e+00 -4.6334873677789147e+02 +2.3887810872259736e-02 +0.0000000000000000e+00 +9.9971464553227596e-01
-4.6345000000007110e+02 +2.3719166494273565e+00 +0.0000000000000000e+00 -4.6339872251000418e+02 +2.3888085135312789e-02 +0.0000000000000000e+00 +9.9971463897882429e-01
-4.6350000000007111e+02 +2.3707222383241078e+00 +0.0000000000000000e+00 -4.6344870824178952e+02 +2.3888358913982104e-02 +0.0000000000000000e+00 +9.9971463243687186e-01
-4.6355000000007112e+02 +2.3695278135440150e+00 +0.0000000000000000e+00 -4.6349869397324807e+02 +2.3888632209252754e-02 +0.0000000000000000e+00 +9.9971462590639537e-01
-4.6360000000007113e+02 +2.3683333751112228e+00 +0.0000000000000000e+00 -4.6354867970438039e+02 +2.3888905022107294e-02 +0.0000000000000000e+00 +9.9971461938737183e-01
-4.6365000000007115e+02 +2.3671389230498279e+00 +0.0000000000000000e+00 -4.6359866543518700e+02 +2.3889177353525755e-02 +0.0000000000000000e+00 +9.9971461287977814e-01
-4.6370000000007116e+02 +2.3659444573838777e+00 +0.0000000000000000e+00 -4.6364865116566853e+02 +2.3889449204485651e-02 +0.0000000000000000e+00 +9.9971460638359144e-01
-4.6375000000007117e+02 +2.3647499781373709e+00 +0.0000000000000000e+00 -4.6369863689582553e+02 +2.3889720575961979e-02 +0.0000000000000000e+00 +9.9971459989878875e-01
-4.6380000000007118e+02 +2.3635554853342571e+00 +0.0000000000000000e+00 -4.6374862262565858e+02 +2.3889991468927212e-02 +0.0000000000000000e+00 +9.9971459342534730e-01
-4.6385000000007119e+02 +2.3623609789984372e+00 +0.0000000000000000e+00 -4.6379860835516826e+02 +2.3890261884351307e-02 +0.0000000000000000e+00 +9.9971458696324422e-01
-4.6390000000007120e+02 +2.3611664591537647e+00 +0.0000000000000000e+00 -4.6384859408435511e+02 +2.3890531823201697e-02 +0.0000000000000000e+00 +9.9971458051245676e-01
-4.6395000000007121e+02 +2.3599719258240439e+00 +0.0000000000000000e+00 -4.6389857981321973e+02 +2.3890801286443296e-02 +0.0000000000000000e+00 +9.9971457407296238e-01
-4.6400000000007122e+02 +2.3587773790330311e+00 +0.0000000000000000e+00 -4.6394856554176260e+02 +2.3891070275038499e-02 +0.0000000000000000e+00 +9.9971456764473832e-01
-4.6405000000007124e+02 +2.3575828188044348e+00 +0.0000000000000000e+00 -4.6399855126998438e+02 +2.3891338789947186e-02 +0.0000000000000000e+00 +9.9971456122776203e-01
-4.6410000000007125e+02 +2.3563882451619151e+00 +0.0000000000000000e+00 -4.6404853699788555e+02 +2.3891606832126728e-02 +0.0000000000000000e+00 +9.9971455482201110e-01
-4.6415000000007126e+02 +2.3551936581290849e+00 +0.0000000000000000e+00 -4.6409852272546675e+02 +2.3891874402532268e-02 +0.0000000000000000e+00 +9.9971454842746310e-01
-4.6420000000007127e+02 +2.3539990577295087e+00 +0.0000000000000000e+00 -4.6414850845272849e+02 +2.3892141502116999e-02 +0.0000000000000000e+00 +9.9971454204409549e-01
-4.6425000000007128e+02 +2.3528044439867042e+00 +0.0000000000000000e+00 -4.6419849417967134e+02 +2.3892408131832181e-02 +0.0000000000000000e+00 +9.9971453567188606e-01
-4.6430000000007129e+02 +2.3516098169241411e+00 +0.0000000000000000e+00 -4.6424847990629587e+02 +2.3892674292627154e-02 +0.0000000000000000e+00 +9.9971452931081239e-01
-4.6435000000007130e+02 +2.3504151765652410e+00 +0.0000000000000000e+00 -4.6429846563260264e+02 +2.3892939985449332e-02 +0.0000000000000000e+00 +9.9971452296085228e-01
-4.6440000000007132e+02 +2.3492205229333796e+00 +0.0000000000000000e+00 -4.6434845135859217e+02 +2.3893205211244207e-02 +0.0000000000000000e+00 +9.9971451662198352e-01
-4.6445000000007133e+02 +2.3480258560518847e+00 +0.0000000000000000e+00 -4.6439843708426503e+02 +2.3893469970955341e-02 +0.0000000000000000e+00 +9.9971451029418390e-01
-4.6450000000007134e+02 +2.3468311759440366e+00 +0.0000000000000000e+00 -4.6444842280962177e+02 +2.3893734265524377e-02 +0.0000000000000000e+00 +9.9971450397743122e-01
-4.6455000000007135e+02 +2.3456364826330689e+00 +0.0000000000000000e+00 -4.6449840853466299e+02 +2.3893998095891031e-02 +0.0000000000000000e+00 +9.9971449767170351e-01
-4.6460000000007136e+02 +2.3444417761421685e+00 +0.0000000000000000e+00 -4.6454839425938917e+02 +2.3894261462993099e-02 +0.0000000000000000e+00 +9.9971449137697865e-01
-4.6465000000007137e+02 +2.3432470564944752e+00 +0.0000000000000000e+00 -4.6459837998380090e+02 +2.3894524367766450e-02 +0.0000000000000000e+00 +9.9971448509323457e-01
-4.6470000000007138e+02 +2.3420523237130819e+00 +0.0000000000000000e+00 -4.6464836570789868e+02 +2.3894786811145027e-02 +0.0000000000000000e+00 +9.9971447882044939e-01
-4.6475000000007140e+02 +2.3408575778210352e+00 +0.0000000000000000e+00 -4.6469835143168308e+02 +2.3895048794060857e-02 +0.0000000000000000e+00 +9.9971447255860124e-01
-4.6480000000007141e+02 +2.3396628188413349e+00 +0.0000000000000000e+00 -4.6474833715515467e+02 +2.3895310317444036e-02 +0.0000000000000000e+00 +9.9971446630766825e-01
-4.6485000000007142e+02 +2.3384680467969341e+00 +0.0000000000000000e+00 -4.6479832287831402e+02 +2.3895571382222740e-02 +0.0000000000000000e+00 +9.9971446006762854e-01
