# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7080000000007277e+02 +2.1174851750741377e+00 +0.0000000000000000e+00 -4.7074666402653145e+02 +2.3892202098507904e-02 +0.0000000000000000e+00 +9.9971454059590448e-01
-4.7085000000007278e+02 +2.1162905597262225e+00 +0.0000000000000000e+00 -4.7079664975343593e+02 +2.3892411759224037e-02 +0.0000000000000000e+00 +9.9971453558519596e-01
-4.7090000000007279e+02 +2.1150959339040973e+00 +0.0000000000000000e+00 -4.7084663548009007e+02 +2.3892621067015112e-02 +0.0000000000000000e+00 +9.9971453058287818e-01
-4.7095000000007281e+02 +2.1139012976253913e+00 +0.0000000000000000e+00 -4.7089662120649433e+02 +2.3892830022579175e-02 +0.0000000000000000e+00 +9.9971452558893459e-01
-4.7100000000007282e+02 +2.1127066509076982e+00 +0.0000000000000000e+00 -4.7094660693264910e+02 +2.3893038626612979e-02 +0.0000000000000000e+00 +9.9971452060334887e-01
-4.7105000000007283e+02 +2.1115119937685773e+00 +0.0000000000000000e+00 -4.7099659265855479e+02 +2.3893246879811980e-02 +0.0000000000000000e+00 +9.9971451562610458e-01
-4.7110000000007284e+02 +2.1103173262255530e+00 +0.0000000000000000e+00 -4.7104657838421184e+02 +2.3893454782870343e-02 +0.0000000000000000e+00 +9.9971451065718531e-01
-4.7115000000007285e+02 +2.1091226482961147e+00 +0.0000000000000000e+00 -4.7109656410962066e+02 +2.3893662336480943e-02 +0.0000000000000000e+00 +9.9971450569657472e-01
-4.7120000000007286e+02 +2.1079279599977174e+00 +0.0000000000000000e+00 -4.7114654983478164e+02 +2.3893869541335360e-02 +0.0000000000000000e+00 +9.9971450074425661e-01
-4.7125000000007287e+02 +2.1067332613477823e+00 +0.0000000000000000e+00 -4.7119653555969523e+02 +2.3894076398123878e-02 +0.0000000000000000e+00 +9.9971449580021454e-01
-4.7130000000007288e+02 +2.1055385523636949e+00 +0.0000000000000000e+00 -4.7124652128436179e+02 +2.3894282907535491e-02 +0.0000000000000000e+00 +9.9971449086443231e-01
-4.7135000000007290e+02 +2.1043438330628068e+00 +0.0000000000000000e+00 -4.7129650700878182e+02 +2.3894489070257902e-02 +0.0000000000000000e+00 +9.9971448593689383e-01
-4.7140000000007291e+02 +2.1031491034624357e+00 +0.0000000000000000e+00 -4.7134649273295565e+02 +2.3894694886977517e-02 +0.0000000000000000e+00 +9.9971448101758276e-01
-4.7145000000007292e+02 +2.1019543635798645e+00 +0.0000000000000000e+00 -4.7139647845688370e+02 +2.3894900358379451e-02 +0.0000000000000000e+00 +9.9971447610648301e-01
-4.7150000000007293e+02 +2.1007596134323419e+00 +0.0000000000000000e+00 -4.7144646418056641e+02 +2.3895105485147526e-02 +0.0000000000000000e+00 +9.9971447120357837e-01
-4.7155000000007294e+02 +2.0995648530370823e+00 +0.0000000000000000e+00 -4.7149644990400418e+02 +2.3895310267964268e-02 +0.0000000000000000e+00 +9.9971446630885274e-01
-4.7160000000007295e+02 +2.0983700824112663e+00 +0.0000000000000000e+00 -4.7154643562719741e+02 +2.3895514707510918e-02 +0.0000000000000000e+00 +9.9971446142229015e-01
-4.7165000000007296e+02 +2.0971753015720407e+00 +0.0000000000000000e+00 -4.7159642135014656e+02 +2.3895718804467413e-02 +0.0000000000000000e+00 +9.9971445654387447e-01
-4.7170000000007298e+02 +2.0959805105365179e+00 +0.0000000000000000e+00 -4.7164640707285196e+02 +2.3895922559512409e-02 +0.0000000000000000e+00 +9.9971445167358974e-01
-4.7175000000007299e+02 +2.0947857093217768e+00 +0.0000000000000000e+00 -4.7169639279531407e+02 +2.3896125973323259e-02 +0.0000000000000000e+00 +9.9971444681141997e-01
-4.7180000000007300e+02 +2.0935908979448619e+00 +0.0000000000000000e+00 -4.7174637851753323e+02 +2.3896329046576032e-02 +0.0000000000000000e+00 +9.9971444195734915e-01
-4.7185000000007301e+02 +2.0923960764227840e+00 +0.0000000000000000e+00 -4.7179636423950990e+02 +2.3896531779945496e-02 +0.0000000000000000e+00 +9.9971443711136143e-01
-4.7190000000007302e+02 +2.0912012447725208e+00 +0.0000000000000000e+00 -4.7184634996124447e+02 +2.3896734174105129e-02 +0.0000000000000000e+00 +9.9971443227344092e-01
-4.7195000000007303e+02 +2.0900064030110159e+00 +0.0000000000000000e+00 -4.7189633568273734e+02 +2.3896936229727120e-02 +0.0000000000000000e+00 +9.9971442744357175e-01
-4.7200000000007304e+02 +2.0888115511551795e+00 +0.0000000000000000e+00 -4.7194632140398892e+02 +2.3897137947482362e-02 +0.0000000000000000e+00 +9.9971442262173804e-01
-4.7205000000007306e+02 +2.0876166892218877e+00 +0.0000000000000000e+00 -4.7199630712499965e+02 +2.3897339328040456e-02 +0.0000000000000000e+00 +9.9971441780792403e-01
-4.7210000000007307e+02 +2.0864218172279840e+00 +0.0000000000000000e+00 -4.7204629284576987e+02 +2.3897540372069696e-02 +0.0000000000000000e+00 +9.9971441300211394e-01
-4.7215000000007308e+02 +2.0852269351902781e+00 +0.0000000000000000e+00 -4.7209627856629999e+02 +2.3897741080236921e-02 +0.0000000000000000e+00 +9.9971440820429203e-01
-4.7220000000007309e+02 +2.0840320431255468e+00 +0.0000000000000000e+00 -4.7214626428659039e+02 +2.3897941453207318e-02 +0.0000000000000000e+00 +9.9971440341444262e-01
-4.7225000000007310e+02 +2.0828371410505331e+00 +0.0000000000000000e+00 -4.7219625000664155e+02 +2.3898141491644417e-02 +0.0000000000000000e+00 +9.9971439863255007e-01
-4.7230000000007311e+02 +2.0816422289819472e+00 +0.0000000000000000e+00 -4.7224623572645379e+02 +2.3898341196210076e-02 +0.0000000000000000e+00 +9.9971439385859873e-01
-4.7235000000007312e+02 +2.0804473069364660e+00 +0.0000000000000000e+00 -4.7229622144602752e+02 +2.3898540567564491e-02 +0.0000000000000000e+00 +9.9971438909257293e-01
-4.7240000000007313e+02 +2.0792523749307334e+00 +0.0000000000000000e+00 -4.7234620716536318e+02 +2.3898739606366192e-02 +0.0000000000000000e+00 +9.9971438433445725e-01
-4.7245000000007315e+02 +2.0780574329813608e+00 +0.0000000000000000e+00 -4.7239619288446113e+02 +2.3898938313272038e-02 +0.0000000000000000e+00 +9.9971437958423615e-01
-4.7250000000007316e+02 +2.0768624811049268e+00 +0.0000000000000000e+00 -4.7244617860332175e+02 +2.3899136688937232e-02 +0.0000000000000000e+00 +9.9971437484189418e-01
-4.7255000000007317e+02 +2.0756675193179768e+00 +0.0000000000000000e+00 -4.7249616432194546e+02 +2.3899334734015301e-02 +0.0000000000000000e+00 +9.9971437010741593e-01
-4.7260000000007318e+02 +2.0744725476370243e+00 +0.0000000000000000e+00 -4.7254615004033263e+02 +2.3899532449158111e-02 +0.0000000000000000e+00 +9.9971436538078595e-01
-4.7265000000007319e+02 +2.0732775660785494e+00 +0.0000000000000000e+00 -4.7259613575848368e+02 +2.3899729835015864e-02 +0.0000000000000000e+00 +9.9971436066198893e-01
-4.7270000000007320e+02 +2.0720825746589999e+00 +0.0000000000000000e+00 -4.7264612147639900e+02 +2.3899926892237085e-02 +0.0000000000000000e+00 +9.9971435595100955e-01
-4.7275000000007321e+02 +2.0708875733947920e+00 +0.0000000000000000e+00 -4.7269610719407893e+02 +2.3900123621468643e-02 +0.0000000000000000e+00 +9.9971435124783248e-01
-4.7280000000007323e+02 +2.0696925623023090e+00 +0.0000000000000000e+00 -4.7274609291152393e+02 +2.3900320023355737e-02 +0.0000000000000000e+00 +9.9971434655244251e-01
-4.7285000000007324e+02 +2.0684975413979019e+00 +0.0000000000000000e+00 -4.7279607862873434e+02 +2.3900516098541897e-02 +0.0000000000000000e+00 +9.9971434186482455e-01
-4.7290000000007325e+02 +2.0673025106978895e+00 +0.0000000000000000e+00 -4.7284606434571054e+02 +2.3900711847668989e-02 +0.0000000000000000e+00 +9.9971433718496339e-01
-4.7295000000007326e+02 +2.0661074702185589e+00 +0.0000000000000000e+00 -4.7289605006245296e+02 +2.3900907271377204e-02 +0.0000000000000000e+00 +9.9971433251284392e-01
-4.7300000000007327e+02 +2.0649124199761650e+00 +0.0000000000000000e+00 -4.7294603577896197e+02 +2.3901102370305075e-02 +0.0000000000000000e+00 +9.9971432784845105e-01
-4.7305000000007328e+02 +2.0637173599869310e+00 +0.0000000000000000e+00 -4.7299602149523793e+02 +2.3901297145089467e-02 +0.0000000000000000e+00 +9.9971432319176967e-01
-4.7310000000007329e+02 +2.0625222902670481e+00 +0.0000000000000000e+00 -4.7304600721128128e+02 +2.3901491596365568e-02 +0.0000000000000000e+00 +9.9971431854278492e-01
-4.7315000000007331e+02 +2.0613272108326757e+00 +0.0000000000000000e+00 -4.7309599292709237e+02 +2.3901685724766909e-02 +0.0000000000000000e+00 +9.9971431390148180e-01
-4.7320000000007332e+02 +2.0601321216999420e+00 +0.0000000000000000e+00 -4.7314597864267159e+02 +2.3901879530925343e-02 +0.0000000000000000e+00 +9.9971430926784532e-01
-4.7325000000007333e+02 +2.0589370228849435e+00 +0.0000000000000000e+00 -4.7319596435801930e+02 +2.3902073015471061e-02 +0.0000000000000000e+00 +9.9971430464186073e-01
-4.7330000000007334e+02 +2.0577419144037448e+00 +0.0000000000000000e+00 -4.7324595007313587e+02 +2.3902266179032586e-02 +0.0000000000000000e+00 +9.9971430002351303e-01
-4.7335000000007335e+02 +2.0565467962723796e+00 +0.0000000000000000e+00 -4.7329593578802172e+02 +2.3902459022236772e-02 +0.0000000000000000e+00 +9.9971429541278756e-01
-4.7340000000007336e+02 +2.0553516685068498e+00 +0.0000000000000000e+00 -4.7334592150267724e+02 +2.3902651545708802e-02 +0.0000000000000000e+00 +9.9971429080966945e-01
-4.7345000000007337e+02 +2.0541565311231271e+00 +0.0000000000000000e+00 -4.7339590721710283e+02 +2.3902843750072192e-02 +0.0000000000000000e+00 +9.9971428621414404e-01
-4.7350000000007338e+02 +2.0529613841371508e+00 +0.0000000000000000e+00 -4.7344589293129883e+02 +2.3903035635948790e-02 +0.0000000000000000e+00 +9.9971428162619669e-01
-4.7355000000007340e+02 +2.0517662275648298e+00 +0.0000000000000000e+00 -4.7349587864526558e+02 +2.3903227203958773e-02 +0.0000000000000000e+00 +9.9971427704581262e-01
-4.7360000000007341e+02 +2.0505710614220423e+00 +0.0000000000000000e+00 -4.7354586435900353e+02 +2.3903418454720649e-02 +0.0000000000000000e+00 +9.9971427247297739e-01
-4.7365000000007342e+02 +2.0493758857246349e+00 +0.0000000000000000e+00 -4.7359585007251303e+02 +2.3903609388851259e-02 +0.0000000000000000e+00 +9.9971426790767626e-01
-4.7370000000007343e+02 +2.0481807004884240e+00 +0.0000000000000000e+00 -4.7364583578579442e+02 +2.3903800006965771e-02 +0.0000000000000000e+00 +9.9971426334989477e-01
-4.7375000000007344e+02 +2.0469855057291952e+00 +0.0000000000000000e+00 -4.7369582149884815e+02 +2.3903990309677686e-02 +0.0000000000000000e+00 +9.9971425879961850e-01
-4.7380000000007345e+02 +2.0457903014627030e+00 +0.0000000000000000e+00 -4.7374580721167450e+02 +2.3904180297598839e-02 +0.0000000000000000e+00 +9.9971425425683291e-01
-4.7385000000007346e+02 +2.0445950877046717e+00 +0.0000000000000000e+00 -4.7379579292427394e+02 +2.3904369971339386e-02 +0.0000000000000000e+00 +9.9971424972152367e-01
-4.7390000000007348e+02 +2.0433998644707954e+00 +0.0000000000000000e+00 -4.7384577863664680e+02 +2.3904559331507820e-02 +0.0000000000000000e+00 +9.9971424519367635e-01
-4.7395000000007349e+02 +2.0422046317767371e+00 +0.0000000000000000e+00 -4.7389576434879342e+02 +2.3904748378710962e-02 +0.0000000000000000e+00 +9.9971424067327663e-01
-4.7400000000007350e+02 +2.0410093896381301e+00 +0.0000000000000000e+00 -4.7394575006071420e+02 +2.3904937113553962e-02 +0.0000000000000000e+00 +9.9971423616031030e-01
-4.7405000000007351e+02 +2.0398141380705774e+00 +0.0000000000000000e+00 -4.7399573577240955e+02 +2.3905125536640301e-02 +0.0000000000000000e+00 +9.9971423165476303e-01
-4.7410000000007352e+02 +2.0386188770896521e+00 +0.0000000000000000e+00 -4.7404572148387979e+02 +2.3905313648571805e-02 +0.0000000000000000e+00 +9.9971422715662062e-01
-4.7415000000007353e+02 +2.0374236067108962e+00 +0.0000000000000000e+00 -4.7409570719512533e+02 +2.3905501449948852e-02 +0.0000000000000000e+00 +9.9971422266586885e-01
-4.7420000000007354e+02 +2.0362283269498231e+00 +0.0000000000000000e+00 -4.7414569290614651e+02 +2.3905688941370632e-02 +0.0000000000000000e+00 +9.9971421818249351e-01
-4.7425000000007356e+02 +2.0350330378219152e+00 +0.0000000000000000e+00 -4.7419567861694372e+02 +2.3905876123435175e-02 +0.0000000000000000e+00 +9.9971421370648061e-01
-4.7430000000007357e+02 +2.0338377393426255e+00 +0.0000000000000000e+00 -4.7424566432751732e+02 +2.3906062996739346e-02 +0.0000000000000000e+00 +9.9971420923781595e-01
-4.7435000000007358e+02 +2.0326424315273774e+00 +0.0000000000000000e+00 -4.7429565003786763e+02 +2.3906249561878857e-02 +0.0000000000000000e+00 +9.9971420477648554e-01
-4.7440000000007359e+02 +2.0314471143915638e+00 +0.0000000000000000e+00 -4.7434563574799506e+02 +2.3906435819448252e-02 +0.0000000000000000e+00 +9.9971420032247527e-01
-4.7445000000007360e+02 +2.0302517879505486e+00 +0.0000000000000000e+00 -4.7439562145790001e+02 +2.3906621770040919e-02 +0.0000000000000000e+00 +9.9971419587577115e-01
-4.7450000000007361e+02 +2.0290564522196659e+00 +0.0000000000000000e+00 -4.7444560716758281e+02 +2.3906807414249089e-02 +0.0000000000000000e+00 +9.9971419143635920e-01
-4.7455000000007362e+02 +2.0278611072142203e+00 +0.0000000000000000e+00 -4.7449559287704380e+02 +2.3906992752663822e-02 +0.0000000000000000e+00 +9.9971418700422554e-01
-4.7460000000007363e+02 +2.0266657529494863e+00 +0.0000000000000000e+00 -4.7454557858628334e+02 +2.3907177785875030e-02 +0.0000000000000000e+00 +9.9971418257935607e-01
-4.7465000000007365e+02 +2.0254703894407098e+00 +0.0000000000000000e+00 -4.7459556429530181e+02 +2.3907362514471456e-02 +0.0000000000000000e+00 +9.9971417816173702e-01
-4.7470000000007366e+02 +2.0242750167031063e+00 +0.0000000000000000e+00 -4.7464555000409962e+02 +2.3907546939040691e-02 +0.0000000000000000e+00 +9.9971417375135441e-01
-4.7475000000007367e+02 +2.0230796347518627e+00 +0.0000000000000000e+00 -4.7469553571267710e+02 +2.3907731060169159e-02 +0.0000000000000000e+00 +9.9971416934819435e-01
-4.7480000000007368e+02 +2.0218842436021367e+00 +0.0000000000000000e+00 -4.7474552142103460e+02 +2.3907914878442134e-02 +0.0000000000000000e+00 +9.9971416495224308e-01
-4.7485000000007369e+02 +2.0206888432690562e+00 +0.0000000000000000e+00 -4.7479550712917245e+02 +2.3908098394443720e-02 +0.0000000000000000e+00 +9.9971416056348683e-01
-4.7490000000007370e+02 +2.0194934337677202e+00 +0.0000000000000000e+00 -4.7484549283709106e+02 +2.3908281608756868e-02 +0.0000000000000000e+00 +9.9971415618191184e-01
-4.7495000000007371e+02 +2.0182980151131988e+00 +0.0000000000000000e+00 -4.7489547854479076e+02 +2.3908464521963369e-02 +0.0000000000000000e+00 +9.9971415180750423e-01
-4.7500000000007373e+02 +2.0171025873205326e+00 +0.0000000000000000e+00 -4.7494546425227190e+02 +2.3908647134643857e-02 +0.0000000000000000e+00 +9.9971414744025033e-01
-4.7505000000007374e+02 +2.0159071504047334e+00 +0.0000000000000000e+00 -4.7499544995953488e+02 +2.3908829447377804e-02 +0.0000000000000000e+00 +9.9971414308013651e-01
-4.7510000000007375e+02 +2.0147117043807841e+00 +0.0000000000000000e+00 -4.7504543566658003e+02 +2.3909011460743524e-02 +0.0000000000000000e+00 +9.9971413872714909e-01
-4.7515000000007376e+02 +2.0135162492636387e+00 +0.0000000000000000e+00 -4.7509542137340770e+02 +2.3909193175318172e-02 +0.0000000000000000e+00 +9.9971413438127443e-01
-4.7520000000007377e+02 +2.0123207850682223e+00 +0.0000000000000000e+00 -4.7514540708001829e+02 +2.3909374591677746e-02 +0.0000000000000000e+00 +9.9971413004249887e-01
-4.7525000000007378e+02 +2.0111253118094314e+00 +0.0000000000000000e+00 -4.7519539278641207e+02 +2.3909555710397084e-02 +0.0000000000000000e+00 +9.9971412571080887e-01
-4.7530000000007379e+02 +2.0099298295021337e+00 +0.0000000000000000e+00 -4.7524537849258945e+02 +2.3909736532049870e-02 +0.0000000000000000e+00 +9.9971412138619087e-01
-4.7535000000007381e+02 +2.0087343381611680e+00 +0.0000000000000000e+00 -4.7529536419855077e+02 +2.3909917057208626e-02 +0.0000000000000000e+00 +9.9971411706863134e-01
-4.7540000000007382e+02 +2.0075388378013450e+00 +0.0000000000000000e+00 -4.7534534990429643e+02 +2.3910097286444713e-02 +0.0000000000000000e+00 +9.9971411275811672e-01
-4.7545000000007383e+02 +2.0063433284374463e+00 +0.0000000000000000e+00 -4.7539533560982670e+02 +2.3910277220328343e-02 +0.0000000000000000e+00 +9.9971410845463360e-01
-4.7550000000007384e+02 +2.0051478100842255e+00 +0.0000000000000000e+00 -4.7544532131514200e+02 +2.3910456859428560e-02 +0.0000000000000000e+00 +9.9971410415816842e-01
-4.7555000000007385e+02 +2.0039522827564071e+00 +0.0000000000000000e+00 -4.7549530702024265e+02 +2.3910636204313260e-02 +0.0000000000000000e+00 +9.9971409986870785e-01
-4.7560000000007386e+02 +2.0027567464686884e+00 +0.0000000000000000e+00 -4.7554529272512900e+02 +2.3910815255549174e-02 +0.0000000000000000e+00 +9.9971409558623847e-01
-4.7565000000007387e+02 +2.0015612012357371e+00 +0.0000000000000000e+00 -4.7559527842980140e+02 +2.3910994013701881e-02 +0.0000000000000000e+00 +9.9971409131074696e-01
-4.7570000000007389e+02 +2.0003656470721936e+00 +0.0000000000000000e+00 -4.7564526413426017e+02 +2.3911172479335798e-02 +0.0000000000000000e+00 +9.9971408704221987e-01
-4.7575000000007390e+02 +1.9991700839926696e+00 +0.0000000000000000e+00 -4.7569524983850573e+02 +2.3911350653014189e-02 +0.0000000000000000e+00 +9.9971408278064400e-01
-4.7580000000007391e+02 +1.9979745120117487e+00 +0.0000000000000000e+00 -4.7574523554253835e+02 +2.3911528535299161e-02 +0.0000000000000000e+00 +9.9971407852600602e-01
-4.7585000000007392e+02 +1.9967789311439867e+00 +0.0000000000000000e+00 -4.7579522124635844e+02 +2.3911706126751659e-02 +0.0000000000000000e+00 +9.9971407427829262e-01
-4.7590000000007393e+02 +1.9955833414039115e+00 +0.0000000000000000e+00 -4.7584520694996633e+02 +2.3911883427931477e-02 +0.0000000000000000e+00 +9.9971407003749058e-01
-4.7595000000007394e+02 +1.9943877428060224e+00 +0.0000000000000000e+00 -4.7589519265336230e+02 +2.3912060439397247e-02 +0.0000000000000000e+00 +9.9971406580358679e-01
-4.7600000000007395e+02 +1.9931921353647912e+00 +0.0000000000000000e+00 -4.7594517835654676e+02 +2.3912237161706450e-02 +0.0000000000000000e+00 +9.9971406157656795e-01
-4.7605000000007396e+02 +1.9919965190946618e+00 +0.0000000000000000e+00 -4.7599516405952005e+02 +2.3912413595415408e-02 +0.0000000000000000e+00 +9.9971405735642094e-01
-4.7610000000007398e+02 +1.9908008940100503e+00 +0.0000000000000000e+00 -4.7604514976228251e+02 +2.3912589741079286e-02 +0.0000000000000000e+00 +9.9971405314313266e-01
-4.7615000000007399e+02 +1.9896052601253453e+00 +0.0000000000000000e+00 -4.7609513546483447e+02 +2.3912765599252084e-02 +0.0000000000000000e+00 +9.9971404893669003e-01
-4.7620000000007400e+02 +1.9884096174549075e+00 +0.0000000000000000e+00 -4.7614512116717628e+02 +2.3912941170486618e-02 +0.0000000000000000e+00 +9.9971404473707992e-01
-4.7625000000007401e+02 +1.9872139660130699e+00 +0.0000000000000000e+00 -4.7619510686930829e+02 +2.3913116455334522e-02 +0.0000000000000000e+00 +9.9971404054428936e-01
-4.7630000000007402e+02 +1.9860183058141381e+00 +0.0000000000000000e+00 -4.7624509257123083e+02 +2.3913291454346248e-02 +0.0000000000000000e+00 +9.9971403635830525e-01
-4.7635000000007403e+02 +1.9848226368723900e+00 +0.0000000000000000e+00 -4.7629507827294424e+02 +2.3913466168071069e-02 +0.0000000000000000e+00 +9.9971403217911470e-01
-4.7640000000007404e+02 +1.9836269592020765e+00 +0.0000000000000000e+00 -4.7634506397444886e+02 +2.3913640597057074e-02 +0.0000000000000000e+00 +9.9971402800670461e-01
-4.7645000000007406e+02 +1.9824312728174209e+00 +0.0000000000000000e+00 -4.7639504967574504e+02 +2.3913814741851169e-02 +0.0000000000000000e+00 +9.9971402384106212e-01
-4.7650000000007407e+02 +1.9812355777326189e+00 +0.0000000000000000e+00 -4.7644503537683312e+02 +2.3913988602999082e-02 +0.0000000000000000e+00 +9.9971401968217433e-01
-4.7655000000007408e+02 +1.9800398739618394e+00 +0.0000000000000000e+00 -4.7649502107771337e+02 +2.3914162181045348e-02 +0.0000000000000000e+00 +9.9971401553002837e-01
-4.7660000000007409e+02 +1.9788441615192238e+00 +0.0000000000000000e+00 -4.7654500677838621e+02 +2.3914335476533329e-02 +0.0000000000000000e+00 +9.9971401138461147e-01
-4.7665000000007410e+02 +1.9776484404188863e+00 +0.0000000000000000e+00 -4.7659499247885196e+02 +2.3914508490005201e-02 +0.0000000000000000e+00 +9.9971400724591064e-01
-4.7670000000007411e+02 +1.9764527106749143e+00 +0.0000000000000000e+00 -4.7664497817911092e+02 +2.3914681222001959e-02 +0.0000000000000000e+00 +9.9971400311391323e-01
-4.7675000000007412e+02 +1.9752569723013682e+00 +0.0000000000000000e+00 -4.7669496387916348e+02 +2.3914853673063410e-02 +0.0000000000000000e+00 +9.9971399898860636e-01
-4.7680000000007414e+02 +1.9740612253122811e+00 +0.0000000000000000e+00 -4.7674494957900993e+02 +2.3915025843728181e-02 +0.0000000000000000e+00 +9.9971399486997736e-01
-4.7685000000007415e+02 +1.9728654697216597e+00 +0.0000000000000000e+00 -4.7679493527865060e+02 +2.3915197734533718e-02 +0.0000000000000000e+00 +9.9971399075801348e-01
-4.7690000000007416e+02 +1.9716697055434831e+00 +0.0000000000000000e+00 -4.7684492097808584e+02 +2.3915369346016277e-02 +0.0000000000000000e+00 +9.9971398665270206e-01
-4.7695000000007417e+02 +1.9704739327917045e+00 +0.0000000000000000e+00 -4.7689490667731599e+02 +2.3915540678710941e-02 +0.0000000000000000e+00 +9.9971398255403043e-01
-4.7700000000007418e+02 +1.9692781514802495e+00 +0.0000000000000000e+00 -4.7694489237634139e+02 +2.3915711733151598e-02 +0.0000000000000000e+00 +9.9971397846198595e-01
-4.7705000000007419e+02 +1.9680823616230179e+00 +0.0000000000000000e+00 -4.7699487807516232e+02 +2.3915882509870961e-02 +0.0000000000000000e+00 +9.9971397437655607e-01
-4.7710000000007420e+02 +1.9668865632338821e+00 +0.0000000000000000e+00 -4.7704486377377913e+02 +2.3916053009400553e-02 +0.0000000000000000e+00 +9.9971397029772813e-01
-4.7715000000007421e+02 +1.9656907563266888e+00 +0.0000000000000000e+00 -4.7709484947219215e+02 +2.3916223232270717e-02 +0.0000000000000000e+00 +9.9971396622548969e-01
-4.7720000000007423e+02 +1.9644949409152572e+00 +0.0000000000000000e+00 -4.7714483517040173e+02 +2.3916393179010613e-02 +0.0000000000000000e+00 +9.9971396215982811e-01
-4.7725000000007424e+02 +1.9632991170133811e+00 +0.0000000000000000e+00 -4.7719482086840821e+02 +2.3916562850148215e-02 +0.0000000000000000e+00 +9.9971395810073105e-01
-4.7730000000007425e+02 +1.9621032846348272e+00 +0.0000000000000000e+00 -4.7724480656621193e+02 +2.3916732246210312e-02 +0.0000000000000000e+00 +9.9971395404818597e-01
-4.7735000000007426e+02 +1.9609074437933360e+00 +0.0000000000000000e+00 -4.7729479226381318e+02 +2.3916901367722510e-02 +0.0000000000000000e+00 +9.9971395000218044e-01
-4.7740000000007427e+02 +1.9597115945026220e+00 +0.0000000000000000e+00 -4.7734477796121229e+02 +2.3917070215209228e-02 +0.0000000000000000e+00 +9.9971394596270202e-01
-4.7745000000007428e+02 +1.9585157367763735e+00 +0.0000000000000000e+00 -4.7739476365840954e+02 +2.3917238789193704e-02 +0.0000000000000000e+00 +9.9971394192973828e-01
-4.7750000000007429e+02 +1.9573198706282524e+00 +0.0000000000000000e+00 -4.7744474935540535e+02 +2.3917407090197990e-02 +0.0000000000000000e+00 +9.9971393790327701e-01
-4.7755000000007431e+02 +1.9561239960718948e+00 +0.0000000000000000e+00 -4.7749473505219999e+02 +2.3917575118742953e-02 +0.0000000000000000e+00 +9.9971393388330576e-01
-4.7760000000007432e+02 +1.9549281131209104e+00 +0.0000000000000000e+00 -4.7754472074879379e+02 +2.3917742875348279e-02 +0.0000000000000000e+00 +9.9971392986981233e-01
-4.7765000000007433e+02 +1.9537322217888835e+00 +0.0000000000000000e+00 -4.7759470644518706e+02 +2.3917910360532462e-02 +0.0000000000000000e+00 +9.9971392586278440e-01
-4.7770000000007434e+02 +1.9525363220893721e+00 +0.0000000000000000e+00 -4.7764469214138018e+02 +2.3918077574812815e-02 +0.0000000000000000e+00 +9.9971392186220975e-01
-4.7775000000007435e+02 +1.9513404140359085e+00 +0.0000000000000000e+00 -4.7769467783737343e+02 +2.3918244518705466e-02 +0.0000000000000000e+00 +9.9971391786807617e-01
-4.7780000000007436e+02 +1.9501444976419993e+00 +0.0000000000000000e+00 -4.7774466353316711e+02 +2.3918411192725354e-02 +0.0000000000000000e+00 +9.9971391388037145e-01
-4.7785000000007437e+02 +1.9489485729211251e+00 +0.0000000000000000e+00 -4.7779464922876156e+02 +2.3918577597386241e-02 +0.0000000000000000e+00 +9.9971390989908349e-01
-4.7790000000007439e+02 +1.9477526398867413e+00 +0.0000000000000000e+00 -4.7784463492415711e+02 +2.3918743733200694e-02 +0.0000000000000000e+00 +9.9971390592420017e-01
-4.7795000000007440e+02 +1.9465566985522773e+00 +0.0000000000000000e+00 -4.7789462061935410e+02 +2.3918909600680101e-02 +0.0000000000000000e+00 +9.9971390195570931e-01
-4.7800000000007441e+02 +1.9453607489311371e+00 +0.0000000000000000e+00 -4.7794460631435282e+02 +2.3919075200334664e-02 +0.0000000000000000e+00 +9.9971389799359889e-01
-4.7805000000007442e+02 +1.9441647910366990e+00 +0.0000000000000000e+00 -4.7799459200915356e+02 +2.3919240532673393e-02 +0.0000000000000000e+00 +9.9971389403785682e-01
-4.7810000000007443e+02 +1.9429688248823165e+00 +0.0000000000000000e+00 -4.7804457770375672e+02 +2.3919405598204119e-02 +0.0000000000000000e+00 +9.9971389008847111e-01
-4.7815000000007444e+02 +1.9417728504813170e+00 +0.0000000000000000e+00 -4.7809456339816256e+02 +2.3919570397433532e-02 +0.0000000000000000e+00 +9.9971388614542978e-01
-4.7820000000007445e+02 +1.9405768678470030e+00 +0.0000000000000000e+00 -4.7814454909237139e+02 +2.3919734930867232e-02 +0.0000000000000000e+00 +9.9971388220872082e-01
-4.7825000000007446e+02 +1.9393808769926517e+00 +0.0000000000000000e+00 -4.7819453478638354e+02 +2.3919899199009734e-02 +0.0000000000000000e+00 +9.9971387827833236e-01
-4.7830000000007448e+02 +1.9381848779315152e+00 +0.0000000000000000e+00 -4.7824452048019936e+02 +2.3920063202364471e-02 +0.0000000000000000e+00 +9.9971387435425241e-01
-4.7835000000007449e+02 +1.9369888706768201e+00 +0.0000000000000000e+00 -4.7829450617381912e+02 +2.3920226941433791e-02 +0.0000000000000000e+00 +9.9971387043646909e-01
-4.7840000000007450e+02 +1.9357928552417683e+00 +0.0000000000000000e+00 -4.7834449186724311e+02 +2.3920390416718958e-02 +0.0000000000000000e+00 +9.9971386652497063e-01
