# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9899999999991201e+02 -1.2770667135671827e-04 +3.8962855958766623e-04 -2.6417720303739695e-02 -1.1419462583539544e+00 +3.0080933865104367e+02 +7.2054372889311335e+03 -8.1828778261449852e+05 
+6.9904999999991196e+02 -1.2704543997543445e-04 +3.8840199827331419e-04 -2.6464539282750273e-02 -1.1097282792308332e+00 +3.0502059936081474e+02 +6.9886038271997331e+03 -8.5786823604565766e+05 
+6.9909999999991192e+02 -1.2638471771993695e-04 +3.8722179764198332e-04 -2.6519199311918987e-02 -1.0790542051256871e+00 +3.0951576705346952e+02 +6.7816212473501510e+03 -8.9949546481505455e+05 
+6.9914999999991187e+02 -1.2572449681212276e-04 +3.8608899081139157e-04 -2.6581323927019618e-02 -1.0499160854498619e+00 +3.1427667004634606e+02 +6.5844041289797633e+03 -9.4302988268590241e+05 
+6.9919999999991182e+02 -1.2506476948083068e-04 +3.8500461055673173e-04 -2.6650536271671302e-02 -1.0223058063174937e+00 +3.1928512066577787e+02 +6.3968649758488018e+03 -9.8833175148727559e+05 
+6.9924999999991178e+02 -1.2440552796181696e-04 +3.8396968931220693e-04 -2.6726459103565053e-02 -9.9621509058946123e-01 +3.2452291544431347e+02 +6.2189142157207534e+03 -1.0352611824846398e+06 
+6.9929999999991173e+02 -1.2374676449773906e-04 +3.8298525917193475e-04 -2.6808714799919631e-02 -9.7163549789418024e-01 +3.2997183529370648e+02 +6.0504601999847255e+03 -1.0836781375712815e+06 
+6.9934999999991169e+02 -1.2308847133813970e-04 +3.8205235189382703e-04 -2.6896925363994840e-02 -9.4855842477527930e-01 +3.3561364571103968e+02 +5.8914092043371238e+03 -1.1334424307025331e+06 
+6.9939999999991164e+02 -1.2243064073942829e-04 +3.8117199890225629e-04 -2.6990712429938477e-02 -9.2697510476167755e-01 +3.4143009693739327e+02 +5.7416654287965612e+03 -1.1844137290000787e+06 
+6.9944999999991160e+02 -1.2177326496486072e-04 +3.8034523128849663e-04 -2.7089697270116501e-02 -9.0687660838709805e-01 +3.4740292418280819e+02 +5.6011309973292164e+03 -1.2364515543000535e+06 
+6.9949999999991155e+02 -1.2111633628452332e-04 +3.7957307981411551e-04 -2.7193500799834909e-02 -8.8825384332064283e-01 +3.5351384778490660e+02 +5.4697059585094394e+03 -1.2894152842699890e+06 
+6.9954999999991151e+02 -1.2045984697531148e-04 +3.7885657491343788e-04 -2.7301743584255717e-02 -8.7109755442363745e-01 +3.5974457342012937e+02 +5.3472882852569801e+03 -1.3431641538555564e+06 
+6.9959999999991146e+02 -1.1980378932091819e-04 +3.7819674669521772e-04 -2.7414045843512248e-02 -8.5539832383023295e-01 +3.6607679227315361e+02 +5.2337738751524112e+03 -1.3975572564695473e+06 
+6.9964999999991142e+02 -1.1914815561180670e-04 +3.7759462494502599e-04 -2.7530027459296426e-02 -8.4114657100293422e-01 +3.7249218124227320e+02 +5.1290565502249856e+03 -1.4524535454115795e+06 
+6.9969999999991137e+02 -1.1849293814520061e-04 +3.7705123912808234e-04 -2.7649307980158987e-02 -8.2833255286246810e-01 +3.7897240311036290e+02 +5.0330280576194327e+03 -1.5077118350546593e+06 
+6.9974999999991132e+02 -1.1783812922505892e-04 +3.7656761839190074e-04 -2.7771506628754248e-02 -8.1694636386096964e-01 +3.8549910677067771e+02 +4.9455780695934263e+03 -1.5631908024123095e+06 
+6.9979999999991128e+02 -1.1718372116206577e-04 +3.7614479156709352e-04 -2.7896242305450496e-02 -8.0697793600051593e-01 +3.9205392735106585e+02 +4.8665941831899972e+03 -1.6187489880058796e+06 
+6.9984999999991123e+02 -1.1652970627360062e-04 +3.7578378717133428e-04 -2.8023133597294057e-02 -7.9841703899724970e-01 +3.9861848648611993e+02 +4.7959619210602268e+03 -1.6742447977436895e+06 
+6.9989999999991119e+02 -1.1587607686910800e-04 +3.7548562255506718e-04 -2.8151802812886931e-02 -7.9125261708577688e-01 +4.0517454349903250e+02 +4.7335572959845085e+03 -1.7295378429432746e+06 
+6.9994999999991114e+02 -1.1522282511124978e-04 +3.7525106482647449e-04 -2.8281926016338523e-02 -7.8545524856724247e-01 +4.1170646824582769e+02 +4.6790061616206149e+03 -1.7845181703347962e+06 
+6.9999999999991110e+02 -1.1456994423597739e-04 +3.7508174065144017e-04 -2.8412851117202476e-02 -7.8104125288634874e-01 +4.1818605663683417e+02 +4.6321583927203619e+03 -1.8389945655892799e+06 
+7.0004999999991105e+02 -1.1391742532557053e-04 +3.7497966412649761e-04 -2.8544369332293144e-02 -7.7811870534328720e-01 +4.2458613301652599e+02 +4.5937825742910172e+03 -1.8927410173312523e+06 
+7.0009999999991101e+02 -1.1326525736607194e-04 +3.7494219239589638e-04 -2.8677838913652800e-02 -7.7670087903254936e-01 +4.3091840124258812e+02 +4.5641826283168721e+03 -1.9457691652354272e+06 
+7.0014999999991096e+02 -1.1261344067184716e-04 +3.7496028323938732e-04 -2.8814758622353519e-02 -7.7660426561247953e-01 +4.3720587848215825e+02 +4.5422779458669511e+03 -1.9981817758600132e+06 
+7.0019999999991091e+02 -1.1196199611349469e-04 +3.7502250715640745e-04 -2.8955150051030130e-02 -7.7756593628645920e-01 +4.4344290751358000e+02 +4.5264021873494485e+03 -2.0499192170070801e+06 
+7.0024999999991087e+02 -1.1131096051736679e-04 +3.7511963289305246e-04 -2.9097932702948064e-02 -7.7939547481513571e-01 +4.4960285933488950e+02 +4.5154206073643936e+03 -2.1008044579906692e+06 
+7.0029999999991082e+02 -1.1066037596733626e-04 +3.7524625530293171e-04 -2.9242294635058248e-02 -7.8201714659132959e-01 +4.5566996711621010e+02 +4.5089918531314806e+03 -2.1507394079579222e+06 
+7.0034999999991078e+02 -1.1001028314865555e-04 +3.7539887759803340e-04 -2.9388152534274573e-02 -7.8538958298949990e-01 +4.6164605468098529e+02 +4.5069146967404304e+03 -2.1997317474709167e+06 
+7.0039999999991073e+02 -1.0936072218535287e-04 +3.7557385889442220e-04 -2.9535528134530687e-02 -7.8944523910787645e-01 +4.6753272197221548e+02 +4.5087397766821114e+03 -2.2477771519485475e+06 
+7.0044999999991069e+02 -1.0871173325396640e-04 +3.7576758486739849e-04 -2.9684427723205405e-02 -7.9412104374432857e-01 +4.7333131837103696e+02 +4.5141351142468275e+03 -2.2948778293966870e+06 
+7.0049999999991064e+02 -1.0806335639010891e-04 +3.7597655769651053e-04 -2.9834894847646735e-02 -7.9936154153585015e-01 +4.7904466942717130e+02 +4.5228604168528445e+03 -2.3410501677533132e+06 
+7.0054999999991060e+02 -1.0741563161104361e-04 +3.7619728052543268e-04 -2.9986974241195685e-02 -8.0511136398200289e-01 +4.8467562043279059e+02 +4.5346762274220309e+03 -2.3863106759872865e+06 
+7.0059999999991055e+02 -1.0676859891657480e-04 +3.7642625682760781e-04 -3.0140711579134685e-02 -8.1131519081981440e-01 +4.9022702737415665e+02 +4.5493434949917137e+03 -2.4306759047854682e+06 
+7.0064999999991051e+02 -1.0612229828905365e-04 +3.7665999041075270e-04 -3.0296153478143968e-02 -8.1791775008819145e-01 +4.9570175692104112e+02 +4.5666235748591907e+03 -2.4741624465115224e+06 
+7.0069999999991046e+02 -1.0547676969338308e-04 +3.7689498542309974e-04 -3.0453347494061051e-02 -8.2486381828291877e-01 +5.0110268637019919e+02 +4.5862782294850840e+03 -2.5167869348543272e+06 
+7.0074999999991041e+02 -1.0483205307701204e-04 +3.7712774635733471e-04 -3.0612342123641851e-02 -8.3209822038978454e-01 +5.0643270369716834e+02 +4.6080696284225041e+03 -2.5585660452093738e+06 
+7.0079999999991037e+02 -1.0418818836994216e-04 +3.7735477805715017e-04 -3.0773186802274127e-02 -8.3956583007576235e-01 +5.1169470749851359e+02 +4.6317603495710136e+03 -2.5995164943187176e+06 
+7.0084999999991032e+02 -1.0354521548472648e-04 +3.7757258572189228e-04 -3.0935931903841748e-02 -8.4721156972952993e-01 +5.1689160699187028e+02 +4.6571133790873764e+03 -2.6396550403010007e+06 
+7.0089999999991028e+02 -1.0290317431647472e-04 +3.7777767491200046e-04 -3.1100628740029321e-02 -8.5498041060793184e-01 +5.2202632200137282e+02 +4.6838921122865067e+03 -2.6789984825831191e+06 
+7.0094999999991023e+02 -1.0226210474285506e-04 +3.7796655155479986e-04 -3.1267329559804893e-02 -8.6281737294090732e-01 +5.2710178294929449e+02 +4.7118603541117018e+03 -2.7175636618811861e+06 
+7.0099999999991019e+02 -1.0162204662409298e-04 +3.7813572194917724e-04 -3.1436087548334997e-02 -8.7066752602687891e-01 +5.3212093082870649e+02 +4.7407823196260942e+03 -2.7553674600378415e+06 
+7.0104999999991014e+02 -1.0098303980297623e-04 +3.7828169277024666e-04 -3.1606956826952630e-02 -8.7847598830029727e-01 +5.3708671720740506e+02 +4.7704226341115973e+03 -2.7924268000816987e+06 
+7.0109999999991010e+02 -1.0034512410485416e-04 +3.7840097107682245e-04 -3.1779992451994865e-02 -8.8618792754168729e-01 +5.4200210420233486e+02 +4.8005463345551689e+03 -2.8287586460924679e+06 
+7.0114999999991005e+02 -9.9708339337638936e-05 +3.7849006431515410e-04 -3.1955250414883986e-02 -8.9374856091332822e-01 +5.4687006448334262e+02 +4.8309188695094363e+03 -2.8643800032463484e+06 
+7.0119999999991001e+02 -9.9072725291814213e-05 +3.7854548032314263e-04 -3.2132787640148888e-02 -9.0110315501589500e-01 +5.5169358122575863e+02 +4.8613060992252231e+03 -2.8993079175344645e+06 
+7.0124999999990996e+02 -9.8438321740429419e-05 +3.7856372733842907e-04 -3.2312661986414817e-02 -9.0819702612267117e-01 +5.5647564814096643e+02 +4.8914742972363174e+03 -2.9335594759979611e+06 
+7.0129999999990991e+02 -9.7805168439105616e-05 +3.7854131400149785e-04 -3.2494932244198728e-02 -9.1497554018900684e-01 +5.6121926942092421e+02 +4.9211901500881340e+03 -2.9671518063846868e+06 
+7.0134999999990987e+02 -9.7173305126034478e-05 +3.7847474936134133e-04 -3.2679658136646625e-02 -9.2138411297389711e-01 +5.6592745976226627e+02 +4.9502207579710803e+03 -3.0001020773417717e+06 
+7.0139999999990982e+02 -9.6542771521985715e-05 +3.7836054288212126e-04 -3.2866900317555139e-02 -9.2736821020101101e-01 +5.7060324431679408e+02 +4.9783336356532373e+03 -3.0324274981116122e+06 
+7.0144999999990978e+02 -9.5913607330302478e-05 +3.7819520444658342e-04 -3.3056720372115968e-02 -9.3287334759470075e-01 +5.7524965871753602e+02 +5.0052967125154719e+03 -3.0641453187450501e+06 
+7.0149999999990973e+02 -9.5285852236910132e-05 +3.7797524436179378e-04 -3.3249180814730814e-02 -9.3784509100331059e-01 +5.7986974902152645e+02 +5.0308783331429795e+03 -3.0952728297372819e+06 
+7.0154999999990969e+02 -9.4659545910312184e-05 +3.7769717336539341e-04 -3.3444345089730008e-02 -9.4222905653511368e-01 +5.8446657173507822e+02 +5.0548472580805210e+03 -3.1258273622343894e+06 
+7.0159999999990964e+02 -9.4034728001595044e-05 +3.7735750263034689e-04 -3.3642277570096329e-02 -9.4597091066068806e-01 +5.8904319378334696e+02 +5.0769726643967306e+03 -3.1558262878589826e+06 
+7.0164999999990960e+02 -9.3411438144432360e-05 +3.7695274376902012e-04 -3.3843043556452686e-02 -9.4901637025579111e-01 +5.9360269248760528e+02 +5.0970241456347867e+03 -3.1852870185887711e+06 
+7.0169999999990955e+02 -9.2789715955082108e-05 +3.7647940884116913e-04 -3.4046709277290768e-02 -9.5131120282028248e-01 +5.9814815557515578e+02 +5.1147717132207226e+03 -3.2142270068519404e+06 
+7.0174999999990951e+02 -9.2169601032394174e-05 +3.7593401035563938e-04 -3.4253341887257663e-02 -9.5280122643963250e-01 +6.0268268113723923e+02 +5.1299857958698958e+03 -3.2426637452742355e+06 
+7.0179999999990946e+02 -9.1551132957807841e-05 +3.7531306127908408e-04 -3.4463009467421514e-02 -9.5343231003717954e-01 +6.0720937764155872e+02 +5.1424372413001911e+03 -3.2706147667982872e+06 
+7.0184999999990941e+02 -9.0934351295355443e-05 +3.7461307503963161e-04 -3.4675781024347901e-02 -9.5315037340294706e-01 +6.1173136391140474e+02 +5.1518973160447076e+03 -3.2980976445726613e+06 
+7.0189999999990937e+02 -9.0319295598506637e-05 +3.7383057062445835e-04 -3.4891724601417755e-02 -9.5190169869871011e-01 +6.1625169830876780e+02 +5.1581412002316538e+03 -3.3251293636416467e+06 
+7.0194999999990932e+02 -8.9706005411186132e-05 +3.7296216111502156e-04 -3.5110899649651091e-02 -9.4964032085966144e-01 +6.2077270211369307e+02 +5.1610614420859802e+03 -3.3517153538077413e+06 
+7.0199999999990928e+02 -8.9094519331711408e-05 +3.7200357155788379e-04 -3.5333666285130863e-02 -9.4626938171414854e-01 +6.2530881075287130e+02 +5.1602128471679289e+03 -3.3779466910273670e+06 
+7.0204999999990923e+02 -8.8484878270529940e-05 +3.7095017787669860e-04 -3.5559905846676773e-02 -9.4160139012574495e-01 +6.2987239589374587e+02 +5.1542302907599806e+03 -3.4039428662063391e+06 
+7.0209999999990919e+02 -8.7877125539612965e-05 +3.6980177738237040e-04 -3.5787941232935806e-02 -9.3553481816524742e-01 +6.3443756239008826e+02 +5.1421446172576307e+03 -3.4295909248781814e+06 
+7.0214999999990914e+02 -8.7271294886940006e-05 +3.6856397924927203e-04 -3.6015880819919556e-02 -9.2814553425643043e-01 +6.3896619109576170e+02 +5.1242289988223829e+03 -3.4546833739769170e+06 
+7.0219999999990910e+02 -8.6667403970861945e-05 +3.6724458138825988e-04 -3.6242964958636478e-02 -9.1958206187457436e-01 +6.4344189028414087e+02 +5.1012917593699558e+03 -3.4791349050226333e+06 
+7.0224999999990905e+02 -8.6065460592072969e-05 +3.6585048492885014e-04 -3.6469171470769550e-02 -9.0996303906647125e-01 +6.4786287758674212e+02 +5.0739209916611217e+03 -3.5029439258312751e+06 
+7.0229999999990901e+02 -8.5465470234354706e-05 +3.6438734782756420e-04 -3.6694462235495322e-02 -8.9936918255218501e-01 +6.5222547248360695e+02 +5.0424395514200369e+03 -3.5260931808415488e+06 
+7.0234999999990896e+02 -8.4867438987836288e-05 +3.6286032409259901e-04 -3.6918557372162326e-02 -8.8787773835154560e-01 +6.5652078032494785e+02 +5.0071944871944634e+03 -3.5485368009061906e+06 
+7.0239999999990891e+02 -8.4271373008228966e-05 +3.6127498378306632e-04 -3.7141215836540134e-02 -8.7559958015958950e-01 +6.6074403878764087e+02 +4.9688263734271786e+03 -3.5702666093916660e+06 
+7.0244999999990887e+02 -8.3677278144299793e-05 +3.5963706273914878e-04 -3.7362285889584561e-02 -8.6265216713756077e-01 +6.6489347378277250e+02 +4.9279645000775108e+03 -3.5912900880975914e+06 
+7.0249999999990882e+02 -8.3085160333255117e-05 +3.5795222274927836e-04 -3.7581594836023711e-02 -8.4914794389050019e-01 +6.6896645612023474e+02 +4.8851748082491131e+03 -3.6116059295003451e+06 
+7.0254999999990878e+02 -8.2495025541267589e-05 +3.5622612295705037e-04 -3.7798967896906968e-02 -8.3519924798422529e-01 +6.7296032634260450e+02 +4.8410225943571086e+03 -3.6312126845413647e+06 
+7.0259999999990873e+02 -8.1906879762749573e-05 +3.5446442036323914e-04 -3.8014228405596491e-02 -8.2091834078653547e-01 +6.7687240197580297e+02 +4.7960728541364988e+03 -3.6501088261741595e+06 
+7.0264999999990869e+02 -8.1320729020354976e-05 +3.5267276981362978e-04 -3.8227197807389236e-02 -8.0641740711933174e-01 +6.8069997749796573e+02 +4.7508902805118232e+03 -3.6682927490792107e+06 
+7.0269999999990864e+02 -8.0736579364974542e-05 +3.5085682398621279e-04 -3.8437695659694932e-02 -7.9180855495077396e-01 +6.8444032432399388e+02 +4.7060392619352997e+03 -3.6857627694867961e+06 
+7.0274999999990860e+02 -8.0154436875732427e-05 +3.4902223338136739e-04 -3.8645539631205712e-02 -7.7720381512383718e-01 +6.8809069076285846e+02 +4.6620838807810997e+03 -3.7025171248168200e+06 
+7.0279999999990855e+02 -7.9574307659980534e-05 +3.4717464630679330e-04 -3.8850545502809419e-02 -7.6271514094710502e-01 +6.9164830202029600e+02 +4.6195879108849276e+03 -3.7185539736178913e+06 
+7.0284999999990850e+02 -7.8996197853298321e-05 +3.4531970886778968e-04 -3.9052527166808806e-02 -7.4845440795834151e-01 +6.9511036015833724e+02 +4.5791148163033677e+03 -3.7338713952240571e+06 
+7.0289999999990846e+02 -7.8420113619486295e-05 +3.4346306495418842e-04 -3.9251296627220371e-02 -7.3453341356105506e-01 +6.9847404408193393e+02 +4.5412277491128189e+03 -3.7484673895893833e+06 
+7.0294999999990841e+02 -7.7846061150565310e-05 +3.4161035622926164e-04 -3.9446663999420407e-02 -7.2106387677047523e-01 +7.0173650950828960e+02 +4.5064895481135272e+03 -3.7623398770033689e+06 
+7.0299999999990837e+02 -7.7274046666770958e-05 +3.3976722211591538e-04 -3.9638437509743482e-02 -7.0815743778926343e-01 +7.0489488893548912e+02 +4.4754627360544564e+03 -3.7754866978067332e+06 
+7.0304999999990832e+02 -7.6704076416547247e-05 +3.3793929978619418e-04 -3.9826423496555519e-02 -6.9592565777648829e-01 +7.0794629165063202e+02 +4.4487095185506259e+03 -3.7879056123714615e+06 
+7.0309999999990828e+02 -7.6136156676551281e-05 +3.3613222414847257e-04 -4.0010426408447299e-02 -6.8448001849276752e-01 +7.1088780365980756e+02 +4.4267917819479280e+03 -3.7995943005515174e+06 
+7.0314999999990823e+02 -7.5570293751639532e-05 +3.3435162783580883e-04 -4.0190248805919482e-02 -6.7393192199469676e-01 +7.1371648771295099e+02 +4.4102710915055841e+03 -3.8105503617773447e+06 
+7.0319999999990819e+02 -7.5006493974871593e-05 +3.3260314119403400e-04 -4.0365691359940566e-02 -6.6439269032438686e-01 +7.1642938324298859e+02 +4.3997086896740075e+03 -3.8207713145658029e+06 
+7.0324999999990814e+02 -7.4444763707503698e-05 +3.3089239226899003e-04 -4.0536552852403825e-02 -6.5597356515877236e-01 +7.1902350635799712e+02 +4.3956654939287764e+03 -3.8302545963950865e+06 
+7.0329999999990810e+02 -7.3885109338983425e-05 +3.2922500679467094e-04 -4.0702630176329621e-02 -6.4878570750477849e-01 +7.2149584982557951e+02 +4.3987020950620545e+03 -3.8389975635241740e+06 
+7.0334999999990805e+02 -7.3327537286946512e-05 +3.2760660818188515e-04 -4.0863718335290178e-02 -6.4294019740198793e-01 +7.2384338303475022e+02 +4.4093787554923629e+03 -3.8469974906539358e+06 
+7.0339999999990800e+02 -7.2772053997217343e-05 +3.2604281750577403e-04 -4.1019610443442059e-02 -6.3854803359221635e-01 +7.2606305197703443e+02 +4.4282554072962084e+03 -3.8542515707285525e+06 
+7.0344999999990796e+02 -7.2218665943799256e-05 +3.2453925349362728e-04 -4.1170097725695180e-02 -6.3572013319027720e-01 +7.2815177922935902e+02 +4.4558916502437633e+03 -3.8607569147430547e+06 
+7.0349999999990791e+02 -7.1667379628873832e-05 +3.2310153251243726e-04 -4.1314969517327410e-02 -6.3456733134394872e-01 +7.3010646392195679e+02 +4.4928467498252294e+03 -3.8665105514480406e+06 
+7.0354999999990787e+02 -7.1118201582795113e-05 +3.2173526855818250e-04 -4.1454013264205038e-02 -6.3520038098077181e-01 +7.3192398172311130e+02 +4.5396796358501733e+03 -3.8715094271711293e+06 
+7.0359999999990782e+02 -7.0571138364087155e-05 +3.2044607324221985e-04 -4.1587014522262628e-02 -6.3772995241558450e-01 +7.3360118480381050e+02 +4.5969489000051180e+03 -3.8757504055019864e+06 
+7.0364999999990778e+02 -7.0026196559439945e-05 +3.1923955578075261e-04 -4.1713756958176341e-02 -6.4226663309687027e-01 +7.3513490183485419e+02 +4.6652127945857228e+03 -3.8792302671966860e+06 
+7.0369999999990773e+02 -6.9483382783706667e-05 +3.1812132298101209e-04 -4.1834022348242780e-02 -6.4892092720886718e-01 +7.3652193793391359e+02 +4.7450292298553068e+03 -3.8819457097394993e+06 
+7.0374999999990769e+02 -6.8942703679892274e-05 +3.1709697923147434e-04 -4.1947590579735093e-02 -6.5780325544379192e-01 +7.3775907468142429e+02 +4.8369557730217784e+03 -3.8838933473759764e+06 
+7.0379999999990764e+02 -6.8404165919162460e-05 +3.1617212648721305e-04 -4.2054239649214516e-02 -6.6902395458995068e-01 +7.3884307005346477e+02 +4.9415496455863777e+03 -3.8850697105816118e+06 
+7.0384999999990760e+02 -6.7867776200829095e-05 +3.1535236426037650e-04 -4.2153745663594804e-02 -6.8269327729229978e-01 +7.3977065842878756e+02 +5.0593677221009693e+03 -3.8854712460328965e+06 
+7.0389999999990755e+02 -6.7333541254182235e-05 +3.1464329092593333e-04 -4.2245882338261778e-02 -6.9892147157978357e-01 +7.4053853193880616e+02 +5.1909674149115463e+03 -3.8850941529564639e+06 
+7.0394999999990750e+02 -6.6801467945300740e-05 +3.1405057735821036e-04 -4.2330391729286515e-02 -7.1782304313751877e-01 +7.4114227480094689e+02 +5.3369497366893711e+03 -3.8839255706892959e+06 
+7.0399999999990746e+02 -6.6271563476064558e-05 +3.1358034833705190e-04 -4.2406897247285441e-02 -7.3954186281249223e-01 +7.4157203134377471e+02 +5.4981783046819955e+03 -3.8819075388042908e+06 
+7.0404999999990741e+02 -6.5743833435095322e-05 +3.1323870361379090e-04 -4.2475389500344719e-02 -7.6426440939532758e-01 +7.4182212454489547e+02 +5.6759808842139118e+03 -3.8789865233468069e+06 
+7.0409999999990737e+02 -6.5218281838086152e-05 +3.1302869775316766e-04 -4.2536914008493583e-02 -7.9211583127399710e-01 +7.4191302457309735e+02 +5.8713893859031796e+03 -3.8752689089411697e+06 
+7.0414999999990732e+02 -6.4694918552710905e-05 +3.1294943544350133e-04 -4.2592733265561039e-02 -8.2310133387589235e-01 +7.4187510574612975e+02 +6.0845985620233960e+03 -3.8709350430473383e+06 
+7.0419999999990728e+02 -6.4173760362177135e-05 +3.1299849424270664e-04 -4.2643670202147543e-02 -8.5717554577875799e-01 +7.4173078393951948e+02 +6.3154311530668647e+03 -3.8661221731274822e+06 
+7.0424999999990723e+02 -6.3654823257274672e-05 +3.1317246671308389e-04 -4.2690502421173795e-02 -8.9426099501795175e-01 +7.4150058191156143e+02 +6.5634759228488329e+03 -3.8609534389783829e+06 
+7.0429999999990719e+02 -6.3138121021371721e-05 +3.1346552765372282e-04 -4.2733705146830489e-02 -9.3420931737044699e-01 +7.4119515000732645e+02 +6.8278379938048001e+03 -3.8554838064063699e+06 
+7.0434999999990714e+02 -6.2623668547104626e-05 +3.1387029871448262e-04 -4.2773166851380329e-02 -9.7684257607144198e-01 +7.4081074614074714e+02 +7.1074909342098545e+03 -3.8496806775953812e+06 
+7.0439999999990710e+02 -6.2111481300334266e-05 +3.1437932704517403e-04 -4.2808635378097599e-02 -1.0219932448807192e+00 +7.4034146494618028e+02 +7.4015274500005617e+03 -3.8435035412713289e+06 
+7.0444999999990705e+02 -6.1601574757687972e-05 +3.1498513015180101e-04 -4.2839850275566360e-02 -1.0694918425053457e+00 +7.3978107324346615e+02 +7.7090030978588429e+03 -3.8369073064937307e+06 
+7.0449999999990700e+02 -6.1093964403726128e-05 +3.1568018384384237e-04 -4.2866540844068268e-02 -1.1191662571471959e+00 +7.3912285902068436e+02 +8.0289424734573677e+03 -3.8298421602527965e+06 
+7.0454999999990696e+02 -6.0588665684691455e-05 +3.1645696224498227e-04 -4.2888439419826535e-02 -1.1708442959057073e+00 +7.3836015314646568e+02 +8.3603692149481940e+03 -3.8222584499231018e+06 
+7.0459999999990691e+02 -6.0085694008101582e-05 +3.1730793809159758e-04 -4.2905281483713316e-02 -1.2243537022406232e+00 +7.3748633337911531e+02 +8.7023061939396412e+03 -3.8141067182534579e+06 
+7.0464999999990687e+02 -5.9585064742733255e-05 +3.1822558275490970e-04 -4.2916805664868621e-02 -1.2795221566402386e+00 +7.3649482447449429e+02 +9.0537755197782863e+03 -3.8053377041102061e+06 
+7.0469999999990682e+02 -5.9086793218619121e-05 +3.1920236626303334e-04 -4.2922753742227808e-02 -1.3361772773291865e+00 +7.3537909824702376e+02 +9.4137985443258331e+03 -3.7959023429319924e+06 
+7.0474999999990678e+02 -5.8590894727040199e-05 +3.2023075731925680e-04 -4.2922870646400740e-02 -1.3941466208594804e+00 +7.3413267363150226e+02 +9.7813958659506116e+03 -3.7857517671726001e+06 
+7.0479999999990673e+02 -5.8097384520519757e-05 +3.2130322331950579e-04 -4.2916904460829693e-02 -1.4532576826161190e+00 +7.3274911672211601e+02 +1.0155587332660178e+04 -3.7748373065770855e+06 
+7.0484999999990669e+02 -5.7606277812807647e-05 +3.2241223037304654e-04 -4.2904606424913047e-02 -1.5133378974653555e+00 +7.3122204086650197e+02 +1.0535392046479657e+04 -3.7631104888324658e+06 
+7.0489999999990664e+02 -5.7117589778872477e-05 +3.2355024332169589e-04 -4.2885730935889307e-02 -1.5742146403427861e+00 +7.2954510672850461e+02 +1.0919828367208554e+04 -3.7505230400151038e+06 
+7.0494999999990659e+02 -5.6631335554891762e-05 +3.2470972576011402e-04 -4.2860035550963037e-02 -1.6357152268951536e+00 +7.2771202235600583e+02 +1.1307913916767888e+04 -3.7370268850669642e+06 
+7.0499999999990655e+02 -5.6147530238239685e-05 +3.2588314005576967e-04 -4.2827280989943553e-02 -1.6976669140904768e+00 +7.2571654326346948e+02 +1.1698665583126927e+04 -3.7225741483741952e+06 
+7.0504999999990650e+02 -5.5666188887477157e-05 +3.2706294736778208e-04 -4.2787231137424407e-02 -1.7598969008055958e+00 +7.2355247250170612e+02 +1.2091099524233427e+04 -3.7071171542585571e+06 
+7.0509999999990646e+02 -5.5187326522341716e-05 +3.2824160766838686e-04 -4.2739653045033660e-02 -1.8222323284981377e+00 +7.2121366073019090e+02 +1.2484231172419732e+04 -3.6906084274881207e+06 
+7.0514999999990641e+02 -5.4710958123734665e-05 +3.2941157976159664e-04 -4.2684316934152353e-02 -1.8845002817806409e+00 +7.1869400630150233e+02 +1.2877075238214999e+04 -3.6730006938682934e+06 
+7.0519999999990637e+02 -5.4237098633717577e-05 +3.3056532130319776e-04 -4.2620996196968526e-02 -1.9465277890451138e+00 +7.1598745530099870e+02 +1.3268645714441134e+04 -3.6542468805308165e+06 
+7.0524999999990632e+02 -5.3765762955492862e-05 +3.3169528882125957e-04 -4.2549467400250895e-02 -2.0081418230954484e+00 +7.1308800166052322e+02 +1.3657955880387215e+04 -3.6343001167253125e+06 
+7.0529999999990628e+02 -5.3296965953403262e-05 +3.3279393773525740e-04 -4.2469510286338483e-02 -2.0691693017599291e+00 +7.0998968719563277e+02 +1.4044018305905613e+04 -3.6131137340893229e+06 
+7.0534999999990623e+02 -5.2830722452912700e-05 +3.3385372237612572e-04 -4.2380907776556280e-02 -2.1294370884827414e+00 +7.0668660171039312e+02 +1.4425844855227051e+04 -3.5906412673828793e+06 
+7.0539999999990619e+02 -5.2367047240602308e-05 +3.3486709600678621e-04 -4.2283445972510617e-02 -2.1887719930017298e+00 +7.0317288304342276e+02 +1.4802446691572282e+04 -3.5668364548199722e+06 
+7.0544999999990614e+02 -5.1905955064157085e-05 +3.3582651084096985e-04 -4.2176914158903567e-02 -2.2470007719045588e+00 +6.9944271715534148e+02 +1.5172834280692583e+04 -3.5416532386819180e+06 
+7.0549999999990609e+02 -5.1447460632358961e-05 +3.3672441806392310e-04 -4.2061104805104832e-02 -2.3039501292896167e+00 +6.9549033818324028e+02 +1.5536017395346247e+04 -3.5150457657095152e+06 
+7.0554999999990605e+02 -5.0991578615073755e-05 +3.3755326785195122e-04 -4.1935813568420716e-02 -2.3594467173720211e+00 +6.9131002854022006e+02 +1.5891005119273612e+04 -3.4869683877972751e+06 
