# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2190000000003892e+02 +5.3657029341249949e+00 +0.0000000000000000e+00 +3.2188235093651622e+02 -1.8131322925447925e-02 +0.0000000000000000e+00 +9.9983561405311450e-01
3.2195000000003893e+02 +5.3647962974866923e+00 +0.0000000000000000e+00 +3.2193234271594048e+02 -1.8134142607645752e-02 +0.0000000000000000e+00 +9.9983556291616327e-01
3.2200000000003894e+02 +5.3638895198641308e+00 +0.0000000000000000e+00 +3.2198233449280769e+02 -1.8136962295831269e-02 +0.0000000000000000e+00 +9.9983551177114882e-01
3.2205000000003895e+02 +5.3629826012570101e+00 +0.0000000000000000e+00 +3.2203232626711747e+02 -1.8139781990007649e-02 +0.0000000000000000e+00 +9.9983546061807116e-01
3.2210000000003896e+02 +5.3620755416650301e+00 +0.0000000000000000e+00 +3.2208231803886940e+02 -1.8142601690178190e-02 +0.0000000000000000e+00 +9.9983540945693006e-01
3.2215000000003897e+02 +5.3611683410878923e+00 +0.0000000000000000e+00 +3.2213230980806304e+02 -1.8145421396345871e-02 +0.0000000000000000e+00 +9.9983535828772552e-01
3.2220000000003898e+02 +5.3602609995252957e+00 +0.0000000000000000e+00 +3.2218230157469804e+02 -1.8148241108513246e-02 +0.0000000000000000e+00 +9.9983530711045743e-01
3.2225000000003899e+02 +5.3593535169769408e+00 +0.0000000000000000e+00 +3.2223229333877396e+02 -1.8151060826682452e-02 +0.0000000000000000e+00 +9.9983525592512568e-01
3.2230000000003901e+02 +5.3584458934425276e+00 +0.0000000000000000e+00 +3.2228228510029044e+02 -1.8153880550855206e-02 +0.0000000000000000e+00 +9.9983520473173015e-01
3.2235000000003902e+02 +5.3575381289217558e+00 +0.0000000000000000e+00 +3.2233227685924703e+02 -1.8156700281032803e-02 +0.0000000000000000e+00 +9.9983515353027086e-01
3.2240000000003903e+02 +5.3566302234143244e+00 +0.0000000000000000e+00 +3.2238226861564334e+02 -1.8159520017216116e-02 +0.0000000000000000e+00 +9.9983510232074768e-01
3.2245000000003904e+02 +5.3557221769199339e+00 +0.0000000000000000e+00 +3.2243226036947897e+02 -1.8162339759405600e-02 +0.0000000000000000e+00 +9.9983505110316051e-01
3.2250000000003905e+02 +5.3548139894382834e+00 +0.0000000000000000e+00 +3.2248225212075351e+02 -1.8165159507601291e-02 +0.0000000000000000e+00 +9.9983499987750935e-01
3.2255000000003906e+02 +5.3539056609690734e+00 +0.0000000000000000e+00 +3.2253224386946658e+02 -1.8167979261802802e-02 +0.0000000000000000e+00 +9.9983494864379407e-01
3.2260000000003907e+02 +5.3529971915120029e+00 +0.0000000000000000e+00 +3.2258223561561778e+02 -1.8170799022009330e-02 +0.0000000000000000e+00 +9.9983489740201481e-01
3.2265000000003909e+02 +5.3520885810667727e+00 +0.0000000000000000e+00 +3.2263222735920664e+02 -1.8173618788219648e-02 +0.0000000000000000e+00 +9.9983484615217133e-01
3.2270000000003910e+02 +5.3511798296330815e+00 +0.0000000000000000e+00 +3.2268221910023283e+02 -1.8176438560432114e-02 +0.0000000000000000e+00 +9.9983479489426375e-01
3.2275000000003911e+02 +5.3502709372106292e+00 +0.0000000000000000e+00 +3.2273221083869595e+02 -1.8179258338644665e-02 +0.0000000000000000e+00 +9.9983474362829206e-01
3.2280000000003912e+02 +5.3493619037991165e+00 +0.0000000000000000e+00 +3.2278220257459554e+02 -1.8182078122854821e-02 +0.0000000000000000e+00 +9.9983469235425615e-01
3.2285000000003913e+02 +5.3484527293982440e+00 +0.0000000000000000e+00 +3.2283219430793122e+02 -1.8184897913059685e-02 +0.0000000000000000e+00 +9.9983464107215614e-01
3.2290000000003914e+02 +5.3475434140077107e+00 +0.0000000000000000e+00 +3.2288218603870263e+02 -1.8187717709255938e-02 +0.0000000000000000e+00 +9.9983458978199191e-01
3.2295000000003915e+02 +5.3466339576272182e+00 +0.0000000000000000e+00 +3.2293217776690932e+02 -1.8190537511439845e-02 +0.0000000000000000e+00 +9.9983453848376358e-01
3.2300000000003917e+02 +5.3457243602564670e+00 +0.0000000000000000e+00 +3.2298216949255090e+02 -1.8193357319607251e-02 +0.0000000000000000e+00 +9.9983448717747114e-01
3.2305000000003918e+02 +5.3448146218951580e+00 +0.0000000000000000e+00 +3.2303216121562696e+02 -1.8196177133753585e-02 +0.0000000000000000e+00 +9.9983443586311460e-01
3.2310000000003919e+02 +5.3439047425429917e+00 +0.0000000000000000e+00 +3.2308215293613711e+02 -1.8198996953873860e-02 +0.0000000000000000e+00 +9.9983438454069407e-01
3.2315000000003920e+02 +5.3429947221996708e+00 +0.0000000000000000e+00 +3.2313214465408089e+02 -1.8201816779962673e-02 +0.0000000000000000e+00 +9.9983433321020954e-01
3.2320000000003921e+02 +5.3420845608648966e+00 +0.0000000000000000e+00 +3.2318213636945796e+02 -1.8204636612014199e-02 +0.0000000000000000e+00 +9.9983428187166101e-01
3.2325000000003922e+02 +5.3411742585383708e+00 +0.0000000000000000e+00 +3.2323212808226793e+02 -1.8207456450022200e-02 +0.0000000000000000e+00 +9.9983423052504861e-01
3.2330000000003923e+02 +5.3402638152197959e+00 +0.0000000000000000e+00 +3.2328211979251034e+02 -1.8210276293980018e-02 +0.0000000000000000e+00 +9.9983417917037243e-01
3.2335000000003924e+02 +5.3393532309088743e+00 +0.0000000000000000e+00 +3.2333211150018485e+02 -1.8213096143880586e-02 +0.0000000000000000e+00 +9.9983412780763248e-01
3.2340000000003926e+02 +5.3384425056053093e+00 +0.0000000000000000e+00 +3.2338210320529100e+02 -1.8215915999716413e-02 +0.0000000000000000e+00 +9.9983407643682898e-01
3.2345000000003927e+02 +5.3375316393088044e+00 +0.0000000000000000e+00 +3.2343209490782840e+02 -1.8218735861479592e-02 +0.0000000000000000e+00 +9.9983402505796193e-01
3.2350000000003928e+02 +5.3366206320190628e+00 +0.0000000000000000e+00 +3.2348208660779665e+02 -1.8221555729161808e-02 +0.0000000000000000e+00 +9.9983397367103133e-01
3.2355000000003929e+02 +5.3357094837357897e+00 +0.0000000000000000e+00 +3.2353207830519534e+02 -1.8224375602754327e-02 +0.0000000000000000e+00 +9.9983392227603740e-01
3.2360000000003930e+02 +5.3347981944586893e+00 +0.0000000000000000e+00 +3.2358207000002409e+02 -1.8227195482247997e-02 +0.0000000000000000e+00 +9.9983387087298026e-01
3.2365000000003931e+02 +5.3338867641874668e+00 +0.0000000000000000e+00 +3.2363206169228249e+02 -1.8230015367633252e-02 +0.0000000000000000e+00 +9.9983381946186001e-01
3.2370000000003932e+02 +5.3329751929218281e+00 +0.0000000000000000e+00 +3.2368205338197015e+02 -1.8232835258900116e-02 +0.0000000000000000e+00 +9.9983376804267676e-01
3.2375000000003934e+02 +5.3320634806614793e+00 +0.0000000000000000e+00 +3.2373204506908661e+02 -1.8235655156038189e-02 +0.0000000000000000e+00 +9.9983371661543075e-01
3.2380000000003935e+02 +5.3311516274061272e+00 +0.0000000000000000e+00 +3.2378203675363153e+02 -1.8238475059036668e-02 +0.0000000000000000e+00 +9.9983366518012196e-01
3.2385000000003936e+02 +5.3302396331554789e+00 +0.0000000000000000e+00 +3.2383202843560451e+02 -1.8241294967884326e-02 +0.0000000000000000e+00 +9.9983361373675073e-01
3.2390000000003937e+02 +5.3293274979092420e+00 +0.0000000000000000e+00 +3.2388202011500510e+02 -1.8244114882569530e-02 +0.0000000000000000e+00 +9.9983356228531706e-01
3.2395000000003938e+02 +5.3284152216671252e+00 +0.0000000000000000e+00 +3.2393201179183291e+02 -1.8246934803080227e-02 +0.0000000000000000e+00 +9.9983351082582117e-01
3.2400000000003939e+02 +5.3275028044288373e+00 +0.0000000000000000e+00 +3.2398200346608752e+02 -1.8249754729403954e-02 +0.0000000000000000e+00 +9.9983345935826329e-01
3.2405000000003940e+02 +5.3265902461940877e+00 +0.0000000000000000e+00 +3.2403199513776860e+02 -1.8252574661527840e-02 +0.0000000000000000e+00 +9.9983340788264352e-01
3.2410000000003942e+02 +5.3256775469625879e+00 +0.0000000000000000e+00 +3.2408198680687570e+02 -1.8255394599438753e-02 +0.0000000000000000e+00 +9.9983335639896209e-01
3.2415000000003943e+02 +5.3247647067340482e+00 +0.0000000000000000e+00 +3.2413197847340837e+02 -1.8258214543123655e-02 +0.0000000000000000e+00 +9.9983330490721922e-01
3.2420000000003944e+02 +5.3238517255081801e+00 +0.0000000000000000e+00 +3.2418197013736625e+02 -1.8261034492569665e-02 +0.0000000000000000e+00 +9.9983325340741513e-01
3.2425000000003945e+02 +5.3229386032846957e+00 +0.0000000000000000e+00 +3.2423196179874896e+02 -1.8263854447764072e-02 +0.0000000000000000e+00 +9.9983320189954994e-01
3.2430000000003946e+02 +5.3220253400633082e+00 +0.0000000000000000e+00 +3.2428195345755609e+02 -1.8266674408694325e-02 +0.0000000000000000e+00 +9.9983315038362375e-01
3.2435000000003947e+02 +5.3211119358437307e+00 +0.0000000000000000e+00 +3.2433194511378719e+02 -1.8269494375348042e-02 +0.0000000000000000e+00 +9.9983309885963689e-01
3.2440000000003948e+02 +5.3201983906256780e+00 +0.0000000000000000e+00 +3.2438193676744191e+02 -1.8272314347712999e-02 +0.0000000000000000e+00 +9.9983304732758937e-01
3.2445000000003949e+02 +5.3192847044088643e+00 +0.0000000000000000e+00 +3.2443192841851982e+02 -1.8275134325777136e-02 +0.0000000000000000e+00 +9.9983299578748153e-01
3.2450000000003951e+02 +5.3183708771930052e+00 +0.0000000000000000e+00 +3.2448192006702050e+02 -1.8277954309528555e-02 +0.0000000000000000e+00 +9.9983294423931346e-01
3.2455000000003952e+02 +5.3174569089778165e+00 +0.0000000000000000e+00 +3.2453191171294361e+02 -1.8280774298955520e-02 +0.0000000000000000e+00 +9.9983289268308528e-01
3.2460000000003953e+02 +5.3165427997630150e+00 +0.0000000000000000e+00 +3.2458190335628871e+02 -1.8283594294046458e-02 +0.0000000000000000e+00 +9.9983284111879722e-01
3.2465000000003954e+02 +5.3156285495483173e+00 +0.0000000000000000e+00 +3.2463189499705538e+02 -1.8286414294789954e-02 +0.0000000000000000e+00 +9.9983278954644939e-01
3.2470000000003955e+02 +5.3147141583334419e+00 +0.0000000000000000e+00 +3.2468188663524325e+02 -1.8289234301174753e-02 +0.0000000000000000e+00 +9.9983273796604200e-01
3.2475000000003956e+02 +5.3137996261181062e+00 +0.0000000000000000e+00 +3.2473187827085189e+02 -1.8292054313189757e-02 +0.0000000000000000e+00 +9.9983268637757516e-01
3.2480000000003957e+02 +5.3128849529020297e+00 +0.0000000000000000e+00 +3.2478186990388087e+02 -1.8294874330824034e-02 +0.0000000000000000e+00 +9.9983263478104900e-01
3.2485000000003959e+02 +5.3119701386849307e+00 +0.0000000000000000e+00 +3.2483186153432985e+02 -1.8297694354066800e-02 +0.0000000000000000e+00 +9.9983258317646373e-01
3.2490000000003960e+02 +5.3110551834665296e+00 +0.0000000000000000e+00 +3.2488185316219841e+02 -1.8300514382907439e-02 +0.0000000000000000e+00 +9.9983253156381946e-01
3.2495000000003961e+02 +5.3101400872465465e+00 +0.0000000000000000e+00 +3.2493184478748611e+02 -1.8303334417335483e-02 +0.0000000000000000e+00 +9.9983247994311641e-01
3.2500000000003962e+02 +5.3092248500247026e+00 +0.0000000000000000e+00 +3.2498183641019256e+02 -1.8306154457340625e-02 +0.0000000000000000e+00 +9.9983242831435459e-01
3.2505000000003963e+02 +5.3083094718007198e+00 +0.0000000000000000e+00 +3.2503182803031740e+02 -1.8308974502912717e-02 +0.0000000000000000e+00 +9.9983237667753422e-01
3.2510000000003964e+02 +5.3073939525743192e+00 +0.0000000000000000e+00 +3.2508181964786019e+02 -1.8311794554041760e-02 +0.0000000000000000e+00 +9.9983232503265540e-01
3.2515000000003965e+02 +5.3064782923452229e+00 +0.0000000000000000e+00 +3.2513181126282052e+02 -1.8314614610717914e-02 +0.0000000000000000e+00 +9.9983227337971836e-01
3.2520000000003967e+02 +5.3055624911131547e+00 +0.0000000000000000e+00 +3.2518180287519800e+02 -1.8317434672931492e-02 +0.0000000000000000e+00 +9.9983222171872310e-01
3.2525000000003968e+02 +5.3046465488778374e+00 +0.0000000000000000e+00 +3.2523179448499224e+02 -1.8320254740672962e-02 +0.0000000000000000e+00 +9.9983217004966984e-01
3.2530000000003969e+02 +5.3037304656389956e+00 +0.0000000000000000e+00 +3.2528178609220282e+02 -1.8323074813932940e-02 +0.0000000000000000e+00 +9.9983211837255859e-01
3.2535000000003970e+02 +5.3028142413963524e+00 +0.0000000000000000e+00 +3.2533177769682936e+02 -1.8325894892702203e-02 +0.0000000000000000e+00 +9.9983206668738955e-01
3.2540000000003971e+02 +5.3018978761496331e+00 +0.0000000000000000e+00 +3.2538176929887146e+02 -1.8328714976971673e-02 +0.0000000000000000e+00 +9.9983201499416285e-01
3.2545000000003972e+02 +5.3009813698985635e+00 +0.0000000000000000e+00 +3.2543176089832866e+02 -1.8331535066732428e-02 +0.0000000000000000e+00 +9.9983196329287860e-01
3.2550000000003973e+02 +5.3000647226428690e+00 +0.0000000000000000e+00 +3.2548175249520062e+02 -1.8334355161975693e-02 +0.0000000000000000e+00 +9.9983191158353690e-01
3.2555000000003974e+02 +5.2991479343822752e+00 +0.0000000000000000e+00 +3.2553174408948689e+02 -1.8337175262692851e-02 +0.0000000000000000e+00 +9.9983185986613787e-01
3.2560000000003976e+02 +5.2982310051165085e+00 +0.0000000000000000e+00 +3.2558173568118707e+02 -1.8339995368875425e-02 +0.0000000000000000e+00 +9.9983180814068162e-01
3.2565000000003977e+02 +5.2973139348452962e+00 +0.0000000000000000e+00 +3.2563172727030081e+02 -1.8342815480515091e-02 +0.0000000000000000e+00 +9.9983175640716815e-01
3.2570000000003978e+02 +5.2963967235683658e+00 +0.0000000000000000e+00 +3.2568171885682767e+02 -1.8345635597603677e-02 +0.0000000000000000e+00 +9.9983170466559768e-01
3.2575000000003979e+02 +5.2954793712854453e+00 +0.0000000000000000e+00 +3.2573171044076724e+02 -1.8348455720133154e-02 +0.0000000000000000e+00 +9.9983165291597031e-01
3.2580000000003980e+02 +5.2945618779962622e+00 +0.0000000000000000e+00 +3.2578170202211913e+02 -1.8351275848095646e-02 +0.0000000000000000e+00 +9.9983160115828607e-01
3.2585000000003981e+02 +5.2936442437005455e+00 +0.0000000000000000e+00 +3.2583169360088294e+02 -1.8354095981483416e-02 +0.0000000000000000e+00 +9.9983154939254515e-01
3.2590000000003982e+02 +5.2927264683980235e+00 +0.0000000000000000e+00 +3.2588168517705827e+02 -1.8356916120288884e-02 +0.0000000000000000e+00 +9.9983149761874757e-01
3.2595000000003984e+02 +5.2918085520884262e+00 +0.0000000000000000e+00 +3.2593167675064467e+02 -1.8359736264504607e-02 +0.0000000000000000e+00 +9.9983144583689343e-01
3.2600000000003985e+02 +5.2908904947714825e+00 +0.0000000000000000e+00 +3.2598166832164179e+02 -1.8362556414123293e-02 +0.0000000000000000e+00 +9.9983139404698285e-01
3.2605000000003986e+02 +5.2899722964469236e+00 +0.0000000000000000e+00 +3.2603165989004924e+02 -1.8365376569137795e-02 +0.0000000000000000e+00 +9.9983134224901582e-01
3.2610000000003987e+02 +5.2890539571144792e+00 +0.0000000000000000e+00 +3.2608165145586656e+02 -1.8368196729541188e-02 +0.0000000000000000e+00 +9.9983129044299257e-01
3.2615000000003988e+02 +5.2881354767738795e+00 +0.0000000000000000e+00 +3.2613164301909342e+02 -1.8371016895326959e-02 +0.0000000000000000e+00 +9.9983123862891310e-01
3.2620000000003989e+02 +5.2872168554248562e+00 +0.0000000000000000e+00 +3.2618163457972935e+02 -1.8373837066489047e-02 +0.0000000000000000e+00 +9.9983118680677741e-01
3.2625000000003990e+02 +5.2862980930671410e+00 +0.0000000000000000e+00 +3.2623162613777396e+02 -1.8376657243021840e-02 +0.0000000000000000e+00 +9.9983113497658560e-01
3.2630000000003992e+02 +5.2853791897004649e+00 +0.0000000000000000e+00 +3.2628161769322685e+02 -1.8379477424920181e-02 +0.0000000000000000e+00 +9.9983108313833780e-01
3.2635000000003993e+02 +5.2844601453245597e+00 +0.0000000000000000e+00 +3.2633160924608762e+02 -1.8382297612179369e-02 +0.0000000000000000e+00 +9.9983103129203399e-01
3.2640000000003994e+02 +5.2835409599391578e+00 +0.0000000000000000e+00 +3.2638160079635588e+02 -1.8385117804795154e-02 +0.0000000000000000e+00 +9.9983097943767418e-01
3.2645000000003995e+02 +5.2826216335439913e+00 +0.0000000000000000e+00 +3.2643159234403123e+02 -1.8387938002763751e-02 +0.0000000000000000e+00 +9.9983092757525838e-01
3.2650000000003996e+02 +5.2817021661387926e+00 +0.0000000000000000e+00 +3.2648158388911327e+02 -1.8390758206081829e-02 +0.0000000000000000e+00 +9.9983087570478657e-01
3.2655000000003997e+02 +5.2807825577232945e+00 +0.0000000000000000e+00 +3.2653157543160160e+02 -1.8393578414746516e-02 +0.0000000000000000e+00 +9.9983082382625887e-01
3.2660000000003998e+02 +5.2798628082972296e+00 +0.0000000000000000e+00 +3.2658156697149576e+02 -1.8396398628755403e-02 +0.0000000000000000e+00 +9.9983077193967518e-01
3.2665000000004000e+02 +5.2789429178603307e+00 +0.0000000000000000e+00 +3.2663155850879542e+02 -1.8399218848106549e-02 +0.0000000000000000e+00 +9.9983072004503559e-01
3.2670000000004001e+02 +5.2780228864123302e+00 +0.0000000000000000e+00 +3.2668155004350012e+02 -1.8402039072798464e-02 +0.0000000000000000e+00 +9.9983066814234001e-01
3.2675000000004002e+02 +5.2771027139529618e+00 +0.0000000000000000e+00 +3.2673154157560953e+02 -1.8404859302830135e-02 +0.0000000000000000e+00 +9.9983061623158842e-01
3.2680000000004003e+02 +5.2761824004819582e+00 +0.0000000000000000e+00 +3.2678153310512317e+02 -1.8407679538201011e-02 +0.0000000000000000e+00 +9.9983056431278083e-01
3.2685000000004004e+02 +5.2752619459990528e+00 +0.0000000000000000e+00 +3.2683152463204067e+02 -1.8410499778911005e-02 +0.0000000000000000e+00 +9.9983051238591714e-01
3.2690000000004005e+02 +5.2743413505039785e+00 +0.0000000000000000e+00 +3.2688151615636161e+02 -1.8413320024960503e-02 +0.0000000000000000e+00 +9.9983046045099733e-01
3.2695000000004006e+02 +5.2734206139964677e+00 +0.0000000000000000e+00 +3.2693150767808561e+02 -1.8416140276350357e-02 +0.0000000000000000e+00 +9.9983040850802130e-01
3.2700000000004007e+02 +5.2724997364762540e+00 +0.0000000000000000e+00 +3.2698149919721226e+02 -1.8418960533081896e-02 +0.0000000000000000e+00 +9.9983035655698893e-01
3.2705000000004009e+02 +5.2715787179430702e+00 +0.0000000000000000e+00 +3.2703149071374116e+02 -1.8421780795156918e-02 +0.0000000000000000e+00 +9.9983030459790023e-01
3.2710000000004010e+02 +5.2706575583966488e+00 +0.0000000000000000e+00 +3.2708148222767193e+02 -1.8424601062577692e-02 +0.0000000000000000e+00 +9.9983025263075509e-01
3.2715000000004011e+02 +5.2697362578367226e+00 +0.0000000000000000e+00 +3.2713147373900409e+02 -1.8427421335346968e-02 +0.0000000000000000e+00 +9.9983020065555350e-01
3.2720000000004012e+02 +5.2688148162630242e+00 +0.0000000000000000e+00 +3.2718146524773732e+02 -1.8430241613467967e-02 +0.0000000000000000e+00 +9.9983014867229525e-01
3.2725000000004013e+02 +5.2678932336752862e+00 +0.0000000000000000e+00 +3.2723145675387121e+02 -1.8433061896944391e-02 +0.0000000000000000e+00 +9.9983009668098022e-01
3.2730000000004014e+02 +5.2669715100732404e+00 +0.0000000000000000e+00 +3.2728144825740532e+02 -1.8435882185780419e-02 +0.0000000000000000e+00 +9.9983004468160830e-01
3.2735000000004015e+02 +5.2660496454566186e+00 +0.0000000000000000e+00 +3.2733143975833923e+02 -1.8438702479980713e-02 +0.0000000000000000e+00 +9.9982999267417938e-01
3.2740000000004017e+02 +5.2651276398251525e+00 +0.0000000000000000e+00 +3.2738143125667261e+02 -1.8441522779550409e-02 +0.0000000000000000e+00 +9.9982994065869335e-01
3.2745000000004018e+02 +5.2642054931785740e+00 +0.0000000000000000e+00 +3.2743142275240501e+02 -1.8444343084495132e-02 +0.0000000000000000e+00 +9.9982988863514999e-01
3.2750000000004019e+02 +5.2632832055166139e+00 +0.0000000000000000e+00 +3.2748141424553603e+02 -1.8447163394820991e-02 +0.0000000000000000e+00 +9.9982983660354918e-01
3.2755000000004020e+02 +5.2623607768390022e+00 +0.0000000000000000e+00 +3.2753140573606527e+02 -1.8449983710534575e-02 +0.0000000000000000e+00 +9.9982978456389071e-01
3.2760000000004021e+02 +5.2614382071454706e+00 +0.0000000000000000e+00 +3.2758139722399233e+02 -1.8452804031642966e-02 +0.0000000000000000e+00 +9.9982973251617446e-01
3.2765000000004022e+02 +5.2605154964357483e+00 +0.0000000000000000e+00 +3.2763138870931675e+02 -1.8455624358153726e-02 +0.0000000000000000e+00 +9.9982968046040022e-01
3.2770000000004023e+02 +5.2595926447095653e+00 +0.0000000000000000e+00 +3.2768138019203820e+02 -1.8458444690074911e-02 +0.0000000000000000e+00 +9.9982962839656775e-01
3.2775000000004025e+02 +5.2586696519666507e+00 +0.0000000000000000e+00 +3.2773137167215629e+02 -1.8461265027415068e-02 +0.0000000000000000e+00 +9.9982957632467684e-01
3.2780000000004026e+02 +5.2577465182067336e+00 +0.0000000000000000e+00 +3.2778136314967054e+02 -1.8464085370183233e-02 +0.0000000000000000e+00 +9.9982952424472737e-01
3.2785000000004027e+02 +5.2568232434295421e+00 +0.0000000000000000e+00 +3.2783135462458063e+02 -1.8466905718388934e-02 +0.0000000000000000e+00 +9.9982947215671902e-01
3.2790000000004028e+02 +5.2558998276348037e+00 +0.0000000000000000e+00 +3.2788134609688609e+02 -1.8469726072042194e-02 +0.0000000000000000e+00 +9.9982942006065167e-01
3.2795000000004029e+02 +5.2549762708222465e+00 +0.0000000000000000e+00 +3.2793133756658654e+02 -1.8472546431153532e-02 +0.0000000000000000e+00 +9.9982936795652499e-01
3.2800000000004030e+02 +5.2540525729915970e+00 +0.0000000000000000e+00 +3.2798132903368162e+02 -1.8475366795733961e-02 +0.0000000000000000e+00 +9.9982931584433876e-01
3.2805000000004031e+02 +5.2531287341425816e+00 +0.0000000000000000e+00 +3.2803132049817089e+02 -1.8478187165794989e-02 +0.0000000000000000e+00 +9.9982926372409264e-01
3.2810000000004032e+02 +5.2522047542749259e+00 +0.0000000000000000e+00 +3.2808131196005394e+02 -1.8481007541348297e-02 +0.0000000000000000e+00 +9.9982921159578653e-01
3.2815000000004034e+02 +5.2512806333883555e+00 +0.0000000000000000e+00 +3.2813130341933038e+02 -1.8483827922405046e-02 +0.0000000000000000e+00 +9.9982915945942008e-01
3.2820000000004035e+02 +5.2503563714825940e+00 +0.0000000000000000e+00 +3.2818129487599975e+02 -1.8486648308975697e-02 +0.0000000000000000e+00 +9.9982910731499297e-01
3.2825000000004036e+02 +5.2494319685573663e+00 +0.0000000000000000e+00 +3.2823128633006172e+02 -1.8489468701070010e-02 +0.0000000000000000e+00 +9.9982905516250509e-01
3.2830000000004037e+02 +5.2485074246123951e+00 +0.0000000000000000e+00 +3.2828127778151588e+02 -1.8492289098697046e-02 +0.0000000000000000e+00 +9.9982900300195621e-01
3.2835000000004038e+02 +5.2475827396474042e+00 +0.0000000000000000e+00 +3.2833126923036178e+02 -1.8495109501865156e-02 +0.0000000000000000e+00 +9.9982895083334611e-01
3.2840000000004039e+02 +5.2466579136621165e+00 +0.0000000000000000e+00 +3.2838126067659908e+02 -1.8497929910581995e-02 +0.0000000000000000e+00 +9.9982889865667457e-01
3.2845000000004040e+02 +5.2457329466562541e+00 +0.0000000000000000e+00 +3.2843125212022733e+02 -1.8500750324854508e-02 +0.0000000000000000e+00 +9.9982884647194148e-01
3.2850000000004042e+02 +5.2448078386295389e+00 +0.0000000000000000e+00 +3.2848124356124612e+02 -1.8503570744688932e-02 +0.0000000000000000e+00 +9.9982879427914662e-01
3.2855000000004043e+02 +5.2438825895816930e+00 +0.0000000000000000e+00 +3.2853123499965511e+02 -1.8506391170090807e-02 +0.0000000000000000e+00 +9.9982874207828987e-01
3.2860000000004044e+02 +5.2429571995124373e+00 +0.0000000000000000e+00 +3.2858122643545386e+02 -1.8509211601064959e-02 +0.0000000000000000e+00 +9.9982868986937101e-01
3.2865000000004045e+02 +5.2420316684214932e+00 +0.0000000000000000e+00 +3.2863121786864195e+02 -1.8512032037615506e-02 +0.0000000000000000e+00 +9.9982863765239005e-01
3.2870000000004046e+02 +5.2411059963085824e+00 +0.0000000000000000e+00 +3.2868120929921901e+02 -1.8514852479745852e-02 +0.0000000000000000e+00 +9.9982858542734676e-01
3.2875000000004047e+02 +5.2401801831734254e+00 +0.0000000000000000e+00 +3.2873120072718456e+02 -1.8517672927458696e-02 +0.0000000000000000e+00 +9.9982853319424114e-01
3.2880000000004048e+02 +5.2392542290157431e+00 +0.0000000000000000e+00 +3.2878119215253827e+02 -1.8520493380756023e-02 +0.0000000000000000e+00 +9.9982848095307297e-01
3.2885000000004050e+02 +5.2383281338352568e+00 +0.0000000000000000e+00 +3.2883118357527974e+02 -1.8523313839639108e-02 +0.0000000000000000e+00 +9.9982842870384225e-01
3.2890000000004051e+02 +5.2374018976316865e+00 +0.0000000000000000e+00 +3.2888117499540851e+02 -1.8526134304108509e-02 +0.0000000000000000e+00 +9.9982837644654898e-01
3.2895000000004052e+02 +5.2364755204047526e+00 +0.0000000000000000e+00 +3.2893116641292426e+02 -1.8528954774164066e-02 +0.0000000000000000e+00 +9.9982832418119305e-01
3.2900000000004053e+02 +5.2355490021541771e+00 +0.0000000000000000e+00 +3.2898115782782651e+02 -1.8531775249804913e-02 +0.0000000000000000e+00 +9.9982827190777446e-01
3.2905000000004054e+02 +5.2346223428796792e+00 +0.0000000000000000e+00 +3.2903114924011487e+02 -1.8534595731029457e-02 +0.0000000000000000e+00 +9.9982821962629320e-01
3.2910000000004055e+02 +5.2336955425809810e+00 +0.0000000000000000e+00 +3.2908114064978901e+02 -1.8537416217835393e-02 +0.0000000000000000e+00 +9.9982816733674928e-01
3.2915000000004056e+02 +5.2327686012578027e+00 +0.0000000000000000e+00 +3.2913113205684846e+02 -1.8540236710219697e-02 +0.0000000000000000e+00 +9.9982811503914260e-01
3.2920000000004057e+02 +5.2318415189098664e+00 +0.0000000000000000e+00 +3.2918112346129283e+02 -1.8543057208178625e-02 +0.0000000000000000e+00 +9.9982806273347324e-01
3.2925000000004059e+02 +5.2309142955368921e+00 +0.0000000000000000e+00 +3.2923111486312172e+02 -1.8545877711707709e-02 +0.0000000000000000e+00 +9.9982801041974123e-01
3.2930000000004060e+02 +5.2299869311386029e+00 +0.0000000000000000e+00 +3.2928110626233467e+02 -1.8548698220801761e-02 +0.0000000000000000e+00 +9.9982795809794667e-01
3.2935000000004061e+02 +5.2290594257147198e+00 +0.0000000000000000e+00 +3.2933109765893136e+02 -1.8551518735454874e-02 +0.0000000000000000e+00 +9.9982790576808955e-01
3.2940000000004062e+02 +5.2281317792649649e+00 +0.0000000000000000e+00 +3.2938108905291136e+02 -1.8554339255660409e-02 +0.0000000000000000e+00 +9.9982785343017000e-01
3.2945000000004063e+02 +5.2272039917890609e+00 +0.0000000000000000e+00 +3.2943108044427424e+02 -1.8557159781411012e-02 +0.0000000000000000e+00 +9.9982780108418812e-01
3.2950000000004064e+02 +5.2262760632867309e+00 +0.0000000000000000e+00 +3.2948107183301966e+02 -1.8559980312698596e-02 +0.0000000000000000e+00 +9.9982774873014402e-01
3.2955000000004065e+02 +5.2253479937576985e+00 +0.0000000000000000e+00 +3.2953106321914714e+02 -1.8562800849514349e-02 +0.0000000000000000e+00 +9.9982769636803770e-01
3.2960000000004067e+02 +5.2244197832016877e+00 +0.0000000000000000e+00 +3.2958105460265631e+02 -1.8565621391848731e-02 +0.0000000000000000e+00 +9.9982764399786939e-01
