# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6180000000004799e+02 +4.9165905808115644e+00 +0.0000000000000000e+00 -3.6177502586725939e+02 -3.0166083167150626e-02 -5.6217656493470847e-01 +5.6743895875763437e-03
-3.6185000000004800e+02 +4.9155727918247258e+00 +0.0000000000000000e+00 -3.6182501550724186e+02 -3.0166067040814815e-02 -5.6217368421786573e-01 +5.6745437509048910e-03
-3.6190000000004801e+02 +4.9145548618420403e+00 +0.0000000000000000e+00 -3.6187500514435345e+02 -3.0166051804173130e-02 -5.6217077983725594e-01 +5.6746976777401724e-03
-3.6195000000004802e+02 +4.9135367908642440e+00 +0.0000000000000000e+00 -3.6192499477859377e+02 -3.0166037612157481e-02 -5.6216785161736293e-01 +5.6748513496462918e-03
-3.6200000000004803e+02 +4.9125185788920795e+00 +0.0000000000000000e+00 -3.6197498440996247e+02 -3.0166024619721545e-02 -5.6216489938268499e-01 +5.6750047482408165e-03
-3.6205000000004804e+02 +4.9115002259262956e+00 +0.0000000000000000e+00 -3.6202497403845916e+02 -3.0166012977004983e-02 -5.6216192295906819e-01 +5.6751578559729801e-03
-3.6210000000004806e+02 +4.9104817319676464e+00 +0.0000000000000000e+00 -3.6207496366408344e+02 -3.0166002722730251e-02 -5.6215892220307262e-01 +5.6753106732622847e-03
-3.6215000000004807e+02 +4.9094630970168929e+00 +0.0000000000000000e+00 -3.6212495328683491e+02 -3.0165993784061516e-02 -5.6215589700192670e-01 +5.6754632184496988e-03
-3.6220000000004808e+02 +4.9084443210748026e+00 +0.0000000000000000e+00 -3.6217494290671323e+02 -3.0165986083290956e-02 -5.6215284724408188e-01 +5.6756155105983936e-03
-3.6225000000004809e+02 +4.9074254041421472e+00 +0.0000000000000000e+00 -3.6222493252371800e+02 -3.0165979542698396e-02 -5.6214977281787282e-01 +5.6757675687110860e-03
-3.6230000000004810e+02 +4.9064063462197067e+00 +0.0000000000000000e+00 -3.6227492213784882e+02 -3.0165974084551468e-02 -5.6214667361151738e-01 +5.6759194117300569e-03
-3.6235000000004811e+02 +4.9053871473082671e+00 +0.0000000000000000e+00 -3.6232491174910535e+02 -3.0165969631105651e-02 -5.6214354951311618e-01 +5.6760710585371252e-03
-3.6240000000004812e+02 +4.9043678074086188e+00 +0.0000000000000000e+00 -3.6237490135748715e+02 -3.0165966104604591e-02 -5.6214040041065350e-01 +5.6762225279536728e-03
-3.6245000000004814e+02 +4.9033483265215603e+00 +0.0000000000000000e+00 -3.6242489096299386e+02 -3.0165963427280059e-02 -5.6213722619199724e-01 +5.6763738387406370e-03
-3.6250000000004815e+02 +4.9023287046478963e+00 +0.0000000000000000e+00 -3.6247488056562514e+02 -3.0165961521352192e-02 -5.6213402674489787e-01 +5.6765250095985112e-03
-3.6255000000004816e+02 +4.9013089417884368e+00 +0.0000000000000000e+00 -3.6252487016538061e+02 -3.0165960309029644e-02 -5.6213080195699139e-01 +5.6766760591673510e-03
-3.6260000000004817e+02 +4.9002890379439989e+00 +0.0000000000000000e+00 -3.6257485976225985e+02 -3.0165959712509634e-02 -5.6212755171579598e-01 +5.6768270060267691e-03
-3.6265000000004818e+02 +4.8992689931154052e+00 +0.0000000000000000e+00 -3.6262484935626247e+02 -3.0165959653978183e-02 -5.6212427590871406e-01 +5.6769778686959465e-03
-3.6270000000004819e+02 +4.8982488073034860e+00 +0.0000000000000000e+00 -3.6267483894738808e+02 -3.0165960055610223e-02 -5.6212097442303244e-01 +5.6771286656336272e-03
-3.6275000000004820e+02 +4.8972284805090780e+00 +0.0000000000000000e+00 -3.6272482853563633e+02 -3.0165960839569714e-02 -5.6211764714592227e-01 +5.6772794152381264e-03
-3.6280000000004821e+02 +4.8962080127330232e+00 +0.0000000000000000e+00 -3.6277481812100683e+02 -3.0165961928009806e-02 -5.6211429396443791e-01 +5.6774301358473288e-03
-3.6285000000004823e+02 +4.8951874039761707e+00 +0.0000000000000000e+00 -3.6282480770349923e+02 -3.0165963243072986e-02 -5.6211091476551922e-01 +5.6775808457386898e-03
-3.6290000000004824e+02 +4.8941666542393758e+00 +0.0000000000000000e+00 -3.6287479728311314e+02 -3.0165964706891209e-02 -5.6210750943599019e-01 +5.6777315631292499e-03
-3.6295000000004825e+02 +4.8931457635235009e+00 +0.0000000000000000e+00 -3.6292478685984815e+02 -3.0165966241586052e-02 -5.6210407786255934e-01 +5.6778823061756122e-03
-3.6300000000004826e+02 +4.8921247318294148e+00 +0.0000000000000000e+00 -3.6297477643370388e+02 -3.0165967769268828e-02 -5.6210061993181981e-01 +5.6780330929739851e-03
-3.6305000000004827e+02 +4.8911035591579930e+00 +0.0000000000000000e+00 -3.6302476600467998e+02 -3.0165969212040785e-02 -5.6209713553025031e-01 +5.6781839415601431e-03
-3.6310000000004828e+02 +4.8900822455101176e+00 +0.0000000000000000e+00 -3.6307475557277604e+02 -3.0165970491993179e-02 -5.6209362454421374e-01 +5.6783348699094606e-03
-3.6315000000004829e+02 +4.8890607908866777e+00 +0.0000000000000000e+00 -3.6312474513799168e+02 -3.0165971531207470e-02 -5.6209008685995820e-01 +5.6784858959368989e-03
-3.6320000000004831e+02 +4.8880391952885676e+00 +0.0000000000000000e+00 -3.6317473470032655e+02 -3.0165972251755432e-02 -5.6208652236361756e-01 +5.6786370374970231e-03
-3.6325000000004832e+02 +4.8870174587166906e+00 +0.0000000000000000e+00 -3.6322472425978026e+02 -3.0165972575699342e-02 -5.6208293094121053e-01 +5.6787883123839891e-03
-3.6330000000004833e+02 +4.8859955811719544e+00 +0.0000000000000000e+00 -3.6327471381635240e+02 -3.0165972425092034e-02 -5.6207931247864151e-01 +5.6789397383315617e-03
-3.6335000000004834e+02 +4.8849735626552757e+00 +0.0000000000000000e+00 -3.6332470337004264e+02 -3.0165971721977155e-02 -5.6207566686170041e-01 +5.6790913330131160e-03
-3.6340000000004835e+02 +4.8839514031675764e+00 +0.0000000000000000e+00 -3.6337469292085058e+02 -3.0165970388389231e-02 -5.6207199397606333e-01 +5.6792431140416360e-03
-3.6345000000004836e+02 +4.8829291027097863e+00 +0.0000000000000000e+00 -3.6342468246877587e+02 -3.0165968346353853e-02 -5.6206829370729161e-01 +5.6793950989697225e-03
-3.6350000000004837e+02 +4.8819066612828408e+00 +0.0000000000000000e+00 -3.6347467201381806e+02 -3.0165965517887763e-02 -5.6206456594083243e-01 +5.6795473052895984e-03
-3.6355000000004839e+02 +4.8808840788876839e+00 +0.0000000000000000e+00 -3.6352466155597682e+02 -3.0165961824999109e-02 -5.6206081056201962e-01 +5.6796997504331122e-03
-3.6360000000004840e+02 +4.8798613555252652e+00 +0.0000000000000000e+00 -3.6357465109525180e+02 -3.0165957189687446e-02 -5.6205702745607367e-01 +5.6798524517717476e-03
-3.6365000000004841e+02 +4.8788384911965412e+00 +0.0000000000000000e+00 -3.6362464063164254e+02 -3.0165951533944024e-02 -5.6205321650810003e-01 +5.6800054266166172e-03
-3.6370000000004842e+02 +4.8778154859024765e+00 +0.0000000000000000e+00 -3.6367463016514870e+02 -3.0165944779751801e-02 -5.6204937760309159e-01 +5.6801586922184781e-03
-3.6375000000004843e+02 +4.8767923396440409e+00 +0.0000000000000000e+00 -3.6372461969576995e+02 -3.0165936849085691e-02 -5.6204551062592778e-01 +5.6803122657677341e-03
-3.6380000000004844e+02 +4.8757690524222133e+00 +0.0000000000000000e+00 -3.6377460922350588e+02 -3.0165927663912705e-02 -5.6204161546137466e-01 +5.6804661643944359e-03
-3.6385000000004845e+02 +4.8747456242379794e+00 +0.0000000000000000e+00 -3.6382459874835610e+02 -3.0165917146191979e-02 -5.6203769199408449e-01 +5.6806204051682973e-03
-3.6390000000004846e+02 +4.8737220550923306e+00 +0.0000000000000000e+00 -3.6387458827032020e+02 -3.0165905217875093e-02 -5.6203374010859852e-01 +5.6807750050986922e-03
-3.6395000000004848e+02 +4.8726983449862660e+00 +0.0000000000000000e+00 -3.6392457778939786e+02 -3.0165891800906060e-02 -5.6202975968934221e-01 +5.6809299811346609e-03
-3.6400000000004849e+02 +4.8716744939207919e+00 +0.0000000000000000e+00 -3.6397456730558872e+02 -3.0165876817221608e-02 -5.6202575062063109e-01 +5.6810853501649211e-03
-3.6405000000004850e+02 +4.8706505018969226e+00 +0.0000000000000000e+00 -3.6402455681889234e+02 -3.0165860191617194e-02 -5.6202171278488111e-01 +5.6812411283876617e-03
-3.6410000000004851e+02 +4.8696263689156787e+00 +0.0000000000000000e+00 -3.6407454632930836e+02 -3.0165841917605983e-02 -5.6201764602162596e-01 +5.6813973168453012e-03
-3.6415000000004852e+02 +4.8686020949780886e+00 +0.0000000000000000e+00 -3.6412453583683646e+02 -3.0165822059067097e-02 -5.6201355012659826e-01 +5.6815539011335261e-03
-3.6420000000004853e+02 +4.8675776800851871e+00 +0.0000000000000000e+00 -3.6417452534147617e+02 -3.0165800683155875e-02 -5.6200942489355443e-01 +5.6817108661846860e-03
-3.6425000000004854e+02 +4.8665531242380169e+00 +0.0000000000000000e+00 -3.6422451484322715e+02 -3.0165777857120483e-02 -5.6200527011625900e-01 +5.6818681969683874e-03
-3.6430000000004856e+02 +4.8655284274376287e+00 +0.0000000000000000e+00 -3.6427450434208907e+02 -3.0165753648301871e-02 -5.6200108558848494e-01 +5.6820258784914968e-03
-3.6435000000004857e+02 +4.8645035896850803e+00 +0.0000000000000000e+00 -3.6432449383806153e+02 -3.0165728124133505e-02 -5.6199687110401286e-01 +5.6821838957981244e-03
-3.6440000000004858e+02 +4.8634786109814367e+00 +0.0000000000000000e+00 -3.6437448333114412e+02 -3.0165701352141184e-02 -5.6199262645662951e-01 +5.6823422339696110e-03
-3.6445000000004859e+02 +4.8624534913277708e+00 +0.0000000000000000e+00 -3.6442447282133651e+02 -3.0165673399942965e-02 -5.6198835144013104e-01 +5.6825008781245271e-03
-3.6450000000004860e+02 +4.8614282307251626e+00 +0.0000000000000000e+00 -3.6447446230863829e+02 -3.0165644335248942e-02 -5.6198404584832062e-01 +5.6826598134186610e-03
-3.6455000000004861e+02 +4.8604028291747001e+00 +0.0000000000000000e+00 -3.6452445179304908e+02 -3.0165614225861104e-02 -5.6197970947500930e-01 +5.6828190250450099e-03
-3.6460000000004862e+02 +4.8593772866774785e+00 +0.0000000000000000e+00 -3.6457444127456853e+02 -3.0165583139673158e-02 -5.6197534211401545e-01 +5.6829784982337659e-03
-3.6465000000004864e+02 +4.8583516032346026e+00 +0.0000000000000000e+00 -3.6462443075319629e+02 -3.0165551144670347e-02 -5.6197094355916455e-01 +5.6831382182523137e-03
-3.6470000000004865e+02 +4.8573257788471826e+00 +0.0000000000000000e+00 -3.6467442022893192e+02 -3.0165518308929332e-02 -5.6196651360429095e-01 +5.6832981704052149e-03
-3.6475000000004866e+02 +4.8562998135163378e+00 +0.0000000000000000e+00 -3.6472440970177507e+02 -3.0165484700617959e-02 -5.6196205204323502e-01 +5.6834583400341976e-03
-3.6480000000004867e+02 +4.8552737072431960e+00 +0.0000000000000000e+00 -3.6477439917172541e+02 -3.0165450387995171e-02 -5.6195755866984631e-01 +5.6836187125181561e-03
-3.6485000000004868e+02 +4.8542474600288923e+00 +0.0000000000000000e+00 -3.6482438863878252e+02 -3.0165415439410783e-02 -5.6195303327798019e-01 +5.6837792732731315e-03
-3.6490000000004869e+02 +4.8532210718745690e+00 +0.0000000000000000e+00 -3.6487437810294603e+02 -3.0165379923305313e-02 -5.6194847566150052e-01 +5.6839400077522990e-03
-3.6495000000004870e+02 +4.8521945427813780e+00 +0.0000000000000000e+00 -3.6492436756421557e+02 -3.0165343908209866e-02 -5.6194388561427799e-01 +5.6841009014459709e-03
-3.6500000000004871e+02 +4.8511678727504783e+00 +0.0000000000000000e+00 -3.6497435702259077e+02 -3.0165307462745913e-02 -5.6193926293019125e-01 +5.6842619398815757e-03
-3.6505000000004873e+02 +4.8501410617830381e+00 +0.0000000000000000e+00 -3.6502434647807127e+02 -3.0165270655625156e-02 -5.6193460740312573e-01 +5.6844231086236466e-03
-3.6510000000004874e+02 +4.8491141098802331e+00 +0.0000000000000000e+00 -3.6507433593065667e+02 -3.0165233555649349e-02 -5.6192991882697496e-01 +5.6845843932738201e-03
-3.6515000000004875e+02 +4.8480870170432464e+00 +0.0000000000000000e+00 -3.6512432538034659e+02 -3.0165196231710125e-02 -5.6192519699563948e-01 +5.6847457794708175e-03
-3.6520000000004876e+02 +4.8470597832732718e+00 +0.0000000000000000e+00 -3.6517431482714068e+02 -3.0165158752788836e-02 -5.6192044170302646e-01 +5.6849072528904337e-03
-3.6525000000004877e+02 +4.8460324085715092e+00 +0.0000000000000000e+00 -3.6522430427103859e+02 -3.0165121187956358e-02 -5.6191565274305111e-01 +5.6850687992455401e-03
-3.6530000000004878e+02 +4.8450048929391683e+00 +0.0000000000000000e+00 -3.6527429371203988e+02 -3.0165083606372975e-02 -5.6191082990963626e-01 +5.6852304042860503e-03
-3.6535000000004879e+02 +4.8439772363774658e+00 +0.0000000000000000e+00 -3.6532428315014425e+02 -3.0165046077288163e-02 -5.6190597299671086e-01 +5.6853920537989280e-03
-3.6540000000004881e+02 +4.8429494388876293e+00 +0.0000000000000000e+00 -3.6537427258535126e+02 -3.0165008670040426e-02 -5.6190108179821163e-01 +5.6855537336081702e-03
-3.6545000000004882e+02 +4.8419215004708933e+00 +0.0000000000000000e+00 -3.6542426201766062e+02 -3.0164971454057124e-02 -5.6189615610808286e-01 +5.6857154295747916e-03
-3.6550000000004883e+02 +4.8408934211285013e+00 +0.0000000000000000e+00 -3.6547425144707188e+02 -3.0164934498854368e-02 -5.6189119572027524e-01 +5.6858771275968218e-03
-3.6555000000004884e+02 +4.8398652008617056e+00 +0.0000000000000000e+00 -3.6552424087358469e+02 -3.0164897874036721e-02 -5.6188620042874693e-01 +5.6860388136092824e-03
-3.6560000000004885e+02 +4.8388368396717674e+00 +0.0000000000000000e+00 -3.6557423029719871e+02 -3.0164861649297131e-02 -5.6188117002746329e-01 +5.6862004735841933e-03
-3.6565000000004886e+02 +4.8378083375599559e+00 +0.0000000000000000e+00 -3.6562421971791355e+02 -3.0164825894416755e-02 -5.6187610431039658e-01 +5.6863620935305378e-03
-3.6570000000004887e+02 +4.8367796945275501e+00 +0.0000000000000000e+00 -3.6567420913572880e+02 -3.0164790679264700e-02 -5.6187100307152649e-01 +5.6865236594942714e-03
-3.6575000000004889e+02 +4.8357509105758378e+00 +0.0000000000000000e+00 -3.6572419855064413e+02 -3.0164756073797955e-02 -5.6186586610483891e-01 +5.6866851575582949e-03
-3.6580000000004890e+02 +4.8347219857061150e+00 +0.0000000000000000e+00 -3.6577418796265920e+02 -3.0164722148061165e-02 -5.6186069320432763e-01 +5.6868465738424516e-03
-3.6585000000004891e+02 +4.8336929199196881e+00 +0.0000000000000000e+00 -3.6582417737177360e+02 -3.0164688972186455e-02 -5.6185548416399289e-01 +5.6870078945035121e-03
-3.6590000000004892e+02 +4.8326637132178707e+00 +0.0000000000000000e+00 -3.6587416677798694e+02 -3.0164656616393275e-02 -5.6185023877784168e-01 +5.6871691057351686e-03
-3.6595000000004893e+02 +4.8316343656019871e+00 +0.0000000000000000e+00 -3.6592415618129888e+02 -3.0164625150988236e-02 -5.6184495683988878e-01 +5.6873301937680068e-03
-3.6600000000004894e+02 +4.8306048770733705e+00 +0.0000000000000000e+00 -3.6597414558170902e+02 -3.0164594646364902e-02 -5.6183963814415505e-01 +5.6874911448695081e-03
-3.6605000000004895e+02 +4.8295752476333629e+00 +0.0000000000000000e+00 -3.6602413497921702e+02 -3.0164565169402684e-02 -5.6183428248276313e-01 +5.6876519454608183e-03
-3.6610000000004896e+02 +4.8285454772833152e+00 +0.0000000000000000e+00 -3.6607412437382254e+02 -3.0164536697129395e-02 -5.6182888960026611e-01 +5.6878125849104842e-03
-3.6615000000004898e+02 +4.8275155660245890e+00 +0.0000000000000000e+00 -3.6612411376552518e+02 -3.0164509112486009e-02 -5.6182345919142296e-01 +5.6879730556437134e-03
-3.6620000000004899e+02 +4.8264855138585538e+00 +0.0000000000000000e+00 -3.6617410315432454e+02 -3.0164482293892035e-02 -5.6181799094858798e-01 +5.6881333502251793e-03
-3.6625000000004900e+02 +4.8254553207865891e+00 +0.0000000000000000e+00 -3.6622409254022028e+02 -3.0164456119671369e-02 -5.6181248456405430e-01 +5.6882934612152358e-03
-3.6630000000004901e+02 +4.8244249868100848e+00 +0.0000000000000000e+00 -3.6627408192321201e+02 -3.0164430468052623e-02 -5.6180693973005280e-01 +5.6884533811699146e-03
-3.6635000000004902e+02 +4.8233945119304398e+00 +0.0000000000000000e+00 -3.6632407130329938e+02 -3.0164405217169375e-02 -5.6180135613875193e-01 +5.6886131026409534e-03
-3.6640000000004903e+02 +4.8223638961490618e+00 +0.0000000000000000e+00 -3.6637406068048205e+02 -3.0164380245060487e-02 -5.6179573348225886e-01 +5.6887726181757883e-03
-3.6645000000004904e+02 +4.8213331394673693e+00 +0.0000000000000000e+00 -3.6642405005475962e+02 -3.0164355429670407e-02 -5.6179007145261917e-01 +5.6889319203175760e-03
-3.6650000000004906e+02 +4.8203022418867914e+00 +0.0000000000000000e+00 -3.6647403942613170e+02 -3.0164330648849446e-02 -5.6178436974181667e-01 +5.6890910016051946e-03
-3.6655000000004907e+02 +4.8192712034087659e+00 +0.0000000000000000e+00 -3.6652402879459794e+02 -3.0164305780354044e-02 -5.6177862804177325e-01 +5.6892498545732589e-03
-3.6660000000004908e+02 +4.8182400240347407e+00 +0.0000000000000000e+00 -3.6657401816015800e+02 -3.0164280701847120e-02 -5.6177284604435007e-01 +5.6894084717521330e-03
-3.6665000000004909e+02 +4.8172087037661742e+00 +0.0000000000000000e+00 -3.6662400752281150e+02 -3.0164255290898327e-02 -5.6176702344134655e-01 +5.6895668456679316e-03
-3.6670000000004910e+02 +4.8161772426045353e+00 +0.0000000000000000e+00 -3.6667399688255807e+02 -3.0164229424984357e-02 -5.6176115992450093e-01 +5.6897249688425437e-03
-3.6675000000004911e+02 +4.8151456405513029e+00 +0.0000000000000000e+00 -3.6672398623939733e+02 -3.0164202981489238e-02 -5.6175525518549052e-01 +5.6898828337936247e-03
-3.6680000000004912e+02 +4.8141138976079656e+00 +0.0000000000000000e+00 -3.6677397559332894e+02 -3.0164175837704626e-02 -5.6174930891593167e-01 +5.6900404330346276e-03
-3.6685000000004914e+02 +4.8130820137760226e+00 +0.0000000000000000e+00 -3.6682396494435250e+02 -3.0164147870830115e-02 -5.6174332080737954e-01 +5.6901977590747901e-03
-3.6690000000004915e+02 +4.8120499890569848e+00 +0.0000000000000000e+00 -3.6687395429246766e+02 -3.0164118957973513e-02 -5.6173729055132871e-01 +5.6903548044191692e-03
-3.6695000000004916e+02 +4.8110178234523726e+00 +0.0000000000000000e+00 -3.6692394363767403e+02 -3.0164088976151148e-02 -5.6173121783921320e-01 +5.6905115615686341e-03
-3.6700000000004917e+02 +4.8099855169637173e+00 +0.0000000000000000e+00 -3.6697393297997127e+02 -3.0164057802288178e-02 -5.6172510236240636e-01 +5.6906680230198858e-03
-3.6705000000004918e+02 +4.8089530695925609e+00 +0.0000000000000000e+00 -3.6702392231935903e+02 -3.0164025313218882e-02 -5.6171894381222109e-01 +5.6908241812654563e-03
-3.6710000000004919e+02 +4.8079204813404557e+00 +0.0000000000000000e+00 -3.6707391165583692e+02 -3.0163991385686956e-02 -5.6171274187990938e-01 +5.6909800287937356e-03
-3.6715000000004920e+02 +4.8068877522089659e+00 +0.0000000000000000e+00 -3.6712390098940460e+02 -3.0163955896345799e-02 -5.6170649625666380e-01 +5.6911355580889699e-03
-3.6720000000004922e+02 +4.8058548821996663e+00 +0.0000000000000000e+00 -3.6717389032006167e+02 -3.0163918721758855e-02 -5.6170020663361642e-01 +5.6912907616312744e-03
-3.6725000000004923e+02 +4.8048218713141422e+00 +0.0000000000000000e+00 -3.6722387964780779e+02 -3.0163879738399898e-02 -5.6169387270183924e-01 +5.6914456318966512e-03
-3.6730000000004924e+02 +4.8037887195539906e+00 +0.0000000000000000e+00 -3.6727386897264256e+02 -3.0163838822653281e-02 -5.6168749415234431e-01 +5.6916001613569875e-03
-3.6735000000004925e+02 +4.8027554269208190e+00 +0.0000000000000000e+00 -3.6732385829456570e+02 -3.0163795850814308e-02 -5.6168107067608375e-01 +5.6917543424800732e-03
-3.6740000000004926e+02 +4.8017219934162467e+00 +0.0000000000000000e+00 -3.6737384761357674e+02 -3.0163750699089532e-02 -5.6167460196395047e-01 +5.6919081677296174e-03
-3.6745000000004927e+02 +4.8006884190419044e+00 +0.0000000000000000e+00 -3.6742383692967542e+02 -3.0163703243597018e-02 -5.6166808770677679e-01 +5.6920616295652506e-03
-3.6750000000004928e+02 +4.7996547037994342e+00 +0.0000000000000000e+00 -3.6747382624286132e+02 -3.0163653360366648e-02 -5.6166152759533616e-01 +5.6922147204425313e-03
-3.6755000000004929e+02 +4.7986208476904899e+00 +0.0000000000000000e+00 -3.6752381555313406e+02 -3.0163600925340487e-02 -5.6165492132034300e-01 +5.6923674328129724e-03
-3.6760000000004931e+02 +4.7975868507167361e+00 +0.0000000000000000e+00 -3.6757380486049328e+02 -3.0163545814373024e-02 -5.6164826857245187e-01 +5.6925197591240397e-03
-3.6765000000004932e+02 +4.7965527128798495e+00 +0.0000000000000000e+00 -3.6762379416493866e+02 -3.0163487903231503e-02 -5.6164156904225826e-01 +5.6926716918191686e-03
-3.6770000000004933e+02 +4.7955184341815196e+00 +0.0000000000000000e+00 -3.6767378346646979e+02 -3.0163427067596216e-02 -5.6163482242029783e-01 +5.6928232233377663e-03
-3.6775000000004934e+02 +4.7944840146234453e+00 +0.0000000000000000e+00 -3.6772377276508638e+02 -3.0163363183060857e-02 -5.6162802839704906e-01 +5.6929743461152380e-03
-3.6780000000004935e+02 +4.7934494542073400e+00 +0.0000000000000000e+00 -3.6777376206078799e+02 -3.0163296125132747e-02 -5.6162118666293026e-01 +5.6931250525829842e-03
-3.6785000000004936e+02 +4.7924147529349268e+00 +0.0000000000000000e+00 -3.6782375135357432e+02 -3.0163225769233235e-02 -5.6161429690830100e-01 +5.6932753351684202e-03
-3.6790000000004937e+02 +4.7913799108079429e+00 +0.0000000000000000e+00 -3.6787374064344493e+02 -3.0163151990697919e-02 -5.6160735882346302e-01 +5.6934251862949762e-03
-3.6795000000004939e+02 +4.7903449278281354e+00 +0.0000000000000000e+00 -3.6792372993039953e+02 -3.0163074664777030e-02 -5.6160037209865854e-01 +5.6935745983821267e-03
-3.6800000000004940e+02 +4.7893098039972655e+00 +0.0000000000000000e+00 -3.6797371921443772e+02 -3.0162993666635704e-02 -5.6159333642407172e-01 +5.6937235638453857e-03
-3.6805000000004941e+02 +4.7882745393171060e+00 +0.0000000000000000e+00 -3.6802370849555916e+02 -3.0162908873261111e-02 -5.6158625149274466e-01 +5.6938720753424666e-03
-3.6810000000004942e+02 +4.7872391337894422e+00 +0.0000000000000000e+00 -3.6807369777376351e+02 -3.0162820211208315e-02 -5.6157911707359442e-01 +5.6940201319345182e-03
-3.6815000000004943e+02 +4.7862035874160718e+00 +0.0000000000000000e+00 -3.6812368704905037e+02 -3.0162727660071543e-02 -5.6157193301678932e-01 +5.6941677395245510e-03
-3.6820000000004944e+02 +4.7851679001988039e+00 +0.0000000000000000e+00 -3.6817367632141941e+02 -3.0162631201997636e-02 -5.6156469917658325e-01 +5.6943149043359592e-03
-3.6825000000004945e+02 +4.7841320721394620e+00 +0.0000000000000000e+00 -3.6822366559087027e+02 -3.0162530819089130e-02 -5.6155741540734638e-01 +5.6944616325771535e-03
-3.6830000000004947e+02 +4.7830961032398811e+00 +0.0000000000000000e+00 -3.6827365485740256e+02 -3.0162426493404046e-02 -5.6155008156356456e-01 +5.6946079304415363e-03
-3.6835000000004948e+02 +4.7820599935019077e+00 +0.0000000000000000e+00 -3.6832364412101595e+02 -3.0162318206955998e-02 -5.6154269749983898e-01 +5.6947538041074806e-03
-3.6840000000004949e+02 +4.7810237429274034e+00 +0.0000000000000000e+00 -3.6837363338171008e+02 -3.0162205941713999e-02 -5.6153526307088608e-01 +5.6948992597383096e-03
-3.6845000000004950e+02 +4.7799873515182396e+00 +0.0000000000000000e+00 -3.6842362263948456e+02 -3.0162089679602475e-02 -5.6152777813153698e-01 +5.6950443034822652e-03
-3.6850000000004951e+02 +4.7789508192763028e+00 +0.0000000000000000e+00 -3.6847361189433906e+02 -3.0161969402501158e-02 -5.6152024253673838e-01 +5.6951889414724923e-03
-3.6855000000004952e+02 +4.7779141462034911e+00 +0.0000000000000000e+00 -3.6852360114627322e+02 -3.0161845092245110e-02 -5.6151265614155099e-01 +5.6953331798270130e-03
-3.6860000000004953e+02 +4.7768773323017149e+00 +0.0000000000000000e+00 -3.6857359039528671e+02 -3.0161716730624604e-02 -5.6150501880115022e-01 +5.6954770246487119e-03
-3.6865000000004954e+02 +4.7758403775728979e+00 +0.0000000000000000e+00 -3.6862357964137914e+02 -3.0161584299385053e-02 -5.6149733037082550e-01 +5.6956204820252888e-03
-3.6870000000004956e+02 +4.7748032820189765e+00 +0.0000000000000000e+00 -3.6867356888455015e+02 -3.0161447780226974e-02 -5.6148959070597992e-01 +5.6957635580292629e-03
-3.6875000000004957e+02 +4.7737660456419011e+00 +0.0000000000000000e+00 -3.6872355812479941e+02 -3.0161307154805982e-02 -5.6148179966213108e-01 +5.6959062587179383e-03
-3.6880000000004958e+02 +4.7727286684436327e+00 +0.0000000000000000e+00 -3.6877354736212652e+02 -3.0161162404732635e-02 -5.6147395709490944e-01 +5.6960485901333758e-03
-3.6885000000004959e+02 +4.7716911504261477e+00 +0.0000000000000000e+00 -3.6882353659653114e+02 -3.0161013511572472e-02 -5.6146606286005907e-01 +5.6961905583023760e-03
-3.6890000000004960e+02 +4.7706534915914327e+00 +0.0000000000000000e+00 -3.6887352582801293e+02 -3.0160860456845882e-02 -5.6145811681343749e-01 +5.6963321692364557e-03
-3.6895000000004961e+02 +4.7696156919414898e+00 +0.0000000000000000e+00 -3.6892351505657155e+02 -3.0160703222028053e-02 -5.6145011881101448e-01 +5.6964734289318194e-03
-3.6900000000004962e+02 +4.7685777514783334e+00 +0.0000000000000000e+00 -3.6897350428220659e+02 -3.0160541788549003e-02 -5.6144206870887270e-01 +5.6966143433693477e-03
-3.6905000000004964e+02 +4.7675396702039903e+00 +0.0000000000000000e+00 -3.6902349350491778e+02 -3.0160376137793415e-02 -5.6143396636320742e-01 +5.6967549185145596e-03
-3.6910000000004965e+02 +4.7665014481205006e+00 +0.0000000000000000e+00 -3.6907348272470466e+02 -3.0160206251100635e-02 -5.6142581163032601e-01 +5.6968951603175964e-03
-3.6915000000004966e+02 +4.7654630852299187e+00 +0.0000000000000000e+00 -3.6912347194156695e+02 -3.0160032109764590e-02 -5.6141760436664845e-01 +5.6970350747132005e-03
-3.6920000000004967e+02 +4.7644245815343105e+00 +0.0000000000000000e+00 -3.6917346115550430e+02 -3.0159853695033770e-02 -5.6140934442870527e-01 +5.6971746676206855e-03
-3.6925000000004968e+02 +4.7633859370357561e+00 +0.0000000000000000e+00 -3.6922345036651632e+02 -3.0159670988111134e-02 -5.6140103167314026e-01 +5.6973139449439181e-03
-3.6930000000004969e+02 +4.7623471517363480e+00 +0.0000000000000000e+00 -3.6927343957460266e+02 -3.0159483970154048e-02 -5.6139266595670667e-01 +5.6974529125712898e-03
-3.6935000000004970e+02 +4.7613082256381931e+00 +0.0000000000000000e+00 -3.6932342877976299e+02 -3.0159292622274271e-02 -5.6138424713627089e-01 +5.6975915763757051e-03
-3.6940000000004972e+02 +4.7602691587434114e+00 +0.0000000000000000e+00 -3.6937341798199697e+02 -3.0159096925537872e-02 -5.6137577506880909e-01 +5.6977299422145420e-03
