# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5720000000004694e+02 +4.9477367060806463e+00 +0.0000000000000000e+00 +3.5717593121554819e+02 -2.0107051160193234e-02 +0.0000000000000000e+00 +9.9979783281103496e-01
3.5725000000004695e+02 +4.9467312829847394e+00 +0.0000000000000000e+00 +3.5722592110577006e+02 -2.0109872675065681e-02 +0.0000000000000000e+00 +9.9979777606323650e-01
3.5730000000004696e+02 +4.9457257188132413e+00 +0.0000000000000000e+00 +3.5727591099315435e+02 -2.0112694183841141e-02 +0.0000000000000000e+00 +9.9979771930759487e-01
3.5735000000004698e+02 +4.9447200135664584e+00 +0.0000000000000000e+00 +3.5732590087770069e+02 -2.0115515686448024e-02 +0.0000000000000000e+00 +9.9979766254411162e-01
3.5740000000004699e+02 +4.9437141672447007e+00 +0.0000000000000000e+00 +3.5737589075940866e+02 -2.0118337182814725e-02 +0.0000000000000000e+00 +9.9979760577278820e-01
3.5745000000004700e+02 +4.9427081798482817e+00 +0.0000000000000000e+00 +3.5742588063827787e+02 -2.0121158672869614e-02 +0.0000000000000000e+00 +9.9979754899362616e-01
3.5750000000004701e+02 +4.9417020513775194e+00 +0.0000000000000000e+00 +3.5747587051430793e+02 -2.0123980156541040e-02 +0.0000000000000000e+00 +9.9979749220662695e-01
3.5755000000004702e+02 +4.9406957818327353e+00 +0.0000000000000000e+00 +3.5752586038749843e+02 -2.0126801633757331e-02 +0.0000000000000000e+00 +9.9979743541179211e-01
3.5760000000004703e+02 +4.9396893712142527e+00 +0.0000000000000000e+00 +3.5757585025784897e+02 -2.0129623104446794e-02 +0.0000000000000000e+00 +9.9979737860912310e-01
3.5765000000004704e+02 +4.9386828195224002e+00 +0.0000000000000000e+00 +3.5762584012535922e+02 -2.0132444568537720e-02 +0.0000000000000000e+00 +9.9979732179862135e-01
3.5770000000004705e+02 +4.9376761267575100e+00 +0.0000000000000000e+00 +3.5767582999002872e+02 -2.0135266025958377e-02 +0.0000000000000000e+00 +9.9979726498028842e-01
3.5775000000004707e+02 +4.9366692929199170e+00 +0.0000000000000000e+00 +3.5772581985185712e+02 -2.0138087476637017e-02 +0.0000000000000000e+00 +9.9979720815412587e-01
3.5780000000004708e+02 +4.9356623180099604e+00 +0.0000000000000000e+00 +3.5777580971084399e+02 -2.0140908920501875e-02 +0.0000000000000000e+00 +9.9979715132013514e-01
3.5785000000004709e+02 +4.9346552020279821e+00 +0.0000000000000000e+00 +3.5782579956698896e+02 -2.0143730357481168e-02 +0.0000000000000000e+00 +9.9979709447831777e-01
3.5790000000004710e+02 +4.9336479449743287e+00 +0.0000000000000000e+00 +3.5787578942029165e+02 -2.0146551787503103e-02 +0.0000000000000000e+00 +9.9979703762867522e-01
3.5795000000004711e+02 +4.9326405468493491e+00 +0.0000000000000000e+00 +3.5792577927075166e+02 -2.0149373210495865e-02 +0.0000000000000000e+00 +9.9979698077120904e-01
3.5800000000004712e+02 +4.9316330076533976e+00 +0.0000000000000000e+00 +3.5797576911836865e+02 -2.0152194626387631e-02 +0.0000000000000000e+00 +9.9979692390592068e-01
3.5805000000004713e+02 +4.9306253273868306e+00 +0.0000000000000000e+00 +3.5802575896314215e+02 -2.0155016035106561e-02 +0.0000000000000000e+00 +9.9979686703281168e-01
3.5810000000004715e+02 +4.9296175060500085e+00 +0.0000000000000000e+00 +3.5807574880507178e+02 -2.0157837436580658e-02 +0.0000000000000000e+00 +9.9979681015188360e-01
3.5815000000004716e+02 +4.9286095436432946e+00 +0.0000000000000000e+00 +3.5812573864415720e+02 -2.0160658830737366e-02 +0.0000000000000000e+00 +9.9979675326313788e-01
3.5820000000004717e+02 +4.9276014401670576e+00 +0.0000000000000000e+00 +3.5817572848039799e+02 -2.0163480217503426e-02 +0.0000000000000000e+00 +9.9979669636657609e-01
3.5825000000004718e+02 +4.9265931956216686e+00 +0.0000000000000000e+00 +3.5822571831379372e+02 -2.0166301596804884e-02 +0.0000000000000000e+00 +9.9979663946219977e-01
3.5830000000004719e+02 +4.9255848100075026e+00 +0.0000000000000000e+00 +3.5827570814434404e+02 -2.0169122968567085e-02 +0.0000000000000000e+00 +9.9979658255001047e-01
3.5835000000004720e+02 +4.9245762833249387e+00 +0.0000000000000000e+00 +3.5832569797204854e+02 -2.0171944332714672e-02 +0.0000000000000000e+00 +9.9979652563000987e-01
3.5840000000004721e+02 +4.9235676155743597e+00 +0.0000000000000000e+00 +3.5837568779690690e+02 -2.0174765689171585e-02 +0.0000000000000000e+00 +9.9979646870219951e-01
3.5845000000004723e+02 +4.9225588067561512e+00 +0.0000000000000000e+00 +3.5842567761891866e+02 -2.0177587037861062e-02 +0.0000000000000000e+00 +9.9979641176658096e-01
3.5850000000004724e+02 +4.9215498568707039e+00 +0.0000000000000000e+00 +3.5847566743808341e+02 -2.0180408378705633e-02 +0.0000000000000000e+00 +9.9979635482315588e-01
3.5855000000004725e+02 +4.9205407659184122e+00 +0.0000000000000000e+00 +3.5852565725440081e+02 -2.0183229711627122e-02 +0.0000000000000000e+00 +9.9979629787192592e-01
3.5860000000004726e+02 +4.9195315338996739e+00 +0.0000000000000000e+00 +3.5857564706787048e+02 -2.0186051036546644e-02 +0.0000000000000000e+00 +9.9979624091289276e-01
3.5865000000004727e+02 +4.9185221608148915e+00 +0.0000000000000000e+00 +3.5862563687849200e+02 -2.0188872353384610e-02 +0.0000000000000000e+00 +9.9979618394605807e-01
3.5870000000004728e+02 +4.9175126466644707e+00 +0.0000000000000000e+00 +3.5867562668626499e+02 -2.0191693662060712e-02 +0.0000000000000000e+00 +9.9979612697142350e-01
3.5875000000004729e+02 +4.9165029914488221e+00 +0.0000000000000000e+00 +3.5872561649118904e+02 -2.0194514962493935e-02 +0.0000000000000000e+00 +9.9979606998899073e-01
3.5880000000004731e+02 +4.9154931951683603e+00 +0.0000000000000000e+00 +3.5877560629326376e+02 -2.0197336254602547e-02 +0.0000000000000000e+00 +9.9979601299876153e-01
3.5885000000004732e+02 +4.9144832578235027e+00 +0.0000000000000000e+00 +3.5882559609248881e+02 -2.0200157538304109e-02 +0.0000000000000000e+00 +9.9979595600073767e-01
3.5890000000004733e+02 +4.9134731794146713e+00 +0.0000000000000000e+00 +3.5887558588886372e+02 -2.0202978813515460e-02 +0.0000000000000000e+00 +9.9979589899492083e-01
3.5895000000004734e+02 +4.9124629599422933e+00 +0.0000000000000000e+00 +3.5892557568238817e+02 -2.0205800080152721e-02 +0.0000000000000000e+00 +9.9979584198131277e-01
3.5900000000004735e+02 +4.9114525994068003e+00 +0.0000000000000000e+00 +3.5897556547306175e+02 -2.0208621338131297e-02 +0.0000000000000000e+00 +9.9979578495991528e-01
3.5905000000004736e+02 +4.9104420978086267e+00 +0.0000000000000000e+00 +3.5902555526088406e+02 -2.0211442587365871e-02 +0.0000000000000000e+00 +9.9979572793073024e-01
3.5910000000004737e+02 +4.9094314551482112e+00 +0.0000000000000000e+00 +3.5907554504585471e+02 -2.0214263827770411e-02 +0.0000000000000000e+00 +9.9979567089375943e-01
3.5915000000004738e+02 +4.9084206714259979e+00 +0.0000000000000000e+00 +3.5912553482797330e+02 -2.0217085059258157e-02 +0.0000000000000000e+00 +9.9979561384900462e-01
3.5920000000004740e+02 +4.9074097466424353e+00 +0.0000000000000000e+00 +3.5917552460723948e+02 -2.0219906281741622e-02 +0.0000000000000000e+00 +9.9979555679646770e-01
3.5925000000004741e+02 +4.9063986807979756e+00 +0.0000000000000000e+00 +3.5922551438365281e+02 -2.0222727495132604e-02 +0.0000000000000000e+00 +9.9979549973615045e-01
3.5930000000004742e+02 +4.9053874738930752e+00 +0.0000000000000000e+00 +3.5927550415721294e+02 -2.0225548699342170e-02 +0.0000000000000000e+00 +9.9979544266805487e-01
3.5935000000004743e+02 +4.9043761259281959e+00 +0.0000000000000000e+00 +3.5932549392791947e+02 -2.0228369894280656e-02 +0.0000000000000000e+00 +9.9979538559218273e-01
3.5940000000004744e+02 +4.9033646369038033e+00 +0.0000000000000000e+00 +3.5937548369577200e+02 -2.0231191079857675e-02 +0.0000000000000000e+00 +9.9979532850853603e-01
3.5945000000004745e+02 +4.9023530068203680e+00 +0.0000000000000000e+00 +3.5942547346077021e+02 -2.0234012255982103e-02 +0.0000000000000000e+00 +9.9979527141711666e-01
3.5950000000004746e+02 +4.9013412356783643e+00 +0.0000000000000000e+00 +3.5947546322291362e+02 -2.0236833422562092e-02 +0.0000000000000000e+00 +9.9979521431792651e-01
3.5955000000004748e+02 +4.9003293234782719e+00 +0.0000000000000000e+00 +3.5952545298220190e+02 -2.0239654579505054e-02 +0.0000000000000000e+00 +9.9979515721096757e-01
3.5960000000004749e+02 +4.8993172702205756e+00 +0.0000000000000000e+00 +3.5957544273863459e+02 -2.0242475726717675e-02 +0.0000000000000000e+00 +9.9979510009624184e-01
3.5965000000004750e+02 +4.8983050759057640e+00 +0.0000000000000000e+00 +3.5962543249221136e+02 -2.0245296864105897e-02 +0.0000000000000000e+00 +9.9979504297375132e-01
3.5970000000004751e+02 +4.8972927405343301e+00 +0.0000000000000000e+00 +3.5967542224293180e+02 -2.0248117991574933e-02 +0.0000000000000000e+00 +9.9979498584349802e-01
3.5975000000004752e+02 +4.8962802641067729e+00 +0.0000000000000000e+00 +3.5972541199079558e+02 -2.0250939109029250e-02 +0.0000000000000000e+00 +9.9979492870548381e-01
3.5980000000004753e+02 +4.8952676466235951e+00 +0.0000000000000000e+00 +3.5977540173580223e+02 -2.0253760216372582e-02 +0.0000000000000000e+00 +9.9979487155971092e-01
3.5985000000004754e+02 +4.8942548880853050e+00 +0.0000000000000000e+00 +3.5982539147795143e+02 -2.0256581313507924e-02 +0.0000000000000000e+00 +9.9979481440618123e-01
3.5990000000004756e+02 +4.8932419884924157e+00 +0.0000000000000000e+00 +3.5987538121724276e+02 -2.0259402400337519e-02 +0.0000000000000000e+00 +9.9979475724489686e-01
3.5995000000004757e+02 +4.8922289478454442e+00 +0.0000000000000000e+00 +3.5992537095367584e+02 -2.0262223476762879e-02 +0.0000000000000000e+00 +9.9979470007585991e-01
3.6000000000004758e+02 +4.8912157661449136e+00 +0.0000000000000000e+00 +3.5997536068725026e+02 -2.0265044542684765e-02 +0.0000000000000000e+00 +9.9979464289907249e-01
3.6005000000004759e+02 +4.8902024433913516e+00 +0.0000000000000000e+00 +3.6002535041796563e+02 -2.0267865598003195e-02 +0.0000000000000000e+00 +9.9979458571453672e-01
3.6010000000004760e+02 +4.8891889795852910e+00 +0.0000000000000000e+00 +3.6007534014582160e+02 -2.0270686642617552e-02 +0.0000000000000000e+00 +9.9979452852225470e-01
3.6015000000004761e+02 +4.8881753747272700e+00 +0.0000000000000000e+00 +3.6012532987081772e+02 -2.0273507676426928e-02 +0.0000000000000000e+00 +9.9979447132222865e-01
3.6020000000004762e+02 +4.8871616288178306e+00 +0.0000000000000000e+00 +3.6017531959295366e+02 -2.0276328699330222e-02 +0.0000000000000000e+00 +9.9979441411446057e-01
3.6025000000004763e+02 +4.8861477418575205e+00 +0.0000000000000000e+00 +3.6022530931222900e+02 -2.0279149711226161e-02 +0.0000000000000000e+00 +9.9979435689895269e-01
3.6030000000004765e+02 +4.8851337138468933e+00 +0.0000000000000000e+00 +3.6027529902864342e+02 -2.0281970712013278e-02 +0.0000000000000000e+00 +9.9979429967570721e-01
3.6035000000004766e+02 +4.8841195447865067e+00 +0.0000000000000000e+00 +3.6032528874219645e+02 -2.0284791701589932e-02 +0.0000000000000000e+00 +9.9979424244472614e-01
3.6040000000004767e+02 +4.8831052346769228e+00 +0.0000000000000000e+00 +3.6037527845288776e+02 -2.0287612679854301e-02 +0.0000000000000000e+00 +9.9979418520601171e-01
3.6045000000004768e+02 +4.8820907835187111e+00 +0.0000000000000000e+00 +3.6042526816071694e+02 -2.0290433646704381e-02 +0.0000000000000000e+00 +9.9979412795956613e-01
3.6050000000004769e+02 +4.8810761913124443e+00 +0.0000000000000000e+00 +3.6047525786568360e+02 -2.0293254602037993e-02 +0.0000000000000000e+00 +9.9979407070539150e-01
3.6055000000004770e+02 +4.8800614580587007e+00 +0.0000000000000000e+00 +3.6052524756778735e+02 -2.0296075545752777e-02 +0.0000000000000000e+00 +9.9979401344349006e-01
3.6060000000004771e+02 +4.8790465837580639e+00 +0.0000000000000000e+00 +3.6057523726702783e+02 -2.0298896477746197e-02 +0.0000000000000000e+00 +9.9979395617386402e-01
3.6065000000004773e+02 +4.8780315684111226e+00 +0.0000000000000000e+00 +3.6062522696340460e+02 -2.0301717397915548e-02 +0.0000000000000000e+00 +9.9979389889651549e-01
3.6070000000004774e+02 +4.8770164120184711e+00 +0.0000000000000000e+00 +3.6067521665691731e+02 -2.0304538306157943e-02 +0.0000000000000000e+00 +9.9979384161144658e-01
3.6075000000004775e+02 +4.8760011145807072e+00 +0.0000000000000000e+00 +3.6072520634756557e+02 -2.0307359202370326e-02 +0.0000000000000000e+00 +9.9979378431865962e-01
3.6080000000004776e+02 +4.8749856760984356e+00 +0.0000000000000000e+00 +3.6077519603534904e+02 -2.0310180086449466e-02 +0.0000000000000000e+00 +9.9979372701815672e-01
3.6085000000004777e+02 +4.8739700965722657e+00 +0.0000000000000000e+00 +3.6082518572026726e+02 -2.0313000958291964e-02 +0.0000000000000000e+00 +9.9979366970994021e-01
3.6090000000004778e+02 +4.8729543760028120e+00 +0.0000000000000000e+00 +3.6087517540231988e+02 -2.0315821817794250e-02 +0.0000000000000000e+00 +9.9979361239401221e-01
3.6095000000004779e+02 +4.8719385143906937e+00 +0.0000000000000000e+00 +3.6092516508150652e+02 -2.0318642664852581e-02 +0.0000000000000000e+00 +9.9979355507037493e-01
3.6100000000004781e+02 +4.8709225117365360e+00 +0.0000000000000000e+00 +3.6097515475782677e+02 -2.0321463499363049e-02 +0.0000000000000000e+00 +9.9979349773903048e-01
3.6105000000004782e+02 +4.8699063680409687e+00 +0.0000000000000000e+00 +3.6102514443128030e+02 -2.0324284321221579e-02 +0.0000000000000000e+00 +9.9979344039998119e-01
3.6110000000004783e+02 +4.8688900833046267e+00 +0.0000000000000000e+00 +3.6107513410186664e+02 -2.0327105130323930e-02 +0.0000000000000000e+00 +9.9979338305322929e-01
3.6115000000004784e+02 +4.8678736575281505e+00 +0.0000000000000000e+00 +3.6112512376958546e+02 -2.0329925926565694e-02 +0.0000000000000000e+00 +9.9979332569877699e-01
3.6120000000004785e+02 +4.8668570907121858e+00 +0.0000000000000000e+00 +3.6117511343443635e+02 -2.0332746709842302e-02 +0.0000000000000000e+00 +9.9979326833662663e-01
3.6125000000004786e+02 +4.8658403828573835e+00 +0.0000000000000000e+00 +3.6122510309641899e+02 -2.0335567480049013e-02 +0.0000000000000000e+00 +9.9979321096678031e-01
3.6130000000004787e+02 +4.8648235339644001e+00 +0.0000000000000000e+00 +3.6127509275553291e+02 -2.0338388237080937e-02 +0.0000000000000000e+00 +9.9979315358924037e-01
3.6135000000004788e+02 +4.8638065440338965e+00 +0.0000000000000000e+00 +3.6132508241177777e+02 -2.0341208980833012e-02 +0.0000000000000000e+00 +9.9979309620400891e-01
3.6140000000004790e+02 +4.8627894130665394e+00 +0.0000000000000000e+00 +3.6137507206515318e+02 -2.0344029711200022e-02 +0.0000000000000000e+00 +9.9979303881108827e-01
3.6145000000004791e+02 +4.8617721410630015e+00 +0.0000000000000000e+00 +3.6142506171565873e+02 -2.0346850428076588e-02 +0.0000000000000000e+00 +9.9979298141048079e-01
3.6150000000004792e+02 +4.8607547280239585e+00 +0.0000000000000000e+00 +3.6147505136329409e+02 -2.0349671131357175e-02 +0.0000000000000000e+00 +9.9979292400218867e-01
3.6155000000004793e+02 +4.8597371739500934e+00 +0.0000000000000000e+00 +3.6152504100805885e+02 -2.0352491820936094e-02 +0.0000000000000000e+00 +9.9979286658621414e-01
3.6160000000004794e+02 +4.8587194788420947e+00 +0.0000000000000000e+00 +3.6157503064995262e+02 -2.0355312496707492e-02 +0.0000000000000000e+00 +9.9979280916255941e-01
3.6165000000004795e+02 +4.8577016427006550e+00 +0.0000000000000000e+00 +3.6162502028897501e+02 -2.0358133158565366e-02 +0.0000000000000000e+00 +9.9979275173122684e-01
3.6170000000004796e+02 +4.8566836655264725e+00 +0.0000000000000000e+00 +3.6167500992512561e+02 -2.0360953806403563e-02 +0.0000000000000000e+00 +9.9979269429221873e-01
3.6175000000004798e+02 +4.8556655473202506e+00 +0.0000000000000000e+00 +3.6172499955840408e+02 -2.0363774440115768e-02 +0.0000000000000000e+00 +9.9979263684553732e-01
3.6180000000004799e+02 +4.8546472880826981e+00 +0.0000000000000000e+00 +3.6177498918881003e+02 -2.0366595059595521e-02 +0.0000000000000000e+00 +9.9979257939118493e-01
3.6185000000004800e+02 +4.8536288878145299e+00 +0.0000000000000000e+00 +3.6182497881634305e+02 -2.0369415664736205e-02 +0.0000000000000000e+00 +9.9979252192916379e-01
3.6190000000004801e+02 +4.8526103465164656e+00 +0.0000000000000000e+00 +3.6187496844100281e+02 -2.0372236255431060e-02 +0.0000000000000000e+00 +9.9979246445947634e-01
3.6195000000004802e+02 +4.8515916641892298e+00 +0.0000000000000000e+00 +3.6192495806278890e+02 -2.0375056831573170e-02 +0.0000000000000000e+00 +9.9979240698212468e-01
3.6200000000004803e+02 +4.8505728408335527e+00 +0.0000000000000000e+00 +3.6197494768170094e+02 -2.0377877393055476e-02 +0.0000000000000000e+00 +9.9979234949711127e-01
3.6205000000004804e+02 +4.8495538764501704e+00 +0.0000000000000000e+00 +3.6202493729773852e+02 -2.0380697939770771e-02 +0.0000000000000000e+00 +9.9979229200443831e-01
3.6210000000004806e+02 +4.8485347710398239e+00 +0.0000000000000000e+00 +3.6207492691090124e+02 -2.0383518471611607e-02 +0.0000000000000000e+00 +9.9979223450410815e-01
3.6215000000004807e+02 +4.8475155246032591e+00 +0.0000000000000000e+00 +3.6212491652118877e+02 -2.0386338988470032e-02 +0.0000000000000000e+00 +9.9979217699612322e-01
3.6220000000004808e+02 +4.8464961371412283e+00 +0.0000000000000000e+00 +3.6217490612860070e+02 -2.0389159490237490e-02 +0.0000000000000000e+00 +9.9979211948048574e-01
3.6225000000004809e+02 +4.8454766086544883e+00 +0.0000000000000000e+00 +3.6222489573313669e+02 -2.0391979976804829e-02 +0.0000000000000000e+00 +9.9979206195719805e-01
3.6230000000004810e+02 +4.8444569391438028e+00 +0.0000000000000000e+00 +3.6227488533479629e+02 -2.0394800448062293e-02 +0.0000000000000000e+00 +9.9979200442626259e-01
3.6235000000004811e+02 +4.8434371286099394e+00 +0.0000000000000000e+00 +3.6232487493357917e+02 -2.0397620903899530e-02 +0.0000000000000000e+00 +9.9979194688768169e-01
3.6240000000004812e+02 +4.8424171770536715e+00 +0.0000000000000000e+00 +3.6237486452948491e+02 -2.0400441344205589e-02 +0.0000000000000000e+00 +9.9979188934145780e-01
3.6245000000004814e+02 +4.8413970844757790e+00 +0.0000000000000000e+00 +3.6242485412251318e+02 -2.0403261768868922e-02 +0.0000000000000000e+00 +9.9979183178759323e-01
3.6250000000004815e+02 +4.8403768508770471e+00 +0.0000000000000000e+00 +3.6247484371266353e+02 -2.0406082177777379e-02 +0.0000000000000000e+00 +9.9979177422609045e-01
3.6255000000004816e+02 +4.8393564762582661e+00 +0.0000000000000000e+00 +3.6252483329993561e+02 -2.0408902570818219e-02 +0.0000000000000000e+00 +9.9979171665695199e-01
3.6260000000004817e+02 +4.8383359606202321e+00 +0.0000000000000000e+00 +3.6257482288432908e+02 -2.0411722947878099e-02 +0.0000000000000000e+00 +9.9979165908018020e-01
3.6265000000004818e+02 +4.8373153039637469e+00 +0.0000000000000000e+00 +3.6262481246584349e+02 -2.0414543308843087e-02 +0.0000000000000000e+00 +9.9979160149577750e-01
3.6270000000004819e+02 +4.8362945062896179e+00 +0.0000000000000000e+00 +3.6267480204447850e+02 -2.0417363653598648e-02 +0.0000000000000000e+00 +9.9979154390374647e-01
3.6275000000004820e+02 +4.8352735675986587e+00 +0.0000000000000000e+00 +3.6272479162023370e+02 -2.0420183982029657e-02 +0.0000000000000000e+00 +9.9979148630408954e-01
3.6280000000004821e+02 +4.8342524878916890e+00 +0.0000000000000000e+00 +3.6277478119310877e+02 -2.0423004294020389e-02 +0.0000000000000000e+00 +9.9979142869680915e-01
3.6285000000004823e+02 +4.8332312671695332e+00 +0.0000000000000000e+00 +3.6282477076310329e+02 -2.0425824589454529e-02 +0.0000000000000000e+00 +9.9979137108190785e-01
3.6290000000004824e+02 +4.8322099054330216e+00 +0.0000000000000000e+00 +3.6287476033021687e+02 -2.0428644868215169e-02 +0.0000000000000000e+00 +9.9979131345938821e-01
3.6295000000004825e+02 +4.8311884026829919e+00 +0.0000000000000000e+00 +3.6292474989444912e+02 -2.0431465130184807e-02 +0.0000000000000000e+00 +9.9979125582925277e-01
3.6300000000004826e+02 +4.8301667589202850e+00 +0.0000000000000000e+00 +3.6297473945579969e+02 -2.0434285375245349e-02 +0.0000000000000000e+00 +9.9979119819150408e-01
3.6305000000004827e+02 +4.8291449741457511e+00 +0.0000000000000000e+00 +3.6302472901426819e+02 -2.0437105603278105e-02 +0.0000000000000000e+00 +9.9979114054614471e-01
3.6310000000004828e+02 +4.8281230483602435e+00 +0.0000000000000000e+00 +3.6307471856985421e+02 -2.0439925814163797e-02 +0.0000000000000000e+00 +9.9979108289317720e-01
3.6315000000004829e+02 +4.8271009815646231e+00 +0.0000000000000000e+00 +3.6312470812255737e+02 -2.0442746007782554e-02 +0.0000000000000000e+00 +9.9979102523260421e-01
3.6320000000004831e+02 +4.8260787737597557e+00 +0.0000000000000000e+00 +3.6317469767237731e+02 -2.0445566184013914e-02 +0.0000000000000000e+00 +9.9979096756442831e-01
3.6325000000004832e+02 +4.8250564249465135e+00 +0.0000000000000000e+00 +3.6322468721931364e+02 -2.0448386342736827e-02 +0.0000000000000000e+00 +9.9979090988865205e-01
3.6330000000004833e+02 +4.8240339351257759e+00 +0.0000000000000000e+00 +3.6327467676336602e+02 -2.0451206483829653e-02 +0.0000000000000000e+00 +9.9979085220527819e-01
3.6335000000004834e+02 +4.8230113042984266e+00 +0.0000000000000000e+00 +3.6332466630453405e+02 -2.0454026607170162e-02 +0.0000000000000000e+00 +9.9979079451430930e-01
3.6340000000004835e+02 +4.8219885324653564e+00 +0.0000000000000000e+00 +3.6337465584281733e+02 -2.0456846712635531e-02 +0.0000000000000000e+00 +9.9979073681574804e-01
3.6345000000004836e+02 +4.8209656196274624e+00 +0.0000000000000000e+00 +3.6342464537821547e+02 -2.0459666800102354e-02 +0.0000000000000000e+00 +9.9979067910959718e-01
3.6350000000004837e+02 +4.8199425657856478e+00 +0.0000000000000000e+00 +3.6347463491072813e+02 -2.0462486869446635e-02 +0.0000000000000000e+00 +9.9979062139585928e-01
3.6355000000004839e+02 +4.8189193709408213e+00 +0.0000000000000000e+00 +3.6352462444035490e+02 -2.0465306920543790e-02 +0.0000000000000000e+00 +9.9979056367453711e-01
3.6360000000004840e+02 +4.8178960350938995e+00 +0.0000000000000000e+00 +3.6357461396709544e+02 -2.0468126953268648e-02 +0.0000000000000000e+00 +9.9979050594563335e-01
3.6365000000004841e+02 +4.8168725582458034e+00 +0.0000000000000000e+00 +3.6362460349094937e+02 -2.0470946967495456e-02 +0.0000000000000000e+00 +9.9979044820915075e-01
3.6370000000004842e+02 +4.8158489403974611e+00 +0.0000000000000000e+00 +3.6367459301191627e+02 -2.0473766963097866e-02 +0.0000000000000000e+00 +9.9979039046509210e-01
3.6375000000004843e+02 +4.8148251815498062e+00 +0.0000000000000000e+00 +3.6372458252999576e+02 -2.0476586939948950e-02 +0.0000000000000000e+00 +9.9979033271346007e-01
3.6380000000004844e+02 +4.8138012817037810e+00 +0.0000000000000000e+00 +3.6377457204518748e+02 -2.0479406897921194e-02 +0.0000000000000000e+00 +9.9979027495425754e-01
3.6385000000004845e+02 +4.8127772408603313e+00 +0.0000000000000000e+00 +3.6382456155749105e+02 -2.0482226836886500e-02 +0.0000000000000000e+00 +9.9979021718748717e-01
3.6390000000004846e+02 +4.8117530590204112e+00 +0.0000000000000000e+00 +3.6387455106690612e+02 -2.0485046756716186e-02 +0.0000000000000000e+00 +9.9979015941315186e-01
3.6395000000004848e+02 +4.8107287361849806e+00 +0.0000000000000000e+00 +3.6392454057343224e+02 -2.0487866657280984e-02 +0.0000000000000000e+00 +9.9979010163125437e-01
3.6400000000004849e+02 +4.8097042723550061e+00 +0.0000000000000000e+00 +3.6397453007706912e+02 -2.0490686538451038e-02 +0.0000000000000000e+00 +9.9979004384179748e-01
3.6405000000004850e+02 +4.8086796675314609e+00 +0.0000000000000000e+00 +3.6402451957781631e+02 -2.0493506400095916e-02 +0.0000000000000000e+00 +9.9978998604478408e-01
3.6410000000004851e+02 +4.8076549217153239e+00 +0.0000000000000000e+00 +3.6407450907567346e+02 -2.0496326242084424e-02 +0.0000000000000000e+00 +9.9978992824021706e-01
3.6415000000004852e+02 +4.8066300349075819e+00 +0.0000000000000000e+00 +3.6412449857064018e+02 -2.0499146064284074e-02 +0.0000000000000000e+00 +9.9978987042809930e-01
3.6420000000004853e+02 +4.8056050071092278e+00 +0.0000000000000000e+00 +3.6417448806271614e+02 -2.0501965866560893e-02 +0.0000000000000000e+00 +9.9978981260843358e-01
3.6425000000004854e+02 +4.8045798383212608e+00 +0.0000000000000000e+00 +3.6422447755190092e+02 -2.0504785648779434e-02 +0.0000000000000000e+00 +9.9978975478122301e-01
3.6430000000004856e+02 +4.8035545285446872e+00 +0.0000000000000000e+00 +3.6427446703819413e+02 -2.0507605410802762e-02 +0.0000000000000000e+00 +9.9978969694647046e-01
3.6435000000004857e+02 +4.8025290777805196e+00 +0.0000000000000000e+00 +3.6432445652159544e+02 -2.0510425152492455e-02 +0.0000000000000000e+00 +9.9978963910417895e-01
3.6440000000004858e+02 +4.8015034860297794e+00 +0.0000000000000000e+00 +3.6437444600210443e+02 -2.0513244873708609e-02 +0.0000000000000000e+00 +9.9978958125435158e-01
3.6445000000004859e+02 +4.8004777532934924e+00 +0.0000000000000000e+00 +3.6442443547972073e+02 -2.0516064574309829e-02 +0.0000000000000000e+00 +9.9978952339699134e-01
3.6450000000004860e+02 +4.7994518795726941e+00 +0.0000000000000000e+00 +3.6447442495444398e+02 -2.0518884254153231e-02 +0.0000000000000000e+00 +9.9978946553210146e-01
3.6455000000004861e+02 +4.7984258648684257e+00 +0.0000000000000000e+00 +3.6452441442627378e+02 -2.0521703913094436e-02 +0.0000000000000000e+00 +9.9978940765968494e-01
3.6460000000004862e+02 +4.7973997091817360e+00 +0.0000000000000000e+00 +3.6457440389520980e+02 -2.0524523550987574e-02 +0.0000000000000000e+00 +9.9978934977974498e-01
3.6465000000004864e+02 +4.7963734125136801e+00 +0.0000000000000000e+00 +3.6462439336125163e+02 -2.0527343167685286e-02 +0.0000000000000000e+00 +9.9978929189228483e-01
3.6470000000004865e+02 +4.7953469748653230e+00 +0.0000000000000000e+00 +3.6467438282439889e+02 -2.0530162763038710e-02 +0.0000000000000000e+00 +9.9978923399730779e-01
3.6475000000004866e+02 +4.7943203962377350e+00 +0.0000000000000000e+00 +3.6472437228465122e+02 -2.0532982336897487e-02 +0.0000000000000000e+00 +9.9978917609481699e-01
3.6480000000004867e+02 +4.7932936766319942e+00 +0.0000000000000000e+00 +3.6477436174200824e+02 -2.0535801889109764e-02 +0.0000000000000000e+00 +9.9978911818481575e-01
3.6485000000004868e+02 +4.7922668160491870e+00 +0.0000000000000000e+00 +3.6482435119646959e+02 -2.0538621419522184e-02 +0.0000000000000000e+00 +9.9978906026730752e-01
3.6490000000004869e+02 +4.7912398144904076e+00 +0.0000000000000000e+00 +3.6487434064803489e+02 -2.0541440927979888e-02 +0.0000000000000000e+00 +9.9978900234229551e-01
