# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0740000000008109e+02 -1.2883472197718078e-02 +1.8192052709846172e-02 +1.1743946435159158e+00 -3.9791493494849615e+00 -7.5935782295066446e+01 +5.5827411603590645e+03 +2.9468992590445315e+05 
+5.0745000000008110e+02 -1.2865393997128619e-02 +1.8147944112325304e-02 +1.1723522478498962e+00 -3.8953833029744844e+00 -7.5894187019072490e+01 +4.9904248663228018e+03 +2.8956647696895094e+05 
+5.0750000000008112e+02 -1.2847345488622999e-02 +1.8103974889500486e-02 +1.1703131085336507e+00 -3.8115547226601816e+00 -7.5812881452912478e+01 +4.3950927281904987e+03 +2.8401891660179687e+05 
+5.0755000000008113e+02 -1.2829326588932138e-02 +1.8060155405455330e-02 +1.1682759237830334e+00 -3.7279107799528668e+00 -7.5665039850585728e+01 +3.7982158115709690e+03 +2.7789805638678372e+05 
+5.0760000000008114e+02 -1.2811337214840122e-02 +1.8016496036030422e-02 +1.1662393962434070e+00 -3.6446991143240188e+00 -7.5423902930426209e+01 +3.2012689608947103e+03 +2.7105497088679206e+05 
+5.0765000000008115e+02 -1.2793377283185027e-02 +1.7973007168433544e-02 +1.1642022331968658e+00 -3.5621678180279290e+00 -7.5062784011350928e+01 +2.6057306775778425e+03 +2.6334104099966993e+05 
+5.0770000000008116e+02 -1.2775446710858189e-02 +1.7929699201500636e-02 +1.1621631463840403e+00 -3.4805654471024248e+00 -7.4555063652535338e+01 +2.0130832117915725e+03 +2.5460791565083951e+05 
+5.0775000000008117e+02 -1.2757545414804729e-02 +1.7886582545507734e-02 +1.1601208521114963e+00 -3.4001410137558623e+00 -7.3874192812901597e+01 +1.4248125008114523e+03 +2.4470753393284595e+05 
+5.0780000000008118e+02 -1.2739673312023664e-02 +1.7843667622206526e-02 +1.1580740712770312e+00 -3.3211439883133327e+00 -7.2993693485722716e+01 +8.4240818786500938e+02 +2.3349212921511327e+05 
+5.0785000000008120e+02 -1.2721830319547491e-02 +1.7800964849344510e-02 +1.1560215237168219e+00 -3.2438233427923775e+00 -7.1886944876257786e+01 +2.6735277577468605e+02 +2.2081231247754503e+05 
+5.0790000000008121e+02 -1.2704016354437606e-02 +1.7758484492985383e-02 +1.1539619150976077e+00 -3.1684151965229872e+00 -7.0526048028679185e+01 -2.9906958716898805e+02 +2.0649857192720624e+05 
+5.0795000000008122e+02 -1.2686231334818577e-02 +1.7716237885732313e-02 +1.1518942932928939e+00 -3.0952181721830900e+00 -6.8897290742279253e+01 -8.5515967305952006e+02 +1.9048185497350010e+05 
+5.0800000000008123e+02 -1.2668475176009370e-02 +1.7674236273597179e-02 +1.1498170386743503e+00 -3.0246107928218686e+00 -6.6979852190234851e+01 -1.3983573794433030e+03 +1.7268905687646024e+05 
+5.0805000000008124e+02 -1.2650747792309961e-02 +1.7632485382115804e-02 +1.1477269115113811e+00 -2.9568464196050743e+00 -6.4711241557821509e+01 -1.9267950654831679e+03 +1.5278686033687115e+05 
+5.0810000000008125e+02 -1.2633049112725845e-02 +1.7590984060251932e-02 +1.1456208146545177e+00 -2.8919636728767948e+00 -6.2023325178602327e+01 -2.4401302769598315e+03 +1.3038302770659528e+05 
+5.0815000000008126e+02 -1.2615379087679493e-02 +1.7549728835191913e-02 +1.1434972379317943e+00 -2.8299237817214573e+00 -5.8879216924739303e+01 -2.9385918714047025e+03 +1.0526368222112735e+05 
+5.0820000000008127e+02 -1.2597737676924296e-02 +1.7508716512497871e-02 +1.1413554788648796e+00 -2.7706986944671632e+00 -5.5259014994039354e+01 -3.4223238210428108e+03 +7.7315397758975407e+04 
+5.0825000000008129e+02 -1.2580124841162816e-02 +1.7467942335589178e-02 +1.1391953428952555e+00 -2.7142207676782122e+00 -5.1156139991954625e+01 -3.8917119530477112e+03 +4.6509975021970982e+04 
+5.0830000000008130e+02 -1.2562540542896966e-02 +1.7427400109737163e-02 +1.1370173050081371e+00 -2.6603997210584867e+00 -4.6580028960652825e+01 -4.3472088233754639e+03 +1.2915247943292961e+04 
+5.0835000000008131e+02 -1.2544984745736192e-02 +1.7387083185654639e-02 +1.1348221317658143e+00 -2.6091341470798679e+00 -4.1547994893756616e+01 -4.7892970923773819e+03 -2.3352338591364656e+04 
+5.0840000000008132e+02 -1.2527457413598210e-02 +1.7346984860647698e-02 +1.1326106660283151e+00 -2.5603244705147086e+00 -3.6079315242115420e+01 -5.2183606285798269e+03 -6.2171191106523358e+04 
+5.0845000000008133e+02 -1.2509958510321412e-02 +1.7307098485482102e-02 +1.1303837341089471e+00 -2.5138749074745692e+00 -3.0192597033980196e+01 -5.6347346643550836e+03 -1.0342659926303659e+05 
+5.0850000000008134e+02 -1.2492487999715822e-02 +1.7267417404500413e-02 +1.1281421618744667e+00 -2.4696894006188987e+00 -2.3906472736971285e+01 -6.0387568646762729e+03 -1.4700357049778226e+05 
+5.0855000000008135e+02 -1.2475045845563047e-02 +1.7227934955838343e-02 +1.1258867747610277e+00 -2.4276716268634644e+00 -1.7239601199339248e+01 -6.4307672699917930e+03 -1.9278682106657638e+05 
+5.0860000000008137e+02 -1.2457632011616558e-02 +1.7188644471213124e-02 +1.1236183978112806e+00 -2.3877249889843966e+00 -1.0210668427378179e+01 -6.8111083651954295e+03 -2.4066077173890194e+05 
+5.0865000000008138e+02 -1.2440246461601254e-02 +1.7149539276076358e-02 +1.1213378555951585e+00 -2.3497526207675645e+00 -2.8383853931583753e+00 -7.1801250425219814e+03 -2.9050956266431639e+05 
+5.0870000000008139e+02 -1.2422889159214171e-02 +1.7110612689496620e-02 +1.1190459723404504e+00 -2.3136573826011446e+00 +4.8585082220067886e+00 -7.5381646359582401e+03 -3.4221702716300543e+05 
+5.0875000000008140e+02 -1.2405560068123319e-02 +1.7071858024376760e-02 +1.1167435717362004e+00 -2.2793418697855605e+00 +1.2861249430855883e+01 -7.8855768566126153e+03 -3.9566672860851994e+05 
+5.0880000000008141e+02 -1.2388259151968830e-02 +1.7033268587198173e-02 +1.1144314771124406e+00 -2.2467084016316017e+00 +2.1151047172082219e+01 -8.2227138837103375e+03 -4.5074192840307986e+05 
+5.0885000000008142e+02 -1.2370986374362116e-02 +1.6994837678246402e-02 +1.1121105113104166e+00 -2.2156590303676635e+00 +2.9709085687613481e+01 -8.5499302940327652e+03 -5.0732560823216662e+05 
+5.0890000000008143e+02 -1.2353741698886110e-02 +1.6956558591524742e-02 +1.1097814967218489e+00 -2.1860955377839173e+00 +3.8516523454777897e+01 -8.8675830885796313e+03 -5.6530046284720220e+05 
+5.0895000000008145e+02 -1.2336525089095354e-02 +1.6918424614761878e-02 +1.1074452552964182e+00 -2.1579194347006103e+00 +4.7554493056691655e+01 -9.1760317014820484e+03 -6.2454889924389380e+05 
+5.0900000000008146e+02 -1.2319336508515709e-02 +1.6880429029431265e-02 +1.1051026085004518e+00 -2.1310319615045010e+00 +5.6804102237204411e+01 -9.4756379963469699e+03 -6.8495304363208881e+05 
+5.0905000000008147e+02 -1.2302175920644450e-02 +1.6842565110728049e-02 +1.1027543773293662e+00 -2.1053340871502884e+00 +6.6246433549599573e+01 -9.7667662759710674e+03 -7.4639473884645221e+05 
+5.0910000000008148e+02 -1.2285043288950540e-02 +1.6804826127731862e-02 +1.1004013823536321e+00 -2.0807265152715191e+00 +7.5862543166704015e+01 -1.0049783234360573e+04 -8.0875553648822918e+05 
+5.0915000000008149e+02 -1.2267938576874219e-02 +1.6767205343183780e-02 +1.0980444436563059e+00 -2.0571096749820978e+00 +8.5633462489057479e+01 -1.0325058033275027e+04 -8.7191670740681887e+05 
+5.0920000000008150e+02 -1.2250861747826603e-02 +1.6729696013648997e-02 +1.0956843807445569e+00 -2.0343837269563716e+00 +9.5540200548439955e+01 -1.0592962254837439e+04 -9.3575925788119226e+05 
+5.0925000000008151e+02 -1.2233812765190503e-02 +1.6692291389515706e-02 +1.0933220127095304e+00 -2.0124485631695621e+00 +1.0556373977076397e+02 -1.0853869905635513e+04 -1.0001639012640617e+06 
+5.0930000000008152e+02 -1.2216791592320133e-02 +1.6654984714912443e-02 +1.0909581581671151e+00 -1.9912038034016963e+00 +1.1568503744338742e+02 -1.1108157445313205e+04 -1.0650110673590763e+06 
+5.0935000000008154e+02 -1.2199798192540976e-02 +1.6617769227877058e-02 +1.0885936352475978e+00 -1.9705488016189772e+00 +1.2588502599636993e+02 -1.1356203738092818e+04 -1.1301809041730512e+06 
+5.0940000000008155e+02 -1.2182832529149198e-02 +1.6580638160180263e-02 +1.0862292614622489e+00 -1.9503826383291913e+00 +1.3614461678221610e+02 -1.1598390117145156e+04 -1.1955533041461571e+06 
+5.0945000000008156e+02 -1.2165894565412630e-02 +1.6543584737467212e-02 +1.0838658539152259e+00 -1.9306041265320781e+00 +1.4644469405466080e+02 -1.1835100335111902e+04 -1.2610078622267568e+06 
+5.0950000000008157e+02 -1.2148984264570419e-02 +1.6506602179229109e-02 +1.0815042292064940e+00 -1.9111118097184805e+00 +1.5676611787299029e+02 -1.2066720585318071e+04 -1.3264238964566945e+06 
+5.0955000000008158e+02 -1.2132101589832229e-02 +1.6469683698779509e-02 +1.0791452033190421e+00 -1.8918039610338171e+00 +1.6708972688815126e+02 -1.2293639507769658e+04 -1.3916804657915800e+06 
+5.0960000000008159e+02 -1.2115246504379276e-02 +1.6432822503357973e-02 +1.0767895917848704e+00 -1.8725785868132878e+00 +1.7739633407326397e+02 -1.2516248164302275e+04 -1.4566563420364074e+06 
+5.0965000000008160e+02 -1.2098418971364053e-02 +1.6396011793979006e-02 +1.0744382096344098e+00 -1.8533334204356726e+00 +1.8766672797598127e+02 -1.2734940088568210e+04 -1.5212300176907901e+06 
+5.0970000000008162e+02 -1.2081618953909495e-02 +1.6359244765608266e-02 +1.0720918712661447e+00 -1.8339659289873191e+00 +1.9788167617367799e+02 -1.2950111234653701e+04 -1.5852797290626320e+06 
+5.0975000000008163e+02 -1.2064846415109706e-02 +1.6322514607125891e-02 +1.0697513905600358e+00 -1.8143733115839618e+00 +2.0802192232257659e+02 -1.3162159991960547e+04 -1.6486834366845833e+06 
+5.0980000000008164e+02 -1.2048101318030371e-02 +1.6285814501211984e-02 +1.0674175809433524e+00 -1.7944524944936433e+00 +2.1806818439871464e+02 -1.3371487225893523e+04 -1.7113188133389307e+06 
+5.0985000000008165e+02 -1.2031383625711692e-02 +1.6249137627978975e-02 +1.0650912563931232e+00 -1.7741003504850477e+00 +2.2800111393623055e+02 -1.3578493814447005e+04 -1.7730628633740523e+06 
+5.0990000000008166e+02 -1.2014693301127387e-02 +1.6212477176745111e-02 +1.0627732233269478e+00 -1.7532154948462189e+00 +2.3780140470957755e+02 -1.3783542837507370e+04 -1.8337901547447683e+06 
+5.0995000000008167e+02 -1.1998030306837089e-02 +1.6175825843815023e-02 +1.0604641491130762e+00 -1.7316662091517270e+00 +2.4745587403772058e+02 -1.3987226010602755e+04 -1.8934213155709810e+06 
+5.1000000000008168e+02 -1.1981394606842501e-02 +1.6139176380907443e-02 +1.0581650429759344e+00 -1.7092824987557109e+00 +2.5694736270279117e+02 -1.4190552094969407e+04 -1.9518716102172679e+06 
+5.1005000000008170e+02 -1.1964786165918928e-02 +1.6102523997566436e-02 +1.0558776895867092e+00 -1.6859476107224773e+00 +2.6623905506196166e+02 -1.4394249456456077e+04 -2.0089345197566436e+06 
+5.1010000000008171e+02 -1.1948204943396847e-02 +1.6065866710772030e-02 +1.0536038824455713e+00 -1.6616316570010123e+00 +2.7529031180388671e+02 -1.4598433076170413e+04 -2.0643702258861293e+06 
+5.1015000000008172e+02 -1.1931650891491782e-02 +1.6029203482699105e-02 +1.0513448998998596e+00 -1.6363361778092878e+00 +2.8407051417273988e+02 -1.4802986315777080e+04 -2.1179956822135691e+06 
+5.1020000000008173e+02 -1.1915123960738896e-02 +1.5992533706968074e-02 +1.0491018034137800e+00 -1.6100760296520813e+00 +2.9255417034182005e+02 -1.5007698687795597e+04 -2.1696598797281375e+06 
+5.1025000000008174e+02 -1.1898624102057036e-02 +1.5955858524762081e-02 +1.0468752714136478e+00 -1.5829134569363037e+00 +3.0072653413082458e+02 -1.5212053991400342e+04 -2.2192822233707416e+06 
+5.1030000000008175e+02 -1.1882151264773395e-02 +1.5919180267298820e-02 +1.0446653990975661e+00 -1.5549240557081714e+00 +3.0858619332208025e+02 -1.5415538506734913e+04 -2.2668592609406766e+06 
+5.1035000000008176e+02 -1.1865705397622486e-02 +1.5882501216170779e-02 +1.0424721607196277e+00 -1.5261662741177495e+00 +3.1613290627506018e+02 -1.5617817898508223e+04 -2.3123869014002979e+06 
+5.1040000000008177e+02 -1.1849286449308985e-02 +1.5845823645511421e-02 +1.0402955252623607e+00 -1.4966977477879031e+00 +3.2336647959830873e+02 -1.5818559599918692e+04 -2.3558616383085353e+06 
+5.1045000000008179e+02 -1.1832894368532080e-02 +1.5809149842553018e-02 +1.0381354580655460e+00 -1.4665768905483691e+00 +3.3028687855991768e+02 -1.6017422402559598e+04 -2.3972814392744522e+06 
+5.1050000000008180e+02 -1.1816529104003885e-02 +1.5772482095116259e-02 +1.0359919257129799e+00 -1.4358621337580708e+00 +3.3689404724506232e+02 -1.6214064952928200e+04 -2.4366441701699034e+06 
+5.1055000000008181e+02 -1.1800190604448691e-02 +1.5735822691669833e-02 +1.0338648959441716e+00 -1.4046119295170643e+00 +3.4318791058672849e+02 -1.6408145723726517e+04 -2.4739476075022579e+06 
+5.1060000000008182e+02 -1.1783878818603084e-02 +1.5699173921071456e-02 +1.0317543376461236e+00 -1.3728847392363002e+00 +3.4916837478235925e+02 -1.6599323110136040e+04 -2.5091894419251443e+06 
+5.1065000000008183e+02 -1.1767593695216346e-02 +1.5662538072857210e-02 +1.0296602209248200e+00 -1.3407390463945801e+00 +3.5483532537989009e+02 -1.6787255322237696e+04 -2.5423672654032828e+06 
+5.1070000000008184e+02 -1.1751335183049551e-02 +1.5625917437124770e-02 +1.0275825169653363e+00 -1.3082333509228312e+00 +3.6018863092597752e+02 -1.6971600433891901e+04 -2.5734785953570488e+06 
+5.1075000000008185e+02 -1.1735103230877120e-02 +1.5589314304387102e-02 +1.0255211982894259e+00 -1.2754261642896110e+00 +3.6522813610646961e+02 -1.7152016418824300e+04 -2.6025208286998319e+06 
+5.1080000000008187e+02 -1.1718897787485265e-02 +1.5552730965803162e-02 +1.0234762384794753e+00 -1.2423760182403163e+00 +3.6995366926104884e+02 -1.7328161081287693e+04 -2.6294912928457903e+06 
+5.1085000000008188e+02 -1.1702718801672559e-02 +1.5516169713102898e-02 +1.0214476122935949e+00 -1.2091414619315044e+00 +3.7436503907550389e+02 -1.7499692079082328e+04 -2.6543872225941219e+06 
+5.1090000000008189e+02 -1.1686566222250339e-02 +1.5479632838350523e-02 +1.0194352957203561e+00 -1.1757810525174892e+00 +3.7846203328299214e+02 -1.7666266999437878e+04 -2.6772057520566932e+06 
+5.1095000000008190e+02 -1.1670439998042060e-02 +1.5443122634307319e-02 +1.0174392658780385e+00 -1.1423533701201691e+00 +3.8224442131327999e+02 -1.7827543235497658e+04 -2.6979439323151736e+06 
+5.1100000000008191e+02 -1.1654340077883846e-02 +1.5406641394151764e-02 +1.0154595010993475e+00 -1.1089170059900524e+00 +3.8571195212752866e+02 -1.7983178085015013e+04 -2.7165987172648679e+06 
+5.1105000000008192e+02 -1.1638266410623972e-02 +1.5370191411588054e-02 +1.0134959808582669e+00 -1.0755305674272322e+00 +3.8886435586508884e+02 -1.8132828707799537e+04 -2.7331669734029570e+06 
+5.1110000000008193e+02 -1.1622218945123573e-02 +1.5333774980810629e-02 +1.0115486858640166e+00 -1.0422526763083144e+00 +3.9170134182685803e+02 -1.8276152138103113e+04 -2.7476454683167413e+06 
+5.1115000000008195e+02 -1.1606197630255454e-02 +1.5297394396482070e-02 +1.0096175978853144e+00 -1.0091419681641076e+00 +3.9422260269927176e+02 -1.8412805291728488e+04 -2.7600308972087535e+06 
+5.1120000000008196e+02 -1.1590202414905822e-02 +1.5261051953804058e-02 +1.0077027000353993e+00 -9.7625709517998849e-01 +3.9642780718711515e+02 -1.8542444941323905e+04 -2.7703198343257941e+06 
+5.1125000000008197e+02 -1.1574233247972576e-02 +1.5224749948413774e-02 +1.0058039764771460e+00 -9.4365672187900096e-01 +3.9831660785105146e+02 -1.8664727751622908e+04 -2.7785087855000002e+06 
+5.1130000000008198e+02 -1.1558290078366241e-02 +1.5188490676413334e-02 +1.0039214125832672e+00 -9.1139952683413306e-01 +3.9988863686365789e+02 -1.8779310263680207e+04 -2.7845941598010282e+06 
+5.1135000000008199e+02 -1.1542372855009831e-02 +1.5152276434383136e-02 +1.0020549949156381e+00 -8.7954420256629673e-01 +4.0114350646137262e+02 -1.8885848897602813e+04 -2.7885722721313424e+06 
+5.1140000000008200e+02 -1.1526481526838831e-02 +1.5116109519301571e-02 +1.0002047112218400e+00 -8.4814945322505531e-01 +4.0208080913994161e+02 -1.8983999968582415e+04 -2.7904393450035881e+06 
+5.1145000000008201e+02 -1.1510616042800946e-02 +1.5079992228706972e-02 +9.9837055038979761e-01 -8.1727400028971142e-01 +4.0270011879692191e+02 -1.9073419642490098e+04 -2.7901915159108685e+06 
+5.1150000000008203e+02 -1.1494776351856669e-02 +1.5043926860487928e-02 +9.9655250254226779e-01 -7.8697657495354456e-01 +4.0300098830342642e+02 -1.9153763995530542e+04 -2.7878248214570452e+06 
+5.1155000000008204e+02 -1.1478962402978653e-02 +1.5007915713035450e-02 +9.9475055894377196e-01 -7.5731592380835322e-01 +4.0298295183715999e+02 -1.9224688968828668e+04 -2.7833352123595215e+06 
+5.1160000000008205e+02 -1.1463174145152157e-02 +1.4971961085064376e-02 +9.9296471205676551e-01 -7.2835080166504518e-01 +4.0264552352591983e+02 -1.9285850427167530e+04 -2.7767185449515828e+06 
+5.1165000000008206e+02 -1.1447411527374642e-02 +1.4936065275854381e-02 +9.9119495548425984e-01 -7.0013998189449411e-01 +4.0198819893898298e+02 -1.9336904072244761e+04 -2.7679705910288272e+06 
+5.1170000000008207e+02 -1.1431674498656128e-02 +1.4900230585002649e-02 +9.8944128403158627e-01 -6.7274224582231423e-01 +4.0101045340261987e+02 -1.9377505530747814e+04 -2.7570870264569577e+06 
+5.1175000000008208e+02 -1.1415963008019425e-02 +1.4864459312511119e-02 +9.8770369373626121e-01 -6.4621638689598304e-01 +3.9971174124752275e+02 -1.9407310318752010e+04 -2.7440634261960820e+06 
+5.1180000000008209e+02 -1.1400277004499129e-02 +1.4828753758872350e-02 +9.8598218171325469e-01 -6.2062121386996782e-01 +3.9809149990037923e+02 -1.9425973816013422e+04 -2.7288952917510495e+06 
+5.1185000000008210e+02 -1.1384616437140557e-02 +1.4793116223193013e-02 +9.8427674571150992e-01 -5.9601543952733782e-01 +3.9614916859244119e+02 -1.9433152492477697e+04 -2.7115782278781366e+06 
+5.1190000000008212e+02 -1.1368981254953744e-02 +1.4757548963140635e-02 +9.8258737081525982e-01 -5.7245514151405941e-01 +3.9388471163302449e+02 -1.9428533202168641e+04 -2.6921127782338616e+06 
+5.1195000000008213e+02 -1.1353371406921792e-02 +1.4722054145392328e-02 +9.8091402479519207e-01 -5.4999011822001698e-01 +3.9129904411241245e+02 -1.9411867511666813e+04 -2.6705085364550459e+06 
+5.1200000000008208e+02 -1.1337786842157282e-02 +1.4686633849814350e-02 +9.7925668642889852e-01 -5.2866288541755135e-01 +3.8839345282038624e+02 -1.9382975845286343e+04 -2.6467802365539134e+06 
+5.1205000000008204e+02 -1.1322227510118967e-02 +1.4651289754105042e-02 +9.7761528767674999e-01 -5.0850287108707493e-01 +3.8517091781950671e+02 -1.9341773169410146e+04 -2.6209549441517238e+06 
+5.1210000000008199e+02 -1.1306693362049303e-02 +1.4616022719641384e-02 +9.7598978853561502e-01 -4.8951350789282017e-01 +3.8163483786237964e+02 -1.9288361077105154e+04 -2.5930652585391118e+06 
+5.1215000000008195e+02 -1.1291184350869409e-02 +1.4580833279775926e-02 +9.7438025986962007e-01 -4.7168729716719138e-01 +3.7778656622966787e+02 -1.9222921677822829e+04 -2.5631325591617953e+06 
+5.1220000000008190e+02 -1.1275700429986667e-02 +1.4545722155106680e-02 +9.7278677539208647e-01 -4.5502251270502841e-01 +3.7362770645230688e+02 -1.9145596299428766e+04 -2.5311806283646086e+06 
+5.1225000000008185e+02 -1.1260241552873735e-02 +1.4510691064329345e-02 +9.7120916350497766e-01 -4.3954358531933668e-01 +3.6916657955040444e+02 -1.9056361768563635e+04 -2.4972767804016615e+06 
+5.1230000000008181e+02 -1.1244807671643091e-02 +1.4475742472179309e-02 +9.6964681045589107e-01 -4.2527550243152240e-01 +3.6442088403103764e+02 -1.8955281266613430e+04 -2.4615391880535507e+06 
+5.1235000000008176e+02 -1.1229398738209344e-02 +1.4440878417760265e-02 +9.6809910881126271e-01 -4.1220542444897051e-01 +3.5940456051521159e+02 -1.8842751922716259e+04 -2.4240490930516319e+06 
+5.1240000000008172e+02 -1.1214014704692720e-02 +1.4406100865412955e-02 +9.6656550350557702e-01 -4.0031880782092727e-01 +3.5412993124917097e+02 -1.8719120993890254e+04 -2.3848822522253101e+06 
+5.1245000000008167e+02 -1.1198655523157719e-02 +1.4371411844187675e-02 +9.6504541984077541e-01 -3.8960528854926124e-01 +3.4861012059866090e+02 -1.8584685047515104e+04 -2.3441221901702913e+06 
+5.1250000000008163e+02 -1.1183321145673062e-02 +1.4336813387390490e-02 +9.6353828153379550e-01 -3.8005468196980213e-01 +3.4285831062418799e+02 -1.8439739016965941e+04 -2.3018528526982451e+06 
+5.1255000000008158e+02 -1.1168011524312269e-02 +1.4302307532576542e-02 +9.6204351080460782e-01 -3.7165698152651006e-01 +3.3688773875975585e+02 -1.8284576220491643e+04 -2.2581585908311959e+06 
+5.1260000000008154e+02 -1.1152726611152811e-02 +1.4267896321416578e-02 +9.6056052824188753e-01 -3.6440235332916859e-01 +3.3071170115079667e+02 -1.8119488405288837e+04 -2.2131241821318548e+06 
+5.1265000000008149e+02 -1.1137466358277372e-02 +1.4233581799830449e-02 +9.5908875302633623e-01 -3.5828114223209601e-01 +3.2434354680469539e+02 -1.7944765695376969e+04 -2.1668347920847987e+06 
+5.1270000000008145e+02 -1.1122230717772554e-02 +1.4199366017942696e-02 +9.5762760268499325e-01 -3.5328386933668737e-01 +3.1779668422549872e+02 -1.7760696614621764e+04 -2.1193760188390706e+06 
+5.1275000000008140e+02 -1.1107019641730016e-02 +1.4165251030082640e-02 +9.5617649329962251e-01 -3.4940123348696461e-01 +3.1108457578221987e+02 -1.7567568067896995e+04 -2.0708338552334378e+06 
+5.1280000000008135e+02 -1.1091833082245645e-02 +1.4131238894772630e-02 +9.5473483938056736e-01 -3.4662410962642065e-01 +3.0422074091434916e+02 -1.7365665359624440e+04 -2.0212947096857792e+06 
+5.1285000000008131e+02 -1.1076670991419974e-02 +1.4097331674752699e-02 +9.5330205391200717e-01 -3.4494355060191284e-01 +2.9721875527528306e+02 -1.7155272174305148e+04 -1.9708454019028151e+06 
+5.1290000000008126e+02 -1.1061533321358388e-02 +1.4063531436990998e-02 +9.5187754840577454e-01 -3.4435078815391623e-01 +2.9009224896678018e+02 -1.6936670568374149e+04 -1.9195731497175971e+06 
+5.1295000000008122e+02 -1.1046420024170920e-02 +1.4029840252611857e-02 +9.5046073285659982e-01 -3.4483722941344358e-01 +2.8285490793770975e+02 -1.6710140998357139e+04 -1.8675655793664409e+06 
+5.1300000000008117e+02 -1.1031331051971804e-02 +1.3996260197076990e-02 +9.4905101567296313e-01 -3.4639446499331417e-01 +2.7552047570884247e+02 -1.6475962253202582e+04 -1.8149107366052172e+06 
+5.1305000000008113e+02 -1.1016266356880756e-02 +1.3962793349933944e-02 +9.4764780388741598e-01 -3.4901425888192827e-01 +2.6810274778776932e+02 -1.6234411535671230e+04 -1.7616970493757778e+06 
+5.1310000000008108e+02 -1.1001225891021359e-02 +1.3929441795073881e-02 +9.4625050289292778e-01 -3.5268855861434889e-01 +2.6061557879418405e+02 -1.5985764380301229e+04 -1.7080133760402391e+06 
+5.1315000000008104e+02 -1.0986209606522737e-02 +1.3896207620490639e-02 +9.4485851671869725e-01 -3.5740948633651537e-01 +2.5307287492164963e+02 -1.5730294722978109e+04 -1.6539489540837586e+06 
+5.1320000000008099e+02 -1.0971217455517939e-02 +1.3863092918556273e-02 +9.4347124775505831e-01 -3.6316934991824967e-01 +2.4548860148131732e+02 -1.5468274809877992e+04 -1.5995934516093233e+06 
+5.1325000000008095e+02 -1.0956249390145681e-02 +1.3830099785694440e-02 +9.4208809706416441e-01 -3.6996062958100073e-01 +2.3787677438319727e+02 -1.5199975307706269e+04 -1.5450369092854226e+06 
+5.1330000000008090e+02 -1.0941305362548550e-02 +1.3797230322716526e-02 +9.4070846404638375e-01 -3.7777599238722392e-01 +2.3025146933955099e+02 -1.4925665180379829e+04 -1.4903698033958792e+06 
+5.1335000000008085e+02 -1.0926385324874903e-02 +1.3764486634610100e-02 +9.3933174680578646e-01 -3.8660828303481037e-01 +2.2262681174723585e+02 -1.4645611768447512e+04 -1.4356829764555569e+06 
+5.1340000000008081e+02 -1.0911489229277324e-02 +1.3731870830565207e-02 +9.3795734184260282e-01 -3.9645052570703165e-01 +2.1501698518455350e+02 -1.4360080768741631e+04 -1.3810676954451234e+06 
+5.1345000000008076e+02 -1.0896617027913370e-02 +1.3699385024041399e-02 +9.3658464420828391e-01 -4.0729592686008953e-01 +2.0743622717023720e+02 -1.4069336212321899e+04 -1.3266156230241666e+06 
+5.1350000000008072e+02 -1.0881768672945751e-02 +1.3667031332766385e-02 +9.3521304753580159e-01 -4.1913787504601507e-01 +1.9989882828812648e+02 -1.3773640466099589e+04 -1.2724188113868458e+06 
+5.1355000000008067e+02 -1.0866944116541492e-02 +1.3634811878669778e-02 +9.3384194388674924e-01 -4.3196993876580198e-01 +1.9241913635564890e+02 -1.3473254246989038e+04 -1.2185697306339866e+06 
+5.1360000000008063e+02 -1.0852143310873285e-02 +1.3602728787969361e-02 +9.3247072397623731e-01 -4.4578587004977649e-01 +1.8501155043122952e+02 -1.3168436594036832e+04 -1.1651612286282040e+06 
+5.1365000000008058e+02 -1.0837366208118369e-02 +1.3570784191058954e-02 +9.3109877701300225e-01 -4.6057959994752234e-01 +1.7769052496630073e+02 -1.2859444902849193e+04 -1.1122865584574975e+06 
+5.1370000000008054e+02 -1.0822612760459044e-02 +1.3538980222664808e-02 +9.2972549074963451e-01 -4.7634524537065553e-01 +1.7047056856967885e+02 -1.2546534869096251e+04 -1.0600393705858570e+06 
+5.1375000000008049e+02 -1.0807882920082501e-02 +1.3507319021726097e-02 +9.2835025147359473e-01 -4.9307710385348952e-01 +1.6336624423866664e+02 -1.2229960531657089e+04 -1.0085137143772382e+06 
+5.1380000000008044e+02 -1.0793176639181206e-02 +1.3475802731425691e-02 +9.2697244407878643e-01 -5.1076965570417343e-01 +1.5639216736768961e+02 -1.1909974252000979e+04 -9.5780402453516703e+05 
+5.1385000000008040e+02 -1.0778493869945513e-02 +1.3444433493947534e-02 +9.2559145004315602e-01 -5.2941724052449202e-01 +1.4956308113719922e+02 -1.1586830369953708e+04 -9.0800578906621458e+05 
+5.1390000000008035e+02 -1.0763834564534945e-02 +1.3413213376214346e-02 +9.2420663500029598e-01 -5.4900836494429373e-01 +1.4289455541917505e+02 -1.1260866592289824e+04 -8.5922464032580343e+05 
+5.1395000000008031e+02 -1.0749198675497880e-02 +1.3382144742036584e-02 +9.2281747842200312e-01 -5.6954714789307148e-01 +1.3639788373830618e+02 -1.0932339691566080e+04 -8.1153834467722278e+05 
