# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2590000000006256e+02 -2.2537631179775777e-01 +1.6430646045231687e+00 +2.5926572701984696e+01 -1.6555545311538324e+02 +4.8762586543682955e+03 +1.6911985908202958e+05 -1.5459241488947548e+07 
-4.2595000000006257e+02 -2.2495189130637611e-01 +1.6371880372228618e+00 +2.5900686578918553e+01 -1.6535918394017440e+02 +4.8643217549840774e+03 +1.7022331080477263e+05 -1.5428673101197742e+07 
-4.2600000000006258e+02 -2.2452823409347808e-01 +1.6313344961869749e+00 +2.5874729768174035e+01 -1.6516578043925347e+02 +4.8525584949926515e+03 +1.7138565688523185e+05 -1.5405160587886745e+07 
-4.2605000000006260e+02 -2.2410533947950259e-01 +1.6255039188002058e+00 +2.5848718683755180e+01 -1.6497595772279226e+02 +4.8407277832388427e+03 +1.7261185382365793e+05 -1.5387560445433268e+07 
-4.2610000000006261e+02 -2.2368320668326655e-01 +1.6196962671862276e+00 +2.5822664370911436e+01 -1.6479123361048320e+02 +4.8286746097177520e+03 +1.7391269002333365e+05 -1.5375157309011828e+07 
-4.2615000000006262e+02 -2.2326183480438333e-01 +1.6139114990818431e+00 +2.5796568750046706e+01 -1.6461297987242347e+02 +4.8164269074599906e+03 +1.7529787638052282e+05 -1.5368291544995764e+07 
-4.2620000000006263e+02 -2.2284122287937227e-01 +1.6081495532510370e+00 +2.5770430828898554e+01 -1.6444194858566314e+02 +4.8040533529355534e+03 +1.7677260445175003e+05 -1.5367481193773745e+07 
-4.2625000000006264e+02 -2.2242136992808617e-01 +1.6024103628651758e+00 +2.5744248360584987e+01 -1.6427860923194919e+02 +4.7916357797337805e+03 +1.7833962813437151e+05 -1.5373258484963667e+07 
-4.2630000000006265e+02 -2.2200227496121264e-01 +1.5966938558585135e+00 +2.5718017938306541e+01 -1.6412287042532634e+02 +4.7792312712469648e+03 +1.7999634468214490e+05 -1.5385775661124112e+07 
-4.2635000000006266e+02 -2.2158393699594564e-01 +1.5909999525455338e+00 +2.5691738473975882e+01 -1.6397418077532387e+02 +4.7667988320566719e+03 +1.8173655440227335e+05 -1.5404438421163911e+07 
-4.2640000000006268e+02 -2.2116635505039509e-01 +1.5853285728396298e+00 +2.5665409185167636e+01 -1.6383197728329117e+02 +4.7542883781471091e+03 +1.8355416362312151e+05 -1.5428607556453321e+07 
-4.2645000000006269e+02 -2.2074952814222681e-01 +1.5796796367024324e+00 +2.5639029261739751e+01 -1.6369569855271092e+02 +4.7416506811515410e+03 +1.8544308909738134e+05 -1.5457649958345117e+07 
-4.2650000000006270e+02 -2.2033345528870935e-01 +1.5740530641282784e+00 +2.5612597876809140e+01 -1.6356478371842275e+02 +4.7288369871186223e+03 +1.8739724491327486e+05 -1.5490935371484147e+07 
-4.2655000000006271e+02 -2.1991813550669370e-01 +1.5684487751402845e+00 +2.5586114182908403e+01 -1.6343867228250883e+02 +4.7157991261090101e+03 +1.8941054113796024e+05 -1.5527837155674331e+07 
-4.2660000000006272e+02 -2.1950356781262037e-01 +1.5628666897948482e+00 +2.5559577313485903e+01 -1.6331680429439913e+02 +4.7024894681764154e+03 +1.9147688527027293e+05 -1.5567731974518755e+07 
-4.2665000000006273e+02 -2.1908975122252072e-01 +1.5573067281775088e+00 +2.5532986382851995e+01 -1.6319862019891588e+02 +4.6888609283395863e+03 +1.9359018107470963e+05 -1.5609999842094706e+07 
-4.2670000000006274e+02 -2.1867668475201532e-01 +1.5517688104062517e+00 +2.5506340486162692e+01 -1.6308356095266171e+02 +4.6748669640126363e+03 +1.9574432944022151e+05 -1.5654024093832407e+07 
-4.2675000000006276e+02 -2.1826436741631922e-01 +1.5462528566296725e+00 +2.5479638700104079e+01 -1.6297106796600875e+02 +4.6604615589244859e+03 +1.9793322798091362e+05 -1.5699191286619274e+07 
-4.2680000000006277e+02 -2.1785279823022805e-01 +1.5407587870285271e+00 +2.5452880080549338e+01 -1.6286058315697935e+02 +4.6455992874878166e+03 +2.0015077143911365e+05 -1.5744891637895765e+07 
-4.2685000000006278e+02 -2.1744197620813557e-01 +1.5352865218132834e+00 +2.5426063665649856e+01 -1.6275154885953134e+02 +4.6302352303491225e+03 +2.0239085095389173e+05 -1.5790518450671287e+07 
-4.2690000000006279e+02 -2.1703190036401929e-01 +1.5298359812280460e+00 +2.5399188473227312e+01 -1.6264340798064410e+02 +4.6143250440236106e+03 +2.0464735534135220e+05 -1.5835468580374619e+07 
-4.2695000000006280e+02 -2.1662256971144722e-01 +1.5244070855475185e+00 +2.5372253502097273e+01 -1.6253560388185454e+02 +4.5978249285962147e+03 +2.0691417013685737e+05 -1.5879142229948109e+07 
-4.2700000000006281e+02 -2.1621398326357669e-01 +1.5189997550772716e+00 +2.5345257731552273e+01 -1.6242758038309563e+02 +4.5806916401182607e+03 +2.0918517760501750e+05 -1.5920943026834654e+07 
-4.2705000000006282e+02 -2.1580614003315601e-01 +1.5136139101566122e+00 +2.5318200122026248e+01 -1.6231878189367478e+02 +4.5628824728688560e+03 +2.1145425784779593e+05 -1.5960277903588148e+07 
-4.2710000000006283e+02 -2.1539903903252028e-01 +1.5082494711553851e+00 +2.5291079614031219e+01 -1.6220865327191140e+02 +4.5443552899446468e+03 +2.1371528763596251e+05 -1.5996557311750501e+07 
-4.2715000000006285e+02 -2.1499267927359242e-01 +1.5029063584757076e+00 +2.5263895128577754e+01 -1.6209663990165109e+02 +4.5250685099232724e+03 +2.1596214103749205e+05 -1.6029195123856388e+07 
-4.2720000000006286e+02 -2.1458705976788697e-01 +1.4975844925515585e+00 +2.5236645567569735e+01 -1.6198218768035315e+02 +4.5049810989615116e+03 +2.1818868933790957e+05 -1.6057608588766018e+07 
-4.2725000000006287e+02 -2.1418217952650617e-01 +1.4922837938504134e+00 +2.5209329813380112e+01 -1.6186474307596848e+02 +4.4840525812206270e+03 +2.2038880148096767e+05 -1.6081218400457438e+07 
-4.2730000000006288e+02 -2.1377803756013986e-01 +1.4870041828700602e+00 +2.5181946728617909e+01 -1.6174375301295271e+02 +4.4622430461755548e+03 +2.2255634317621612e+05 -1.6099448748445388e+07 
-4.2735000000006289e+02 -2.1337463287906669e-01 +1.4817455801414008e+00 +2.5154495156398546e+01 -1.6161866497590060e+02 +4.4395131408195248e+03 +2.2468517770639449e+05 -1.6111727264486426e+07 
-4.2740000000006290e+02 -2.1297196449315686e-01 +1.4765079062283841e+00 +2.5126973920974187e+01 -1.6148892701475492e+02 +4.4158240541635787e+03 +2.2676916600963427e+05 -1.6117484922260584e+07 
-4.2745000000006291e+02 -2.1257003141186614e-01 +1.4712910817269764e+00 +2.5099381826325324e+01 -1.6135398769866637e+02 +4.3911375550195826e+03 +2.2880216627093521e+05 -1.6116156291882249e+07 
-4.2750000000006293e+02 -2.1216883264423883e-01 +1.4660950272660875e+00 +2.5071717656826902e+01 -1.6121329616336740e+02 +4.3654159750195477e+03 +2.3077803435355591e+05 -1.6107179428564785e+07 
-4.2755000000006294e+02 -2.1176836719890832e-01 +1.4609196635065700e+00 +2.5043980177635458e+01 -1.6106630206028552e+02 +4.3386221966156145e+03 +2.3269062332874312e+05 -1.6089995785181403e+07 
-4.2760000000006295e+02 -2.1136863408409373e-01 +1.4557649111430158e+00 +2.5016168133729632e+01 -1.6091245564400137e+02 +4.3107196816129326e+03 +2.3453378426397411e+05 -1.6064050415287960e+07 
-4.2765000000006296e+02 -2.1096963230760640e-01 +1.4506306909023940e+00 +2.4988280251017887e+01 -1.6075120770774873e+02 +4.2816724413126403e+03 +2.3630136563326040e+05 -1.6028791770555293e+07 
-4.2770000000006297e+02 -2.1057136087684361e-01 +1.4455169235447261e+00 +2.4960315235447286e+01 -1.6058200961591254e+02 +4.2514450591750901e+03 +2.3798721361507953e+05 -1.5983671847832877e+07 
-4.2775000000006298e+02 -2.1017381879878666e-01 +1.4404235298632917e+00 +2.4932271772602959e+01 -1.6040431331435451e+02 +4.2200027041295307e+03 +2.3958517218943770e+05 -1.5928146289877780e+07 
-4.2780000000006299e+02 -2.0977700508001501e-01 +1.4353504306849172e+00 +2.4904148530058723e+01 -1.6021757134034414e+02 +4.1873110660253142e+03 +2.4108908318379041e+05 -1.5861673943109235e+07 
-4.2785000000006301e+02 -2.0938091872713988e-01 +1.4302975472810384e+00 +2.4875944286328803e+01 -1.6002126334206920e+02 +4.1533311706488339e+03 +2.4249310156624159e+05 -1.5783667401867410e+07 
-4.2790000000006302e+02 -2.0898555874526406e-01 +1.4252648014543736e+00 +2.4847657593245419e+01 -1.5981493435039710e+02 +4.1180263540108062e+03 +2.4379270564384400e+05 -1.5693468066456595e+07 
-4.2795000000006303e+02 -2.0859092413415134e-01 +1.4202521100622123e+00 +2.4819285363161161e+01 -1.5959784007772933e+02 +4.0814268475222530e+03 +2.4498132052777929e+05 -1.5590902229067970e+07 
-4.2800000000006304e+02 -2.0819701389441791e-01 +1.4152593881149156e+00 +2.4790824480366219e+01 -1.5936908809732199e+02 +4.0435767734487590e+03 +2.4605100773189028e+05 -1.5475937856102396e+07 
-4.2805000000006305e+02 -2.0780382702185082e-01 +1.4102865514423157e+00 +2.4762271464151510e+01 -1.5912781201843961e+02 +4.0045280415958159e+03 +2.4699401281012129e+05 -1.5348589476068040e+07 
-4.2810000000006306e+02 -2.0741136248406816e-01 +1.4053335199671442e+00 +2.4733620784552098e+01 -1.5887328381327609e+02 +3.9643726593352226e+03 +2.4780360531953638e+05 -1.5209099053848041e+07 
-4.2815000000006307e+02 -2.0701961921593459e-01 +1.4004002140115905e+00 +2.4704864274435042e+01 -1.5860478940720887e+02 +3.9232568372445326e+03 +2.4847315536550153e+05 -1.5058025230978031e+07 
-4.2820000000006308e+02 -2.0662859614427137e-01 +1.3954865499897540e+00 +2.4675993941456994e+01 -1.5832150525227058e+02 +3.8813175582594163e+03 +2.4899530457345009e+05 -1.4895857296115337e+07 
-4.2825000000006310e+02 -2.0623829221068504e-01 +1.3905924339991838e+00 +2.4647007093564021e+01 -1.5802250637501186e+02 +3.8385715217370289e+03 +2.4936287056996403e+05 -1.4722391886250352e+07 
-4.2830000000006311e+02 -2.0584870637345251e-01 +1.3857177766902282e+00 +2.4617904200608127e+01 -1.5770763247934531e+02 +3.7950356406317715e+03 +2.4957628273820077e+05 -1.4537760491949964e+07 
-4.2835000000006312e+02 -2.0545983758083955e-01 +1.3808624996601415e+00 +2.4588682439661419e+01 -1.5737738661555989e+02 +3.7508674633091373e+03 +2.4964103876975540e+05 -1.4343155613770844e+07 
-4.2840000000006313e+02 -2.0507168477920584e-01 +1.3760265247538219e+00 +2.4559338637652981e+01 -1.5703226437540923e+02 +3.7062335424424009e+03 +2.4956214840179571e+05 -1.4139789081437878e+07 
-4.2845000000006314e+02 -2.0468424691465198e-01 +1.3712097737594289e+00 +2.4529869656843424e+01 -1.5667275924018986e+02 +3.6612992423523060e+03 +2.4934459691744141e+05 -1.3928863164447183e+07 
-4.2850000000006315e+02 -2.0429752293295861e-01 +1.3664121684651434e+00 +2.4500272377275650e+01 -1.5629936613059709e+02 +3.6162294350128568e+03 +2.4899338594744241e+05 -1.3711577055284800e+07 
-4.2855000000006316e+02 -2.0391151177957179e-01 +1.3616336306581436e+00 +2.4470543694110241e+01 -1.5591258135403493e+02 +3.5711885717213054e+03 +2.4851353300298500e+05 -1.3489127353571704e+07 
-4.2860000000006318e+02 -2.0352621239962268e-01 +1.3568740821252070e+00 +2.4440680520896354e+01 -1.5551290264163819e+02 +3.5263405968948800e+03 +2.4791007181993811e+05 -1.3262707491513083e+07 
-4.2865000000006319e+02 -2.0314162373791220e-01 +1.3521334446526723e+00 +2.4410679787311206e+01 -1.5510082913896196e+02 +3.4818490051289359e+03 +2.4718805226904279e+05 -1.3033508105246929e+07 
-4.2870000000006320e+02 -2.0275774473892400e-01 +1.3474116400261709e+00 +2.4380538441002432e+01 -1.5467686139239439e+02 +3.4378767963271230e+03 +2.4635254022403414e+05 -1.2802716750858044e+07 
-4.2875000000006321e+02 -2.0237457434681247e-01 +1.3427085900306708e+00 +2.4350253445841116e+01 -1.5424150135716823e+02 +3.3945865186312217e+03 +2.4540861765548683e+05 -1.2571518177957824e+07 
-4.2880000000006322e+02 -2.0199211150540430e-01 +1.3380242164494518e+00 +2.4319821782193262e+01 -1.5379525234492229e+02 +3.3521402624489378e+03 +2.4436138216599904e+05 -1.2341094295876455e+07 
-4.2885000000006323e+02 -2.0161035515821085e-01 +1.3333584410667698e+00 +2.4289240449097395e+01 -1.5333861913979831e+02 +3.3106996011580186e+03 +2.4321594796816946e+05 -1.2112623771435659e+07 
-4.2890000000006324e+02 -2.0122930424841473e-01 +1.3287111856648628e+00 +2.4258506461933813e+01 -1.5287210787671958e+02 +3.2704256540449674e+03 +2.4197744488844989e+05 -1.1887282454937253e+07 
-4.2895000000006326e+02 -2.0084895771887584e-01 +1.3240823720245551e+00 +2.4227616853313656e+01 -1.5239622605134588e+02 +3.2314790623156227e+03 +2.4065101840492297e+05 -1.1666243216254998e+07 
-4.2900000000006327e+02 -2.0046931451212804e-01 +1.3194719219251765e+00 +2.4196568673039273e+01 -1.5191148253634486e+02 +3.1940199895813271e+03 +2.3924182984019874e+05 -1.1450675951047078e+07 
-4.2905000000006328e+02 -2.0009037357038187e-01 +1.3148797571479431e+00 +2.4165358988117418e+01 -1.5141838769821578e+02 +3.1582081218728454e+03 +2.3775505725247183e+05 -1.1241747577762626e+07 
-4.2910000000006329e+02 -1.9971213383552860e-01 +1.3103057994690031e+00 +2.4133984883727138e+01 -1.5091745313022037e+02 +3.1242026405864085e+03 +2.3619589331033890e+05 -1.1040621855576204e+07 
-4.2915000000006330e+02 -1.9933459424913513e-01 +1.3057499706655682e+00 +2.4102443462308141e+01 -1.5040919189237260e+02 +3.0921622474490182e+03 +2.3456954722138034e+05 -1.0848459552112674e+07 
-4.2920000000006331e+02 -1.9895775375243291e-01 +1.3012121925128248e+00 +2.4070731841796512e+01 -1.4989411838243328e+02 +3.0622452103690321e+03 +2.3288124366035880e+05 -1.0666418749496650e+07 
-4.2925000000006332e+02 -1.9858161128635285e-01 +1.2966923867853710e+00 +2.4038847161470212e+01 -1.4937274839848160e+02 +3.0346092100955116e+03 +2.3113622330419571e+05 -1.0495653823700897e+07 
-4.2930000000006333e+02 -1.9820616579147887e-01 +1.2921904752542841e+00 +2.4006786574115520e+01 -1.4884559902170636e+02 +3.0094115452903079e+03 +2.2933974188836911e+05 -1.0337316806816397e+07 
-4.2935000000006335e+02 -1.9783141620808400e-01 +1.2877063796912562e+00 +2.3974547252372691e+01 -1.4831318877311838e+02 +2.9868089653693378e+03 +2.2749707142811531e+05 -1.0192556274619002e+07 
-4.2940000000006336e+02 -1.9745736147612175e-01 +1.2832400218656459e+00 +2.3942126387150697e+01 -1.4777603750606664e+02 +2.9669577116982377e+03 +2.2561349940622583e+05 -1.0062517618658291e+07 
-4.2945000000006337e+02 -1.9708400053520891e-01 +1.2787913235450266e+00 +2.3909521184524049e+01 -1.4723466641470188e+02 +2.9500136009589387e+03 +2.2369432878722943e+05 -9.9483436079828031e+06 
-4.2950000000006338e+02 -1.9671133232465274e-01 +1.2743602064941217e+00 +2.3876728871068476e+01 -1.4668959800030854e+02 +2.9361318811221686e+03 +2.2174487777583741e+05 -9.8511734182711672e+06 
-4.2955000000006339e+02 -1.9633935578342820e-01 +1.2699465924782458e+00 +2.3843746689090864e+01 -1.4614135620219659e+02 +2.9254673610663758e+03 +2.1977048085479441e+05 -9.7721435087064486e+06 
-4.2960000000006340e+02 -1.9596806985019136e-01 +1.2655504032594433e+00 +2.3810571899799875e+01 -1.4559046625088246e+02 +2.9181743224753504e+03 +2.1777648762438502e+05 -9.7123870204449948e+06 
-4.2965000000006341e+02 -1.9559747346327622e-01 +1.2611715605974889e+00 +2.3777201782138288e+01 -1.4503745468894815e+02 +2.9144065545853791e+03 +2.1576826290940223e+05 -9.6730340217151102e+06 
-4.2970000000006343e+02 -1.9522756556069110e-01 +1.2568099862505462e+00 +2.3743633632720300e+01 -1.4448284942010960e+02 +2.9143173519117495e+03 +2.1375118723447932e+05 -9.6552114791091960e+06 
-4.2975000000006344e+02 -1.9485834508012490e-01 +1.2524656019746596e+00 +2.3709864766742175e+01 -1.4392717967197652e+02 +2.9180594917689114e+03 +2.1173065646307575e+05 -9.6600431145900842e+06 
-4.2980000000006345e+02 -1.9448981095894005e-01 +1.2481383295246182e+00 +2.3675892516587389e+01 -1.4337097603140657e+02 +2.9257852717466271e+03 +2.0971208208617731e+05 -9.6886496568429545e+06 
-4.2985000000006346e+02 -1.9412196213419680e-01 +1.2438280906656389e+00 +2.3641714238424743e+01 -1.4281477123639917e+02 +2.9376462723416357e+03 +2.0770090068960187e+05 -9.7421467777598631e+06 
-4.2990000000006347e+02 -1.9375479754253455e-01 +1.2395348069717000e+00 +2.3607327260533157e+01 -1.4225908789422985e+02 +2.9537957443131022e+03 +2.0570248503540835e+05 -9.8216628778306246e+06 
-4.2995000000006348e+02 -1.9338831612322244e-01 +1.2352583989569457e+00 +2.3572729417043888e+01 -1.4170430944034450e+02 +2.9743881950633386e+03 +2.0372084376602608e+05 -9.9283933160306439e+06 
-4.3000000000006349e+02 -1.9302251682944904e-01 +1.2309987953938806e+00 +2.3537923230365095e+01 -1.4115085895632410e+02 +2.9994757129086747e+03 +2.0175938759382800e+05 -1.0062962834380094e+07 
-4.3005000000006351e+02 -1.9265739861385525e-01 +1.2267559423055565e+00 +2.3502915589167312e+01 -1.4059960742217461e+02 +3.0289919026889511e+03 +1.9982432161959971e+05 -1.0225231749314683e+07 
-4.3010000000006352e+02 -1.9229296043224442e-01 +1.2225297909067914e+00 +2.3467714734618802e+01 -1.4005158412524230e+02 +3.0628339224849774e+03 +1.9792295837091192e+05 -1.0414821320889421e+07 
-4.3015000000006353e+02 -1.9192920125685578e-01 +1.2183202918791105e+00 +2.3432330423746553e+01 -1.3950780123635309e+02 +3.1008665157443006e+03 +1.9606248728729557e+05 -1.0631159487417590e+07 
-4.3020000000006354e+02 -1.9156612005764750e-01 +1.2141273931548866e+00 +2.3396772648133684e+01 -1.3896918057821185e+02 +3.1429460372177023e+03 +1.9424943776918817e+05 -1.0873613655740084e+07 
-4.3025000000006355e+02 -1.9120371579532311e-01 +1.2099510431261533e+00 +2.3361049691601909e+01 -1.3843655790063789e+02 +3.1889613072643465e+03 +1.9248932469205506e+05 -1.1141711423715124e+07 
-4.3030000000006356e+02 -1.9084198742282185e-01 +1.2057911850269940e+00 +2.3325168883695870e+01 -1.3791021943477992e+02 +3.2387720357642675e+03 +1.9078246986081073e+05 -1.1434580613074377e+07 
-4.3035000000006357e+02 -1.9048093390145854e-01 +1.2016477541846067e+00 +2.3289140296345483e+01 -1.3739000729880138e+02 +3.2921293073687948e+03 +1.8912635467231215e+05 -1.1750592789661609e+07 
-4.3040000000006359e+02 -1.9012055419226082e-01 +1.1975206870426225e+00 +2.3252973904806232e+01 -1.3687586097071664e+02 +3.3487931869637564e+03 +1.8752000522149989e+05 -1.2088269798956754e+07 
-4.3045000000006360e+02 -1.8976084725577194e-01 +1.1934099201128265e+00 +2.3216679630554427e+01 -1.3636772535754446e+02 +3.4085257616996000e+03 +1.8596251775153790e+05 -1.2446151383388959e+07 
-4.3050000000006361e+02 -1.8940181205221990e-01 +1.1893153898390130e+00 +2.3180267389135505e+01 -1.3586554239768253e+02 +3.4710893144367010e+03 +1.8445296331269311e+05 -1.2822778695349088e+07 
-4.3055000000006362e+02 -1.8904344754151953e-01 +1.1852370325988260e+00 +2.3143747090082428e+01 -1.3536925113370063e+02 +3.5362463289700777e+03 +1.8299038833210207e+05 -1.3216694343208211e+07 
-4.3060000000006363e+02 -1.8868575268327600e-01 +1.1811747847024034e+00 +2.3107128637951554e+01 -1.3487878765249152e+02 +3.6037594617800241e+03 +1.8157381412239186e+05 -1.3626442199390600e+07 
-4.3065000000006364e+02 -1.8832872643677495e-01 +1.1771285823928903e+00 +2.3070421930472158e+01 -1.3439408512699706e+02 +3.6733915887467310e+03 +1.8020223730484003e+05 -1.4050567703256097e+07 
-4.3070000000006365e+02 -1.8797236776098897e-01 +1.1730983618472859e+00 +2.3033636859404087e+01 -1.3391507382633043e+02 +3.7449057875309213e+03 +1.7887462977824215e+05 -1.4487617761710238e+07 
-4.3075000000006366e+02 -1.8761667561457582e-01 +1.1690840591748184e+00 +2.2996783310774187e+01 -1.3344168106279128e+02 +3.8180653253950627e+03 +1.7758993837087613e+05 -1.4936140646175388e+07 
-4.3080000000006368e+02 -1.8726164895587652e-01 +1.1650856104182299e+00 +2.2959871164028286e+01 -1.3297383124495752e+02 +3.8926336859438188e+03 +1.7634708524977471e+05 -1.5394686185845396e+07 
-4.3085000000006369e+02 -1.8690728674292137e-01 +1.1611029515530298e+00 +2.2922910293504675e+01 -1.3251144584060361e+02 +3.9683745262914626e+03 +1.7514496760089893e+05 -1.5861805466709975e+07 
-4.3090000000006370e+02 -1.8655358793341742e-01 +1.1571360184875485e+00 +2.2885910565922650e+01 -1.3205444338871129e+02 +4.0450517481245797e+03 +1.7398245777333609e+05 -1.6336051324828852e+07 
-4.3095000000006371e+02 -1.8620055148475864e-01 +1.1531847470640264e+00 +2.2848881842331366e+01 -1.3160273953591854e+02 +4.1224294428539870e+03 +1.7285840354245182e+05 -1.6815977965029549e+07 
-4.3100000000006372e+02 -1.8584817635402076e-01 +1.1492490730572800e+00 +2.2811833977239356e+01 -1.3115624698824587e+02 +4.2002719152027585e+03 +1.7177162773107650e+05 -1.7300141121894483e+07 
-4.3105000000006373e+02 -1.8549646149796364e-01 +1.1453289321748925e+00 +2.2774776818916894e+01 -1.3071487551363253e+02 +4.2783436755468310e+03 +1.7072092822688504e+05 -1.7787098007628277e+07 
-4.3110000000006374e+02 -1.8514540587302694e-01 +1.1414242600575804e+00 +2.2737720208733435e+01 -1.3027853196385877e+02 +4.3564094577659234e+03 +1.6970507818090543e+05 -1.8275407433995135e+07 
-4.3115000000006376e+02 -1.8479500843533514e-01 +1.1375349922801561e+00 +2.2700673982021279e+01 -1.2984712030769151e+02 +4.4342341947985069e+03 +1.6872282625218440e+05 -1.8763629641332608e+07 
-4.3120000000006377e+02 -1.8444526814069245e-01 +1.1336610643493163e+00 +2.2663647967146776e+01 -1.2942054154621999e+02 +4.5115830455478799e+03 +1.6777289594308363e+05 -1.9250326487363860e+07 
-4.3125000000006378e+02 -1.8409618394458499e-01 +1.1298024117049277e+00 +2.2626651985895371e+01 -1.2899869376262561e+02 +4.5882213830162646e+03 +1.6685398599730278e+05 -1.9734061360165060e+07 
-4.3130000000006379e+02 -1.8374775480217878e-01 +1.1259589697206531e+00 +2.2589695853247964e+01 -1.2858147214970222e+02 +4.6639148009719975e+03 +1.6596477062752738e+05 -2.0213399226730004e+07 
-4.3135000000006380e+02 -1.8339997966832344e-01 +1.1221306737029237e+00 +2.2552789377887482e+01 -1.2816876896742198e+02 +4.7384290992816977e+03 +1.6510389917184826e+05 -2.0686906528126586e+07 
-4.3140000000006381e+02 -1.8305285749754358e-01 +1.1183174588906863e+00 +2.2515942360876274e+01 -1.2776047353031214e+02 +4.8115303199029286e+03 +1.6426999598950573e+05 -2.1153151424266852e+07 
-4.3145000000006382e+02 -1.8270638724404414e-01 +1.1145192604568586e+00 +2.2479164596340830e+01 -1.2735647227436131e+02 +4.8829847297436427e+03 +1.6346166101382097e+05 -2.1610703682592873e+07 
-4.3150000000006384e+02 -1.8236056786171456e-01 +1.1107360135065467e+00 +2.2442465872307121e+01 -1.2695664867620438e+02 +4.9525587970144134e+03 +1.6267746909345782e+05 -2.2058134513645761e+07 
-4.3155000000006385e+02 -1.8201539830411570e-01 +1.1069676530792432e+00 +2.2405855968613739e+01 -1.2656088335434521e+02 +5.0200192459232103e+03 +1.6191597083854087e+05 -2.2494016933865834e+07 
-4.3160000000006386e+02 -1.8167087752449332e-01 +1.1032141141467318e+00 +2.2369344659061468e+01 -1.2616905396649800e+02 +5.0851330011884429e+03 +1.6117569172880557e+05 -2.2916925399819683e+07 
-4.3165000000006387e+02 -1.8132700447577088e-01 +1.0994753316130699e+00 +2.2332941710073701e+01 -1.2578103523010437e+02 +5.1476672235324068e+03 +1.6045513236286718e+05 -2.3325436045426603e+07 
-4.3170000000006388e+02 -1.8098377811054231e-01 +1.0957512403168621e+00 +2.2296656879884818e+01 -1.2539669899700264e+02 +5.2073893291109489e+03 +1.5975276899532977e+05 -2.3718126803664222e+07 
-4.3175000000006389e+02 -1.8064119738108772e-01 +1.0920417750291767e+00 +2.2260499920584408e+01 -1.2501591418282129e+02 +5.2640669394361639e+03 +1.5906705302321803e+05 -2.4093577086586531e+07 
-4.3180000000006390e+02 -1.8029926123935980e-01 +1.0883468704541781e+00 +2.2224480576453438e+01 -1.2463854678474604e+02 +5.3174679196730631e+03 +1.5839641109296912e+05 -2.4450368017967016e+07 
-4.3185000000006391e+02 -1.7995796863747252e-01 +1.0846664616667749e+00 +2.2188608725255488e+01 -1.2426448801918268e+02 +5.3673547660352369e+03 +1.5773957880276244e+05 -2.4787029313431263e+07 
-4.3190000000006393e+02 -1.7961731852609397e-01 +1.0810004842720136e+00 +2.2152894033984040e+01 -1.2389369953133541e+02 +5.4134912948486017e+03 +1.5709672348490925e+05 -2.5102005797297318e+07 
-4.3195000000006394e+02 -1.7927730985000476e-01 +1.0773488685658577e+00 +2.2117344380286497e+01 -1.2352584122692539e+02 +5.4557126811866474e+03 +1.5646591630683822e+05 -2.5394254340490360e+07 
-4.3200000000006395e+02 -1.7893794155415779e-01 +1.0737115427216111e+00 +2.2081967458693505e+01 -1.2316041995894722e+02 +5.4938717016279716e+03 +1.5584385383570998e+05 -2.5662896124231111e+07 
-4.3205000000006396e+02 -1.7859921257441058e-01 +1.0700884374514872e+00 +2.2046770479176743e+01 -1.2279702595777479e+02 +5.5278291483329431e+03 +1.5522784323099232e+05 -2.5907093067222688e+07 
-4.3210000000006397e+02 -1.7826112179693662e-01 +1.0664794912619269e+00 +2.2011757162561114e+01 -1.2243551086187324e+02 +5.5575127170558944e+03 +1.5461712610222679e+05 -2.6126382702470515e+07 
-4.3215000000006398e+02 -1.7792366804616477e-01 +1.0628846431769448e+00 +2.1976926222625252e+01 -1.2207574350224124e+02 +5.5829530967455203e+03 +1.5401106946312560e+05 -2.6320905241850134e+07 
-4.3220000000006399e+02 -1.7758685013041361e-01 +1.0593038327922000e+00 +2.1942274606837518e+01 -1.2171760014995158e+02 +5.6042208270564824e+03 +1.5340904610649156e+05 -2.6491043878634542e+07 
-4.3225000000006401e+02 -1.7725066685543048e-01 +1.0557370045888599e+00 +2.1907797686609840e+01 -1.2136107250856949e+02 +5.6214271284512497e+03 +1.5281109002577415e+05 -2.6637438144961488e+07 
-4.3230000000006402e+02 -1.7691511702397728e-01 +1.0521841043793456e+00 +2.1873490014220650e+01 -1.2100615503046643e+02 +5.6347008417785755e+03 +1.5221709767725572e+05 -2.6760824632609639e+07 
-4.3235000000006403e+02 -1.7658019943817926e-01 +1.0486450781076728e+00 +2.1839346055539146e+01 -1.2065284486346310e+02 +5.6441727992358765e+03 +1.5162700695190759e+05 -2.6861954775436305e+07 
-4.3240000000006404e+02 -1.7624591289972125e-01 +1.0451198719272889e+00 +2.1805360221412879e+01 -1.2030115163474207e+02 +5.6499759907209536e+03 +1.5104089435955588e+05 -2.6941600085793074e+07 
-4.3245000000006405e+02 -1.7591225621003526e-01 +1.0416084320405712e+00 +2.1771526921480170e+01 -1.1995108732016178e+02 +5.6522434695916554e+03 +1.5045885694717563e+05 -2.7000532739904366e+07 
