# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3850000000005798e+02 +8.1032811884521661e-01 +0.0000000000000000e+00 -5.3842723346947730e+02 +2.4024691091456468e-02 +0.0000000000000000e+00 +9.9971136545403105e-01
-5.3855000000005793e+02 +8.0912688352761730e-01 +0.0000000000000000e+00 -5.3847721903773163e+02 +2.4024721606394770e-02 +0.0000000000000000e+00 +9.9971136472070699e-01
-5.3860000000005789e+02 +8.0792564668518885e-01 +0.0000000000000000e+00 -5.3852720460594935e+02 +2.4024752084631940e-02 +0.0000000000000000e+00 +9.9971136398826399e-01
-5.3865000000005784e+02 +8.0672440831976500e-01 +0.0000000000000000e+00 -5.3857719017413046e+02 +2.4024782526220125e-02 +0.0000000000000000e+00 +9.9971136325670074e-01
-5.3870000000005780e+02 +8.0552316843317684e-01 +0.0000000000000000e+00 -5.3862717574227509e+02 +2.4024812931211420e-02 +0.0000000000000000e+00 +9.9971136252601611e-01
-5.3875000000005775e+02 +8.0432192702725291e-01 +0.0000000000000000e+00 -5.3867716131038310e+02 +2.4024843299657882e-02 +0.0000000000000000e+00 +9.9971136179620879e-01
-5.3880000000005771e+02 +8.0312068410381920e-01 +0.0000000000000000e+00 -5.3872714687845473e+02 +2.4024873631611526e-02 +0.0000000000000000e+00 +9.9971136106727754e-01
-5.3885000000005766e+02 +8.0191943966469903e-01 +0.0000000000000000e+00 -5.3877713244648987e+02 +2.4024903927124315e-02 +0.0000000000000000e+00 +9.9971136033922103e-01
-5.3890000000005762e+02 +8.0071819371171316e-01 +0.0000000000000000e+00 -5.3882711801448863e+02 +2.4024934186248171e-02 +0.0000000000000000e+00 +9.9971135961203816e-01
-5.3895000000005757e+02 +7.9951694624667979e-01 +0.0000000000000000e+00 -5.3887710358245113e+02 +2.4024964409034972e-02 +0.0000000000000000e+00 +9.9971135888572760e-01
-5.3900000000005753e+02 +7.9831569727141438e-01 +0.0000000000000000e+00 -5.3892708915037724e+02 +2.4024994595536552e-02 +0.0000000000000000e+00 +9.9971135816028811e-01
-5.3905000000005748e+02 +7.9711444678773002e-01 +0.0000000000000000e+00 -5.3897707471826709e+02 +2.4025024745804705e-02 +0.0000000000000000e+00 +9.9971135743571848e-01
-5.3910000000005743e+02 +7.9591319479743694e-01 +0.0000000000000000e+00 -5.3902706028612079e+02 +2.4025054859891176e-02 +0.0000000000000000e+00 +9.9971135671201750e-01
-5.3915000000005739e+02 +7.9471194130234302e-01 +0.0000000000000000e+00 -5.3907704585393833e+02 +2.4025084937847673e-02 +0.0000000000000000e+00 +9.9971135598918381e-01
-5.3920000000005734e+02 +7.9351068630425348e-01 +0.0000000000000000e+00 -5.3912703142171972e+02 +2.4025114979725856e-02 +0.0000000000000000e+00 +9.9971135526721633e-01
-5.3925000000005730e+02 +7.9230942980497088e-01 +0.0000000000000000e+00 -5.3917701698946507e+02 +2.4025144985577344e-02 +0.0000000000000000e+00 +9.9971135454611371e-01
-5.3930000000005725e+02 +7.9110817180629533e-01 +0.0000000000000000e+00 -5.3922700255717439e+02 +2.4025174955453713e-02 +0.0000000000000000e+00 +9.9971135382587473e-01
-5.3935000000005721e+02 +7.8990691231002430e-01 +0.0000000000000000e+00 -5.3927698812484766e+02 +2.4025204889406494e-02 +0.0000000000000000e+00 +9.9971135310649817e-01
-5.3940000000005716e+02 +7.8870565131795256e-01 +0.0000000000000000e+00 -5.3932697369248501e+02 +2.4025234787487183e-02 +0.0000000000000000e+00 +9.9971135238798281e-01
-5.3945000000005712e+02 +7.8750438883187257e-01 +0.0000000000000000e+00 -5.3937695926008644e+02 +2.4025264649747229e-02 +0.0000000000000000e+00 +9.9971135167032743e-01
-5.3950000000005707e+02 +7.8630312485357401e-01 +0.0000000000000000e+00 -5.3942694482765205e+02 +2.4025294476238041e-02 +0.0000000000000000e+00 +9.9971135095353070e-01
-5.3955000000005703e+02 +7.8510185938484411e-01 +0.0000000000000000e+00 -5.3947693039518185e+02 +2.4025324267010983e-02 +0.0000000000000000e+00 +9.9971135023759150e-01
-5.3960000000005698e+02 +7.8390059242746735e-01 +0.0000000000000000e+00 -5.3952691596267584e+02 +2.4025354022117383e-02 +0.0000000000000000e+00 +9.9971134952250862e-01
-5.3965000000005693e+02 +7.8269932398322595e-01 +0.0000000000000000e+00 -5.3957690153013414e+02 +2.4025383741608522e-02 +0.0000000000000000e+00 +9.9971134880828072e-01
-5.3970000000005689e+02 +7.8149805405389927e-01 +0.0000000000000000e+00 -5.3962688709755673e+02 +2.4025413425535644e-02 +0.0000000000000000e+00 +9.9971134809490658e-01
-5.3975000000005684e+02 +7.8029678264126423e-01 +0.0000000000000000e+00 -5.3967687266494363e+02 +2.4025443073949947e-02 +0.0000000000000000e+00 +9.9971134738238510e-01
-5.3980000000005680e+02 +7.7909550974709529e-01 +0.0000000000000000e+00 -5.3972685823229494e+02 +2.4025472686902596e-02 +0.0000000000000000e+00 +9.9971134667071493e-01
-5.3985000000005675e+02 +7.7789423537316416e-01 +0.0000000000000000e+00 -5.3977684379961067e+02 +2.4025502264444713e-02 +0.0000000000000000e+00 +9.9971134595989486e-01
-5.3990000000005671e+02 +7.7669295952124018e-01 +0.0000000000000000e+00 -5.3982682936689093e+02 +2.4025531806627375e-02 +0.0000000000000000e+00 +9.9971134524992367e-01
-5.3995000000005666e+02 +7.7549168219308995e-01 +0.0000000000000000e+00 -5.3987681493413572e+02 +2.4025561313501625e-02 +0.0000000000000000e+00 +9.9971134454080024e-01
-5.4000000000005662e+02 +7.7429040339047761e-01 +0.0000000000000000e+00 -5.3992680050134504e+02 +2.4025590785118459e-02 +0.0000000000000000e+00 +9.9971134383252325e-01
-5.4005000000005657e+02 +7.7308912311516487e-01 +0.0000000000000000e+00 -5.3997678606851900e+02 +2.4025620221528841e-02 +0.0000000000000000e+00 +9.9971134312509147e-01
-5.4010000000005653e+02 +7.7188784136891064e-01 +0.0000000000000000e+00 -5.4002677163565761e+02 +2.4025649622783692e-02 +0.0000000000000000e+00 +9.9971134241850368e-01
-5.4015000000005648e+02 +7.7068655815347153e-01 +0.0000000000000000e+00 -5.4007675720276086e+02 +2.4025678988933881e-02 +0.0000000000000000e+00 +9.9971134171275866e-01
-5.4020000000005643e+02 +7.6948527347060147e-01 +0.0000000000000000e+00 -5.4012674276982887e+02 +2.4025708320030183e-02 +0.0000000000000000e+00 +9.9971134100785530e-01
-5.4025000000005639e+02 +7.6828398732205194e-01 +0.0000000000000000e+00 -5.4017672833686163e+02 +2.4025737616123272e-02 +0.0000000000000000e+00 +9.9971134030379227e-01
-5.4030000000005634e+02 +7.6708269970957177e-01 +0.0000000000000000e+00 -5.4022671390385926e+02 +2.4025766877263724e-02 +0.0000000000000000e+00 +9.9971133960056835e-01
-5.4035000000005630e+02 +7.6588141063490733e-01 +0.0000000000000000e+00 -5.4027669947082177e+02 +2.4025796103502004e-02 +0.0000000000000000e+00 +9.9971133889818242e-01
-5.4040000000005625e+02 +7.6468012009980246e-01 +0.0000000000000000e+00 -5.4032668503774914e+02 +2.4025825294888482e-02 +0.0000000000000000e+00 +9.9971133819663316e-01
-5.4045000000005621e+02 +7.6347882810599854e-01 +0.0000000000000000e+00 -5.4037667060464150e+02 +2.4025854451473424e-02 +0.0000000000000000e+00 +9.9971133749591945e-01
-5.4050000000005616e+02 +7.6227753465523429e-01 +0.0000000000000000e+00 -5.4042665617149885e+02 +2.4025883573306987e-02 +0.0000000000000000e+00 +9.9971133679604007e-01
-5.4055000000005612e+02 +7.6107623974924610e-01 +0.0000000000000000e+00 -5.4047664173832118e+02 +2.4025912660439228e-02 +0.0000000000000000e+00 +9.9971133609699381e-01
-5.4060000000005607e+02 +7.5987494338976780e-01 +0.0000000000000000e+00 -5.4052662730510860e+02 +2.4025941712920103e-02 +0.0000000000000000e+00 +9.9971133539877943e-01
-5.4065000000005602e+02 +7.5867364557853079e-01 +0.0000000000000000e+00 -5.4057661287186113e+02 +2.4025970730799463e-02 +0.0000000000000000e+00 +9.9971133470139584e-01
-5.4070000000005598e+02 +7.5747234631726379e-01 +0.0000000000000000e+00 -5.4062659843857875e+02 +2.4025999714127055e-02 +0.0000000000000000e+00 +9.9971133400484180e-01
-5.4075000000005593e+02 +7.5627104560769309e-01 +0.0000000000000000e+00 -5.4067658400526159e+02 +2.4026028662952524e-02 +0.0000000000000000e+00 +9.9971133330911610e-01
-5.4080000000005589e+02 +7.5506974345154265e-01 +0.0000000000000000e+00 -5.4072656957190964e+02 +2.4026057577325410e-02 +0.0000000000000000e+00 +9.9971133261421752e-01
-5.4085000000005584e+02 +7.5386843985053387e-01 +0.0000000000000000e+00 -5.4077655513852301e+02 +2.4026086457295145e-02 +0.0000000000000000e+00 +9.9971133192014494e-01
-5.4090000000005580e+02 +7.5266713480638570e-01 +0.0000000000000000e+00 -5.4082654070510171e+02 +2.4026115302911061e-02 +0.0000000000000000e+00 +9.9971133122689715e-01
-5.4095000000005575e+02 +7.5146582832081454e-01 +0.0000000000000000e+00 -5.4087652627164573e+02 +2.4026144114222388e-02 +0.0000000000000000e+00 +9.9971133053447292e-01
-5.4100000000005571e+02 +7.5026452039553437e-01 +0.0000000000000000e+00 -5.4092651183815519e+02 +2.4026172891278244e-02 +0.0000000000000000e+00 +9.9971132984287114e-01
-5.4105000000005566e+02 +7.4906321103225681e-01 +0.0000000000000000e+00 -5.4097649740463009e+02 +2.4026201634127650e-02 +0.0000000000000000e+00 +9.9971132915209060e-01
-5.4110000000005562e+02 +7.4786190023269095e-01 +0.0000000000000000e+00 -5.4102648297107044e+02 +2.4026230342819515e-02 +0.0000000000000000e+00 +9.9971132846213018e-01
-5.4115000000005557e+02 +7.4666058799854340e-01 +0.0000000000000000e+00 -5.4107646853747633e+02 +2.4026259017402650e-02 +0.0000000000000000e+00 +9.9971132777298866e-01
-5.4120000000005552e+02 +7.4545927433151837e-01 +0.0000000000000000e+00 -5.4112645410384778e+02 +2.4026287657925759e-02 +0.0000000000000000e+00 +9.9971132708466492e-01
-5.4125000000005548e+02 +7.4425795923331772e-01 +0.0000000000000000e+00 -5.4117643967018478e+02 +2.4026316264437440e-02 +0.0000000000000000e+00 +9.9971132639715776e-01
-5.4130000000005543e+02 +7.4305664270564076e-01 +0.0000000000000000e+00 -5.4122642523648744e+02 +2.4026344836986180e-02 +0.0000000000000000e+00 +9.9971132571046606e-01
-5.4135000000005539e+02 +7.4185532475018434e-01 +0.0000000000000000e+00 -5.4127641080275578e+02 +2.4026373375620372e-02 +0.0000000000000000e+00 +9.9971132502458859e-01
-5.4140000000005534e+02 +7.4065400536864312e-01 +0.0000000000000000e+00 -5.4132639636898989e+02 +2.4026401880388296e-02 +0.0000000000000000e+00 +9.9971132433952425e-01
-5.4145000000005530e+02 +7.3945268456270918e-01 +0.0000000000000000e+00 -5.4137638193518978e+02 +2.4026430351338127e-02 +0.0000000000000000e+00 +9.9971132365527182e-01
-5.4150000000005525e+02 +7.3825136233407218e-01 +0.0000000000000000e+00 -5.4142636750135546e+02 +2.4026458788517932e-02 +0.0000000000000000e+00 +9.9971132297183019e-01
-5.4155000000005521e+02 +7.3705003868441943e-01 +0.0000000000000000e+00 -5.4147635306748703e+02 +2.4026487191975681e-02 +0.0000000000000000e+00 +9.9971132228919823e-01
-5.4160000000005516e+02 +7.3584871361543580e-01 +0.0000000000000000e+00 -5.4152633863358449e+02 +2.4026515561759228e-02 +0.0000000000000000e+00 +9.9971132160737475e-01
-5.4165000000005512e+02 +7.3464738712880395e-01 +0.0000000000000000e+00 -5.4157632419964784e+02 +2.4026543897916322e-02 +0.0000000000000000e+00 +9.9971132092635862e-01
-5.4170000000005507e+02 +7.3344605922620387e-01 +0.0000000000000000e+00 -5.4162630976567721e+02 +2.4026572200494613e-02 +0.0000000000000000e+00 +9.9971132024614873e-01
-5.4175000000005502e+02 +7.3224472990931333e-01 +0.0000000000000000e+00 -5.4167629533167258e+02 +2.4026600469541637e-02 +0.0000000000000000e+00 +9.9971131956674386e-01
-5.4180000000005498e+02 +7.3104339917980776e-01 +0.0000000000000000e+00 -5.4172628089763396e+02 +2.4026628705104826e-02 +0.0000000000000000e+00 +9.9971131888814302e-01
-5.4185000000005493e+02 +7.2984206703936017e-01 +0.0000000000000000e+00 -5.4177626646356146e+02 +2.4026656907231506e-02 +0.0000000000000000e+00 +9.9971131821034498e-01
-5.4190000000005489e+02 +7.2864073348964109e-01 +0.0000000000000000e+00 -5.4182625202945508e+02 +2.4026685075968893e-02 +0.0000000000000000e+00 +9.9971131753334852e-01
-5.4195000000005484e+02 +7.2743939853231898e-01 +0.0000000000000000e+00 -5.4187623759531482e+02 +2.4026713211364098e-02 +0.0000000000000000e+00 +9.9971131685715264e-01
-5.4200000000005480e+02 +7.2623806216905962e-01 +0.0000000000000000e+00 -5.4192622316114080e+02 +2.4026741313464127e-02 +0.0000000000000000e+00 +9.9971131618175613e-01
-5.4205000000005475e+02 +7.2503672440152667e-01 +0.0000000000000000e+00 -5.4197620872693301e+02 +2.4026769382315873e-02 +0.0000000000000000e+00 +9.9971131550715797e-01
-5.4210000000005471e+02 +7.2383538523138136e-01 +0.0000000000000000e+00 -5.4202619429269157e+02 +2.4026797417966129e-02 +0.0000000000000000e+00 +9.9971131483335696e-01
-5.4215000000005466e+02 +7.2263404466028258e-01 +0.0000000000000000e+00 -5.4207617985841637e+02 +2.4026825420461580e-02 +0.0000000000000000e+00 +9.9971131416035197e-01
-5.4220000000005462e+02 +7.2143270268988702e-01 +0.0000000000000000e+00 -5.4212616542410763e+02 +2.4026853389848838e-02 +0.0000000000000000e+00 +9.9971131348814191e-01
-5.4225000000005457e+02 +7.2023135932184879e-01 +0.0000000000000000e+00 -5.4217615098976523e+02 +2.4026881326174438e-02 +0.0000000000000000e+00 +9.9971131281672565e-01
-5.4230000000005452e+02 +7.1903001455781979e-01 +0.0000000000000000e+00 -5.4222613655538930e+02 +2.4026909229484843e-02 +0.0000000000000000e+00 +9.9971131214610209e-01
-5.4235000000005448e+02 +7.1782866839944970e-01 +0.0000000000000000e+00 -5.4227612212097984e+02 +2.4026937099826440e-02 +0.0000000000000000e+00 +9.9971131147627013e-01
-5.4240000000005443e+02 +7.1662732084838576e-01 +0.0000000000000000e+00 -5.4232610768653694e+02 +2.4026964937245546e-02 +0.0000000000000000e+00 +9.9971131080722864e-01
-5.4245000000005439e+02 +7.1542597190627299e-01 +0.0000000000000000e+00 -5.4237609325206063e+02 +2.4026992741788405e-02 +0.0000000000000000e+00 +9.9971131013897652e-01
-5.4250000000005434e+02 +7.1422462157475408e-01 +0.0000000000000000e+00 -5.4242607881755089e+02 +2.4027020513501189e-02 +0.0000000000000000e+00 +9.9971130947151265e-01
-5.4255000000005430e+02 +7.1302326985546927e-01 +0.0000000000000000e+00 -5.4247606438300784e+02 +2.4027048252429992e-02 +0.0000000000000000e+00 +9.9971130880483594e-01
-5.4260000000005425e+02 +7.1182191675005668e-01 +0.0000000000000000e+00 -5.4252604994843148e+02 +2.4027075958620841e-02 +0.0000000000000000e+00 +9.9971130813894538e-01
-5.4265000000005421e+02 +7.1062056226015202e-01 +0.0000000000000000e+00 -5.4257603551382181e+02 +2.4027103632119684e-02 +0.0000000000000000e+00 +9.9971130747383974e-01
-5.4270000000005416e+02 +7.0941920638738876e-01 +0.0000000000000000e+00 -5.4262602107917894e+02 +2.4027131272972398e-02 +0.0000000000000000e+00 +9.9971130680951792e-01
-5.4275000000005411e+02 +7.0821784913339814e-01 +0.0000000000000000e+00 -5.4267600664450288e+02 +2.4027158881224791e-02 +0.0000000000000000e+00 +9.9971130614597892e-01
-5.4280000000005407e+02 +7.0701649049980886e-01 +0.0000000000000000e+00 -5.4272599220979362e+02 +2.4027186456922593e-02 +0.0000000000000000e+00 +9.9971130548322151e-01
-5.4285000000005402e+02 +7.0581513048824762e-01 +0.0000000000000000e+00 -5.4277597777505127e+02 +2.4027214000111458e-02 +0.0000000000000000e+00 +9.9971130482124471e-01
-5.4290000000005398e+02 +7.0461376910033879e-01 +0.0000000000000000e+00 -5.4282596334027585e+02 +2.4027241510836975e-02 +0.0000000000000000e+00 +9.9971130416004739e-01
-5.4295000000005393e+02 +7.0341240633770430e-01 +0.0000000000000000e+00 -5.4287594890546734e+02 +2.4027268989144656e-02 +0.0000000000000000e+00 +9.9971130349962845e-01
-5.4300000000005389e+02 +7.0221104220196384e-01 +0.0000000000000000e+00 -5.4292593447062586e+02 +2.4027296435079937e-02 +0.0000000000000000e+00 +9.9971130283998677e-01
-5.4305000000005384e+02 +7.0100967669473502e-01 +0.0000000000000000e+00 -5.4297592003575141e+02 +2.4027323848688185e-02 +0.0000000000000000e+00 +9.9971130218112125e-01
-5.4310000000005380e+02 +6.9980830981763298e-01 +0.0000000000000000e+00 -5.4302590560084400e+02 +2.4027351230014694e-02 +0.0000000000000000e+00 +9.9971130152303089e-01
-5.4315000000005375e+02 +6.9860694157227077e-01 +0.0000000000000000e+00 -5.4307589116590373e+02 +2.4027378579104683e-02 +0.0000000000000000e+00 +9.9971130086571458e-01
-5.4320000000005371e+02 +6.9740557196025899e-01 +0.0000000000000000e+00 -5.4312587673093060e+02 +2.4027405896003298e-02 +0.0000000000000000e+00 +9.9971130020917121e-01
-5.4325000000005366e+02 +6.9620420098320612e-01 +0.0000000000000000e+00 -5.4317586229592462e+02 +2.4027433180755613e-02 +0.0000000000000000e+00 +9.9971129955339966e-01
-5.4330000000005361e+02 +6.9500282864271845e-01 +0.0000000000000000e+00 -5.4322584786088589e+02 +2.4027460433406627e-02 +0.0000000000000000e+00 +9.9971129889839894e-01
-5.4335000000005357e+02 +6.9380145494039980e-01 +0.0000000000000000e+00 -5.4327583342581443e+02 +2.4027487654001266e-02 +0.0000000000000000e+00 +9.9971129824416793e-01
-5.4340000000005352e+02 +6.9260007987785188e-01 +0.0000000000000000e+00 -5.4332581899071033e+02 +2.4027514842584387e-02 +0.0000000000000000e+00 +9.9971129759070554e-01
-5.4345000000005348e+02 +6.9139870345667420e-01 +0.0000000000000000e+00 -5.4337580455557350e+02 +2.4027541999200770e-02 +0.0000000000000000e+00 +9.9971129693801075e-01
-5.4350000000005343e+02 +6.9019732567846392e-01 +0.0000000000000000e+00 -5.4342579012040414e+02 +2.4027569123895122e-02 +0.0000000000000000e+00 +9.9971129628608246e-01
-5.4355000000005339e+02 +6.8899594654481600e-01 +0.0000000000000000e+00 -5.4347577568520217e+02 +2.4027596216712077e-02 +0.0000000000000000e+00 +9.9971129563491956e-01
-5.4360000000005334e+02 +6.8779456605732325e-01 +0.0000000000000000e+00 -5.4352576124996767e+02 +2.4027623277696197e-02 +0.0000000000000000e+00 +9.9971129498452105e-01
-5.4365000000005330e+02 +6.8659318421757620e-01 +0.0000000000000000e+00 -5.4357574681470066e+02 +2.4027650306891971e-02 +0.0000000000000000e+00 +9.9971129433488581e-01
-5.4370000000005325e+02 +6.8539180102716313e-01 +0.0000000000000000e+00 -5.4362573237940114e+02 +2.4027677304343815e-02 +0.0000000000000000e+00 +9.9971129368601275e-01
-5.4375000000005321e+02 +6.8419041648767009e-01 +0.0000000000000000e+00 -5.4367571794406922e+02 +2.4027704270096067e-02 +0.0000000000000000e+00 +9.9971129303790085e-01
-5.4380000000005316e+02 +6.8298903060068106e-01 +0.0000000000000000e+00 -5.4372570350870490e+02 +2.4027731204193003e-02 +0.0000000000000000e+00 +9.9971129239054912e-01
-5.4385000000005311e+02 +6.8178764336777764e-01 +0.0000000000000000e+00 -5.4377568907330829e+02 +2.4027758106678815e-02 +0.0000000000000000e+00 +9.9971129174395634e-01
-5.4390000000005307e+02 +6.8058625479053925e-01 +0.0000000000000000e+00 -5.4382567463787939e+02 +2.4027784977597624e-02 +0.0000000000000000e+00 +9.9971129109812162e-01
-5.4395000000005302e+02 +6.7938486487054317e-01 +0.0000000000000000e+00 -5.4387566020241820e+02 +2.4027811816993486e-02 +0.0000000000000000e+00 +9.9971129045304374e-01
-5.4400000000005298e+02 +6.7818347360936448e-01 +0.0000000000000000e+00 -5.4392564576692473e+02 +2.4027838624910373e-02 +0.0000000000000000e+00 +9.9971128980872181e-01
-5.4405000000005293e+02 +6.7698208100857604e-01 +0.0000000000000000e+00 -5.4397563133139909e+02 +2.4027865401392189e-02 +0.0000000000000000e+00 +9.9971128916515462e-01
-5.4410000000005289e+02 +6.7578068706974848e-01 +0.0000000000000000e+00 -5.4402561689584127e+02 +2.4027892146482766e-02 +0.0000000000000000e+00 +9.9971128852234126e-01
-5.4415000000005284e+02 +6.7457929179445020e-01 +0.0000000000000000e+00 -5.4407560246025128e+02 +2.4027918860225858e-02 +0.0000000000000000e+00 +9.9971128788028063e-01
-5.4420000000005280e+02 +6.7337789518424762e-01 +0.0000000000000000e+00 -5.4412558802462922e+02 +2.4027945542665134e-02 +0.0000000000000000e+00 +9.9971128723897162e-01
-5.4425000000005275e+02 +6.7217649724070472e-01 +0.0000000000000000e+00 -5.4417557358897511e+02 +2.4027972193844175e-02 +0.0000000000000000e+00 +9.9971128659841324e-01
-5.4430000000005271e+02 +6.7097509796538346e-01 +0.0000000000000000e+00 -5.4422555915328905e+02 +2.4027998813806472e-02 +0.0000000000000000e+00 +9.9971128595860448e-01
-5.4435000000005266e+02 +6.6977369735984360e-01 +0.0000000000000000e+00 -5.4427554471757105e+02 +2.4028025402595427e-02 +0.0000000000000000e+00 +9.9971128531954423e-01
-5.4440000000005261e+02 +6.6857229542564278e-01 +0.0000000000000000e+00 -5.4432553028182110e+02 +2.4028051960254357e-02 +0.0000000000000000e+00 +9.9971128468123149e-01
-5.4445000000005257e+02 +6.6737089216433632e-01 +0.0000000000000000e+00 -5.4437551584603921e+02 +2.4028078486826490e-02 +0.0000000000000000e+00 +9.9971128404366516e-01
-5.4450000000005252e+02 +6.6616948757747751e-01 +0.0000000000000000e+00 -5.4442550141022548e+02 +2.4028104982354970e-02 +0.0000000000000000e+00 +9.9971128340684434e-01
-5.4455000000005248e+02 +6.6496808166661747e-01 +0.0000000000000000e+00 -5.4447548697437992e+02 +2.4028131446882844e-02 +0.0000000000000000e+00 +9.9971128277076793e-01
-5.4460000000005243e+02 +6.6376667443330517e-01 +0.0000000000000000e+00 -5.4452547253850253e+02 +2.4028157880453080e-02 +0.0000000000000000e+00 +9.9971128213543481e-01
-5.4465000000005239e+02 +6.6256526587908737e-01 +0.0000000000000000e+00 -5.4457545810259342e+02 +2.4028184283108558e-02 +0.0000000000000000e+00 +9.9971128150084410e-01
-5.4470000000005234e+02 +6.6136385600550884e-01 +0.0000000000000000e+00 -5.4462544366665259e+02 +2.4028210654892065e-02 +0.0000000000000000e+00 +9.9971128086699468e-01
-5.4475000000005230e+02 +6.6016244481411201e-01 +0.0000000000000000e+00 -5.4467542923068015e+02 +2.4028236995846310e-02 +0.0000000000000000e+00 +9.9971128023388556e-01
-5.4480000000005225e+02 +6.5896103230643732e-01 +0.0000000000000000e+00 -5.4472541479467600e+02 +2.4028263306013906e-02 +0.0000000000000000e+00 +9.9971127960151573e-01
-5.4485000000005220e+02 +6.5775961848402298e-01 +0.0000000000000000e+00 -5.4477540035864024e+02 +2.4028289585437391e-02 +0.0000000000000000e+00 +9.9971127896988410e-01
-5.4490000000005216e+02 +6.5655820334840520e-01 +0.0000000000000000e+00 -5.4482538592257299e+02 +2.4028315834159205e-02 +0.0000000000000000e+00 +9.9971127833898976e-01
-5.4495000000005211e+02 +6.5535678690111798e-01 +0.0000000000000000e+00 -5.4487537148647414e+02 +2.4028342052221707e-02 +0.0000000000000000e+00 +9.9971127770883161e-01
-5.4500000000005207e+02 +6.5415536914369332e-01 +0.0000000000000000e+00 -5.4492535705034379e+02 +2.4028368239667169e-02 +0.0000000000000000e+00 +9.9971127707940866e-01
-5.4505000000005202e+02 +6.5295395007766088e-01 +0.0000000000000000e+00 -5.4497534261418207e+02 +2.4028394396537780e-02 +0.0000000000000000e+00 +9.9971127645071989e-01
-5.4510000000005198e+02 +6.5175252970454844e-01 +0.0000000000000000e+00 -5.4502532817798885e+02 +2.4028420522875640e-02 +0.0000000000000000e+00 +9.9971127582276431e-01
-5.4515000000005193e+02 +6.5055110802588156e-01 +0.0000000000000000e+00 -5.4507531374176426e+02 +2.4028446618722766e-02 +0.0000000000000000e+00 +9.9971127519554093e-01
-5.4520000000005189e+02 +6.4934968504318369e-01 +0.0000000000000000e+00 -5.4512529930550841e+02 +2.4028472684121088e-02 +0.0000000000000000e+00 +9.9971127456904862e-01
-5.4525000000005184e+02 +6.4814826075797627e-01 +0.0000000000000000e+00 -5.4517528486922117e+02 +2.4028498719112449e-02 +0.0000000000000000e+00 +9.9971127394328652e-01
-5.4530000000005180e+02 +6.4694683517177853e-01 +0.0000000000000000e+00 -5.4522527043290268e+02 +2.4028524723738610e-02 +0.0000000000000000e+00 +9.9971127331825360e-01
-5.4535000000005175e+02 +6.4574540828610782e-01 +0.0000000000000000e+00 -5.4527525599655303e+02 +2.4028550698041246e-02 +0.0000000000000000e+00 +9.9971127269394888e-01
-5.4540000000005170e+02 +6.4454398010247915e-01 +0.0000000000000000e+00 -5.4532524156017212e+02 +2.4028576642061948e-02 +0.0000000000000000e+00 +9.9971127207037125e-01
-5.4545000000005166e+02 +6.4334255062240564e-01 +0.0000000000000000e+00 -5.4537522712376006e+02 +2.4028602555842223e-02 +0.0000000000000000e+00 +9.9971127144751981e-01
-5.4550000000005161e+02 +6.4214111984739830e-01 +0.0000000000000000e+00 -5.4542521268731684e+02 +2.4028628439423490e-02 +0.0000000000000000e+00 +9.9971127082539357e-01
-5.4555000000005157e+02 +6.4093968777896593e-01 +0.0000000000000000e+00 -5.4547519825084260e+02 +2.4028654292847087e-02 +0.0000000000000000e+00 +9.9971127020399153e-01
-5.4560000000005152e+02 +6.3973825441861554e-01 +0.0000000000000000e+00 -5.4552518381433731e+02 +2.4028680116154267e-02 +0.0000000000000000e+00 +9.9971126958331269e-01
-5.4565000000005148e+02 +6.3853681976785182e-01 +0.0000000000000000e+00 -5.4557516937780099e+02 +2.4028705909386199e-02 +0.0000000000000000e+00 +9.9971126896335605e-01
-5.4570000000005143e+02 +6.3733538382817756e-01 +0.0000000000000000e+00 -5.4562515494123363e+02 +2.4028731672583969e-02 +0.0000000000000000e+00 +9.9971126834412061e-01
-5.4575000000005139e+02 +6.3613394660109335e-01 +0.0000000000000000e+00 -5.4567514050463535e+02 +2.4028757405788581e-02 +0.0000000000000000e+00 +9.9971126772560537e-01
-5.4580000000005134e+02 +6.3493250808809787e-01 +0.0000000000000000e+00 -5.4572512606800615e+02 +2.4028783109040951e-02 +0.0000000000000000e+00 +9.9971126710780944e-01
-5.4585000000005130e+02 +6.3373106829068770e-01 +0.0000000000000000e+00 -5.4577511163134614e+02 +2.4028808782381911e-02 +0.0000000000000000e+00 +9.9971126649073183e-01
-5.4590000000005125e+02 +6.3252962721035744e-01 +0.0000000000000000e+00 -5.4582509719465531e+02 +2.4028834425852217e-02 +0.0000000000000000e+00 +9.9971126587437154e-01
-5.4595000000005120e+02 +6.3132818484859965e-01 +0.0000000000000000e+00 -5.4587508275793368e+02 +2.4028860039492537e-02 +0.0000000000000000e+00 +9.9971126525872755e-01
-5.4600000000005116e+02 +6.3012674120690471e-01 +0.0000000000000000e+00 -5.4592506832118124e+02 +2.4028885623343457e-02 +0.0000000000000000e+00 +9.9971126464379889e-01
-5.4605000000005111e+02 +6.2892529628676108e-01 +0.0000000000000000e+00 -5.4597505388439811e+02 +2.4028911177445482e-02 +0.0000000000000000e+00 +9.9971126402958466e-01
-5.4610000000005107e+02 +6.2772385008965526e-01 +0.0000000000000000e+00 -5.4602503944758428e+02 +2.4028936701839032e-02 +0.0000000000000000e+00 +9.9971126341608385e-01
