# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5215000000006853e+02 +2.8746150170826246e+00 +0.0000000000000000e+00 -4.5210195686645784e+02 +2.3779720368059327e-02 +0.0000000000000000e+00 +9.9971722246803862e-01
-4.5220000000006854e+02 +2.8734260209357965e+00 +0.0000000000000000e+00 -4.5215194272734033e+02 +2.3780125379133762e-02 +0.0000000000000000e+00 +9.9971721283418225e-01
-4.5225000000006855e+02 +2.8722370045572916e+00 +0.0000000000000000e+00 -4.5220192858774158e+02 +2.3780529635377932e-02 +0.0000000000000000e+00 +9.9971720321811697e-01
-4.5230000000006856e+02 +2.8710479679848131e+00 +0.0000000000000000e+00 -4.5225191444766244e+02 +2.3780933138337693e-02 +0.0000000000000000e+00 +9.9971719361980704e-01
-4.5235000000006858e+02 +2.8698589112559869e+00 +0.0000000000000000e+00 -4.5230190030710384e+02 +2.3781335889556016e-02 +0.0000000000000000e+00 +9.9971718403921661e-01
-4.5240000000006859e+02 +2.8686698344083612e+00 +0.0000000000000000e+00 -4.5235188616606666e+02 +2.3781737890572995e-02 +0.0000000000000000e+00 +9.9971717447631003e-01
-4.5245000000006860e+02 +2.8674807374794073e+00 +0.0000000000000000e+00 -4.5240187202455178e+02 +2.3782139142925835e-02 +0.0000000000000000e+00 +9.9971716493105156e-01
-4.5250000000006861e+02 +2.8662916205065208e+00 +0.0000000000000000e+00 -4.5245185788256009e+02 +2.3782539648148859e-02 +0.0000000000000000e+00 +9.9971715540340567e-01
-4.5255000000006862e+02 +2.8651024835270191e+00 +0.0000000000000000e+00 -4.5250184374009245e+02 +2.3782939407773502e-02 +0.0000000000000000e+00 +9.9971714589333671e-01
-4.5260000000006863e+02 +2.8639133265781447e+00 +0.0000000000000000e+00 -4.5255182959714972e+02 +2.3783338423328314e-02 +0.0000000000000000e+00 +9.9971713640080928e-01
-4.5265000000006864e+02 +2.8627241496970623e+00 +0.0000000000000000e+00 -4.5260181545373280e+02 +2.3783736696338962e-02 +0.0000000000000000e+00 +9.9971712692578796e-01
-4.5270000000006866e+02 +2.8615349529208611e+00 +0.0000000000000000e+00 -4.5265180130984260e+02 +2.3784134228328223e-02 +0.0000000000000000e+00 +9.9971711746823744e-01
-4.5275000000006867e+02 +2.8603457362865545e+00 +0.0000000000000000e+00 -4.5270178716547991e+02 +2.3784531020815989e-02 +0.0000000000000000e+00 +9.9971710802812241e-01
-4.5280000000006868e+02 +2.8591564998310792e+00 +0.0000000000000000e+00 -4.5275177302064566e+02 +2.3784927075319262e-02 +0.0000000000000000e+00 +9.9971709860540769e-01
-4.5285000000006869e+02 +2.8579672435912968e+00 +0.0000000000000000e+00 -4.5280175887534074e+02 +2.3785322393352161e-02 +0.0000000000000000e+00 +9.9971708920005820e-01
-4.5290000000006870e+02 +2.8567779676039931e+00 +0.0000000000000000e+00 -4.5285174472956595e+02 +2.3785716976425914e-02 +0.0000000000000000e+00 +9.9971707981203872e-01
-4.5295000000006871e+02 +2.8555886719058781e+00 +0.0000000000000000e+00 -4.5290173058332221e+02 +2.3786110826048857e-02 +0.0000000000000000e+00 +9.9971707044131430e-01
-4.5300000000006872e+02 +2.8543993565335870e+00 +0.0000000000000000e+00 -4.5295171643661035e+02 +2.3786503943726441e-02 +0.0000000000000000e+00 +9.9971706108784997e-01
-4.5305000000006874e+02 +2.8532100215236795e+00 +0.0000000000000000e+00 -4.5300170228943125e+02 +2.3786896330961229e-02 +0.0000000000000000e+00 +9.9971705175161085e-01
-4.5310000000006875e+02 +2.8520206669126402e+00 +0.0000000000000000e+00 -4.5305168814178580e+02 +2.3787287989252889e-02 +0.0000000000000000e+00 +9.9971704243256210e-01
-4.5315000000006876e+02 +2.8508312927368786e+00 +0.0000000000000000e+00 -4.5310167399367481e+02 +2.3787678920098199e-02 +0.0000000000000000e+00 +9.9971703313066895e-01
-4.5320000000006877e+02 +2.8496418990327297e+00 +0.0000000000000000e+00 -4.5315165984509918e+02 +2.3788069124991044e-02 +0.0000000000000000e+00 +9.9971702384589678e-01
-4.5325000000006878e+02 +2.8484524858364537e+00 +0.0000000000000000e+00 -4.5320164569605970e+02 +2.3788458605422422e-02 +0.0000000000000000e+00 +9.9971701457821094e-01
-4.5330000000006879e+02 +2.8472630531842369e+00 +0.0000000000000000e+00 -4.5325163154655729e+02 +2.3788847362880439e-02 +0.0000000000000000e+00 +9.9971700532757679e-01
-4.5335000000006880e+02 +2.8460736011121903e+00 +0.0000000000000000e+00 -4.5330161739659275e+02 +2.3789235398850306e-02 +0.0000000000000000e+00 +9.9971699609395992e-01
-4.5340000000006881e+02 +2.8448841296563518e+00 +0.0000000000000000e+00 -4.5335160324616697e+02 +2.3789622714814336e-02 +0.0000000000000000e+00 +9.9971698687732591e-01
-4.5345000000006883e+02 +2.8436946388526843e+00 +0.0000000000000000e+00 -4.5340158909528077e+02 +2.3790009312251958e-02 +0.0000000000000000e+00 +9.9971697767764034e-01
-4.5350000000006884e+02 +2.8425051287370775e+00 +0.0000000000000000e+00 -4.5345157494393499e+02 +2.3790395192639698e-02 +0.0000000000000000e+00 +9.9971696849486891e-01
-4.5355000000006885e+02 +2.8413155993453469e+00 +0.0000000000000000e+00 -4.5350156079213053e+02 +2.3790780357451195e-02 +0.0000000000000000e+00 +9.9971695932897742e-01
-4.5360000000006886e+02 +2.8401260507132342e+00 +0.0000000000000000e+00 -4.5355154663986821e+02 +2.3791164808157187e-02 +0.0000000000000000e+00 +9.9971695017993156e-01
-4.5365000000006887e+02 +2.8389364828764085e+00 +0.0000000000000000e+00 -4.5360153248714880e+02 +2.3791548546225522e-02 +0.0000000000000000e+00 +9.9971694104769737e-01
-4.5370000000006888e+02 +2.8377468958704646e+00 +0.0000000000000000e+00 -4.5365151833397323e+02 +2.3791931573121147e-02 +0.0000000000000000e+00 +9.9971693193224076e-01
-4.5375000000006889e+02 +2.8365572897309250e+00 +0.0000000000000000e+00 -4.5370150418034228e+02 +2.3792313890306113e-02 +0.0000000000000000e+00 +9.9971692283352775e-01
-4.5380000000006891e+02 +2.8353676644932384e+00 +0.0000000000000000e+00 -4.5375149002625682e+02 +2.3792695499239576e-02 +0.0000000000000000e+00 +9.9971691375152449e-01
-4.5385000000006892e+02 +2.8341780201927809e+00 +0.0000000000000000e+00 -4.5380147587171768e+02 +2.3793076401377795e-02 +0.0000000000000000e+00 +9.9971690468619701e-01
-4.5390000000006893e+02 +2.8329883568648562e+00 +0.0000000000000000e+00 -4.5385146171672568e+02 +2.3793456598174129e-02 +0.0000000000000000e+00 +9.9971689563751165e-01
-4.5395000000006894e+02 +2.8317986745446948e+00 +0.0000000000000000e+00 -4.5390144756128166e+02 +2.3793836091079039e-02 +0.0000000000000000e+00 +9.9971688660543456e-01
-4.5400000000006895e+02 +2.8306089732674553e+00 +0.0000000000000000e+00 -4.5395143340538647e+02 +2.3794214881540085e-02 +0.0000000000000000e+00 +9.9971687758993222e-01
-4.5405000000006896e+02 +2.8294192530682238e+00 +0.0000000000000000e+00 -4.5400141924904091e+02 +2.3794592971001935e-02 +0.0000000000000000e+00 +9.9971686859097098e-01
-4.5410000000006897e+02 +2.8282295139820142e+00 +0.0000000000000000e+00 -4.5405140509224583e+02 +2.3794970360906356e-02 +0.0000000000000000e+00 +9.9971685960851731e-01
-4.5415000000006899e+02 +2.8270397560437686e+00 +0.0000000000000000e+00 -4.5410139093500203e+02 +2.3795347052692269e-02 +0.0000000000000000e+00 +9.9971685064253779e-01
-4.5420000000006900e+02 +2.8258499792883565e+00 +0.0000000000000000e+00 -4.5415137677731036e+02 +2.3795723047795807e-02 +0.0000000000000000e+00 +9.9971684169299901e-01
-4.5425000000006901e+02 +2.8246601837505763e+00 +0.0000000000000000e+00 -4.5420136261917162e+02 +2.3796098347650309e-02 +0.0000000000000000e+00 +9.9971683275986767e-01
-4.5430000000006902e+02 +2.8234703694651548e+00 +0.0000000000000000e+00 -4.5425134846058660e+02 +2.3796472953686327e-02 +0.0000000000000000e+00 +9.9971682384311045e-01
-4.5435000000006903e+02 +2.8222805364667476e+00 +0.0000000000000000e+00 -4.5430133430155615e+02 +2.3796846867331616e-02 +0.0000000000000000e+00 +9.9971681494269415e-01
-4.5440000000006904e+02 +2.8210906847899380e+00 +0.0000000000000000e+00 -4.5435132014208114e+02 +2.3797220090011149e-02 +0.0000000000000000e+00 +9.9971680605858571e-01
-4.5445000000006905e+02 +2.8199008144692388e+00 +0.0000000000000000e+00 -4.5440130598216228e+02 +2.3797592623147103e-02 +0.0000000000000000e+00 +9.9971679719075190e-01
-4.5450000000006906e+02 +2.8187109255390919e+00 +0.0000000000000000e+00 -4.5445129182180045e+02 +2.3797964468158871e-02 +0.0000000000000000e+00 +9.9971678833915978e-01
-4.5455000000006908e+02 +2.8175210180338679e+00 +0.0000000000000000e+00 -4.5450127766099644e+02 +2.3798335626463052e-02 +0.0000000000000000e+00 +9.9971677950377646e-01
-4.5460000000006909e+02 +2.8163310919878670e+00 +0.0000000000000000e+00 -4.5455126349975109e+02 +2.3798706099473457e-02 +0.0000000000000000e+00 +9.9971677068456899e-01
-4.5465000000006910e+02 +2.8151411474353187e+00 +0.0000000000000000e+00 -4.5460124933806514e+02 +2.3799075888601109e-02 +0.0000000000000000e+00 +9.9971676188150449e-01
-4.5470000000006911e+02 +2.8139511844103815e+00 +0.0000000000000000e+00 -4.5465123517593946e+02 +2.3799444995254243e-02 +0.0000000000000000e+00 +9.9971675309455033e-01
-4.5475000000006912e+02 +2.8127612029471445e+00 +0.0000000000000000e+00 -4.5470122101337483e+02 +2.3799813420838305e-02 +0.0000000000000000e+00 +9.9971674432367363e-01
-4.5480000000006913e+02 +2.8115712030796258e+00 +0.0000000000000000e+00 -4.5475120685037206e+02 +2.3800181166755953e-02 +0.0000000000000000e+00 +9.9971673556884189e-01
-4.5485000000006914e+02 +2.8103811848417735e+00 +0.0000000000000000e+00 -4.5480119268693198e+02 +2.3800548234407054e-02 +0.0000000000000000e+00 +9.9971672683002244e-01
-4.5490000000006916e+02 +2.8091911482674661e+00 +0.0000000000000000e+00 -4.5485117852305535e+02 +2.3800914625188688e-02 +0.0000000000000000e+00 +9.9971671810718288e-01
-4.5495000000006917e+02 +2.8080010933905122e+00 +0.0000000000000000e+00 -4.5490116435874296e+02 +2.3801280340495150e-02 +0.0000000000000000e+00 +9.9971670940029067e-01
-4.5500000000006918e+02 +2.8068110202446510e+00 +0.0000000000000000e+00 -4.5495115019399566e+02 +2.3801645381717949e-02 +0.0000000000000000e+00 +9.9971670070931340e-01
-4.5505000000006919e+02 +2.8056209288635521e+00 +0.0000000000000000e+00 -4.5500113602881419e+02 +2.3802009750245795e-02 +0.0000000000000000e+00 +9.9971669203421887e-01
-4.5510000000006920e+02 +2.8044308192808152e+00 +0.0000000000000000e+00 -4.5505112186319934e+02 +2.3802373447464626e-02 +0.0000000000000000e+00 +9.9971668337497466e-01
-4.5515000000006921e+02 +2.8032406915299712e+00 +0.0000000000000000e+00 -4.5510110769715192e+02 +2.3802736474757582e-02 +0.0000000000000000e+00 +9.9971667473154868e-01
-4.5520000000006922e+02 +2.8020505456444820e+00 +0.0000000000000000e+00 -4.5515109353067271e+02 +2.3803098833505020e-02 +0.0000000000000000e+00 +9.9971666610390875e-01
-4.5525000000006924e+02 +2.8008603816577402e+00 +0.0000000000000000e+00 -4.5520107936376252e+02 +2.3803460525084513e-02 +0.0000000000000000e+00 +9.9971665749202288e-01
-4.5530000000006925e+02 +2.7996701996030700e+00 +0.0000000000000000e+00 -4.5525106519642213e+02 +2.3803821550870841e-02 +0.0000000000000000e+00 +9.9971664889585898e-01
-4.5535000000006926e+02 +2.7984799995137268e+00 +0.0000000000000000e+00 -4.5530105102865235e+02 +2.3804181912236003e-02 +0.0000000000000000e+00 +9.9971664031538510e-01
-4.5540000000006927e+02 +2.7972897814228972e+00 +0.0000000000000000e+00 -4.5535103686045392e+02 +2.3804541610549210e-02 +0.0000000000000000e+00 +9.9971663175056935e-01
-4.5545000000006928e+02 +2.7960995453636999e+00 +0.0000000000000000e+00 -4.5540102269182768e+02 +2.3804900647176889e-02 +0.0000000000000000e+00 +9.9971662320137999e-01
-4.5550000000006929e+02 +2.7949092913691849e+00 +0.0000000000000000e+00 -4.5545100852277432e+02 +2.3805259023482680e-02 +0.0000000000000000e+00 +9.9971661466778516e-01
-4.5555000000006930e+02 +2.7937190194723343e+00 +0.0000000000000000e+00 -4.5550099435329469e+02 +2.3805616740827436e-02 +0.0000000000000000e+00 +9.9971660614975322e-01
-4.5560000000006931e+02 +2.7925287297060621e+00 +0.0000000000000000e+00 -4.5555098018338953e+02 +2.3805973800569227e-02 +0.0000000000000000e+00 +9.9971659764725251e-01
-4.5565000000006933e+02 +2.7913384221032147e+00 +0.0000000000000000e+00 -4.5560096601305963e+02 +2.3806330204063333e-02 +0.0000000000000000e+00 +9.9971658916025152e-01
-4.5570000000006934e+02 +2.7901480966965706e+00 +0.0000000000000000e+00 -4.5565095184230580e+02 +2.3806685952662256e-02 +0.0000000000000000e+00 +9.9971658068871871e-01
-4.5575000000006935e+02 +2.7889577535188410e+00 +0.0000000000000000e+00 -4.5570093767112877e+02 +2.3807041047715711e-02 +0.0000000000000000e+00 +9.9971657223262256e-01
-4.5580000000006936e+02 +2.7877673926026691e+00 +0.0000000000000000e+00 -4.5575092349952934e+02 +2.3807395490570624e-02 +0.0000000000000000e+00 +9.9971656379193174e-01
-4.5585000000006937e+02 +2.7865770139806316e+00 +0.0000000000000000e+00 -4.5580090932750824e+02 +2.3807749282571143e-02 +0.0000000000000000e+00 +9.9971655536661497e-01
-4.5590000000006938e+02 +2.7853866176852375e+00 +0.0000000000000000e+00 -4.5585089515506627e+02 +2.3808102425058625e-02 +0.0000000000000000e+00 +9.9971654695664103e-01
-4.5595000000006939e+02 +2.7841962037489290e+00 +0.0000000000000000e+00 -4.5590088098220417e+02 +2.3808454919371648e-02 +0.0000000000000000e+00 +9.9971653856197862e-01
-4.5600000000006941e+02 +2.7830057722040813e+00 +0.0000000000000000e+00 -4.5595086680892274e+02 +2.3808806766846005e-02 +0.0000000000000000e+00 +9.9971653018259676e-01
-4.5605000000006942e+02 +2.7818153230830029e+00 +0.0000000000000000e+00 -4.5600085263522271e+02 +2.3809157968814706e-02 +0.0000000000000000e+00 +9.9971652181846427e-01
-4.5610000000006943e+02 +2.7806248564179361e+00 +0.0000000000000000e+00 -4.5605083846110483e+02 +2.3809508526607980e-02 +0.0000000000000000e+00 +9.9971651346955015e-01
-4.5615000000006944e+02 +2.7794343722410564e+00 +0.0000000000000000e+00 -4.5610082428656989e+02 +2.3809858441553332e-02 +0.0000000000000000e+00 +9.9971650513582355e-01
-4.5620000000006945e+02 +2.7782438705844728e+00 +0.0000000000000000e+00 -4.5615081011161863e+02 +2.3810207714975586e-02 +0.0000000000000000e+00 +9.9971649681725350e-01
-4.5625000000006946e+02 +2.7770533514802285e+00 +0.0000000000000000e+00 -4.5620079593625184e+02 +2.3810556348196892e-02 +0.0000000000000000e+00 +9.9971648851380923e-01
-4.5630000000006947e+02 +2.7758628149603011e+00 +0.0000000000000000e+00 -4.5625078176047026e+02 +2.3810904342536729e-02 +0.0000000000000000e+00 +9.9971648022546000e-01
-4.5635000000006949e+02 +2.7746722610566010e+00 +0.0000000000000000e+00 -4.5630076758427464e+02 +2.3811251699311902e-02 +0.0000000000000000e+00 +9.9971647195217506e-01
-4.5640000000006950e+02 +2.7734816898009740e+00 +0.0000000000000000e+00 -4.5635075340766571e+02 +2.3811598419836537e-02 +0.0000000000000000e+00 +9.9971646369392375e-01
-4.5645000000006951e+02 +2.7722911012251998e+00 +0.0000000000000000e+00 -4.5640073923064426e+02 +2.3811944505422084e-02 +0.0000000000000000e+00 +9.9971645545067556e-01
-4.5650000000006952e+02 +2.7711004953609923e+00 +0.0000000000000000e+00 -4.5645072505321104e+02 +2.3812289957377324e-02 +0.0000000000000000e+00 +9.9971644722239994e-01
-4.5655000000006953e+02 +2.7699098722400008e+00 +0.0000000000000000e+00 -4.5650071087536679e+02 +2.3812634777008356e-02 +0.0000000000000000e+00 +9.9971643900906648e-01
-4.5660000000006954e+02 +2.7687192318938085e+00 +0.0000000000000000e+00 -4.5655069669711224e+02 +2.3812978965618608e-02 +0.0000000000000000e+00 +9.9971643081064476e-01
-4.5665000000006955e+02 +2.7675285743539342e+00 +0.0000000000000000e+00 -4.5660068251844814e+02 +2.3813322524508827e-02 +0.0000000000000000e+00 +9.9971642262710447e-01
-4.5670000000006956e+02 +2.7663378996518313e+00 +0.0000000000000000e+00 -4.5665066833937522e+02 +2.3813665454977085e-02 +0.0000000000000000e+00 +9.9971641445841530e-01
-4.5675000000006958e+02 +2.7651472078188886e+00 +0.0000000000000000e+00 -4.5670065415989421e+02 +2.3814007758318781e-02 +0.0000000000000000e+00 +9.9971640630454706e-01
-4.5680000000006959e+02 +2.7639564988864298e+00 +0.0000000000000000e+00 -4.5675063998000593e+02 +2.3814349435826627e-02 +0.0000000000000000e+00 +9.9971639816546964e-01
-4.5685000000006960e+02 +2.7627657728857149e+00 +0.0000000000000000e+00 -4.5680062579971104e+02 +2.3814690488790664e-02 +0.0000000000000000e+00 +9.9971639004115287e-01
-4.5690000000006961e+02 +2.7615750298479385e+00 +0.0000000000000000e+00 -4.5685061161901029e+02 +2.3815030918498254e-02 +0.0000000000000000e+00 +9.9971638193156687e-01
-4.5695000000006962e+02 +2.7603842698042311e+00 +0.0000000000000000e+00 -4.5690059743790442e+02 +2.3815370726234082e-02 +0.0000000000000000e+00 +9.9971637383668155e-01
-4.5700000000006963e+02 +2.7591934927856596e+00 +0.0000000000000000e+00 -4.5695058325639417e+02 +2.3815709913280150e-02 +0.0000000000000000e+00 +9.9971636575646694e-01
-4.5705000000006964e+02 +2.7580026988232267e+00 +0.0000000000000000e+00 -4.5700056907448027e+02 +2.3816048480915786e-02 +0.0000000000000000e+00 +9.9971635769089329e-01
-4.5710000000006966e+02 +2.7568118879478702e+00 +0.0000000000000000e+00 -4.5705055489216346e+02 +2.3816386430417634e-02 +0.0000000000000000e+00 +9.9971634963993083e-01
-4.5715000000006967e+02 +2.7556210601904656e+00 +0.0000000000000000e+00 -4.5710054070944449e+02 +2.3816723763059662e-02 +0.0000000000000000e+00 +9.9971634160354983e-01
-4.5720000000006968e+02 +2.7544302155818241e+00 +0.0000000000000000e+00 -4.5715052652632409e+02 +2.3817060480113155e-02 +0.0000000000000000e+00 +9.9971633358172063e-01
-4.5725000000006969e+02 +2.7532393541526932e+00 +0.0000000000000000e+00 -4.5720051234280294e+02 +2.3817396582846723e-02 +0.0000000000000000e+00 +9.9971632557441359e-01
-4.5730000000006970e+02 +2.7520484759337571e+00 +0.0000000000000000e+00 -4.5725049815888178e+02 +2.3817732072526288e-02 +0.0000000000000000e+00 +9.9971631758159918e-01
-4.5735000000006971e+02 +2.7508575809556373e+00 +0.0000000000000000e+00 -4.5730048397456136e+02 +2.3818066950415096e-02 +0.0000000000000000e+00 +9.9971630960324798e-01
-4.5740000000006972e+02 +2.7496666692488914e+00 +0.0000000000000000e+00 -4.5735046978984235e+02 +2.3818401217773708e-02 +0.0000000000000000e+00 +9.9971630163933045e-01
-4.5745000000006974e+02 +2.7484757408440146e+00 +0.0000000000000000e+00 -4.5740045560472549e+02 +2.3818734875860007e-02 +0.0000000000000000e+00 +9.9971629368981729e-01
-4.5750000000006975e+02 +2.7472847957714390e+00 +0.0000000000000000e+00 -4.5745044141921153e+02 +2.3819067925929194e-02 +0.0000000000000000e+00 +9.9971628575467930e-01
-4.5755000000006976e+02 +2.7460938340615342e+00 +0.0000000000000000e+00 -4.5750042723330120e+02 +2.3819400369233783e-02 +0.0000000000000000e+00 +9.9971627783388717e-01
-4.5760000000006977e+02 +2.7449028557446074e+00 +0.0000000000000000e+00 -4.5755041304699517e+02 +2.3819732207023613e-02 +0.0000000000000000e+00 +9.9971626992741169e-01
-4.5765000000006978e+02 +2.7437118608509028e+00 +0.0000000000000000e+00 -4.5760039886029421e+02 +2.3820063440545831e-02 +0.0000000000000000e+00 +9.9971626203522379e-01
-4.5770000000006979e+02 +2.7425208494106030e+00 +0.0000000000000000e+00 -4.5765038467319897e+02 +2.3820394071044911e-02 +0.0000000000000000e+00 +9.9971625415729437e-01
-4.5775000000006980e+02 +2.7413298214538280e+00 +0.0000000000000000e+00 -4.5770037048571021e+02 +2.3820724099762637e-02 +0.0000000000000000e+00 +9.9971624629359446e-01
-4.5780000000006982e+02 +2.7401387770106358e+00 +0.0000000000000000e+00 -4.5775035629782860e+02 +2.3821053527938108e-02 +0.0000000000000000e+00 +9.9971623844409518e-01
-4.5785000000006983e+02 +2.7389477161110225e+00 +0.0000000000000000e+00 -4.5780034210955489e+02 +2.3821382356807745e-02 +0.0000000000000000e+00 +9.9971623060876758e-01
-4.5790000000006984e+02 +2.7377566387849228e+00 +0.0000000000000000e+00 -4.5785032792088975e+02 +2.3821710587605276e-02 +0.0000000000000000e+00 +9.9971622278758299e-01
-4.5795000000006985e+02 +2.7365655450622093e+00 +0.0000000000000000e+00 -4.5790031373183388e+02 +2.3822038221561752e-02 +0.0000000000000000e+00 +9.9971621498051255e-01
-4.5800000000006986e+02 +2.7353744349726936e+00 +0.0000000000000000e+00 -4.5795029954238800e+02 +2.3822365259905536e-02 +0.0000000000000000e+00 +9.9971620718752763e-01
-4.5805000000006987e+02 +2.7341833085461253e+00 +0.0000000000000000e+00 -4.5800028535255285e+02 +2.3822691703862305e-02 +0.0000000000000000e+00 +9.9971619940859957e-01
-4.5810000000006988e+02 +2.7329921658121936e+00 +0.0000000000000000e+00 -4.5805027116232912e+02 +2.3823017554655056e-02 +0.0000000000000000e+00 +9.9971619164369974e-01
-4.5815000000006989e+02 +2.7318010068005258e+00 +0.0000000000000000e+00 -4.5810025697171750e+02 +2.3823342813504168e-02 +0.0000000000000000e+00 +9.9971618389279981e-01
-4.5820000000006991e+02 +2.7306098315406886e+00 +0.0000000000000000e+00 -4.5815024278071866e+02 +2.3823667481627463e-02 +0.0000000000000000e+00 +9.9971617615587116e-01
-4.5825000000006992e+02 +2.7294186400621880e+00 +0.0000000000000000e+00 -4.5820022858933334e+02 +2.3823991560240211e-02 +0.0000000000000000e+00 +9.9971616843288558e-01
-4.5830000000006993e+02 +2.7282274323944695e+00 +0.0000000000000000e+00 -4.5825021439756222e+02 +2.3824315050555128e-02 +0.0000000000000000e+00 +9.9971616072381464e-01
-4.5835000000006994e+02 +2.7270362085669175e+00 +0.0000000000000000e+00 -4.5830020020540599e+02 +2.3824637953782382e-02 +0.0000000000000000e+00 +9.9971615302863004e-01
-4.5840000000006995e+02 +2.7258449686088562e+00 +0.0000000000000000e+00 -4.5835018601286532e+02 +2.3824960271129587e-02 +0.0000000000000000e+00 +9.9971614534730369e-01
-4.5845000000006996e+02 +2.7246537125495491e+00 +0.0000000000000000e+00 -4.5840017181994097e+02 +2.3825282003801806e-02 +0.0000000000000000e+00 +9.9971613767980727e-01
-4.5850000000006997e+02 +2.7234624404182006e+00 +0.0000000000000000e+00 -4.5845015762663354e+02 +2.3825603153001553e-02 +0.0000000000000000e+00 +9.9971613002611281e-01
-4.5855000000006999e+02 +2.7222711522439536e+00 +0.0000000000000000e+00 -4.5850014343294379e+02 +2.3825923719928786e-02 +0.0000000000000000e+00 +9.9971612238619223e-01
-4.5860000000007000e+02 +2.7210798480558922e+00 +0.0000000000000000e+00 -4.5855012923887239e+02 +2.3826243705780910e-02 +0.0000000000000000e+00 +9.9971611476001765e-01
-4.5865000000007001e+02 +2.7198885278830400e+00 +0.0000000000000000e+00 -4.5860011504442002e+02 +2.3826563111752786e-02 +0.0000000000000000e+00 +9.9971610714756098e-01
-4.5870000000007002e+02 +2.7186971917543614e+00 +0.0000000000000000e+00 -4.5865010084958737e+02 +2.3826881939036718e-02 +0.0000000000000000e+00 +9.9971609954879448e-01
-4.5875000000007003e+02 +2.7175058396987612e+00 +0.0000000000000000e+00 -4.5870008665437513e+02 +2.3827200188822457e-02 +0.0000000000000000e+00 +9.9971609196369027e-01
-4.5880000000007004e+02 +2.7163144717450844e+00 +0.0000000000000000e+00 -4.5875007245878396e+02 +2.3827517862297212e-02 +0.0000000000000000e+00 +9.9971608439222071e-01
-4.5885000000007005e+02 +2.7151230879221169e+00 +0.0000000000000000e+00 -4.5880005826281456e+02 +2.3827834960645628e-02 +0.0000000000000000e+00 +9.9971607683435804e-01
-4.5890000000007007e+02 +2.7139316882585853e+00 +0.0000000000000000e+00 -4.5885004406646760e+02 +2.3828151485049808e-02 +0.0000000000000000e+00 +9.9971606929007462e-01
-4.5895000000007008e+02 +2.7127402727831580e+00 +0.0000000000000000e+00 -4.5890002986974378e+02 +2.3828467436689302e-02 +0.0000000000000000e+00 +9.9971606175934291e-01
-4.5900000000007009e+02 +2.7115488415244431e+00 +0.0000000000000000e+00 -4.5895001567264376e+02 +2.3828782816741105e-02 +0.0000000000000000e+00 +9.9971605424213539e-01
-4.5905000000007010e+02 +2.7103573945109907e+00 +0.0000000000000000e+00 -4.5900000147516823e+02 +2.3829097626379664e-02 +0.0000000000000000e+00 +9.9971604673842462e-01
-4.5910000000007011e+02 +2.7091659317712922e+00 +0.0000000000000000e+00 -4.5904998727731783e+02 +2.3829411866776874e-02 +0.0000000000000000e+00 +9.9971603924818320e-01
-4.5915000000007012e+02 +2.7079744533337808e+00 +0.0000000000000000e+00 -4.5909997307909327e+02 +2.3829725539102082e-02 +0.0000000000000000e+00 +9.9971603177138380e-01
-4.5920000000007013e+02 +2.7067829592268304e+00 +0.0000000000000000e+00 -4.5914995888049521e+02 +2.3830038644522079e-02 +0.0000000000000000e+00 +9.9971602430799911e-01
-4.5925000000007014e+02 +2.7055914494787574e+00 +0.0000000000000000e+00 -4.5919994468152430e+02 +2.3830351184201105e-02 +0.0000000000000000e+00 +9.9971601685800204e-01
-4.5930000000007016e+02 +2.7043999241178200e+00 +0.0000000000000000e+00 -4.5924993048218124e+02 +2.3830663159300856e-02 +0.0000000000000000e+00 +9.9971600942136529e-01
-4.5935000000007017e+02 +2.7032083831722180e+00 +0.0000000000000000e+00 -4.5929991628246665e+02 +2.3830974570980469e-02 +0.0000000000000000e+00 +9.9971600199806177e-01
-4.5940000000007018e+02 +2.7020168266700932e+00 +0.0000000000000000e+00 -4.5934990208238128e+02 +2.3831285420396534e-02 +0.0000000000000000e+00 +9.9971599458806448e-01
-4.5945000000007019e+02 +2.7008252546395304e+00 +0.0000000000000000e+00 -4.5939988788192568e+02 +2.3831595708703093e-02 +0.0000000000000000e+00 +9.9971598719134647e-01
-4.5950000000007020e+02 +2.6996336671085559e+00 +0.0000000000000000e+00 -4.5944987368110060e+02 +2.3831905437051631e-02 +0.0000000000000000e+00 +9.9971597980788074e-01
-4.5955000000007021e+02 +2.6984420641051390e+00 +0.0000000000000000e+00 -4.5949985947990666e+02 +2.3832214606591087e-02 +0.0000000000000000e+00 +9.9971597243764043e-01
-4.5960000000007022e+02 +2.6972504456571915e+00 +0.0000000000000000e+00 -4.5954984527834455e+02 +2.3832523218467849e-02 +0.0000000000000000e+00 +9.9971596508059868e-01
-4.5965000000007024e+02 +2.6960588117925677e+00 +0.0000000000000000e+00 -4.5959983107641494e+02 +2.3832831273825753e-02 +0.0000000000000000e+00 +9.9971595773672883e-01
-4.5970000000007025e+02 +2.6948671625390652e+00 +0.0000000000000000e+00 -4.5964981687411847e+02 +2.3833138773806082e-02 +0.0000000000000000e+00 +9.9971595040600414e-01
-4.5975000000007026e+02 +2.6936754979244246e+00 +0.0000000000000000e+00 -4.5969980267145576e+02 +2.3833445719547573e-02 +0.0000000000000000e+00 +9.9971594308839795e-01
