# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7185000000005027e+02 -5.6324578643760881e-01 +7.7748428469184141e+00 +1.7305147519741630e+00 -2.6114200430842153e+01 -4.8935411652841867e+03 -1.9581529660396534e+05 +2.5036759098612763e+07 
-3.7190000000005028e+02 -5.6323311252532116e-01 +7.7751181310351329e+00 +1.7384516222004363e+00 -2.6118139424482745e+01 -4.9402762544710149e+03 -1.9583270154389681e+05 +2.5405749790511787e+07 
-3.7195000000005030e+02 -5.6322035861687370e-01 +7.7753948269056030e+00 +1.7461176186477161e+00 -2.6119066854325144e+01 -4.9790556562916372e+03 -1.9591361411101007e+05 +2.5723977834681876e+07 
-3.7200000000005031e+02 -5.6320752417129105e-01 +7.7756729487443756e+00 +1.7535044987665895e+00 -2.6116916399878090e+01 -5.0096520204794360e+03 -1.9606071914661428e+05 +2.5989992255161412e+07 
-3.7205000000005032e+02 -5.6319460862755211e-01 +7.7759525386815049e+00 +1.7606082469369300e+00 -2.6112420516251699e+01 -5.0319674506917881e+03 -1.9627134240286899e+05 +2.6203216685063336e+07 
-3.7210000000005033e+02 -5.6318161140412903e-01 +7.7762336519895090e+00 +1.7674249668839259e+00 -2.6106734145599582e+01 -5.0459216074795295e+03 -1.9653975709814488e+05 +2.6363224472353429e+07 
-3.7215000000005034e+02 -5.6316853192422145e-01 +7.7765163396744015e+00 +1.7739522496534372e+00 -2.6100884599817039e+01 -5.0514738067997778e+03 -1.9686111775396619e+05 +2.6469848726437017e+07 
-3.7220000000005035e+02 -5.6315536960720458e-01 +7.7768006253601687e+00 +1.7801939835438294e+00 -2.6095166382801480e+01 -5.0487576101583454e+03 -1.9723526100845920e+05 +2.6524057442132663e+07 
-3.7225000000005036e+02 -5.6314212389566143e-01 +7.7770865144013372e+00 +1.7861627585295359e+00 -2.6089645378718121e+01 -5.0381075181446895e+03 -1.9766222804032027e+05 +2.6527988837202653e+07 
-3.7230000000005037e+02 -5.6312879424103690e-01 +7.7773740115385985e+00 +1.7918731097533183e+00 -2.6084531226272880e+01 -5.0198907921467835e+03 -1.9814000613458245e+05 +2.6483875579487316e+07 
-3.7235000000005039e+02 -5.6311538009410100e-01 +7.7776631231141629e+00 +1.7973392750969917e+00 -2.6080154485751805e+01 -4.9944584722956151e+03 -1.9866494789883355e+05 +2.6393755735881567e+07 
-3.7240000000005040e+02 -5.6310188090538937e-01 +7.7779538556336485e+00 +1.8025754212473537e+00 -2.6076857477164456e+01 -4.9621587109287129e+03 -1.9923325367527243e+05 +2.6259639650408302e+07 
-3.7245000000005041e+02 -5.6308829612551325e-01 +7.7782462155101371e+00 +1.8075957309084509e+00 -2.6074978280604448e+01 -4.9233401465037023e+03 -1.9984115704440870e+05 +2.6083541015554413e+07 
-3.7250000000005042e+02 -5.6307462520514406e-01 +7.7785402090711555e+00 +1.8124144001902212e+00 -2.6074850983106991e+01 -4.8783518311741818e+03 -2.0048492296775430e+05 +2.5867476370274603e+07 
-3.7255000000005043e+02 -5.6306086759501550e-01 +7.7788358425572373e+00 +1.8170456382180216e+00 -2.6076805633012970e+01 -4.8275432106725639e+03 -2.0116084808574265e+05 +2.5613464929953650e+07 
-3.7260000000005044e+02 -5.6304702274593388e-01 +7.7791331221173250e+00 +1.8215036701901002e+00 -2.6081168070164761e+01 -4.7712642237258633e+03 -2.0186526206348016e+05 +2.5323529322882444e+07 
-3.7265000000005045e+02 -5.6303309010874947e-01 +7.7794320538152721e+00 +1.8258027306452873e+00 -2.6088260142477903e+01 -4.7098651000119416e+03 -2.0259452598889096e+05 +2.4999694147881247e+07 
-3.7270000000005047e+02 -5.6301906913440414e-01 +7.7797326436228786e+00 +1.8299570739409554e+00 -2.6098399472160061e+01 -4.6436966679524521e+03 -2.0334503409979277e+05 +2.4643988150347054e+07 
-3.7275000000005048e+02 -5.6300495927388106e-01 +7.7800348974284255e+00 +1.8339809634841768e+00 -2.6111899768154863e+01 -4.5731100390942029e+03 -2.0411321135987021e+05 +2.4258441990875639e+07 
-3.7280000000005049e+02 -5.6299075997822934e-01 +7.7803388210263869e+00 +1.8378886773865046e+00 -2.6129070429973297e+01 -4.4984567810156241e+03 -2.0489551661643558e+05 +2.3845089497749321e+07 
-3.7285000000005050e+02 -5.6297647069857082e-01 +7.7806444201275822e+00 +1.8416945082492202e+00 -2.6150216935805808e+01 -4.4200888936886540e+03 -2.0568843951873182e+05 +2.3405967433783401e+07 
-3.7290000000005051e+02 -5.6296209088607629e-01 +7.7809517003522322e+00 +1.8454127609531696e+00 -2.6175640580698413e+01 -4.3383587696323375e+03 -2.0648850257581467e+05 +2.2943115304766566e+07 
-3.7295000000005052e+02 -5.6294761999198195e-01 +7.7812606672301516e+00 +1.8490577539958797e+00 -2.6205638474635464e+01 -4.2536192158123313e+03 -2.0729226121529867e+05 +2.2458575453975823e+07 
-3.7300000000005053e+02 -5.6293305746758882e-01 +7.7815713262037267e+00 +1.8526438197900257e+00 -2.6240503646743786e+01 -4.1662234652192174e+03 -2.0809630299852669e+05 +2.1954393153681848e+07 
-3.7305000000005055e+02 -5.6291840276426774e-01 +7.7818836826277371e+00 +1.8561853053336161e+00 -2.6280525073238024e+01 -4.0765251949818758e+03 -2.0889724725003898e+05 +2.1432616730330221e+07 
-3.7310000000005056e+02 -5.6290365533341791e-01 +7.7821977417662689e+00 +1.8596965657935196e+00 -2.6325987522129928e+01 -3.9848783576779724e+03 -2.0969174644073128e+05 +2.0895296435837016e+07 
-3.7315000000005057e+02 -5.6288881462653373e-01 +7.7825135087956179e+00 +1.8631919754207056e+00 -2.6377171676430365e+01 -3.8916374729619120e+03 -2.1047648516608073e+05 +2.0344486413972314e+07 
-3.7320000000005058e+02 -5.6287388009515571e-01 +7.7828309888029938e+00 +1.8666859190710541e+00 -2.6434354079625511e+01 -3.7971573979652044e+03 -2.1124818060164669e+05 +1.9782243144029755e+07 
-3.7325000000005059e+02 -5.6285885119088275e-01 +7.7831501867869042e+00 +1.8701927940920022e+00 -2.6497807164800008e+01 -3.7017933748916575e+03 -2.1200358219339405e+05 +1.9210625747635666e+07 
-3.7330000000005060e+02 -5.6284372736537291e-01 +7.7834711076527752e+00 +1.8737270115404798e+00 -2.6567799047909617e+01 -3.6059010746218273e+03 -2.1273947349514803e+05 +1.8631696325832970e+07 
-3.7335000000005061e+02 -5.6282850807033569e-01 +7.7837937562247950e+00 +1.8773029935026033e+00 -2.6644594041528386e+01 -3.5098365157848502e+03 -2.1345266779489740e+05 +1.8047519383942645e+07 
-3.7340000000005062e+02 -5.6281319275755537e-01 +7.7841181372302506e+00 +1.8809351780301087e+00 -2.6728451982530007e+01 -3.4139561995735662e+03 -2.1414001379339179e+05 +1.7460162740889799e+07 
-3.7345000000005064e+02 -5.6279778087886767e-01 +7.7844442553097464e+00 +1.8846380147374686e+00 -2.6819628684240861e+01 -3.3186169958411051e+03 -2.1479839174423093e+05 +1.6871696788353588e+07 
-3.7350000000005065e+02 -5.6278227188616259e-01 +7.7847721150185416e+00 +1.8884259653408395e+00 -2.6918375952929505e+01 -3.2241761506970888e+03 -2.1542471345652643e+05 +1.6284194505264048e+07 
-3.7355000000005066e+02 -5.6276666523137608e-01 +7.7851017208156259e+00 +1.8923135017153829e+00 -2.7024941157418265e+01 -3.1309912347983282e+03 -2.1601592578420986e+05 +1.5699731120994374e+07 
-3.7360000000005067e+02 -5.6275096036653716e-01 +7.7854330770760107e+00 +1.8963151159094187e+00 -2.7139567748066099e+01 -3.0394204276256419e+03 -2.1656900628757942e+05 +1.5120386081427077e+07 
-3.7365000000005068e+02 -5.6273515674369967e-01 +7.7857661880812694e+00 +1.9004453054525559e+00 -2.7262494829902721e+01 -2.9498220994633239e+03 -2.1708096690019465e+05 +1.4548240152485728e+07 
-3.7370000000005069e+02 -5.6271925381496646e-01 +7.7861010580255590e+00 +1.9047185801125799e+00 -2.7393957448110250e+01 -2.8625550108494444e+03 -2.1754885143255620e+05 +1.3985376822066009e+07 
-3.7375000000005070e+02 -5.6270325103252405e-01 +7.7864376910133135e+00 +1.9091494661103021e+00 -2.7534186469028715e+01 -2.7779784145232247e+03 -2.1796973662951749e+05 +1.3433882951999595e+07 
-3.7380000000005072e+02 -5.6268714784860896e-01 +7.7867760910585107e+00 +1.9137525016986647e+00 -2.7683408543914453e+01 -2.6964519505029584e+03 -2.1834073251837865e+05 +1.2895848124841899e+07 
-3.7385000000005073e+02 -5.6267094371587500e-01 +7.7871162624024253e+00 +1.9185423416825906e+00 -2.7841866073807370e+01 -2.6183397207355852e+03 -2.1865875151992557e+05 +1.2373402320203681e+07 
-3.7390000000005074e+02 -5.6265463808749572e-01 +7.7874582110658288e+00 +1.9235339020987434e+00 -2.8009948411115118e+01 -2.5440224214648465e+03 -2.1891843842508053e+05 +1.1868916545793777e+07 
-3.7395000000005075e+02 -5.6263823041035033e-01 +7.7878019379161660e+00 +1.9287401647494204e+00 -2.8187773462709000e+01 -2.4738073827008875e+03 -2.1911582580664463e+05 +1.1384284969050493e+07 
-3.7400000000005076e+02 -5.6262172013126621e-01 +7.7881474396076973e+00 +1.9341734235513510e+00 -2.8375217333304466e+01 -2.4079662687017403e+03 -2.1924898706413482e+05 +1.0921105418890949e+07 
-3.7405000000005077e+02 -5.6260510668899477e-01 +7.7884947109005322e+00 +1.9398446558759723e+00 -2.8572104717936391e+01 -2.3467384054824224e+03 -2.1931632313539018e+05 +1.0480770703461383e+07 
-3.7410000000005078e+02 -5.6258838945076839e-01 +7.7888437492034548e+00 +1.9457589827412085e+00 -2.8778352726967373e+01 -2.2902426330022822e+03 -2.1931553530486859e+05 +1.0063968647011418e+07 
-3.7415000000005080e+02 -5.6257156768205197e-01 +7.7891945417261086e+00 +1.9519138542898740e+00 -2.8993535698463333e+01 -2.2384456728214777e+03 -2.1924686551622045e+05 +9.6705151075250525e+06 
-3.7420000000005081e+02 -5.6255464061677329e-01 +7.7895470682781793e+00 +1.9583046346166062e+00 -2.9216966460786537e+01 -2.1912773547196066e+03 -2.1911254355330934e+05 +9.3000325395738333e+06 
-3.7425000000005082e+02 -5.6253760748315207e-01 +7.7899013110862043e+00 +1.9649252457188771e+00 -2.9448015132873511e+01 -2.1486300905137800e+03 -2.1891451599925588e+05 +8.9519055541009195e+06 
-3.7430000000005083e+02 -5.6252046750377449e-01 +7.7902572551425422e+00 +1.9717681065671164e+00 -2.9686155800415381e+01 -2.1103493266210698e+03 -2.1865458073891670e+05 +8.6252470043320507e+06 
-3.7435000000005084e+02 -5.6250321990179242e-01 +7.7906148835129496e+00 +1.9788259274606685e+00 -2.9930708812268374e+01 -2.0762983823784798e+03 -2.1833681152366597e+05 +8.3194161779501168e+06 
-3.7440000000005085e+02 -5.6248586390081279e-01 +7.7909741788855271e+00 +1.9860915565198198e+00 -3.0180968890127023e+01 -2.0463461795986909e+03 -2.1796559302512690e+05 +8.0338251871727454e+06 
-3.7445000000005086e+02 -5.6246839872433041e-01 +7.7913351239984916e+00 +1.9935578264637699e+00 -3.0436232474933274e+01 -2.0203613587739094e+03 -2.1754529967302139e+05 +7.7678847386308489e+06 
-3.7450000000005087e+02 -5.6245082359577669e-01 +7.7916977016509437e+00 +2.0012175605881075e+00 -3.0695798179296272e+01 -1.9982124161002546e+03 -2.1708029190535870e+05 +7.5210049717454361e+06 
-3.7455000000005089e+02 -5.6243313773849213e-01 +7.7920618946938038e+00 +2.0090635690670955e+00 -3.0958966398833180e+01 -1.9797676176465291e+03 -2.1657491944836010e+05 +7.2925949313429398e+06 
-3.7460000000005090e+02 -5.6241534037574803e-01 +7.7924276860388257e+00 +2.0170886529638787e+00 -3.1225039682781539e+01 -1.9648951040825527e+03 -2.1603351824078980e+05 +7.0820632586306287e+06 
-3.7465000000005091e+02 -5.6239743073072179e-01 +7.7927950586510590e+00 +2.0252855990246146e+00 -3.1493322449008588e+01 -1.9534627450762709e+03 -2.1546041270886819e+05 +6.8888171912364913e+06 
-3.7470000000005092e+02 -5.6237940802652209e-01 +7.7931639955507661e+00 +2.0336471849166649e+00 -3.1763121026742215e+01 -1.9453382888844783e+03 -2.1485991554489048e+05 +6.7122636050922070e+06 
-3.7475000000005093e+02 -5.6236127148616566e-01 +7.7935344798163992e+00 +2.0421661746719404e+00 -3.2033743799794735e+01 -1.9403892322966040e+03 -2.1423632644561745e+05 +6.5518081060165055e+06 
-3.7480000000005094e+02 -5.6234302033260053e-01 +7.7939064945855527e+00 +2.0508353230364227e+00 -3.2304501245995795e+01 -1.9384829419904304e+03 -2.1359393180602457e+05 +6.4068558676083982e+06 
-3.7485000000005095e+02 -5.6232465378869145e-01 +7.7942800230454417e+00 +2.0596473723601623e+00 -3.2574705523272513e+01 -1.9394865654365699e+03 -2.1293700820215725e+05 +6.2768110090553919e+06 
-3.7490000000005097e+02 -5.6230617107721748e-01 +7.7946550484466117e+00 +2.0685950532438580e+00 -3.2843671066261642e+01 -1.9432670573753385e+03 -2.1226981735447561e+05 +6.1610768067587838e+06 
-3.7495000000005098e+02 -5.6228757142088037e-01 +7.7950315540904800e+00 +2.0776710847541384e+00 -3.3110714043241195e+01 -1.9496911755123754e+03 -2.1159661073011480e+05 +6.0590556289176140e+06 
-3.7500000000005099e+02 -5.6226885404231408e-01 +7.7954095233391492e+00 +2.0868681771027484e+00 -3.3375152780134755e+01 -1.9586255585177437e+03 -2.1092162596905741e+05 +5.9701494817252355e+06 
-3.7505000000005100e+02 -5.6225001816405429e-01 +7.7957889396099320e+00 +2.0961790250103935e+00 -3.3636307525269245e+01 -1.9699365386405750e+03 -2.1024908885870816e+05 +5.8937587154719681e+06 
-3.7510000000005101e+02 -5.6223106300856973e-01 +7.7961697863792532e+00 +2.1055963154478556e+00 -3.3893500595982069e+01 -1.9834903700072773e+03 -2.0958321219191226e+05 +5.8292836352997888e+06 
-3.7515000000005102e+02 -5.6221198779824944e-01 +7.7965520471756085e+00 +2.1151127225872628e+00 -3.4146056123775544e+01 -1.9991530659468519e+03 -2.0892819772931619e+05 +5.7761233076174902e+06 
-3.7520000000005103e+02 -5.6219279175538950e-01 +7.7969357055903457e+00 +2.1247209076592943e+00 -3.4393300449660288e+01 -2.0167904150040290e+03 -2.0828823312560676e+05 +5.7336757397625502e+06 
-3.7525000000005105e+02 -5.6217347410222818e-01 +7.7973207452674442e+00 +2.1344135240476332e+00 -3.4634561758056016e+01 -2.0362681100454461e+03 -2.0766749474325831e+05 +5.7013387223634599e+06 
-3.7530000000005106e+02 -5.6215403406090436e-01 +7.7977071499099235e+00 +2.1441832103466623e+00 -3.4869170289388983e+01 -2.0574515595431976e+03 -2.0707014611021650e+05 +5.6785085454534134e+06 
-3.7535000000005107e+02 -5.6213447085349977e-01 +7.7980949032776730e+00 +2.1540225975437584e+00 -3.5096458283192050e+01 -2.0802060862502917e+03 -2.0650033824626193e+05 +5.6645813662150921e+06 
-3.7540000000005108e+02 -5.6211478370201484e-01 +7.7984839891878961e+00 +2.1639243051192825e+00 -3.5315759977327232e+01 -2.1043968192107709e+03 -2.0596220976688020e+05 +5.6589524627722735e+06 
-3.7545000000005109e+02 -5.6209497182834056e-01 +7.7988743915174545e+00 +2.1738809355164839e+00 -3.5526411708890890e+01 -2.1298885418292766e+03 -2.0545988601272562e+05 +5.6610151999784270e+06 
-3.7550000000005110e+02 -5.6207503445432927e-01 +7.7992660941951684e+00 +2.1838850871077726e+00 -3.5727751606149525e+01 -2.1565460429250861e+03 -2.0499748157963576e+05 +5.6701634034263203e+06 
-3.7555000000005111e+02 -5.6205497080173317e-01 +7.7996590812117459e+00 +2.1939293436319378e+00 -3.5919119984547265e+01 -2.1842338405117907e+03 -2.0457909709549573e+05 +5.6857895315689892e+06 
-3.7560000000005112e+02 -5.6203478009223118e-01 +7.8000533366142077e+00 +2.2040062777085954e+00 -3.6099859123443323e+01 -2.2128162590858060e+03 -2.0420882103598735e+05 +5.7072851265160423e+06 
-3.7565000000005114e+02 -5.6201446154742374e-01 +7.8004488445094564e+00 +2.2141084510125282e+00 -3.6269313392578105e+01 -2.2421574454831052e+03 -2.0389072877445520e+05 +5.7340409631662611e+06 
-3.7570000000005115e+02 -5.6199401438884655e-01 +7.8008455890580999e+00 +2.2242284165421564e+00 -3.6426829052579237e+01 -2.2721214326816812e+03 -2.0362888400389926e+05 +5.7654474954559635e+06 
-3.7575000000005116e+02 -5.6197343783793074e-01 +7.8012435544807559e+00 +2.2343587113456178e+00 -3.6571754431481551e+01 -2.3025719354959133e+03 -2.0342733761148120e+05 +5.8008934388853330e+06 
-3.7580000000005117e+02 -5.6195273111606281e-01 +7.8016427250563565e+00 +2.2444918668727687e+00 -3.6703439932120702e+01 -2.3333726316145694e+03 -2.0329012732928962e+05 +5.8397676822269140e+06 
-3.7585000000005118e+02 -5.6193189344437855e-01 +7.8020430850111877e+00 +2.2546203584145648e+00 -3.6821231104105983e+01 -2.3643853613209330e+03 -2.0322135664858180e+05 +5.8814437170934081e+06 
-3.7590000000005119e+02 -5.6191092404250997e-01 +7.8024446171141681e+00 +2.2647362036725553e+00 -3.6924377965055925e+01 -2.3954532304196277e+03 -2.0322621713553768e+05 +5.9251210350242108e+06 
-3.7595000000005120e+02 -5.6188982213360517e-01 +7.8028473017473639e+00 +2.2748318876324682e+00 -3.7011865615653974e+01 -2.4264061345133650e+03 -2.0331265073054886e+05 +5.9697901181457667e+06 
-3.7600000000005122e+02 -5.6186858695949915e-01 +7.8032511341030473e+00 +2.2849071190946448e+00 -3.7082800623403109e+01 -2.4572335015006029e+03 -2.0348910949357733e+05 +6.0153356286234185e+06 
-3.7605000000005123e+02 -5.6184721771869972e-01 +7.8036561515871243e+00 +2.2949666369581205e+00 -3.7137493625198289e+01 -2.4880889494867333e+03 -2.0375597901692748e+05 +6.0627672136721723e+06 
-3.7610000000005124e+02 -5.6182571346125443e-01 +7.8040624173585762e+00 +2.3050058639102873e+00 -3.7177094467780869e+01 -2.5189581375363628e+03 -2.0410753164371409e+05 +6.1121858511392232e+06 
-3.7615000000005125e+02 -5.6180407309439184e-01 +7.8044699787943097e+00 +2.3150103294435143e+00 -3.7202235286960892e+01 -2.5496381094965168e+03 -2.0454182488810425e+05 +6.1626356207537157e+06 
-3.7620000000005126e+02 -5.6178229548074654e-01 +7.8048788466844439e+00 +2.3249691954464566e+00 -3.7212500888087185e+01 -2.5800517955214618e+03 -2.0506395147327342e+05 +6.2140347922673766e+06 
-3.7625000000005127e+02 -5.6176037950674218e-01 +7.8052890168573468e+00 +2.3348802493096872e+00 -3.7207561281668475e+01 -2.6102914578194150e+03 -2.0567629431851764e+05 +6.2671504446435953e+06 
-3.7630000000005128e+02 -5.6173832405499058e-01 +7.8057004975168880e+00 +2.3447390430857102e+00 -3.7187989697022957e+01 -2.6403084712003210e+03 -2.0637413042795577e+05 +6.3216113593569892e+06 
-3.7635000000005130e+02 -5.6171612800515947e-01 +7.8061132966870748e+00 +2.3545404594211763e+00 -3.7154273555805297e+01 -2.6700402697886443e+03 -2.0715513914003005e+05 +6.3771253474139785e+06 
-3.7640000000005131e+02 -5.6169379023774701e-01 +7.8065274217137208e+00 +2.3642796180890762e+00 -3.7106854610575851e+01 -2.6994335516854853e+03 -2.0801755059264324e+05 +6.4334880038689468e+06 
-3.7645000000005132e+02 -5.6167130963325107e-01 +7.8069428799795952e+00 +2.3739516393252953e+00 -3.7046175314590258e+01 -2.7284349179354126e+03 -2.0895959159705686e+05 +6.4904940155708138e+06 
-3.7650000000005133e+02 -5.6164868507221621e-01 +7.8073596789056534e+00 +2.3835516510102539e+00 -3.6972678873312546e+01 -2.7569910486618023e+03 -2.0997948521504930e+05 +6.5479382758467514e+06 
-3.7655000000005134e+02 -5.6162591543520524e-01 +7.8077778259529582e+00 +2.3930747846773390e+00 -3.6886809306189647e+01 -2.7850486090457821e+03 -2.1107545031963481e+05 +6.6056153069597026e+06 
-3.7660000000005135e+02 -5.6160299960282589e-01 +7.8081973286191184e+00 +2.4025161791730554e+00 -3.6789011317210580e+01 -2.8125543389478030e+03 -2.1224570259275832e+05 +6.6633198305516234e+06 
-3.7665000000005136e+02 -5.6157993645567783e-01 +7.8086181944416460e+00 +2.4118709721004254e+00 -3.6679730419238993e+01 -2.8394548277733270e+03 -2.1348845354534540e+05 +6.7208452682243902e+06 
-3.7670000000005138e+02 -5.6155672487441899e-01 +7.8090404309973867e+00 +2.4211343113322861e+00 -3.6559412934840843e+01 -2.8656968210027849e+03 -2.1480191043328150e+05 +6.7779857934325645e+06 
-3.7675000000005139e+02 -5.6153336373972973e-01 +7.8094640459014206e+00 +2.4303013485843428e+00 -3.6428505921771595e+01 -2.8912270501317103e+03 -2.1618427696683240e+05 +6.8345352004822455e+06 
-3.7680000000005140e+02 -5.6150985193230762e-01 +7.8098890468072781e+00 +2.4393672377913043e+00 -3.6287457204080610e+01 -2.9159921811074232e+03 -2.1763375296786873e+05 +6.8902865259589572e+06 
-3.7685000000005141e+02 -5.6148618833289132e-01 +7.8103154414023441e+00 +2.4483271409517480e+00 -3.6136715180270990e+01 -2.9399389854003498e+03 -2.1914853597447005e+05 +6.9450332528280830e+06 
-3.7690000000005142e+02 -5.6146237182224912e-01 +7.8107432374216348e+00 +2.4571762248283480e+00 -3.5976729377866818e+01 -2.9630142388244531e+03 -2.2072681670791854e+05 +6.9985685815555155e+06 
-3.7695000000005143e+02 -5.6143840128115896e-01 +7.8111724426324365e+00 +2.4659096572914376e+00 -3.5807949841180594e+01 -2.9851646267112951e+03 -2.2236678404006091e+05 +7.0506848088595979e+06 
-3.7700000000005144e+02 -5.6141427559044510e-01 +7.8116030648412886e+00 +2.4745226146832162e+00 -3.5630827401134354e+01 -3.0063369425978067e+03 -2.2406662283621007e+05 +7.1011746623845948e+06 
-3.7705000000005145e+02 -5.6138999363095909e-01 +7.8120351118946800e+00 +2.4830102777666148e+00 -3.5445813723565912e+01 -3.0264779812442271e+03 -2.2582451348383291e+05 +7.1498305946369059e+06 
-3.7710000000005147e+02 -5.6136555428357282e-01 +7.8124685916740138e+00 +2.4913678308297205e+00 -3.5253361085155454e+01 -3.0455345095101616e+03 -2.2763863379893711e+05 +7.1964445600317484e+06 
-3.7715000000005148e+02 -5.6134095642919546e-01 +7.8129035121074697e+00 +2.4995904644229334e+00 -3.5053922866265530e+01 -3.0634533431137293e+03 -2.2950715495222039e+05 +7.2408085515545830e+06 
-3.7720000000005149e+02 -5.6131619894875784e-01 +7.8133398811514896e+00 +2.5076733729652556e+00 -3.4847952805407012e+01 -3.0801812841787914e+03 -2.3142824754170387e+05 +7.2827141832010448e+06 
-3.7725000000005150e+02 -5.6129128072322387e-01 +7.8137777068075103e+00 +2.5156117558761855e+00 -3.4635905658017869e+01 -3.0956651430543579e+03 -2.3340007627821184e+05 +7.3219528063083244e+06 
-3.7730000000005151e+02 -5.6126620063359800e-01 +7.8142169971119744e+00 +2.5234008201774105e+00 -3.4418236826449167e+01 -3.1098518207766901e+03 -2.3542080288265439e+05 +7.3583161126479898e+06 
-3.7735000000005152e+02 -5.6124095756089143e-01 +7.8146577601429286e+00 +2.5310357733644588e+00 -3.4195402586594788e+01 -3.1226881030376076e+03 -2.3748858438412970e+05 +7.3915946872197287e+06 
-3.7740000000005153e+02 -5.6121555038615767e-01 +7.8151000040156751e+00 +2.5385118301515361e+00 -3.3967859952156068e+01 -3.1341208526048931e+03 -2.3960157407120249e+05 +7.4215793559876326e+06 
-3.7745000000005155e+02 -5.6118997799048487e-01 +7.8155437368807252e+00 +2.5458242115204963e+00 -3.3736066557777349e+01 -3.1440969817157138e+03 -2.4175792257831595e+05 +7.4480609846325032e+06 
-3.7750000000005156e+02 -5.6116423925498016e-01 +7.8159889669317257e+00 +2.5529681411271135e+00 -3.3500481003308437e+01 -3.1525633510903976e+03 -2.4395577498946479e+05 +7.4708297856011000e+06 
-3.7755000000005157e+02 -5.6113833306078920e-01 +7.8164357023976594e+00 +2.5599388490100616e+00 -3.3261562539599161e+01 -3.1594668683397490e+03 -2.4619327338469995e+05 +7.4896759743845891e+06 
-3.7760000000005158e+02 -5.6111225828907452e-01 +7.8168839515449333e+00 +2.5667315684063570e+00 -3.3019771128351010e+01 -3.1647544121356486e+03 -2.4846855645795155e+05 +7.5043892968024733e+06 
-3.7765000000005159e+02 -5.6108601382105161e-01 +7.8173337226836299e+00 +2.5733415409214886e+00 -3.2775567739664588e+01 -3.1683729593940666e+03 -2.5077975689748104e+05 +7.5147598427733602e+06 
-3.7770000000005160e+02 -5.6105959853793896e-01 +7.8177850241570752e+00 +2.5797640091859031e+00 -3.2529413874788929e+01 -3.1702693976068554e+03 -2.5312500551661558e+05 +7.5205768139052270e+06 
-3.7775000000005161e+02 -5.6103301132101158e-01 +7.8182378643463144e+00 +2.5859942246657819e+00 -3.2281771799957170e+01 -3.1703907252729095e+03 -2.5550242912563856e+05 +7.5216298460040996e+06 
-3.7780000000005163e+02 -5.6100625105155244e-01 +7.8186922516758548e+00 +2.5920274403235646e+00 -3.2033104748703181e+01 -3.1686838619065315e+03 -2.5791014899847386e+05 +7.5177077488322621e+06 
-3.7785000000005164e+02 -5.6097931661146860e-01 +7.8191481950921498e+00 +2.5978590816684464e+00 -3.1783907501312388e+01 -3.1651022463313284e+03 -2.6034592250139607e+05 +7.5086592983132442e+06 
-3.7790000000005165e+02 -5.6095220688178449e-01 +7.8196057052226164e+00 +2.6034844944391673e+00 -3.1534837013068714e+01 -3.1596067197588459e+03 -2.6280460666275822e+05 +7.4945608244943777e+06 
-3.7795000000005166e+02 -5.6092492073693401e-01 +7.8200647815425652e+00 +2.6088963132460816e+00 -3.1285803848489262e+01 -3.1520200176840312e+03 -2.6528641141387029e+05 +7.4744527975939745e+06 
-3.7800000000005167e+02 -5.6089745707433358e-01 +7.8205254334669752e+00 +2.6140944775668991e+00 -3.1036463133163643e+01 -3.1422930988505195e+03 -2.6779545305515919e+05 +7.4479399739948856e+06 
-3.7805000000005168e+02 -5.6086981476870779e-01 +7.8209877035617286e+00 +2.6190844461678537e+00 -3.0787369323550394e+01 -3.1305391370624307e+03 -2.7033003405084566e+05 +7.4156992317935126e+06 
-3.7810000000005169e+02 -5.6084199261370538e-01 +7.8214516511816052e+00 +2.6238670677894342e+00 -3.0539620264867235e+01 -3.1167933269569498e+03 -2.7288451483040047e+05 +7.3780035962929195e+06 
-3.7815000000005170e+02 -5.6081398932549553e-01 +7.8219173251929996e+00 +2.6284381731732953e+00 -3.0293972934370768e+01 -3.1009986212219210e+03 -2.7545573519491014e+05 +7.3346206577738114e+06 
-3.7820000000005172e+02 -5.6078580359365249e-01 +7.8223847431767224e+00 +2.6327981390855371e+00 -3.0050316130410870e+01 -3.0832373006847815e+03 -2.7804624014159595e+05 +7.2862527181557566e+06 
-3.7825000000005173e+02 -5.6075743413668666e-01 +7.8228539067419289e+00 +2.6369571357397712e+00 -2.9808660868353176e+01 -3.0637838030480357e+03 -2.8065531979464641e+05 +7.2345649882362504e+06 
-3.7830000000005174e+02 -5.6072887967117213e-01 +7.8233248314855892e+00 +2.6409232969661813e+00 -2.9570087223920559e+01 -3.0427616665687301e+03 -2.8327337282208429e+05 +7.1799369052057192e+06 
-3.7835000000005175e+02 -5.6070013890882686e-01 +7.8237975346975057e+00 +2.6447034934857676e+00 -2.9335711248692700e+01 -3.0202560879194261e+03 -2.8589187464355514e+05 +7.1226065090273647e+06 
-3.7840000000005176e+02 -5.6067121056201741e-01 +7.8242720330328313e+00 +2.6483047847556014e+00 -2.9106609501182071e+01 -2.9963596560320848e+03 -2.8850277088541782e+05 +7.0628827324428018e+06 
