# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7539999999993347e+02 -4.2541732996175078e-04 -3.4732704371045483e-04 +2.3026369898211167e-02 +3.0469701185339297e+00 -8.5337086784461903e+01 -1.1143367528126240e+04 +2.3072294528455476e+05 
+6.7544999999993342e+02 -4.2494941898023743e-04 -3.4863462033194993e-04 +2.3411746805959758e-02 +3.0848982507676261e+00 -9.0697397628061111e+01 -1.1422380796331487e+04 +2.5112661527854280e+05 
+6.7549999999993338e+02 -4.2448112270427132e-04 -3.4985995498345245e-04 +2.3770710563978628e-02 +3.1210979174746947e+00 -9.5650800359607999e+01 -1.1695562213078420e+04 +2.6959454814799404e+05 
+6.7554999999993333e+02 -4.2401242689508464e-04 -3.5099571725163520e-04 +2.4102004434376000e-02 +3.1554003882946313e+00 -1.0018379719843385e+02 -1.1961860354057684e+04 +2.8607839330277534e+05 
+6.7559999999993329e+02 -4.2354331735148805e-04 -3.5203456484615649e-04 +2.4404374790628482e-02 +3.1876366905829339e+00 -1.0428294034390518e+02 -1.2220222606090623e+04 +3.0053000855881674e+05 
+6.7564999999993324e+02 -4.2307377990996278e-04 -3.5296914361607754e-04 +2.4676571130342634e-02 +3.2176376099045787e+00 -1.0793483228392837e+02 -1.2469595169894175e+04 +3.1290146214344882e+05 
+6.7569999999993320e+02 -4.2260380044464331e-04 -3.5379208756917361e-04 +2.4917346067727920e-02 +3.2452336906292918e+00 -1.1112612555722757e+02 -1.2708923063579625e+04 +3.2314503101290663e+05 
+6.7574999999993315e+02 -4.2213336486738022e-04 -3.5449601889054884e-04 +2.5125455341773201e-02 +3.2702552365272397e+00 -1.1384352294359674e+02 -1.2937150126302939e+04 +3.3121320207668538e+05 
+6.7579999999993311e+02 -4.2166245912780435e-04 -3.5507354795587346e-04 +2.5299657822689805e-02 +3.2925323111197420e+00 -1.1607377759494011e+02 -1.3153219019805611e+04 +3.3705867297390016e+05 
+6.7584999999993306e+02 -4.2119106921331543e-04 -3.5551727335406342e-04 +2.5438715506387315e-02 +3.3118947384300017e+00 -1.1780369285902151e+02 -1.3356071233287488e+04 +3.4063435083636985e+05 
+6.7589999999993302e+02 -4.2071918117630259e-04 -3.5581976065237768e-04 +2.5541401117128496e-02 +3.3281707869301336e+00 -1.1902041152792616e+02 -1.3544632103746308e+04 +3.4189595973408653e+05 
+6.7594999999993297e+02 -4.2024678117911417e-04 -3.5597334577545508e-04 +2.5606524458378847e-02 +3.3411715800475390e+00 -1.1971312378585981e+02 -1.3717581785207441e+04 +3.4082611761596054e+05 
+6.7599999999993292e+02 -4.1977385433960337e-04 -3.5597100891187017e-04 +2.5632595451724194e-02 +3.3507391498781085e+00 -1.1986057063195634e+02 -1.3873728955686744e+04 +3.3734175595414761e+05 
+6.7604999999993288e+02 -4.1930038513609451e-04 -3.5580664268857436e-04 +2.5617843013701340e-02 +3.3567582419830129e+00 -1.1943140809140145e+02 -1.4012215591378712e+04 +3.3128518949071766e+05 
+6.7609999999993283e+02 -4.1882635907680563e-04 -3.5547669930035961e-04 +2.5559995415606451e-02 +3.3591859920426139e+00 -1.1837965349195650e+02 -1.4132664323389843e+04 +3.2240094892671308e+05 
+6.7614999999993279e+02 -4.1835177225367986e-04 -3.5498170212632549e-04 +2.5457081643673503e-02 +3.3581091651113648e+00 -1.1666083840845423e+02 -1.4235629251379356e+04 +3.1042806651739648e+05 
+6.7619999999993274e+02 -4.1787663678591222e-04 -3.5432369853008271e-04 +2.5308348232328491e-02 +3.3536654676087636e+00 -1.1425478890311183e+02 -1.4322041067735803e+04 +2.9524538228252257e+05 
+6.7624999999993270e+02 -4.1740097074371112e-04 -3.5350514985657571e-04 +2.5113664073767868e-02 +3.3460040429110061e+00 -1.1115528591126237e+02 -1.4392905110888090e+04 +2.7681694013875228e+05 
+6.7629999999993265e+02 -4.1692479272976599e-04 -3.5253198238133129e-04 +2.4873841704735691e-02 +3.3353625999518526e+00 -1.0738140461904906e+02 -1.4449771998140150e+04 +2.5526938828762894e+05 
+6.7634999999993261e+02 -4.1644812600531912e-04 -3.5141249331034218e-04 +2.4591165396806690e-02 +3.3219729318372324e+00 -1.0298281231694439e+02 -1.4493833863496811e+04 +2.3089221931926330e+05 
+6.7639999999993256e+02 -4.1597099428648159e-04 -3.5015349687854798e-04 +2.4267842874865723e-02 +3.3059402555139110e+00 -9.7995337993738588e+01 -1.4525172866574092e+04 +2.0384405125714606e+05 
+6.7644999999993252e+02 -4.1549342061315240e-04 -3.4876156389105565e-04 +2.3905908571772036e-02 +3.2873633629745886e+00 -9.2449455739764474e+01 -1.4544004491033282e+04 +1.7426309710406302e+05 
+6.7649999999993247e+02 -4.1501542815156148e-04 -3.4724343772007379e-04 +2.3507442935313375e-02 +3.2663517838583203e+00 -8.6377587017704442e+01 -1.4550672891566966e+04 +1.4230678209068763e+05 
+6.7654999999993242e+02 -4.1453704004116258e-04 -3.4560587967254891e-04 +2.3074526407218958e-02 +3.2430155578470141e+00 -7.9812201542576815e+01 -1.4545525592505055e+04 +1.0813300472092307e+05 
+6.7659999999993238e+02 -4.1405827939450636e-04 -3.4385566896517845e-04 +2.2609239400278834e-02 +3.2174652335815090e+00 -7.2785816612968560e+01 -1.4528913476891796e+04 +7.1900131687759829e+04 
+6.7664999999993233e+02 -4.1357916929715639e-04 -3.4199960270744683e-04 +2.2113662287634082e-02 +3.1898118683797883e+00 -6.5330996859399491e+01 -1.4501190786706235e+04 +3.3766996297294463e+04 
+6.7669999999993229e+02 -4.1309973280765559e-04 -3.4004449589534753e-04 +2.1589875400539294e-02 +3.1601670284341923e+00 -5.7480354237045695e+01 -1.4462715127113712e+04 -6.1071013887885620e+03 
+6.7674999999993224e+02 -4.1261999295742546e-04 -3.3799718139949019e-04 +2.1039959014551336e-02 +3.1286427887448882e+00 -4.9266547695706684e+01 -1.4413847468408252e+04 -4.7562396639352810e+04 
+6.7679999999993220e+02 -4.1213997275072020e-04 -3.3586450995780174e-04 +2.0465993344974939e-02 +3.0953517332552671e+00 -4.0722283100121935e+01 -1.4354952149675717e+04 -9.0438660443504210e+04 
+6.7684999999993215e+02 -4.1165969516456202e-04 -3.3365335016372072e-04 +1.9870058539089675e-02 +3.0604069548030872e+00 -3.1880313064124554e+01 -1.4286396880915569e+04 -1.3457520047944455e+05 
+6.7689999999993211e+02 -4.1117918314864427e-04 -3.3137058846245584e-04 +1.9254234663654932e-02 +3.0239220553890469e+00 -2.2773436668162987e+01 -1.4208552747783708e+04 -1.7981086283095571e+05 
+6.7694999999993206e+02 -4.1069845962530047e-04 -3.2902312913440359e-04 +1.8620601701865129e-02 +2.9860111459416459e+00 -1.3434499402996291e+01 -1.4121794212192955e+04 -2.2598403228561417e+05 
+6.7699999999993202e+02 -4.1021754748943318e-04 -3.2661789428838002e-04 +1.7971239545807472e-02 +2.9467888464623058e+00 -3.8963930319043749e+00 -1.4026499116041445e+04 -2.7293263303209440e+05 
+6.7704999999993197e+02 -4.0973646960840523e-04 -3.2416182385334454e-04 +1.7308227980381150e-02 +2.9063702861207665e+00 +5.8079448118802723e+00 -1.3923048684530655e+04 -3.2049413127554720e+05 
+6.7709999999993192e+02 -4.0925524882202106e-04 -3.2166187556561810e-04 +1.6633646683496872e-02 +2.8648711031613301e+00 +1.5645530574787417e+01 -1.3811827527893736e+04 -3.6850553474052617e+05 
+6.7714999999993188e+02 -4.0877390794244250e-04 -3.1912502496408182e-04 +1.5949575216110394e-02 +2.8224074451434191e+00 +2.5583335000030882e+01 -1.3693223645949663e+04 -4.1680339395838854e+05 
+6.7719999999993183e+02 -4.0829246975411103e-04 -3.1655826537338965e-04 +1.5258093010665479e-02 +2.7790959686714141e+00 +3.5588283404030847e+01 -1.3567628428354914e+04 -4.6522380401519325e+05 
+6.7724999999993179e+02 -4.0781095701369652e-04 -3.1396860790385494e-04 +1.4561279366642855e-02 +2.7350538398362247e+00 +4.5627255747591491e+01 -1.3435436660814537e+04 -5.1360240485879191e+05 
+6.7729999999993174e+02 -4.0732939245001259e-04 -3.1136308143009356e-04 +1.3861213439786847e-02 +2.6903987337644053e+00 +5.5667086882622705e+01 -1.3297046523868437e+04 -5.6177438281913463e+05 
+6.7734999999993170e+02 -4.0684779876397169e-04 -3.0874873259121888e-04 +1.3159974236734555e-02 +2.6452488350506349e+00 +6.5674566654555690e+01 -1.3152859598963028e+04 -6.0957447114893305e+05 
+6.7739999999993165e+02 -4.0636619862849616e-04 -3.0613262577496383e-04 +1.2459640603643971e-02 +2.5997228375440273e+00 +7.5616440166970875e+01 -1.3003280869206754e+04 -6.5683695166742196e+05 
+6.7744999999993161e+02 -4.0588461468846112e-04 -3.0352184311224989e-04 +1.1762291220154368e-02 +2.5539399445679996e+00 +8.5459407896355486e+01 -1.2848718723804575e+04 -7.0339565536757698e+05 
+6.7749999999993156e+02 -4.0540306956063940e-04 -3.0092348446078852e-04 +1.1070004592424045e-02 +2.5080198686505599e+00 +9.5170125843003390e+01 -1.2689584958197695e+04 -7.4908396331105451e+05 
+6.7754999999993152e+02 -4.0492158583359413e-04 -2.9834466740296392e-04 +1.0384859039002124e-02 +2.4620828318954020e+00 +1.0471520586018542e+02 -1.2526294779751284e+04 -7.9373480866635486e+05 
+6.7759999999993147e+02 -4.0444018606765781e-04 -2.9579252723061460e-04 +9.7089326896336228e-03 +2.4162495657653507e+00 +1.1406121565090149e+02 -1.2359266808428838e+04 -8.3718067656831420e+05 
+6.7764999999993142e+02 -4.0395889279485269e-04 -2.9327421693384025e-04 +9.0443034755977470e-03 +2.3706413110882623e+00 +1.2317467898442929e+02 -1.2188923079472917e+04 -8.7925360542805609e+05 
+6.7769999999993138e+02 -4.0347772851879175e-04 -2.9079690719834180e-04 +8.3930491158464675e-03 +2.3253798183259291e+00 +1.3202207602157995e+02 -1.2015689047929101e+04 -9.1978518895763264e+05 
+6.7774999999993133e+02 -4.0299671571466009e-04 -2.8836778638672791e-04 +7.7572471169499195e-03 +2.2805873472877383e+00 +1.4056984327885482e+02 -1.1839993588999916e+04 -9.5860657580415369e+05 
+6.7779999999993129e+02 -4.0251587682909820e-04 -2.8599406053255344e-04 +7.1389747566037616e-03 +2.2363866672916326e+00 +1.4878437402886215e+02 -1.1662269001807530e+04 -9.9554847209435864e+05 
+6.7784999999993124e+02 -4.0203523428018886e-04 -2.8368295333171928e-04 +6.5403090844414896e-03 +2.1929010572436969e+00 +1.5663201823573658e+02 -1.1482951012538040e+04 -1.0304411408557375e+06 
+6.7789999999993120e+02 -4.0155481044451503e-04 -2.8144171601127854e-04 +5.9633233339955287e-03 +2.1502549153047621e+00 +1.6407921827827028e+02 -1.1302485685725933e+04 -1.0631156186686060e+06 
+6.7794999999993115e+02 -4.0107462757025636e-04 -2.7927775782192606e-04 +5.4100569417929413e-03 +2.1085830397055672e+00 +1.7109391688811465e+02 -1.1121451742135885e+04 -1.0934193928730506e+06 
+6.7799999999993111e+02 -4.0059470822725044e-04 -2.7719848806161254e-04 +4.8826239946467460e-03 +2.0680252610987151e+00 +1.7764242701038657e+02 -1.0940535415992432e+04 -1.1211961489572711e+06 
+6.7804999999993106e+02 -4.0011507606949829e-04 -2.7521091965859788e-04 +4.3834432361801725e-03 +2.0287232641314143e+00 +1.8368442235256526e+02 -1.0760499705909919e+04 -1.1462530955007169e+06 
+6.7809999999993101e+02 -3.9963575487526849e-04 -2.7332023932830627e-04 +3.9154397578865961e-03 +1.9907750440917193e+00 +1.8916622741030773e+02 -1.0581853272491224e+04 -1.1683128561104529e+06 
+6.7814999999993097e+02 -3.9915676203118377e-04 -2.7152921215694778e-04 +3.4813657736505366e-03 +1.9542022119298477e+00 +1.9403486543640597e+02 -1.0404558754990310e+04 -1.1870934531573046e+06 
+6.7819999999993092e+02 -3.9867810237272257e-04 -2.6983979580293653e-04 +3.0830005283080269e-03 +1.9189994032797564e+00 +1.9825693673830347e+02 -1.0228379236828376e+04 -1.2024260773081360e+06 
+6.7824999999993088e+02 -3.9819977358658391e-04 -2.6825412576186739e-04 +2.7214676410501166e-03 +1.8851691038625475e+00 +2.0181309397525274e+02 -1.0053143490061704e+04 -1.2142257952615896e+06 
+6.7829999999993083e+02 -3.9772177204846267e-04 -2.6677169146637224e-04 +2.3970491408136655e-03 +1.8526484503257115e+00 +2.0470599436224603e+02 -9.8782897644705427e+03 -1.2225477857714118e+06 
+6.7834999999993079e+02 -3.9724408999157571e-04 -2.6538977317776247e-04 +2.1087098160062897e-03 +1.8213709632333690e+00 +2.0696650112847092e+02 -9.7034923221758072e+03 -1.2276016869207402e+06 
+6.7839999999993074e+02 -3.9676671865057915e-04 -2.6410645478769758e-04 +1.8552987788429717e-03 +1.7913536481120196e+00 +2.0862029368204296e+02 -9.5292063113805689e+03 -1.2295319835050930e+06 
+6.7844999999993070e+02 -3.9628964964932433e-04 -2.6292011020728095e-04 +1.6357798765151337e-03 +1.7626287652235471e+00 +2.0968876582587234e+02 -9.3559671284150372e+03 -1.2284550240590081e+06 
+6.7849999999993065e+02 -3.9581287458713313e-04 -2.6182907272942311e-04 +1.4491063854507745e-03 +1.7352260115610481e+00 +2.1019375760010539e+02 -9.1842788369891150e+03 -1.2244916224413964e+06 
+6.7854999999993061e+02 -3.9533638506446728e-04 -2.6083166732525473e-04 +1.2942292885430183e-03 +1.7091747592603144e+00 +2.1015718786764975e+02 -9.0146430022891564e+03 -1.2177631509550572e+06 
+6.7859999999993056e+02 -3.9486017268298301e-04 -2.5992621064096133e-04 +1.1700972848034509e-03 +1.6845040554457134e+00 +2.0960105403585564e+02 -8.8475586905147611e+03 -1.2083915382802619e+06 
+6.7864999999993051e+02 -3.9438422904558053e-04 -2.5911101099481955e-04 +1.0756567980772112e-03 +1.6612426218882335e+00 +2.0854743183607843e+02 -8.6835224649910633e+03 -1.1964992680742312e+06 
+6.7869999999993047e+02 -3.9390854575641185e-04 -2.5838436837834721e-04 +1.0098519774375523e-03 +1.6394188547867641e+00 +2.0701847533535118e+02 -8.5230283832198256e+03 -1.1822093791670371e+06 
+6.7874999999993042e+02 -3.9343311442094516e-04 -2.5774457444297004e-04 +9.7162470859694439e-04 +1.6190608239971893e+00 +2.0503641664369809e+02 -8.3665679894149489e+03 -1.1656454636767278e+06 
+6.7879999999993038e+02 -3.9295792664598161e-04 -2.5718991249867347e-04 +9.5991461530626067e-04 +1.6001962727407224e+00 +2.0262356589753833e+02 -8.2146303110636327e+03 -1.1469316670080943e+06 
+6.7884999999993033e+02 -3.9248297403971438e-04 -2.5671865751072747e-04 +9.7365907019084628e-04 +1.5828526172268069e+00 +1.9980231098474593e+02 -8.0677018546716581e+03 -1.1261926860971334e+06 
+6.7889999999993029e+02 -3.9200824821173405e-04 -2.5632907609219821e-04 +1.0117931944880918e-03 +1.5670569460981594e+00 +1.9659511757137412e+02 -7.9262666000582385e+03 -1.1035537696959609e+06 
+6.7894999999993024e+02 -3.9153374077308215e-04 -2.5601942649998747e-04 +1.0732498673588524e-03 +1.5528360200562610e+00 +1.9302452886668286e+02 -7.7908059962870793e+03 -1.0791407168831448e+06 
+6.7899999999993020e+02 -3.9105944333629207e-04 -2.5578795862908925e-04 +1.1569597328014323e-03 +1.5402162713562086e+00 +1.8911316545513210e+02 -7.6617989562689745e+03 -1.0530798760318975e+06 
+6.7904999999993015e+02 -3.9058534751540858e-04 -2.5563291401070430e-04 +1.2618512010580040e-03 +1.5292238035225429e+00 +1.8488372528312729e+02 -7.5397218534394851e+03 -1.0254981448436826e+06 
+6.7909999999993011e+02 -3.9011144492604561e-04 -2.5555252580515352e-04 +1.3868504601190369e-03 +1.5198843907963249e+00 +1.8035898335759703e+02 -7.4250485160300204e+03 -9.9652296838590910e+05 
+6.7914999999993006e+02 -3.8963772718540431e-04 -2.5554501879413474e-04 +1.5308814774381890e-03 +1.5122234775929471e+00 +1.7556179172339279e+02 -7.3182502215371251e+03 -9.6628233905745554e+05 
+6.7919999999993001e+02 -3.8916418591231311e-04 -2.5560860938319717e-04 +1.6928660067988593e-03 +1.5062661783599498e+00 +1.7051507929432788e+02 -7.2197956944332891e+03 -9.3490479554256424e+05 
+6.7924999999992997e+02 -3.8869081272727406e-04 -2.5574150558997682e-04 +1.8717235952393444e-03 +1.5020372768708852e+00 +1.6524185168794978e+02 -7.1301510993156862e+03 -9.0251942181298509e+05 
+6.7929999999992992e+02 -3.8821759925247788e-04 -2.5594190704598480e-04 +2.0663715862660015e-03 +1.4995612260282949e+00 +1.5976519115087996e+02 -7.0497800380428162e+03 -8.6925584670184122e+05 
+6.7934999999992988e+02 -3.8774453711187942e-04 -2.5620800498490567e-04 +2.2757251317101113e-03 +1.4988621472041366e+00 +1.5410825626610875e+02 -6.9791435434447594e+03 -8.3524424206228601e+05 
+6.7939999999992983e+02 -3.8727161793118193e-04 -2.5653798224220271e-04 +2.4986971890463643e-03 +1.4999638299209099e+00 +1.4829428203163067e+02 -6.9187000753505736e+03 -8.0061532335551770e+05 
+6.7944999999992979e+02 -3.8679883333792280e-04 -2.5693001325124959e-04 +2.7341985355343323e-03 +1.5028897315088339e+00 +1.4234657950913206e+02 -6.8689055168450113e+03 -7.6550034742792125e+05 
+6.7949999999992974e+02 -3.8632617496147238e-04 -2.5738226403665209e-04 +2.9811377679662835e-03 +1.5076629765693106e+00 +1.3628853583711486e+02 -6.8302131686783714e+03 -7.3003111265623837e+05 
+6.7954999999992970e+02 -3.8585363443309186e-04 -2.5789289220821379e-04 +3.2384213118585607e-03 +1.5143063564869996e+00 +1.3014361401362925e+02 -6.8030737441366709e+03 -6.9433995763134724e+05 
+6.7959999999992965e+02 -3.8538120338596347e-04 -2.5846004696255512e-04 +3.5049534265003037e-03 +1.5228423292862268e+00 +1.2393535276639625e+02 -6.7879353668698041e+03 -6.5855976033588045e+05 
+6.7964999999992961e+02 -3.8490887345523815e-04 -2.5908186907025585e-04 +3.7796362134359458e-03 +1.5332930188435938e+00 +1.1768736634624427e+02 -6.7852435632145725e+03 -6.2282393687302794e+05 
+6.7969999999992956e+02 -3.8443663627804511e-04 -2.5975649087805038e-04 +4.0613696162658348e-03 +1.5456802147446111e+00 +1.1142334455426236e+02 -6.7954412599177658e+03 -5.8726644175935769e+05 
+6.7974999999992951e+02 -3.8396448349355339e-04 -2.6048203630075069e-04 +4.3490514328989515e-03 +1.5600253717299479e+00 +1.0516705241944986e+02 -6.8189687785789565e+03 -5.5202176581881556e+05 
+6.7979999999992947e+02 -3.8349240674300091e-04 -2.6125662081827056e-04 +4.6415773181730088e-03 +1.5763496093223051e+00 +9.8942330158926310e+01 -6.8562638313894404e+03 -5.1722493606101657e+05 
+6.7984999999992942e+02 -3.8302039766973278e-04 -2.6207835146899985e-04 +4.9378407913768319e-03 +1.5946737113397753e+00 +9.2773092980070501e+01 -6.9077615161236054e+03 -4.8301151440041489e+05 
+6.7989999999992938e+02 -3.8254844790716234e-04 -2.6294533628817271e-04 +5.2367298662337582e-03 +1.6150187100187074e+00 +8.6683459382437405e+01 -6.9739009590331889e+03 -4.4951875421850610e+05 
+6.7994999999992933e+02 -3.8207654910069435e-04 -2.6385575580562795e-04 +5.5371259297935863e-03 +1.6374122995859572e+00 +8.0698186524395197e+01 -7.0552296518521616e+03 -4.1689463516048621e+05 
+6.7999999999992929e+02 -3.8160469357676277e-04 -2.6480715525334077e-04 +5.8381244678362620e-03 +1.6618462498713826e+00 +7.4833483237282863e+01 -7.1520582947730354e+03 -3.8522695282031060e+05 
+6.8004999999992924e+02 -3.8113287294671557e-04 -2.6579664852288589e-04 +6.1387203111003680e-03 +1.6882648672737866e+00 +6.9103504199470748e+01 -7.2642461365621584e+03 -3.5457174660734413e+05 
+6.8009999999992920e+02 -3.8066107766189137e-04 -2.6682121207615648e-04 +6.4377432629521298e-03 +1.7165979907425628e+00 +6.3525298421828793e+01 -7.3915089509889822e+03 -3.2499826025564293e+05 
+6.8014999999992915e+02 -3.8018929529067794e-04 -2.6787678799329947e-04 +6.7339079871169584e-03 +1.7467414665414631e+00 +5.8117225438126596e+01 -7.5333140096596526e+03 -2.9658001098742377e+05 
+6.8019999999992910e+02 -3.7971751023294445e-04 -2.6895882711634473e-04 +7.0257034738093064e-03 +1.7785747240678520e+00 +5.2902018666218304e+01 -7.6890074617032587e+03 -2.6941527920421778e+05 
+6.8024999999992906e+02 -3.7924570571354224e-04 -2.7006308911328930e-04 +7.3115769549189471e-03 +1.8119868358170599e+00 +4.7902845112222224e+01 -7.8580041090773329e+03 -2.4360361786058370e+05 
+6.8029999999992901e+02 -3.7877386482285000e-04 -2.7118668037094641e-04 +7.5903020341900876e-03 +1.8469022155809394e+00 +4.3133935083052329e+01 -8.0399412742518552e+03 -2.1918670747607053e+05 
+6.8034999999992897e+02 -3.7830197236770274e-04 -2.7232766189796607e-04 +7.8612094525662944e-03 +1.8832479976687055e+00 +3.8597518518764382e+01 -8.2343671699084953e+03 -1.9614017955244955e+05 
+6.8039999999992892e+02 -3.7783001360694078e-04 -2.7348374452580476e-04 +8.1236836487136640e-03 +1.9209153842829034e+00 +3.4297948323669971e+01 -8.4404917093655040e+03 -1.7446725869770523e+05 
+6.8044999999992888e+02 -3.7735797361266004e-04 -2.7465246419128547e-04 +8.3770502911511020e-03 +1.9597860546502148e+00 +3.0241875043841688e+01 -8.6574556855718674e+03 -1.5418798934898313e+05 
+6.8049999999992883e+02 -3.7688583746700669e-04 -2.7583135087381420e-04 +8.6206366163892323e-03 +1.9997416884439994e+00 +2.6435915326932786e+01 -8.8844021450230321e+03 -1.3532207771596708e+05 
+6.8054999999992879e+02 -3.7641359026756836e-04 -2.7701792799827681e-04 +8.8537725043545176e-03 +2.0406638324745674e+00 +2.2886631833383465e+01 -9.1204734977308599e+03 -1.1788895042390806e+05 
+6.8059999999992874e+02 -3.7594121712741281e-04 -2.7820971244555076e-04 +9.0757904830388644e-03 +2.0824339010251505e+00 +1.9600533139662804e+01 -9.3648115189518103e+03 -1.0190775397339664e+05 
+6.8064999999992870e+02 -3.7546870317510170e-04 -2.7940421456827197e-04 +9.2860257286361807e-03 +2.1249331764742463e+00 +1.6584073751326809e+01 -9.6165573537768832e+03 -8.7397354859946470e+04 
+6.8069999999992865e+02 -3.7499603355471960e-04 -2.8059893819993019e-04 +9.4838160681426018e-03 +2.1680428096176505e+00 +1.3843654061889344e+01 -9.8748515191036022e+03 -7.4376339386238644e+04 
+6.8074999999992860e+02 -3.7452319342586732e-04 -2.8179138067347016e-04 +9.6685019766886097e-03 +2.2116438203850488e+00 +1.1385620437875751e+01 -1.0138833908925326e+04 -6.2863014257400813e+04 
+6.8079999999992856e+02 -3.7405016796371863e-04 -2.8297903283058140e-04 +9.8394265839580972e-03 +2.2556170981833921e+00 +9.2162650777204433e+00 -1.0407643796532579e+04 -5.2875405726684607e+04 
+6.8084999999992851e+02 -3.7357694235900157e-04 -2.8415937903964497e-04 +9.9959356700452199e-03 +2.2998434025874843e+00 +7.3418261311417714e+00 -1.0680419839567423e+04 -4.4431260400564017e+04 
+6.8089999999992847e+02 -3.7310350181806221e-04 -2.8532989720129489e-04 +1.0137377673947697e-02 +2.3442033635203039e+00 +5.7684875032709968e+00 -1.0956300080842690e+04 -3.7548044023081013e+04 
+6.8094999999992842e+02 -3.7262983156283983e-04 -2.8648805877358767e-04 +1.0263103686551695e-02 +2.3885774822463408e+00 +4.5023790612092771e+00 -1.1234421955979598e+04 -3.2242942903879848e+04 
+6.8099999999992838e+02 -3.7215591683091218e-04 -2.8763132877376299e-04 +1.0372467457512101e-02 +2.4328461314002352e+00 +3.5495764646565431e+00 -1.1513922292911535e+04 -2.8532862814927041e+04 
+6.8104999999992833e+02 -3.7168174287551794e-04 -2.8875716579932159e-04 +1.0464825395312505e-02 +2.4768895558096053e+00 +2.9161011955662470e+00 -1.1793937318129209e+04 -2.6434429282109133e+04 
+6.8109999999992829e+02 -3.7120729496556009e-04 -2.8986302203867076e-04 +1.0539536567114932e-02 +2.5205878728724289e+00 +2.6079205750796279e+00 -1.2073602659041857e+04 -2.5963987723079787e+04 
+6.8114999999992824e+02 -3.7073255838562867e-04 -2.9094634328516363e-04 +1.0595962700012810e-02 +2.5638210731147195e+00 +2.6309477516868851e+00 -1.2352053348084100e+04 -2.7137603422951419e+04 
+6.8119999999992820e+02 -3.7025751843603935e-04 -2.9200456894975504e-04 +1.0633468185757101e-02 +2.6064690206429257e+00 +2.9910416001559157e+00 -1.2628423825670483e+04 -2.9971060931158681e+04 
+6.8124999999992815e+02 -3.6978216043282781e-04 -2.9303513207801766e-04 +1.0651420076964251e-02 +2.6484114538083365e+00 +3.6940068386416254e+00 -1.2901847945129519e+04 -3.4479864875624728e+04 
+6.8129999999992810e+02 -3.6930646970778131e-04 -2.9403545935711338e-04 +1.0649188091356820e-02 +2.6895279854482426e+00 +4.7455939398608447e+00 -1.3171458974027106e+04 -4.0679239440385893e+04 
+6.8134999999992806e+02 -3.6883043160846815e-04 -2.9500297113568629e-04 +1.0626144614120772e-02 +2.7296981036541763e+00 +6.1514990840977521e+00 -1.3436389599858647e+04 -4.8584128081976181e+04 
+6.8139999999992801e+02 -3.6835403149823365e-04 -2.9593508143450328e-04 +1.0581664694973136e-02 +2.7688011721624264e+00 +7.9173642660265804e+00 -1.3695771932616255e+04 -5.8209194331352068e+04 
+6.8144999999992797e+02 -3.6787725475623088e-04 -2.9682919796061754e-04 +1.0515126052125885e-02 +2.8067164308949426e+00 +1.0048777198918133e+01 -1.3948737508664779e+04 -6.9568821161063330e+04 
+6.8149999999992792e+02 -3.6740008677744643e-04 -2.9768272211974932e-04 +1.0425909073288508e-02 +2.8433229964366715e+00 +1.2551271319766368e+01 -1.4194417294047427e+04 -8.2677111119379260e+04 
+6.8154999999992788e+02 -3.6692251297271861e-04 -2.9849304903317427e-04 +1.0313396818184304e-02 +2.8784998626463989e+00 +1.5430325732094721e+01 -1.4431941688766752e+04 -9.7547885956812621e+04 
+6.8159999999992783e+02 -3.6644451876873544e-04 -2.9925756754649633e-04 +1.0176975014956319e-02 +2.9121259010085776e+00 +1.8691365327579511e+01 -1.4660440529195115e+04 -1.1419468751559440e+05 
+6.8164999999992779e+02 -3.6596608960808908e-04 -2.9997366024593224e-04 +1.0016032067888989e-02 +2.9440798612312817e+00 +2.2339760600518382e+01 -1.4879043092267431e+04 -1.3263077653405577e+05 
+6.8169999999992774e+02 -3.6548721094926257e-04 -3.0063870347275026e-04 +9.8299590526156836e-03 +2.9742403718178858e+00 +2.6380827799213243e+01 -1.5086878099647647e+04 -1.5286913373267552e+05 
+6.8174999999992770e+02 -3.6500786826667149e-04 -3.0125006733683921e-04 +9.6181497216444225e-03 +3.0024859405515674e+00 +3.0819828788211815e+01 -1.5283073720968538e+04 -1.7492245889554845e+05 
+6.8179999999992765e+02 -3.6452804705066971e-04 -3.0180511572606728e-04 +9.3800005031646917e-03 +3.0286949548561277e+00 +3.5661971110579351e+01 -1.5466757576295815e+04 -1.9880317137959786e+05 
+6.8184999999992760e+02 -3.6404773280757714e-04 -3.0230120632729991e-04 +9.1149105032496906e-03 +3.0527456826009667e+00 +4.0912407946219105e+01 -1.5637056742024204e+04 -2.2452340987781595e+05 
+6.8189999999992756e+02 -3.6356691107752197e-04 -3.0273567678799408e-04 +8.8222864829123650e-03 +3.0745154167108177e+00 +4.6576049174501264e+01 -1.5793088040741730e+04 -2.5209333377009426e+05 
+6.8194999999992751e+02 -3.6308556743776282e-04 -3.0310571314193946e-04 +8.5015545492198186e-03 +3.0938695131546350e+00 +5.2656548742575303e+01 -1.5933789739455055e+04 -2.8150479489185492e+05 
