# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6045000000003802e+02 -3.8649052102710840e-03 +1.8413410220960156e-03 +1.9877627553396365e-01 -6.2404633214281962e+00 +8.8973909046249253e+02 +5.5148827326689076e+04 -5.7727585338568278e+06 
-5.6050000000003797e+02 -3.8607644645308999e-03 +1.8379979292601860e-03 +1.9752163906920328e-01 -6.1991370955698022e+00 +9.0592982666876298e+02 +5.4730959232547451e+04 -5.8555133487427179e+06 
-5.6055000000003804e+02 -3.8566294267091657e-03 +1.8346021417346306e-03 +1.9632452954285315e-01 -6.1544550614394282e+00 +9.2044691923534265e+02 +5.4284590027749698e+04 -5.9260948537697848e+06 
-5.6060000000003799e+02 -3.8525001160805389e-03 +1.8311283079339470e-03 +1.9518799615677818e-01 -6.1061092372143593e+00 +9.3328625820768286e+02 +5.3809097679637765e+04 -5.9846788082402479e+06 
-5.6065000000003795e+02 -3.8483765518620467e-03 +1.8275510431683727e-03 +1.9411510022873635e-01 -6.0537913512763719e+00 +9.4444316787957200e+02 +5.3303863077527436e+04 -6.0314361650435533e+06 
-5.6070000000003802e+02 -3.8442587532128386e-03 +1.8238449296219446e-03 +1.9310891521859080e-01 -5.9971928391185942e+00 +9.5391240588157393e+02 +5.2768269990055138e+04 -6.0665330644215494e+06 
-5.6075000000003797e+02 -3.8401467392337571e-03 +1.8199845163926281e-03 +1.9217252670139071e-01 -5.9360048428290746e+00 +9.6168816377518249e+02 +5.2201705044084745e+04 -6.0901308381622611e+06 
-5.6080000000003804e+02 -3.8360405289679174e-03 +1.8159443194924892e-03 +1.9130903239454003e-01 -5.8699182087955677e+00 +9.6776406616575287e+02 +5.1603557688524554e+04 -6.1023860037516961e+06 
-5.6085000000003799e+02 -3.8319401413977952e-03 +1.8116988202121465e-03 +1.9052154154634565e-01 -5.7986233860618412e+00 +9.7213319344335173e+02 +5.0973219052744818e+04 -6.1034504653619044e+06 
-5.6090000000003795e+02 -3.8278455957006436e-03 +1.8072223865144158e-03 +1.8981322072475676e-01 -5.7218003196442266e+00 +9.7478752096376206e+02 +5.0309894746673745e+04 -6.0934794832258895e+06 
-5.6095000000003802e+02 -3.8237569155546726e-03 +1.8024909143726545e-03 +1.8918835043772059e-01 -5.6391823917093005e+00 +9.7568552521670324e+02 +4.9612802601919997e+04 -6.0724307125874925e+06 
-5.6100000000003797e+02 -3.8196741277901911e-03 +1.7974811996056491e-03 +1.8865197493184518e-01 -5.5505290255519197e+00 +9.7476400507403980e+02 +4.8881185429913974e+04 -6.0401283194592716e+06 
-5.6105000000003702e+02 -3.8155972587358617e-03 +1.7921739267777470e-03 +1.8821004765079838e-01 -5.4557051808064712e+00 +9.7193438262312134e+02 +4.8114967559937300e+04 -5.9962301988555426e+06 
-5.6110000000003697e+02 -3.8115263197096810e-03 +1.7865578825187237e-03 +1.8786876775337008e-01 -5.3548192036741398e+00 +9.6709162245253583e+02 +4.7315758902186353e+04 -5.9402648938782737e+06 
-5.6115000000003704e+02 -3.8074612578510572e-03 +1.7806305751711963e-03 +1.8762938427848108e-01 -5.2482736469470215e+00 +9.6023018821266430e+02 +4.6487355084804854e+04 -5.8723361464338908e+06 
-5.6120000000003699e+02 -3.8034020192231057e-03 +1.7743998540942604e-03 +1.8749224923308253e-01 -5.1368156144475643e+00 +9.5137027545728279e+02 +4.5636093467203427e+04 -5.7927219750950495e+06 
-5.6125000000003695e+02 -3.7993485829277383e-03 +1.7678920764667080e-03 +1.8745751065943103e-01 -5.0217665907229430e+00 +9.4055943671116654e+02 +4.4772376137345949e+04 -5.7019297829702934e+06 
-5.6130000000003702e+02 -3.7953009135493943e-03 +1.7611448740834275e-03 +1.8751963796367341e-01 -4.9045245130470150e+00 +9.2797017534224028e+02 +4.3906028094650137e+04 -5.6011636330781924e+06 
-5.6135000000003697e+02 -3.7912589603494406e-03 +1.7541935564448945e-03 +1.8767010248540755e-01 -4.7859512312547290e+00 +9.1379239714934488e+02 +4.3041489345862647e+04 -5.4915014692768287e+06 
-5.6140000000003704e+02 -3.7872226764147621e-03 +1.7470703841096680e-03 +1.8790156224241242e-01 -4.6667511640936832e+00 +8.9817008121111735e+02 +4.2182837317217338e+04 -5.3737611907564849e+06 
-5.6145000000003699e+02 -3.7831920129238099e-03 +1.7398097314812438e-03 +1.8820607089515881e-01 -4.5477686336796808e+00 +8.8127254638250326e+02 +4.1335899351289176e+04 -5.2490167488058209e+06 
-5.6150000000003695e+02 -3.7791669211132018e-03 +1.7324460887907715e-03 +1.8857566509693618e-01 -4.4298536958392880e+00 +8.6327004932844193e+02 +4.0506562231434516e+04 -5.1183515014784634e+06 
-5.6155000000003702e+02 -3.7751473523679399e-03 +1.7250139970010250e-03 +1.8900238905158084e-01 -4.3138581851588578e+00 +8.4433287003498037e+02 +3.9700728101555178e+04 -4.9828501581163947e+06 
-5.6160000000003697e+02 -3.7711332582212606e-03 +1.7175480475328170e-03 +1.8947829461897625e-01 -4.2006357025890502e+00 +8.2463130824001814e+02 +3.8924314358261196e+04 -4.8435987506609885e+06 
-5.6165000000003704e+02 -3.7671245903558729e-03 +1.7100828820330745e-03 +1.8999544146112687e-01 -4.0910416044305133e+00 +8.0433567878696488e+02 +3.8183253552936258e+04 -4.7016845977133419e+06 
-5.6170000000003699e+02 -3.7631213006039995e-03 +1.7026531921350745e-03 +1.9054589711708886e-01 -3.9859329912939119e+00 +7.8361630896921815e+02 +3.7483493294630905e+04 -4.5581962823492745e+06 
-5.6175000000003695e+02 -3.7591233409480667e-03 +1.6952937191942539e-03 +1.9112173718112646e-01 -3.8861686958484403e+00 +7.6264353298302035e+02 +3.6830996142069671e+04 -4.4142236099118888e+06 
-5.6180000000003702e+02 -3.7551306635214732e-03 +1.6880392540363220e-03 +1.9171504537843373e-01 -3.7926092709537680e+00 +7.4158768917273528e+02 +3.6231739498306059e+04 -4.2708575848363638e+06 
-5.6185000000003697e+02 -3.7511432206079956e-03 +1.6809246362592262e-03 +1.9231791351772051e-01 -3.7061169506160345e+00 +7.2061912246982627e+02 +3.5691715200905390e+04 -4.1291904361087820e+06 
-5.6190000000003704e+02 -3.7471609646956201e-03 +1.6739847249794115e-03 +1.9292244987237245e-01 -3.6275525297734039e+00 +6.9990816509247361e+02 +3.5216876334914836e+04 -3.9903186818330805e+06 
-5.6195000000003699e+02 -3.7431838492616009e-03 +1.6672544244261760e-03 +1.9352093655657926e-01 -3.5577684334679067e+00 +6.7962157560472394e+02 +3.4812987918726518e+04 -3.8553293552340497e+06 
-5.6200000000003695e+02 -3.7392118288104470e-03 +1.6607681785856456e-03 +1.9410575024578974e-01 -3.4975776991715262e+00 +6.5992730979243333e+02 +3.4485417407873065e+04 -3.7253352373640640e+06 
-5.6205000000003702e+02 -3.7352448557515672e-03 +1.6545545479779054e-03 +1.9466757286380543e-01 -3.4476221628154713e+00 +6.4104105403047356e+02 +3.4238380629368286e+04 -3.6017681394008328e+06 
-5.6210000000003697e+02 -3.7312828744004460e-03 +1.6486424429726478e-03 +1.9519577506938116e-01 -3.4085901348833776e+00 +6.2320860067434023e+02 +3.4076580909309501e+04 -3.4862407883208655e+06 
-5.6215000000003602e+02 -3.7273258705074175e-03 +1.6430590510709317e-03 +1.9568358243529713e-01 -3.3811051853947176e+00 +6.0659222073742410e+02 +3.4004214872516466e+04 -3.3798639466566192e+06 
-5.6220000000003597e+02 -3.7233738367937501e-03 +1.6378242293017917e-03 +1.9612547513388418e-01 -3.3655490121452525e+00 +5.9132246819384648e+02 +3.4023706851256509e+04 -3.2835444737978922e+06 
-5.6225000000003604e+02 -3.7194267393101748e-03 +1.6329367936134642e-03 +1.9651743313835604e-01 -3.3616554526561373e+00 +5.7746936598910440e+02 +3.4132923591726925e+04 -3.1977460902165240e+06 
-5.6230000000003599e+02 -3.7154845485996590e-03 +1.6283825088957453e-03 +1.9685969605936435e-01 -3.3689056144524412e+00 +5.6499868985401372e+02 +3.4328578952438846e+04 -3.1223045876882523e+06 
-5.6235000000003595e+02 -3.7115472461500447e-03 +1.6241443994572723e-03 +1.9715518541881663e-01 -3.3868387566210911e+00 +5.5382215004844397e+02 +3.4608258799901669e+04 -3.0567624307667157e+06 
-5.6240000000003602e+02 -3.7076148134597923e-03 +1.6202027219908500e-03 +1.9740710598369376e-01 -3.4147844374567273e+00 +5.4383070466776712e+02 +3.4966554632292311e+04 -3.0003623646625783e+06 
-5.6245000000003597e+02 -3.7036872342520563e-03 +1.6165350846243330e-03 +1.9761937651837067e-01 -3.4518945407315096e+00 +5.3488464890788180e+02 +3.5395864499344025e+04 -2.9520361839952874e+06 
-5.6250000000003604e+02 -3.6997644921368871e-03 +1.6131190311156759e-03 +1.9779590388526860e-01 -3.4973164636198808e+00 +5.2684438503226659e+02 +3.5888533666544565e+04 -2.9107144716910836e+06 
-5.6255000000003599e+02 -3.6958465705080913e-03 +1.6099321169873893e-03 +1.9794055454648304e-01 -3.5501977560335205e+00 +5.1957148724933666e+02 +3.6436906476260148e+04 -2.8753360095935147e+06 
-5.6260000000003595e+02 -3.6919334525422269e-03 +1.6069519096689401e-03 +1.9805715445056565e-01 -3.6096861288156732e+00 +5.1292870557396088e+02 +3.7033326432419031e+04 -2.8448478093258976e+06 
-5.6265000000003602e+02 -3.6880251211989256e-03 +1.6041559886414993e-03 +1.9814948896591256e-01 -3.6749294621896795e+00 +5.0677996835331317e+02 +3.7670136288040165e+04 -2.8182051338657690e+06 
-5.6270000000003597e+02 -3.6841215592202186e-03 +1.6015219455970339e-03 +1.9822130277223357e-01 -3.7450758144802880e+00 +5.0099038602204774e+02 +3.8339678133625115e+04 -2.7943715278028934e+06 
-5.6275000000003604e+02 -3.6802227491300500e-03 +1.5990273845308846e-03 +1.9827629977390018e-01 -3.8192734283893151e+00 +4.9542625418409597e+02 +3.9034293466676376e+04 -2.7723188426849796e+06 
-5.6280000000003599e+02 -3.6763286732345276e-03 +1.5966499219320534e-03 +1.9831814302545039e-01 -3.8966707411277040e+00 +4.8995505638796629e+02 +3.9746323292312685e+04 -2.7510272604020289e+06 
-5.6285000000003595e+02 -3.6724393136278372e-03 +1.5943671917835530e-03 +1.9835045649981728e-01 -3.9764166870972151e+00 +4.8444539840501062e+02 +4.0468111478681247e+04 -2.7294847151175803e+06 
-5.6290000000003602e+02 -3.6685546523093000e-03 +1.5921573944289492e-03 +1.9837689953490761e-01 -4.0577033554755806e+00 +4.7876222664722877e+02 +4.1192609736188308e+04 -2.7066222571347039e+06 
-5.6295000000003597e+02 -3.6646746646124776e-03 +1.5899967655386622e-03 +1.9839954007690971e-01 -4.1396685158476636e+00 +4.7281719717661105e+02 +4.1913229800628811e+04 -2.6816135982728284e+06 
-5.6300000000003604e+02 -3.6607993224299484e-03 +1.5878587125714386e-03 +1.9841942900083834e-01 -4.2212753721948495e+00 +4.6656367547772595e+02 +4.2622111154142287e+04 -2.6539389355365513e+06 
-5.6305000000003599e+02 -3.6569286027724646e-03 +1.5857186026518330e-03 +1.9843888627098338e-01 -4.3015012306442371e+00 +4.5992672040765910e+02 +4.3311306196485515e+04 -2.6229153753021955e+06 
-5.6310000000003595e+02 -3.6530625062804168e-03 +1.5835406389207766e-03 +1.9846092065773085e-01 -4.3789422974047669e+00 +4.5282981209647454e+02 +4.3970019955055759e+04 -2.5878944948204383e+06 
-5.6315000000003602e+02 -3.6492010204169437e-03 +1.5812848117416232e-03 +1.9848640475834181e-01 -4.4520655272008218e+00 +4.4524972378623079e+02 +4.4586550379556815e+04 -2.5485694834098248e+06 
-5.6320000000003597e+02 -3.6453441351316437e-03 +1.5789171884397412e-03 +1.9851578860478039e-01 -4.5195396225567412e+00 +4.3717740247868659e+02 +4.5150680139731645e+04 -2.5047338366732518e+06 
-5.6325000000003502e+02 -3.6414918640876627e-03 +1.5764220511629427e-03 +1.9854827778208864e-01 -4.5805970669909239e+00 +4.2865532709325748e+02 +4.5656171695638113e+04 -2.4565610046832659e+06 
-5.6330000000003497e+02 -3.6376442234916117e-03 +1.5737946915950287e-03 +1.9858071817577666e-01 -4.6347823766541554e+00 +4.1979369785709923e+02 +4.6098858518679262e+04 -2.4046741243159669e+06 
-5.6335000000003504e+02 -3.6338012270833034e-03 +1.5710345329297481e-03 +1.9860886167236330e-01 -4.6818598142369838e+00 +4.1074594930322519e+02 +4.6476509766949974e+04 -2.3500426060086610e+06 
-5.6340000000003499e+02 -3.6299628903802067e-03 +1.5681435631833827e-03 +1.9862850887260719e-01 -4.7217985061074730e+00 +4.0167914197417923e+02 +4.6789411286592986e+04 -2.2938481299330434e+06 
-5.6345000000003495e+02 -3.6261292288560123e-03 +1.5651246519945337e-03 +1.9863536584710348e-01 -4.7546361383200706e+00 +3.9276722703369131e+02 +4.7038787820463178e+04 -2.2373667502759290e+06 
-5.6350000000003502e+02 -3.6223002580459368e-03 +1.5619806812486854e-03 +1.9862515092767014e-01 -4.7804121743539296e+00 +3.8418374310241671e+02 +4.7225885627136326e+04 -2.1818716129590389e+06 
-5.6355000000003497e+02 -3.6184759935866599e-03 +1.5587145156273378e-03 +1.9859360562102701e-01 -4.7991660427427343e+00 +3.7610140532865103e+02 +4.7351952014601186e+04 -2.1286292912293058e+06 
-5.6360000000003504e+02 -3.6146564512155952e-03 +1.5553290027347077e-03 +1.9853649461260023e-01 -4.8109371421938549e+00 +3.6869210474912734e+02 +4.7418235378526595e+04 -2.0788997781774115e+06 
-5.6365000000003499e+02 -3.6108416467720305e-03 +1.5518269731467972e-03 +1.9844960590900892e-01 -4.8157648434087923e+00 +3.6212690383947182e+02 +4.7425985212931060e+04 -2.0339364531537434e+06 
-5.6370000000003495e+02 -3.6070315961968052e-03 +1.5482112405605258e-03 +1.9832875085187773e-01 -4.8136884951171117e+00 +3.5657603565621923e+02 +4.7376452156099273e+04 -1.9949860729972492e+06 
-5.6375000000003502e+02 -3.6032263155323643e-03 +1.5444846018620854e-03 +1.9816976419204577e-01 -4.8047474267417991e+00 +3.5220890123804782e+02 +4.7270888008469970e+04 -1.9632887510339518e+06 
-5.6380000000003497e+02 -3.5994258209237676e-03 +1.5406498372636456e-03 +1.9796850421120782e-01 -4.7889809539290962e+00 +3.4919406581103226e+02 +4.7110545774546197e+04 -1.9400779283480614e+06 
-5.6385000000003504e+02 -3.5956301286077016e-03 +1.5367097029796975e-03 +1.9772084991835293e-01 -4.7664279340782665e+00 +3.4769936233762581e+02 +4.6896674720439303e+04 -1.9265812800987884e+06 
-5.6390000000003499e+02 -3.5918392542156909e-03 +1.5326658852272195e-03 +1.9742246043963113e-01 -4.7370524338864284e+00 +3.4790318283751310e+02 +4.6629541822019732e+04 -1.9241462761854818e+06 
-5.6395000000003495e+02 -3.5880532201194000e-03 +1.5285223192396953e-03 +1.9707066940079565e-01 -4.7008827934739656e+00 +3.4993340224994779e+02 +4.6308744874360244e+04 -1.9338752479645165e+06 
-5.6400000000003502e+02 -3.5842720497261189e-03 +1.5242879663774050e-03 +1.9666362466344706e-01 -4.6583273054997907e+00 +3.5386183568708361e+02 +4.5937031287131686e+04 -1.9563974522721043e+06 
-5.6405000000003497e+02 -3.5804957558948397e-03 +1.5199764582619491e-03 +1.9619872764378787e-01 -4.6100566764461286e+00 +3.5976062319396834e+02 +4.5519462493745676e+04 -1.9922705261897957e+06 
-5.6410000000003504e+02 -3.5767243345558686e-03 +1.5156193503168460e-03 +1.9567522082047184e-01 -4.5573031709077165e+00 +3.6763631908480727e+02 +4.5065090653503321e+04 -2.0415811237515358e+06 
-5.6415000000003499e+02 -3.5729577963195679e-03 +1.5112513358107715e-03 +1.9509447936644816e-01 -4.5013911656402410e+00 +3.7744354842857297e+02 +4.4583594569016808e+04 -2.1040864901062064e+06 
-5.6420000000003495e+02 -3.5691961475190189e-03 +1.5069012370944673e-03 +1.9445805866948732e-01 -4.4434478388994361e+00 +3.8912843464231014e+02 +4.4083190866523793e+04 -2.1794783001217330e+06 
-5.6425000000003502e+02 -3.5654393751165456e-03 +1.5025850757753548e-03 +1.9376814962161601e-01 -4.3842085746509634e+00 +4.0260654226959730e+02 +4.3569347610243072e+04 -2.2672175623341687e+06 
-5.6430000000003497e+02 -3.5616874701119967e-03 +1.4983087224877251e-03 +1.9303018447894318e-01 -4.3241719660622850e+00 +4.1770966579691043e+02 +4.3046191798285952e+04 -2.3662378696790361e+06 
-5.6435000000003402e+02 -3.5579404289024482e-03 +1.4940747149340362e-03 +1.9225122336323447e-01 -4.2637411624638766e+00 +4.3422511233507100e+02 +4.2517249655961728e+04 -2.4751797523910711e+06 
-5.6440000000003397e+02 -3.5541982478911596e-03 +1.4898848706537118e-03 +1.9143843374891165e-01 -4.2032748580766910e+00 +4.5193401228329714e+02 +4.1985695302568929e+04 -2.5926342717351541e+06 
-5.6445000000003404e+02 -3.5504609229327177e-03 +1.4857413155158657e-03 +1.9059884426605569e-01 -4.1431491122654354e+00 +4.7062244991319812e+02 +4.1454890545157679e+04 -2.7172342334998413e+06 
-5.6450000000003399e+02 -3.5467284499244955e-03 +1.4816461434465002e-03 +1.8973949719615615e-01 -4.0837379625785672e+00 +4.9007614783024474e+02 +4.0928180265336050e+04 -2.8476101841653958e+06 
-5.6455000000003395e+02 -3.5430008248206434e-03 +1.4776014063912861e-03 +1.8886745218451814e-01 -4.0254128205854878e+00 +5.1008032873998201e+02 +4.0408885752083865e+04 -2.9823891978362091e+06 
-5.6460000000003402e+02 -3.5392780436313987e-03 +1.4736091143553209e-03 +1.8798978620623388e-01 -3.9685424735077750e+00 +5.3041971645846832e+02 +3.9900304716087216e+04 -3.1201948834036114e+06 
-5.6465000000003397e+02 -3.5355601024231356e-03 +1.4696712353395674e-03 +1.8711359345701137e-01 -3.9134930815434661e+00 +5.5087853908748104e+02 +3.9405711268452804e+04 -3.2596474068062855e+06 
-5.6470000000003404e+02 -3.5318469973178866e-03 +1.4657896953943804e-03 +1.8624598530044584e-01 -3.8606281799904996e+00 +5.7124053057716208e+02 +3.8928355938865330e+04 -3.3993635021275934e+06 
-5.6475000000003399e+02 -3.5281387244927012e-03 +1.4619663785723404e-03 +1.8539409016270736e-01 -3.8103086774111454e+00 +5.9128893374486029e+02 +3.8471465661822876e+04 -3.5379564926344962e+06 
-5.6480000000003395e+02 -3.5244352801798717e-03 +1.4582031269295395e-03 +1.8456505346985530e-01 -3.7628928554696031e+00 +6.1080650217494895e+02 +3.8038243775576775e+04 -3.6740363044065856e+06 
-5.6485000000003402e+02 -3.5207366606743078e-03 +1.4545017465088838e-03 +1.8376603983796416e-01 -3.7187367313397202e+00 +6.2957541817276933e+02 +3.7631874045469325e+04 -3.8062087421912979e+06 
-5.6490000000003397e+02 -3.5170428635148301e-03 +1.4508651268248230e-03 +1.8300458165967706e-01 -3.6782668975808379e+00 +6.4736320779073287e+02 +3.7256396389773261e+04 -3.9329398066506763e+06 
-5.6495000000003404e+02 -3.5133538863866822e-03 +1.4472971075404437e-03 +1.8228831452141428e-01 -3.6419926595739933e+00 +6.6392975360115508e+02 +3.6917305992745874e+04 -4.0525550777240815e+06 
-5.6500000000003399e+02 -3.5096697319386811e-03 +1.4438003552050367e-03 +1.8162576833110566e-01 -3.6102313588063741e+00 +6.7903262064595674e+02 +3.6618312374894980e+04 -4.1634367088808520e+06 
-5.6505000000003395e+02 -3.5059904161173906e-03 +1.4403705983103807e-03 +1.8102621107471931e-01 -3.5829510362847650e+00 +6.9243247977400335e+02 +3.6360117301194841e+04 -4.2640721355973771e+06 
-5.6510000000003402e+02 -3.5023159579234569e-03 +1.4369871909572206e-03 +1.8049558754364220e-01 -3.5596287131635345e+00 +7.0398773180363617e+02 +3.6140029866000863e+04 -4.3536099281909475e+06 
-5.6515000000003397e+02 -3.4986463534095289e-03 +1.4336296144363660e-03 +1.8003753826790583e-01 -3.5397540789106254e+00 +7.1360759083134360e+02 +3.5955487090848568e+04 -4.4315061592817940e+06 
-5.6520000000003404e+02 -3.4949815896359207e-03 +1.4302792962475415e-03 +1.7965490166455936e-01 -3.5228831565031196e+00 +7.2121836997550383e+02 +3.5804421150254871e+04 -4.4973189895855505e+06 
-5.6525000000003399e+02 -3.4913216538522101e-03 +1.4269206630276260e-03 +1.7934972521171885e-01 -3.5086480223752545e+00 +7.2676801157937859e+02 +3.5685227374981427e+04 -4.5507467579451576e+06 
-5.6530000000003395e+02 -3.4876665253971420e-03 +1.4235446657423247e-03 +1.7912104175631297e-01 -3.4967701620556069e+00 +7.3027465794220802e+02 +3.5596466326991831e+04 -4.5919002044553906e+06 
-5.6535000000003402e+02 -3.4840161760120903e-03 +1.4201420032134340e-03 +1.7896629167709913e-01 -3.4867806459221988e+00 +7.3177531038103177e+02 +3.5534599352057216e+04 -4.6209112625206048e+06 
-5.6540000000003397e+02 -3.4803705757714869e-03 +1.4167018318792129e-03 +1.7888276329455571e-01 -3.4780748627978797e+00 +7.3130036135944999e+02 +3.5494417425546053e+04 -4.6377856585270977e+06 
-5.6545000000003301e+02 -3.4767296949120515e-03 +1.4132126600127195e-03 +1.7886784254647889e-01 -3.4699993655529764e+00 +7.2887432997962651e+02 +3.5470055221814167e+04 -4.6424559780588541e+06 
-5.6550000000003297e+02 -3.4730935035540362e-03 +1.4096630190301126e-03 +1.7891889073718759e-01 -3.4619009946924306e+00 +7.2452238802339866e+02 +3.5455642659240089e+04 -4.6348588378277076e+06 
-5.6555000000003304e+02 -3.4694619716700184e-03 +1.4060414871351879e-03 +1.7903323574332466e-01 -3.4531283285694570e+00 +7.1827069114191136e+02 +3.5445321230121554e+04 -4.6149378351007132e+06 
-5.6560000000003299e+02 -3.4658350690841130e-03 +1.4023366892030739e-03 +1.7920817194100208e-01 -3.4430316771580411e+00 +7.1014638169706302e+02 +3.5433243936391569e+04 -4.5826435724209743e+06 
-5.6565000000003295e+02 -3.4622127654724360e-03 +1.3985372966415918e-03 +1.7944096015706501e-01 -3.4309630745943211e+00 +7.0017759109583301e+02 +3.5413575214124714e+04 -4.5379336793892216e+06 
-5.6570000000003301e+02 -3.4585950303623377e-03 +1.3946320272962018e-03 +1.7972882754604078e-01 -3.4162762736837524e+00 +6.8839344399896106e+02 +3.5380490874733856e+04 -4.4807728466194440e+06 
-5.6575000000003297e+02 -3.4549818331323450e-03 +1.3906096453352643e-03 +1.8006896756590982e-01 -3.3983267394998133e+00 +6.7482405998238016e+02 +3.5328178038405407e+04 -4.4111328429275928e+06 
-5.6580000000003304e+02 -3.4513731430121583e-03 +1.3864589611337155e-03 +1.8045853986359423e-01 -3.3764716429185762e+00 +6.5950055756634038e+02 +3.5250835067006410e+04 -4.3289925482678581e+06 
-5.6585000000003299e+02 -3.4477689290768345e-03 +1.3821688274009967e-03 +1.8089466880047450e-01 -3.3500696270138448e+00 +6.4245510936698361e+02 +3.5142668977028989e+04 -4.2343384385687383e+06 
-5.6590000000003295e+02 -3.4441691590831745e-03 +1.3777272291969650e-03 +1.8137411663194353e-01 -3.3184249826633607e+00 +6.2373334316316379e+02 +3.4997272335586909e+04 -4.1272749530549650e+06 
-5.6595000000003301e+02 -3.4405737956642118e-03 +1.3731184540816243e-03 +1.8189220216401436e-01 -3.2806275263561933e+00 +6.0343397391814483e+02 +3.4806095678594866e+04 -4.0083444143182966e+06 
-5.6600000000003297e+02 -3.4369827922955346e-03 +1.3683235155272314e-03 +1.8244195926947940e-01 -3.2356926125192214e+00 +5.8171561618979354e+02 +3.4560217433055375e+04 -3.8784761302890098e+06 
-5.6605000000003304e+02 -3.4333960911266115e-03 +1.3633272656163598e-03 +1.8301528477835946e-01 -3.1828647599190476e+00 +5.5875002728349477e+02 +3.4252791304514110e+04 -3.7386195145913730e+06 
-5.6610000000003299e+02 -3.4298136359069984e-03 +1.3581232362990733e-03 +1.8360626154173620e-01 -3.1216437808973536e+00 +5.3464720513256634e+02 +3.3878709922848757e+04 -3.5893118513172306e+06 
-5.6615000000003295e+02 -3.4262353814656474e-03 +1.3527042219843867e-03 +1.8420995715992741e-01 -3.0515010911682836e+00 +5.0949645847338746e+02 +3.3432640278960469e+04 -3.4309684671574151e+06 
-5.6620000000003301e+02 -3.4226612987763331e-03 +1.3470672141184152e-03 +1.8482221281397956e-01 -2.9720467616176318e+00 +4.8337616288813837e+02 +3.2910266755202589e+04 -3.2639569435026124e+06 
-5.6625000000003297e+02 -3.4190913816468044e-03 +1.3412174547439181e-03 +1.8543984737760960e-01 -2.8831637937351950e+00 +4.5635245307290813e+02 +3.2309279160087564e+04 -3.0885985016370737e+06 
-5.6630000000003304e+02 -3.4155256244475804e-03 +1.3351628355932560e-03 +1.8605917025752017e-01 -2.7848453240891105e+00 +4.2851091662114783e+02 +3.1628238896155130e+04 -2.9053629144866951e+06 
-5.6635000000003299e+02 -3.4119640210114825e-03 +1.3289192193592604e-03 +1.8667530969570389e-01 -2.6776234253739735e+00 +4.0001203472042602e+02 +3.0870509350430151e+04 -2.7153807662126818e+06 
-5.6640000000003295e+02 -3.4084065596687151e-03 +1.3225094178354632e-03 +1.8728144321393192e-01 -2.5624587648258226e+00 +3.7110050526924721e+02 +3.0043297712055031e+04 -2.5204733525785389e+06 
-5.6645000000003301e+02 -3.4048532273569100e-03 +1.3159574387454412e-03 +1.8787033639729414e-01 -2.4403842977444232e+00 +3.4203689156933154e+02 +2.9154571296793729e+04 -2.3225991760638673e+06 
-5.6650000000003297e+02 -3.4013040111164372e-03 +1.3092873323198224e-03 +1.8843476603453152e-01 -2.3124364809525062e+00 +3.1308171566615846e+02 +2.8212338580408581e+04 -2.1237181756354533e+06 
-5.6655000000003201e+02 -3.3977588981240533e-03 +1.3025231674587362e-03 +1.8896752924427046e-01 -2.1796538257429861e+00 +2.8449511841015658e+02 +2.7224633078622319e+04 -1.9257887344782450e+06 
-5.6660000000003197e+02 -3.3942178756932884e-03 +1.2956890316557807e-03 +1.8946144371106888e-01 -2.0430768962568346e+00 +2.5653685155880987e+02 +2.6199513351724498e+04 -1.7307676183198546e+06 
-5.6665000000003204e+02 -3.3906809312758343e-03 +1.2888090309666896e-03 +1.8990934791460806e-01 -1.9037483096600667e+00 +2.2946627010925073e+02 +2.5145063023770934e+04 -1.5406099154168977e+06 
-5.6670000000003199e+02 -3.3871480524620750e-03 +1.2819072899612901e-03 +1.9030410134167466e-01 -1.7627127357330126e+00 +2.0354232503484309e+02 +2.4069390797386990e+04 -1.3572689790805513e+06 
-5.6675000000003195e+02 -3.3836192269816653e-03 +1.2750079516529807e-03 +1.9063858468856501e-01 -1.6210168954806234e+00 +1.7902355629134658e+02 +2.2980630460017659e+04 -1.1826963720183361e+06 
-5.6680000000003201e+02 -3.3800944427050082e-03 +1.2681351774609310e-03 +1.9090570011593894e-01 -1.4797095609690023e+00 +1.5616808444048993e+02 +2.1886940899980353e+04 -1.0188418014609872e+06 
-5.6685000000003197e+02 -3.3765736876492864e-03 +1.2613131513404224e-03 +1.9109837304739558e-01 -1.3398418078206267e+00 +1.3523354444616893e+02 +2.0796508927360417e+04 -8.6765254455802706e+05 
-5.6690000000003204e+02 -3.3730569509788405e-03 +1.2545670395441501e-03 +1.9120984949662337e-01 -1.2025292814081532e+00 +1.1646504784041919e+02 +1.9718291685373762e+04 -7.3095803467626823e+05 
-5.6695000000003199e+02 -3.3695442239742739e-03 +1.2479248632262629e-03 +1.9123409631705501e-01 -1.0690788865982224e+00 +1.0007588368663677e+02 +1.8663515673008344e+04 -6.1027090742797568e+05 
-5.6700000000003195e+02 -3.3660355034975144e-03 +1.2414170848358580e-03 +1.9116652651947832e-01 -9.4086708744901970e-01 +8.6240693579354698e+01 +1.7643945580498163e+04 -5.0684136126710731e+05 
