# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8245000000007502e+02 +2.0883625563001300e+00 +0.0000000000000000e+00 -4.8239347260988700e+02 -1.2570893006871382e-03 -2.8525076282644505e-02 -5.3321235453515732e-06
-4.8250000000007498e+02 +2.0871667948667900e+00 +0.0000000000000000e+00 -4.8244345830938698e+02 -1.2546616297840947e-03 -2.8479927046587389e-02 -5.3827195554308815e-06
-4.8255000000007499e+02 +2.0859710249351302e+00 +0.0000000000000000e+00 -4.8249344400868398e+02 -1.2522387562787184e-03 -2.8434862004937625e-02 -5.4333865403018684e-06
-4.8260000000007500e+02 +2.0847752465633702e+00 +0.0000000000000000e+00 -4.8254342970778100e+02 -1.2498206712155675e-03 -2.8389880979165331e-02 -5.4841187487448964e-06
-4.8265000000007501e+02 +2.0835794597514901e+00 +0.0000000000000000e+00 -4.8259341540667401e+02 -1.2474073656636850e-03 -2.8344983790737053e-02 -5.5349104296459471e-06
-4.8270000000007502e+02 +2.0823836645577098e+00 +0.0000000000000000e+00 -4.8264340110536602e+02 -1.2449988307159788e-03 -2.8300170261098604e-02 -5.5857558317380117e-06
-4.8275000000007498e+02 +2.0811878608073999e+00 +0.0000000000000000e+00 -4.8269338680385698e+02 -1.2425950574895476e-03 -2.8255440211695394e-02 -5.6366492042992827e-06
-4.8280000000007499e+02 +2.0799920487333998e+00 +0.0000000000000000e+00 -4.8274337250214597e+02 -1.2401960371259319e-03 -2.8210793463945793e-02 -5.6875847956280609e-06
-4.8285000000007602e+02 +2.0787962282192902e+00 +0.0000000000000000e+00 -4.8279335820023198e+02 -1.2378017607906494e-03 -2.8166229839269617e-02 -5.7385568548676649e-06
-4.8290000000007598e+02 +2.0776003992068599e+00 +0.0000000000000000e+00 -4.8284334389811698e+02 -1.2354122196732763e-03 -2.8121749159069676e-02 -5.7895596310397523e-06
-4.8295000000007599e+02 +2.0764045618125202e+00 +0.0000000000000000e+00 -4.8289332959580003e+02 -1.2330274049877977e-03 -2.8077351244732679e-02 -5.8405873727732665e-06
-4.8300000000007600e+02 +2.0752087159780799e+00 +0.0000000000000000e+00 -4.8294331529328201e+02 -1.2306473079721743e-03 -2.8033035917638310e-02 -5.8916343291492633e-06
-4.8305000000007601e+02 +2.0740128616453100e+00 +0.0000000000000000e+00 -4.8299330099056198e+02 -1.2282719198886205e-03 -2.7988802999155907e-02 -5.9426947492893001e-06
-4.8310000000007602e+02 +2.0728169989306502e+00 +0.0000000000000000e+00 -4.8304328668763998e+02 -1.2259012320235668e-03 -2.7944652310635282e-02 -5.9937628819559712e-06
-4.8315000000007598e+02 +2.0716211277758698e+00 +0.0000000000000000e+00 -4.8309327238451402e+02 -1.2235352356875998e-03 -2.7900583673422710e-02 -6.0448329763842035e-06
-4.8320000000007599e+02 +2.0704252481809799e+00 +0.0000000000000000e+00 -4.8314325808118900e+02 -1.2211739222151728e-03 -2.7856596908844247e-02 -6.0958992817481789e-06
-4.8325000000007600e+02 +2.0692293601459801e+00 +0.0000000000000000e+00 -4.8319324377766202e+02 -1.2188172829652663e-03 -2.7812691838220920e-02 -6.1469560472938485e-06
-4.8330000000007601e+02 +2.0680334636708699e+00 +0.0000000000000000e+00 -4.8324322947393199e+02 -1.2164653093209286e-03 -2.7768868282860210e-02 -6.1979975223570387e-06
-4.8335000000007602e+02 +2.0668375587556498e+00 +0.0000000000000000e+00 -4.8329321517000102e+02 -1.2141179926892121e-03 -2.7725126064054941e-02 -6.2490179563735933e-06
-4.8340000000007598e+02 +2.0656416454585300e+00 +0.0000000000000000e+00 -4.8334320086586700e+02 -1.2117753245015524e-03 -2.7681465003087626e-02 -6.3000115987460765e-06
-4.8345000000007599e+02 +2.0644457236048801e+00 +0.0000000000000000e+00 -4.8339318656153199e+02 -1.2094372962131960e-03 -2.7637884921233938e-02 -6.3509726995353714e-06
-4.8350000000007600e+02 +2.0632497934275298e+00 +0.0000000000000000e+00 -4.8344317225699501e+02 -1.2071038993039297e-03 -2.7594385639745252e-02 -6.4018955079787715e-06
-4.8355000000007601e+02 +2.0620538548100700e+00 +0.0000000000000000e+00 -4.8349315795225601e+02 -1.2047751252774231e-03 -2.7550966979873311e-02 -6.4527742742553677e-06
-4.8360000000007602e+02 +2.0608579076943001e+00 +0.0000000000000000e+00 -4.8354314364731499e+02 -1.2024509656615198e-03 -2.7507628762855865e-02 -6.5036032485486442e-06
-4.8365000000007598e+02 +2.0596619521966200e+00 +0.0000000000000000e+00 -4.8359312934217297e+02 -1.2001314120082675e-03 -2.7464370809911622e-02 -6.5543766807913799e-06
-4.8370000000007599e+02 +2.0584659882588299e+00 +0.0000000000000000e+00 -4.8364311503682899e+02 -1.1978164558938268e-03 -2.7421192942255649e-02 -6.6050888214737147e-06
-4.8375000000007600e+02 +2.0572700158227200e+00 +0.0000000000000000e+00 -4.8369310073128202e+02 -1.1955060889184954e-03 -2.7378094981091439e-02 -6.6557339212509430e-06
-4.8380000000007601e+02 +2.0560740350047100e+00 +0.0000000000000000e+00 -4.8374308642553501e+02 -1.1932003027066299e-03 -2.7335076747600898e-02 -6.7063062305593158e-06
-4.8385000000007602e+02 +2.0548780457465901e+00 +0.0000000000000000e+00 -4.8379307211958400e+02 -1.1908990889069203e-03 -2.7292138062966667e-02 -6.7568000004104301e-06
-4.8390000000007598e+02 +2.0536820479901499e+00 +0.0000000000000000e+00 -4.8384305781343198e+02 -1.1886024391918545e-03 -2.7249278748353725e-02 -6.8072094820133883e-06
-4.8395000000007599e+02 +2.0524860419100199e+00 +0.0000000000000000e+00 -4.8389304350707999e+02 -1.1863103452582925e-03 -2.7206498624908686e-02 -6.8575289262500222e-06
-4.8400000000007600e+02 +2.0512900272733501e+00 +0.0000000000000000e+00 -4.8394302920052297e+02 -1.1840227988272126e-03 -2.7163797513786538e-02 -6.9077525851254308e-06
-4.8405000000007601e+02 +2.0500940042547899e+00 +0.0000000000000000e+00 -4.8399301489376597e+02 -1.1817397916435194e-03 -2.7121175236107308e-02 -6.9578747099530099e-06
-4.8410000000007602e+02 +2.0488979727961101e+00 +0.0000000000000000e+00 -4.8404300058680701e+02 -1.1794613143201510e-03 -2.7078631615856125e-02 -7.0078902590203226e-06
-4.8415000000007598e+02 +2.0477019329555302e+00 +0.0000000000000000e+00 -4.8409298627964603e+02 -1.1771873504273175e-03 -2.7036166494497110e-02 -7.0577985028850379e-06
-4.8420000000007599e+02 +2.0465058846166402e+00 +0.0000000000000000e+00 -4.8414297197228302e+02 -1.1749178808901956e-03 -2.6993779720104794e-02 -7.1076003295362737e-06
-4.8425000000007600e+02 +2.0453098278376300e+00 +0.0000000000000000e+00 -4.8419295766471799e+02 -1.1726528866533919e-03 -2.6951471140757941e-02 -7.1572966144445863e-06
-4.8430000000007601e+02 +2.0441137627349200e+00 +0.0000000000000000e+00 -4.8424294335695100e+02 -1.1703923486858460e-03 -2.6909240604531381e-02 -7.2068882177801846e-06
-4.8435000000007602e+02 +2.0429176890174898e+00 +0.0000000000000000e+00 -4.8429292904898398e+02 -1.1681362479804478e-03 -2.6867087959510899e-02 -7.2563759854280863e-06
-4.8440000000007598e+02 +2.0417216069763500e+00 +0.0000000000000000e+00 -4.8434291474081300e+02 -1.1658845655551282e-03 -2.6825013053764842e-02 -7.3057607467768564e-06
-4.8445000000007599e+02 +2.0405255164951099e+00 +0.0000000000000000e+00 -4.8439290043244102e+02 -1.1636372824516074e-03 -2.6783015735368270e-02 -7.3550433169031132e-06
-4.8450000000007600e+02 +2.0393294175155501e+00 +0.0000000000000000e+00 -4.8444288612386703e+02 -1.1613943797362479e-03 -2.6741095852395695e-02 -7.4042244955153880e-06
-4.8455000000007601e+02 +2.0381333101540799e+00 +0.0000000000000000e+00 -4.8449287181508998e+02 -1.1591558384999989e-03 -2.6699253252913668e-02 -7.4533050666903732e-06
-4.8460000000007602e+02 +2.0369371944107102e+00 +0.0000000000000000e+00 -4.8454285750611302e+02 -1.1569216398580261e-03 -2.6657487784987503e-02 -7.5022857994999773e-06
-4.8465000000007598e+02 +2.0357410700526102e+00 +0.0000000000000000e+00 -4.8459284319693302e+02 -1.1546917649501182e-03 -2.6615799296693957e-02 -7.5511674482355940e-06
-4.8470000000007599e+02 +2.0345449374290201e+00 +0.0000000000000000e+00 -4.8464282888755099e+02 -1.1524661949408746e-03 -2.6574187636084289e-02 -7.5999507506329440e-06
-4.8475000000007600e+02 +2.0333487963653201e+00 +0.0000000000000000e+00 -4.8469281457796802e+02 -1.1502449110190772e-03 -2.6532652651226032e-02 -7.6486364302563843e-06
-4.8480000000007601e+02 +2.0321526466868800e+00 +0.0000000000000000e+00 -4.8474280026818298e+02 -1.1480278943982213e-03 -2.6491194190186692e-02 -7.6972251953390823e-06
-4.8485000000007602e+02 +2.0309564887429601e+00 +0.0000000000000000e+00 -4.8479278595819602e+02 -1.1458151263168005e-03 -2.6449812101012753e-02 -7.7457177376480824e-06
-4.8490000000007598e+02 +2.0297603223589200e+00 +0.0000000000000000e+00 -4.8484277164800602e+02 -1.1436065880376393e-03 -2.6408506231768020e-02 -7.7941147347233805e-06
-4.8495000000007599e+02 +2.0285641474183600e+00 +0.0000000000000000e+00 -4.8489275733761502e+02 -1.1414022608481793e-03 -2.6367276430509748e-02 -7.8424168486098889e-06
-4.8500000000007600e+02 +2.0273679641541098e+00 +0.0000000000000000e+00 -4.8494274302702303e+02 -1.1392021260609715e-03 -2.6326122545283118e-02 -7.8906247252215111e-06
-4.8505000000007601e+02 +2.0261717724497399e+00 +0.0000000000000000e+00 -4.8499272871622799e+02 -1.1370061650131593e-03 -2.6285044424145077e-02 -7.9387389958171556e-06
-4.8510000000007602e+02 +2.0249755722470599e+00 +0.0000000000000000e+00 -4.8504271440523200e+02 -1.1348143590665552e-03 -2.6244041915145306e-02 -7.9867602761199422e-06
-4.8515000000007598e+02 +2.0237793636042598e+00 +0.0000000000000000e+00 -4.8509270009403298e+02 -1.1326266896080910e-03 -2.6203114866331114e-02 -8.0346891661744636e-06
-4.8520000000007599e+02 +2.0225831466377699e+00 +0.0000000000000000e+00 -4.8514268578263398e+02 -1.1304431380493910e-03 -2.6162263125741825e-02 -8.0825262504666265e-06
-4.8525000000007600e+02 +2.0213869211147499e+00 +0.0000000000000000e+00 -4.8519267147103102e+02 -1.1282636858270067e-03 -2.6121486541432388e-02 -8.1302720987520874e-06
-4.8530000000007601e+02 +2.0201906872098299e+00 +0.0000000000000000e+00 -4.8524265715922701e+02 -1.1260883144024569e-03 -2.6080784961436603e-02 -8.1779272644654335e-06
-4.8535000000007602e+02 +2.0189944448647998e+00 +0.0000000000000000e+00 -4.8529264284722001e+02 -1.1239170052622463e-03 -2.6040158233798169e-02 -8.2254922860390699e-06
-4.8540000000007598e+02 +2.0177981940214500e+00 +0.0000000000000000e+00 -4.8534262853501201e+02 -1.1217497399177050e-03 -2.5999606206555729e-02 -8.2729676864067115e-06
-4.8545000000007599e+02 +2.0166019347962001e+00 +0.0000000000000000e+00 -4.8539261422260199e+02 -1.1195864999054700e-03 -2.5959128727742708e-02 -8.3203539726225755e-06
-4.8550000000007600e+02 +2.0154056671890399e+00 +0.0000000000000000e+00 -4.8544259990999097e+02 -1.1174272667870526e-03 -2.5918725645392913e-02 -8.3676516364561423e-06
-4.8555000000007601e+02 +2.0142093910253598e+00 +0.0000000000000000e+00 -4.8549258559717703e+02 -1.1152720221490366e-03 -2.5878396807546427e-02 -8.4148611544883298e-06
-4.8560000000007602e+02 +2.0130131065379802e+00 +0.0000000000000000e+00 -4.8554257128416202e+02 -1.1131207476033085e-03 -2.5838142062224977e-02 -8.4619829869093648e-06
-4.8565000000007598e+02 +2.0118168135522900e+00 +0.0000000000000000e+00 -4.8559255697094397e+02 -1.1109734247867298e-03 -2.5797961257464971e-02 -8.5090175791693851e-06
-4.8570000000007599e+02 +2.0106205121264802e+00 +0.0000000000000000e+00 -4.8564254265752402e+02 -1.1088300353614103e-03 -2.5757854241290779e-02 -8.5559653606587024e-06
-4.8575000000007600e+02 +2.0094242022605600e+00 +0.0000000000000000e+00 -4.8569252834390301e+02 -1.1066905610146395e-03 -2.5717820861727053e-02 -8.6028267452865783e-06
-4.8580000000007601e+02 +2.0082278840127401e+00 +0.0000000000000000e+00 -4.8574251403007997e+02 -1.1045549834590833e-03 -2.5677860966796189e-02 -8.6496021312297809e-06
-4.8585000000007602e+02 +2.0070315572666000e+00 +0.0000000000000000e+00 -4.8579249971605498e+02 -1.1024232844324903e-03 -2.5637974404523554e-02 -8.6962919013894287e-06
-4.8590000000007598e+02 +2.0058352221385598e+00 +0.0000000000000000e+00 -4.8584248540182898e+02 -1.1002954456980818e-03 -2.5598161022924386e-02 -8.7428964225578725e-06
-4.8595000000007599e+02 +2.0046388785703999e+00 +0.0000000000000000e+00 -4.8589247108740000e+02 -1.0981714490443928e-03 -2.5558420670020073e-02 -8.7894160462195959e-06
-4.8600000000007600e+02 +2.0034425265039300e+00 +0.0000000000000000e+00 -4.8594245677276803e+02 -1.0960512762852466e-03 -2.5518753193828580e-02 -8.8358511081894640e-06
-4.8605000000007601e+02 +2.0022461660555599e+00 +0.0000000000000000e+00 -4.8599244245793602e+02 -1.0939349092598933e-03 -2.5479158442358020e-02 -8.8822019282561721e-06
-4.8610000000007602e+02 +2.0010497971670702e+00 +0.0000000000000000e+00 -4.8604242814290097e+02 -1.0918223320727691e-03 -2.5439636264349495e-02 -8.9284686259996507e-06
-4.8615000000007598e+02 +1.9998534198384701e+00 +0.0000000000000000e+00 -4.8609241382766498e+02 -1.0897135430185520e-03 -2.5400186513119070e-02 -8.9746501459274195e-06
-4.8620000000007599e+02 +1.9986570340697700e+00 +0.0000000000000000e+00 -4.8614239951222601e+02 -1.0876085458879677e-03 -2.5360809043756018e-02 -9.0207449980668553e-06
-4.8625000000007600e+02 +1.9974606398609500e+00 +0.0000000000000000e+00 -4.8619238519658597e+02 -1.0855073444338140e-03 -2.5321503711326708e-02 -9.0667517194437852e-06
-4.8630000000007601e+02 +1.9962642371538100e+00 +0.0000000000000000e+00 -4.8624237088074301e+02 -1.0834099423585196e-03 -2.5282270370878476e-02 -9.1126688752502939e-06
-4.8635000000007602e+02 +1.9950678261229799e+00 +0.0000000000000000e+00 -4.8629235656470001e+02 -1.0813163433139807e-03 -2.5243108877423589e-02 -9.1584950583043001e-06
-4.8640000000007598e+02 +1.9938714066520300e+00 +0.0000000000000000e+00 -4.8634234224845397e+02 -1.0792265509015071e-03 -2.5204019085964237e-02 -9.2042288900604344e-06
-4.8645000000007599e+02 +1.9926749786245599e+00 +0.0000000000000000e+00 -4.8639232793200500e+02 -1.0771405686716394e-03 -2.5165000851476074e-02 -9.2498690200642127e-06
-4.8650000000007600e+02 +1.9914785422734000e+00 +0.0000000000000000e+00 -4.8644231361535498e+02 -1.0750584001244664e-03 -2.5126054028898476e-02 -9.2954141253038750e-06
-4.8655000000007601e+02 +1.9902820974821200e+00 +0.0000000000000000e+00 -4.8649229929850401e+02 -1.0729800487091080e-03 -2.5087178473159055e-02 -9.3408629115455515e-06
-4.8660000000007602e+02 +1.9890856441925300e+00 +0.0000000000000000e+00 -4.8654228498144897e+02 -1.0709055178240814e-03 -2.5048374039162033e-02 -9.3862141125661538e-06
-4.8665000000007598e+02 +1.9878891824628200e+00 +0.0000000000000000e+00 -4.8659227066419299e+02 -1.0688348108169078e-03 -2.5009640581779024e-02 -9.4314664900675911e-06
-4.8670000000007599e+02 +1.9866927124094200e+00 +0.0000000000000000e+00 -4.8664225634673602e+02 -1.0667679309844026e-03 -2.4970977955858186e-02 -9.4766188337927712e-06
-4.8675000000007600e+02 +1.9854962337412900e+00 +0.0000000000000000e+00 -4.8669224202907702e+02 -1.0647048815721253e-03 -2.4932386016236870e-02 -9.5216699623968298e-06
-4.8680000000007601e+02 +1.9842997468076600e+00 +0.0000000000000000e+00 -4.8674222771121498e+02 -1.0626456657752070e-03 -2.4893864617708403e-02 -9.5666187215248331e-06
-4.8685000000007602e+02 +1.9831032513175200e+00 +0.0000000000000000e+00 -4.8679221339315097e+02 -1.0605902867370897e-03 -2.4855413615060020e-02 -9.6114639861825608e-06
-4.8690000000007598e+02 +1.9819067474454599e+00 +0.0000000000000000e+00 -4.8684219907488699e+02 -1.0585387475504995e-03 -2.4817032863039653e-02 -9.6562046587164575e-06
-4.8695000000007599e+02 +1.9807102351332999e+00 +0.0000000000000000e+00 -4.8689218475641900e+02 -1.0564910512570653e-03 -2.4778722216382693e-02 -9.7008396700963996e-06
-4.8700000000007600e+02 +1.9795137143810300e+00 +0.0000000000000000e+00 -4.8694217043774898e+02 -1.0544472008470294e-03 -2.4740481529793822e-02 -9.7453679794051756e-06
-4.8705000000007601e+02 +1.9783171851886401e+00 +0.0000000000000000e+00 -4.8699215611887797e+02 -1.0524071992594373e-03 -2.4702310657954054e-02 -9.7897885739492823e-06
-4.8710000000007602e+02 +1.9771206476143599e+00 +0.0000000000000000e+00 -4.8704214179980499e+02 -1.0503710493821787e-03 -2.4664209455519830e-02 -9.8341004691656757e-06
-4.8715000000007598e+02 +1.9759241015417499e+00 +0.0000000000000000e+00 -4.8709212748053000e+02 -1.0483387540516163e-03 -2.4626177777127688e-02 -9.8783027090465473e-06
-4.8720000000007599e+02 +1.9747275470290300e+00 +0.0000000000000000e+00 -4.8714211316105298e+02 -1.0463103160528761e-03 -2.4588215477384417e-02 -9.9223943655301417e-06
-4.8725000000007702e+02 +1.9735309840762101e+00 +0.0000000000000000e+00 -4.8719209884137399e+02 -1.0442857381195972e-03 -2.4550322410874022e-02 -9.9663745389239916e-06
-4.8730000000007698e+02 +1.9723344127414699e+00 +0.0000000000000000e+00 -4.8724208452149298e+02 -1.0422650229339895e-03 -2.4512498432154334e-02 -1.0010242357711164e-05
-4.8735000000007699e+02 +1.9711378329084299e+00 +0.0000000000000000e+00 -4.8729207020141001e+02 -1.0402481731265740e-03 -2.4474743395763787e-02 -1.0053996978962643e-05
-4.8740000000007700e+02 +1.9699412446934701e+00 +0.0000000000000000e+00 -4.8734205588112502e+02 -1.0382351912764981e-03 -2.4437057156209318e-02 -1.0097637587643604e-05
-4.8745000000007701e+02 +1.9687446480384101e+00 +0.0000000000000000e+00 -4.8739204156063801e+02 -1.0362260799111264e-03 -2.4399439567978468e-02 -1.0141163397325770e-05
-4.8750000000007702e+02 +1.9675480428850300e+00 +0.0000000000000000e+00 -4.8744202723994903e+02 -1.0342208415061425e-03 -2.4361890485534027e-02 -1.0184573649894228e-05
-4.8755000000007698e+02 +1.9663514293497399e+00 +0.0000000000000000e+00 -4.8749201291905899e+02 -1.0322194784856238e-03 -2.4324409763308338e-02 -1.0227867615265203e-05
-4.8760000000007699e+02 +1.9651548073743501e+00 +0.0000000000000000e+00 -4.8754199859796699e+02 -1.0302219932217943e-03 -2.4286997255715547e-02 -1.0271044591983765e-05
-4.8765000000007700e+02 +1.9639581769006300e+00 +0.0000000000000000e+00 -4.8759198427667098e+02 -1.0282283880351025e-03 -2.4249652817145896e-02 -1.0314103906936279e-05
-4.8770000000007701e+02 +1.9627615381032200e+00 +0.0000000000000000e+00 -4.8764196995517398e+02 -1.0262386651941288e-03 -2.4212376301954233e-02 -1.0357044914981666e-05
-4.8775000000007702e+02 +1.9615648908074901e+00 +0.0000000000000000e+00 -4.8769195563347603e+02 -1.0242528269153524e-03 -2.4175167564483090e-02 -1.0399866999917883e-05
-4.8780000000007698e+02 +1.9603682350134499e+00 +0.0000000000000000e+00 -4.8774194131157600e+02 -1.0222708753634862e-03 -2.4138026459045885e-02 -1.0442569573623657e-05
-4.8785000000007699e+02 +1.9591715708957100e+00 +0.0000000000000000e+00 -4.8779192698947401e+02 -1.0202928126513385e-03 -2.4100952839925197e-02 -1.0485152076078310e-05
-4.8790000000007700e+02 +1.9579748983378500e+00 +0.0000000000000000e+00 -4.8784191266716903e+02 -1.0183186408394477e-03 -2.4063946561388005e-02 -1.0527613976125444e-05
-4.8795000000007701e+02 +1.9567782172234700e+00 +0.0000000000000000e+00 -4.8789189834466202e+02 -1.0163483619361699e-03 -2.4027007477674830e-02 -1.0569954771005651e-05
-4.8800000000007702e+02 +1.9555815277854001e+00 +0.0000000000000000e+00 -4.8794188402195402e+02 -1.0143819778980153e-03 -2.3990135442991185e-02 -1.0612173985809527e-05
-4.8805000000007698e+02 +1.9543848298490001e+00 +0.0000000000000000e+00 -4.8799186969904298e+02 -1.0124194906290583e-03 -2.3953330311531535e-02 -1.0654271174694811e-05
-4.8810000000007699e+02 +1.9531881235307100e+00 +0.0000000000000000e+00 -4.8804185537593202e+02 -1.0104608997107294e-03 -2.3916591938671385e-02 -1.0696246653879899e-05
-4.8815000000007700e+02 +1.9519914087140899e+00 +0.0000000000000000e+00 -4.8809184105261699e+02 -1.0085061897940209e-03 -2.3879920187785408e-02 -1.0738105577582136e-05
-4.8820000000007701e+02 +1.9507946855155800e+00 +0.0000000000000000e+00 -4.8814182672909999e+02 -1.0065553395558393e-03 -2.3843314925488298e-02 -1.0779855038379058e-05
-4.8825000000007702e+02 +1.9495979538769499e+00 +0.0000000000000000e+00 -4.8819181240538200e+02 -1.0046083277069383e-03 -2.3806776018443242e-02 -1.0821502124669194e-05
-4.8830000000007698e+02 +1.9484012137400000e+00 +0.0000000000000000e+00 -4.8824179808146300e+02 -1.0026651330087787e-03 -2.3770303333347821e-02 -1.0863053915011623e-05
-4.8835000000007699e+02 +1.9472044652211500e+00 +0.0000000000000000e+00 -4.8829178375734000e+02 -1.0007257342738124e-03 -2.3733896736930760e-02 -1.0904517477860802e-05
-4.8840000000007700e+02 +1.9460077083203899e+00 +0.0000000000000000e+00 -4.8834176943301600e+02 -9.9879011036492276e-04 -2.3697556095953493e-02 -1.0945899872025015e-05
-4.8845000000007701e+02 +1.9448109428631100e+00 +0.0000000000000000e+00 -4.8839175510848997e+02 -9.9685824019581353e-04 -2.3661281277219212e-02 -1.0987208146743604e-05
-4.8850000000007702e+02 +1.9436141690239299e+00 +0.0000000000000000e+00 -4.8844174078376102e+02 -9.9493010273136941e-04 -2.3625072147555198e-02 -1.1028449340900268e-05
-4.8855000000007698e+02 +1.9424173868028400e+00 +0.0000000000000000e+00 -4.8849172645883101e+02 -9.9300567698713317e-04 -2.3588928573825638e-02 -1.1069630483823436e-05
-4.8860000000007699e+02 +1.9412205960252300e+00 +0.0000000000000000e+00 -4.8854171213370000e+02 -9.9108494202952832e-04 -2.3552850422934930e-02 -1.1110758595277880e-05
-4.8865000000007700e+02 +1.9400237969239200e+00 +0.0000000000000000e+00 -4.8859169780836498e+02 -9.8916787697649186e-04 -2.3516837561812488e-02 -1.1151840684601344e-05
-4.8870000000007701e+02 +1.9388269893243000e+00 +0.0000000000000000e+00 -4.8864168348282902e+02 -9.8725446099642454e-04 -2.3480889857428786e-02 -1.1192883751925700e-05
-4.8875000000007702e+02 +1.9376301732845600e+00 +0.0000000000000000e+00 -4.8869166915709098e+02 -9.8534467330922302e-04 -2.3445007176785101e-02 -1.1233894787221718e-05
-4.8880000000007698e+02 +1.9364333488047101e+00 +0.0000000000000000e+00 -4.8874165483115002e+02 -9.8343849318589219e-04 -2.3409189386918390e-02 -1.1274880770736705e-05
-4.8885000000007699e+02 +1.9352365160011700e+00 +0.0000000000000000e+00 -4.8879164050500901e+02 -9.8153589994862253e-04 -2.3373436354894028e-02 -1.1315848672746009e-05
-4.8890000000007700e+02 +1.9340396745828901e+00 +0.0000000000000000e+00 -4.8884162617866502e+02 -9.7963687297071556e-04 -2.3337747947827094e-02 -1.1356805454304205e-05
-4.8895000000007701e+02 +1.9328428248409200e+00 +0.0000000000000000e+00 -4.8889161185211799e+02 -9.7774139167722675e-04 -2.3302124032849088e-02 -1.1397758065827607e-05
-4.8900000000007702e+02 +1.9316459666588299e+00 +0.0000000000000000e+00 -4.8894159752537098e+02 -9.7584943554407898e-04 -2.3266564477134894e-02 -1.1438713448523814e-05
-4.8905000000007698e+02 +1.9304491000948500e+00 +0.0000000000000000e+00 -4.8899158319842098e+02 -9.7396098409900623e-04 -2.3231069147893451e-02 -1.1479678533550373e-05
-4.8910000000007699e+02 +1.9292522249161299e+00 +0.0000000000000000e+00 -4.8904156887126800e+02 -9.7207601692081576e-04 -2.3195637912373997e-02 -1.1520660242685234e-05
-4.8915000000007700e+02 +1.9280553414719199e+00 +0.0000000000000000e+00 -4.8909155454391498e+02 -9.7019451364027394e-04 -2.3160270637842567e-02 -1.1561665487100104e-05
-4.8920000000007701e+02 +1.9268584495293899e+00 +0.0000000000000000e+00 -4.8914154021635801e+02 -9.6831645393941046e-04 -2.3124967191620410e-02 -1.1602701168993847e-05
-4.8925000000007702e+02 +1.9256615490885500e+00 +0.0000000000000000e+00 -4.8919152588859998e+02 -9.6644181755183110e-04 -2.3089727441052400e-02 -1.1643774180459389e-05
-4.8930000000007698e+02 +1.9244646403240000e+00 +0.0000000000000000e+00 -4.8924151156064102e+02 -9.6457058426307498e-04 -2.3054551253515465e-02 -1.1684891403568093e-05
-4.8935000000007699e+02 +1.9232677231193500e+00 +0.0000000000000000e+00 -4.8929149723247798e+02 -9.6270273391022519e-04 -2.3019438496431403e-02 -1.1726059711014991e-05
-4.8940000000007700e+02 +1.9220707973581701e+00 +0.0000000000000000e+00 -4.8934148290411503e+02 -9.6083824638184591e-04 -2.2984389037251720e-02 -1.1767285965724383e-05
-4.8945000000007701e+02 +1.9208738632150899e+00 +0.0000000000000000e+00 -4.8939146857554800e+02 -9.5897710161889610e-04 -2.2949402743460932e-02 -1.1808577020447407e-05
-4.8950000000007702e+02 +1.9196769206901101e+00 +0.0000000000000000e+00 -4.8944145424677998e+02 -9.5711927961374490e-04 -2.2914479482578114e-02 -1.1849939718414275e-05
-4.8955000000007698e+02 +1.9184799696668100e+00 +0.0000000000000000e+00 -4.8949143991781000e+02 -9.5526476041069117e-04 -2.2879619122163197e-02 -1.1891380893244561e-05
-4.8960000000007699e+02 +1.9172830102616001e+00 +0.0000000000000000e+00 -4.8954142558863799e+02 -9.5341352410617281e-04 -2.2844821529804427e-02 -1.1932907368485866e-05
-4.8965000000007700e+02 +1.9160860424162800e+00 +0.0000000000000000e+00 -4.8959141125926402e+02 -9.5156555084844035e-04 -2.2810086573129645e-02 -1.1974525958163962e-05
-4.8970000000007701e+02 +1.9148890661308500e+00 +0.0000000000000000e+00 -4.8964139692968701e+02 -9.4972082083788023e-04 -2.2775414119801128e-02 -1.2016243466472738e-05
-4.8975000000007702e+02 +1.9136920813471101e+00 +0.0000000000000000e+00 -4.8969138259990899e+02 -9.4787931432678660e-04 -2.2740804037515647e-02 -1.2058066687935566e-05
-4.8980000000007698e+02 +1.9124950881232501e+00 +0.0000000000000000e+00 -4.8974136826992901e+02 -9.4604101161981243e-04 -2.2706256194004338e-02 -1.2100002407174599e-05
-4.8985000000007699e+02 +1.9112980865757001e+00 +0.0000000000000000e+00 -4.8979135393974599e+02 -9.4420589307384951e-04 -2.2671770457032191e-02 -1.2142057398995999e-05
-4.8990000000007700e+02 +1.9101010764716200e+00 +0.0000000000000000e+00 -4.8984133960936299e+02 -9.4237393909750358e-04 -2.2637346694405695e-02 -1.2184238428924103e-05
-4.8995000000007701e+02 +1.9089040579856400e+00 +0.0000000000000000e+00 -4.8989132527877598e+02 -9.4054513015232283e-04 -2.2602984773961155e-02 -1.2226552252214163e-05
-4.9000000000007702e+02 +1.9077070311177500e+00 +0.0000000000000000e+00 -4.8994131094798797e+02 -9.3871944675173377e-04 -2.2568684563569925e-02 -1.2269005614623543e-05
-4.9005000000007698e+02 +1.9065099956933400e+00 +0.0000000000000000e+00 -4.8999129661699800e+02 -9.3689686946148718e-04 -2.2534445931146105e-02 -1.2311605252400486e-05
