# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1710000000007744e+02 -1.1069344868546398e-02 +1.2325970592652166e-02 +9.3385499185425147e-01 -1.5275264717980632e+00 +2.8990287853732218e+02 -4.9053377389571870e+03 -2.5723992112845741e+06 
+5.1715000000007740e+02 -1.1054486207863654e-02 +1.2300077199112355e-02 +9.3250848233394090e-01 -1.5759035009598907e+00 +2.8528408300201204e+02 -4.5905614842670766e+03 -2.5459822151676980e+06 
+5.1720000000007735e+02 -1.1039650972112239e-02 +1.2274298299589115e-02 +9.3117708465148252e-01 -1.6262431064889826e+00 +2.8038120365759562e+02 -4.2613243431334076e+03 -2.5178808316539419e+06 
+5.1725000000007731e+02 -1.1024839103141372e-02 +1.2248630241171931e-02 +9.2986010388320428e-01 -1.6784705859042350e+00 +2.7520626437635082e+02 -3.9180697875303808e+03 -2.4881603147356333e+06 
+5.1730000000007726e+02 -1.1010050542779303e-02 +1.2223069376803853e-02 +9.2855684313120113e-01 -1.7325114182929313e+00 +2.6977133154952816e+02 -3.5612399433353858e+03 -2.4568861845666943e+06 
+5.1735000000007722e+02 -1.0995285232833900e-02 +1.2197612065274465e-02 +9.2726660360711388e-01 -1.7882912645371387e+00 +2.6408851181994339e+02 -3.1912755857720340e+03 -2.4241242121772636e+06 
+5.1740000000007717e+02 -1.0980543115091942e-02 +1.2172254671242650e-02 +9.2598868451886773e-01 -1.8457359674876004e+00 +2.5816995522749573e+02 -2.8086161414381709e+03 -2.3899404410822242e+06 
+5.1745000000007713e+02 -1.0965824131319614e-02 +1.2146993565313386e-02 +9.2472238313871002e-01 -1.9047715558561451e+00 +2.5202785339094766e+02 -2.4136996530798315e+03 -2.3544011748877256e+06 
+5.1750000000007708e+02 -1.0951128223262295e-02 +1.2121825123916082e-02 +9.2346699479204930e-01 -1.9653242384326499e+00 +2.4567443970299004e+02 -2.0069628292041089e+03 -2.3175729785120683e+06 
+5.1755000000007703e+02 -1.0936455332644493e-02 +1.2096745729434585e-02 +9.2222181281156779e-01 -2.0273204098898119e+00 +2.3912199073634881e+02 -1.5888409951260448e+03 -2.2795226880898774e+06 
+5.1760000000007699e+02 -1.0921805401170524e-02 +1.2071751770149906e-02 +9.2098612869361618e-01 -2.0906866480417747e+00 +2.3238282185459343e+02 -1.1597681166576067e+03 -2.2403173808078323e+06 
+5.1765000000007694e+02 -1.0907178370523438e-02 +1.2046839640257857e-02 +9.1975923188118081e-01 -2.1553497150029890e+00 +2.2546929325017283e+02 -7.2017678842247756e+02 -2.2000244163901811e+06 
+5.1770000000007690e+02 -1.0892574182366232e-02 +1.2022005739890299e-02 +9.1854040998035735e-01 -2.2212365573628423e+00 +2.1839380398226413e+02 -2.7049823537265934e+02 -2.1587113962823111e+06 
+5.1775000000007685e+02 -1.0877992778340855e-02 +1.1997246475080619e-02 +9.1732894859342895e-01 -2.2882743053262407e+00 +2.1116879668692519e+02 +1.8883768318411072e+02 -2.1164461964086676e+06 
+5.1780000000007681e+02 -1.0863434100068917e-02 +1.1972558257816211e-02 +9.1612413144182792e-01 -2.3563902744390122e+00 +2.0380675390987633e+02 +6.5740248559753172e+02 -2.0732969409201078e+06 
+5.1785000000007676e+02 -1.0848898089152429e-02 +1.1947937506815973e-02 +9.1492524057899338e-01 -2.4255120126461978e+00 +1.9632018985084832e+02 +1.1347695958941049e+03 -2.0293319258044604e+06 
+5.1790000000007672e+02 -1.0834384687169978e-02 +1.1923380654779108e-02 +9.1373155617765811e-01 -2.4955679825441166e+00 +1.8872161280421909e+02 +1.6205257822779599e+03 -1.9846186844211440e+06 
+5.1795000000007667e+02 -1.0819893835574102e-02 +1.1898884037967522e-02 +9.1254232229746302e-01 -2.5664809460009113e+00 +1.8102495256374564e+02 +2.1142184576703726e+03 -1.9392349209716073e+06 
+5.1800000000007662e+02 -1.0805425475901898e-02 +1.1874443887086590e-02 +9.1135678727991887e-01 -2.6381641556552564e+00 +1.7324490960395471e+02 +2.6153068798668737e+03 -1.8932668084472727e+06 
+5.1805000000007658e+02 -1.0790979550040582e-02 +1.1850056147364162e-02 +9.1017418357473623e-01 -2.7105205032183828e+00 +1.6539706614454067e+02 +3.1231712939586200e+03 -1.8468077509807360e+06 
+5.1810000000007653e+02 -1.0776556002512155e-02 +1.1825715875868986e-02 +9.0899384664530414e-01 -2.7834241508027735e+00 +1.5749584117348132e+02 +3.6369836993776935e+03 -1.7999473491027937e+06 
+5.1815000000007649e+02 -1.0762154784269728e-02 +1.1801417749049050e-02 +9.0781560548274842e-01 -2.8567365379218597e+00 +1.4954576446097195e+02 +4.1558221588257484e+03 -1.7527181712551869e+06 
+5.1820000000007644e+02 -1.0747775852694102e-02 +1.1777157589286283e-02 +9.0663970327222876e-01 -2.9303568370525324e+00 +1.4154379048207554e+02 +4.6790413359386666e+03 -1.7051114430356028e+06 
+5.1825000000007640e+02 -1.0733419167280718e-02 +1.1752933114446654e-02 +9.0546618594161454e-01 -3.0042397535318930e+00 +1.3349367576149277e+02 +5.2063746788758890e+03 -1.6571659145378419e+06 
+5.1830000000007635e+02 -1.0719084686455851e-02 +1.1728742962365230e-02 +9.0429467060687829e-01 -3.0783498738438362e+00 +1.2540884274593701e+02 +5.7375501613708057e+03 -1.6089755229287830e+06 
+5.1835000000007631e+02 -1.0704772368386239e-02 +1.1704585462083937e-02 +9.0312475552429705e-01 -3.1526217677922634e+00 +1.1730027933730467e+02 +6.2720217977544853e+03 -1.5606076008253619e+06 
+5.1840000000007626e+02 -1.0690482171446615e-02 +1.1680458807480920e-02 +9.0195609949952038e-01 -3.2269836154856506e+00 +1.0917682846934413e+02 +6.8092232981761608e+03 -1.5121165317791260e+06 
+5.1845000000007622e+02 -1.0676214053979333e-02 +1.1656361220427621e-02 +9.0078835274148827e-01 -3.3013655159492026e+00 +1.0104767844713535e+02 +7.3486128766964757e+03 -1.4635601913391892e+06 
+5.1850000000007617e+02 -1.0661967974313086e-02 +1.1632290925006816e-02 +8.9962116313445795e-01 -3.3756976779082359e+00 +9.2922076724717030e+01 +7.8896497024843120e+03 -1.4149968379220227e+06 
+5.1855000000007612e+02 -1.0647743890762982e-02 +1.1608246147405922e-02 +8.9845417623680879e-01 -3.4499104145781940e+00 +8.4809330080732906e+01 +8.4317938478545821e+03 -1.3664851136967882e+06 
+5.1860000000007608e+02 -1.0633541761630873e-02 +1.1584225115850850e-02 +8.9728703536763099e-01 -3.5239341408653608e+00 +7.6718801885976774e+01 +8.9745062652809938e+03 -1.3180840246199230e+06 
+5.1865000000007603e+02 -1.0619361545204816e-02 +1.1560226060794874e-02 +8.9611938149894788e-01 -3.5976993816521126e+00 +6.8659915302689498e+01 +9.5172488572030106e+03 -1.2698529632033259e+06 
+5.1870000000007599e+02 -1.0605203199759680e-02 +1.1536247214736100e-02 +8.9495085336522773e-01 -3.6711367634250012e+00 +6.0642150089761785e+01 +1.0059484404634932e+04 -1.2218516859759535e+06 
+5.1875000000007594e+02 -1.0591066683556871e-02 +1.1512286812379357e-02 +8.9378108740822548e-01 -3.7441770217603736e+00 +5.2675044355533444e+01 +1.0600676631490627e+04 -1.1741403264152068e+06 
+5.1880000000007590e+02 -1.0576951954844460e-02 +1.1488343090541538e-02 +8.9260971780743303e-01 -3.8167509971833380e+00 +4.4768193480978994e+01 +1.1140290169879430e+04 -1.1267793866101177e+06 
+5.1885000000007585e+02 -1.0562858971856834e-02 +1.1464414288197826e-02 +8.9143637641977813e-01 -3.8887896372233479e+00 +3.6931251900198845e+01 +1.1677790577819958e+04 -1.0798297499400743e+06 
+5.1890000000007581e+02 -1.0548787692815300e-02 +1.1440498646475549e-02 +8.9026069288256471e-01 -3.9602239959951548e+00 +2.9173930314542392e+01 +1.2212644335293753e+04 -1.0333526622873787e+06 
+5.1895000000007576e+02 -1.0534738075927518e-02 +1.1416594408729341e-02 +8.8908229452382881e-01 -4.0309852375951110e+00 +2.1505997977719250e+01 +1.2744318873317165e+04 -9.8740974687393813e+05 
+5.1900000000007572e+02 -1.0520710079387938e-02 +1.1392699820453213e-02 +8.8790080641462854e-01 -4.1010046322036349e+00 +1.3937281462971193e+01 +1.3272282540843316e+04 -9.4206299665328057e+05 
+5.1905000000007567e+02 -1.0506703661377792e-02 +1.1368813129303957e-02 +8.8671585139618769e-01 -4.1702135576695154e+00 +6.4776638131339048e+00 +1.3796004620978580e+04 -8.9737476816813438e+05 
+5.1910000000007562e+02 -1.0492718780064626e-02 +1.1344932585219862e-02 +8.8552704998746923e-01 -4.2385435038112629e+00 -8.6291294727142198e-01 +1.4314955363536896e+04 -8.5340779855784355e+05 
+5.1915000000007558e+02 -1.0478755393602877e-02 +1.1321056440314342e-02 +8.8433402047195697e-01 -4.3059260682870866e+00 -8.0744500779392059e+00 +1.4828605952392878e+04 -8.1022519056042109e+05 
+5.1920000000007553e+02 -1.0464813460133735e-02 +1.1297182948888233e-02 +8.8313637890457830e-01 -4.3722929576308456e+00 -1.5146892470173274e+01 +1.5336428516347461e+04 -7.6789040958706522e+05 
+5.1925000000007549e+02 -1.0450892937784789e-02 +1.1273310367454971e-02 +8.8193373902480776e-01 -4.4375759874089491e+00 -2.2070126140640664e+01 +1.5837896126678019e+04 -7.2646730124431814e+05 
+5.1930000000007544e+02 -1.0436993784670754e-02 +1.1249436954841421e-02 +8.8072571238743080e-01 -4.5017070870473876e+00 -2.8833981820871763e+01 +1.6332482840197916e+04 -6.8602006687587465e+05 
+5.1935000000007540e+02 -1.0423115958892599e-02 +1.1225560972077641e-02 +8.7951190823351710e-01 -4.5646182954850785e+00 -3.5428231577663865e+01 +1.6819663663876217e+04 -6.4661328600931575e+05 
+5.1940000000007535e+02 -1.0409259418538550e-02 +1.1201680682402867e-02 +8.7829193362283031e-01 -4.6262417609828628e+00 -4.1842592168468855e+01 +1.7298914552260503e+04 -6.0831189456996310e+05 
+5.1945000000007531e+02 -1.0395424121683089e-02 +1.1177794351361223e-02 +8.7706539330989919e-01 -4.6865097453320983e+00 -4.8066721951098017e+01 +1.7769712442597040e+04 -5.7118120471631107e+05 
+5.1950000000007526e+02 -1.0381610026387857e-02 +1.1153900246767158e-02 +8.7583188985141658e-01 -4.7453546225311589e+00 -5.4090223504059047e+01 +1.8231535244673818e+04 -5.3528688826544338e+05 
+5.1955000000007522e+02 -1.0367817090700926e-02 +1.1129996638703265e-02 +8.7459102352575668e-01 -4.8027088784819085e+00 -5.9902641743565503e+01 +1.8683861838231049e+04 -5.0069498834317247e+05 
+5.1960000000007517e+02 -1.0354045272657405e-02 +1.1106081799513005e-02 +8.7334239241167355e-01 -4.8585051113366502e+00 -6.5493465852447002e+01 +1.9126172077561539e+04 -4.6747190706613095e+05 
+5.1965000000007512e+02 -1.0340294530279067e-02 +1.1082154003876873e-02 +8.7208559232611782e-01 -4.9126760338492881e+00 -7.0852127720178515e+01 +1.9557946808490819e+04 -4.3568441559331899e+05 
+5.1970000000007508e+02 -1.0326564821574763e-02 +1.1058211528750575e-02 +8.7082021690544509e-01 -4.9651544715835811e+00 -7.5968003966425954e+01 +1.9978667856356045e+04 -4.0539964123219048e+05 
+5.1975000000007503e+02 -1.0312856104539648e-02 +1.1034252653401267e-02 +8.6954585746088064e-01 -5.0158733639068673e+00 -8.0830412279499825e+01 +2.0387818032736996e+04 -3.7668509119733132e+05 
+5.1980000000007499e+02 -1.0299168337156267e-02 +1.1010275659408758e-02 +8.6826210318377262e-01 -5.0647657647433464e+00 -8.5428616791972459e+01 +2.0784881144244984e+04 -3.4960861687944102e+05 
+5.1985000000007494e+02 -1.0285501477390843e-02 +1.0986278828467170e-02 +8.6696854016353087e-01 -5.1117647062114182e+00 -8.9751792742062932e+01 +2.1169340454285160e+04 -3.2423871934052859e+05 
+5.1990000000007490e+02 -1.0271855483165487e-02 +1.0962260401016919e-02 +8.6566474204249355e-01 -5.1568002073963255e+00 -9.3788584316202900e+01 +2.1540637930749184e+04 -3.0064964295843843e+05 
+5.1995000000007485e+02 -1.0258230312530679e-02 +1.0938218775244592e-02 +8.6435032916948185e-01 -5.1998114306749939e+00 -9.7529647128336052e+01 +2.1898270038892726e+04 -2.7890189418704354e+05 
+5.2000000000007481e+02 -1.0244625923028584e-02 +1.0914152406001885e-02 +8.6302481607839121e-01 -5.2407550549106361e+00 -1.0096491575142855e+02 +2.2241912805212654e+04 -2.5905244675454384e+05 
+5.2005000000007476e+02 -1.0231042271830370e-02 +1.0890058980776727e-02 +8.6168745154988990e-01 -5.2795728637338746e+00 -1.0407779271353081e+02 +2.2571173857558984e+04 -2.4119792335146898e+05 
+5.2010000000007471e+02 -1.0217479319020679e-02 +1.0865935048244353e-02 +8.6033755431523073e-01 -5.3161710611122830e+00 -1.0685177928154161e+02 +2.2885408043226780e+04 -2.2543836614629193e+05 
+5.2015000000007467e+02 -1.0203937033084698e-02 +1.0841776751992717e-02 +8.5897509554599549e-01 -5.3504423820754203e+00 -1.0928352639945658e+02 +2.3183870959933862e+04 -2.1179770942948374e+05 
+5.2020000000007462e+02 -1.0190415391439741e-02 +1.0817581675570854e-02 +8.5760065291918497e-01 -5.3823273439124026e+00 -1.1138110720861172e+02 +2.3466169904951690e+04 -2.0023638171979375e+05 
+5.2025000000007458e+02 -1.0176914374344153e-02 +1.0793349307154336e-02 +8.5621469557081453e-01 -5.4118236442646612e+00 -1.1314778119236416e+02 +2.3732308485781567e+04 -1.9075036857046364e+05 
+5.2030000000007453e+02 -1.0163433961128416e-02 +1.0769079823377613e-02 +8.5481733222459955e-01 -5.4389297358537849e+00 -1.1457937063245808e+02 +2.3982214704761132e+04 -1.8337474734894311e+05 
+5.2035000000007449e+02 -1.0149974131315437e-02 +1.0744772595533403e-02 +8.5340880563834709e-01 -5.4635850378727291e+00 -1.1568044807202678e+02 +2.4215318540187538e+04 -1.7807034793903714e+05 
+5.2040000000007444e+02 -1.0136534864995479e-02 +1.0720426750948081e-02 +8.5198950775108639e-01 -5.4857208121675614e+00 -1.1646031051974568e+02 +2.4431103267174334e+04 -1.7477535983464203e+05 
+5.2045000000007440e+02 -1.0123116142161090e-02 +1.0696041524689793e-02 +8.5055979995904507e-01 -5.5052757474217691e+00 -1.1692696043596901e+02 +2.4629146616991864e+04 -1.7344128012526076e+05 
+5.2050000000007435e+02 -1.0109717942800949e-02 +1.0671616149157062e-02 +8.4912004276318287e-01 -5.5221884282855331e+00 -1.1708839050263521e+02 +2.4809025471573019e+04 -1.7401959954408204e+05 
+5.2055000000007431e+02 -1.0096340246901155e-02 +1.0647149853772818e-02 +8.4767059603728168e-01 -5.5363973174355703e+00 -1.1695259200994880e+02 +2.4970315665612106e+04 -1.7646173736371126e+05 
+5.2060000000007426e+02 -1.0082983034444394e-02 +1.0622641865061337e-02 +8.4621181887454111e-01 -5.5478407579988778e+00 -1.1652755070920111e+02 +2.5112592002660680e+04 -1.8071906943750591e+05 
+5.2065000000007421e+02 -1.0069646285410353e-02 +1.0598091406504485e-02 +8.4474406966546944e-01 -5.5564569683018386e+00 -1.1582124887324751e+02 +2.5235428214236792e+04 -1.8674291435684223e+05 
+5.2070000000007417e+02 -1.0056329979775732e-02 +1.0573497698651983e-02 +8.4326770610435287e-01 -5.5621840459841021e+00 -1.1484166557078932e+02 +2.5338396990839261e+04 -1.9448453124634793e+05 
+5.2075000000007412e+02 -1.0043034097514076e-02 +1.0548859959214280e-02 +8.4178308515005151e-01 -5.5649599712345186e+00 -1.1359677556488764e+02 +2.5421070005782811e+04 -2.0389512732601908e+05 
+5.2080000000007408e+02 -1.0029758618595747e-02 +1.0524177402817494e-02 +8.4029056302736305e-01 -5.5647225977120272e+00 -1.1209454929561802e+02 +2.5483017844139336e+04 -2.1492585823012152e+05 
+5.2085000000007403e+02 -1.0016503522987965e-02 +1.0499449241292340e-02 +8.3879049523725435e-01 -5.5614096631858834e+00 -1.1034295326730762e+02 +2.5523810083863460e+04 -2.2752782493931221e+05 
+5.2090000000007399e+02 -1.0003268790654905e-02 +1.0474674683466958e-02 +8.3728323656417614e-01 -5.5549587819127231e+00 -1.0834995012463264e+02 +2.5543015237395393e+04 -2.4165207371266236e+05 
+5.2095000000007394e+02 -9.9900544015574817e-03 +1.0449852935343550e-02 +8.3576914104773836e-01 -5.5453074509811122e+00 -1.0612349804183056e+02 +2.5540200797906618e+04 -2.5724959963508433e+05 
+5.2100000000007390e+02 -9.9768603356535403e-03 +1.0424983199891843e-02 +8.3424856200216246e-01 -5.5323930424010017e+00 -1.0367155107300418e+02 +2.5514933176733684e+04 -2.7427134483677917e+05 
+5.2105000000007385e+02 -9.9636865728976523e-03 +1.0400064677343262e-02 +8.3272185200245663e-01 -5.5161528147649435e+00 -1.0100205888129943e+02 +2.5466777797369796e+04 -2.9266819996783067e+05 
+5.2110000000007381e+02 -9.9505330932411484e-03 +1.0375096564876287e-02 +8.3118936287171219e-01 -5.4965239002432371e+00 -9.8122966452003027e+01 +2.5395298986384514e+04 -3.1239100585454924e+05 
+5.2115000000007376e+02 -9.9373998766321345e-03 +1.0350078056939459e-02 +8.2965144569791138e-01 -5.4734433178579192e+00 -9.5042214451266787e+01 +2.5300060082702425e+04 -3.3339055152742966e+05 
+5.2120000000007371e+02 -9.9242869030156198e-03 +1.0325008344962873e-02 +8.2810845083431817e-01 -5.4468479616140666e+00 -9.1767739237886829e+01 +2.5180623339576228e+04 -3.5561757394751650e+05 
+5.2125000000007367e+02 -9.9111941523332293e-03 +1.0299886617655919e-02 +8.2656072787248724e-01 -5.4166746123557630e+00 -8.8307472153210028e+01 +2.5036550018735943e+04 -3.7902276286203729e+05 
+5.2130000000007362e+02 -9.8981216045233855e-03 +1.0274712060736470e-02 +8.2500862566605815e-01 -5.3828599269878428e+00 -8.4669340227396773e+01 +2.4867400304019913e+04 -4.0355675569802389e+05 
+5.2135000000007358e+02 -9.8850692395211926e-03 +1.0249483857119169e-02 +8.2345249230571826e-01 -5.3453404457993594e+00 -8.0861265459055602e+01 +2.4672733357928664e+04 -4.2917014259086957e+05 
+5.2140000000007353e+02 -9.8720370372583858e-03 +1.0224201186914019e-02 +8.2189267511586195e-01 -5.3040525922615895e+00 -7.6891164661037578e+01 +2.4452107319468094e+04 -4.5581346769320033e+05 
+5.2145000000007349e+02 -9.8590249776636090e-03 +1.0198863227305189e-02 +8.2032952070347354e-01 -5.2589326682574393e+00 -7.2766950934484157e+01 +2.4205079265174434e+04 -4.8343721848631836e+05 
+5.2150000000007344e+02 -9.8460330406619796e-03 +1.0173469152707320e-02 +8.1876337486701611e-01 -5.2099168604349559e+00 -6.8496530978177745e+01 +2.3931205259946346e+04 -5.1199184499649645e+05 
+5.2155000000007340e+02 -9.8330612061752459e-03 +1.0148018134709561e-02 +8.1719458265693112e-01 -5.1569412373632852e+00 -6.4087807028947523e+01 +2.3630040330907144e+04 -5.4142774536266213e+05 
+5.2160000000007335e+02 -9.8201094541220668e-03 +1.0122509342038455e-02 +8.1562348838965237e-01 -5.0999417485013998e+00 -5.9548676963283256e+01 +2.3301138461230737e+04 -5.7169526621193602e+05 
+5.2165000000007331e+02 -9.8071777644174237e-03 +1.0096941940635640e-02 +8.1405043555836498e-01 -5.0388542268584224e+00 -5.4887032018153093e+01 +2.2944052607410074e+04 -6.0274471758235071e+05 
+5.2170000000007326e+02 -9.7942661169731337e-03 +1.0071315093659326e-02 +8.1247576693137946e-01 -4.9736143890843163e+00 -5.0110759457065939e+01 +2.2558334700833744e+04 -6.3452635482322157e+05 
+5.2175000000007321e+02 -9.7813744916975236e-03 +1.0045627961435266e-02 +8.1089982448355580e-01 -4.9041578337816114e+00 -4.5227740679901601e+01 +2.2143535634599273e+04 -6.6699039146994089e+05 
+5.2180000000007317e+02 -9.7685028684954701e-03 +1.0019879701500074e-02 +8.0932294940255256e-01 -4.8304200424469688e+00 -4.0245851389870424e+01 +2.1699205266036246e+04 -7.0008699816560617e+05 
+5.2185000000007312e+02 -9.7556512272644232e-03 +9.9940694655089677e-03 +8.0774548098501875e-01 -4.7523361895567193e+00 -3.5172919612765241e+01 +2.1224890274376325e+04 -7.3376667926301190e+05 
+5.2190000000007308e+02 -9.7428195478810077e-03 +9.9681963450996801e-03 +8.0616774907826960e-01 -4.6698368872292990e+00 -3.0016248310888798e+01 +2.0720072409596934e+04 -7.6798685030091542e+05 
+5.2195000000007303e+02 -9.7300078106365862e-03 +9.9422596537517872e-03 +8.0459019594423387e-01 -4.5828626413049687e+00 -2.4786908295465896e+01 +2.0184267366191718e+04 -8.0268167417401844e+05 
+5.2200000000007299e+02 -9.7172159964251052e-03 +9.9162592077684068e-03 +8.0301346895473191e-01 -4.4913717529769022e+00 -1.9502126241654228e+01 +1.9617112006463820e+04 -8.3774328165941394e+05 
+5.2205000000007294e+02 -9.7044440859658763e-03 +9.8901968409722575e-03 +8.0143870353814139e-01 -4.3953759227872018e+00 -1.4192595450417814e+01 +1.9018580751097834e+04 -8.7297613658569974e+05 
+5.2210000000007290e+02 -9.6916920531497277e-03 +9.8640777488402786e-03 +7.9986699536400452e-01 -4.2949920421364807e+00 -8.8924165614677388e+00 +1.8389395814316827e+04 -9.0815194236697361e+05 
+5.2215000000007285e+02 -9.6789598616876856e-03 +9.8379085433341028e-03 +7.9829871527291751e-01 -4.1903840460883179e+00 -3.6216951150522005e+00 +1.7730625769799481e+04 -9.4312138039958244e+05 
+5.2220000000007281e+02 -9.6662474709451537e-03 +9.8116956741460815e-03 +7.9673388467486084e-01 -4.0817101957620405e+00 +1.6066216758386189e+00 +1.7043296138850706e+04 -9.7777694256452657e+05 
+5.2225000000007276e+02 -9.6535548400826544e-03 +9.7854453606502374e-03 +7.9517256943274250e-01 -3.9691234795178856e+00 +6.7783813288089689e+00 +1.6328402875529704e+04 -1.0120036279657119e+06 
+5.2230000000007271e+02 -9.6408819295325920e-03 +9.7591637026337372e-03 +7.9361512656497413e-01 -3.8527997655529420e+00 +1.1875090877000780e+01 +1.5587205652963024e+04 -1.0456720913418300e+06 
+5.2235000000007267e+02 -9.6282286992036160e-03 +9.7328582694460562e-03 +7.9206162461744156e-01 -3.7330167275409720e+00 +1.6894643677825350e+01 +1.4821809849044410e+04 -1.0787882073095874e+06 
+5.2240000000007262e+02 -9.6155951080241654e-03 +9.7065370455670062e-03 +7.9051187038450377e-01 -3.6100649910754141e+00 +2.1843169039549288e+01 +1.4034201781368729e+04 -1.1113957008989977e+06 
+5.2245000000007258e+02 -9.6029811151547729e-03 +9.6802077997642857e-03 +7.8896573532396852e-01 -3.4842204932097696e+00 +2.6724152031047776e+01 +1.3226181967089837e+04 -1.1435115915911302e+06 
+5.2250000000007253e+02 -9.5903866798005451e-03 +9.6538783015010458e-03 +7.8742309673616073e-01 -3.3557592097277746e+00 +3.1540968505264903e+01 +1.2399551124131935e+04 -1.1751523474906054e+06 
+5.2255000000007249e+02 -9.5778117612099600e-03 +9.6275563216683315e-03 +7.8588383747621038e-01 -3.2249571997527422e+00 +3.6296895592242393e+01 +1.1556110666188726e+04 -1.2063339765443215e+06 
+5.2260000000007244e+02 -9.5652563186749556e-03 +9.6012496325402936e-03 +7.8434784595300056e-01 -3.0920906036479461e+00 +4.0995111783927527e+01 +1.0697662684914767e+04 -1.2370720273200164e+06 
+5.2265000000007240e+02 -9.5527203115306943e-03 +9.5749660076753593e-03 +7.8281501610409432e-01 -2.9574356395389860e+00 +4.5638697582796155e+01 +9.8260099253522512e+03 -1.2673815933320902e+06 
+5.2270000000007235e+02 -9.5402036991564902e-03 +9.5487132219852656e-03 +7.8128524753027595e-01 -2.8212686063611310e+00 +5.0230631950322199e+01 +8.9429558112063951e+03 -1.2972772893228217e+06 
+5.2275000000007230e+02 -9.5277064409742974e-03 +9.5224990516661039e-03 +7.7975844527101368e-01 -2.6838658810333063e+00 +5.4773798194355209e+01 +8.0503044245513647e+03 -1.3267732904407617e+06 
+5.2280000000007226e+02 -9.5152284964502010e-03 +9.4963312740933559e-03 +7.7823452002440896e-01 -2.5455039146008831e+00 +5.9270978301411624e+01 +7.1498604751835692e+03 -1.3558832950159030e+06 
+5.2285000000007221e+02 -9.5027698250932761e-03 +9.4702176679573591e-03 +7.7671338797704492e-01 -2.4064592378715166e+00 +6.3724857274548903e+01 +6.2434293486950919e+03 -1.3846205528600693e+06 
+5.2290000000007217e+02 -9.4903303864564102e-03 +9.4441660130614984e-03 +7.7519497094322587e-01 -2.2670084536026103e+00 +6.8138019551883758e+01 +5.3328170458018976e+03 -1.4129978418257562e+06 
+5.2295000000007212e+02 -9.4779101401358465e-03 +9.4181840904046746e-03 +7.7367919626704229e-01 -2.1274282394976698e+00 +7.2512951607023851e+01 +4.4198302045859709e+03 -1.4410274851718578e+06 
+5.2300000000007208e+02 -9.4655090457713732e-03 +9.3922796820645627e-03 +7.7216599687542209e-01 -1.9879953445665546e+00 +7.6852040498551560e+01 +3.5062760780638027e+03 -1.4687213418111810e+06 
+5.2305000000007203e+02 -9.4531270630462162e-03 +9.3664605712507204e-03 +7.7065531125371955e-01 -1.8489865905834033e+00 +8.1157574552333088e+01 +2.5939625428135155e+03 -1.4960908109240388e+06 
+5.2310000000007199e+02 -9.4407641516872122e-03 +9.3407345422383981e-03 +7.6914708346998273e-01 -1.7106788704069842e+00 +8.5431742786636306e+01 +1.6846980905151565e+03 -1.5231468284551562e+06 
+5.2315000000007194e+02 -9.4284202714646007e-03 +9.3151093803062295e-03 +7.6764126315471048e-01 -1.5733491451472481e+00 +8.9676635296951801e+01 +7.8029180490978763e+02 -1.5498998691566575e+06 
+5.2320000000007190e+02 -9.4160953821921176e-03 +9.2895928717320782e-03 +7.6613780549415544e-01 -1.4372744443579977e+00 +9.3894243558940573e+01 -1.1744663466980947e+02 -1.5763599490224407e+06 
+5.2325000000007185e+02 -9.4037894437271150e-03 +9.2641928038185890e-03 +7.6463667126703094e-01 -1.3027318671569197e+00 +9.8086459455441698e+01 -1.0067069430875740e+03 -1.6025366189283484e+06 
+5.2330000000007180e+02 -9.3915024159705041e-03 +9.2389169647660984e-03 +7.6313782684098019e-01 -1.1699985776933990e+00 +1.0225507530927885e+02 -1.8856782621335719e+03 -1.6284389645415044e+06 
+5.2335000000007176e+02 -9.3792342588665395e-03 +9.2137731436518801e-03 +7.6164124411255230e-01 -1.0393518039533871e+00 +1.0640178559533224e+02 -2.7525491721614258e+03 -1.6540756183098841e+06 
+5.2340000000007171e+02 -9.3669849324032970e-03 +9.1887691304788511e-03 +7.6014690061053203e-01 -9.1106884042676550e-01 +1.1052818401241809e+02 -3.6055076652983416e+03 -1.6794547391479651e+06 
+5.2345000000007167e+02 -9.3547543966119376e-03 +9.1639127160746542e-03 +7.5865477935735870e-01 -7.8542704389434104e-01 +1.1463576742290603e+02 -4.4427411803639534e+03 -1.7045840398562602e+06 
+5.2350000000007162e+02 -9.3425426115676044e-03 +9.1392116921063735e-03 +7.5716486903951030e-01 -6.6270383445393888e-01 +1.1872593106156468e+02 -5.2624365912501835e+03 -1.7294707540167919e+06 
+5.2355000000007158e+02 -9.3303495373888851e-03 +9.1146738509948685e-03 +7.5567716389008255e-01 -5.4317669201773200e-01 +1.2279997187578957e+02 -6.0627802352584440e+03 -1.7541216592700493e+06 
+5.2360000000007153e+02 -9.3181751342375548e-03 +9.0903069859580212e-03 +7.5419166366870438e-01 -4.2712315854138033e-01 +1.2685908895612918e+02 -6.8419578914311296e+03 -1.7785430797781583e+06 
+5.2365000000007149e+02 -9.3060193623194804e-03 +9.0661188908619100e-03 +7.5270837380776823e-01 -3.1482083213907858e-01 +1.3090437964304016e+02 -7.5981548279695371e+03 -1.8027408601832676e+06 
