# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1360000000003703e+02 -5.6420612364988343e-01 +7.7024744898233335e+00 -2.1954401562313337e+00 -5.7922924537007724e+01 +1.6135260999610546e+04 -2.1487122659489285e+05 -9.3298942514730975e+07 
-3.1365000000003704e+02 -5.6420748233613771e-01 +7.7024770984398758e+00 -2.1969885141596741e+00 -5.8237030793740054e+01 +1.6171873600334780e+04 -2.1296460474855857e+05 -9.3489322189077020e+07 
-3.1370000000003705e+02 -5.6420884182782371e-01 +7.7024787654684213e+00 -2.1984287326288570e+00 -5.8520308074307643e+01 +1.6207194538047481e+04 -2.1130843087157127e+05 -9.3677722334383503e+07 
-3.1375000000003706e+02 -5.6421020210029094e-01 +7.7024794387337350e+00 -2.1997566015468215e+00 -5.8771293669796997e+01 +1.6241155939347767e+04 -2.0991308761613551e+05 -9.3863927358739465e+07 
-3.1380000000003707e+02 -5.6421156312867904e-01 +7.7024790660190776e+00 -2.2009679352255525e+00 -5.8988523321833689e+01 +1.6273690455910502e+04 -2.0878896779582789e+05 -9.4047724624772161e+07 
-3.1385000000003708e+02 -5.6421292488789065e-01 +7.7024775950857949e+00 -2.2020585749972867e+00 -5.9170532181108101e+01 +1.6304731298355517e+04 -2.0794646523598974e+05 -9.4228904457780421e+07 
-3.1390000000003710e+02 -5.6421428735400703e-01 +7.7024749749168322e+00 -2.2030239792638344e+00 -5.9315934348236887e+01 +1.6334196003660027e+04 -2.0739505152732687e+05 -9.4407109197705910e+07 
-3.1395000000003711e+02 -5.6421565050351019e-01 +7.7024711589893204e+00 -2.2038590057970788e+00 -5.9423686958112548e+01 +1.6361958655699471e+04 -2.0714049715428913e+05 -9.4581528265577301e+07 
-3.1400000000003712e+02 -5.6421701429825044e-01 +7.7024661015327691e+00 -2.2045613633543226e+00 -5.9493085986640864e+01 +1.6387927756808142e+04 -2.0718487601037219e+05 -9.4751397470329925e+07 
-3.1405000000003713e+02 -5.6421837867316360e-01 +7.7024597636121070e+00 -2.2051309931795720e+00 -5.9523741260432601e+01 +1.6412047977456870e+04 -2.0752762508650956e+05 -9.4916114029597506e+07 
-3.1410000000003714e+02 -5.6421974357094817e-01 +7.7024521199320715e+00 -2.2055666914556946e+00 -5.9515716724479134e+01 +1.6434235666759218e+04 -2.0816483496823846e+05 -9.5074893988872617e+07 
-3.1415000000003715e+02 -5.6422110901701727e-01 +7.7024431799962452e+00 -2.2058654428355173e+00 -5.9470166072240595e+01 +1.6454409167512076e+04 -2.0908484403812664e+05 -9.5227082181484818e+07 
-3.1420000000003716e+02 -5.6422247504303391e-01 +7.7024329880599796e+00 -2.2060329074719749e+00 -5.9388999207321000e+01 +1.6472707246606293e+04 -2.1027194069389056e+05 -9.5373374670994565e+07 
-3.1425000000003718e+02 -5.6422384167215522e-01 +7.7024215865544114e+00 -2.2060767460956661e+00 -5.9273613087646915e+01 +1.6489259378032857e+04 -2.1171527957958836e+05 -9.5514194406203896e+07 
-3.1430000000003719e+02 -5.6422520893057559e-01 +7.7024090160999128e+00 -2.2060037459240980e+00 -5.9125321027051157e+01 +1.6504163567071293e+04 -2.1340393582318115e+05 -9.5649803232315898e+07 
-3.1435000000003720e+02 -5.6422657684439559e-01 +7.7023953177195681e+00 -2.2058207574501920e+00 -5.8945461849863008e+01 +1.6517521082239640e+04 -2.1532667310384053e+05 -9.5780500080798626e+07 
-3.1440000000003721e+02 -5.6422794543993493e-01 +7.7023805324845709e+00 -2.2055345982363002e+00 -5.8735375892271449e+01 +1.6529432341890366e+04 -2.1747224727323986e+05 -9.5906578501569524e+07 
-3.1445000000003722e+02 -5.6422931474373395e-01 +7.7023647015242336e+00 -2.2051520513872402e+00 -5.8496405453451764e+01 +1.6539996860526069e+04 -2.1982940249686697e+05 -9.6028326254996598e+07 
-3.1450000000003723e+02 -5.6423068478253968e-01 +7.7023478660182230e+00 -2.2046798706423569e+00 -5.8229894419373238e+01 +1.6549313414002008e+04 -2.2238687457712871e+05 -9.6146026532718465e+07 
-3.1455000000003724e+02 -5.6423205558331924e-01 +7.7023300672013928e+00 -2.2041247759265290e+00 -5.7937188512761693e+01 +1.6557479894725428e+04 -2.2513338867806629e+05 -9.6259956884448707e+07 
-3.1460000000003726e+02 -5.6423342717327618e-01 +7.7023113463597905e+00 -2.2034934508030624e+00 -5.7619635092512972e+01 +1.6564593249940161e+04 -2.2805766114632267e+05 -9.6370388828438133e+07 
-3.1465000000003727e+02 -5.6423479957978806e-01 +7.7022917448352057e+00 -2.2027925546385507e+00 -5.7278583355518329e+01 +1.6570749820875913e+04 -2.3114839777585544e+05 -9.6477590185096487e+07 
-3.1470000000003728e+02 -5.6423617283048777e-01 +7.7022713040213411e+00 -2.2020287069532549e+00 -5.6915384165105586e+01 +1.6576044907575717e+04 -2.3439429528033198e+05 -9.6581822086840972e+07 
-3.1475000000003729e+02 -5.6423754695320283e-01 +7.7022500653655106e+00 -2.2012084986460154e+00 -5.6531390152728065e+01 +1.6580573076263456e+04 -2.3778404032035748e+05 -9.6683341072934061e+07 
-3.1480000000003730e+02 -5.6423892197599101e-01 +7.7022280703663144e+00 -2.2003384856879964e+00 -5.6127955573059495e+01 +1.6584427990217318e+04 -2.4130631092151930e+05 -9.6782397951709405e+07 
-3.1485000000003731e+02 -5.6424029792712116e-01 +7.7022053605781409e+00 -2.1994251928391799e+00 -5.5706436537792257e+01 +1.6587702511927600e+04 -2.4494977433054397e+05 -9.6879238493010879e+07 
-3.1490000000003732e+02 -5.6424167483508170e-01 +7.7021819776079212e+00 -2.1984751119339516e+00 -5.5268190840300555e+01 +1.6590488657117221e+04 -2.4870308862751405e+05 -9.6974103126545891e+07 
-3.1495000000003733e+02 -5.6424305272857755e-01 +7.7021579631117403e+00 -2.1974947020791142e+00 -5.4814577837318929e+01 +1.6592877593951391e+04 -2.5255490363720874e+05 -9.7067226906874105e+07 
-3.1500000000003735e+02 -5.6424443163652682e-01 +7.7021333588024614e+00 -2.1964903905959443e+00 -5.4346958764003823e+01 +1.6594959675058850e+04 -2.5649385831016433e+05 -9.7158839758460298e+07 
-3.1505000000003736e+02 -5.6424581158807852e-01 +7.7021082064442563e+00 -2.1954685701784737e+00 -5.3866696489715920e+01 +1.6596824361909654e+04 -2.6050858281840116e+05 -9.7249165966763616e+07 
-3.1510000000003737e+02 -5.6424719261257150e-01 +7.7020825478523935e+00 -2.1944356053945100e+00 -5.3375155521964025e+01 +1.6598560392779491e+04 -2.6458769848262426e+05 -9.7338425286118731e+07 
-3.1515000000003738e+02 -5.6424857473961298e-01 +7.7020564248970951e+00 -2.1933978196327493e+00 -5.2873702167921834e+01 +1.6600255440569061e+04 -2.6871981640733889e+05 -9.7426830666398719e+07 
-3.1520000000003739e+02 -5.6424995799898214e-01 +7.7020298795008673e+00 -2.1923615114831416e+00 -5.2363704415403909e+01 +1.6601996545633465e+04 -2.7289353852668486e+05 -9.7514591141010880e+07 
-3.1525000000003740e+02 -5.6425134242069852e-01 +7.7020029536356978e+00 -2.1913329434384039e+00 -5.1846531815683278e+01 +1.6603869821707758e+04 -2.7709745855921792e+05 -9.7601909881719306e+07 
-3.1530000000003741e+02 -5.6425272803498605e-01 +7.7019756893302045e+00 -2.1903183476474544e+00 -5.1323555786431093e+01 +1.6605960604581000e+04 -2.8132015948901931e+05 -9.7688985180837214e+07 
-3.1535000000003743e+02 -5.6425411487231281e-01 +7.7019481286585973e+00 -2.1893239186154236e+00 -5.0796149145203458e+01 +1.6608353250135056e+04 -2.8555021745110693e+05 -9.7776009062222794e+07 
-3.1540000000003744e+02 -5.6425550296334581e-01 +7.7019203137557719e+00 -2.1883558221322392e+00 -5.0265686734599257e+01 +1.6611131388489976e+04 -2.8977619657091628e+05 -9.7863169055711359e+07 
-3.1545000000003745e+02 -5.6425689233897725e-01 +7.7018922868002075e+00 -2.1874201899010979e+00 -4.9733544715310067e+01 +1.6614377769198443e+04 -2.9398665480559191e+05 -9.7950647107308090e+07 
-3.1550000000003746e+02 -5.6425828303031111e-01 +7.7018640900307647e+00 -2.1865231225399726e+00 -4.9201101263911198e+01 +1.6618174348135748e+04 -2.9817013814937079e+05 -9.8038620193739489e+07 
-3.1555000000003747e+02 -5.6425967506869079e-01 +7.7018357657295473e+00 -2.1856706839235902e+00 -4.8669735860980879e+01 +1.6622602130994306e+04 -3.0231518656545779e+05 -9.8127259247303560e+07 
-3.1560000000003748e+02 -5.6426106848566671e-01 +7.7018073562380867e+00 -2.1848689075166829e+00 -4.8140829959576280e+01 +1.6627741345760922e+04 -3.0641032842160919e+05 -9.8216730328599647e+07 
-3.1565000000003749e+02 -5.6426246331299879e-01 +7.7017789039441542e+00 -2.1841237957298660e+00 -4.7615766425962228e+01 +1.6633671427773908e+04 -3.1044408520811121e+05 -9.8307194536081344e+07 
-3.1570000000003751e+02 -5.6426385958269576e-01 +7.7017504512884223e+00 -2.1834413134786410e+00 -4.7095929842267772e+01 +1.6640470845188534e+04 -3.1440496890132455e+05 -9.8398806820048168e+07 
-3.1575000000003752e+02 -5.6426525732696675e-01 +7.7017220407674891e+00 -2.1828273955340673e+00 -4.6582706604745908e+01 +1.6648217293156904e+04 -3.1828148127646797e+05 -9.8491717285663724e+07 
-3.1580000000003753e+02 -5.6426665657824271e-01 +7.7016937149227065e+00 -2.1822879440686678e+00 -4.6077484474209648e+01 +1.6656987635164376e+04 -3.2206211756103177e+05 -9.8586070818937495e+07 
-3.1585000000003754e+02 -5.6426805736916785e-01 +7.7016655163430565e+00 -2.1818288306577465e+00 -4.5581652526050199e+01 +1.6666857984289381e+04 -3.2573536833684176e+05 -9.8682007857836738e+07 
-3.1590000000003755e+02 -5.6426945973106357e-01 +7.7016374862610322e+00 -2.1814563481646694e+00 -4.5096512065985110e+01 +1.6677921667659866e+04 -3.2929074388239201e+05 -9.8779831020046040e+07 
-3.1595000000003756e+02 -5.6427086369541324e-01 +7.7016096607607993e+00 -2.1811773379767723e+00 -4.4622956029193546e+01 +1.6690320217632659e+04 -3.3272209600521874e+05 -9.8880353471855566e+07 
-3.1600000000003757e+02 -5.6427226931481411e-01 +7.7015820811482536e+00 -2.1809930199492018e+00 -4.4161587647282587e+01 +1.6704100019416455e+04 -3.3602716704457486e+05 -9.8984004114878803e+07 
-3.1605000000003758e+02 -5.6427367664673977e-01 +7.7015548031792456e+00 -2.1808998286829886e+00 -4.3713297806733671e+01 +1.6719188530512285e+04 -3.3920233117083152e+05 -9.9090485910714671e+07 
-3.1610000000003760e+02 -5.6427508570123963e-01 +7.7015278816940027e+00 -2.1808973162504435e+00 -4.3278935866011501e+01 +1.6735571481367024e+04 -3.4224431258630176e+05 -9.9199825397333443e+07 
-3.1615000000003761e+02 -5.6427649640940736e-01 +7.7015013440070303e+00 -2.1809875105231971e+00 -4.2858489044742171e+01 +1.6753253974378109e+04 -3.4515596913155948e+05 -9.9312068272811413e+07 
-3.1620000000003762e+02 -5.6427790869741057e-01 +7.7014751882221688e+00 -2.1811650993059448e+00 -4.2451304238517757e+01 +1.6772053987815856e+04 -3.4794360902140813e+05 -9.9426110212131828e+07 
-3.1625000000003763e+02 -5.6427932250008950e-01 +7.7014494133559817e+00 -2.1814226888437429e+00 -4.2057147268267371e+01 +1.6791786824283470e+04 -3.5060940400763165e+05 -9.9541018974010244e+07 
-3.1630000000003764e+02 -5.6428073774981080e-01 +7.7014240204390330e+00 -2.1817536626552143e+00 -4.1675891404794804e+01 +1.6812298022812200e+04 -3.5315509931382991e+05 -9.9656049029368266e+07 
-3.1635000000003765e+02 -5.6428215437903673e-01 +7.7013990102549128e+00 -2.1821513682077800e+00 -4.1307393613071994e+01 +1.6833431265504521e+04 -3.5558264254234196e+05 -9.9770432826669633e+07 
-3.1640000000003766e+02 -5.6428357232022641e-01 +7.7013743835482620e+00 -2.1826091571492237e+00 -4.0951509037508906e+01 +1.6855030374224396e+04 -3.5789399393597338e+05 -9.9883403738208264e+07 
-3.1645000000003768e+02 -5.6428499150583811e-01 +7.7013501410188647e+00 -2.1831203840461959e+00 -4.0608090741530198e+01 +1.6876939267201928e+04 -3.6009112858777458e+05 -9.9994195724426001e+07 
-3.1650000000003769e+02 -5.6428641186829986e-01 +7.7013262833194398e+00 -2.1836784117694337e+00 -4.0276989619670637e+01 +1.6899002104349114e+04 -3.6217603715073020e+05 -1.0010204431770092e+08 
-3.1655000000003770e+02 -5.6428783334004251e-01 +7.7013028110620896e+00 -2.1842766060951750e+00 -3.9958054678214687e+01 +1.6921063148699013e+04 -3.6415072346759908e+05 -1.0020618571595392e+08 
-3.1660000000003771e+02 -5.6428925585348055e-01 +7.7012797248120579e+00 -2.1849083381318271e+00 -3.9651132760650349e+01 +1.6942966818909521e+04 -3.6601720690471400e+05 -1.0030585708129472e+08 
-3.1665000000003772e+02 -5.6429067934102439e-01 +7.7012570250913228e+00 -2.1855669830183384e+00 -3.9356068704089672e+01 +1.6964557666131801e+04 -3.6777752100980951e+05 -1.0040029643651739e+08 
-3.1670000000003773e+02 -5.6429210373506045e-01 +7.7012347123777118e+00 -2.1862459232457438e+00 -3.9072705297982438e+01 +1.6985680458336101e+04 -3.6943371390351071e+05 -1.0048874320943214e+08 
-3.1675000000003774e+02 -5.6429352896796625e-01 +7.7012127871060763e+00 -2.1869385458883541e+00 -3.8800883344515086e+01 +1.7006180105278923e+04 -3.7098784769808280e+05 -1.0057043772347602e+08 
-3.1680000000003776e+02 -5.6429495497212523e-01 +7.7011912496649266e+00 -2.1876382397732894e+00 -3.8540441506302088e+01 +1.7025901581454575e+04 -3.7244199983549991e+05 -1.0064462067998850e+08 
-3.1685000000003777e+02 -5.6429638167989193e-01 +7.7011701003994490e+00 -2.1883384020084904e+00 -3.8291216435563427e+01 +1.7044690105769692e+04 -3.7379826198131143e+05 -1.0071053438133219e+08 
-3.1690000000003778e+02 -5.6429780902359206e-01 +7.7011493396115158e+00 -2.1890324377327004e+00 -3.8053042781154971e+01 +1.7062391130353717e+04 -3.7505873994979967e+05 -1.0076742263903981e+08 
-3.1695000000003779e+02 -5.6429923693558415e-01 +7.7011289675575902e+00 -2.1897137494157928e+00 -3.7825753098712802e+01 +1.7078850053047863e+04 -3.7622555445833993e+05 -1.0081452883400607e+08 
-3.1700000000003780e+02 -5.6430066534817669e-01 +7.7011089844493270e+00 -2.1903757513734630e+00 -3.7609177869873093e+01 +1.7093912610821732e+04 -3.7730084098150529e+05 -1.0085109858290800e+08 
-3.1705000000003781e+02 -5.6430209419368493e-01 +7.7010893904589173e+00 -2.1910118597068551e+00 -3.7403145724466917e+01 +1.7107424606608434e+04 -3.7828674791999476e+05 -1.0087637788779359e+08 
-3.1710000000003782e+02 -5.6430352340441303e-01 +7.7010701857062687e+00 -2.1916154952379325e+00 -3.7207482922305488e+01 +1.7119231985252514e+04 -3.7918544083107094e+05 -1.0088961363194747e+08 
-3.1715000000003783e+02 -5.6430495291262872e-01 +7.7010513702730270e+00 -2.1921800887995246e+00 -3.7022013926861042e+01 +1.7129180983919123e+04 -3.7999909770578321e+05 -1.0089005462798631e+08 
-3.1720000000003785e+02 -5.6430638265061028e-01 +7.7010329441972463e+00 -2.1926990718169548e+00 -3.6846561172120204e+01 +1.7137117867990004e+04 -3.8072991095762892e+05 -1.0087694979420349e+08 
-3.1725000000003786e+02 -5.6430781255062179e-01 +7.7010149074684193e+00 -2.1931658816235093e+00 -3.6680944875540234e+01 +1.7142889084598661e+04 -3.8138008888026408e+05 -1.0084954923145184e+08 
-3.1730000000003787e+02 -5.6430924254490888e-01 +7.7009972600352352e+00 -2.1935739612865071e+00 -3.6524983356216815e+01 +1.7146341246784756e+04 -3.8195185303649213e+05 -1.0080710407408610e+08 
-3.1735000000003788e+02 -5.6431067256570400e-01 +7.7009800018002048e+00 -2.1939167600608767e+00 -3.6378492802683887e+01 +1.7147321158592375e+04 -3.8244744021089526e+05 -1.0074886670317087e+08 
-3.1740000000003789e+02 -5.6431210254521880e-01 +7.7009631326223964e+00 -2.1941877330520532e+00 -3.6241287393044345e+01 +1.7145675790325076e+04 -3.8286910139673442e+05 -1.0067409052556500e+08 
-3.1745000000003790e+02 -5.6431353241566340e-01 +7.7009466523184313e+00 -2.1943803391343222e+00 -3.6113179344349625e+01 +1.7141252237749020e+04 -3.8321910134244594e+05 -1.0058202975438368e+08 
-3.1750000000003791e+02 -5.6431496210923671e-01 +7.7009305606563307e+00 -2.1944880420881052e+00 -3.5993978635117152e+01 +1.7133897741780864e+04 -3.8349972094872920e+05 -1.0047193949780019e+08 
-3.1755000000003793e+02 -5.6431639155811619e-01 +7.7009148573653174e+00 -2.1945043122228629e+00 -3.5883493441281033e+01 +1.7123459734382061e+04 -3.8371325352434843e+05 -1.0034307608001338e+08 
-3.1760000000003794e+02 -5.6431782069447067e-01 +7.7008995421273232e+00 -2.1944226246768963e+00 -3.5781529756784003e+01 +1.7109785797132910e+04 -3.8386200805746386e+05 -1.0019469677721260e+08 
-3.1765000000003795e+02 -5.6431924945043987e-01 +7.7008846145793015e+00 -2.1942364626247297e+00 -3.5687891514494318e+01 +1.7092723742705555e+04 -3.8394830810112000e+05 -1.0002606034722975e+08 
-3.1770000000003796e+02 -5.6432067775817951e-01 +7.7008700743160743e+00 -2.1939393093496333e+00 -3.5602380678321843e+01 +1.7072121402814708e+04 -3.8397449110169418e+05 -9.9836425605673626e+07 
-3.1775000000003797e+02 -5.6432210554980344e-01 +7.7008559208873040e+00 -2.1935246587666306e+00 -3.5524797147057150e+01 +1.7047826910756910e+04 -3.8394290910186194e+05 -9.9625053325092837e+07 
-3.1780000000003798e+02 -5.6432353275741765e-01 +7.7008421537993472e+00 -2.1929860088176532e+00 -3.5454938812082304e+01 +1.7019688523472927e+04 -3.8385592832444189e+05 -9.9391205040184468e+07 
-3.1785000000003799e+02 -5.6432495931314386e-01 +7.7008287725236944e+00 -2.1923168565546445e+00 -3.5392602093532680e+01 +1.6987554452785833e+04 -3.8371592299940571e+05 -9.9134141624147385e+07 
-3.1790000000003801e+02 -5.6432638515021072e-01 +7.7008157777018722e+00 -2.1915103582092663e+00 -3.5337662329837102e+01 +1.6951258497267903e+04 -3.8352428713335766e+05 -9.8852979424974069e+07 
-3.1795000000003802e+02 -5.6432781019946787e-01 +7.7008031719322041e+00 -2.1905599743162245e+00 -3.5290201728474607e+01 +1.6910625078072200e+04 -3.8327973244915192e+05 -9.8546631608919263e+07 
-3.1800000000003803e+02 -5.6432923437536675e-01 +7.7007909470959062e+00 -2.1894649557232868e+00 -3.5250253712036930e+01 +1.6865604431842527e+04 -3.8298004807055107e+05 -9.8214695074558422e+07 
-3.1805000000003804e+02 -5.6433065761754519e-01 +7.7007790637976692e+00 -2.1882294031686005e+00 -3.5217007575669648e+01 +1.6816291300377583e+04 -3.8262846171725454e+05 -9.7857723113125339e+07 
-3.1810000000003805e+02 -5.6433207994038670e-01 +7.7007674689453367e+00 -2.1868532225295434e+00 -3.5189213379222181e+01 +1.6762709878039117e+04 -3.8223137099177047e+05 -9.7475904684576049e+07 
-3.1815000000003806e+02 -5.6433350140475314e-01 +7.7007561213567746e+00 -2.1853345136493991e+00 -3.5165988254651417e+01 +1.6704862769469873e+04 -3.8179258769382042e+05 -9.7069348379254028e+07 
-3.1820000000003807e+02 -5.6433492207302971e-01 +7.7007449967230723e+00 -2.1836755868708000e+00 -3.5146880122319537e+01 +1.6642867035079769e+04 -3.8131328723553044e+05 -9.6638899177205712e+07 
-3.1825000000003809e+02 -5.6433634199727878e-01 +7.7007340769441965e+00 -2.1818818844565762e+00 -3.5131605508135287e+01 +1.6576926169392751e+04 -3.8079403320687270e+05 -9.6185933069670767e+07 
-3.1830000000003810e+02 -5.6433776122759183e-01 +7.7007233434727205e+00 -2.1799592393396159e+00 -3.5119803496983522e+01 +1.6507249143623892e+04 -3.8023705956022732e+05 -9.5711750546555400e+07 
-3.1835000000003811e+02 -5.6433917981447945e-01 +7.7007127772221216e+00 -2.1779133357295293e+00 -3.5111077406965002e+01 +1.6434038453031142e+04 -3.7964505224120204e+05 -9.5217585814176962e+07 
-3.1840000000003812e+02 -5.6434059780839163e-01 +7.7007023591339232e+00 -2.1757498619511466e+00 -3.5105032786957580e+01 +1.6357496682512237e+04 -3.7902067742536095e+05 -9.4704673680081710e+07 
-3.1845000000003813e+02 -5.6434201525967176e-01 +7.7006920701826171e+00 -2.1734745200063097e+00 -3.5101277603583320e+01 +1.6277826774358080e+04 -3.7836658002736990e+05 -9.4174251392291844e+07 
-3.1850000000003814e+02 -5.6434343221856664e-01 +7.7006818913773678e+00 -2.1710930228374608e+00 -3.5099422337934961e+01 +1.6195231951594229e+04 -3.7768538280725066e+05 -9.3627558120257542e+07 
-3.1855000000003815e+02 -5.6434484873524948e-01 +7.7006718037557400e+00 -2.1686110899336919e+00 -3.5099079698996889e+01 +1.6109915591168530e+04 -3.7697968883895740e+05 -9.3065834060787022e+07 
-3.1860000000003816e+02 -5.6434626485979067e-01 +7.7006617883866850e+00 -2.1660344536769696e+00 -3.5099864777885216e+01 +1.6022081409232806e+04 -3.7625208011850959e+05 -9.2490321745862082e+07 
-3.1865000000003818e+02 -5.6434768064219532e-01 +7.7006518263694828e+00 -2.1633688515506910e+00 -3.5101394980395689e+01 +1.5931933237865269e+04 -3.7550511821183097e+05 -9.1902264483426824e+07 
-3.1870000000003819e+02 -5.6434909613233630e-01 +7.7006418988374232e+00 -2.1606200387114551e+00 -3.5103290179535101e+01 +1.5839675375130790e+04 -3.7474134300687630e+05 -9.1302908767239034e+07 
-3.1875000000003820e+02 -5.6435051138003123e-01 +7.7006319869571085e+00 -2.1577937738111013e+00 -3.5105172707175988e+01 +1.5745512193983202e+04 -3.7396327267133509e+05 -9.0693501601649135e+07 
-3.1880000000003821e+02 -5.6435192643499377e-01 +7.7006220719210106e+00 -2.1548958282168456e+00 -3.5106667037108075e+01 +1.5649648398713942e+04 -3.7317340634273191e+05 -9.0075292262470499e+07 
-3.1885000000003822e+02 -5.6435334134686344e-01 +7.7006121349590320e+00 -2.1519319803625594e+00 -3.5107400243673190e+01 +1.5552288866785031e+04 -3.7237422039191308e+05 -8.9449531206774801e+07 
-3.1890000000003823e+02 -5.6435475616516251e-01 +7.7006021573271042e+00 -2.1489080228801734e+00 -3.5107001563170293e+01 +1.5453638841225360e+04 -3.7156817192717351e+05 -8.8817471377236918e+07 
-3.1895000000003824e+02 -5.6435617093935586e-01 +7.7005921203182695e+00 -2.1458297531186243e+00 -3.5105102831344190e+01 +1.5353903681228257e+04 -3.7075769525908231e+05 -8.8180366536338717e+07 
-3.1900000000003826e+02 -5.6435758571879113e-01 +7.7005820052542928e+00 -2.1427029826927817e+00 -3.5101338154988298e+01 +1.5253289111514283e+04 -3.6994520454202493e+05 -8.7539472924775839e+07 
-3.1905000000003827e+02 -5.6435900055274801e-01 +7.7005717934899511e+00 -2.1395335298929510e+00 -3.5095344054660401e+01 +1.5152001029380672e+04 -3.6913309272823075e+05 -8.6896048001058400e+07 
-3.1910000000003828e+02 -5.6436041549040650e-01 +7.7005614664098152e+00 -2.1363272233521924e+00 -3.5086759377411980e+01 +1.5050245584035205e+04 -3.6832373211313679e+05 -8.6251350904519826e+07 
-3.1915000000003829e+02 -5.6436183058085376e-01 +7.7005510054312980e+00 -2.1330899031992958e+00 -3.5075225387002462e+01 +1.4948229231786825e+04 -3.6751947372920963e+05 -8.5606642921054438e+07 
-3.1920000000003830e+02 -5.6436324587311304e-01 +7.7005403920044504e+00 -2.1298274141285711e+00 -3.5060385779819832e+01 +1.4846158529254200e+04 -3.6672264711434662e+05 -8.4963186006751567e+07 
-3.1925000000003831e+02 -5.6436466141607333e-01 +7.7005296076132836e+00 -2.1265456185479792e+00 -3.5041886727436747e+01 +1.4744240498438108e+04 -3.6593556001847767e+05 -8.4322245301427245e+07 
-3.1930000000003832e+02 -5.6436607725858812e-01 +7.7005186337680440e+00 -2.1232503793326822e+00 -3.5019376554441699e+01 +1.4642682162854027e+04 -3.6516050106505078e+05 -8.3685085995769322e+07 
-3.1935000000003834e+02 -5.6436749344937953e-01 +7.7005074520149819e+00 -2.1199475763270423e+00 -3.4992506148424901e+01 +1.4541690984091549e+04 -3.6439973634427192e+05 -8.3052976247252151e+07 
-3.1940000000003835e+02 -5.6436891003710010e-01 +7.7004960439307180e+00 -2.1166430952252502e+00 -3.4960928746694385e+01 +1.4441474567446025e+04 -3.6365551109653752e+05 -8.2427185218738705e+07 
-3.1945000000003836e+02 -5.6437032707032164e-01 +7.7004843911262393e+00 -2.1133428303303594e+00 -3.4924300050902922e+01 +1.4342240741343374e+04 -3.6293004897653748e+05 -8.1808983631518617e+07 
-3.1950000000003837e+02 -5.6437174459750117e-01 +7.7004724752414893e+00 -2.1100526899055656e+00 -3.4882278069810823e+01 +1.4244197690055575e+04 -3.6222555306019919e+05 -8.1199644614886135e+07 
-3.1955000000003838e+02 -5.6437316266703896e-01 +7.7004602779500191e+00 -2.1067785859954951e+00 -3.4834523255242786e+01 +1.4147553688389668e+04 -3.6154420498361718e+05 -8.0600441954972148e+07 
-3.1960000000003839e+02 -5.6437458132722462e-01 +7.7004477809572718e+00 -2.1035264441090109e+00 -3.4780698454333169e+01 +1.4052517359125024e+04 -3.6088816521694465e+05 -8.0012651818259463e+07 
-3.1965000000003840e+02 -5.6437600062627713e-01 +7.7004349660006364e+00 -2.1003021962321733e+00 -3.4720468928568216e+01 +1.3959297490015333e+04 -3.6025957284566044e+05 -7.9437551537904471e+07 
-3.1970000000003841e+02 -5.6437742061231144e-01 +7.7004218148506203e+00 -2.0971117863904505e+00 -3.4653502373279146e+01 +1.3868103172874400e+04 -3.5966054553725244e+05 -7.8876420505960003e+07 
-3.1975000000003843e+02 -5.6437884133336347e-01 +7.7004083093107862e+00 -2.0939611662376802e+00 -3.4579468931581282e+01 +1.3779143694290862e+04 -3.5909317934187403e+05 -7.8330539482351869e+07 
-3.1980000000003844e+02 -5.6438026283736298e-01 +7.7003944312105705e+00 -2.0908563002738063e+00 -3.4498040893488223e+01 +1.3692628674280373e+04 -3.5855955120962439e+05 -7.7801191517116413e+07 
-3.1985000000003845e+02 -5.6438168517218634e-01 +7.7003801624078454e+00 -2.0878031577771679e+00 -3.4408892565737624e+01 +1.3608767895742951e+04 -3.5806172223145230e+05 -7.7289661157034382e+07 
-3.1990000000003846e+02 -5.6438310838485373e-01 +7.7003654837761237e+00 -2.0848079650615210e+00 -3.4311628201519035e+01 +1.3527782686776478e+04 -3.5760269975143281e+05 -7.6797360192897543e+07 
-3.1995000000003847e+02 -5.6438453252661369e-01 +7.7003503774228355e+00 -2.0818758832302744e+00 -3.4205859829033159e+01 +1.3449865693150457e+04 -3.5718638068502973e+05 -7.6325595396724567e+07 
-3.2000000000003848e+02 -5.6438595765707655e-01 +7.7003348358461343e+00 -2.0790081800112201e+00 -3.4091470125927160e+01 +1.3375104308379008e+04 -3.5681517161617038e+05 -7.5875003953869849e+07 
-3.2005000000003849e+02 -5.6438738380576114e-01 +7.7003188787327428e+00 -2.0762031636967273e+00 -3.3969128497647624e+01 +1.3303485796866413e+04 -3.5648616047466872e+05 -7.5445529135362551e+07 
-3.2010000000003851e+02 -5.6438881093984461e-01 +7.7003025411461001e+00 -2.0734625347429243e+00 -3.3840003727849975e+01 +1.3235053105640805e+04 -3.5619280510801269e+05 -7.5037396539734080e+07 
-3.2015000000003852e+02 -5.6439023901223007e-01 +7.7002858607067974e+00 -2.0707894326637972e+00 -3.3705344238899478e+01 +1.3169880952140611e+04 -3.5592799854712089e+05 -7.4651023986844555e+07 
