# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6440000000007132e+02 +2.5263437324926721e+00 +0.0000000000000000e+00 -4.6434851087574111e+02 +2.3879048030809091e-02 +0.0000000000000000e+00 +9.9971485487869760e-01
-4.6445000000007133e+02 +2.5251497734583674e+00 +0.0000000000000000e+00 -4.6439849661832659e+02 +2.3879313263180241e-02 +0.0000000000000000e+00 +9.9971484854335935e-01
-4.6450000000007134e+02 +2.5239558011741647e+00 +0.0000000000000000e+00 -4.6444848236059562e+02 +2.3879578026898059e-02 +0.0000000000000000e+00 +9.9971484221914519e-01
-4.6455000000007135e+02 +2.5227618156634728e+00 +0.0000000000000000e+00 -4.6449846810254871e+02 +2.3879842322917930e-02 +0.0000000000000000e+00 +9.9971483590603261e-01
-4.6460000000007136e+02 +2.5215678169496520e+00 +0.0000000000000000e+00 -4.6454845384418644e+02 +2.3880106152193197e-02 +0.0000000000000000e+00 +9.9971482960399916e-01
-4.6465000000007137e+02 +2.5203738050560167e+00 +0.0000000000000000e+00 -4.6459843958550931e+02 +2.3880369515675164e-02 +0.0000000000000000e+00 +9.9971482331302253e-01
-4.6470000000007138e+02 +2.5191797800058322e+00 +0.0000000000000000e+00 -4.6464842532651789e+02 +2.3880632414313100e-02 +0.0000000000000000e+00 +9.9971481703308041e-01
-4.6475000000007140e+02 +2.5179857418223173e+00 +0.0000000000000000e+00 -4.6469841106721276e+02 +2.3880894849054233e-02 +0.0000000000000000e+00 +9.9971481076415059e-01
-4.6480000000007141e+02 +2.5167916905286427e+00 +0.0000000000000000e+00 -4.6474839680759447e+02 +2.3881156820843758e-02 +0.0000000000000000e+00 +9.9971480450621075e-01
-4.6485000000007142e+02 +2.5155976261479331e+00 +0.0000000000000000e+00 -4.6479838254766355e+02 +2.3881418330624824e-02 +0.0000000000000000e+00 +9.9971479825923881e-01
-4.6490000000007143e+02 +2.5144035487032648e+00 +0.0000000000000000e+00 -4.6484836828742056e+02 +2.3881679379338550e-02 +0.0000000000000000e+00 +9.9971479202321267e-01
-4.6495000000007144e+02 +2.5132094582176681e+00 +0.0000000000000000e+00 -4.6489835402686606e+02 +2.3881939967924006e-02 +0.0000000000000000e+00 +9.9971478579811024e-01
-4.6500000000007145e+02 +2.5120153547141255e+00 +0.0000000000000000e+00 -4.6494833976600057e+02 +2.3882200097318236e-02 +0.0000000000000000e+00 +9.9971477958390942e-01
-4.6505000000007146e+02 +2.5108212382155739e+00 +0.0000000000000000e+00 -4.6499832550482466e+02 +2.3882459768456234e-02 +0.0000000000000000e+00 +9.9971477338058834e-01
-4.6510000000007147e+02 +2.5096271087449020e+00 +0.0000000000000000e+00 -4.6504831124333884e+02 +2.3882718982270960e-02 +0.0000000000000000e+00 +9.9971476718812502e-01
-4.6515000000007149e+02 +2.5084329663249534e+00 +0.0000000000000000e+00 -4.6509829698154368e+02 +2.3882977739693334e-02 +0.0000000000000000e+00 +9.9971476100649748e-01
-4.6520000000007150e+02 +2.5072388109785240e+00 +0.0000000000000000e+00 -4.6514828271943969e+02 +2.3883236041652236e-02 +0.0000000000000000e+00 +9.9971475483568406e-01
-4.6525000000007151e+02 +2.5060446427283640e+00 +0.0000000000000000e+00 -4.6519826845702744e+02 +2.3883493889074511e-02 +0.0000000000000000e+00 +9.9971474867566279e-01
-4.6530000000007152e+02 +2.5048504615971767e+00 +0.0000000000000000e+00 -4.6524825419430744e+02 +2.3883751282884957e-02 +0.0000000000000000e+00 +9.9971474252641201e-01
-4.6535000000007153e+02 +2.5036562676076199e+00 +0.0000000000000000e+00 -4.6529823993128025e+02 +2.3884008224006336e-02 +0.0000000000000000e+00 +9.9971473638791009e-01
-4.6540000000007154e+02 +2.5024620607823054e+00 +0.0000000000000000e+00 -4.6534822566794639e+02 +2.3884264713359374e-02 +0.0000000000000000e+00 +9.9971473026013535e-01
-4.6545000000007155e+02 +2.5012678411437981e+00 +0.0000000000000000e+00 -4.6539821140430644e+02 +2.3884520751862752e-02 +0.0000000000000000e+00 +9.9971472414306617e-01
-4.6550000000007157e+02 +2.5000736087146178e+00 +0.0000000000000000e+00 -4.6544819714036089e+02 +2.3884776340433112e-02 +0.0000000000000000e+00 +9.9971471803668099e-01
-4.6555000000007158e+02 +2.4988793635172382e+00 +0.0000000000000000e+00 -4.6549818287611026e+02 +2.3885031479985056e-02 +0.0000000000000000e+00 +9.9971471194095829e-01
-4.6560000000007159e+02 +2.4976851055740874e+00 +0.0000000000000000e+00 -4.6554816861155513e+02 +2.3885286171431146e-02 +0.0000000000000000e+00 +9.9971470585587663e-01
-4.6565000000007160e+02 +2.4964908349075481e+00 +0.0000000000000000e+00 -4.6559815434669599e+02 +2.3885540415681902e-02 +0.0000000000000000e+00 +9.9971469978141458e-01
-4.6570000000007161e+02 +2.4952965515399574e+00 +0.0000000000000000e+00 -4.6564814008153343e+02 +2.3885794213645808e-02 +0.0000000000000000e+00 +9.9971469371755084e-01
-4.6575000000007162e+02 +2.4941022554936065e+00 +0.0000000000000000e+00 -4.6569812581606794e+02 +2.3886047566229304e-02 +0.0000000000000000e+00 +9.9971468766426397e-01
-4.6580000000007163e+02 +2.4929079467907425e+00 +0.0000000000000000e+00 -4.6574811155030005e+02 +2.3886300474336788e-02 +0.0000000000000000e+00 +9.9971468162153276e-01
-4.6585000000007165e+02 +2.4917136254535661e+00 +0.0000000000000000e+00 -4.6579809728423027e+02 +2.3886552938870619e-02 +0.0000000000000000e+00 +9.9971467558933602e-01
-4.6590000000007166e+02 +2.4905192915042336e+00 +0.0000000000000000e+00 -4.6584808301785915e+02 +2.3886804960731110e-02 +0.0000000000000000e+00 +9.9971466956765265e-01
-4.6595000000007167e+02 +2.4893249449648560e+00 +0.0000000000000000e+00 -4.6589806875118722e+02 +2.3887056540816545e-02 +0.0000000000000000e+00 +9.9971466355646132e-01
-4.6600000000007168e+02 +2.4881305858574998e+00 +0.0000000000000000e+00 -4.6594805448421499e+02 +2.3887307680023152e-02 +0.0000000000000000e+00 +9.9971465755574107e-01
-4.6605000000007169e+02 +2.4869362142041869e+00 +0.0000000000000000e+00 -4.6599804021694297e+02 +2.3887558379245128e-02 +0.0000000000000000e+00 +9.9971465156547090e-01
-4.6610000000007170e+02 +2.4857418300268939e+00 +0.0000000000000000e+00 -4.6604802594937172e+02 +2.3887808639374626e-02 +0.0000000000000000e+00 +9.9971464558562972e-01
-4.6615000000007171e+02 +2.4845474333475530e+00 +0.0000000000000000e+00 -4.6609801168150170e+02 +2.3888058461301809e-02 +0.0000000000000000e+00 +9.9971463961619667e-01
-4.6620000000007173e+02 +2.4833530241880521e+00 +0.0000000000000000e+00 -4.6614799741333348e+02 +2.3888307845914891e-02 +0.0000000000000000e+00 +9.9971463365715085e-01
-4.6625000000007174e+02 +2.4821586025702351e+00 +0.0000000000000000e+00 -4.6619798314486758e+02 +2.3888556794100142e-02 +0.0000000000000000e+00 +9.9971462770847141e-01
-4.6630000000007175e+02 +2.4809641685159010e+00 +0.0000000000000000e+00 -4.6624796887610449e+02 +2.3888805306741891e-02 +0.0000000000000000e+00 +9.9971462177013748e-01
-4.6635000000007176e+02 +2.4797697220468051e+00 +0.0000000000000000e+00 -4.6629795460704474e+02 +2.3889053384722525e-02 +0.0000000000000000e+00 +9.9971461584212840e-01
-4.6640000000007177e+02 +2.4785752631846583e+00 +0.0000000000000000e+00 -4.6634794033768884e+02 +2.3889301028922491e-02 +0.0000000000000000e+00 +9.9971460992442340e-01
-4.6645000000007178e+02 +2.4773807919511279e+00 +0.0000000000000000e+00 -4.6639792606803735e+02 +2.3889548240220292e-02 +0.0000000000000000e+00 +9.9971460401700185e-01
-4.6650000000007179e+02 +2.4761863083678368e+00 +0.0000000000000000e+00 -4.6644791179809073e+02 +2.3889795019492489e-02 +0.0000000000000000e+00 +9.9971459811984298e-01
-4.6655000000007180e+02 +2.4749918124563646e+00 +0.0000000000000000e+00 -4.6649789752784949e+02 +2.3890041367613704e-02 +0.0000000000000000e+00 +9.9971459223292636e-01
-4.6660000000007182e+02 +2.4737973042382468e+00 +0.0000000000000000e+00 -4.6654788325731420e+02 +2.3890287285456613e-02 +0.0000000000000000e+00 +9.9971458635623145e-01
-4.6665000000007183e+02 +2.4726027837349758e+00 +0.0000000000000000e+00 -4.6659786898648531e+02 +2.3890532773891953e-02 +0.0000000000000000e+00 +9.9971458048973771e-01
-4.6670000000007184e+02 +2.4714082509680000e+00 +0.0000000000000000e+00 -4.6664785471536334e+02 +2.3890777833788519e-02 +0.0000000000000000e+00 +9.9971457463342472e-01
-4.6675000000007185e+02 +2.4702137059587246e+00 +0.0000000000000000e+00 -4.6669784044394879e+02 +2.3891022466013167e-02 +0.0000000000000000e+00 +9.9971456878727205e-01
-4.6680000000007186e+02 +2.4690191487285120e+00 +0.0000000000000000e+00 -4.6674782617224218e+02 +2.3891266671430805e-02 +0.0000000000000000e+00 +9.9971456295125927e-01
-4.6685000000007187e+02 +2.4678245792986808e+00 +0.0000000000000000e+00 -4.6679781190024408e+02 +2.3891510450904405e-02 +0.0000000000000000e+00 +9.9971455712536617e-01
-4.6690000000007188e+02 +2.4666299976905064e+00 +0.0000000000000000e+00 -4.6684779762795489e+02 +2.3891753805294996e-02 +0.0000000000000000e+00 +9.9971455130957254e-01
-4.6695000000007190e+02 +2.4654354039252215e+00 +0.0000000000000000e+00 -4.6689778335537517e+02 +2.3891996735461666e-02 +0.0000000000000000e+00 +9.9971454550385808e-01
-4.6700000000007191e+02 +2.4642407980240164e+00 +0.0000000000000000e+00 -4.6694776908250543e+02 +2.3892239242261564e-02 +0.0000000000000000e+00 +9.9971453970820257e-01
-4.6705000000007192e+02 +2.4630461800080377e+00 +0.0000000000000000e+00 -4.6699775480934613e+02 +2.3892481326549891e-02 +0.0000000000000000e+00 +9.9971453392258591e-01
-4.6710000000007193e+02 +2.4618515498983893e+00 +0.0000000000000000e+00 -4.6704774053589784e+02 +2.3892722989179917e-02 +0.0000000000000000e+00 +9.9971452814698814e-01
-4.6715000000007194e+02 +2.4606569077161331e+00 +0.0000000000000000e+00 -4.6709772626216102e+02 +2.3892964231002959e-02 +0.0000000000000000e+00 +9.9971452238138903e-01
-4.6720000000007195e+02 +2.4594622534822883e+00 +0.0000000000000000e+00 -4.6714771198813617e+02 +2.3893205052868405e-02 +0.0000000000000000e+00 +9.9971451662576871e-01
-4.6725000000007196e+02 +2.4582675872178315e+00 +0.0000000000000000e+00 -4.6719769771382374e+02 +2.3893445455623694e-02 +0.0000000000000000e+00 +9.9971451088010721e-01
-4.6730000000007198e+02 +2.4570729089436969e+00 +0.0000000000000000e+00 -4.6724768343922432e+02 +2.3893685440114325e-02 +0.0000000000000000e+00 +9.9971450514438454e-01
-4.6735000000007199e+02 +2.4558782186807768e+00 +0.0000000000000000e+00 -4.6729766916433834e+02 +2.3893925007183861e-02 +0.0000000000000000e+00 +9.9971449941858093e-01
-4.6740000000007200e+02 +2.4546835164499212e+00 +0.0000000000000000e+00 -4.6734765488916634e+02 +2.3894164157673918e-02 +0.0000000000000000e+00 +9.9971449370267651e-01
-4.6745000000007201e+02 +2.4534888022719383e+00 +0.0000000000000000e+00 -4.6739764061370880e+02 +2.3894402892424175e-02 +0.0000000000000000e+00 +9.9971448799665152e-01
-4.6750000000007202e+02 +2.4522940761675938e+00 +0.0000000000000000e+00 -4.6744762633796620e+02 +2.3894641212272371e-02 +0.0000000000000000e+00 +9.9971448230048632e-01
-4.6755000000007203e+02 +2.4510993381576123e+00 +0.0000000000000000e+00 -4.6749761206193904e+02 +2.3894879118054303e-02 +0.0000000000000000e+00 +9.9971447661416113e-01
-4.6760000000007204e+02 +2.4499045882626755e+00 +0.0000000000000000e+00 -4.6754759778562777e+02 +2.3895116610603829e-02 +0.0000000000000000e+00 +9.9971447093765642e-01
-4.6765000000007205e+02 +2.4487098265034248e+00 +0.0000000000000000e+00 -4.6759758350903297e+02 +2.3895353690752862e-02 +0.0000000000000000e+00 +9.9971446527095253e-01
-4.6770000000007207e+02 +2.4475150529004597e+00 +0.0000000000000000e+00 -4.6764756923215504e+02 +2.3895590359331378e-02 +0.0000000000000000e+00 +9.9971445961402983e-01
-4.6775000000007208e+02 +2.4463202674743374e+00 +0.0000000000000000e+00 -4.6769755495499453e+02 +2.3895826617167413e-02 +0.0000000000000000e+00 +9.9971445396686898e-01
-4.6780000000007209e+02 +2.4451254702455749e+00 +0.0000000000000000e+00 -4.6774754067755191e+02 +2.3896062465087062e-02 +0.0000000000000000e+00 +9.9971444832945044e-01
-4.6785000000007210e+02 +2.4439306612346470e+00 +0.0000000000000000e+00 -4.6779752639982763e+02 +2.3896297903914482e-02 +0.0000000000000000e+00 +9.9971444270175480e-01
-4.6790000000007211e+02 +2.4427358404619879e+00 +0.0000000000000000e+00 -4.6784751212182221e+02 +2.3896532934471887e-02 +0.0000000000000000e+00 +9.9971443708376273e-01
-4.6795000000007212e+02 +2.4415410079479907e+00 +0.0000000000000000e+00 -4.6789749784353614e+02 +2.3896767557579551e-02 +0.0000000000000000e+00 +9.9971443147545480e-01
-4.6800000000007213e+02 +2.4403461637130071e+00 +0.0000000000000000e+00 -4.6794748356496990e+02 +2.3897001774055807e-02 +0.0000000000000000e+00 +9.9971442587681192e-01
-4.6805000000007215e+02 +2.4391513077773483e+00 +0.0000000000000000e+00 -4.6799746928612399e+02 +2.3897235584717052e-02 +0.0000000000000000e+00 +9.9971442028781476e-01
-4.6810000000007216e+02 +2.4379564401612850e+00 +0.0000000000000000e+00 -4.6804745500699886e+02 +2.3897468990377754e-02 +0.0000000000000000e+00 +9.9971441470844413e-01
-4.6815000000007217e+02 +2.4367615608850470e+00 +0.0000000000000000e+00 -4.6809744072759497e+02 +2.3897701991850616e-02 +0.0000000000000000e+00 +9.9971440913868082e-01
-4.6820000000007218e+02 +2.4355666699688232e+00 +0.0000000000000000e+00 -4.6814742644791284e+02 +2.3897934589946757e-02 +0.0000000000000000e+00 +9.9971440357850583e-01
-4.6825000000007219e+02 +2.4343717674327618e+00 +0.0000000000000000e+00 -4.6819741216795296e+02 +2.3898166785475732e-02 +0.0000000000000000e+00 +9.9971439802790008e-01
-4.6830000000007220e+02 +2.4331768532969713e+00 +0.0000000000000000e+00 -4.6824739788771581e+02 +2.3898398579245535e-02 +0.0000000000000000e+00 +9.9971439248684446e-01
-4.6835000000007221e+02 +2.4319819275815195e+00 +0.0000000000000000e+00 -4.6829738360720182e+02 +2.3898629972062595e-02 +0.0000000000000000e+00 +9.9971438695532011e-01
-4.6840000000007223e+02 +2.4307869903064341e+00 +0.0000000000000000e+00 -4.6834736932641152e+02 +2.3898860964731775e-02 +0.0000000000000000e+00 +9.9971438143330793e-01
-4.6845000000007224e+02 +2.4295920414917020e+00 +0.0000000000000000e+00 -4.6839735504534536e+02 +2.3899091558056373e-02 +0.0000000000000000e+00 +9.9971437592078904e-01
-4.6850000000007225e+02 +2.4283970811572706e+00 +0.0000000000000000e+00 -4.6844734076400380e+02 +2.3899321752838130e-02 +0.0000000000000000e+00 +9.9971437041774458e-01
-4.6855000000007226e+02 +2.4272021093230469e+00 +0.0000000000000000e+00 -4.6849732648238728e+02 +2.3899551549877222e-02 +0.0000000000000000e+00 +9.9971436492415566e-01
-4.6860000000007227e+02 +2.4260071260088982e+00 +0.0000000000000000e+00 -4.6854731220049632e+02 +2.3899780949972256e-02 +0.0000000000000000e+00 +9.9971435944000342e-01
-4.6865000000007228e+02 +2.4248121312346518e+00 +0.0000000000000000e+00 -4.6859729791833144e+02 +2.3900009953920279e-02 +0.0000000000000000e+00 +9.9971435396526920e-01
-4.6870000000007229e+02 +2.4236171250200953e+00 +0.0000000000000000e+00 -4.6864728363589302e+02 +2.3900238562516773e-02 +0.0000000000000000e+00 +9.9971434849993412e-01
-4.6875000000007230e+02 +2.4224221073849761e+00 +0.0000000000000000e+00 -4.6869726935318158e+02 +2.3900466776555662e-02 +0.0000000000000000e+00 +9.9971434304397955e-01
-4.6880000000007232e+02 +2.4212270783490024e+00 +0.0000000000000000e+00 -4.6874725507019758e+02 +2.3900694596829301e-02 +0.0000000000000000e+00 +9.9971433759738682e-01
-4.6885000000007233e+02 +2.4200320379318425e+00 +0.0000000000000000e+00 -4.6879724078694147e+02 +2.3900922024128485e-02 +0.0000000000000000e+00 +9.9971433216013728e-01
-4.6890000000007234e+02 +2.4188369861531256e+00 +0.0000000000000000e+00 -4.6884722650341376e+02 +2.3901149059242448e-02 +0.0000000000000000e+00 +9.9971432673221239e-01
-4.6895000000007235e+02 +2.4176419230324413e+00 +0.0000000000000000e+00 -4.6889721221961486e+02 +2.3901375702958853e-02 +0.0000000000000000e+00 +9.9971432131359350e-01
-4.6900000000007236e+02 +2.4164468485893398e+00 +0.0000000000000000e+00 -4.6894719793554526e+02 +2.3901601956063809e-02 +0.0000000000000000e+00 +9.9971431590426207e-01
-4.6905000000007237e+02 +2.4152517628433321e+00 +0.0000000000000000e+00 -4.6899718365120543e+02 +2.3901827819341859e-02 +0.0000000000000000e+00 +9.9971431050419968e-01
-4.6910000000007238e+02 +2.4140566658138898e+00 +0.0000000000000000e+00 -4.6904716936659582e+02 +2.3902053293575979e-02 +0.0000000000000000e+00 +9.9971430511338777e-01
-4.6915000000007240e+02 +2.4128615575204457e+00 +0.0000000000000000e+00 -4.6909715508171689e+02 +2.3902278379547587e-02 +0.0000000000000000e+00 +9.9971429973180803e-01
-4.6920000000007241e+02 +2.4116664379823933e+00 +0.0000000000000000e+00 -4.6914714079656915e+02 +2.3902503078036538e-02 +0.0000000000000000e+00 +9.9971429435944204e-01
-4.6925000000007242e+02 +2.4104713072190873e+00 +0.0000000000000000e+00 -4.6919712651115299e+02 +2.3902727389821122e-02 +0.0000000000000000e+00 +9.9971428899627146e-01
-4.6930000000007243e+02 +2.4092761652498433e+00 +0.0000000000000000e+00 -4.6924711222546892e+02 +2.3902951315678073e-02 +0.0000000000000000e+00 +9.9971428364227799e-01
-4.6935000000007244e+02 +2.4080810120939384e+00 +0.0000000000000000e+00 -4.6929709793951736e+02 +2.3903174856382554e-02 +0.0000000000000000e+00 +9.9971427829744330e-01
-4.6940000000007245e+02 +2.4068858477706110e+00 +0.0000000000000000e+00 -4.6934708365329880e+02 +2.3903398012708171e-02 +0.0000000000000000e+00 +9.9971427296174920e-01
-4.6945000000007246e+02 +2.4056906722990608e+00 +0.0000000000000000e+00 -4.6939706936681370e+02 +2.3903620785426963e-02 +0.0000000000000000e+00 +9.9971426763517746e-01
-4.6950000000007248e+02 +2.4044954856984488e+00 +0.0000000000000000e+00 -4.6944705508006246e+02 +2.3903843175309414e-02 +0.0000000000000000e+00 +9.9971426231770988e-01
-4.6955000000007249e+02 +2.4033002879878977e+00 +0.0000000000000000e+00 -4.6949704079304558e+02 +2.3904065183124441e-02 +0.0000000000000000e+00 +9.9971425700932848e-01
-4.6960000000007250e+02 +2.4021050791864913e+00 +0.0000000000000000e+00 -4.6954702650576354e+02 +2.3904286809639401e-02 +0.0000000000000000e+00 +9.9971425171001504e-01
-4.6965000000007251e+02 +2.4009098593132761e+00 +0.0000000000000000e+00 -4.6959701221821672e+02 +2.3904508055620083e-02 +0.0000000000000000e+00 +9.9971424641975148e-01
-4.6970000000007252e+02 +2.3997146283872590e+00 +0.0000000000000000e+00 -4.6964699793040563e+02 +2.3904728921830723e-02 +0.0000000000000000e+00 +9.9971424113851981e-01
-4.6975000000007253e+02 +2.3985193864274099e+00 +0.0000000000000000e+00 -4.6969698364233074e+02 +2.3904949409033989e-02 +0.0000000000000000e+00 +9.9971423586630204e-01
-4.6980000000007254e+02 +2.3973241334526598e+00 +0.0000000000000000e+00 -4.6974696935399243e+02 +2.3905169517990991e-02 +0.0000000000000000e+00 +9.9971423060308029e-01
-4.6985000000007255e+02 +2.3961288694819021e+00 +0.0000000000000000e+00 -4.6979695506539116e+02 +2.3905389249461274e-02 +0.0000000000000000e+00 +9.9971422534883658e-01
-4.6990000000007257e+02 +2.3949335945339922e+00 +0.0000000000000000e+00 -4.6984694077652745e+02 +2.3905608604202822e-02 +0.0000000000000000e+00 +9.9971422010355304e-01
-4.6995000000007258e+02 +2.3937383086277477e+00 +0.0000000000000000e+00 -4.6989692648740169e+02 +2.3905827582972057e-02 +0.0000000000000000e+00 +9.9971421486721190e-01
-4.7000000000007259e+02 +2.3925430117819486e+00 +0.0000000000000000e+00 -4.6994691219801433e+02 +2.3906046186523845e-02 +0.0000000000000000e+00 +9.9971420963979529e-01
-4.7005000000007260e+02 +2.3913477040153364e+00 +0.0000000000000000e+00 -4.6999689790836584e+02 +2.3906264415611483e-02 +0.0000000000000000e+00 +9.9971420442128545e-01
-4.7010000000007261e+02 +2.3901523853466160e+00 +0.0000000000000000e+00 -4.7004688361845660e+02 +2.3906482270986702e-02 +0.0000000000000000e+00 +9.9971419921166460e-01
-4.7015000000007262e+02 +2.3889570557944539e+00 +0.0000000000000000e+00 -4.7009686932828714e+02 +2.3906699753399586e-02 +0.0000000000000000e+00 +9.9971419401091510e-01
-4.7020000000007263e+02 +2.3877617153774797e+00 +0.0000000000000000e+00 -4.7014685503785785e+02 +2.3906916863598481e-02 +0.0000000000000000e+00 +9.9971418881901930e-01
-4.7025000000007265e+02 +2.3865663641142851e+00 +0.0000000000000000e+00 -4.7019684074716918e+02 +2.3907133602329982e-02 +0.0000000000000000e+00 +9.9971418363595954e-01
-4.7030000000007266e+02 +2.3853710020234251e+00 +0.0000000000000000e+00 -4.7024682645622158e+02 +2.3907349970338925e-02 +0.0000000000000000e+00 +9.9971417846171839e-01
-4.7035000000007267e+02 +2.3841756291234173e+00 +0.0000000000000000e+00 -4.7029681216501552e+02 +2.3907565968368402e-02 +0.0000000000000000e+00 +9.9971417329627821e-01
-4.7040000000007268e+02 +2.3829802454327420e+00 +0.0000000000000000e+00 -4.7034679787355140e+02 +2.3907781597159748e-02 +0.0000000000000000e+00 +9.9971416813962144e-01
-4.7045000000007269e+02 +2.3817848509698427e+00 +0.0000000000000000e+00 -4.7039678358182965e+02 +2.3907996857452554e-02 +0.0000000000000000e+00 +9.9971416299173077e-01
-4.7050000000007270e+02 +2.3805894457531260e+00 +0.0000000000000000e+00 -4.7044676928985075e+02 +2.3908211749984649e-02 +0.0000000000000000e+00 +9.9971415785258877e-01
-4.7055000000007271e+02 +2.3793940298009613e+00 +0.0000000000000000e+00 -4.7049675499761508e+02 +2.3908426275492112e-02 +0.0000000000000000e+00 +9.9971415272217801e-01
-4.7060000000007273e+02 +2.3781986031316817e+00 +0.0000000000000000e+00 -4.7054674070512311e+02 +2.3908640434709270e-02 +0.0000000000000000e+00 +9.9971414760048116e-01
-4.7065000000007274e+02 +2.3770031657635831e+00 +0.0000000000000000e+00 -4.7059672641237529e+02 +2.3908854228368696e-02 +0.0000000000000000e+00 +9.9971414248748103e-01
-4.7070000000007275e+02 +2.3758077177149253e+00 +0.0000000000000000e+00 -4.7064671211937201e+02 +2.3909067657201206e-02 +0.0000000000000000e+00 +9.9971413738316028e-01
-4.7075000000007276e+02 +2.3746122590039311e+00 +0.0000000000000000e+00 -4.7069669782611373e+02 +2.3909280721935867e-02 +0.0000000000000000e+00 +9.9971413228750172e-01
-4.7080000000007277e+02 +2.3734167896487879e+00 +0.0000000000000000e+00 -4.7074668353260091e+02 +2.3909493423299986e-02 +0.0000000000000000e+00 +9.9971412720048825e-01
-4.7085000000007278e+02 +2.3722213096676454e+00 +0.0000000000000000e+00 -4.7079666923883394e+02 +2.3909705762019118e-02 +0.0000000000000000e+00 +9.9971412212210276e-01
-4.7090000000007279e+02 +2.3710258190786182e+00 +0.0000000000000000e+00 -4.7084665494481328e+02 +2.3909917738817062e-02 +0.0000000000000000e+00 +9.9971411705232804e-01
-4.7095000000007281e+02 +2.3698303178997837e+00 +0.0000000000000000e+00 -4.7089664065053933e+02 +2.3910129354415860e-02 +0.0000000000000000e+00 +9.9971411199114713e-01
-4.7100000000007282e+02 +2.3686348061491844e+00 +0.0000000000000000e+00 -4.7094662635601253e+02 +2.3910340609535799e-02 +0.0000000000000000e+00 +9.9971410693854312e-01
-4.7105000000007283e+02 +2.3674392838448259e+00 +0.0000000000000000e+00 -4.7099661206123329e+02 +2.3910551504895409e-02 +0.0000000000000000e+00 +9.9971410189449894e-01
-4.7110000000007284e+02 +2.3662437510046788e+00 +0.0000000000000000e+00 -4.7104659776620207e+02 +2.3910762041211467e-02 +0.0000000000000000e+00 +9.9971409685899770e-01
-4.7115000000007285e+02 +2.3650482076466770e+00 +0.0000000000000000e+00 -4.7109658347091931e+02 +2.3910972219198984e-02 +0.0000000000000000e+00 +9.9971409183202253e-01
-4.7120000000007286e+02 +2.3638526537887192e+00 +0.0000000000000000e+00 -4.7114656917538542e+02 +2.3911182039571224e-02 +0.0000000000000000e+00 +9.9971408681355656e-01
-4.7125000000007287e+02 +2.3626570894486685e+00 +0.0000000000000000e+00 -4.7119655487960080e+02 +2.3911391503039687e-02 +0.0000000000000000e+00 +9.9971408180358301e-01
-4.7130000000007288e+02 +2.3614615146443518e+00 +0.0000000000000000e+00 -4.7124654058356589e+02 +2.3911600610314117e-02 +0.0000000000000000e+00 +9.9971407680208524e-01
-4.7135000000007290e+02 +2.3602659293935617e+00 +0.0000000000000000e+00 -4.7129652628728115e+02 +2.3911809362102496e-02 +0.0000000000000000e+00 +9.9971407180904637e-01
-4.7140000000007291e+02 +2.3590703337140546e+00 +0.0000000000000000e+00 -4.7134651199074693e+02 +2.3912017759111052e-02 +0.0000000000000000e+00 +9.9971406682444985e-01
-4.7145000000007292e+02 +2.3578747276235519e+00 +0.0000000000000000e+00 -4.7139649769396374e+02 +2.3912225802044253e-02 +0.0000000000000000e+00 +9.9971406184827905e-01
-4.7150000000007293e+02 +2.3566791111397398e+00 +0.0000000000000000e+00 -4.7144648339693191e+02 +2.3912433491604802e-02 +0.0000000000000000e+00 +9.9971405688051729e-01
-4.7155000000007294e+02 +2.3554834842802692e+00 +0.0000000000000000e+00 -4.7149646909965190e+02 +2.3912640828493651e-02 +0.0000000000000000e+00 +9.9971405192114815e-01
-4.7160000000007295e+02 +2.3542878470627566e+00 +0.0000000000000000e+00 -4.7154645480212417e+02 +2.3912847813409983e-02 +0.0000000000000000e+00 +9.9971404697015498e-01
-4.7165000000007296e+02 +2.3530921995047831e+00 +0.0000000000000000e+00 -4.7159644050434906e+02 +2.3913054447051229e-02 +0.0000000000000000e+00 +9.9971404202752145e-01
-4.7170000000007298e+02 +2.3518965416238946e+00 +0.0000000000000000e+00 -4.7164642620632702e+02 +2.3913260730113052e-02 +0.0000000000000000e+00 +9.9971403709323103e-01
-4.7175000000007299e+02 +2.3507008734376029e+00 +0.0000000000000000e+00 -4.7169641190805851e+02 +2.3913466663289359e-02 +0.0000000000000000e+00 +9.9971403216726740e-01
-4.7180000000007300e+02 +2.3495051949633852e+00 +0.0000000000000000e+00 -4.7174639760954392e+02 +2.3913672247272293e-02 +0.0000000000000000e+00 +9.9971402724961422e-01
-4.7185000000007301e+02 +2.3483095062186838e+00 +0.0000000000000000e+00 -4.7179638331078365e+02 +2.3913877482752234e-02 +0.0000000000000000e+00 +9.9971402234025519e-01
-4.7190000000007302e+02 +2.3471138072209068e+00 +0.0000000000000000e+00 -4.7184636901177811e+02 +2.3914082370417804e-02 +0.0000000000000000e+00 +9.9971401743917410e-01
-4.7195000000007303e+02 +2.3459180979874277e+00 +0.0000000000000000e+00 -4.7189635471252774e+02 +2.3914286910955856e-02 +0.0000000000000000e+00 +9.9971401254635461e-01
-4.7200000000007304e+02 +2.3447223785355855e+00 +0.0000000000000000e+00 -4.7194634041303289e+02 +2.3914491105051488e-02 +0.0000000000000000e+00 +9.9971400766178065e-01
