# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8139999999983706e+02 -2.7847744282276024e-07 -3.1095250767641318e-05 -7.8997636886324470e-04 +3.1169261978808688e-01 +2.1874629030007068e+02 -4.7504023103515874e+03 -1.5412950070615804e+06 
-7.8144999999983702e+02 -2.8047280565900294e-07 -3.2419516692807723e-05 -4.5763157636678574e-04 +3.6564804277378737e-01 +2.1308485460896364e+02 -5.1312124682347558e+03 -1.5131047829139030e+06 
-7.8149999999983697e+02 -2.8241201543034208e-07 -3.3691635491009363e-05 -1.3603715927690488e-04 +4.1833684472920712e-01 +2.0762008008072340e+02 -5.5016620278597575e+03 -1.4859171060582262e+06 
-7.8154999999983693e+02 -2.8430081861736772e-07 -3.4906813593900049e-05 +1.7513082806304298e-04 +4.6958221710392051e-01 +2.0234719177369450e+02 -5.8603624527118227e+03 -1.4597184393752823e+06 
-7.8159999999983688e+02 -2.8614499338448758e-07 -3.6060261842079117e-05 +4.7620114160065773e-04 +5.1920751848743540e-01 +1.9726130158744147e+02 -6.2059263979599946e+03 -1.4344945821539527e+06 
-7.8164999999983684e+02 -2.8795034956982784e-07 -3.7147195508088961e-05 +7.6750734686774065e-04 +5.6703627562828041e-01 +1.9235740825302278e+02 -6.5369677188127853e+03 -1.4102306698653961e+06 
-7.8169999999983679e+02 -2.8972272867494346e-07 -3.8162834319417439e-05 +1.0493878182387764e-03 +6.1289218445333715e-01 +1.8763039732420137e+02 -6.8521014788773282e+03 -1.3869111739434437e+06 
-7.8174999999983675e+02 -2.9146800385455360e-07 -3.9102402481469566e-05 +1.3221857381922933e-03 +6.5659911108602476e-01 +1.8307504116853772e+02 -7.1499439585100381e+03 -1.3645199015638069e+06 
-7.8179999999983670e+02 -2.9319207990614305e-07 -3.9961128700529562e-05 +1.5862490965519022e-03 +6.9798109286405530e-01 +1.7868599895897205e+02 -7.4291126631650131e+03 -1.3430399954263158e+06 
-7.8184999999983665e+02 -2.9490089325949266e-07 -4.0734246206704635e-05 +1.8419306897124784e-03 +7.3686233935651846e-01 +1.7445781666578580e+02 -7.6882263317379438e+03 -1.3224539335394343e+06 
-7.8189999999983661e+02 -2.9660041196612870e-07 -4.1416992776847551e-05 +2.0895881198519559e-03 +7.7306723338020711e-01 +1.7038492704892812e+02 -7.9259049449051690e+03 -1.3027435290070402e+06 
-7.8194999999983656e+02 -2.9829657932988614e-07 -4.2004658706493051e-05 +2.3295676681082630e-03 +8.0642337019049215e-01 +1.6646227947126533e+02 -8.1408052054978361e+03 -1.2838957766748986e+06 
-7.8199999999983652e+02 -2.9999528829194282e-07 -4.2492685861347844e-05 +2.5621905405239010e-03 +8.3676940731945226e-01 +1.6268620940737429e+02 -8.3317366639791089e+03 -1.2659151105101453e+06 
-7.8204999999983647e+02 -3.0170259706745744e-07 -4.2876428343778884e-05 +2.7878213137152766e-03 +8.6393916509743773e-01 +1.5905145827087648e+02 -8.4974918000665584e+03 -1.2487962374529545e+06 
-7.8209999999983643e+02 -3.0342442581718929e-07 -4.3151483138845372e-05 +3.0067369998446258e-03 +8.8777002761732238e-01 +1.5555476919132133e+02 -8.6368726354702703e+03 -1.2325454102714395e+06 
-7.8214999999983638e+02 -3.0516776961353130e-07 -4.3314476029418695e-05 +3.2191061535469662e-03 +9.0812989949518697e-01 +1.5219661685368482e+02 -8.7488906038839286e+03 -1.2171950459850943e+06 
-7.8219999999983634e+02 -3.0694184831949622e-07 -4.3362985406334306e-05 +3.4251711603432988e-03 +9.2491776326910835e-01 +1.4897689199821767e+02 -8.8327832698436505e+03 -1.2027771119258311e+06 
-7.8224999999983629e+02 -3.0875185387157838e-07 -4.3295576523903715e-05 +3.6248907058471745e-03 +9.3806574351512928e-01 +1.4590092991370932e+02 -8.8880334170570914e+03 -1.1893541912136076e+06 
-7.8229999999983625e+02 -3.1059604344088381e-07 -4.3113644438649788e-05 +3.8180420628115409e-03 +9.4759664083782513e-01 +1.4297455481100332e+02 -8.9147773861956866e+03 -1.1769816606684190e+06 
-7.8234999999983620e+02 -3.1247126866514595e-07 -4.2820697833582986e-05 +4.0047318813405406e-03 +9.5359475135305183e-01 +1.4019345006484244e+02 -8.9135681435612951e+03 -1.1656459552873310e+06 
-7.8239999999983615e+02 -3.1437432818243428e-07 -4.2420450161175951e-05 +4.1851147633314755e-03 +9.5614711778633488e-01 +1.3755237511230803e+02 -8.8849705439398913e+03 -1.1553285594237966e+06 
-7.8244999999983611e+02 -3.1630148412341945e-07 -4.1916473643268517e-05 +4.3592185507227319e-03 +9.5533858500309365e-01 +1.3504967871630328e+02 -8.8296318942799371e+03 -1.1460262993120328e+06 
-7.8249999999983606e+02 -3.1824917831602986e-07 -4.1312648402518323e-05 +4.5271382820715822e-03 +9.5127605775261104e-01 +1.3268047459821801e+02 -8.7484931835152274e+03 -1.1376991907086740e+06 
-7.8254999999983602e+02 -3.2021387292392681e-07 -4.0612891264463270e-05 +4.6889786361335173e-03 +9.4406878060403931e-01 +1.3043946323859578e+02 -8.6425224415532975e+03 -1.1303032258109672e+06 
-7.8259999999983597e+02 -3.2219200278330193e-07 -3.9821117648605685e-05 +4.8448405237718891e-03 +9.3382596413634555e-01 +1.2832144547005242e+02 -8.5126875573911329e+03 -1.1237950367857108e+06 
-7.8264999999983593e+02 -3.2417997540031227e-07 -3.8941241552529083e-05 +4.9948210864773843e-03 +9.2065678412220642e-01 +1.2632132253855940e+02 -8.3599562716996534e+03 -1.1181318962983026e+06 
-7.8269999999983588e+02 -3.2617417094857579e-07 -3.7977175536010023e-05 +5.1390136948996287e-03 +9.0467038071161943e-01 +1.2443409616441342e+02 -8.1852961694046953e+03 -1.1132717180400188e+06 
-7.8274999999983584e+02 -3.2817094226673352e-07 -3.6932830705159979e-05 +5.2775079473899337e-03 +8.8597585761668063e-01 +1.2265486860294489e+02 -7.9896746722762800e+03 -1.1091730572538811e+06 
-7.8279999999983579e+02 -3.3016661485606512e-07 -3.5812116696548599e-05 +5.4103896685603224e-03 +8.6468228129546465e-01 +1.2097884270470951e+02 -7.7740590315093777e+03 -1.1057951112567410e+06 
-7.8284999999983575e+02 -3.3215748687820356e-07 -3.4618941661354821e-05 +5.5377409078565375e-03 +8.4089868013705416e-01 +1.1940132197539748e+02 -7.5394163203130283e+03 -1.1030977199601126e+06 
-7.8289999999983570e+02 -3.3413982915289746e-07 -3.3357212249514831e-05 +5.6596399381448649e-03 +8.1473404364626523e-01 +1.1791771063530722e+02 -7.2867134264954720e+03 -1.1010413663879563e+06 
-7.8294999999983565e+02 -3.3610988515583777e-07 -3.2030833593879155e-05 +5.7761612543092014e-03 +7.8629732162873545e-01 +1.1652351367857139e+02 -7.0169170450514266e+03 -1.0995871771929762e+06 
-7.8299999999983561e+02 -3.3806387101656803e-07 -3.0643709294372746e-05 +5.8873755718685597e-03 +7.5569742337599644e-01 +1.1521433693182522e+02 -6.7309936707477264e+03 -1.0986969231694040e+06 
-7.8304999999983556e+02 -3.3999797551645551e-07 -2.9199741402174611e-05 +5.9933498256020080e-03 +7.2304321685131168e-01 +1.1398588711269730e+02 -6.4299095907142200e+03 -1.0983330197647500e+06 
-7.8309999999983552e+02 -3.4190836008673279e-07 -2.7702830403893685e-05 +6.0941471681934542e-03 +6.8844352787524943e-01 +1.1283397188773314e+02 -6.1146308770312471e+03 -1.0984585275878089e+06 
-7.8314999999983547e+02 -3.4379115880659168e-07 -2.6156875205747544e-05 +6.1898269688816648e-03 +6.5200713931129983e-01 +1.1175449993021576e+02 -5.7861233793162992e+03 -1.0990371529162161e+06 
-7.8319999999983543e+02 -3.4564247840137160e-07 -2.4565773117767596e-05 +6.2804448121344175e-03 +6.1384279025249611e-01 +1.1074348097730811e+02 -5.4453527173177208e+03 -1.1000332481995504e+06 
-7.8324999999983538e+02 -3.4745839824080895e-07 -2.2933419837989337e-05 +6.3660524963302483e-03 +5.7405917520733918e-01 +1.0979702588701613e+02 -5.0932842735014319e+03 -1.1014118125614412e+06 
-7.8329999999983534e+02 -3.4923497033733329e-07 -2.1263709436664389e-05 +6.4466980324539161e-03 +5.3276494328652646e-01 +1.0891134669477798e+02 -4.7308831856431243e+03 -1.1031384922993111e+06 
-7.8334999999983529e+02 -3.5096821934445825e-07 -1.9560534340473092e-05 +6.5224256428072442e-03 +4.9006869738965392e-01 +1.0808275666962705e+02 -4.3591143394192059e+03 -1.1051795813813005e+06 
-7.8339999999983525e+02 -3.5265414255523853e-07 -1.7827785316749283e-05 +6.5932757597379843e-03 +4.4607899339225854e-01 +1.0730767036989113e+02 -3.9789423609987239e+03 -1.1075020219404553e+06 
-7.8344999999983520e+02 -3.5428870990075750e-07 -1.6069351457703169e-05 +6.6592850243687605e-03 +4.0090433933280772e-01 +1.0658260369888853e+02 -3.5913316096346152e+03 -1.1100734047688255e+06 
-7.8349999999983515e+02 -3.5586786394875260e-07 -1.4289120164663230e-05 +6.7204862853601525e-03 +3.5465319460030248e-01 +1.0590417395968576e+02 -3.1972461702580299e+03 -1.1128619698055035e+06 
-7.8354999999983511e+02 -3.5738751990224192e-07 -1.2490977132316023e-05 +6.7769085976695223e-03 +3.0743396912173893e-01 +1.0526909991000795e+02 -2.7976498460704947e+03 -1.1158366066259425e+06 
-7.8359999999983506e+02 -3.5884356559825732e-07 -1.0678806332957494e-05 +6.8285772213336803e-03 +2.5935502254998732e-01 +1.0467420181646571e+02 -2.3935061511385206e+03 -1.1189668549266222e+06 
-7.8364999999983502e+02 -3.6023186150662355e-07 -8.8564900007488127e-06 +6.8755136202605137e-03 +2.1052466345169446e-01 +1.0411640150860048e+02 -1.9857783029867826e+03 -1.1222229050089526e+06 
-7.8369999999983497e+02 -3.6154824072883387e-07 -7.0279086159832923e-06 +6.9177354610397215e-03 +1.6105114849565402e-01 +1.0359272243235174e+02 -1.5754292151944178e+03 -1.1255755982591147e+06 
-7.8374999999983493e+02 -3.6278850899697072e-07 -5.1969408893578051e-06 +6.9552566117628495e-03 +1.1104268164125970e-01 +1.0310028970331386e+02 -1.1634214899907588e+03 -1.1289964276268224e+06 
-7.8379999999983488e+02 -3.6394844467268148e-07 -3.3674637462474521e-06 +6.9880871408541300e-03 +6.0607413326903031e-02 +1.0263633015972259e+02 -7.5071741084862947e+02 -1.1324575381025723e+06 
-7.8384999999983484e+02 -3.6502379874628704e-07 -1.5433523109972207e-06 +7.0162333159287816e-03 +9.8534396591711034e-03 +1.0219817241464469e+02 -3.3827893508451660e+02 -1.1359317271892920e+06 
-7.8389999999983479e+02 -3.6601029483586274e-07 +2.7152010878630747e-07 +7.0396976026471780e-03 -4.1111198398222380e-02 +1.0178324690833431e+02 +7.2932313546488260e+01 -1.1393924453757021e+06 
-7.8394999999983474e+02 -3.6690373654590748e-07 +2.0733781434062268e-06 +7.0585098326708369e-03 -9.2184683156259911e-02 +1.0138784913650643e+02 +4.8202806650707191e+02 -1.1428021150608326e+06 
-7.8399999999983470e+02 -3.6769981893994560e-07 +3.8586141697851587e-06 +7.0726908342071413e-03 -1.4328107229241849e-01 +1.0100754542596680e+02 +8.8839424272196356e+02 -1.1461016693474359e+06 
-7.8404999999983465e+02 -3.6839357439443754e-07 +5.6229974494359998e-06 +7.0820509129341383e-03 -1.9427814962945994e-01 +1.0064645347513486e+02 +1.2911693559222824e+03 -1.1492931417493143e+06 
-7.8409999999983461e+02 -3.6898029818158373e-07 +7.3622006873094034e-06 +7.0864494004472273e-03 -2.4503866325892015e-01 +1.0030902226210863e+02 +1.6893425984235907e+03 -1.1523872452881497e+06 
-7.8414999999983456e+02 -3.6945508697562662e-07 +9.0721122537081875e-06 +7.0857753398010839e-03 -2.9543099467500078e-01 +9.9998829543639062e+01 +2.0819383099659913e+03 -1.1553890389128970e+06 
-7.8419999999983452e+02 -3.6981253059823313e-07 +1.0748855407671741e-05 +7.0798993461037227e-03 -3.4533132494537444e-01 +9.9719629770441585e+01 +2.4680379036727145e+03 -1.1583039580754964e+06 
-7.8424999999983447e+02 -3.7004913604773173e-07 +1.2388958414695804e-05 +7.0688269632546248e-03 -3.9462951064014334e-01 +9.9472588589054070e+01 +2.8468240859531793e+03 -1.1611228758773592e+06 
-7.8429999999983443e+02 -3.7016451268158516e-07 +1.3990253920266884e-05 +7.0526350469397783e-03 -4.4325711034949006e-01 +9.9258926854951099e+01 +3.2177795635451207e+03 -1.1638416819498071e+06 
-7.8434999999983438e+02 -3.7015868864965154e-07 +1.5551707922146529e-05 +7.0311691532112591e-03 -4.9117599825632369e-01 +9.9086367140254552e+01 +3.5805806373884229e+03 -1.1664986794332557e+06 
-7.8439999999983434e+02 -3.7003139136861386e-07 +1.7072258973954740e-05 +7.0041974101887070e-03 -5.3833210944409360e-01 +9.8962670350968367e+01 +3.9347410411383457e+03 -1.1691246598821532e+06 
-7.8444999999983429e+02 -3.6978299628034576e-07 +1.8550406525778146e-05 +6.9716756865086833e-03 -5.8464923504738298e-01 +9.8888777719532740e+01 +4.2796753526322609e+03 -1.1717070912237428e+06 
-7.8449999999983424e+02 -3.6941379570657913e-07 +1.9984863859800611e-05 +6.9335245884240143e-03 -6.3006772247687004e-01 +9.8867619943814589e+01 +4.6150371834835196e+03 -1.1742597509436703e+06 
-7.8454999999983420e+02 -3.6892403331280357e-07 +2.1374379167583872e-05 +6.8896518691859473e-03 -6.7453011623449999e-01 +9.8902598093597675e+01 +4.9405052329337959e+03 -1.1768006410038450e+06 
-7.8459999999983415e+02 -3.6831394634081658e-07 +2.2717701142276633e-05 +6.8399643731588662e-03 -7.1797900359008382e-01 +9.8997123417212904e+01 +5.2557584827177716e+03 -1.1793477825911865e+06 
-7.8464999999983411e+02 -3.6758376561143228e-07 +2.4013578984330069e-05 +6.7843680365335998e-03 -7.6035701471710326e-01 +9.9154617325414193e+01 +5.5604761975433430e+03 -1.1819192160165017e+06 
-7.8469999999983406e+02 -3.6673371552725872e-07 +2.5260762407198499e-05 +6.7227678880416629e-03 -8.0160682282765927e-01 +9.9378511375285967e+01 +5.8543379255640748e+03 -1.1845330006136820e+06 
-7.8474999999983402e+02 -3.6576401407543079e-07 +2.6458001643046386e-05 +6.6550680496680632e-03 -8.4167114430775991e-01 +9.9672247254182977e+01 +6.1370234988540960e+03 -1.1872072146391179e+06 
-7.8479999999983397e+02 -3.6467487283040075e-07 +2.7604047448449021e-05 +6.5811717373667989e-03 -8.8049273885244206e-01 +1.0003927676364233e+02 +6.4082130338825709e+03 -1.1899599551710139e+06 
-7.8484999999983393e+02 -3.6346649695672139e-07 +2.8697651110092583e-05 +6.5009812617774655e-03 -9.1801440960076597e-01 +1.0048306180327438e+02 +6.6675869319861768e+03 -1.1928093380085919e+06 
-7.8489999999983388e+02 -3.6213908521183193e-07 +2.9737564450466974e-05 +6.4143980289388027e-03 -9.5417900327051830e-01 +1.0100707435476934e+02 +6.9148258798391662e+03 -1.1957734975721585e+06 
-7.8494999999983384e+02 -3.6069282994889075e-07 +3.0722539833563283e-05 +6.3213225410088418e-03 -9.8892941029323644e-01 +1.0161479646574458e+02 +7.1496108499268012e+03 -1.1988705868021201e+06 
-7.8499999999983379e+02 -3.5912791711957403e-07 +3.1651330170562988e-05 +6.2216543969794182e-03 -1.0222085649487802e+00 +1.0230972023376377e+02 +7.3716231010144566e+03 -1.2021187770592133e+06 
-7.8504999999983374e+02 -3.5744452627693193e-07 +3.2522688925526366e-05 +6.1152922933962427e-03 -1.0539594454998900e+00 +1.0309534779024258e+02 +7.5805441786162728e+03 -1.2055362580240730e+06 
-7.8509999999983370e+02 -3.5564283057822129e-07 +3.3335370121081582e-05 +6.0021340250769198e-03 -1.0841250743268833e+00 +1.0397519128441036e+02 +7.7760559154657740e+03 -1.2091412375971407e+06 
-7.8514999999983365e+02 -3.5372299678778255e-07 +3.4088128344104241e-05 +5.8820764858313300e-03 -1.1126485180618406e+00 +1.0495277286725738e+02 +7.9578404319814117e+03 -1.2129519417986313e+06 
-7.8519999999983361e+02 -3.5168518527989357e-07 +3.4779718751401407e-05 +5.7550156691796488e-03 -1.1394728877230518e+00 +1.0603162467555198e+02 +8.1255801367348622e+03 -1.2169866146689479e+06 
-7.8524999999983356e+02 -3.4952955004167893e-07 +3.5408897075388769e-05 +5.6208466690762463e-03 -1.1645413388492318e+00 +1.0721528881572416e+02 +8.2789577269169895e+03 -1.2212635181682773e+06 
-7.8529999999983352e+02 -3.4725623867598805e-07 +3.5974419629769475e-05 +5.4794636806288584e-03 -1.1877970716336592e+00 +1.0850731734790591e+02 +8.4176561888031410e+03 -1.2258009320773045e+06 
-7.8534999999983347e+02 -3.4486539240431943e-07 +3.6475043315202715e-05 +5.3307600008215029e-03 -1.2091833310580844e+00 +1.0991127226989387e+02 +8.5413587982166900e+03 -1.2306171538974694e+06 
-7.8539999999983343e+02 -3.4235714606973826e-07 +3.6909525624979789e-05 +5.1746280292371757e-03 -1.2286434070268573e+00 +1.1143072550113091e+02 +8.6497491209944037e+03 -1.2357304987513407e+06 
-7.8544999999983338e+02 -3.3973162813981863e-07 +3.7276624650689911e-05 +5.0109592687822184e-03 -1.2461206345006319e+00 +1.1306925886667705e+02 +8.7425110134479983e+03 -1.2411592992830395e+06 
-7.8549999999983334e+02 -3.3698896070958580e-07 +3.7575099087887315e-05 +4.8396443264086672e-03 -1.2615583936301991e+00 +1.1483046408125587e+02 +8.8193286228269899e+03 -1.2469219055592080e+06 
-7.8554999999983329e+02 -3.3412925950448536e-07 +3.7803708241753659e-05 +4.6605729138412240e-03 -1.2749001098900303e+00 +1.1671794273319711e+02 +8.8798863877787899e+03 -1.2530366849693391e+06 
-7.8559999999983324e+02 -3.3115263388334950e-07 +3.7961212032759980e-05 +4.4736338483006653e-03 -1.2860892542119704e+00 +1.1873530626849497e+02 +8.9238690388106552e+03 -1.2595220221268665e+06 
-7.8564999999983320e+02 -3.2805918684139028e-07 +3.8046371002325603e-05 +4.2787150532314321e-03 -1.2950693431186200e+00 +1.2088617597478843e+02 +8.9509615987480938e+03 -1.2663963187699248e+06 
-7.8569999999983315e+02 -3.2484901501319839e-07 +3.8057946318472231e-05 +4.0757035590282221e-03 -1.3017839388566983e+00 +1.2317418296537983e+02 +8.9608493831939650e+03 -1.2736779936622819e+06 
-7.8574999999983311e+02 -3.2152220867574886e-07 +3.7994699781479747e-05 +3.8644855037623486e-03 -1.3061766495303833e+00 +1.2560296816328989e+02 +8.9532180009868262e+03 -1.2813854824946481e+06 
-7.8579999999983306e+02 -3.1807885175143926e-07 +3.7855393829535053e-05 +3.6449461339121470e-03 -1.3081911292344208e+00 +1.2817618228522403e+02 +8.9277533546575305e+03 -1.2895372377854143e+06 
-7.8584999999983302e+02 -3.1451902181111132e-07 +3.7638791544381893e-05 +3.4169698050894167e-03 -1.3077710781872551e+00 +1.3089748582567023e+02 +8.8841416408858713e+03 -1.2981517287823602e+06 
-7.8589999999983297e+02 -3.1084279007711118e-07 +3.7343656656965963e-05 +3.1804399827699828e-03 -1.3048602428639884e+00 +1.3377054904091176e+02 +8.8220693509559005e+03 -1.3072474413637971e+06 
-7.8594999999983293e+02 -3.0705014542345902e-07 +3.6968684808247404e-05 +2.9352171094771426e-03 -1.2993979940344353e+00 +1.3679993304269826e+02 +8.7411707873384148e+03 -1.3168512275018343e+06 
-7.8599999999983288e+02 -3.0314117568923444e-07 +3.6512473979788976e-05 +2.6811766038128100e-03 -1.2913132223994315e+00 +1.3999041880848887e+02 +8.6408849376173694e+03 -1.3270036091058170e+06 
-7.8604999999983283e+02 -2.9911652844498055e-07 +3.5974180084862527e-05 +2.4183774891095330e-03 -1.2805670144172034e+00 +1.4333931656025251e+02 +8.5208751165138310e+03 -1.3376912266129251e+06 
-7.8609999999983279e+02 -2.9497671301778552e-07 +3.5353276114573993e-05 +2.1469089432483092e-03 -1.2671391350558887e+00 +1.4684174151104693e+02 +8.3809667006695308e+03 -1.3488810484881115e+06 
-7.8614999999983274e+02 -2.9072141901318159e-07 +3.4649976496312812e-05 +1.8669296279579916e-03 -1.2510321565007134e+00 +1.5049024354147187e+02 +8.2211452958593036e+03 -1.3605215481537299e+06 
-7.8619999999983270e+02 -2.8634837603380631e-07 +3.3865205731090985e-05 +1.5785218250963426e-03 -1.2322716883487688e+00 +1.5427822584147455e+02 +8.0415639046197603e+03 -1.3725639274535235e+06 
-7.8624999999983265e+02 -2.8185617590651717e-07 +3.3000321081080190e-05 +1.2818254340624499e-03 -1.2108978168780868e+00 +1.5819802057914890e+02 +7.8424826085445065e+03 -1.3849534868032718e+06 
-7.8629999999983261e+02 -2.7724609527149264e-07 +3.2057747499117740e-05 +9.7705935310811020e-04 -1.1869849432667130e+00 +1.6224152996866474e+02 +7.6244094246365985e+03 -1.3976367473842017e+06 
-7.8634999999983256e+02 -2.7252014131879328e-07 +3.1040641601462573e-05 +6.6436647242744363e-04 -1.1606302608495658e+00 +1.6640339578225968e+02 +7.3880135951258235e+03 -1.4105799496548146e+06 
-7.8639999999983252e+02 -2.6768054810813382e-07 +2.9952266134363872e-05 +3.4391159400385063e-04 -1.1319388418462126e+00 +1.7067835774106928e+02 +7.1340388015995968e+03 -1.4237527982095508e+06 
-7.8644999999983247e+02 -2.6272964839560977e-07 +2.8795976092988664e-05 +1.5867806082585262e-05 -1.1010240199027743e+00 +1.7506160160051726e+02 +6.8633331503974332e+03 -1.4371333227621096e+06 
-7.8649999999983243e+02 -2.5766966446874486e-07 +2.7575270512509212e-05 -3.1962976112957645e-04 -1.0680088077142849e+00 +1.7954998225798465e+02 +6.5768646563424463e+03 -1.4507166193268222e+06 
-7.8654999999983238e+02 -2.5250282176196197e-07 +2.6293661792945196e-05 -6.6244815305635930e-04 -1.0330170765719213e+00 +1.8414048684001290e+02 +6.2756117616718384e+03 -1.4644992341172292e+06 
-7.8659999999983233e+02 -2.4723136915879672e-07 +2.4954659717774098e-05 -1.0124509050298855e-03 -9.9617256526066189e-01 +1.8883001795687437e+02 +5.9605520400358009e+03 -1.4784772057631917e+06 
-7.8664999999983229e+02 -2.4185757898664020e-07 +2.3561771438067438e-05 -1.3694980427993760e-03 -9.5759887934360410e-01 +1.9361539369129358e+02 +5.6326621905090651e+03 -1.4926460651079894e+06 
-7.8669999999983224e+02 -2.3638374701139362e-07 +2.2118501456638350e-05 -1.7334460830548235e-03 -9.1741949044680926e-01 +1.9849334758757038e+02 +5.2929180316064976e+03 -1.5070008350081528e+06 
-7.8674999999983220e+02 -2.3081219243206917e-07 +2.0628351612200266e-05 -2.1041480339645631e-03 -8.7575773554437486e-01 +2.0346052864106767e+02 +4.9422944952987991e+03 -1.5215360301354891e+06 
-7.8679999999983215e+02 -2.2514525787533798e-07 +1.9094821063531787e-05 -2.4814533957162096e-03 -8.3273681624379159e-01 +2.0851350128774283e+02 +4.5817656210300129e+03 -1.5362456567792404e+06 
-7.8684999999983211e+02 -2.1938530939001051e-07 +1.7521406273659185e-05 -2.8652081610755966e-03 -7.8847979807181579e-01 +2.1364874539416414e+02 +4.2123045497375906e+03 -1.5511232126513135e+06 
-7.8689999999983206e+02 -2.1353473644146270e-07 +1.5911600994043903e-05 -3.2552548159524601e-03 -7.4310960976057416e-01 +2.1886265624769484e+02 +3.8348835178739309e+03 -1.5661616866925762e+06 
-7.8694999999983202e+02 -2.0759595190598870e-07 +1.4268896248780218e-05 -3.6514323399798577e-03 -6.9674904253397374e-01 +2.2415154454701849e+02 +3.4504738514292189e+03 -1.5813535588812332e+06 
-7.8699999999983197e+02 -2.0157139206511811e-07 +1.2596780318811812e-05 -4.0535762071016715e-03 -6.4952074939470716e-01 +2.2951163639286185e+02 +3.0600459599575179e+03 -1.5966908000422958e+06 
-7.8704999999983193e+02 -1.9546351659984118e-07 +1.0898738726144666e-05 -4.4615183861745370e-03 -6.0154724441117580e-01 +2.3493907327909662e+02 +2.6645693306019411e+03 -1.6121648716595417e+06 
-7.8709999999983188e+02 -1.8927480858479231e-07 +9.1782542180816637e-06 -4.8750873415788201e-03 -5.5295090200506758e-01 +2.4042991208405837e+02 +2.2650125221235730e+03 -1.6277667256887455e+06 
-7.8714999999983183e+02 -1.8300777448240117e-07 +7.4388067514701053e-06 -5.2941080338368748e-03 -5.0385395623945139e-01 +2.4598012506206192e+02 +1.8623431589338179e+03 -1.6434868043720813e+06 
-7.8719999999983179e+02 -1.7666494413688096e-07 +5.6838734769381939e-06 -5.7184019202540948e-03 -4.5437850010645620e-01 +2.5158559983545774e+02 +1.4575279251222175e+03 -1.6593150400558603e+06 
-7.8724999999983174e+02 -1.7024887076829809e-07 +3.9169287231729174e-06 -6.1477869555554461e-03 -4.0464648481627397e-01 +2.5724213938661717e+02 +1.0515325584939171e+03 -1.6752408550078336e+06 
-7.8729999999983170e+02 -1.6376213096649038e-07 +2.1414439811885344e-06 -6.5820775925432371e-03 -3.5477971908595379e-01 +2.6294546205044838e+02 +6.4532184460486747e+02 -1.6912531612378850e+06 
-7.8734999999983165e+02 -1.5720732468493905e-07 +3.6088788860623568e-07 -7.0210847827632938e-03 -3.0489986842837374e-01 +2.6869120150708540e+02 +2.3985961079645148e+02 -1.7073403603194933e+06 
-7.8739999999983161e+02 -1.5058707523458099e-07 -1.4212737860447185e-06 -7.4646159771825094e-03 -2.5512845444223048e-01 +2.7447490677490663e+02 -1.6389127976131616e+02 -1.7234903432135484e+06 
-7.8744999999983156e+02 -1.4390402927759156e-07 -3.2015781590280106e-06 -7.9124751268758037e-03 -2.0558685410159014e-01 +2.8029204220377625e+02 -5.6496893403258127e+02 -1.7396904900932747e+06 
-7.8749999999983152e+02 -1.3716085682106522e-07 -4.9765652470837815e-06 -8.3644626837249304e-03 -1.5639629904631563e-01 +2.8613798746857566e+02 -9.6241243507115780e+02 -1.7559276701711044e+06 
-7.8754999999983147e+02 -1.3036025121065415e-07 -6.7427779831011183e-06 -8.8203756011285307e-03 -1.0767787487270120e-01 +2.9200803756302713e+02 -1.3552618479761516e+03 -1.7721882415272372e+06 
-7.8759999999983143e+02 -1.2350492912415558e-07 -8.4967622317803211e-06 -9.2800073347245673e-03 -5.9552520424473475e-02 +2.9789740279383761e+02 -1.7425582258455211e+03 -1.7884580509402393e+06 
-7.8764999999983138e+02 -1.1659763056500743e-07 -1.0235066805296812e-05 -9.7431478431202843e-03 -1.2141027083737215e-02 +3.0380120877501037e+02 -2.1233436157305950e+03 -1.8047224337186408e+06 
-7.8769999999983133e+02 -1.0964111885577663e-07 -1.1954243478929660e-05 -1.0209583588635678e-02 +3.4435961936920369e-02 +3.0971449642252838e+02 -2.4966610645831724e+03 -1.8209662135348148e+06 
-7.8774999999983129e+02 -1.0263818063152427e-07 -1.3650847006702284e-05 -1.0679097538058416e-02 +8.0057952302656998e-02 +3.1563222194929466e+02 -2.8615546252053309e+03 -1.8371737022604356e+06 
-7.8779999999983124e+02 -9.5591625833168265e-08 -1.5321435137002722e-05 -1.1151469163406589e-02 +1.2460459926405505e-01 +3.2154925686029230e+02 -3.2170693621965138e+03 -1.8533286998032914e+06 
-7.8784999999983120e+02 -8.8504287700732389e-08 -1.6962568628197684e-05 -1.1626474442706813e-02 +1.6795570836451390e-01 +3.2746038794812142e+02 -3.5622513578990424e+03 -1.8694144939464079e+06 
-7.8789999999983115e+02 -8.1379022766595963e-08 -1.8570811264224351e-05 -1.2103885860778624e-02 +2.0999123614690093e-01 +3.3336031728870717e+02 -3.8961477183387447e+03 -1.8854138601882402e+06 
-7.8794999999983111e+02 -7.4218753746289815e-08 -2.0142689053733554e-05 -1.2583459726385799e-02 +2.5058863457236141e-01 +3.3924314924000481e+02 -4.2177746632234575e+03 -1.9013041195932990e+06 
