# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9740000000005608e+02 -5.4293192043591165e-01 +8.0369055474630642e+00 -8.6177559375433310e-01 -1.1472796362263566e+02 +3.0895315139452796e+03 -4.7500271207354189e+05 +9.1768742402068544e+06 
+3.9745000000005609e+02 -5.4262978270160656e-01 +8.0327533480758966e+00 -8.6835104081737580e-01 -1.1491377068913950e+02 +3.0293323084745252e+03 -4.7506345882030670e+05 +9.6704191671953257e+06 
+3.9750000000005610e+02 -5.4232611654133023e-01 +8.0285540323494580e+00 -8.7452298183927080e-01 -1.1510492307506802e+02 +2.9693226988806100e+03 -4.7507703057404747e+05 +1.0161628389040871e+07 
+3.9755000000005612e+02 -5.4202091787824647e-01 +8.0243073325316505e+00 -8.8029390274053965e-01 -1.1530077887123373e+02 +2.9096533937865652e+03 -4.7504721506752720e+05 +1.0649630542205749e+07 
+3.9760000000005613e+02 -5.4171418263429116e-01 +8.0200129808696765e+00 -8.8566629830706833e-01 -1.1550069774451579e+02 +2.8504752137342548e+03 -4.7497778810270829e+05 +1.1133553973352350e+07 
+3.9765000000005614e+02 -5.4140590673014510e-01 +8.0156707096217055e+00 -8.9064267610842307e-01 -1.1570404145060731e+02 +2.7919391874037310e+03 -4.7487250918818900e+05 +1.1612526121053189e+07 
+3.9770000000005615e+02 -5.4109608608529014e-01 +8.0112802510441412e+00 -8.9522554729317794e-01 -1.1591017327883989e+02 +2.7341963110646006e+03 -4.7473512624645879e+05 +1.2085675118142884e+07 
+3.9775000000005616e+02 -5.4078471661792626e-01 +8.0068413374005267e+00 -8.9941744069843710e-01 -1.1611845843084009e+02 +2.6773979256684256e+03 -4.7456937245804421e+05 +1.2552127252750287e+07 
+3.9780000000005617e+02 -5.4047179424503655e-01 +8.0023537009601462e+00 -9.0322089102456482e-01 -1.1632826397795741e+02 +2.6216953943077010e+03 -4.7437896654659475e+05 +1.3011009160775054e+07 
+3.9785000000005618e+02 -5.4015731488001273e-01 +7.9978170718562200e+00 -9.0663913025779930e-01 -1.1653882110052086e+02 +2.5672676068617470e+03 -4.7416924720315239e+05 +1.3461187391377028e+07 
+3.9790000000005620e+02 -5.3984127444345409e-01 +7.9932311791885562e+00 -9.0967352943415547e-01 -1.1674908443003153e+02 +2.5142575771337042e+03 -4.7395276001520804e+05 +1.3901260390312964e+07 
+3.9795000000005621e+02 -5.3952366886685910e-01 +7.9885957919246131e+00 -9.1231823603455386e-01 -1.1696090232959128e+02 +2.4623577951715642e+03 -4.7371905595562031e+05 +1.4333484294508841e+07 
+3.9800000000005622e+02 -5.3920449398133763e-01 +7.9839106201300938e+00 -9.1460195955968593e-01 -1.1717641796571664e+02 +2.4119485949871655e+03 -4.7344740694515925e+05 +1.4756614382623537e+07 
+3.9805000000005623e+02 -5.3888374581090270e-01 +7.9791751823708266e+00 -9.1657662972131937e-01 -1.1739232921392357e+02 +2.3641631392331701e+03 -4.7315349727449461e+05 +1.5164261223887522e+07 
+3.9810000000005624e+02 -5.3856142119424844e-01 +7.9743888603789586e+00 -9.1824149848851133e-01 -1.1760085494655574e+02 +2.3191689251941630e+03 -4.7288573045940377e+05 +1.5555316705504388e+07 
+3.9815000000005625e+02 -5.3823751797630592e-01 +7.9695511280453077e+00 -9.1952242667253703e-01 -1.1779726869658587e+02 +2.2756990222869722e+03 -4.7267004951199656e+05 +1.5936828635968769e+07 
+3.9820000000005626e+02 -5.3791203446177938e-01 +7.9646617218598461e+00 -9.2035296717652759e-01 -1.1798478964039560e+02 +2.2329922260163366e+03 -4.7247706684798439e+05 +1.6311880867902361e+07 
+3.9825000000005627e+02 -5.3758496882616980e-01 +7.9597205454810798e+00 -9.2073371420413808e-01 -1.1816899619564128e+02 +2.1918347017349956e+03 -4.7227212905788573e+05 +1.6674585906714061e+07 
+3.9830000000005629e+02 -5.3725631920161609e-01 +7.9547274403061872e+00 -9.2066769918712421e-01 -1.1834932797839032e+02 +2.1524697306023104e+03 -4.7207543723570311e+05 +1.7024697832263682e+07 
+3.9835000000005630e+02 -5.3692608376793904e-01 +7.9496822237725890e+00 -9.2014459219514366e-01 -1.1852434867625185e+02 +2.1146989191884113e+03 -4.7190197511505819e+05 +1.7364010061251033e+07 
+3.9840000000005631e+02 -5.3659426069341343e-01 +7.9445847253554973e+00 -9.1915740899758891e-01 -1.1869344319369424e+02 +2.0784668801733374e+03 -4.7175634942286822e+05 +1.7692846430282075e+07 
+3.9845000000005632e+02 -5.3626084814547326e-01 +7.9394347745043969e+00 -9.1769918657352800e-01 -1.1885599773509684e+02 +2.0437188295765966e+03 -4.7164315068599355e+05 +1.8011526319292337e+07 
+3.9850000000005633e+02 -5.3592584429073098e-01 +7.9342322006085437e+00 -9.1576297572006005e-01 -1.1901139782503799e+02 +2.0104002784312556e+03 -4.7156697457425558e+05 +1.8320367548245963e+07 
+3.9855000000005634e+02 -5.3558924729498736e-01 +7.9289768329983170e+00 -9.1334183938510549e-01 -1.1915902836879323e+02 +1.9784569814361398e+03 -4.7153242135974183e+05 +1.8619686754260283e+07 
+3.9860000000005635e+02 -5.3525105532320760e-01 +7.9236685009522745e+00 -9.1042885692469944e-01 -1.1929827393629336e+02 +1.9478350609237134e+03 -4.7154409364063392e+05 +1.8909798511663597e+07 
+3.9865000000005637e+02 -5.3491126653955945e-01 +7.9183070336835097e+00 -9.0701711710262700e-01 -1.1942851820854906e+02 +1.9184808110208958e+03 -4.7160660085976636e+05 +1.9191016686653938e+07 
+3.9870000000005638e+02 -5.3456987910738696e-01 +7.9128922603524838e+00 -9.0309972228754465e-01 -1.1954914450186305e+02 +1.8903408072139857e+03 -4.7172455499640154e+05 +1.9463653711983707e+07 
+3.9875000000005639e+02 -5.3422689118920785e-01 +7.9074240100617335e+00 -8.9866978972107625e-01 -1.1965953554373408e+02 +1.8633619519424765e+03 -4.7190257246520469e+05 +1.9728020229683645e+07 
+3.9880000000005640e+02 -5.3388230094672273e-01 +7.9019021118554988e+00 -8.9372044931662453e-01 -1.1975907347869453e+02 +1.8374914050717839e+03 -4.7214527397307055e+05 +1.9984425608055070e+07 
+3.9885000000005641e+02 -5.3353610654082928e-01 +7.8963263947163744e+00 -8.8824484117185831e-01 -1.1984713970692916e+02 +1.8126765225093482e+03 -4.7245728594115138e+05 +2.0233178326044764e+07 
+3.9890000000005642e+02 -5.3318830613159074e-01 +7.8906966875793101e+00 -8.8223612138469043e-01 -1.1992311547804627e+02 +1.7888650125615613e+03 -4.7284323556954297e+05 +2.0474584925124370e+07 
+3.9895000000005643e+02 -5.3283889787824890e-01 +7.8850128193133866e+00 -8.7568745897622446e-01 -1.1998638113461260e+02 +1.7660048467274933e+03 -4.7330775707577873e+05 +2.0708950632471722e+07 
+3.9900000000005645e+02 -5.3248787993922087e-01 +7.8792746187324916e+00 -8.6859203715885036e-01 -1.2003631655354135e+02 +1.7440443038940568e+03 -4.7385548806949327e+05 +2.0936579023862571e+07 
+3.9905000000005646e+02 -5.3213525047213495e-01 +7.8734819145946364e+00 -8.6094304687625234e-01 -1.2007230111680724e+02 +1.7229317864565676e+03 -4.7449106979419378e+05 +2.1157773308832940e+07 
+3.9910000000005647e+02 -5.3178100763376479e-01 +7.8676345355986319e+00 -8.5273369795517140e-01 -1.2009371357912926e+02 +1.7026161298873167e+03 -4.7521914821476996e+05 +2.1372834195075437e+07 
+3.9915000000005648e+02 -5.3142514958007336e-01 +7.8617323103898116e+00 -8.4395721149229785e-01 -1.2009993230229341e+02 +1.6830463902195304e+03 -4.7604437208885630e+05 +2.1582061360869430e+07 
+3.9920000000005649e+02 -5.3106767446620551e-01 +7.8557750675511819e+00 -8.3460682146465170e-01 -1.2009033489155456e+02 +1.6641718912052331e+03 -4.7697139596103667e+05 +2.1785753119758744e+07 
+3.9925000000005650e+02 -5.3070858044648139e-01 +7.8497626356118753e+00 -8.2467577503351031e-01 -1.2006429853409213e+02 +1.6459422281479094e+03 -4.7800487742125755e+05 +2.1984206408163257e+07 
+3.9930000000005651e+02 -5.3034786567440073e-01 +7.8436948430432070e+00 -8.1415733267915413e-01 -1.2002119986645161e+02 +1.6283072802983047e+03 -4.7914947809131205e+05 +2.2177716671202712e+07 
+3.9935000000005653e+02 -5.2998552830263079e-01 +7.8375715182614112e+00 -8.0304476995879415e-01 -1.1996041504959761e+02 +1.6112172509806189e+03 -4.8040986313894147e+05 +2.2366577619887445e+07 
+3.9940000000005654e+02 -5.2962156648304171e-01 +7.8313924896226839e+00 -7.9133137071804371e-01 -1.1988131959398184e+02 +1.5946224838446365e+03 -4.8179070263220387e+05 +2.2551082473889746e+07 
+3.9945000000005655e+02 -5.2925597836664962e-01 +7.8251575854284852e+00 -7.7901043755101596e-01 -1.1978328856464167e+02 +1.5784737488424223e+03 -4.8329666988081991e+05 +2.2731522013580140e+07 
+3.9950000000005656e+02 -5.2888876210365965e-01 +7.8188666339227213e+00 -7.6607528450247453e-01 -1.1966569647913990e+02 +1.5627220461496670e+03 -4.8493244225495425e+05 +2.2908185905337814e+07 
+3.9955000000005657e+02 -5.2851991584346336e-01 +7.8125194632914008e+00 -7.5251923649654184e-01 -1.1952791726337220e+02 +1.5473185847958641e+03 -4.8670270165241021e+05 +2.3081362864252854e+07 
+3.9960000000005658e+02 -5.2814943773460399e-01 +7.8061159016670905e+00 -7.3833563630920740e-01 -1.1936932447841799e+02 +1.5322149764742639e+03 -4.8861213246440538e+05 +2.3251339326067097e+07 
+3.9965000000005659e+02 -5.2777732592482829e-01 +7.7996557771220862e+00 -7.2351783529805747e-01 -1.1918929101378288e+02 +1.5173629855183819e+03 -4.9066542421857431e+05 +2.3418401136290945e+07 
+3.9970000000005660e+02 -5.2740357856104458e-01 +7.7931389176744705e+00 -7.0805920000743205e-01 -1.1898718933482760e+02 +1.5027146998602686e+03 -4.9286726953420759e+05 +2.3582832421296865e+07 
+3.9975000000005662e+02 -5.2702819378932686e-01 +7.7865651512849245e+00 -6.9195311218906030e-01 -1.1876239135955713e+02 +1.4882225405754089e+03 -4.9522236513903324e+05 +2.3744915488807119e+07 
+3.9980000000005663e+02 -5.2665116975492954e-01 +7.7799343058569033e+00 -6.7519296591470557e-01 -1.1851426848062972e+02 +1.4738391792437963e+03 -4.9773541160129779e+05 +2.3904931407602243e+07 
+3.9985000000005664e+02 -5.2627250459914776e-01 +7.7732462063601240e+00 -6.5777308588785177e-01 -1.1824200602853644e+02 +1.4595542369342645e+03 -5.0041332051132288e+05 +2.4062811023910724e+07 
+3.9990000000005665e+02 -5.2589219647483465e-01 +7.7665006771482537e+00 -6.3968500054057642e-01 -1.1794446522160951e+02 +1.4452979488457424e+03 -5.0327217721176887e+05 +2.4218221498584505e+07 
+3.9995000000005666e+02 -5.2551024355164822e-01 +7.7596975965474968e+00 -6.2091019071754627e-01 -1.1762439422516630e+02 +1.4303881186658773e+03 -5.0629709597534855e+05 +2.4375797012983136e+07 
+4.0000000000005667e+02 -5.2512664387131636e-01 +7.7528367725950202e+00 -6.0147321121906505e-01 -1.1728508821813529e+02 +1.4149865391340093e+03 -5.0945880709324224e+05 +2.4535946331137076e+07 
+4.0005000000005668e+02 -5.2474139569322964e-01 +7.7459177870561877e+00 -5.8142754413007325e-01 -1.1692344792473070e+02 +1.4001767168890112e+03 -5.1277061734532943e+05 +2.4692813736708913e+07 
+4.0010000000005670e+02 -5.2435449823341529e-01 +7.7389400622944020e+00 -5.6076485581806845e-01 -1.1653115855294394e+02 +1.3859089665176214e+03 -5.1628392311360867e+05 +2.4846741198376250e+07 
+4.0015000000005671e+02 -5.2396595196718343e-01 +7.7319031436205616e+00 -5.3938565713055941e-01 -1.1610397896958922e+02 +1.3703584764055870e+03 -5.2002017210557760e+05 +2.5008141534694087e+07 
+4.0020000000005672e+02 -5.2357575799683209e-01 +7.7248069412794713e+00 -5.1720236932522246e-01 -1.1564871479583795e+02 +1.3524313199213402e+03 -5.2392386711485783e+05 +2.5181742423718188e+07 
+4.0025000000005673e+02 -5.2318391724598601e-01 +7.7176516117459073e+00 -4.9422392394056947e-01 -1.1517587721457033e+02 +1.3332837200067570e+03 -5.2792924704423011e+05 +2.5359122814216238e+07 
+4.0030000000005674e+02 -5.2279043056886154e-01 +7.7104372277536593e+00 -4.7046531194927399e-01 -1.1468734886685439e+02 +1.3133677864911849e+03 -5.3204831178743090e+05 +2.5539472534312043e+07 
+4.0035000000005675e+02 -5.2239529889200098e-01 +7.7031638254345527e+00 -4.4592149591525004e-01 -1.1418362817392300e+02 +1.2924684851793029e+03 -5.3628621577584383e+05 +2.5725122784888420e+07 
+4.0040000000005676e+02 -5.2199852312538797e-01 +7.6958314601167181e+00 -4.2059264663563389e-01 -1.1366652120892390e+02 +1.2705956130400994e+03 -5.4063154435537721e+05 +2.5916078137090888e+07 
+4.0045000000005678e+02 -5.2160010417913405e-01 +7.6884401872052592e+00 -3.9447893443857640e-01 -1.1313783893574886e+02 +1.2477595852615375e+03 -5.4507283044046059e+05 +2.6112335523304176e+07 
+4.0050000000005679e+02 -5.2120004296362565e-01 +7.6809900621026097e+00 -3.6758049191463421e-01 -1.1259939241636205e+02 +1.2239701225293338e+03 -5.4959860745315778e+05 +2.6313895343033765e+07 
+4.0055000000005680e+02 -5.2079834038948736e-01 +7.6734811402123269e+00 -3.3989742105003889e-01 -1.1205299297638753e+02 +1.1992364492445647e+03 -5.5419740793847502e+05 +2.6520760106569435e+07 
+4.0060000000005681e+02 -5.2039499736760053e-01 +7.6659134769382815e+00 -3.1142978917899616e-01 -1.1150045216773596e+02 +1.1735671785588916e+03 -5.5885776387064322e+05 +2.6732935226418868e+07 
+4.0065000000005682e+02 -5.1999001480913010e-01 +7.6582871276834341e+00 -2.8217762536870250e-01 -1.1094358171809496e+02 +1.1469702213167616e+03 -5.6356820706479065e+05 +2.6950429614801884e+07 
+4.0070000000005683e+02 -5.1958339362544681e-01 +7.6506021478449009e+00 -2.5214093317066638e-01 -1.1038419333893519e+02 +1.1194531260484262e+03 -5.6831727071779955e+05 +2.7173253396216918e+07 
+4.0075000000005684e+02 -5.1917513472821220e-01 +7.6428585928252648e+00 -2.2131967635893152e-01 -1.0982409917507647e+02 +1.0910226971318630e+03 -5.7309348575656407e+05 +2.7401420481369808e+07 
+4.0080000000005685e+02 -5.1876523902932781e-01 +7.6350565180210470e+00 -1.8971378721642765e-01 -1.0926511135502246e+02 +1.0616852160302897e+03 -5.7788538444917765e+05 +2.7634947075173356e+07 
+4.0085000000005687e+02 -5.1835370744097031e-01 +7.6271959788284933e+00 -1.5732316087957948e-01 -1.0870904221125771e+02 +1.0314462879125647e+03 -5.8268149864004436e+05 +2.7873852722617559e+07 
+4.0090000000005688e+02 -5.1794054087553476e-01 +7.6192770306425563e+00 -1.2414766548283335e-01 -1.0815770423889309e+02 +1.0003111223674994e+03 -5.8747036011491530e+05 +2.8118158381540880e+07 
+4.0095000000005689e+02 -5.1752574024571496e-01 +7.6112997288563955e+00 -9.0187127278399143e-02 -1.0761291008840357e+02 +9.6828412298194337e+02 -5.9224050057800440e+05 +2.8367889230397392e+07 
+4.0100000000005690e+02 -5.1710930646442654e-01 +7.6032641288567611e+00 -5.5441344927329023e-02 -1.0707647237673848e+02 +9.3536927699128978e+02 -5.9698045320079231e+05 +2.8623072021639518e+07 
+4.0105000000005691e+02 -5.1669124044486769e-01 +7.5951702860347385e+00 -1.9910078658690863e-02 -1.0655020411473149e+02 +9.0156986860681639e+02 -6.0167874917777395e+05 +2.8883736993563812e+07 
+4.0110000000005692e+02 -5.1627154310046608e-01 +7.5870182557747921e+00 +1.6406940776189108e-02 -1.0603591826956166e+02 +8.6688870831001907e+02 -6.0632392124009551e+05 +2.9149916371538043e+07 
+4.0115000000005693e+02 -5.1585021534492481e-01 +7.5788080934583011e+00 +5.3510019833951525e-02 -1.0553542791828390e+02 +8.3132793391990265e+02 -6.1090450239824085e+05 +2.9421645671887510e+07 
+4.0120000000005695e+02 -5.1542725809219614e-01 +7.5705398544660598e+00 +9.1399496983403952e-02 -1.0505054633571164e+02 +7.9488915356575524e+02 -6.1540902522154548e+05 +2.9698962730102651e+07 
+4.0125000000005696e+02 -5.1500267225650065e-01 +7.5622135941730928e+00 +1.3007574744755096e-01 -1.0458308678343039e+02 +7.5757330540245175e+02 -6.1982602362017590e+05 +2.9981908689029884e+07 
+4.0130000000005697e+02 -5.1457645875228419e-01 +7.5538293679527371e+00 +1.6953917433229862e-01 -1.0413486269935227e+02 +7.1938090749990465e+02 -6.2414403114694636e+05 +3.0270526277975652e+07 
+4.0135000000005698e+02 -5.1414861849429083e-01 +7.5453872311746251e+00 +2.0979022206826678e-01 -1.0370768759793945e+02 +6.8031169439721589e+02 -6.2835158190885291e+05 +3.0564862264262732e+07 
+4.0140000000005699e+02 -5.1371915239749455e-01 +7.5368872392043391e+00 +2.5082936435526065e-01 -1.0330337505001481e+02 +6.4036493579800344e+02 -6.3243721073820884e+05 +3.0864965331446636e+07 
+4.0145000000005700e+02 -5.1328806137712801e-01 +7.5283294474045119e+00 +2.9265710875148210e-01 -1.0292373875524572e+02 +5.9953932211711469e+02 -6.3638945249560720e+05 +3.1170886811316263e+07 
+4.0150000000005701e+02 -5.1285534634869223e-01 +7.5197139111322704e+00 +3.3527399894255044e-01 -1.0257059241306412e+02 +5.5783289639264535e+02 -6.4019684321746917e+05 +3.1482681173322361e+07 
+4.0155000000005703e+02 -5.1242100822793413e-01 +7.5110406857413183e+00 +3.7868061019127186e-01 -1.0224574982352885e+02 +5.1524318074937378e+02 -6.4384791922728426e+05 +3.1800405157895267e+07 
+4.0160000000005704e+02 -5.1198504793087440e-01 +7.5023098265800030e+00 +4.2287755513923103e-01 -1.0195102480648931e+02 +4.7176701761214696e+02 -6.4733121778703295e+05 +3.2124118852866236e+07 
+4.0165000000005705e+02 -5.1154746637377324e-01 +7.4935213889949273e+00 +4.6786547661192562e-01 -1.0168823134710431e+02 +4.2740076569418341e+02 -6.5063527593076357e+05 +3.2453884366055179e+07 
+4.0170000000005706e+02 -5.1110826447315594e-01 +7.4846754283238832e+00 +5.1364505288485052e-01 -1.0145918330489835e+02 +3.8214015818790568e+02 -6.5374863283381343e+05 +3.2789766781658024e+07 
+4.0175000000005707e+02 -5.1066744314580403e-01 +7.4757719999028573e+00 +5.6021699594219232e-01 -1.0126569471967285e+02 +3.3598034922068001e+02 -6.5665982724469353e+05 +3.3131833846571818e+07 
+4.0180000000005708e+02 -5.1022500330876541e-01 +7.4668111590608666e+00 +6.0758205306210245e-01 -1.0110957957430892e+02 +2.8891586981399701e+02 -6.5935739950098959e+05 +3.3480156276991848e+07 
+4.0185000000005709e+02 -5.0978094587633260e-01 +7.4577929583740596e+00 +6.5574012594694731e-01 -1.0099247465865879e+02 +2.4097578319726961e+02 -6.6183200008475431e+05 +3.3834473612469286e+07 
+4.0190000000005710e+02 -5.0933527177490179e-01 +7.4487174504706175e+00 +7.0469390035501622e-01 -1.0091575325677552e+02 +1.9212652289700381e+02 -6.6408246698001528e+05 +3.4194339832899868e+07 
+4.0195000000005712e+02 -5.0888798193811624e-01 +7.4395847388078984e+00 +7.5445352749205141e-01 -1.0088465466642307e+02 +1.4178528101928188e+02 -6.6607608396698581e+05 +3.4563926596945621e+07 
+4.0200000000005713e+02 -5.0843907714742465e-01 +7.4303948288962420e+00 +8.0497486043434741e-01 -1.0090444530644359e+02 +9.0488825108996224e+01 -6.6776796666980791e+05 +3.4941500625358351e+07 
+4.0205000000005714e+02 -5.0798855847361601e-01 +7.4211474253289493e+00 +8.5617555483546293e-01 -1.0097183302108301e+02 +3.9997389348986374e+01 -6.6917045574590715e+05 +3.5316988049491554e+07 
+4.0210000000005715e+02 -5.0753642817110767e-01 +7.4118420195317949e+00 +9.0804776290754630e-01 -1.0107655660966758e+02 -9.2735606251616787e+00 -6.7034675789921312e+05 +3.5687596262252130e+07 
+4.0215000000005716e+02 -5.0708268993587602e-01 +7.4024782251871590e+00 +9.6068934485418123e-01 -1.0121240936715023e+02 -5.8981094517403648e+01 -6.7133025395399274e+05 +3.6062337957758464e+07 
+4.0220000000005717e+02 -5.0662734815207955e-01 +7.3930560406186840e+00 +1.0141884665756478e+00 -1.0138485174290598e+02 -1.1007555044712740e+02 -6.7207294830641779e+05 +3.6444618556011833e+07 
+4.0225000000005718e+02 -5.0617040700252935e-01 +7.3835757337195300e+00 +1.0685263257572308e+00 -1.0160328360401780e+02 -1.6102446938505923e+02 -6.7251690027835360e+05 +3.6823386088955313e+07 
+4.0230000000005720e+02 -5.0571187058984701e-01 +7.3740374663859818e+00 +1.1236780972346998e+00 -1.0186641531485186e+02 -2.1119934373922118e+02 -6.7270039910277317e+05 +3.7197209566197410e+07 
+4.0235000000005721e+02 -5.0525174311467580e-01 +7.3644413497853725e+00 +1.1796460428798645e+00 -1.0217096883417000e+02 -2.6088136319394010e+02 -6.7265455689137767e+05 +3.7569086753968701e+07 
+4.0240000000005722e+02 -5.0479002875559609e-01 +7.3547875215041065e+00 +1.2364252951480161e+00 -1.0251547163626174e+02 -3.1004371081444731e+02 -6.7238748135695059e+05 +3.7938810361583002e+07 
+4.0245000000005723e+02 -5.0432673169152631e-01 +7.3450761193312726e+00 +1.2940108975712619e+00 -1.0289846126985691e+02 -3.5865686089413259e+02 -6.7190716829211451e+05 +3.8306151134225041e+07 
+4.0250000000005724e+02 -5.0386185610199707e-01 +7.3353072810925175e+00 +1.3523978741094485e+00 -1.0331847537656900e+02 -4.0669106534800545e+02 -6.7122161186147935e+05 +3.8670879222557098e+07 
+4.0255000000005725e+02 -5.0339540616708889e-01 +7.3254811446590180e+00 +1.4115812185228613e+00 -1.0377405204353819e+02 -4.5411607796059104e+02 -6.7033880176167341e+05 +3.9032762368782990e+07 
+4.0260000000005726e+02 -5.0292738606748255e-01 +7.3155978479369681e+00 +1.4715559035660180e+00 -1.0426372938919512e+02 -5.0090139357366439e+02 -6.6926672657593526e+05 +3.9391567477546640e+07 
+4.0265000000005728e+02 -5.0245779998441531e-01 +7.3056575288775232e+00 +1.5323168724626708e+00 -1.0478604595023573e+02 -5.4701602404825064e+02 -6.6801337064726872e+05 +3.9747059135392360e+07 
+4.0270000000005729e+02 -5.0198665209972460e-01 +7.2956603254702639e+00 +1.5938590468607461e+00 -1.0533954042500550e+02 -5.9242871090641529e+02 -6.6658671616081963e+05 +4.0099001035158508e+07 
+4.0275000000005730e+02 -5.0151394659583315e-01 +7.2856063757453144e+00 +1.6561773243994158e+00 -1.0592275175234525e+02 -6.3710785945446401e+02 -6.6499474252140778e+05 +4.0447155529353745e+07 
+4.0280000000005731e+02 -5.0103968765573370e-01 +7.2754958177763314e+00 +1.7192665755214398e+00 -1.0653421922476132e+02 -6.8102145414569441e+02 -6.6324542544339981e+05 +4.0791283064828448e+07 
+4.0285000000005732e+02 -5.0056387946299863e-01 +7.2653287896756780e+00 +1.7831216455443160e+00 -1.0717248230250740e+02 -7.2413711490688866e+02 -6.6134673844775220e+05 +4.1131142566452347e+07 
+4.0290000000005733e+02 -5.0008652620178817e-01 +7.2551054295998467e+00 +1.8477373553103531e+00 -1.0783608082574908e+02 -7.6642210996463245e+02 -6.5930665114426310e+05 +4.1466491500131033e+07 
+4.0295000000005734e+02 -4.9960763205684805e-01 +7.2448258757441835e+00 +1.9131085016898723e+00 -1.0852355478342476e+02 -8.0784337730256834e+02 -6.5713313119535928e+05 +4.1797086054510377e+07 
+4.0300000000005736e+02 -4.9912720121350218e-01 +7.2344902663457544e+00 +1.9792298553766015e+00 -1.0923344445238747e+02 -8.4836745884625691e+02 -6.5483414307269722e+05 +4.2122680666272856e+07 
+4.0305000000005737e+02 -4.9864523785766429e-01 +7.2240987396851120e+00 +2.0460961635582944e+00 -1.0996429045514360e+02 -8.8796057882560444e+02 -6.5241764765091077e+05 +4.2443028578833997e+07 
+4.0310000000005738e+02 -4.9816174617581593e-01 +7.2136514340860121e+00 +2.1137021452332223e+00 -1.1071463373770669e+02 -9.2658851072630443e+02 -6.4989160242262005e+05 +4.2757880913403198e+07 
+4.0315000000005739e+02 -4.9767673035506188e-01 +7.2031484879126264e+00 +2.1820425016268805e+00 -1.1148301546447470e+02 -9.6421686350744187e+02 -6.4726396232750430e+05 +4.3066988624209762e+07 
+4.0320000000005740e+02 -4.9719019458303643e-01 +7.1925900395695948e+00 +2.2511118990957764e+00 -1.1226797701622070e+02 -1.0008106166272524e+03 -6.4454267977465538e+05 +4.3370099342761979e+07 
+4.0325000000005741e+02 -4.9670214304800719e-01 +7.1819762275074464e+00 +2.3209049876419439e+00 -1.1306806020631718e+02 -1.0363346253340330e+03 -6.4173570289751363e+05 +4.3666960813290522e+07 
+4.0330000000005742e+02 -4.9621257993879864e-01 +7.1713071902199808e+00 +2.3914163872903766e+00 -1.1388180716965803e+02 -1.0707532475295429e+03 -6.3885097647642065e+05 +4.3957318350780740e+07 
+4.0335000000005743e+02 -4.9572150944483562e-01 +7.1605830662389858e+00 +2.4626406956036258e+00 -1.1470776014846281e+02 -1.1040305497670297e+03 -6.3589644367214746e+05 +4.4240916244719595e+07 
+4.0340000000005745e+02 -4.9522893575612675e-01 +7.1498039941454827e+00 +2.5345724846025859e+00 -1.1554446194991816e+02 -1.1361302205481950e+03 -6.3288004230384366e+05 +4.4517497158325121e+07 
+4.0345000000005746e+02 -4.9473486306326397e-01 +7.1389701125595204e+00 +2.6072063011274822e+00 -1.1639045551794597e+02 -1.1670155882646732e+03 -6.2980970837810345e+05 +4.4786802283275783e+07 
+4.0350000000005747e+02 -4.9423929555742252e-01 +7.1280815601461223e+00 +2.6805366662747994e+00 -1.1724428418467103e+02 -1.1966495979300732e+03 -6.2669337400946533e+05 +4.5048571150066145e+07 
+4.0355000000005748e+02 -4.9374223743038032e-01 +7.1171384756131761e+00 +2.7545580787976380e+00 -1.1810449157451875e+02 -1.2249949053147423e+03 -6.2353896823016647e+05 +4.5302542270904452e+07 
+4.0360000000005749e+02 -4.9324369287449665e-01 +7.1061409977133652e+00 +2.8292650114254076e+00 -1.1896962168901166e+02 -1.2520137805640716e+03 -6.2035441627338657e+05 +4.5548452504369810e+07 
+4.0365000000005750e+02 -4.9274366608270376e-01 +7.0950892652421302e+00 +2.9046519092888943e+00 -1.1983821880192853e+02 -1.2776680640514501e+03 -6.1714764051989384e+05 +4.5786036748347148e+07 
+4.0370000000005751e+02 -4.9224216124854825e-01 +7.0839834170394544e+00 +2.9807131970727800e+00 -1.2070882755902156e+02 -1.3019193571483952e+03 -6.1392655956336111e+05 +4.6015029217524841e+07 
+4.0375000000005753e+02 -4.9173918256615168e-01 +7.0728235919904074e+00 +3.0574432720430078e+00 -1.2157999296223693e+02 -1.3247288381962564e+03 -6.1069908849906060e+05 +4.6235162221588962e+07 
+4.0380000000005754e+02 -4.9123473423023056e-01 +7.0616099290221275e+00 +3.1348365077720506e+00 -1.2245026028347772e+02 -1.3460573629613300e+03 -6.0747313947216747e+05 +4.6446166836684398e+07 
+4.0385000000005755e+02 -4.9072882043312382e-01 +7.0503425643925333e+00 +3.2128863852164344e+00 -1.2331799999213315e+02 -1.3658307586799306e+03 -6.0425870654058584e+05 +4.6647442853655390e+07 
+4.0390000000005756e+02 -4.9022144537861206e-01 +7.0390216338772733e+00 +3.2915888255247530e+00 -1.2418129480008979e+02 -1.3840267312670032e+03 -6.0107393780635926e+05 +4.6838149893419519e+07 
+4.0395000000005757e+02 -4.8971261328355187e-01 +7.0276473198331164e+00 +3.3709478166128668e+00 -1.2504163468168046e+02 -1.4011424390267407e+03 -5.9790961130247044e+05 +4.7021708803954542e+07 
