# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2465000000003954e+02 -5.6739756692329868e-01 +7.7405484404959708e+00 -1.1998746615101044e+00 -5.2475888036540340e+01 +7.5908970915227155e+03 -7.9829288289636883e+04 -5.2000332005516216e+07 
-3.2470000000003955e+02 -5.6739873957298370e-01 +7.7405554960760341e+00 -1.2012325790079161e+00 -5.3065485635124190e+01 +7.5972220786813887e+03 -7.5730981030400013e+04 -5.1982332839421488e+07 
-3.2475000000003956e+02 -5.6739991075558871e-01 +7.7405622793759274e+00 -1.2026066702395886e+00 -5.3652263639824376e+01 +7.6036153636383469e+03 -7.1620420471398029e+04 -5.1963473448106728e+07 
-3.2480000000003957e+02 -5.6740108060790029e-01 +7.7405687971748272e+00 -1.2039907632693823e+00 -5.4236261985236020e+01 +7.6100236236834571e+03 -6.7498235722999743e+04 -5.1943633000684910e+07 
-3.2485000000003959e+02 -5.6740224926670879e-01 +7.7405750562084741e+00 -1.2053786902041839e+00 -5.4817519893233985e+01 +7.6163936896922214e+03 -6.3365058088473575e+04 -5.1922691765413299e+07 
-3.2490000000003960e+02 -5.6740341686883800e-01 +7.7405810631637531e+00 -1.2067642818696258e+00 -5.5396075634711188e+01 +7.6226723971749107e+03 -5.9221523067070382e+04 -5.1900530076764375e+07 
-3.2495000000003961e+02 -5.6740458355109979e-01 +7.7405868246826053e+00 -1.2081413761221307e+00 -5.5971966705216822e+01 +7.6288068176887973e+03 -5.5068268865129518e+04 -5.1877029933855832e+07 
-3.2500000000003962e+02 -5.6740574945035249e-01 +7.7405923473593132e+00 -1.2095038065873787e+00 -5.6545229713867272e+01 +7.6347439441299921e+03 -5.0905937315345785e+04 -5.1852072828228571e+07 
-3.2505000000003963e+02 -5.6740691470345228e-01 +7.7405976377417911e+00 -1.2108454123730013e+00 -5.7115900424814726e+01 +7.6404309630672024e+03 -4.6735173559768373e+04 -5.1825541623575859e+07 
-3.2510000000003964e+02 -5.6740807944726412e-01 +7.7406027023338755e+00 -1.2121600356518554e+00 -5.7684013865221836e+01 +7.6458151866666531e+03 -4.2556625120986704e+04 -5.1797320087032959e+07 
-3.2515000000003965e+02 -5.6740924381867486e-01 +7.7406075475900886e+00 -1.2134415192212273e+00 -5.8249604112147395e+01 +7.6508439816559676e+03 -3.8370943655090021e+04 -5.1767292386154257e+07 
-3.2520000000003967e+02 -5.6741040795459041e-01 +7.7406121799177861e+00 -1.2146837067322254e+00 -5.8812704355375708e+01 +7.6554647807811562e+03 -3.4178784521903995e+04 -5.1735343193360791e+07 
-3.2525000000003968e+02 -5.6741157199193104e-01 +7.7406166056827148e+00 -1.2158804444857665e+00 -5.9373347168700931e+01 +7.6596251304141133e+03 -2.9980804381221249e+04 -5.1701357994801067e+07 
-3.2530000000003969e+02 -5.6741273606761322e-01 +7.7406208311996521e+00 -1.2170255832614940e+00 -5.9931564089134156e+01 +7.6632727338317000e+03 -2.5777664815905748e+04 -5.1665223366788737e+07 
-3.2535000000003970e+02 -5.6741390031859540e-01 +7.7406248627379020e+00 -1.2181129719239812e+00 -6.0487385874125920e+01 +7.6663552936807364e+03 -2.1570030076126975e+04 -5.1626825967211500e+07 
-3.2540000000003971e+02 -5.6741506488182092e-01 +7.7406287065212922e+00 -1.2191364655377936e+00 -6.1040842468555851e+01 +7.6688207107106218e+03 -1.7358567485855790e+04 -5.1586053801473513e+07 
-3.2545000000003972e+02 -5.6741622989427853e-01 +7.7406323687249694e+00 -1.2200899163828576e+00 -6.1591962898472694e+01 +7.6706168563415395e+03 -1.3143948229322725e+04 -5.1542794739633210e+07 
-3.2550000000003973e+02 -5.6741739549293813e-01 +7.7406358554809644e+00 -1.2209671843023227e+00 -6.2140775498306290e+01 +7.6716918476099008e+03 -8.9268454641118224e+03 -5.1496938363990992e+07 
-3.2555000000003974e+02 -5.6741856181481887e-01 +7.7406391728718837e+00 -1.2217621246647057e+00 -6.2687307648329707e+01 +7.6719937152592038e+03 -4.7079365094106279e+03 -5.1448373693270795e+07 
-3.2560000000003976e+02 -5.6741972899691673e-01 +7.7406423269323712e+00 -1.2224686019577939e+00 -6.3231585821259010e+01 +7.6714707845096355e+03 -4.8790252036253770e+02 -5.1396991815722056e+07 
-3.2565000000003977e+02 -5.6742089717626853e-01 +7.7406453236553991e+00 -1.2230804775651782e+00 -6.3773635873809624e+01 +7.6700713314884852e+03 +3.7325740520568443e+03 -5.1342683507488973e+07 
-3.2570000000003978e+02 -5.6742206648990579e-01 +7.7406481689827098e+00 -1.2235916182616930e+00 -6.4313482622796315e+01 +7.6677438204179307e+03 +7.9528058450115159e+03 -5.1285340873141497e+07 
-3.2575000000003979e+02 -5.6742323707489772e-01 +7.7406508688125086e+00 -1.2239958887900340e+00 -6.4851150181295665e+01 +7.6644367004646219e+03 +1.2172103422284361e+04 -5.1224855957061283e+07 
-3.2580000000003980e+02 -5.6742440906830949e-01 +7.7406534289938982e+00 -1.2242871589332722e+00 -6.5386661723334157e+01 +7.6600985964782294e+03 +1.6389773328681902e+04 -5.1161122034233555e+07 
-3.2585000000003981e+02 -5.6742558260719667e-01 +7.7406558553200400e+00 -1.2244593058131972e+00 -6.5920038998584261e+01 +7.6546784100274681e+03 +2.0605112185516562e+04 -5.1094034593557283e+07 
-3.2590000000003982e+02 -5.6742675782847585e-01 +7.7406581530952581e+00 -1.2245062794988069e+00 -6.6451268800122904e+01 +7.6481292252800713e+03 +2.4816919893900802e+04 -5.1023544155969657e+07 
-3.2595000000003984e+02 -5.6742793487169574e-01 +7.7406603291838376e+00 -1.2244212830247345e+00 -6.6980410277921592e+01 +7.6403781662966585e+03 +2.9024149024652179e+04 -5.0949451050425336e+07 
-3.2600000000003985e+02 -5.6742911387712391e-01 +7.7406623938091581e+00 -1.2241967311880126e+00 -6.7507681130185048e+01 +7.6313214900129869e+03 +3.3226975873095609e+04 -5.0871323750228509e+07 
-3.2605000000003986e+02 -5.6743029496351183e-01 +7.7406643663011563e+00 -1.2238254093438474e+00 -6.8033587643148536e+01 +7.6208514458713853e+03 +3.7427641500703110e+04 -5.0788671430203162e+07 
-3.2610000000003987e+02 -5.6743147816267325e-01 +7.7406662713323584e+00 -1.2233064583574793e+00 -6.8558811745915321e+01 +7.6089848356620314e+03 +4.1629673225205981e+04 -5.0701712735167347e+07 
-3.2615000000003988e+02 -5.6743266342221299e-01 +7.7406681188002224e+00 -1.2226443099167785e+00 -6.9083552100279064e+01 +7.5958338597875527e+03 +4.5833071069827223e+04 -5.0611182372697704e+07 
-3.2620000000003989e+02 -5.6743385067052832e-01 +7.7406699077932171e+00 -1.2218434071794619e+00 -6.9607622277978962e+01 +7.5814921691928985e+03 +5.0034926378537173e+04 -5.0517638255634762e+07 
-3.2625000000003990e+02 -5.6743503983701704e-01 +7.7406716316796915e+00 -1.2209071704177785e+00 -7.0130464067311266e+01 +7.5659955364952239e+03 +5.4229321033648273e+04 -5.0421167254647247e+07 
-3.2630000000003992e+02 -5.6743623085432182e-01 +7.7406732821292570e+00 -1.2198381115414496e+00 -7.0651453504084799e+01 +7.5493491603995353e+03 +5.8410643289717649e+04 -5.0321712708970062e+07 
-3.2635000000003993e+02 -5.6743742365461336e-01 +7.7406748513937664e+00 -1.2186388947574365e+00 -7.1170006374774005e+01 +7.5315648970707261e+03 +6.2573800792927606e+04 -5.0219288914445631e+07 
-3.2640000000003994e+02 -5.6743861816998897e-01 +7.7406763317427707e+00 -1.2173122019343345e+00 -7.1685538508205738e+01 +7.5126550729415658e+03 +6.6713699869557517e+04 -5.0113913180808604e+07 
-3.2645000000003995e+02 -5.6743981433248258e-01 +7.7406777154542725e+00 -1.2158607298205155e+00 -7.2197465344765249e+01 +7.4926323996441679e+03 +7.0825241779664764e+04 -5.0005605221709639e+07 
-3.2650000000003996e+02 -5.6744101207408670e-01 +7.7406789948261761e+00 -1.2142871871210552e+00 -7.2705202467098971e+01 +7.4715099023815928e+03 +7.4903327320298413e+04 -4.9894386690228507e+07 
-3.2655000000003997e+02 -5.6744221132671513e-01 +7.7406801621675294e+00 -1.2125943000321391e+00 -7.3208165184512367e+01 +7.4493010612088610e+03 +7.8942853186201246e+04 -4.9780282110838838e+07 
-3.2660000000003998e+02 -5.6744341202223625e-01 +7.7406812098040252e+00 -1.2107848073469913e+00 -7.3705768799225908e+01 +7.4260196870252539e+03 +8.2938714323564607e+04 -4.9663318065770715e+07 
-3.2665000000004000e+02 -5.6744461409246716e-01 +7.7406821300773565e+00 -1.2088614614804316e+00 -7.4197428554106878e+01 +7.4016799497611792e+03 +8.6885803393366601e+04 -4.9543523390077993e+07 
-3.2670000000004001e+02 -5.6744581746913614e-01 +7.7406829153375449e+00 -1.2068270339653890e+00 -7.4682559339559802e+01 +7.3762965150006585e+03 +9.0779008446901702e+04 -4.9420930048841313e+07 
-3.2675000000004002e+02 -5.6744702208394315e-01 +7.7406835579580182e+00 -1.2046843062887369e+00 -7.5160576300641338e+01 +7.3498843112163167e+03 +9.4613217879541175e+04 -4.9295571618850619e+07 
-3.2680000000004003e+02 -5.6744822786851989e-01 +7.7406840503218879e+00 -1.2024360756749279e+00 -7.5630894262485285e+01 +7.3224586765489230e+03 +9.8383315652096673e+04 -4.9167484249026746e+07 
-3.2685000000004004e+02 -5.6744943475443499e-01 +7.7406843848240623e+00 -1.2000851551489962e+00 -7.6092927846176565e+01 +7.2940353637590279e+03 +1.0208418236110658e+05 -4.9036706697748825e+07 
-3.2690000000004005e+02 -5.6745064267320211e-01 +7.7406845538829492e+00 -1.1976343713291473e+00 -7.6546091923487950e+01 +7.2646304783497344e+03 +1.0571069888266268e+05 -4.8903279912260726e+07 
-3.2695000000004006e+02 -5.6745185155627997e-01 +7.7406845499251693e+00 -1.1950865647135658e+00 -7.6989801002670845e+01 +7.2342604886883573e+03 +1.0925774137029842e+05 -4.8767247106005847e+07 
-3.2700000000004007e+02 -5.6745306133505236e-01 +7.7406843653938235e+00 -1.1924445940369683e+00 -7.7423469561820369e+01 +7.2029423454033295e+03 +1.1272018397222232e+05 -4.8628654563517302e+07 
-3.2705000000004009e+02 -5.6745427194087383e-01 +7.7406839927492870e+00 -1.1897113267060500e+00 -7.7846512087201418e+01 +7.1706932189149038e+03 +1.1609289916945675e+05 -4.8487549863805361e+07 
-3.2710000000004010e+02 -5.6745548330500994e-01 +7.7406834244638532e+00 -1.1868896505653976e+00 -7.8258342849050052e+01 +7.1375308202526412e+03 +1.1937075592076736e+05 -4.8343984047548495e+07 
-3.2715000000004011e+02 -5.6745669535868815e-01 +7.7406826530259538e+00 -1.1839824641562309e+00 -7.8658376075327098e+01 +7.1034731336132036e+03 +1.2254862107957155e+05 -4.8198009799827218e+07 
-3.2720000000004012e+02 -5.6745790803307050e-01 +7.7406816709424353e+00 -1.1809926819413612e+00 -7.9046026049599178e+01 +7.0685385615257628e+03 +1.2562136023677164e+05 -4.8049682442979611e+07 
-3.2725000000004013e+02 -5.6745912125925713e-01 +7.7406804707309833e+00 -1.1779232338929448e+00 -7.9420706795990640e+01 +7.0327459160744211e+03 +1.2858383509686049e+05 -4.7899059887916021e+07 
-3.2730000000004014e+02 -5.6746033496829218e-01 +7.7406790449256038e+00 -1.1747770638034685e+00 -7.9781832305395753e+01 +6.9961143648600437e+03 +1.3143090535200201e+05 -4.7746202234807208e+07 
-3.2735000000004015e+02 -5.6746154909117075e-01 +7.7406773860783904e+00 -1.1715571287060473e+00 -8.0128816606201795e+01 +6.9586634239998966e+03 +1.3415742925490881e+05 -4.7591171760614358e+07 
-3.2740000000004017e+02 -5.6746276355880942e-01 +7.7406754867550953e+00 -1.1682664036084220e+00 -8.0461073582496027e+01 +6.9204130792198721e+03 +1.3675826211841128e+05 -4.7434033707321174e+07 
-3.2745000000004018e+02 -5.6746397830209461e-01 +7.7406733395349452e+00 -1.1649078734626466e+00 -8.0778016988973491e+01 +6.8813835751442366e+03 +1.3922825654088042e+05 -4.7274854886189505e+07 
-3.2750000000004019e+02 -5.6746519325181977e-01 +7.7406709370163496e+00 -1.1614845435037735e+00 -8.1079060634262206e+01 +6.8415956891351389e+03 +1.4156226369842968e+05 -4.7113705505911067e+07 
-3.2755000000004020e+02 -5.6746640833874651e-01 +7.7406682718114794e+00 -1.1579994296533616e+00 -8.1363618207742718e+01 +6.8010704760775825e+03 +1.4375513211716246e+05 -4.6950657457339145e+07 
-3.2760000000004021e+02 -5.6746762349356572e-01 +7.7406653365464511e+00 -1.1544555639131118e+00 -8.1631103271582788e+01 +6.7598294091108701e+03 +1.4580170755901941e+05 -4.6785785253321841e+07 
-3.2765000000004022e+02 -5.6746883864693232e-01 +7.7406621238682582e+00 -1.1508559896314543e+00 -8.1880929538582535e+01 +6.7178942614242114e+03 +1.4769683526987248e+05 -4.6619165263489000e+07 
-3.2770000000004023e+02 -5.6747005372940618e-01 +7.7406586264338504e+00 -1.1472037711738254e+00 -8.2112510426732257e+01 +6.6752873565441914e+03 +1.4943535632522916e+05 -4.6450877360185191e+07 
-3.2775000000004025e+02 -5.6747126867150066e-01 +7.7406548369198243e+00 -1.1435019846478671e+00 -8.2325259459138977e+01 +6.6320313163506098e+03 +1.5101211093693972e+05 -4.6281003214014605e+07 
-3.2780000000004026e+02 -5.6747248340370204e-01 +7.7406507480155886e+00 -1.1397537167313152e+00 -8.2518589988259677e+01 +6.5881490483076814e+03 +1.5242193619847417e+05 -4.6109626277396686e+07 
-3.2785000000004027e+02 -5.6747369785643509e-01 +7.7406463524522495e+00 -1.1359620658064047e+00 -8.2691916811657933e+01 +6.5436636724809878e+03 +1.5365968330756685e+05 -4.5936830582331181e+07 
-3.2790000000004028e+02 -5.6747491196121824e-01 +7.7406416442419399e+00 -1.1321297868471147e+00 -8.2844739449238574e+01 +6.4985835297937074e+03 +1.5472124564641458e+05 -4.5762550514009662e+07 
-3.2795000000004029e+02 -5.6747612564756778e-01 +7.7406366193555387e+00 -1.1282598516502940e+00 -8.2976746997882771e+01 +6.4529071203635585e+03 +1.5560490714096086e+05 -4.5586532599345192e+07 
-3.2800000000004030e+02 -5.6747733883344975e-01 +7.7406312709022886e+00 -1.1243581815070083e+00 -8.3087731344556602e+01 +6.4066889152141821e+03 +1.5631052066896518e+05 -4.5408786079642430e+07 
-3.2805000000004031e+02 -5.6747855142636672e-01 +7.7406255893187552e+00 -1.1204329331076242e+00 -8.3177471417667505e+01 +6.3600341042826212e+03 +1.5683813794064720e+05 -4.5229617566893443e+07 
-3.2810000000004032e+02 -5.6747976332347283e-01 +7.7406195669232840e+00 -1.1164930312458061e+00 -8.3245811816761403e+01 +6.3130627215034683e+03 +1.5718830514347393e+05 -4.5049417042231537e+07 
-3.2815000000004034e+02 -5.6748097441935275e-01 +7.7406131932703488e+00 -1.1125468839639170e+00 -8.3292521192247406e+01 +6.2658787570572849e+03 +1.5736107175928011e+05 -4.4868465517683379e+07 
-3.2820000000004035e+02 -5.6748218461749222e-01 +7.7406064487104160e+00 -1.1085988847427333e+00 -8.3317257567510566e+01 +6.2184949895253876e+03 +1.5735640561673854e+05 -4.4686520818687394e+07 
-3.2825000000004036e+02 -5.6748339382754076e-01 +7.7405993181313804e+00 -1.1046524589950759e+00 -8.3320248286842272e+01 +6.1709589529250779e+03 +1.5717946747766546e+05 -4.4503775725414976e+07 
-3.2830000000004037e+02 -5.6748460195422346e-01 +7.7405917898809209e+00 -1.1007124896289719e+00 -8.3301887490244837e+01 +6.1233720136408483e+03 +1.5683565231080513e+05 -4.4320720057028942e+07 
-3.2835000000004038e+02 -5.6748580890279787e-01 +7.7405838515354333e+00 -1.0967836609375587e+00 -8.3262513248400353e+01 +6.0758264290871202e+03 +1.5632959787268567e+05 -4.4137743127587073e+07 
-3.2840000000004039e+02 -5.6748701457852968e-01 +7.7405754907113513e+00 -1.0928706409523812e+00 -8.3202465253281375e+01 +6.0284139599911532e+03 +1.5566595304641977e+05 -4.3955230980723754e+07 
-3.2845000000004040e+02 -5.6748821888666123e-01 +7.7405666950576864e+00 -1.0889780868302263e+00 -8.3122084563988267e+01 +5.9812260074944825e+03 +1.5484937602296521e+05 -4.3773567281851716e+07 
-3.2850000000004042e+02 -5.6748942173243178e-01 +7.7405574522651746e+00 -1.0851106414959992e+00 -8.3021713949530920e+01 +5.9343535328539065e+03 +1.5388453695908005e+05 -4.3593132823138855e+07 
-3.2855000000004043e+02 -5.6749062302105757e-01 +7.7405477500627775e+00 -1.0812729373878867e+00 -8.2901697742370118e+01 +5.8878871547373965e+03 +1.5277611677492925e+05 -4.3414306159328461e+07 
-3.2860000000004044e+02 -5.6749182265776910e-01 +7.7405375762133559e+00 -1.0774695889758550e+00 -8.2762381683643767e+01 +5.8419169445178404e+03 +1.5152880598241440e+05 -4.3237462223196052e+07 
-3.2865000000004045e+02 -5.6749302054775341e-01 +7.7405269185217662e+00 -1.0737052039274619e+00 -8.2604113215493427e+01 +5.7965327291799431e+03 +1.5014730690826231e+05 -4.3062974366460182e+07 
-3.2870000000004046e+02 -5.6749421659622301e-01 +7.7405157648278644e+00 -1.0699843706185548e+00 -8.2427241243211967e+01 +5.7518237597925763e+03 +1.4863633194713749e+05 -4.2891212152834065e+07 
-3.2875000000004047e+02 -5.6749541070835363e-01 +7.7405041030089494e+00 -1.0663116691171819e+00 -8.2232116195202494e+01 +5.7078790032200523e+03 +1.4700060389995403e+05 -4.2722543305565670e+07 
-3.2880000000004048e+02 -5.6749660278932412e-01 +7.7404919209833878e+00 -1.0626916636637509e+00 -8.2019090181498640e+01 +5.6647869354890945e+03 +1.4524485730030641e+05 -4.2557332296737239e+07 
-3.2885000000004050e+02 -5.6749779274429080e-01 +7.7404792067012513e+00 -1.0591289079959998e+00 -8.1788516625934889e+01 +5.6226356936682032e+03 +1.4337383546499291e+05 -4.2395941409133531e+07 
-3.2890000000004051e+02 -5.6749898047842429e-01 +7.7404659481538944e+00 -1.0556279386309733e+00 -8.1540750625041994e+01 +5.5815128952059040e+03 +1.4139229330494872e+05 -4.2238729515359186e+07 
-3.2895000000004052e+02 -5.6750016589685226e-01 +7.7404521333728846e+00 -1.0521932842954711e+00 -8.1276148933594683e+01 +5.5415058782902579e+03 +1.3930499733613679e+05 -4.2086053645767413e+07 
-3.2900000000004053e+02 -5.6750134890472526e-01 +7.7404377504212984e+00 -1.0488294552040676e+00 -8.0995069587111217e+01 +5.5027014312038409e+03 +1.3711672247195049e+05 -4.1938267238925248e+07 
-3.2905000000004054e+02 -5.6750252940716484e-01 +7.7404227874041789e+00 -1.0455409517550105e+00 -8.0697872348070860e+01 +5.4651860150153252e+03 +1.3483225578136221e+05 -4.1795721592505105e+07 
-3.2910000000004055e+02 -5.6750370730927790e-01 +7.7404072324613598e+00 -1.0423322620063158e+00 -8.0384918384019770e+01 +5.4290457019026262e+03 +1.3245639371487033e+05 -4.1658765479161382e+07 
-3.2915000000004056e+02 -5.6750488251618969e-01 +7.7403910737697093e+00 -1.0392078560815197e+00 -8.0056570388451092e+01 +5.3943660209032096e+03 +1.2999394323390664e+05 -4.1527744085991316e+07 
-3.2920000000004057e+02 -5.6750605493297790e-01 +7.7403742995488845e+00 -1.0361721975596219e+00 -7.9713192796176301e+01 +5.3612322660267982e+03 +1.2744972348264699e+05 -4.1403001101340175e+07 
-3.2925000000004059e+02 -5.6750722446475133e-01 +7.7403568980513580e+00 -1.0332297293393857e+00 -7.9355151378260430e+01 +5.3297291131444154e+03 +1.2482856247597811e+05 -4.1284876123994239e+07 
-3.2930000000004060e+02 -5.6750839101657047e-01 +7.7403388575631835e+00 -1.0303848888342113e+00 -7.8982813274336436e+01 +5.2999410383634731e+03 +1.2213529736817483e+05 -4.1173707514364764e+07 
-3.2935000000004061e+02 -5.6750955449352225e-01 +7.7403201664184396e+00 -1.0276420930755310e+00 -7.8596547585440888e+01 +5.2719519055830187e+03 +1.1937477934805430e+05 -4.1069829577350602e+07 
-3.2940000000004062e+02 -5.6751071480065007e-01 +7.7403008129777238e+00 -1.0250057523611860e+00 -7.8196724481326370e+01 +5.2458453399963237e+03 +1.1655186622529579e+05 -4.0973575098653987e+07 
-3.2945000000004063e+02 -5.6751187184301666e-01 +7.7402807856459175e+00 -1.0224802584869106e+00 -7.7783715943655494e+01 +5.2217044097377247e+03 +1.1367142861900025e+05 -4.0885273194092296e+07 
-3.2950000000004064e+02 -5.6751302552566507e-01 +7.7402600728620188e+00 -1.0200699921678562e+00 -7.7357895334850284e+01 +5.1996118288004818e+03 +1.1073834635788115e+05 -4.0805250691989787e+07 
-3.2955000000004065e+02 -5.6751417575362328e-01 +7.7402386631033266e+00 -1.0177793216872648e+00 -7.6919637569822385e+01 +5.1796499193997706e+03 +1.0775750988145838e+05 -4.0733831874604963e+07 
-3.2960000000004067e+02 -5.6751532243191671e-01 +7.7402165448839035e+00 -1.0156126006447386e+00 -7.6469319064341434e+01 +5.1619005446149886e+03 +1.0473381986605514e+05 -4.0671337995555110e+07 
-3.2965000000004068e+02 -5.6751646546557399e-01 +7.7401937067559654e+00 -1.0135741680777797e+00 -7.6007317779590252e+01 +5.1464451261728909e+03 +1.0167218754299849e+05 -4.0618087457073525e+07 
-3.2970000000004069e+02 -5.6751760475959301e-01 +7.7401701373064205e+00 -1.0116683526941248e+00 -7.5534013084745837e+01 +5.1333647457318530e+03 +9.8577533592576641e+04 -4.0574396448694050e+07 
-3.2975000000004070e+02 -5.6751874021897308e-01 +7.7401458251623101e+00 -1.0098994685544223e+00 -7.5049785956231531e+01 +5.1227400331264871e+03 +9.5454789665359684e+04 -4.0540578202856191e+07 
-3.2980000000004071e+02 -5.6751987174870500e-01 +7.7401207589860848e+00 -1.0082718161678481e+00 -7.4555018835730522e+01 +5.1146511977091604e+03 +9.2308897459965767e+04 -4.0516943223612942e+07 
-3.2985000000004072e+02 -5.6752099925373067e-01 +7.7400949274450657e+00 -1.0067896945382149e+00 -7.4050093670329147e+01 +5.1091784815486053e+03 +8.9144786415909519e+04 -4.0503803298735529e+07 
-3.2990000000004073e+02 -5.6752212263730739e-01 +7.7400683175024998e+00 -1.0054578991587553e+00 -7.3535278685952676e+01 +5.1064229204705334e+03 +8.5965996741385097e+04 -4.0501676275787681e+07 
-3.2995000000004075e+02 -5.6752324180471347e-01 +7.7400409133193104e+00 -1.0042810865227529e+00 -7.3010579394769692e+01 +5.1065035733893874e+03 +8.2772862439082979e+04 -4.0511359800796442e+07 
-3.3000000000004076e+02 -5.6752435667676715e-01 +7.7400127043583336e+00 -1.0032595930836183e+00 -7.2475899628339974e+01 +5.1094548689903941e+03 +7.9563848677854490e+04 -4.0533236840000786e+07 
-3.3005000000004077e+02 -5.6752546719507690e-01 +7.7399836868349396e+00 -1.0023893407650293e+00 -7.1931247100894510e+01 +5.1152074520604692e+03 +7.6337712538130843e+04 -4.0567063293769702e+07 
-3.3010000000004078e+02 -5.6752657339483747e-01 +7.7399538574016438e+00 -1.0016586727700778e+00 -7.1376636650074701e+01 +5.1235368984856295e+03 +7.3093235015585291e+04 -4.0611690978214294e+07 
-3.3015000000004079e+02 -5.6752767543202742e-01 +7.7399232419060997e+00 -1.0010498374003334e+00 -7.0813013888103640e+01 +5.1341242153392404e+03 +6.9835893213513118e+04 -4.0665511966783263e+07 
-3.3020000000004080e+02 -5.6752877347884512e-01 +7.7398919011175238e+00 -1.0005523564126209e+00 -7.0242162110005353e+01 +5.1468458002639436e+03 +6.6576086066030519e+04 -4.0728150151465431e+07 
-3.3025000000004081e+02 -5.6752986769607383e-01 +7.7398598952855417e+00 -1.0001587464100010e+00 -6.9665317346882418e+01 +5.1615869160878983e+03 +6.3318796245432379e+04 -4.0799036561836302e+07 
-3.3030000000004082e+02 -5.6753095824940469e-01 +7.7398272811488473e+00 -9.9986006509663217e-01 -6.9083544906336144e+01 +5.1781777786879147e+03 +6.0068957020619411e+04 -4.0877315310365573e+07 
-3.3035000000004084e+02 -5.6753204530389623e-01 +7.7397941165155224e+00 -9.9964763358570774e-01 -6.8497987382894536e+01 +5.1964609871341809e+03 +5.6832532171440565e+04 -4.0962267151782066e+07 
-3.3040000000004085e+02 -5.6753312902482755e-01 +7.7397604591356872e+00 -9.9951275836780140e-01 -6.7909785421956357e+01 +5.2162789551466967e+03 +5.3615473600619152e+04 -4.1053172180186026e+07 
-3.3045000000004086e+02 -5.6753420957770062e-01 +7.7397263667000686e+00 -9.9944673055590616e-01 -6.7320077632469449e+01 +5.2374738796928077e+03 +5.0423720384006578e+04 -4.1149309552039593e+07 
-3.3050000000004087e+02 -5.6753528712825618e-01 +7.7396918968420030e+00 -9.9944082308805382e-01 -6.6730000680720380e+01 +5.2598876708458274e+03 +4.7263199601882363e+04 -4.1249957039240047e+07 
-3.3055000000004088e+02 -5.6753636184245493e-01 +7.7396571071294824e+00 -9.9948629367227049e-01 -6.6140688947130144e+01 +5.2833620233086986e+03 +4.4139823431448029e+04 -4.1354391475473262e+07 
-3.3060000000004089e+02 -5.6753743388648970e-01 +7.7396220550755341e+00 -9.9957438369401963e-01 -6.5553274978462383e+01 +5.3077383994470292e+03 +4.1059492983550073e+04 -4.1461888694957763e+07 
-3.3065000000004090e+02 -5.6753850342678536e-01 +7.7395867981316995e+00 -9.9969631669846382e-01 -6.4968889202158522e+01 +5.3328579711440352e+03 +3.8028095881687128e+04 -4.1571723069042109e+07 
-3.3070000000004092e+02 -5.6753957062997307e-01 +7.7395513936903049e+00 -9.9984330415529477e-01 -6.4388660015264790e+01 +5.3585617894676543e+03 +3.5051506974577642e+04 -4.1683168709252000e+07 
-3.3075000000004093e+02 -5.6754063566294244e-01 +7.7395158990811348e+00 -1.0000065361578105e+00 -6.3813713682092548e+01 +5.3846905322583862e+03 +3.2135587631594553e+04 -4.1795497756779179e+07 
-3.3080000000004094e+02 -5.6754169869278193e-01 +7.7394803715761320e+00 -1.0001771911276536e+00 -6.3245174487103966e+01 +5.4110847558741052e+03 +2.9286186844107458e+04 -4.1907982042099021e+07 
-3.3085000000004095e+02 -5.6754275988683489e-01 +7.7394448683861983e+00 -1.0003464268814413e+00 -6.2684164629627652e+01 +5.4375846656617678e+03 +2.6509140460937590e+04 -4.2019891579473794e+07 
-3.3090000000004096e+02 -5.6754381941264043e-01 +7.7394094466627843e+00 -1.0005053900574312e+00 -6.2131804286485234e+01 +5.4640303586474720e+03 +2.3810271701728605e+04 -4.2130496162762702e+07 
-3.3095000000004097e+02 -5.6754487743799598e-01 +7.7393741634939186e+00 -1.0006452061142497e+00 -6.1589211446399041e+01 +5.4902615660638976e+03 +2.1195389773060677e+04 -4.2239063672133408e+07 
-3.3100000000004098e+02 -5.6754593413090704e-01 +7.7393390759097445e+00 -1.0007569876510538e+00 -6.1057502144227335e+01 +5.5161178689592425e+03 +1.8670291832672050e+04 -4.2344861496208251e+07 
-3.3105000000004100e+02 -5.6754698965961303e-01 +7.7393042408791022e+00 -1.0008318298730188e+00 -6.0537790308558684e+01 +5.5414385792807188e+03 +1.6240761691119738e+04 -4.2447155743658774e+07 
-3.3110000000004101e+02 -5.6754804419257487e-01 +7.7392697153127470e+00 -1.0008608128085659e+00 -6.0031187906052523e+01 +5.5660627973605988e+03 +1.3912571037362019e+04 -4.2545211620154716e+07 
-3.3115000000004102e+02 -5.6754909789849206e-01 +7.7392355560535906e+00 -1.0008349983239500e+00 -5.9538804555445978e+01 +5.5898293326105068e+03 +1.1691476333880053e+04 -4.2638292897987172e+07 
-3.3120000000004103e+02 -5.6755015094626993e-01 +7.7392018198891162e+00 -1.0007454359238284e+00 -5.9061747998593596e+01 +5.6125768607800101e+03 +9.5832225348296633e+03 -4.2725662983731091e+07 
