# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0419999999999800e+02 -1.3635056692378762e-03 +1.2377526006368553e-04 +5.0168951874407987e-02 -7.4745872263397206e-01 +9.5411871582961993e+01 +6.5311700585261551e+03 -2.3115395646515547e+05 
+6.0424999999999795e+02 -1.3621440908374517e-03 +1.2453061900821348e-04 +4.9513553625650866e-02 -8.0426385352967589e-01 +1.1075125233501254e+02 +6.9706142741422036e+03 -3.2943986818808271e+05 
+6.0429999999999802e+02 -1.3607845162288247e-03 +1.2522348176825747e-04 +4.8864031441747412e-02 -8.5926333064510474e-01 +1.2604628394980311e+02 +7.3973557990183363e+03 -4.2736323887985642e+05 
+6.0434999999999798e+02 -1.3594269276419927e-03 +1.2585588625219164e-04 +4.8221271347783652e-02 -9.1246002585641006e-01 +1.4127196768184643e+02 +7.8112939782852854e+03 -5.2476854115504166e+05 
+6.0439999999999804e+02 -1.3580713071791083e-03 +1.2643029365103913e-04 +4.7586079491483059e-02 -9.6388651301804373e-01 +1.5640792262920084e+02 +8.2125940375667178e+03 -6.2154030600848689e+05 
+6.0444999999999800e+02 -1.3567176368155915e-03 +1.2694925778109465e-04 +4.6959223718395997e-02 -1.0135806997354202e+00 +1.7143518440417708e+02 +8.6014720525345456e+03 -7.1757445867000322e+05 
+6.0449999999999795e+02 -1.3553658985340953e-03 +1.2741532994920733e-04 +4.6341471039586017e-02 -1.0615804228547820e+00 +1.8633483479105604e+02 +8.9781443325008531e+03 -8.1276737504257029e+05 
+6.0454999999999802e+02 -1.3540160743299695e-03 +1.2783105513353867e-04 +4.5733589074175240e-02 -1.1079232181106757e+00 +2.0108794814444428e+02 +9.3428248756124340e+03 -9.0701541228253325e+05 
+6.0459999999999798e+02 -1.3526681462110899e-03 +1.2819897198508256e-04 +4.5136346058149091e-02 -1.1526463202438026e+00 +2.1567559115260664e+02 +9.6957253699764933e+03 -1.0002149071702971e+06 
+6.0464999999999804e+02 -1.3513220961978748e-03 +1.2852161280313924e-04 +4.4550510818221242e-02 -1.1957866620283941e+00 +2.3007882347552305e+02 +1.0037055185929576e+04 -1.0922621801137049e+06 
+6.0469999999999800e+02 -1.3499779063233888e-03 +1.2880150356109872e-04 +4.3976852796703859e-02 -1.2373808753549054e+00 +2.4427869710904190e+02 +1.0367021384998336e+04 -1.1830535309627999e+06 
+6.0474999999999795e+02 -1.3486355586330493e-03 +1.2904116387182384e-04 +4.3416142022789608e-02 -1.2774652898371928e+00 +2.5825625708474786e+02 +1.0685828708627821e+04 -1.2724852433933725e+06 
+6.0479999999999802e+02 -1.3472950351848994e-03 +1.2924310699713259e-04 +4.2869149119056871e-02 -1.3160759332506424e+00 +2.7199254131306441e+02 +1.0993679582008601e+04 -1.3604535838836252e+06 
+6.0484999999999798e+02 -1.3459563180493299e-03 +1.2940983984143688e-04 +4.2336645295956266e-02 -1.3532485312870275e+00 +2.8546858068368198e+02 +1.1290774112122148e+04 -1.4468548021724203e+06 
+6.0489999999999804e+02 -1.3446193893091936e-03 +1.2954386294267292e-04 +4.1819402338152810e-02 -1.3890185072152443e+00 +2.9866539942338136e+02 +1.1577310085158304e+04 -1.5315851335864812e+06 
+6.0494999999999800e+02 -1.3432842310597938e-03 +1.2964767046703390e-04 +4.1318192613515242e-02 -1.4234209816841927e+00 +3.1156401482642002e+02 +1.1853482964968927e+04 -1.6145407970772518e+06 
+6.0499999999999704e+02 -1.3419508254086674e-03 +1.2972375020885277e-04 +4.0833789053565488e-02 -1.4564907727942258e+00 +3.2414543776427962e+02 +1.2119485893997147e+04 -1.6956179985535219e+06 
+6.0504999999999700e+02 -1.3406191544758882e-03 +1.2977458358193211e-04 +4.0366965170249847e-02 -1.4882623957336918e+00 +3.3639067220091175e+02 +1.2375509690315412e+04 -1.7747129274455810e+06 
+6.0509999999999695e+02 -1.3392892003936667e-03 +1.2980264561052513e-04 +3.9918495023880937e-02 -1.5187700624315175e+00 +3.4828071605645187e+02 +1.2621742844816385e+04 -1.8517217624945554e+06 
+6.0514999999999702e+02 -1.3379609453066359e-03 +1.2981040493276167e-04 +3.9489153243025141e-02 -1.5480476817823488e+00 +3.5979656062326114e+02 +1.2858371523522073e+04 -1.9265406675786022e+06 
+6.0519999999999698e+02 -1.3366343713716250e-03 +1.2980032378887899e-04 +3.9079714994767249e-02 -1.5761288591328966e+00 +3.7091919136219110e+02 +1.3085579563189196e+04 -1.9990657970363703e+06 
+6.0524999999999704e+02 -1.3353094607576920e-03 +1.2977485801874707e-04 +3.8690956009009243e-02 -1.6030468962596995e+00 +3.8162958721222793e+02 +1.3303548471526701e+04 -2.0691932908164943e+06 
+6.0529999999999700e+02 -1.3339861956461702e-03 +1.2973645705722161e-04 +3.8323652549532509e-02 -1.6288347911902141e+00 +3.9190872136036734e+02 +1.3512457425755487e+04 -2.1368192796071083e+06 
+6.0534999999999695e+02 -1.3326645582305012e-03 +1.2968756392379893e-04 +3.7978581424264683e-02 -1.6535252378184426e+00 +4.0173756093970877e+02 +1.3712483269655750e+04 -2.2018398826575507e+06 
+6.0539999999999702e+02 -1.3313445307163187e-03 +1.2963061522337666e-04 +3.7656519968114220e-02 -1.6771506259319484e+00 +4.1109706746964167e+02 +1.3903800513796381e+04 -2.2641512106194496e+06 
+6.0544999999999698e+02 -1.3300260953214341e-03 +1.2956804114503916e-04 +3.7358246051852895e-02 -1.6997430412614232e+00 +4.1996819658287507e+02 +1.4086581336381470e+04 -2.3236493635294647e+06 
+6.0549999999999704e+02 -1.3287092342756195e-03 +1.2950226544402427e-04 +3.7084538061654355e-02 -1.7213342647172627e+00 +4.2833189857114070e+02 +1.4260995576862550e+04 -2.3802304344411162e+06 
+6.0554999999999700e+02 -1.3273939298209083e-03 +1.2943570544602929e-04 +3.6836174915008124e-02 -1.7419557726152330e+00 +4.3616911792339084e+02 +1.4427210738059241e+04 -2.4337905061291531e+06 
+6.0559999999999695e+02 -1.3260801642112035e-03 +1.2937077204551586e-04 +3.6613936032059001e-02 -1.7616387366520196e+00 +4.4346079407810441e+02 +1.4585391986140805e+04 -2.4842256560544400e+06 
+6.0564999999999702e+02 -1.3247679197125352e-03 +1.2930986968613976e-04 +3.6418601348690058e-02 -1.7804140231187047e+00 +4.5018786104765439e+02 +1.4735702144242381e+04 -2.5314319536959934e+06 
+6.0569999999999698e+02 -1.3234571786029121e-03 +1.2925539637268096e-04 +3.6250951300587447e-02 -1.7983121934239266e+00 +4.5633124783324917e+02 +1.4878301696952931e+04 -2.5753054632556774e+06 
+6.0574999999999704e+02 -1.3221479231722703e-03 +1.2920974366057572e-04 +3.6111766833675951e-02 -1.8153635036829867e+00 +4.6187187810791391e+02 +1.5013348787012164e+04 -2.6157422413403592e+06 
+6.0579999999999700e+02 -1.3208401357225582e-03 +1.2917529663932577e-04 +3.6001829382013330e-02 -1.8315979041270660e+00 +4.6679067079517597e+02 +1.5140999210825546e+04 -2.6526383407578939e+06 
+6.0584999999999695e+02 -1.3195337985675254e-03 +1.2915443394218994e-04 +3.5921920869008549e-02 -1.8470450394542275e+00 +4.7106854001775275e+02 +1.5261406421219994e+04 -2.6858898100575567e+06 
+6.0589999999999702e+02 -1.3182288939316722e-03 +1.2914942950287809e-04 +3.5872793618045948e-02 -1.8617278190165909e+00 +4.7468762028238177e+02 +1.5374643739761121e+04 -2.7154045934989108e+06 
+6.0594999999999698e+02 -1.3169254044998946e-03 +1.2916266817171611e-04 +3.5855313496566239e-02 -1.8756687295754702e+00 +4.7762683860091209e+02 +1.5480630041970084e+04 -2.7410828752121395e+06 
+6.0599999999999704e+02 -1.3156233129895166e-03 +1.2919784679732852e-04 +3.5870507877401071e-02 -1.8889921214095480e+00 +4.7985160655123298e+02 +1.5580147621443239e+04 -2.7627066460432648e+06 
+6.0604999999999700e+02 -1.3143225982222982e-03 +1.2925675618536225e-04 +3.5918178956267685e-02 -1.9018339935172199e+00 +4.8135211523204725e+02 +1.5674340395218478e+04 -2.7801862685332536e+06 
+6.0609999999999604e+02 -1.3130232405666803e-03 +1.2933666332025912e-04 +3.5997185333657339e-02 -1.9142093520521759e+00 +4.8214510256794438e+02 +1.5763579387545939e+04 -2.7936056005957206e+06 
+6.0614999999999600e+02 -1.3117252272952214e-03 +1.2943249631249866e-04 +3.6106638485789821e-02 -1.9260582216574986e+00 +4.8224470508708873e+02 +1.5847694822636086e+04 -2.8030413361101504e+06 
+6.0619999999999595e+02 -1.3104285517995208e-03 +1.2953936232900314e-04 +3.6246106112544883e-02 -1.9373264923763556e+00 +4.8165604056296996e+02 +1.5926559901320787e+04 -2.8085185679025166e+06 
+6.0624999999999602e+02 -1.3091332116402050e-03 +1.2965432534078607e-04 +3.6415195294939959e-02 -1.9480211345053726e+00 +4.8038584796229196e+02 +1.6000481568795714e+04 -2.8100792128673699e+06 
+6.0629999999999598e+02 -1.3078392039868952e-03 +1.2977677393369614e-04 +3.6612847461846426e-02 -1.9582035874887398e+00 +4.7845815460533481e+02 +1.6070077736556710e+04 -2.8078738788791383e+06 
+6.0634999999999604e+02 -1.3065465242461888e-03 +1.2990651147591482e-04 +3.6837547442579409e-02 -1.9679123152832567e+00 +4.7590477373950978e+02 +1.6135664612424684e+04 -2.8020858239985905e+06 
+6.0639999999999600e+02 -1.3052551678699410e-03 +1.3004292187245991e-04 +3.7087841931023900e-02 -1.9771544797299982e+00 +4.7275320973024685e+02 +1.6197267321766460e+04 -2.7928588149985764e+06 
+6.0644999999999595e+02 -1.3039651304620674e-03 +1.3018527642139134e-04 +3.7362322286827905e-02 -1.9859301909486426e+00 +4.6902927042316037e+02 +1.6254836913304031e+04 -2.7803221781771970e+06 
+6.0649999999999602e+02 -1.3026764076318924e-03 +1.3033285198012137e-04 +3.7659582302451602e-02 -1.9942395715850698e+00 +4.6475867472133501e+02 +1.6308322788471542e+04 -2.7646044446686427e+06 
+6.0654999999999598e+02 -1.3013889949853264e-03 +1.3048493761532028e-04 +3.7978215721945513e-02 -2.0020831627842890e+00 +4.5996714538360317e+02 +1.6357677249692826e+04 -2.7458341719952128e+06 
+6.0659999999999604e+02 -1.3001028881247719e-03 +1.3064083456969664e-04 +3.8316816262608848e-02 -2.0094619228454529e+00 +4.5468040848393639e+02 +1.6402855489446116e+04 -2.7241399406317677e+06 
+6.0664999999999600e+02 -1.2988180826493678e-03 +1.3079985629266063e-04 +3.8673977624374273e-02 -2.0163772285223032e+00 +4.4892419319152253e+02 +1.6443815601164344e+04 -2.6996503526477162e+06 
+6.0669999999999595e+02 -1.2975345741549271e-03 +1.3096132843263059e-04 +3.9048293485816482e-02 -2.0228308747872341e+00 +4.4272423193843116e+02 +1.6480518577649105e+04 -2.6724940331057766e+06 
+6.0674999999999602e+02 -1.2962523582338925e-03 +1.3112458882756289e-04 +3.9438357515546890e-02 -2.0288250745163845e+00 +4.3610626012781540e+02 +1.6512928308838425e+04 -2.6427996281757643e+06 
+6.0679999999999598e+02 -1.2949714304755740e-03 +1.3128898752505830e-04 +3.9842763371422410e-02 -2.0343624592885412e+00 +4.2909601622991380e+02 +1.6541011588307469e+04 -2.6106958060786114e+06 
+6.0684999999999604e+02 -1.2936917864660321e-03 +1.3145388676751295e-04 +4.0260104721256455e-02 -2.0394460789428863e+00 +4.2171924122276198e+02 +1.6564738110352286e+04 -2.5763112533414788e+06 
+6.0689999999999600e+02 -1.2924134217882140e-03 +1.3161866100340055e-04 +4.0688975231128882e-02 -2.0440794019990562e+00 +4.1400167898142649e+02 +1.6584080473305741e+04 -2.5397746777285757e+06 
+6.0694999999999595e+02 -1.2911363320220104e-03 +1.3178269687994480e-04 +4.1127968583377979e-02 -2.0482663154830663e+00 +4.0596907582848434e+02 +1.6599014178672165e+04 -2.5012148053669189e+06 
+6.0699999999999602e+02 -1.2898605127441211e-03 +1.3194539326033178e-04 +4.1575678471109448e-02 -2.0520111256414255e+00 +3.9764718070761222e+02 +1.6609517637077835e+04 -2.4607603820411777e+06 
+6.0704999999999598e+02 -1.2885859595284036e-03 +1.3210616119890280e-04 +4.2030698619675386e-02 -2.0553185569801431e+00 +3.8906174465918866e+02 +1.6615572160630483e+04 -2.4185401698772516e+06 
+6.0709999999999604e+02 -1.2873126679456409e-03 +1.3226442396980460e-04 +4.2491622782592005e-02 -2.0581937535543382e+00 +3.8023852097379012e+02 +1.6617161974062405e+04 -2.3746829485832145e+06 
+6.0714999999999600e+02 -1.2860406335637074e-03 +1.3241961704635837e-04 +4.2957044739218256e-02 -2.0606422780870881e+00 +3.7120326527513760e+02 +1.6614274207341852e+04 -2.3293175160943107e+06 
+6.0719999999999504e+02 -1.2847698519476980e-03 +1.3257118811706744e-04 +4.3425558323999004e-02 -2.0626701127589149e+00 +3.6198173480610467e+02 +1.6606898902809557e+04 -2.2825726840803931e+06 
+6.0724999999999500e+02 -1.2835003186597120e-03 +1.3271859707861703e-04 +4.3895757405062220e-02 -2.0642836589466578e+00 +3.5259968901985087e+02 +1.6595029013119940e+04 -2.2345772819964746e+06 
+6.0729999999999495e+02 -1.2822320292592325e-03 +1.3286131604252764e-04 +4.4366235913186808e-02 -2.0654897375427397e+00 +3.4308288884917863e+02 +1.6578660404157406e+04 -2.1854601523722997e+06 
+6.0734999999999502e+02 -1.2809649793028700e-03 +1.3299882932408242e-04 +4.4835587833821765e-02 -2.0662955885572827e+00 +3.3345709695769096e+02 +1.6557791852011924e+04 -2.1353501526791677e+06 
+6.0739999999999498e+02 -1.2796991643446011e-03 +1.3313063346582512e-04 +4.5302407213926456e-02 -2.0667088721613665e+00 +3.2374807761886910e+02 +1.6532425051928283e+04 -2.0843761547690323e+06 
+6.0744999999999504e+02 -1.2784345799357754e-03 +1.3325623720913303e-04 +4.5765288174866747e-02 -2.0667376675629154e+00 +3.1398159636839750e+02 +1.6502564609296202e+04 -2.0326670425529617e+06 
+6.0749999999999500e+02 -1.2771712216250487e-03 +1.3337516152355869e-04 +4.6222824913575634e-02 -2.0663904742677279e+00 +3.0418342005387092e+02 +1.6468218050292140e+04 -1.9803517126777996e+06 
+6.0754999999999495e+02 -1.2759090849586124e-03 +1.3348693958661952e-04 +4.6673611706749732e-02 -2.0656762112883391e+00 +2.9437931674337159e+02 +1.6429395815584769e+04 -1.9275590740111538e+06 
+6.0759999999999502e+02 -1.2746481654800595e-03 +1.3359111680202523e-04 +4.7116242922608756e-02 -2.0646042179767159e+00 +2.8459505545311043e+02 +1.6386111267557309e+04 -1.8744180459962171e+06 
+6.0764999999999498e+02 -1.2733884587305499e-03 +1.3368725077735674e-04 +4.7549313018651000e-02 -2.0631842531685107e+00 +2.7485640624379693e+02 +1.6338380683586218e+04 -1.8210575594704950e+06 
+6.0769999999999504e+02 -1.2721299602488541e-03 +1.3377491135913410e-04 +4.7971416555781632e-02 -2.0614264966351934e+00 +2.6518913989651128e+02 +1.6286223268094882e+04 -1.7676065547120483e+06 
+6.0774999999999500e+02 -1.2708726655712560e-03 +1.3385368059083829e-04 +4.8381148198150023e-02 -2.0593415474677510e+00 +2.5561902794358033e+02 +1.6229661139720431e+04 -1.7141939817800042e+06 
+6.0779999999999495e+02 -1.2696165702317888e-03 +1.3392315275732416e-04 +4.8777102717943270e-02 -2.0569404259152670e+00 +2.4617184257624302e+02 +1.6168719346565784e+04 -1.6609488000538216e+06 
+6.0784999999999502e+02 -1.2683616697621337e-03 +1.3398293435185142e-04 +4.9157875010105448e-02 -2.0542345721421973e+00 +2.3687335631851434e+02 +1.6103425856466412e+04 -1.6079999763231743e+06 
+6.0789999999999498e+02 -1.2671079597885080e-03 +1.3403273819087409e-04 +4.9522088875441267e-02 -2.0512420060444496e+00 +2.2774816935324802e+02 +1.6033886057985246e+04 -1.5554650935282414e+06 
+6.0794999999999504e+02 -1.2658554355014029e-03 +1.3407221088128165e-04 +4.9868263223045890e-02 -2.0479838081259780e+00 +2.1882366882778439e+02 +1.5960381742442052e+04 -1.5034660680453894e+06 
+6.0799999999999500e+02 -1.2646040915681755e-03 +1.3409977634251295e-04 +5.0194661279909854e-02 -2.0443961086069309e+00 +2.1014138682882984e+02 +1.5882505947441336e+04 -1.4522392595279305e+06 
+6.0804999999999495e+02 -1.2633539247870068e-03 +1.3411446738268888e-04 +5.0500127685297880e-02 -2.0403893743631674e+00 +2.0173275231486554e+02 +1.5799498855795724e+04 -1.4019773542917278e+06 
+6.0809999999999502e+02 -1.2621049322768154e-03 +1.3411675393901399e-04 +5.0783922001327780e-02 -2.0359088608879841e+00 +1.9361832699745688e+02 +1.5710804966186370e+04 -1.3528041807933892e+06 
+6.0814999999999498e+02 -1.2608571115985670e-03 +1.3410745227823557e-04 +5.1045410439932076e-02 -2.0309103733687959e+00 +1.8581590053327329e+02 +1.5615942356182490e+04 -1.3048255660012364e+06 
+6.0819999999999504e+02 -1.2596104621714519e-03 +1.3408741115513047e-04 +5.1284117735599918e-02 -2.0253509778292282e+00 +1.7833993185676593e+02 +1.5514439002904721e+04 -1.2581275818859267e+06 
+6.0824999999999500e+02 -1.2583649837152300e-03 +1.3405692978329335e-04 +5.1499723056170649e-02 -2.0191722724137158e+00 +1.7120071613350385e+02 +1.5405720301365298e+04 -1.2127690866748518e+06 
+6.0829999999999404e+02 -1.2571206771643641e-03 +1.3401471354765562e-04 +5.1692513781131204e-02 -2.0122852872502817e+00 +1.6439361820114820e+02 +1.5289074372133437e+04 -1.1687179170237484e+06 
+6.0834999999999400e+02 -1.2558775455111279e-03 +1.3395923999343510e-04 +5.1863267274944655e-02 -2.0046410846216451e+00 +1.5790689406279375e+02 +1.5164252157092193e+04 -1.1259198777992388e+06 
+6.0839999999999395e+02 -1.2546355915252728e-03 +1.3388968256329353e-04 +5.2012631382894643e-02 -1.9962396864078769e+00 +1.5173630594105032e+02 +1.5031440692128583e+04 -1.0843856842916228e+06 
+6.0844999999999402e+02 -1.2533948177540835e-03 +1.3380536403635889e-04 +5.2141192833555589e-02 -1.9870897953796560e+00 +1.4587984089496373e+02 +1.4890907354309744e+04 -1.0441436241790047e+06 
+6.0849999999999397e+02 -1.2521552267380609e-03 +1.3370560524676286e-04 +5.2249537554909603e-02 -1.9772003025284062e+00 +1.4033551493748126e+02 +1.4742922885323678e+04 -1.0052223073164329e+06 
+6.0854999999999404e+02 -1.2509168210193503e-03 +1.3358971936710783e-04 +5.2338252906127751e-02 -1.9665799440489651e+00 +1.3510129099864665e+02 +1.4587757626606994e+04 -9.6764995431754028e+05 
+6.0859999999999400e+02 -1.2496796031414388e-03 +1.3345701190646992e-04 +5.2407927664413025e-02 -1.9552373009860491e+00 +1.3017507922210640e+02 +1.4425681515034199e+04 -9.3145439835271658e+05 
+6.0864999999999395e+02 -1.2484435756493716e-03 +1.3330678069624891e-04 +5.2459152035914017e-02 -1.9431807985008120e+00 +1.2555473663349647e+02 +1.4256964076018672e+04 -8.9666308280114294e+05 
+6.0869999999999402e+02 -1.2472087410896756e-03 +1.3313831590758361e-04 +5.2492517658717819e-02 -1.9304187063598874e+00 +1.2123806697893960e+02 +1.4081874426368231e+04 -8.6330305987943709e+05 
+6.0874999999999397e+02 -1.2459751020102222e-03 +1.3295090002741992e-04 +5.2508617595424578e-02 -1.9169591377851416e+00 +1.1722282091774802e+02 +1.3900681263847677e+04 -8.3140099194311677e+05 
+6.0879999999999404e+02 -1.2447426609604145e-03 +1.3274380786475770e-04 +5.2508046336325921e-02 -1.9028100494443150e+00 +1.1350669586106142e+02 +1.3713652865783693e+04 -8.0098315012907819e+05 
+6.0884999999999400e+02 -1.2435114204909429e-03 +1.3251630654927482e-04 +5.2491399798887235e-02 -1.8879792412659080e+00 +1.1008733593101390e+02 +1.3521057086730842e+04 -7.7207541391388094e+05 
+6.0889999999999395e+02 -1.2422813831540092e-03 +1.3226765552378823e-04 +5.2459275337821819e-02 -1.8724743558970598e+00 +1.0696233165564567e+02 +1.3323161352807059e+04 -7.4470326893567818e+05 
+6.0894999999999402e+02 -1.2410525515031696e-03 +1.3199710654284002e-04 +5.2412271732279372e-02 -1.8563028784289506e+00 +1.0412922026155427e+02 +1.3120232658289753e+04 -7.1889180881454633e+05 
+6.0899999999999397e+02 -1.2398249280932913e-03 +1.3170390366678116e-04 +5.2350989198896768e-02 -1.8394721359579478e+00 +1.0158548525809982e+02 +1.2912537560955092e+04 -6.9466573211106507e+05 
+6.0904999999999404e+02 -1.2385985154806567e-03 +1.3138728326829194e-04 +5.2276029382277295e-02 -1.8219892976907721e+00 +9.9328556664818620e+01 +1.2700342181987433e+04 -6.7204934379528649e+05 
+6.0909999999999400e+02 -1.2373733162228953e-03 +1.3104647400869498e-04 +5.2187995363588931e-02 -1.8038613736980587e+00 +9.7355810717350607e+01 +1.2483912194346587e+04 -6.5106655303692189e+05 
+6.0914999999999395e+02 -1.2361493328788521e-03 +1.3068069686040243e-04 +5.2087491651362797e-02 -1.7850952156934954e+00 +9.5664570065680550e+01 +1.2263512828345409e+04 -6.3174087438744423e+05 
+6.0919999999999402e+02 -1.2349265680088417e-03 +1.3028916508309413e-04 +5.1975124199641475e-02 -1.7656975158080841e+00 +9.4252103239817288e+01 +1.2039408860264646e+04 -6.1409542402870348e+05 
+6.0924999999999397e+02 -1.2337050241743119e-03 +1.2987108423022305e-04 +5.1851500388245056e-02 -1.7456748066856338e+00 +9.3115625133458863e+01 +1.1811864612188556e+04 -5.9815292287955922e+05 
+6.0929999999999404e+02 -1.2324847039381238e-03 +1.2942565214726164e-04 +5.1717229042641213e-02 -1.7250334611819071e+00 +9.2252296410156376e+01 +1.1581143948317846e+04 -5.8393569239288813e+05 
+6.0934999999999400e+02 -1.2312656098643253e-03 +1.2895205895947906e-04 +5.1572920412767960e-02 -1.7037796916683448e+00 +9.1659224033945378e+01 +1.1347510268186090e+04 -5.7146565800487180e+05 
+6.0939999999999304e+02 -1.2300477445182077e-03 +1.2844948707850775e-04 +5.1419186197699161e-02 -1.6819195501096267e+00 +9.1333460549961003e+01 +1.1111226506207036e+04 -5.6076434411174408e+05 
+6.0944999999999300e+02 -1.2288311104663744e-03 +1.2791711119444055e-04 +5.1256639530396601e-02 -1.6594589275022475e+00 +9.1272004447580656e+01 +1.0872555125867404e+04 -5.5185287634804216e+05 
+6.0949999999999295e+02 -1.2276157102765180e-03 +1.2735409827327164e-04 +5.1085894980240638e-02 -1.6364035535814296e+00 +9.1471800034327075e+01 +1.0631758116242772e+04 -5.4475198055732949e+05 
+6.0954999999999302e+02 -1.2264015465176536e-03 +1.2675960754831867e-04 +5.0907568559844171e-02 -1.6127589962588240e+00 +9.1929737231781047e+01 +1.0389096986251243e+04 -5.3948198135164101e+05 
+6.0959999999999297e+02 -1.2251886217599505e-03 +1.2613279052959506e-04 +5.0722277720398459e-02 -1.5885306618044235e+00 +9.2642651606540255e+01 +1.0144832765048677e+04 -5.3606280199102545e+05 
+6.0964999999999304e+02 -1.2239769385747191e-03 +1.2547279099241396e-04 +5.0530641358942481e-02 -1.5637237941640427e+00 +9.3607324164196740e+01 +9.8992259952439654e+03 -5.3451396298428962e+05 
+6.0969999999999300e+02 -1.2227664995344628e-03 +1.2477874496984062e-04 +5.0333279802768582e-02 -1.5383434744413911e+00 +9.4820481695381048e+01 +9.6525367275396729e+03 -5.3485458415538096e+05 
+6.0974999999999295e+02 -1.2215573072127876e-03 +1.2404978075849891e-04 +5.0130814833441048e-02 -1.5123946209378487e+00 +9.6278796097516789e+01 +9.4050245199540423e+03 -5.3710337999291020e+05 
+6.0979999999999302e+02 -1.2203493641844705e-03 +1.2328501891304910e-04 +4.9923869668168426e-02 -1.4858819886980725e+00 +9.7978884809469520e+01 +9.1569484328892304e+03 -5.4127866233417497e+05 
+6.0984999999999297e+02 -1.2191426730254235e-03 +1.2248357223978968e-04 +4.9713068973110182e-02 -1.4588101690615158e+00 +9.9917310420271050e+01 +8.9085670243759287e+03 -5.4739833763603924e+05 
+6.0989999999999304e+02 -1.2179372362645035e-03 +1.2164449412574567e-04 +4.9499024087109503e-02 -1.4311801383615521e+00 +1.0209120173562269e+02 +8.6600957513404701e+03 -5.5548612624428316e+05 
+6.0994999999999300e+02 -1.2167330568724093e-03 +1.2076696041322528e-04 +4.9282456633800993e-02 -1.4029949095814054e+00 +1.0449448276164019e+02 +8.4116677486117205e+03 -5.6555282170732087e+05 
+6.0999999999999295e+02 -1.2155301386952266e-03 +1.1985109766968850e-04 +4.9064385907633720e-02 -1.3743140727383685e+00 +1.0710868671530535e+02 +8.1638516605829354e+03 -5.7751587055269571e+05 
+6.1004999999999302e+02 -1.2143284855428869e-03 +1.1889763793679236e-04 +4.8845938974898036e-02 -1.3452279342317872e+00 +1.0991047846834567e+02 +7.9174729312949858e+03 -5.9125337704436248e+05 
+6.1009999999999297e+02 -1.2131281005265193e-03 +1.1790837883471608e-04 +4.8628412232112873e-02 -1.3158581077324130e+00 +1.1287127395990657e+02 +7.6735706166233485e+03 -6.0660763134705403e+05 
+6.1014999999999304e+02 -1.2119289850511406e-03 +1.1688575152567207e-04 +4.8413053526468332e-02 -1.2863463395410062e+00 +1.1596273549779336e+02 +7.4333283760539189e+03 -6.2342010236906039e+05 
+6.1019999999999300e+02 -1.2107311391449719e-03 +1.1583218458308520e-04 +4.8201004770145182e-02 -1.2568341191842911e+00 +1.1915866156232563e+02 +7.1979274040687114e+03 -6.4154469395875954e+05 
+6.1024999999999295e+02 -1.2095345623289872e-03 +1.1475045139331813e-04 +4.7993267152852008e-02 -1.2274718002091185e+00 +1.2243647320324891e+02 +6.9686036764105829e+03 -6.6085857028912799e+05 
+6.1029999999999302e+02 -1.2083392525304201e-03 +1.1364489766456472e-04 +4.7790173699729391e-02 -1.1984364214717040e+00 +1.2578967290530245e+02 +6.7466897449309354e+03 -6.8133575784781494e+05 
+6.1034999999999297e+02 -1.2071452051526769e-03 +1.1252002782690326e-04 +4.7591474110425809e-02 -1.1698490194845745e+00 +1.2921953259539887e+02 +6.5328915585177801e+03 -7.0296931102499575e+05 
+6.1039999999999304e+02 -1.2059524160083904e-03 +1.1137935650809842e-04 +4.7397119345516131e-02 -1.1417627293598833e+00 +1.3271637675269162e+02 +6.3273265131675425e+03 -7.2566025791150634e+05 
+6.1044999999999300e+02 -1.2047608812064713e-03 +1.1022622475823788e-04 +4.7207137452758813e-02 -1.1142213909533609e+00 +1.3626785088337638e+02 +6.1300398674760445e+03 -7.4929019065298513e+05 
+6.1049999999999204e+02 -1.2035705968710948e-03 +1.0906397408343023e-04 +4.7021556883427740e-02 -1.0872686564802325e+00 +1.3986160869161631e+02 +5.9410740999240807e+03 -7.7374079251774179e+05 
+6.1054999999999200e+02 -1.2023815591367306e-03 +1.0789594918691651e-04 +4.6840405181038762e-02 -1.0609481422152238e+00 +1.4348535697138760e+02 +5.7604704054675767e+03 -7.9889419471982401e+05 
+6.1059999999999195e+02 -1.2011937641483101e-03 +1.0672549797678481e-04 +4.6663709020570682e-02 -1.0353034290748953e+00 +1.4712685463682666e+02 +5.5882687020604571e+03 -8.2463297013890930e+05 
+6.1064999999999202e+02 -1.2000072080609043e-03 +1.0555597155291283e-04 +4.6491494159360672e-02 -1.0103780623693814e+00 +1.5077391407244687e+02 +5.4245076302941388e+03 -8.5084014247376227e+05 
+6.1069999999999197e+02 -1.1988218870400652e-03 +1.0439072420603751e-04 +4.6323785465401508e-02 -9.8621555204006583e-01 +1.5441440042079336e+02 +5.2692245571197927e+03 -8.7739918156163848e+05 
+6.1074999999999204e+02 -1.1976377972615175e-03 +1.0323311341267810e-04 +4.6160606895140760e-02 -9.6285937273765299e-01 +1.5803623222773447e+02 +5.1224555781889312e+03 -9.0419400784664310e+05 
