# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7870000000002898e+02 -5.3399361383505650e-01 +7.3272049100243839e+00 -5.3342633089051283e-01 -5.0573802871615115e+01 -1.4105312097330689e+04 -4.3494359438454543e+04 +6.5622960834222704e+07 
-2.7875000000002899e+02 -5.3399479119601079e-01 +7.3272116175059052e+00 -5.3147732369965783e-01 -5.0908317706569058e+01 -1.4140182806275665e+04 -4.0927377525358417e+04 +6.5775299703821205e+07 
-2.7880000000002900e+02 -5.3399597134436427e-01 +7.3272185072705955e+00 -5.2933868200622058e-01 -5.1240862849467597e+01 -1.4178654877899402e+04 -3.8406597316536107e+04 +6.5947244402720377e+07 
-2.7885000000002901e+02 -5.3399715422490401e-01 +7.3272255951829646e+00 -5.2701690017184366e-01 -5.1572148197278494e+01 -1.4220596720868969e+04 -3.5926027443231695e+04 +6.6138088316324435e+07 
-2.7890000000002902e+02 -5.3399833978248223e-01 +7.3272328971413057e+00 -5.2451845742137093e-01 -5.1902884936849759e+01 -1.4265877099107633e+04 -3.3479666811649295e+04 +6.6347126826959148e+07 
-2.7895000000002898e+02 -5.3399952796196826e-01 +7.3272404290823738e+00 -5.2184982135295233e-01 -5.2233785736778508e+01 -1.4314365038290282e+04 -3.1061503009932880e+04 +6.6573656685991801e+07 
-2.7900000000002899e+02 -5.3400071870841592e-01 +7.3272482069799301e+00 -5.1901745084121742e-01 -5.2565564685798279e+01 -1.4365929755225297e+04 -2.8665512814506474e+04 +6.6816975568385489e+07 
-2.7905000000002900e+02 -5.3400191196683189e-01 +7.3272562468405642e+00 -5.1602779070873495e-01 -5.2898937130112834e+01 -1.4420440789198969e+04 -2.6285663505690787e+04 +6.7076382908430770e+07 
-2.7910000000002901e+02 -5.3400310768236314e-01 +7.3272645647098651e+00 -5.1288727582529725e-01 -5.3234619920886573e+01 -1.4477767900255565e+04 -2.3915910846922510e+04 +6.7351179251508877e+07 
-2.7915000000002902e+02 -5.3400430580014813e-01 +7.3272731766699390e+00 -5.0960232892398294e-01 -5.3573331309225971e+01 -1.4537781126784746e+04 -2.1550199958562753e+04 +6.7640666631966040e+07 
-2.7920000000002898e+02 -5.3400550626554266e-01 +7.3272820988344662e+00 -5.0617935888209065e-01 -5.3915790749155548e+01 -1.4600350829274754e+04 -1.9182466908783066e+04 +6.7944148864517331e+07 
-2.7925000000002899e+02 -5.3400670902381187e-01 +7.3272913473617471e+00 -5.0262476750884455e-01 -5.4262719428939960e+01 -1.4665347509459032e+04 -1.6806634365306851e+04 +6.8260930324540123e+07 
-2.7930000000002900e+02 -5.3400791402040471e-01 +7.3273009384372960e+00 -4.9894493976983817e-01 -5.4614839557990578e+01 -1.4732642066581098e+04 -1.4416617452363227e+04 +6.8590317655631423e+07 
-2.7935000000002901e+02 -5.3400912120075050e-01 +7.3273108882864202e+00 -4.9514625429658582e-01 -5.4972874891972445e+01 -1.4802105531917092e+04 -1.2006319388285450e+04 +6.8931618042878881e+07 
-2.7940000000002902e+02 -5.3401033051040703e-01 +7.3273212131747441e+00 -4.9123507371680869e-01 -5.5337550726024190e+01 -1.4873609305018554e+04 -9.5696316629895318e+03 +6.9284140715153918e+07 
-2.7945000000002898e+02 -5.3401154189500932e-01 +7.3273319293945729e+00 -4.8721775170826320e-01 -5.5709593377182514e+01 -1.4947024982068900e+04 -7.1004381082645978e+03 +6.9647195853871599e+07 
-2.7950000000002899e+02 -5.3401275530022563e-01 +7.3273430532834851e+00 -4.8310062750855010e-01 -5.6089730906964895e+01 -1.5022224498728037e+04 -4.5926091298953061e+03 +7.0020095540583551e+07 
-2.7955000000002900e+02 -5.3401397067183365e-01 +7.3273546012088895e+00 -4.7889003161924476e-01 -5.6478692515086088e+01 -1.5099079970740166e+04 -2.0400065807501535e+03 +7.0402152659801587e+07 
-2.7960000000002901e+02 -5.3401518795563652e-01 +7.3273665895773421e+00 -4.7459228084006694e-01 -5.6877208908217817e+01 -1.5177463837989550e+04 +5.6351922965506549e+02 +7.0792681907025322e+07 
-2.7965000000002902e+02 -5.3401640709756715e-01 +7.3273790348301517e+00 -4.7021367999122077e-01 -5.7286012129214619e+01 -1.5257248804947218e+04 +3.2241281641597084e+03 +7.1190999338754475e+07 
-2.7970000000002898e+02 -5.3401762804356001e-01 +7.3273919534459031e+00 -4.6576052430079162e-01 -5.7705835642131497e+01 -1.5338307788822092e+04 +5.9479908836601508e+03 +7.1596422068405345e+07 
-2.7975000000002899e+02 -5.3401885073966859e-01 +7.3274053619360933e+00 -4.6123909381355971e-01 -5.8137414179448932e+01 -1.5420514062233233e+04 +8.7412877002392397e+03 +7.2008269199731633e+07 
-2.7980000000002900e+02 -5.3402007513204208e-01 +7.3274192768525781e+00 -4.5665566189155421e-01 -5.8581484023068910e+01 -1.5503741026574686e+04 +1.1610210799971057e+04 +7.2425860305814102e+07 
-2.7985000000002901e+02 -5.3402130116682744e-01 +7.3274337147790423e+00 -4.5201648403568601e-01 -5.9038782674902251e+01 -1.5587862515085222e+04 +1.4560961595178402e+04 +7.2848517481617078e+07 
-2.7990000000002902e+02 -5.3402252878998313e-01 +7.3274486920800426e+00 -4.4732789235009562e-01 -5.9510032709521532e+01 -1.5672749187945677e+04 +1.7599560290975449e+04 +7.3275532285153285e+07 
-2.7995000000002898e+02 -5.3402375794649315e-01 +7.3274642238724921e+00 -4.4259655355893224e-01 -5.9995872092283484e+01 -1.5758257008731354e+04 +2.0730990502825145e+04 +7.3706047403471917e+07 
-2.8000000000002899e+02 -5.3402498858127823e-01 +7.3274803230627281e+00 -4.3782963211021259e-01 -6.0496856480211072e+01 -1.5844225559318016e+04 +2.3959504907654311e+04 +7.4139076415656313e+07 
-2.8005000000002900e+02 -5.3402622064957428e-01 +7.3274969939562808e+00 -4.3303501765900659e-01 -6.1013281857331563e+01 -1.5930467196781610e+04 +2.7287552492513212e+04 +7.4573437351873234e+07 
-2.8010000000002901e+02 -5.3402745409576735e-01 +7.3275142304995446e+00 -4.2822167464252137e-01 -6.1545106112720646e+01 -1.6016770622579905e+04 +3.0715118257386112e+04 +7.5007805089145556e+07 
-2.8015000000002902e+02 -5.3402868882005972e-01 +7.3275320010847347e+00 -4.2339780553354400e-01 -6.2091521094182873e+01 -1.6102972789205314e+04 +3.4236882461851033e+04 +7.5441228985280022e+07 
-2.8020000000002898e+02 -5.3402992472602095e-01 +7.3275502565831179e+00 -4.1856624180621205e-01 -6.2651368579082593e+01 -1.6189043515529853e+04 +3.7845848449066405e+04 +7.5873563562028617e+07 
-2.8025000000002899e+02 -5.3403116172172183e-01 +7.3275689469503149e+00 -4.1372867209081488e-01 -6.3223546457623222e+01 -1.6274972972029494e+04 +4.1535758855523694e+04 +7.6304753227686167e+07 
-2.8030000000002900e+02 -5.3403239971531347e-01 +7.3275880221047149e+00 -4.0888674786983170e-01 -6.3806951758741690e+01 -1.6360752476213502e+04 +4.5300352085589868e+04 +7.6734750582428679e+07 
-2.8035000000002901e+02 -5.3403363861477315e-01 +7.3276074319701454e+00 -4.0404212972521369e-01 -6.4400481365904625e+01 -1.6446373280433985e+04 +4.9133364933964906e+04 +7.7163508457226723e+07 
-2.8040000000002902e+02 -5.3403487832787555e-01 +7.3276271264827608e+00 -3.9919648716395761e-01 -6.5003032332687368e+01 -1.6531826579406366e+04 +5.3028535416114188e+04 +7.7590979953634366e+07 
-2.8045000000002898e+02 -5.3403611876232926e-01 +7.3276470555888125e+00 -3.9435150238461109e-01 -6.5613501791857132e+01 -1.6617103404667763e+04 +5.6979602026751469e+04 +7.8017117711019531e+07 
-2.8050000000003001e+02 -5.3403735982561162e-01 +7.3276671692410078e+00 -3.8950886787609051e-01 -6.6230786796845891e+01 -1.6702194686535429e+04 +6.0980302415883925e+04 +7.8441874323024049e+07 
-2.8055000000003002e+02 -5.3403860142511383e-01 +7.3276874174059943e+00 -3.8467028746775717e-01 -6.6853784628865043e+01 -1.6787091229779166e+04 +6.5024375886995353e+04 +7.8865202179633856e+07 
-2.8060000000002998e+02 -5.3403984346796785e-01 +7.3277077500594707e+00 -3.7983747469410106e-01 -6.7481392605904134e+01 -1.6871783761019902e+04 +6.9105561870645499e+04 +7.9287053808286801e+07 
-2.8065000000002999e+02 -5.3404108586119459e-01 +7.3277281171861572e+00 -3.7501215465122961e-01 -6.8112508075698670e+01 -1.6956262873697706e+04 +7.3217599850456434e+04 +7.9707381476261839e+07 
-2.8070000000003000e+02 -5.3404232851166478e-01 +7.3277484687826426e+00 -3.7019606221806661e-01 -6.8746028521902176e+01 -1.7040519070734841e+04 +7.7354230186842688e+04 +8.0126137461278155e+07 
-2.8075000000003001e+02 -5.3404357132608105e-01 +7.3277687548552679e+00 -3.6539094395439231e-01 -6.9380851490236083e+01 -1.7124542728175191e+04 +8.1509193558643849e+04 +8.0543273865579233e+07 
-2.8080000000003002e+02 -5.3404481421100336e-01 +7.3277889254198234e+00 -3.6059855933209550e-01 -7.0015874565359212e+01 -1.7208324048523817e+04 +8.5676230731193587e+04 +8.0958742244146675e+07 
-2.8085000000002998e+02 -5.3404605707285790e-01 +7.3278089305033065e+00 -3.5582067376998811e-01 -7.0649995448597565e+01 -1.7291853257852934e+04 +8.9849083213133214e+04 +8.1372494974226385e+07 
-2.8090000000002999e+02 -5.3404729981778021e-01 +7.3278287201426551e+00 -3.5105906836069806e-01 -7.1282111902435375e+01 -1.7375120334530777e+04 +9.4021492782294314e+04 +8.1784483389589116e+07 
-2.8095000000003000e+02 -5.3404854235189914e-01 +7.3278482443853354e+00 -3.4631553090748318e-01 -7.1911121771736020e+01 -1.7458115262030820e+04 +9.8187201655569035e+04 +8.2194659528337508e+07 
-2.8100000000003001e+02 -5.3404978458104979e-01 +7.3278674532900769e+00 -3.4159186511802847e-01 -7.2535923015071702e+01 -1.7540827771518820e+04 +1.0233995273897600e+05 +8.2602974357968226e+07 
-2.8105000000003002e+02 -5.3405102641107760e-01 +7.3278862969256959e+00 -3.3688987938963372e-01 -7.3155413651215298e+01 -1.7623247647987784e+04 +1.0647348917751582e+05 +8.3009379862201571e+07 
-2.8110000000002998e+02 -5.3405226774750203e-01 +7.3279047253712237e+00 -3.3221139817100548e-01 -7.3768491774243401e+01 -1.7705364427027551e+04 +1.1058155449945564e+05 +8.3413826997914970e+07 
-2.8115000000002999e+02 -5.3405350849573152e-01 +7.3279226887184983e+00 -3.2755825325622789e-01 -7.4374055648557402e+01 -1.7787167622945821e+04 +1.1465789336441999e+05 +8.3816267214553252e+07 
-2.8120000000003000e+02 -5.3405474856109714e-01 +7.3279401370663209e+00 -3.2293229136888507e-01 -7.4971003469491777e+01 -1.7868646529623864e+04 +1.1869624960213424e+05 +8.4216651129176393e+07 
-2.8125000000003001e+02 -5.3405598784867758e-01 +7.3279570205274815e+00 -3.1833536295864423e-01 -7.5558233657239597e+01 -1.7949790521059556e+04 +1.2269036862504209e+05 +8.4614930550311968e+07 
-2.8130000000003002e+02 -5.3405722626341490e-01 +7.3279732892241132e+00 -3.1376933919461547e-01 -7.6134644657919679e+01 -1.8030588593467553e+04 +1.2663399577536508e+05 +8.5011055386028066e+07 
-2.8135000000002998e+02 -5.3405846371009424e-01 +7.3279888932885315e+00 -3.0923609221566711e-01 -7.6699134978929280e+01 -1.8111029899476132e+04 +1.3052087661484549e+05 +8.5404977259606346e+07 
-2.8140000000002999e+02 -5.3405970009332526e-01 +7.3280037828674853e+00 -3.0473751240656255e-01 -7.7250603363667850e+01 -1.8191103276410151e+04 +1.3434475836605611e+05 +8.5796646298103422e+07 
-2.8145000000003000e+02 -5.3406093531763821e-01 +7.3280179081150596e+00 -3.0027549627194361e-01 -7.7787948499681718e+01 -1.8270797580654456e+04 +1.3809938749477491e+05 +8.6186013422633365e+07 
-2.8150000000003001e+02 -5.3406216928724337e-01 +7.3280312191968200e+00 -2.9585195573868533e-01 -7.8310069193337398e+01 -1.8350101432277210e+04 +1.4177851117198734e+05 +8.6573028603030205e+07 
-2.8155000000003002e+02 -5.3406340190633461e-01 +7.3280436662916664e+00 -2.9146880708672190e-01 -7.8815864427578518e+01 -1.8429003517246590e+04 +1.4537587767100226e+05 +8.6957642916974425e+07 
-2.8160000000002998e+02 -5.3406463307893082e-01 +7.3280551995884826e+00 -2.8712798457924515e-01 -7.9304233239547074e+01 -1.8507492216155948e+04 +1.4888523543050612e+05 +8.7339806023437664e+07 
-2.8165000000002999e+02 -5.3406586270875755e-01 +7.3280657692858524e+00 -2.8283142899005920e-01 -7.9774074705525720e+01 -1.8585555915548954e+04 +1.5230033289207591e+05 +8.7719468277130753e+07 
-2.8170000000003000e+02 -5.3406709069960989e-01 +7.3280753255957736e+00 -2.7858109337285325e-01 -8.0224288085381033e+01 -1.8663182851695208e+04 +1.5561491968354819e+05 +8.8096579668010443e+07 
-2.8175000000003001e+02 -5.3406831695486379e-01 +7.3280838187407502e+00 -2.7437894032098659e-01 -8.0653772712458874e+01 -1.8740361189114912e+04 +1.5882274571920469e+05 +8.8471090372955486e+07 
-2.8180000000003002e+02 -5.3406954137796270e-01 +7.3280911989546711e+00 -2.7022694592420826e-01 -8.1061428015867179e+01 -1.8817078900015440e+04 +1.6191756135596090e+05 +8.8842949881664038e+07 
-2.8185000000002998e+02 -5.3407076387206287e-01 +7.3280974164811941e+00 -2.6612709525442990e-01 -8.1446153462900952e+01 -1.8893323907325517e+04 +1.6489311692260319e+05 +8.9212108053352863e+07 
-2.8190000000002999e+02 -5.3407198434029468e-01 +7.3281024217515043e+00 -2.6208133619684953e-01 -8.1806860619582991e+01 -1.8969086066882985e+04 +1.6774331752890942e+05 +8.9578536001464769e+07 
-2.8195000000003000e+02 -5.3407320268577529e-01 +7.3281061643662078e+00 -2.5809173751570186e-01 -8.2142399397320062e+01 -1.9044345697733137e+04 +1.7046180295503576e+05 +8.9942147474752456e+07 
-2.8200000000003001e+02 -5.3407441882139162e-01 +7.3281085970698765e+00 -2.5415744056773565e-01 -8.2451455291276787e+01 -1.9119128998612767e+04 +1.7304017652141562e+05 +9.0303034332403779e+07 
-2.8205000000003002e+02 -5.3407563266935942e-01 +7.3281096860857478e+00 -2.5027287313292546e-01 -8.2732994506192128e+01 -1.9193578360341060e+04 +1.7547146135397098e+05 +9.0661999603077516e+07 
-2.8210000000002998e+02 -5.3407684420378587e-01 +7.3281094068068091e+00 -2.4642806358643979e-01 -8.2986272124106463e+01 -1.9267927615509085e+04 +1.7775074416044663e+05 +9.1020383159387931e+07 
-2.8215000000002999e+02 -5.3407805346451531e-01 +7.3281077698283914e+00 -2.4261412499275567e-01 -8.3211569231806536e+01 -1.9342342390624130e+04 +1.7988009156466671e+05 +9.1379001314694554e+07 
-2.8220000000003000e+02 -5.3407926047650900e-01 +7.3281048122903476e+00 -2.3883227520626454e-01 -8.3409500525512144e+01 -1.9416760761314432e+04 +1.8186198240657186e+05 +9.1737383703453779e+07 
-2.8225000000003001e+02 -5.3408046525827491e-01 +7.3281005683400853e+00 -2.3508489245415237e-01 -8.3580248373488871e+01 -1.9491136000651619e+04 +1.8369458844752901e+05 +9.2095348682738036e+07 
-2.8230000000003002e+02 -5.3408166782946909e-01 +7.3280950710550421e+00 -2.3137400946326850e-01 -8.3723930299161069e+01 -1.9565435219549556e+04 +1.8537548174015895e+05 +9.2452827752223551e+07 
-2.8235000000002998e+02 -5.3408286820992912e-01 +7.3280883535184742e+00 -2.2770166524802560e-01 -8.3840663825905935e+01 -1.9639625249875684e+04 +1.8690223096315598e+05 +9.2809750554235399e+07 
-2.8240000000002999e+02 -5.3408406641948292e-01 +7.3280804488294029e+00 -2.2406990646769773e-01 -8.3930567050958899e+01 -1.9713672572536343e+04 +1.8827240774824892e+05 +9.3166044112388119e+07 
-2.8245000000003000e+02 -5.3408526247808230e-01 +7.3280713901007157e+00 -2.2048078733702492e-01 -8.3993758597683922e+01 -1.9787543325661354e+04 +1.8948358639638359e+05 +9.3521632915357590e+07 
-2.8250000000003001e+02 -5.3408645640570507e-01 +7.3280612104589293e+00 -2.1693636882631775e-01 -8.4030357582431549e+01 -1.9861203313541384e+04 +1.9053334352587062e+05 +9.3876438922421277e+07 
-2.8255000000003002e+02 -5.3408764822243571e-01 +7.3280499430492334e+00 -2.1343872246383924e-01 -8.4040483836628283e+01 -1.9934617916288495e+04 +1.9141925994733867e+05 +9.4230381006384104e+07 
-2.8260000000002998e+02 -5.3408883794833872e-01 +7.3280376210281624e+00 -2.0998992947981412e-01 -8.4024257599774629e+01 -2.0007752107059314e+04 +1.9213891812003986e+05 +9.4583375043815687e+07 
-2.8265000000002999e+02 -5.3409002560367791e-01 +7.3280242775710471e+00 -2.0659207540675034e-01 -8.3981799832487866e+01 -2.0080570594943012e+04 +1.9268990475342414e+05 +9.4935334870549694e+07 
-2.8270000000003000e+02 -5.3409121120870817e-01 +7.3280099458635499e+00 -2.0324725789232381e-01 -8.3913231860039360e+01 -2.0153037621445430e+04 +1.9306980784389153e+05 +9.5286170935819581e+07 
-2.8275000000003001e+02 -5.3409239478374682e-01 +7.3279946591101055e+00 -1.9995757954029303e-01 -8.3818675741841318e+01 -2.0225117145070581e+04 +1.9327621978979261e+05 +9.5635791515236363e+07 
-2.8280000000003002e+02 -5.3409357634918508e-01 +7.3279784505299075e+00 -1.9672515457301612e-01 -8.3698254077762698e+01 -2.0296772670300346e+04 +1.9330673569744173e+05 +9.5984101588835061e+07 
-2.8285000000002998e+02 -5.3409475592552846e-01 +7.3279613533538859e+00 -1.9355210259950859e-01 -8.3552089907909618e+01 -2.0367967406179720e+04 +1.9315895265253383e+05 +9.6331003878559053e+07 
-2.8290000000002999e+02 -5.3409593353327234e-01 +7.3279434008344175e+00 -1.9044055557400616e-01 -8.3380307102599957e+01 -2.0438664086837922e+04 +1.9283047288293435e+05 +9.6676397664036930e+07 
-2.8295000000003000e+02 -5.3409710919306363e-01 +7.3279246262309954e+00 -1.8739264863719104e-01 -8.3183029780516407e+01 -2.0508825214771772e+04 +1.9231889900452874e+05 +9.7020180414543614e+07 
-2.8300000000003001e+02 -5.3409828292552408e-01 +7.3279050628251845e+00 -1.8441052795773680e-01 -8.2960382920813828e+01 -2.0578412843993621e+04 +1.9162183904074825e+05 +9.7362246301542729e+07 
-2.8305000000003002e+02 -5.3409945475144460e-01 +7.3278847439084780e+00 -1.8149634870313680e-01 -8.2712491855126586e+01 -2.0647388646577358e+04 +1.9073690222513379e+05 +9.7702486696217477e+07 
-2.8310000000002998e+02 -5.3410062469163866e-01 +7.3278637027920368e+00 -1.7865227304430911e-01 -8.2439482692592279e+01 -2.0715713956823580e+04 +1.8966170257801781e+05 +9.8040790426544830e+07 
-2.8315000000002999e+02 -5.3410179276695346e-01 +7.3278419727992281e+00 -1.7588047322036862e-01 -8.2141481998812836e+01 -2.0783349690568339e+04 +1.8839385620489912e+05 +9.8377043245993525e+07 
-2.8320000000003000e+02 -5.3410295899834537e-01 +7.3278195872682312e+00 -1.7318312721141724e-01 -8.1818616896852859e+01 -2.0850256463780817e+04 +1.8693098212806298e+05 +9.8711128637483090e+07 
-2.8325000000003001e+02 -5.3410412340685476e-01 +7.3277965795543825e+00 -1.7056242349111445e-01 -8.1471015183272428e+01 -2.0916394460765867e+04 +1.8527070329147304e+05 +9.9042926911732659e+07 
-2.8330000000003002e+02 -5.3410528601351737e-01 +7.3277729830282592e+00 -1.6802055732485477e-01 -8.1098805240307570e+01 -2.0981723538743649e+04 +1.8341064581632122e+05 +9.9372315927946895e+07 
-2.8335000000002998e+02 -5.3410644683956532e-01 +7.3277488310725865e+00 -1.6555973389826747e-01 -8.0702115902601676e+01 -2.1046203136490632e+04 +1.8134843788251729e+05 +9.9699170455977023e+07 
-2.8340000000002999e+02 -5.3410760590617101e-01 +7.3277241570899392e+00 -1.6318216526698465e-01 -8.0281076794393272e+01 -2.1109792367241520e+04 +1.7908171256838462e+05 +1.0002336284217317e+08 
-2.8345000000003000e+02 -5.3410876323459555e-01 +7.3276989944930486e+00 -1.6089007340190301e-01 -7.9835817916515921e+01 -2.1172449925016052e+04 +1.7660810441290119e+05 +1.0034476233026491e+08 
-2.8350000000003001e+02 -5.3410991884625802e-01 +7.3276733767156470e+00 -1.5868568731320737e-01 -7.9366470093844811e+01 -2.1234134164436884e+04 +1.7392525309230690e+05 +1.0066323561260532e+08 
-2.8355000000003002e+02 -5.3411107276258785e-01 +7.3276473372000090e+00 -1.5657124451308008e-01 -7.8873164474210327e+01 -2.1294803070384427e+04 +1.7103079934799322e+05 +1.0097864665799525e+08 
-2.8360000000002998e+02 -5.3411222500505673e-01 +7.3276209094077016e+00 -1.5454899167374270e-01 -7.8356032962785079e+01 -2.1354414227324756e+04 +1.6792238852626472e+05 +1.0129085645723569e+08 
-2.8365000000002999e+02 -5.3411337559526384e-01 +7.3275941268181874e+00 -1.5262118246992473e-01 -7.7815208167521291e+01 -2.1412924886273071e+04 +1.6459767013856024e+05 +1.0159972350699618e+08 
-2.8370000000003000e+02 -5.3411452455478892e-01 +7.3275670229215644e+00 -1.5079008039017480e-01 -7.7250823102197543e+01 -2.1470291885910945e+04 +1.6105429542194589e+05 +1.0190510326483026e+08 
-2.8375000000003001e+02 -5.3411567190539044e-01 +7.3275396312228969e+00 -1.4905795747068282e-01 -7.6663011375150049e+01 -2.1526471682545045e+04 +1.5728991895162413e+05 +1.0220684834234314e+08 
-2.8380000000003002e+02 -5.3411681766885122e-01 +7.3275119852461046e+00 -1.4742709174352814e-01 -7.6051907322885327e+01 -2.1581420427815145e+04 +1.5330219961789565e+05 +1.0250480905362000e+08 
-2.8385000000002998e+02 -5.3411796186695493e-01 +7.3274841185280675e+00 -1.4589977272012730e-01 -7.5417645806719563e+01 -2.1635093812678067e+04 +1.4908879909907418e+05 +1.0279883233720674e+08 
-2.8390000000002999e+02 -5.3411910452186573e-01 +7.3274560647480529e+00 -1.4447824409314217e-01 -7.4760369442245064e+01 -2.1687449080623126e+04 +1.4464745076283923e+05 +1.0308877770731297e+08 
-2.8395000000003000e+02 -5.3412024565630722e-01 +7.3274278601401219e+00 -1.4316434559200145e-01 -7.4080408847045007e+01 -2.1738470017192016e+04 +1.3997759932223742e+05 +1.0337474273018382e+08 
-2.8400000000003001e+02 -5.3412138527790287e-01 +7.3273995371537364e+00 -1.4196414818999678e-01 -7.3378364596498713e+01 -2.1788075169162708e+04 +1.3508206294675218e+05 +1.0365659569421251e+08 
-2.8405000000003002e+02 -5.3412252339125788e-01 +7.3273711113732771e+00 -1.4088897647876394e-01 -7.2654500786864901e+01 -2.1836052276531616e+04 +1.2996204611332237e+05 +1.0393340834029283e+08 
-2.8410000000002998e+02 -5.3412366004525291e-01 +7.3273425975073847e+00 -1.3994752743041389e-01 -7.1909069920645763e+01 -2.1882235470661042e+04 +1.2461873673018027e+05 +1.0420450145104295e+08 
-2.8415000000002999e+02 -5.3412479534049107e-01 +7.3273140150964489e+00 -1.3914349874592122e-01 -7.1142559118167597e+01 -2.1926561712276914e+04 +1.1905533925016022e+05 +1.0446978377668823e+08 
-2.8420000000003000e+02 -5.3412592940674197e-01 +7.3272853788656844e+00 -1.3847396674505866e-01 -7.0355781876463197e+01 -2.1969084148352667e+04 +1.1327918780056869e+05 +1.0472968027035344e+08 
-2.8425000000003001e+02 -5.3412706237692797e-01 +7.3272567104672461e+00 -1.3793607796604079e-01 -6.9550183548730828e+01 -2.2009794168782799e+04 +1.0730339595336979e+05 +1.0498398732245648e+08 
-2.8430000000003002e+02 -5.3412819438222769e-01 +7.3272280330497948e+00 -1.3752752743885557e-01 -6.8727294427444733e+01 -2.2048662221878691e+04 +1.0114174296688453e+05 +1.0523234462371698e+08 
-2.8435000000002998e+02 -5.3412932555401549e-01 +7.3271993697501321e+00 -1.3724597318793261e-01 -6.7888645208109452e+01 -2.2085659730086692e+04 +9.4808014370304270e+04 +1.0547439799648811e+08 
-2.8440000000002999e+02 -5.3413045602364362e-01 +7.3271707436792957e+00 -1.3708904057694288e-01 -6.7035766396631644e+01 -2.2120758986052766e+04 +8.8315996982434590e+04 +1.0570979874176393e+08 
-2.8445000000003000e+02 -5.3413158592284216e-01 +7.3271421779241033e+00 -1.3705431826956863e-01 -6.6170188350831168e+01 -2.2153933263735897e+04 +8.1679479211314043e+04 +1.0593820441169877e+08 
-2.8450000000003001e+02 -5.3413271538330132e-01 +7.3271136955539431e+00 -1.3713936521541309e-01 -6.5293441568325775e+01 -2.2185156627129141e+04 +7.4912253409797762e+04 +1.0615927749260467e+08 
-2.8455000000003002e+02 -5.3413384453696178e-01 +7.3270853196124746e+00 -1.3734169778098465e-01 -6.4407056336070852e+01 -2.2214404281978281e+04 +6.8028112985914748e+04 +1.0637268781140345e+08 
-2.8460000000002998e+02 -5.3413497351590089e-01 +7.3270570731186959e+00 -1.3765880462091193e-01 -6.3512562790832327e+01 -2.2241652170652233e+04 +6.1040852954333575e+04 +1.0657810977287222e+08 
-2.8465000000002999e+02 -5.3413610245227672e-01 +7.3270289790750374e+00 -1.3808813796183139e-01 -6.2611491227456426e+01 -2.2266877208537324e+04 +5.3964272381947405e+04 +1.0677522396464878e+08 
-2.8470000000003000e+02 -5.3413723147852599e-01 +7.3270010604556557e+00 -1.3862711150678300e-01 -6.1705371644111587e+01 -2.2290057341936288e+04 +4.6812170752314596e+04 +1.0696371755512120e+08 
-2.8475000000003001e+02 -5.3413836072715581e-01 +7.3269733402127226e+00 -1.3927310883009369e-01 -6.0795733977849778e+01 -2.2311171321879912e+04 +3.9598349807767627e+04 +1.0714328276508954e+08 
-2.8480000000003002e+02 -5.3413949033079033e-01 +7.3269458412764399e+00 -1.4002347586900910e-01 -5.9884108114609312e+01 -2.2330198899523377e+04 +3.2336613672641488e+04 +1.0731361815805162e+08 
-2.8485000000002998e+02 -5.3414062042228982e-01 +7.3269185865544575e+00 -1.4087552652671972e-01 -5.8972023865965170e+01 -2.2347120690425669e+04 +2.5040768670177938e+04 +1.0747442778451174e+08 
-2.8490000000003101e+02 -5.3414175113463358e-01 +7.3268915989300494e+00 -1.4182653729514885e-01 -5.8061010890406131e+01 -2.2361918299274443e+04 +1.7724622650410478e+04 +1.0762542194564207e+08 
-2.8495000000003103e+02 -5.3414288260089116e-01 +7.3268649012631881e+00 -1.4287375009196604e-01 -5.7152598736754250e+01 -2.2374574264427483e+04 +1.0401985351833289e+04 +1.0776631689795451e+08 
-2.8500000000003098e+02 -5.3414401495438368e-01 +7.3268385163901932e+00 -1.4401437333420336e-01 -5.6248316832017977e+01 -2.2385072015291535e+04 +3.0866683129692278e+03 +1.0789683451493527e+08 
-2.8505000000003099e+02 -5.3414514832847715e-01 +7.3268124671249888e+00 -1.4524558068265334e-01 -5.5349694526924672e+01 -2.2393395909368446e+04 -4.2075147875025923e+03 +1.0801670254657649e+08 
-2.8510000000003100e+02 -5.3414628285684396e-01 +7.3267867762554699e+00 -1.4656450737400029e-01 -5.4458260963386699e+01 -2.2399531327031855e+04 -1.1466749128006140e+04 +1.0812565524618916e+08 
-2.8515000000003101e+02 -5.3414741867314419e-01 +7.3267614665497920e+00 -1.4796825802007355e-01 -5.3575545300141286e+01 -2.2403464476691242e+04 -1.8677217058291990e+04 +1.0822343211089298e+08 
-2.8520000000003103e+02 -5.3414855591122556e-01 +7.3267365607476478e+00 -1.4945390103237688e-01 -5.2703076390123343e+01 -2.2405182529917507e+04 -2.5825100572189225e+04 +1.0830977873676313e+08 
-2.8525000000003098e+02 -5.3414969470517482e-01 +7.3267120815689024e+00 -1.5101846889059495e-01 -5.1842383104021273e+01 -2.2404673614977881e+04 -3.2896578793062516e+04 +1.0838444677727252e+08 
