# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6100000000004798e+02 +4.8587349989538797e+00 +0.0000000000000000e+00 -3.6097514502633999e+02 -2.8069467646627475e-02 -5.3536676138418005e-01 +5.4432079059182166e-03
-3.6105000000004799e+02 +4.8577185705180499e+00 +0.0000000000000000e+00 -3.6102513469400401e+02 -2.8069480725281731e-02 -5.3536435657963022e-01 +5.4432763456391097e-03
-3.6110000000004800e+02 +4.8567020010414099e+00 +0.0000000000000000e+00 -3.6107512435880102e+02 -2.8069493106063166e-02 -5.3536193440218172e-01 +5.4433445600000170e-03
-3.6115000000004801e+02 +4.8556852905203396e+00 +0.0000000000000000e+00 -3.6112511402072897e+02 -2.8069504786028800e-02 -5.3535949469387989e-01 +5.4434125644269599e-03
-3.6120000000004802e+02 +4.8546684389584698e+00 +0.0000000000000000e+00 -3.6117510367978900e+02 -2.8069515762240701e-02 -5.3535703729702766e-01 +5.4434803743481277e-03
-3.6125000000004798e+02 +4.8536514463557996e+00 +0.0000000000000000e+00 -3.6122509333597998e+02 -2.8069526031770261e-02 -5.3535456205426579e-01 +5.4435480051947122e-03
-3.6130000000004799e+02 +4.8526343127123299e+00 +0.0000000000000000e+00 -3.6127508298930098e+02 -2.8069535591697059e-02 -5.3535206880854713e-01 +5.4436154724006158e-03
-3.6135000000004800e+02 +4.8516170380280501e+00 +0.0000000000000000e+00 -3.6132507263975202e+02 -2.8069544439109001e-02 -5.3534955740313506e-01 +5.4436827914024193e-03
-3.6140000000004801e+02 +4.8505996223029797e+00 +0.0000000000000000e+00 -3.6137506228733201e+02 -2.8069552571102569e-02 -5.3534702768160403e-01 +5.4437499776393630e-03
-3.6145000000004802e+02 +4.8495820655407398e+00 +0.0000000000000000e+00 -3.6142505193204198e+02 -2.8069559984781639e-02 -5.3534447948781338e-01 +5.4438170465530619e-03
-3.6150000000004798e+02 +4.8485643677304298e+00 +0.0000000000000000e+00 -3.6147504157388101e+02 -2.8069566677264467e-02 -5.3534191266604170e-01 +5.4438840135889012e-03
-3.6155000000004799e+02 +4.8475465288829600e+00 +0.0000000000000000e+00 -3.6152503121284798e+02 -2.8069572645670358e-02 -5.3533932706071752e-01 +5.4439508941931582e-03
-3.6160000000004800e+02 +4.8465285489983199e+00 +0.0000000000000000e+00 -3.6157502084894401e+02 -2.8069577887132012e-02 -5.3533672251666242e-01 +5.4440177038155672e-03
-3.6165000000004801e+02 +4.8455104280656096e+00 +0.0000000000000000e+00 -3.6162501048216700e+02 -2.8069582398795770e-02 -5.3533409887908912e-01 +5.4440844579093026e-03
-3.6170000000004802e+02 +4.8444921660957299e+00 +0.0000000000000000e+00 -3.6167500011251701e+02 -2.8069586177809587e-02 -5.3533145599336207e-01 +5.4441511719283643e-03
-3.6175000000004798e+02 +4.8434737630850604e+00 +0.0000000000000000e+00 -3.6172498973999399e+02 -2.8069589221336799e-02 -5.3532879370526409e-01 +5.4442178613304578e-03
-3.6180000000004799e+02 +4.8424552190335799e+00 +0.0000000000000000e+00 -3.6177497936459798e+02 -2.8069591526549541e-02 -5.3532611186086387e-01 +5.4442845415755125e-03
-3.6185000000004800e+02 +4.8414365339413097e+00 +0.0000000000000000e+00 -3.6182496898632797e+02 -2.8069593090630340e-02 -5.3532341030654174e-01 +5.4443512281259600e-03
-3.6190000000004801e+02 +4.8404177078082302e+00 +0.0000000000000000e+00 -3.6187495860518300e+02 -2.8069593910772250e-02 -5.3532068888899031e-01 +5.4444179364467318e-03
-3.6195000000004802e+02 +4.8393987406307097e+00 +0.0000000000000000e+00 -3.6192494822116402e+02 -2.8069593984180439e-02 -5.3531794745524053e-01 +5.4444846820055071e-03
-3.6200000000004798e+02 +4.8383796324160402e+00 +0.0000000000000000e+00 -3.6197493783426899e+02 -2.8069593308067024e-02 -5.3531518585255600e-01 +5.4445514802715445e-03
-3.6205000000004799e+02 +4.8373603831605596e+00 +0.0000000000000000e+00 -3.6202492744449899e+02 -2.8069591880062458e-02 -5.3531240392799162e-01 +5.4446183460379605e-03
-3.6210000000004800e+02 +4.8363409928642804e+00 +0.0000000000000000e+00 -3.6207491705185299e+02 -2.8069589707155871e-02 -5.3530960151485063e-01 +5.4446852783737289e-03
-3.6215000000004801e+02 +4.8353214615235602e+00 +0.0000000000000000e+00 -3.6212490665633101e+02 -2.8069586805804320e-02 -5.3530677843216634e-01 +5.4447522605706369e-03
-3.6220000000004802e+02 +4.8343017891456803e+00 +0.0000000000000000e+00 -3.6217489625793201e+02 -2.8069583193004073e-02 -5.3530393449772107e-01 +5.4448192752343883e-03
-3.6225000000004798e+02 +4.8332819757270000e+00 +0.0000000000000000e+00 -3.6222488585665599e+02 -2.8069578885889557e-02 -5.3530106952881384e-01 +5.4448863049768748e-03
-3.6230000000004799e+02 +4.8322620212675202e+00 +0.0000000000000000e+00 -3.6227487545250301e+02 -2.8069573901727603e-02 -5.3529818334215296e-01 +5.4449533324149929e-03
-3.6235000000004800e+02 +4.8312419257636101e+00 +0.0000000000000000e+00 -3.6232486504547097e+02 -2.8069568257920032e-02 -5.3529527575390989e-01 +5.4450203401712185e-03
-3.6240000000004801e+02 +4.8302216892225296e+00 +0.0000000000000000e+00 -3.6237485463556197e+02 -2.8069561971997985e-02 -5.3529234657961255e-01 +5.4450873108724297e-03
-3.6245000000004802e+02 +4.8292013116370098e+00 +0.0000000000000000e+00 -3.6242484422277300e+02 -2.8069555061631231e-02 -5.3528939563433253e-01 +5.4451542271519108e-03
-3.6250000000004798e+02 +4.8281807930143303e+00 +0.0000000000000000e+00 -3.6247483380710599e+02 -2.8069547544617001e-02 -5.3528642273247073e-01 +5.4452210716470374e-03
-3.6255000000004799e+02 +4.8271601333508398e+00 +0.0000000000000000e+00 -3.6252482338855901e+02 -2.8069539438889398e-02 -5.3528342768794501e-01 +5.4452878270012713e-03
-3.6260000000004800e+02 +4.8261393326465596e+00 +0.0000000000000000e+00 -3.6257481296713200e+02 -2.8069530762513686e-02 -5.3528041031408324e-01 +5.4453544758629943e-03
-3.6265000000004801e+02 +4.8251183908978401e+00 +0.0000000000000000e+00 -3.6262480254282502e+02 -2.8069521533688756e-02 -5.3527737042367685e-01 +5.4454210008860714e-03
-3.6270000000004802e+02 +4.8240973081119600e+00 +0.0000000000000000e+00 -3.6267479211563699e+02 -2.8069511770741587e-02 -5.3527430782887442e-01 +5.4454873847286827e-03
-3.6275000000004798e+02 +4.8230760842852796e+00 +0.0000000000000000e+00 -3.6272478168556802e+02 -2.8069501492135048e-02 -5.3527122234134172e-01 +5.4455536100550365e-03
-3.6280000000004799e+02 +4.8220547194141501e+00 +0.0000000000000000e+00 -3.6277477125261800e+02 -2.8069490716463696e-02 -5.3526811377218086e-01 +5.4456196595344944e-03
-3.6285000000004800e+02 +4.8210332135058698e+00 +0.0000000000000000e+00 -3.6282476081678499e+02 -2.8069479462449452e-02 -5.3526498193185246e-01 +5.4456855158406710e-03
-3.6290000000004801e+02 +4.8200115665567900e+00 +0.0000000000000000e+00 -3.6287475037807098e+02 -2.8069467748949469e-02 -5.3526182663033284e-01 +5.4457511616531817e-03
-3.6295000000004802e+02 +4.8189897785632603e+00 +0.0000000000000000e+00 -3.6292473993647297e+02 -2.8069455594951973e-02 -5.3525864767703735e-01 +5.4458165796567289e-03
-3.6300000000004798e+02 +4.8179678495325797e+00 +0.0000000000000000e+00 -3.6297472949199300e+02 -2.8069443019571819e-02 -5.3525544488073717e-01 +5.4458817525402459e-03
-3.6305000000004799e+02 +4.8169457794610899e+00 +0.0000000000000000e+00 -3.6302471904462902e+02 -2.8069430042058564e-02 -5.3525221804972334e-01 +5.4459466629985980e-03
-3.6310000000004800e+02 +4.8159235683488104e+00 +0.0000000000000000e+00 -3.6307470859438098e+02 -2.8069416681790662e-02 -5.3524896699169533e-01 +5.4460112937314157e-03
-3.6315000000004801e+02 +4.8149012161993596e+00 +0.0000000000000000e+00 -3.6312469814125001e+02 -2.8069402958275345e-02 -5.3524569151376511e-01 +5.4460756274430817e-03
-3.6320000000004802e+02 +4.8138787230018396e+00 +0.0000000000000000e+00 -3.6317468768523298e+02 -2.8069388891155168e-02 -5.3524239142258956e-01 +5.4461396468441607e-03
-3.6325000000004798e+02 +4.8128560887671501e+00 +0.0000000000000000e+00 -3.6322467722633098e+02 -2.8069374500194196e-02 -5.3523906652410314e-01 +5.4462033346484914e-03
-3.6330000000004799e+02 +4.8118333134880196e+00 +0.0000000000000000e+00 -3.6327466676454401e+02 -2.8069359805292689e-02 -5.3523571662381086e-01 +5.4462666735763440e-03
-3.6335000000004800e+02 +4.8108103971717400e+00 +0.0000000000000000e+00 -3.6332465629987098e+02 -2.8069344826474697e-02 -5.3523234152655041e-01 +5.4463296463518138e-03
-3.6340000000004801e+02 +4.8097873398182900e+00 +0.0000000000000000e+00 -3.6337464583231201e+02 -2.8069329583895998e-02 -5.3522894103665097e-01 +5.4463922357045405e-03
-3.6345000000004802e+02 +4.8087641414203999e+00 +0.0000000000000000e+00 -3.6342463536186602e+02 -2.8069314097843766e-02 -5.3522551495793258e-01 +5.4464544243696730e-03
-3.6350000000004798e+02 +4.8077408019853500e+00 +0.0000000000000000e+00 -3.6347462488853301e+02 -2.8069298388728365e-02 -5.3522206309354847e-01 +5.4465161950861445e-03
-3.6355000000004799e+02 +4.8067173215058601e+00 +0.0000000000000000e+00 -3.6352461441231202e+02 -2.8069282477093824e-02 -5.3521858524619559e-01 +5.4465775305989547e-03
-3.6360000000004800e+02 +4.8056936999819300e+00 +0.0000000000000000e+00 -3.6357460393320400e+02 -2.8069266383609529e-02 -5.3521508121795736e-01 +5.4466384136574141e-03
-3.6365000000004801e+02 +4.8046699374244799e+00 +0.0000000000000000e+00 -3.6362459345120800e+02 -2.8069250129068659e-02 -5.3521155081027583e-01 +5.4466988270148627e-03
-3.6370000000004802e+02 +4.8036460338225897e+00 +0.0000000000000000e+00 -3.6367458296632202e+02 -2.8069233734400158e-02 -5.3520799382419215e-01 +5.4467587534312240e-03
-3.6375000000004798e+02 +4.8026219891835398e+00 +0.0000000000000000e+00 -3.6372457247854800e+02 -2.8069217220653496e-02 -5.3520441006005171e-01 +5.4468181756698346e-03
-3.6380000000004799e+02 +4.8015978035036797e+00 +0.0000000000000000e+00 -3.6377456198788502e+02 -2.8069200609009488e-02 -5.3520079931772135e-01 +5.4468770764997251e-03
-3.6385000000004800e+02 +4.8005734767793902e+00 +0.0000000000000000e+00 -3.6382455149433099e+02 -2.8069183920775766e-02 -5.3519716139650619e-01 +5.4469354386947498e-03
-3.6390000000004801e+02 +4.7995490090179400e+00 +0.0000000000000000e+00 -3.6387454099788698e+02 -2.8069167177382594e-02 -5.3519349609506950e-01 +5.4469932450326840e-03
-3.6395000000004802e+02 +4.7985244002120497e+00 +0.0000000000000000e+00 -3.6392453049855300e+02 -2.8069150400392137e-02 -5.3518980321162246e-01 +5.4470504782972509e-03
-3.6400000000004798e+02 +4.7974996503689900e+00 +0.0000000000000000e+00 -3.6397451999632801e+02 -2.8069133611487357e-02 -5.3518608254370870e-01 +5.4471071212757885e-03
-3.6405000000004799e+02 +4.7964747594851396e+00 +0.0000000000000000e+00 -3.6402450949121101e+02 -2.8069116831093845e-02 -5.3518233389110714e-01 +5.4471631570448317e-03
-3.6410000000004902e+02 +4.7954497275568402e+00 +0.0000000000000000e+00 -3.6407449898320198e+02 -2.8069100046308592e-02 -5.3517855711859463e-01 +5.4472185755130081e-03
-3.6415000000004898e+02 +4.7944245545950297e+00 +0.0000000000000000e+00 -3.6412448847230098e+02 -2.8069083209861692e-02 -5.3517475215817056e-01 +5.4472733735848643e-03
-3.6420000000004899e+02 +4.7933992405887702e+00 +0.0000000000000000e+00 -3.6417447795850802e+02 -2.8069066272765678e-02 -5.3517091894557767e-01 +5.4473275484731559e-03
-3.6425000000004900e+02 +4.7923737855417103e+00 +0.0000000000000000e+00 -3.6422446744182099e+02 -2.8069049185859160e-02 -5.3516705741698833e-01 +5.4473810973772576e-03
-3.6430000000004901e+02 +4.7913481894538599e+00 +0.0000000000000000e+00 -3.6427445692224097e+02 -2.8069031899813766e-02 -5.3516316750913784e-01 +5.4474340174846545e-03
-3.6435000000004902e+02 +4.7903224523288399e+00 +0.0000000000000000e+00 -3.6432444639976700e+02 -2.8069014365131477e-02 -5.3515924915927005e-01 +5.4474863059703997e-03
-3.6440000000004898e+02 +4.7892965741630196e+00 +0.0000000000000000e+00 -3.6437443587439901e+02 -2.8068996532148768e-02 -5.3515530230521891e-01 +5.4475379599980261e-03
-3.6445000000004899e+02 +4.7882705549527600e+00 +0.0000000000000000e+00 -3.6442442534613701e+02 -2.8068978351033998e-02 -5.3515132688535305e-01 +5.4475889767189945e-03
-3.6450000000004900e+02 +4.7872443947053398e+00 +0.0000000000000000e+00 -3.6447441481497901e+02 -2.8068959771783419e-02 -5.3514732283849697e-01 +5.4476393532718725e-03
-3.6455000000004901e+02 +4.7862180934134804e+00 +0.0000000000000000e+00 -3.6452440428092598e+02 -2.8068940744230719e-02 -5.3514329010411532e-01 +5.4476890867843977e-03
-3.6460000000004902e+02 +4.7851916510808197e+00 +0.0000000000000000e+00 -3.6457439374397700e+02 -2.8068921218037654e-02 -5.3513922862212981e-01 +5.4477381743714883e-03
-3.6465000000004898e+02 +4.7841650677146399e+00 +0.0000000000000000e+00 -3.6462438320413202e+02 -2.8068901142696837e-02 -5.3513513833296744e-01 +5.4477866131358585e-03
-3.6470000000004899e+02 +4.7831383433040200e+00 +0.0000000000000000e+00 -3.6467437266139001e+02 -2.8068880467539890e-02 -5.3513101917772410e-01 +5.4478344001697987e-03
-3.6475000000004900e+02 +4.7821114778525997e+00 +0.0000000000000000e+00 -3.6472436211575200e+02 -2.8068859141725411e-02 -5.3512687109792179e-01 +5.4478815325526052e-03
-3.6480000000004901e+02 +4.7810844713603702e+00 +0.0000000000000000e+00 -3.6477435156721600e+02 -2.8068837114245813e-02 -5.3512269403564339e-01 +5.4479280073520707e-03
-3.6485000000004902e+02 +4.7800573238309898e+00 +0.0000000000000000e+00 -3.6482434101578201e+02 -2.8068814333924660e-02 -5.3511848793347883e-01 +5.4479738216239356e-03
-3.6490000000004898e+02 +4.7790300352571604e+00 +0.0000000000000000e+00 -3.6487433046144997e+02 -2.8068790749422212e-02 -5.3511425273462976e-01 +5.4480189724130986e-03
-3.6495000000004899e+02 +4.7780026056461802e+00 +0.0000000000000000e+00 -3.6492431990421898e+02 -2.8068766309225977e-02 -5.3510998838272439e-01 +5.4480634567516091e-03
-3.6500000000004900e+02 +4.7769750349907598e+00 +0.0000000000000000e+00 -3.6497430934408999e+02 -2.8068740961661700e-02 -5.3510569482202985e-01 +5.4481072716610476e-03
-3.6505000000004901e+02 +4.7759473232981700e+00 +0.0000000000000000e+00 -3.6502429878106000e+02 -2.8068714654882605e-02 -5.3510137199723928e-01 +5.4481504141502329e-03
-3.6510000000004902e+02 +4.7749194705611400e+00 +0.0000000000000000e+00 -3.6507428821513201e+02 -2.8068687336880206e-02 -5.3509701985368363e-01 +5.4481928812175756e-03
-3.6515000000004898e+02 +4.7738914767905998e+00 +0.0000000000000000e+00 -3.6512427764630303e+02 -2.8068658955472361e-02 -5.3509263833709242e-01 +5.4482346698485193e-03
-3.6520000000004899e+02 +4.7728633419756097e+00 +0.0000000000000000e+00 -3.6517426707457298e+02 -2.8068629458318152e-02 -5.3508822739388617e-01 +5.4482757770187695e-03
-3.6525000000004900e+02 +4.7718350661198201e+00 +0.0000000000000000e+00 -3.6522425649994199e+02 -2.8068598792904458e-02 -5.3508378697090975e-01 +5.4483161996914161e-03
-3.6530000000004901e+02 +4.7708066492232302e+00 +0.0000000000000000e+00 -3.6527424592240999e+02 -2.8068566906552839e-02 -5.3507931701556510e-01 +5.4483559348184520e-03
-3.6535000000004902e+02 +4.7697780912894796e+00 +0.0000000000000000e+00 -3.6532423534197699e+02 -2.8068533746416879e-02 -5.3507481747575825e-01 +5.4483949793402101e-03
-3.6540000000004898e+02 +4.7687493923149296e+00 +0.0000000000000000e+00 -3.6537422475864099e+02 -2.8068499259486349e-02 -5.3507028829997860e-01 +5.4484333301862767e-03
-3.6545000000004899e+02 +4.7677205522959403e+00 +0.0000000000000000e+00 -3.6542421417240200e+02 -2.8068463392584602e-02 -5.3506572943724540e-01 +5.4484709842749675e-03
-3.6550000000004900e+02 +4.7666915712397904e+00 +0.0000000000000000e+00 -3.6547420358326099e+02 -2.8068426092364554e-02 -5.3506114083702561e-01 +5.4485079385124683e-03
-3.6555000000004901e+02 +4.7656624491392003e+00 +0.0000000000000000e+00 -3.6552419299121601e+02 -2.8068387305318368e-02 -5.3505652244942559e-01 +5.4485441897949424e-03
-3.6560000000004902e+02 +4.7646331860087203e+00 +0.0000000000000000e+00 -3.6557418239626702e+02 -2.8068346977763829e-02 -5.3505187422491696e-01 +5.4485797350056356e-03
-3.6565000000004898e+02 +4.7636037818265304e+00 +0.0000000000000000e+00 -3.6562417179841498e+02 -2.8068305055866244e-02 -5.3504719611476825e-01 +5.4486145710195772e-03
-3.6570000000004899e+02 +4.7625742366108197e+00 +0.0000000000000000e+00 -3.6567416119765699e+02 -2.8068261485610056e-02 -5.3504248807048316e-01 +5.4486486946975299e-03
-3.6575000000004900e+02 +4.7615445503542997e+00 +0.0000000000000000e+00 -3.6572415059399498e+02 -2.8068216212823269e-02 -5.3503775004427856e-01 +5.4486821028912414e-03
-3.6580000000004901e+02 +4.7605147230569900e+00 +0.0000000000000000e+00 -3.6577413998742702e+02 -2.8068169183165417e-02 -5.3503298198884752e-01 +5.4487147924408832e-03
-3.6585000000004902e+02 +4.7594847547188701e+00 +0.0000000000000000e+00 -3.6582412937795402e+02 -2.8068120342130298e-02 -5.3502818385740847e-01 +5.4487467601756620e-03
-3.6590000000004898e+02 +4.7584546453399499e+00 +0.0000000000000000e+00 -3.6587411876557400e+02 -2.8068069635046159e-02 -5.3502335560370895e-01 +5.4487780029138805e-03
-3.6595000000004899e+02 +4.7574243949202399e+00 +0.0000000000000000e+00 -3.6592410815028802e+02 -2.8068017007075664e-02 -5.3501849718202088e-01 +5.4488085174629452e-03
-3.6600000000004900e+02 +4.7563940034597199e+00 +0.0000000000000000e+00 -3.6597409753209502e+02 -2.8067962403216119e-02 -5.3501360854714453e-01 +5.4488383006194444e-03
-3.6605000000004901e+02 +4.7553634709620400e+00 +0.0000000000000000e+00 -3.6602408691099498e+02 -2.8067905768509368e-02 -5.3500868964731585e-01 +5.4488673492844013e-03
-3.6610000000004902e+02 +4.7543327974235599e+00 +0.0000000000000000e+00 -3.6607407628698701e+02 -2.8067847053163095e-02 -5.3500374025408992e-01 +5.4488956632496336e-03
-3.6615000000004898e+02 +4.7533019828406404e+00 +0.0000000000000000e+00 -3.6612406566007002e+02 -2.8067786212930972e-02 -5.3499875995324997e-01 +5.4489232453497965e-03
-3.6620000000004899e+02 +4.7522710272205604e+00 +0.0000000000000000e+00 -3.6617405503024497e+02 -2.8067723203869896e-02 -5.3499374832150648e-01 +5.4489500985716007e-03
-3.6625000000004900e+02 +4.7512399305596800e+00 +0.0000000000000000e+00 -3.6622404439751199e+02 -2.8067657982086765e-02 -5.3498870493543793e-01 +5.4489762259120039e-03
-3.6630000000004901e+02 +4.7502086928616301e+00 +0.0000000000000000e+00 -3.6627403376186902e+02 -2.8067590503731747e-02 -5.3498362937135735e-01 +5.4490016303767232e-03
-3.6635000000004902e+02 +4.7491773141227904e+00 +0.0000000000000000e+00 -3.6632402312331601e+02 -2.8067520725003799e-02 -5.3497852120541789e-01 +5.4490263149813752e-03
-3.6640000000004898e+02 +4.7481457943431504e+00 +0.0000000000000000e+00 -3.6637401248185301e+02 -2.8067448602146695e-02 -5.3497338001353489e-01 +5.4490502827505907e-03
-3.6645000000004899e+02 +4.7471141335227003e+00 +0.0000000000000000e+00 -3.6642400183747901e+02 -2.8067374091450499e-02 -5.3496820537141221e-01 +5.4490735367182918e-03
-3.6650000000004900e+02 +4.7460823316614604e+00 +0.0000000000000000e+00 -3.6647399119019502e+02 -2.8067297149251606e-02 -5.3496299685454218e-01 +5.4490960799276622e-03
-3.6655000000004901e+02 +4.7450503887594104e+00 +0.0000000000000000e+00 -3.6652398053999900e+02 -2.8067217731932905e-02 -5.3495775403820811e-01 +5.4491179154311335e-03
-3.6660000000004902e+02 +4.7440183048201998e+00 +0.0000000000000000e+00 -3.6657396988689101e+02 -2.8067135795922443e-02 -5.3495247649745448e-01 +5.4491390462900703e-03
-3.6665000000004898e+02 +4.7429860798365597e+00 +0.0000000000000000e+00 -3.6662395923087200e+02 -2.8067051297698969e-02 -5.3494716380719720e-01 +5.4491594755759184e-03
-3.6670000000004899e+02 +4.7419537138157501e+00 +0.0000000000000000e+00 -3.6667394857194000e+02 -2.8066964193782566e-02 -5.3494181554203679e-01 +5.4491792063681467e-03
-3.6675000000004900e+02 +4.7409212067541402e+00 +0.0000000000000000e+00 -3.6672393791009398e+02 -2.8066874440744197e-02 -5.3493643127644397e-01 +5.4491982417562666e-03
-3.6680000000004901e+02 +4.7398885586553696e+00 +0.0000000000000000e+00 -3.6677392724533598e+02 -2.8066781995198992e-02 -5.3493101058462733e-01 +5.4492165848383459e-03
-3.6685000000004902e+02 +4.7388557695085201e+00 +0.0000000000000000e+00 -3.6682391657766402e+02 -2.8066686813814572e-02 -5.3492555304069533e-01 +5.4492342387227593e-03
-3.6690000000004898e+02 +4.7378228393281496e+00 +0.0000000000000000e+00 -3.6687390590707798e+02 -2.8066588853296125e-02 -5.3492005821836153e-01 +5.4492512065249374e-03
-3.6695000000004899e+02 +4.7367897681069699e+00 +0.0000000000000000e+00 -3.6692389523357701e+02 -2.8066488070404193e-02 -5.3491452569129205e-01 +5.4492674913711545e-03
-3.6700000000004900e+02 +4.7357565558449997e+00 +0.0000000000000000e+00 -3.6697388455716100e+02 -2.8066384421943872e-02 -5.3490895503289337e-01 +5.4492830963961637e-03
-3.6705000000004901e+02 +4.7347232025422299e+00 +0.0000000000000000e+00 -3.6702387387783000e+02 -2.8066277864767630e-02 -5.3490334581636567e-01 +5.4492980247437652e-03
-3.6710000000004902e+02 +4.7336897081986500e+00 +0.0000000000000000e+00 -3.6707386319558401e+02 -2.8066168355775425e-02 -5.3489769761470207e-01 +5.4493122795667903e-03
-3.6715000000004898e+02 +4.7326560728179201e+00 +0.0000000000000000e+00 -3.6712385251042099e+02 -2.8066055851913414e-02 -5.3489201000066544e-01 +5.4493258640267847e-03
-3.6720000000004899e+02 +4.7316222964000199e+00 +0.0000000000000000e+00 -3.6717384182234201e+02 -2.8065940310176785e-02 -5.3488628254683912e-01 +5.4493387812945696e-03
-3.6725000000004900e+02 +4.7305883789376804e+00 +0.0000000000000000e+00 -3.6722383113134498e+02 -2.8065821687611167e-02 -5.3488051482565513e-01 +5.4493510345505133e-03
-3.6730000000004901e+02 +4.7295543204309096e+00 +0.0000000000000000e+00 -3.6727382043743199e+02 -2.8065699941307313e-02 -5.3487470640928814e-01 +5.4493626269833517e-03
-3.6735000000004902e+02 +4.7285201208906100e+00 +0.0000000000000000e+00 -3.6732380974060101e+02 -2.8065575028399868e-02 -5.3486885686962915e-01 +5.4493735617898650e-03
-3.6740000000004898e+02 +4.7274857803131498e+00 +0.0000000000000000e+00 -3.6737379904085202e+02 -2.8065446906076912e-02 -5.3486296577847292e-01 +5.4493838421769067e-03
-3.6745000000004899e+02 +4.7264512986876097e+00 +0.0000000000000000e+00 -3.6742378833818401e+02 -2.8065315531577380e-02 -5.3485703270746376e-01 +5.4493934713607970e-03
-3.6750000000004900e+02 +4.7254166760249099e+00 +0.0000000000000000e+00 -3.6747377763259698e+02 -2.8065180862180263e-02 -5.3485105722788406e-01 +5.4494024525649680e-03
-3.6755000000004901e+02 +4.7243819123250397e+00 +0.0000000000000000e+00 -3.6752376692409098e+02 -2.8065042855216951e-02 -5.3484503891089430e-01 +5.4494107890225704e-03
-3.6760000000004902e+02 +4.7233470075807400e+00 +0.0000000000000000e+00 -3.6757375621266601e+02 -2.8064901468069930e-02 -5.3483897732750585e-01 +5.4494184839761492e-03
-3.6765000000004898e+02 +4.7223119618029203e+00 +0.0000000000000000e+00 -3.6762374549831998e+02 -2.8064756658163430e-02 -5.3483287204839725e-01 +5.4494255406756032e-03
-3.6770000000004899e+02 +4.7212767749770101e+00 +0.0000000000000000e+00 -3.6767373478105401e+02 -2.8064608382979729e-02 -5.3482672264423181e-01 +5.4494319623816503e-03
-3.6775000000004900e+02 +4.7202414471175898e+00 +0.0000000000000000e+00 -3.6772372406086703e+02 -2.8064456600038968e-02 -5.3482052868525887e-01 +5.4494377523614246e-03
-3.6780000000004901e+02 +4.7192059782173601e+00 +0.0000000000000000e+00 -3.6777371333775801e+02 -2.8064301266918217e-02 -5.3481428974168943e-01 +5.4494429138925524e-03
-3.6785000000004902e+02 +4.7181703682726903e+00 +0.0000000000000000e+00 -3.6782370261172798e+02 -2.8064142341242000e-02 -5.3480800538350692e-01 +5.4494474502610824e-03
-3.6790000000004898e+02 +4.7171346172945103e+00 +0.0000000000000000e+00 -3.6787369188277597e+02 -2.8063979780678448e-02 -5.3480167518039035e-01 +5.4494513647605873e-03
-3.6795000000004899e+02 +4.7160987252718796e+00 +0.0000000000000000e+00 -3.6792368115090198e+02 -2.8063813542952846e-02 -5.3479529870197906e-01 +5.4494546606950658e-03
-3.6800000000004900e+02 +4.7150626922084502e+00 +0.0000000000000000e+00 -3.6797367041610403e+02 -2.8063643585834255e-02 -5.3478887551760990e-01 +5.4494573413760060e-03
-3.6805000000004901e+02 +4.7140265181078602e+00 +0.0000000000000000e+00 -3.6802365967838398e+02 -2.8063469869881869e-02 -5.3478240520149034e-01 +5.4494594100766942e-03
-3.6810000000004902e+02 +4.7129902029664699e+00 +0.0000000000000000e+00 -3.6807364893773899e+02 -2.8063292427432798e-02 -5.3477588746038440e-01 +5.4494608688539191e-03
-3.6815000000004898e+02 +4.7119537467879100e+00 +0.0000000000000000e+00 -3.6812363819417101e+02 -2.8063111367838515e-02 -5.3476932214313455e-01 +5.4494617184549276e-03
-3.6820000000004899e+02 +4.7109171495685596e+00 +0.0000000000000000e+00 -3.6817362744767797e+02 -2.8062926804392003e-02 -5.3476270910552615e-01 +5.4494619595658314e-03
-3.6825000000004900e+02 +4.7098804113083999e+00 +0.0000000000000000e+00 -3.6822361669826000e+02 -2.8062738850546536e-02 -5.3475604820321798e-01 +5.4494615928752403e-03
-3.6830000000004901e+02 +4.7088435320074504e+00 +0.0000000000000000e+00 -3.6827360594591698e+02 -2.8062547619916854e-02 -5.3474933929176804e-01 +5.4494606190745387e-03
-3.6835000000004902e+02 +4.7078065116693297e+00 +0.0000000000000000e+00 -3.6832359519064897e+02 -2.8062353226277682e-02 -5.3474258222660787e-01 +5.4494590388576170e-03
-3.6840000000004898e+02 +4.7067693502831398e+00 +0.0000000000000000e+00 -3.6837358443245398e+02 -2.8062155783570131e-02 -5.3473577686317475e-01 +5.4494568529223231e-03
-3.6845000000004899e+02 +4.7057320478670599e+00 +0.0000000000000000e+00 -3.6842357367133297e+02 -2.8061955405885349e-02 -5.3472892305659125e-01 +5.4494540619669640e-03
-3.6850000000005002e+02 +4.7046946044065399e+00 +0.0000000000000000e+00 -3.6847356290728499e+02 -2.8061752207487297e-02 -5.3472202066211894e-01 +5.4494506666952830e-03
-3.6855000000004998e+02 +4.7036570199052203e+00 +0.0000000000000000e+00 -3.6852355214031002e+02 -2.8061546302793505e-02 -5.3471506953478443e-01 +5.4494466678123620e-03
-3.6860000000004999e+02 +4.7026192943703800e+00 +0.0000000000000000e+00 -3.6857354137040699e+02 -2.8061337806380392e-02 -5.3470806952948624e-01 +5.4494420660258086e-03
