# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5465000000004636e+02 -5.3499004821338880e-01 +7.3196474912169496e+00 -2.6395320875087946e-01 -1.1686727132461094e+02 -6.9288279948621994e+03 +5.8437765743028873e+05 +3.9929204618532725e+07 
+3.5470000000004637e+02 -5.3498930837914105e-01 +7.3196910630953216e+00 -2.6345806105854125e-01 -1.1717006047594190e+02 -6.8605726298569152e+03 +5.8618792016889423e+05 +3.9534398078961551e+07 
+3.5475000000004638e+02 -5.3498855907218934e-01 +7.3197353559484695e+00 -2.6283836786023695e-01 -1.1747596841527572e+02 -6.7958994877538007e+03 +5.8800529940055101e+05 +3.9163232905634604e+07 
+3.5480000000004640e+02 -5.3498780000663748e-01 +7.3197803198394844e+00 -2.6209917128725468e-01 -1.1778394135508080e+02 -6.7347656031068072e+03 +5.8982512891907757e+05 +3.8815542025717176e+07 
+3.5485000000004641e+02 -5.3498703089641209e-01 +7.3198259048737508e+00 -2.6124552233807607e-01 -1.1809292626133008e+02 -6.6771280076804778e+03 +5.9164274700653157e+05 +3.8491158893241197e+07 
+3.5490000000004642e+02 -5.3498625145524414e-01 +7.3198720611955697e+00 -2.6028248458223585e-01 -1.1840187070715174e+02 -6.6229436242342299e+03 +5.9345349518612109e+05 +3.8189916741996482e+07 
+3.5495000000004643e+02 -5.3498546139663228e-01 +7.3199187389909666e+00 -2.5921514058699163e-01 -1.1870972300394727e+02 -6.5721691021393208e+03 +5.9525271937798976e+05 +3.7911647517828532e+07 
+3.5500000000004644e+02 -5.3498466043388937e-01 +7.3199658884809953e+00 -2.5804858401715924e-01 -1.1901543190366726e+02 -6.5247610176556946e+03 +5.9703576735335879e+05 +3.7656183175556533e+07 
+3.5505000000004645e+02 -5.3498384828013124e-01 +7.3200134599325990e+00 -2.5678792061608913e-01 -1.1931794706224315e+02 -6.4806758637077473e+03 +5.9879799261624960e+05 +3.7423355674891666e+07 
+3.5510000000004646e+02 -5.3498302464825831e-01 +7.3200614036465081e+00 -2.5543827251704526e-01 -1.1961621852663458e+02 -6.4398699206382053e+03 +6.0053475012704264e+05 +3.7212996056562558e+07 
+3.5515000000004648e+02 -5.3498218925096808e-01 +7.3201096699695452e+00 -2.5400477533563476e-01 -1.1990919723985816e+02 -6.4022993413390323e+03 +6.0224140044821962e+05 +3.7024935043864511e+07 
+3.5520000000004649e+02 -5.3498134180076617e-01 +7.3201582092837070e+00 -2.5249257723394786e-01 -1.2019583460652179e+02 -6.3679201699276691e+03 +6.0391330623688386e+05 +3.6859003145566963e+07 
+3.5525000000004650e+02 -5.3498048200993698e-01 +7.3202069720127003e+00 -2.5090684212145148e-01 -1.2047508273449559e+02 -6.3366882680855197e+03 +6.0554583411660837e+05 +3.6715030199434727e+07 
+3.5530000000004651e+02 -5.3497960959057445e-01 +7.3202559086213057e+00 -2.4925274665051197e-01 -1.2074589441962017e+02 -6.3085593799230928e+03 +6.0713435461096279e+05 +3.6592845757786550e+07 
+3.5535000000004652e+02 -5.3497872425458293e-01 +7.3203049696146403e+00 -2.4753547833822778e-01 -1.2100722313147510e+02 -6.2834891953147244e+03 +6.0867424206503632e+05 +3.6492279558867410e+07 
+3.5540000000004653e+02 -5.3497782571361818e-01 +7.3203541055357322e+00 -2.4576024655222584e-01 -1.2125802286928544e+02 -6.2614330481687794e+03 +6.1016087331719301e+05 +3.6413159466802478e+07 
+3.5545000000004654e+02 -5.3497691367917621e-01 +7.3204032669719048e+00 -2.4393226714713495e-01 -1.2149724845960985e+02 -6.2423463303678382e+03 +6.1158963026067126e+05 +3.6355314269750983e+07 
+3.5550000000004655e+02 -5.3497598786253986e-01 +7.3204524045483765e+00 -2.4205677145832083e-01 -1.2172385527968331e+02 -6.2261842506028524e+03 +6.1295589753050008e+05 +3.6318572054259077e+07 
+3.5555000000004657e+02 -5.3497504797478146e-01 +7.3205014689301002e+00 -2.4013900580879591e-01 -1.2193679932816262e+02 -6.2129018475026105e+03 +6.1425506306727289e+05 +3.6302760289710492e+07 
+3.5560000000004658e+02 -5.3497409372676219e-01 +7.3205504108267041e+00 -2.3818423187965873e-01 -1.2213503742815845e+02 -6.2024539818155345e+03 +6.1548251977915119e+05 +3.6307705792200014e+07 
+3.5565000000004659e+02 -5.3497312482916570e-01 +7.3205991809839057e+00 -2.3619772064613812e-01 -1.2231752686571606e+02 -6.1947954967042069e+03 +6.1663366254019283e+05 +3.6333235786485262e+07 
+3.5570000000004660e+02 -5.3497214099245505e-01 +7.3206477301912853e+00 -2.3418476020249018e-01 -1.2248322573299170e+02 -6.1898810057486726e+03 +6.1770389110944746e+05 +3.6379176474118695e+07 
+3.5575000000004661e+02 -5.3497114192689110e-01 +7.3206960092780315e+00 -2.3215065224099679e-01 -1.2263109270650340e+02 -6.1876649906305756e+03 +6.1868860811611277e+05 +3.6445353704042584e+07 
+3.5580000000004662e+02 -5.3497012734253968e-01 +7.3207439691161964e+00 -2.3010071054053235e-01 -1.2276008723246188e+02 -6.1881018459037850e+03 +6.1958322079913225e+05 +3.6531593288003936e+07 
+3.5585000000004663e+02 -5.3496909694916250e-01 +7.3207915605469793e+00 -2.2804029047490157e-01 -1.2286916497087911e+02 -6.1911447927311083e+03 +6.2038308940771571e+05 +3.6637711443264201e+07 
+3.5590000000004665e+02 -5.3496805045578499e-01 +7.3208387335410992e+00 -2.2597495158914202e-01 -1.2295721532961535e+02 -6.1967375178071243e+03 +6.2108265467193432e+05 +3.6763412296398684e+07 
+3.5595000000004666e+02 -5.3496698757302641e-01 +7.3208854390258384e+00 -2.2390978011011897e-01 -1.2302316807484611e+02 -6.2048404747858340e+03 +6.2167626468003762e+05 +3.6908484204997897e+07 
+3.5600000000004667e+02 -5.3496590801094313e-01 +7.3209316249233050e+00 -2.2185081318892419e-01 -1.2306591652385181e+02 -6.2153941758502860e+03 +6.2215819225490466e+05 +3.7072606936568767e+07 
+3.5605000000004668e+02 -5.3496481151820063e-01 +7.3209772205498886e+00 -2.1980391077387515e-01 -1.2308378039964019e+02 -6.2283195848139821e+03 +6.2251867027284822e+05 +3.7255277668870978e+07 
+3.5610000000004669e+02 -5.3496369801252830e-01 +7.3210221416534393e+00 -2.1776263808031640e-01 -1.2307463157450319e+02 -6.2437779001247336e+03 +6.2274464800271613e+05 +3.7457359458435021e+07 
+3.5615000000004670e+02 -5.3496256762676975e-01 +7.3210663429731309e+00 -2.1570739418272714e-01 -1.2303760928587440e+02 -6.2621642312605845e+03 +6.2283229559267219e+05 +3.7680969140166625e+07 
+3.5620000000004671e+02 -5.3496142055747786e-01 +7.3211098400647465e+00 -2.1362569900968070e-01 -1.2297359637519790e+02 -6.2836388859151593e+03 +6.2278950459320121e+05 +3.7926608594578341e+07 
+3.5625000000004673e+02 -5.3496025698029814e-01 +7.3211526697697211e+00 -2.1151394560470010e-01 -1.2288389773592975e+02 -6.3081405289440090e+03 +6.2262599627740041e+05 +3.8193421226239249e+07 
+3.5630000000004674e+02 -5.3495907706167745e-01 +7.3211948713849706e+00 -2.0937079795209584e-01 -1.2276982426542651e+02 -6.3355494651246127e+03 +6.2235008407501539e+05 +3.8480296082029127e+07 
+3.5635000000004675e+02 -5.3495788096957830e-01 +7.3212364818212805e+00 -2.0719441168989053e-01 -1.2263251489533205e+02 -6.3657705461116575e+03 +6.2196773368481919e+05 +3.8786409575853951e+07 
+3.5640000000004676e+02 -5.3495666887228599e-01 +7.3212775378109836e+00 -2.0498287951003422e-01 -1.2247310010350455e+02 -6.3987106289365611e+03 +6.2148481833386188e+05 +3.9110955202431194e+07 
+3.5645000000004677e+02 -5.3495544093822944e-01 +7.3213180760583230e+00 -2.0273428162883689e-01 -1.2229271114064359e+02 -6.4342766413722484e+03 +6.2090722304630606e+05 +3.9453126016880117e+07 
+3.5650000000004678e+02 -5.3495419733596572e-01 +7.3213581332376201e+00 -2.0044668821480896e-01 -1.2209247994647477e+02 -6.4723755166867968e+03 +6.2024084394694061e+05 +3.9812114195019178e+07 
+3.5655000000004679e+02 -5.3495293823421219e-01 +7.3213977459947310e+00 -1.9811815449798939e-01 -1.2187353920739646e+02 -6.5129143242361069e+03 +6.1949158870382723e+05 +4.0187111912211396e+07 
+3.5660000000004680e+02 -5.3495166380179515e-01 +7.3214369509432888e+00 -1.9574672908676344e-01 -1.2163702222090023e+02 -6.5558000444709605e+03 +6.1866537551244779e+05 +4.0577309815661706e+07 
+3.5665000000004682e+02 -5.3495037420769997e-01 +7.3214757846670366e+00 -1.9333044533864036e-01 -1.2138406298052814e+02 -6.6009398058103097e+03 +6.1776813374623714e+05 +4.0981898643929280e+07 
+3.5670000000004683e+02 -5.3494906962105992e-01 +7.3215142837238121e+00 -1.9086732343071697e-01 -1.2111579633751673e+02 -6.6482408242178999e+03 +6.1680580526847858e+05 +4.1400068800349124e+07 
+3.5675000000004684e+02 -5.3494775021112040e-01 +7.3215524846353475e+00 -1.8835537656218482e-01 -1.2083335759758691e+02 -6.6976102370323342e+03 +6.1578434120551869e+05 +4.1831009230386771e+07 
+3.5680000000004685e+02 -5.3494641614728011e-01 +7.3215904238977245e+00 -1.8579260345852666e-01 -1.2053788294724144e+02 -6.7489553094375906e+03 +6.1470970542370260e+05 +4.2273908838371769e+07 
+3.5685000000004686e+02 -5.3494506759908644e-01 +7.3216281379751402e+00 -1.8317698969557669e-01 -1.2023050919319282e+02 -6.8021833903722072e+03 +6.1358787238085049e+05 +4.2727956151827723e+07 
+3.5690000000004687e+02 -5.3494370473621022e-01 +7.3216656633007213e+00 -1.8050651151537403e-01 -1.1991237381071227e+02 -6.8572018191298766e+03 +6.1242482757934672e+05 +4.3192338729669750e+07 
+3.5695000000004688e+02 -5.3494232772847594e-01 +7.3217030362781594e+00 -1.7777913104319867e-01 -1.1958461500026250e+02 -6.9139180454826119e+03 +6.1122656800175342e+05 +4.3666243935842328e+07 
+3.5700000000004690e+02 -5.3494093674582655e-01 +7.3217402932791220e+00 -1.7499280177686616e-01 -1.1924837159345529e+02 -6.9722394925567751e+03 +6.0999910138381517e+05 +4.4148858060967013e+07 
+3.5705000000004691e+02 -5.3493953195836663e-01 +7.3217774706462420e+00 -1.7214546174236442e-01 -1.1890478316426945e+02 -7.0320737292623116e+03 +6.0874844708075072e+05 +4.4639367431377627e+07 
+3.5710000000004692e+02 -5.3493811353632148e-01 +7.3218146046909238e+00 -1.6923504027163738e-01 -1.1855498996512196e+02 -7.0933282948631031e+03 +6.0748063566605991e+05 +4.5136957257893972e+07 
+3.5715000000004693e+02 -5.3493668165008101e-01 +7.3218517316928997e+00 -1.6625945010481197e-01 -1.1820013288072937e+02 -7.1559109115624042e+03 +6.0620170841716614e+05 +4.5640813067208156e+07 
+3.5720000000004694e+02 -5.3493523647014385e-01 +7.3218888879025767e+00 -1.6321659765821631e-01 -1.1784135355501560e+02 -7.2197292053674828e+03 +6.0491771850766183e+05 +4.6150118809542343e+07 
+3.5725000000004695e+02 -5.3493377816716747e-01 +7.3219261095366246e+00 -1.6010437389839810e-01 -1.1747979419432779e+02 -7.2846909537585689e+03 +6.0363472931792028e+05 +4.6664058534707710e+07 
+3.5730000000004696e+02 -5.3493230691194416e-01 +7.3219634327828880e+00 -1.5692065792507010e-01 -1.1711659776541482e+02 -7.3507039929685052e+03 +6.0235881605701067e+05 +4.7181815779056817e+07 
+3.5735000000004698e+02 -5.3493082287540394e-01 +7.3220008937962922e+00 -1.5366331834728797e-01 -1.1675290786578927e+02 -7.4176761674771406e+03 +6.0109606484612275e+05 +4.7702573177778266e+07 
+3.5740000000004699e+02 -5.3492932622862677e-01 +7.3220385287028060e+00 -1.5033020877611389e-01 -1.1638986883529742e+02 -7.4855154693863924e+03 +5.9985257343915629e+05 +4.8225513468123980e+07 
+3.5745000000004700e+02 -5.3492781714281945e-01 +7.3220763735941068e+00 -1.4691917332332227e-01 -1.1602862558297527e+02 -7.5541298791405798e+03 +5.9863444998006721e+05 +4.8749818376279391e+07 
+3.5750000000004701e+02 -5.3492629578932738e-01 +7.3221144645322109e+00 -1.4342804422942579e-01 -1.1567032376488879e+02 -7.6234274308798076e+03 +5.9744781443296163e+05 +4.9274669058522917e+07 
+3.5755000000004702e+02 -5.3492476233964703e-01 +7.3221528375453513e+00 -1.3985463941561929e-01 -1.1531610960348091e+02 -7.6933162815770547e+03 +5.9629879703738471e+05 +4.9799246582938142e+07 
+3.5760000000004703e+02 -5.3492321696541434e-01 +7.3221915286346704e+00 -1.3619676494694946e-01 -1.1496713018829516e+02 -7.7637046400401159e+03 +5.9519354089181218e+05 +5.0322731432786234e+07 
+3.5765000000004704e+02 -5.3492165983838902e-01 +7.3222305737636217e+00 -1.3245221685656183e-01 -1.1462453302160961e+02 -7.8345007256235840e+03 +5.9413819815667218e+05 +5.0844303251255661e+07 
+3.5770000000004705e+02 -5.3492009113049477e-01 +7.3222700088656856e+00 -1.2861877524926402e-01 -1.1428946636062823e+02 -7.9056129176955483e+03 +5.9313893295483105e+05 +5.1363141822080955e+07 
+3.5775000000004707e+02 -5.3491851101376930e-01 +7.3223098698467100e+00 -1.2469421224276639e-01 -1.1396307928840487e+02 -7.9769495489068167e+03 +5.9220192186168977e+05 +5.1878425697002970e+07 
+3.5780000000004708e+02 -5.3491691966041011e-01 +7.3223501925739916e+00 -1.2067628430763642e-01 -1.1364652128737612e+02 -8.0484191066888925e+03 +5.9133335049777699e+05 +5.2389333535249129e+07 
+3.5785000000004709e+02 -5.3491531724283126e-01 +7.3223910129526066e+00 -1.1656271279239415e-01 -1.1334094684007763e+02 -8.1199310370713256e+03 +5.9053946533550776e+05 +5.2895051721994102e+07 
+3.5790000000004710e+02 -5.3491370393344306e-01 +7.3224323673065079e+00 -1.1235120570104531e-01 -1.1304755272952580e+02 -8.1913974082490504e+03 +5.8982723623900674e+05 +5.3394826072304502e+07 
+3.5795000000004711e+02 -5.3491207990228196e-01 +7.3224742886293708e+00 -1.0804037943246542e-01 -1.1276732914404124e+02 -8.2626879386900600e+03 +5.8920225333342957e+05 +5.3887596464463040e+07 
+3.5800000000004712e+02 -5.3491044532460907e-01 +7.3225168111362269e+00 -1.0362733334119734e-01 -1.1250114047592893e+02 -8.3336918283583545e+03 +5.8866863901106233e+05 +5.4372346758195981e+07 
+3.5805000000004713e+02 -5.3490880036018740e-01 +7.3225599785994726e+00 -9.9108590091405283e-02 -1.1225012077141805e+02 -8.4043219377749356e+03 +5.8823231155574601e+05 +5.4848228317080036e+07 
+3.5810000000004715e+02 -5.3490714508077830e-01 +7.3226038405974814e+00 -9.4487181098162051e-02 -1.1201559672152896e+02 -8.4743627195249537e+03 +5.8790060633054283e+05 +5.5313658009537093e+07 
+3.5815000000004716e+02 -5.3490547943575062e-01 +7.3226484250337132e+00 -8.9773843495602496e-02 -1.1179818808835701e+02 -8.5434593775821068e+03 +5.8767570592635067e+05 +5.5766298046937048e+07 
+3.5820000000004717e+02 -5.3490380333210141e-01 +7.3226937297087629e+00 -8.4977399133414080e-02 -1.1159759226467575e+02 -8.6113401217181345e+03 +5.8755332762693369e+05 +5.6204427477643326e+07 
+3.5825000000004718e+02 -5.3490211667855092e-01 +7.3227397391162059e+00 -8.0103774577091696e-02 -1.1141289145454114e+02 -8.6778471095678779e+03 +5.8752430773374531e+05 +5.6627196661984190e+07 
+3.5830000000004719e+02 -5.3490041939553712e-01 +7.3227864283761779e+00 -7.5155315694946545e-02 -1.1124267180108382e+02 -8.7429573978843800e+03 +5.8757666348869971e+05 +5.7034659600566477e+07 
+3.5835000000004720e+02 -5.3489871140385326e-01 +7.3228337739987888e+00 -7.0134396123580994e-02 -1.1108564594548773e+02 -8.8066395775542987e+03 +5.8770052655601327e+05 +5.7426688473159574e+07 
+3.5840000000004721e+02 -5.3489699262393686e-01 +7.3228817526814529e+00 -6.5043476903516431e-02 -1.1094053757634106e+02 -8.8688593257902230e+03 +5.8788615305584355e+05 +5.7803131080571823e+07 
+3.5845000000004723e+02 -5.3489526297610424e-01 +7.3229303411368125e+00 -5.9885043340979827e-02 -1.1080607063203253e+02 -8.9295817977023380e+03 +5.8812379932956374e+05 +5.8163832469675682e+07 
+3.5850000000004724e+02 -5.3489352238053656e-01 +7.3229795160889575e+00 -5.4661606710485831e-02 -1.1068096914122830e+02 -8.9887715873959678e+03 +5.8840372060216963e+05 +5.8508634697561741e+07 
+3.5855000000004725e+02 -5.3489177075727834e-01 +7.3230292542755917e+00 -4.9375704678307611e-02 -1.1056395731373931e+02 -9.0463927150053314e+03 +5.8871617174449726e+05 +5.8837376740075633e+07 
+3.5860000000004726e+02 -5.3489000802625075e-01 +7.3230795324508646e+00 -4.4029899235972260e-02 -1.1045375966671405e+02 -9.1024086810294029e+03 +5.8905140833593591e+05 +5.9149894854309790e+07 
+3.5865000000004727e+02 -5.3488823410724939e-01 +7.3231303273812989e+00 -3.8626776776792209e-02 -1.1034910083597069e+02 -9.1567824653065709e+03 +5.8939968502626580e+05 +5.9446022572478481e+07 
+3.5870000000004728e+02 -5.3488644891992709e-01 +7.3231816158464866e+00 -3.3168951077644789e-02 -1.1024870563228465e+02 -9.2094764481449020e+03 +5.8975125611365715e+05 +5.9725590178143434e+07 
+3.5875000000004729e+02 -5.3488465238381810e-01 +7.3232333746410481e+00 -2.7659059732963939e-02 -1.1015129908921433e+02 -9.2604525009499957e+03 +5.9009637578874850e+05 +5.9988425298131250e+07 
+3.5880000000004731e+02 -5.3488284441832079e-01 +7.3232855805753490e+00 -2.2099766295161777e-02 -1.1005560652537545e+02 -9.3096719353875742e+03 +5.9042529879287677e+05 +6.0234352583358176e+07 
+3.5885000000004732e+02 -5.3488102494270073e-01 +7.3233382104730955e+00 -1.6493760099158667e-02 -1.0996035341748289e+02 -9.3570955053971666e+03 +5.9072827924568078e+05 +6.0463193714692950e+07 
+3.5890000000004733e+02 -5.3487919387609251e-01 +7.3233912411726854e+00 -1.0843756313650938e-02 -1.0986426548292981e+02 -9.4026834022738585e+03 +5.9099557142644667e+05 +6.0674767353822805e+07 
+3.5895000000004734e+02 -5.3487735113750556e-01 +7.3234446495266745e+00 -5.1524941345865811e-03 -1.0976606863054589e+02 -9.4463953133856467e+03 +5.9121742926432437e+05 +6.0868889583956368e+07 
+3.5900000000004735e+02 -5.3487549664582246e-01 +7.3234984124031808e+00 +5.7726211655098527e-04 -1.0966448903817796e+02 -9.4881903792921185e+03 +5.9138410705639387e+05 +6.1045373559897915e+07 
+3.5905000000004736e+02 -5.3487363031978408e-01 +7.3235525066841189e+00 +6.3427209163597828e-03 -1.0955825306801000e+02 -9.5280271479940893e+03 +5.9148585870373913e+05 +6.1204029249692775e+07 
+3.5910000000004737e+02 -5.3487175207800508e-01 +7.3236069092692411e+00 +1.2141065572337892e-02 -1.0944608744319325e+02 -9.5658636223189133e+03 +5.9151293921563937e+05 +6.1344663720381588e+07 
+3.5915000000004738e+02 -5.3486986183896823e-01 +7.3236615970712036e+00 +1.7969454496005451e-02 -1.0932671902985392e+02 -9.6016572767614161e+03 +5.9145560284450429e+05 +6.1467081286843620e+07 
+3.5920000000004740e+02 -5.3486795952103883e-01 +7.3237165470186145e+00 +2.3825022440537989e-02 -1.0919887498133200e+02 -9.6353650825230088e+03 +5.9130410435368202e+05 +6.1571083655329801e+07 
+3.5925000000004741e+02 -5.3486604504243096e-01 +7.3237717360550443e+00 +2.9704874947233999e-02 -1.0906128268580187e+02 -9.6669433582806887e+03 +5.9104869852716499e+05 +6.1656468912485801e+07 
+3.5930000000004742e+02 -5.3486411832124214e-01 +7.3238271411392635e+00 +3.5606095031000533e-02 -1.0891266977437157e+02 -9.6963479566402239e+03 +5.9067964022827486e+05 +6.1723032810549863e+07 
+3.5935000000004743e+02 -5.3486217927543367e-01 +7.3238827392488641e+00 +4.1525738770613489e-02 -1.0875176427455986e+02 -9.7235341395868309e+03 +5.9018718568102224e+05 +6.1770567907095931e+07 
+3.5940000000004744e+02 -5.3486022782285059e-01 +7.3239385073724872e+00 +4.7460839472002282e-02 -1.0857729429214524e+02 -9.7484566908802717e+03 +5.8956158985163423e+05 +6.1798864319858216e+07 
+3.5945000000004745e+02 -5.3485826388116942e-01 +7.3239944225180684e+00 +5.3408398554134012e-02 -1.0838798834153074e+02 -9.7710696782614687e+03 +5.8879310912814806e+05 +6.1807708156817570e+07 
+3.5950000000004746e+02 -5.3485628736799284e-01 +7.3240504617087154e+00 +5.9365401275582118e-02 -1.0818257519509103e+02 -9.7913268603063498e+03 +5.8787200014869776e+05 +6.1796884193720549e+07 
+3.5955000000004748e+02 -5.3485429820074604e-01 +7.3241066019838712e+00 +6.5328799769881901e-02 -1.0795978389860679e+02 -9.8091812502769444e+03 +5.8678851980921300e+05 +6.1766173015690714e+07 
+3.5960000000004749e+02 -5.3485229629673559e-01 +7.3241628203997271e+00 +7.1295522515766208e-02 -1.0771834382449650e+02 -9.8245853571766038e+03 +5.8553292582696001e+05 +6.1715352585639678e+07 
+3.5965000000004750e+02 -5.3485028157315229e-01 +7.3242190940264420e+00 +7.7262475066916830e-02 -1.0745698453666702e+02 -9.8374912084377029e+03 +5.8409547554754349e+05 +6.1644198411857091e+07 
+3.5970000000004751e+02 -5.3484825394704061e-01 +7.3242753999538266e+00 +8.3226534809879515e-02 -1.0717443601882529e+02 -9.8478502110448444e+03 +5.8246642780324526e+05 +6.1552482620097727e+07 
+3.5975000000004752e+02 -5.3484621333532945e-01 +7.3243317152867951e+00 +8.9184555796708587e-02 -1.0686942851066350e+02 -9.8556132763779588e+03 +5.8063604164583504e+05 +6.1439974776007809e+07 
+3.5980000000004753e+02 -5.3484415965479626e-01 +7.3243880171479390e+00 +9.5133363844850133e-02 -1.0654069258387901e+02 -9.8607307010622844e+03 +5.7859457685937977e+05 +6.1306441127584934e+07 
+3.5985000000004754e+02 -5.3484209282217055e-01 +7.3244442827156071e+00 +1.0106977836221817e-01 -1.0618696153387600e+02 -9.8631528950239172e+03 +5.7633232085345639e+05 +6.1151650622667879e+07 
+3.5990000000004756e+02 -5.3484001275585868e-01 +7.3245004905597719e+00 +1.0699110827136221e-01 -1.0580704873932639e+02 -9.8628489335815702e+03 +5.7384033348230179e+05 +6.0975526319439568e+07 
+3.5995000000004757e+02 -5.3483791937731484e-01 +7.3245566245415086e+00 +1.1289593551331673e-01 -1.0540010264607244e+02 -9.8598478570840416e+03 +5.7111264508148772e+05 +6.0778490642382264e+07 
+3.6000000000004758e+02 -5.3483581260603175e-01 +7.3246126812787402e+00 +1.1878531689830453e-01 -1.0496576259821771e+02 -9.8542668421980325e+03 +5.6814705579438689e+05 +6.0561620403666534e+07 
+3.6005000000004759e+02 -5.3483369230074740e-01 +7.3246686992632348e+00 +1.2466268500435855e-01 -1.0450495294538653e+02 -9.8463312360317359e+03 +5.6495038289312215e+05 +6.0326803318764798e+07 
+3.6010000000004760e+02 -5.3483155817933059e-01 +7.3247247460483171e+00 +1.3052306302699940e-01 -1.0401954779591445e+02 -9.8361198305728012e+03 +5.6153636979445315e+05 +6.0075152533297144e+07 
+3.6015000000004761e+02 -5.3482940988005812e-01 +7.3247808830747987e+00 +1.3635606617075685e-01 -1.0351122661542153e+02 -9.8236091318264516e+03 +5.5791735783735826e+05 +5.9807210003899053e+07 
+3.6020000000004762e+02 -5.3482724703158568e-01 +7.3248371527360145e+00 +1.4215514476422872e-01 -1.0298118288987116e+02 -9.8088824807958554e+03 +5.5410268826553866e+05 +5.9524206494375303e+07 
+3.6025000000004763e+02 -5.3482506927998053e-01 +7.3248935920663127e+00 +1.4791878924909760e-01 -1.0243086734768016e+02 -9.7921059074701625e+03 +5.5010509047814587e+05 +5.9227701958673544e+07 
+3.6030000000004765e+02 -5.3482287626808711e-01 +7.3249502454562654e+00 +1.5364394847541554e-01 -1.0186223347114834e+02 -9.7733609244869313e+03 +5.4594127911413938e+05 +5.8918580620985329e+07 
+3.6035000000004766e+02 -5.3482066763763347e-01 +7.3250071577154259e+00 +1.5932727596171450e-01 -1.0127723690217535e+02 -9.7527205668317638e+03 +5.4162759582462534e+05 +5.8597703537433147e+07 
+3.6040000000004767e+02 -5.3481844303067905e-01 +7.3250643736442766e+00 +1.6496549115938422e-01 -1.0067782974481942e+02 -9.7302597883507078e+03 +5.3718033269273676e+05 +5.8265945858904809e+07 
+3.6045000000004768e+02 -5.3481620208956759e-01 +7.3251219381045400e+00 +1.7055536326962731e-01 -1.0006596479617683e+02 -9.7060547763794566e+03 +5.3261578022181545e+05 +5.7924190184514605e+07 
+3.6050000000004769e+02 -5.3481394445692321e-01 +7.3251798960072918e+00 +1.7609371014275721e-01 -9.9443595062544759e+01 -9.6801829239673225e+03 +5.2795022337111959e+05 +5.7573326386478163e+07 
+3.6055000000004770e+02 -5.3481166977564876e-01 +7.3252382923234487e+00 +1.8157739849572319e-01 -9.8812674176697143e+01 -9.6527228370743160e+03 +5.2319994493064529e+05 +5.7214251660010763e+07 
+3.6060000000004771e+02 -5.3480937768891212e-01 +7.3252971720755768e+00 +1.8700334134452812e-01 -9.8175156070525034e+01 -9.6237542633153844e+03 +5.1838122287583334e+05 +5.6847870034309164e+07 
+3.6065000000004773e+02 -5.3480706784017840e-01 +7.3253565803450611e+00 +1.9236850292528276e-01 -9.7532995268958189e+01 -9.5933582192915983e+03 +5.1351033278268820e+05 +5.6475093215316042e+07 
+3.6070000000004774e+02 -5.3480473987316790e-01 +7.3254165622651719e+00 +1.9766989257639686e-01 -9.6888146596140317e+01 -9.5616168348565716e+03 +5.0860354537292913e+05 +5.6096839562905058e+07 
+3.6075000000004775e+02 -5.3480239343190084e-01 +7.3254771630231250e+00 +2.0290457130616227e-01 -9.6242565260236375e+01 -9.5286135222493158e+03 +5.0367712722576846e+05 +5.5714035211249262e+07 
+3.6080000000004776e+02 -5.3480002816065730e-01 +7.3255384278653555e+00 +2.0806964552587517e-01 -9.5598207065598544e+01 -9.4944328089974933e+03 +4.9874734249736182e+05 +5.5327612939973123e+07 
+3.6085000000004777e+02 -5.3479764370400806e-01 +7.3256004020876020e+00 +2.1316227211325231e-01 -9.4957028018728209e+01 -9.4591604757819568e+03 +4.9383044973405090e+05 +5.4938513115675494e+07 
+3.6090000000004778e+02 -5.3479523970679954e-01 +7.3256631310398177e+00 +2.1817965564101161e-01 -9.4320984504221258e+01 -9.4228834768804409e+03 +4.8894270323544811e+05 +5.4547683133101679e+07 
+3.6095000000004779e+02 -5.3479281581414895e-01 +7.3257266601286339e+00 +2.2311904809671565e-01 -9.3692033406814701e+01 -9.3856899406593948e+03 +4.8410035412711755e+05 +5.4156077451351829e+07 
+3.6100000000004781e+02 -5.3479037167147148e-01 +7.3257910348153601e+00 +2.2797775274757007e-01 -9.3072132012553297e+01 -9.3476692620038284e+03 +4.7931964948588802e+05 +5.3764658171086587e+07 
+3.6105000000004782e+02 -5.3478790692442868e-01 +7.3258563006094670e+00 +2.3275311568530735e-01 -9.2463237745098226e+01 -9.3089118826932718e+03 +4.7461683020252734e+05 +5.3374393584274977e+07 
+3.6110000000004783e+02 -5.3478542121899464e-01 +7.3259225030800970e+00 +2.3744253720487071e-01 -9.1867308644447959e+01 -9.2695095953247965e+03 +4.7000813493160030e+05 +5.2986260218214490e+07 
+3.6115000000004784e+02 -5.3478291420140001e-01 +7.3259896878444124e+00 +2.4204346188357717e-01 -9.1286302866162018e+01 -9.2295552747533238e+03 +4.6550979589104239e+05 +5.2601241014229409e+07 
+3.6120000000004785e+02 -5.3478038551818008e-01 +7.3260579005774087e+00 +2.4655338720960993e-01 -9.0722179100359995e+01 -9.1891431092754701e+03 +4.6113804237518302e+05 +5.2220326883797817e+07 
