# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2985000000004072e+02 +5.4637269781753659e+00 +0.0000000000000000e+00 +3.2983103608260024e+02 -1.8567475291254104e-02 +0.0000000000000000e+00 +9.9982760957141981e-01
3.2990000000004073e+02 +5.4627985339396394e+00 +0.0000000000000000e+00 +3.2988102746177003e+02 -1.8570294138753538e-02 +0.0000000000000000e+00 +9.9982755721953920e-01
3.2995000000004075e+02 +5.4618699487613958e+00 +0.0000000000000000e+00 +3.2993101883832202e+02 -1.8573112991957172e-02 +0.0000000000000000e+00 +9.9982750485960259e-01
3.3000000000004076e+02 +5.4609412226403489e+00 +0.0000000000000000e+00 +3.2998101021225585e+02 -1.8575931850849967e-02 +0.0000000000000000e+00 +9.9982745249161031e-01
3.3005000000004077e+02 +5.4600123555762154e+00 +0.0000000000000000e+00 +3.3003100158357108e+02 -1.8578750715416155e-02 +0.0000000000000000e+00 +9.9982740011556248e-01
3.3010000000004078e+02 +5.4590833475687122e+00 +0.0000000000000000e+00 +3.3008099295226731e+02 -1.8581569585639543e-02 +0.0000000000000000e+00 +9.9982734773145943e-01
3.3015000000004079e+02 +5.4581541986175575e+00 +0.0000000000000000e+00 +3.3013098431834413e+02 -1.8584388461504245e-02 +0.0000000000000000e+00 +9.9982729533930137e-01
3.3020000000004080e+02 +5.4572249087224680e+00 +0.0000000000000000e+00 +3.3018097568180110e+02 -1.8587207342994860e-02 +0.0000000000000000e+00 +9.9982724293908853e-01
3.3025000000004081e+02 +5.4562954778831640e+00 +0.0000000000000000e+00 +3.3023096704263787e+02 -1.8590026230096469e-02 +0.0000000000000000e+00 +9.9982719053082114e-01
3.3030000000004082e+02 +5.4553659060993649e+00 +0.0000000000000000e+00 +3.3028095840085405e+02 -1.8592845122794639e-02 +0.0000000000000000e+00 +9.9982713811449941e-01
3.3035000000004084e+02 +5.4544361933707917e+00 +0.0000000000000000e+00 +3.3033094975644917e+02 -1.8595664021075417e-02 +0.0000000000000000e+00 +9.9982708569012357e-01
3.3040000000004085e+02 +5.4535063396971646e+00 +0.0000000000000000e+00 +3.3038094110942291e+02 -1.8598482924925330e-02 +0.0000000000000000e+00 +9.9982703325769384e-01
3.3045000000004086e+02 +5.4525763450782065e+00 +0.0000000000000000e+00 +3.3043093245977479e+02 -1.8601301834331389e-02 +0.0000000000000000e+00 +9.9982698081721044e-01
3.3050000000004087e+02 +5.4516462095136395e+00 +0.0000000000000000e+00 +3.3048092380750450e+02 -1.8604120749281076e-02 +0.0000000000000000e+00 +9.9982692836867348e-01
3.3055000000004088e+02 +5.4507159330031865e+00 +0.0000000000000000e+00 +3.3053091515261156e+02 -1.8606939669762360e-02 +0.0000000000000000e+00 +9.9982687591208319e-01
3.3060000000004089e+02 +5.4497855155465711e+00 +0.0000000000000000e+00 +3.3058090649509558e+02 -1.8609758595763679e-02 +0.0000000000000000e+00 +9.9982682344743967e-01
3.3065000000004090e+02 +5.4488549571435181e+00 +0.0000000000000000e+00 +3.3063089783495616e+02 -1.8612577527273952e-02 +0.0000000000000000e+00 +9.9982677097474315e-01
3.3070000000004092e+02 +5.4479242577937521e+00 +0.0000000000000000e+00 +3.3068088917219291e+02 -1.8615396464282570e-02 +0.0000000000000000e+00 +9.9982671849399374e-01
3.3075000000004093e+02 +5.4469934174969987e+00 +0.0000000000000000e+00 +3.3073088050680542e+02 -1.8618215406779399e-02 +0.0000000000000000e+00 +9.9982666600519166e-01
3.3080000000004094e+02 +5.4460624362529835e+00 +0.0000000000000000e+00 +3.3078087183879330e+02 -1.8621034354754776e-02 +0.0000000000000000e+00 +9.9982661350833690e-01
3.3085000000004095e+02 +5.4451313140614328e+00 +0.0000000000000000e+00 +3.3083086316815616e+02 -1.8623853308199510e-02 +0.0000000000000000e+00 +9.9982656100342970e-01
3.3090000000004096e+02 +5.4442000509220732e+00 +0.0000000000000000e+00 +3.3088085449489353e+02 -1.8626672267104880e-02 +0.0000000000000000e+00 +9.9982650849047017e-01
3.3095000000004097e+02 +5.4432686468346319e+00 +0.0000000000000000e+00 +3.3093084581900507e+02 -1.8629491231462635e-02 +0.0000000000000000e+00 +9.9982645596945829e-01
3.3100000000004098e+02 +5.4423371017988362e+00 +0.0000000000000000e+00 +3.3098083714049034e+02 -1.8632310201264990e-02 +0.0000000000000000e+00 +9.9982640344039431e-01
3.3105000000004100e+02 +5.4414054158144145e+00 +0.0000000000000000e+00 +3.3103082845934898e+02 -1.8635129176504627e-02 +0.0000000000000000e+00 +9.9982635090327820e-01
3.3110000000004101e+02 +5.4404735888810949e+00 +0.0000000000000000e+00 +3.3108081977558055e+02 -1.8637948157174698e-02 +0.0000000000000000e+00 +9.9982629835811010e-01
3.3115000000004102e+02 +5.4395416209986065e+00 +0.0000000000000000e+00 +3.3113081108918465e+02 -1.8640767143268816e-02 +0.0000000000000000e+00 +9.9982624580489010e-01
3.3120000000004103e+02 +5.4386095121666775e+00 +0.0000000000000000e+00 +3.3118080240016087e+02 -1.8643586134781058e-02 +0.0000000000000000e+00 +9.9982619324361821e-01
3.3125000000004104e+02 +5.4376772623850380e+00 +0.0000000000000000e+00 +3.3123079370850883e+02 -1.8646405131705963e-02 +0.0000000000000000e+00 +9.9982614067429454e-01
3.3130000000004105e+02 +5.4367448716534170e+00 +0.0000000000000000e+00 +3.3128078501422812e+02 -1.8649224134038536e-02 +0.0000000000000000e+00 +9.9982608809691920e-01
3.3135000000004106e+02 +5.4358123399715446e+00 +0.0000000000000000e+00 +3.3133077631731834e+02 -1.8652043141774238e-02 +0.0000000000000000e+00 +9.9982603551149207e-01
3.3140000000004108e+02 +5.4348796673391497e+00 +0.0000000000000000e+00 +3.3138076761777910e+02 -1.8654862154908990e-02 +0.0000000000000000e+00 +9.9982598291801328e-01
3.3145000000004109e+02 +5.4339468537559634e+00 +0.0000000000000000e+00 +3.3143075891561000e+02 -1.8657681173439172e-02 +0.0000000000000000e+00 +9.9982593031648281e-01
3.3150000000004110e+02 +5.4330138992217156e+00 +0.0000000000000000e+00 +3.3148075021081064e+02 -1.8660500197361620e-02 +0.0000000000000000e+00 +9.9982587770690068e-01
3.3155000000004111e+02 +5.4320808037361372e+00 +0.0000000000000000e+00 +3.3153074150338057e+02 -1.8663319226673625e-02 +0.0000000000000000e+00 +9.9982582508926687e-01
3.3160000000004112e+02 +5.4311475672989582e+00 +0.0000000000000000e+00 +3.3158073279331944e+02 -1.8666138261372936e-02 +0.0000000000000000e+00 +9.9982577246358140e-01
3.3165000000004113e+02 +5.4302141899099095e+00 +0.0000000000000000e+00 +3.3163072408062681e+02 -1.8668957301457755e-02 +0.0000000000000000e+00 +9.9982571982984425e-01
3.3170000000004114e+02 +5.4292806715687218e+00 +0.0000000000000000e+00 +3.3168071536530226e+02 -1.8671776346926735e-02 +0.0000000000000000e+00 +9.9982566718805543e-01
3.3175000000004115e+02 +5.4283470122751263e+00 +0.0000000000000000e+00 +3.3173070664734547e+02 -1.8674595397778979e-02 +0.0000000000000000e+00 +9.9982561453821495e-01
3.3180000000004117e+02 +5.4274132120288536e+00 +0.0000000000000000e+00 +3.3178069792675598e+02 -1.8677414454014045e-02 +0.0000000000000000e+00 +9.9982556188032268e-01
3.3185000000004118e+02 +5.4264792708296348e+00 +0.0000000000000000e+00 +3.3183068920353338e+02 -1.8680233515631937e-02 +0.0000000000000000e+00 +9.9982550921437863e-01
3.3190000000004119e+02 +5.4255451886772006e+00 +0.0000000000000000e+00 +3.3188068047767729e+02 -1.8683052582633107e-02 +0.0000000000000000e+00 +9.9982545654038268e-01
3.3195000000004120e+02 +5.4246109655712820e+00 +0.0000000000000000e+00 +3.3193067174918730e+02 -1.8685871655018452e-02 +0.0000000000000000e+00 +9.9982540385833485e-01
3.3200000000004121e+02 +5.4236766015116089e+00 +0.0000000000000000e+00 +3.3198066301806301e+02 -1.8688690732789320e-02 +0.0000000000000000e+00 +9.9982535116823501e-01
3.3205000000004122e+02 +5.4227420964979132e+00 +0.0000000000000000e+00 +3.3203065428430398e+02 -1.8691509815947492e-02 +0.0000000000000000e+00 +9.9982529847008306e-01
3.3210000000004123e+02 +5.4218074505299247e+00 +0.0000000000000000e+00 +3.3208064554790985e+02 -1.8694328904495083e-02 +0.0000000000000000e+00 +9.9982524576387888e-01
3.3215000000004125e+02 +5.4208726636073736e+00 +0.0000000000000000e+00 +3.3213063680888024e+02 -1.8697147998434228e-02 +0.0000000000000000e+00 +9.9982519304962247e-01
3.3220000000004126e+02 +5.4199377357299907e+00 +0.0000000000000000e+00 +3.3218062806721468e+02 -1.8699967097767035e-02 +0.0000000000000000e+00 +9.9982514032731373e-01
3.3225000000004127e+02 +5.4190026668975069e+00 +0.0000000000000000e+00 +3.3223061932291284e+02 -1.8702786202495571e-02 +0.0000000000000000e+00 +9.9982508759695254e-01
3.3230000000004128e+02 +5.4180674571096512e+00 +0.0000000000000000e+00 +3.3228061057597426e+02 -1.8705605312621863e-02 +0.0000000000000000e+00 +9.9982503485853891e-01
3.3235000000004129e+02 +5.4171321063661546e+00 +0.0000000000000000e+00 +3.3233060182639855e+02 -1.8708424428147900e-02 +0.0000000000000000e+00 +9.9982498211207260e-01
3.3240000000004130e+02 +5.4161966146667462e+00 +0.0000000000000000e+00 +3.3238059307418530e+02 -1.8711243549075631e-02 +0.0000000000000000e+00 +9.9982492935755363e-01
3.3245000000004131e+02 +5.4152609820111568e+00 +0.0000000000000000e+00 +3.3243058431933417e+02 -1.8714062675406967e-02 +0.0000000000000000e+00 +9.9982487659498198e-01
3.3250000000004133e+02 +5.4143252083991156e+00 +0.0000000000000000e+00 +3.3248057556184472e+02 -1.8716881807143766e-02 +0.0000000000000000e+00 +9.9982482382435744e-01
3.3255000000004134e+02 +5.4133892938303525e+00 +0.0000000000000000e+00 +3.3253056680171647e+02 -1.8719700944287855e-02 +0.0000000000000000e+00 +9.9982477104568002e-01
3.3260000000004135e+02 +5.4124532383045967e+00 +0.0000000000000000e+00 +3.3258055803894911e+02 -1.8722520086841013e-02 +0.0000000000000000e+00 +9.9982471825894959e-01
3.3265000000004136e+02 +5.4115170418215781e+00 +0.0000000000000000e+00 +3.3263054927354221e+02 -1.8725339234804971e-02 +0.0000000000000000e+00 +9.9982466546416604e-01
3.3270000000004137e+02 +5.4105807043810259e+00 +0.0000000000000000e+00 +3.3268054050549540e+02 -1.8728158388181423e-02 +0.0000000000000000e+00 +9.9982461266132938e-01
3.3275000000004138e+02 +5.4096442259826700e+00 +0.0000000000000000e+00 +3.3273053173480821e+02 -1.8730977546972009e-02 +0.0000000000000000e+00 +9.9982455985043950e-01
3.3280000000004139e+02 +5.4087076066262387e+00 +0.0000000000000000e+00 +3.3278052296148030e+02 -1.8733796711178325e-02 +0.0000000000000000e+00 +9.9982450703149628e-01
3.3285000000004140e+02 +5.4077708463114620e+00 +0.0000000000000000e+00 +3.3283051418551122e+02 -1.8736615880801923e-02 +0.0000000000000000e+00 +9.9982445420449961e-01
3.3290000000004142e+02 +5.4068339450380680e+00 +0.0000000000000000e+00 +3.3288050540690062e+02 -1.8739435055844304e-02 +0.0000000000000000e+00 +9.9982440136944950e-01
3.3295000000004143e+02 +5.4058969028057868e+00 +0.0000000000000000e+00 +3.3293049662564806e+02 -1.8742254236306918e-02 +0.0000000000000000e+00 +9.9982434852634583e-01
3.3300000000004144e+02 +5.4049597196143466e+00 +0.0000000000000000e+00 +3.3298048784175313e+02 -1.8745073422191168e-02 +0.0000000000000000e+00 +9.9982429567518860e-01
3.3305000000004145e+02 +5.4040223954634774e+00 +0.0000000000000000e+00 +3.3303047905521544e+02 -1.8747892613498403e-02 +0.0000000000000000e+00 +9.9982424281597759e-01
3.3310000000004146e+02 +5.4030849303529065e+00 +0.0000000000000000e+00 +3.3308047026603458e+02 -1.8750711810229925e-02 +0.0000000000000000e+00 +9.9982418994871292e-01
3.3315000000004147e+02 +5.4021473242823639e+00 +0.0000000000000000e+00 +3.3313046147421016e+02 -1.8753531012386977e-02 +0.0000000000000000e+00 +9.9982413707339435e-01
3.3320000000004148e+02 +5.4012095772515778e+00 +0.0000000000000000e+00 +3.3318045267974179e+02 -1.8756350219970758e-02 +0.0000000000000000e+00 +9.9982408419002189e-01
3.3325000000004150e+02 +5.4002716892602765e+00 +0.0000000000000000e+00 +3.3323044388262906e+02 -1.8759169432982409e-02 +0.0000000000000000e+00 +9.9982403129859543e-01
3.3330000000004151e+02 +5.3993336603081890e+00 +0.0000000000000000e+00 +3.3328043508287152e+02 -1.8761988651423013e-02 +0.0000000000000000e+00 +9.9982397839911497e-01
3.3335000000004152e+02 +5.3983954903950435e+00 +0.0000000000000000e+00 +3.3333042628046883e+02 -1.8764807875293603e-02 +0.0000000000000000e+00 +9.9982392549158039e-01
3.3340000000004153e+02 +5.3974571795205692e+00 +0.0000000000000000e+00 +3.3338041747542053e+02 -1.8767627104595151e-02 +0.0000000000000000e+00 +9.9982387257599170e-01
3.3345000000004154e+02 +5.3965187276844935e+00 +0.0000000000000000e+00 +3.3343040866772628e+02 -1.8770446339328575e-02 +0.0000000000000000e+00 +9.9982381965234879e-01
3.3350000000004155e+02 +5.3955801348865453e+00 +0.0000000000000000e+00 +3.3348039985738563e+02 -1.8773265579494738e-02 +0.0000000000000000e+00 +9.9982376672065154e-01
3.3355000000004156e+02 +5.3946414011264530e+00 +0.0000000000000000e+00 +3.3353039104439819e+02 -1.8776084825094439e-02 +0.0000000000000000e+00 +9.9982371378089996e-01
3.3360000000004158e+02 +5.3937025264039447e+00 +0.0000000000000000e+00 +3.3358038222876360e+02 -1.8778904076128419e-02 +0.0000000000000000e+00 +9.9982366083309393e-01
3.3365000000004159e+02 +5.3927635107187495e+00 +0.0000000000000000e+00 +3.3363037341048141e+02 -1.8781723332597360e-02 +0.0000000000000000e+00 +9.9982360787723346e-01
3.3370000000004160e+02 +5.3918243540705948e+00 +0.0000000000000000e+00 +3.3368036458955123e+02 -1.8784542594501883e-02 +0.0000000000000000e+00 +9.9982355491331842e-01
3.3375000000004161e+02 +5.3908850564592088e+00 +0.0000000000000000e+00 +3.3373035576597260e+02 -1.8787361861842548e-02 +0.0000000000000000e+00 +9.9982350194134884e-01
3.3380000000004162e+02 +5.3899456178843197e+00 +0.0000000000000000e+00 +3.3378034693974519e+02 -1.8790181134619853e-02 +0.0000000000000000e+00 +9.9982344896132458e-01
3.3385000000004163e+02 +5.3890060383456557e+00 +0.0000000000000000e+00 +3.3383033811086858e+02 -1.8793000412834233e-02 +0.0000000000000000e+00 +9.9982339597324554e-01
3.3390000000004164e+02 +5.3880663178429451e+00 +0.0000000000000000e+00 +3.3388032927934239e+02 -1.8795819696486055e-02 +0.0000000000000000e+00 +9.9982334297711184e-01
3.3395000000004165e+02 +5.3871264563759160e+00 +0.0000000000000000e+00 +3.3393032044516616e+02 -1.8798638985575624e-02 +0.0000000000000000e+00 +9.9982328997292325e-01
3.3400000000004167e+02 +5.3861864539442967e+00 +0.0000000000000000e+00 +3.3398031160833955e+02 -1.8801458280103180e-02 +0.0000000000000000e+00 +9.9982323696067976e-01
3.3405000000004168e+02 +5.3852463105478154e+00 +0.0000000000000000e+00 +3.3403030276886210e+02 -1.8804277580068893e-02 +0.0000000000000000e+00 +9.9982318394038139e-01
3.3410000000004169e+02 +5.3843060261861995e+00 +0.0000000000000000e+00 +3.3408029392673342e+02 -1.8807096885472645e-02 +0.0000000000000000e+00 +9.9982313091202812e-01
3.3415000000004170e+02 +5.3833656008591770e+00 +0.0000000000000000e+00 +3.3413028508195316e+02 -1.8809916196313531e-02 +0.0000000000000000e+00 +9.9982307787561986e-01
3.3420000000004171e+02 +5.3824250345664773e+00 +0.0000000000000000e+00 +3.3418027623452087e+02 -1.8812735512589714e-02 +0.0000000000000000e+00 +9.9982302483115659e-01
3.3425000000004172e+02 +5.3814843273078274e+00 +0.0000000000000000e+00 +3.3423026738443616e+02 -1.8815554834298448e-02 +0.0000000000000000e+00 +9.9982297177863833e-01
3.3430000000004173e+02 +5.3805434790829567e+00 +0.0000000000000000e+00 +3.3428025853169862e+02 -1.8818374161436061e-02 +0.0000000000000000e+00 +9.9982291871806506e-01
3.3435000000004175e+02 +5.3796024898915933e+00 +0.0000000000000000e+00 +3.3433024967630786e+02 -1.8821193493997964e-02 +0.0000000000000000e+00 +9.9982286564943679e-01
3.3440000000004176e+02 +5.3786613597334663e+00 +0.0000000000000000e+00 +3.3438024081826347e+02 -1.8824012831978650e-02 +0.0000000000000000e+00 +9.9982281257275363e-01
3.3445000000004177e+02 +5.3777200886083047e+00 +0.0000000000000000e+00 +3.3443023195756501e+02 -1.8826832175371701e-02 +0.0000000000000000e+00 +9.9982275948801569e-01
3.3450000000004178e+02 +5.3767786765158387e+00 +0.0000000000000000e+00 +3.3448022309421214e+02 -1.8829651524169783e-02 +0.0000000000000000e+00 +9.9982270639522308e-01
3.3455000000004179e+02 +5.3758371234557982e+00 +0.0000000000000000e+00 +3.3453021422820439e+02 -1.8832470878364652e-02 +0.0000000000000000e+00 +9.9982265329437581e-01
3.3460000000004180e+02 +5.3748954294279132e+00 +0.0000000000000000e+00 +3.3458020535954142e+02 -1.8835290237947153e-02 +0.0000000000000000e+00 +9.9982260018547409e-01
3.3465000000004181e+02 +5.3739535944319146e+00 +0.0000000000000000e+00 +3.3463019648822279e+02 -1.8838109602907219e-02 +0.0000000000000000e+00 +9.9982254706851803e-01
3.3470000000004183e+02 +5.3730116184675332e+00 +0.0000000000000000e+00 +3.3468018761424815e+02 -1.8840928973233882e-02 +0.0000000000000000e+00 +9.9982249394350775e-01
3.3475000000004184e+02 +5.3720695015345017e+00 +0.0000000000000000e+00 +3.3473017873761705e+02 -1.8843748348915262e-02 +0.0000000000000000e+00 +9.9982244081044347e-01
3.3480000000004185e+02 +5.3711272436325528e+00 +0.0000000000000000e+00 +3.3478016985832909e+02 -1.8846567729938576e-02 +0.0000000000000000e+00 +9.9982238766932541e-01
3.3485000000004186e+02 +5.3701848447614191e+00 +0.0000000000000000e+00 +3.3483016097638387e+02 -1.8849387116290143e-02 +0.0000000000000000e+00 +9.9982233452015379e-01
3.3490000000004187e+02 +5.3692423049208351e+00 +0.0000000000000000e+00 +3.3488015209178099e+02 -1.8852206507955376e-02 +0.0000000000000000e+00 +9.9982228136292872e-01
3.3495000000004188e+02 +5.3682996241105352e+00 +0.0000000000000000e+00 +3.3493014320452005e+02 -1.8855025904918787e-02 +0.0000000000000000e+00 +9.9982222819765054e-01
3.3500000000004189e+02 +5.3673568023302547e+00 +0.0000000000000000e+00 +3.3498013431460060e+02 -1.8857845307163994e-02 +0.0000000000000000e+00 +9.9982217502431947e-01
3.3505000000004190e+02 +5.3664138395797307e+00 +0.0000000000000000e+00 +3.3503012542202231e+02 -1.8860664714673715e-02 +0.0000000000000000e+00 +9.9982212184293584e-01
3.3510000000004192e+02 +5.3654707358587004e+00 +0.0000000000000000e+00 +3.3508011652678476e+02 -1.8863484127429778e-02 +0.0000000000000000e+00 +9.9982206865349998e-01
3.3515000000004193e+02 +5.3645274911669008e+00 +0.0000000000000000e+00 +3.3513010762888752e+02 -1.8866303545413111e-02 +0.0000000000000000e+00 +9.9982201545601213e-01
3.3520000000004194e+02 +5.3635841055040716e+00 +0.0000000000000000e+00 +3.3518009872833022e+02 -1.8869122968603751e-02 +0.0000000000000000e+00 +9.9982196225047260e-01
3.3525000000004195e+02 +5.3626405788699536e+00 +0.0000000000000000e+00 +3.3523008982511243e+02 -1.8871942396980847e-02 +0.0000000000000000e+00 +9.9982190903688184e-01
3.3530000000004196e+02 +5.3616969112642874e+00 +0.0000000000000000e+00 +3.3528008091923374e+02 -1.8874761830522658e-02 +0.0000000000000000e+00 +9.9982185581524008e-01
3.3535000000004197e+02 +5.3607531026868154e+00 +0.0000000000000000e+00 +3.3533007201069381e+02 -1.8877581269206554e-02 +0.0000000000000000e+00 +9.9982180258554787e-01
3.3540000000004198e+02 +5.3598091531372809e+00 +0.0000000000000000e+00 +3.3538006309949219e+02 -1.8880400713009022e-02 +0.0000000000000000e+00 +9.9982174934780543e-01
3.3545000000004200e+02 +5.3588650626154291e+00 +0.0000000000000000e+00 +3.3543005418562848e+02 -1.8883220161905662e-02 +0.0000000000000000e+00 +9.9982169610201332e-01
3.3550000000004201e+02 +5.3579208311210058e+00 +0.0000000000000000e+00 +3.3548004526910228e+02 -1.8886039615871191e-02 +0.0000000000000000e+00 +9.9982164284817188e-01
3.3555000000004202e+02 +5.3569764586537580e+00 +0.0000000000000000e+00 +3.3553003634991319e+02 -1.8888859074879447e-02 +0.0000000000000000e+00 +9.9982158958628164e-01
3.3560000000004203e+02 +5.3560319452134344e+00 +0.0000000000000000e+00 +3.3558002742806082e+02 -1.8891678538903386e-02 +0.0000000000000000e+00 +9.9982153631634296e-01
3.3565000000004204e+02 +5.3550872907997844e+00 +0.0000000000000000e+00 +3.3563001850354470e+02 -1.8894498007915084e-02 +0.0000000000000000e+00 +9.9982148303835638e-01
3.3570000000004205e+02 +5.3541424954125603e+00 +0.0000000000000000e+00 +3.3568000957636451e+02 -1.8897317481885747e-02 +0.0000000000000000e+00 +9.9982142975232247e-01
3.3575000000004206e+02 +5.3531975590515142e+00 +0.0000000000000000e+00 +3.3573000064651978e+02 -1.8900136960785699e-02 +0.0000000000000000e+00 +9.9982137645824165e-01
3.3580000000004208e+02 +5.3522524817164001e+00 +0.0000000000000000e+00 +3.3577999171401018e+02 -1.8902956444584392e-02 +0.0000000000000000e+00 +9.9982132315611449e-01
3.3585000000004209e+02 +5.3513072634069747e+00 +0.0000000000000000e+00 +3.3582998277883524e+02 -1.8905775933250411e-02 +0.0000000000000000e+00 +9.9982126984594155e-01
3.3590000000004210e+02 +5.3503619041229946e+00 +0.0000000000000000e+00 +3.3587997384099464e+02 -1.8908595426751464e-02 +0.0000000000000000e+00 +9.9982121652772338e-01
3.3595000000004211e+02 +5.3494164038642191e+00 +0.0000000000000000e+00 +3.3592996490048790e+02 -1.8911414925054392e-02 +0.0000000000000000e+00 +9.9982116320146064e-01
3.3600000000004212e+02 +5.3484707626304093e+00 +0.0000000000000000e+00 +3.3597995595731464e+02 -1.8914234428125173e-02 +0.0000000000000000e+00 +9.9982110986715378e-01
3.3605000000004213e+02 +5.3475249804213272e+00 +0.0000000000000000e+00 +3.3602994701147446e+02 -1.8917053935928924e-02 +0.0000000000000000e+00 +9.9982105652480358e-01
3.3610000000004214e+02 +5.3465790572367373e+00 +0.0000000000000000e+00 +3.3607993806296696e+02 -1.8919873448430428e-02 +0.0000000000000000e+00 +9.9982100317441058e-01
3.3615000000004216e+02 +5.3456329930764062e+00 +0.0000000000000000e+00 +3.3612992911179174e+02 -1.8922692965595383e-02 +0.0000000000000000e+00 +9.9982094981597536e-01
3.3620000000004217e+02 +5.3446867879401010e+00 +0.0000000000000000e+00 +3.3617992015794840e+02 -1.8925512487390724e-02 +0.0000000000000000e+00 +9.9982089644949856e-01
3.3625000000004218e+02 +5.3437404418275909e+00 +0.0000000000000000e+00 +3.3622991120143655e+02 -1.8928332013784625e-02 +0.0000000000000000e+00 +9.9982084307498076e-01
3.3630000000004219e+02 +5.3427939547386467e+00 +0.0000000000000000e+00 +3.3627990224225579e+02 -1.8931151544746502e-02 +0.0000000000000000e+00 +9.9982078969242238e-01
3.3635000000004220e+02 +5.3418473266730411e+00 +0.0000000000000000e+00 +3.3632989328040566e+02 -1.8933971080247004e-02 +0.0000000000000000e+00 +9.9982073630182411e-01
3.3640000000004221e+02 +5.3409005576305475e+00 +0.0000000000000000e+00 +3.3637988431588582e+02 -1.8936790620258021e-02 +0.0000000000000000e+00 +9.9982068290318626e-01
3.3645000000004222e+02 +5.3399536476109413e+00 +0.0000000000000000e+00 +3.3642987534869582e+02 -1.8939610164752672e-02 +0.0000000000000000e+00 +9.9982062949650941e-01
3.3650000000004223e+02 +5.3390065966139986e+00 +0.0000000000000000e+00 +3.3647986637883531e+02 -1.8942429713705317e-02 +0.0000000000000000e+00 +9.9982057608179398e-01
3.3655000000004225e+02 +5.3380594046394974e+00 +0.0000000000000000e+00 +3.3652985740630385e+02 -1.8945249267091544e-02 +0.0000000000000000e+00 +9.9982052265904042e-01
3.3660000000004226e+02 +5.3371120716872165e+00 +0.0000000000000000e+00 +3.3657984843110108e+02 -1.8948068824888177e-02 +0.0000000000000000e+00 +9.9982046922824919e-01
3.3665000000004227e+02 +5.3361645977569356e+00 +0.0000000000000000e+00 +3.3662983945322657e+02 -1.8950888387073268e-02 +0.0000000000000000e+00 +9.9982041578942049e-01
3.3670000000004228e+02 +5.3352169828484364e+00 +0.0000000000000000e+00 +3.3667983047267990e+02 -1.8953707953626098e-02 +0.0000000000000000e+00 +9.9982036234255478e-01
3.3675000000004229e+02 +5.3342692269615002e+00 +0.0000000000000000e+00 +3.3672982148946068e+02 -1.8956527524527179e-02 +0.0000000000000000e+00 +9.9982030888765239e-01
3.3680000000004230e+02 +5.3333213300959113e+00 +0.0000000000000000e+00 +3.3677981250356851e+02 -1.8959347099758248e-02 +0.0000000000000000e+00 +9.9982025542471364e-01
3.3685000000004231e+02 +5.3323732922514528e+00 +0.0000000000000000e+00 +3.3682980351500299e+02 -1.8962166679302270e-02 +0.0000000000000000e+00 +9.9982020195373889e-01
3.3690000000004233e+02 +5.3314251134279091e+00 +0.0000000000000000e+00 +3.3687979452376374e+02 -1.8964986263143437e-02 +0.0000000000000000e+00 +9.9982014847472822e-01
3.3695000000004234e+02 +5.3304767936250670e+00 +0.0000000000000000e+00 +3.3692978552985034e+02 -1.8967805851267162e-02 +0.0000000000000000e+00 +9.9982009498768198e-01
3.3700000000004235e+02 +5.3295283328427114e+00 +0.0000000000000000e+00 +3.3697977653326240e+02 -1.8970625443660079e-02 +0.0000000000000000e+00 +9.9982004149260040e-01
3.3705000000004236e+02 +5.3285797310806302e+00 +0.0000000000000000e+00 +3.3702976753399946e+02 -1.8973445040310049e-02 +0.0000000000000000e+00 +9.9981998798948357e-01
3.3710000000004237e+02 +5.3276309883386102e+00 +0.0000000000000000e+00 +3.3707975853206119e+02 -1.8976264641206150e-02 +0.0000000000000000e+00 +9.9981993447833173e-01
3.3715000000004238e+02 +5.3266821046164390e+00 +0.0000000000000000e+00 +3.3712974952744719e+02 -1.8979084246338679e-02 +0.0000000000000000e+00 +9.9981988095914509e-01
3.3720000000004239e+02 +5.3257330799139053e+00 +0.0000000000000000e+00 +3.3717974052015700e+02 -1.8981903855699155e-02 +0.0000000000000000e+00 +9.9981982743192366e-01
3.3725000000004241e+02 +5.3247839142307987e+00 +0.0000000000000000e+00 +3.3722973151019022e+02 -1.8984723469280311e-02 +0.0000000000000000e+00 +9.9981977389666765e-01
3.3730000000004242e+02 +5.3238346075669076e+00 +0.0000000000000000e+00 +3.3727972249754652e+02 -1.8987543087076095e-02 +0.0000000000000000e+00 +9.9981972035337707e-01
3.3735000000004243e+02 +5.3228851599220208e+00 +0.0000000000000000e+00 +3.3732971348222543e+02 -1.8990362709081672e-02 +0.0000000000000000e+00 +9.9981966680205192e-01
3.3740000000004244e+02 +5.3219355712959286e+00 +0.0000000000000000e+00 +3.3737970446422656e+02 -1.8993182335293419e-02 +0.0000000000000000e+00 +9.9981961324269231e-01
3.3745000000004245e+02 +5.3209858416884215e+00 +0.0000000000000000e+00 +3.3742969544354952e+02 -1.8996001965708928e-02 +0.0000000000000000e+00 +9.9981955967529823e-01
3.3750000000004246e+02 +5.3200359710992879e+00 +0.0000000000000000e+00 +3.3747968642019396e+02 -1.8998821600326999e-02 +0.0000000000000000e+00 +9.9981950609986969e-01
3.3755000000004247e+02 +5.3190859595283184e+00 +0.0000000000000000e+00 +3.3752967739415942e+02 -1.9001641239147642e-02 +0.0000000000000000e+00 +9.9981945251640669e-01
