# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4539999999986981e+02 -1.0020853854196071e-06 -8.6242245645089195e-06 +4.4155817702926724e-02 +1.8468169448985954e+00 -9.2487475678817850e+02 -1.9778667692707269e+04 +5.4146232301208638e+06 
+7.4544999999986976e+02 -1.0069395756134019e-06 -9.4992159733267233e-06 +4.4273818500178128e-02 +1.8546143045071268e+00 -9.2609823333077406e+02 -1.9774358493389693e+04 +5.4187382298462987e+06 
+7.4549999999986971e+02 -1.0116666293682433e-06 -1.0342970791087175e-05 +4.4380639016373902e-02 +1.8612576198476822e+00 -9.2699908424487580e+02 -1.9760931779530008e+04 +5.4206764588172277e+06 
+7.4554999999986967e+02 -1.0162461581665750e-06 -1.1151390056366252e-05 +4.4475388304375738e-02 +1.8666512579261325e+00 -9.2755903147194920e+02 -1.9737814642084308e+04 +5.4203318923982494e+06 
+7.4559999999986962e+02 -1.0206577955134923e-06 -1.1920368172194757e-05 +4.4557177405109061e-02 +1.8706993469489546e+00 -9.2775983248309262e+02 -1.9704432315233218e+04 +5.4175986892120577e+06 
+7.4564999999986958e+02 -1.0248811969663597e-06 -1.2645792916766383e-05 +4.4625119352216414e-02 +1.8733057766790231e+00 -9.2758328039473145e+02 -1.9660208178937108e+04 +5.4123711918677455e+06 
+7.4569999999986953e+02 -1.0288960401643780e-06 -1.3323545454149549e-05 +4.4678329176707283e-02 +1.8743741987917217e+00 -9.2701120408423799e+02 -1.9604563761494559e+04 +5.4045439276886275e+06 
+7.4574999999986949e+02 -1.0326820248581324e-06 -1.3949500345031083e-05 +4.4715923911604137e-02 +1.8738080272323547e+00 -9.2602546830548204e+02 -1.9536918742111364e+04 +5.3940116094398126e+06 
+7.4579999999986944e+02 -1.0362188729391401e-06 -1.4519525557454857e-05 +4.4737022596585678e-02 +1.8715104385732100e+00 -9.2460797380430256e+02 -1.9456690953466506e+04 +5.3806691360552143e+06 
+7.4584999999986940e+02 -1.0394863284692926e-06 -1.5029482477588973e-05 +4.4740746282621049e-02 +1.8673843723722385e+00 -9.2274065743379469e+02 -1.9363296384292531e+04 +5.3644115933635514e+06 
+7.4589999999986935e+02 -1.0424641574269443e-06 -1.5475226123856557e-05 +4.4726217959181712e-02 +1.8613325438413069e+00 -9.2040548939712937e+02 -1.9256149318556738e+04 +5.3451342296256339e+06 
+7.4594999999986931e+02 -1.0451320955413777e-06 -1.5852670953164203e-05 +4.4692545699392197e-02 +1.8532619993797261e+00 -9.1758372512279857e+02 -1.9134720903218891e+04 +5.3227245125047825e+06 
+7.4599999999986926e+02 -1.0474703434056682e-06 -1.6157487258832964e-05 +4.4638961153722637e-02 +1.8430693630033561e+00 -9.1426074670639014e+02 -1.8998471666526708e+04 +5.2970930250093862e+06 
+7.4604999999986921e+02 -1.0494589638660264e-06 -1.6384737237164879e-05 +4.4564733363292967e-02 +1.8305998762972600e+00 -9.1042767569652858e+02 -1.8846408202199251e+04 +5.2682045380009497e+06 
+7.4609999999986917e+02 -1.0510768186237641e-06 -1.6530691806858526e-05 +4.4468592687136259e-02 +1.8157113605030468e+00 -9.0606358257883551e+02 -1.8677526204034002e+04 +5.2359556248567393e+06 
+7.4614999999986912e+02 -1.0523076318763298e-06 -1.6594783224686686e-05 +4.4349108478913227e-02 +1.7983569484230697e+00 -9.0113993828186415e+02 -1.8491483764360954e+04 +5.2001859668935789e+06 
+7.4619999999986908e+02 -1.0531502136626380e-06 -1.6578902985296372e-05 +4.4205877905820312e-02 +1.7785713273894923e+00 -8.9564759165710689e+02 -1.8288539150167988e+04 +5.1608430139900250e+06 
+7.4624999999986903e+02 -1.0536155537516642e-06 -1.6484874332653143e-05 +4.4039499755961095e-02 +1.7563866427146702e+00 -8.8959808087157353e+02 -1.8068930853256446e+04 +5.1179955613270495e+06 
+7.4629999999986899e+02 -1.0537165207253782e-06 -1.6314955383822239e-05 +4.3850868205200531e-02 +1.7318464605943047e+00 -8.8301010434182444e+02 -1.7832969048315525e+04 +5.0717574016519357e+06 
+7.4634999999986894e+02 -1.0534660106357659e-06 -1.6072287561677010e-05 +4.3641091252242858e-02 +1.7050206465454503e+00 -8.7590855778611888e+02 -1.7581143604197307e+04 +5.0222840706916796e+06 
+7.4639999999986890e+02 -1.0528771006131861e-06 -1.5760614428974362e-05 +4.3411400362957875e-02 +1.6760151629728759e+00 -8.6832434502967635e+02 -1.7314249531664427e+04 +4.9697801990503883e+06 
+7.4644999999986885e+02 -1.0519634696673785e-06 -1.5384140621817756e-05 +4.3163207555081913e-02 +1.6449600013676005e+00 -8.6029503061684886e+02 -1.7033224540431886e+04 +4.9144954692131132e+06 
+7.4649999999986881e+02 -1.0507387765243553e-06 -1.4947020371293464e-05 +4.2897917844418751e-02 +1.6119805977296915e+00 -8.5185769230399512e+02 -1.6738933212024469e+04 +4.8566719922571760e+06 
+7.4654999999986876e+02 -1.0492166493682617e-06 -1.4453411621358608e-05 +4.2616931617726110e-02 +1.5772025216051175e+00 -8.4304928424354864e+02 -1.6432240804117417e+04 +4.7965509894281207e+06 
+7.4659999999986871e+02 -1.0474106916117766e-06 -1.3907480447680352e-05 +4.2321646238415299e-02 +1.5407517482534001e+00 -8.3390669771219598e+02 -1.6114016326451827e+04 +4.7343733356100731e+06 
+7.4664999999986867e+02 -1.0453344818470590e-06 -1.3313401041952127e-05 +4.2013456036487346e-02 +1.5027546580355748e+00 -8.2446676082867850e+02 -1.5785132536112989e+04 +4.6703795574479848e+06 
+7.4669999999986862e+02 -1.0430015737967580e-06 -1.2675355696205152e-05 +4.1693752298476799e-02 +1.4633380358015851e+00 -8.1476623827177286e+02 -1.5446465932802312e+04 +4.6048098314709533e+06 
+7.4674999999986858e+02 -1.0404254962650160e-06 -1.1997534787059487e-05 +4.1363923257396309e-02 +1.4226290702747857e+00 -8.0484183099824418e+02 -1.5098896754083675e+04 +4.5379039822150916e+06 
+7.4679999999986853e+02 -1.0376197530885603e-06 -1.1284136759983657e-05 +4.1025354082694497e-02 +1.3807553534365611e+00 -7.9473017596115687e+02 -1.4743308970629625e+04 +4.4699014803487752e+06 
+7.4684999999986849e+02 -1.0345978230878753e-06 -1.0539368113513964e-05 +4.0679426870226777e-02 +1.3378448799089093e+00 -7.8446784582847306e+02 -1.4380590281448980e+04 +4.4010414407995157e+06 
+7.4689999999986844e+02 -1.0313731600183499e-06 -9.7674433834451016e-06 +4.0327520632220802e-02 +1.2940260463354563e+00 -7.7409134870148648e+02 -1.4011632109099733e+04 +4.3315626208796082e+06 
+7.4694999999986840e+02 -1.0279591925215821e-06 -8.9725851270136680e-06 +3.9971011287269785e-02 +1.2494276507620157e+00 -7.6363712783399217e+02 -1.3637329594897497e+04 +4.2617034184166258e+06 
+7.4699999999986835e+02 -1.0243693240766376e-06 -8.1590239070391216e-06 +3.9611271650315742e-02 +1.2041788920148855e+00 -7.5314156135113706e+02 -1.3258581594102652e+04 +4.1917018698815103e+06 
+7.4704999999986831e+02 -1.0206169329514478e-06 -7.3309982760533917e-06 +3.9249671422656077e-02 +1.1584093690784381e+00 -7.4264096196886214e+02 -1.2876290671100945e+04 +4.1217956485204641e+06 
+7.4709999999986826e+02 -1.0167153721541674e-06 -6.4927547603954705e-06 +3.8887577181943689e-02 +1.1122490804709131e+00 -7.3217157671316909e+02 -1.2491363094567378e+04 +4.0522220624855962e+06 
+7.4714999999986821e+02 -1.0126779693847025e-06 -5.6485478442910157e-06 +3.8526352372213392e-02 +1.0658284236192983e+00 -7.2176958664002939e+02 -1.2104708832621163e+04 +3.9832180529695940e+06 
+7.4719999999986817e+02 -1.0085180269861775e-06 -4.8026399539031031e-06 +3.8167357293899848e-02 +1.0192781942326270e+00 -7.1147110655506424e+02 -1.1717241547965932e+04 +3.9150201923387833e+06 
+7.4724999999986812e+02 -1.0042488218965401e-06 -3.9593014413584228e-06 +3.7811949093875835e-02 +9.7272958567399492e-01 -7.0131218473372019e+02 -1.1329878593018057e+04 +3.8478646822692757e+06 
+7.4729999999986808e+02 -9.9988360560016528e-07 -3.1228105687496019e-06 +3.7461481755492167e-02 +9.2631418833122192e-01 -6.9132880264147468e+02 -1.0943541005022105e+04 +3.7819873518832140e+06 
+7.4734999999986803e+02 -9.9543560407955928e-07 -2.2974534921105080e-06 +3.7117306088630904e-02 +8.8016398898611636e-01 -6.8155687465435619e+02 -1.0559153501153292e+04 +3.7176236558869136e+06 
+7.4739999999986799e+02 -9.9091801776706027e-07 -1.4875242453790870e-06 +3.6780769719760111e-02 +8.3441137018287337e-01 -6.7203224777948981e+02 -1.0177644473611246e+04 +3.6550086727090380e+06 
+7.4744999999986794e+02 -9.8634402149664581e-07 -6.9732472431404772e-07 +3.6453217082006606e-02 +7.8918910959413935e-01 -6.6279070137607584e+02 -9.7999459846929258e+03 +3.5943771026414866e+06 
+7.4749999999986790e+02 -9.8172676445576064e-07 +6.8835329590738456e-08 +3.6135989405228226e-02 +7.4463037938687959e-01 -6.5386794687635415e+02 -9.4269937618625881e+03 +3.5359632659800695e+06 
+7.4754999999986785e+02 -9.7707937013723760e-07 +8.0663834523197067e-07 +3.5830424706103356e-02 +7.0086874558604684e-01 -6.4529962750696882e+02 -9.0597271928016926e+03 +3.4800011011676113e+06 
+7.4759999999986780e+02 -9.7241493629120841e-07 +1.5117589380352145e-06 +3.5537857778217941e-02 +6.5803816743752719e-01 -6.3712131801026749e+02 -8.6990893204517888e+03 +3.4267241629365673e+06 
+7.4764999999986776e+02 -9.6774653487712876e-07 +2.1798639261262595e-06 +3.5259620182171811e-02 +6.1627299676932823e-01 -6.2936852436606523e+02 -8.3460268380409489e+03 +3.3763656204544776e+06 
+7.4769999999986771e+02 -9.6308721201583330e-07 +2.8066123465239547e-06 +3.4997040235688510e-02 +5.7570797735160817e-01 -6.2207668351348980e+02 -8.0014900840993796e+03 +3.3291582554698978e+06 
+7.4774999999986767e+02 -9.5844998794162044e-07 +3.3876554713583277e-06 +3.4751443003729746e-02 +5.3647824425528667e-01 -6.1528116307290747e+02 -7.6664330374618257e+03 +3.2853344604586274e+06 
+7.4779999999986762e+02 -9.5384785695444926e-07 +3.9186368241076535e-06 +3.4524150288628062e-02 +4.9871932320956069e-01 -6.0901726106831825e+02 -7.3418133122590461e+03 +3.2451262367729708e+06 
+7.4784999999986758e+02 -9.4929378737211775e-07 +4.3951921958683304e-06 +3.4316480620217332e-02 +4.6256712995770044e-01 -6.0332020564965399e+02 -7.0285921528937106e+03 +3.2087651927901255e+06 
+7.4789999999986753e+02 -9.4480072143270182e-07 +4.8129496258626726e-06 +3.4129749232358259e-02 +4.2815797177780196e-01 -5.9822515431011641e+02 -6.7277344530432665e+03 +3.1764825376315354e+06 
+7.4794999999986749e+02 -9.4038154108498714e-07 +5.1675074713138102e-06 +3.3965258921369382e-02 +3.9562980983320412e-01 -5.9376686677823318e+02 -6.4402217286092500e+03 +3.1485063745112279e+06 
+7.4799999999986744e+02 -9.3604887541370811e-07 +5.4542850790458848e-06 +3.3824243880771501e-02 +3.6513068255568942e-01 -5.8997760167180729e+02 -6.1671233991243726e+03 +3.1250455354063660e+06 
+7.4804999999986740e+02 -9.3181523877567828e-07 +5.6684550826702618e-06 +3.3707887374263765e-02 +3.3682518707864395e-01 -5.8688695822327429e+02 -5.9096541021659168e+03 +3.1062865136365099e+06 
+7.4809999999986735e+02 -9.2769310733930966e-07 +5.8052172525423266e-06 +3.3617385859135512e-02 +3.1088026457859391e-01 -5.8452455661928946e+02 -5.6690569051214788e+03 +3.0924144981701993e+06 
+7.4814999999986730e+02 -9.2369273841619511e-07 +5.8605826098313241e-06 +3.3553855318771510e-02 +2.8743661559435385e-01 -5.8291924087158202e+02 -5.4463845588086224e+03 +3.0836129692859980e+06 
+7.4819999999986726e+02 -9.1981702996417655e-07 +5.8317087600132756e-06 +3.3517885616444212e-02 +2.6659662510151583e-01 -5.8208969673147669e+02 -5.2424066609262281e+03 +3.0800081534987753e+06 
+7.4824999999986721e+02 -9.1606543556037549e-07 +5.7164680770488759e-06 +3.3509713197126360e-02 +2.4843918438393214e-01 -5.8204670258778594e+02 -5.0577208305413642e+03 +3.0816780070899120e+06 
+7.4829999999986717e+02 -9.1244019421616328e-07 +5.5153188058760615e-06 +3.3529334508434219e-02 +2.3296426702996950e-01 -5.8279236075835445e+02 -4.8923723874797388e+03 +3.0886385902801002e+06 
+7.4834999999986712e+02 -9.0894354174358806e-07 +5.2309762404196199e-06 +3.3576178941589735e-02 +2.2011132578065806e-01 -5.8431313240974032e+02 -4.7460205123319583e+03 +3.1008039344933182e+06 
+7.4839999999986708e+02 -9.0557721732287848e-07 +4.8668119663343334e-06 +3.3649465327212191e-02 +2.0979241296648429e-01 -5.8658849100422492e+02 -4.6181128199842324e+03 +3.1180374499153988e+06 
+7.4844999999986703e+02 -9.0234252031145762e-07 +4.4266183969723417e-06 +3.3748272549895000e-02 +2.0189525651956758e-01 -5.8959240588339276e+02 -4.5078884319757281e+03 +3.1401594637916773e+06 
+7.4849999999986699e+02 -8.9924063147818759e-07 +3.9142852891956191e-06 +3.3871643964862030e-02 +1.9630206663324629e-01 -5.9329753062720920e+02 -4.4145324028002860e+03 +3.1669795155099877e+06 
+7.4854999999986694e+02 -8.9627275210849110e-07 +3.3337090756621247e-06 +3.4018625030899016e-02 +1.9289466380705861e-01 -5.9767655020165569e+02 -4.3372256417171911e+03 +3.1983072223671535e+06 
+7.4859999999986690e+02 -8.9344010724088177e-07 +2.6887905697795596e-06 +3.4188264191185487e-02 +1.9155461715726418e-01 -6.0270221350951761e+02 -4.2751464419630993e+03 +3.2339525638547651e+06 
+7.4864999999986685e+02 -8.9074394570175723e-07 +1.9834349502676254e-06 +3.4379612881191512e-02 +1.9216324504161469e-01 -6.0834733362826705e+02 -4.2274704857586376e+03 +3.2737258833110975e+06 
+7.4869999999986680e+02 -8.8818554014018203e-07 +1.2215517456968287e-06 +3.4591725536573553e-02 +1.9460161568542320e-01 -6.1458478804793572e+02 -4.1933708493277127e+03 +3.3174378895730739e+06 
+7.4874999999986676e+02 -8.8576618706255477e-07 +4.0705481901053459e-07 +3.4823659601053214e-02 +1.9875054780860771e-01 -6.2138751890856940e+02 -4.1720180079264728e+03 +3.3648996586256232e+06 
+7.4879999999986671e+02 -8.8348720686728768e-07 -4.5613764796076808e-07 +3.5074475534294207e-02 +2.0449061125367440e-01 -6.2872853323765855e+02 -4.1625798408831824e+03 +3.4159226352510848e+06 
+7.4884999999986667e+02 -8.8134994387939569e-07 -1.3641031700172268e-06 +3.5343236819768538e-02 +2.1170212761503945e-01 -6.3658090318728387e+02 -4.1642216366500570e+03 +3.4703186346767745e+06 
+7.4889999999986662e+02 -8.7935576638502301e-07 -2.3129149741042746e-06 +3.5629009972610544e-02 +2.2026517086887698e-01 -6.4491776627100523e+02 -4.1761060978619707e+03 +3.5278998442211244e+06 
+7.4894999999986658e+02 -8.7750606666596224e-07 -3.2986420148627253e-06 +3.5930864547469653e-02 +2.3005956800464195e-01 -6.5371232560070894e+02 -4.1973933464109487e+03 +3.5884788249396519e+06 
+7.4899999999986653e+02 -8.7580226103408883e-07 -4.3173489901773943e-06 +3.6247873146350841e-02 +2.4096489965696383e-01 -6.6293785012316789e+02 -4.2272409285258564e+03 +3.6518685132691762e+06 
+7.4904999999986649e+02 -8.7424578986572136e-07 -5.3650963567579230e-06 +3.6579111426441505e-02 +2.5286050073916738e-01 -6.7256767485625846e+02 -4.2648038198672284e+03 +3.7178822226699213e+06 
+7.4909999999986644e+02 -8.7283811763599355e-07 -6.4379403457280671e-06 +3.6923658107941418e-02 +2.6562546107755480e-01 -6.8257520112528960e+02 -4.3092344306308460e+03 +3.7863336452685548e+06 
+7.4914999999986640e+02 -8.7158073295310840e-07 -7.5319329782291747e-06 +3.7280594981872590e-02 +2.7913862604666562e-01 -6.9293389679882091e+02 -4.3596826106610415e+03 +3.8570368534979410e+06 
+7.4919999999986635e+02 -8.7047514859257464e-07 -8.6431220810414989e-06 +3.7649006917885836e-02 +2.9327859720563848e-01 -7.0361729652441613e+02 -4.4152956545755360e+03 +3.9298063017366794e+06 
+7.4924999999986630e+02 -8.6952290153139327e-07 -9.7675513022356658e-06 +3.8027981872064597e-02 +3.0792373293590014e-01 -7.1459900196435672e+02 -4.4752183069023840e+03 +4.0044568279485060e+06 
+7.4929999999986626e+02 -8.6872555298216317e-07 -1.0901260126815051e-05 +3.8416610894707083e-02 +3.2295214907936504e-01 -7.2585268203079795e+02 -4.5385927672244807e+03 +4.0808036553181848e+06 
+7.4934999999986621e+02 -8.6808468842715833e-07 -1.2040283892390551e-05 +3.8813988138108102e-02 +3.3824171957794602e-01 -7.3735207312092200e+02 -4.6045586953358788e+03 +4.1586623938874234e+06 
+7.4939999999986617e+02 -8.6760191765235908e-07 -1.3180653804878779e-05 +3.9219210864336579e-02 +3.5367007711447307e-01 -7.4907097935205991e+02 -4.6722532164120539e+03 +4.2378490421909941e+06 
+7.4944999999986612e+02 -8.6727887478139675e-07 -1.4318396954193480e-05 +3.9631379452992541e-02 +3.6911461375380678e-01 -7.6098327279621458e+02 -4.7408109261840891e+03 +4.3181799888887284e+06 
+7.4949999999986608e+02 -8.6711721830947780e-07 -1.5449536329973560e-05 +4.0049597408966242e-02 +3.8445248158571488e-01 -7.7306289371474202e+02 -4.8093638961291144e+03 +4.3994720143990135e+06 
+7.4954999999986603e+02 -8.6711863113724153e-07 -1.6570090837325701e-05 +4.0472971370184116e-02 +3.9956059336868160e-01 -7.8528385079263467e+02 -4.8770416786703036e+03 +4.4815422925295169e+06 
+7.4959999999986599e+02 -8.6728482060457764e-07 -1.7676075312568012e-05 +4.0900611115347978e-02 +4.1431562317429099e-01 -7.9762022137271401e+02 -4.9429713123842612e+03 +4.5642083921077400e+06 
+7.4964999999986594e+02 -8.6761751852435414e-07 -1.8763500539008495e-05 +4.1331629571661241e-02 +4.2859400703325939e-01 -8.1004615168946987e+02 -5.0062773272235227e+03 +4.6472882786092516e+06 
+7.4969999999986590e+02 -8.6811848121614662e-07 -1.9828373262727903e-05 +4.1765142822553079e-02 +4.4227194358212107e-01 -8.2253585710286029e+02 -5.0660817497467960e+03 +4.7306003157857610e+06 
+7.4974999999986585e+02 -8.6878948953987470e-07 -2.0866696208385044e-05 +4.2200270115391528e-02 +4.5522539471100737e-01 -8.3506362233189020e+02 -5.1215041083597343e+03 +4.8139632672920804e+06 
+7.4979999999986580e+02 -8.6963234892940715e-07 -2.1874468095036552e-05 +4.2636133869185938e-02 +4.6733008621270622e-01 -8.4760380168786401e+02 -5.1716614385691382e+03 +4.8971962983108405e+06 
+7.4984999999986576e+02 -8.7064888942608751e-07 -2.2847683651972710e-05 +4.3071859682281791e-02 +4.7846150843242696e-01 -8.6013081930752412e+02 -5.2156682882441710e+03 +4.9801189771768162e+06 
+7.4989999999986571e+02 -8.7184096603170319e-07 -2.3782333405329329e-05 +4.3506576427326804e-02 +4.8849490304273263e-01 -8.7261917262406519e+02 -5.2526365689065515e+03 +5.0625513053944223e+06 
+7.4994999999986567e+02 -8.7321058639163132e-07 -2.4674276683494747e-05 +4.3939454452084949e-02 +4.9729688808360650e-01 -8.8504500126910546e+02 -5.2815732486103143e+03 +5.1443291276071835e+06 
+7.4999999999986562e+02 -8.7475949493015980e-07 -2.5519406744332037e-05 +4.4369597760305579e-02 +5.0473062210287767e-01 -8.9738273587177252e+02 -5.3013351788686859e+03 +5.2252884551386600e+06 
+7.5004999999986558e+02 -8.7648930166092280e-07 -2.6314183004734446e-05 +4.4796013323077359e-02 +5.1070054807713905e-01 -9.0960054558606453e+02 -5.3111180161685352e+03 +5.3052131255337056e+06 
+7.5009999999986553e+02 -8.7840245404065804e-07 -2.7054683785780716e-05 +4.5217964821570214e-02 +5.1511484032743660e-01 -9.2167165921155413e+02 -5.3102045945105137e+03 +5.3839124579136856e+06 
+7.5014999999986549e+02 -8.8050098515966291e-07 -2.7736331766603488e-05 +4.5634828325594554e-02 +5.1786350922762980e-01 -9.3357261727638252e+02 -5.2977584254765161e+03 +5.4612177297741901e+06 
+7.5019999999986544e+02 -8.8278435096839141e-07 -2.8354273815646135e-05 +4.6045799705917920e-02 +5.1882743501170847e-01 -9.4527650580708519e+02 -5.2728757763158965e+03 +5.5369407618426336e+06 
+7.5024999999986539e+02 -8.8524593161835488e-07 -2.8904562539414146e-05 +4.6449652634444928e-02 +5.1791751086840343e-01 -9.5674836788785979e+02 -5.2348735102416695e+03 +5.6108483346550446e+06 
+7.5029999999986535e+02 -8.8787415982211405e-07 -2.9385883406378940e-05 +4.6845176344611189e-02 +5.1512653942665643e-01 -9.6795697224810885e+02 -5.1836486232720072e+03 +5.6827392900562566e+06 
+7.5034999999986530e+02 -8.9065753041526129e-07 -2.9798820235807157e-05 +4.7231661320199902e-02 +5.1049430997917311e-01 -9.7888444212920899e+02 -5.1193798740675602e+03 +5.7524976442962438e+06 
+7.5039999999986526e+02 -8.9358496829140348e-07 -3.0144022371527392e-05 +4.7608517364100676e-02 +5.0404727826893647e-01 -9.8951409182777525e+02 -5.0421051909300550e+03 +5.8200080615551928e+06 
+7.5044999999986521e+02 -8.9664508069290214e-07 -3.0422054236252016e-05 +4.7975075027449444e-02 +4.9581155023027568e-01 -9.9982694870979424e+02 -4.9519677908695003e+03 +5.8851496241181931e+06 
+7.5049999999986517e+02 -8.9982669693551709e-07 -3.0633736575361756e-05 +4.8330734901774031e-02 +4.8583077406993891e-01 -1.0098070768385231e+03 -4.8493344982963554e+03 +5.9478329474964608e+06 
+7.5054999999986512e+02 -9.0311865761948941e-07 -3.0779898316272386e-05 +4.8674901204257021e-02 +4.7414914583351758e-01 -1.0194386930840160e+03 -4.7345791531281466e+03 +6.0079700998104783e+06 
+7.5059999999986508e+02 -9.0650979725782993e-07 -3.0861363507327275e-05 +4.9006976972590738e-02 +4.6081060924980455e-01 -1.0287059864323892e+03 -4.6080736135941024e+03 +6.0654729940966601e+06 
+7.5064999999986503e+02 -9.0998894429699081e-07 -3.0878951310003521e-05 +4.9326364068793059e-02 +4.4585885535422914e-01 -1.0375931180694502e+03 -4.4701877530005859e+03 +6.1202533887525098e+06 
+7.5069999999986499e+02 -9.1354492113753022e-07 -3.0833475991145080e-05 +4.9632463183023348e-02 +4.2933732211321168e-01 -1.0460842214643203e+03 -4.3212894565005718e+03 +6.1722228879816756e+06 
+7.5074999999986494e+02 -9.1716654415482509e-07 -3.0725746915203523e-05 +4.9924673837405197e-02 +4.1128919404903735e-01 -1.0541634024531934e+03 -4.1617446178692762e+03 +6.2212929422395630e+06 
+7.5079999999986489e+02 -9.2084262371979819e-07 -3.0556568536500773e-05 +5.0202394389852058e-02 +3.9175740186552349e-01 -1.0618147393231554e+03 -3.9919171362840548e+03 +6.2673748486792641e+06 
+7.5084999999986485e+02 -9.2456196421968635e-07 -3.0326740391493304e-05 +5.0465022037900126e-02 +3.7078462207373886e-01 -1.0690222828961876e+03 -3.8121689131051990e+03 +6.3103797515985118e+06 
+7.5089999999986480e+02 -9.2831336407881160e-07 -3.0037057091066433e-05 +5.0711952822541977e-02 +3.4841327661896171e-01 -1.0757700566131507e+03 -3.6228598486653004e+03 +6.3502186428863080e+06 
+7.5094999999986476e+02 -9.3208561577940304e-07 -2.9688308312831955e-05 +5.0942581632067219e-02 +3.2468553250785503e-01 -1.0820420566179312e+03 -3.4243478390611390e+03 +6.3868023624703903e+06 
+7.5099999999986471e+02 -9.3586750588243435e-07 -2.9281278793448447e-05 +5.1156302205908791e-02 +2.9964330143641854e-01 -1.0878222518417356e+03 -3.2169887729500733e+03 +6.4200415987656023e+06 
+7.5104999999986467e+02 -9.3964781504847134e-07 -2.8816748320946702e-05 +5.1352507138488733e-02 +2.7332823941828682e-01 -1.0930945840873219e+03 -3.0011365283493965e+03 +6.4498468891215771e+06 
+7.5109999999986462e+02 -9.4341531805861195e-07 -2.8295491727081602e-05 +5.1530587883077815e-02 +2.4578174641407396e-01 -1.0978429681135922e+03 -2.7771429694442195e+03 +6.4761286202726178e+06 
+7.5114999999986458e+02 -9.4715878383534474e-07 -2.7718278879684853e-05 +5.1689934755646261e-02 +2.1704496596065284e-01 -1.1020512917199180e+03 -2.5453579433925820e+03 +6.4987970287856767e+06 
+7.5119999999986453e+02 -9.5086697546352843e-07 -2.7085874675047274e-05 +5.1829936938732196e-02 +1.8715878480181322e-01 -1.1057034158309300e+03 -2.3061292771431249e+03 +6.5177622015112489e+06 
+7.5124999999986449e+02 -9.5452865021134561e-07 -2.6399039030306523e-05 +5.1949982485305524e-02 +1.5616383251898655e-01 -1.1087831745811345e+03 -2.0598027742515433e+03 +6.5329340760328155e+06 
+7.5129999999986444e+02 -9.5813255955131832e-07 -2.5658526875845392e-05 +5.2049458322642815e-02 +1.2410048116253736e-01 -1.1112743753998259e+03 -1.8067222117018187e+03 +6.5442224411181696e+06 
+7.5134999999986439e+02 -9.6166744918130954e-07 -2.4865088147720622e-05 +5.2127750256199569e-02 +9.1008844884177334e-02 -1.1131607990958946e+03 -1.5472293367356067e+03 +6.5515369371698331e+06 
+7.5139999999986435e+02 -9.6512205904559595e-07 -2.4019467780086769e-05 +5.2184242973495498e-02 +5.6928779569242416e-02 -1.1144261999429580e+03 -1.2816638636800628e+03 +6.5547870566774048e+06 
+7.5144999999986430e+02 -9.6848512335592796e-07 -2.3122405697651173e-05 +5.2218320047996633e-02 +2.1899882470297640e-02 -1.1150543057643899e+03 -1.0103634707865122e+03 +6.5538821446690774e+06 
+7.5149999999986426e+02 -9.7174537061264198e-07 -2.2174636808133973e-05 +5.2229363943006486e-02 -1.4038508159236809e-02 -1.1150288180185592e+03 -7.3366379706743169e+02 +6.5487313991643386e+06 
+7.5154999999986421e+02 -9.7489152362578289e-07 -2.1176890994743665e-05 +5.2216756015559737e-02 -5.0847313430557504e-02 -1.1143334118841231e+03 -4.5189843914211230e+02 +6.5392438716268698e+06 
+7.5159999999986417e+02 -9.7791229953627141e-07 -2.0129893108674530e-05 +5.2179876520322528e-02 -8.8487714184364186e-02 -1.1129517363454620e+03 -1.6539894808436921e+02 +6.5253284674181631e+06 
+7.5164999999986412e+02 -9.8079640983707691e-07 -1.9034362961605291e-05 +5.2118104613493789e-02 -1.2692115135535337e-01 -1.1108674142781263e+03 +1.2550517372469737e+02 +6.5068939462510580e+06 
+7.5169999999986408e+02 -9.8353256039442739e-07 -1.7891015318228699e-05 +5.2030818356714803e-02 -1.6610932633575570e-01 -1.1080640425344832e+03 +4.2048647573873887e+02 +6.4838489226444270e+06 
+7.5174999999986403e+02 -9.8610945146906234e-07 -1.6700559888780469e-05 +5.1917394720982626e-02 -2.0601420133873732e-01 -1.1045251920294259e+03 +7.1921956238661630e+02 +6.4561018663780475e+06 
+7.5179999999986399e+02 -9.8851577773745938e-07 -1.5463701321595173e-05 +5.1777209590562479e-02 -2.4659799976075639e-01 -1.1002344078260533e+03 +1.0213810962051822e+03 +6.4235611029471243e+06 
+7.5184999999986394e+02 -9.9074022831316430e-07 -1.4181139195667518e-05 +5.1609637766914650e-02 -2.8782320654352689e-01 -1.0951752092216952e+03 +1.3266498009685056e+03 +6.3861348140189135e+06 
+7.5189999999986389e+02 -9.9277148650025867e-07 -1.2853568205420924e-05 +5.1414052899450301e-02 -3.2965255690242856e-01 -1.0893310871192518e+03 +1.6347063357229333e+03 +6.3437310140843401e+06 
+7.5194999999986385e+02 -9.9459810875093589e-07 -1.1481809371397622e-05 +5.1189790285000543e-02 -3.7204022215192023e-01 -1.0826839331709698e+03 +1.9451235093218486e+03 +6.2962416776607959e+06 
