# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6564999999994234e+02 -2.3020823165590993e+00 +0.0000000000000000e+00 +6.6554058081385494e+02 -2.4032552142128336e-02 +0.0000000000000000e+00 +9.9971117650925989e-01
6.6569999999994229e+02 -2.3032839442310071e+00 +0.0000000000000000e+00 +6.6559056637267884e+02 -2.4032554733768908e-02 +0.0000000000000000e+00 +9.9971117644695817e-01
6.6574999999994225e+02 -2.3044855720324349e+00 +0.0000000000000000e+00 +6.6564055193149966e+02 -2.4032557322928159e-02 +0.0000000000000000e+00 +9.9971117638471607e-01
6.6579999999994220e+02 -2.3056871999632587e+00 +0.0000000000000000e+00 +6.6569053749031730e+02 -2.4032559909607128e-02 +0.0000000000000000e+00 +9.9971117632253359e-01
6.6584999999994216e+02 -2.3068888280233542e+00 +0.0000000000000000e+00 +6.6574052304913187e+02 -2.4032562493806787e-02 +0.0000000000000000e+00 +9.9971117626041073e-01
6.6589999999994211e+02 -2.3080904562125979e+00 +0.0000000000000000e+00 +6.6579050860794337e+02 -2.4032565075528055e-02 +0.0000000000000000e+00 +9.9971117619834737e-01
6.6594999999994207e+02 -2.3092920845308655e+00 +0.0000000000000000e+00 +6.6584049416675168e+02 -2.4032567654771776e-02 +0.0000000000000000e+00 +9.9971117613634364e-01
6.6599999999994202e+02 -2.3104937129780336e+00 +0.0000000000000000e+00 +6.6589047972555693e+02 -2.4032570231538743e-02 +0.0000000000000000e+00 +9.9971117607439941e-01
6.6604999999994197e+02 -2.3116953415539783e+00 +0.0000000000000000e+00 +6.6594046528435911e+02 -2.4032572805829676e-02 +0.0000000000000000e+00 +9.9971117601251469e-01
6.6609999999994193e+02 -2.3128969702585755e+00 +0.0000000000000000e+00 +6.6599045084315821e+02 -2.4032575377645235e-02 +0.0000000000000000e+00 +9.9971117595068948e-01
6.6614999999994188e+02 -2.3140985990917016e+00 +0.0000000000000000e+00 +6.6604043640195425e+02 -2.4032577946986017e-02 +0.0000000000000000e+00 +9.9971117588892378e-01
6.6619999999994184e+02 -2.3153002280532329e+00 +0.0000000000000000e+00 +6.6609042196074711e+02 -2.4032580513852587e-02 +0.0000000000000000e+00 +9.9971117582721758e-01
6.6624999999994179e+02 -2.3165018571430456e+00 +0.0000000000000000e+00 +6.6614040751953689e+02 -2.4032583078245521e-02 +0.0000000000000000e+00 +9.9971117576557078e-01
6.6629999999994175e+02 -2.3177034863610162e+00 +0.0000000000000000e+00 +6.6619039307832361e+02 -2.4032585640165405e-02 +0.0000000000000000e+00 +9.9971117570398349e-01
6.6634999999994170e+02 -2.3189051157070208e+00 +0.0000000000000000e+00 +6.6624037863710726e+02 -2.4032588199612848e-02 +0.0000000000000000e+00 +9.9971117564245560e-01
6.6639999999994166e+02 -2.3201067451809361e+00 +0.0000000000000000e+00 +6.6629036419588783e+02 -2.4032590756588472e-02 +0.0000000000000000e+00 +9.9971117558098710e-01
6.6644999999994161e+02 -2.3213083747826384e+00 +0.0000000000000000e+00 +6.6634034975466534e+02 -2.4032593311092917e-02 +0.0000000000000000e+00 +9.9971117551957800e-01
6.6649999999994156e+02 -2.3225100045120044e+00 +0.0000000000000000e+00 +6.6639033531343978e+02 -2.4032595863126841e-02 +0.0000000000000000e+00 +9.9971117545822830e-01
6.6654999999994152e+02 -2.3237116343689102e+00 +0.0000000000000000e+00 +6.6644032087221115e+02 -2.4032598412690918e-02 +0.0000000000000000e+00 +9.9971117539693799e-01
6.6659999999994147e+02 -2.3249132643532322e+00 +0.0000000000000000e+00 +6.6649030643097944e+02 -2.4032600959785846e-02 +0.0000000000000000e+00 +9.9971117533570697e-01
6.6664999999994143e+02 -2.3261148944648475e+00 +0.0000000000000000e+00 +6.6654029198974467e+02 -2.4032603504412331e-02 +0.0000000000000000e+00 +9.9971117527453535e-01
6.6669999999994138e+02 -2.3273165247036323e+00 +0.0000000000000000e+00 +6.6659027754850683e+02 -2.4032606046571106e-02 +0.0000000000000000e+00 +9.9971117521342301e-01
6.6674999999994134e+02 -2.3285181550694634e+00 +0.0000000000000000e+00 +6.6664026310726592e+02 -2.4032608586262921e-02 +0.0000000000000000e+00 +9.9971117515236996e-01
6.6679999999994129e+02 -2.3297197855622174e+00 +0.0000000000000000e+00 +6.6669024866602206e+02 -2.4032611123488541e-02 +0.0000000000000000e+00 +9.9971117509137619e-01
6.6684999999994125e+02 -2.3309214161817713e+00 +0.0000000000000000e+00 +6.6674023422477512e+02 -2.4032613658248755e-02 +0.0000000000000000e+00 +9.9971117503044171e-01
6.6689999999994120e+02 -2.3321230469280012e+00 +0.0000000000000000e+00 +6.6679021978352512e+02 -2.4032616190544372e-02 +0.0000000000000000e+00 +9.9971117496956641e-01
6.6694999999994116e+02 -2.3333246778007846e+00 +0.0000000000000000e+00 +6.6684020534227204e+02 -2.4032618720376212e-02 +0.0000000000000000e+00 +9.9971117490875039e-01
6.6699999999994111e+02 -2.3345263087999979e+00 +0.0000000000000000e+00 +6.6689019090101601e+02 -2.4032621247745127e-02 +0.0000000000000000e+00 +9.9971117484799354e-01
6.6704999999994106e+02 -2.3357279399255182e+00 +0.0000000000000000e+00 +6.6694017645975691e+02 -2.4032623772651980e-02 +0.0000000000000000e+00 +9.9971117478729588e-01
6.6709999999994102e+02 -2.3369295711772220e+00 +0.0000000000000000e+00 +6.6699016201849474e+02 -2.4032626295097659e-02 +0.0000000000000000e+00 +9.9971117472665738e-01
6.6714999999994097e+02 -2.3381312025549867e+00 +0.0000000000000000e+00 +6.6704014757722962e+02 -2.4032628815083074e-02 +0.0000000000000000e+00 +9.9971117466607806e-01
6.6719999999994093e+02 -2.3393328340586894e+00 +0.0000000000000000e+00 +6.6709013313596142e+02 -2.4032631332609151e-02 +0.0000000000000000e+00 +9.9971117460555781e-01
6.6724999999994088e+02 -2.3405344656882070e+00 +0.0000000000000000e+00 +6.6714011869469016e+02 -2.4032633847676840e-02 +0.0000000000000000e+00 +9.9971117454509661e-01
6.6729999999994084e+02 -2.3417360974434165e+00 +0.0000000000000000e+00 +6.6719010425341594e+02 -2.4032636360287116e-02 +0.0000000000000000e+00 +9.9971117448469449e-01
6.6734999999994079e+02 -2.3429377293241949e+00 +0.0000000000000000e+00 +6.6724008981213865e+02 -2.4032638870440968e-02 +0.0000000000000000e+00 +9.9971117442435142e-01
6.6739999999994075e+02 -2.3441393613304196e+00 +0.0000000000000000e+00 +6.6729007537085840e+02 -2.4032641378139416e-02 +0.0000000000000000e+00 +9.9971117436406742e-01
6.6744999999994070e+02 -2.3453409934619680e+00 +0.0000000000000000e+00 +6.6734006092957509e+02 -2.4032643883383498e-02 +0.0000000000000000e+00 +9.9971117430384238e-01
6.6749999999994066e+02 -2.3465426257187172e+00 +0.0000000000000000e+00 +6.6739004648828882e+02 -2.4032646386174271e-02 +0.0000000000000000e+00 +9.9971117424367628e-01
6.6754999999994061e+02 -2.3477442581005445e+00 +0.0000000000000000e+00 +6.6744003204699948e+02 -2.4032648886512822e-02 +0.0000000000000000e+00 +9.9971117418356914e-01
6.6759999999994056e+02 -2.3489458906073275e+00 +0.0000000000000000e+00 +6.6749001760570718e+02 -2.4032651384400253e-02 +0.0000000000000000e+00 +9.9971117412352095e-01
6.6764999999994052e+02 -2.3501475232389435e+00 +0.0000000000000000e+00 +6.6754000316441181e+02 -2.4032653879837697e-02 +0.0000000000000000e+00 +9.9971117406353160e-01
6.6769999999994047e+02 -2.3513491559952704e+00 +0.0000000000000000e+00 +6.6758998872311349e+02 -2.4032656372826307e-02 +0.0000000000000000e+00 +9.9971117400360121e-01
6.6774999999994043e+02 -2.3525507888761856e+00 +0.0000000000000000e+00 +6.6763997428181221e+02 -2.4032658863367262e-02 +0.0000000000000000e+00 +9.9971117394372955e-01
6.6779999999994038e+02 -2.3537524218815666e+00 +0.0000000000000000e+00 +6.6768995984050787e+02 -2.4032661351461759e-02 +0.0000000000000000e+00 +9.9971117388391673e-01
6.6784999999994034e+02 -2.3549540550112913e+00 +0.0000000000000000e+00 +6.6773994539920056e+02 -2.4032663837111029e-02 +0.0000000000000000e+00 +9.9971117382416275e-01
6.6789999999994029e+02 -2.3561556882652370e+00 +0.0000000000000000e+00 +6.6778993095789031e+02 -2.4032666320316320e-02 +0.0000000000000000e+00 +9.9971117376446750e-01
6.6794999999994025e+02 -2.3573573216432822e+00 +0.0000000000000000e+00 +6.6783991651657709e+02 -2.4032668801078908e-02 +0.0000000000000000e+00 +9.9971117370483098e-01
6.6799999999994020e+02 -2.3585589551453041e+00 +0.0000000000000000e+00 +6.6788990207526081e+02 -2.4032671279400092e-02 +0.0000000000000000e+00 +9.9971117364525308e-01
6.6804999999994016e+02 -2.3597605887711812e+00 +0.0000000000000000e+00 +6.6793988763394157e+02 -2.4032673755281200e-02 +0.0000000000000000e+00 +9.9971117358573380e-01
6.6809999999994011e+02 -2.3609622225207914e+00 +0.0000000000000000e+00 +6.6798987319261937e+02 -2.4032676228723581e-02 +0.0000000000000000e+00 +9.9971117352627314e-01
6.6814999999994006e+02 -2.3621638563940128e+00 +0.0000000000000000e+00 +6.6803985875129422e+02 -2.4032678699728614e-02 +0.0000000000000000e+00 +9.9971117346687111e-01
6.6819999999994002e+02 -2.3633654903907235e+00 +0.0000000000000000e+00 +6.6808984430996611e+02 -2.4032681168297685e-02 +0.0000000000000000e+00 +9.9971117340752769e-01
6.6824999999993997e+02 -2.3645671245108018e+00 +0.0000000000000000e+00 +6.6813982986863505e+02 -2.4032683634432169e-02 +0.0000000000000000e+00 +9.9971117334824278e-01
6.6829999999993993e+02 -2.3657687587541258e+00 +0.0000000000000000e+00 +6.6818981542730103e+02 -2.4032686098133419e-02 +0.0000000000000000e+00 +9.9971117328901626e-01
6.6834999999993988e+02 -2.3669703931205746e+00 +0.0000000000000000e+00 +6.6823980098596405e+02 -2.4032688559402774e-02 +0.0000000000000000e+00 +9.9971117322984826e-01
6.6839999999993984e+02 -2.3681720276100258e+00 +0.0000000000000000e+00 +6.6828978654462412e+02 -2.4032691018241552e-02 +0.0000000000000000e+00 +9.9971117317073865e-01
6.6844999999993979e+02 -2.3693736622223582e+00 +0.0000000000000000e+00 +6.6833977210328123e+02 -2.4032693474651055e-02 +0.0000000000000000e+00 +9.9971117311168745e-01
6.6849999999993975e+02 -2.3705752969574503e+00 +0.0000000000000000e+00 +6.6838975766193539e+02 -2.4032695928632566e-02 +0.0000000000000000e+00 +9.9971117305269463e-01
6.6854999999993970e+02 -2.3717769318151807e+00 +0.0000000000000000e+00 +6.6843974322058659e+02 -2.4032698380187352e-02 +0.0000000000000000e+00 +9.9971117299376011e-01
6.6859999999993966e+02 -2.3729785667954282e+00 +0.0000000000000000e+00 +6.6848972877923484e+02 -2.4032700829316654e-02 +0.0000000000000000e+00 +9.9971117293488387e-01
6.6864999999993961e+02 -2.3741802018980716e+00 +0.0000000000000000e+00 +6.6853971433788013e+02 -2.4032703276021701e-02 +0.0000000000000000e+00 +9.9971117287606592e-01
6.6869999999993956e+02 -2.3753818371229896e+00 +0.0000000000000000e+00 +6.6858969989652246e+02 -2.4032705720303700e-02 +0.0000000000000000e+00 +9.9971117281730626e-01
6.6874999999993952e+02 -2.3765834724700614e+00 +0.0000000000000000e+00 +6.6863968545516184e+02 -2.4032708162163834e-02 +0.0000000000000000e+00 +9.9971117275860477e-01
6.6879999999993947e+02 -2.3777851079391659e+00 +0.0000000000000000e+00 +6.6868967101379826e+02 -2.4032710601603273e-02 +0.0000000000000000e+00 +9.9971117269996146e-01
6.6884999999993943e+02 -2.3789867435301817e+00 +0.0000000000000000e+00 +6.6873965657243184e+02 -2.4032713038623164e-02 +0.0000000000000000e+00 +9.9971117264137632e-01
6.6889999999993938e+02 -2.3801883792429881e+00 +0.0000000000000000e+00 +6.6878964213106246e+02 -2.4032715473224633e-02 +0.0000000000000000e+00 +9.9971117258284936e-01
6.6894999999993934e+02 -2.3813900150774638e+00 +0.0000000000000000e+00 +6.6883962768969013e+02 -2.4032717905408788e-02 +0.0000000000000000e+00 +9.9971117252438046e-01
6.6899999999993929e+02 -2.3825916510334886e+00 +0.0000000000000000e+00 +6.6888961324831484e+02 -2.4032720335176713e-02 +0.0000000000000000e+00 +9.9971117246596963e-01
6.6904999999993925e+02 -2.3837932871109411e+00 +0.0000000000000000e+00 +6.6893959880693671e+02 -2.4032722762529473e-02 +0.0000000000000000e+00 +9.9971117240761687e-01
6.6909999999993920e+02 -2.3849949233097010e+00 +0.0000000000000000e+00 +6.6898958436555563e+02 -2.4032725187468108e-02 +0.0000000000000000e+00 +9.9971117234932216e-01
6.6914999999993915e+02 -2.3861965596296475e+00 +0.0000000000000000e+00 +6.6903956992417159e+02 -2.4032727609993643e-02 +0.0000000000000000e+00 +9.9971117229108541e-01
6.6919999999993911e+02 -2.3873981960706603e+00 +0.0000000000000000e+00 +6.6908955548278470e+02 -2.4032730030107079e-02 +0.0000000000000000e+00 +9.9971117223290673e-01
6.6924999999993906e+02 -2.3885998326326181e+00 +0.0000000000000000e+00 +6.6913954104139486e+02 -2.4032732447809391e-02 +0.0000000000000000e+00 +9.9971117217478600e-01
6.6929999999993902e+02 -2.3898014693154011e+00 +0.0000000000000000e+00 +6.6918952660000218e+02 -2.4032734863101538e-02 +0.0000000000000000e+00 +9.9971117211672311e-01
6.6934999999993897e+02 -2.3910031061188883e+00 +0.0000000000000000e+00 +6.6923951215860654e+02 -2.4032737275984456e-02 +0.0000000000000000e+00 +9.9971117205871818e-01
6.6939999999993893e+02 -2.3922047430429596e+00 +0.0000000000000000e+00 +6.6928949771720806e+02 -2.4032739686459054e-02 +0.0000000000000000e+00 +9.9971117200077109e-01
6.6944999999993888e+02 -2.3934063800874941e+00 +0.0000000000000000e+00 +6.6933948327580663e+02 -2.4032742094526219e-02 +0.0000000000000000e+00 +9.9971117194288195e-01
6.6949999999993884e+02 -2.3946080172523718e+00 +0.0000000000000000e+00 +6.6938946883440235e+02 -2.4032744500186817e-02 +0.0000000000000000e+00 +9.9971117188505065e-01
6.6954999999993879e+02 -2.3958096545374725e+00 +0.0000000000000000e+00 +6.6943945439299512e+02 -2.4032746903441694e-02 +0.0000000000000000e+00 +9.9971117182727720e-01
6.6959999999993875e+02 -2.3970112919426758e+00 +0.0000000000000000e+00 +6.6948943995158504e+02 -2.4032749304291664e-02 +0.0000000000000000e+00 +9.9971117176956148e-01
6.6964999999993870e+02 -2.3982129294678614e+00 +0.0000000000000000e+00 +6.6953942551017212e+02 -2.4032751702737526e-02 +0.0000000000000000e+00 +9.9971117171190360e-01
6.6969999999993865e+02 -2.3994145671129092e+00 +0.0000000000000000e+00 +6.6958941106875625e+02 -2.4032754098780054e-02 +0.0000000000000000e+00 +9.9971117165430345e-01
6.6974999999993861e+02 -2.4006162048776991e+00 +0.0000000000000000e+00 +6.6963939662733753e+02 -2.4032756492419993e-02 +0.0000000000000000e+00 +9.9971117159676104e-01
6.6979999999993856e+02 -2.4018178427621111e+00 +0.0000000000000000e+00 +6.6968938218591597e+02 -2.4032758883658065e-02 +0.0000000000000000e+00 +9.9971117153927636e-01
6.6984999999993852e+02 -2.4030194807660248e+00 +0.0000000000000000e+00 +6.6973936774449146e+02 -2.4032761272494971e-02 +0.0000000000000000e+00 +9.9971117148184940e-01
6.6989999999993847e+02 -2.4042211188893203e+00 +0.0000000000000000e+00 +6.6978935330306410e+02 -2.4032763658931384e-02 +0.0000000000000000e+00 +9.9971117142448018e-01
6.6994999999993843e+02 -2.4054227571318778e+00 +0.0000000000000000e+00 +6.6983933886163391e+02 -2.4032766042967953e-02 +0.0000000000000000e+00 +9.9971117136716869e-01
6.6999999999993838e+02 -2.4066243954935773e+00 +0.0000000000000000e+00 +6.6988932442020086e+02 -2.4032768424605302e-02 +0.0000000000000000e+00 +9.9971117130991483e-01
6.7004999999993834e+02 -2.4078260339742985e+00 +0.0000000000000000e+00 +6.6993930997876498e+02 -2.4032770803844031e-02 +0.0000000000000000e+00 +9.9971117125271858e-01
6.7009999999993829e+02 -2.4090276725739219e+00 +0.0000000000000000e+00 +6.6998929553732614e+02 -2.4032773180684714e-02 +0.0000000000000000e+00 +9.9971117119557995e-01
6.7014999999993825e+02 -2.4102293112923272e+00 +0.0000000000000000e+00 +6.7003928109588446e+02 -2.4032775555127894e-02 +0.0000000000000000e+00 +9.9971117113849906e-01
6.7019999999993820e+02 -2.4114309501293949e+00 +0.0000000000000000e+00 +6.7008926665443994e+02 -2.4032777927174103e-02 +0.0000000000000000e+00 +9.9971117108147578e-01
6.7024999999993815e+02 -2.4126325890850047e+00 +0.0000000000000000e+00 +6.7013925221299257e+02 -2.4032780296823854e-02 +0.0000000000000000e+00 +9.9971117102451001e-01
6.7029999999993811e+02 -2.4138342281590370e+00 +0.0000000000000000e+00 +6.7018923777154237e+02 -2.4032782664077657e-02 +0.0000000000000000e+00 +9.9971117096760187e-01
6.7034999999993806e+02 -2.4150358673513725e+00 +0.0000000000000000e+00 +6.7023922333008932e+02 -2.4032785028936004e-02 +0.0000000000000000e+00 +9.9971117091075135e-01
6.7039999999993802e+02 -2.4162375066618909e+00 +0.0000000000000000e+00 +6.7028920888863342e+02 -2.4032787391399385e-02 +0.0000000000000000e+00 +9.9971117085395833e-01
6.7044999999993797e+02 -2.4174391460904725e+00 +0.0000000000000000e+00 +6.7033919444717469e+02 -2.4032789751468275e-02 +0.0000000000000000e+00 +9.9971117079722294e-01
6.7049999999993793e+02 -2.4186407856369976e+00 +0.0000000000000000e+00 +6.7038918000571311e+02 -2.4032792109143140e-02 +0.0000000000000000e+00 +9.9971117074054505e-01
6.7054999999993788e+02 -2.4198424253013466e+00 +0.0000000000000000e+00 +6.7043916556424870e+02 -2.4032794464424433e-02 +0.0000000000000000e+00 +9.9971117068392468e-01
6.7059999999993784e+02 -2.4210440650834002e+00 +0.0000000000000000e+00 +6.7048915112278144e+02 -2.4032796817312605e-02 +0.0000000000000000e+00 +9.9971117062736181e-01
6.7064999999993779e+02 -2.4222457049830384e+00 +0.0000000000000000e+00 +6.7053913668131145e+02 -2.4032799167808091e-02 +0.0000000000000000e+00 +9.9971117057085646e-01
6.7069999999993775e+02 -2.4234473450001413e+00 +0.0000000000000000e+00 +6.7058912223983862e+02 -2.4032801515911317e-02 +0.0000000000000000e+00 +9.9971117051440861e-01
6.7074999999993770e+02 -2.4246489851345894e+00 +0.0000000000000000e+00 +6.7063910779836294e+02 -2.4032803861622695e-02 +0.0000000000000000e+00 +9.9971117045801827e-01
6.7079999999993765e+02 -2.4258506253862633e+00 +0.0000000000000000e+00 +6.7068909335688443e+02 -2.4032806204942636e-02 +0.0000000000000000e+00 +9.9971117040168544e-01
6.7084999999993761e+02 -2.4270522657550435e+00 +0.0000000000000000e+00 +6.7073907891540307e+02 -2.4032808545871535e-02 +0.0000000000000000e+00 +9.9971117034541013e-01
6.7089999999993756e+02 -2.4282539062408106e+00 +0.0000000000000000e+00 +6.7078906447391898e+02 -2.4032810884409776e-02 +0.0000000000000000e+00 +9.9971117028919221e-01
6.7094999999993752e+02 -2.4294555468434447e+00 +0.0000000000000000e+00 +6.7083905003243206e+02 -2.4032813220557735e-02 +0.0000000000000000e+00 +9.9971117023303180e-01
6.7099999999993747e+02 -2.4306571875628267e+00 +0.0000000000000000e+00 +6.7088903559094229e+02 -2.4032815554315776e-02 +0.0000000000000000e+00 +9.9971117017692879e-01
6.7104999999993743e+02 -2.4318588283988367e+00 +0.0000000000000000e+00 +6.7093902114944979e+02 -2.4032817885684257e-02 +0.0000000000000000e+00 +9.9971117012088329e-01
6.7109999999993738e+02 -2.4330604693513553e+00 +0.0000000000000000e+00 +6.7098900670795445e+02 -2.4032820214663519e-02 +0.0000000000000000e+00 +9.9971117006489518e-01
6.7114999999993734e+02 -2.4342621104202631e+00 +0.0000000000000000e+00 +6.7103899226645626e+02 -2.4032822541253902e-02 +0.0000000000000000e+00 +9.9971117000896448e-01
6.7119999999993729e+02 -2.4354637516054409e+00 +0.0000000000000000e+00 +6.7108897782495535e+02 -2.4032824865455726e-02 +0.0000000000000000e+00 +9.9971116995309117e-01
6.7124999999993724e+02 -2.4366653929067690e+00 +0.0000000000000000e+00 +6.7113896338345160e+02 -2.4032827187269307e-02 +0.0000000000000000e+00 +9.9971116989727526e-01
6.7129999999993720e+02 -2.4378670343241282e+00 +0.0000000000000000e+00 +6.7118894894194511e+02 -2.4032829506694948e-02 +0.0000000000000000e+00 +9.9971116984151676e-01
6.7134999999993715e+02 -2.4390686758573987e+00 +0.0000000000000000e+00 +6.7123893450043579e+02 -2.4032831823732944e-02 +0.0000000000000000e+00 +9.9971116978581565e-01
6.7139999999993711e+02 -2.4402703175064615e+00 +0.0000000000000000e+00 +6.7128892005892374e+02 -2.4032834138383578e-02 +0.0000000000000000e+00 +9.9971116973017193e-01
6.7144999999993706e+02 -2.4414719592711971e+00 +0.0000000000000000e+00 +6.7133890561740884e+02 -2.4032836450647122e-02 +0.0000000000000000e+00 +9.9971116967458562e-01
6.7149999999993702e+02 -2.4426736011514865e+00 +0.0000000000000000e+00 +6.7138889117589122e+02 -2.4032838760523839e-02 +0.0000000000000000e+00 +9.9971116961905671e-01
6.7154999999993697e+02 -2.4438752431472097e+00 +0.0000000000000000e+00 +6.7143887673437075e+02 -2.4032841068013983e-02 +0.0000000000000000e+00 +9.9971116956358519e-01
6.7159999999993693e+02 -2.4450768852582478e+00 +0.0000000000000000e+00 +6.7148886229284756e+02 -2.4032843373117792e-02 +0.0000000000000000e+00 +9.9971116950817096e-01
6.7164999999993688e+02 -2.4462785274844818e+00 +0.0000000000000000e+00 +6.7153884785132163e+02 -2.4032845675835499e-02 +0.0000000000000000e+00 +9.9971116945281413e-01
6.7169999999993684e+02 -2.4474801698257918e+00 +0.0000000000000000e+00 +6.7158883340979287e+02 -2.4032847976167327e-02 +0.0000000000000000e+00 +9.9971116939751459e-01
6.7174999999993679e+02 -2.4486818122820586e+00 +0.0000000000000000e+00 +6.7163881896826138e+02 -2.4032850274113487e-02 +0.0000000000000000e+00 +9.9971116934227244e-01
6.7179999999993674e+02 -2.4498834548531634e+00 +0.0000000000000000e+00 +6.7168880452672715e+02 -2.4032852569674176e-02 +0.0000000000000000e+00 +9.9971116928708759e-01
6.7184999999993670e+02 -2.4510850975389866e+00 +0.0000000000000000e+00 +6.7173879008519009e+02 -2.4032854862849583e-02 +0.0000000000000000e+00 +9.9971116923196013e-01
6.7189999999993665e+02 -2.4522867403394089e+00 +0.0000000000000000e+00 +6.7178877564365030e+02 -2.4032857153639890e-02 +0.0000000000000000e+00 +9.9971116917688996e-01
6.7194999999993661e+02 -2.4534883832543111e+00 +0.0000000000000000e+00 +6.7183876120210778e+02 -2.4032859442045265e-02 +0.0000000000000000e+00 +9.9971116912187719e-01
6.7199999999993656e+02 -2.4546900262835738e+00 +0.0000000000000000e+00 +6.7188874676056253e+02 -2.4032861728065864e-02 +0.0000000000000000e+00 +9.9971116906692170e-01
6.7204999999993652e+02 -2.4558916694270780e+00 +0.0000000000000000e+00 +6.7193873231901455e+02 -2.4032864011701835e-02 +0.0000000000000000e+00 +9.9971116901202350e-01
6.7209999999993647e+02 -2.4570933126847043e+00 +0.0000000000000000e+00 +6.7198871787746373e+02 -2.4032866292953314e-02 +0.0000000000000000e+00 +9.9971116895718271e-01
6.7214999999993643e+02 -2.4582949560563336e+00 +0.0000000000000000e+00 +6.7203870343591018e+02 -2.4032868571820430e-02 +0.0000000000000000e+00 +9.9971116890239919e-01
6.7219999999993638e+02 -2.4594965995418465e+00 +0.0000000000000000e+00 +6.7208868899435390e+02 -2.4032870848303314e-02 +0.0000000000000000e+00 +9.9971116884767297e-01
6.7224999999993634e+02 -2.4606982431411240e+00 +0.0000000000000000e+00 +6.7213867455279490e+02 -2.4032873122402140e-02 +0.0000000000000000e+00 +9.9971116879300403e-01
6.7229999999993629e+02 -2.4618998868540469e+00 +0.0000000000000000e+00 +6.7218866011123316e+02 -2.4032875394117120e-02 +0.0000000000000000e+00 +9.9971116873839239e-01
6.7234999999993624e+02 -2.4631015306804960e+00 +0.0000000000000000e+00 +6.7223864566966870e+02 -2.4032877663448506e-02 +0.0000000000000000e+00 +9.9971116868383803e-01
6.7239999999993620e+02 -2.4643031746203521e+00 +0.0000000000000000e+00 +6.7228863122810151e+02 -2.4032879930396593e-02 +0.0000000000000000e+00 +9.9971116862934095e-01
6.7244999999993615e+02 -2.4655048186734958e+00 +0.0000000000000000e+00 +6.7233861678653159e+02 -2.4032882194961719e-02 +0.0000000000000000e+00 +9.9971116857490117e-01
6.7249999999993611e+02 -2.4667064628398085e+00 +0.0000000000000000e+00 +6.7238860234495894e+02 -2.4032884457144261e-02 +0.0000000000000000e+00 +9.9971116852051867e-01
6.7254999999993606e+02 -2.4679081071191709e+00 +0.0000000000000000e+00 +6.7243858790338356e+02 -2.4032886716944642e-02 +0.0000000000000000e+00 +9.9971116846619346e-01
6.7259999999993602e+02 -2.4691097515114633e+00 +0.0000000000000000e+00 +6.7248857346180557e+02 -2.4032888974363325e-02 +0.0000000000000000e+00 +9.9971116841192553e-01
6.7264999999993597e+02 -2.4703113960165672e+00 +0.0000000000000000e+00 +6.7253855902022485e+02 -2.4032891229400815e-02 +0.0000000000000000e+00 +9.9971116835771479e-01
6.7269999999993593e+02 -2.4715130406343637e+00 +0.0000000000000000e+00 +6.7258854457864140e+02 -2.4032893482057657e-02 +0.0000000000000000e+00 +9.9971116830356133e-01
6.7274999999993588e+02 -2.4727146853647333e+00 +0.0000000000000000e+00 +6.7263853013705523e+02 -2.4032895732334442e-02 +0.0000000000000000e+00 +9.9971116824946504e-01
6.7279999999993584e+02 -2.4739163302075573e+00 +0.0000000000000000e+00 +6.7268851569546632e+02 -2.4032897980231799e-02 +0.0000000000000000e+00 +9.9971116819542594e-01
6.7284999999993579e+02 -2.4751179751627168e+00 +0.0000000000000000e+00 +6.7273850125387469e+02 -2.4032900225750407e-02 +0.0000000000000000e+00 +9.9971116814144401e-01
6.7289999999993574e+02 -2.4763196202300928e+00 +0.0000000000000000e+00 +6.7278848681228044e+02 -2.4032902468890980e-02 +0.0000000000000000e+00 +9.9971116808751925e-01
6.7294999999993570e+02 -2.4775212654095662e+00 +0.0000000000000000e+00 +6.7283847237068346e+02 -2.4032904709654277e-02 +0.0000000000000000e+00 +9.9971116803365168e-01
6.7299999999993565e+02 -2.4787229107010185e+00 +0.0000000000000000e+00 +6.7288845792908376e+02 -2.4032906948041104e-02 +0.0000000000000000e+00 +9.9971116797984116e-01
6.7304999999993561e+02 -2.4799245561043306e+00 +0.0000000000000000e+00 +6.7293844348748144e+02 -2.4032909184052303e-02 +0.0000000000000000e+00 +9.9971116792608783e-01
6.7309999999993556e+02 -2.4811262016193840e+00 +0.0000000000000000e+00 +6.7298842904587639e+02 -2.4032911417688766e-02 +0.0000000000000000e+00 +9.9971116787239156e-01
6.7314999999993552e+02 -2.4823278472460597e+00 +0.0000000000000000e+00 +6.7303841460426861e+02 -2.4032913648951423e-02 +0.0000000000000000e+00 +9.9971116781875236e-01
6.7319999999993547e+02 -2.4835294929842395e+00 +0.0000000000000000e+00 +6.7308840016265822e+02 -2.4032915877841250e-02 +0.0000000000000000e+00 +9.9971116776517011e-01
6.7324999999993543e+02 -2.4847311388338045e+00 +0.0000000000000000e+00 +6.7313838572104510e+02 -2.4032918104359265e-02 +0.0000000000000000e+00 +9.9971116771164492e-01
6.7329999999993538e+02 -2.4859327847946360e+00 +0.0000000000000000e+00 +6.7318837127942936e+02 -2.4032920328506530e-02 +0.0000000000000000e+00 +9.9971116765817669e-01
6.7334999999993533e+02 -2.4871344308666155e+00 +0.0000000000000000e+00 +6.7323835683781090e+02 -2.4032922550284153e-02 +0.0000000000000000e+00 +9.9971116760476542e-01
