# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2589999999997849e+02 -9.2518903148079376e-04 +3.1838105333566694e-05 +1.6584873177828086e-02 -2.3024870616710573e+00 +4.9152908605877116e+02 +1.8060486209387407e+04 -2.9326307781116623e+06 
+6.2594999999997844e+02 -9.2428837279613619e-04 +3.0930249793651987e-05 +1.6476029100093215e-02 -2.2554064477713109e+00 +4.9337939942409781e+02 +1.7663607748501832e+04 -2.9409543758290466e+06 
+6.2599999999997840e+02 -9.2338835733382456e-04 +3.0093627483075256e-05 +1.6365553715298350e-02 -2.2115192077650194e+00 +4.9516028970855882e+02 +1.7290807766930382e+04 -2.9487695776678654e+06 
+6.2604999999997835e+02 -9.2248896661376967e-04 +2.9330545361679798e-05 +1.6253324335920142e-02 -2.1709985685929407e+00 +4.9687821064484677e+02 +1.6943653922504225e+04 -2.9561341909570964e+06 
+6.2609999999997831e+02 -9.2159018498419508e-04 +2.8639598145088376e-05 +1.6138676851296250e-02 -2.1339108530101485e+00 +4.9855645427382041e+02 +1.6622994035714739e+04 -2.9632205204222845e+06 
+6.2614999999997826e+02 -9.2069200961869904e-04 +2.8015636339825859e-05 +1.6021555221522668e-02 -2.1002010618857136e+00 +5.0020952429575470e+02 +1.6328795452260883e+04 -2.9701610985844121e+06 
+6.2619999999997822e+02 -9.1979445023556783e-04 +2.7452940463295474e-05 +1.5902886887138097e-02 -2.0697951059258743e+00 +5.0183201551627531e+02 +1.6060884556541499e+04 -2.9769729855325022e+06 
+6.2624999999997817e+02 -9.1889752115817305e-04 +2.6947113045268172e-05 +1.5783784557217313e-02 -2.0426603454775916e+00 +5.0341621486068249e+02 +1.5819383142199173e+04 -2.9836642223836868e+06 
+6.2629999999997813e+02 -9.1800123559288016e-04 +2.6496234602557414e-05 +1.5664531434540743e-02 -2.0188168328588501e+00 +5.0497526461800481e+02 +1.5604684427642916e+04 -2.9903716332200374e+06 
+6.2634999999997808e+02 -9.1710560325376680e-04 +2.6098830853170880e-05 +1.5544562497335161e-02 -1.9982176641874374e+00 +5.0653467196226131e+02 +1.5416403212332692e+04 -2.9972710194972255e+06 
+6.2639999999997804e+02 -9.1621063463161298e-04 +2.5751800140786142e-05 +1.5423670466609512e-02 -1.9807065830988180e+00 +5.0810122193691365e+02 +1.5253257505190009e+04 -3.0043867638969477e+06 
+6.2644999999997799e+02 -9.1531634064249837e-04 +2.5451882757497580e-05 +1.5301757254959648e-02 -1.9661229968444323e+00 +5.0967836950302382e+02 +1.5114017566026689e+04 -3.0117278333664956e+06 
+6.2649999999997794e+02 -9.1442273215260592e-04 +2.5195848681440525e-05 +1.5178712465507116e-02 -1.9543082477679610e+00 +5.1126999850784642e+02 +1.4997476331862539e+04 -3.0193069935420491e+06 
+6.2654999999997790e+02 -9.1352982000657615e-04 +2.4980469873556054e-05 +1.5054421855022287e-02 -1.9451038026975975e+00 +5.1288007670177990e+02 +1.4902427604001103e+04 -3.0271374662133600e+06 
+6.2659999999997785e+02 -9.1263761502748304e-04 +2.4802520283421686e-05 +1.4928767331563746e-02 -1.9383512531733091e+00 +5.1451265581854557e+02 +1.4827666049212288e+04 -3.0352329299501986e+06 
+6.2664999999997781e+02 -9.1174612801688979e-04 +2.4658775874938651e-05 +1.4801626962356164e-02 -1.9338923164953994e+00 +5.1617187138411111e+02 +1.4771987207716762e+04 -3.0436075189163429e+06 
+6.2669999999997776e+02 -9.1085536975483820e-04 +2.4546014651181366e-05 +1.4672874973214269e-02 -1.9315688367492256e+00 +5.1786194274665775e+02 +1.4734187501092481e+04 -3.0522758231536611e+06 
+6.2674999999997772e+02 -9.0996535099979921e-04 +2.4461016661051399e-05 +1.4542381739645061e-02 -1.9312227850291135e+00 +5.1958717333832953e+02 +1.4713064233258778e+04 -3.0612528904513009e+06 
+6.2679999999997767e+02 -9.0907608248879345e-04 +2.4400564030582632e-05 +1.4410013808805118e-02 -1.9326962607758966e+00 +5.2135195009305426e+02 +1.4707415601150637e+04 -3.0705542224826543e+06 
+6.2684999999997763e+02 -9.0818757493728666e-04 +2.4361440967090665e-05 +1.4275633878380829e-02 -1.9358314918774788e+00 +5.2316074405125289e+02 +1.4716040694661193e+04 -3.0801957790374998e+06 
+6.2689999999997758e+02 -9.0729983903924929e-04 +2.4340433794078279e-05 +1.4139100811372396e-02 -1.9404708361236087e+00 +5.2501810996130769e+02 +1.4737739508077755e+04 -3.0901939753686013e+06 
+6.2694999999997754e+02 -9.0641288546713461e-04 +2.4334330959727066e-05 +1.4000269628938227e-02 -1.9464567815343827e+00 +5.2692868649867785e+02 +1.4771312942140161e+04 -3.1005656837784117e+06 
+6.2699999999997749e+02 -9.0552672487195806e-04 +2.4339923057578999e-05 +1.3858991525480816e-02 -1.9536319472132646e+00 +5.2889719588179480e+02 +1.4815562810481946e+04 -3.1113282311486448e+06 
+6.2704999999997744e+02 -9.0464136788317279e-04 +2.4354002847504043e-05 +1.3715113847115176e-02 -1.9618390841852231e+00 +5.3092844446276183e+02 +1.4869291845792846e+04 -3.1224994029869367e+06 
+6.2709999999997740e+02 -9.0375682510882656e-04 +2.4373365272575901e-05 +1.3568480118474271e-02 -1.9709210760707709e+00 +5.3302732203350467e+02 +1.4931303704786573e+04 -3.1340974388763313e+06 
+6.2714999999997735e+02 -9.0287310713544884e-04 +2.4394807482692660e-05 +1.3418930023796344e-02 -1.9807209400775838e+00 +5.3519880234038408e+02 +1.5000402975774759e+04 -3.1461410359881488e+06 
+6.2719999999997731e+02 -9.0199022452810951e-04 +2.4415128840879310e-05 +1.3266299416625198e-02 -1.9910818272193203e+00 +5.3744794285416890e+02 +1.5075395179746527e+04 -3.1586493476794166e+06 
+6.2724999999997726e+02 -9.0110818783044268e-04 +2.4431130961066129e-05 +1.3110420324679651e-02 -2.0018470238762829e+00 +5.3977988465192038e+02 +1.5155086782639590e+04 -3.1716419827679186e+06 
+6.2729999999997722e+02 -9.0022700756460419e-04 +2.4439617704746112e-05 +1.2951120941383112e-02 -2.0128599516415160e+00 +5.4219985266396100e+02 +1.5238285193481719e+04 -3.1851390072919135e+06 
+6.2734999999997717e+02 -8.9934669423131965e-04 +2.4437395221296804e-05 +1.2788225635508486e-02 -2.0239641689472290e+00 +5.4471315542993580e+02 +1.5323798776960912e+04 -3.1991609429525132e+06 
+6.2739999999997713e+02 -8.9846725830985659e-04 +2.4421271949873599e-05 +1.2621554945365421e-02 -2.0350033711758053e+00 +5.4732518528390165e+02 +1.5410436853959052e+04 -3.2137287684932281e+06 
+6.2744999999997708e+02 -8.9758871025807658e-04 +2.4388058649353614e-05 +1.2450925588647837e-02 -2.0458213918560411e+00 +5.5004141809855037e+02 +1.5497009710655440e+04 -3.2288639180338695e+06 
+6.2749999999997704e+02 -8.9671106051240511e-04 +2.4334568411883657e-05 +1.2276150456892938e-02 -2.0562622031829623e+00 +5.5286741345358905e+02 +1.5582328602019585e+04 -3.2445882823094428e+06 
+6.2754999999997699e+02 -8.9583431948783807e-04 +2.4257616681578244e-05 +1.2097038616360158e-02 -2.0661699168336982e+00 +5.5580881464247193e+02 +1.5665205758233960e+04 -3.2609242088500201e+06 
+6.2759999999997694e+02 -8.9495849757798300e-04 +2.4154021273970977e-05 +1.1913395315734080e-02 -2.0753887847104564e+00 +5.5887134846415915e+02 +1.5744454389852915e+04 -3.2778945005992567e+06 
+6.2764999999997690e+02 -8.9408360515502380e-04 +2.4020602394001160e-05 +1.1725021980454997e-02 -2.0837631996924113e+00 +5.6206082541370699e+02 +1.5818888693592551e+04 -3.2955224173739143e+06 
+6.2769999999997685e+02 -8.9320965256975350e-04 +2.3854182660202474e-05 +1.1531716216325059e-02 -2.0911376966054260e+00 +5.6538313959787592e+02 +1.5887323859524713e+04 -3.3138316753608575e+06 
+6.2774999999997681e+02 -8.9233665015158521e-04 +2.3651587115601020e-05 +1.1333271814523769e-02 -2.0973569526696436e+00 +5.6884426861343854e+02 +1.5948576074230041e+04 -3.3328464463758119e+06 
+6.2779999999997676e+02 -8.9146460820856024e-04 +2.3409643245470959e-05 +1.1129478751227285e-02 -2.1022657882099831e+00 +5.7245027357955405e+02 +1.6001462525952491e+04 -3.3525913581918809e+06 
+6.2784999999997672e+02 -8.9059353702731960e-04 +2.3125181009229313e-05 +1.0920123181433362e-02 -2.1057091679860584e+00 +5.7620729933551615e+02 +1.6044801415056769e+04 -3.3730914960138863e+06 
+6.2789999999997667e+02 -8.8972344681704368e-04 +2.2794983383787774e-05 +1.0704971227266257e-02 -2.1075290419412545e+00 +5.8012221461162744e+02 +1.6077374764130578e+04 -3.3943784111888772e+06 
+6.2794999999997663e+02 -8.8885434782496112e-04 +2.2415705499834464e-05 +1.0483787326146811e-02 -2.1075554764799644e+00 +5.8420267444760304e+02 +1.6097766493639281e+04 -3.4165006074829972e+06 
+6.2799999999997658e+02 -8.8798625112382009e-04 +2.1984460309824865e-05 +1.0256562042445433e-02 -2.1056379086444155e+00 +5.8844903214494184e+02 +1.6104651322278178e+04 -3.4394597499265107e+06 
+6.2804999999997654e+02 -8.8711916896917005e-04 +2.1499466051863163e-05 +1.0023749929659473e-02 -2.1016501492445743e+00 +5.9284976816488631e+02 +1.6096828139385994e+04 -3.4631829620459909e+06 
+6.2809999999997649e+02 -8.8625311168018120e-04 +2.0962202531578748e-05 +9.7863613964038389e-03 -2.0955575302718854e+00 +5.9737684379571363e+02 +1.6073701257870956e+04 -3.4874869051845716e+06 
+6.2814999999997644e+02 -8.8538808029002937e-04 +2.0377128397988878e-05 +9.5450176855990908e-03 -2.0874213668260415e+00 +6.0200712309851144e+02 +1.6035369407606280e+04 -3.5122072637200626e+06 
+6.2819999999997640e+02 -8.8452406790065767e-04 +1.9749245914751260e-05 +9.2997212040012416e-03 -2.0773211478918236e+00 +6.0672997790811814e+02 +1.5982065551937789e+04 -3.5372522088170084e+06 
+6.2824999999997635e+02 -8.8366106545777385e-04 +1.9082991600053572e-05 +9.0503852700239851e-03 -2.0653188536056808e+00 +6.1153595751799867e+02 +1.5913898874341587e+04 -3.5625348980849446e+06 
+6.2829999999997631e+02 -8.8279906481245193e-04 +1.8381393225764439e-05 +8.7974339150646182e-03 -2.0514478182792271e+00 +6.1640294638310183e+02 +1.5830839071999260e+04 -3.5878908145113084e+06 
+6.2834999999997626e+02 -8.8193806012383221e-04 +1.7647152123076542e-05 +8.5418512997290398e-03 -2.0357821428429648e+00 +6.2130034319811477e+02 +1.5733337921935830e+04 -3.6131263902601320e+06 
+6.2839999999997622e+02 -8.8107804520137258e-04 +1.6883962123368698e-05 +8.2844274983156184e-03 -2.0184647859660094e+00 +6.2620855674125937e+02 +1.5622433834164473e+04 -3.6381403178024599e+06 
+6.2844999999997617e+02 -8.8021901353050984e-04 +1.6095698294922063e-05 +8.0258630514415258e-03 -1.9996472790652231e+00 +6.3111105846910561e+02 +1.5499208823145305e+04 -3.6628514365891926e+06 
+6.2849999999997613e+02 -8.7936095862047947e-04 +1.5286224885371886e-05 +7.7668623636290499e-03 -1.9794805295915603e+00 +6.3599121950898007e+02 +1.5364738387149093e+04 -3.6871778064983524e+06 
+6.2854999999997608e+02 -8.7850387400324628e-04 +1.4459399352281223e-05 +7.5081330986011907e-03 -1.9581151260572476e+00 +6.4083234696988211e+02 +1.5220095686321072e+04 -3.7110371705905576e+06 
+6.2859999999997603e+02 -8.7764775323346514e-04 +1.3619072346917497e-05 +7.2503861707871693e-03 -1.9357013373736072e+00 +6.4561768414732774e+02 +1.5066351537845612e+04 -3.7343469563411125e+06 
+6.2864999999997599e+02 -8.7679258988846451e-04 +1.2769087700405017e-05 +6.9943357429500756e-03 -1.9123891123938215e+00 +6.5033041054659759e+02 +1.4904574413225278e+04 -3.7570242756003994e+06 
+6.2869999999997594e+02 -8.7593837756822759e-04 +1.1913282397650531e-05 +6.7406992241317663e-03 -1.8883280788938459e+00 +6.5495364190988153e+02 +1.4735830430774226e+04 -3.7789859246225320e+06 
+6.2874999999997590e+02 -8.7508510989534570e-04 +1.1055486570949195e-05 +6.4901972601225993e-03 -1.8636675433897383e+00 +6.5947043044348777e+02 +1.4561183354955685e+04 -3.8001483854337512e+06 
+6.2879999999997585e+02 -8.7423278051502540e-04 +1.0199523468925604e-05 +6.2435537372235832e-03 -1.8385564899005555e+00 +6.6386376467170339e+02 +1.4381694587046082e+04 -3.8204278246315708e+06 
+6.2884999999997581e+02 -8.7338138309501947e-04 +9.3492094537018681e-06 +6.0014957688544332e-03 -1.8131435799106876e+00 +6.6811656977963514e+02 +1.4198423165707682e+04 -3.8397400955842813e+06 
+6.2889999999997576e+02 -8.7253091132564651e-04 +8.5083539700945029e-06 +5.7647536985674574e-03 -1.7875771512018224e+00 +6.7221170749297312e+02 +1.4012425758364492e+04 -3.8580007374126301e+06 
+6.2894999999997572e+02 -8.7168135891972491e-04 +7.6807595334679390e-06 +5.5340610923727360e-03 -1.7620052173697647e+00 +6.7613197624173756e+02 +1.3824756657926293e+04 -3.8751249758992954e+06 
+6.2899999999997567e+02 -8.7083271961260549e-04 +6.8702217193022904e-06 +5.3101547403166527e-03 -1.7365754674783807e+00 +6.7986011110525840e+02 +1.3636467780900244e+04 -3.8910277230078788e+06 
+6.2904999999997563e+02 -8.6998498716205107e-04 +6.0805291323422435e-06 +5.0937746392768629e-03 -1.7114352648967441e+00 +6.8337878421941264e+02 +1.3448608658739826e+04 -3.9056235793743292e+06 
+6.2909999999997558e+02 -8.6913815534831157e-04 +5.3154633968425131e-06 +4.8856640035411132e-03 -1.6867316469178846e+00 +6.8667060448017082e+02 +1.3262226435535509e+04 -3.9188268322140947e+06 
+6.2914999999997553e+02 -8.6829221797402609e-04 +4.5787991377396739e-06 +4.6865692506812204e-03 -1.6626113240677831e+00 +6.8971811787494426e+02 +1.3078365863147690e+04 -3.9305514573252313e+06 
+6.2919999999997549e+02 -8.6744716886425334e-04 +3.8743039661100725e-06 +4.4972400059709490e-03 -1.6392206795815039e+00 +6.9250380733525651e+02 +1.2898069297872729e+04 -3.9407111179333171e+06 
+6.2924999999997544e+02 -8.6660300186638234e-04 +3.2057384583267083e-06 +4.3184290859867918e-03 -1.6167057686097328e+00 +6.9501009315154249e+02 +1.2722376694701676e+04 -3.9492191673400332e+06 
+6.2929999999997540e+02 -8.6575971085017323e-04 +2.5768561348069884e-06 +4.1508925086872102e-03 -1.5952123174091557e+00 +6.9721933265300095e+02 +1.2552325601583729e+04 -3.9559886465354413e+06 
+6.2934999999997535e+02 -8.6491728970767754e-04 +1.9914034540327545e-06 +3.9953894769403173e-03 -1.5748857231576747e+00 +6.9911382063970052e+02 +1.2388951158707250e+04 -3.9609322870146921e+06 
+6.2939999999997531e+02 -8.6407573235323454e-04 +1.4531197842180992e-06 +3.8526823809391280e-03 -1.5558710528825708e+00 +7.0067578925753651e+02 +1.2233286090654241e+04 -3.9639625096565150e+06 
+6.2944999999997526e+02 -8.6323503272345758e-04 +9.6573738941802762e-07 +3.7235367940785325e-03 -1.5383130429349345e+00 +7.0188740809569242e+02 +1.2086360702877311e+04 -3.9649914252878339e+06 
+6.2949999999997522e+02 -8.6239518477718342e-04 +5.3298141661701273e-07 +3.6087214644538435e-03 -1.5223560985143856e+00 +7.0273078438363359e+02 +1.1949202878621812e+04 -3.9639308358330983e+06 
+6.2954999999997517e+02 -8.6155618249545666e-04 +1.5856987075200258e-07 +3.5090083148464238e-03 -1.5081442927364295e+00 +7.0318796293501862e+02 +1.1822838072166791e+04 -3.9606922336831330e+06 
+6.2959999999997513e+02 -8.6071801988151289e-04 -1.5378639456312608e-07 +3.4251724374897803e-03 -1.4958213663148516e+00 +7.0324092627897983e+02 +1.1708289307149325e+04 -3.9551868024813379e+06 
+6.2964999999997508e+02 -8.5988069096074016e-04 -4.0038370497251890e-07 +3.3579920886280721e-03 -1.4855307264690356e+00 +7.0287159476374950e+02 +1.1606577168317552e+04 -3.9473254176264363e+06 
+6.2969999999997503e+02 -8.5904418978065462e-04 -5.7752556629607970e-07 +3.3082486852621675e-03 -1.4774154469526239e+00 +7.0206182660227194e+02 +1.1518719802686350e+04 -3.9370186463571177e+06 
+6.2974999999997499e+02 -8.5820851041085134e-04 -6.8152270018728865e-07 +3.2767267958568069e-03 -1.4716182666640212e+00 +7.0079341810623725e+02 +1.1445732908955924e+04 -3.9241767492289548e+06 
+6.2979999999997494e+02 -8.5737364694305569e-04 -7.0869304797060104e-07 +3.2642141504123120e-03 -1.4682815895620855e+00 +6.9904810336168964e+02 +1.1388629737777459e+04 -3.9087096776723634e+06 
+6.2984999999997490e+02 -8.5653959349097351e-04 -6.5536179125203486e-07 +3.2715016141616235e-03 -1.4675474838516682e+00 +6.9680755492005142e+02 +1.1348421085719963e+04 -3.8905270785391494e+06 
+6.2989999999997485e+02 -8.5570634426777447e-04 -5.1779360691392434e-07 +3.2994055400568725e-03 -1.4695620025830736e+00 +6.9405250334319260e+02 +1.1326166060615655e+04 -3.8695300516547672e+06 
+6.2994999999997481e+02 -8.5487389345733158e-04 -2.9205027018503742e-07 +3.3487521003866582e-03 -1.4744893037569931e+00 +6.9076226063673153e+02 +1.1323214130843846e+04 -3.8455933577215606e+06 
+6.2999999999997476e+02 -8.5404223403388066e-04 +2.5261001406976763e-08 +3.4200518348400828e-03 -1.4824743295056777e+00 +6.8692562867037111e+02 +1.1340862977423545e+04 -3.8186494869530722e+06 
+6.3004999999997472e+02 -8.5321135695049411e-04 +4.3609499688138019e-07 +3.5131195178464809e-03 -1.4936374797875993e+00 +6.8254836501493128e+02 +1.1380328358184657e+04 -3.7887338737736698e+06 
+6.3009999999997467e+02 -8.5238125398497729e-04 +9.3892769925847107e-07 +3.6270000067694257e-03 -1.5080065578593427e+00 +6.7765767545740482e+02 +1.1442237105191240e+04 -3.7560218025716953e+06 
+6.3014999999997463e+02 -8.5155192181669294e-04 +1.5299556077281449e-06 +3.7608063394338614e-03 -1.5255373538617274e+00 +6.7228209469917215e+02 +1.1526701200393505e+04 -3.7207047095763446e+06 
+6.3019999999997458e+02 -8.5072335861924439e-04 +2.2049331886365334e-06 +3.9137544494118022e-03 -1.5461709710850691e+00 +6.6644818394176116e+02 +1.1633724529164061e+04 -3.6829629332463401e+06 
+6.3024999999997453e+02 -8.4989556192392192e-04 +2.9596712212981229e-06 +4.0849697945766032e-03 -1.5698493664162259e+00 +6.6018460139412468e+02 +1.1763313171170417e+04 -3.6429896673538014e+06 
+6.3029999999997449e+02 -8.4906852826311253e-04 +3.7910245495950650e-06 +4.2731572322651009e-03 -1.5965348577777159e+00 +6.5353029718732080e+02 +1.1915566689784235e+04 -3.6010409133414286e+06 
+6.3034999999997444e+02 -8.4824225225716473e-04 +4.6962242015567057e-06 +4.4765455574373950e-03 -1.6261632610670389e+00 +6.4653213954128864e+02 +1.2090249333785485e+04 -3.5574046875206879e+06 
+6.3039999999997440e+02 -8.4741672855656342e-04 +5.6718646351058922e-06 +4.6934497941813653e-03 -1.6586225855003838e+00 +6.3923054411907265e+02 +1.2286687307159162e+04 -3.5123098893786198e+06 
+6.3044999999997435e+02 -8.4659195210940222e-04 +6.7143101462276092e-06 +4.9222733707728443e-03 -1.6937871749499314e+00 +6.3166255461491664e+02 +1.2504072314160107e+04 -3.4659575261204070e+06 
+6.3049999999997431e+02 -8.4576791787070596e-04 +7.8199215536528541e-06 +5.1614245654731826e-03 -1.7315309439577917e+00 +6.2386498707795363e+02 +1.2741589195410505e+04 -3.4185464386991677e+06 
+6.3054999999997426e+02 -8.4494462077836744e-04 +8.9850736587956304e-06 +5.4093099097259727e-03 -1.7717284349319786e+00 +6.1587467527639149e+02 +1.2998427649294650e+04 -3.3702754554891288e+06 
+6.3059999999997422e+02 -8.4412205575327363e-04 +1.0206155247715032e-05 +5.6643342084390803e-03 -1.8142548180842308e+00 +6.0772847020636027e+02 +1.3273782230055222e+04 -3.3213433892789748e+06 
+6.3064999999997417e+02 -8.4330021769929637e-04 +1.1479569118641936e-05 +5.9249005396236334e-03 -1.8589858923581966e+00 +5.9946324013929029e+02 +1.3566852353711169e+04 -3.2719490378442015e+06 
+6.3069999999997412e+02 -8.4247910150336868e-04 +1.2801732093043399e-05 +6.1894102664465621e-03 -1.9057980857940555e+00 +5.9111587035957109e+02 +1.3876842299928681e+04 -3.2222911825215020e+06 
+6.3074999999997408e+02 -8.4165870203557357e-04 +1.4169075026225832e-05 +6.4562630511308507e-03 -1.9545684557590421e+00 +5.8272326283583413e+02 +1.4202961212181875e+04 -3.1725685862635835e+06 
+6.3079999999997403e+02 -8.4083901414915702e-04 +1.5578042821226263e-05 +6.7238568585262313e-03 -2.0051746893633662e+00 +5.7432233617222425e+02 +1.4544423099769168e+04 -3.1229799936002987e+06 
+6.3084999999997399e+02 -8.4002003268061713e-04 +1.7025094448509672e-05 +6.9905879697942123e-03 -2.0574951041272747e+00 +5.6595002529848375e+02 +1.4900446841838433e+04 -3.0737241288720481e+06 
+6.3089999999997394e+02 -8.3920175244972311e-04 +1.8506702951693238e-05 +7.2548509860308379e-03 -2.1114086480600056e+00 +5.5764328141141482e+02 +1.5270256186600867e+04 -3.0249996960945730e+06 
+6.3094999999997390e+02 -8.3838416825962332e-04 +2.0019355471526932e-05 +7.5150388462969821e-03 -2.1667949004673255e+00 +5.4943907154829117e+02 +1.5653079756393805e+04 -2.9770053764022551e+06 
+6.3099999999997385e+02 -8.3756727489686027e-04 +2.1559553248711941e-05 +7.7695428292649353e-03 -2.2235340719339614e+00 +5.4137437859148804e+02 +1.6048151046188275e+04 -2.9299398283779509e+06 
+6.3104999999997381e+02 -8.3675106713143534e-04 +2.3123811644829778e-05 +8.0167525652306993e-03 -2.2815070050045314e+00 +5.3348620099228265e+02 +1.6454708427628393e+04 -2.8840016864741906e+06 
+6.3109999999997376e+02 -8.3593553971688555e-04 +2.4708660155749694e-05 +8.2550560475714418e-03 -2.3405951745885338e+00 +5.2581155252135488e+02 +1.6871995150925544e+04 -2.8393895596567793e+06 
+6.3114999999997372e+02 -8.3512068739031336e-04 +2.6310642421712131e-05 +8.4828396374962631e-03 -2.4006806882232441e+00 +5.1838746218182894e+02 +1.7299259345545157e+04 -2.7963020310783684e+06 
+6.3119999999997367e+02 -8.3430650487248230e-04 +2.7926316243450463e-05 +8.6984880817832268e-03 -2.4616462865370710e+00 +5.1125097379032223e+02 +1.7735754022476292e+04 -2.7549376555887009e+06 
+6.3124999999997362e+02 -8.3349298686781275e-04 +2.9552253601112716e-05 +8.9003845100091416e-03 -2.5233753439238922e+00 +5.0443914609433915e+02 +1.8180737078436039e+04 -2.7154949607871585e+06 
+6.3129999999997358e+02 -8.3268012806451508e-04 +3.1185040647644037e-05 +9.0869104573292545e-03 -2.5857518680787703e+00 +4.9798905222218360e+02 +1.8633471290478050e+04 -2.6781724436614122e+06 
+6.3134999999997353e+02 -8.3186792313457727e-04 +3.2821277755029774e-05 +9.2564458617922316e-03 -2.6486605017362654e+00 +4.9193777979752446e+02 +1.9093224328813372e+04 -2.6431685716258306e+06 
+6.3139999999997349e+02 -8.3105636673385503e-04 +3.4457579496711148e-05 +9.4073690811376544e-03 -2.7119865218098886e+00 +4.8632243053584568e+02 +1.9559268748330109e+04 -2.6106817800964420e+06 
+6.3144999999997344e+02 -8.3024545350213349e-04 +3.6090574682688083e-05 +9.5380569000081423e-03 -2.7756158406546354e+00 +4.8118012011602337e+02 +2.0030881997418597e+04 -2.5809104719689908e+06 
+6.3149999999997340e+02 -8.2943517806317087e-04 +3.7716906355030195e-05 +9.6468845397625347e-03 -2.8394350057336180e+00 +4.7654797795087541e+02 +2.0507346413846310e+04 -2.5540530163209182e+06 
+6.3154999999997335e+02 -8.2862553502478071e-04 +3.9333231817467563e-05 +9.7322256701796884e-03 -2.9033312006750434e+00 +4.7246314693721939e+02 +2.0987949231901635e+04 -2.5303077470712098e+06 
+6.3159999999997331e+02 -8.2781651897883754e-04 +4.0936222638823802e-05 +9.7924524116369781e-03 -2.9671922452379804e+00 +4.6896278343932778e+02 +2.1471982580628508e+04 -2.5098729631435173e+06 
+6.3164999999997326e+02 -8.2700812450138799e-04 +4.2522564672063845e-05 +9.8259353527337008e-03 -3.0309065959529087e+00 +4.6608405687135934e+02 +2.1958743487729273e+04 -2.4929469259635992e+06 
+6.3169999999997322e+02 -8.2620034615266905e-04 +4.4088958060673013e-05 +9.8310435533939308e-03 -3.0943633462310882e+00 +4.6386414966168707e+02 +2.2447533878968155e+04 -2.4797278595050103e+06 
+6.3174999999997317e+02 -8.2539317847719505e-04 +4.5632117257456003e-05 +9.8061445586239936e-03 -3.1574522269780991e+00 +4.6234025694505084e+02 +2.2937660581835502e+04 -2.4704139485507384e+06 
+6.3179999999997312e+02 -8.2458661600380231e-04 +4.7148771033180848e-05 +9.7496044075132075e-03 -3.2200636068175017e+00 +4.6154958634545017e+02 +2.3428435325934261e+04 -2.4652033374471078e+06 
+6.3184999999997308e+02 -8.2378065324566175e-04 +4.8635662502927359e-05 +9.6597876337073760e-03 -3.2820884929126497e+00 +4.6152935803782185e+02 +2.3919174747873603e+04 -2.4642941309047430e+06 
+6.3189999999997303e+02 -8.2297528461999379e-04 +5.0089479501358183e-05 +9.5350341530877191e-03 -3.3434141039595882e+00 +4.6231771238518360e+02 +2.4409148544135933e+04 -2.4678928607145986e+06 
+6.3194999999997299e+02 -8.2217050453145145e-04 +5.1506671597921513e-05 +9.3736614470702473e-03 -3.4039072510182686e+00 +4.6395471674838950e+02 +2.4897310852380117e+04 -2.4762369342702790e+06 
+6.3199999999997294e+02 -8.2136630860742729e-04 +5.2884166395116229e-05 +9.1742963466409071e-03 -3.4634487605759263e+00 +4.6647155664335560e+02 +2.5382615325359617e+04 -2.4895122466979809e+06 
+6.3204999999997290e+02 -8.2056269463110041e-04 +5.4220178240451342e-05 +8.9362525490373837e-03 -3.5219367346013737e+00 +4.6988315382081248e+02 +2.5864036317376464e+04 -2.5078080197371230e+06 
+6.3209999999997285e+02 -8.1975966087894205e-04 +5.5515439521948811e-05 +8.6595567965893350e-03 -3.5793317890493657e+00 +4.7418554683600394e+02 +2.6340923418891183e+04 -2.5310929648105078e+06 
+6.3214999999997281e+02 -8.1895720630376567e-04 +5.6771517740685979e-05 +8.3444710710207006e-03 -3.6356192294748406e+00 +4.7936851339996991e+02 +2.6812795304741161e+04 -2.5592949178745435e+06 
+6.3219999999997276e+02 -8.1815533412619588e-04 +5.7990072138174264e-05 +7.9916122205917831e-03 -3.6907873216643035e+00 +4.8541447978309901e+02 +2.7279192004165569e+04 -2.5922985093047312e+06 
+6.3224999999997272e+02 -8.1735404962244261e-04 +5.9172809473442047e-05 +7.6017986508992389e-03 -3.7448269272854309e+00 +4.9230150228591299e+02 +2.7739676793942883e+04 -2.6299621989364815e+06 
+6.3229999999997267e+02 -8.1655335872789052e-04 +6.0320597721406975e-05 +7.1761587110731858e-03 -3.7977108543563585e+00 +4.9999988919164122e+02 +2.8193718917022255e+04 -2.6720964632314616e+06 
+6.3234999999997262e+02 -8.1575326861006714e-04 +6.1433910373301327e-05 +6.7161524074100167e-03 -3.8494205008663442e+00 +5.0847358113203052e+02 +2.8640931824200503e+04 -2.7184806108183749e+06 
+6.3239999999997258e+02 -8.1495378666123213e-04 +6.2513431608991402e-05 +6.2232588939016634e-03 -3.8999575796998869e+00 +5.1768786621681807e+02 +2.9081149369461753e+04 -2.7689130152019542e+06 
+6.3244999999997253e+02 -8.1415492006244278e-04 +6.3560063541051267e-05 +5.6988907158500596e-03 -3.9493384710849160e+00 +5.2761083617418535e+02 +2.9514382772767898e+04 -2.8232193933997927e+06 
