# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8155000000002974e+02 +6.2977536964202248e+00 +0.0000000000000000e+00 +2.8153822949909841e+02 -1.5833906179761398e-02 +0.0000000000000000e+00 +9.9987463584946068e-01
2.8160000000002975e+02 +6.2969619307869822e+00 +0.0000000000000000e+00 +2.8158822322977716e+02 -1.5836719150961041e-02 +0.0000000000000000e+00 +9.9987459129959622e-01
2.8165000000002976e+02 +6.2961700245050283e+00 +0.0000000000000000e+00 +2.8163821695822821e+02 -1.5839532128203448e-02 +0.0000000000000000e+00 +9.9987454674172027e-01
2.8170000000002977e+02 +6.2953779775740610e+00 +0.0000000000000000e+00 +2.8168821068445118e+02 -1.5842345111503654e-02 +0.0000000000000000e+00 +9.9987450217583251e-01
2.8175000000002979e+02 +6.2945857899937767e+00 +0.0000000000000000e+00 +2.8173820440844565e+02 -1.5845158100877013e-02 +0.0000000000000000e+00 +9.9987445760193272e-01
2.8180000000002980e+02 +6.2937934617638716e+00 +0.0000000000000000e+00 +2.8178819813021124e+02 -1.5847971096339189e-02 +0.0000000000000000e+00 +9.9987441302002045e-01
2.8185000000002981e+02 +6.2930009928840409e+00 +0.0000000000000000e+00 +2.8183819184974755e+02 -1.5850784097906169e-02 +0.0000000000000000e+00 +9.9987436843009547e-01
2.8190000000002982e+02 +6.2922083833539793e+00 +0.0000000000000000e+00 +2.8188818556705411e+02 -1.5853597105594249e-02 +0.0000000000000000e+00 +9.9987432383215757e-01
2.8195000000002983e+02 +6.2914156331733793e+00 +0.0000000000000000e+00 +2.8193817928213059e+02 -1.5856410119420052e-02 +0.0000000000000000e+00 +9.9987427922620631e-01
2.8200000000002984e+02 +6.2906227423419345e+00 +0.0000000000000000e+00 +2.8198817299497659e+02 -1.5859223139400511e-02 +0.0000000000000000e+00 +9.9987423461224134e-01
2.8205000000002985e+02 +6.2898297108593368e+00 +0.0000000000000000e+00 +2.8203816670559166e+02 -1.5862036165552863e-02 +0.0000000000000000e+00 +9.9987418999026245e-01
2.8210000000002987e+02 +6.2890365387252762e+00 +0.0000000000000000e+00 +2.8208816041397546e+02 -1.5864849197894260e-02 +0.0000000000000000e+00 +9.9987414536026920e-01
2.8215000000002988e+02 +6.2882432259394436e+00 +0.0000000000000000e+00 +2.8213815412012758e+02 -1.5867662236441125e-02 +0.0000000000000000e+00 +9.9987410072226135e-01
2.8220000000002989e+02 +6.2874497725015281e+00 +0.0000000000000000e+00 +2.8218814782404758e+02 -1.5870475281209034e-02 +0.0000000000000000e+00 +9.9987405607623858e-01
2.8225000000002990e+02 +6.2866561784112189e+00 +0.0000000000000000e+00 +2.8223814152573505e+02 -1.5873288332212718e-02 +0.0000000000000000e+00 +9.9987401142220067e-01
2.8230000000002991e+02 +6.2858624436682033e+00 +0.0000000000000000e+00 +2.8228813522518965e+02 -1.5876101389466071e-02 +0.0000000000000000e+00 +9.9987396676014728e-01
2.8235000000002992e+02 +6.2850685682721679e+00 +0.0000000000000000e+00 +2.8233812892241093e+02 -1.5878914452982135e-02 +0.0000000000000000e+00 +9.9987392209007808e-01
2.8240000000002993e+02 +6.2842745522227998e+00 +0.0000000000000000e+00 +2.8238812261739849e+02 -1.5881727522773125e-02 +0.0000000000000000e+00 +9.9987387741199296e-01
2.8245000000002995e+02 +6.2834803955197858e+00 +0.0000000000000000e+00 +2.8243811631015200e+02 -1.5884540598850402e-02 +0.0000000000000000e+00 +9.9987383272589159e-01
2.8250000000002996e+02 +6.2826860981628103e+00 +0.0000000000000000e+00 +2.8248811000067099e+02 -1.5887353681224497e-02 +0.0000000000000000e+00 +9.9987378803177374e-01
2.8255000000002997e+02 +6.2818916601515582e+00 +0.0000000000000000e+00 +2.8253810368895506e+02 -1.5890166769905095e-02 +0.0000000000000000e+00 +9.9987374332963930e-01
2.8260000000002998e+02 +6.2810970814857141e+00 +0.0000000000000000e+00 +2.8258809737500383e+02 -1.5892979864901045e-02 +0.0000000000000000e+00 +9.9987369861948794e-01
2.8265000000002999e+02 +6.2803023621649627e+00 +0.0000000000000000e+00 +2.8263809105881688e+02 -1.5895792966220363e-02 +0.0000000000000000e+00 +9.9987365390131955e-01
2.8270000000003000e+02 +6.2795075021889870e+00 +0.0000000000000000e+00 +2.8268808474039383e+02 -1.5898606073870222e-02 +0.0000000000000000e+00 +9.9987360917513401e-01
2.8275000000003001e+02 +6.2787125015574698e+00 +0.0000000000000000e+00 +2.8273807841973428e+02 -1.5901419187856966e-02 +0.0000000000000000e+00 +9.9987356444093112e-01
2.8280000000003002e+02 +6.2779173602700951e+00 +0.0000000000000000e+00 +2.8278807209683782e+02 -1.5904232308186095e-02 +0.0000000000000000e+00 +9.9987351969871074e-01
2.8285000000003004e+02 +6.2771220783265456e+00 +0.0000000000000000e+00 +2.8283806577170401e+02 -1.5907045434862287e-02 +0.0000000000000000e+00 +9.9987347494847267e-01
2.8290000000003005e+02 +6.2763266557265034e+00 +0.0000000000000000e+00 +2.8288805944433250e+02 -1.5909858567889373e-02 +0.0000000000000000e+00 +9.9987343019021691e-01
2.8295000000003006e+02 +6.2755310924696506e+00 +0.0000000000000000e+00 +2.8293805311472289e+02 -1.5912671707270360e-02 +0.0000000000000000e+00 +9.9987338542394333e-01
2.8300000000003007e+02 +6.2747353885556700e+00 +0.0000000000000000e+00 +2.8298804678287479e+02 -1.5915484853007422e-02 +0.0000000000000000e+00 +9.9987334064965172e-01
2.8305000000003008e+02 +6.2739395439842438e+00 +0.0000000000000000e+00 +2.8303804044878774e+02 -1.5918298005101899e-02 +0.0000000000000000e+00 +9.9987329586734219e-01
2.8310000000003009e+02 +6.2731435587550539e+00 +0.0000000000000000e+00 +2.8308803411246140e+02 -1.5921111163554304e-02 +0.0000000000000000e+00 +9.9987325107701452e-01
2.8315000000003010e+02 +6.2723474328677824e+00 +0.0000000000000000e+00 +2.8313802777389532e+02 -1.5923924328364321e-02 +0.0000000000000000e+00 +9.9987320627866871e-01
2.8320000000003012e+02 +6.2715511663221113e+00 +0.0000000000000000e+00 +2.8318802143308915e+02 -1.5926737499530799e-02 +0.0000000000000000e+00 +9.9987316147230476e-01
2.8325000000003013e+02 +6.2707547591177235e+00 +0.0000000000000000e+00 +2.8323801509004244e+02 -1.5929550677051766e-02 +0.0000000000000000e+00 +9.9987311665792267e-01
2.8330000000003014e+02 +6.2699582112543002e+00 +0.0000000000000000e+00 +2.8328800874475479e+02 -1.5932363860924417e-02 +0.0000000000000000e+00 +9.9987307183552243e-01
2.8335000000003015e+02 +6.2691615227315252e+00 +0.0000000000000000e+00 +2.8333800239722586e+02 -1.5935177051145125e-02 +0.0000000000000000e+00 +9.9987302700510394e-01
2.8340000000003016e+02 +6.2683646935490804e+00 +0.0000000000000000e+00 +2.8338799604745520e+02 -1.5937990247709435e-02 +0.0000000000000000e+00 +9.9987298216666731e-01
2.8345000000003017e+02 +6.2675677237066489e+00 +0.0000000000000000e+00 +2.8343798969544241e+02 -1.5940803450612072e-02 +0.0000000000000000e+00 +9.9987293732021254e-01
2.8350000000003018e+02 +6.2667706132039136e+00 +0.0000000000000000e+00 +2.8348798334118709e+02 -1.5943616659846931e-02 +0.0000000000000000e+00 +9.9987289246573963e-01
2.8355000000003020e+02 +6.2659733620405582e+00 +0.0000000000000000e+00 +2.8353797698468884e+02 -1.5946429875407085e-02 +0.0000000000000000e+00 +9.9987284760324868e-01
2.8360000000003021e+02 +6.2651759702162675e+00 +0.0000000000000000e+00 +2.8358797062594726e+02 -1.5949243097284786e-02 +0.0000000000000000e+00 +9.9987280273273982e-01
2.8365000000003022e+02 +6.2643784377307252e+00 +0.0000000000000000e+00 +2.8363796426496197e+02 -1.5952056325471465e-02 +0.0000000000000000e+00 +9.9987275785421303e-01
2.8370000000003023e+02 +6.2635807645836161e+00 +0.0000000000000000e+00 +2.8368795790173255e+02 -1.5954869559957729e-02 +0.0000000000000000e+00 +9.9987271296766844e-01
2.8375000000003024e+02 +6.2627829507746249e+00 +0.0000000000000000e+00 +2.8373795153625861e+02 -1.5957682800733366e-02 +0.0000000000000000e+00 +9.9987266807310615e-01
2.8380000000003025e+02 +6.2619849963034380e+00 +0.0000000000000000e+00 +2.8378794516853975e+02 -1.5960496047787348e-02 +0.0000000000000000e+00 +9.9987262317052628e-01
2.8385000000003026e+02 +6.2611869011697419e+00 +0.0000000000000000e+00 +2.8383793879857552e+02 -1.5963309301107825e-02 +0.0000000000000000e+00 +9.9987257825992903e-01
2.8390000000003027e+02 +6.2603886653732230e+00 +0.0000000000000000e+00 +2.8388793242636558e+02 -1.5966122560682132e-02 +0.0000000000000000e+00 +9.9987253334131443e-01
2.8395000000003029e+02 +6.2595902889135697e+00 +0.0000000000000000e+00 +2.8393792605190953e+02 -1.5968935826496784e-02 +0.0000000000000000e+00 +9.9987248841468279e-01
2.8400000000003030e+02 +6.2587917717904702e+00 +0.0000000000000000e+00 +2.8398791967520691e+02 -1.5971749098537484e-02 +0.0000000000000000e+00 +9.9987244348003412e-01
2.8405000000003031e+02 +6.2579931140036127e+00 +0.0000000000000000e+00 +2.8403791329625739e+02 -1.5974562376789132e-02 +0.0000000000000000e+00 +9.9987239853736876e-01
2.8410000000003032e+02 +6.2571943155526881e+00 +0.0000000000000000e+00 +2.8408790691506050e+02 -1.5977375661236262e-02 +0.0000000000000000e+00 +9.9987235358668680e-01
2.8415000000003033e+02 +6.2563953764373865e+00 +0.0000000000000000e+00 +2.8413790053161591e+02 -1.5980188951863757e-02 +0.0000000000000000e+00 +9.9987230862798848e-01
2.8420000000003034e+02 +6.2555962966573988e+00 +0.0000000000000000e+00 +2.8418789414592317e+02 -1.5983002248656980e-02 +0.0000000000000000e+00 +9.9987226366127391e-01
2.8425000000003035e+02 +6.2547970762124177e+00 +0.0000000000000000e+00 +2.8423788775798192e+02 -1.5985815551601768e-02 +0.0000000000000000e+00 +9.9987221868654341e-01
2.8430000000003037e+02 +6.2539977151021358e+00 +0.0000000000000000e+00 +2.8428788136779173e+02 -1.5988628860684438e-02 +0.0000000000000000e+00 +9.9987217370379700e-01
2.8435000000003038e+02 +6.2531982133262467e+00 +0.0000000000000000e+00 +2.8433787497535218e+02 -1.5991442175891785e-02 +0.0000000000000000e+00 +9.9987212871303488e-01
2.8440000000003039e+02 +6.2523985708844450e+00 +0.0000000000000000e+00 +2.8438786858066288e+02 -1.5994255497211073e-02 +0.0000000000000000e+00 +9.9987208371425718e-01
2.8445000000003040e+02 +6.2515987877764241e+00 +0.0000000000000000e+00 +2.8443786218372344e+02 -1.5997068824630048e-02 +0.0000000000000000e+00 +9.9987203870746411e-01
2.8450000000003041e+02 +6.2507988640018803e+00 +0.0000000000000000e+00 +2.8448785578453345e+02 -1.5999882158136927e-02 +0.0000000000000000e+00 +9.9987199369265578e-01
2.8455000000003042e+02 +6.2499987995605091e+00 +0.0000000000000000e+00 +2.8453784938309252e+02 -1.6002695497720404e-02 +0.0000000000000000e+00 +9.9987194866983231e-01
2.8460000000003043e+02 +6.2491985944520074e+00 +0.0000000000000000e+00 +2.8458784297940025e+02 -1.6005508843369647e-02 +0.0000000000000000e+00 +9.9987190363899381e-01
2.8465000000003045e+02 +6.2483982486760716e+00 +0.0000000000000000e+00 +2.8463783657345624e+02 -1.6008322195074292e-02 +0.0000000000000000e+00 +9.9987185860014038e-01
2.8470000000003046e+02 +6.2475977622323997e+00 +0.0000000000000000e+00 +2.8468783016526010e+02 -1.6011135552824449e-02 +0.0000000000000000e+00 +9.9987181355327215e-01
2.8475000000003047e+02 +6.2467971351206888e+00 +0.0000000000000000e+00 +2.8473782375481142e+02 -1.6013948916610704e-02 +0.0000000000000000e+00 +9.9987176849838921e-01
2.8480000000003048e+02 +6.2459963673406378e+00 +0.0000000000000000e+00 +2.8478781734210980e+02 -1.6016762286424114e-02 +0.0000000000000000e+00 +9.9987172343549169e-01
2.8485000000003049e+02 +6.2451954588919456e+00 +0.0000000000000000e+00 +2.8483781092715486e+02 -1.6019575662256202e-02 +0.0000000000000000e+00 +9.9987167836457969e-01
2.8490000000003050e+02 +6.2443944097743120e+00 +0.0000000000000000e+00 +2.8488780450994614e+02 -1.6022389044098966e-02 +0.0000000000000000e+00 +9.9987163328565321e-01
2.8495000000003051e+02 +6.2435932199874360e+00 +0.0000000000000000e+00 +2.8493779809048328e+02 -1.6025202431944868e-02 +0.0000000000000000e+00 +9.9987158819871236e-01
2.8500000000003052e+02 +6.2427918895310173e+00 +0.0000000000000000e+00 +2.8498779166876585e+02 -1.6028015825786845e-02 +0.0000000000000000e+00 +9.9987154310375714e-01
2.8505000000003054e+02 +6.2419904184047574e+00 +0.0000000000000000e+00 +2.8503778524479350e+02 -1.6030829225618302e-02 +0.0000000000000000e+00 +9.9987149800078767e-01
2.8510000000003055e+02 +6.2411888066083563e+00 +0.0000000000000000e+00 +2.8508777881856582e+02 -1.6033642631433111e-02 +0.0000000000000000e+00 +9.9987145288980406e-01
2.8515000000003056e+02 +6.2403870541415145e+00 +0.0000000000000000e+00 +2.8513777239008238e+02 -1.6036456043225612e-02 +0.0000000000000000e+00 +9.9987140777080619e-01
2.8520000000003057e+02 +6.2395851610039337e+00 +0.0000000000000000e+00 +2.8518776595934276e+02 -1.6039269460990605e-02 +0.0000000000000000e+00 +9.9987136264379417e-01
2.8525000000003058e+02 +6.2387831271953154e+00 +0.0000000000000000e+00 +2.8523775952634662e+02 -1.6042082884723370e-02 +0.0000000000000000e+00 +9.9987131750876812e-01
2.8530000000003059e+02 +6.2379809527153620e+00 +0.0000000000000000e+00 +2.8528775309109352e+02 -1.6044896314419639e-02 +0.0000000000000000e+00 +9.9987127236572793e-01
2.8535000000003060e+02 +6.2371786375637743e+00 +0.0000000000000000e+00 +2.8533774665358305e+02 -1.6047709750075620e-02 +0.0000000000000000e+00 +9.9987122721467359e-01
2.8540000000003062e+02 +6.2363761817402548e+00 +0.0000000000000000e+00 +2.8538774021381482e+02 -1.6050523191687979e-02 +0.0000000000000000e+00 +9.9987118205560521e-01
2.8545000000003063e+02 +6.2355735852445058e+00 +0.0000000000000000e+00 +2.8543773377178849e+02 -1.6053336639253846e-02 +0.0000000000000000e+00 +9.9987113688852269e-01
2.8550000000003064e+02 +6.2347708480762298e+00 +0.0000000000000000e+00 +2.8548772732750359e+02 -1.6056150092770820e-02 +0.0000000000000000e+00 +9.9987109171342603e-01
2.8555000000003065e+02 +6.2339679702351294e+00 +0.0000000000000000e+00 +2.8553772088095974e+02 -1.6058963552236960e-02 +0.0000000000000000e+00 +9.9987104653031533e-01
2.8560000000003066e+02 +6.2331649517209069e+00 +0.0000000000000000e+00 +2.8558771443215653e+02 -1.6061777017650783e-02 +0.0000000000000000e+00 +9.9987100133919038e-01
2.8565000000003067e+02 +6.2323617925332648e+00 +0.0000000000000000e+00 +2.8563770798109357e+02 -1.6064590489011273e-02 +0.0000000000000000e+00 +9.9987095614005128e-01
2.8570000000003068e+02 +6.2315584926719065e+00 +0.0000000000000000e+00 +2.8568770152777040e+02 -1.6067403966317874e-02 +0.0000000000000000e+00 +9.9987091093289793e-01
2.8575000000003070e+02 +6.2307550521365345e+00 +0.0000000000000000e+00 +2.8573769507218668e+02 -1.6070217449570493e-02 +0.0000000000000000e+00 +9.9987086571773032e-01
2.8580000000003071e+02 +6.2299514709268511e+00 +0.0000000000000000e+00 +2.8578768861434202e+02 -1.6073030938769491e-02 +0.0000000000000000e+00 +9.9987082049454834e-01
2.8585000000003072e+02 +6.2291477490425589e+00 +0.0000000000000000e+00 +2.8583768215423601e+02 -1.6075844433915694e-02 +0.0000000000000000e+00 +9.9987077526335200e-01
2.8590000000003073e+02 +6.2283438864833602e+00 +0.0000000000000000e+00 +2.8588767569186825e+02 -1.6078657935010381e-02 +0.0000000000000000e+00 +9.9987073002414117e-01
2.8595000000003074e+02 +6.2275398832489586e+00 +0.0000000000000000e+00 +2.8593766922723830e+02 -1.6081471442055299e-02 +0.0000000000000000e+00 +9.9987068477691576e-01
2.8600000000003075e+02 +6.2267357393390554e+00 +0.0000000000000000e+00 +2.8598766276034581e+02 -1.6084284955052642e-02 +0.0000000000000000e+00 +9.9987063952167565e-01
2.8605000000003076e+02 +6.2259314547533542e+00 +0.0000000000000000e+00 +2.8603765629119033e+02 -1.6087098474005069e-02 +0.0000000000000000e+00 +9.9987059425842084e-01
2.8610000000003078e+02 +6.2251270294915564e+00 +0.0000000000000000e+00 +2.8608764981977151e+02 -1.6089911998915674e-02 +0.0000000000000000e+00 +9.9987054898715122e-01
2.8615000000003079e+02 +6.2243224635533636e+00 +0.0000000000000000e+00 +2.8613764334608891e+02 -1.6092725529787959e-02 +0.0000000000000000e+00 +9.9987050370786668e-01
2.8620000000003080e+02 +6.2235177569384783e+00 +0.0000000000000000e+00 +2.8618763687014217e+02 -1.6095539066625836e-02 +0.0000000000000000e+00 +9.9987045842056699e-01
2.8625000000003081e+02 +6.2227129096466021e+00 +0.0000000000000000e+00 +2.8623763039193085e+02 -1.6098352609433618e-02 +0.0000000000000000e+00 +9.9987041312525216e-01
2.8630000000003082e+02 +6.2219079216774356e+00 +0.0000000000000000e+00 +2.8628762391145455e+02 -1.6101166158216020e-02 +0.0000000000000000e+00 +9.9987036782192196e-01
2.8635000000003083e+02 +6.2211027930306804e+00 +0.0000000000000000e+00 +2.8633761742871292e+02 -1.6103979712978160e-02 +0.0000000000000000e+00 +9.9987032251057639e-01
2.8640000000003084e+02 +6.2202975237060381e+00 +0.0000000000000000e+00 +2.8638761094370551e+02 -1.6106793273725561e-02 +0.0000000000000000e+00 +9.9987027719121524e-01
2.8645000000003085e+02 +6.2194921137032084e+00 +0.0000000000000000e+00 +2.8643760445643193e+02 -1.6109606840464141e-02 +0.0000000000000000e+00 +9.9987023186383828e-01
2.8650000000003087e+02 +6.2186865630218922e+00 +0.0000000000000000e+00 +2.8648759796689177e+02 -1.6112420413200223e-02 +0.0000000000000000e+00 +9.9987018652844550e-01
2.8655000000003088e+02 +6.2178808716617890e+00 +0.0000000000000000e+00 +2.8653759147508464e+02 -1.6115233991940526e-02 +0.0000000000000000e+00 +9.9987014118503670e-01
2.8660000000003089e+02 +6.2170750396225980e+00 +0.0000000000000000e+00 +2.8658758498101014e+02 -1.6118047576692170e-02 +0.0000000000000000e+00 +9.9987009583361164e-01
2.8665000000003090e+02 +6.2162690669040188e+00 +0.0000000000000000e+00 +2.8663757848466787e+02 -1.6120861167462676e-02 +0.0000000000000000e+00 +9.9987005047417021e-01
2.8670000000003091e+02 +6.2154629535057513e+00 +0.0000000000000000e+00 +2.8668757198605743e+02 -1.6123674764259955e-02 +0.0000000000000000e+00 +9.9987000510671220e-01
2.8675000000003092e+02 +6.2146566994274925e+00 +0.0000000000000000e+00 +2.8673756548517844e+02 -1.6126488367092323e-02 +0.0000000000000000e+00 +9.9986995973123738e-01
2.8680000000003093e+02 +6.2138503046689415e+00 +0.0000000000000000e+00 +2.8678755898203042e+02 -1.6129301975968489e-02 +0.0000000000000000e+00 +9.9986991434774564e-01
2.8685000000003095e+02 +6.2130437692297953e+00 +0.0000000000000000e+00 +2.8683755247661304e+02 -1.6132115590897556e-02 +0.0000000000000000e+00 +9.9986986895623675e-01
2.8690000000003096e+02 +6.2122370931097510e+00 +0.0000000000000000e+00 +2.8688754596892591e+02 -1.6134929211889023e-02 +0.0000000000000000e+00 +9.9986982355671050e-01
2.8695000000003097e+02 +6.2114302763085050e+00 +0.0000000000000000e+00 +2.8693753945896856e+02 -1.6137742838952782e-02 +0.0000000000000000e+00 +9.9986977814916678e-01
2.8700000000003098e+02 +6.2106233188257542e+00 +0.0000000000000000e+00 +2.8698753294674066e+02 -1.6140556472099121e-02 +0.0000000000000000e+00 +9.9986973273360524e-01
2.8705000000003099e+02 +6.2098162206611933e+00 +0.0000000000000000e+00 +2.8703752643224180e+02 -1.6143370111338717e-02 +0.0000000000000000e+00 +9.9986968731002568e-01
2.8710000000003100e+02 +6.2090089818145184e+00 +0.0000000000000000e+00 +2.8708751991547155e+02 -1.6146183756682642e-02 +0.0000000000000000e+00 +9.9986964187842786e-01
2.8715000000003101e+02 +6.2082016022854232e+00 +0.0000000000000000e+00 +2.8713751339642948e+02 -1.6148997408142355e-02 +0.0000000000000000e+00 +9.9986959643881157e-01
2.8720000000003103e+02 +6.2073940820736020e+00 +0.0000000000000000e+00 +2.8718750687511528e+02 -1.6151811065729712e-02 +0.0000000000000000e+00 +9.9986955099117658e-01
2.8725000000003104e+02 +6.2065864211787476e+00 +0.0000000000000000e+00 +2.8723750035152847e+02 -1.6154624729456956e-02 +0.0000000000000000e+00 +9.9986950553552267e-01
2.8730000000003105e+02 +6.2057786196005535e+00 +0.0000000000000000e+00 +2.8728749382566866e+02 -1.6157438399336720e-02 +0.0000000000000000e+00 +9.9986946007184951e-01
2.8735000000003106e+02 +6.2049706773387117e+00 +0.0000000000000000e+00 +2.8733748729753552e+02 -1.6160252075382023e-02 +0.0000000000000000e+00 +9.9986941460015688e-01
2.8740000000003107e+02 +6.2041625943929128e+00 +0.0000000000000000e+00 +2.8738748076712858e+02 -1.6163065757606274e-02 +0.0000000000000000e+00 +9.9986936912044444e-01
2.8745000000003108e+02 +6.2033543707628480e+00 +0.0000000000000000e+00 +2.8743747423444745e+02 -1.6165879446023268e-02 +0.0000000000000000e+00 +9.9986932363271197e-01
2.8750000000003109e+02 +6.2025460064482072e+00 +0.0000000000000000e+00 +2.8748746769949173e+02 -1.6168693140647186e-02 +0.0000000000000000e+00 +9.9986927813695914e-01
2.8755000000003110e+02 +6.2017375014486795e+00 +0.0000000000000000e+00 +2.8753746116226102e+02 -1.6171506841492597e-02 +0.0000000000000000e+00 +9.9986923263318572e-01
2.8760000000003112e+02 +6.2009288557639541e+00 +0.0000000000000000e+00 +2.8758745462275493e+02 -1.6174320548574456e-02 +0.0000000000000000e+00 +9.9986918712139139e-01
2.8765000000003113e+02 +6.2001200693937184e+00 +0.0000000000000000e+00 +2.8763744808097306e+02 -1.6177134261908095e-02 +0.0000000000000000e+00 +9.9986914160157592e-01
2.8770000000003114e+02 +6.1993111423376588e+00 +0.0000000000000000e+00 +2.8768744153691500e+02 -1.6179947981509239e-02 +0.0000000000000000e+00 +9.9986909607373886e-01
2.8775000000003115e+02 +6.1985020745954627e+00 +0.0000000000000000e+00 +2.8773743499058031e+02 -1.6182761707393991e-02 +0.0000000000000000e+00 +9.9986905053788000e-01
2.8780000000003116e+02 +6.1976928661668147e+00 +0.0000000000000000e+00 +2.8778742844196864e+02 -1.6185575439578839e-02 +0.0000000000000000e+00 +9.9986900499399900e-01
2.8785000000003117e+02 +6.1968835170513996e+00 +0.0000000000000000e+00 +2.8783742189107960e+02 -1.6188389178080648e-02 +0.0000000000000000e+00 +9.9986895944209553e-01
2.8790000000003118e+02 +6.1960740272489012e+00 +0.0000000000000000e+00 +2.8788741533791273e+02 -1.6191202922916668e-02 +0.0000000000000000e+00 +9.9986891388216925e-01
2.8795000000003120e+02 +6.1952643967590024e+00 +0.0000000000000000e+00 +2.8793740878246768e+02 -1.6194016674104528e-02 +0.0000000000000000e+00 +9.9986886831421984e-01
2.8800000000003121e+02 +6.1944546255813853e+00 +0.0000000000000000e+00 +2.8798740222474402e+02 -1.6196830431662233e-02 +0.0000000000000000e+00 +9.9986882273824695e-01
2.8805000000003122e+02 +6.1936447137157300e+00 +0.0000000000000000e+00 +2.8803739566474138e+02 -1.6199644195608157e-02 +0.0000000000000000e+00 +9.9986877715425015e-01
2.8810000000003123e+02 +6.1928346611617178e+00 +0.0000000000000000e+00 +2.8808738910245933e+02 -1.6202457965960711e-02 +0.0000000000000000e+00 +9.9986873156222922e-01
2.8815000000003124e+02 +6.1920244679190271e+00 +0.0000000000000000e+00 +2.8813738253789745e+02 -1.6205271742737747e-02 +0.0000000000000000e+00 +9.9986868596218370e-01
2.8820000000003125e+02 +6.1912141339873363e+00 +0.0000000000000000e+00 +2.8818737597105542e+02 -1.6208085525956477e-02 +0.0000000000000000e+00 +9.9986864035411327e-01
2.8825000000003126e+02 +6.1904036593663232e+00 +0.0000000000000000e+00 +2.8823736940193277e+02 -1.6210899315633458e-02 +0.0000000000000000e+00 +9.9986859473801770e-01
2.8830000000003128e+02 +6.1895930440556644e+00 +0.0000000000000000e+00 +2.8828736283052910e+02 -1.6213713111784593e-02 +0.0000000000000000e+00 +9.9986854911389655e-01
2.8835000000003129e+02 +6.1887822880550365e+00 +0.0000000000000000e+00 +2.8833735625684403e+02 -1.6216526914425142e-02 +0.0000000000000000e+00 +9.9986850348174960e-01
2.8840000000003130e+02 +6.1879713913641137e+00 +0.0000000000000000e+00 +2.8838734968087715e+02 -1.6219340723569710e-02 +0.0000000000000000e+00 +9.9986845784157652e-01
2.8845000000003131e+02 +6.1871603539825708e+00 +0.0000000000000000e+00 +2.8843734310262806e+02 -1.6222154539232255e-02 +0.0000000000000000e+00 +9.9986841219337708e-01
2.8850000000003132e+02 +6.1863491759100819e+00 +0.0000000000000000e+00 +2.8848733652209637e+02 -1.6224968361426086e-02 +0.0000000000000000e+00 +9.9986836653715094e-01
2.8855000000003133e+02 +6.1855378571463193e+00 +0.0000000000000000e+00 +2.8853732993928168e+02 -1.6227782190163860e-02 +0.0000000000000000e+00 +9.9986832087289790e-01
2.8860000000003134e+02 +6.1847263976909561e+00 +0.0000000000000000e+00 +2.8858732335418352e+02 -1.6230596025457587e-02 +0.0000000000000000e+00 +9.9986827520061772e-01
2.8865000000003135e+02 +6.1839147975436637e+00 +0.0000000000000000e+00 +2.8863731676680158e+02 -1.6233409867318631e-02 +0.0000000000000000e+00 +9.9986822952031007e-01
2.8870000000003137e+02 +6.1831030567041143e+00 +0.0000000000000000e+00 +2.8868731017713543e+02 -1.6236223715757704e-02 +0.0000000000000000e+00 +9.9986818383197473e-01
2.8875000000003138e+02 +6.1822911751719785e+00 +0.0000000000000000e+00 +2.8873730358518463e+02 -1.6239037570784872e-02 +0.0000000000000000e+00 +9.9986813813561159e-01
2.8880000000003139e+02 +6.1814791529469257e+00 +0.0000000000000000e+00 +2.8878729699094885e+02 -1.6241851432409551e-02 +0.0000000000000000e+00 +9.9986809243122032e-01
2.8885000000003140e+02 +6.1806669900286266e+00 +0.0000000000000000e+00 +2.8883729039442761e+02 -1.6244665300640514e-02 +0.0000000000000000e+00 +9.9986804671880081e-01
2.8890000000003141e+02 +6.1798546864167507e+00 +0.0000000000000000e+00 +2.8888728379562059e+02 -1.6247479175485885e-02 +0.0000000000000000e+00 +9.9986800099835282e-01
2.8895000000003142e+02 +6.1790422421109676e+00 +0.0000000000000000e+00 +2.8893727719452733e+02 -1.6250293056953139e-02 +0.0000000000000000e+00 +9.9986795526987615e-01
2.8900000000003143e+02 +6.1782296571109452e+00 +0.0000000000000000e+00 +2.8898727059114742e+02 -1.6253106945049108e-02 +0.0000000000000000e+00 +9.9986790953337068e-01
2.8905000000003145e+02 +6.1774169314163521e+00 +0.0000000000000000e+00 +2.8903726398548054e+02 -1.6255920839779978e-02 +0.0000000000000000e+00 +9.9986786378883619e-01
2.8910000000003146e+02 +6.1766040650268561e+00 +0.0000000000000000e+00 +2.8908725737752621e+02 -1.6258734741151283e-02 +0.0000000000000000e+00 +9.9986781803627256e-01
2.8915000000003147e+02 +6.1757910579421260e+00 +0.0000000000000000e+00 +2.8913725076728406e+02 -1.6261548649167921e-02 +0.0000000000000000e+00 +9.9986777227567969e-01
2.8920000000003148e+02 +6.1749779101618287e+00 +0.0000000000000000e+00 +2.8918724415475367e+02 -1.6264362563834137e-02 +0.0000000000000000e+00 +9.9986772650705746e-01
2.8925000000003149e+02 +6.1741646216856321e+00 +0.0000000000000000e+00 +2.8923723753993465e+02 -1.6267176485153533e-02 +0.0000000000000000e+00 +9.9986768073040577e-01
