# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2510000000003964e+02 +5.6227882078231977e+00 +0.0000000000000000e+00 +3.2508184363555677e+02 -1.8304942583483374e-02 +0.0000000000000000e+00 +9.9983245050208824e-01
3.2515000000003965e+02 +5.6218728901668387e+00 +0.0000000000000000e+00 +3.2513183525679057e+02 -1.8307763671727057e-02 +0.0000000000000000e+00 +9.9983239884959496e-01
3.2520000000003967e+02 +5.6209574314559401e+00 +0.0000000000000000e+00 +3.2518182687544157e+02 -1.8310584765085951e-02 +0.0000000000000000e+00 +9.9983234718904546e-01
3.2525000000003968e+02 +5.6200418316902452e+00 +0.0000000000000000e+00 +3.2523181849150933e+02 -1.8313405863559163e-02 +0.0000000000000000e+00 +9.9983229552043973e-01
3.2530000000003969e+02 +5.6191260908694991e+00 +0.0000000000000000e+00 +3.2528181010499350e+02 -1.8316226967146340e-02 +0.0000000000000000e+00 +9.9983224384377767e-01
3.2535000000003970e+02 +5.6182102089934451e+00 +0.0000000000000000e+00 +3.2533180171589362e+02 -1.8319048075847659e-02 +0.0000000000000000e+00 +9.9983219215905927e-01
3.2540000000003971e+02 +5.6172941860618284e+00 +0.0000000000000000e+00 +3.2538179332420930e+02 -1.8321869189663824e-02 +0.0000000000000000e+00 +9.9983214046628455e-01
3.2545000000003972e+02 +5.6163780220743931e+00 +0.0000000000000000e+00 +3.2543178492994014e+02 -1.8324690308596073e-02 +0.0000000000000000e+00 +9.9983208876545338e-01
3.2550000000003973e+02 +5.6154617170308834e+00 +0.0000000000000000e+00 +3.2548177653308574e+02 -1.8327511432646180e-02 +0.0000000000000000e+00 +9.9983203705656565e-01
3.2555000000003974e+02 +5.6145452709310435e+00 +0.0000000000000000e+00 +3.2553176813364570e+02 -1.8330332561816452e-02 +0.0000000000000000e+00 +9.9983198533962125e-01
3.2560000000003976e+02 +5.6136286837746168e+00 +0.0000000000000000e+00 +3.2558175973161957e+02 -1.8333153696109723e-02 +0.0000000000000000e+00 +9.9983193361462019e-01
3.2565000000003977e+02 +5.6127119555613474e+00 +0.0000000000000000e+00 +3.2563175132700701e+02 -1.8335974835529362e-02 +0.0000000000000000e+00 +9.9983188188156225e-01
3.2570000000003978e+02 +5.6117950862909787e+00 +0.0000000000000000e+00 +3.2568174291980762e+02 -1.8338795980079273e-02 +0.0000000000000000e+00 +9.9983183014044741e-01
3.2575000000003979e+02 +5.6108780759632539e+00 +0.0000000000000000e+00 +3.2573173451002094e+02 -1.8341617129763892e-02 +0.0000000000000000e+00 +9.9983177839127546e-01
3.2580000000003980e+02 +5.6099609245779165e+00 +0.0000000000000000e+00 +3.2578172609764658e+02 -1.8344438284588187e-02 +0.0000000000000000e+00 +9.9983172663404629e-01
3.2585000000003981e+02 +5.6090436321347097e+00 +0.0000000000000000e+00 +3.2583171768268420e+02 -1.8347259444557666e-02 +0.0000000000000000e+00 +9.9983167486875979e-01
3.2590000000003982e+02 +5.6081261986333750e+00 +0.0000000000000000e+00 +3.2588170926513334e+02 -1.8350080609678365e-02 +0.0000000000000000e+00 +9.9983162309541584e-01
3.2595000000003984e+02 +5.6072086240736558e+00 +0.0000000000000000e+00 +3.2593170084499360e+02 -1.8352901779956857e-02 +0.0000000000000000e+00 +9.9983157131401423e-01
3.2600000000003985e+02 +5.6062909084552937e+00 +0.0000000000000000e+00 +3.2598169242226459e+02 -1.8355722955400246e-02 +0.0000000000000000e+00 +9.9983151952455473e-01
3.2605000000003986e+02 +5.6053730517780300e+00 +0.0000000000000000e+00 +3.2603168399694590e+02 -1.8358544136016165e-02 +0.0000000000000000e+00 +9.9983146772703724e-01
3.2610000000003987e+02 +5.6044550540416056e+00 +0.0000000000000000e+00 +3.2608167556903715e+02 -1.8361365321812421e-02 +0.0000000000000000e+00 +9.9983141592146152e-01
3.2615000000003988e+02 +5.6035369152457619e+00 +0.0000000000000000e+00 +3.2613166713853792e+02 -1.8364186512796202e-02 +0.0000000000000000e+00 +9.9983136410782736e-01
3.2620000000003989e+02 +5.6026186353902396e+00 +0.0000000000000000e+00 +3.2618165870544783e+02 -1.8367007708973891e-02 +0.0000000000000000e+00 +9.9983131228613464e-01
3.2625000000003990e+02 +5.6017002144747785e+00 +0.0000000000000000e+00 +3.2623165026976642e+02 -1.8369828910351067e-02 +0.0000000000000000e+00 +9.9983126045638326e-01
3.2630000000003992e+02 +5.6007816524991183e+00 +0.0000000000000000e+00 +3.2628164183149335e+02 -1.8372650116932503e-02 +0.0000000000000000e+00 +9.9983120861857300e-01
3.2635000000003993e+02 +5.5998629494629988e+00 +0.0000000000000000e+00 +3.2633163339062816e+02 -1.8375471328722165e-02 +0.0000000000000000e+00 +9.9983115677270373e-01
3.2640000000003994e+02 +5.5989441053661597e+00 +0.0000000000000000e+00 +3.2638162494717045e+02 -1.8378292545723211e-02 +0.0000000000000000e+00 +9.9983110491877547e-01
3.2645000000003995e+02 +5.5980251202083400e+00 +0.0000000000000000e+00 +3.2643161650111989e+02 -1.8381113767937995e-02 +0.0000000000000000e+00 +9.9983105305678810e-01
3.2650000000003996e+02 +5.5971059939892793e+00 +0.0000000000000000e+00 +3.2648160805247602e+02 -1.8383934995368063e-02 +0.0000000000000000e+00 +9.9983100118674140e-01
3.2655000000003997e+02 +5.5961867267087166e+00 +0.0000000000000000e+00 +3.2653159960123844e+02 -1.8386756228014153e-02 +0.0000000000000000e+00 +9.9983094930863547e-01
3.2660000000003998e+02 +5.5952673183663908e+00 +0.0000000000000000e+00 +3.2658159114740675e+02 -1.8389577465876199e-02 +0.0000000000000000e+00 +9.9983089742247022e-01
3.2665000000004000e+02 +5.5943477689620416e+00 +0.0000000000000000e+00 +3.2663158269098057e+02 -1.8392398708953327e-02 +0.0000000000000000e+00 +9.9983084552824564e-01
3.2670000000004001e+02 +5.5934280784954087e+00 +0.0000000000000000e+00 +3.2668157423195947e+02 -1.8395219957243858e-02 +0.0000000000000000e+00 +9.9983079362596161e-01
3.2675000000004002e+02 +5.5925082469662311e+00 +0.0000000000000000e+00 +3.2673156577034302e+02 -1.8398041210745304e-02 +0.0000000000000000e+00 +9.9983074171561825e-01
3.2680000000004003e+02 +5.5915882743742475e+00 +0.0000000000000000e+00 +3.2678155730613088e+02 -1.8400862469454368e-02 +0.0000000000000000e+00 +9.9983068979721557e-01
3.2685000000004004e+02 +5.5906681607191988e+00 +0.0000000000000000e+00 +3.2683154883932264e+02 -1.8403683733366948e-02 +0.0000000000000000e+00 +9.9983063787075355e-01
3.2690000000004005e+02 +5.5897479060008246e+00 +0.0000000000000000e+00 +3.2688154036991784e+02 -1.8406505002478136e-02 +0.0000000000000000e+00 +9.9983058593623220e-01
3.2695000000004006e+02 +5.5888275102188647e+00 +0.0000000000000000e+00 +3.2693153189791610e+02 -1.8409326276782215e-02 +0.0000000000000000e+00 +9.9983053399365163e-01
3.2700000000004007e+02 +5.5879069733730597e+00 +0.0000000000000000e+00 +3.2698152342331707e+02 -1.8412147556272660e-02 +0.0000000000000000e+00 +9.9983048204301195e-01
3.2705000000004009e+02 +5.5869862954631513e+00 +0.0000000000000000e+00 +3.2703151494612030e+02 -1.8414968840942143e-02 +0.0000000000000000e+00 +9.9983043008431316e-01
3.2710000000004010e+02 +5.5860654764888800e+00 +0.0000000000000000e+00 +3.2708150646632538e+02 -1.8417790130782520e-02 +0.0000000000000000e+00 +9.9983037811755548e-01
3.2715000000004011e+02 +5.5851445164499873e+00 +0.0000000000000000e+00 +3.2713149798393192e+02 -1.8420611425784848e-02 +0.0000000000000000e+00 +9.9983032614273892e-01
3.2720000000004012e+02 +5.5842234153462158e+00 +0.0000000000000000e+00 +3.2718148949893953e+02 -1.8423432725939375e-02 +0.0000000000000000e+00 +9.9983027415986370e-01
3.2725000000004013e+02 +5.5833021731773078e+00 +0.0000000000000000e+00 +3.2723148101134780e+02 -1.8426254031235535e-02 +0.0000000000000000e+00 +9.9983022216892992e-01
3.2730000000004014e+02 +5.5823807899430067e+00 +0.0000000000000000e+00 +3.2728147252115627e+02 -1.8429075341661959e-02 +0.0000000000000000e+00 +9.9983017016993780e-01
3.2735000000004015e+02 +5.5814592656430566e+00 +0.0000000000000000e+00 +3.2733146402836462e+02 -1.8431896657206473e-02 +0.0000000000000000e+00 +9.9983011816288747e-01
3.2740000000004017e+02 +5.5805376002772009e+00 +0.0000000000000000e+00 +3.2738145553297244e+02 -1.8434717977856088e-02 +0.0000000000000000e+00 +9.9983006614777914e-01
3.2745000000004018e+02 +5.5796157938451856e+00 +0.0000000000000000e+00 +3.2743144703497927e+02 -1.8437539303597011e-02 +0.0000000000000000e+00 +9.9983001412461303e-01
3.2750000000004019e+02 +5.5786938463467566e+00 +0.0000000000000000e+00 +3.2748143853438478e+02 -1.8440360634414642e-02 +0.0000000000000000e+00 +9.9982996209338926e-01
3.2755000000004020e+02 +5.5777717577816599e+00 +0.0000000000000000e+00 +3.2753143003118851e+02 -1.8443181970293571e-02 +0.0000000000000000e+00 +9.9982991005410826e-01
3.2760000000004021e+02 +5.5768495281496433e+00 +0.0000000000000000e+00 +3.2758142152539006e+02 -1.8446003311217582e-02 +0.0000000000000000e+00 +9.9982985800677016e-01
3.2765000000004022e+02 +5.5759271574504545e+00 +0.0000000000000000e+00 +3.2763141301698903e+02 -1.8448824657169644e-02 +0.0000000000000000e+00 +9.9982980595137527e-01
3.2770000000004023e+02 +5.5750046456838431e+00 +0.0000000000000000e+00 +3.2768140450598503e+02 -1.8451646008131928e-02 +0.0000000000000000e+00 +9.9982975388792383e-01
3.2775000000004025e+02 +5.5740819928495586e+00 +0.0000000000000000e+00 +3.2773139599237766e+02 -1.8454467364085788e-02 +0.0000000000000000e+00 +9.9982970181641617e-01
3.2780000000004026e+02 +5.5731591989473515e+00 +0.0000000000000000e+00 +3.2778138747616651e+02 -1.8457288725011775e-02 +0.0000000000000000e+00 +9.9982964973685262e-01
3.2785000000004027e+02 +5.5722362639769747e+00 +0.0000000000000000e+00 +3.2783137895735121e+02 -1.8460110090889627e-02 +0.0000000000000000e+00 +9.9982959764923351e-01
3.2790000000004028e+02 +5.5713131879381805e+00 +0.0000000000000000e+00 +3.2788137043593133e+02 -1.8462931461698279e-02 +0.0000000000000000e+00 +9.9982954555355918e-01
3.2795000000004029e+02 +5.5703899708307230e+00 +0.0000000000000000e+00 +3.2793136191190644e+02 -1.8465752837415850e-02 +0.0000000000000000e+00 +9.9982949344982996e-01
3.2800000000004030e+02 +5.5694666126543577e+00 +0.0000000000000000e+00 +3.2798135338527618e+02 -1.8468574218019656e-02 +0.0000000000000000e+00 +9.9982944133804619e-01
3.2805000000004031e+02 +5.5685431134088406e+00 +0.0000000000000000e+00 +3.2803134485604011e+02 -1.8471395603486217e-02 +0.0000000000000000e+00 +9.9982938921820830e-01
3.2810000000004032e+02 +5.5676194730939290e+00 +0.0000000000000000e+00 +3.2808133632419788e+02 -1.8474216993791679e-02 +0.0000000000000000e+00 +9.9982933709031674e-01
3.2815000000004034e+02 +5.5666956917093815e+00 +0.0000000000000000e+00 +3.2813132778974904e+02 -1.8477038388912799e-02 +0.0000000000000000e+00 +9.9982928495437184e-01
3.2820000000004035e+02 +5.5657717692549582e+00 +0.0000000000000000e+00 +3.2818131925269319e+02 -1.8479859788827189e-02 +0.0000000000000000e+00 +9.9982923281037406e-01
3.2825000000004036e+02 +5.5648477057304193e+00 +0.0000000000000000e+00 +3.2823131071302993e+02 -1.8482681193513303e-02 +0.0000000000000000e+00 +9.9982918065832371e-01
3.2830000000004037e+02 +5.5639235011355277e+00 +0.0000000000000000e+00 +3.2828130217075886e+02 -1.8485502602950447e-02 +0.0000000000000000e+00 +9.9982912849822103e-01
3.2835000000004038e+02 +5.5629991554700453e+00 +0.0000000000000000e+00 +3.2833129362587960e+02 -1.8488324017118779e-02 +0.0000000000000000e+00 +9.9982907633006646e-01
3.2840000000004039e+02 +5.5620746687337368e+00 +0.0000000000000000e+00 +3.2838128507839173e+02 -1.8491145435999296e-02 +0.0000000000000000e+00 +9.9982902415386032e-01
3.2845000000004040e+02 +5.5611500409263668e+00 +0.0000000000000000e+00 +3.2843127652829486e+02 -1.8493966859573850e-02 +0.0000000000000000e+00 +9.9982897196960285e-01
3.2850000000004042e+02 +5.5602252720477017e+00 +0.0000000000000000e+00 +3.2848126797558854e+02 -1.8496788287825139e-02 +0.0000000000000000e+00 +9.9982891977729438e-01
3.2855000000004043e+02 +5.5593003620975070e+00 +0.0000000000000000e+00 +3.2853125942027242e+02 -1.8499609720736707e-02 +0.0000000000000000e+00 +9.9982886757693512e-01
3.2860000000004044e+02 +5.5583753110755509e+00 +0.0000000000000000e+00 +3.2858125086234611e+02 -1.8502431158292941e-02 +0.0000000000000000e+00 +9.9982881536852530e-01
3.2865000000004045e+02 +5.5574501189816008e+00 +0.0000000000000000e+00 +3.2863124230180915e+02 -1.8505252600479076e-02 +0.0000000000000000e+00 +9.9982876315206515e-01
3.2870000000004046e+02 +5.5565247858154256e+00 +0.0000000000000000e+00 +3.2868123373866115e+02 -1.8508074047281192e-02 +0.0000000000000000e+00 +9.9982871092755499e-01
3.2875000000004047e+02 +5.5555993115767954e+00 +0.0000000000000000e+00 +3.2873122517290176e+02 -1.8510895498686217e-02 +0.0000000000000000e+00 +9.9982865869499493e-01
3.2880000000004048e+02 +5.5546736962654801e+00 +0.0000000000000000e+00 +3.2878121660453053e+02 -1.8513716954681916e-02 +0.0000000000000000e+00 +9.9982860645438520e-01
3.2885000000004050e+02 +5.5537479398812506e+00 +0.0000000000000000e+00 +3.2883120803354706e+02 -1.8516538415256904e-02 +0.0000000000000000e+00 +9.9982855420572592e-01
3.2890000000004051e+02 +5.5528220424238786e+00 +0.0000000000000000e+00 +3.2888119945995095e+02 -1.8519359880400637e-02 +0.0000000000000000e+00 +9.9982850194901729e-01
3.2895000000004052e+02 +5.5518960038931349e+00 +0.0000000000000000e+00 +3.2893119088374181e+02 -1.8522181350103414e-02 +0.0000000000000000e+00 +9.9982844968425943e-01
3.2900000000004053e+02 +5.5509698242887922e+00 +0.0000000000000000e+00 +3.2898118230491923e+02 -1.8525002824356374e-02 +0.0000000000000000e+00 +9.9982839741145246e-01
3.2905000000004054e+02 +5.5500435036106230e+00 +0.0000000000000000e+00 +3.2903117372348282e+02 -1.8527824303151502e-02 +0.0000000000000000e+00 +9.9982834513059660e-01
3.2910000000004055e+02 +5.5491170418584010e+00 +0.0000000000000000e+00 +3.2908116513943219e+02 -1.8530645786481621e-02 +0.0000000000000000e+00 +9.9982829284169183e-01
3.2915000000004056e+02 +5.5481904390318997e+00 +0.0000000000000000e+00 +3.2913115655276687e+02 -1.8533467274340396e-02 +0.0000000000000000e+00 +9.9982824054473818e-01
3.2920000000004057e+02 +5.5472636951308916e+00 +0.0000000000000000e+00 +3.2918114796348652e+02 -1.8536288766722333e-02 +0.0000000000000000e+00 +9.9982818823973585e-01
3.2925000000004059e+02 +5.5463368101551520e+00 +0.0000000000000000e+00 +3.2923113937159070e+02 -1.8539110263622781e-02 +0.0000000000000000e+00 +9.9982813592668474e-01
3.2930000000004060e+02 +5.5454097841044545e+00 +0.0000000000000000e+00 +3.2928113077707906e+02 -1.8541931765037920e-02 +0.0000000000000000e+00 +9.9982808360558495e-01
3.2935000000004061e+02 +5.5444826169785735e+00 +0.0000000000000000e+00 +3.2933112217995114e+02 -1.8544753270964776e-02 +0.0000000000000000e+00 +9.9982803127643649e-01
3.2940000000004062e+02 +5.5435553087772833e+00 +0.0000000000000000e+00 +3.2938111358020655e+02 -1.8547574781401212e-02 +0.0000000000000000e+00 +9.9982797893923936e-01
3.2945000000004063e+02 +5.5426278595003584e+00 +0.0000000000000000e+00 +3.2943110497784488e+02 -1.8550396296345927e-02 +0.0000000000000000e+00 +9.9982792659399355e-01
3.2950000000004064e+02 +5.5417002691475732e+00 +0.0000000000000000e+00 +3.2948109637286581e+02 -1.8553217815798460e-02 +0.0000000000000000e+00 +9.9982787424069908e-01
3.2955000000004065e+02 +5.5407725377187029e+00 +0.0000000000000000e+00 +3.2953108776526886e+02 -1.8556039339759186e-02 +0.0000000000000000e+00 +9.9982782187935582e-01
3.2960000000004067e+02 +5.5398446652135220e+00 +0.0000000000000000e+00 +3.2958107915505366e+02 -1.8558860868229315e-02 +0.0000000000000000e+00 +9.9982776950996377e-01
3.2965000000004068e+02 +5.5389166516318049e+00 +0.0000000000000000e+00 +3.2963107054221973e+02 -1.8561682401210894e-02 +0.0000000000000000e+00 +9.9982771713252283e-01
3.2970000000004069e+02 +5.5379884969733260e+00 +0.0000000000000000e+00 +3.2968106192676674e+02 -1.8564503938706806e-02 +0.0000000000000000e+00 +9.9982766474703288e-01
3.2975000000004070e+02 +5.5370602012378587e+00 +0.0000000000000000e+00 +3.2973105330869430e+02 -1.8567325480720771e-02 +0.0000000000000000e+00 +9.9982761235349382e-01
3.2980000000004071e+02 +5.5361317644251784e+00 +0.0000000000000000e+00 +3.2978104468800194e+02 -1.8570147027257341e-02 +0.0000000000000000e+00 +9.9982755995190564e-01
3.2985000000004072e+02 +5.5352031865350577e+00 +0.0000000000000000e+00 +3.2983103606468933e+02 -1.8572968578321900e-02 +0.0000000000000000e+00 +9.9982750754226801e-01
3.2990000000004073e+02 +5.5342744675672702e+00 +0.0000000000000000e+00 +3.2988102743875601e+02 -1.8575790133920671e-02 +0.0000000000000000e+00 +9.9982745512458093e-01
3.2995000000004075e+02 +5.5333456075215892e+00 +0.0000000000000000e+00 +3.2993101881020164e+02 -1.8578611694060707e-02 +0.0000000000000000e+00 +9.9982740269884418e-01
3.3000000000004076e+02 +5.5324166063977875e+00 +0.0000000000000000e+00 +3.2998101017902576e+02 -1.8581433258749891e-02 +0.0000000000000000e+00 +9.9982735026505754e-01
3.3005000000004077e+02 +5.5314874641956377e+00 +0.0000000000000000e+00 +3.3003100154522798e+02 -1.8584254827996936e-02 +0.0000000000000000e+00 +9.9982729782322077e-01
3.3010000000004078e+02 +5.5305581809149116e+00 +0.0000000000000000e+00 +3.3008099290880790e+02 -1.8587076401811033e-02 +0.0000000000000000e+00 +9.9982724537333378e-01
3.3015000000004079e+02 +5.5296287565553808e+00 +0.0000000000000000e+00 +3.3013098426976518e+02 -1.8589897980201071e-02 +0.0000000000000000e+00 +9.9982719291539635e-01
3.3020000000004080e+02 +5.5286991911168153e+00 +0.0000000000000000e+00 +3.3018097562809930e+02 -1.8592719563175441e-02 +0.0000000000000000e+00 +9.9982714044940812e-01
3.3025000000004081e+02 +5.5277694845989869e+00 +0.0000000000000000e+00 +3.3023096698380994e+02 -1.8595541150742041e-02 +0.0000000000000000e+00 +9.9982708797536912e-01
3.3030000000004082e+02 +5.5268396370016646e+00 +0.0000000000000000e+00 +3.3028095833689667e+02 -1.8598362742908266e-02 +0.0000000000000000e+00 +9.9982703549327900e-01
3.3035000000004084e+02 +5.5259096483246193e+00 +0.0000000000000000e+00 +3.3033094968735912e+02 -1.8601184339681019e-02 +0.0000000000000000e+00 +9.9982698300313766e-01
3.3040000000004085e+02 +5.5249795185676200e+00 +0.0000000000000000e+00 +3.3038094103519688e+02 -1.8604005941066707e-02 +0.0000000000000000e+00 +9.9982693050494498e-01
3.3045000000004086e+02 +5.5240492477304359e+00 +0.0000000000000000e+00 +3.3043093238040950e+02 -1.8606827547071245e-02 +0.0000000000000000e+00 +9.9982687799870074e-01
3.3050000000004087e+02 +5.5231188358128360e+00 +0.0000000000000000e+00 +3.3048092372299664e+02 -1.8609649157700053e-02 +0.0000000000000000e+00 +9.9982682548440482e-01
3.3055000000004088e+02 +5.5221882828145885e+00 +0.0000000000000000e+00 +3.3053091506295783e+02 -1.8612470772958061e-02 +0.0000000000000000e+00 +9.9982677296205713e-01
3.3060000000004089e+02 +5.5212575887354625e+00 +0.0000000000000000e+00 +3.3058090640029269e+02 -1.8615292392849703e-02 +0.0000000000000000e+00 +9.9982672043165755e-01
3.3065000000004090e+02 +5.5203267535752261e+00 +0.0000000000000000e+00 +3.3063089773500087e+02 -1.8618114017378926e-02 +0.0000000000000000e+00 +9.9982666789320596e-01
3.3070000000004092e+02 +5.5193957773336475e+00 +0.0000000000000000e+00 +3.3068088906708192e+02 -1.8620935646549187e-02 +0.0000000000000000e+00 +9.9982661534670214e-01
3.3075000000004093e+02 +5.5184646600104941e+00 +0.0000000000000000e+00 +3.3073088039653544e+02 -1.8623757280363452e-02 +0.0000000000000000e+00 +9.9982656279214610e-01
3.3080000000004094e+02 +5.5175334016055340e+00 +0.0000000000000000e+00 +3.3078087172336103e+02 -1.8626578918824205e-02 +0.0000000000000000e+00 +9.9982651022953772e-01
3.3085000000004095e+02 +5.5166020021185345e+00 +0.0000000000000000e+00 +3.3083086304755830e+02 -1.8629400561933438e-02 +0.0000000000000000e+00 +9.9982645765887701e-01
3.3090000000004096e+02 +5.5156704615492629e+00 +0.0000000000000000e+00 +3.3088085436912678e+02 -1.8632222209692656e-02 +0.0000000000000000e+00 +9.9982640508016385e-01
3.3095000000004097e+02 +5.5147387798974874e+00 +0.0000000000000000e+00 +3.3093084568806614e+02 -1.8635043862102883e-02 +0.0000000000000000e+00 +9.9982635249339813e-01
3.3100000000004098e+02 +5.5138069571629753e+00 +0.0000000000000000e+00 +3.3098083700437599e+02 -1.8637865519164656e-02 +0.0000000000000000e+00 +9.9982629989857985e-01
3.3105000000004100e+02 +5.5128749933454939e+00 +0.0000000000000000e+00 +3.3103082831805585e+02 -1.8640687180878031e-02 +0.0000000000000000e+00 +9.9982624729570890e-01
3.3110000000004101e+02 +5.5119428884448105e+00 +0.0000000000000000e+00 +3.3108081962910541e+02 -1.8643508847242581e-02 +0.0000000000000000e+00 +9.9982619468478529e-01
3.3115000000004102e+02 +5.5110106424606924e+00 +0.0000000000000000e+00 +3.3113081093752419e+02 -1.8646330518257394e-02 +0.0000000000000000e+00 +9.9982614206580900e-01
3.3120000000004103e+02 +5.5100782553929069e+00 +0.0000000000000000e+00 +3.3118080224331186e+02 -1.8649152193921083e-02 +0.0000000000000000e+00 +9.9982608943878004e-01
3.3125000000004104e+02 +5.5091457272412221e+00 +0.0000000000000000e+00 +3.3123079354646796e+02 -1.8651973874231776e-02 +0.0000000000000000e+00 +9.9982603680369841e-01
3.3130000000004105e+02 +5.5082130580054063e+00 +0.0000000000000000e+00 +3.3128078484699211e+02 -1.8654795559187122e-02 +0.0000000000000000e+00 +9.9982598416056401e-01
3.3135000000004106e+02 +5.5072802476852267e+00 +0.0000000000000000e+00 +3.3133077614488388e+02 -1.8657617248784297e-02 +0.0000000000000000e+00 +9.9982593150937693e-01
3.3140000000004108e+02 +5.5063472962804507e+00 +0.0000000000000000e+00 +3.3138076744014290e+02 -1.8660438943019993e-02 +0.0000000000000000e+00 +9.9982587885013718e-01
3.3145000000004109e+02 +5.5054142037908473e+00 +0.0000000000000000e+00 +3.3143075873276877e+02 -1.8663260641890434e-02 +0.0000000000000000e+00 +9.9982582618284488e-01
3.3150000000004110e+02 +5.5044809702161848e+00 +0.0000000000000000e+00 +3.3148075002276107e+02 -1.8666082345391362e-02 +0.0000000000000000e+00 +9.9982577350749990e-01
3.3155000000004111e+02 +5.5035475955562312e+00 +0.0000000000000000e+00 +3.3153074131011937e+02 -1.8668904053518048e-02 +0.0000000000000000e+00 +9.9982572082410237e-01
3.3160000000004112e+02 +5.5026140798107557e+00 +0.0000000000000000e+00 +3.3158073259484331e+02 -1.8671725766265287e-02 +0.0000000000000000e+00 +9.9982566813265239e-01
3.3165000000004113e+02 +5.5016804229795273e+00 +0.0000000000000000e+00 +3.3163072387693251e+02 -1.8674547483627405e-02 +0.0000000000000000e+00 +9.9982561543314996e-01
3.3170000000004114e+02 +5.5007466250623160e+00 +0.0000000000000000e+00 +3.3168071515638650e+02 -1.8677369205598253e-02 +0.0000000000000000e+00 +9.9982556272559520e-01
3.3175000000004115e+02 +5.4998126860588910e+00 +0.0000000000000000e+00 +3.3173070643320494e+02 -1.8680190932171211e-02 +0.0000000000000000e+00 +9.9982551000998821e-01
3.3180000000004117e+02 +5.4988786059690220e+00 +0.0000000000000000e+00 +3.3178069770738739e+02 -1.8683012663339191e-02 +0.0000000000000000e+00 +9.9982545728632899e-01
3.3185000000004118e+02 +5.4979443847924800e+00 +0.0000000000000000e+00 +3.3183068897893344e+02 -1.8685834399094634e-02 +0.0000000000000000e+00 +9.9982540455461777e-01
3.3190000000004119e+02 +5.4970100225290359e+00 +0.0000000000000000e+00 +3.3188068024784269e+02 -1.8688656139429518e-02 +0.0000000000000000e+00 +9.9982535181485455e-01
3.3195000000004120e+02 +5.4960755191784605e+00 +0.0000000000000000e+00 +3.3193067151411475e+02 -1.8691477884335346e-02 +0.0000000000000000e+00 +9.9982529906703943e-01
3.3200000000004121e+02 +5.4951408747405264e+00 +0.0000000000000000e+00 +3.3198066277774922e+02 -1.8694299633803160e-02 +0.0000000000000000e+00 +9.9982524631117264e-01
3.3205000000004122e+02 +5.4942060892150044e+00 +0.0000000000000000e+00 +3.3203065403874569e+02 -1.8697121387823534e-02 +0.0000000000000000e+00 +9.9982519354725430e-01
3.3210000000004123e+02 +5.4932711626016681e+00 +0.0000000000000000e+00 +3.3208064529710379e+02 -1.8699943146386629e-02 +0.0000000000000000e+00 +9.9982514077528450e-01
3.3215000000004125e+02 +5.4923360949002902e+00 +0.0000000000000000e+00 +3.3213063655282309e+02 -1.8702764909482299e-02 +0.0000000000000000e+00 +9.9982508799526337e-01
3.3220000000004126e+02 +5.4914008861106440e+00 +0.0000000000000000e+00 +3.3218062780590321e+02 -1.8705586677100119e-02 +0.0000000000000000e+00 +9.9982503520719113e-01
3.3225000000004127e+02 +5.4904655362325050e+00 +0.0000000000000000e+00 +3.3223061905634370e+02 -1.8708408449229379e-02 +0.0000000000000000e+00 +9.9982498241106788e-01
3.3230000000004128e+02 +5.4895300452656466e+00 +0.0000000000000000e+00 +3.3228061030414420e+02 -1.8711230225859091e-02 +0.0000000000000000e+00 +9.9982492960689384e-01
3.3235000000004129e+02 +5.4885944132098441e+00 +0.0000000000000000e+00 +3.3233060154930428e+02 -1.8714052006977986e-02 +0.0000000000000000e+00 +9.9982487679466925e-01
3.3240000000004130e+02 +5.4876586400648737e+00 +0.0000000000000000e+00 +3.3238059279182352e+02 -1.8716873792574508e-02 +0.0000000000000000e+00 +9.9982482397439421e-01
3.3245000000004131e+02 +5.4867227258305116e+00 +0.0000000000000000e+00 +3.3243058403170158e+02 -1.8719695582636815e-02 +0.0000000000000000e+00 +9.9982477114606882e-01
3.3250000000004133e+02 +5.4857866705065357e+00 +0.0000000000000000e+00 +3.3248057526893803e+02 -1.8722517377152782e-02 +0.0000000000000000e+00 +9.9982471830969333e-01
3.3255000000004134e+02 +5.4848504740927222e+00 +0.0000000000000000e+00 +3.3253056650353244e+02 -1.8725339176109992e-02 +0.0000000000000000e+00 +9.9982466546526794e-01
3.3260000000004135e+02 +5.4839141365888509e+00 +0.0000000000000000e+00 +3.3258055773548443e+02 -1.8728160979495746e-02 +0.0000000000000000e+00 +9.9982461261279287e-01
3.3265000000004136e+02 +5.4829776579946996e+00 +0.0000000000000000e+00 +3.3263054896479360e+02 -1.8730982787297051e-02 +0.0000000000000000e+00 +9.9982455975226836e-01
3.3270000000004137e+02 +5.4820410383100482e+00 +0.0000000000000000e+00 +3.3268054019145956e+02 -1.8733804599500622e-02 +0.0000000000000000e+00 +9.9982450688369451e-01
3.3275000000004138e+02 +5.4811042775346763e+00 +0.0000000000000000e+00 +3.3273053141548183e+02 -1.8736626416092889e-02 +0.0000000000000000e+00 +9.9982445400707165e-01
3.3280000000004139e+02 +5.4801673756683655e+00 +0.0000000000000000e+00 +3.3278052263686010e+02 -1.8739448237059982e-02 +0.0000000000000000e+00 +9.9982440112239990e-01
