# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2570000000003978e+02 +5.5491579915735203e+00 +0.0000000000000000e+00 +3.2568170573674166e+02 -1.8351166439839351e-02 +0.0000000000000000e+00 +9.9983160316639696e-01
3.2575000000003979e+02 +5.5482403627534680e+00 +0.0000000000000000e+00 +3.2573169731560597e+02 -1.8353986363022289e-02 +0.0000000000000000e+00 +9.9983155140482349e-01
3.2580000000003980e+02 +5.5473225929371424e+00 +0.0000000000000000e+00 +3.2578168889188203e+02 -1.8356806290751641e-02 +0.0000000000000000e+00 +9.9983149963521056e-01
3.2585000000003981e+02 +5.5464046821243169e+00 +0.0000000000000000e+00 +3.2583168046556938e+02 -1.8359626223023090e-02 +0.0000000000000000e+00 +9.9983144785755818e-01
3.2590000000003982e+02 +5.5454866303147643e+00 +0.0000000000000000e+00 +3.2588167203666762e+02 -1.8362446159832183e-02 +0.0000000000000000e+00 +9.9983139607186644e-01
3.2595000000003984e+02 +5.5445684375082580e+00 +0.0000000000000000e+00 +3.2593166360517642e+02 -1.8365266101174341e-02 +0.0000000000000000e+00 +9.9983134427813536e-01
3.2600000000003985e+02 +5.5436501037045716e+00 +0.0000000000000000e+00 +3.2598165517109533e+02 -1.8368086047044842e-02 +0.0000000000000000e+00 +9.9983129247636504e-01
3.2605000000003986e+02 +5.5427316289034785e+00 +0.0000000000000000e+00 +3.2603164673442393e+02 -1.8370905997438836e-02 +0.0000000000000000e+00 +9.9983124066655549e-01
3.2610000000003987e+02 +5.5418130131047523e+00 +0.0000000000000000e+00 +3.2608163829516184e+02 -1.8373725952351330e-02 +0.0000000000000000e+00 +9.9983118884870670e-01
3.2615000000003988e+02 +5.5408942563081682e+00 +0.0000000000000000e+00 +3.2613162985330865e+02 -1.8376545911777172e-02 +0.0000000000000000e+00 +9.9983113702281878e-01
3.2620000000003989e+02 +5.5399753585134999e+00 +0.0000000000000000e+00 +3.2618162140886398e+02 -1.8379365875711050e-02 +0.0000000000000000e+00 +9.9983108518889185e-01
3.2625000000003990e+02 +5.5390563197205225e+00 +0.0000000000000000e+00 +3.2623161296182741e+02 -1.8382185844147501e-02 +0.0000000000000000e+00 +9.9983103334692591e-01
3.2630000000003992e+02 +5.5381371399290105e+00 +0.0000000000000000e+00 +3.2628160451219856e+02 -1.8385005817080899e-02 +0.0000000000000000e+00 +9.9983098149692096e-01
3.2635000000003993e+02 +5.5372178191387391e+00 +0.0000000000000000e+00 +3.2633159605997696e+02 -1.8387825794505458e-02 +0.0000000000000000e+00 +9.9983092963887710e-01
3.2640000000003994e+02 +5.5362983573494846e+00 +0.0000000000000000e+00 +3.2638158760516228e+02 -1.8390645776415238e-02 +0.0000000000000000e+00 +9.9983087777279445e-01
3.2645000000003995e+02 +5.5353787545610231e+00 +0.0000000000000000e+00 +3.2643157914775412e+02 -1.8393465762804141e-02 +0.0000000000000000e+00 +9.9983082589867311e-01
3.2650000000003996e+02 +5.5344590107731300e+00 +0.0000000000000000e+00 +3.2648157068775203e+02 -1.8396285753665913e-02 +0.0000000000000000e+00 +9.9983077401651310e-01
3.2655000000003997e+02 +5.5335391259855822e+00 +0.0000000000000000e+00 +3.2653156222515565e+02 -1.8399105748994143e-02 +0.0000000000000000e+00 +9.9983072212631452e-01
3.2660000000003998e+02 +5.5326191001981559e+00 +0.0000000000000000e+00 +3.2658155375996455e+02 -1.8401925748782268e-02 +0.0000000000000000e+00 +9.9983067022807748e-01
3.2665000000004000e+02 +5.5316989334106292e+00 +0.0000000000000000e+00 +3.2663154529217832e+02 -1.8404745753023564e-02 +0.0000000000000000e+00 +9.9983061832180198e-01
3.2670000000004001e+02 +5.5307786256227791e+00 +0.0000000000000000e+00 +3.2668153682179656e+02 -1.8407565761711153e-02 +0.0000000000000000e+00 +9.9983056640748813e-01
3.2675000000004002e+02 +5.5298581768343835e+00 +0.0000000000000000e+00 +3.2673152834881893e+02 -1.8410385774838008e-02 +0.0000000000000000e+00 +9.9983051448513605e-01
3.2680000000004003e+02 +5.5289375870452213e+00 +0.0000000000000000e+00 +3.2678151987324497e+02 -1.8413205792396942e-02 +0.0000000000000000e+00 +9.9983046255474584e-01
3.2685000000004004e+02 +5.5280168562550704e+00 +0.0000000000000000e+00 +3.2683151139507430e+02 -1.8416025814380618e-02 +0.0000000000000000e+00 +9.9983041061631761e-01
3.2690000000004005e+02 +5.5270959844637098e+00 +0.0000000000000000e+00 +3.2688150291430651e+02 -1.8418845840781545e-02 +0.0000000000000000e+00 +9.9983035866985137e-01
3.2695000000004006e+02 +5.5261749716709190e+00 +0.0000000000000000e+00 +3.2693149443094120e+02 -1.8421665871592077e-02 +0.0000000000000000e+00 +9.9983030671534734e-01
3.2700000000004007e+02 +5.5252538178764770e+00 +0.0000000000000000e+00 +3.2698148594497792e+02 -1.8424485906804417e-02 +0.0000000000000000e+00 +9.9983025475280551e-01
3.2705000000004009e+02 +5.5243325230801652e+00 +0.0000000000000000e+00 +3.2703147745641633e+02 -1.8427305946410618e-02 +0.0000000000000000e+00 +9.9983020278222612e-01
3.2710000000004010e+02 +5.5234110872817634e+00 +0.0000000000000000e+00 +3.2708146896525602e+02 -1.8430125990402581e-02 +0.0000000000000000e+00 +9.9983015080360915e-01
3.2715000000004011e+02 +5.5224895104810523e+00 +0.0000000000000000e+00 +3.2713146047149655e+02 -1.8432946038772054e-02 +0.0000000000000000e+00 +9.9983009881695484e-01
3.2720000000004012e+02 +5.5215677926778133e+00 +0.0000000000000000e+00 +3.2718145197513758e+02 -1.8435766091510632e-02 +0.0000000000000000e+00 +9.9983004682226317e-01
3.2725000000004013e+02 +5.5206459338718288e+00 +0.0000000000000000e+00 +3.2723144347617864e+02 -1.8438586148609763e-02 +0.0000000000000000e+00 +9.9982999481953438e-01
3.2730000000004014e+02 +5.5197239340628803e+00 +0.0000000000000000e+00 +3.2728143497461940e+02 -1.8441406210060747e-02 +0.0000000000000000e+00 +9.9982994280876858e-01
3.2735000000004015e+02 +5.5188017932507503e+00 +0.0000000000000000e+00 +3.2733142647045941e+02 -1.8444226275854732e-02 +0.0000000000000000e+00 +9.9982989078996587e-01
3.2740000000004017e+02 +5.5178795114352219e+00 +0.0000000000000000e+00 +3.2738141796369825e+02 -1.8447046345982720e-02 +0.0000000000000000e+00 +9.9982983876312637e-01
3.2745000000004018e+02 +5.5169570886160795e+00 +0.0000000000000000e+00 +3.2743140945433555e+02 -1.8449866420435557e-02 +0.0000000000000000e+00 +9.9982978672825018e-01
3.2750000000004019e+02 +5.5160345247931062e+00 +0.0000000000000000e+00 +3.2748140094237090e+02 -1.8452686499203945e-02 +0.0000000000000000e+00 +9.9982973468533742e-01
3.2755000000004020e+02 +5.5151118199660871e+00 +0.0000000000000000e+00 +3.2753139242780395e+02 -1.8455506582278441e-02 +0.0000000000000000e+00 +9.9982968263438832e-01
3.2760000000004021e+02 +5.5141889741348065e+00 +0.0000000000000000e+00 +3.2758138391063420e+02 -1.8458326669649455e-02 +0.0000000000000000e+00 +9.9982963057540297e-01
3.2765000000004022e+02 +5.5132659872990502e+00 +0.0000000000000000e+00 +3.2763137539086131e+02 -1.8461146761307241e-02 +0.0000000000000000e+00 +9.9982957850838150e-01
3.2770000000004023e+02 +5.5123428594586041e+00 +0.0000000000000000e+00 +3.2768136686848487e+02 -1.8463966857241918e-02 +0.0000000000000000e+00 +9.9982952643332401e-01
3.2775000000004025e+02 +5.5114195906132544e+00 +0.0000000000000000e+00 +3.2773135834350450e+02 -1.8466786957443453e-02 +0.0000000000000000e+00 +9.9982947435023073e-01
3.2780000000004026e+02 +5.5104961807627886e+00 +0.0000000000000000e+00 +3.2778134981591978e+02 -1.8469607061901667e-02 +0.0000000000000000e+00 +9.9982942225910176e-01
3.2785000000004027e+02 +5.5095726299069936e+00 +0.0000000000000000e+00 +3.2783134128573028e+02 -1.8472427170606234e-02 +0.0000000000000000e+00 +9.9982937015993734e-01
3.2790000000004028e+02 +5.5086489380456571e+00 +0.0000000000000000e+00 +3.2788133275293563e+02 -1.8475247283546690e-02 +0.0000000000000000e+00 +9.9982931805273756e-01
3.2795000000004029e+02 +5.5077251051785678e+00 +0.0000000000000000e+00 +3.2793132421753540e+02 -1.8478067400712419e-02 +0.0000000000000000e+00 +9.9982926593750254e-01
3.2800000000004030e+02 +5.5068011313055152e+00 +0.0000000000000000e+00 +3.2798131567952925e+02 -1.8480887522092666e-02 +0.0000000000000000e+00 +9.9982921381423251e-01
3.2805000000004031e+02 +5.5058770164262887e+00 +0.0000000000000000e+00 +3.2803130713891670e+02 -1.8483707647676532e-02 +0.0000000000000000e+00 +9.9982916168292757e-01
3.2810000000004032e+02 +5.5049527605406778e+00 +0.0000000000000000e+00 +3.2808129859569738e+02 -1.8486527777452969e-02 +0.0000000000000000e+00 +9.9982910954358795e-01
3.2815000000004034e+02 +5.5040283636484739e+00 +0.0000000000000000e+00 +3.2813129004987093e+02 -1.8489347911410776e-02 +0.0000000000000000e+00 +9.9982905739621375e-01
3.2820000000004035e+02 +5.5031038257494673e+00 +0.0000000000000000e+00 +3.2818128150143690e+02 -1.8492168049538599e-02 +0.0000000000000000e+00 +9.9982900524080520e-01
3.2825000000004036e+02 +5.5021791468434502e+00 +0.0000000000000000e+00 +3.2823127295039490e+02 -1.8494988191824917e-02 +0.0000000000000000e+00 +9.9982895307736253e-01
3.2830000000004037e+02 +5.5012543269302157e+00 +0.0000000000000000e+00 +3.2828126439674452e+02 -1.8497808338258068e-02 +0.0000000000000000e+00 +9.9982890090588583e-01
3.2835000000004038e+02 +5.5003293660095558e+00 +0.0000000000000000e+00 +3.2833125584048537e+02 -1.8500628488826221e-02 +0.0000000000000000e+00 +9.9982884872637523e-01
3.2840000000004039e+02 +5.4994042640812646e+00 +0.0000000000000000e+00 +3.2838124728161705e+02 -1.8503448643517391e-02 +0.0000000000000000e+00 +9.9982879653883105e-01
3.2845000000004040e+02 +5.4984790211451360e+00 +0.0000000000000000e+00 +3.2843123872013916e+02 -1.8506268802319436e-02 +0.0000000000000000e+00 +9.9982874434325342e-01
3.2850000000004042e+02 +5.4975536372009648e+00 +0.0000000000000000e+00 +3.2848123015605125e+02 -1.8509088965220060e-02 +0.0000000000000000e+00 +9.9982869213964254e-01
3.2855000000004043e+02 +5.4966281122485459e+00 +0.0000000000000000e+00 +3.2853122158935298e+02 -1.8511909132206805e-02 +0.0000000000000000e+00 +9.9982863992799853e-01
3.2860000000004044e+02 +5.4957024462876758e+00 +0.0000000000000000e+00 +3.2858121302004395e+02 -1.8514729303267054e-02 +0.0000000000000000e+00 +9.9982858770832173e-01
3.2865000000004045e+02 +5.4947766393181512e+00 +0.0000000000000000e+00 +3.2863120444812370e+02 -1.8517549478388042e-02 +0.0000000000000000e+00 +9.9982853548061223e-01
3.2870000000004046e+02 +5.4938506913397696e+00 +0.0000000000000000e+00 +3.2868119587359189e+02 -1.8520369657556834e-02 +0.0000000000000000e+00 +9.9982848324487028e-01
3.2875000000004047e+02 +5.4929246023523284e+00 +0.0000000000000000e+00 +3.2873118729644807e+02 -1.8523189840760339e-02 +0.0000000000000000e+00 +9.9982843100109609e-01
3.2880000000004048e+02 +5.4919983723556260e+00 +0.0000000000000000e+00 +3.2878117871669184e+02 -1.8526010027985311e-02 +0.0000000000000000e+00 +9.9982837874928987e-01
3.2885000000004050e+02 +5.4910720013494627e+00 +0.0000000000000000e+00 +3.2883117013432286e+02 -1.8528830219218344e-02 +0.0000000000000000e+00 +9.9982832648945186e-01
3.2890000000004051e+02 +5.4901454893336377e+00 +0.0000000000000000e+00 +3.2888116154934067e+02 -1.8531650414445870e-02 +0.0000000000000000e+00 +9.9982827422158216e-01
3.2895000000004052e+02 +5.4892188363079519e+00 +0.0000000000000000e+00 +3.2893115296174489e+02 -1.8534470613654166e-02 +0.0000000000000000e+00 +9.9982822194568111e-01
3.2900000000004053e+02 +5.4882920422722066e+00 +0.0000000000000000e+00 +3.2898114437153509e+02 -1.8537290816829345e-02 +0.0000000000000000e+00 +9.9982816966174881e-01
3.2905000000004054e+02 +5.4873651072262035e+00 +0.0000000000000000e+00 +3.2903113577871090e+02 -1.8540111023957365e-02 +0.0000000000000000e+00 +9.9982811736978561e-01
3.2910000000004055e+02 +5.4864380311697456e+00 +0.0000000000000000e+00 +3.2908112718327192e+02 -1.8542931235024023e-02 +0.0000000000000000e+00 +9.9982806506979172e-01
3.2915000000004056e+02 +5.4855108141026356e+00 +0.0000000000000000e+00 +3.2913111858521773e+02 -1.8545751450014952e-02 +0.0000000000000000e+00 +9.9982801276176736e-01
3.2920000000004057e+02 +5.4845834560246782e+00 +0.0000000000000000e+00 +3.2918110998454796e+02 -1.8548571668915628e-02 +0.0000000000000000e+00 +9.9982796044571276e-01
3.2925000000004059e+02 +5.4836559569356789e+00 +0.0000000000000000e+00 +3.2923110138126219e+02 -1.8551391891711365e-02 +0.0000000000000000e+00 +9.9982790812162814e-01
3.2930000000004060e+02 +5.4827283168354422e+00 +0.0000000000000000e+00 +3.2928109277535998e+02 -1.8554212118387321e-02 +0.0000000000000000e+00 +9.9982785578951372e-01
3.2935000000004061e+02 +5.4818005357237753e+00 +0.0000000000000000e+00 +3.2933108416684098e+02 -1.8557032348928488e-02 +0.0000000000000000e+00 +9.9982780344936972e-01
3.2940000000004062e+02 +5.4808726136004848e+00 +0.0000000000000000e+00 +3.2938107555570480e+02 -1.8559852583319696e-02 +0.0000000000000000e+00 +9.9982775110119648e-01
3.2945000000004063e+02 +5.4799445504653788e+00 +0.0000000000000000e+00 +3.2943106694195097e+02 -1.8562672821545615e-02 +0.0000000000000000e+00 +9.9982769874499422e-01
3.2950000000004064e+02 +5.4790163463182662e+00 +0.0000000000000000e+00 +3.2948105832557917e+02 -1.8565493063590757e-02 +0.0000000000000000e+00 +9.9982764638076316e-01
3.2955000000004065e+02 +5.4780880011589561e+00 +0.0000000000000000e+00 +3.2953104970658893e+02 -1.8568313309439470e-02 +0.0000000000000000e+00 +9.9982759400850363e-01
3.2960000000004067e+02 +5.4771595149872594e+00 +0.0000000000000000e+00 +3.2958104108497986e+02 -1.8571133559075938e-02 +0.0000000000000000e+00 +9.9982754162821585e-01
3.2965000000004068e+02 +5.4762308878029859e+00 +0.0000000000000000e+00 +3.2963103246075161e+02 -1.8573953812484185e-02 +0.0000000000000000e+00 +9.9982748923990006e-01
3.2970000000004069e+02 +5.4753021196059484e+00 +0.0000000000000000e+00 +3.2968102383390374e+02 -1.8576774069648073e-02 +0.0000000000000000e+00 +9.9982743684355657e-01
3.2975000000004070e+02 +5.4743732103959593e+00 +0.0000000000000000e+00 +3.2973101520443583e+02 -1.8579594330551299e-02 +0.0000000000000000e+00 +9.9982738443918562e-01
3.2980000000004071e+02 +5.4734441601728312e+00 +0.0000000000000000e+00 +3.2978100657234751e+02 -1.8582414595177402e-02 +0.0000000000000000e+00 +9.9982733202678742e-01
3.2985000000004072e+02 +5.4725149689363795e+00 +0.0000000000000000e+00 +3.2983099793763836e+02 -1.8585234863509752e-02 +0.0000000000000000e+00 +9.9982727960636231e-01
3.2990000000004073e+02 +5.4715856366864184e+00 +0.0000000000000000e+00 +3.2988098930030799e+02 -1.8588055135531561e-02 +0.0000000000000000e+00 +9.9982722717791062e-01
3.2995000000004075e+02 +5.4706561634227651e+00 +0.0000000000000000e+00 +3.2993098066035600e+02 -1.8590875411225876e-02 +0.0000000000000000e+00 +9.9982717474143257e-01
3.3000000000004076e+02 +5.4697265491452356e+00 +0.0000000000000000e+00 +3.2998097201778199e+02 -1.8593695690575580e-02 +0.0000000000000000e+00 +9.9982712229692849e-01
3.3005000000004077e+02 +5.4687967938536470e+00 +0.0000000000000000e+00 +3.3003096337258557e+02 -1.8596515973563394e-02 +0.0000000000000000e+00 +9.9982706984439862e-01
3.3010000000004078e+02 +5.4678668975478191e+00 +0.0000000000000000e+00 +3.3008095472476629e+02 -1.8599336260172059e-02 +0.0000000000000000e+00 +9.9982701738384328e-01
3.3015000000004079e+02 +5.4669368602275705e+00 +0.0000000000000000e+00 +3.3013094607432379e+02 -1.8602156550384722e-02 +0.0000000000000000e+00 +9.9982696491526268e-01
3.3020000000004080e+02 +5.4660066818927211e+00 +0.0000000000000000e+00 +3.3018093742125768e+02 -1.8604976844185044e-02 +0.0000000000000000e+00 +9.9982691243865718e-01
3.3025000000004081e+02 +5.4650763625430923e+00 +0.0000000000000000e+00 +3.3023092876556751e+02 -1.8607797141557202e-02 +0.0000000000000000e+00 +9.9982685995402698e-01
3.3030000000004082e+02 +5.4641459021785064e+00 +0.0000000000000000e+00 +3.3028092010725294e+02 -1.8610617442485884e-02 +0.0000000000000000e+00 +9.9982680746137242e-01
3.3035000000004084e+02 +5.4632153007987849e+00 +0.0000000000000000e+00 +3.3033091144631351e+02 -1.8613437746956295e-02 +0.0000000000000000e+00 +9.9982675496069373e-01
3.3040000000004085e+02 +5.4622845584037520e+00 +0.0000000000000000e+00 +3.3038090278274888e+02 -1.8616258054954159e-02 +0.0000000000000000e+00 +9.9982670245199101e-01
3.3045000000004086e+02 +5.4613536749932310e+00 +0.0000000000000000e+00 +3.3043089411655859e+02 -1.8619078366465709e-02 +0.0000000000000000e+00 +9.9982664993526460e-01
3.3050000000004087e+02 +5.4604226505670468e+00 +0.0000000000000000e+00 +3.3048088544774225e+02 -1.8621898681477705e-02 +0.0000000000000000e+00 +9.9982659741051472e-01
3.3055000000004088e+02 +5.4594914851250254e+00 +0.0000000000000000e+00 +3.3053087677629946e+02 -1.8624718999977419e-02 +0.0000000000000000e+00 +9.9982654487774159e-01
3.3060000000004089e+02 +5.4585601786669917e+00 +0.0000000000000000e+00 +3.3058086810222989e+02 -1.8627539321952640e-02 +0.0000000000000000e+00 +9.9982649233694532e-01
3.3065000000004090e+02 +5.4576287311927727e+00 +0.0000000000000000e+00 +3.3063085942553306e+02 -1.8630359647391681e-02 +0.0000000000000000e+00 +9.9982643978812613e-01
3.3070000000004092e+02 +5.4566971427021951e+00 +0.0000000000000000e+00 +3.3068085074620859e+02 -1.8633179976283377e-02 +0.0000000000000000e+00 +9.9982638723128425e-01
3.3075000000004093e+02 +5.4557654131950866e+00 +0.0000000000000000e+00 +3.3073084206425608e+02 -1.8636000308617080e-02 +0.0000000000000000e+00 +9.9982633466641979e-01
3.3080000000004094e+02 +5.4548335426712757e+00 +0.0000000000000000e+00 +3.3078083337967513e+02 -1.8638820644382666e-02 +0.0000000000000000e+00 +9.9982628209353297e-01
3.3085000000004095e+02 +5.4539015311305912e+00 +0.0000000000000000e+00 +3.3083082469246534e+02 -1.8641640983570535e-02 +0.0000000000000000e+00 +9.9982622951262390e-01
3.3090000000004096e+02 +5.4529693785728615e+00 +0.0000000000000000e+00 +3.3088081600262626e+02 -1.8644461326171608e-02 +0.0000000000000000e+00 +9.9982617692369269e-01
3.3095000000004097e+02 +5.4520370849979169e+00 +0.0000000000000000e+00 +3.3093080731015755e+02 -1.8647281672177329e-02 +0.0000000000000000e+00 +9.9982612432673956e-01
3.3100000000004098e+02 +5.4511046504055871e+00 +0.0000000000000000e+00 +3.3098079861505880e+02 -1.8650102021579670e-02 +0.0000000000000000e+00 +9.9982607172176452e-01
3.3105000000004100e+02 +5.4501720747957023e+00 +0.0000000000000000e+00 +3.3103078991732957e+02 -1.8652922374371127e-02 +0.0000000000000000e+00 +9.9982601910876778e-01
3.3110000000004101e+02 +5.4492393581680938e+00 +0.0000000000000000e+00 +3.3108078121696951e+02 -1.8655742730544725e-02 +0.0000000000000000e+00 +9.9982596648774935e-01
3.3115000000004102e+02 +5.4483065005225919e+00 +0.0000000000000000e+00 +3.3113077251397823e+02 -1.8658563090094012e-02 +0.0000000000000000e+00 +9.9982591385870934e-01
3.3120000000004103e+02 +5.4473735018590279e+00 +0.0000000000000000e+00 +3.3118076380835527e+02 -1.8661383453013065e-02 +0.0000000000000000e+00 +9.9982586122164785e-01
3.3125000000004104e+02 +5.4464403621772339e+00 +0.0000000000000000e+00 +3.3123075510010028e+02 -1.8664203819296492e-02 +0.0000000000000000e+00 +9.9982580857656500e-01
3.3130000000004105e+02 +5.4455070814770421e+00 +0.0000000000000000e+00 +3.3128074638921282e+02 -1.8667024188939427e-02 +0.0000000000000000e+00 +9.9982575592346079e-01
3.3135000000004106e+02 +5.4445736597582846e+00 +0.0000000000000000e+00 +3.3133073767569249e+02 -1.8669844561937536e-02 +0.0000000000000000e+00 +9.9982570326233533e-01
3.3140000000004108e+02 +5.4436400970207925e+00 +0.0000000000000000e+00 +3.3138072895953889e+02 -1.8672664938287016e-02 +0.0000000000000000e+00 +9.9982565059318862e-01
3.3145000000004109e+02 +5.4427063932644000e+00 +0.0000000000000000e+00 +3.3143072024075167e+02 -1.8675485317984596e-02 +0.0000000000000000e+00 +9.9982559791602066e-01
3.3150000000004110e+02 +5.4417725484889390e+00 +0.0000000000000000e+00 +3.3148071151933038e+02 -1.8678305701027537e-02 +0.0000000000000000e+00 +9.9982554523083145e-01
3.3155000000004111e+02 +5.4408385626942417e+00 +0.0000000000000000e+00 +3.3153070279527464e+02 -1.8681126087413631e-02 +0.0000000000000000e+00 +9.9982549253762110e-01
3.3160000000004112e+02 +5.4399044358801421e+00 +0.0000000000000000e+00 +3.3158069406858402e+02 -1.8683946477141205e-02 +0.0000000000000000e+00 +9.9982543983638950e-01
3.3165000000004113e+02 +5.4389701680464722e+00 +0.0000000000000000e+00 +3.3163068533925815e+02 -1.8686766870209117e-02 +0.0000000000000000e+00 +9.9982538712713676e-01
3.3170000000004114e+02 +5.4380357591930650e+00 +0.0000000000000000e+00 +3.3168067660729662e+02 -1.8689587266616767e-02 +0.0000000000000000e+00 +9.9982533440986276e-01
3.3175000000004115e+02 +5.4371012093197546e+00 +0.0000000000000000e+00 +3.3173066787269903e+02 -1.8692407666364087e-02 +0.0000000000000000e+00 +9.9982528168456752e-01
3.3180000000004117e+02 +5.4361665184263730e+00 +0.0000000000000000e+00 +3.3178065913546499e+02 -1.8695228069451543e-02 +0.0000000000000000e+00 +9.9982522895125103e-01
3.3185000000004118e+02 +5.4352316865127532e+00 +0.0000000000000000e+00 +3.3183065039559403e+02 -1.8698048475880146e-02 +0.0000000000000000e+00 +9.9982517620991318e-01
3.3190000000004119e+02 +5.4342967135787292e+00 +0.0000000000000000e+00 +3.3188064165308583e+02 -1.8700868885651437e-02 +0.0000000000000000e+00 +9.9982512346055397e-01
3.3195000000004120e+02 +5.4333615996241331e+00 +0.0000000000000000e+00 +3.3193063290793998e+02 -1.8703689298767499e-02 +0.0000000000000000e+00 +9.9982507070317328e-01
3.3200000000004121e+02 +5.4324263446487970e+00 +0.0000000000000000e+00 +3.3198062416015603e+02 -1.8706509715230954e-02 +0.0000000000000000e+00 +9.9982501793777112e-01
3.3205000000004122e+02 +5.4314909486525540e+00 +0.0000000000000000e+00 +3.3203061540973363e+02 -1.8709330135044958e-02 +0.0000000000000000e+00 +9.9982496516434727e-01
3.3210000000004123e+02 +5.4305554116352361e+00 +0.0000000000000000e+00 +3.3208060665667233e+02 -1.8712150558212969e-02 +0.0000000000000000e+00 +9.9982491238290172e-01
3.3215000000004125e+02 +5.4296197335966765e+00 +0.0000000000000000e+00 +3.3213059790097179e+02 -1.8714970984738188e-02 +0.0000000000000000e+00 +9.9982485959343437e-01
3.3220000000004126e+02 +5.4286839145367063e+00 +0.0000000000000000e+00 +3.3218058914263156e+02 -1.8717791414623416e-02 +0.0000000000000000e+00 +9.9982480679594510e-01
3.3225000000004127e+02 +5.4277479544551577e+00 +0.0000000000000000e+00 +3.3223058038165124e+02 -1.8720611847871063e-02 +0.0000000000000000e+00 +9.9982475399043391e-01
3.3230000000004128e+02 +5.4268118533518628e+00 +0.0000000000000000e+00 +3.3228057161803048e+02 -1.8723432284483130e-02 +0.0000000000000000e+00 +9.9982470117690070e-01
3.3235000000004129e+02 +5.4258756112266529e+00 +0.0000000000000000e+00 +3.3233056285176883e+02 -1.8726252724461222e-02 +0.0000000000000000e+00 +9.9982464835534535e-01
3.3240000000004130e+02 +5.4249392280793600e+00 +0.0000000000000000e+00 +3.3238055408286590e+02 -1.8729073167806545e-02 +0.0000000000000000e+00 +9.9982459552576786e-01
3.3245000000004131e+02 +5.4240027039098155e+00 +0.0000000000000000e+00 +3.3243054531132128e+02 -1.8731893614519893e-02 +0.0000000000000000e+00 +9.9982454268816823e-01
3.3250000000004133e+02 +5.4230660387178515e+00 +0.0000000000000000e+00 +3.3248053653713458e+02 -1.8734714064601660e-02 +0.0000000000000000e+00 +9.9982448984254635e-01
3.3255000000004134e+02 +5.4221292325032993e+00 +0.0000000000000000e+00 +3.3253052776030540e+02 -1.8737534518051838e-02 +0.0000000000000000e+00 +9.9982443698890222e-01
3.3260000000004135e+02 +5.4211922852659900e+00 +0.0000000000000000e+00 +3.3258051898083335e+02 -1.8740354974870001e-02 +0.0000000000000000e+00 +9.9982438412723584e-01
3.3265000000004136e+02 +5.4202551970057558e+00 +0.0000000000000000e+00 +3.3263051019871801e+02 -1.8743175435055329e-02 +0.0000000000000000e+00 +9.9982433125754711e-01
3.3270000000004137e+02 +5.4193179677224279e+00 +0.0000000000000000e+00 +3.3268050141395901e+02 -1.8745995898606579e-02 +0.0000000000000000e+00 +9.9982427837983612e-01
3.3275000000004138e+02 +5.4183805974158386e+00 +0.0000000000000000e+00 +3.3273049262655587e+02 -1.8748816365522104e-02 +0.0000000000000000e+00 +9.9982422549410277e-01
3.3280000000004139e+02 +5.4174430860858198e+00 +0.0000000000000000e+00 +3.3278048383650827e+02 -1.8751636835799845e-02 +0.0000000000000000e+00 +9.9982417260034717e-01
3.3285000000004140e+02 +5.4165054337322029e+00 +0.0000000000000000e+00 +3.3283047504381580e+02 -1.8754457309437329e-02 +0.0000000000000000e+00 +9.9982411969856932e-01
3.3290000000004142e+02 +5.4155676403548201e+00 +0.0000000000000000e+00 +3.3288046624847800e+02 -1.8757277786431666e-02 +0.0000000000000000e+00 +9.9982406678876923e-01
3.3295000000004143e+02 +5.4146297059535033e+00 +0.0000000000000000e+00 +3.3293045745049454e+02 -1.8760098266779553e-02 +0.0000000000000000e+00 +9.9982401387094688e-01
3.3300000000004144e+02 +5.4136916305280858e+00 +0.0000000000000000e+00 +3.3298044864986497e+02 -1.8762918750477271e-02 +0.0000000000000000e+00 +9.9982396094510240e-01
3.3305000000004145e+02 +5.4127534140783995e+00 +0.0000000000000000e+00 +3.3303043984658893e+02 -1.8765739237520684e-02 +0.0000000000000000e+00 +9.9982390801123577e-01
3.3310000000004146e+02 +5.4118150566042775e+00 +0.0000000000000000e+00 +3.3308043104066599e+02 -1.8768559727905230e-02 +0.0000000000000000e+00 +9.9982385506934712e-01
3.3315000000004147e+02 +5.4108765581055529e+00 +0.0000000000000000e+00 +3.3313042223209573e+02 -1.8771380221625934e-02 +0.0000000000000000e+00 +9.9982380211943644e-01
3.3320000000004148e+02 +5.4099379185820595e+00 +0.0000000000000000e+00 +3.3318041342087776e+02 -1.8774200718677397e-02 +0.0000000000000000e+00 +9.9982374916150385e-01
3.3325000000004150e+02 +5.4089991380336304e+00 +0.0000000000000000e+00 +3.3323040460701174e+02 -1.8777021219053794e-02 +0.0000000000000000e+00 +9.9982369619554934e-01
3.3330000000004151e+02 +5.4080602164600995e+00 +0.0000000000000000e+00 +3.3328039579049721e+02 -1.8779841722748880e-02 +0.0000000000000000e+00 +9.9982364322157302e-01
3.3335000000004152e+02 +5.4071211538613007e+00 +0.0000000000000000e+00 +3.3333038697133378e+02 -1.8782662229755984e-02 +0.0000000000000000e+00 +9.9982359023957512e-01
3.3340000000004153e+02 +5.4061819502370687e+00 +0.0000000000000000e+00 +3.3338037814952105e+02 -1.8785482740068003e-02 +0.0000000000000000e+00 +9.9982353724955564e-01
