# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4984999999995671e+02 -6.7448887756672426e-04 -1.9668549961848077e-04 +8.5005262170939309e-03 +2.4720418741817052e+00 +1.7138028538812438e+02 -3.3179037568323132e+04 -6.8372476277465955e+05 
+6.4989999999995666e+02 -6.7388523050071838e-04 -1.9993836911665522e-04 +8.6697416550410369e-03 +2.5802816244516062e+00 +1.6786950690153344e+02 -3.3991313576323926e+04 -6.6476624011744780e+05 
+6.4994999999995662e+02 -6.7328251484411003e-04 -2.0312194364126063e-04 +8.8649135919928249e-03 +2.6852886347398686e+00 +1.6400473942574953e+02 -3.4774966526482131e+04 -6.4443170492716332e+05 
+6.4999999999995657e+02 -6.7268074622085035e-04 -2.0622976625867193e-04 +9.0867328924014758e-03 +2.7868123773326312e+00 +1.5977757787636247e+02 -3.5528012551136599e+04 -6.2270035155526013e+05 
+6.5004999999995653e+02 -6.7207994114324614e-04 -2.0925510719734449e-04 +9.3361234278683553e-03 +2.8846056980215788e+00 +1.5517476229797470e+02 -3.6248541076892310e+04 -5.9952554503773223e+05 
+6.5009999999995648e+02 -6.7148011641519304e-04 -2.1219057578751623e-04 +9.6142338475949073e-03 +2.9784072799236974e+00 +1.5017734560622520e+02 -3.6934567862364122e+04 -5.7482542853094370e+05 
+6.5014999999995644e+02 -6.7088128471146883e-04 -2.1502812882912681e-04 +9.9219433505989725e-03 +3.0679347552309775e+00 +1.4477139561204467e+02 -3.7583955915858976e+04 -5.4854596799173474e+05 
+6.5019999999995639e+02 -6.7028344242935295e-04 -2.1776042805495084e-04 +1.0258837792727583e-02 +3.1529295816572271e+00 +1.3896931977881522e+02 -3.8194745176886667e+04 -5.2078650229492795e+05 
+6.5024999999995634e+02 -6.6968656822355757e-04 -2.2038438930075668e-04 +1.0623481918201318e-02 +3.2332733541899619e+00 +1.3280082643585737e+02 -3.8766002449473388e+04 -4.9173588333767105e+05 
+6.5029999999995630e+02 -6.6909063568577334e-04 -2.2289980048435405e-04 +1.1014455015481766e-02 +3.3089418545144222e+00 +1.2629134336706311e+02 -3.9297481423522295e+04 -4.6154484150158253e+05 
+6.5034999999995625e+02 -6.6849561696074341e-04 -2.2530674469804952e-04 +1.1430117778954862e-02 +3.3799469869191889e+00 +1.1946838734128656e+02 -3.9789295258907012e+04 -4.3036280943459825e+05 
+6.5039999999995621e+02 -6.6790148402319461e-04 -2.2760586854694080e-04 +1.1868866279988375e-02 +3.4463462260875422e+00 +1.1235454584093068e+02 -4.0241990429261787e+04 -3.9828975585385709e+05 
+6.5044999999995616e+02 -6.6730820919096644e-04 -2.2979813273124925e-04 +1.2329200500704914e-02 +3.5082170087515867e+00 +1.0496824072166464e+02 -4.0656325687489778e+04 -3.6538891903156927e+05 
+6.5049999999995612e+02 -6.6671576482281686e-04 -2.3188452443282146e-04 +1.2809632093292748e-02 +3.5656389475060366e+00 +9.7327421948378799e+01 -4.1033086666620744e+04 -3.3171908970505581e+05 
+6.5054999999995607e+02 -6.6612412326501433e-04 -2.3386601605254745e-04 +1.3308669487912143e-02 +3.6186912859132256e+00 +8.9450132041559328e+01 -4.1373057082994637e+04 -2.9733967203377292e+05 
+6.5059999999995603e+02 -6.6553325685145758e-04 -2.3574356520060866e-04 +1.3824817909856435e-02 +3.6674528979589192e+00 +8.1354505674772625e+01 -4.1677018731147531e+04 -2.6231068106039602e+05 
+6.5064999999995598e+02 -6.6494313790366254e-04 -2.3751811468844696e-04 +1.4356579371744987e-02 +3.7120022875099652e+00 +7.3058769944842638e+01 -4.1945751478422557e+04 -2.2669274471033967e+05 
+6.5069999999995593e+02 -6.6435373873086718e-04 -2.3919059251440824e-04 +1.4902452688966245e-02 +3.7524175875491421e+00 +6.4581244003676488e+01 -4.2180033257906813e+04 -1.9054710144000076e+05 
+6.5074999999995589e+02 -6.6376503163004079e-04 -2.4076191185639411e-04 +1.5460933476341268e-02 +3.7887765597100631e+00 +5.5940339206685486e+01 -4.2380640063879800e+04 -1.5393560140591653e+05 
+6.5079999999995584e+02 -6.6317698888593204e-04 -2.4223297105631909e-04 +1.6030514152299228e-02 +3.8211565934280025e+00 +4.7154559060588795e+01 -4.2548345943922068e+04 -1.1692070629626933e+05 
+6.5084999999995580e+02 -6.6258958277113538e-04 -2.4360465360885773e-04 +1.6609683946849387e-02 +3.8496347053231741e+00 +3.8242499053780264e+01 -4.2683922993117165e+04 -7.9565488301912905e+04 
+6.5089999999995575e+02 -6.6200278554612595e-04 -2.4487782815983520e-04 +1.7196928902983594e-02 +3.8742875389344444e+00 +2.9222846683106102e+01 -4.2788141351051578e+04 -4.1933630494761717e+04 
+6.5094999999995571e+02 -6.6141656945933999e-04 -2.4605334848214894e-04 +1.7790731886781350e-02 +3.8951913635545727e+00 +2.0114381232003659e+01 -4.2861769191418163e+04 -4.0894254717562226e+03 
+6.5099999999995566e+02 -6.6083090674714552e-04 -2.4713205347588155e-04 +1.8389572577590513e-02 +3.9124220740444544e+00 +1.0935974096640754e+01 -4.2905572719631855e+04 +3.3902222262361960e+04 
+6.5104999999995562e+02 -6.6024576963399559e-04 -2.4811476715267658e-04 +1.8991927491559545e-02 +3.9260551900192633e+00 +1.7065881981070203e+00 -4.2920316165427437e+04 +7.1975800133814759e+04 
+6.5109999999995557e+02 -6.5966113033237431e-04 -2.4900229862219171e-04 +1.9596269967230111e-02 +3.9361658551139480e+00 -7.5547215664356973e+00 -4.2906761776008410e+04 +1.1006518427108647e+05 
+6.5114999999995553e+02 -6.5907696104292176e-04 -2.4979544208717300e-04 +2.0201070183448081e-02 +3.9428288365613988e+00 -1.6828808755253124e+01 -4.2865669811613734e+04 +1.4810364226618118e+05 
+6.5119999999995548e+02 -6.5849323395444090e-04 -2.5049497683184906e-04 +2.0804795156160242e-02 +3.9461185245731389e+00 -2.6096435236238385e+01 -4.2797798539786840e+04 +1.8602383201917622e+05 
+6.5124999999995543e+02 -6.5790992124396645e-04 -2.5110166720242438e-04 +2.1405908746581277e-02 +3.9461089313178630e+00 -3.5338271356148745e+01 -4.2703904226041777e+04 +2.2375780273911485e+05 
+6.5129999999995539e+02 -6.5732699507680249e-04 -2.5161626260994071e-04 +2.2002871664106815e-02 +3.9428736908919624e+00 -4.4534895962988749e+01 -4.2584741132923526e+04 +2.6123699492348958e+05 
+6.5134999999995534e+02 -6.5674442760655261e-04 -2.5203949750913503e-04 +2.2594141465908223e-02 +3.9364860582362211e+00 -5.3666796337085273e+01 -4.2441061510177569e+04 +2.9839223973321286e+05 
+6.5139999999995530e+02 -6.5616219097523547e-04 -2.5237209139363279e-04 +2.3178172574052119e-02 +3.9270189087520806e+00 -6.2714368595860186e+01 -4.2273615590778893e+04 +3.3515376154956251e+05 
+6.5144999999995525e+02 -6.5558025731324472e-04 -2.5261474877997451e-04 +2.3753416264378414e-02 +3.9145447374908358e+00 -7.1657917344212848e+01 -4.2083151583566629e+04 +3.7145117548315955e+05 
+6.5149999999995521e+02 -6.5499859873945413e-04 -2.5276815920248827e-04 +2.4318320680405153e-02 +3.8991356587043429e+00 -8.0477655994901198e+01 -4.1870415668502945e+04 +4.0721348937224061e+05 
+6.5154999999995516e+02 -6.5441718736127983e-04 -2.5283299719802634e-04 +2.4871330839678449e-02 +3.8808634050867097e+00 -8.9153706873081731e+01 -4.1636151989862185e+04 +4.4236910428807465e+05 
+6.5159999999995512e+02 -6.5383599527465064e-04 -2.5280992230130867e-04 +2.5410888625209252e-02 +3.8597993273496396e+00 -9.7666100942961677e+01 -4.1381102651698769e+04 +4.7684581258044270e+05 
+6.5164999999995507e+02 -6.5325499456414928e-04 -2.5269957902384314e-04 +2.5935432805533329e-02 +3.8360143932182349e+00 -1.0599477828852278e+02 -4.1106007708989622e+04 +5.1057080093623372e+05 
+6.5169999999995503e+02 -6.5267415730301144e-04 -2.5250259685507588e-04 +2.6443399030340285e-02 +3.8095791872250420e+00 -1.1411958793553971e+02 -4.0811605164817098e+04 +5.4347064900619932e+05 
+6.5174999999995498e+02 -6.5209345555317327e-04 -2.5221959024470335e-04 +2.6933219834926057e-02 +3.7805639098665433e+00 -1.2202028792730047e+02 -4.0498630962896110e+04 +5.7547132979423448e+05 
+6.5179999999995493e+02 -6.5151286136534519e-04 -2.5185115859266335e-04 +2.7403324648262381e-02 +3.7490383769378437e+00 -1.2967654547611741e+02 -4.0167818981023272e+04 +6.0649821047868184e+05 
+6.5184999999995489e+02 -6.5093234677904071e-04 -2.5139788624129887e-04 +2.7852139795256949e-02 +3.7150720190850568e+00 -1.3706793697646020e+02 -3.9819901026803353e+04 +6.3647605236540397e+05 
+6.5189999999995484e+02 -6.5035188383889863e-04 -2.5086032875511877e-04 +2.8278093144674797e-02 +3.6787330158090481e+00 -1.4417412881039911e+02 -3.9455596780450112e+04 +6.6533068069618265e+05 
+6.5194999999995480e+02 -6.4977144454306506e-04 -2.5023897557230345e-04 +2.8679605946497114e-02 +3.6400842136869254e+00 -1.5097491214516526e+02 -3.9075539064031960e+04 +6.9299386866435013e+05 
+6.5199999999995475e+02 -6.4919100040840250e-04 -2.4953464017131801e-04 +2.9054958498478608e-02 +3.5992055307408086e+00 -1.5744499364695190e+02 -3.8680464911073614e+04 +7.1936278317869594e+05 
+6.5204999999995471e+02 -6.4861052253836749e-04 -2.4874871028377534e-04 +2.9402235102622062e-02 +3.5561972336729486e+00 -1.6355310329915810e+02 -3.8271257768664378e+04 +7.4429316707103630e+05 
+6.5209999999995466e+02 -6.4802998376065090e-04 -2.4788498159104773e-04 +2.9719149811053943e-02 +3.5112292080983543e+00 -1.6925653156386181e+02 -3.7849271449186308e+04 +7.6756306117947889e+05 
+6.5214999999995462e+02 -6.4744936939322914e-04 -2.4695088960225228e-04 +3.0003997797212283e-02 +3.4645891815564145e+00 -1.7452081628384317e+02 -3.7416715171672229e+04 +7.8898724847865361e+05 
+6.5219999999995457e+02 -6.4686868523543609e-04 -2.4595455747321440e-04 +3.0256678074328816e-02 +3.4165879137615054e+00 -1.7934393848524743e+02 -3.6975968882353707e+04 +8.0856868936879025e+05 
+6.5224999999995453e+02 -6.4628794940718389e-04 -2.4490213931420391e-04 +3.0477948151058622e-02 +3.3674701531469511e+00 -1.8374023998305060e+02 -3.6528924173811283e+04 +8.2640192373782245e+05 
+6.5229999999995448e+02 -6.4570718278645126e-04 -2.4379942431517455e-04 +3.0668857890834605e-02 +3.3174605345698809e+00 -1.8772988605643059e+02 -3.6077293438431312e+04 +8.4261341730400675e+05 
+6.5234999999995443e+02 -6.4512640802493360e-04 -2.4265254148136763e-04 +3.0830890284277577e-02 +3.2667614747626708e+00 -1.9134056677085161e+02 -3.5622503994341459e+04 +8.5736219448669895e+05 
+6.5239999999995439e+02 -6.4454564785042278e-04 -2.4146702469257571e-04 +3.0965473513370360e-02 +3.2155276145235119e+00 -1.9459427260828323e+02 -3.5165548833099849e+04 +8.7075362603557785e+05 
+6.5244999999995434e+02 -6.4396492465737813e-04 -2.4024819234381103e-04 +3.1073945194744122e-02 +3.1639011201502694e+00 -1.9750968699066553e+02 -3.4707314047379237e+04 +8.8286780455620214e+05 
+6.5249999999995430e+02 -6.4338426079040695e-04 -2.3900136309134602e-04 +3.1157634566030760e-02 +3.1120237947926608e+00 -2.0010524817781615e+02 -3.4248680587688214e+04 +8.9378297273039073e+05 
+6.5254999999995425e+02 -6.4280367856349809e-04 -2.3773186794547762e-04 +3.1217867598037248e-02 +3.0600377723210541e+00 -2.0239933125860975e+02 -3.3790531410071540e+04 +9.0357702740792534e+05 
+6.5259999999995421e+02 -6.4222320026003916e-04 -2.3644505024270955e-04 +3.1255967001373910e-02 +3.0080855162652220e+00 -2.0441024836562227e+02 -3.3333751467793125e+04 +9.1232752117292595e+05 
+6.5264999999995416e+02 -6.4164284813275185e-04 -2.3514626564230453e-04 +3.1273252217241004e-02 +2.9563098198415823e+00 -2.0615624847025080e+02 -3.2879227712381362e+04 +9.2011166112591780e+05 
+6.5269999999995412e+02 -6.4106264440364337e-04 -2.3384088210110245e-04 +3.1271039412754685e-02 +2.9048538049726833e+00 -2.0765551729618107e+02 -3.2427849085845268e+04 +9.2700630842720426e+05 
+6.5274999999995407e+02 -6.4048261126397178e-04 -2.3253427986123318e-04 +3.1250641477861177e-02 +2.8538609219782205e+00 -2.0892617727586597e+02 -3.1980506519147544e+04 +9.3308797813219437e+05 
+6.5279999999995403e+02 -6.3990277087421648e-04 -2.3123185144569873e-04 +3.1213368023651832e-02 +2.8034749495740363e+00 -2.0998628753175998e+02 -3.1538092933338266e+04 +9.3843283909533720e+05 
+6.5284999999995398e+02 -6.3932314536403647e-04 -2.2993900162594647e-04 +3.1160525376189442e-02 +2.7538399937109204e+00 -2.1085384374166506e+02 -3.1101503230381397e+04 +9.4311671322036441e+05 
+6.5289999999995393e+02 -6.3874375683224010e-04 -2.2866114742199205e-04 +3.1093416575675593e-02 +2.7051004874669702e+00 -2.1154677818160729e+02 -3.0671634291876522e+04 +9.4721507601546892e+05 
+6.5294999999995389e+02 -6.3816462734670300e-04 -2.2740371808339737e-04 +3.1013341366715446e-02 +2.6574011904488759e+00 -2.1208295951904302e+02 -3.0249384974972774e+04 +9.5080305538971000e+05 
+6.5299999999995384e+02 -6.3758577894434975e-04 -2.2617215506889299e-04 +3.0921596198722846e-02 +2.6108871881898934e+00 -2.1248019288740394e+02 -2.9835656108602670e+04 +9.5395543242499244e+05 
+6.5304999999995380e+02 -6.3700723363111368e-04 -2.2497191202523924e-04 +3.0819474220367495e-02 +2.5657038914183872e+00 -2.1275621976545830e+02 -2.9431350488493070e+04 +9.5674664070164622e+05 
+6.5309999999995375e+02 -6.3642901338189573e-04 -2.2380845478120774e-04 +3.0708265276776552e-02 +2.5219970357885013e+00 -2.1292871793079223e+02 -2.9037372874544464e+04 +9.5925076600818033e+05 
+6.5314999999995371e+02 -6.3585114014052862e-04 -2.2268726131874386e-04 +3.0589255905224388e-02 +2.4799126807814469e+00 -2.1301530137718103e+02 -2.8654629982120412e+04 +9.6154154589542863e+05 
+6.5319999999995366e+02 -6.3527363581973963e-04 -2.2161382176319775e-04 +3.0463729331970085e-02 +2.4395972094747975e+00 -2.1303352027524627e+02 -2.8284030480965466e+04 +9.6369236956720171e+05 
+6.5324999999995362e+02 -6.3469652230107850e-04 -2.2059363836769710e-04 +3.0332965463194271e-02 +2.4011973279439993e+00 -2.1300086076383349e+02 -2.7926484990573772e+04 +9.6577627659558353e+05 
+6.5329999999995357e+02 -6.3411982143491872e-04 -2.1963222549340478e-04 +3.0198240887960932e-02 +2.3648600646466118e+00 -2.1293474507713029e+02 -2.7582906075973755e+04 +9.6786595794865710e+05 
+6.5334999999995352e+02 -6.3354355504039968e-04 -2.1873510959317998e-04 +3.0060828871680750e-02 +2.3307327698058828e+00 -2.1285253140655377e+02 -2.7254208243016255e+04 +9.7003375519050122e+05 
+6.5339999999995348e+02 -6.3296774490538576e-04 -2.1790782920271792e-04 +2.9921999351705864e-02 +2.2989631152196210e+00 -2.1277151382842203e+02 -2.6941307937574958e+04 +9.7235166015944944e+05 
+6.5344999999995343e+02 -6.3239241278641254e-04 -2.1715593491677590e-04 +2.9783018931233564e-02 +2.2696990933498742e+00 -2.1270892216866704e+02 -2.6645123538461274e+04 +9.7489131414596306e+05 
+6.5349999999995339e+02 -6.3181758040867578e-04 -2.1648498937526661e-04 +2.9645150880554378e-02 +2.2430890169126756e+00 -2.1268192209325215e+02 -2.6366575354773242e+04 +9.7772400871740200e+05 
+6.5354999999995334e+02 -6.3124326946596275e-04 -2.1590056724919249e-04 +2.9509655127924736e-02 +2.2192815184059755e+00 -2.1270761489218492e+02 -2.6106585622572336e+04 +9.8092068435138022e+05 
+6.5359999999995330e+02 -6.3066950162063299e-04 -2.1540825522718628e-04 +2.9377788260272215e-02 +2.1984255496538996e+00 -2.1280303754684689e+02 -2.5866078501585784e+04 +9.8455193106856872e+05 
+6.5364999999995325e+02 -6.3009629850356878e-04 -2.1501365198822625e-04 +2.9250803516373752e-02 +2.1806703808495933e+00 -2.1298516258185771e+02 -2.5645980068143253e+04 +9.8868798755622574e+05 
+6.5369999999995321e+02 -6.2952368171413772e-04 -2.1472236819902843e-04 +2.9129950784057414e-02 +2.1661656005256980e+00 -2.1327089803483238e+02 -2.5447218315327296e+04 +9.9339874112002016e+05 
+6.5374999999995316e+02 -6.2895167282013889e-04 -2.1454002648703741e-04 +2.9016476594413837e-02 +2.1550611145802359e+00 -2.1367708733936593e+02 -2.5270723145629767e+04 +9.9875372703339963e+05 
+6.5379999999995312e+02 -6.2838029335779628e-04 -2.1447226143505186e-04 +2.8911624123304967e-02 +2.1475071461897208e+00 -2.1422050940991687e+02 -2.5117426370862842e+04 +1.0048221292653362e+06 
+6.5384999999995307e+02 -6.2780956483167482e-04 -2.1452471955230474e-04 +2.8816633179448468e-02 +2.1436542347098642e+00 -2.1491787835512781e+02 -2.4988261703572520e+04 +1.0116727786639980e+06 
+6.5389999999995302e+02 -6.2723950870316068e-04 -2.1470306843156256e-04 +2.8732736972264049e-02 +2.1436538054516747e+00 -2.1578571988388177e+02 -2.4884171271936102e+04 +1.0193730325622971e+06 
+6.5394999999995298e+02 -6.2667014634239953e-04 -2.1501306676281531e-04 +2.8661145692218861e-02 +2.1476631205876187e+00 -2.1683960760744066e+02 -2.4806170246535825e+04 +1.0279803826490622e+06 
+6.5399999999995293e+02 -6.2610149930506659e-04 -2.1546049221136723e-04 +2.8603110600629197e-02 +2.1558443350314853e+00 -2.1809575068497983e+02 -2.4755343943057087e+04 +1.0375526098359321e+06 
+6.5404999999995289e+02 -6.2553359032723951e-04 -2.1605033494764622e-04 +2.8560294189147267e-02 +2.1683515978142083e+00 -2.1957976492756973e+02 -2.4732789832728879e+04 +1.0482018844915314e+06 
+6.5409999999995284e+02 -6.2496644018174383e-04 -2.1678356522894792e-04 +2.8535109960901819e-02 +2.1852282789401207e+00 -2.2133905337071010e+02 -2.4738881446425126e+04 +1.0601846619011620e+06 
+6.5414999999995280e+02 -6.2440005459676548e-04 -2.1765595451398004e-04 +2.8529418653942359e-02 +2.2063508372755396e+00 -2.2341531855653415e+02 -2.4772786835073523e+04 +1.0737416146245829e+06 
+6.5419999999995275e+02 -6.2383442146511962e-04 -2.1866181433607973e-04 +2.8543706935920087e-02 +2.2315467724792764e+00 -2.2582268074879673e+02 -2.4833311244199627e+04 +1.0889541669200803e+06 
+6.5424999999995271e+02 -6.2326952287039094e-04 -2.1979564062149146e-04 +2.8577949452901864e-02 +2.2606508670822842e+00 -2.2856441485015151e+02 -2.4919318113383502e+04 +1.1058393428702643e+06 
+6.5429999999995266e+02 -6.2270534047894417e-04 -2.2105107438467040e-04 +2.8631853186321780e-02 +2.2934764889833352e+00 -2.3163675567899116e+02 -2.5029541166181014e+04 +1.1243691517288436e+06 
+6.5434999999995262e+02 -6.2214185519227951e-04 -2.2242117943104171e-04 +2.8704851243638738e-02 +2.3298274531434822e+00 -2.3502929052483839e+02 -2.5162683486233582e+04 +1.1444753669453263e+06 
+6.5439999999995257e+02 -6.2157904738330174e-04 -2.2389877705273424e-04 +2.8796234673755836e-02 +2.3694998036809514e+00 -2.3872741262820099e+02 -2.5317433711272744e+04 +1.1660646509222158e+06 
+6.5444999999995252e+02 -6.2101689746057120e-04 -2.2547682645447434e-04 +2.8905309920744880e-02 +2.4123014422468163e+00 -2.4271766297272740e+02 -2.5492664468266670e+04 +1.1890617847080356e+06 
+6.5449999999995248e+02 -6.2045538593607152e-04 -2.2714833887954971e-04 +2.9031406186829433e-02 +2.4580437641425554e+00 -2.4698739591910231e+02 -2.5687290489211708e+04 +1.2133989151014592e+06 
+6.5454999999995243e+02 -6.1989449336004093e-04 -2.2890631972856328e-04 +2.9173856549785666e-02 +2.5065379520612985e+00 -2.5152403184848316e+02 -2.5900224848935708e+04 +1.2390085177512371e+06 
+6.5459999999995239e+02 -6.1933420032096319e-04 -2.3074376858640884e-04 +2.9331997960727829e-02 +2.5575949769397650e+00 -2.5631505708696238e+02 -2.6130378970901013e+04 +1.2658233965464479e+06 
+6.5464999999995234e+02 -6.1877448744560764e-04 -2.3265367924140077e-04 +2.9505171250513249e-02 +2.6110255985211124e+00 -2.6134802405152936e+02 -2.6376662630741968e+04 +1.2937766844525300e+06 
+6.5469999999995230e+02 -6.1821533539905171e-04 -2.3462903970631523e-04 +2.9692721132358404e-02 +2.6666403660282225e+00 -2.6661055131010193e+02 -2.6637983960878642e+04 +1.3228018438311166e+06 
+6.5474999999995225e+02 -6.1765672488469194e-04 -2.3666283223435845e-04 +2.9893996203189842e-02 +2.7242496185764864e+00 -2.7209032359467966e+02 -2.6913249452703312e+04 +1.3528326664019115e+06 
+6.5479999999995221e+02 -6.1709863664427252e-04 -2.3874803334474371e-04 +3.0108348948017553e-02 +2.7836634859984786e+00 -2.7777509189976541e+02 -2.7201363962338211e+04 +1.3838032737806400e+06 
+6.5484999999995216e+02 -6.1654105145789498e-04 -2.4087761383654544e-04 +3.0335135740294013e-02 +2.8446918891992792e+00 -2.8365267347470558e+02 -2.7501230712445300e+04 +1.4156481173198512e+06 
+6.5489999999995212e+02 -6.1598395014405064e-04 -2.4304453881351514e-04 +3.0573716846838864e-02 +2.9071445409609211e+00 -2.8971095193268945e+02 -2.7811751297841889e+04 +1.4483019787119022e+06 
+6.5494999999995207e+02 -6.1542731355963278e-04 -2.4524176770005326e-04 +3.0823456429722184e-02 +2.9708309463679723e+00 -2.9593787729388657e+02 -2.8131825687867175e+04 +1.4816999702019452e+06 
+6.5499999999995202e+02 -6.1487112259998118e-04 -2.4746225427053485e-04 +3.1083722552846586e-02 +3.0355604037832866e+00 -3.0232146613452147e+02 -2.8460352233312824e+04 +1.5157775354481484e+06 
+6.5504999999995198e+02 -6.1431535819884834e-04 -2.4969894665393240e-04 +3.1353887174541926e-02 +3.1011420048364351e+00 -3.0884980136670742e+02 -2.8796227665323673e+04 +1.5504704479049540e+06 
+6.5509999999995193e+02 -6.1376000132846997e-04 -2.5194478736848073e-04 +3.1633326160598080e-02 +3.1673846356124233e+00 -3.1551103258294717e+02 -2.9138347104043547e+04 +1.5857148130857637e+06 
+6.5514999999995189e+02 -6.1320503299956588e-04 -2.5419271333262895e-04 +3.1921419281396801e-02 +3.2340969768807724e+00 -3.2229337594096080e+02 -2.9485604059436540e+04 +1.6214470675897617e+06 
+6.5519999999995184e+02 -6.1265043426136868e-04 -2.5643565589249695e-04 +3.2217550219279065e-02 +3.3010875050144679e+00 -3.2918511437099471e+02 -2.9836890437804432e+04 +1.6576039804956620e+06 
+6.5524999999995180e+02 -6.1209618620162120e-04 -2.5866654083028703e-04 +3.2521106563853139e-02 +3.3681644920856142e+00 -3.3617459740272437e+02 -3.0191096541377545e+04 +1.6941226519698456e+06 
+6.5529999999995175e+02 -6.1154226994664552e-04 -2.6087828840030356e-04 +3.2831479825464902e-02 +3.4351360071621637e+00 -3.4325024152824841e+02 -3.0547111078080747e+04 +1.7309405156686588e+06 
+6.5534999999995171e+02 -6.1098866666128631e-04 -2.6306381333383324e-04 +3.3148065424082662e-02 +3.5018099162623946e+00 -3.5040052987756809e+02 -3.0903821159963223e+04 +1.7679953364101937e+06 
+6.5539999999995166e+02 -6.1043535754900331e-04 -2.6521602487168558e-04 +3.3470262704132440e-02 +3.5679938834620586e+00 -3.5761401259944887e+02 -3.1260112311181074e+04 +1.8052252126321194e+06 
+6.5544999999995161e+02 -6.0988232385186553e-04 -2.6732782677579603e-04 +3.3797474933167572e-02 +3.6334953711875557e+00 -3.6487930680960545e+02 -3.1614868469517849e+04 +1.8425685759285328e+06 
+6.5549999999995157e+02 -6.0932954685053353e-04 -2.6939211735361047e-04 +3.4129109297650423e-02 +3.6981216409588478e+00 -3.7218509645945699e+02 -3.1966971991238428e+04 +1.8799641900641867e+06 
+6.5554999999995152e+02 -6.0877700786436889e-04 -2.7140178947564192e-04 +3.4464576921484857e-02 +3.7616797538936395e+00 -3.7952013281417749e+02 -3.2315303654173695e+04 +1.9173511540622930e+06 
+6.5559999999995148e+02 -6.0822468825134121e-04 -2.7334973059933151e-04 +3.4803292849219375e-02 +3.8239765714954075e+00 -3.8687323398331580e+02 -3.2658742663241563e+04 +1.9546688989363632e+06 
+6.5564999999995143e+02 -6.0767256940814473e-04 -2.7522882278703260e-04 +3.5144676065317765e-02 +3.8848187561444529e+00 -3.9423328542412384e+02 -3.2996166653321066e+04 +1.9918571909812717e+06 
+6.5569999999995139e+02 -6.0712063277016716e-04 -2.7703194272429599e-04 +3.5488149488034505e-02 +3.9440127716464510e+00 -4.0158923975597514e+02 -3.3326451692720169e+04 +2.0288561303945095e+06 
+6.5574999999995134e+02 -6.0656885981150177e-04 -2.7875196174523422e-04 +3.5833139970588866e-02 +4.0013648840216343e+00 -4.0893011677646075e+02 -3.3648472288496465e+04 +2.0656061512872758e+06 
+6.5579999999995130e+02 -6.0601723204501442e-04 -2.8038174584682669e-04 +3.6179078312144758e-02 +4.0566811619016399e+00 -4.1624500373372467e+02 -3.3961101388725860e+04 +2.1020480233803582e+06 
+6.5584999999995125e+02 -6.0546573102231074e-04 -2.8191415571377263e-04 +3.6525399251934695e-02 +4.1097674773371402e+00 -4.2352305516049705e+02 -3.4263210388124455e+04 +2.1381228508171355e+06 
+6.5589999999995121e+02 -6.0491433831734497e-04 -2.8334206086061989e-04 +3.6871536755091382e-02 +4.1604304017300633e+00 -4.3075330821146497e+02 -3.4553679578742704e+04 +2.1737703558775634e+06 
+6.5594999999995116e+02 -6.0436303567349683e-04 -2.8465832750102220e-04 +3.7216957559677716e-02 +4.2084790412411470e+00 -4.3792549170700721e+02 -3.4831463539720462e+04 +2.2089293197537283e+06 
+6.5599999999995111e+02 -6.0381180538009616e-04 -2.8585503398866790e-04 +3.7561331366757940e-02 +4.2536716229557792e+00 -4.4503894038859244e+02 -3.5095121689996435e+04 +2.2436127154615577e+06 
+6.5604999999995107e+02 -6.0326062749041130e-04 -2.8692487070589359e-04 +3.7903707122563621e-02 +4.2957339357470250e+00 -4.5208267967865345e+02 -3.5342790363018903e+04 +2.2777917595239221e+06 
+6.5609999999995102e+02 -6.0270948297281982e-04 -2.8786502021617281e-04 +3.8242094668272650e-02 +4.3345066515561941e+00 -4.5901736769498109e+02 -3.5573315040463305e+04 +2.3112550090686856e+06 
+6.5614999999995098e+02 -6.0215836599949936e-04 -2.8867764752338879e-04 +3.8574897853652791e-02 +4.3699890832075408e+00 -4.6580607568128198e+02 -3.5786681314422414e+04 +2.3437876184533280e+06 
+6.5619999999995093e+02 -6.0160728608555194e-04 -2.8936622943686680e-04 +3.8901693583491506e-02 +4.4022244674397220e+00 -4.7243531950476114e+02 -3.5983199990052402e+04 +2.3753097292497307e+06 
+6.5624999999995089e+02 -6.0105625816309018e-04 -2.8993386153369424e-04 +3.9222499101520675e-02 +4.4312427793656575e+00 -4.7890064115605531e+02 -3.6163081953589710e+04 +2.4057941516425563e+06 
+6.5629999999995084e+02 -6.0050529755840596e-04 -2.9038381481794279e-04 +3.9537422158380249e-02 +4.4570783375527316e+00 -4.8519986546355449e+02 -3.6326564118627735e+04 +2.4352281949696895e+06 
+6.5634999999995080e+02 -5.9995441959962651e-04 -2.9071965536150426e-04 +3.9846623057219595e-02 +4.4797813359978136e+00 -4.9133330909709701e+02 -3.6474017473427979e+04 +2.4636195679809772e+06 
+6.5639999999995075e+02 -5.9940364024442310e-04 -2.9094553046323787e-04 +4.0150464825872645e-02 +4.4994343716596363e+00 -4.9730923086179087e+02 -3.6606033727984504e+04 +2.4910324602150149e+06 
