# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5859999999985780e+02 -4.0749313759843280e-07 -1.7830461312221441e-04 -4.2864367091619268e-02 +5.8534776886944515e+00 +7.3296249115763214e+02 -4.0467203311310514e+04 -3.2181532607922414e+06 
+7.5864999999985776e+02 -4.0066101045413751e-07 -1.7736183150250583e-04 -4.2893761089107245e-02 +5.8291969831423600e+00 +7.3269658282084856e+02 -4.0303694972925914e+04 -3.2196180579115013e+06 
+7.5869999999985771e+02 -3.9396527312914106e-07 -1.7637743963971758e-04 -4.2906446375410301e-02 +5.8030188000230538e+00 +7.3222394320652097e+02 -4.0123803662409497e+04 -3.2206007340581333e+06 
+7.5874999999985766e+02 -3.8742222180472717e-07 -1.7535658670400343e-04 -4.2901529020499200e-02 +5.7751135504887907e+00 +7.3152060380172372e+02 -3.9928862527009602e+04 -3.2209298626806801e+06 
+7.5879999999985762e+02 -3.8104811799135840e-07 -1.7430442558771046e-04 -4.2878120176927659e-02 +5.7456518270408541e+00 +7.3056272117758783e+02 -3.9720206720810769e+04 -3.2204347919229399e+06 
+7.5884999999985757e+02 -3.7485918849635361e-07 -1.7322611288379905e-04 -4.2835336086945258e-02 +5.7148044025407465e+00 +7.2932657721231965e+02 -3.9499173396189959e+04 -3.2189456462271567e+06 
+7.5889999999985753e+02 -3.6887162539197695e-07 -1.7212680886425749e-04 -4.2772298089540702e-02 +5.6827422292202900e+00 +7.2778857931238690e+02 -3.9267101695259393e+04 -3.2162933279250967e+06 
+7.5894999999985748e+02 -3.6310158598331472e-07 -1.7101167745848863e-04 -4.2688132627514766e-02 +5.6496364376907922e+00 +7.2592526063446405e+02 -3.9025332741301296e+04 -3.2123095188342324e+06 
+7.5899999999985744e+02 -3.5756519277648306e-07 -1.6988588623169777e-04 -4.2581971254501472e-02 +5.6156583359515162e+00 +7.2371328030605071e+02 -3.8775209630193174e+04 -3.2068266818453488e+06 
+7.5904999999985739e+02 -3.5227853344678998e-07 -1.6875460636325905e-04 -4.2452950641989583e-02 +5.5809794083969022e+00 +7.2112942364604635e+02 -3.8518077421820402e+04 -3.1996780625097542e+06 
+7.5909999999985735e+02 -3.4725766080698278e-07 -1.6762301262508196e-04 -4.2300212586329870e-02 +5.5457713148237264e+00 +7.1815060238497153e+02 -3.8255283131486576e+04 -3.1906976906243595e+06 
+7.5914999999985730e+02 -3.4251859277568344e-07 -1.6649628335993385e-04 -4.2122904015711442e-02 +5.5102058894357375e+00 +7.1475385488439974e+02 -3.7988175721299747e+04 -3.1797203818116961e+06 
+7.5919999999985725e+02 -3.3807731234577606e-07 -1.6537960045980756e-04 -4.1920176997140388e-02 +5.4744551398498080e+00 +7.1091634635639389e+02 -3.7718106091568858e+04 -3.1665817390998830e+06 
+7.5924999999985721e+02 -3.3394976755306677e-07 -1.6427814934421900e-04 -4.1691188743373048e-02 +5.4386912460990802e+00 +7.0661536908178539e+02 -3.7446427072173217e+04 -3.1511181544951182e+06 
+7.5929999999985716e+02 -3.3015187144479356e-07 -1.6319711893851660e-04 -4.1435101619871753e-02 +5.4030865596359297e+00 +7.0182834262902372e+02 -3.7174493413927667e+04 -3.1331668105580369e+06 
+7.5934999999985712e+02 -3.2669950204846805e-07 -1.6214170165218896e-04 -4.1151083151703259e-02 +5.3678136023347376e+00 +6.9653281407152099e+02 -3.6903661779944021e+04 -3.1125656819701521e+06 
+7.5939999999985707e+02 -3.2360850234061343e-07 -1.6111709335714174e-04 -4.0838306030453617e-02 +5.3330450654927679e+00 +6.9070645820544189e+02 -3.6635290736973890e+04 -3.0891535371034523e+06 
+7.5944999999985703e+02 -3.2089468021575744e-07 -1.6012849336597223e-04 -4.0495948121097178e-02 +5.2989538088307935e+00 +6.8432707776622476e+02 -3.6370740746747513e+04 -3.0627699395813826e+06 
+7.5949999999985698e+02 -3.1857380845530083e-07 -1.5918110441022463e-04 -4.0123192468881602e-02 +5.2657128594924103e+00 +6.7737260364562758e+02 -3.6111374157298815e+04 -3.0332552498439322e+06 
+7.5954999999985694e+02 -3.1666162469675156e-07 -1.5828013261864649e-04 -3.9719227306156159e-02 +5.2334954110431751e+00 +6.6982109510715463e+02 -3.5858555194287095e+04 -3.0004506267014514e+06 
+7.5959999999985689e+02 -3.1517383140278059e-07 -1.5743078749541313e-04 -3.9283246059225861e-02 +5.2024748224677246e+00 +6.6165074000226957e+02 -3.5613649952298474e+04 -2.9641980288943015e+06 
+7.5964999999985685e+02 -3.1412609583057064e-07 -1.5663828189836011e-04 -3.8814447355149856e-02 +5.1728246171673682e+00 +6.5283985498504876e+02 -3.5378026386150501e+04 -2.9243402166418754e+06 
+7.5969999999985680e+02 -3.1353405000112296e-07 -1.5590783201718640e-04 -3.8312035028551558e-02 +5.1447184819556382e+00 +6.4336688572721380e+02 -3.5153054302175777e+04 -2.8807207531945067e+06 
+7.5974999999985675e+02 -3.1341329066872189e-07 -1.5524465735166187e-04 -3.7775218128395148e-02 +5.1183302660537695e+00 +6.3321040713222203e+02 -3.4940105349503167e+04 -2.8331840063790279e+06 
+7.5979999999985671e+02 -3.1377937929042003e-07 -1.5465398068979956e-04 -3.7203210924760775e-02 +5.0938339800846064e+00 +6.2234912354936171e+02 -3.4740553011324140e+04 -2.7815751501446092e+06 
+7.5984999999985666e+02 -3.1464784199574587e-07 -1.5414102808604524e-04 -3.6595232915578403e-02 +5.0714037950663879e+00 +6.1076186898673404e+02 -3.4555772596154340e+04 -2.7257401661012205e+06 
+7.5989999999985662e+02 -3.1603416958193841e-07 -1.5371102882105582e-04 -3.5950508826376258e-02 +5.0512140402929173e+00 +5.9842760706494914e+02 -3.4387141216740463e+04 -2.6655258427839829e+06 
+7.5994999999985657e+02 -3.1795384953960403e-07 -1.5336917211710991e-04 -3.5268257975394325e-02 +5.0334361838997603e+00 +5.8532494920434419e+02 -3.4235998792092614e+04 -2.6007745890941895e+06 
+7.5999999999985653e+02 -3.2042190193559069e-07 -1.5312084712705448e-04 -3.4547818373185164e-02 +5.0182494990828017e+00 +5.7143628088012599e+02 -3.4103682282489230e+04 -2.5313496166689401e+06 
+7.6004999999985648e+02 -3.2345297893043197e-07 -1.5297207882131013e-04 -3.3788676593005447e-02 +5.0058762271142188e+00 +5.5675153038853102e+02 -3.3991884042591562e+04 -2.4571749883937938e+06 
+7.6009999999985644e+02 -3.2706210960524019e-07 -1.5292826095833582e-04 -3.2990070238028815e-02 +4.9965336921954018e+00 +5.4125537863694854e+02 -3.3902318585346889e+04 -2.3781467825317029e+06 
+7.6014999999985639e+02 -3.3125856319828723e-07 -1.5299154281170915e-04 -3.2151182998862833e-02 +4.9903387898612586e+00 +5.2492720118826048e+02 -3.3835991249184182e+04 -2.2941174354749252e+06 
+7.6019999999985635e+02 -3.3603167315752225e-07 -1.5316051293645536e-04 -3.1272531846018373e-02 +4.9872901929500140e+00 +5.0777123992300619e+02 -3.3793037182710461e+04 -2.2050766786500723e+06 
+7.6024999999985630e+02 -3.4135415957569015e-07 -1.5343342982393685e-04 -3.0356005260990242e-02 +4.9873756555777753e+00 +4.8982012162104974e+02 -3.3773511574126853e+04 -2.1111808838317660e+06 
+7.6029999999985625e+02 -3.4719665808611375e-07 -1.5380782386528266e-04 -2.9403848933205586e-02 +4.9905619028613559e+00 +4.7111532067931569e+02 -3.3777328143199833e+04 -2.0126426231177410e+06 
+7.6034999999985621e+02 -3.5353010561331197e-07 -1.5428013280521609e-04 -2.8418522600408651e-02 +4.9967826641462798e+00 +4.5170472826620568e+02 -3.3804172576615107e+04 -1.9097181394993891e+06 
+7.6039999999985616e+02 -3.6032565723465107e-07 -1.5484644649186788e-04 -2.7402499032049731e-02 +5.0059493210882993e+00 +4.3163828868908263e+02 -3.3853528783393784e+04 -1.8026840464992493e+06 
+7.6044999999985612e+02 -3.6755437436892310e-07 -1.5550252222749434e-04 -2.6358308006500093e-02 +5.0179507681821267e+00 +4.1096910754640686e+02 -3.3924643979057604e+04 -1.6918478801726482e+06 
+7.6049999999985607e+02 -3.7518714811342289e-07 -1.5624391525535734e-04 -2.5288534174636119e-02 +5.0326634661192218e+00 +3.8975253823982393e+02 -3.4016622869680003e+04 -1.5775385314337260e+06 
+7.6054999999985603e+02 -3.8319488702817573e-07 -1.5706615258197462e-04 -2.4195761700498503e-02 +5.0499625782097972e+00 +3.6804396782724206e+02 -3.4128557786925987e+04 -1.4600854350457164e+06 
+7.6059999999985598e+02 -3.9154853007803757e-07 -1.5796474264835269e-04 -2.3082570691556763e-02 +5.0697225628352962e+00 +3.4589868296867053e+02 -3.4259535350858037e+04 -1.3398173776690960e+06 
+7.6064999999985594e+02 -4.0021904671882990e-07 -1.5893517534407007e-04 -2.1951537184457501e-02 +5.0918171740609042e+00 +3.2337186956197621e+02 -3.4408636475337102e+04 -1.2170624955453319e+06 
+7.6069999999985589e+02 -4.0917743698335213e-07 -1.5997292202143222e-04 -2.0805233130799888e-02 +5.1161194622510200e+00 +3.0051861237942160e+02 -3.4574936373448087e+04 -1.0921482721860569e+06 
+7.6074999999985585e+02 -4.1839473156737288e-07 -1.6107343550965405e-04 -1.9646226382910338e-02 +5.1425017746863144e+00 +2.7739389470418405e+02 -3.4757504562940594e+04 -9.6540153606217611e+05 
+7.6079999999985580e+02 -4.2784199191548853e-07 -1.6223215012907516e-04 -1.8477080679647935e-02 +5.1708357561824743e+00 +2.5405259796774001e+02 -3.4955404871684877e+04 -8.3714845829888317e+05 
+7.6084999999985575e+02 -4.3749031030703112e-07 -1.6344448170545547e-04 -1.7300355632198137e-02 +5.2009923497122958e+00 +2.3054950138696316e+02 -3.5167695443156095e+04 -7.0771455036891438e+05 
+7.6089999999985571e+02 -4.4731080994178689e-07 -1.6470582758428123e-04 -1.6118606709902523e-02 +5.2328417970287990e+00 +2.0693928160218400e+02 -3.5393428741929085e+04 -5.7742466179220343e+05 
+7.6094999999985566e+02 -4.5727464502572622e-07 -1.6601156664513940e-04 -1.4934385226090332e-02 +5.2662536392912171e+00 +1.8327651231538454e+02 -3.5631651559197642e+04 -4.4660297783681710e+05 
+7.6099999999985562e+02 -4.6735300085663919e-07 -1.6735705931611016e-04 -1.3750238323923532e-02 +5.3010967176921575e+00 +1.5961566392870947e+02 -3.5881405018305144e+04 -3.1557301722179732e+05 
+7.6104999999985557e+02 -4.7751709390975748e-07 -1.6873764758823783e-04 -1.2568708962250772e-02 +5.3372391740882632e+00 +1.3601110318330356e+02 -3.6141724580305192e+04 -1.8465762982257485e+05 
+7.6109999999985553e+02 -4.8773817192319813e-07 -1.7014865503001668e-04 -1.1392335901488705e-02 +5.3745484516315836e+00 +1.1251709279886798e+02 -3.6411640049529255e+04 -5.4178994381118806e+04 
+7.6114999999985548e+02 -4.9798751398349340e-07 -1.7158538680194223e-04 -1.0223653689494506e-02 +5.4128912954042860e+00 +8.9187791113022314e+01 -3.6690175579183604e+04 +7.5541383785022786e+04 
+7.6119999999985544e+02 -5.0823643061092397e-07 -1.7304312967109014e-04 -9.0651926474731963e-03 +5.4521337530545253e+00 +6.6077251721639115e+01 -3.6976349676957157e+04 +2.0418267506704805e+05 
+7.6124999999985539e+02 -5.1845626384488323e-07 -1.7451715202575311e-04 -7.9194788558753833e-03 +5.4921411754349769e+00 +4.3239423118898742e+01 -3.7269175210651629e+04 +3.3142472785111063e+05 
+7.6129999999985534e+02 -5.2861838732906309e-07 -1.7600270389011899e-04 -6.7890341403387061e-03 +5.5327782172436093e+00 +2.0728148338623761e+01 -3.7567659413833149e+04 +4.5694807079561084e+05 
+7.6134999999985530e+02 -5.3869420639673612e-07 -1.7749501693898451e-04 -5.6763760576020294e-03 +5.5739088376659138e+00 -1.4028354051856622e+00 -3.7870803891495751e+04 +5.8043391511404898e+05 
+7.6139999999985525e+02 -5.4865515815584612e-07 -1.7898930451253032e-04 -4.5840178814651640e-03 +5.6153963010200947e+00 -2.3099897076484559e+01 -3.8177604625751221e+04 +7.0156415684855368e+05 
+7.6144999999985521e+02 -5.5847271157404401e-07 -1.8048076163111967e-04 -3.5144685887499249e-03 +5.6571031774036191e+00 -4.4309512175324649e+01 -3.8487051981531862e+04 +8.2002137914358696e+05 
+7.6149999999985516e+02 -5.6811836756374261e-07 -1.8196456501017367e-04 -2.4702328452681334e-03 +5.6988913433429111e+00 -6.4978263095724344e+01 -3.8798130712319435e+04 +9.3548885451754136e+05 
+7.6154999999985512e+02 -5.7756365906700441e-07 -1.8343587307504189e-04 -1.4538109918142265e-03 +5.7406219824434750e+00 -8.5052839482894953e+01 -3.9109819965880146e+04 +1.0476505471300501e+06 
+7.6159999999985507e+02 -5.8678015114040919e-07 -1.8488982597597066e-04 -4.6769903016420492e-04 +5.7821555860442340e+00 -1.0448003859027267e+02 -3.9421093290035409e+04 +1.1561911150479103e+06 
+7.6164999999985503e+02 -5.9573944103994882e-07 -1.8632154560308569e-04 +4.8561139092425894e-04 +5.8233519538723870e+00 -1.2320676563642290e+02 -3.9730918638437019e+04 +1.2607959125097736e+06 
+7.6169999999985498e+02 -6.0441315830566292e-07 -1.8772613560142097e-04 +1.4036329896713882e-03 +5.8640701947011582e+00 -1.4118003416093919e+02 -4.0038258376369777e+04 +1.3611509921843724e+06 
+7.6174999999985494e+02 -6.1277296484634162e-07 -1.8909868138600059e-04 +2.2838828652425964e-03 +5.9041687270093615e+00 -1.5834696638046742e+02 -4.0342069286568236e+04 +1.4569431074292613e+06 
+7.6179999999985489e+02 -6.2079055502416235e-07 -1.9043425015695742e-04 +3.1238825117003138e-03 +5.9435052796431762e+00 -1.7465479354428439e+02 -4.0641302575054455e+04 +1.5478597145464704e+06 
+7.6184999999985484e+02 -6.2843765573923646e-07 -1.9172789091470840e-04 +3.9211578319433013e-03 +5.9819368924803431e+00 -1.9005085628954453e+02 -4.0934903876996272e+04 +1.6335889750359193e+06 
+7.6189999999985480e+02 -6.3568602649443783e-07 -1.9297463448924581e-04 +4.6732391462606738e-03 +6.0193199179485939e+00 -2.0448260479689839e+02 -4.1221813272042295e+04 +1.7138197560994269e+06 
+7.6194999999985475e+02 -6.4250741837275888e-07 -1.9416954760893577e-04 +5.3776476819977726e-03 +6.0555137739795191e+00 -2.1789699192350949e+02 -4.1501013492584563e+04 +1.7882351541036279e+06 
+7.6199999999985471e+02 -6.4887412984131432e-07 -1.9530747690343000e-04 +6.0320404017683337e-03 +6.0903704602234390e+00 -2.3024513563952380e+02 -4.1771513047043562e+04 +1.8565397698088777e+06 
+7.6204999999985466e+02 -6.5475928899996960e-07 -1.9638249019267697e-04 +6.6343357038137927e-03 +6.1236987594964383e+00 -2.4148828364485991e+02 -4.2031989624672351e+04 +1.9185133873372499e+06 
+7.6209999999985462e+02 -6.6013656414577258e-07 -1.9738831022437131e-04 +7.1826020097036300e-03 +6.1552948965336167e+00 -2.5159209129949744e+02 -4.2281029511324952e+04 +1.9739661102237389e+06 
+7.6214999999985457e+02 -6.6498372784267585e-07 -1.9831991593875962e-04 +7.6751255829734825e-03 +6.1849981973028951e+00 -2.6052547752904979e+02 -4.2517541820400533e+04 +2.0227228315342460e+06 
+7.6219999999985453e+02 -6.6929500836465307e-07 -1.9917476610848464e-04 +8.1113641044898103e-03 +6.2127310980078461e+00 -2.6827993103341095e+02 -4.2741050831440698e+04 +2.0647355419435904e+06 
+7.6224999999985448e+02 -6.7308128372516241e-07 -1.9995030392770097e-04 +8.4921363437737481e-03 +6.2384154214568310e+00 -2.7487497802761396e+02 -4.2951075897686460e+04 +2.1001204055518745e+06 
+7.6229999999985444e+02 -6.7635699227387915e-07 -2.0064427016840082e-04 +8.8187037716469796e-03 +6.2619791940619987e+00 -2.8034036376189533e+02 -4.3147166860636797e+04 +2.1290564298740397e+06 
+7.6234999999985439e+02 -6.7913745268798324e-07 -2.0125582754520064e-04 +9.0928256751679742e-03 +6.2833813192963133e+00 -2.8471835169692821e+02 -4.3329036131203509e+04 +2.1518001734213028e+06 
+7.6239999999985434e+02 -6.8143895937643555e-07 -2.0178438112752783e-04 +9.3165149160635841e-03 +6.3025686753217292e+00 -2.8805553957648300e+02 -4.3496236164590744e+04 +2.1686265003911532e+06 
+7.6244999999985430e+02 -6.8327775348928135e-07 -2.0222918080287997e-04 +9.4917525885844407e-03 +6.3194769721124064e+00 -2.9039665570277856e+02 -4.3648228225285304e+04 +2.1797948880142481e+06 
+7.6249999999985425e+02 -6.8467006653506132e-07 -2.0258949423121621e-04 +9.6205179765987570e-03 +6.3340430389136406e+00 -2.9178639505880773e+02 -4.3784489842647898e+04 +2.1855652609044383e+06 
+7.6254999999985421e+02 -6.8563213409997990e-07 -2.0286460562884249e-04 +9.7047915585192247e-03 +6.3462044300172256e+00 -2.9226947834389478e+02 -4.3904504702414895e+04 +2.1861976751551381e+06 
+7.6259999999985416e+02 -6.8618019409260774e-07 -2.0305381444357117e-04 +9.7465545224333025e-03 +6.3558993422928118e+00 -2.9189063362288084e+02 -4.4007761703924029e+04 +2.1819521532239867e+06 
+7.6264999999985412e+02 -6.8633048667622107e-07 -2.0315643536423969e-04 +9.7477887546152490e-03 +6.3630666155823441e+00 -2.9069459604711574e+02 -4.4093754962759493e+04 +2.1730886822639531e+06 
+7.6269999999985407e+02 -6.8609925420120805e-07 -2.0317179833021184e-04 +9.7104768280545876e-03 +6.3676457330935010e+00 -2.8872610757597909e+02 -4.4161983813388324e+04 +2.1598672124584597e+06 
+7.6274999999985403e+02 -6.8550274113746925e-07 -2.0309924854082455e-04 +9.6366019909839458e-03 +6.3695768217907949e+00 -2.8602991669845505e+02 -4.4211952811777344e+04 +2.1425476553572998e+06 
+7.6279999999985398e+02 -6.8455719400671710e-07 -2.0293814646479380e-04 +9.5281481553922947e-03 +6.3688006527846017e+00 -2.8265077815438792e+02 -4.4243171737991768e+04 +2.1213898822107837e+06 
+7.6284999999985394e+02 -6.8327886131484062e-07 -2.0268786784958579e-04 +9.3870998855512446e-03 +6.3652586417186390e+00 -2.7863345265616397e+02 -4.4255155598780933e+04 +2.0966537223071905e+06 
+7.6289999999985389e+02 -6.8168399348417550e-07 -2.0234780373073793e-04 +9.2154423865278643e-03 +6.3588928491551266e+00 -2.7402270661010539e+02 -4.4247424630144415e+04 +2.0685989613087256e+06 
+7.6294999999985384e+02 -6.7978884278584330e-07 -2.0191736044113627e-04 +9.0151614927099274e-03 +6.3496459809578436e+00 -2.6886331183826439e+02 -4.4219504299879496e+04 +2.0374853395904892e+06 
+7.6299999999985380e+02 -6.7760966327199899e-07 -2.0139595962026359e-04 +8.7882436563195936e-03 +6.3374613886738729e+00 -2.6320004530000125e+02 -4.4170925310118168e+04 +2.0035725505785572e+06 
+7.6304999999985375e+02 -6.7516271070807534e-07 -2.0078303822339101e-04 +8.5366759359261704e-03 +6.3222830699126629e+00 -2.5707768881358544e+02 -4.4101223599840698e+04 +1.9671202390884862e+06 
+7.6309999999985371e+02 -6.7246424250506056e-07 -2.0007804853073403e-04 +8.2624459849689625e-03 +6.3040556687234810e+00 -2.5054102877815919e+02 -4.4009940347375763e+04 +1.9283879996667644e+06 
+7.6314999999985366e+02 -6.6953051765168604e-07 -1.9928045815656361e-04 +7.9675420402652939e-03 +6.2827244759707321e+00 -2.4363485589536958e+02 -4.3896621972882182e+04 +1.8876353749304002e+06 
+7.6319999999985362e+02 -6.6637779664662814e-07 -1.9838975005828308e-04 +7.6539529105234018e-03 +6.2582354297076899e+00 -2.3640396489120923e+02 -4.3760820140817152e+04 +1.8451218539083689e+06 
+7.6324999999985357e+02 -6.6302234143069093e-07 -1.9740542254545235e-04 +7.3236679648549111e-03 +6.2305351155477542e+00 -2.2889315423792110e+02 -4.3602091762383301e+04 +1.8011068703838820e+06 
+7.6329999999985353e+02 -6.5948041531897122e-07 -1.9632698928877485e-04 +6.9786771212846941e-03 +6.1995707670340190e+00 -2.2114722587589677e+02 -4.3419998997961484e+04 +1.7558498012370199e+06 
+7.6334999999985348e+02 -6.5576828293304752e-07 -1.9515397932904334e-04 +6.6209708352684494e-03 +6.1652902660068509e+00 -2.1321098493586862e+02 -4.3214109259526282e+04 +1.7096099647897847e+06 
+7.6339999999985343e+02 -6.5190221013299712e-07 -1.9388593708604166e-04 +6.2525400881815784e-03 +6.1276421429694361e+00 -2.0512923946039223e+02 -4.2983995213044320e+04 +1.6626466191467382e+06 
+7.6344999999985339e+02 -6.4789846394963268e-07 -1.9252242236740704e-04 +5.8753763758500870e-03 +6.0865755774515575e+00 -1.9694680012655539e+02 -4.2729234780857711e+04 +1.6152189605444334e+06 
+7.6349999999985334e+02 -6.4377331251650158e-07 -1.9106301037744085e-04 +5.4914716970396130e-03 +6.0420403983708422e+00 -1.8870847996760051e+02 -4.2449411144045334e+04 +1.5675861216937646e+06 
+7.6354999999985330e+02 -6.3954302500199453e-07 -1.8950729172589870e-04 +5.1028185419668658e-03 +5.9939870843930851e+00 -1.8045909409525160e+02 -4.2144112744776612e+04 +1.5200071701276447e+06 
+7.6359999999985325e+02 -6.3522387154139694e-07 -1.8785487243670870e-04 +4.7114098808058264e-03 +5.9423667642893356e+00 -1.7224345942197357e+02 -4.1812933288637738e+04 +1.4727411065485612e+06 
+7.6364999999985321e+02 -6.3083212316890739e-07 -1.8610537395667443e-04 +4.3192391521843631e-03 +5.8871312172920600e+00 -1.6410639438301823e+02 -4.1455471746949515e+04 +1.4260468631750671e+06 
+7.6369999999985316e+02 -6.2638405174967477e-07 -1.8425843316412018e-04 +3.9283002516922235e-03 +5.8282328734488038e+00 -1.5609271865889386e+02 -4.1071332359064450e+04 +1.3801833020916870e+06 
+7.6374999999985312e+02 -6.2189592991178616e-07 -1.8231370237749577e-04 +3.5405875203800099e-03 +5.7656248139738393e+00 -1.4824725289763262e+02 -4.0660124634646119e+04 +1.3354092135977158e+06 
+7.6379999999985307e+02 -6.1738403097823718e-07 -1.8027084936394857e-04 +3.1580957332552622e-03 +5.6992607715983619e+00 -1.4061481843706395e+02 -4.0221463355936437e+04 +1.2919833145565523e+06 
+7.6384999999985303e+02 -6.1286462889890366e-07 -1.7812955734784202e-04 +2.7828200877857206e-03 +5.6290951309181185e+00 -1.3324023702736352e+02 -3.9754968580000903e+04 +1.2501642467473126e+06 
+7.6389999999985298e+02 -6.0835399820712885e-07 -1.7588952500155886e-04 +2.4167561991267211e-03 +5.5550829276692770e+00 -1.2616833080320406e+02 -3.9260265629084672e+04 +1.2102105774058101e+06 
+7.6394999999985293e+02 -6.0386852307828650e-07 -1.7355034090395528e-04 +2.0619343340175953e-03 +5.4771713328255709e+00 -1.1944539495226283e+02 -3.8736878133044425e+04 +1.1723959142222365e+06 
+7.6399999999985289e+02 -5.9942370328437664e-07 -1.7111192290430695e-04 +1.7201609237192256e-03 +5.3953165584311540e+00 -1.1311096410470434e+02 -3.8184220145725223e+04 +1.1369633017367220e+06 
+7.6404999999985284e+02 -5.9503373902874852e-07 -1.6857573136128156e-04 +1.3927876793235444e-03 +5.3095662796922030e+00 -1.0718536658979669e+02 -3.7602421024206080e+04 +1.1040094969113127e+06 
+7.6409999999985280e+02 -5.9071273117125548e-07 -1.6594436066698861e-04 +1.0809206802518689e-03 +5.2200151234047842e+00 -1.0168006631741137e+02 -3.6991979038341742e+04 +1.0735648119761848e+06 
+7.6414999999985275e+02 -5.8647577190946902e-07 -1.6322222416790928e-04 +7.8536126142071368e-04 +5.1268105579709529e+00 -9.6597331989014407e+01 -3.6353749963181028e+04 +1.0455974004329579e+06 
+7.6419999999985271e+02 -5.8233748848119333e-07 -1.6041441211392740e-04 +5.0676184830204666e-04 +5.0301212401132691e+00 -9.1935456821046984e+01 -3.5688739919382984e+04 +1.0200493760961693e+06 
+7.6424999999985266e+02 -5.7830779161226011e-07 -1.5752650028151249e-04 +2.4540620371834876e-04 +4.9301319567552975e+00 -8.7685316395797926e+01 -3.4998073565443388e+04 +9.9682003599767084e+05 
+7.6429999999985262e+02 -5.7439360238706212e-07 -1.5456489494145457e-04 +1.4185206017650827e-06 +4.8270548213104520e+00 -8.3835295248514541e+01 -3.4283075389959740e+04 +9.7579673543400492e+05 
+7.6434999999985257e+02 -5.7060104614575782e-07 -1.5153607934512752e-04 -2.2518399459979405e-04 +4.7211093201399796e+00 -8.0371790900593808e+01 -3.3545142213892766e+04 +9.5685702335326665e+05 
+7.6439999999985253e+02 -5.6693564958744113e-07 -1.4844654599814242e-04 -4.3450604489282180e-04 +4.6125274869787907e+00 -7.7279608261124494e+01 -3.2785808357092763e+04 +9.3987502112613968e+05 
+7.6444999999985248e+02 -5.6340287542232653e-07 -1.4530295980240572e-04 -6.2664309504245608e-04 +4.5015546435278369e+00 -7.4544898994172485e+01 -3.2006757201169534e+04 +9.2474091855220357e+05 
+7.6449999999985243e+02 -5.6000827383850627e-07 -1.4211211108492436e-04 -8.0165788815333896e-04 +4.3884441082467402e+00 -7.2155270907214359e+01 -3.1209767961172245e+04 +9.1135947409749508e+05 
+7.6454999999985239e+02 -5.5675736713580018e-07 -1.3888079801908579e-04 -9.5961543676283752e-04 +4.2734494813467316e+00 -7.0098344251288651e+01 -3.0396622975805156e+04 +8.9963596844187391e+05 
+7.6459999999985234e+02 -5.5365563957953698e-07 -1.3561581886958193e-04 -1.1005858366509576e-03 +4.1568241687331993e+00 -6.8361645495220756e+01 -2.9569102338620505e+04 +8.8947525515023549e+05 
+7.6464999999985230e+02 -5.5070853741089920e-07 -1.3232397196090854e-04 -1.2246442623556843e-03 +4.0388213808237348e+00 -6.6932607454914717e+01 -2.8728983889739746e+04 +8.8078176146344375e+05 
+7.6469999999985225e+02 -5.4792146885746133e-07 -1.2901205564589324e-04 -1.3318709626629023e-03 +3.9196941313677360e+00 -6.5798569423134524e+01 -2.7878043207589257e+04 +8.7345948909160250e+05 
+7.6474999999985221e+02 -5.4529980414366147e-07 -1.2568686827423465e-04 -1.4223512561025086e-03 +3.7996952362669001e+00 -6.4946777299089334e+01 -2.7018053600645071e+04 +8.6741201500571379e+05 
+7.6479999999985216e+02 -5.4284887550150689e-07 -1.2235520816105528e-04 -1.4961755264190997e-03 +3.6790773123965397e+00 -6.4364383718488639e+01 -2.6150786099184857e+04 +8.6254249223161861e+05 
+7.6484999999985212e+02 -5.4057397718123594e-07 -1.1902387355548317e-04 -1.5534392180459806e-03 +3.5580927764285990e+00 -6.4038448183445368e+01 -2.5278009447056684e+04 +8.5875365064236417e+05 
+7.6489999999985207e+02 -5.3848036546218198e-07 -1.1569966260923506e-04 -1.5942428315504277e-03 +3.4369938436550194e+00 -6.3955937193028568e+01 -2.4401490093451004e+04 +8.5594779775442777e+05 
+7.6494999999985203e+02 -5.3657325866364878e-07 -1.1238937334523041e-04 -1.6186919190835708e-03 +3.3160325268127706e+00 -6.4103724373535371e+01 -2.3522992184688424e+04 +8.5402681952120957e+05 
+7.6499999999985198e+02 -5.3485783715588657e-07 -1.0909980362621167e-04 -1.6268970798123956e-03 +3.1954606349095482e+00 -6.4468590609159577e+01 -2.2644277556014265e+04 +8.5289218112873915e+05 
+7.6504999999985193e+02 -5.3333924337116083e-07 -1.0583775112339286e-04 -1.6189739553410570e-03 +3.0755297720510049e+00 -6.5037224172819052e+01 -2.1767105723407331e+04 +8.5244492779176030e+05 
+7.6509999999985189e+02 -5.3202258181491813e-07 -1.0261001328511259e-04 -1.5950432251238180e-03 +2.9564913362684604e+00 -6.5796220857058529e+01 -2.0893233875393515e+04 +8.5258568554965931e+05 
+7.6514999999985184e+02 -5.3091291907703578e-07 -9.9423387305517762e-05 -1.5552306018598093e-03 +2.8385965183484010e+00 -6.6732084105363811e+01 -2.0024416864876614e+04 +8.5321466206458956e+05 
