# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6070000000004774e+02 +4.7031362163928039e+00 +0.0000000000000000e+00 +3.6067521649136654e+02 -2.0305837080428327e-02 +0.0000000000000000e+00 +9.9979381523415234e-01
3.6075000000004775e+02 +4.7021208539929091e+00 +0.0000000000000000e+00 +3.6072520618069541e+02 -2.0308658913599658e-02 +0.0000000000000000e+00 +9.9979375791866709e-01
3.6080000000004776e+02 +4.7011053505016189e+00 +0.0000000000000000e+00 +3.6077519586715829e+02 -2.0311480736227898e-02 +0.0000000000000000e+00 +9.9979370059542838e-01
3.6085000000004777e+02 +4.7000897059194635e+00 +0.0000000000000000e+00 +3.6082518555075484e+02 -2.0314302548219927e-02 +0.0000000000000000e+00 +9.9979364326443820e-01
3.6090000000004778e+02 +4.6990739202469758e+00 +0.0000000000000000e+00 +3.6087517523148460e+02 -2.0317124349481491e-02 +0.0000000000000000e+00 +9.9979358592569845e-01
3.6095000000004779e+02 +4.6980579934846958e+00 +0.0000000000000000e+00 +3.6092516490934725e+02 -2.0319946139917219e-02 +0.0000000000000000e+00 +9.9979352857921122e-01
3.6100000000004781e+02 +4.6970419256331661e+00 +0.0000000000000000e+00 +3.6097515458434236e+02 -2.0322767919430600e-02 +0.0000000000000000e+00 +9.9979347122497864e-01
3.6105000000004782e+02 +4.6960257166929358e+00 +0.0000000000000000e+00 +3.6102514425646962e+02 -2.0325589687923994e-02 +0.0000000000000000e+00 +9.9979341386300269e-01
3.6110000000004783e+02 +4.6950093666645589e+00 +0.0000000000000000e+00 +3.6107513392572855e+02 -2.0328411445298625e-02 +0.0000000000000000e+00 +9.9979335649328549e-01
3.6115000000004784e+02 +4.6939928755485933e+00 +0.0000000000000000e+00 +3.6112512359211883e+02 -2.0331233191454579e-02 +0.0000000000000000e+00 +9.9979329911582915e-01
3.6120000000004785e+02 +4.6929762433456021e+00 +0.0000000000000000e+00 +3.6117511325564004e+02 -2.0334054926290802e-02 +0.0000000000000000e+00 +9.9979324173063588e-01
3.6125000000004786e+02 +4.6919594700561547e+00 +0.0000000000000000e+00 +3.6122510291629180e+02 -2.0336876649705092e-02 +0.0000000000000000e+00 +9.9979318433770781e-01
3.6130000000004787e+02 +4.6909425556808237e+00 +0.0000000000000000e+00 +3.6127509257407371e+02 -2.0339698361594105e-02 +0.0000000000000000e+00 +9.9979312693704714e-01
3.6135000000004788e+02 +4.6899255002201885e+00 +0.0000000000000000e+00 +3.6132508222898537e+02 -2.0342520061853348e-02 +0.0000000000000000e+00 +9.9979306952865610e-01
3.6140000000004790e+02 +4.6889083036748334e+00 +0.0000000000000000e+00 +3.6137507188102643e+02 -2.0345341750377173e-02 +0.0000000000000000e+00 +9.9979301211253691e-01
3.6145000000004791e+02 +4.6878909660453481e+00 +0.0000000000000000e+00 +3.6142506153019650e+02 -2.0348163427058776e-02 +0.0000000000000000e+00 +9.9979295468869189e-01
3.6150000000004792e+02 +4.6868734873323268e+00 +0.0000000000000000e+00 +3.6147505117649519e+02 -2.0350985091790202e-02 +0.0000000000000000e+00 +9.9979289725712328e-01
3.6155000000004793e+02 +4.6858558675363700e+00 +0.0000000000000000e+00 +3.6152504081992208e+02 -2.0353806744462334e-02 +0.0000000000000000e+00 +9.9979283981783351e-01
3.6160000000004794e+02 +4.6848381066580833e+00 +0.0000000000000000e+00 +3.6157503046047685e+02 -2.0356628384964895e-02 +0.0000000000000000e+00 +9.9979278237082481e-01
3.6165000000004795e+02 +4.6838202046980779e+00 +0.0000000000000000e+00 +3.6162502009815904e+02 -2.0359450013186436e-02 +0.0000000000000000e+00 +9.9979272491609961e-01
3.6170000000004796e+02 +4.6828021616569711e+00 +0.0000000000000000e+00 +3.6167500973296831e+02 -2.0362271629014345e-02 +0.0000000000000000e+00 +9.9979266745366024e-01
3.6175000000004798e+02 +4.6817839775353853e+00 +0.0000000000000000e+00 +3.6172499936490425e+02 -2.0365093232334843e-02 +0.0000000000000000e+00 +9.9979260998350916e-01
3.6180000000004799e+02 +4.6807656523339487e+00 +0.0000000000000000e+00 +3.6177498899396653e+02 -2.0367914823032972e-02 +0.0000000000000000e+00 +9.9979255250564891e-01
3.6185000000004800e+02 +4.6797471860532944e+00 +0.0000000000000000e+00 +3.6182497862015470e+02 -2.0370736400992601e-02 +0.0000000000000000e+00 +9.9979249502008183e-01
3.6190000000004801e+02 +4.6787285786940638e+00 +0.0000000000000000e+00 +3.6187496824346840e+02 -2.0373557966096422e-02 +0.0000000000000000e+00 +9.9979243752681046e-01
3.6195000000004802e+02 +4.6777098302569016e+00 +0.0000000000000000e+00 +3.6192495786390725e+02 -2.0376379518225945e-02 +0.0000000000000000e+00 +9.9979238002583737e-01
3.6200000000004803e+02 +4.6766909407424597e+00 +0.0000000000000000e+00 +3.6197494748147085e+02 -2.0379201057261497e-02 +0.0000000000000000e+00 +9.9979232251716499e-01
3.6205000000004804e+02 +4.6756719101513955e+00 +0.0000000000000000e+00 +3.6202493709615885e+02 -2.0382022583082221e-02 +0.0000000000000000e+00 +9.9979226500079599e-01
3.6210000000004806e+02 +4.6746527384843732e+00 +0.0000000000000000e+00 +3.6207492670797080e+02 -2.0384844095566183e-02 +0.0000000000000000e+00 +9.9979220747673292e-01
3.6215000000004807e+02 +4.6736334257420626e+00 +0.0000000000000000e+00 +3.6212491631690636e+02 -2.0387665594590706e-02 +0.0000000000000000e+00 +9.9979214994497845e-01
3.6220000000004808e+02 +4.6726139719251405e+00 +0.0000000000000000e+00 +3.6217490592296514e+02 -2.0390487080032479e-02 +0.0000000000000000e+00 +9.9979209240553513e-01
3.6225000000004809e+02 +4.6715943770342880e+00 +0.0000000000000000e+00 +3.6222489552614678e+02 -2.0393308551767571e-02 +0.0000000000000000e+00 +9.9979203485840562e-01
3.6230000000004810e+02 +4.6705746410701945e+00 +0.0000000000000000e+00 +3.6227488512645084e+02 -2.0396130009671415e-02 +0.0000000000000000e+00 +9.9979197730359270e-01
3.6235000000004811e+02 +4.6695547640335535e+00 +0.0000000000000000e+00 +3.6232487472387697e+02 -2.0398951453618818e-02 +0.0000000000000000e+00 +9.9979191974109893e-01
3.6240000000004812e+02 +4.6685347459250668e+00 +0.0000000000000000e+00 +3.6237486431842478e+02 -2.0401772883483962e-02 +0.0000000000000000e+00 +9.9979186217092697e-01
3.6245000000004814e+02 +4.6675145867454413e+00 +0.0000000000000000e+00 +3.6242485391009393e+02 -2.0404594299140405e-02 +0.0000000000000000e+00 +9.9979180459307959e-01
3.6250000000004815e+02 +4.6664942864953911e+00 +0.0000000000000000e+00 +3.6247484349888396e+02 -2.0407415700461076e-02 +0.0000000000000000e+00 +9.9979174700755946e-01
3.6255000000004816e+02 +4.6654738451756357e+00 +0.0000000000000000e+00 +3.6252483308479452e+02 -2.0410237087318286e-02 +0.0000000000000000e+00 +9.9979168941436924e-01
3.6260000000004817e+02 +4.6644532627869024e+00 +0.0000000000000000e+00 +3.6257482266782523e+02 -2.0413058459583720e-02 +0.0000000000000000e+00 +9.9979163181351183e-01
3.6265000000004818e+02 +4.6634325393299232e+00 +0.0000000000000000e+00 +3.6262481224797574e+02 -2.0415879817128439e-02 +0.0000000000000000e+00 +9.9979157420498987e-01
3.6270000000004819e+02 +4.6624116748054369e+00 +0.0000000000000000e+00 +3.6267480182524559e+02 -2.0418701159822885e-02 +0.0000000000000000e+00 +9.9979151658880616e-01
3.6275000000004820e+02 +4.6613906692141907e+00 +0.0000000000000000e+00 +3.6272479139963446e+02 -2.0421522487536880e-02 +0.0000000000000000e+00 +9.9979145896496346e-01
3.6280000000004821e+02 +4.6603695225569357e+00 +0.0000000000000000e+00 +3.6277478097114192e+02 -2.0424343800139626e-02 +0.0000000000000000e+00 +9.9979140133346456e-01
3.6285000000004823e+02 +4.6593482348344306e+00 +0.0000000000000000e+00 +3.6282477053976766e+02 -2.0427165097499700e-02 +0.0000000000000000e+00 +9.9979134369431233e-01
3.6290000000004824e+02 +4.6583268060474419e+00 +0.0000000000000000e+00 +3.6287476010551126e+02 -2.0429986379485069e-02 +0.0000000000000000e+00 +9.9979128604750955e-01
3.6295000000004825e+02 +4.6573052361967404e+00 +0.0000000000000000e+00 +3.6292474966837233e+02 -2.0432807645963079e-02 +0.0000000000000000e+00 +9.9979122839305912e-01
3.6300000000004826e+02 +4.6562835252831061e+00 +0.0000000000000000e+00 +3.6297473922835047e+02 -2.0435628896800461e-02 +0.0000000000000000e+00 +9.9979117073096380e-01
3.6305000000004827e+02 +4.6552616733073231e+00 +0.0000000000000000e+00 +3.6302472878544529e+02 -2.0438450131863330e-02 +0.0000000000000000e+00 +9.9979111306122659e-01
3.6310000000004828e+02 +4.6542396802701846e+00 +0.0000000000000000e+00 +3.6307471833965644e+02 -2.0441271351017181e-02 +0.0000000000000000e+00 +9.9979105538385027e-01
3.6315000000004829e+02 +4.6532175461724892e+00 +0.0000000000000000e+00 +3.6312470789098353e+02 -2.0444092554126901e-02 +0.0000000000000000e+00 +9.9979099769883772e-01
3.6320000000004831e+02 +4.6521952710150423e+00 +0.0000000000000000e+00 +3.6317469743942621e+02 -2.0446913741056762e-02 +0.0000000000000000e+00 +9.9979094000619195e-01
3.6325000000004832e+02 +4.6511728547986557e+00 +0.0000000000000000e+00 +3.6322468698498403e+02 -2.0449734911670420e-02 +0.0000000000000000e+00 +9.9979088230591573e-01
3.6330000000004833e+02 +4.6501502975241493e+00 +0.0000000000000000e+00 +3.6327467652765665e+02 -2.0452556065830924e-02 +0.0000000000000000e+00 +9.9979082459801216e-01
3.6335000000004834e+02 +4.6491275991923491e+00 +0.0000000000000000e+00 +3.6332466606744367e+02 -2.0455377203400710e-02 +0.0000000000000000e+00 +9.9979076688248414e-01
3.6340000000004835e+02 +4.6481047598040881e+00 +0.0000000000000000e+00 +3.6337465560434475e+02 -2.0458198324241599e-02 +0.0000000000000000e+00 +9.9979070915933455e-01
3.6345000000004836e+02 +4.6470817793602057e+00 +0.0000000000000000e+00 +3.6342464513835949e+02 -2.0461019428214815e-02 +0.0000000000000000e+00 +9.9979065142856649e-01
3.6350000000004837e+02 +4.6460586578615493e+00 +0.0000000000000000e+00 +3.6347463466948750e+02 -2.0463840515180961e-02 +0.0000000000000000e+00 +9.9979059369018286e-01
3.6355000000004839e+02 +4.6450353953089731e+00 +0.0000000000000000e+00 +3.6352462419772837e+02 -2.0466661585000035e-02 +0.0000000000000000e+00 +9.9979053594418676e-01
3.6360000000004840e+02 +4.6440119917033371e+00 +0.0000000000000000e+00 +3.6357461372308177e+02 -2.0469482637531435e-02 +0.0000000000000000e+00 +9.9979047819058120e-01
3.6365000000004841e+02 +4.6429884470455098e+00 +0.0000000000000000e+00 +3.6362460324554729e+02 -2.0472303672633942e-02 +0.0000000000000000e+00 +9.9979042042936916e-01
3.6370000000004842e+02 +4.6419647613363662e+00 +0.0000000000000000e+00 +3.6367459276512454e+02 -2.0475124690165741e-02 +0.0000000000000000e+00 +9.9979036266055366e-01
3.6375000000004843e+02 +4.6409409345767880e+00 +0.0000000000000000e+00 +3.6372458228181318e+02 -2.0477945689984404e-02 +0.0000000000000000e+00 +9.9979030488413778e-01
3.6380000000004844e+02 +4.6399169667676654e+00 +0.0000000000000000e+00 +3.6377457179561281e+02 -2.0480766671946905e-02 +0.0000000000000000e+00 +9.9979024710012465e-01
3.6385000000004845e+02 +4.6388928579098936e+00 +0.0000000000000000e+00 +3.6382456130652304e+02 -2.0483587635909614e-02 +0.0000000000000000e+00 +9.9979018930851737e-01
3.6390000000004846e+02 +4.6378686080043767e+00 +0.0000000000000000e+00 +3.6387455081454351e+02 -2.0486408581728295e-02 +0.0000000000000000e+00 +9.9979013150931906e-01
3.6395000000004848e+02 +4.6368442170520252e+00 +0.0000000000000000e+00 +3.6392454031967384e+02 -2.0489229509258116e-02 +0.0000000000000000e+00 +9.9979007370253281e-01
3.6400000000004849e+02 +4.6358196850537574e+00 +0.0000000000000000e+00 +3.6397452982191362e+02 -2.0492050418353638e-02 +0.0000000000000000e+00 +9.9979001588816174e-01
3.6405000000004850e+02 +4.6347950120104988e+00 +0.0000000000000000e+00 +3.6402451932126252e+02 -2.0494871308868828e-02 +0.0000000000000000e+00 +9.9978995806620896e-01
3.6410000000004851e+02 +4.6337701979231820e+00 +0.0000000000000000e+00 +3.6407450881772013e+02 -2.0497692180657133e-02 +0.0000000000000000e+00 +9.9978990023667769e-01
3.6415000000004852e+02 +4.6327452427927476e+00 +0.0000000000000000e+00 +3.6412449831128606e+02 -2.0500513033571744e-02 +0.0000000000000000e+00 +9.9978984239957114e-01
3.6420000000004853e+02 +4.6317201466201423e+00 +0.0000000000000000e+00 +3.6417448780195997e+02 -2.0503333867465678e-02 +0.0000000000000000e+00 +9.9978978455489242e-01
3.6425000000004854e+02 +4.6306949094063210e+00 +0.0000000000000000e+00 +3.6422447728974146e+02 -2.0506154682191781e-02 +0.0000000000000000e+00 +9.9978972670264465e-01
3.6430000000004856e+02 +4.6296695311522456e+00 +0.0000000000000000e+00 +3.6427446677463013e+02 -2.0508975477602734e-02 +0.0000000000000000e+00 +9.9978966884283116e-01
3.6435000000004857e+02 +4.6286440118588850e+00 +0.0000000000000000e+00 +3.6432445625662564e+02 -2.0511796253551050e-02 +0.0000000000000000e+00 +9.9978961097545505e-01
3.6440000000004858e+02 +4.6276183515272171e+00 +0.0000000000000000e+00 +3.6437444573572759e+02 -2.0514617009889078e-02 +0.0000000000000000e+00 +9.9978955310051953e-01
3.6445000000004859e+02 +4.6265925501582252e+00 +0.0000000000000000e+00 +3.6442443521193559e+02 -2.0517437746468997e-02 +0.0000000000000000e+00 +9.9978949521802774e-01
3.6450000000004860e+02 +4.6255666077529014e+00 +0.0000000000000000e+00 +3.6447442468524929e+02 -2.0520258463142829e-02 +0.0000000000000000e+00 +9.9978943732798298e-01
3.6455000000004861e+02 +4.6245405243122448e+00 +0.0000000000000000e+00 +3.6452441415566830e+02 -2.0523079159762432e-02 +0.0000000000000000e+00 +9.9978937943038837e-01
3.6460000000004862e+02 +4.6235142998372618e+00 +0.0000000000000000e+00 +3.6457440362319221e+02 -2.0525899836179504e-02 +0.0000000000000000e+00 +9.9978932152524713e-01
3.6465000000004864e+02 +4.6224879343289658e+00 +0.0000000000000000e+00 +3.6462439308782069e+02 -2.0528720492245585e-02 +0.0000000000000000e+00 +9.9978926361256260e-01
3.6470000000004865e+02 +4.6214614277883790e+00 +0.0000000000000000e+00 +3.6467438254955334e+02 -2.0531541127812056e-02 +0.0000000000000000e+00 +9.9978920569233787e-01
3.6475000000004866e+02 +4.6204347802165291e+00 +0.0000000000000000e+00 +3.6472437200838982e+02 -2.0534361742730149e-02 +0.0000000000000000e+00 +9.9978914776457617e-01
3.6480000000004867e+02 +4.6194079916144526e+00 +0.0000000000000000e+00 +3.6477436146432967e+02 -2.0537182336850930e-02 +0.0000000000000000e+00 +9.9978908982928083e-01
3.6485000000004868e+02 +4.6183810619831931e+00 +0.0000000000000000e+00 +3.6482435091737261e+02 -2.0540002910025321e-02 +0.0000000000000000e+00 +9.9978903188645507e-01
3.6490000000004869e+02 +4.6173539913238013e+00 +0.0000000000000000e+00 +3.6487434036751819e+02 -2.0542823462104086e-02 +0.0000000000000000e+00 +9.9978897393610200e-01
3.6495000000004870e+02 +4.6163267796373368e+00 +0.0000000000000000e+00 +3.6492432981476605e+02 -2.0545643992937842e-02 +0.0000000000000000e+00 +9.9978891597822506e-01
3.6500000000004871e+02 +4.6152994269248646e+00 +0.0000000000000000e+00 +3.6497431925911587e+02 -2.0548464502377052e-02 +0.0000000000000000e+00 +9.9978885801282735e-01
3.6505000000004873e+02 +4.6142719331874584e+00 +0.0000000000000000e+00 +3.6502430870056725e+02 -2.0551284990272041e-02 +0.0000000000000000e+00 +9.9978880003991222e-01
3.6510000000004874e+02 +4.6132442984261992e+00 +0.0000000000000000e+00 +3.6507429813911978e+02 -2.0554105456472977e-02 +0.0000000000000000e+00 +9.9978874205948287e-01
3.6515000000004875e+02 +4.6122165226421750e+00 +0.0000000000000000e+00 +3.6512428757477306e+02 -2.0556925900829887e-02 +0.0000000000000000e+00 +9.9978868407154253e-01
3.6520000000004876e+02 +4.6111886058364826e+00 +0.0000000000000000e+00 +3.6517427700752677e+02 -2.0559746323192653e-02 +0.0000000000000000e+00 +9.9978862607609453e-01
3.6525000000004877e+02 +4.6101605480102252e+00 +0.0000000000000000e+00 +3.6522426643738055e+02 -2.0562566723411016e-02 +0.0000000000000000e+00 +9.9978856807314220e-01
3.6530000000004878e+02 +4.6091323491645131e+00 +0.0000000000000000e+00 +3.6527425586433395e+02 -2.0565387101334577e-02 +0.0000000000000000e+00 +9.9978851006268876e-01
3.6535000000004879e+02 +4.6081040093004653e+00 +0.0000000000000000e+00 +3.6532424528838669e+02 -2.0568207456812791e-02 +0.0000000000000000e+00 +9.9978845204473754e-01
3.6540000000004881e+02 +4.6070755284192080e+00 +0.0000000000000000e+00 +3.6537423470953831e+02 -2.0571027789694982e-02 +0.0000000000000000e+00 +9.9978839401929176e-01
3.6545000000004882e+02 +4.6060469065218745e+00 +0.0000000000000000e+00 +3.6542422412778848e+02 -2.0573848099830330e-02 +0.0000000000000000e+00 +9.9978833598635475e-01
3.6550000000004883e+02 +4.6050181436096063e+00 +0.0000000000000000e+00 +3.6547421354313684e+02 -2.0576668387067884e-02 +0.0000000000000000e+00 +9.9978827794592973e-01
3.6555000000004884e+02 +4.6039892396835516e+00 +0.0000000000000000e+00 +3.6552420295558295e+02 -2.0579488651256556e-02 +0.0000000000000000e+00 +9.9978821989802014e-01
3.6560000000004885e+02 +4.6029601947448668e+00 +0.0000000000000000e+00 +3.6557419236512652e+02 -2.0582308892245126e-02 +0.0000000000000000e+00 +9.9978816184262920e-01
3.6565000000004886e+02 +4.6019310087947156e+00 +0.0000000000000000e+00 +3.6562418177176710e+02 -2.0585129109882239e-02 +0.0000000000000000e+00 +9.9978810377976024e-01
3.6570000000004887e+02 +4.6009016818342703e+00 +0.0000000000000000e+00 +3.6567417117550434e+02 -2.0587949304016414e-02 +0.0000000000000000e+00 +9.9978804570941660e-01
3.6575000000004889e+02 +4.5998722138647086e+00 +0.0000000000000000e+00 +3.6572416057633791e+02 -2.0590769474496038e-02 +0.0000000000000000e+00 +9.9978798763160148e-01
3.6580000000004890e+02 +4.5988426048872171e+00 +0.0000000000000000e+00 +3.6577414997426740e+02 -2.0593589621169372e-02 +0.0000000000000000e+00 +9.9978792954631834e-01
3.6585000000004891e+02 +4.5978128549029904e+00 +0.0000000000000000e+00 +3.6582413936929242e+02 -2.0596409743884544e-02 +0.0000000000000000e+00 +9.9978787145357051e-01
3.6590000000004892e+02 +4.5967829639132303e+00 +0.0000000000000000e+00 +3.6587412876141263e+02 -2.0599229842489564e-02 +0.0000000000000000e+00 +9.9978781335336120e-01
3.6595000000004893e+02 +4.5957529319191455e+00 +0.0000000000000000e+00 +3.6592411815062763e+02 -2.0602049916832316e-02 +0.0000000000000000e+00 +9.9978775524569385e-01
3.6600000000004894e+02 +4.5947227589219537e+00 +0.0000000000000000e+00 +3.6597410753693708e+02 -2.0604869966760555e-02 +0.0000000000000000e+00 +9.9978769713057181e-01
3.6605000000004895e+02 +4.5936924449228789e+00 +0.0000000000000000e+00 +3.6602409692034058e+02 -2.0607689992121918e-02 +0.0000000000000000e+00 +9.9978763900799839e-01
3.6610000000004896e+02 +4.5926619899231538e+00 +0.0000000000000000e+00 +3.6607408630083773e+02 -2.0610509992763568e-02 +0.0000000000000000e+00 +9.9978758087797692e-01
3.6615000000004898e+02 +4.5916313939240174e+00 +0.0000000000000000e+00 +3.6612407567842826e+02 -2.0613329968531071e-02 +0.0000000000000000e+00 +9.9978752274051086e-01
3.6620000000004899e+02 +4.5906006569267177e+00 +0.0000000000000000e+00 +3.6617406505311169e+02 -2.0616149919268027e-02 +0.0000000000000000e+00 +9.9978746459560364e-01
3.6625000000004900e+02 +4.5895697789325105e+00 +0.0000000000000000e+00 +3.6622405442488770e+02 -2.0618969844816058e-02 +0.0000000000000000e+00 +9.9978740644325870e-01
3.6630000000004901e+02 +4.5885387599426588e+00 +0.0000000000000000e+00 +3.6627404379375588e+02 -2.0621789745014808e-02 +0.0000000000000000e+00 +9.9978734828347948e-01
3.6635000000004902e+02 +4.5875075999584345e+00 +0.0000000000000000e+00 +3.6632403315971590e+02 -2.0624609619701945e-02 +0.0000000000000000e+00 +9.9978729011626966e-01
3.6640000000004903e+02 +4.5864762989811165e+00 +0.0000000000000000e+00 +3.6637402252276735e+02 -2.0627429468713158e-02 +0.0000000000000000e+00 +9.9978723194163288e-01
3.6645000000004904e+02 +4.5854448570119937e+00 +0.0000000000000000e+00 +3.6642401188290989e+02 -2.0630249291882154e-02 +0.0000000000000000e+00 +9.9978717375957271e-01
3.6650000000004906e+02 +4.5844132740523618e+00 +0.0000000000000000e+00 +3.6647400124014320e+02 -2.0633069089040664e-02 +0.0000000000000000e+00 +9.9978711557009281e-01
3.6655000000004907e+02 +4.5833815501035255e+00 +0.0000000000000000e+00 +3.6652399059446680e+02 -2.0635888860018440e-02 +0.0000000000000000e+00 +9.9978705737319695e-01
3.6660000000004908e+02 +4.5823496851667986e+00 +0.0000000000000000e+00 +3.6657397994588035e+02 -2.0638708604643251e-02 +0.0000000000000000e+00 +9.9978699916888891e-01
3.6665000000004909e+02 +4.5813176792435035e+00 +0.0000000000000000e+00 +3.6662396929438353e+02 -2.0641528322740882e-02 +0.0000000000000000e+00 +9.9978694095717247e-01
3.6670000000004910e+02 +4.5802855323349698e+00 +0.0000000000000000e+00 +3.6667395863997592e+02 -2.0644348014135144e-02 +0.0000000000000000e+00 +9.9978688273805161e-01
3.6675000000004911e+02 +4.5792532444425378e+00 +0.0000000000000000e+00 +3.6672394798265719e+02 -2.0647167678647861e-02 +0.0000000000000000e+00 +9.9978682451153011e-01
3.6680000000004912e+02 +4.5782208155675557e+00 +0.0000000000000000e+00 +3.6677393732242695e+02 -2.0649987316098874e-02 +0.0000000000000000e+00 +9.9978676627761198e-01
3.6685000000004914e+02 +4.5771882457113815e+00 +0.0000000000000000e+00 +3.6682392665928484e+02 -2.0652806926306042e-02 +0.0000000000000000e+00 +9.9978670803630121e-01
3.6690000000004915e+02 +4.5761555348753822e+00 +0.0000000000000000e+00 +3.6687391599323047e+02 -2.0655626509085243e-02 +0.0000000000000000e+00 +9.9978664978760179e-01
3.6695000000004916e+02 +4.5751226830609335e+00 +0.0000000000000000e+00 +3.6692390532426350e+02 -2.0658446064250369e-02 +0.0000000000000000e+00 +9.9978659153151783e-01
3.6700000000004917e+02 +4.5740896902694210e+00 +0.0000000000000000e+00 +3.6697389465238354e+02 -2.0661265591613329e-02 +0.0000000000000000e+00 +9.9978653326805345e-01
3.6705000000004918e+02 +4.5730565565022392e+00 +0.0000000000000000e+00 +3.6702388397759017e+02 -2.0664085090984049e-02 +0.0000000000000000e+00 +9.9978647499721274e-01
3.6710000000004919e+02 +4.5720232817607922e+00 +0.0000000000000000e+00 +3.6707387329988313e+02 -2.0666904562170463e-02 +0.0000000000000000e+00 +9.9978641671899993e-01
3.6715000000004920e+02 +4.5709898660464949e+00 +0.0000000000000000e+00 +3.6712386261926196e+02 -2.0669724004978525e-02 +0.0000000000000000e+00 +9.9978635843341934e-01
3.6720000000004922e+02 +4.5699563093607711e+00 +0.0000000000000000e+00 +3.6717385193572636e+02 -2.0672543419212201e-02 +0.0000000000000000e+00 +9.9978630014047520e-01
3.6725000000004923e+02 +4.5689226117050534e+00 +0.0000000000000000e+00 +3.6722384124927589e+02 -2.0675362804673469e-02 +0.0000000000000000e+00 +9.9978624184017195e-01
3.6730000000004924e+02 +4.5678887730807860e+00 +0.0000000000000000e+00 +3.6727383055991027e+02 -2.0678182161162326e-02 +0.0000000000000000e+00 +9.9978618353251381e-01
3.6735000000004925e+02 +4.5668547934894228e+00 +0.0000000000000000e+00 +3.6732381986762903e+02 -2.0681001488476774e-02 +0.0000000000000000e+00 +9.9978612521750532e-01
3.6740000000004926e+02 +4.5658206729324275e+00 +0.0000000000000000e+00 +3.6737380917243189e+02 -2.0683820786412833e-02 +0.0000000000000000e+00 +9.9978606689515093e-01
3.6745000000004927e+02 +4.5647864114112746e+00 +0.0000000000000000e+00 +3.6742379847431846e+02 -2.0686640054764529e-02 +0.0000000000000000e+00 +9.9978600856545508e-01
3.6750000000004928e+02 +4.5637520089274481e+00 +0.0000000000000000e+00 +3.6747378777328834e+02 -2.0689459293323904e-02 +0.0000000000000000e+00 +9.9978595022842243e-01
3.6755000000004929e+02 +4.5627174654824429e+00 +0.0000000000000000e+00 +3.6752377706934118e+02 -2.0692278501881007e-02 +0.0000000000000000e+00 +9.9978589188405753e-01
3.6760000000004931e+02 +4.5616827810777636e+00 +0.0000000000000000e+00 +3.6757376636247665e+02 -2.0695097680223901e-02 +0.0000000000000000e+00 +9.9978583353236494e-01
3.6765000000004932e+02 +4.5606479557149271e+00 +0.0000000000000000e+00 +3.6762375565269434e+02 -2.0697916828138655e-02 +0.0000000000000000e+00 +9.9978577517334943e-01
3.6770000000004933e+02 +4.5596129893954602e+00 +0.0000000000000000e+00 +3.6767374493999387e+02 -2.0700735945409353e-02 +0.0000000000000000e+00 +9.9978571680701567e-01
3.6775000000004934e+02 +4.5585778821209004e+00 +0.0000000000000000e+00 +3.6772373422437488e+02 -2.0703555031818081e-02 +0.0000000000000000e+00 +9.9978565843336853e-01
3.6780000000004935e+02 +4.5575426338927967e+00 +0.0000000000000000e+00 +3.6777372350583704e+02 -2.0706374087144940e-02 +0.0000000000000000e+00 +9.9978560005241268e-01
3.6785000000004936e+02 +4.5565072447127077e+00 +0.0000000000000000e+00 +3.6782371278438001e+02 -2.0709193111168034e-02 +0.0000000000000000e+00 +9.9978554166415312e-01
3.6790000000004937e+02 +4.5554717145822048e+00 +0.0000000000000000e+00 +3.6787370206000338e+02 -2.0712012103663479e-02 +0.0000000000000000e+00 +9.9978548326859462e-01
3.6795000000004939e+02 +4.5544360435028706e+00 +0.0000000000000000e+00 +3.6792369133270677e+02 -2.0714831064405394e-02 +0.0000000000000000e+00 +9.9978542486574229e-01
3.6800000000004940e+02 +4.5534002314762976e+00 +0.0000000000000000e+00 +3.6797368060248982e+02 -2.0717649993165912e-02 +0.0000000000000000e+00 +9.9978536645560101e-01
3.6805000000004941e+02 +4.5523642785040908e+00 +0.0000000000000000e+00 +3.6802366986935220e+02 -2.0720468889715165e-02 +0.0000000000000000e+00 +9.9978530803817578e-01
3.6810000000004942e+02 +4.5513281845878666e+00 +0.0000000000000000e+00 +3.6807365913329352e+02 -2.0723287753821314e-02 +0.0000000000000000e+00 +9.9978524961347170e-01
3.6815000000004943e+02 +4.5502919497292531e+00 +0.0000000000000000e+00 +3.6812364839431342e+02 -2.0726106585250609e-02 +0.0000000000000000e+00 +9.9978519118149400e-01
3.6820000000004944e+02 +4.5492555739298899e+00 +0.0000000000000000e+00 +3.6817363765241157e+02 -2.0728925383767405e-02 +0.0000000000000000e+00 +9.9978513274224767e-01
3.6825000000004945e+02 +4.5482190571914289e+00 +0.0000000000000000e+00 +3.6822362690758757e+02 -2.0731744149134167e-02 +0.0000000000000000e+00 +9.9978507429573804e-01
3.6830000000004947e+02 +4.5471823995155329e+00 +0.0000000000000000e+00 +3.6827361615984103e+02 -2.0734562881111463e-02 +0.0000000000000000e+00 +9.9978501584197033e-01
3.6835000000004948e+02 +4.5461456009038779e+00 +0.0000000000000000e+00 +3.6832360540917165e+02 -2.0737381579457970e-02 +0.0000000000000000e+00 +9.9978495738094975e-01
3.6840000000004949e+02 +4.5451086613581513e+00 +0.0000000000000000e+00 +3.6837359465557904e+02 -2.0740200243930480e-02 +0.0000000000000000e+00 +9.9978489891268174e-01
