# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6795000000004939e+02 +4.7266220377032369e+00 +0.0000000000000000e+00 -3.6792366609400898e+02 +2.0722755443475595e-02 +0.0000000000000000e+00 +9.9978526064692563e-01
-3.6800000000004940e+02 +4.7255858295014503e+00 +0.0000000000000000e+00 -3.6797365535558146e+02 +2.0725572622217050e-02 +0.0000000000000000e+00 +9.9978520225070966e-01
-3.6805000000004941e+02 +4.7245494804415928e+00 +0.0000000000000000e+00 -3.6802364461423394e+02 +2.0728389766283890e-02 +0.0000000000000000e+00 +9.9978514384727091e-01
-3.6810000000004942e+02 +4.7235129905254034e+00 +0.0000000000000000e+00 -3.6807363386996605e+02 +2.0731206875439969e-02 +0.0000000000000000e+00 +9.9978508543661471e-01
-3.6815000000004943e+02 +4.7224763597546344e+00 +0.0000000000000000e+00 -3.6812362312277747e+02 +2.0734023949447712e-02 +0.0000000000000000e+00 +9.9978502701874616e-01
-3.6820000000004944e+02 +4.7214395881310489e+00 +0.0000000000000000e+00 -3.6817361237266783e+02 +2.0736840988068272e-02 +0.0000000000000000e+00 +9.9978496859367061e-01
-3.6825000000004945e+02 +4.7204026756564215e+00 +0.0000000000000000e+00 -3.6822360161963672e+02 +2.0739657991061547e-02 +0.0000000000000000e+00 +9.9978491016139326e-01
-3.6830000000004947e+02 +4.7193656223325400e+00 +0.0000000000000000e+00 -3.6827359086368386e+02 +2.0742474958186166e-02 +0.0000000000000000e+00 +9.9978485172191944e-01
-3.6835000000004948e+02 +4.7183284281612048e+00 +0.0000000000000000e+00 -3.6832358010480880e+02 +2.0745291889199498e-02 +0.0000000000000000e+00 +9.9978479327525449e-01
-3.6840000000004949e+02 +4.7172910931442260e+00 +0.0000000000000000e+00 -3.6837356934301124e+02 +2.0748108783857654e-02 +0.0000000000000000e+00 +9.9978473482140373e-01
-3.6845000000004950e+02 +4.7162536172834288e+00 +0.0000000000000000e+00 -3.6842355857829079e+02 +2.0750925641915489e-02 +0.0000000000000000e+00 +9.9978467636037260e-01
-3.6850000000004951e+02 +4.7152160005806492e+00 +0.0000000000000000e+00 -3.6847354781064712e+02 +2.0753742463126605e-02 +0.0000000000000000e+00 +9.9978461789216655e-01
-3.6855000000004952e+02 +4.7141782430377352e+00 +0.0000000000000000e+00 -3.6852353704007987e+02 +2.0756559247243348e-02 +0.0000000000000000e+00 +9.9978455941679101e-01
-3.6860000000004953e+02 +4.7131403446565479e+00 +0.0000000000000000e+00 -3.6857352626658866e+02 +2.0759375994016817e-02 +0.0000000000000000e+00 +9.9978450093425142e-01
-3.6865000000004954e+02 +4.7121023054389601e+00 +0.0000000000000000e+00 -3.6862351549017313e+02 +2.0762192703196857e-02 +0.0000000000000000e+00 +9.9978444244455333e-01
-3.6870000000004956e+02 +4.7110641253868586e+00 +0.0000000000000000e+00 -3.6867350471083296e+02 +2.0765009374532069e-02 +0.0000000000000000e+00 +9.9978438394770230e-01
-3.6875000000004957e+02 +4.7100258045021421e+00 +0.0000000000000000e+00 -3.6872349392856779e+02 +2.0767826007769809e-02 +0.0000000000000000e+00 +9.9978432544370388e-01
-3.6880000000004958e+02 +4.7089873427867213e+00 +0.0000000000000000e+00 -3.6877348314337723e+02 +2.0770642602656188e-02 +0.0000000000000000e+00 +9.9978426693256361e-01
-3.6885000000004959e+02 +4.7079487402425197e+00 +0.0000000000000000e+00 -3.6882347235526095e+02 +2.0773459158936077e-02 +0.0000000000000000e+00 +9.9978420841428717e-01
-3.6890000000004960e+02 +4.7069099968714747e+00 +0.0000000000000000e+00 -3.6887346156421853e+02 +2.0776275676353109e-02 +0.0000000000000000e+00 +9.9978414988888020e-01
-3.6895000000004961e+02 +4.7058711126755357e+00 +0.0000000000000000e+00 -3.6892345077024970e+02 +2.0779092154649674e-02 +0.0000000000000000e+00 +9.9978409135634838e-01
-3.6900000000004962e+02 +4.7048320876566656e+00 +0.0000000000000000e+00 -3.6897343997335406e+02 +2.0781908593566930e-02 +0.0000000000000000e+00 +9.9978403281669748e-01
-3.6905000000004964e+02 +4.7037929218168397e+00 +0.0000000000000000e+00 -3.6902342917353127e+02 +2.0784724992844800e-02 +0.0000000000000000e+00 +9.9978397426993315e-01
-3.6910000000004965e+02 +4.7027536151580467e+00 +0.0000000000000000e+00 -3.6907341837078093e+02 +2.0787541352221977e-02 +0.0000000000000000e+00 +9.9978391571606118e-01
-3.6915000000004966e+02 +4.7017141676822876e+00 +0.0000000000000000e+00 -3.6912340756510275e+02 +2.0790357671435923e-02 +0.0000000000000000e+00 +9.9978385715508744e-01
-3.6920000000004967e+02 +4.7006745793915767e+00 +0.0000000000000000e+00 -3.6917339675649635e+02 +2.0793173950222867e-02 +0.0000000000000000e+00 +9.9978379858701771e-01
-3.6925000000004968e+02 +4.6996348502879428e+00 +0.0000000000000000e+00 -3.6922338594496136e+02 +2.0795990188317820e-02 +0.0000000000000000e+00 +9.9978374001185777e-01
-3.6930000000004969e+02 +4.6985949803734277e+00 +0.0000000000000000e+00 -3.6927337513049741e+02 +2.0798806385454560e-02 +0.0000000000000000e+00 +9.9978368142961360e-01
-3.6935000000004970e+02 +4.6975549696500849e+00 +0.0000000000000000e+00 -3.6932336431310421e+02 +2.0801622541365649e-02 +0.0000000000000000e+00 +9.9978362284029099e-01
-3.6940000000004972e+02 +4.6965148181199829e+00 +0.0000000000000000e+00 -3.6937335349278135e+02 +2.0804438655782423e-02 +0.0000000000000000e+00 +9.9978356424389592e-01
-3.6945000000004973e+02 +4.6954745257852029e+00 +0.0000000000000000e+00 -3.6942334266952849e+02 +2.0807254728435004e-02 +0.0000000000000000e+00 +9.9978350564043439e-01
-3.6950000000004974e+02 +4.6944340926478398e+00 +0.0000000000000000e+00 -3.6947333184334531e+02 +2.0810070759052290e-02 +0.0000000000000000e+00 +9.9978344702991240e-01
-3.6955000000004975e+02 +4.6933935187100024e+00 +0.0000000000000000e+00 -3.6952332101423139e+02 +2.0812886747361974e-02 +0.0000000000000000e+00 +9.9978338841233594e-01
-3.6960000000004976e+02 +4.6923528039738134e+00 +0.0000000000000000e+00 -3.6957331018218639e+02 +2.0815702693090524e-02 +0.0000000000000000e+00 +9.9978332978771112e-01
-3.6965000000004977e+02 +4.6913119484414079e+00 +0.0000000000000000e+00 -3.6962329934721004e+02 +2.0818518595963207e-02 +0.0000000000000000e+00 +9.9978327115604404e-01
-3.6970000000004978e+02 +4.6902709521149362e+00 +0.0000000000000000e+00 -3.6967328850930193e+02 +2.0821334455704072e-02 +0.0000000000000000e+00 +9.9978321251734070e-01
-3.6975000000004979e+02 +4.6892298149965610e+00 +0.0000000000000000e+00 -3.6972327766846166e+02 +2.0824150272035966e-02 +0.0000000000000000e+00 +9.9978315387160732e-01
-3.6980000000004981e+02 +4.6881885370884602e+00 +0.0000000000000000e+00 -3.6977326682468896e+02 +2.0826966044680529e-02 +0.0000000000000000e+00 +9.9978309521885000e-01
-3.6985000000004982e+02 +4.6871471183928257e+00 +0.0000000000000000e+00 -3.6982325597798342e+02 +2.0829781773358196e-02 +0.0000000000000000e+00 +9.9978303655907497e-01
-3.6990000000004983e+02 +4.6861055589118621e+00 +0.0000000000000000e+00 -3.6987324512834476e+02 +2.0832597457788201e-02 +0.0000000000000000e+00 +9.9978297789228843e-01
-3.6995000000004984e+02 +4.6850638586477888e+00 +0.0000000000000000e+00 -3.6992323427577259e+02 +2.0835413097688577e-02 +0.0000000000000000e+00 +9.9978291921849660e-01
-3.7000000000004985e+02 +4.6840220176028398e+00 +0.0000000000000000e+00 -3.6997322342026649e+02 +2.0838228692776156e-02 +0.0000000000000000e+00 +9.9978286053770582e-01
-3.7005000000004986e+02 +4.6829800357792628e+00 +0.0000000000000000e+00 -3.7002321256182620e+02 +2.0841044242766574e-02 +0.0000000000000000e+00 +9.9978280184992241e-01
-3.7010000000004987e+02 +4.6819379131793193e+00 +0.0000000000000000e+00 -3.7007320170045136e+02 +2.0843859747374027e-02 +0.0000000000000000e+00 +9.9978274315515270e-01
-3.7015000000004989e+02 +4.6808956498052865e+00 +0.0000000000000000e+00 -3.7012319083614159e+02 +2.0846675206310471e-02 +0.0000000000000000e+00 +9.9978268445340301e-01
-3.7020000000004990e+02 +4.6798532456594542e+00 +0.0000000000000000e+00 -3.7017317996889659e+02 +2.0849490619285333e-02 +0.0000000000000000e+00 +9.9978262574467980e-01
-3.7025000000004991e+02 +4.6788107007441289e+00 +0.0000000000000000e+00 -3.7022316909871597e+02 +2.0852305986005515e-02 +0.0000000000000000e+00 +9.9978256702898960e-01
-3.7030000000004992e+02 +4.6777680150616296e+00 +0.0000000000000000e+00 -3.7027315822559939e+02 +2.0855121306175384e-02 +0.0000000000000000e+00 +9.9978250830633897e-01
-3.7035000000004993e+02 +4.6767251886142924e+00 +0.0000000000000000e+00 -3.7032314734954650e+02 +2.0857936579496777e-02 +0.0000000000000000e+00 +9.9978244957673457e-01
-3.7040000000004994e+02 +4.6756822214044664e+00 +0.0000000000000000e+00 -3.7037313647055697e+02 +2.0860751805668994e-02 +0.0000000000000000e+00 +9.9978239084018294e-01
-3.7045000000004995e+02 +4.6746391134345169e+00 +0.0000000000000000e+00 -3.7042312558863040e+02 +2.0863566984388803e-02 +0.0000000000000000e+00 +9.9978233209669087e-01
-3.7050000000004997e+02 +4.6735958647068241e+00 +0.0000000000000000e+00 -3.7047311470376650e+02 +2.0866382115350444e-02 +0.0000000000000000e+00 +9.9978227334626524e-01
-3.7055000000004998e+02 +4.6725524752237835e+00 +0.0000000000000000e+00 -3.7052310381596493e+02 +2.0869197198245613e-02 +0.0000000000000000e+00 +9.9978221458891270e-01
-3.7060000000004999e+02 +4.6715089449878064e+00 +0.0000000000000000e+00 -3.7057309292522530e+02 +2.0872012232763481e-02 +0.0000000000000000e+00 +9.9978215582464025e-01
-3.7065000000005000e+02 +4.6704652740013195e+00 +0.0000000000000000e+00 -3.7062308203154726e+02 +2.0874827218590679e-02 +0.0000000000000000e+00 +9.9978209705345489e-01
-3.7070000000005001e+02 +4.6694214622667642e+00 +0.0000000000000000e+00 -3.7067307113493052e+02 +2.0877642155411304e-02 +0.0000000000000000e+00 +9.9978203827536349e-01
-3.7075000000005002e+02 +4.6683775097866000e+00 +0.0000000000000000e+00 -3.7072306023537470e+02 +2.0880457042906912e-02 +0.0000000000000000e+00 +9.9978197949037328e-01
-3.7080000000005003e+02 +4.6673334165633014e+00 +0.0000000000000000e+00 -3.7077304933287945e+02 +2.0883271880756532e-02 +0.0000000000000000e+00 +9.9978192069849126e-01
-3.7085000000005004e+02 +4.6662891825993578e+00 +0.0000000000000000e+00 -3.7082303842744443e+02 +2.0886086668636644e-02 +0.0000000000000000e+00 +9.9978186189972462e-01
-3.7090000000005006e+02 +4.6652448078972757e+00 +0.0000000000000000e+00 -3.7087302751906930e+02 +2.0888901406221200e-02 +0.0000000000000000e+00 +9.9978180309408060e-01
-3.7095000000005007e+02 +4.6642002924595793e+00 +0.0000000000000000e+00 -3.7092301660775371e+02 +2.0891716093181609e-02 +0.0000000000000000e+00 +9.9978174428156652e-01
-3.7100000000005008e+02 +4.6631556362888071e+00 +0.0000000000000000e+00 -3.7097300569349733e+02 +2.0894530729186744e-02 +0.0000000000000000e+00 +9.9978168546218971e-01
-3.7105000000005009e+02 +4.6621108393875152e+00 +0.0000000000000000e+00 -3.7102299477629981e+02 +2.0897345313902933e-02 +0.0000000000000000e+00 +9.9978162663595760e-01
-3.7110000000005010e+02 +4.6610659017582767e+00 +0.0000000000000000e+00 -3.7107298385616082e+02 +2.0900159846993973e-02 +0.0000000000000000e+00 +9.9978156780287764e-01
-3.7115000000005011e+02 +4.6600208234036815e+00 +0.0000000000000000e+00 -3.7112297293308001e+02 +2.0902974328121111e-02 +0.0000000000000000e+00 +9.9978150896295725e-01
-3.7120000000005012e+02 +4.6589756043263364e+00 +0.0000000000000000e+00 -3.7117296200705704e+02 +2.0905788756943065e-02 +0.0000000000000000e+00 +9.9978145011620412e-01
-3.7125000000005014e+02 +4.6579302445288651e+00 +0.0000000000000000e+00 -3.7122295107809151e+02 +2.0908603133116002e-02 +0.0000000000000000e+00 +9.9978139126262588e-01
-3.7130000000005015e+02 +4.6568847440139081e+00 +0.0000000000000000e+00 -3.7127294014618315e+02 +2.0911417456293550e-02 +0.0000000000000000e+00 +9.9978133240223011e-01
-3.7135000000005016e+02 +4.6558391027841246e+00 +0.0000000000000000e+00 -3.7132292921133160e+02 +2.0914231726126799e-02 +0.0000000000000000e+00 +9.9978127353502466e-01
-3.7140000000005017e+02 +4.6547933208421908e+00 +0.0000000000000000e+00 -3.7137291827353653e+02 +2.0917045942264293e-02 +0.0000000000000000e+00 +9.9978121466101733e-01
-3.7145000000005018e+02 +4.6537473981907995e+00 +0.0000000000000000e+00 -3.7142290733279759e+02 +2.0919860104352029e-02 +0.0000000000000000e+00 +9.9978115578021587e-01
-3.7150000000005019e+02 +4.6527013348326625e+00 +0.0000000000000000e+00 -3.7147289638911445e+02 +2.0922674212033469e-02 +0.0000000000000000e+00 +9.9978109689262828e-01
-3.7155000000005020e+02 +4.6516551307705090e+00 +0.0000000000000000e+00 -3.7152288544248677e+02 +2.0925488264949523e-02 +0.0000000000000000e+00 +9.9978103799826257e-01
-3.7160000000005022e+02 +4.6506087860070862e+00 +0.0000000000000000e+00 -3.7157287449291420e+02 +2.0928302262738563e-02 +0.0000000000000000e+00 +9.9978097909712671e-01
-3.7165000000005023e+02 +4.6495623005451598e+00 +0.0000000000000000e+00 -3.7162286354039639e+02 +2.0931116205036411e-02 +0.0000000000000000e+00 +9.9978092018922882e-01
-3.7170000000005024e+02 +4.6485156743875136e+00 +0.0000000000000000e+00 -3.7167285258493303e+02 +2.0933930091476347e-02 +0.0000000000000000e+00 +9.9978086127457699e-01
-3.7175000000005025e+02 +4.6474689075369495e+00 +0.0000000000000000e+00 -3.7172284162652375e+02 +2.0936743921689104e-02 +0.0000000000000000e+00 +9.9978080235317957e-01
-3.7180000000005026e+02 +4.6464219999962877e+00 +0.0000000000000000e+00 -3.7177283066516821e+02 +2.0939557695302868e-02 +0.0000000000000000e+00 +9.9978074342504464e-01
-3.7185000000005027e+02 +4.6453749517683685e+00 +0.0000000000000000e+00 -3.7182281970086615e+02 +2.0942371411943279e-02 +0.0000000000000000e+00 +9.9978068449018065e-01
-3.7190000000005028e+02 +4.6443277628560491e+00 +0.0000000000000000e+00 -3.7187280873361715e+02 +2.0945185071233430e-02 +0.0000000000000000e+00 +9.9978062554859592e-01
-3.7195000000005030e+02 +4.6432804332622073e+00 +0.0000000000000000e+00 -3.7192279776342087e+02 +2.0947998672793865e-02 +0.0000000000000000e+00 +9.9978056660029890e-01
-3.7200000000005031e+02 +4.6422329629897385e+00 +0.0000000000000000e+00 -3.7197278679027704e+02 +2.0950812216242579e-02 +0.0000000000000000e+00 +9.9978050764529802e-01
-3.7205000000005032e+02 +4.6411853520415578e+00 +0.0000000000000000e+00 -3.7202277581418531e+02 +2.0953625701195022e-02 +0.0000000000000000e+00 +9.9978044868360183e-01
-3.7210000000005033e+02 +4.6401376004206005e+00 +0.0000000000000000e+00 -3.7207276483514534e+02 +2.0956439127264172e-02 +0.0000000000000000e+00 +9.9978038971521899e-01
-3.7215000000005034e+02 +4.6390897081298199e+00 +0.0000000000000000e+00 -3.7212275385315672e+02 +2.0959252494060797e-02 +0.0000000000000000e+00 +9.9978033074015815e-01
-3.7220000000005035e+02 +4.6380416751721896e+00 +0.0000000000000000e+00 -3.7217274286821919e+02 +2.0962065801193565e-02 +0.0000000000000000e+00 +9.9978027175842810e-01
-3.7225000000005036e+02 +4.6369935015507018e+00 +0.0000000000000000e+00 -3.7222273188033245e+02 +2.0964879048269023e-02 +0.0000000000000000e+00 +9.9978021277003748e-01
-3.7230000000005037e+02 +4.6359451872683701e+00 +0.0000000000000000e+00 -3.7227272088949610e+02 +2.0967692234891620e-02 +0.0000000000000000e+00 +9.9978015377499507e-01
-3.7235000000005039e+02 +4.6348967323282269e+00 +0.0000000000000000e+00 -3.7232270989570981e+02 +2.0970505360663687e-02 +0.0000000000000000e+00 +9.9978009477330976e-01
-3.7240000000005040e+02 +4.6338481367333246e+00 +0.0000000000000000e+00 -3.7237269889897328e+02 +2.0973318425185444e-02 +0.0000000000000000e+00 +9.9978003576499053e-01
-3.7245000000005041e+02 +4.6327994004867357e+00 +0.0000000000000000e+00 -3.7242268789928619e+02 +2.0976131428055003e-02 +0.0000000000000000e+00 +9.9977997675004615e-01
-3.7250000000005042e+02 +4.6317505235915535e+00 +0.0000000000000000e+00 -3.7247267689664818e+02 +2.0978944368868366e-02 +0.0000000000000000e+00 +9.9977991772848573e-01
-3.7255000000005043e+02 +4.6307015060508903e+00 +0.0000000000000000e+00 -3.7252266589105892e+02 +2.0981757247219419e-02 +0.0000000000000000e+00 +9.9977985870031838e-01
-3.7260000000005044e+02 +4.6296523478678795e+00 +0.0000000000000000e+00 -3.7257265488251812e+02 +2.0984570062699937e-02 +0.0000000000000000e+00 +9.9977979966555308e-01
-3.7265000000005045e+02 +4.6286030490456751e+00 +0.0000000000000000e+00 -3.7262264387102539e+02 +2.0987382814899581e-02 +0.0000000000000000e+00 +9.9977974062419905e-01
-3.7270000000005047e+02 +4.6275536095874514e+00 +0.0000000000000000e+00 -3.7267263285658044e+02 +2.0990195503405900e-02 +0.0000000000000000e+00 +9.9977968157626540e-01
-3.7275000000005048e+02 +4.6265040294964033e+00 +0.0000000000000000e+00 -3.7272262183918292e+02 +2.0993008127804327e-02 +0.0000000000000000e+00 +9.9977962252176145e-01
-3.7280000000005049e+02 +4.6254543087757467e+00 +0.0000000000000000e+00 -3.7277261081883250e+02 +2.0995820687678177e-02 +0.0000000000000000e+00 +9.9977956346069641e-01
-3.7285000000005050e+02 +4.6244044474287183e+00 +0.0000000000000000e+00 -3.7282259979552890e+02 +2.0998633182608657e-02 +0.0000000000000000e+00 +9.9977950439307972e-01
-3.7290000000005051e+02 +4.6233544454585758e+00 +0.0000000000000000e+00 -3.7287258876927172e+02 +2.1001445612174853e-02 +0.0000000000000000e+00 +9.9977944531892071e-01
-3.7295000000005052e+02 +4.6223043028685975e+00 +0.0000000000000000e+00 -3.7292257774006066e+02 +2.1004257975953736e-02 +0.0000000000000000e+00 +9.9977938623822882e-01
-3.7300000000005053e+02 +4.6212540196620839e+00 +0.0000000000000000e+00 -3.7297256670789540e+02 +2.1007070273520157e-02 +0.0000000000000000e+00 +9.9977932715101347e-01
-3.7305000000005055e+02 +4.6202035958423560e+00 +0.0000000000000000e+00 -3.7302255567277564e+02 +2.1009882504446856e-02 +0.0000000000000000e+00 +9.9977926805728434e-01
-3.7310000000005056e+02 +4.6191530314127567e+00 +0.0000000000000000e+00 -3.7307254463470105e+02 +2.1012694668304448e-02 +0.0000000000000000e+00 +9.9977920895705097e-01
-3.7315000000005057e+02 +4.6181023263766505e+00 +0.0000000000000000e+00 -3.7312253359367128e+02 +2.1015506764661438e-02 +0.0000000000000000e+00 +9.9977914985032290e-01
-3.7320000000005058e+02 +4.6170514807374232e+00 +0.0000000000000000e+00 -3.7317252254968599e+02 +2.1018318793084200e-02 +0.0000000000000000e+00 +9.9977909073710991e-01
-3.7325000000005059e+02 +4.6160004944984818e+00 +0.0000000000000000e+00 -3.7322251150274491e+02 +2.1021130753137000e-02 +0.0000000000000000e+00 +9.9977903161742165e-01
-3.7330000000005060e+02 +4.6149493676632565e+00 +0.0000000000000000e+00 -3.7327250045284768e+02 +2.1023942644381975e-02 +0.0000000000000000e+00 +9.9977897249126801e-01
-3.7335000000005061e+02 +4.6138981002351978e+00 +0.0000000000000000e+00 -3.7332248939999397e+02 +2.1026754466379149e-02 +0.0000000000000000e+00 +9.9977891335865876e-01
-3.7340000000005062e+02 +4.6128466922177802e+00 +0.0000000000000000e+00 -3.7337247834418343e+02 +2.1029566218686416e-02 +0.0000000000000000e+00 +9.9977885421960377e-01
-3.7345000000005064e+02 +4.6117951436144988e+00 +0.0000000000000000e+00 -3.7342246728541579e+02 +2.1032377900859555e-02 +0.0000000000000000e+00 +9.9977879507411305e-01
-3.7350000000005065e+02 +4.6107434544288708e+00 +0.0000000000000000e+00 -3.7347245622369070e+02 +2.1035189512452219e-02 +0.0000000000000000e+00 +9.9977873592219646e-01
-3.7355000000005066e+02 +4.6096916246644373e+00 +0.0000000000000000e+00 -3.7352244515900787e+02 +2.1038001053015939e-02 +0.0000000000000000e+00 +9.9977867676386412e-01
-3.7360000000005067e+02 +4.6086396543247607e+00 +0.0000000000000000e+00 -3.7357243409136697e+02 +2.1040812522100126e-02 +0.0000000000000000e+00 +9.9977861759912612e-01
-3.7365000000005068e+02 +4.6075875434134259e+00 +0.0000000000000000e+00 -3.7362242302076766e+02 +2.1043623919252061e-02 +0.0000000000000000e+00 +9.9977855842799257e-01
-3.7370000000005069e+02 +4.6065352919340414e+00 +0.0000000000000000e+00 -3.7367241194720964e+02 +2.1046435244016903e-02 +0.0000000000000000e+00 +9.9977849925047357e-01
-3.7375000000005070e+02 +4.6054828998902382e+00 +0.0000000000000000e+00 -3.7372240087069258e+02 +2.1049246495937687e-02 +0.0000000000000000e+00 +9.9977844006657945e-01
-3.7380000000005072e+02 +4.6044303672856692e+00 +0.0000000000000000e+00 -3.7377238979121620e+02 +2.1052057674555320e-02 +0.0000000000000000e+00 +9.9977838087632054e-01
-3.7385000000005073e+02 +4.6033776941240117e+00 +0.0000000000000000e+00 -3.7382237870878015e+02 +2.1054868779408584e-02 +0.0000000000000000e+00 +9.9977832167970704e-01
-3.7390000000005074e+02 +4.6023248804089656e+00 +0.0000000000000000e+00 -3.7387236762338409e+02 +2.1057679810034133e-02 +0.0000000000000000e+00 +9.9977826247674939e-01
-3.7395000000005075e+02 +4.6012719261442534e+00 +0.0000000000000000e+00 -3.7392235653502775e+02 +2.1060490765966493e-02 +0.0000000000000000e+00 +9.9977820326745803e-01
-3.7400000000005076e+02 +4.6002188313336214e+00 +0.0000000000000000e+00 -3.7397234544371076e+02 +2.1063301646738065e-02 +0.0000000000000000e+00 +9.9977814405184340e-01
-3.7405000000005077e+02 +4.5991655959808400e+00 +0.0000000000000000e+00 -3.7402233434943281e+02 +2.1066112451879115e-02 +0.0000000000000000e+00 +9.9977808482991604e-01
-3.7410000000005078e+02 +4.5981122200897016e+00 +0.0000000000000000e+00 -3.7407232325219366e+02 +2.1068923180917527e-02 +0.0000000000000000e+00 +9.9977802560168649e-01
-3.7415000000005080e+02 +4.5970587036640245e+00 +0.0000000000000000e+00 -3.7412231215199290e+02 +2.1071733833377935e-02 +0.0000000000000000e+00 +9.9977796636716554e-01
-3.7420000000005081e+02 +4.5960050467076483e+00 +0.0000000000000000e+00 -3.7417230104883026e+02 +2.1074544408781395e-02 +0.0000000000000000e+00 +9.9977790712636383e-01
-3.7425000000005082e+02 +4.5949512492244384e+00 +0.0000000000000000e+00 -3.7422228994270546e+02 +2.1077354906645383e-02 +0.0000000000000000e+00 +9.9977784787929225e-01
-3.7430000000005083e+02 +4.5938973112182842e+00 +0.0000000000000000e+00 -3.7427227883361809e+02 +2.1080165326483800e-02 +0.0000000000000000e+00 +9.9977778862596167e-01
-3.7435000000005084e+02 +4.5928432326930988e+00 +0.0000000000000000e+00 -3.7432226772156793e+02 +2.1082975667806963e-02 +0.0000000000000000e+00 +9.9977772936638298e-01
-3.7440000000005085e+02 +4.5917890136528206e+00 +0.0000000000000000e+00 -3.7437225660655463e+02 +2.1085785930121618e-02 +0.0000000000000000e+00 +9.9977767010056739e-01
-3.7445000000005086e+02 +4.5907346541014116e+00 +0.0000000000000000e+00 -3.7442224548857786e+02 +2.1088596112930930e-02 +0.0000000000000000e+00 +9.9977761082852601e-01
-3.7450000000005087e+02 +4.5896801540428607e+00 +0.0000000000000000e+00 -3.7447223436763733e+02 +2.1091406215734486e-02 +0.0000000000000000e+00 +9.9977755155027004e-01
-3.7455000000005089e+02 +4.5886255134811798e+00 +0.0000000000000000e+00 -3.7452222324373275e+02 +2.1094216238028304e-02 +0.0000000000000000e+00 +9.9977749226581081e-01
-3.7460000000005090e+02 +4.5875707324204074e+00 +0.0000000000000000e+00 -3.7457221211686380e+02 +2.1097026179304819e-02 +0.0000000000000000e+00 +9.9977743297515964e-01
-3.7465000000005091e+02 +4.5865158108646078e+00 +0.0000000000000000e+00 -3.7462220098703017e+02 +2.1099836039052897e-02 +0.0000000000000000e+00 +9.9977737367832809e-01
-3.7470000000005092e+02 +4.5854607488178694e+00 +0.0000000000000000e+00 -3.7467218985423153e+02 +2.1102645816757828e-02 +0.0000000000000000e+00 +9.9977731437532757e-01
-3.7475000000005093e+02 +4.5844055462843079e+00 +0.0000000000000000e+00 -3.7472217871846760e+02 +2.1105455511901329e-02 +0.0000000000000000e+00 +9.9977725506616988e-01
-3.7480000000005094e+02 +4.5833502032680640e+00 +0.0000000000000000e+00 -3.7477216757973804e+02 +2.1108265123961547e-02 +0.0000000000000000e+00 +9.9977719575086665e-01
-3.7485000000005095e+02 +4.5822947197733050e+00 +0.0000000000000000e+00 -3.7482215643804255e+02 +2.1111074652413055e-02 +0.0000000000000000e+00 +9.9977713642942967e-01
-3.7490000000005097e+02 +4.5812390958042251e+00 +0.0000000000000000e+00 -3.7487214529338087e+02 +2.1113884096726855e-02 +0.0000000000000000e+00 +9.9977707710187080e-01
-3.7495000000005098e+02 +4.5801833313650437e+00 +0.0000000000000000e+00 -3.7492213414575264e+02 +2.1116693456370381e-02 +0.0000000000000000e+00 +9.9977701776820205e-01
-3.7500000000005099e+02 +4.5791274264600084e+00 +0.0000000000000000e+00 -3.7497212299515758e+02 +2.1119502730807493e-02 +0.0000000000000000e+00 +9.9977695842843539e-01
-3.7505000000005100e+02 +4.5780713810933920e+00 +0.0000000000000000e+00 -3.7502211184159540e+02 +2.1122311919498486e-02 +0.0000000000000000e+00 +9.9977689908258305e-01
-3.7510000000005101e+02 +4.5770151952694960e+00 +0.0000000000000000e+00 -3.7507210068506578e+02 +2.1125121021900083e-02 +0.0000000000000000e+00 +9.9977683973065712e-01
-3.7515000000005102e+02 +4.5759588689926485e+00 +0.0000000000000000e+00 -3.7512208952556841e+02 +2.1127930037465440e-02 +0.0000000000000000e+00 +9.9977678037266993e-01
-3.7520000000005103e+02 +4.5749024022672051e+00 +0.0000000000000000e+00 -3.7517207836310297e+02 +2.1130738965644151e-02 +0.0000000000000000e+00 +9.9977672100863391e-01
-3.7525000000005105e+02 +4.5738457950975491e+00 +0.0000000000000000e+00 -3.7522206719766916e+02 +2.1133547805882238e-02 +0.0000000000000000e+00 +9.9977666163856138e-01
-3.7530000000005106e+02 +4.5727890474880919e+00 +0.0000000000000000e+00 -3.7527205602926671e+02 +2.1136356557622159e-02 +0.0000000000000000e+00 +9.9977660226246490e-01
-3.7535000000005107e+02 +4.5717321594432718e+00 +0.0000000000000000e+00 -3.7532204485789532e+02 +2.1139165220302805e-02 +0.0000000000000000e+00 +9.9977654288035711e-01
-3.7540000000005108e+02 +4.5706751309675555e+00 +0.0000000000000000e+00 -3.7537203368355466e+02 +2.1141973793359504e-02 +0.0000000000000000e+00 +9.9977648349225068e-01
-3.7545000000005109e+02 +4.5696179620654389e+00 +0.0000000000000000e+00 -3.7542202250624445e+02 +2.1144782276224024e-02 +0.0000000000000000e+00 +9.9977642409815848e-01
-3.7550000000005110e+02 +4.5685606527414455e+00 +0.0000000000000000e+00 -3.7547201132596439e+02 +2.1147590668324563e-02 +0.0000000000000000e+00 +9.9977636469809328e-01
-3.7555000000005111e+02 +4.5675032030001281e+00 +0.0000000000000000e+00 -3.7552200014271415e+02 +2.1150398969085760e-02 +0.0000000000000000e+00 +9.9977630529206796e-01
