# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9435000000005539e+02 -5.3300440260625137e-01 +7.8548768826455380e+00 -1.0028968811764198e+00 -1.7424527692038805e+02 +1.8283389129493433e+04 +8.4022681502249121e+04 -1.2705528896097092e+08 
-3.9440000000005540e+02 -5.3279800192709303e-01 +7.8531509299280753e+00 -1.0178739350456165e+00 -1.7486712222059063e+02 +1.8103184388202106e+04 +8.6024564881151571e+04 -1.2586662392609906e+08 
-3.9445000000005541e+02 -5.3259041637930793e-01 +7.8513958668271799e+00 -1.0325159249183720e+00 -1.7549773098250429e+02 +1.7915000149140447e+04 +8.8094311556065732e+04 -1.2462468499338090e+08 
-3.9450000000005542e+02 -5.3238164110241482e-01 +7.8496113744369458e+00 -1.0468445157382522e+00 -1.7613615038735725e+02 +1.7719515739792576e+04 +9.0227017636645309e+04 -1.2333370891165088e+08 
-3.9455000000005543e+02 -5.3217167123446030e-01 +7.8477971339655310e+00 -1.0608813923741758e+00 -1.7678143522177339e+02 +1.7517410857110804e+04 +9.2417844778683299e+04 -1.2199793462835987e+08 
-3.9460000000005545e+02 -5.3196050191201771e-01 +7.8459528267335603e+00 -1.0746482597991833e+00 -1.7743264780910999e+02 +1.7309365568530771e+04 +9.4662019610369665e+04 -1.2062160327598552e+08 
-3.9465000000005546e+02 -5.3174812827020523e-01 +7.8440781341761268e+00 -1.0881668394185726e+00 -1.7808885808326451e+02 +1.7096060213903824e+04 +9.6954834308877733e+04 -1.1920895752146453e+08 
-3.9470000000005547e+02 -5.3153454544265955e-01 +7.8421727378387853e+00 -1.1014588743310858e+00 -1.7874914344208108e+02 +1.6878175552323133e+04 +9.9291645453430203e+04 -1.1776424257311337e+08 
-3.9475000000005548e+02 -5.3131974856155395e-01 +7.8402363193831741e+00 -1.1145461252343802e+00 -1.7941258895860665e+02 +1.6656392645597396e+04 +1.0166787569382478e+05 -1.1629170537554915e+08 
-3.9480000000005549e+02 -5.3110373275760148e-01 +7.8382685605825300e+00 -1.1274503702896175e+00 -1.8007828721529603e+02 +1.6431392855568392e+04 +1.0407901245184461e+05 -1.1479559459001711e+08 
-3.9485000000005550e+02 -5.3088649316003589e-01 +7.8362691433236096e+00 -1.1401934081339793e+00 -1.8074533837978714e+02 +1.6203857928169018e+04 +1.0652060853421614e+05 -1.1328016117991120e+08 
-3.9490000000005551e+02 -5.3066802489664056e-01 +7.8342377496072180e+00 -1.1527970526362492e+00 -1.8141285020408691e+02 +1.5974469848658333e+04 +1.0898828204278987e+05 -1.1174965741912778e+08 
-3.9495000000005552e+02 -5.3044832309371914e-01 +7.8321740615486908e+00 -1.1652831386439562e+00 -1.8207993807985585e+02 +1.5743911003506226e+04 +1.1147771694221762e+05 -1.1020833801059394e+08 
-3.9500000000005554e+02 -5.3022738287610238e-01 +7.8300777613740182e+00 -1.1776735194488797e+00 -1.8274572485374125e+02 +1.5512864102016199e+04 +1.1398466147057762e+05 -1.0866045952451913e+08 
-3.9505000000005555e+02 -5.3000519936717694e-01 +7.8279485314258759e+00 -1.1899900624839543e+00 -1.8340934109189220e+02 +1.5282012064906672e+04 +1.1650493036068720e+05 -1.0711027966018261e+08 
-3.9510000000005556e+02 -5.2978176768884200e-01 +7.8257860541606048e+00 -1.2022546565496979e+00 -1.8406992493570939e+02 +1.5052038219995389e+04 +1.1903440357811334e+05 -1.0556205857204451e+08 
-3.9515000000005557e+02 -5.2955708296154591e-01 +7.8235900121483137e+00 -1.2144892058348788e+00 -1.8472662212391032e+02 +1.4823626143926147e+04 +1.2156902656760192e+05 -1.0402005781567696e+08 
-3.9520000000005558e+02 -5.2933114030426365e-01 +7.8213600880716774e+00 -1.2267156328214022e+00 -1.8537858594401024e+02 +1.4597459735759356e+04 +1.2410480986866666e+05 -1.0248854082809134e+08 
-3.9525000000005559e+02 -5.2910393483451246e-01 +7.8190959647305505e+00 -1.2389558760107997e+00 -1.8602497741324567e+02 +1.4374223152540366e+04 +1.2663783055107530e+05 -1.0097177247457722e+08 
-3.9530000000005560e+02 -5.2887546166834210e-01 +7.8167973250364202e+00 -1.2512318915423803e+00 -1.8666496505330298e+02 +1.4154600863012518e+04 +1.2916423037590458e+05 -9.9474019460572094e+07 
-3.9535000000005562e+02 -5.2864571592032261e-01 +7.8144638520165985e+00 -1.2635656549601311e+00 -1.8729772505698875e+02 +1.3939277686045971e+04 +1.3168021715996708e+05 -9.7999550553528577e+07 
-3.9540000000005563e+02 -5.2841469270358499e-01 +7.8120952288130221e+00 -1.2759791540857277e+00 -1.8792244125583301e+02 +1.3728938601598005e+04 +1.3418206454191956e+05 -9.6552635314058602e+07 
-3.9545000000005564e+02 -5.2818238712978405e-01 +7.8096911386819450e+00 -1.2884943958085993e+00 -1.8853830508987832e+02 +1.3524268937455072e+04 +1.3666611169449531e+05 -9.5137545379376188e+07 
-3.9550000000005565e+02 -5.2794879430911179e-01 +7.8072512649946022e+00 -1.3011334031070312e+00 -1.8914451564899963e+02 +1.3325954283710444e+04 +1.3912876370445179e+05 -9.3758553862568885e+07 
-3.9555000000005566e+02 -5.2771390935029339e-01 +7.8047752912373616e+00 -1.3139182155570450e+00 -1.8974027966597833e+02 +1.3134680506454753e+04 +1.4156649145299272e+05 -9.2419935449396476e+07 
-3.9560000000005567e+02 -5.2747772736059628e-01 +7.8022629010102404e+00 -1.3268708886054685e+00 -1.9032481147386508e+02 +1.2951133736632479e+04 +1.4397583135800925e+05 -9.1125966351950139e+07 
-3.9565000000005568e+02 -5.2724024344582077e-01 +7.7997137780288810e+00 -1.3400134935094321e+00 -1.9089733305481155e+02 +1.2776000352784469e+04 +1.4635338562681607e+05 -8.9880924136874586e+07 
-3.9570000000005570e+02 -5.2700145271030452e-01 +7.7971276061256027e+00 -1.3533681181393524e+00 -1.9145707413351445e+02 +1.2609967018363239e+04 +1.4869582323067426e+05 -8.8689088036076307e+07 
-3.9575000000005571e+02 -5.2676135025693227e-01 +7.7945040692459617e+00 -1.3669568642014986e+00 -1.9200327198077633e+02 +1.2453720600020735e+04 +1.5099987807217438e+05 -8.7554738372233197e+07 
-3.9580000000005572e+02 -5.2651993118710860e-01 +7.7918428514519631e+00 -1.3808018518156147e+00 -1.9253517159287563e+02 +1.2307948287647949e+04 +1.5326235063468441e+05 -8.6482157354225636e+07 
-3.9585000000005573e+02 -5.2627719059926004e-01 +7.7891436355378607e+00 -1.3949256601543019e+00 -1.9305193681179915e+02 +1.2173355193190997e+04 +1.5547905585874026e+05 -8.5475795901406541e+07 
-3.9590000000005574e+02 -5.2603312359497800e-01 +7.7864061029001324e+00 -1.4093499394003937e+00 -1.9355250776137220e+02 +1.2050634210733211e+04 +1.5764072264515291e+05 -8.4540369021682039e+07 
-3.9595000000005575e+02 -5.2578772528829110e-01 +7.7836299593125950e+00 -1.4240905738268992e+00 -1.9403745314672761e+02 +1.1940184721089916e+04 +1.5975043942030569e+05 -8.3678327913451225e+07 
-3.9600000000005576e+02 -5.2554099075375815e-01 +7.7808148931579266e+00 -1.4391759396723909e+00 -1.9450777302496687e+02 +1.1842625930294367e+04 +1.6181799680814330e+05 -8.2893089241533801e+07 
-3.9605000000005577e+02 -5.2529291517022914e-01 +7.7779605144663826e+00 -1.4546407574201832e+00 -1.9496220433073773e+02 +1.1758813645509548e+04 +1.6383787972566838e+05 -8.2189741620246515e+07 
-3.9610000000005579e+02 -5.2504349421833429e-01 +7.7750663643865661e+00 -1.4704848200499496e+00 -1.9539721322716736e+02 +1.1688937486185474e+04 +1.6578791544400004e+05 -8.1569640318063259e+07 
-3.9615000000005580e+02 -5.2479272423408652e-01 +7.7721320419703783e+00 -1.4866593299317239e+00 -1.9581119175942871e+02 +1.1632230229297757e+04 +1.6766011953626652e+05 -8.1028676816497520e+07 
-3.9620000000005581e+02 -5.2454060182738094e-01 +7.7691572883430355e+00 -1.5031167870749171e+00 -1.9620685304445090e+02 +1.1588133798054985e+04 +1.6947669923796973e+05 -8.0564494949672967e+07 
-3.9625000000005582e+02 -5.2428712353913121e-01 +7.7661419247141508e+00 -1.5198434220791388e+00 -1.9658783030629249e+02 +1.1556847703172340e+04 +1.7126010676915001e+05 -8.0179032648277938e+07 
-3.9630000000005583e+02 -5.2403228589536788e-01 +7.7630857296631701e+00 -1.5368237004990031e+00 -1.9695398639092116e+02 +1.1538165321542272e+04 +1.7299979175811494e+05 -7.9870360567118362e+07 
-3.9635000000005584e+02 -5.2377608545126586e-01 +7.7599884672753570e+00 -1.5540338565629326e+00 -1.9730466816287154e+02 +1.1531611264088746e+04 +1.7468840552237377e+05 -7.9635304050973192e+07 
-3.9640000000005585e+02 -5.2351851875517641e-01 +7.7568499080969042e+00 -1.5714519308236206e+00 -1.9763966770139132e+02 +1.1536787749870666e+04 +1.7632424644560798e+05 -7.9471488450987279e+07 
-3.9645000000005587e+02 -5.2325958235433667e-01 +7.7536698225239320e+00 -1.5890559783757918e+00 -1.9795877284182311e+02 +1.1553297379316773e+04 +1.7790558004366184e+05 -7.9376541626966998e+07 
-3.9650000000005588e+02 -5.2299927279494685e-01 +7.7504479807956823e+00 -1.6068240532555478e+00 -1.9826176669281767e+02 +1.1580742684112172e+04 +1.7943063329463667e+05 -7.9348090676972166e+07 
-3.9655000000005589e+02 -5.2273758662212677e-01 +7.7471841529956631e+00 -1.6247342167774588e+00 -1.9854842770883025e+02 +1.1618726343474165e+04 +1.8089759533096527e+05 -7.9383763354597673e+07 
-3.9660000000005590e+02 -5.2247452037996600e-01 +7.7438781090499340e+00 -1.6427645273662717e+00 -1.9881852959742500e+02 +1.1666850911722904e+04 +1.8230461658118636e+05 -7.9481186245589569e+07 
-3.9665000000005591e+02 -5.2221007061144886e-01 +7.7405296187264971e+00 -1.6608930552110339e+00 -1.9907184132405447e+02 +1.1724719217645319e+04 +1.8364980892345231e+05 -7.9637987471872419e+07 
-3.9670000000005592e+02 -5.2194423385851729e-01 +7.7371384516386659e+00 -1.6790978697743253e+00 -1.9930812721640015e+02 +1.1791934021588533e+04 +1.8493124641322394e+05 -7.9851794357830375e+07 
-3.9675000000005593e+02 -5.2167700666203842e-01 +7.7337043772391558e+00 -1.6973570464914465e+00 -1.9952714675004825e+02 +1.1868098200810005e+04 +1.8614696360609861e+05 -8.0120234695596918e+07 
-3.9680000000005595e+02 -5.2140838556182068e-01 +7.7302271648269407e+00 -1.7156486630148053e+00 -1.9972865482123726e+02 +1.1952814642499505e+04 +1.8729495778149198e+05 -8.0440936003401265e+07 
-3.9685000000005596e+02 -5.2113836709660355e-01 +7.7267065835399515e+00 -1.7339508017885736e+00 -1.9991240144892592e+02 +1.2045686322889216e+04 +1.8837318648372527e+05 -8.0811526093695462e+07 
-3.9690000000005597e+02 -5.2086694780404874e-01 +7.7231424023644708e+00 -1.7522415511455500e+00 -2.0007813214964000e+02 +1.2146316328972409e+04 +1.8937957054961156e+05 -8.1229633190041974e+07 
-3.9695000000005598e+02 -5.2059412422075946e-01 +7.7195343901247275e+00 -1.7704990010100581e+00 -2.0022558753221580e+02 +1.2254307736609910e+04 +1.9031199087674491e+05 -8.1692885081197083e+07 
-3.9700000000005599e+02 -5.2031989288226754e-01 +7.7158823154903935e+00 -1.7887012467497263e+00 -2.0035450359190264e+02 +1.2369263732166448e+04 +1.9116829076242901e+05 -8.2198910011241898e+07 
-3.9705000000005600e+02 -5.2004425032301882e-01 +7.7121859469715215e+00 -1.8068263905043371e+00 -2.0046461150229140e+02 +1.2490787630585799e+04 +1.9194627419663148e+05 -8.2745336726148576e+07 
-3.9710000000005601e+02 -5.1976719307639896e-01 +7.7084450529245130e+00 -1.8248525367145685e+00 -2.0055563787177124e+02 +1.2618482764256818e+04 +1.9264370800806230e+05 -8.3329793768909812e+07 
-3.9715000000005602e+02 -5.1948871767472837e-01 +7.7046594015449310e+00 -1.8427577935057844e+00 -2.0062730443560534e+02 +1.2751952520472723e+04 +1.9325831927620995e+05 -8.3949909725379646e+07 
-3.9720000000005604e+02 -5.1920882064922569e-01 +7.7008287608732182e+00 -1.8605202780463068e+00 -2.0067932831030052e+02 +1.2890800476382949e+04 +1.9378779748819844e+05 -8.4603314101347759e+07 
-3.9725000000005605e+02 -5.1892749853006848e-01 +7.6969528987917020e+00 -1.8781181071700954e+00 -2.0071142184335710e+02 +1.3034630159615081e+04 +1.9422979320236880e+05 -8.5287635755286142e+07 
-3.9730000000005606e+02 -5.1864474784634285e-01 +7.6930315830268041e+00 -1.8955294047306634e+00 -2.0072329273821146e+02 +1.3183045234439938e+04 +1.9458191919995632e+05 -8.6000504110135362e+07 
-3.9735000000005607e+02 -5.1836056512604500e-01 +7.6890645811442910e+00 -1.9127323023885177e+00 -2.0071464382732893e+02 +1.3335649530172714e+04 +1.9484174847489133e+05 -8.6739549371424198e+07 
-3.9740000000005608e+02 -5.1807494689611444e-01 +7.6850516605559793e+00 -1.9297049331721812e+00 -2.0068517337389875e+02 +1.3492046866875531e+04 +1.9500681684001023e+05 -8.7502401347514883e+07 
-3.9745000000005609e+02 -5.1778788968240386e-01 +7.6809925885157808e+00 -1.9464254365687599e+00 -2.0063457489930474e+02 +1.3651841186764830e+04 +1.9507462143194579e+05 -8.8286690314005122e+07 
-3.9750000000005610e+02 -5.1749939000968348e-01 +7.6768871321184635e+00 -1.9628719580275129e+00 -2.0056253712456851e+02 +1.3814636547668624e+04 +1.9504262021840035e+05 -8.9090046994497806e+07 
-3.9755000000005612e+02 -5.1720944440164840e-01 +7.6727350583024689e+00 -1.9790226475935471e+00 -2.0046874410855898e+02 +1.3980037082133344e+04 +1.9490823320394475e+05 -8.9910102266967610e+07 
-3.9760000000005613e+02 -5.1691804938090669e-01 +7.6685361338499742e+00 -1.9948556619457281e+00 -2.0035287523001460e+02 +1.4147647055251902e+04 +1.9466884219677967e+05 -9.0744487568543434e+07 
-3.9765000000005614e+02 -5.1662520146899837e-01 +7.6642901253850813e+00 -2.0103491604645658e+00 -2.0021460512179613e+02 +1.4317070752718313e+04 +1.9432179030823920e+05 -9.1590834113238469e+07 
-3.9770000000005615e+02 -5.1633089718635183e-01 +7.6599967993723492e+00 -2.0254813135148027e+00 -2.0005360361833993e+02 +1.4487912710012115e+04 +1.9386438153204301e+05 -9.2446774463433862e+07 
-3.9775000000005616e+02 -5.1603513305234361e-01 +7.6556559221217579e+00 -2.0402302915159987e+00 -1.9986953595270194e+02 +1.4659777414819559e+04 +1.9329388232605899e+05 -9.3309940505726576e+07 
-3.9780000000005617e+02 -5.1573790558524202e-01 +7.6512672597839382e+00 -2.0545742748997378e+00 -1.9966206255956138e+02 +1.4832269577257824e+04 +1.9260752001067018e+05 -9.4177965286322266e+07 
-3.9785000000005618e+02 -5.1543921130036918e-01 +7.6468305766551881e+00 -2.0684919940513247e+00 -1.9943073008616787e+02 +1.5005015699451154e+04 +1.9180119050262976e+05 -9.5048687686883032e+07 
-3.9790000000005620e+02 -5.1513904671790622e-01 +7.6423456356347845e+00 -2.0819609041891072e+00 -1.9917483951949086e+02 +1.5177620738512654e+04 +1.9086491256507332e+05 -9.5920205203535706e+07 
-3.9795000000005621e+02 -5.1483740836559388e-01 +7.6378122292943518e+00 -2.0949531451449550e+00 -1.9889586268410142e+02 +1.5349353114048461e+04 +1.8980591100317103e+05 -9.6787882475209013e+07 
-3.9800000000005622e+02 -5.1453429269281969e-01 +7.6332301041270991e+00 -2.1074677173890999e+00 -1.9859546904735032e+02 +1.5520018618517675e+04 +1.8863909909172464e+05 -9.7649834470120728e+07 
-3.9805000000005623e+02 -5.1422969628505877e-01 +7.6285988626992687e+00 -2.1195221564556399e+00 -1.9827125404254679e+02 +1.5690012862959580e+04 +1.8735223394465330e+05 -9.8508185341971606e+07 
-3.9810000000005624e+02 -5.1392361630819927e-01 +7.6239180095549193e+00 -2.1310967796773266e+00 -1.9791760980402441e+02 +1.5859052567773642e+04 +1.8590969410614474e+05 -9.9361357627975672e+07 
-3.9815000000005625e+02 -5.1361605069253158e-01 +7.6191871294810207e+00 -2.1421172561860571e+00 -1.9753158352569767e+02 +1.6025797284993168e+04 +1.8429536144834021e+05 -1.0020179929673301e+08 
-3.9820000000005626e+02 -5.1330699775410271e-01 +7.6144060457717142e+00 -2.1525198200275018e+00 -1.9711740553054275e+02 +1.6189446189441125e+04 +1.8254298778921535e+05 -1.0102604531093761e+08 
-3.9825000000005627e+02 -5.1299645568704677e-01 +7.6095747416998218e+00 -2.1623042929454970e+00 -1.9668166601159865e+02 +1.6350677102225429e+04 +1.8069246783971062e+05 -1.0183925637924905e+08 
-3.9830000000005629e+02 -5.1268442264055336e-01 +7.6046931490369873e+00 -2.1714745937221149e+00 -1.9622561335638937e+02 +1.6509739842379953e+04 +1.7873554487509831e+05 -1.0264193115611671e+08 
-3.9835000000005630e+02 -5.1237089680483006e-01 +7.5997611786628729e+00 -2.1800231456703614e+00 -1.9574971771850900e+02 +1.6666502309233460e+04 +1.7666822211385585e+05 -1.0343279324214499e+08 
-3.9840000000005631e+02 -5.1205587636035899e-01 +7.5947787519376169e+00 -2.1879452569646531e+00 -1.9525516407570368e+02 +1.6820956490937831e+04 +1.7449553438777130e+05 -1.0421184360939781e+08 
-3.9845000000005632e+02 -5.1173935948721572e-01 +7.5897457902025360e+00 -2.1952362259155307e+00 -1.9474313880715445e+02 +1.6973094511857780e+04 +1.7222253376849412e+05 -1.0497908555528396e+08 
-3.9850000000005633e+02 -5.1142134436509878e-01 +7.5846622147527132e+00 -2.2018913333370085e+00 -1.9421482804022483e+02 +1.7122908323942338e+04 +1.6985427124065580e+05 -1.0573452183969317e+08 
-3.9855000000005634e+02 -5.1110182917333580e-01 +7.5795279468292573e+00 -2.2079058407086132e+00 -1.9367141735027099e+02 +1.7270389660949957e+04 +1.6739579432156484e+05 -1.0647815440387276e+08 
-3.9860000000005635e+02 -5.1078081209088477e-01 +7.5743429076346400e+00 -2.2132749896249524e+00 -1.9311409238295906e+02 +1.7415530014047868e+04 +1.6485215212038861e+05 -1.0720998416067168e+08 
-3.9865000000005637e+02 -5.1045829129632136e-01 +7.5691070183132796e+00 -2.2179940050298539e+00 -1.9254403804730288e+02 +1.7558320727759125e+04 +1.6222838868133115e+05 -1.0793001167389634e+08 
-3.9870000000005638e+02 -5.1013426496785230e-01 +7.5638201999711034e+00 -2.2220580914228871e+00 -1.9196243934973060e+02 +1.7698752892523251e+04 +1.5952954993276685e+05 -1.0863823642240931e+08 
-3.9875000000005639e+02 -5.0980873128329784e-01 +7.5584823736579780e+00 -2.2254624372517178e+00 -1.9137048065082038e+02 +1.7836817467113993e+04 +1.5676067752680759e+05 -1.0933465763334715e+08 
-3.9880000000005640e+02 -5.0948168842011399e-01 +7.5530934603804720e+00 -2.2282022101249552e+00 -1.9076934621265514e+02 +1.7972505145381041e+04 +1.5392681337364597e+05 -1.1001927336676072e+08 
-3.9885000000005641e+02 -5.0915313455539279e-01 +7.5476533810932853e+00 -2.2302725569328503e+00 -1.9016021982217106e+02 +1.8105806362725198e+04 +1.5103299650802268e+05 -1.1069208057787232e+08 
-3.9890000000005642e+02 -5.0882306786581832e-01 +7.5421620567048420e+00 -2.2316686119901039e+00 -1.8954428505259773e+02 +1.8236711516474701e+04 +1.4808426530352407e+05 -1.1135307659889655e+08 
-3.9895000000005643e+02 -5.0849148652773501e-01 +7.5366194080733147e+00 -2.2323854839796202e+00 -1.8892272507876606e+02 +1.8365210607902012e+04 +1.4508565589482119e+05 -1.1200225670710170e+08 
-3.9900000000005645e+02 -5.0815838871709162e-01 +7.5310253560091365e+00 -2.2324182668474060e+00 -1.8829672280615014e+02 +1.8491293542587751e+04 +1.4204220334009972e+05 -1.1263961617252184e+08 
-3.9905000000005646e+02 -5.0782377260947076e-01 +7.5253798212738134e+00 -2.2317620341357722e+00 -1.8766746079943030e+02 +1.8614949977016571e+04 +1.3895894091781726e+05 -1.1326514922395377e+08 
-3.9910000000005647e+02 -5.0748763638006300e-01 +7.5196827245779829e+00 -2.2304118430336750e+00 -1.8703612122767288e+02 +1.8736169421267063e+04 +1.3584089979372296e+05 -1.1387884971179515e+08 
-3.9915000000005648e+02 -5.0714997820369856e-01 +7.5139339865856902e+00 -2.2283627296647546e+00 -1.8640388602609426e+02 +1.8854941120642943e+04 +1.3269311028307999e+05 -1.1448071034786704e+08 
-3.9920000000005649e+02 -5.0681079625482517e-01 +7.5081335279085470e+00 -2.2256097124955185e+00 -1.8577193667770629e+02 +1.8971254142256741e+04 +1.2952060013460068e+05 -1.1507072326387773e+08 
-3.9925000000005650e+02 -5.0647008870751953e-01 +7.5022812691119931e+00 -2.2221477897815731e+00 -1.8514145444185135e+02 +1.9085097305471303e+04 +1.2632839629774698e+05 -1.1564887954285276e+08 
-3.9930000000005651e+02 -5.0612785373548153e-01 +7.4963771307093001e+00 -2.2179719417238704e+00 -1.8451362014779576e+02 +1.9196459247301536e+04 +1.2312152337535963e+05 -1.1621516968837284e+08 
-3.9935000000005653e+02 -5.0578408951201670e-01 +7.4904210331654308e+00 -2.2130771323224532e+00 -1.8388961432829663e+02 +1.9305328461735087e+04 +1.1990500462135304e+05 -1.1676958384627068e+08 
-3.9940000000005654e+02 -5.0543879421007798e-01 +7.4844128968941286e+00 -2.2074583028665367e+00 -1.8327061711841498e+02 +1.9411693132095228e+04 +1.1668386118521943e+05 -1.1731211070335992e+08 
-3.9945000000005655e+02 -5.0509196600222328e-01 +7.4783526422623670e+00 -2.2011103788311313e+00 -1.8265780842638699e+02 +1.9515541314111535e+04 +1.1346311344329757e+05 -1.1784273871486132e+08 
-3.9950000000005656e+02 -5.0474360306065724e-01 +7.4722401895826076e+00 -2.1940282627054724e+00 -1.8205236763941289e+02 +1.9616860744189780e+04 +1.1024777870200943e+05 -1.1836145481385116e+08 
-3.9955000000005657e+02 -5.0439370355717661e-01 +7.4660754591217016e+00 -2.1862068435339026e+00 -1.8145547396435353e+02 +1.9715639093369085e+04 +1.0704287386661113e+05 -1.1886824611369123e+08 
-3.9960000000005658e+02 -5.0404226566321575e-01 +7.4598583710914390e+00 -2.1776409891501562e+00 -1.8086830606783778e+02 +1.9811863762606292e+04 +1.0385341261745541e+05 -1.1936309854136117e+08 
-3.9965000000005659e+02 -5.0368928754983533e-01 +7.4535888456575243e+00 -2.1683255473171070e+00 -1.8029204243297946e+02 +1.9905521908382252e+04 +1.0068440826894714e+05 -1.1984599699584225e+08 
-3.9970000000005660e+02 -5.0333476738771010e-01 +7.4472668029323827e+00 -2.1582553492898873e+00 -1.7972786107142477e+02 +1.9996600546943129e+04 +9.7540871440419025e+04 -1.2031692607710458e+08 
-3.9975000000005662e+02 -5.0297870334713957e-01 +7.4408921629782965e+00 -2.1474252058183763e+00 -1.7917693964463930e+02 +2.0085086430141728e+04 +9.4427811020023873e+04 -1.2077586918842235e+08 
-3.9980000000005663e+02 -5.0262109359805018e-01 +7.4344648458084661e+00 -2.1358299090908925e+00 -1.7864045554338074e+02 +2.0170966121042442e+04 +9.1350234950625090e+04 -1.2122280913483420e+08 
-3.9985000000005664e+02 -5.0226193630737237e-01 +7.4279847689820047e+00 -2.1234649968874399e+00 -1.7811943046585932e+02 +2.0254256566603217e+04 +8.8311297116486036e+04 -1.2165801957572278e+08 
-3.9990000000005665e+02 -5.0190122965417983e-01 +7.4214518511609544e+00 -2.1103230083464966e+00 -1.7761470462771584e+02 +2.0334901174950501e+04 +8.5307163456047827e+04 -1.2208182031924389e+08 
-3.9995000000005666e+02 -5.0153897182651397e-01 +7.4148660612306285e+00 -2.0963885955314678e+00 -1.7713088217516230e+02 +2.0412295121587878e+04 +8.2364725270831812e+04 -1.2248994855177259e+08 
-4.0000000000005667e+02 -5.0117516087256742e-01 +7.4082272840454770e+00 -2.0816949148482871e+00 -1.7667282002809714e+02 +2.0486815471388651e+04 +7.9523782797587279e+04 -1.2288322654018106e+08 
-4.0005000000005668e+02 -5.0080979508178680e-01 +7.4015351467765518e+00 -2.0663087528122421e+00 -1.7623808333943802e+02 +2.0559906030157239e+04 +7.6775545547136222e+04 -1.2326972315796928e+08 
-4.0010000000005670e+02 -5.0044287373627838e-01 +7.3947890987845097e+00 -2.0502343616040068e+00 -1.7581842715456210e+02 +2.0631881482205492e+04 +7.4068823110325553e+04 -1.2365139228409725e+08 
-4.0015000000005671e+02 -5.0007439731521697e-01 +7.3879886935995902e+00 -2.0333884279600332e+00 -1.7540906022115098e+02 +2.0701342239385438e+04 +7.1377821963601658e+04 -1.2402043165809771e+08 
-4.0020000000005672e+02 -4.9970436685744968e-01 +7.3811337999217219e+00 -2.0156959741533500e+00 -1.7501474644624994e+02 +2.0767476306356326e+04 +6.8743368286605022e+04 -1.2437368374325657e+08 
-4.0025000000005673e+02 -4.9933278324514929e-01 +7.3742244972581812e+00 -1.9971654661683382e+00 -1.7464333119484445e+02 +2.0831407894334607e+04 +6.6214081713736843e+04 -1.2471926238648653e+08 
-4.0030000000005674e+02 -4.9895964730275716e-01 +7.3672607859080177e+00 -1.9778092757561883e+00 -1.7429473282404302e+02 +2.0893576908284387e+04 +6.3767516368092198e+04 -1.2505808213654426e+08 
-4.0035000000005675e+02 -4.9858495992201929e-01 +7.3602426326577719e+00 -1.9576211530640388e+00 -1.7396763281808308e+02 +2.0953806168181181e+04 +6.1388332637329040e+04 -1.2538819831282802e+08 
-4.0040000000005676e+02 -4.9820872197842808e-01 +7.3531700226820700e+00 -1.9365998839817566e+00 -1.7366196589091766e+02 +2.1012134803417062e+04 +5.9077062235088866e+04 -1.2570989952294676e+08 
-4.0045000000005678e+02 -4.9783093434725806e-01 +7.3460429412177222e+00 -1.9147442868960676e+00 -1.7337767196871889e+02 +2.1068603077096108e+04 +5.6834294798912371e+04 -1.2602348428396833e+08 
-4.0050000000005679e+02 -4.9745159790372767e-01 +7.3388613734822590e+00 -1.8920531748585261e+00 -1.7311469131964864e+02 +2.1123251079490885e+04 +5.4660624222270555e+04 -1.2632925003404668e+08 
-4.0055000000005680e+02 -4.9707071352293769e-01 +7.3316253046809408e+00 -1.8685253646858910e+00 -1.7287296484474882e+02 +2.1176118957152969e+04 +5.2556651046144179e+04 -1.2662749461596087e+08 
-4.0060000000005681e+02 -4.9668828207991533e-01 +7.3243347200036348e+00 -1.8441596701922023e+00 -1.7265243394260787e+02 +2.1227246738709062e+04 +5.0522981341344115e+04 -1.2691851513385025e+08 
-4.0065000000005682e+02 -4.9630430444957468e-01 +7.3169896046188798e+00 -1.8189549092040491e+00 -1.7245304026797203e+02 +2.1276674524142134e+04 +4.8560224720780636e+04 -1.2720260923081334e+08 
-4.0070000000005683e+02 -4.9591878150677132e-01 +7.3095899436848857e+00 -1.7929098937250805e+00 -1.7227472618821562e+02 +2.1324442218326061e+04 +4.6668998118201103e+04 -1.2748007328727251e+08 
-4.0075000000005684e+02 -4.9553171412625752e-01 +7.3021357223412195e+00 -1.7660234378580577e+00 -1.7211743443095958e+02 +2.1370589743807232e+04 +4.4849922842305779e+04 -1.2775120385219966e+08 
-4.0080000000005685e+02 -4.9514310318270216e-01 +7.2946269257112544e+00 -1.7382943541154836e+00 -1.7198110819404519e+02 +2.1415156941973852e+04 +4.3103625529518351e+04 -1.2801629697982958e+08 
-4.0085000000005687e+02 -4.9475294955067084e-01 +7.2870635389052820e+00 -1.7097214570384685e+00 -1.7186569127081208e+02 +2.1458183668800513e+04 +4.1430739161644320e+04 -1.2827564887105821e+08 
-4.0090000000005688e+02 -4.9436125410464532e-01 +7.2794455470126556e+00 -1.6803035599994685e+00 -1.7177112772490111e+02 +2.1499709713235949e+04 +3.9831900376648002e+04 -1.2852955533745387e+08 
